1.000000000000000000e+00,8.608774600394837329e-01,4.105341326931010171e-01,3.329264531570349517e-01,1.693960036365587951e-01,2.657652893594977805e-01,5.971732752740220862e-01,5.150024423674434138e-01,4.436396469819789967e-01,3.578075867071138783e-01,7.091372047773070175e-01,5.850292452140417598e-01,5.987701805221287144e-01,3.440326081262044533e-01,4.270577742164257673e-01,2.524747538388117940e-01,7.560083470849164877e-01,7.675990764674816003e-01,7.719330662154613165e-01,6.702261531785339566e-01,7.935820875325642898e-02,-9.857370622321705300e-02,2.073401052557542756e-01,3.735557902729704643e-02,1.778356700179639302e-02,-1.933276808950735309e-02,6.484095198043490771e-02,-6.935374790063097983e-02,6.659897405378427671e-01,7.123154716683041121e-01,1.921957937597130184e-01,8.704336252003885832e-02,5.775509402166915107e-01,6.175018706575584604e-01,5.874204865900701372e-02,1.505201707603317507e-01,4.095827342135532345e-01,2.692576645171273486e-01,1.197647832387175176e-01,2.671728100056217636e-01,4.011521224776864458e-01,5.595245328354042647e-01,3.822936813293018044e-01,3.657486617541896856e-01,4.776984297880636499e-01,5.388168239648361002e-01,5.360880807168547646e-01,5.121073214104477911e-01,5.123699616092208808e-01,6.335488912282534191e-01,5.829890987849555284e-01,5.855340534956566811e-01,4.918933286594227017e-01,4.174339441864219347e-01,6.368775301687258361e-01,5.902478239095758639e-01,7.680871540908730255e-01,6.854773587884034347e-01,7.632494601187542749e-01,7.501465831496603176e-01,7.118758232974464750e-01,5.684793824163522080e-01,7.500193333251915506e-01,7.779677536335561916e-01,2.348112514097663306e-01,6.576006195887779127e-02,5.226573522136024330e-01,4.496540945589304616e-01,4.737254134900079627e-01,5.345294614386074672e-01,3.025552987375584868e-01,3.439738650906936090e-01,4.203106530511588335e-01,4.094007046259421356e-01,3.336447648102491281e-01,3.866481295928205220e-01,4.215206150247381434e-01,4.508191481649973520e-01,5.867732588471333832e-01,7.186836165962195988e-01,7.008981624769915486e-01,6.516179224130472791e-01,5.883331877702957513e-01,6.880808613487422454e-01,6.695121873686469272e-01,4.378603972277608780e-01,1.682202523518551152e-01,1.363034449420365279e-01,5.646028951566717247e-01,4.807424701393740452e-01,1.107165401258448090e-01,1.000224943201741823e-01,1.085966781884503407e-01,-2.520217230443905568e-02,4.124021205150076863e-01,1.795359333026409210e-01,4.188017023424088214e-01,5.304001849626585052e-01,6.851349160681928785e-01,7.352500334859465303e-01,4.099081054174134042e-01,3.001236491504871706e-01,4.955282516442364726e-01,3.769971397526956647e-01,2.183011268427993146e-01,3.603835924475519148e-01,1.217826174470722361e-01,3.293845328756257462e-01,7.489518964733858641e-02,1.949100240132800310e-01,4.330086695903202498e-01,2.969536178278709415e-01,3.178574508782244235e-01,-5.799149653753012806e-02,2.837699030343022967e-04,-3.283687657695230078e-01
8.608774600394837329e-01,1.000000000000000000e+00,2.161150283368300784e-01,3.496551302087592128e-01,6.909277204115889248e-02,2.575673692249976221e-01,3.729720349023237236e-01,4.521694644075251457e-01,2.919102709142915586e-01,3.487811223388329052e-01,4.819286795471405260e-01,5.387374979661662122e-01,3.976035584408180168e-01,3.809583454933697655e-01,2.900032501606321644e-01,3.078304719791390975e-01,6.926141060264838778e-01,7.783424522216091379e-01,6.068395632498553294e-01,6.597889816300908095e-01,3.599395987685909820e-02,-4.433863274322582398e-02,1.372565384354265949e-01,1.396183967643906676e-01,6.483779950747627085e-02,1.290483212654855993e-01,5.747573448342193497e-02,-5.056072415790193592e-02,4.959578557862064363e-01,6.080057115330230744e-01,8.889128205498887658e-02,7.182261890056193532e-02,3.826554159785951481e-01,5.916389301312890980e-01,3.754779538016831363e-03,1.403373873918722092e-01,4.386302810063804625e-01,3.523580616221698714e-01,1.185283577064923377e-01,3.153765418029165213e-01,4.587010829038034587e-01,5.224486174855459408e-01,2.902371627809081645e-01,2.772448719080432000e-01,3.830478928485057666e-01,4.997780046697810619e-01,4.591009097430869823e-01,4.501488578926272077e-01,4.275137206388248123e-01,5.525262155056063218e-01,4.662682543107031785e-01,5.079540512396839569e-01,3.949237977596974369e-01,2.776092776442170007e-01,5.864210873623110221e-01,5.620670914757394110e-01,8.343254262083116268e-01,8.566799658965212894e-01,7.105936204105252063e-01,7.415613792515257652e-01,5.828827519232443466e-01,5.814188524781458423e-01,5.060471446735022027e-01,7.112769981739569536e-01,1.481848211617486921e-01,1.139789765750904155e-01,4.114511989016862992e-01,3.550957682502086654e-01,5.442067712327788298e-01,6.115279794233631216e-01,1.877997808877874819e-01,2.925345053376069981e-01,2.869366832781671262e-01,3.202792796582192292e-01,2.036165499407660839e-01,3.046092455593185644e-01,2.611505379735935550e-01,3.509523391857684027e-01,5.870825480193104795e-01,6.933932246492834350e-01,6.769242180136899600e-01,6.876365523656556844e-01,5.046295102550137912e-01,7.162409741638412486e-01,5.979259456335382916e-01,4.390231316447014143e-01,1.937891370708069438e-01,2.259292672921225376e-01,5.180477426245049255e-01,5.117034494700319902e-01,1.545115851955753961e-01,-7.113416126776438142e-02,1.922776701477612593e-01,-1.570745485817723330e-01,4.096250210120608304e-01,2.263477567070719121e-01,4.609455632210091580e-01,5.450339059589588420e-01,6.434036656015975630e-01,5.977558184621076798e-01,4.041697488633258506e-01,8.881821618575561073e-02,4.658355718421333114e-01,2.507812742303069387e-01,1.741500912064117557e-01,2.151322253911814586e-01,3.404460616493285713e-02,2.185614241941540858e-01,5.532714190081571004e-02,1.856056272980400879e-01,4.496947362867136921e-01,2.685416826362558296e-01,2.355076586577771192e-01,-5.840227382141550960e-02,-6.971714168649913168e-02,-3.368242093039977569e-01
4.105341326931010726e-01,2.161150283368300784e-01,1.000000000000000000e+00,6.548390015084449844e-01,3.758882125719745226e-01,2.391748977962146194e-01,8.494489877244445486e-01,5.461554402836736877e-01,3.199961518716117892e-01,2.433316047541894400e-01,3.897216525576306934e-01,2.926656406084002793e-01,5.194181806882031127e-01,9.778062932037517863e-02,4.451415215779251922e-01,1.108956093482068271e-02,1.717501726937237516e-01,1.578364994678641275e-01,6.691633426138829943e-01,3.838859940245754609e-01,1.350430770077588050e-01,-4.550797677149075182e-02,5.802623149776563460e-01,1.868330575322268150e-01,1.713305804089058082e-01,-2.825173920165191879e-02,7.270518152882575469e-02,-7.116441724609240405e-02,3.748219585615094607e-01,4.430840129390566373e-01,7.129281355240785212e-01,5.525642449291491287e-01,7.205749609532162703e-01,5.581527371843160168e-01,6.089514483704702164e-01,4.562403573416140001e-01,3.996448925817753239e-01,1.789500780795595658e-01,1.964874830867321120e-01,2.729872104782156694e-01,4.743317891776566153e-02,2.928676271919433693e-01,4.949719696853353557e-01,5.258783766247537850e-01,5.274439111614953601e-01,3.357388686026540059e-01,4.119107855680003705e-01,4.307458918226473865e-01,3.301297171982426337e-01,2.714746356566123953e-01,3.227107569442749235e-01,3.435093642111757828e-01,3.057633348603481238e-01,3.186176199972040601e-01,3.470914061601424461e-01,2.586281742792857496e-01,1.432726526329989869e-01,1.549175116836462862e-01,2.398374139529685367e-01,2.997461138481433141e-01,5.280774179193562512e-01,3.954152634005682065e-01,5.611257327795224903e-01,3.253000921153243463e-01,6.723883563209187564e-01,2.546566646968295156e-01,7.469981825411112775e-01,7.022073467555752790e-01,1.546147602581038338e-01,1.932767329003020618e-01,5.507436417499173009e-01,4.965333687798962337e-01,4.151400912508714791e-01,4.157865409698077719e-01,2.805574362247948428e-01,3.744952502870174671e-01,5.000876332362800269e-01,4.484048532456239022e-01,2.041459317590757494e-01,2.786328636038428175e-01,2.294350407306672002e-01,1.936269496544009427e-01,2.976176648252311652e-01,2.236545348486813356e-01,4.811938150327802477e-01,3.132059513576177512e-01,3.082756480607878533e-02,-7.560495768975271889e-03,2.809559160217759421e-01,8.734158704991529243e-02,2.810407450533393692e-01,6.367704988982967329e-01,2.601062229723921093e-01,6.312769380971219313e-01,3.829446523859926788e-01,1.614473618021045609e-01,3.171434068063497813e-01,4.006839284988304994e-01,4.557992533984157046e-01,5.544248915826637258e-01,3.868849669505427524e-01,6.306652101782982411e-01,2.123521646894703518e-01,9.644809529577974549e-02,4.121163324303465103e-01,6.189206177203681047e-01,4.046257052499960816e-01,3.568476269804738976e-01,1.687053364257320165e-01,2.656935991448594048e-01,3.567251579902153136e-01,1.084572701032024411e-01,2.063054137073568328e-01,-6.336240259603496960e-02,2.034686924833001564e-01,-8.132566638874685894e-02
3.329264531570348962e-01,3.496551302087592128e-01,6.548390015084450955e-01,1.000000000000000000e+00,1.627099728243709686e-01,4.336473784055869807e-01,5.549686836295300019e-01,8.013569147349509647e-01,1.902760971398277934e-01,4.996666503238313961e-01,2.050003650212727235e-01,5.661464149370962762e-01,3.955415089122972794e-01,4.102575005162077959e-01,3.378780387918673966e-01,4.165479461936107963e-01,1.761911507243200670e-01,1.596507929635162248e-01,6.023010254728512480e-01,5.814113759705017426e-01,1.817780570669799006e-02,2.354530718333215037e-03,5.988966610094448306e-01,6.296490466727627799e-01,2.962834267908586172e-01,3.536969926317705681e-01,1.389611929862846484e-01,8.758977540961832009e-02,1.720485651198928323e-01,4.674485109110534942e-01,5.128006126223825234e-01,6.338890124745114596e-01,4.682781015028053551e-01,7.385844407016972646e-01,5.019330578720093694e-01,5.797682254145677394e-01,4.258148132387036267e-01,2.585150439240773701e-01,1.725676961418227684e-01,3.861108851449788770e-01,1.864171741146590233e-01,2.456331972514281259e-01,4.423417155809157286e-01,4.456249582605960602e-01,3.518700095075298906e-01,2.633826740559599977e-01,3.586484452220580765e-01,3.541972305472151361e-01,2.327439302411928590e-01,2.979441830079250786e-01,3.010819807475778598e-01,4.178694605179126831e-01,3.343681701769524173e-01,2.299832323003118406e-01,3.856135770004215924e-01,3.262175684680950205e-01,1.872030624680814936e-01,2.462084720270281413e-01,2.379050910693382426e-01,4.642291376941755643e-01,4.099988852235570969e-01,6.549152342504104274e-01,3.119740342366740804e-01,4.262255485697833413e-01,5.142620825956545350e-01,6.046964308646763930e-01,6.248574982548378287e-01,6.950763528152616999e-01,2.751087181436273066e-01,3.430076880927661609e-01,4.341111157555689881e-01,4.683885087110916112e-01,3.269457333181788883e-01,4.082833153911543667e-01,1.762729288475401723e-01,3.474458828660239584e-01,3.423253879260583221e-01,4.580584421227436032e-01,2.288538775872912545e-01,2.385251322167006582e-01,1.918608037842788605e-01,2.146469117552084471e-01,2.021093759428486403e-01,3.046157792128870723e-01,4.080009769086033744e-01,5.873522229578675979e-01,4.103050760748946230e-02,1.638622787788088508e-01,3.561655465037669166e-01,4.035347516757122333e-01,6.629714210012456199e-01,4.071440902483636770e-01,7.016492069518958097e-01,3.811681269015401163e-01,3.677880682951242264e-01,2.414905106243651900e-01,3.729882495929032205e-01,4.928261844013838155e-01,5.365153334646777239e-01,4.155682205093685355e-01,6.044839276972693298e-01,3.144839802394456263e-01,2.294505753441321294e-01,-4.413415621514080178e-02,5.186293889054195416e-01,4.437173369150567148e-01,3.769657420673018233e-01,3.214609140681214394e-01,2.108495635971137649e-01,2.987067130949006000e-01,4.730518145375853245e-01,4.915624265468867410e-02,5.760862816429608568e-02,-1.381628710587605446e-01,1.233685421095489787e-01,-1.787391703411670696e-01
1.693960036365587951e-01,6.909277204115887860e-02,3.758882125719745226e-01,1.627099728243709409e-01,1.000000000000000000e+00,2.413380024501575460e-01,4.210086901298967788e-01,2.039374786799240113e-01,3.898902897999291794e-01,2.334251705851884684e-01,2.507452597334161593e-01,1.920376049971525001e-01,2.315532669573845959e-01,5.802754880456736930e-02,2.153265468438206320e-01,-1.359074097357967220e-02,1.248765309763110246e-02,4.189782177682234432e-02,1.289534079061881167e-01,1.174235529750715899e-02,5.962018803021894992e-02,-8.643523722715544533e-02,2.192289208116529609e-01,9.307829928056279498e-03,6.851872093067440384e-02,-1.049628949366576414e-01,1.627349769870166662e-01,-5.334894818396999222e-02,-1.391629033981674375e-03,5.207020357380764963e-02,1.106196111133016663e-01,-2.143884839995398306e-02,2.062104017569461878e-01,9.142639978058016148e-02,2.946893312324411207e-01,2.453509765281430277e-01,1.148407778946007873e-01,7.547330388454173700e-02,1.015594599229488609e-01,6.849724905099936756e-02,1.753805217253529350e-02,1.181211218903515381e-01,1.489517787476250799e-01,1.469554605526640911e-01,1.675499172866130870e-01,5.405073779727209010e-02,1.149639765336788744e-01,1.096897689399985026e-01,5.779020412161111481e-02,1.037505054453132236e-01,1.084648024611038208e-01,1.127814369537863404e-01,6.534251849094822873e-02,9.923078541692294252e-02,1.306779224687511509e-01,9.211844553610991360e-02,1.085684148704200158e-01,9.675757785597217941e-02,1.366074804225925199e-01,1.363300790121108885e-01,4.004806422954452216e-01,2.515134362714069871e-01,2.017600731836489414e-01,1.361562466829069340e-01,4.631585079048969322e-01,1.670227900389457676e-01,2.872591540943076893e-01,2.382453438480576224e-01,5.769113677244252364e-02,1.168178052907976466e-01,1.620488662278192771e-01,6.725200730176078556e-02,8.080907915578454392e-02,6.316787022658172657e-02,5.133203905372400039e-02,8.902386015269267427e-02,1.508073346405871817e-01,9.141258899547895223e-02,1.051547853057887699e-01,9.982476038408584496e-02,1.047957532689761245e-01,8.030298469511946979e-02,-3.413776437900419014e-02,3.813663985864845785e-02,1.997369446866456844e-01,1.651004253697627433e-01,-8.610971235460007644e-02,-2.348110835695779025e-02,1.005737074962262945e-01,1.332234498407285916e-01,7.778910749308255712e-02,3.658368412961068294e-01,9.359351163720985856e-02,4.060291851413485587e-01,1.548593722489462476e-01,1.030505308774044837e-02,1.309842982284862289e-01,1.662281472991507247e-01,7.544652065186779888e-02,1.699994288162500200e-01,1.229455296204286507e-01,3.489060862266718521e-01,-7.566504621559244637e-02,-5.728547320393823084e-03,7.060634988275400759e-02,2.714921445392650678e-01,1.555758313239689328e-01,1.464522035807425682e-01,-1.842058394804162516e-02,1.079430457773228602e-01,1.192347502600738240e-01,-6.477147505036960629e-02,3.763702557886799277e-02,-9.142203257458064725e-02,1.533666759450696450e-02,-3.401587320850235630e-02
2.657652893594977805e-01,2.575673692249976221e-01,2.391748977962146194e-01,4.336473784055869807e-01,2.413380024501575460e-01,1.000000000000000000e+00,3.250100158545803919e-01,5.708964399499323328e-01,3.374598253196804398e-01,5.574349092088186630e-01,3.107171665528215554e-01,5.315381394925707825e-01,4.433973347623312300e-01,4.947080231458500510e-01,2.897429756249829680e-01,4.669236028603229727e-01,1.184859267555169182e-01,1.726303155105562703e-01,3.533912723795926136e-01,4.288657679074778795e-01,-2.804536776555138495e-04,-9.591048759906564691e-02,3.612845255108153020e-01,3.442501010205499812e-01,8.879903414192062694e-02,1.526530195411890944e-01,1.869566822091404401e-01,1.506833810998054191e-01,7.404555653162965545e-02,3.136369861891326605e-01,6.467976668128569417e-02,1.712638272499674708e-01,1.397857692522115336e-01,3.264901769086714367e-01,1.421980852319848221e-01,3.414735663777993535e-01,6.942609910902311499e-02,4.332626711070097086e-02,-3.292777041177717690e-02,5.729219698653137405e-02,8.962097882597651333e-02,1.021602108617084836e-01,1.886428257890029880e-01,1.577854831012660830e-01,8.192182201810906117e-02,9.958351053267666675e-02,1.615203665208791439e-01,1.289939482424292960e-01,5.657499874334523393e-02,2.024156846537428778e-01,1.974687279249262850e-01,1.921538972459256589e-01,2.055854241642423030e-01,1.992778676560270912e-01,2.266587372456867755e-01,2.123940912201157105e-01,1.563145436231813123e-01,1.707586334276870732e-01,1.477632731505957864e-01,2.742502479160656703e-01,3.321138970015798386e-01,5.604153112242886703e-01,2.020734372890702069e-01,4.088350051597801071e-01,2.545998309426987238e-01,4.605201318545422140e-01,1.639766718081326902e-01,2.279634746528124700e-01,1.459152771468274212e-01,2.358762677876685698e-01,1.550106141216262556e-01,1.602050336048414236e-01,1.355255233344890009e-01,1.856520859457841954e-01,8.492393499055456152e-02,1.757016507203496003e-01,9.304843858821623681e-02,1.575198843477950139e-01,1.798040365068503954e-01,1.438892284172222646e-01,1.354598476622161929e-01,1.157996128273127284e-01,1.024221815775973043e-01,1.857176334900958459e-01,2.412865975707725597e-01,4.917003438501126311e-01,2.376892971704744686e-02,1.265287533380361484e-01,2.677509344940868230e-01,4.085035348245671938e-01,4.419454202780261909e-01,2.545956136870497488e-01,4.692145792860509812e-01,2.474261186683290314e-01,1.750442405956856851e-01,8.570943982763926106e-02,1.433493539043866338e-01,1.640553294930989225e-01,2.906950427915783175e-01,2.142376575968153174e-01,3.564586223311456692e-01,2.438479768649232660e-01,7.828276193649370829e-02,-2.796255147929107773e-02,2.259883259273368084e-01,1.934662666224000738e-01,2.444860585979684586e-01,2.747775339034150277e-01,-1.049594880675674101e-02,6.678592105930314382e-02,2.004895262967351655e-01,-1.205549440323570344e-02,-5.388728242411423147e-02,-1.346090911862785622e-01,8.907606641783701040e-03,-1.347481452951595771e-01
5.971732752740220862e-01,3.729720349023237791e-01,8.494489877244446596e-01,5.549686836295300019e-01,4.210086901298967788e-01,3.250100158545804474e-01,1.000000000000000000e+00,6.820654847586540281e-01,5.862728323846037037e-01,4.103896663078129836e-01,7.105035153751053656e-01,5.378153549505975128e-01,5.947546542106600942e-01,1.633682170501169761e-01,4.085297840727712959e-01,3.363710028285904485e-02,2.959354242829990711e-01,2.963177553833517552e-01,7.103513243122649978e-01,4.286153348492289794e-01,4.263114700337140850e-02,-1.155681332830362923e-01,3.910292003530878024e-01,-4.213332214431845732e-03,-9.536144129471910147e-02,-2.532904203641827001e-01,-2.478368872407850365e-02,-1.455658246646028275e-01,4.786913135571153610e-01,5.564552948764528439e-01,4.390806096730641706e-01,2.578956654860161679e-01,7.229731404886829971e-01,5.536161798781654708e-01,3.435787697862465184e-01,3.121236509881752941e-01,2.888241744174020464e-01,1.098755053154729516e-01,9.318335390029387766e-02,1.967149630977019781e-01,6.770728440653832336e-02,3.793281246940504170e-01,4.470212324405000159e-01,4.382539048549934924e-01,4.347965832066514325e-01,3.085436456157956142e-01,4.037434494675463115e-01,3.985089964379230909e-01,3.350415956055863842e-01,4.217826250856994141e-01,4.149418367696220966e-01,4.070496903360920071e-01,3.272706607948487334e-01,3.743908257312992816e-01,3.778137421352894543e-01,3.022618066240335688e-01,2.288974980861855912e-01,2.055694244081405220e-01,4.852737554964283162e-01,5.187995761608745759e-01,7.817552930115057030e-01,5.586811034988412583e-01,7.129551412148367184e-01,5.896104414507715719e-01,6.236932880009748992e-01,1.686494261221304358e-01,6.490188413607362872e-01,6.306828287430846780e-01,1.868644666200795779e-01,2.609891609998273299e-01,4.879496490391518337e-01,4.290360635332606254e-01,4.480750994593565850e-01,4.376750762169998588e-01,3.178459979622695886e-01,3.735735304364018461e-01,5.296754869507028785e-01,4.538240537487532311e-01,2.356844920850818537e-01,3.425105132665555163e-01,2.857693674268250716e-01,2.284872972470670671e-01,2.829451910016987370e-01,2.480817604137210419e-01,4.395010076219054151e-01,3.210980966815338844e-01,-1.119001783137525685e-01,-8.269062405578929409e-02,3.059833613267283203e-01,2.769829034178483140e-01,3.046297344692699971e-01,5.829362064907402941e-01,2.314104314995985290e-01,5.096084093239156010e-01,3.634519078790019453e-01,1.428895172980213513e-01,2.874820720571861776e-01,3.768758641460274728e-01,5.485889838203351632e-01,6.445062839787645270e-01,5.033905226917225750e-01,7.105791243945636104e-01,3.245671936167836003e-01,2.325375861137680411e-01,3.137752672050827529e-01,5.616353984355904050e-01,3.687727156661947392e-01,4.061282376111936543e-01,1.036370977971675239e-01,2.404141619024454113e-01,3.228018281857723548e-01,1.440487141109298153e-01,3.158068233126895552e-01,-1.160634301864632428e-01,1.261592324650655239e-01,-1.553107117571059514e-01
5.150024423674433027e-01,4.521694644075250902e-01,5.461554402836736877e-01,8.013569147349509647e-01,2.039374786799239836e-01,5.708964399499323328e-01,6.820654847586540281e-01,1.000000000000000000e+00,4.691494030393150161e-01,6.852519863945758516e-01,5.460552825911294539e-01,8.499860287717551088e-01,6.163774294207750026e-01,6.325139820741548791e-01,3.711458130786215448e-01,5.225970308319405344e-01,2.843912207988594787e-01,2.872551142703610449e-01,6.992285696306791420e-01,6.628947765293180527e-01,-7.224695198407327101e-02,-8.862948901845971172e-02,5.108335401687934541e-01,4.450086939784459461e-01,8.824362012384664999e-02,1.244104107295547351e-01,1.488187305987668518e-01,3.740664155549872083e-02,2.841499856180631500e-01,5.848874763609575034e-01,2.606349859254397661e-01,3.376838737463791484e-01,4.635351227384517658e-01,6.979216591017268767e-01,2.721538067102823311e-01,4.745798193440635138e-01,2.514074996341384982e-01,1.651240189989322815e-01,7.064915004995112567e-03,2.330869822479679498e-01,1.655633139003182819e-01,2.878461601952255755e-01,3.804795799367391984e-01,3.555545799882875446e-01,2.912381112057302879e-01,2.585289629543487955e-01,3.416869907440032716e-01,3.217580475838852094e-01,2.536696640756113119e-01,4.331620458106018035e-01,4.126689650854856173e-01,4.552158734015429586e-01,3.982299143675916975e-01,3.683693455894925806e-01,4.174007685177840155e-01,3.955714186278876943e-01,2.376764648943691660e-01,2.270510239129053531e-01,4.199186847902903197e-01,6.177251684618842997e-01,6.043845380676067247e-01,8.311609495153517990e-01,5.261448777688123579e-01,7.364162009971366718e-01,4.163657960092301824e-01,5.714982188731679846e-01,4.960455827028217857e-01,5.976691560213238663e-01,2.752513917630321494e-01,3.742994343665714263e-01,3.739084381461608708e-01,3.736820248356436114e-01,3.685048082204681053e-01,3.843487235584631678e-01,2.573988457192296631e-01,3.727685096921489194e-01,3.533598411047763621e-01,4.415814512163127037e-01,2.530566740468186970e-01,2.902331670164556843e-01,2.584130640035166016e-01,2.494621172161673728e-01,2.527628391534574859e-01,3.215705464257512802e-01,4.401092768341769434e-01,6.976208153598502104e-01,-1.722119011836365648e-02,1.307928795419837087e-01,4.457289154861388547e-01,6.263151456497141334e-01,6.820354275405455802e-01,4.334498361908729058e-01,6.742687561760687398e-01,3.241065100960787149e-01,3.504235886630661656e-01,1.981762587403328446e-01,2.953836832709662019e-01,3.985099844843941752e-01,5.913573165064855974e-01,5.060222521891303282e-01,6.741987050162840944e-01,4.305058188799455454e-01,3.026966119507003006e-01,9.244973648904217245e-02,4.081117250045586120e-01,3.923031718133614398e-01,3.287108603979244092e-01,4.122195736416586764e-01,1.200071040275636908e-01,2.566989303939080647e-01,3.813800523771043727e-01,6.054672034686688076e-02,1.039419829656782895e-01,-2.068574260667510600e-01,7.274986052040997853e-02,-2.676143900286820920e-01
4.436396469819789967e-01,2.919102709142915586e-01,3.199961518716117892e-01,1.902760971398277934e-01,3.898902897999291794e-01,3.374598253196804398e-01,5.862728323846037037e-01,4.691494030393149606e-01,1.000000000000000000e+00,4.920965660528922037e-01,6.187925637439842808e-01,5.060499780697307326e-01,5.583357772101019689e-01,3.342783998824264691e-01,4.119003898381751738e-01,3.043621151453370643e-01,2.225639157199784668e-01,2.362434016429400541e-01,3.914747242346092726e-01,2.848640950957370133e-01,-3.933800866053663303e-02,-6.664219803358016614e-02,3.786094565555455649e-01,9.575773552363842089e-02,5.335364448340439159e-02,-9.390637473355596676e-02,2.172606013929373192e-01,1.611065963590193120e-02,2.697895680456507406e-01,3.669335815475564533e-01,6.343350182744976473e-02,-4.149236235216768875e-02,2.857122285776564907e-01,3.103451751065061659e-01,1.282816570706700743e-01,1.822360769026362404e-01,1.697552230695375253e-01,9.292091596696124001e-02,3.103158891529328792e-02,1.870675855238635721e-01,1.106717838353642042e-01,2.689601564456046701e-01,1.697761803530886959e-01,1.351995982006072849e-01,8.890659934115074936e-02,6.563074171557992109e-02,2.008645024624223230e-01,1.640511002286329234e-01,1.089359644994691290e-01,2.925548737793672860e-01,3.078861542082997338e-01,2.954862621424775848e-01,2.653929681130463569e-01,3.097903528187695432e-01,3.008163313493045221e-01,3.083182968488290543e-01,2.087065333977551063e-01,1.956556422634241343e-01,3.782092157574377111e-01,4.120531653135338646e-01,6.282746854084130250e-01,5.409991061320056360e-01,4.890129952835766125e-01,5.229647438128065540e-01,4.813429423588498901e-01,2.769846679236356857e-01,2.326696518566126193e-01,2.041888020021325467e-01,2.069947327514272684e-01,2.727107781544937382e-01,2.130242172496704112e-01,1.166428161284797094e-01,2.208128931013671192e-01,1.871386827729129565e-01,2.132778868648767812e-01,1.848874783628279284e-01,2.866406417650184113e-01,2.274144480323400386e-01,1.901844937639967648e-01,2.588717335445344658e-01,2.477068194734051432e-01,1.814776307661420951e-01,2.052201836155154169e-01,2.437972554267342495e-01,3.936196647010848926e-01,3.915127705716259787e-01,3.950590664422574949e-02,1.869801600145584719e-01,4.747245961072900089e-01,5.015109429258113316e-01,2.198668810522728112e-01,3.551427621600337647e-01,2.379605070999867289e-01,3.262001444580384657e-01,2.190014971036253200e-01,1.149864801074042542e-01,2.926741423722937774e-01,2.726274243350984561e-01,3.088061905571552468e-01,3.902816531800817335e-01,2.711918404210227895e-01,4.336886277672566958e-01,1.747021885689777898e-01,9.333502388377439007e-02,1.368714981531615194e-01,3.113821660464882179e-01,2.561271783769136778e-01,3.344901288203905310e-01,7.157895198677451110e-02,2.028777659790730881e-01,2.512710658172679912e-01,6.721960668369678094e-02,1.692136208819551013e-01,-2.158550163571283653e-01,5.401631682768563009e-02,-1.711720423141534775e-01
3.578075867071138227e-01,3.487811223388329052e-01,2.433316047541894400e-01,4.996666503238313961e-01,2.334251705851884406e-01,5.574349092088186630e-01,4.103896663078129836e-01,6.852519863945758516e-01,4.920965660528921481e-01,9.999999999999997780e-01,3.572775683079144615e-01,6.064630439541952578e-01,3.432441977507784681e-01,4.905290325672228557e-01,1.230032839836652792e-01,4.589139457072740624e-01,1.673668055789057085e-01,1.946465967992852819e-01,3.705635443076875091e-01,4.489453998489638109e-01,-1.050980031036108930e-01,-7.366823619918261290e-02,3.693552971631091086e-01,4.014064562415908810e-01,5.696955076417507119e-02,9.201245323727563763e-02,1.951201582049081618e-01,1.164341778260126331e-01,2.246697954277951381e-02,2.478956176632047259e-01,-6.375779949292205429e-02,5.208362937827977490e-02,1.229479680457358642e-01,3.959343121568821289e-01,1.076047507681542753e-01,3.018338755816936114e-01,8.311916901079968722e-02,1.047433457763896208e-01,-1.150038454328652232e-02,1.408712595644676380e-01,8.584974096540978761e-02,1.660125556613027131e-01,1.800981347932612275e-01,1.383961698337310420e-01,1.010821390504905437e-01,1.775581814038525996e-01,2.156441631729687503e-01,1.702712407816456830e-01,1.414713485096202039e-01,3.346826091816006432e-01,2.843787339431783079e-01,2.811956161006168853e-01,2.628740546595830230e-01,1.999514536797727671e-01,3.338918092070535804e-01,3.006319910132704276e-01,2.392539754027249999e-01,2.324265414032209154e-01,2.985003403538815658e-01,4.627756018162316742e-01,4.710514794231730473e-01,7.070999567941546049e-01,2.566590664303646796e-01,5.048262149125700704e-01,3.747352804261699366e-01,5.662724356451123153e-01,1.791006148583788593e-01,2.309138519553619873e-01,2.132795410068685227e-01,3.161113220244319844e-01,9.462187429897431223e-02,1.325073879062659277e-01,1.045470937176487675e-01,8.565402495293539253e-02,1.575047830494105128e-01,1.475189866939630723e-01,1.243139104704455017e-01,1.450286052183330787e-01,1.789610678796730303e-01,1.910742444213226754e-01,1.860039025615725372e-01,2.103209042059350220e-01,8.005903915745893329e-02,2.558910096751109142e-01,2.787502818222650225e-01,5.949585233299078402e-01,3.885411407192729261e-02,2.748906715643569254e-01,3.901220854598568821e-01,6.072134583577886158e-01,5.743669963576071291e-01,2.353283000593626439e-01,5.387646474169536237e-01,2.093132982208605053e-01,2.050956724383399543e-01,6.611391883314925166e-02,2.110735003402294530e-01,2.127291398264682665e-01,3.764894624003473633e-01,2.749387476095340177e-01,4.108266434859477179e-01,2.437561742750809224e-01,1.143220319117159156e-01,-3.898744590392624887e-02,1.851850559575730637e-01,1.806614886818407872e-01,1.983267750423095555e-01,2.219099224574484774e-01,2.347032857359697411e-02,1.329974743561006256e-01,2.140617839695904967e-01,2.500254919804277207e-02,5.057142232840779877e-02,-2.488648212182461572e-01,-7.596785489366099375e-02,-2.674469732138041178e-01
