9.999999999999998890e-01,8.731491776977725605e-01,4.530995880945439258e-01,5.912608392740478225e-01,6.428016659432676805e-02,1.798531713394656284e-01,5.965879943200084190e-01,6.095817908376098826e-01,1.205118956083993526e-01,3.330889394201588805e-01,7.609476599999667190e-01,6.422915927857627549e-01,6.785730891997163727e-01,5.591547159842482628e-01,5.700330872559079554e-01,4.499786522552897128e-01,7.852790450257132182e-01,8.243411743980741946e-01,6.982571240270639690e-01,5.613865196333118757e-01,-5.668382390016702549e-03,9.551131267618848120e-03,4.013428959653006500e-01,2.239559082750632035e-01,-1.118014352563396693e-02,1.376814720313242479e-01,5.226564217303902166e-02,1.227832994710500170e-01,7.965024575431111087e-01,7.772097424583538361e-01,4.977044612813895652e-01,3.390242858292591421e-01,8.181150982941417515e-01,7.979097679731474990e-01,2.324715863569607743e-01,2.225945371776104076e-01,3.791599303764410789e-01,4.120982918577519860e-01,3.992954927966670953e-01,4.084451987458195821e-01,2.641171942201792633e-01,6.542364472414771148e-01,5.178689708727830521e-01,5.019936245197428315e-01,5.917314892146715577e-01,5.592229692280392683e-01,5.677768159510734325e-01,5.989069879720966272e-01,5.422896205342719878e-01,6.102243834169980286e-01,6.813159128723508262e-01,5.600363088074339357e-01,5.192505994471691144e-01,5.109207687030696832e-01,6.031440179727440842e-01,6.083285661202706418e-01,8.860854838581470050e-01,8.061908226683891510e-01,7.273977287206651043e-01,7.121265823968334630e-01,8.058617852067955223e-01,7.932715557396758932e-01,7.718886089574374942e-01,7.974041666555943264e-01,3.872018885919889519e-01,3.802889645984741107e-01,6.482966317227143449e-01,6.001611826596656707e-01,6.135495381514027846e-01,6.498027426114801886e-01,6.199784408690036663e-01,5.182694874633829718e-01,6.535783303028844804e-01,6.806320964903158632e-01,3.861851187869173030e-01,4.720379849142909423e-01,7.475964039626956659e-01,7.682317801808395963e-01,7.235229952230413097e-01,7.637170346662872644e-01,8.119610990499946945e-01,7.561116874281992306e-01,7.254453306013916025e-01,4.917103118517460181e-01,7.021447044909056023e-01,6.620570352591410579e-01,2.834221950852383043e-01,2.628721421150250204e-01,6.818389486346104755e-01,6.180075358834585808e-01,1.133462480763522406e-01,1.501500777265108166e-01,1.575848053273490867e-01,8.689475732717225065e-02,4.298006073094069457e-01,3.942107088285327632e-01,3.857685702554652929e-01,6.031608283032794393e-01,6.173464830476457221e-01,6.148168008588521527e-01,4.968506008874681856e-01,3.914239740879634222e-01,6.968726085742161791e-01,6.954485570886049794e-01,4.791348392301572057e-01,5.207609232521966947e-01,2.792229260754143794e-01,2.661410674763753925e-01,8.774873630869586827e-02,4.378759363341151456e-01,5.885715673627042177e-01,5.151955297121472155e-01,1.125643017986792810e-01,4.128310748426833321e-01,2.893040162200036236e-01,-7.161737408016577433e-02
8.731491776977725605e-01,1.000000000000000000e+00,2.688621290684628518e-01,5.416573051288293694e-01,9.469936555119235280e-03,1.777496483354343848e-01,3.949103956518770775e-01,5.468909980791910597e-01,1.303934890568582972e-01,2.863363378352432043e-01,6.142744393186175822e-01,6.993821005624011322e-01,5.010377274653139423e-01,5.916769334397780078e-01,4.507356044395960937e-01,4.598732387897157547e-01,7.545193653017493451e-01,8.563743679201158976e-01,6.647723253735299265e-01,6.663237352034984129e-01,1.145912261620559217e-02,4.060850568824071749e-02,3.113679534078669375e-01,2.730082377744250111e-01,7.113052948695192113e-02,1.847850287129642333e-01,9.522062070389281097e-02,1.436163144611285747e-01,6.935233571496742799e-01,7.769118653720413770e-01,3.997034334339116812e-01,3.075664028546866158e-01,6.827034434554443143e-01,7.853050834020285365e-01,1.825145702900985434e-01,1.814804254624105828e-01,4.119000840222254989e-01,4.701201784537138995e-01,3.754912676521611203e-01,3.991967228615456165e-01,2.915148918551330737e-01,6.340139889075211421e-01,5.055103117717855143e-01,4.880863617169735047e-01,5.493397321684965195e-01,5.209603931044342051e-01,5.617321303277039712e-01,5.839582361915360842e-01,5.317180968367541949e-01,6.277472248818805056e-01,6.352971995356522239e-01,5.471504199772100341e-01,5.588074674524478036e-01,5.603081831217616715e-01,6.005984966139008563e-01,6.006028664887965718e-01,8.671356677351805819e-01,8.908200537664852092e-01,6.356156283281741981e-01,6.610254295668580582e-01,6.195476093225319447e-01,7.705994110614446946e-01,6.212062360489153390e-01,7.648720638043732256e-01,2.359688458397769251e-01,3.144763390536532421e-01,5.554336081358495214e-01,4.843745630811143732e-01,6.853687935589490854e-01,7.501241661910799108e-01,5.779889009479159956e-01,5.490948861478557319e-01,5.826724751244394263e-01,6.471991545919708599e-01,3.300918429048046443e-01,4.875982141816492255e-01,6.752798248660559777e-01,7.361010613006244707e-01,6.734031374550882854e-01,7.311231103848422341e-01,7.478869780416361746e-01,7.533846121425902265e-01,6.612377913700526744e-01,4.811142020103028605e-01,5.725568874702353650e-01,6.363443948916529536e-01,2.341601385048504291e-01,2.669032038964696540e-01,6.260697969729158707e-01,5.978855822805484443e-01,1.348622212735618442e-01,4.715036545679118091e-02,1.996175493813989732e-01,-1.277506350698105579e-02,3.918028131975072603e-01,3.822672839817806145e-01,4.075214339201270186e-01,5.789476428721883616e-01,6.461557784501438251e-01,5.163623155137604392e-01,4.938450450317647955e-01,2.330394085706024299e-01,6.822392436616669942e-01,5.712329252431392890e-01,4.105378164584765344e-01,4.232526408237859972e-01,2.443818832644126804e-01,2.378760466748391089e-01,1.182817523759044642e-01,3.524985628781407421e-01,5.570937277566703205e-01,4.621031008989063271e-01,8.595372592818924240e-02,3.881401995967630469e-01,2.152231019577300897e-01,-9.036981508072697289e-02
4.530995880945439813e-01,2.688621290684627962e-01,1.000000000000000000e+00,6.309574450888204566e-01,6.429719913305161072e-02,2.295158702743263154e-02,6.632408404588597817e-01,4.623463605123401265e-01,4.336187758195973047e-02,2.817970704306752561e-01,2.794388319305754487e-01,2.684683379288038130e-01,5.810268129139751769e-01,1.125108173627529934e-01,5.761018938338783313e-01,3.173239795719690060e-01,3.653767037306290266e-01,2.926843392470065974e-01,5.266523997994302375e-01,5.304677739561947103e-01,-1.227656340812183500e-01,-2.478402884686654005e-03,7.324081365674338651e-01,4.509489069537561678e-01,5.674221133923703503e-02,1.865844084924677682e-01,2.542784687162769064e-01,1.216441275580601167e-01,4.044537451325972977e-01,3.606853138817937010e-01,5.209775220676536867e-01,4.781370192699714305e-01,5.491377382386557482e-01,5.415643959071899660e-01,5.353255626735933248e-01,4.153872173734101669e-01,2.159862164401069040e-01,2.742246777823667547e-01,2.480514200855467866e-01,2.167836941432229048e-01,3.578441213917562397e-02,2.339762479148465024e-01,2.954754463616214299e-01,2.954129182981415913e-01,4.220062138248850125e-01,3.290315221752231900e-01,3.049221643560880435e-01,3.304588433511099765e-01,2.799118426296264839e-01,2.094701192831209535e-01,3.212447976422203588e-01,3.486434529358894974e-01,1.642311594056514723e-01,1.737196286540077239e-01,2.609693522394631593e-01,2.761877598725967498e-01,3.186296009330825130e-01,2.720291326595112302e-01,1.995746516392323533e-01,1.745749471965726829e-01,5.107296047063267785e-01,3.325218634976866983e-01,5.173371387011744815e-01,1.850113833048293577e-01,6.878702733396515612e-01,6.430724068417196237e-01,6.143481392049923162e-01,5.699474967793336511e-01,3.390148820875474867e-01,3.194657382861916251e-01,5.082184405462401022e-01,3.756079167844804112e-01,4.129533034981373585e-01,3.637113232227885407e-01,2.936718100090828232e-01,2.925844865059409883e-01,5.184197529506836544e-01,4.561795598274663299e-01,4.453093516200083979e-01,4.320270645491872674e-01,4.682429847797132116e-01,3.924417146145152691e-01,3.619681767241676451e-01,4.017121771383076467e-01,7.652061507382661443e-01,6.087854583391257846e-01,5.240721293045773610e-01,5.175817535482557519e-01,5.148834344491203252e-01,3.821240457354283526e-01,2.380408425294051056e-01,4.154980556721921126e-01,2.270897751659584629e-01,4.211615316863663305e-01,3.814929346400587340e-01,2.364381514798577222e-01,2.409673566154010849e-01,2.381445535015697668e-01,2.517427660149889612e-01,2.581023909123132953e-01,8.097034264275386473e-02,2.849447358991784585e-01,3.244337544288586894e-01,3.458202741947876691e-01,5.254434575373306826e-01,5.643543011292899703e-01,2.311186633430870607e-01,2.668859154118441435e-01,8.855339612516674799e-03,3.559781157537300067e-01,3.593469795457174820e-01,1.880282554064945100e-01,-1.194310155428166161e-02,2.280261028801180700e-01,2.833007618354426160e-01,2.728612646307831610e-02
5.912608392740478225e-01,5.416573051288294804e-01,6.309574450888204566e-01,1.000000000000000000e+00,4.436921763823487713e-02,2.054837737418446220e-01,7.325163553691972362e-01,8.368762360975073866e-01,1.352473860100972813e-01,4.452715097945543210e-01,4.400896165430820406e-01,6.114733861709362728e-01,6.182657608777898384e-01,5.804562684623733038e-01,4.761727985123360152e-01,5.055440650540624636e-01,3.798614435089430197e-01,4.300624715478631455e-01,5.243057590765592968e-01,6.234399737743635539e-01,-4.429533340711189898e-02,9.311659490997584165e-02,6.631557639966305651e-01,6.018219074062547413e-01,1.248806650828497705e-01,2.225420079263577544e-01,9.341506055964109156e-02,2.056227925084485597e-01,4.577126238689925852e-01,5.418283893666749895e-01,6.733124698147933129e-01,6.891498287318815752e-01,6.545859394237901752e-01,7.521247908447517005e-01,4.029929866125773752e-01,3.190873687236799872e-01,3.105613880227097723e-01,4.094313693387062192e-01,3.883695924436054714e-01,3.948165356246741697e-01,5.660399783799106854e-02,4.377358616156107329e-01,3.793717787659377505e-01,3.933935604997718105e-01,4.739938583877307821e-01,3.961764357154896055e-01,3.578796985473612913e-01,4.021828591336680803e-01,3.469054695828582835e-01,5.102063295164365186e-01,5.361664452729030250e-01,6.413683331750128502e-01,3.140762715155683837e-01,2.920567041015437737e-01,3.706163321456209525e-01,3.972949121799097538e-01,4.424777074586265790e-01,3.935376509433300973e-01,4.091724100432311828e-01,5.305544998710119975e-01,6.176368689113518329e-01,6.913210443824018281e-01,4.368899427675937419e-01,4.487622071674219892e-01,5.278936496856502236e-01,7.052506936282754157e-01,6.636916513291246655e-01,7.606418182740708467e-01,4.509927521793173910e-01,4.703191374925477786e-01,6.188305269105991435e-01,5.572537768179587347e-01,5.354846173962767297e-01,5.517167244481945287e-01,2.784151424365284289e-01,3.904466781180390145e-01,6.216301324941732043e-01,6.595003893184565591e-01,5.004179239154002978e-01,5.220638706584831423e-01,5.132214902214624619e-01,4.773145650397864204e-01,4.016073631975532465e-01,3.702457380328747494e-01,6.867025718108247245e-01,7.194063431956706500e-01,2.783152605969623772e-01,3.699630956534168957e-01,6.434902090607821368e-01,7.391999435898616300e-01,4.323154542298235925e-01,3.188946458427756037e-01,4.637257177189400004e-01,3.013909608388725125e-01,4.997207471645478960e-01,4.596097747820476753e-01,3.763145875212834390e-01,4.479904327345894943e-01,4.658853180328689225e-01,3.980876501066268891e-01,5.370784005243619541e-01,4.087170967953320799e-01,5.626632557923912925e-01,4.661831458411249129e-01,6.886423726661543565e-01,6.455631224040926375e-01,4.356773358413994490e-01,4.081563699303099590e-01,1.028252695785743936e-01,5.059412706967454376e-01,5.844497029472519589e-01,2.886514412143546537e-01,3.490809838405399892e-03,4.104364738443083138e-01,3.954909509887565289e-01,1.053787494505981498e-01
6.428016659432676805e-02,9.469936555119237015e-03,6.429719913305161072e-02,4.436921763823487713e-02,9.999999999999997780e-01,5.830862971666707362e-02,1.309352101751387054e-01,1.202197821102837516e-01,2.453932957739288212e-01,1.529516749997772151e-01,1.028585445433483625e-01,7.468583614223130163e-02,2.140728148252489249e-01,1.160430311145781573e-01,1.967161060051039190e-01,8.542370371424880260e-02,1.008519834125733670e-02,2.736210464342360774e-02,1.046512195419713534e-02,-4.709997899574451530e-02,2.365500276042516864e-02,-1.557433033569121383e-01,1.115923927233723190e-01,2.170575298015969476e-02,-3.005318529272320294e-02,-7.548866592246902818e-02,-1.001176585109412737e-01,-1.748240115007168582e-02,6.566147966360413868e-02,1.565449849784844583e-02,-1.689386190020946213e-02,-7.014494624978870330e-02,1.252209952185955044e-02,-5.662111331299271057e-03,1.474071619421245607e-02,-2.897419176228997750e-02,-4.565332251262502194e-03,5.209037473326611108e-03,3.879332850673448269e-02,5.312810053868517735e-02,8.957373095698349663e-03,1.179105963327387388e-02,1.869069855838726216e-02,-4.243446780263593864e-03,-3.219005659448363754e-02,-4.943740330054038207e-02,-4.371108019511510401e-02,-1.908658284287238077e-02,-5.720605204732719801e-02,1.947756783092830998e-02,-9.608591138568340490e-03,3.985360960328215851e-02,-5.497827144608005007e-02,-7.724241476795926098e-02,-6.516705145931028786e-02,-7.160406844180224051e-02,1.513578738623687706e-02,1.589646978824994089e-02,-8.508558327648986768e-04,4.728598708294810132e-02,1.087356744335922221e-01,7.952167632031635625e-02,2.865442451251814029e-02,3.805838484156622015e-02,1.082599062218865954e-01,8.851293148228685237e-02,2.879779582119760661e-03,3.797416640955453282e-02,5.607985780457823421e-02,2.535190555513328406e-02,5.176062385891336270e-02,-3.707215471053709526e-04,2.164684055160400952e-02,3.250737883934624785e-03,5.114975192489155942e-02,9.169604502379070238e-03,5.322323487760130534e-02,7.297739526320200232e-02,6.718946274017136011e-02,6.020733481375868668e-02,3.388926797947510589e-02,2.313667403778819215e-02,3.995735285407508303e-02,4.078765475293431170e-03,6.775646813143403058e-02,5.184737826635429925e-02,8.336295362556254973e-02,-8.242362825986535718e-03,-1.658458584692938317e-02,9.469768362010318186e-02,7.638456056427998797e-02,9.033345831216070543e-02,1.009662593597820818e-01,1.289476384455291169e-01,-4.352227148569500631e-03,7.583681556521848499e-02,5.609732719234661324e-02,1.587600199815880284e-02,4.320640319214451297e-02,8.114320697475801676e-05,4.362184673440011595e-02,1.454871857417773529e-01,4.315110115975270139e-02,2.314437031101038156e-02,3.814768001814489162e-02,3.408397441004137884e-02,7.866666567322307124e-02,3.393803545003894195e-02,-5.896599617529227171e-03,8.078399154375044688e-02,5.321743924783381430e-02,8.280831837632775250e-02,-9.730091493142615025e-03,6.528158435004367821e-02,1.146338064192952561e-01,3.322148056475397737e-02
1.798531713394656562e-01,1.777496483354343848e-01,2.295158702743263154e-02,2.054837737418446220e-01,5.830862971666706668e-02,9.999999999999997780e-01,2.719608241415833461e-01,2.275443166732228906e-01,6.383763818028148629e-02,3.871100033999575474e-01,3.221039553553842194e-01,3.032054178687506596e-01,3.389178418282304817e-01,3.987972248157644062e-01,2.439622725024420402e-01,3.607886169588633840e-01,5.451803673670704148e-02,1.212558127539741376e-01,-4.390425467864951525e-02,4.169878607219100648e-03,2.096091705032592650e-03,8.434601394591630108e-02,2.204015927155579258e-01,2.036554559575292633e-01,1.788865175681196920e-02,-1.566666120761119052e-02,-7.536929520044019504e-02,2.030066028421620428e-01,9.719949552136407378e-02,8.588021282185308303e-02,7.646888291468234566e-02,2.673383510158250376e-02,1.049036179471307395e-01,1.185593387959509998e-01,1.210938943023611714e-01,9.366944858253345441e-02,1.078282779017771947e-01,1.408835276218294574e-01,1.910230547827250214e-01,2.320359765219827397e-01,4.433026180763225549e-02,2.341009486011129404e-01,1.981620241647355229e-01,2.076715072828523578e-01,1.706784651516515816e-01,1.510692932215262629e-01,1.395600162679093426e-01,2.058697799239276316e-01,1.575062142442084645e-01,3.443881999825589846e-01,2.979708812839279575e-01,2.951824082034290586e-01,1.331264910320598682e-01,1.214743991730957290e-01,1.329977260674332640e-01,2.151415781813060812e-01,6.157260514591780115e-02,5.070415135903275083e-02,1.925377285323543186e-01,3.034398093847402444e-01,3.049767906763522496e-01,2.904844984913381167e-01,3.693683681363266885e-02,1.547406701148524022e-01,2.187338385170586597e-01,1.913578902271917959e-01,1.262993855986489777e-01,1.670993255545147049e-01,1.043324613450904853e-01,9.684491979397688577e-02,1.894915175770377769e-01,1.377206126493289995e-01,1.464465147537249712e-01,1.162253746432317797e-01,7.973059587692202244e-02,1.173053373345472189e-01,1.936202698435852965e-01,1.934294322926577714e-01,1.127529939900629302e-01,1.439328745598539572e-01,1.122078803736974023e-01,1.055676174394809541e-01,1.623654097841524882e-02,4.211793802190937075e-02,1.717947245547319646e-01,1.717174687497392827e-01,-8.494687696364984497e-02,1.921137339852973039e-02,2.858477651146972831e-01,3.631423303615322618e-01,1.522132213600741746e-01,1.311001192992799491e-01,2.716918691425020405e-01,1.922631356742344200e-01,1.788487360261848402e-01,1.730466777748062013e-01,1.725909774167000976e-01,1.742673680999992647e-01,1.010654705532976622e-01,1.010010465137738123e-01,3.147877842773856849e-01,2.918954110119442724e-01,1.485092741926562210e-01,1.388145085841486215e-01,2.239103613087034261e-01,2.145984330474255131e-01,1.894516439623960269e-01,2.454686546750622922e-01,5.069824265667354640e-02,1.927901265693265087e-01,2.695495860330076043e-01,9.647530080695811139e-02,1.346991990428758890e-01,1.884006664153002331e-01,2.120761782997537259e-01,1.299405112332701062e-01
5.965879943200084190e-01,3.949103956518770775e-01,6.632408404588597817e-01,7.325163553691972362e-01,1.309352101751387054e-01,2.719608241415834016e-01,9.999999999999998890e-01,7.289663585529059242e-01,2.336339610981979786e-01,4.609909721415954009e-01,5.967113733910263118e-01,4.237421385173392174e-01,8.198856769391746901e-01,5.050955600423620018e-01,5.195375072175432152e-01,2.867128791948176381e-01,3.489728878750411600e-01,3.735981255141203050e-01,3.780030638884521732e-01,3.103671622123102547e-01,-5.606610812945193173e-02,2.187674681935516258e-02,6.400140488125306559e-01,2.948383399707977248e-01,2.375274451993049721e-02,9.412738959720858001e-02,2.688336341253561024e-02,1.630122657596140001e-01,4.813177652597044331e-01,3.741099591425628978e-01,6.727761295301890598e-01,4.859803737247371247e-01,7.021599417600535853e-01,5.913913106464111502e-01,4.701324846355806053e-01,2.720419465948873960e-01,2.534621967961304123e-01,3.108907054214146704e-01,3.778847605484813021e-01,3.171048345685406611e-01,-2.162490203984809845e-02,4.327444849693555251e-01,3.784961185332118561e-01,3.959612369653109365e-01,5.042007479459958974e-01,4.358461234776017657e-01,3.423434892023653475e-01,3.935668420672583934e-01,3.671938355410477306e-01,5.477147720271108300e-01,5.894749217690712362e-01,6.135471727046153401e-01,2.450179507044699390e-01,2.398004164381235259e-01,3.540154341513953584e-01,3.528421235794857447e-01,3.772427874681228421e-01,3.017369008495053295e-01,4.785682420025005879e-01,5.403791914858567802e-01,8.215980342583364404e-01,6.180704943584298672e-01,4.562614294310258223e-01,3.743895444769126390e-01,7.474642206960346869e-01,6.175057648448912806e-01,6.616035675345047773e-01,7.196278071314772262e-01,3.384607769384311293e-01,3.072739738310750202e-01,6.302535612215371952e-01,4.692506976470108837e-01,4.995316599079698272e-01,4.668870324365862468e-01,3.455217696784204651e-01,3.002658094666270094e-01,6.284929636787409679e-01,5.823599506924767022e-01,4.965247312004867908e-01,5.207887769456862603e-01,5.067363000560978215e-01,4.483894972664629885e-01,3.414485233412981047e-01,2.260987567154176259e-01,6.987036099190884197e-01,4.987155751268981807e-01,1.369252671502244889e-01,1.627681204897556688e-01,6.108912848661712802e-01,6.333316197501429601e-01,3.432560361973132634e-01,4.691257736204619277e-01,4.015788161941987733e-01,5.169315615991659785e-01,4.863973936456272296e-01,3.961911174251590562e-01,3.832444652011196551e-01,4.391446537840241748e-01,4.488429420384186797e-01,5.064075055484310584e-01,5.500048272496568247e-01,6.836309966086374645e-01,5.014139195217367506e-01,5.432255495744185980e-01,6.251059826643581285e-01,7.145661545440223916e-01,4.493725927430363143e-01,4.383037478357921235e-01,1.154635532476456089e-01,4.502780849899413740e-01,5.415083507606359703e-01,3.428134022827991068e-01,8.398301740262924253e-02,3.822895286758921096e-01,4.430341455455983901e-01,1.068930376642211605e-01
6.095817908376097716e-01,5.468909980791910597e-01,4.623463605123400710e-01,8.368762360975072756e-01,1.202197821102837516e-01,2.275443166732228906e-01,7.289663585529059242e-01,1.000000000000000000e+00,3.140181475704464931e-01,6.026767709154700059e-01,5.356305745795079121e-01,6.845881179322683696e-01,7.436975854961381804e-01,7.205869659903497704e-01,5.105673190142295814e-01,4.972625506685289798e-01,3.856155406933284291e-01,4.708396144782460713e-01,5.471295708466846763e-01,5.563352519563565801e-01,-1.459921723160407525e-01,-1.642618639863394027e-03,4.900401841271734282e-01,3.702777530964594388e-01,-1.546479155050176357e-01,3.454551608693604697e-02,-1.225272825733914883e-01,1.547529867021288918e-01,5.512674423862184980e-01,5.823777251272078681e-01,6.174986104600740378e-01,5.543550718155896284e-01,6.351385166812701932e-01,7.097677324239053398e-01,1.914862691853534415e-01,2.098446391821931212e-01,1.368506178429144959e-01,2.937937130140984010e-01,2.491208564447968676e-01,2.463250346136915958e-01,1.427713846106986283e-03,4.804607081576278138e-01,3.609763652071298901e-01,3.285248020737708274e-01,4.238474973977136018e-01,4.159653704286382925e-01,3.844188972960342343e-01,4.046883031607338421e-01,3.886072884553796181e-01,5.734613408143053315e-01,5.226195991359602333e-01,5.522441333659683371e-01,3.784830757215787433e-01,3.699233496414491840e-01,4.040852686465964960e-01,3.803608983532181242e-01,4.366840937419547153e-01,3.526423825079279539e-01,4.525147679920268340e-01,6.219128895079133468e-01,7.161028029612590551e-01,8.080245721064920339e-01,4.980116508505200157e-01,5.172687578188905899e-01,4.376592356635212178e-01,5.917515342563059999e-01,5.003690004931753421e-01,6.556152294966307581e-01,3.934398008787355350e-01,4.233478877451470890e-01,5.931547435346351538e-01,5.242726017763058577e-01,5.283289674248218271e-01,5.730536987952730144e-01,2.748658391728563966e-01,3.922666813103064531e-01,5.973992228790762082e-01,6.475719595945760299e-01,4.963964544813416202e-01,4.925791007539377375e-01,5.192677065104198686e-01,4.457944961027676123e-01,4.029547500983658437e-01,2.234203862087594528e-01,5.732456364277728200e-01,6.440814585859456765e-01,1.906420567058662308e-01,1.968751858430921597e-01,5.652062200148008086e-01,7.850569155008220168e-01,5.295360002359233986e-01,3.258442327773528602e-01,4.825799929776601882e-01,2.515060239236712736e-01,4.813174251990600117e-01,3.724737468768734572e-01,3.605863473286986531e-01,4.091725763282664796e-01,5.501715907837753106e-01,4.928005479456710747e-01,6.783334740934264806e-01,5.250096305905159744e-01,5.976195825934333961e-01,5.379100176996137739e-01,5.256226140894607601e-01,5.100873358141314595e-01,4.015887611292499604e-01,3.288383761981307774e-01,9.428510789608410270e-02,4.593768878430242175e-01,5.145613552260744905e-01,3.014381766605271351e-01,7.038382406861926066e-02,3.630222295525883380e-01,3.176605186176369444e-01,4.665021043162899395e-02
1.205118956083993248e-01,1.303934890568582972e-01,4.336187758195973047e-02,1.352473860100972813e-01,2.453932957739288490e-01,6.383763818028148629e-02,2.336339610981979509e-01,3.140181475704464931e-01,1.000000000000000000e+00,3.400239243418856638e-01,1.330443053490863170e-01,1.256439087750533257e-01,2.725974449773953534e-01,2.028604622906428900e-01,1.017014665636137433e-01,-2.894133522981048520e-02,6.069685607934537097e-02,1.351157760177246758e-01,8.836530677813464463e-02,1.134106319084475512e-01,-1.563161816487211864e-01,-1.673016030856271097e-01,1.368186401672198335e-02,-1.352378824186649398e-01,-1.833740168898828626e-01,-1.828243442938869145e-01,-2.262668445060306011e-01,-2.128821405510390036e-02,1.553490869867573676e-01,1.342497551638195952e-01,1.665307371384205926e-01,6.806064554105784037e-02,1.130806401745743650e-01,1.262287348916429908e-01,-1.032493359388638593e-01,-1.160352200283762958e-01,1.719850764699712778e-02,6.417196626497918832e-02,1.457718280372246288e-02,6.043398931224078924e-03,-6.995543886193239524e-02,9.053944789307884211e-02,4.123396020447022553e-02,5.890798728581665700e-02,6.172422986721132904e-02,1.299724514069190429e-01,1.124873662102186533e-01,1.068397056751077961e-01,1.264671192956703105e-01,2.175241713725089010e-01,1.200400673512341254e-01,7.447921700955736912e-02,1.416101248026757631e-01,1.660662636259697122e-01,1.275339201434931846e-01,7.122505350045019168e-02,5.465403404973389473e-02,7.823694229679806211e-02,1.565672225352304492e-01,2.205242464290690652e-01,2.592053618898954581e-01,2.552397349350228328e-01,6.944895403066193851e-02,1.185611108252779128e-01,7.177284920355078701e-02,1.482949476206463744e-02,2.714377463394325538e-03,7.291251864861338083e-02,8.255712636998896459e-02,9.230614412735198282e-02,1.235987974413210455e-01,9.728234466162101468e-02,1.537333647626513422e-01,1.305912638671541948e-01,8.433717908788603002e-02,5.508671333529629316e-02,8.347303501137577630e-02,1.036730069851964642e-01,1.141116947992151381e-01,1.060395051691238599e-01,1.150695804638900283e-01,1.155203384676537215e-01,5.367971732188192568e-02,-2.906326127403098189e-02,2.945673832796677147e-02,1.547760445139793190e-02,-1.316508111818482339e-02,-9.368854011496940970e-02,1.171516217554925549e-01,2.228034042365288625e-01,1.615058874510253983e-01,1.445561763098973662e-01,1.188811086736374228e-01,7.830215957348612976e-02,2.708451877994972473e-02,9.372267961905297873e-02,1.537356848446964734e-02,5.434065321250938080e-02,1.334418268596582191e-01,1.203966072448080238e-01,2.368243072843212171e-01,2.090713207381762473e-01,1.159419128961262091e-01,1.568891245936401557e-01,-1.798832436383478173e-02,4.105359036218459920e-03,8.037180982920995309e-02,4.659181003470204419e-02,9.003227352715055878e-03,3.084202340755009403e-02,3.014804018876225677e-02,9.041800274910727353e-02,1.179746719011260242e-01,8.505979052284741437e-02,-1.176523194401616831e-02,-1.691999132486832896e-02
3.330889394201589360e-01,2.863363378352431488e-01,2.817970704306752561e-01,4.452715097945543210e-01,1.529516749997771874e-01,3.871100033999575474e-01,4.609909721415953454e-01,6.026767709154700059e-01,3.400239243418856638e-01,1.000000000000000000e+00,2.979749436325440093e-01,3.589280427765829118e-01,5.263645232954621278e-01,4.379787912232168678e-01,4.063884754780261455e-01,4.675233974099831102e-01,2.421915379068326490e-01,2.757668260830076767e-01,2.057239196196331554e-01,2.416318215290461369e-01,-1.119624529668911961e-01,-1.166791891930911290e-01,3.508771561605129596e-01,2.658153559092739648e-01,-1.745426454591307297e-01,-6.338367775001621518e-02,-2.081097319088268949e-01,1.028094891949142831e-01,2.848498208277910893e-01,2.871315795084000699e-01,2.596905243519620488e-01,2.462741433311267936e-01,3.014488655765034664e-01,3.475209421750736771e-01,1.209842866670462341e-01,1.603713437374812978e-01,1.151386459857951239e-01,2.335144860006580225e-01,1.575762573999447691e-01,1.898313662435478499e-01,-9.253351807804821236e-03,2.695735506604879927e-01,2.939606633471157360e-01,2.586284896896489660e-01,2.556220725356128654e-01,2.470482469590039587e-01,2.922520753860620157e-01,3.229866572120359547e-01,2.479583161497540267e-01,3.822467914245640808e-01,2.929062157681652234e-01,3.322065662707351374e-01,2.835133285418590110e-01,2.798547014412859912e-01,2.611959236058229439e-01,2.482615874648277376e-01,2.411667806946743153e-01,2.122415102647387808e-01,1.575127771539225618e-01,3.197799589783887342e-01,4.312633278184677676e-01,4.824818670778758811e-01,2.496312318930009599e-01,2.361375924749540833e-01,3.494978845665112632e-01,4.199701330074753214e-01,1.991187788996842678e-01,2.737913234606978441e-01,2.546507660349347502e-01,2.533230269823598113e-01,3.060545081402408774e-01,2.390205004723354176e-01,2.861607455776518094e-01,2.928003093691192715e-01,1.312717077297954615e-01,1.582438564808727743e-01,3.103569536739988477e-01,3.460802068129633091e-01,3.255885056737746752e-01,3.187375573663667194e-01,3.260693588649032915e-01,3.009880409716644833e-01,1.430003355138529109e-01,1.037494077864175857e-01,3.718128522282287962e-01,4.022941803028988739e-01,1.281839938009589619e-01,1.623673793686315481e-01,3.599593499347920056e-01,5.215247815935826203e-01,4.061862275224014107e-01,2.864253376194885181e-01,4.716929867486699957e-01,2.822497192323445425e-01,3.256298055787743007e-01,2.184563859431760957e-01,2.243198575145422535e-01,2.382933197678189230e-01,2.397003778673376662e-01,2.383015150099229706e-01,3.605039380255852799e-01,3.149820994450165390e-01,2.515886289371737639e-01,2.217574621041930039e-01,2.801078873505312705e-01,2.421262241044133678e-01,2.474368720614096850e-01,1.983490118718555517e-01,-1.271785139433701840e-02,3.253010769663493562e-01,3.441080707942940631e-01,1.527968124277511996e-01,9.034416306102414918e-02,2.252154463795387473e-01,2.196772200787048546e-01,3.653959030751126325e-02
