1.000000000000000000e+00,8.901074908638151317e-01,4.507408728609422210e-01,4.957108994124925783e-01,4.040219442790954907e-01,2.693248416005780133e-01,3.708630970616065281e-01,4.891049103817973198e-01,2.425140141580000852e-01,3.810480102585363515e-01,6.292177014958031389e-01,5.037067222467035421e-01,6.249261462875572715e-01,4.556832258175662620e-01,4.122993356718327451e-01,3.471643247311389513e-01,8.276198245468600057e-01,8.371477518912600058e-01,7.938072126620534519e-01,7.492563978641887390e-01,5.778360074803250146e-02,1.107337682156585429e-01,3.670630252378387914e-01,2.376751640452867964e-01,3.019133859472915571e-01,2.198514498406487216e-01,2.066277437613073531e-01,1.503197830466407314e-01,7.057656960618523545e-01,7.406052231881637971e-01,3.521088285424412989e-01,3.801144256255171716e-01,7.531129003274789069e-01,7.529346582007929722e-01,4.027444417720615899e-01,5.114168184282403828e-01,3.881090184771153750e-01,5.031675746986816744e-01,3.866140511093960619e-01,4.646419209419483942e-01,3.368074636805724609e-01,4.526914131186620116e-01,6.533705446370279279e-01,6.597245927332895388e-01,6.595863433879957105e-01,6.726872989523129398e-01,7.366921998274533756e-01,7.316550281231067876e-01,7.081316325547089008e-01,6.709155240999933323e-01,6.909424591517401293e-01,6.747688941908618343e-01,5.841721443266484348e-01,5.395183608598361769e-01,7.436242179713651312e-01,7.079165147976248518e-01,9.126725695803634686e-01,8.693078774049411983e-01,7.990106776459546811e-01,7.475337187585970877e-01,7.032019999329938154e-01,6.261447620381499490e-01,6.715070582390049170e-01,7.525931371249411361e-01,3.230301979595490147e-01,3.789702954469533203e-01,6.570373885315707874e-01,6.661409282380464925e-01,8.312577372427450983e-01,7.541584898373587809e-01,2.792989213827886119e-01,3.454403748396894236e-01,4.350662290662914988e-01,4.407641007295737268e-01,2.670997183883241366e-01,1.348785925244971873e-01,5.469314123756333634e-01,6.590313811552207524e-01,7.043204628941556189e-01,7.614839184152760732e-01,8.248632055228879434e-01,7.871650136406234122e-01,6.639835579235816576e-01,5.645506561092029640e-01,5.976445852917139367e-01,5.333701265301112882e-01,2.288735179471464987e-01,3.214781554341958336e-01,6.374961157910085108e-01,5.826945502280920230e-01,3.919584035798999166e-01,3.576662712844171921e-01,3.851321903888751952e-01,4.684584598563067831e-02,1.172297316932713190e-01,3.977389594815790019e-01,4.888129612150175496e-01,6.905077087291495719e-01,7.052354891830697747e-01,7.198369147374832355e-01,5.145901844817856174e-01,1.806947504694489115e-01,7.074258877029816484e-01,6.827273210594444475e-01,5.588285222073311465e-01,5.146143884961151826e-01,3.484041243641515795e-01,4.125368519852042892e-01,1.706791103619884897e-01,1.787372204335639092e-01,5.655270056253915989e-01,6.022962084832804708e-01,5.810630587802187996e-01,6.699645701575694945e-01,4.832126189730476806e-01,1.801469025431312043e-01
8.901074908638151317e-01,9.999999999999998890e-01,3.408493474883156349e-01,4.940365224754961204e-01,3.215133850824393180e-01,2.909315871596180325e-01,2.905880400490957194e-01,4.681885653906312506e-01,1.568369341157717367e-01,3.306253409303828716e-01,4.863855386058871799e-01,5.506512028825331084e-01,4.737932416788354639e-01,4.795841393445494094e-01,2.703861733233714482e-01,3.833989944924701132e-01,8.127311063265405533e-01,8.462712482700415206e-01,7.659697596405590225e-01,8.439172551254412458e-01,6.505153513050555836e-02,7.767854651107287955e-02,2.779593603588465522e-01,2.716748819237324586e-01,2.905333653041187736e-01,2.406780499771185577e-01,1.811639807323800200e-01,1.477410476959755692e-01,6.381019039092249434e-01,7.391777299330257733e-01,2.467160507050508433e-01,3.175634425170717479e-01,6.808424718869242609e-01,7.460703138950259827e-01,3.443391227067728044e-01,4.448965149016991805e-01,3.529750763042243666e-01,4.549335852786653978e-01,3.640750366823808370e-01,4.315661896127320207e-01,3.388748155649136118e-01,4.429062226211578635e-01,6.041703042258969036e-01,6.143470314440099278e-01,6.371767093174384167e-01,6.613611233914199472e-01,7.102764706677593409e-01,6.953580587687366865e-01,6.838381804430549993e-01,6.606090933756688655e-01,6.425271777413660290e-01,6.589968656042278772e-01,5.375732215542996517e-01,4.977897435521181357e-01,7.068762089556038797e-01,6.839359023541879967e-01,8.961798145972788010e-01,9.128556170574941842e-01,7.405073477951484850e-01,7.289252931477824271e-01,6.056657075783816735e-01,5.772791356830681009e-01,5.779612840594076095e-01,7.180036545326123898e-01,2.714938278575114716e-01,3.581861834352775831e-01,5.839714270729948753e-01,6.063640753378314319e-01,8.508191617789219174e-01,7.881391093380935020e-01,2.337553897482981258e-01,3.207248821453677623e-01,3.628940201242856767e-01,4.126375510467265584e-01,1.898444739841262663e-01,1.572509577359022803e-01,5.106374849966466289e-01,6.293602965903390967e-01,6.788045337790701295e-01,7.361001288819906119e-01,7.574955000366150326e-01,8.235511088339141361e-01,6.241373497605134935e-01,6.097800002609410353e-01,5.106345644223093672e-01,5.608671919694723229e-01,2.061903346578993212e-01,3.527879490010493724e-01,5.564145892583115538e-01,5.851230787179955151e-01,3.832369908185754293e-01,2.758042893497777981e-01,3.973917114946427520e-01,-3.169503420214316719e-02,1.293019613481889984e-01,3.952480434386755337e-01,4.532738165404720521e-01,6.273868020520589894e-01,7.246767969269209964e-01,6.403764418268407255e-01,5.220790900240452892e-01,7.534428784625794850e-02,7.074109794541647567e-01,6.077179832873031984e-01,5.234646194494030347e-01,4.237751303395468905e-01,2.963316528948983786e-01,3.748681319457469741e-01,1.517902716404920527e-01,1.476982998364952671e-01,5.065740356173076275e-01,5.590067867002920243e-01,5.575057995391246024e-01,6.590885157057100319e-01,4.042629241030987197e-01,1.647172884049297181e-01
4.507408728609421655e-01,3.408493474883156349e-01,1.000000000000000000e+00,5.970285284978270601e-01,4.999189209530416345e-01,2.345865946340997266e-01,7.225911135761647897e-01,6.363970914226648734e-01,4.197565461416448152e-01,4.234744081281857642e-01,5.094467528208148632e-01,4.370413088008755498e-01,5.568672056561271289e-01,3.144474141077394092e-01,7.111901030888608810e-01,4.081028062385456123e-01,2.934414416873122877e-01,3.320380885739784849e-01,4.300764496986095864e-01,3.975140071859053492e-01,3.036497014707598488e-02,3.041128529818149569e-03,8.467034201465839516e-01,4.799177637414021036e-01,4.281784336096577936e-01,1.210873878106375617e-01,2.651346283122202330e-01,1.965499211659841039e-01,4.004828181212825577e-01,3.898311466791065660e-01,5.163367590561184217e-01,5.049995123223655069e-01,6.176410484674436097e-01,4.773833491532376017e-01,5.041369447457901831e-01,5.520428132886662231e-01,3.693170114124916248e-01,4.001495498838979481e-01,2.862429439297909939e-01,2.728066223611526619e-01,4.513455588417528835e-02,2.212907731432704195e-01,4.971624328383169589e-01,5.415590731490967924e-01,4.168593587689909952e-01,4.000141232622870247e-01,4.151175517687032412e-01,5.085875621748670028e-01,3.381693359832247947e-01,3.361811930151396011e-01,4.724044890981660694e-01,3.951647534680925444e-01,4.313447797841953313e-01,4.250763636570735748e-01,4.585134383733394103e-01,4.752919239815137642e-01,2.724292958087876082e-01,2.735081379848413041e-01,4.049490339850750908e-01,4.248183972242726703e-01,5.831866096176457903e-01,5.660161935535493738e-01,3.561844945044499999e-01,4.151175031951530037e-01,7.546687884167816440e-01,6.124533413158362860e-01,6.853166738049192297e-01,6.134249767804491604e-01,3.317751200271051859e-01,2.276120096483423283e-01,4.063608159711843970e-01,3.678644181030613636e-01,3.518834395185240771e-01,3.605451584353880912e-01,1.661302966737781273e-01,7.804952629590568292e-02,3.301113045243999622e-01,4.450180675261876662e-01,3.818811428315653234e-01,4.501327004394237719e-01,4.865520851391834101e-01,4.146164781415949685e-01,4.417115017827227264e-01,3.137388348535537497e-01,7.821799726943496900e-01,6.097710236762871050e-01,4.083807641241265496e-01,4.436365504577426955e-01,6.611499446707490568e-01,5.193214802443699707e-01,5.924716766556152869e-01,6.936708614920569227e-01,5.037412590863180606e-01,5.693354810316914039e-01,8.637199088915545331e-02,2.478084466784927775e-01,2.808397463974938169e-01,4.517990621199114432e-01,4.386798866254167928e-01,5.614762160552870807e-01,4.227349396461136943e-01,3.993918785379096947e-01,3.733558817987050471e-01,3.446496606542005514e-01,5.640370358827312414e-01,6.406900628715230805e-01,4.053579379142467354e-01,3.817821605881774882e-01,1.700581714706871084e-01,1.530155426592817169e-01,4.854314909941181422e-01,2.807190307660050732e-01,3.804313057049259483e-01,3.405326589778296942e-01,5.855196167183258638e-01,1.850862696281497521e-01
4.957108994124925783e-01,4.940365224754961204e-01,5.970285284978270601e-01,1.000000000000000000e+00,2.415154273022868947e-01,5.033590164003118872e-01,5.081982101268993635e-01,7.895161532285568384e-01,1.603910491003261440e-01,5.863435179284085530e-01,2.925729033246889932e-01,6.608585357196565813e-01,3.939461263161079807e-01,5.927862874091034406e-01,3.699542798800553034e-01,6.467724918253839883e-01,3.465957467267715142e-01,3.756494268561335059e-01,3.489315577363593657e-01,4.672511292902452040e-01,7.432028678865980342e-02,1.198432061727833231e-01,6.976334853270859115e-01,6.962890145891167393e-01,5.313232199583873827e-01,5.124793897695967271e-01,2.518338117162390866e-01,3.697732979442284740e-01,3.131106024826406098e-01,3.975328026566146700e-01,3.728557936078288337e-01,5.202713031977835856e-01,5.242914922723200810e-01,5.437204716015020534e-01,5.393817409238623739e-01,4.921269347268466543e-01,3.610417439888294333e-01,4.974509086481923026e-01,3.754355706203289511e-01,4.830688011425851025e-01,1.086527313066627948e-01,2.038121660415421754e-01,4.717238824797103103e-01,5.479555789244553443e-01,4.328168350481533810e-01,4.819508723633911251e-01,4.366497388104638722e-01,5.365655290429681701e-01,3.591312495867965415e-01,4.931493615878592141e-01,4.820855047403883598e-01,4.838564040635900398e-01,3.697796360818621508e-01,3.386979251053217066e-01,5.004335793890054562e-01,5.634042612247295301e-01,4.018652465461557410e-01,4.037586503834542095e-01,4.697248670174339891e-01,6.711291580700227133e-01,5.402230627101137772e-01,7.454888434951838505e-01,1.999155142518994066e-01,4.076393167417935448e-01,6.815918766633581871e-01,8.898486044011640894e-01,6.889901387835665192e-01,7.258136219553942281e-01,4.187952877533439033e-01,3.577500490342058748e-01,3.223409174391352883e-01,3.748475714873837350e-01,2.468656574895198019e-01,3.432156316375399863e-01,1.258263493157409096e-01,9.940019404840565176e-02,2.827818872991497146e-01,4.856453216748647939e-01,4.074550080240459393e-01,4.171530436937602171e-01,4.625110390134712923e-01,5.269457181417568359e-01,4.304199465517499212e-01,5.039220888306914503e-01,6.739732913032452366e-01,7.669606827320857301e-01,3.215846307846318974e-01,3.805963813909307158e-01,5.979616839541183060e-01,7.360617054211597843e-01,6.277633189337560315e-01,3.862710611960045726e-01,7.433035152661311429e-01,2.530874499038449077e-01,8.190229621620286060e-02,2.795977795042280944e-01,3.197319715804317064e-01,4.619379620574300960e-01,4.569470508053720681e-01,4.074771014290727855e-01,5.554485120041191548e-01,2.018827278446203299e-01,3.859093011050426236e-01,2.379896071443588501e-01,7.141277735169896390e-01,5.813927606377264912e-01,3.262813287556746711e-01,3.406293452338777783e-01,1.955017873332105249e-01,1.563688273544873997e-01,4.959505249543920136e-01,3.367464888825171254e-01,4.045483192139729400e-01,3.996573686149825222e-01,5.142491299814955230e-01,2.647187199627952237e-01
4.040219442790954352e-01,3.215133850824393180e-01,4.999189209530415789e-01,2.415154273022868947e-01,1.000000000000000000e+00,1.967173874376861309e-01,4.765127887833066622e-01,4.167427581215321641e-01,4.459719619629444742e-01,3.054514527165171911e-01,5.498342128868428658e-01,3.582175940339721310e-01,5.546788286071371310e-01,2.428990282342033957e-01,4.332515781279749345e-01,1.129314157118926076e-01,3.475093998303170895e-01,3.613208705186867209e-01,4.253889471259397759e-01,3.215460747589731216e-01,7.577814239339954183e-02,1.631724835619587435e-02,3.728101287979678213e-01,5.018943425182475354e-02,1.534482170842251525e-01,-5.475408999344314950e-03,1.229735209931838019e-01,2.939741388863929480e-02,4.645013037311137571e-01,3.842280027114116092e-01,3.354352741856269082e-01,2.486339134443622811e-01,4.477990847187485191e-01,3.663338720928295822e-01,2.237499701296457866e-01,3.152039951949182628e-01,2.619186712474029788e-01,2.561465569659785446e-01,2.047262450429706837e-01,1.349371559568728340e-01,9.403704983693081387e-02,1.865218219682051037e-01,4.185941422918610932e-01,4.042788709478738474e-01,3.725920423696174044e-01,3.751558202510786866e-01,4.010144680265979034e-01,4.127098584520406122e-01,3.800069687763825699e-01,3.344130464200590902e-01,3.845246326398601977e-01,3.598115044572932630e-01,3.488747298085355109e-01,3.143962650688655325e-01,4.143090350592953941e-01,4.022735757683398861e-01,3.087617878026581719e-01,2.800938381021613743e-01,4.200703079495975989e-01,3.640369758676231249e-01,4.864316698391716320e-01,4.185084718134934878e-01,4.399516548435400964e-01,4.282953456921095303e-01,3.001252300853447519e-01,1.965225074702847685e-01,4.365829525551950252e-01,4.094327159189460330e-01,3.005244311747993224e-01,2.330520892799639587e-01,2.722542586888825888e-01,2.911228122730565304e-01,3.083114675982104869e-01,2.840130695233818447e-01,1.343442143988332615e-01,1.158006107062722195e-01,2.610096228141504660e-01,3.401250230863183677e-01,3.922326910027135738e-01,3.716611775535432760e-01,4.559254813733115697e-01,3.360438930747826070e-01,3.462443513442384213e-01,2.151461436966995433e-01,4.524407276526256627e-01,3.195598734498085736e-01,1.711031829905186596e-01,1.723236489138839089e-01,4.549921914824611724e-01,2.975536772851156142e-01,3.192475283425368904e-01,4.088579394692709590e-01,2.201558663067620103e-01,2.493034143404170566e-01,1.381372815207524696e-01,1.897760987159680668e-01,2.183273966250939280e-01,3.264276522832796346e-01,3.867269154581681190e-01,4.854533514746221523e-01,3.088795968440049000e-01,2.771606151616365366e-01,3.443608413029792259e-01,3.645962114542582455e-01,3.035016886829083882e-01,3.990321708204280782e-01,3.106333011996175175e-01,2.795748462638874554e-01,1.154549664469698145e-01,8.648212525335544076e-02,2.560158490352260618e-01,2.518758571434593918e-01,2.816787612071772195e-01,2.338417677957850271e-01,4.290841217304654509e-01,1.359846647314476575e-01
2.693248416005780133e-01,2.909315871596180880e-01,2.345865946340997266e-01,5.033590164003118872e-01,1.967173874376861309e-01,1.000000000000000000e+00,1.108774026264982976e-01,4.982182815861541103e-01,-5.530689638773203694e-03,6.400186566833829804e-01,1.672456810085716783e-01,5.878513278708807910e-01,2.378868931162042843e-01,5.432604980488517921e-01,1.875771890856462454e-01,5.733806640336925886e-01,1.995330143177225790e-01,1.985725053572868215e-01,2.045257445764364079e-01,2.590069690867611296e-01,-1.121555753954447260e-01,8.506511702157447397e-02,3.548266541512305472e-01,4.191973654572962449e-01,2.024528371163636653e-01,3.184178751714386579e-01,1.796087987451583101e-01,4.035882484100360434e-01,1.821204393650072140e-01,2.659644784138482931e-01,-9.182164269187377548e-02,6.975919696947262272e-02,1.766801417481437542e-01,2.362231568120707892e-01,1.867004551085778841e-01,2.439131120490350968e-01,-4.104181867819451518e-02,2.527735734150798885e-01,8.027090318038759831e-02,2.374931826980018479e-01,5.686255091681469143e-02,1.037969393220106173e-01,2.696243671726343272e-01,2.863359670790817102e-01,2.515595242446062030e-01,3.236414201032355442e-01,2.984512994203991632e-01,3.088082675649824194e-01,2.675972546444854716e-01,2.998505826654259132e-01,2.667798063669024611e-01,2.948869004791659365e-01,2.649234802460585514e-01,2.015401319232957567e-01,3.072078757642362490e-01,3.408476242471316642e-01,2.256715424943314952e-01,2.212259113305296565e-01,2.458582591029997155e-01,3.857119693176290776e-01,2.297745344703317760e-01,5.522958629797789509e-01,1.300602736979727669e-01,2.753150973404351332e-01,2.427673673418949130e-01,4.832909072940078099e-01,2.732980483898987401e-01,3.492583893634960690e-01,2.364057023796262702e-01,1.917771495311284824e-01,1.139207769210454219e-01,1.758326731350282612e-01,3.470553244875621696e-02,1.209373016235086307e-01,8.901742730746940724e-02,3.339712451159804196e-02,1.148377335613782607e-01,2.501525415005771968e-01,2.385383528263581854e-01,2.073366365505981135e-01,2.461936070058689530e-01,3.019544382399946270e-01,2.803204701790836251e-01,4.013603750598366826e-01,3.445420880395981267e-01,5.334133812092310967e-01,2.375330790213200649e-01,3.078526822941458629e-01,2.298268475774994102e-01,5.159451627726580059e-01,3.669782764848606438e-01,1.119901530263182898e-01,4.813563835382698719e-01,5.865967370658967117e-02,-2.136246338266368019e-02,1.037763670973099323e-01,8.512146528212755081e-02,2.260008441497883824e-01,2.266823963669659658e-01,1.403142376530246982e-01,2.728230246610134357e-01,-5.402112949562689476e-02,1.339174762111907946e-01,6.362107763280926143e-02,2.936804817811223822e-01,1.274513562361003494e-01,2.127673037948357715e-01,1.042153927415955805e-01,1.469198005978068766e-01,5.212213238192735243e-02,1.549348229298287416e-01,3.189037826732483288e-02,1.590407016457219547e-01,2.205335620375478423e-01,1.866517760248032065e-01,1.461605252082477102e-01
3.708630970616064726e-01,2.905880400490957194e-01,7.225911135761647897e-01,5.081982101268993635e-01,4.765127887833066067e-01,1.108774026264982976e-01,1.000000000000000000e+00,7.278775416329397174e-01,5.947648781939715024e-01,4.053301991045459851e-01,6.245154246019817279e-01,3.255148682085039491e-01,5.788451544388467651e-01,2.848766821717450548e-01,4.543454445688857590e-01,1.390262908823197141e-01,2.566268175225843162e-01,3.213084207980641538e-01,3.914109078117635754e-01,3.575464661378409126e-01,-4.090153171458639492e-02,-4.354360184702643632e-02,6.014612325682260341e-01,8.220097406674867213e-02,1.525349754941925928e-01,-1.095498407086458736e-01,-5.004743075266359503e-02,2.076958467790415361e-02,4.257334108897877223e-01,3.292601510779861185e-01,5.617701385368641942e-01,4.296807120323464790e-01,5.995982619210279418e-01,4.418053410777080248e-01,3.349029937650616628e-01,3.922916540527910390e-01,3.458792004776404805e-01,2.741960654552774712e-01,2.981508235723895339e-01,2.295415794900074746e-01,-7.038474332494852603e-02,1.411770894860883141e-01,4.515589031063241832e-01,4.784635309738150544e-01,3.616684212479324700e-01,3.367365288092276088e-01,3.426754144827517390e-01,4.425261561252780140e-01,2.498957746981005368e-01,3.310187256273491307e-01,3.490217524773382429e-01,3.023746658228009254e-01,3.062309866578117878e-01,3.238113855142879527e-01,3.502950426990974475e-01,3.993986939238418077e-01,2.102244206182203867e-01,2.303002127396599208e-01,5.264244534720661228e-01,5.263315672605775042e-01,8.052534875007694160e-01,6.241131056358809603e-01,3.557605072478468022e-01,4.429335708523055026e-01,7.658144575475313021e-01,4.928507752676489218e-01,6.290529571308467460e-01,5.900979209058839769e-01,3.074795395087815963e-01,2.380644863299117564e-01,4.168905606825278332e-01,3.669950344094968231e-01,3.501772048961347417e-01,3.318032500077544578e-01,1.632046970689152998e-01,1.337047433507631000e-01,3.309165828173470936e-01,4.406475220106703672e-01,3.394944670265668818e-01,4.030764472364298800e-01,3.496026418904225053e-01,3.115726402082542590e-01,1.789750984465130201e-01,1.194874472074896055e-01,5.104249590568646910e-01,3.364338518313422233e-01,6.903522276881898789e-02,8.643130725549837134e-02,6.967978363453585233e-01,4.401233648998336689e-01,4.706330070858758541e-01,6.429329481747024788e-01,3.217671961883130094e-01,5.708850597234903512e-01,3.540593063491304093e-02,2.359645774689523856e-01,2.987772361325478077e-01,4.318599239305334070e-01,4.368195216021986127e-01,5.367437642775588769e-01,3.716940242819577467e-01,6.089904283635200199e-01,4.117325284843427746e-01,3.783771074121687339e-01,4.648251397404201124e-01,7.031293082815263107e-01,3.428920133463263520e-01,4.352737249208406545e-01,5.621701911808667934e-02,1.935852722902756673e-01,4.431607432355521015e-01,3.036249107591232343e-01,3.766559258264761678e-01,2.617606036013210291e-01,4.390958176399711310e-01,1.505384279579860818e-01
4.891049103817973198e-01,4.681885653906312506e-01,6.363970914226648734e-01,7.895161532285568384e-01,4.167427581215322197e-01,4.982182815861540548e-01,7.278775416329396064e-01,9.999999999999998890e-01,3.691846466189481757e-01,6.865870509042465430e-01,5.678971989399397291e-01,7.270217247986996423e-01,5.977387386966910299e-01,7.055479838727278796e-01,4.822297668077032418e-01,5.373261043945508630e-01,3.724912607122992658e-01,4.324622683235404552e-01,5.053610956981651192e-01,5.393986849711102094e-01,-6.851114133615039681e-02,-1.780953620997745290e-02,6.436151629330787438e-01,4.256444407844380273e-01,2.003099563585721554e-01,9.607798079984741779e-02,5.083081890306468537e-02,1.908565271828540078e-01,4.738401864628312699e-01,5.069624358588391555e-01,4.396809604958544782e-01,5.065951453088989309e-01,6.141872564319317274e-01,5.552394920097066811e-01,3.667185149672104183e-01,4.576824351870506513e-01,2.588938400673370110e-01,3.931195060919453477e-01,2.983840839836391923e-01,3.215590959365183243e-01,-1.375444631096688249e-02,1.807848280570974464e-01,5.504340539703362900e-01,5.775461216544576226e-01,4.299626007858270427e-01,4.745971659695217282e-01,4.812841601547643844e-01,5.611252821835177595e-01,3.778500591394853281e-01,4.347532142871634586e-01,4.633395387945341004e-01,4.395836790641342584e-01,4.286982356920623904e-01,3.982030099815359048e-01,4.702282162700325285e-01,5.196423464757121691e-01,3.427619742282997928e-01,3.447470045836849573e-01,5.449870652168483653e-01,6.473421867318821521e-01,6.982963865454103747e-01,8.687278647738554405e-01,4.083149771224031666e-01,6.058760672353751264e-01,6.401177660831794958e-01,7.088846913602550037e-01,6.513785374767623315e-01,7.111684553093702288e-01,4.158644059912483537e-01,3.404008468415169464e-01,4.014828670946446465e-01,4.561369690100632313e-01,3.551449819901550398e-01,4.235501712712275157e-01,2.082187392961385997e-01,1.694884898578890020e-01,3.442906804101495410e-01,5.408675961679227928e-01,4.434426074457598621e-01,4.614712940770061556e-01,4.816008234867794613e-01,4.673122069560545766e-01,3.236190047919206836e-01,3.416538689879335955e-01,5.814497743520726791e-01,6.381149378496433489e-01,1.405661852379067045e-01,2.741024050615614716e-01,6.368869302131804355e-01,6.671537451970885879e-01,7.090499992315653088e-01,5.948724185442528789e-01,6.436378201816396194e-01,4.200610318474563010e-01,6.839526520033165080e-02,3.018361668830717992e-01,3.450367461108701517e-01,5.039716717317642702e-01,5.509656061123513471e-01,5.716628427167752546e-01,5.851746269379326515e-01,3.964638803676461820e-01,4.758318381278731080e-01,4.019506061792054719e-01,6.364617641387074753e-01,6.408902112232166548e-01,3.624842183326798528e-01,4.516300068647020605e-01,1.593129648442285218e-01,1.727801657626303333e-01,4.889703585745856507e-01,3.405233903461751810e-01,4.549120992310384248e-01,3.788812565259035425e-01,5.351004361127958964e-01,2.262518572240575510e-01
2.425140141580000852e-01,1.568369341157717090e-01,4.197565461416448707e-01,1.603910491003261718e-01,4.459719619629444742e-01,-5.530689638773203694e-03,5.947648781939715024e-01,3.691846466189481757e-01,1.000000000000000000e+00,3.711149858611578201e-01,4.527321519017804552e-01,1.676765171327816162e-01,4.125999221940022665e-01,2.004055262048116681e-01,4.234352763472614134e-01,3.860909392924577466e-02,1.320289608807508619e-01,1.729473179074718092e-01,2.310844269224074932e-01,1.895226982402060945e-01,2.964163760069236930e-02,-7.170766167290401616e-02,3.295505661833044719e-01,-5.785211940331014269e-02,1.985801363052282914e-02,-2.123143968867202969e-01,-8.460831716239913119e-03,-3.223583912629709308e-02,2.627822346476471060e-01,1.989727399187491974e-01,3.391796833280941170e-01,1.968462872947389919e-01,3.140847739116424120e-01,1.833825426063993846e-01,7.450561171173027131e-02,1.373861912794076545e-01,2.580887170807969477e-01,1.247476027933991094e-01,1.668113080574895046e-01,7.144645749553579783e-02,-7.509035830700627745e-02,8.292651621579708032e-02,2.379469727229629461e-01,2.120736011231237894e-01,1.313030569704118911e-01,7.818216641036669634e-02,1.631288260084125807e-01,1.838856457522868582e-01,9.208464228421629760e-02,1.686011411055888809e-01,1.279115250728897757e-01,9.271127975437185031e-02,1.638991617904262399e-01,1.532769612934820891e-01,1.435817204637060973e-01,1.504050065727312036e-01,1.345714845656914849e-01,1.263728015680117556e-01,2.948529977405702218e-01,2.572046169328023324e-01,5.121118290618799085e-01,3.186060794011250641e-01,1.906882674632736918e-01,2.725222192096955487e-01,3.672867893777414516e-01,1.044356475545224622e-01,2.096960250999792552e-01,1.887713369650100281e-01,1.543563622147600678e-01,9.430609086869448654e-02,2.798462839330707053e-01,2.177160427098058515e-01,2.367666216886086805e-01,2.444296994696753267e-01,7.241181927394432782e-02,6.908817769415331878e-02,1.852957131150197723e-01,2.146654842588198442e-01,1.718723951909163494e-01,2.063408561852321521e-01,1.682690290836721947e-01,1.013789770178384619e-01,6.257562277298035769e-02,-7.433839247586895849e-02,2.147767032553195565e-01,3.373615882621502915e-02,-2.771686405597596770e-02,-3.799234798271641789e-02,4.578669060098434773e-01,2.190822646158651910e-01,2.634961442629331074e-01,4.377098230937228052e-01,1.251931682988943195e-01,4.826593766262778362e-01,6.764722315823598967e-03,9.264230780812331145e-02,8.986014909573637743e-02,2.087523182138711075e-01,2.452782911156841938e-01,3.267894689199337122e-01,2.182525463133176968e-01,4.799621068705748339e-01,2.211806645115666492e-01,2.351685143604844708e-01,1.588661024594426041e-01,3.616330640668364294e-01,2.152815685585023342e-01,2.355290226456907832e-01,5.084848649045989322e-02,7.986363775356528083e-02,2.120321397693775978e-01,1.447474576344330577e-01,1.896439315547613080e-01,9.790436825276174759e-02,1.925518002226480341e-01,4.373369438186388430e-02
3.810480102585363515e-01,3.306253409303828716e-01,4.234744081281858197e-01,5.863435179284085530e-01,3.054514527165171911e-01,6.400186566833829804e-01,4.053301991045459851e-01,6.865870509042465430e-01,3.711149858611577645e-01,1.000000000000000000e+00,3.600609222006038723e-01,5.701152667934236140e-01,4.084211701538222883e-01,6.249331123301161695e-01,4.102305825161894348e-01,5.634009841776939087e-01,2.557123309329226712e-01,2.993197185519956283e-01,2.998319028733307801e-01,3.264137191676050320e-01,-6.701149335541112251e-02,2.266857347122023733e-02,5.231414294327563219e-01,4.156407375966257312e-01,1.918505429259592665e-01,1.877298773217336847e-01,1.553502931835343270e-01,2.709554480168712143e-01,3.129155317458546803e-01,3.524873956920095419e-01,1.810778867363339040e-01,2.765562099650468175e-01,3.814342146027943081e-01,3.630117938058919913e-01,2.503350745350384488e-01,3.134628799445208780e-01,1.051144271475641934e-01,3.027728963817341579e-01,1.822923350267985632e-01,2.953738250672024446e-01,-3.374297797120839187e-02,1.630957995571452879e-01,3.476417980904945582e-01,3.570063833486096239e-01,2.812494886727504029e-01,3.317289085659962944e-01,3.227111549040901917e-01,3.671406750892797777e-01,2.672095369575754886e-01,3.570626230966870707e-01,3.057819555231359732e-01,3.202268559512198021e-01,3.074306898821368428e-01,2.586702468848902647e-01,3.261849166223864116e-01,3.781629767844111312e-01,2.905646381243331411e-01,2.730572264449199760e-01,3.949014434573691057e-01,5.031955350306133168e-01,4.842731363521891597e-01,6.848124374260281533e-01,2.483801132839796866e-01,4.278757444489804107e-01,4.472770375226609585e-01,5.536643856292744470e-01,4.004370734079390481e-01,4.618768224733605376e-01,2.970265405491850363e-01,2.307395819129542947e-01,2.643169933803952709e-01,2.963496050403907622e-01,1.933906741703097509e-01,2.688421817837592376e-01,1.218088901848870392e-01,7.082033831805201185e-02,1.979790022517693981e-01,3.356726611923867565e-01,3.160393422690085385e-01,2.989318031028588840e-01,3.364677142074714578e-01,3.354110687995323081e-01,2.608592663551174140e-01,2.816104259515886388e-01,4.486106781888530293e-01,5.040848707440799270e-01,1.737081408753841094e-01,1.850963632846685802e-01,4.696588864880270053e-01,6.374864334828421741e-01,5.081891285794599700e-01,3.757885965574054854e-01,5.292267175628327935e-01,3.378073682470527639e-01,2.974783092275759891e-02,1.660074021415194057e-01,1.643327112954588165e-01,3.549265255831810517e-01,3.390150717887037701e-01,3.460365335680187227e-01,4.015511094479393139e-01,2.683691719635501460e-01,2.989836099652388723e-01,2.345231897512048691e-01,3.996735342113491574e-01,3.720070072891457635e-01,2.725886065210144094e-01,2.471014535672933499e-01,1.433956010921519364e-01,8.919106578414078002e-02,2.903502220942766887e-01,1.114149857209568162e-01,2.556021166800938604e-01,2.694603539499049183e-01,3.012325753616697521e-01,1.283228836502144088e-01
