1.000000000000000000e+00,8.847928928978912033e-01,3.472538603088679010e-01,4.268158358145195952e-01,1.105321446568490185e-01,1.869023925295331401e-01,3.330944148335744370e-01,4.195179405507634129e-01,6.008143496342850665e-02,6.395913459553834168e-02,6.499474379292664583e-01,4.118145883780400252e-01,4.667464956934820330e-01,4.271146294245826147e-01,2.513828207066883258e-01,2.494214676873628411e-01,8.106452013938931778e-01,7.883608314753023372e-01,8.310638154790493948e-01,6.998547457116635062e-01,1.021955858336594421e-02,1.455714773540080775e-01,8.424319047574597985e-02,1.326367347874698177e-01,1.041421120425403968e-01,1.596673059769078418e-01,4.501099721628582656e-02,2.691604863308796336e-01,6.590651092796026012e-01,6.573517028905867532e-01,2.803702654977640041e-01,3.456381113658467674e-01,6.042158638995844822e-01,6.888088594525971775e-01,1.029694068972123455e-01,9.692897238032731344e-02,2.289135572344537239e-01,2.251278415999535265e-01,2.557998096588477988e-01,2.198389972366639467e-01,3.754281588354135835e-01,2.773387365662761117e-01,4.572470893625140143e-01,4.338943428897482635e-01,4.921085693196180499e-01,5.162214469457032662e-01,5.447962126238683478e-01,4.989363256593057350e-01,4.188775697018012334e-01,4.390920130557544598e-01,3.957829627493953950e-01,4.787144740067992288e-01,4.848257009382184735e-01,2.440841316729119304e-01,5.437759397203001388e-01,5.163011583069275767e-01,9.216946121764868494e-01,8.205266227067632423e-01,5.945990323853420634e-01,7.076067188821488774e-01,3.954868978700091242e-01,4.971286879451747298e-01,6.942486955368479817e-01,6.897550324391165111e-01,1.287644229317007616e-01,1.080487498984911698e-01,3.997434120309244499e-01,3.929926107646465328e-01,6.490235525398538874e-01,5.152502301205109658e-01,2.419225527850371593e-01,2.390393526528146184e-01,4.279994668814106618e-01,5.207595489297803804e-01,3.721246664757122957e-01,2.944798360629444223e-01,4.808917318857189871e-01,3.809571356537239661e-01,6.044330730763263215e-01,6.567287265373638050e-01,6.877833035614654422e-01,7.011097842967823901e-01,5.511359629588569176e-01,5.083168485585868313e-01,5.245730652684313933e-01,5.533409026485088811e-01,-6.755330308522699070e-03,7.872423547077488093e-02,3.853731401304026360e-01,3.881362339803682282e-01,1.402904534098509959e-01,9.515941072394824493e-03,1.020972683743737730e-01,-2.699293442400475806e-02,2.378839891314325217e-01,2.523884104717086796e-01,4.357917070735811693e-01,5.890812226161150633e-01,6.425485961093166942e-01,6.222404395657906706e-01,3.802446895759798440e-01,3.430510967343923245e-01,5.346188133057309111e-01,4.628106000666326603e-01,1.273971661040438907e-01,1.213887705998119293e-02,1.116397543284777978e-02,-7.051304455231280355e-02,2.221490086952788729e-03,2.531677857756461925e-01,3.136357131179529079e-01,4.154123683420778423e-01,4.051841410917217945e-01,3.299132839487072810e-01,8.830985752672827760e-02,-2.218062470403915909e-01
8.847928928978910923e-01,1.000000000000000000e+00,2.807924283330429649e-01,4.914246796775163517e-01,1.242130028647918799e-01,1.778792683246951944e-01,2.666485081491292708e-01,4.486893251109189129e-01,8.299476368494487777e-02,1.294216406040322731e-01,6.121538295995632151e-01,4.774363715834627486e-01,4.573929842067808726e-01,4.914508428893307745e-01,2.173340679198907666e-01,3.386106971064155591e-01,7.505391182485826596e-01,7.670321385965737093e-01,7.436554313863945609e-01,7.538342245004145958e-01,-5.744395624239784226e-03,1.410299854228520278e-01,9.911639349850770442e-02,1.431778491599957626e-01,1.351380586108839044e-01,1.635873671363568815e-01,1.734863703705360680e-02,2.718608446589290129e-01,5.637106051313072186e-01,6.485650498628521277e-01,2.224978589395149864e-01,3.095739876281690672e-01,4.944023538972054377e-01,6.510412400740441807e-01,6.283306113837140716e-02,7.092683128131074821e-02,2.305565378021239842e-01,2.564130038544309986e-01,2.324332952985567191e-01,2.356616932460213754e-01,3.708895539906543193e-01,2.609136598694202780e-01,4.066572110655089500e-01,3.887859103112821235e-01,4.101309583148980975e-01,4.323715334203711014e-01,4.764123449582842174e-01,4.494832910910844803e-01,3.673835503473735775e-01,4.411934369831751468e-01,3.766779353497748395e-01,4.814324702499904740e-01,4.779142417605604654e-01,2.559893516349610598e-01,5.035127078427019676e-01,5.018791612037796224e-01,8.409279533909206350e-01,8.560116784665786627e-01,5.646677574877583261e-01,7.197480252634513853e-01,4.010811103069523709e-01,5.115634994761838472e-01,5.532805640937555891e-01,6.459388294829596644e-01,1.346631622765675218e-01,1.430753054399515611e-01,3.540431503760751442e-01,3.478901087858578545e-01,5.948949288387240797e-01,5.137276526862377679e-01,2.503106710932340162e-01,2.671049577152531107e-01,4.099117733375831629e-01,5.495210060562518706e-01,3.655135588948542069e-01,3.706547290121250393e-01,4.132136166199141813e-01,4.081936013581465295e-01,5.797957081852401773e-01,6.522328620906219232e-01,6.340709376402253739e-01,7.049178673587013222e-01,5.042811263633386609e-01,5.047229132877412150e-01,4.770568694766449402e-01,5.780723293108722682e-01,-4.533218802759134136e-02,1.332412192722228772e-01,3.698276985447336851e-01,4.617406503263156159e-01,2.029145817945683106e-01,6.510897191461487155e-02,1.848790803388154214e-01,5.993285882095712551e-03,2.112341543120909715e-01,2.684419406203678582e-01,5.304049677733041479e-01,5.305945083849543664e-01,7.095892578829932074e-01,5.650743304250841481e-01,4.431283159132012872e-01,3.767831375985877806e-01,5.780282638944324036e-01,4.231886618283182133e-01,1.255865694806354294e-01,2.707728447842095224e-02,5.467486011094199738e-02,-6.298711998267036982e-02,2.342216086093565353e-02,2.464410863038830335e-01,3.175769294354384154e-01,4.012463506141341063e-01,3.974923883329065655e-01,3.343197077981871490e-01,9.526884575808512723e-02,-1.923793305755503169e-01
3.472538603088679565e-01,2.807924283330429649e-01,1.000000000000000000e+00,5.462666732741319198e-01,3.769724282798345705e-01,6.665722238712303016e-02,9.203557986506916144e-01,5.967953553604065098e-01,5.430649855268452342e-01,2.641284464632415729e-01,4.453382995591706472e-01,2.940814385922272955e-01,6.032008236247001776e-01,2.325199399558122992e-01,3.913996863701348361e-01,7.745907817258686212e-02,3.891120276210615070e-01,3.912224701560265139e-01,3.949210515147961176e-01,3.993450348405291339e-01,-9.285664219477551828e-02,2.118917441639577362e-02,5.912067360671391381e-01,2.284841390517735049e-01,1.521175020114930720e-01,2.327534681404653388e-02,1.475729044987763618e-02,1.182566018035125233e-01,5.026176432072341216e-01,3.957332695542614687e-01,5.743040769040482774e-01,4.362847056754166619e-01,5.879456542358676430e-01,5.228977108659687012e-01,4.178074131726863816e-01,3.493359030974915180e-01,2.599601324359458454e-01,2.299640201211453072e-01,2.810475081919938667e-01,2.187689013604999511e-01,1.004809565185609543e-01,1.195612693208962102e-01,2.677052371977528544e-01,2.659350144918072867e-01,2.748570856552399189e-01,3.370660197692574300e-01,2.671846871838488013e-01,2.775591331773755166e-01,2.516649498481603464e-01,2.456630900874391399e-01,2.341774567967118414e-01,2.451865894656272138e-01,2.609369395652188506e-01,2.044848942566457606e-01,2.608308417832230219e-01,2.631093583086919208e-01,3.902226277442918945e-01,3.202758153291853094e-01,4.383940080569087572e-01,3.340817389339343357e-01,6.622674903523496637e-01,5.380876866750810006e-01,5.105032006825892532e-01,3.380341242618800091e-01,5.612936296888413334e-01,3.667536684570420480e-01,5.894948638119935636e-01,5.242060361584046646e-01,3.950896478945454815e-01,3.110956853887881790e-01,4.762455350863161185e-01,4.531748985097879823e-01,4.050103640171808239e-01,3.218940064569617565e-01,2.593656829169015965e-01,2.033078193644263509e-01,4.455998015721534533e-01,3.492186871690744487e-01,3.517133049569093894e-01,4.104522019778772401e-01,4.020485341685345881e-01,4.385808049723871616e-01,2.925672844122407246e-01,3.068454409189602661e-01,4.857984112152408107e-01,3.720961820495882200e-01,1.101140935866335019e-01,7.249391552282229145e-02,5.083877645267862455e-01,2.880717145921434241e-01,3.677042351911251061e-01,5.510633102484903123e-01,3.262678427996446584e-01,6.157349036891590632e-01,2.330867006826096710e-01,1.976192270506216819e-01,3.049731290846650067e-01,3.418318333403153053e-01,3.197877408673753252e-01,4.648264954326021825e-01,3.524768143003977894e-01,4.942740299883073840e-01,2.921192562873612952e-01,3.342076259526152726e-01,3.347804088689702029e-01,4.378239324635941898e-01,1.383106975612078404e-01,2.049415570751023652e-01,1.153434491308076154e-01,2.687922988995470330e-01,3.307051481935058823e-01,2.185103724527689417e-01,4.667008222593180267e-01,2.219011547998460676e-01,2.339740167981863850e-01,-2.820041811942115839e-02
4.268158358145195952e-01,4.914246796775164072e-01,5.462666732741319198e-01,1.000000000000000000e+00,4.084299893692720507e-01,8.617078767790471716e-02,5.170336020762795748e-01,8.101936047555512443e-01,2.509301434450862400e-01,3.976134294900174893e-01,4.025276382247643392e-01,6.153600985511678001e-01,5.177904094274092817e-01,5.724369590601349200e-01,3.282179239197342557e-01,5.021870778028751925e-01,4.469053117634814165e-01,4.400677989847190941e-01,3.268849963079494270e-01,5.537301833747237945e-01,-3.155256893800599538e-02,2.788402177995619180e-02,5.159431108207929162e-01,5.338618599683380150e-01,4.498860611790290731e-01,3.557561321513484920e-01,1.838986517213419825e-01,2.362089925303826610e-01,3.099913534018852168e-01,4.649321438419805608e-01,3.565480207977820837e-01,5.402483784614274809e-01,4.026833543998108444e-01,5.521131187815402352e-01,3.877864191606151811e-01,4.439163214469610819e-01,4.136463268310646701e-01,3.754470411858062406e-01,3.816250582137990510e-01,3.780998325018875561e-01,2.143226190480386484e-01,1.489204252993607813e-01,3.655213408337404934e-01,4.084704676100935350e-01,3.509367953555616038e-01,4.023016686939984154e-01,3.488729172420361180e-01,4.152654154308578205e-01,3.373126769737359032e-01,4.515793215691583096e-01,3.406798782868319941e-01,4.435613930076564015e-01,3.798086444022610864e-01,2.362462232564506159e-01,3.842541943991086284e-01,3.921094119995230942e-01,4.613234454215452973e-01,4.710881532676308714e-01,4.508676938366635301e-01,5.339206628805581722e-01,5.169918103108721574e-01,6.353435168609349315e-01,2.663357503781245694e-01,3.258663315093474067e-01,5.950107711150962597e-01,6.605769229032502077e-01,6.333483773491587199e-01,6.725288948188692384e-01,4.681980990930502129e-01,3.642877515429773227e-01,4.109465639074545429e-01,4.571407607986087696e-01,2.970968291554978991e-01,3.871146142470902607e-01,2.200019408696668177e-01,2.744914955745657026e-01,3.434661947587232533e-01,3.898249667460847445e-01,3.967835691063260062e-01,4.377315179318936322e-01,4.635425974287275541e-01,5.381812070677195470e-01,4.216606974812367459e-01,5.049411926963189856e-01,5.919200102748364278e-01,6.821762856281780030e-01,1.689178537867283558e-01,2.850427178063937861e-01,5.288631628834613574e-01,5.646084851293839968e-01,5.962766055007791000e-01,3.654900742939486413e-01,6.637829024011162593e-01,3.932892930191886904e-01,2.352036354630935022e-01,2.403957143399859109e-01,2.820604617516818124e-01,3.602579312010886770e-01,3.879406992771470275e-01,3.507704323113693956e-01,4.879356388330551852e-01,3.955667115976292392e-01,3.263828607306581975e-01,1.508181257967235456e-01,4.547376060593651959e-01,3.623536412075529234e-01,1.910307339078023969e-01,1.405065080232981711e-01,1.046888903129054305e-01,2.195268483134317772e-01,2.982950266671661188e-01,1.325607744887740413e-01,3.868640082193198770e-01,1.780862181490765195e-01,2.224418114293272020e-01,-8.272173491970642722e-02
1.105321446568490185e-01,1.242130028647918660e-01,3.769724282798345705e-01,4.084299893692720507e-01,9.999999999999997780e-01,9.249788173488841803e-02,3.611549586469320339e-01,3.817631517473218383e-01,4.618237045869056923e-01,4.082171374810532050e-01,2.071726086289833457e-01,3.571458141148092791e-01,4.939447387889349672e-01,2.918039581984159803e-01,4.443101950969503000e-01,3.046650382257574674e-01,1.680721973359450561e-01,1.856202105984176287e-01,6.509046954488957593e-03,1.692607324381938116e-01,1.069236017058395639e-02,7.581183133365811122e-02,4.504465080236993435e-01,2.183809406513862739e-01,3.321619405491821886e-01,2.543771695904688546e-01,2.550155468066163666e-01,1.769135183811254286e-01,1.612038595357402626e-01,1.522129238317916633e-01,2.315402422001423544e-01,1.817757996116026453e-01,1.838251721948891693e-01,2.085955845313501034e-01,3.145831001455601239e-01,3.947618772305062085e-01,3.254924642449821826e-01,3.414529915660443060e-01,3.513172279399680020e-01,3.110181772703169978e-01,1.695703061392242750e-01,7.360560636571639170e-02,1.163552590438420020e-01,1.675049150529556996e-01,6.313949117440335879e-02,1.146854121481304528e-01,1.087580642462810804e-01,1.816854659572928188e-01,1.559444334792320364e-01,2.350648176460837235e-01,1.972086839359621646e-01,1.775509059271159762e-01,2.060131712393214465e-01,1.687331206710134257e-01,1.700659084867841286e-01,1.619343021186391007e-01,1.502146241308006669e-01,1.542883247463072705e-01,2.369318800909382128e-01,1.489874392656373725e-01,4.461557979161899223e-01,3.399483342937119068e-01,6.812562339315993143e-02,4.658004842643791166e-02,5.259419297227583279e-01,4.390247978451640720e-01,3.454362013034074641e-01,3.255611994186944913e-01,1.942659345693355244e-01,1.524059554208993528e-01,3.977902857655699620e-01,4.019464682051956395e-01,2.266809233525248768e-01,1.876316621656237416e-01,1.309695550302024669e-01,1.190009529283350131e-01,2.134121341645653924e-01,1.895431604298573325e-01,1.625944843572946497e-01,2.181843929250534275e-01,2.480801913129666858e-01,2.646664823441336467e-01,2.751980865516375774e-01,2.831903839427983849e-01,4.104340665002015887e-01,3.615869483448438393e-01,9.899391626441467196e-02,1.752435645099894856e-01,3.301993329829642776e-01,3.206159168624548306e-01,3.640655530626477066e-01,4.101577734498331740e-01,4.499934892944981168e-01,4.652822712671512706e-01,2.008404197491540089e-01,2.059989821413528710e-01,1.024294749037605451e-01,1.878887004126920668e-01,8.418915816856775702e-02,1.387281858170661408e-01,2.572965546800263237e-01,2.963715980365506097e-01,8.300447818037143266e-02,3.618219109897151484e-03,2.739018462158172018e-01,3.662742479814074525e-01,2.990391115286305523e-01,2.383221416615417254e-01,1.913638335804423996e-01,1.684103643825697050e-01,2.286074584419347244e-01,7.768354313801031918e-02,2.903787893369293438e-01,6.345870793713744018e-02,2.531016762501892003e-01,2.565780563343447035e-02
1.869023925295331123e-01,1.778792683246951944e-01,6.665722238712303016e-02,8.617078767790471716e-02,9.249788173488841803e-02,1.000000000000000000e+00,3.984214970647648874e-02,1.067913585878570853e-01,-2.330228952631157452e-02,1.330759513432011876e-01,1.946014795606879066e-01,1.255790200515060351e-01,1.472564036024149592e-01,1.794410860225541804e-01,5.754805772761981131e-02,1.656609111383902100e-01,1.715133565528181581e-01,2.225240080450643365e-01,2.445547001581351021e-01,1.615837467881197920e-01,1.035595317504369173e-01,1.120439046829581481e-01,6.182535900846947846e-02,8.539978839268577704e-02,-6.716077662601954192e-03,6.276182802056018417e-02,1.394923495500323928e-02,1.750353311845448123e-01,2.005530378885398424e-01,2.278835983101974716e-01,1.919909287595925329e-01,1.798035769968569786e-01,2.052575925532942880e-01,1.718720600614586647e-01,3.622580952576974489e-02,-1.434877733353154012e-03,1.491558938043595350e-01,2.085988567731918708e-01,1.105807675793937933e-01,2.254167266327103958e-01,1.966388448631062602e-01,2.483544921218897583e-01,1.517899629968280095e-01,1.181105556031078196e-01,1.566140073549910916e-01,1.650076128520538699e-01,1.706998529593307112e-01,1.671014230281678281e-01,1.343268349340799583e-01,1.782894491297283002e-01,1.352086659742436636e-01,1.606766724754911668e-01,1.588420526831072765e-01,4.944379061757030180e-02,1.431901652308658346e-01,1.741672670575755699e-01,1.624954735310217280e-01,1.386509553072651502e-01,1.875633805223581863e-01,1.873537523429942842e-01,5.439760011025895209e-02,6.584779778188083743e-02,1.190996586220178649e-01,2.194084986157794348e-01,-1.216231193382792536e-01,-5.959428099393286604e-02,3.388791584107547772e-02,1.929012690212724909e-02,1.387903124867089777e-01,1.048545181802088416e-01,2.379863483444312200e-01,1.488365490884288878e-01,1.186623561197918536e-01,2.839788488931306865e-01,-1.444544495086922276e-03,1.362122459570187516e-01,1.918441695505392064e-01,1.008388047639276058e-01,1.430477453501749208e-01,1.508719437963736698e-01,1.777742075419145862e-01,1.662235541833148589e-01,1.287382219011281304e-01,1.373716561885150456e-01,2.396001004108101740e-02,1.249202262250400097e-01,-1.196360221872490026e-01,2.681517971521353919e-02,3.796747409691075825e-02,3.893954014857592405e-02,4.741724368872250045e-02,4.020625361277644499e-02,-1.332451843772048707e-02,-6.329103405484376443e-02,6.845968866800017372e-02,3.137630290523795579e-02,9.229435880805815506e-02,8.332305808697587635e-02,8.004689560535710458e-02,1.762189634533137539e-01,9.630359765921905901e-02,1.538676690435263616e-01,1.409283485893438048e-01,1.571330541678086501e-01,7.913424911014821372e-02,3.308638693322029506e-02,-4.448536895115469403e-02,-4.183277294863643747e-02,4.990790172224467830e-02,-3.467849155090266949e-02,8.536878663432918846e-02,1.414676804062863780e-01,1.630060259271433054e-01,7.488423166476748660e-02,2.349063354916059582e-02,-2.133624596527963074e-02
3.330944148335743815e-01,2.666485081491292708e-01,9.203557986506916144e-01,5.170336020762796858e-01,3.611549586469320339e-01,3.984214970647648874e-02,1.000000000000000000e+00,6.399230234985582300e-01,5.724310968208454753e-01,2.511596235546439959e-01,5.075760371421031980e-01,3.296995267601022794e-01,6.697157508418042360e-01,2.638997714711837639e-01,3.594013252334962161e-01,2.784598267426155460e-02,3.599610638529049944e-01,3.690516408330677400e-01,4.140903090135524267e-01,3.893576271919407250e-01,-1.243491246960900798e-01,-2.808095809503055942e-02,5.078170606632552708e-01,8.454609543752121537e-02,5.500613381790306518e-03,-1.178368958261516858e-01,-1.260811654964123785e-01,1.025508272079316691e-01,5.461843299726455436e-01,4.039034330928686356e-01,5.848292473047904672e-01,3.731214718911387007e-01,6.045792419639186566e-01,5.079244234121874646e-01,3.896325556945260393e-01,3.161434052666161065e-01,1.807295352060661886e-01,2.022162987405012879e-01,2.273271366088532308e-01,2.075447980405291104e-01,5.012836469474068329e-02,5.801352109746035768e-02,3.021232969994620543e-01,2.851652240590433207e-01,3.134681862312295175e-01,3.544885892819443773e-01,2.927992323038807188e-01,2.969834657486702945e-01,3.084096638089808273e-01,2.840050513102137519e-01,2.842380224551382395e-01,2.691959390198968571e-01,2.739776751941087052e-01,2.369337264713877733e-01,2.570828229194853098e-01,2.724285046579846270e-01,3.578599960047770812e-01,2.672927374139131840e-01,5.148966935519871946e-01,3.542508201998591510e-01,7.476527728761774849e-01,5.785433103731422166e-01,5.484178034588879092e-01,3.792213516469256640e-01,4.935648240762158800e-01,2.881347098989344713e-01,5.449009049557752560e-01,4.747125835423643969e-01,3.441453451154713461e-01,2.798189632412277361e-01,4.804848401167907124e-01,4.321509050916365613e-01,4.369833767916427303e-01,3.179961067681313369e-01,2.750205274561735025e-01,2.030837320060645823e-01,4.720882495730283068e-01,3.595541122458353889e-01,3.330862508245799325e-01,3.840991852343930701e-01,3.705629854439554949e-01,3.958610093469938085e-01,2.187680466271743895e-01,2.561784078627145633e-01,4.144872638268811138e-01,3.073127659237451792e-01,-3.842555617281151210e-03,-9.966228460690351038e-03,4.860862181439081775e-01,2.517056312252116679e-01,3.951852548199255577e-01,5.777333889256645039e-01,2.980741380050714318e-01,6.133881054341597805e-01,2.400609691993249861e-01,1.626934951938687479e-01,2.919577307257421039e-01,2.952607108121059198e-01,3.354862929384943016e-01,5.124189564644219264e-01,3.883147720495779276e-01,5.666947767022724181e-01,2.884962074804821031e-01,3.500712355241485940e-01,2.759066500085128881e-01,4.059615026791962289e-01,1.630455149035980045e-01,2.430608961337708263e-01,9.257498949395946697e-02,2.743888271972426129e-01,3.015796886706887392e-01,2.190336066079383026e-01,5.383527885264701718e-01,2.226666979687972059e-01,2.673610991342663112e-01,-8.790901727081891492e-03
4.195179405507633574e-01,4.486893251109188574e-01,5.967953553604066208e-01,8.101936047555513554e-01,3.817631517473218383e-01,1.067913585878570853e-01,6.399230234985584520e-01,1.000000000000000000e+00,3.721070371026912182e-01,4.821104166482494957e-01,5.414759229780263805e-01,7.724612652634171850e-01,7.389786064055411385e-01,7.520124894763922097e-01,4.037782258668778379e-01,5.197465216253002174e-01,4.780168399006631264e-01,5.057478566942998910e-01,4.325438254523008008e-01,5.719905856978882985e-01,-8.843363019477987197e-02,-4.697711973587417877e-02,4.425366335551728092e-01,3.034321744223109074e-01,1.367379557275799629e-01,7.827507467062365387e-02,-2.443611125989930688e-02,2.517888485721644920e-01,5.033778057199379541e-01,6.242170715204432563e-01,3.978247796970926786e-01,4.325314982047925860e-01,5.257567732536785332e-01,5.701705384954045552e-01,3.464994274563836796e-01,3.815769464370775688e-01,3.067631720811660467e-01,3.258119748367585000e-01,3.012056092951072572e-01,2.755442232844688699e-01,1.945001072145343401e-01,1.209417984918419869e-01,3.803179111355685649e-01,3.646326802055799288e-01,3.536650856383308228e-01,3.756476767883554224e-01,3.840316437484405654e-01,4.187238383880354520e-01,3.990153818725907242e-01,4.606373416470196380e-01,3.914487714673669516e-01,3.733462546819184547e-01,4.099490303728194340e-01,3.023290671041784505e-01,3.861159017115123882e-01,3.833298048362693833e-01,4.270540852545283705e-01,3.599788886765941665e-01,5.266825261946247450e-01,4.535435812369540964e-01,6.979392021034077631e-01,7.872076937093213100e-01,4.758395319249608679e-01,5.019614003942596270e-01,4.852534460068033684e-01,5.532857894478298011e-01,4.905232385580197696e-01,5.573134665064937154e-01,4.789837378802550005e-01,3.454822826044611217e-01,4.056292664745530518e-01,4.752187299478201621e-01,3.497932903871220356e-01,4.307155524543260228e-01,2.471392850168301347e-01,2.899757071524566854e-01,4.050732277230130740e-01,4.721904953965121998e-01,4.254407784383547608e-01,4.866122772498771010e-01,5.160601943414886428e-01,5.514651305858109254e-01,4.277742904251802258e-01,5.367459703515587988e-01,5.173131531777709347e-01,6.252089718115639849e-01,-4.705251370883552914e-02,1.503736668567151602e-01,4.973366367387282994e-01,5.191366199239744184e-01,6.743162301345411169e-01,4.767017224239398221e-01,6.723235393452177133e-01,4.741184327240612895e-01,2.170382542764065226e-01,2.354211998881093337e-01,3.307387278517837648e-01,3.764765157485414071e-01,3.914694582735003814e-01,4.551069229429529073e-01,5.539063417371097309e-01,4.909685813802722176e-01,3.147373039024289887e-01,2.495708221406346405e-01,3.480062046252740404e-01,2.986854207101658498e-01,2.056307652899259930e-01,1.699069288822830093e-01,6.377646806039344307e-02,2.545212984881583540e-01,2.803949884960468264e-01,1.340538129140967372e-01,4.752881453137740020e-01,2.331243450876877565e-01,2.375993513829764425e-01,-1.086436785174173664e-01
6.008143496342850665e-02,8.299476368494486389e-02,5.430649855268452342e-01,2.509301434450862400e-01,4.618237045869056923e-01,-2.330228952631157452e-02,5.724310968208454753e-01,3.721070371026911627e-01,1.000000000000000000e+00,4.485924099862682590e-01,2.608678931178625149e-01,2.683630468157739424e-01,4.977319664249601483e-01,1.720508246426179777e-01,4.506553553717970728e-01,1.632704006754951420e-01,9.483406769766145050e-02,1.008777432550998915e-01,8.992073491993863785e-03,1.858402766961312624e-01,-1.154932269155440200e-01,-6.432497268327480588e-02,4.277044001645524673e-01,5.193947851489352785e-02,-6.233944221236931843e-02,-1.576319418165653408e-01,-6.179582772858787515e-02,9.340807357331690208e-02,2.074132343520418142e-01,1.330422822200257871e-01,1.807576531717464130e-01,3.096887006710314152e-02,1.400899926224166148e-01,1.226276726901598391e-01,1.425291760546086306e-01,2.087943143886136776e-01,1.255771713601768758e-01,1.881841332368230091e-01,2.089846928167852780e-01,2.024569039248132751e-01,7.673004345516647173e-02,-6.095086049598671257e-02,7.595360660574143608e-02,8.572447309927394565e-02,7.253264453477539786e-02,5.787595554864991693e-02,7.470125696725807285e-02,1.014948529732482008e-01,1.111812482948591196e-01,1.343720136677631072e-01,8.686692951429947351e-02,3.249492104275455984e-02,8.479214944185814451e-02,1.084719003233923368e-01,6.557427266308639424e-02,1.009974319025935541e-01,1.232431676403907550e-01,8.961744598874162027e-02,2.135920736293981936e-01,7.223221693573299296e-02,5.492847170850638783e-01,4.361427262166719387e-01,1.351007495871598130e-01,6.566590952889818367e-02,4.269254007348995961e-01,2.678726356094102146e-01,1.452558558229922192e-01,8.002418660144147711e-02,1.383101108116933931e-01,1.126237570540252475e-01,2.774508888072298451e-01,2.922944594574784505e-01,2.029409801982388906e-01,8.216809656599022293e-02,1.245173563615230433e-01,6.107946794558272163e-02,1.569821331881839643e-01,1.836696296186008104e-01,6.988083907699832453e-02,1.112071217878657509e-01,1.074004330111718725e-01,1.191128363555954695e-01,8.710289842078559885e-02,8.483397658974650701e-02,2.421674523744027918e-01,1.559318952206410758e-01,6.734275614624826711e-02,8.163963237495292305e-03,4.034274801007997069e-01,2.417380848684186345e-01,3.465115701642940693e-01,4.808350962807657614e-01,3.107863929308700146e-01,5.157016192044462377e-01,1.769948276115793917e-01,9.555971483143424483e-02,1.427266223128933753e-01,1.160427131084718899e-01,1.195966215253704973e-01,2.265212000106475165e-01,2.281209311368508075e-01,3.258437341845638047e-01,1.563135156360263289e-01,1.282252483214909033e-01,1.686938213410433263e-01,3.115782572571144105e-01,1.871744004599253663e-01,2.378902928308328224e-01,7.214695537450702134e-02,1.306550054434994501e-01,1.481804081529910500e-01,7.158756074184796647e-02,3.465672638785698978e-01,1.197316513697753021e-01,2.600507848782405151e-01,1.201280130808286481e-02
6.395913459553834168e-02,1.294216406040322731e-01,2.641284464632415729e-01,3.976134294900174893e-01,4.082171374810531495e-01,1.330759513432011876e-01,2.511596235546439404e-01,4.821104166482494402e-01,4.485924099862682590e-01,1.000000000000000000e+00,1.590316553618207895e-01,4.380589027921305001e-01,3.755940442357627584e-01,3.667561564551137243e-01,5.042301978278914687e-01,5.859371722964300533e-01,1.075736241422625278e-01,1.429269318908616970e-01,-5.050831479957192810e-02,1.675639670781140789e-01,-2.894776412444460129e-02,-9.210273293770378233e-02,5.061513029975631683e-01,3.487592767190940690e-01,1.811974992019960706e-01,1.395294120827436091e-01,7.885808534097241140e-02,1.951467184977909997e-01,8.774514092307530988e-02,2.773042251258667212e-01,4.919560493916473598e-02,1.380072003845380091e-01,3.878056359667568509e-02,7.582921300814239596e-02,1.933545051609204257e-01,2.590160898852310600e-01,2.364870848710280693e-01,2.410497366728852897e-01,1.934204034756243917e-01,1.311461880558137394e-01,1.101089066479293971e-01,3.419696248531026161e-02,6.821506463024926137e-02,7.997433896633884820e-02,2.018141449586900379e-02,3.128359112185389451e-02,8.519551375458774001e-02,1.392921208899825236e-01,1.540716362088337676e-01,2.341090646400852127e-01,1.966451233484763639e-01,1.290331861408096636e-01,2.347840641251640603e-01,2.309488430261708303e-01,1.591733895255929288e-01,1.311539697494229495e-01,1.247512873435985825e-01,1.296040430097014917e-01,1.425709205941665669e-01,4.716775412180820859e-02,3.834901153278243435e-01,4.906864860622724422e-01,-8.034296241123083104e-03,2.633432046150073480e-02,4.705768305418213115e-01,5.783243656730692184e-01,1.878439217057423227e-01,1.978074952744505732e-01,1.957199986240184542e-01,8.641535715977660681e-02,2.007119099368437076e-01,3.125990175220626499e-01,1.349747091544408958e-02,9.083068819914376368e-02,3.130799507381958058e-02,1.715490828669070100e-01,1.658651742721644132e-02,1.452461850001932342e-01,2.074714233265912422e-01,1.886460154936918932e-01,2.205580455695370923e-01,2.622997311894356698e-01,2.712046751203583406e-01,3.618342999291015993e-01,3.777128716587719315e-01,4.511254610106905649e-01,1.887993738793461718e-01,3.993083630679416518e-01,3.369103540055118362e-01,4.441557514869260981e-01,4.324061602360774192e-01,3.382752414539156316e-01,5.576268876947233499e-01,3.742874410249574790e-01,6.497570904126530322e-02,1.724935913268428322e-01,1.526132650341703589e-01,1.300677471951463549e-01,6.586159265661721551e-02,1.043621636455424051e-01,1.944615885471716599e-01,1.867088955535345096e-01,2.380901383787853084e-02,1.070575259127190884e-02,2.051418731607062007e-01,2.223593365673652289e-01,1.584966678916250316e-01,1.909942851577766665e-01,5.447076752063734206e-02,6.685375638263649223e-02,1.331088873958034269e-01,-6.835208919253663376e-03,1.950222970235402919e-01,9.240174957198513117e-02,2.330961401541528366e-01,-6.455539688771640139e-02
