1.000000000000000000e+00,8.172448267668734889e-01,5.111610973686780968e-01,5.585351557305349157e-01,1.390075803077279459e-01,3.334688840323205561e-01,5.156706786740284931e-01,6.405386752199182521e-01,3.209065398437626615e-01,4.110437719903978770e-01,7.253242628949839732e-01,6.290452663975787395e-01,5.276520205275232467e-01,5.129009233637541465e-01,4.161176427761861252e-01,2.770665715323342715e-01,7.113827802046406301e-01,5.882927510727801179e-01,7.659574988049995259e-01,6.203158998560418524e-01,-1.471878470396028593e-01,1.021702171434129142e-01,4.069900207473821641e-01,1.845877923097409001e-01,1.631393341131499031e-01,2.033092042848327063e-01,1.089651895707836361e-02,-7.309216663143393300e-02,6.333266067752630901e-01,5.619462298827405666e-01,4.004991543151313893e-01,4.013908424196708236e-01,6.546405885624861920e-01,6.584337987752532095e-01,3.027418649692181218e-01,3.414838895314952771e-01,2.794017249239419964e-01,1.007081916969145563e-01,2.082518308831560472e-01,3.398980600535767005e-01,1.266139026194209594e-01,1.657152917780272405e-01,6.715182395118645120e-01,6.233921790595876589e-01,5.578991667362360740e-01,6.734402766927878314e-01,6.492777060421962565e-01,6.938166718487753792e-01,6.554571046443412596e-01,7.005802198075573584e-01,6.818734948647519056e-01,6.317611258267327168e-01,4.641251986773227700e-01,3.219246189528711666e-01,6.269788436586629654e-01,5.446601010195780690e-01,7.798533517560753969e-01,5.515859599644110656e-01,7.073581707196676671e-01,7.472798912570298713e-01,4.916263468339872045e-01,5.124535311920760394e-01,6.547387008088051408e-01,6.017299678721449441e-01,2.525279828443588448e-01,2.796865959322379358e-01,6.134945379928727904e-01,6.213996330129888390e-01,3.442591591864379574e-01,3.957347367657035875e-01,5.108477810475917646e-01,5.111893442372948959e-01,6.312523651491105392e-01,5.159408578600541695e-01,2.738864428440933030e-01,5.266745308013275340e-01,6.325041056227355130e-01,5.963984303655954777e-01,6.888772280552146743e-01,6.202360328962005509e-01,6.372684545498307207e-01,4.690974220545900963e-01,4.327575200898592933e-01,1.760292090122856923e-01,4.260488941409913966e-01,2.544242867964551791e-01,1.864868706838260504e-01,-1.907001385309949754e-02,5.519358036880611662e-01,6.367403235374442527e-01,3.374501235410570787e-01,3.615716822456819246e-01,3.429154239623787848e-01,2.066447239792697232e-01,3.535443794674456575e-01,3.306221464633565116e-02,2.669243996434377264e-01,5.012689217955942356e-01,6.981146835203111412e-01,6.846571332364784768e-01,5.516675337781351551e-01,3.688627162517864044e-01,6.787358672339723897e-01,6.769495126188789236e-01,4.545321458734983833e-01,4.613727313697399413e-01,2.230401819454961854e-01,3.861486932360469471e-01,-3.430562597433906014e-03,3.704948435915703664e-01,4.526291782488741644e-01,5.002422229059897418e-01,4.134845670563518372e-01,5.462595582251468240e-01,5.583618227562735514e-01,-1.448015639466583224e-02
8.172448267668733779e-01,1.000000000000000000e+00,2.836129762583189384e-01,4.488799186532542174e-01,3.149117850030078852e-02,2.714572194388457094e-01,2.971944377963236517e-01,5.126568462950122917e-01,1.513508922428591363e-01,2.935320683975040090e-01,5.759640050121173083e-01,5.485834685657483556e-01,3.461106683613079937e-01,4.733116585033109169e-01,2.160098588062563663e-01,1.809330540184298786e-01,6.698036613361945113e-01,6.176322642056277790e-01,6.636890479150719946e-01,6.338362360136523543e-01,-2.507306220426833415e-03,1.415913562153157113e-01,2.314887004751527699e-01,1.591915629043130498e-01,1.166725760491423292e-01,2.343764353708756853e-01,5.526812626715965626e-02,-2.320445370696839690e-02,5.366562452349942225e-01,5.634329010593102094e-01,2.805433500602426133e-01,3.270804624779096725e-01,5.169188375091571253e-01,5.819318279302898578e-01,2.243513399153199694e-01,2.576967682874327092e-01,2.986230532492512024e-01,1.278959561805602663e-01,1.873997809561607220e-01,3.744401292361187461e-01,2.335701958174999093e-01,2.434835743307218470e-01,6.463156821427840093e-01,6.008760576926819308e-01,5.308724625959734267e-01,6.440582679306567915e-01,6.333390703955033008e-01,6.585312685387970655e-01,6.266577122943546296e-01,6.853243236787595061e-01,6.731586183888039754e-01,5.898919092636250028e-01,4.332579799494299388e-01,2.833074990999560616e-01,6.220667824332828388e-01,5.636402009550265380e-01,7.666805473209586941e-01,6.971884026488759378e-01,6.659078036750601948e-01,7.103969298715852032e-01,3.100680184077901358e-01,3.952063111271919005e-01,4.537477852868844752e-01,4.891321397755624134e-01,1.433888969716189676e-01,1.723039517828052203e-01,4.990992172576346753e-01,5.314802001306725421e-01,3.761976200293415951e-01,4.364752520200864683e-01,4.386514294257080060e-01,4.072676083490897603e-01,6.212630798716829439e-01,5.169711295131245166e-01,2.627540860498382980e-01,5.513217139218982155e-01,5.337040911189443460e-01,5.489446501218511187e-01,5.879555320697500420e-01,6.179011564838990944e-01,5.388033004726614505e-01,4.592812662547550162e-01,3.691755613002994374e-01,2.356622782171300667e-01,2.668209517190514024e-01,1.862090401836807851e-01,1.673037981864180512e-01,7.884753455010944101e-02,4.650813056046866900e-01,6.203084972991398383e-01,2.325829592980586946e-01,1.786626394750602254e-01,2.585110414402889134e-01,3.898243803622557235e-02,3.089652920371964151e-01,7.673461822927449272e-02,2.349409282222474360e-01,4.271563734974504478e-01,6.519186679570175835e-01,5.767908920239650516e-01,5.006685141903911562e-01,2.060066342963664532e-01,6.685448555024331441e-01,5.673918037860846697e-01,4.147105737677097559e-01,3.278142738022475355e-01,1.687710284334388577e-01,3.421313561943416515e-01,9.530599592818881499e-03,2.931549460210647884e-01,3.514097408660550870e-01,4.366848657809984657e-01,3.562452127266099167e-01,4.256432611352729545e-01,4.521791297050279934e-01,-4.877450096142181557e-02
5.111610973686780968e-01,2.836129762583189384e-01,1.000000000000000000e+00,6.239941996539865032e-01,3.817725555140860649e-01,3.853143278827255158e-01,8.498006001849363056e-01,6.513359814295280881e-01,6.200058741570511067e-01,5.431146888601562361e-01,5.849721914485244145e-01,4.981140478017392348e-01,7.396550425669407014e-01,4.400301929300804438e-01,7.782097924470141592e-01,4.169470382879836845e-01,3.501978725638720258e-01,2.658013462999334608e-01,4.732785206846520376e-01,2.529976555798168492e-01,-1.538318641866669723e-01,1.574849141481576564e-01,8.125736542173286336e-01,2.409476665904038972e-01,3.824411926263585615e-01,2.029817426877199849e-01,7.587842974461136980e-02,-1.279892692647568719e-01,4.066572876287646854e-01,2.540468585029816984e-01,6.714943515969219456e-01,5.011380888152603408e-01,6.956955274371906528e-01,6.577361177169684936e-01,6.581118763970931207e-01,6.021798329696380625e-01,2.445488105306665161e-01,8.037504215900190263e-02,2.564409947824476399e-01,2.152482352282736600e-01,-1.569403173108742389e-01,9.680121456847287642e-02,4.181019930985755972e-01,4.364167373197669342e-01,3.685044932716510235e-01,4.053396230689859103e-01,3.129708868595186821e-01,4.356439961944007511e-01,3.675706044719874166e-01,3.372793172928603145e-01,2.946973975213206254e-01,4.758930139371612134e-01,3.617676319900298698e-01,3.256408957658805114e-01,3.418618660072315629e-01,2.620661356714829027e-01,2.667321673464133069e-01,2.295840676751385312e-01,2.766624728955831558e-01,3.691457231073666523e-01,7.417246697113780707e-01,5.938910853664602918e-01,7.341079995287266291e-01,5.958569429388769212e-01,6.679834286453720793e-01,5.163610166907069976e-01,7.211520036834940806e-01,6.327995671793621435e-01,1.345542033648282620e-01,2.890926133985430857e-01,4.862804560793010933e-01,5.843343803288495453e-01,4.280481136483207938e-01,2.952845710710721994e-01,2.872130498064278670e-01,3.663821296077922063e-01,6.054194950725712010e-01,5.320042832839093627e-01,5.118697246700085746e-01,4.585274395367004430e-01,5.163512585250084053e-01,3.551715976377726736e-01,2.549377234859074304e-01,6.552927561246356955e-04,7.548388110005028739e-01,3.966735371578973823e-01,2.178555439359691204e-01,-1.359099495743252006e-01,5.656063838260670940e-01,5.351993726815268415e-01,4.509687207625072691e-01,7.745085668713129756e-01,4.578587300139527194e-01,7.401542641416966051e-01,4.890034137161622385e-01,1.177158223463599801e-01,4.916746162553917721e-01,4.925180835323179629e-01,5.082480316626013517e-01,6.077100286772071369e-01,3.954774813643605613e-01,6.876819959384106173e-01,4.167245983690303635e-01,5.118729373520963799e-01,3.573117549598593401e-01,6.211845381333110927e-01,2.604035645728735582e-01,4.000835608649658259e-01,2.117552804607259198e-01,4.337845406218058808e-01,6.093521940195709696e-01,3.283464606030149224e-01,1.460909015507980968e-01,5.200930874116769242e-01,5.961574329210330703e-01,2.006246499298727504e-01
5.585351557305349157e-01,4.488799186532542174e-01,6.239941996539863922e-01,1.000000000000000000e+00,4.322427825051926298e-03,4.219450783034405239e-01,5.394229406862508513e-01,7.681016256042552115e-01,2.489000172192960270e-01,6.267189871916628574e-01,4.930056715947004897e-01,6.506939388314713080e-01,4.993155500533711377e-01,6.881008000026723748e-01,4.790202102026526743e-01,5.492273777203794394e-01,4.348422670167753634e-01,2.456221001785273694e-01,4.607372721497669521e-01,4.032368937575515622e-01,-1.480166599595668375e-01,1.854782683133682220e-01,6.581146959125461215e-01,6.091363580605868577e-01,3.718557044054717209e-01,4.363155944397199004e-01,8.115446596274968061e-02,-7.184347316780037573e-02,3.320981334142846797e-01,2.807548845911172486e-01,4.998051106355768658e-01,5.676625688918655044e-01,6.036955445810509024e-01,7.012350134793806644e-01,5.569055043176142084e-01,5.661154607391735150e-01,3.391596377572252408e-01,1.176443939861877563e-01,3.473648321765216984e-01,3.653360326288525584e-01,1.221586089809799554e-02,1.413101367268674857e-01,4.853285158717383085e-01,4.961896953353137629e-01,3.828364608536074520e-01,4.894729395674757844e-01,3.750942314200341743e-01,5.115442392865674481e-01,4.106229401607747742e-01,5.769702104282353750e-01,4.426814805406642517e-01,7.714436764930513446e-01,4.150388610573677584e-01,2.347613904256790895e-01,4.218190748212666263e-01,3.573710663874283266e-01,4.047905210416622990e-01,2.534023535435124819e-01,3.826661585621500272e-01,5.761881630348593131e-01,4.531000866719934184e-01,6.829200388153556789e-01,5.186563108267944200e-01,6.110899088850613170e-01,5.258466924919010799e-01,6.568607493143122644e-01,7.164801969198373310e-01,8.160850060797628647e-01,9.440728839669706995e-02,3.272571513096552698e-01,4.552248031910233195e-01,5.603131263270302309e-01,4.741248735125973002e-01,3.658985067786469370e-01,2.600924254201315011e-01,4.555692105649373769e-01,5.101975406399615887e-01,5.300569572724243006e-01,5.403867016263240730e-01,4.232311710802223459e-01,4.771267006543856715e-01,2.753968276663957271e-01,2.767613706676555485e-01,5.202793128036881792e-02,5.056025428962342971e-01,4.700259751615110670e-01,2.127181905260055461e-01,-2.361277953946961522e-02,6.375612346744364833e-01,6.344098850192939620e-01,5.890181694760472375e-01,4.338417166840210504e-01,6.689088010814906449e-01,3.746890982551771554e-01,4.272621144761625800e-01,1.217294570408536114e-01,2.970725153706417765e-01,4.830759726301142032e-01,5.036032836905706134e-01,5.427158211642312269e-01,6.526835436088035403e-01,3.515914496070254858e-01,5.269568484191820001e-01,3.917011475366963813e-01,5.914930025187911111e-01,5.570838744208052029e-01,3.002680839473043095e-01,4.059065843926920047e-01,1.262137008224201717e-01,4.024872055027740037e-01,6.142807951408941758e-01,3.808059713546885217e-01,1.514267062756216309e-01,5.037496622880662800e-01,5.655957977296870443e-01,1.203278986258626698e-01
1.390075803077279459e-01,3.149117850030078852e-02,3.817725555140860649e-01,4.322427825051926298e-03,1.000000000000000000e+00,2.137414399308734669e-01,5.388957932498750214e-01,2.204416818873740358e-01,6.270490600426465999e-01,1.427056953357906666e-01,3.677601009434371404e-01,1.637988804321887371e-01,5.237670295586097646e-01,1.444839113547680132e-01,4.564906425509624999e-01,1.472840156556393283e-02,-1.707208833583942487e-02,-1.057985009610310292e-02,1.293447678467042061e-01,-5.591564790687694048e-02,-4.195228481663886011e-02,1.234596114939268303e-02,2.825421395999632712e-01,-2.853467371406022690e-01,1.612718309622314036e-02,-1.668700129325823289e-01,1.410364067600884327e-02,-7.564269333992697242e-02,1.355024051696822329e-01,8.835939254839223628e-03,2.213609703412001695e-01,1.827715100766271264e-02,2.219469348987052337e-01,9.885974894024116000e-02,1.668694494700284359e-01,1.015536159646169972e-01,5.607043855795631332e-03,1.455928716597756911e-02,5.455307864940530521e-02,-3.058534456974073071e-02,-1.636884039614631414e-01,-4.970576258210420567e-02,1.283115899943343685e-01,9.573749225509120553e-02,1.183226511917105928e-01,1.281741758824042621e-01,8.289999949939588775e-02,1.004796069206640025e-01,1.401179399573306006e-01,5.565116327061073870e-02,4.650381285357666622e-02,1.683406743595436406e-02,1.454590830627447429e-02,8.715677258130243021e-02,2.972661324819076203e-02,2.458014345271698417e-02,-1.710960549865144995e-02,-5.852287191832165891e-03,6.910752230594625900e-02,4.450884324119696450e-02,5.451494849729119352e-01,2.943631177647327291e-01,3.049464831734334802e-01,2.361840797086244559e-01,3.018244423473364635e-01,4.920563641676867911e-02,2.442750247159781452e-01,1.205632874765615731e-01,6.401410412079941437e-02,4.772207787547358415e-02,2.451467925334614717e-01,2.705349292339122025e-01,1.174886942748621516e-01,4.381929437958760609e-02,7.316491283606078866e-02,1.100094709286458389e-01,2.373231239140293769e-01,1.739083052549687258e-01,1.385393913594267223e-01,4.441942703715076601e-02,1.059046400530741366e-01,3.546435853167091007e-02,-1.100148605534680413e-01,-1.704412827759452798e-01,3.135058168274134638e-01,-6.065889508037088790e-02,-8.449029181245767961e-02,-2.271554971835255399e-01,1.040756603152964421e-01,4.200925559946867838e-02,1.218745163459514780e-01,4.664304650264617380e-01,5.255590925603756403e-02,4.436799435457093876e-01,2.391942735730246128e-01,1.013831193614508908e-01,2.476781351234335349e-01,1.993562683102000355e-01,2.107862290351782963e-01,2.854916191018692095e-01,1.158456832403690212e-01,5.255774650624916999e-01,1.025626334798661748e-01,2.450937591299833518e-01,-1.455284768073315110e-02,2.043149593873690995e-01,1.286848224567370413e-01,2.029398216188013360e-01,4.243140272422966236e-02,1.503869771807337385e-01,1.144161537881232676e-01,9.823195768632154989e-02,1.227959763982365837e-01,1.273432176943848360e-01,1.823223671792583156e-01,1.093182043356730054e-01
3.334688840323205561e-01,2.714572194388457649e-01,3.853143278827255158e-01,4.219450783034405239e-01,2.137414399308734392e-01,9.999999999999997780e-01,3.668900775907015244e-01,5.720334477786104266e-01,3.645717170925374395e-01,6.402735760812989785e-01,3.829258060140520725e-01,5.983817563483159185e-01,4.195441579358731854e-01,5.249704610692272899e-01,4.957255578900275905e-01,5.450766907737057965e-01,2.494971992277956185e-01,1.736955114195758709e-01,3.319708751721027196e-01,2.864596189591998021e-01,-1.267889153989464057e-01,2.183637139714157682e-01,5.016826337577355854e-01,3.398142752104439390e-01,1.937920328281983462e-01,1.625485807692160778e-01,1.448673648852583928e-01,1.604643458576202053e-01,2.254583603438326256e-01,2.420171685400802075e-01,2.328445603221731552e-01,2.708470172862662562e-01,3.094424376159913281e-01,3.889443212679565831e-01,2.337994654620003387e-01,3.377259903151441645e-01,1.944085050943521742e-01,1.286368232384354771e-01,7.655889636677004617e-02,2.500252547116728619e-01,3.332733017244624008e-02,1.632710936944498925e-01,2.586651780104176623e-01,2.244745165639457640e-01,2.015519754263004337e-01,2.798994086924652125e-01,2.492160464057279201e-01,2.600377007754525738e-01,2.504332091141094896e-01,3.057535551846517485e-01,2.941678507120146779e-01,3.707611985646325214e-01,2.715299773381662507e-01,2.467179978022187303e-01,3.263967701688557654e-01,3.042492443778313516e-01,2.388751941480362906e-01,1.600422313357935666e-01,1.808337466049619868e-01,2.948302618807971953e-01,4.106760661845810789e-01,5.452970521846614016e-01,4.017132628431266395e-01,5.327105236136585598e-01,1.937006117962248586e-01,5.067840198107443905e-01,2.887341409975738293e-01,3.439052733835780695e-01,1.867685925037265993e-01,3.552957214937018660e-01,2.074631223390471513e-01,2.657282836858402275e-01,2.237099639006601692e-01,2.051901513574758973e-01,1.263864117077873606e-01,2.460606381228341577e-01,2.903925256378396824e-01,2.672664185127675562e-01,3.191345119806130448e-01,2.638432585698491928e-01,2.737223267171490226e-01,2.349574179543717223e-01,1.786393863611483446e-01,-5.497902149656260298e-03,3.954932995200258761e-01,3.751193472350876634e-01,1.879876245183582650e-01,1.046776190998387722e-02,4.596186011067599497e-01,4.791325564942104931e-01,5.170806677566714971e-01,4.403419780250928395e-01,5.101858153042075905e-01,3.982414777259898897e-01,2.452296930148507859e-01,1.010674856102869862e-01,2.137028246324105263e-01,3.070553034394262193e-01,3.428056304849521063e-01,3.676744358912860111e-01,3.819665440147980706e-01,3.463803862446167559e-01,3.452864959343366902e-01,2.983631605914981999e-01,2.241058363309379187e-01,2.793746012609341078e-01,1.183219578206866629e-01,2.519178141674207061e-01,8.251400723709584328e-02,2.531386866746441755e-01,3.110757667595387965e-01,1.435093819956462791e-01,2.946787436963603513e-02,2.802707341873073577e-01,3.341596535887317310e-01,1.743594818192149018e-03
5.156706786740284931e-01,2.971944377963236517e-01,8.498006001849361946e-01,5.394229406862507403e-01,5.388957932498750214e-01,3.668900775907015799e-01,1.000000000000000000e+00,6.677758045691082334e-01,8.080945996236394979e-01,4.754879844748052253e-01,7.593455710103674816e-01,5.155811885201050382e-01,9.100684266668459532e-01,4.944417185344686105e-01,7.500049447763070809e-01,2.488433108068068833e-01,3.157629529855261463e-01,2.363231610090583690e-01,4.863593776942968794e-01,1.859865656198297634e-01,-1.341153104251462669e-01,1.052688386924926223e-01,6.616552957228619691e-01,-1.712004354125736330e-02,1.858141787108788523e-01,3.412108727780975570e-02,-1.026370547212710344e-01,-2.321192766588979217e-01,4.369669271663225718e-01,2.171804537098321886e-01,6.168602664852943507e-01,3.279994581979172041e-01,6.875069489149968627e-01,5.849653922829466390e-01,5.666525240001905050e-01,4.777413129616004950e-01,1.625189077995203846e-01,3.000177776382893791e-02,2.327419686467655791e-01,1.810010973943649848e-01,-1.881087740900895533e-01,8.638829596328292948e-02,4.181279267719593129e-01,3.984109591568241182e-01,3.374660164159410947e-01,4.283888115942362518e-01,2.928938184033841319e-01,4.123423001424722512e-01,3.849949192298368073e-01,3.728866031499841749e-01,3.281351945024417183e-01,4.718148749543238929e-01,3.225744789874985807e-01,3.132269474446780499e-01,2.962253918455013402e-01,2.453170865879860663e-01,2.835665514227521666e-01,2.141531463584953332e-01,3.325868119589529548e-01,4.051410161353726780e-01,9.287978157761140885e-01,6.940643551840490755e-01,7.482732762520952763e-01,6.482975329812977749e-01,7.123273007311432536e-01,3.877068466865866148e-01,7.341276178597184732e-01,6.225381079354670444e-01,9.704640751879747840e-02,2.696234175841863978e-01,5.444202407646452357e-01,6.053468062656712778e-01,4.540733721521809652e-01,3.027113611148951611e-01,2.692496209235475391e-01,4.378845525548813455e-01,6.554216172888411851e-01,5.286692896224358673e-01,5.204476051082399524e-01,4.138769693454407150e-01,4.276014369144410798e-01,2.584065921925916554e-01,8.780858610209874016e-02,-9.867101711896406058e-02,6.433012350727335127e-01,1.670287041151037599e-01,1.985617952136374542e-02,-3.086929250247264500e-01,4.761470420820209104e-01,4.356694012696801233e-01,3.628912219000782202e-01,7.921216387371899925e-01,3.572890219991065597e-01,7.186565458505117521e-01,4.851391090490105307e-01,9.937868057784569886e-02,4.476823269733636868e-01,4.935549366812837513e-01,5.147784202662533115e-01,6.682443487841573937e-01,4.881929332718641934e-01,8.646082907133588735e-01,4.496383072607831877e-01,5.866338682083942491e-01,2.800045787579637513e-01,5.667254880393715055e-01,3.193648186517469845e-01,4.757942988780778371e-01,1.258268892073169942e-01,4.032420828024564918e-01,5.027204767280004649e-01,3.003403501641070950e-01,2.413114186585150756e-01,4.559168375233653703e-01,5.626148852958823277e-01,1.574678105245656545e-01
6.405386752199182521e-01,5.126568462950122917e-01,6.513359814295280881e-01,7.681016256042552115e-01,2.204416818873740358e-01,5.720334477786104266e-01,6.677758045691082334e-01,1.000000000000000000e+00,4.699458132487824291e-01,6.920596782758295928e-01,7.293359491782381854e-01,8.697500512357115854e-01,6.463855871788571905e-01,7.368448296818167487e-01,6.259720367438684763e-01,5.172218604225625738e-01,5.133016668221254131e-01,4.143739635480601646e-01,6.818555515419693069e-01,5.297155010440066647e-01,-2.126589595396854160e-01,9.036567120863962799e-02,5.921413354801065010e-01,3.029009072602975583e-01,7.234411758279471472e-02,5.088273212294200376e-02,-3.842741883291304894e-02,-1.288485265903401289e-01,5.511747879104220704e-01,4.776114351277066516e-01,4.293833579301344350e-01,4.016948766114104563e-01,7.046514122937067581e-01,7.506346094495247590e-01,3.410048832779757344e-01,3.796732013794110183e-01,1.541358868223942080e-01,-3.144584288940412142e-03,1.413377323931998275e-01,2.098532997327129113e-01,-8.496514753665251884e-02,1.718904355919285420e-01,5.096950671662124899e-01,4.294566872529034796e-01,4.017877419495709534e-01,5.777721305699647925e-01,4.407056074090257569e-01,4.982101666248019423e-01,5.001435427840027481e-01,5.014209874678720036e-01,4.728011678084338976e-01,6.106293771785359370e-01,4.447018346736312244e-01,3.237215591004063420e-01,4.277964028420271347e-01,3.316946133973396327e-01,4.151754414453941444e-01,2.750567801995251194e-01,4.254719294688036890e-01,6.234591584728479408e-01,6.142682634165244071e-01,8.407913946113941828e-01,7.783723119010443892e-01,8.924676978316924414e-01,3.298580752220505174e-01,5.319952677207842040e-01,5.959868736383369114e-01,7.293845638522949981e-01,1.244843094242758380e-01,4.104208907424671260e-01,4.192104698224727866e-01,4.892466626778088634e-01,5.228286745200018126e-01,4.821881820130272112e-01,2.590348350355300422e-01,4.701048256350626176e-01,5.894028314492092413e-01,5.940905862507516177e-01,6.351009260317105332e-01,4.771749719824218694e-01,4.770295236222630297e-01,2.711633655696465417e-01,2.639671174867891379e-01,-1.339295566871733512e-01,4.687336267118961119e-01,3.040672678429355291e-01,1.634857222236324112e-02,-2.474084441917566157e-01,5.294409516751462652e-01,6.228653236328556275e-01,6.506959417925473055e-01,5.376060647053757524e-01,6.088975125429320068e-01,4.111338200140982058e-01,3.741140608791445055e-01,4.783240658802005718e-02,3.309640987855546057e-01,4.720612343821705692e-01,6.587332125705854802e-01,7.076601606848720305e-01,7.136117043341199118e-01,5.307013784037054593e-01,7.102928870536741046e-01,6.271287470140334275e-01,4.597771797299419760e-01,5.021519089343561282e-01,3.792743824234994787e-01,4.204477051827368861e-01,7.914134637522950155e-02,3.891879215708938244e-01,4.422447805725002179e-01,3.900585453872570385e-01,2.325611995069868376e-01,5.285890114086824187e-01,5.902807626108602657e-01,6.980324026754380906e-02
3.209065398437627170e-01,1.513508922428591363e-01,6.200058741570512177e-01,2.489000172192959992e-01,6.270490600426465999e-01,3.645717170925374950e-01,8.080945996236396089e-01,4.699458132487823736e-01,9.999999999999998890e-01,4.873221491751750234e-01,6.185264565029838790e-01,3.742763366107053069e-01,7.875568777016425104e-01,4.041806462894697582e-01,7.021743523163167522e-01,2.437605213252726777e-01,1.431902134798601067e-01,8.168991038771117319e-02,3.150165263058273823e-01,7.044793794805863374e-02,-3.156979417757529299e-02,3.115734019635212071e-02,5.035477218533914723e-01,-1.017140293420497887e-01,1.154250228751339258e-01,-7.804420453686426729e-02,-2.608223883477672408e-02,-1.085106436077738490e-01,2.660421539460598450e-01,7.251227751735363214e-02,3.684556050505454206e-01,9.757700309223645008e-02,4.306247601503166433e-01,3.420348629971083909e-01,3.602913788790081395e-01,2.968473838607162962e-01,9.939359878405006066e-02,3.307059553099783722e-02,1.971164244078457695e-01,8.593119423463990714e-02,-1.915784928517620667e-01,1.356407286152308198e-02,2.243984950837401571e-01,1.849549491229091902e-01,1.706935326970474565e-01,2.293090599100806037e-01,1.442363561316775122e-01,1.976945512918380221e-01,2.156342129139738328e-01,1.822720435646616732e-01,1.600076297220952848e-01,2.305494964175146266e-01,1.810462964352507198e-01,2.179142071551428139e-01,1.578405774160983321e-01,1.363432441219257496e-01,1.353334128045815266e-01,1.014578707434699578e-01,2.080872530404777043e-01,2.320623255805510377e-01,8.600133181367356494e-01,6.039305290969246842e-01,5.449604636135532143e-01,4.758960307730408235e-01,5.527784757385236780e-01,3.487359748664788373e-01,4.495569179464695142e-01,3.186822606730547736e-01,1.981541322668246285e-01,2.332224504512008245e-01,3.315358724732208051e-01,3.925548297089987981e-01,2.088025930169785382e-01,1.022150510318976246e-01,1.452374235730750640e-01,2.254312776131600082e-01,4.162750693819965431e-01,3.330013963129194177e-01,3.240562098017414350e-01,2.186685809292711058e-01,2.422532074538312485e-01,1.359429115385794029e-01,-3.002698402078336770e-02,-1.747629759909421210e-01,5.005895712743071435e-01,1.219459307746401239e-01,-4.501069762906879240e-02,-2.836132243224210314e-01,3.817105751331546504e-01,2.934395162639763521e-01,3.522618756158586439e-01,6.859218351121796342e-01,3.346068339395936175e-01,6.675530832651558333e-01,3.176885902227186143e-01,1.022131614650505921e-01,2.858923114126119547e-01,3.636144888560599586e-01,3.187611020500175085e-01,4.357320780157567519e-01,3.457409218106003435e-01,7.978850742973666588e-01,2.524512019819836750e-01,4.214525158303567554e-01,1.238516704551761299e-01,3.665515216772879392e-01,2.197530409059736678e-01,3.565544619246930891e-01,1.191076984077100859e-01,2.653955594890571312e-01,3.179942877080706443e-01,1.398389629685116431e-01,1.922977018871621924e-01,2.707158129896747867e-01,3.899966945135583951e-01,1.217070696352786779e-01
4.110437719903978770e-01,2.935320683975040090e-01,5.431146888601562361e-01,6.267189871916628574e-01,1.427056953357906666e-01,6.402735760812988675e-01,4.754879844748051698e-01,6.920596782758297039e-01,4.873221491751750234e-01,1.000000000000000000e+00,4.243205777748029206e-01,6.329433821915352310e-01,4.873202807337644327e-01,5.992583030507034891e-01,6.171733348315328049e-01,7.406666051920316463e-01,3.324940290874487392e-01,1.700420876372943368e-01,3.651930037679346208e-01,3.274538271160215008e-01,-1.715855968896265182e-01,1.395904832179703237e-01,6.887626562489731485e-01,5.422759443369749022e-01,3.062426345980064357e-01,2.192837764968691150e-01,1.321516634397653656e-01,5.309526785283973788e-02,2.399720731002548679e-01,2.182100705099588867e-01,3.419251702249465619e-01,3.779230425043874075e-01,4.257280276618166104e-01,5.287677327833943952e-01,3.944782876286276885e-01,4.708743884345895081e-01,2.911799190621562894e-01,1.141166580785550888e-01,2.264232050817145403e-01,2.672336707105422704e-01,-5.470682867608239741e-02,6.628199573134077593e-02,3.236377769340400001e-01,3.106779225508441988e-01,2.578517591129595998e-01,3.010126415882733442e-01,2.725851787275940241e-01,3.430905305634607272e-01,2.852785834360287986e-01,3.355949255054955782e-01,2.885827521223264247e-01,4.610896142012465559e-01,3.784954554182380915e-01,2.810877086973601613e-01,3.291567031693050094e-01,2.483488740812208606e-01,2.649075933274283590e-01,1.556570192183475976e-01,2.009721765060120124e-01,3.536825796813709011e-01,5.311528702833694382e-01,6.937048197212537515e-01,4.850691081953218409e-01,5.725862152111259595e-01,3.704839918410904320e-01,7.936391054367885056e-01,4.014855404882599066e-01,4.354876816931108618e-01,2.286835566028553868e-01,3.728728061321031073e-01,2.313136519963102933e-01,3.795369925909019004e-01,2.309359636267622196e-01,1.772512412754111144e-01,1.051307008025905848e-01,2.588112342511981190e-01,3.186887476495051108e-01,3.598650937961324070e-01,4.097999086724919970e-01,3.565594464384816420e-01,3.891903364453589420e-01,2.939140832620520949e-01,2.448987497242489098e-01,-7.655417258036990510e-03,5.293123857279203870e-01,6.053262332816895519e-01,1.792299862079704265e-01,4.503698682397562492e-02,5.951296735550651862e-01,6.237210015339593738e-01,7.118600772404242161e-01,5.283955552619911122e-01,7.673415367170796086e-01,5.158920316801340888e-01,3.357587998164463516e-01,1.321496218408090007e-01,2.668775133830884050e-01,4.040367679120507871e-01,3.799820764621687497e-01,3.813697923262021616e-01,4.533663929525023617e-01,4.245853605540403919e-01,3.387565655109508467e-01,3.175215173077207131e-01,3.474833821107365384e-01,3.725132643164418278e-01,2.075447525935539828e-01,2.946558796117135226e-01,1.314054167833683673e-01,3.257758180070608467e-01,4.853475698485662515e-01,2.253203607890691962e-01,5.303177094894988980e-02,4.219890027722445480e-01,4.582645708413308760e-01,8.719510462253834970e-02
