9.999999999999998890e-01,8.516735567597547574e-01,6.109123553425757081e-01,5.084350849227694535e-01,3.937104874682889055e-01,3.385306830003767531e-01,6.329515930830527104e-01,4.962748765332788414e-01,4.477297222737066096e-01,3.764533142211776151e-01,7.848657320408629623e-01,7.087529548082782682e-01,6.096922272431370970e-01,4.827482135299218657e-01,5.467776296633312105e-01,2.940292095871988587e-01,7.712513919343737534e-01,7.915935230849953097e-01,7.845176056291474076e-01,7.469259291632633913e-01,2.706756356983432976e-01,9.786886174334522015e-02,3.346280025480509179e-01,9.727286952828988198e-02,1.972896583717744512e-01,1.284977300132605083e-01,2.082604741774572166e-01,-7.780508586021883666e-02,7.464023104569905698e-01,7.290220835943549416e-01,4.262014331983008941e-01,2.022397329406324107e-01,7.290730066058975778e-01,6.968179304123558460e-01,-6.337668270138396842e-02,2.964351407225312429e-01,4.841286737096149873e-01,4.115585878335615844e-01,4.761081977695014733e-01,4.505538660965665021e-01,1.518704518773161261e-01,2.916958975459686965e-01,5.392712386825806448e-01,5.464252042503406903e-01,4.882004417698473375e-01,5.760547490224642297e-01,6.841445387061314554e-01,7.022338781397867713e-01,5.365023609814425498e-01,6.603843336583054002e-01,5.512189782682669348e-01,6.496698385502173156e-01,5.275263996759731455e-01,6.350273287768801733e-01,6.756778777839740346e-01,6.921417015391603256e-01,8.468924506903949823e-01,7.823375545658857178e-01,8.095358095508576879e-01,7.923605836391640622e-01,7.449041336835546812e-01,6.728630267619916117e-01,7.678918629046894706e-01,7.807135870471533234e-01,5.499884685760102476e-01,2.213061808047704082e-01,5.782256612098911619e-01,5.795884864596166919e-01,6.161912356728799223e-01,6.456005190210620803e-01,3.279216550453699086e-01,2.231682426959345211e-01,3.490886213936870708e-01,3.200159832452919573e-01,1.671416234071773366e-01,3.221818299415686870e-01,4.002570941066221910e-01,4.961967243910160308e-01,7.210401254227520873e-01,7.216659059684494837e-01,7.390733753786828952e-01,7.286228723994243595e-01,6.041285330732306669e-01,3.696247670000538110e-01,7.118039292691433761e-01,5.264212678214198471e-01,1.790724681595003143e-01,1.175592145661140814e-01,5.830926436213083042e-01,4.908431210156017910e-01,1.432493592585455666e-02,3.406595109988334591e-01,-1.390667364701880793e-01,5.584978250819262746e-02,4.252795302460296023e-01,4.725380989410644106e-01,5.251919158346302074e-01,6.020360787971014149e-01,6.625265957203889666e-01,7.477908172154814626e-01,4.959399221230001431e-01,4.652917055085219467e-01,6.489361226294041440e-01,7.326381001734504350e-01,4.201496195122664812e-01,5.155057814606442967e-01,-5.150719400581083712e-02,2.121901857112285239e-01,2.629482867372469612e-01,4.870394934235983131e-01,4.558874900002544694e-01,5.615619122774515581e-01,5.445085516515351109e-01,3.019134336519183615e-01,3.981581084097421397e-01,3.438086591632809053e-01
8.516735567597547574e-01,1.000000000000000000e+00,4.697997525368735050e-01,6.103386327797989397e-01,3.002919743590882207e-01,2.778537333086532612e-01,4.695927515552765219e-01,4.779887661953701739e-01,3.864655215287409185e-01,4.129264203755107498e-01,6.260157925748633945e-01,6.998390108618569583e-01,4.525377785583453161e-01,5.320657197492384416e-01,5.028223370632098899e-01,4.331366795999891939e-01,8.176981145519430783e-01,8.658845628404703287e-01,7.486555489637251037e-01,8.614448556760381237e-01,2.778146639622660619e-01,8.485976095940792052e-02,3.371063718254093677e-01,2.388733624607940198e-01,2.853489241539280408e-01,2.509626776532991599e-01,3.161844860301832871e-01,-3.557631295578036340e-02,6.311693854630588962e-01,7.472600188063251991e-01,3.699099104918544545e-01,2.414536994522046287e-01,6.737733274135866424e-01,7.607536906566743085e-01,-1.872348437197060567e-02,2.646903588535460816e-01,5.228532346791345820e-01,4.221661430774888424e-01,4.883668090336900081e-01,4.094280321542113077e-01,1.911591269245551117e-01,2.794480810855659580e-01,4.307997663370678465e-01,4.649038005884443825e-01,3.805273978852383165e-01,4.590780568813140894e-01,6.106059364741263096e-01,6.175903573403451752e-01,4.115160405967505097e-01,5.246127971469318751e-01,4.130680052938069391e-01,5.473632826053727030e-01,4.209878454411846160e-01,5.453195119053471096e-01,5.806661907218751972e-01,6.088682905779966292e-01,8.692198489063736044e-01,9.283950037496589980e-01,6.686588756145709356e-01,7.623392877691418379e-01,5.998841239734019615e-01,6.985184019759941298e-01,6.408520022276731343e-01,7.823281003715234494e-01,4.606392520629099541e-01,2.733645105992039692e-01,4.723654509306998150e-01,4.973125824110735671e-01,6.974139182428796824e-01,7.382618941003195046e-01,2.601392343296640708e-01,1.868845538347276847e-01,3.326081102285666224e-01,3.397967989671324407e-01,1.341306339233234168e-01,3.632001153991806786e-01,3.172361276116205664e-01,4.686040891145027976e-01,7.378010474020698650e-01,7.621252513244773930e-01,7.459920828202121212e-01,7.872044667444443311e-01,6.308548658041239765e-01,4.584635885163106939e-01,6.749401460884737469e-01,6.151831824280056260e-01,2.748781928397487362e-01,2.489013835070213176e-01,5.666692556002633774e-01,5.331968661349706373e-01,3.059353720518387040e-02,2.026693675131728267e-01,-2.439786182174844345e-02,-1.859187520342362593e-02,3.759212127748597365e-01,4.599639145915737082e-01,5.499817099305283064e-01,5.223711451335654177e-01,6.989809567244380517e-01,5.970596695508223473e-01,3.977017876731228085e-01,2.795263379702678241e-01,6.518859797243830023e-01,5.577111588272061216e-01,3.800538393262807846e-01,4.039553246265806807e-01,-1.558459118682093969e-01,1.067093326754686017e-02,2.407630481758773477e-01,4.820610776200431880e-01,4.379159174307119540e-01,4.775772091820821297e-01,4.007272570741732265e-01,2.479742634018808900e-01,2.889594215870064375e-01,3.209971352306886239e-01
6.109123553425757081e-01,4.697997525368735050e-01,9.999999999999998890e-01,4.758994778456545061e-01,6.838309330843446165e-01,3.427443975752136329e-01,8.083074628294307784e-01,6.341009398138069963e-01,6.423480844898888931e-01,5.288366644507247472e-01,5.859751752038406813e-01,5.382645074037047950e-01,7.863091497705300137e-01,4.187738747422474761e-01,6.939246436955709418e-01,3.135229630148571589e-01,4.055161250585870292e-01,4.133284416444058529e-01,6.307701118303983279e-01,4.686762952867558618e-01,2.407897814575635231e-01,-3.414515154272029958e-03,7.243651396656184405e-01,3.036136930353897645e-01,2.234604636327181260e-01,1.214615386091389138e-01,2.656506815220429640e-01,-9.778268849899354742e-02,6.597098582145430878e-01,5.999029325137600344e-01,7.161147284296243143e-01,4.419649271729179651e-01,7.123535416893698180e-01,5.613871159163946745e-01,1.547395791902434203e-01,4.462231776475575340e-01,2.460976319562623860e-01,1.816963414553194045e-01,2.243738404549161791e-01,2.105950558540674866e-01,4.175055942047459917e-02,1.651220468108778039e-01,5.476494905553345172e-01,4.849974061817562965e-01,4.595407210055568736e-01,4.328798320190989091e-01,4.936005991015544048e-01,5.037585203952218427e-01,3.559395194589678457e-01,4.047718493417845620e-01,3.671331047098031486e-01,4.165161752133461071e-01,3.648864645809327678e-01,4.196676393203192523e-01,4.057461192652753734e-01,4.211520607881322209e-01,4.201656085543432617e-01,3.642851688774740859e-01,4.412506568046740685e-01,4.656651873723846591e-01,6.919928888446856829e-01,5.842830587577361179e-01,8.239504326372951715e-01,5.674349534366912584e-01,5.144631130695920262e-01,4.317230849341020527e-01,5.022867485790680764e-01,4.960609682921310326e-01,3.024121170173914575e-01,3.207661931389643173e-01,4.938295939156894243e-01,2.869730385198795974e-01,3.848807116977615017e-01,3.304101726004951556e-01,1.555964900232833792e-01,2.833025722046734751e-01,4.313806964859097648e-01,4.692913576713698687e-01,4.915784330083574627e-01,4.518761903178433181e-01,5.463469589547124139e-01,4.726273755688556455e-01,4.265525463105376280e-01,3.037527497993829928e-01,6.707076644736320592e-01,4.945228458810143057e-01,2.324911068586678620e-01,2.193875140551365677e-01,5.095944745665748066e-01,4.473563720678805367e-01,3.730832920227499794e-01,6.882184251319981572e-01,1.638830091851598558e-01,5.934968253417278738e-01,5.118372564060170715e-01,4.450522507743684408e-01,5.537545441368600940e-01,5.710031701881701505e-01,6.097988792048577578e-01,6.687360058398233997e-01,3.720167652854456386e-01,5.307568976573737718e-01,5.115239327317750995e-01,5.258752923036521532e-01,4.567342350093909209e-01,5.397731193184618359e-01,4.223489842004993916e-02,1.546658010035676101e-01,3.716398596626599993e-01,5.239341350235512396e-01,5.462861210425538072e-01,5.146186692078382752e-01,4.863837423358019496e-01,3.895275047116006362e-01,5.118430895597704255e-01,3.609990659455257767e-01
5.084350849227694535e-01,6.103386327797988287e-01,4.758994778456544505e-01,1.000000000000000000e+00,3.620540467855488109e-01,3.029303753200054961e-01,4.955603045596919110e-01,8.122443525006501908e-01,3.890701787472284900e-01,6.883071454676121803e-01,3.369706767590189278e-01,7.192821450952507911e-01,3.864218584109035404e-01,7.542813698109336329e-01,5.952570359387613363e-01,7.063899794039401048e-01,5.346263606613399499e-01,4.949844594268149600e-01,4.886298162959152869e-01,5.728019042979974884e-01,4.353938237611856832e-01,1.002205719342753043e-01,6.882375896703042395e-01,6.758745185215823126e-01,6.065366670298001361e-01,5.851908620168898567e-01,5.761080983461132066e-01,9.452057945813424622e-02,3.541219058399739383e-01,5.620075408574607412e-01,4.937912812761117709e-01,5.817488545932821831e-01,5.608357943275412705e-01,6.602446644538179088e-01,3.653339805923097039e-01,4.888807148950010673e-01,5.583786714656269190e-01,4.118295603744973055e-01,5.338650740615280554e-01,4.812026002110375567e-01,2.232835363789074934e-01,3.015548787433020017e-01,3.662572405417814370e-01,3.126515843320877286e-01,2.382295704280703308e-01,2.459563005494382615e-01,4.237022787045941485e-01,4.338680601348950394e-01,1.506472773421881628e-01,2.804694083055214171e-01,2.022999219873293231e-01,4.501229930572276383e-01,2.756286548984034357e-01,3.732693863607928209e-01,4.832792392710673623e-01,5.425398012379832879e-01,5.232271283577626386e-01,5.387324034038311060e-01,4.173721725233003332e-01,5.426642743675131886e-01,5.202878733368877517e-01,7.896237015235264556e-01,4.890312319824761111e-01,6.406255052710954079e-01,6.077676847360248269e-01,7.150424311917361608e-01,4.678393134318742375e-01,5.395834763207307816e-01,5.345283899279950068e-01,5.373872513086915825e-01,3.327498355807285146e-01,2.823876090520245907e-01,3.488211023772014863e-01,3.106521616358453586e-01,7.451966016019190286e-02,3.147041974510628726e-01,3.466409215632598184e-01,4.623299938936112352e-01,5.618298090669675560e-01,5.437855104240495452e-01,5.673589254949854555e-01,6.044340552545960366e-01,5.421953187481010072e-01,5.337819049505244662e-01,6.733078652183233093e-01,7.751640238819035300e-01,4.474705752277109982e-01,4.650932286157163364e-01,6.925191837749166135e-01,8.496888173878849315e-01,3.736565349250147161e-01,2.669841710094357223e-01,4.265075975523129892e-01,1.581222080776721051e-01,4.389276766162946708e-01,5.624172240784359733e-01,5.182254506284228457e-01,6.046263763803457758e-01,4.936141163056441128e-01,4.089480166798651894e-01,4.154673296319938980e-01,2.423337774165633951e-01,3.637859856646612489e-01,2.646368564815149704e-01,5.046653211316635135e-01,4.040420488955838718e-01,-6.268598985789537725e-02,-4.367697158626916709e-02,3.752295634884621478e-01,5.675946062344443543e-01,5.629508441534906149e-01,3.857053810305996477e-01,2.748709789728864261e-01,2.512985132803132182e-01,4.136816466113810153e-01,4.469344581465257704e-01
3.937104874682888500e-01,3.002919743590882207e-01,6.838309330843446165e-01,3.620540467855488109e-01,1.000000000000000000e+00,3.390433639052801706e-01,6.639273491388492099e-01,5.503687821365014221e-01,7.511538192221137722e-01,5.606730815524213485e-01,4.250475434199020852e-01,5.099866423966550322e-01,7.446012404407200691e-01,4.734838084429056626e-01,6.105909431147888977e-01,3.659271120304732894e-01,3.076708843292824125e-01,2.575993401145426631e-01,3.740029931884403247e-01,2.571800939667907571e-01,2.194780101064737199e-01,5.024441514390635272e-02,6.804360564486587881e-01,3.464909380443871312e-01,2.355804643069950299e-01,1.450211443799432065e-01,3.166919527937425705e-01,-2.782882804089958917e-02,4.864206755475804500e-01,4.747487919414652979e-01,6.029664354617944033e-01,4.030349224453555479e-01,5.151773679852729160e-01,4.203031002974450536e-01,1.617827816233826932e-01,4.051553423642881846e-01,1.795260115655020750e-01,1.023098599851287316e-01,2.163219071738272103e-01,1.262825388206308685e-01,1.718334018025174936e-02,1.139018248453310123e-01,4.049907009788368262e-01,3.554053866531590722e-01,3.646331705979020121e-01,3.492036360132202977e-01,3.806450577545607006e-01,3.932540951098588700e-01,2.581030631259101926e-01,3.014889438587332049e-01,2.850413149439360305e-01,3.381467974679236987e-01,2.709534519513759343e-01,3.334003433008689288e-01,3.135343446861241223e-01,3.260109603690816149e-01,3.069098772572688150e-01,2.217818460870693564e-01,2.836005661936347733e-01,2.507443583050195657e-01,6.188155329591272791e-01,5.218379697213050283e-01,6.437043977728186261e-01,4.310599052028568079e-01,4.137318986699702328e-01,5.134148384238554907e-01,3.755959316075778154e-01,3.769635288762060998e-01,2.370547146771820046e-01,2.144824629047395737e-01,3.661429919623193641e-01,1.457854665901025248e-01,2.521572380239471278e-01,1.797756627947233454e-01,8.042995698210808619e-02,2.013162128538142082e-01,2.663701960218402554e-01,3.031366120456839841e-01,4.029471330651006600e-01,3.851232008621178760e-01,4.585950954603042473e-01,3.924603205667118733e-01,2.811023106097630397e-01,2.724722837962065825e-01,5.852831152983621887e-01,4.982972694257832846e-01,2.389630450763822467e-01,2.333016664264608853e-01,4.272209452632043658e-01,4.331366742908792089e-01,3.512342262995037934e-01,6.061824336549046510e-01,2.540581722984315838e-01,5.547902549992457244e-01,4.261911290781759676e-01,3.615966605656571464e-01,4.531122241624984115e-01,4.954427359331414205e-01,4.302987941576807973e-01,4.652465167487745412e-01,2.866445150731941061e-01,4.874569991966110627e-01,2.790962486280918475e-01,2.926790771411224568e-01,4.124942273059033493e-01,4.113662209538116454e-01,5.232098169645125335e-02,6.554286031163945869e-02,3.132479222463546709e-01,4.721392271983176347e-01,4.022398225126758708e-01,4.365662627465363710e-01,3.974024006399823894e-01,2.867711705114819876e-01,4.924803697177797535e-01,3.388698921327997771e-01
3.385306830003768086e-01,2.778537333086532612e-01,3.427443975752136884e-01,3.029303753200054961e-01,3.390433639052801706e-01,1.000000000000000000e+00,3.501596110374529669e-01,4.015653890964304140e-01,3.081752533956526041e-01,3.821676997277304588e-01,3.212618610351545834e-01,3.914578084221035370e-01,3.820490737456751495e-01,3.381847988961623197e-01,3.454936567954622895e-01,2.447411722976626514e-01,2.508287867589636955e-01,2.225031035986120564e-01,3.135647980924308742e-01,2.833980486639059437e-01,1.619751050544852300e-01,6.289998915123161394e-02,3.048901335440866722e-01,1.963320551934094604e-01,1.440402730736391468e-01,1.682221875013268086e-01,2.368026009836038392e-01,1.198710703294380148e-01,3.583846108777232198e-01,3.189262898432371762e-01,3.078562767431322622e-01,2.996933054671181984e-01,3.757165213083554778e-01,3.535538594016567338e-01,8.480285772396747856e-02,2.387762765301253143e-01,1.721903044596260757e-01,1.512969914880470945e-01,1.958766663325905155e-01,2.027253832946689927e-01,8.530257285520831401e-02,1.079659805716216003e-01,2.700350214451168740e-01,2.351129463252464302e-01,2.588867781186106054e-01,2.640183128641582222e-01,2.950479135879502945e-01,3.157187560370684487e-01,2.054552537293707903e-01,2.411200486754551398e-01,1.931064059631735774e-01,2.754500897976702167e-01,2.071684843382436692e-01,2.528098033394625688e-01,2.983319703919368737e-01,3.047066502229352492e-01,2.377714259547380193e-01,2.056665300190640977e-01,2.469227375368583111e-01,2.602186009108389264e-01,3.727837290413114624e-01,4.000924405306210407e-01,3.860167981478987431e-01,3.685714903803848363e-01,2.653392751791222026e-01,3.088227773503223195e-01,2.746379506567918627e-01,2.900503536559250750e-01,2.225968106685171088e-01,2.402435442210626715e-01,3.324394630117627480e-01,2.544738695610728740e-01,2.625892330584393419e-01,2.834900221610922588e-01,6.843564374728690336e-02,2.858708916369240849e-01,2.117487514621144984e-01,2.609537276675269468e-01,2.846408474163859559e-01,2.400465362147832793e-01,3.232926775115885221e-01,2.975563902453896570e-01,2.627547748951936657e-01,1.675985221140497972e-01,3.617447549490481196e-01,3.327347308482960231e-01,7.996511438603429167e-02,9.935717185858937428e-02,2.695829548057131486e-01,3.104709971188355233e-01,1.995083692606830772e-01,2.215970723019832500e-01,1.349701979662274176e-01,1.636158733122715092e-01,2.240812809014484097e-01,1.859676384345974876e-01,2.805542408165738189e-01,2.842138315835621154e-01,2.777837381211898382e-01,2.766581754526571402e-01,2.338798495744447148e-01,2.403642694210548492e-01,2.182071933544602604e-01,2.431984974177067715e-01,2.220705052701937299e-01,2.381670629603425959e-01,-4.895348857827436923e-02,1.130056084865944804e-01,1.611168634328804250e-01,2.845402799245316805e-01,2.521562492126212529e-01,2.976951236118162702e-01,2.404609306855357287e-01,2.215008772805445447e-01,3.211233399098054608e-01,2.340567878565778248e-01
6.329515930830527104e-01,4.695927515552765219e-01,8.083074628294307784e-01,4.955603045596918554e-01,6.639273491388493209e-01,3.501596110374530224e-01,1.000000000000000000e+00,6.891827027302889208e-01,7.032681590991227694e-01,5.776212131057875121e-01,6.858346340810421715e-01,6.795535637835100617e-01,7.898856078117082458e-01,5.384954569579089023e-01,4.962019303746429411e-01,2.153246628363786330e-01,4.029220074801246887e-01,4.277081492924030837e-01,4.971063805675577929e-01,4.066358613807380395e-01,2.200988641518876743e-01,-5.505690682052616358e-03,5.593337534273541412e-01,1.233252147142997746e-01,1.791550304741947042e-01,5.719327517710618911e-03,2.167053858894890939e-01,-1.024259603419608450e-01,5.724145643496285629e-01,5.109436655198429378e-01,5.303491230592409789e-01,2.732925622968506718e-01,7.108728211380088702e-01,5.285299968747411148e-01,1.566247212574234104e-01,4.479863448477036658e-01,3.172807607867385582e-01,2.067458792074577112e-01,3.349584430792333922e-01,3.235057889886193139e-01,6.519585495092317107e-02,2.168745545235186978e-01,5.250777094890151098e-01,4.636859659738994388e-01,4.517456402838019858e-01,4.639829718207200138e-01,4.813813067064172113e-01,4.903904794608602846e-01,3.384025217568967236e-01,3.987341961782539523e-01,3.042535641995835483e-01,4.345378315319208817e-01,2.893131510541705476e-01,3.540483944502494373e-01,4.321854810028861182e-01,4.470401947545556975e-01,4.519470389646197406e-01,3.805530485667279472e-01,5.712419781379919348e-01,5.759613070642516375e-01,9.109186497314840647e-01,7.285035399969431724e-01,7.940148611147423985e-01,6.809263187316135779e-01,6.848428069129081086e-01,4.486847820271995801e-01,6.051925591368884083e-01,5.859689244836655542e-01,3.257586919009444748e-01,3.305749087795682439e-01,3.725275127304911171e-01,1.932848318475972604e-01,2.903679696056010728e-01,2.208752235004610431e-01,1.223739119751866417e-01,2.110015587403122062e-01,4.218279437451040170e-01,4.513630974450044131e-01,4.722382954073265915e-01,4.241325445016808082e-01,4.962432568420324097e-01,4.457822358956102238e-01,3.001087292045365174e-01,1.401465290821841403e-01,5.922693029686919575e-01,4.179992709253743666e-01,5.279672765481450980e-02,3.577893502757413524e-02,5.057965685473709838e-01,5.291030240259410045e-01,3.607962095200844543e-01,6.868392915566515766e-01,1.516349807722504606e-01,5.212173177110082101e-01,4.626876633426504903e-01,4.381402879328749611e-01,5.244395243558459541e-01,5.678899645188785206e-01,5.792584231648342241e-01,6.833730197994414279e-01,5.783696227950972935e-01,7.562605994666845577e-01,5.161651038103355349e-01,5.577492731998475728e-01,4.432860151771292334e-01,5.733339883413675064e-01,8.617115478508910464e-02,2.532363966144812739e-01,3.099909610204751309e-01,4.978354785431083340e-01,5.127272144178899316e-01,4.850000824798362808e-01,4.902983870117319509e-01,3.248700437518434181e-01,5.054632664052539637e-01,3.457824910593892409e-01
4.962748765332788414e-01,4.779887661953701739e-01,6.341009398138069963e-01,8.122443525006501908e-01,5.503687821365014221e-01,4.015653890964304695e-01,6.891827027302889208e-01,9.999999999999998890e-01,4.754612223459792619e-01,6.720091747721863573e-01,3.999295321590345398e-01,7.078733354736354011e-01,5.571444078365435093e-01,7.505803577143230765e-01,5.793757168762452281e-01,5.332562419723991809e-01,4.625918037211340650e-01,4.209580923464097957e-01,5.376081264691725536e-01,4.926269874336891008e-01,3.541294919299791122e-01,1.232729933388989063e-01,7.325745091987264646e-01,5.598209529385778094e-01,4.506996468776823805e-01,4.571206585982722781e-01,4.131093006017905744e-01,-7.835702027512325696e-03,5.033688344875354437e-01,6.070213741499816962e-01,6.772089432140261378e-01,6.882630063654898711e-01,7.244175276407445185e-01,7.132186308620236392e-01,4.019037932410360892e-01,6.636833889801386777e-01,3.939410685043761573e-01,2.673113367351133696e-01,4.237963922078260559e-01,3.786119711886971606e-01,8.104097469661039610e-02,2.728392235740574323e-01,5.729105887476872994e-01,5.200529291103406226e-01,4.823087740838458704e-01,4.558420760806295435e-01,5.185695073209671824e-01,5.235980007154529270e-01,2.968576112815266566e-01,3.579184139126184716e-01,3.035939741118452440e-01,5.098065766039084901e-01,3.414071889227150991e-01,3.750342204085216902e-01,4.635385970306941661e-01,4.981106332258948277e-01,4.007226972780993934e-01,3.588895676078240893e-01,3.868569052635102978e-01,4.849631802983255802e-01,6.402396082029176982e-01,7.948585566628021404e-01,6.546173212646458905e-01,6.578946598626996822e-01,6.605520855668978175e-01,8.140599230643719153e-01,6.556245699319306341e-01,7.241514353385649638e-01,3.359369937307874476e-01,3.691922541039175387e-01,4.305608010005174124e-01,3.456551706260730383e-01,4.102159904057660067e-01,3.319344774226500316e-01,1.122356117281003429e-01,3.381085893052128144e-01,4.378654686272935859e-01,5.244192347097715867e-01,5.311843695109256247e-01,4.924596635837135139e-01,5.782737444458208032e-01,5.630949963392705149e-01,4.829720513765538015e-01,4.171515913237550666e-01,6.472224315988661658e-01,7.165260258284298356e-01,2.495100696961990994e-01,3.128140728888590960e-01,5.499043517948148940e-01,7.314532822851333993e-01,5.444843337172683428e-01,5.086354100177989945e-01,4.290761526669189529e-01,3.397771084044479695e-01,5.530225548237878153e-01,5.420367855009848856e-01,5.966876363942127393e-01,6.499813820668434161e-01,5.948831482779094459e-01,5.626556771491381115e-01,4.913620972529722519e-01,4.487891114928789782e-01,4.208761418982269742e-01,3.829610248140533635e-01,5.986388612951047961e-01,5.274343419629914376e-01,4.654266752584142880e-02,6.826976405864590425e-02,3.892950867410933102e-01,6.376889064436420673e-01,6.868587379281942962e-01,5.662590731468152283e-01,4.253314689591727316e-01,3.867237421467845104e-01,5.895923359386282536e-01,4.884971628387777542e-01
4.477297222737066096e-01,3.864655215287409185e-01,6.423480844898888931e-01,3.890701787472285456e-01,7.511538192221138832e-01,3.081752533956525486e-01,7.032681590991227694e-01,4.754612223459792064e-01,1.000000000000000000e+00,6.775541358344630005e-01,5.335951973926942316e-01,5.892480504700363664e-01,8.054109644963429737e-01,5.631678212732718070e-01,6.014433497387373651e-01,4.549282259113445193e-01,3.316367748551343753e-01,3.224214076874226120e-01,3.827520402769519769e-01,3.317806952656058850e-01,1.974994191317145376e-01,-1.832022731973643667e-02,5.757064953178425704e-01,2.739589896090806609e-01,1.480888512754745812e-01,1.381045456865673954e-02,3.261613026191034770e-01,7.028582268980965338e-03,4.568892609597359211e-01,4.489578688008720175e-01,4.248656853109394338e-01,2.490297995637010819e-01,4.495662219377580815e-01,3.418548485268669279e-01,-5.350730986963203595e-03,2.719826809249542565e-01,2.169719556798298532e-01,1.808401185497928165e-01,2.104305670140875217e-01,1.478071951720310584e-01,9.942716198412307471e-02,1.393769917498045574e-01,3.778743401807862501e-01,3.129765841852275576e-01,2.950165049564193454e-01,3.089235874976831719e-01,3.489692195899294358e-01,3.510495760471101234e-01,2.610492488359271723e-01,3.112068695829408593e-01,2.754346386701424509e-01,2.931825283232109003e-01,2.801614560732881842e-01,3.340971941938388756e-01,3.108457241053296238e-01,3.030708667754802299e-01,3.732754950227509805e-01,2.936958467118891969e-01,3.151849502238885381e-01,2.594567404512071462e-01,6.784203536480652996e-01,5.595317381812376922e-01,6.178173921537319924e-01,4.947566548428035671e-01,3.437764914626147417e-01,3.826991054131773096e-01,2.170278643420023856e-01,2.085122989818631867e-01,2.991225332798782000e-01,2.632020186355937263e-01,3.910854675438981132e-01,1.827800577873581744e-01,2.581307249170692319e-01,2.081096914594465219e-01,9.826413107094847388e-02,2.029878913583513245e-01,3.095571838329140291e-01,3.479832361253373807e-01,4.191338483252989855e-01,3.859595879343704627e-01,4.391985896365644404e-01,3.768791897544427338e-01,2.351664778167212588e-01,2.126091844977257006e-01,5.074772055840320872e-01,4.375876178120363669e-01,1.224111298013153826e-01,1.683113403386471696e-01,4.345962744156864344e-01,4.584260229075288740e-01,3.722331377272167785e-01,6.362838702060630292e-01,2.922087132239266638e-01,5.893629479908776281e-01,3.500768570253449674e-01,3.130890054547414980e-01,4.429439556612692064e-01,4.715765517617133140e-01,4.728248895573745059e-01,5.167303251488196691e-01,3.650430533634865249e-01,5.765557988752153529e-01,3.727057480513948362e-01,3.657261865003385570e-01,3.345704485643025139e-01,3.758949029888162263e-01,7.562488824996560499e-02,8.132042124398218552e-02,2.991444788608483840e-01,3.886367018056287592e-01,3.320966296353327629e-01,4.048048068609984007e-01,4.013388814796567949e-01,2.991577234704156929e-01,4.666257641138167322e-01,2.168975406278644547e-01
3.764533142211775596e-01,4.129264203755106943e-01,5.288366644507247472e-01,6.883071454676120693e-01,5.606730815524213485e-01,3.821676997277304588e-01,5.776212131057875121e-01,6.720091747721863573e-01,6.775541358344628895e-01,9.999999999999998890e-01,3.320265877686053302e-01,6.519056691077468324e-01,5.765117522253190296e-01,6.895664957908151926e-01,5.394772440054933504e-01,5.917773075184892262e-01,3.631586057603113371e-01,3.373484855680400907e-01,3.030521091170410020e-01,3.197956744116690619e-01,2.524685483855096391e-01,-4.399949305626493778e-02,6.002555583830156971e-01,4.433585721542706026e-01,3.168279920551695938e-01,2.337664014397385359e-01,4.353694603733042068e-01,7.723019249608370496e-02,3.062438508814257498e-01,4.084717491438416559e-01,3.812847009427972056e-01,3.824486518975874216e-01,4.227942346147016695e-01,4.038982228220089898e-01,1.325906572869459676e-01,3.373248211016924292e-01,3.301437562687619121e-01,2.435406900444012368e-01,3.171788362916178050e-01,2.714927206148579630e-01,1.653897293596197082e-01,2.046146400817889233e-01,3.060544112708092901e-01,2.548324125754777847e-01,2.313002339166529697e-01,2.596692161476077398e-01,3.548304302991903691e-01,3.496184522363868230e-01,1.863860264903527963e-01,2.751925569845156128e-01,1.916699148302618283e-01,3.265471807465715748e-01,2.549816669757769549e-01,3.197971199693479538e-01,3.439748318110115166e-01,3.700943675090896390e-01,3.887227184641121047e-01,3.536510748252751912e-01,2.896877515110589107e-01,3.033252148489675171e-01,5.791888524396318072e-01,7.386979676868933309e-01,4.999828529066137617e-01,5.543570315182755337e-01,3.958967269840149572e-01,5.850569137563430555e-01,2.461301678393451875e-01,2.874349099139709152e-01,3.910942248619177497e-01,3.649291775144680172e-01,2.892158009426986642e-01,1.676288387682158543e-01,2.384054886265185857e-01,2.189532154724470325e-01,8.037665403607849313e-02,2.004827560714450840e-01,2.505552806228693030e-01,3.426529852728562586e-01,4.264680838134983221e-01,4.294999603134536659e-01,4.794618843009607612e-01,4.548274661053198775e-01,3.113877739182279170e-01,2.943878374696302092e-01,5.264997865965135304e-01,5.759151985332977564e-01,2.323492107313190891e-01,2.952024003020203291e-01,5.144972083213965597e-01,6.828819778624132253e-01,4.464904092839365735e-01,4.598509660324650028e-01,4.743563058407472832e-01,4.343793819244288756e-01,3.773944584311458295e-01,3.769045943413155686e-01,4.511976786695252040e-01,4.933703613461540294e-01,4.276863166992224130e-01,4.261539419278269070e-01,3.831013908236460264e-01,3.685940731686810357e-01,2.899540440879147529e-01,2.628026478711083525e-01,3.880422130682688042e-01,3.201417222292437526e-01,-2.192493850169485725e-02,-6.715427706306935363e-02,3.628164198268916119e-01,4.449029937869016793e-01,4.046411383116524929e-01,3.749910310855622542e-01,3.104864135230685496e-01,3.056756319004825251e-01,4.253189027955959767e-01,3.536684088199972265e-01
