7.369579516004993724e-01,7.681633741853041153e-01,5.577373101115373766e-01,5.972593109892517793e-01,5.007178459415471128e-01,5.663402970370700062e-01,5.741028146889901596e-01,6.936411555657303607e-01,4.684580446290071976e-01,5.467663730266131283e-01,5.501464400824016554e-01,6.401513728768307709e-01,6.691979186244033651e-01,5.176254716716586213e-01,5.299011856468883730e-01,3.157440990776567147e-01,7.927220143632256466e-01,7.991862292162894565e-01,8.089473378593675656e-01,7.087893877466967529e-01,4.274463679536622540e-01,1.916965039152421224e-01,5.323721329828167148e-01,4.633506460500342317e-01,3.668161880550491749e-01,5.193146537252466555e-01,2.404649755103505926e-01,3.097606553596408685e-01,8.099694640965163783e-01,7.880225385531662852e-01,7.698693365344808637e-01,7.100324560171995536e-01,9.415327009159727423e-01,1.000000000000000000e+00,5.617247754045882058e-01,6.482288966435535427e-01,5.724833876410843070e-01,4.456659116931066533e-01,4.553858388495031773e-01,5.623970166108940294e-01,1.668240910685063194e-01,7.453081256380618136e-01,7.277488717252245110e-01,7.235541801206837320e-01,7.086753937080283450e-01,6.891191235750619981e-01,6.361478671228725235e-01,6.437461673898289272e-01,6.696790238642584825e-01,6.356372187442704824e-01,6.177155121710412589e-01,5.810404907325531498e-01,5.266893765494906621e-01,5.665932061816978393e-01,5.725544726168614318e-01,5.817912077306347518e-01,7.376335154637406744e-01,7.166052096208822553e-01,6.149572009601856903e-01,6.415294446945846163e-01,6.579951365445453337e-01,7.523692796992732523e-01,7.694594404415729949e-01,7.090656240944204214e-01,5.020095581025167952e-01,5.537199653073272554e-01,7.300050729395299864e-01,7.593257771611321427e-01,5.407322010286012004e-01,7.067409030742677345e-01,3.694970906784943443e-01,4.328354728523167161e-01,2.871183214838091136e-01,3.509549788407732018e-01,5.287540708027372860e-01,3.301252610723192094e-01,5.800780442515344193e-01,6.149141242461477752e-01,7.642566163262616286e-01,8.405740879941298038e-01,6.999491938795130430e-01,6.695531283167663883e-01,6.867661072423622004e-01,5.019622220249649880e-01,5.788985503993010484e-01,5.537962035108254799e-01,4.027550245761830072e-01,4.386831839296995161e-01,6.185684555218925462e-01,5.966173358883923861e-01,3.755682328160740435e-01,5.427438157977789723e-01,3.890791094983299114e-01,3.069113822118912371e-01,4.637806142003157439e-01,5.203860978445022933e-01,6.856668183286751539e-01,7.831902292118260167e-01,6.823057159623965306e-01,6.844537796703055177e-01,6.350648376357820313e-01,5.834196811598364452e-01,7.197553352893856227e-01,7.486488394484926978e-01,7.281968946151180511e-01,7.040449822089753784e-01,2.752630130549078569e-01,3.950907336442978091e-01,2.653339008343045258e-01,3.937372576620059572e-01,6.260619871548621651e-01,4.175653027880145696e-01,3.929433406082916136e-01,5.318227051737574040e-01,4.604782248772048558e-01,3.460370981289891401e-01
4.764581709033690049e-01,5.463302762662628487e-01,6.942648316894644012e-01,5.993124637778000086e-01,3.653315853688281489e-01,4.355601764019046418e-01,4.909728249877798323e-01,4.544530673849264124e-01,1.902663039935023059e-01,3.295689676018244696e-01,2.832116249002120112e-01,2.279594385374286436e-01,4.359795429119298626e-01,3.975398170647962415e-01,5.608215114592529638e-01,4.849141659573272256e-01,5.030240772927948578e-01,4.351963659219512670e-01,2.759598156544677550e-01,3.652281077616560956e-01,3.484350756465910415e-01,1.728075630169847998e-01,6.846246963163480359e-01,6.450943742121837410e-01,6.909104505376333361e-01,7.101040830960406725e-01,5.353153699351614891e-01,4.423958733238724794e-01,3.053871586800344096e-01,2.659368144241611165e-01,4.582769106000714743e-01,4.604632667717500905e-01,6.490305691657999310e-01,5.617247754045880948e-01,1.000000000000000000e+00,7.835664750677049373e-01,5.487663579716631768e-01,3.734393796975203350e-01,4.645484611171023515e-01,5.397197769736215012e-01,6.300822280936145547e-02,5.341123776429170800e-01,6.222303685298112841e-01,6.355796503760925420e-01,6.493247733504196040e-01,6.746310236774232250e-01,6.094614746569515518e-01,6.087344473782789755e-01,6.461269528176962762e-01,6.813801086549756691e-01,6.203927876278250153e-01,7.083852181393196501e-01,5.760074460104335214e-01,5.962154902371428200e-01,5.898438695530727749e-01,6.114470046290526595e-01,5.848480047393564973e-01,5.951836868613668008e-01,5.974872198258104339e-01,5.891541551747235816e-01,6.954843173413368662e-01,5.224460436554289045e-01,6.871714538231999958e-01,2.787801556478208820e-01,7.059808380344895218e-01,7.561338735188389837e-01,8.173429120862003572e-01,7.929591763435266394e-01,5.409291598341698926e-01,5.802090311224401553e-01,2.259494481631844076e-01,1.430149009233655510e-01,-1.012679068560850271e-01,-1.235079148383997488e-01,3.141601923858522993e-01,-9.291443691798056698e-04,2.715665039021023519e-01,3.047719399884518676e-01,4.813218669280994177e-01,5.261283904924799470e-01,6.244350178145460228e-01,5.386812760395207622e-01,5.864822930809173718e-01,5.692314030909381151e-01,7.649099067229830906e-01,7.320866520336165584e-01,6.539263320535069202e-01,6.344323772516551330e-01,7.181103195044653553e-01,6.600885711506615516e-01,2.549037579522855923e-01,4.572182002803705791e-01,4.211448741499360104e-01,4.357620285576442876e-01,3.904697689067144761e-01,4.814559260398742491e-01,5.417711144167890458e-01,6.302512305358310973e-01,4.115028206600489513e-01,3.628552294216514928e-01,3.336057435340449850e-01,3.317081570581987826e-01,3.991988918857543034e-01,4.063625688137870173e-01,5.900812124847728546e-01,6.483503408076251029e-01,5.110434899426728045e-02,1.358115544813152109e-01,1.878297537772411763e-01,2.312625046600237655e-01,4.761029127187987320e-01,7.992085128537379859e-03,5.181134131307607582e-02,1.911804304815961919e-01,2.452034952268624668e-01,2.730470681398797228e-01
4.528244680567129477e-01,5.255650145945256480e-01,5.483024229216219014e-01,5.522826244512131222e-01,4.603327605730135885e-01,5.050515362860038548e-01,5.228866604840354260e-01,5.261098559518609941e-01,3.354230931593956133e-01,5.007981653150902490e-01,2.562327000234395080e-01,2.502896980108160752e-01,3.995343409711643035e-01,3.124129767250432010e-01,4.181085353047116482e-01,2.790770048741795240e-01,4.483960537726101037e-01,4.322354644144184577e-01,3.219004031170352165e-01,3.161711158457241044e-01,3.376599695044675276e-01,1.492211760297752210e-01,4.591570750866877382e-01,4.405087132765289626e-01,4.008484943656088206e-01,4.993938955962223258e-01,2.766648090145655825e-01,3.047335582246522567e-01,3.792291721086334944e-01,3.086972068659895041e-01,4.868386195702453234e-01,4.597271021724924078e-01,6.924719099803086086e-01,6.482288966435535427e-01,7.835664750677049373e-01,1.000000000000000000e+00,4.955692448712199494e-01,5.054984427492926757e-01,3.271014591630380663e-01,4.368506471622455312e-01,-1.909011291701213572e-02,5.377164186676131052e-01,6.028366518908622185e-01,6.346069943808020364e-01,6.163186337102037893e-01,6.365855430208996468e-01,5.378268342080702036e-01,5.184603172897279677e-01,6.154587712191508242e-01,6.715111960477061492e-01,6.473526238333139338e-01,6.533382218951433451e-01,5.985319051528261713e-01,6.206304299977708494e-01,4.851651444320917994e-01,5.153661457236351495e-01,5.189658509267010000e-01,5.399636681336431598e-01,5.847122598051905928e-01,6.101471522522859958e-01,6.693068917191248302e-01,5.481017034277164690e-01,5.973043457886335617e-01,3.187664825075119390e-01,6.337225763307450244e-01,6.590697327880039591e-01,7.713887906527466809e-01,8.177423501880658474e-01,4.199655438366123317e-01,5.694529141911407466e-01,3.924310096996510566e-01,2.876969453911631946e-01,6.533945930350977538e-02,1.425146327150555526e-03,3.751329861666435894e-01,1.076678683305259399e-01,4.221448473792257516e-01,4.283467594381473176e-01,4.135827793721313372e-01,4.941646056931209841e-01,4.947843949438052724e-01,4.143377137768858853e-01,4.722370187439483558e-01,3.885702431858362726e-01,6.079766048496451081e-01,5.753090134507240494e-01,4.357895288259851507e-01,4.909224060012724600e-01,6.703637888442858239e-01,6.668735874912753436e-01,4.463149628804475855e-01,6.062710617208703079e-01,4.709681455885311174e-01,4.510376211841591321e-01,3.698134167611483725e-01,4.609872387638558333e-01,5.842557889119407433e-01,6.663374951695645310e-01,5.615158345350963476e-01,5.418970922752037733e-01,4.845780355319787014e-01,4.693914428278548878e-01,5.516730521512772656e-01,5.585987039432784851e-01,6.070207639708447012e-01,6.572301734309226040e-01,2.250506506318047661e-01,3.153613964500843747e-01,1.954266388680001021e-01,3.278630780102941289e-01,5.898014452538963281e-01,2.647868372364207690e-01,2.702162329357297721e-01,3.223965965645884668e-01,4.101498173824823512e-01,3.924208001514442601e-01
5.967770947375389268e-01,6.247049337750931741e-01,4.642149610651555292e-01,4.919837274511625891e-01,3.084751291528545769e-01,4.195985533846514071e-01,3.841717260882991369e-01,4.351718088217527702e-01,2.572399956921714304e-01,2.945696650290605123e-01,4.519471486264704518e-01,4.019954381840183943e-01,5.799835343406227750e-01,5.025990266274459328e-01,5.501833801308324556e-01,4.302474700115910267e-01,6.427983888369367405e-01,5.578337010717934197e-01,4.948692537783237477e-01,4.964905095786875666e-01,4.637639470178900880e-01,3.122682837714578219e-01,5.506312020282410069e-01,5.098638575377696380e-01,5.970123106383884437e-01,6.291639907546981991e-01,4.528027244535012819e-01,3.981076074324270686e-01,5.165808998714592759e-01,4.707759244795508558e-01,5.254127123646054054e-01,4.932147959070865006e-01,6.307242773119408064e-01,5.724833876410843070e-01,5.487663579716631768e-01,4.955692448712200049e-01,1.000000000000000000e+00,5.335538739188619983e-01,6.311308548457412737e-01,7.120042455779520552e-01,3.960023719871972325e-01,6.877719426764541399e-01,6.003254379047729961e-01,6.055350347572683312e-01,5.840561219510617130e-01,6.046165850622319260e-01,6.084289349732246999e-01,6.260691275431410352e-01,5.901720263279094381e-01,5.950105432069521250e-01,5.715826972817664720e-01,6.156239167737828089e-01,5.387573611221441183e-01,5.361568178931818140e-01,6.234583730064015006e-01,6.260232048240438330e-01,6.339294691164124584e-01,6.169731370455467934e-01,5.856434770643180743e-01,5.790920063299886955e-01,5.733928986352657686e-01,5.314883461309316548e-01,6.373032808736525112e-01,4.616821892142528028e-01,4.991524662465071094e-01,4.309059908114485915e-01,6.449208671553503525e-01,6.213909911970707522e-01,5.986978074188004095e-01,5.990076454427866182e-01,3.377705744207549765e-01,2.771788764901023661e-01,1.616108210100349885e-01,1.066934456849615159e-01,3.618827154790247858e-01,1.067821383274716179e-01,2.904467106511837704e-01,2.872678488091475746e-01,6.107371984392706565e-01,6.225362943688242945e-01,7.004824039112234058e-01,6.652051904922052783e-01,6.929379049982762329e-01,5.988619187721694326e-01,6.819663584229908038e-01,6.471018498324798696e-01,6.151291686310209617e-01,5.973420360006967966e-01,6.720338631802404983e-01,6.294078221701622233e-01,1.995260962374034441e-01,3.933069001200987791e-01,3.543330377042239188e-01,2.785327638163564434e-01,4.448072240389654430e-01,5.512886827429298586e-01,5.842281687567603132e-01,6.887220092314288999e-01,4.881012000893070746e-01,4.571883904051804448e-01,4.228850804132983088e-01,4.150601235068008821e-01,5.163184311076965960e-01,5.507692398584751459e-01,6.076410534925849039e-01,6.486604406892316765e-01,1.283838541839151803e-01,2.162123491605258407e-01,3.053888420964553374e-01,3.853430955112102652e-01,5.119744440243716443e-01,1.639139380710774030e-01,1.392803122280103778e-01,2.574803339587440343e-01,2.418899330675517712e-01,1.760097202803130867e-01
2.494906824528125566e-01,3.114374085072766918e-01,2.446222225384880600e-01,2.930770959546850074e-01,2.561312780606849748e-01,3.170700949701331095e-01,3.211911110355766819e-01,3.477815050428783583e-01,2.889460663648638072e-01,4.631372328569350327e-01,1.052670209429240750e-01,1.107889547238656708e-01,2.227242601546781109e-01,1.042533078226595411e-01,1.415167307160043464e-01,-7.042216360170818097e-03,2.723786836178097581e-01,3.094883746665182400e-01,2.209187766274831877e-01,2.030030517872404849e-01,2.967578316496679025e-01,1.699875606291697261e-01,1.345548051404627243e-01,1.489656234749011932e-01,1.511372463528392884e-01,2.507055386317592616e-01,5.022811961745927284e-02,1.396214372826699857e-01,2.743435415740355099e-01,2.001209222470655968e-01,3.403278976904963726e-01,2.890161547637707384e-01,4.589862086451670931e-01,4.456659116931066533e-01,3.734393796975202795e-01,5.054984427492926757e-01,5.335538739188619983e-01,1.000000000000000000e+00,1.434760365663997062e-01,2.650806519630237723e-01,1.147583556692469697e-01,4.922870144326733644e-01,3.533067140601102718e-01,3.912049278718096046e-01,3.190276636993127912e-01,3.374185856087643653e-01,2.692705819942597389e-01,2.498048703860556996e-01,3.478754859755355255e-01,4.263255357697081083e-01,4.571060408172872291e-01,4.092027287755863885e-01,4.083330843209776462e-01,4.508875061507728321e-01,2.195896213394234742e-01,2.712577394938459063e-01,2.694930952886369635e-01,2.900534949146940100e-01,3.802739039184329095e-01,4.271265026531543829e-01,3.838301220433307237e-01,2.881789215358920853e-01,2.994062528088991537e-01,2.336813850610673926e-01,3.232688258929640734e-01,2.415334393899790377e-01,4.465042752030210504e-01,5.326845222499481114e-01,2.319191054156157505e-01,4.337422285606720163e-01,5.423979626446684410e-01,4.621389120240850801e-01,2.820128356582617402e-01,2.175342018909262876e-01,2.994432426095003930e-01,2.221486499613567200e-01,4.326207241632639700e-01,4.464087653694939206e-01,2.368710442232919156e-01,3.378418113135773782e-01,2.903260162668160338e-01,2.524603530070335111e-01,3.015988218228938811e-01,1.692956806021344296e-01,3.378285665499043411e-01,2.989156047487818713e-01,2.790229198665427623e-01,3.073999615385026307e-01,4.572746225254295527e-01,5.251179995382458943e-01,5.492293056970866116e-01,6.202869238937627205e-01,4.405992844076724313e-01,4.156893706715611425e-01,3.207613887816609388e-01,4.215913164069879926e-01,5.318981360580875561e-01,5.790261190681165182e-01,6.254399215188189975e-01,6.178506514406286732e-01,5.249093558424281492e-01,4.722711334567650798e-01,6.001097317131334208e-01,5.875781853877916072e-01,5.345538993116322191e-01,5.043712472964366755e-01,3.273742916285953819e-01,4.825584539504446102e-01,8.215182971439641268e-02,4.086155891832732867e-01,6.217582160530110702e-01,4.845947682959934610e-01,3.482503195949470665e-01,3.185917688610502840e-01,4.551287967366374199e-01,4.357199315856999378e-01
6.385497891976937845e-01,6.197051057178917244e-01,4.532810539926342419e-01,5.050292254551848048e-01,1.939512538402429487e-01,3.830400768110721055e-01,2.819540847518161031e-01,4.111552746315144669e-01,1.571955624709918953e-01,1.241403885257134770e-01,5.548721930532970470e-01,4.794645480248423408e-01,6.411534164159065075e-01,6.264635454758722410e-01,6.293898202468080072e-01,6.026337049709643567e-01,6.317902325038681211e-01,4.872299875531104218e-01,4.637892022330414865e-01,5.124394665489960810e-01,3.118737456396976637e-01,3.357960941798873722e-01,6.206178959782591154e-01,5.802958006783101030e-01,6.738828762832723696e-01,6.774969956436346363e-01,5.906456891738782744e-01,5.070470825977835272e-01,4.521932476907722931e-01,4.537779205396781923e-01,3.795703691681610592e-01,4.240225182385209957e-01,5.265283290222084744e-01,4.553858388495031773e-01,4.645484611171023515e-01,3.271014591630380663e-01,6.311308548457412737e-01,1.434760365663997062e-01,1.000000000000000000e+00,7.488175232811165039e-01,3.412881749219763838e-01,5.473951083177441834e-01,6.247931540992265331e-01,6.328985080302812483e-01,6.271260404184941795e-01,6.562322112514156203e-01,6.914135107391842228e-01,7.221364021815579459e-01,6.211848377779060071e-01,5.858449412929730427e-01,5.156802533681172918e-01,6.231402153866966165e-01,4.545214236635423122e-01,4.594306918435382414e-01,7.345849164401693221e-01,7.189394145003532577e-01,6.508980399604520350e-01,6.363018408716674124e-01,5.861237905752022526e-01,5.260800739626236844e-01,5.237150715509106824e-01,5.415725385516750867e-01,6.619978002447395315e-01,4.569161318196433008e-01,4.858353468948955478e-01,4.590650675592273799e-01,5.956468390520464062e-01,5.202679272568895286e-01,6.344573268140357714e-01,5.443413504456064977e-01,5.446523425763905892e-03,-2.842702786332747603e-02,-1.001364103625952684e-01,-8.425927044999896587e-02,2.277086822073567940e-01,-2.003301672030960434e-02,6.918702391792390383e-02,8.796301810778091312e-02,6.026873384494825237e-01,5.529886232450955674e-01,7.214364107809941862e-01,6.619069289192157646e-01,6.881565091880573748e-01,6.821907190439838731e-01,6.904220940783756255e-01,6.758993431468428570e-01,5.987892512513939280e-01,6.004732096620831738e-01,5.805955666979405461e-01,5.478947535699122406e-01,-8.942761284616128348e-02,8.783118582325763479e-02,1.595873163543041207e-01,2.056709355793097729e-02,3.265048614959481510e-01,4.241795397187348438e-01,3.803129290273593588e-01,5.234830520356718031e-01,2.043650866721295478e-01,1.682986529154815170e-01,1.842470170901150395e-01,2.280890432972526860e-01,2.491694845951671067e-01,3.092088546831433526e-01,4.435224946409929148e-01,4.657649560085067586e-01,-8.868267595659184988e-02,-4.465779035421331422e-02,2.833431943582084833e-01,2.058071428311296636e-01,2.583418012569476119e-01,-1.522906234033447048e-01,-7.297020051673873409e-02,7.569215235054960189e-02,3.102234417857760787e-02,4.007340436970369471e-03
6.899869613199594021e-01,6.968261597108318384e-01,5.283427341612197958e-01,5.845624301586435090e-01,2.481376063780015850e-01,4.902841361753248473e-01,3.737548661503433678e-01,5.297905205353908853e-01,2.564888781959588915e-01,2.743455159336199989e-01,5.680931927597795417e-01,5.447598500787803610e-01,7.030056182612409721e-01,6.971195525774086521e-01,6.736513204897174312e-01,6.454607163921188828e-01,6.787038979822512808e-01,5.868659063388451669e-01,5.127170820553680342e-01,5.628192926464736789e-01,3.817568426829960893e-01,3.190485293127192090e-01,6.759502535575638849e-01,6.496784098927333995e-01,7.139915349540367773e-01,7.255045867386450409e-01,6.027163852071150130e-01,5.200757498860782979e-01,5.150802274928458768e-01,5.566156310878187519e-01,4.916238113197966553e-01,5.157565414470900444e-01,6.255078923379826517e-01,5.623970166108940294e-01,5.397197769736215012e-01,4.368506471622455312e-01,7.120042455779520552e-01,2.650806519630237723e-01,7.488175232811165039e-01,9.999999999999997780e-01,3.561501675115965604e-01,6.613593009176738091e-01,6.507798586841515576e-01,6.526461891811615734e-01,6.640513944923873701e-01,6.984323669783865096e-01,7.157357072235575046e-01,7.518977854704615993e-01,6.607366127458988991e-01,6.487256639709938488e-01,5.909391906007097628e-01,6.967427724749307716e-01,5.437621670958948661e-01,5.488125336103435448e-01,7.769669676875452513e-01,7.824374979797171781e-01,7.218362243815968915e-01,7.016957514822214081e-01,6.449321714059582655e-01,6.178185782609386667e-01,6.079150971970967987e-01,6.577163301529980188e-01,7.262839922527690728e-01,5.802692874638986087e-01,5.103030163853840007e-01,5.280805596866031681e-01,6.380788922380286055e-01,5.919063426016991647e-01,6.608300355197493925e-01,6.200126238058333294e-01,2.702396836416010376e-02,2.611129940394507284e-02,-8.795407554397360883e-02,-6.788475253252878282e-03,2.968597870090580182e-01,6.861972184820896992e-02,1.145249016598177128e-01,2.037560509513657581e-01,6.766409829257417075e-01,6.571524615873505226e-01,8.036550072492461005e-01,7.601271115199507156e-01,7.856648145036755349e-01,7.478321068908380109e-01,7.698861483110893689e-01,7.715675967176260919e-01,6.638682451819151176e-01,6.684614757307368871e-01,6.938092668334510105e-01,6.733198786651997114e-01,-4.386720452339154530e-02,1.744235760735122209e-01,2.346959162243741903e-01,7.749382871951387974e-02,3.542584957977630289e-01,4.734422361981118765e-01,4.594530709339577634e-01,6.093178395415685955e-01,2.877017039194849080e-01,2.705643517452528402e-01,2.901313548801544018e-01,3.059405784804845041e-01,3.537055056313253565e-01,4.114807489096788951e-01,5.284425682918254541e-01,5.552266946945403348e-01,-7.301637681893725917e-02,-2.140847341788940008e-03,2.667127466505913591e-01,1.994724285094447991e-01,2.944744257290284328e-01,-9.547866943326147049e-02,1.800441933252542454e-02,1.721180252902051455e-01,4.806977655134791333e-02,1.725940711209785622e-02
2.517645820267158108e-01,2.428996152501657901e-01,1.086787709401875190e-01,1.527272588546125243e-01,1.958572305203522615e-03,1.038886247589620726e-01,2.650358107036199923e-02,1.279636400274802299e-01,3.194090283977452788e-02,5.593884677308255844e-03,3.177783458984313469e-01,2.898399916908763196e-01,2.941966671453018489e-01,2.907374147870362968e-01,2.873406876790610132e-01,2.708197228293253156e-01,3.120410939272027506e-01,2.865749568140701364e-01,2.923303871403187260e-01,2.549456212870789273e-01,1.926522709171808179e-01,2.507884131260951222e-01,2.525741661969743146e-01,2.185247118134071298e-01,2.916960010774719558e-01,2.405895880051853730e-01,2.872267718965525463e-01,2.494382686088986445e-01,2.756409233816621840e-01,2.950423923445225083e-01,1.579056870189688433e-01,1.907410400982654797e-01,1.732021780887914864e-01,1.668240910685063194e-01,6.300822280936145547e-02,-1.909011291701213572e-02,3.960023719871972325e-01,1.147583556692469697e-01,3.412881749219763838e-01,3.561501675115965604e-01,9.999999999999998890e-01,3.050393702790748507e-01,1.066293259862317044e-01,1.097511337966260436e-01,8.399736686545747344e-02,9.600980474211077975e-02,1.530727222279868460e-01,1.793951961908993586e-01,7.693657242068085989e-02,7.227019368097797880e-02,5.715666713034713020e-02,1.211076589703499878e-01,5.277089578539977122e-02,5.221899884876243791e-02,2.144985479832990649e-01,2.128109786926534464e-01,2.453482879800632788e-01,2.132567699470269973e-01,1.082827866560696489e-01,1.176815703574951716e-01,7.946907322083267278e-02,1.548433582652734564e-01,2.399728534966236448e-01,2.936052100878879245e-01,5.919774000763620286e-02,3.946415928741120460e-02,8.284102738213632022e-02,6.691091058059597807e-02,2.278937068995030013e-01,1.598191051188520562e-01,3.152647521367339233e-03,-1.169933470401570731e-02,1.103893408138174187e-01,1.457502730851893136e-01,8.154790594441894969e-02,1.099550715226723929e-01,-1.822141468288919681e-04,2.822647953630694553e-02,3.201392303877986234e-01,2.623224793187060033e-01,3.223520544232482687e-01,3.219431055263512476e-01,3.731608760341789677e-01,2.973158799092929794e-01,2.228973084621277412e-01,2.319228907245121929e-01,2.789475392319245017e-01,2.376790109153665842e-01,1.676137663779405929e-01,1.482289026159929468e-01,-9.014097914383462085e-02,-3.769392478161778109e-02,5.925449448393471652e-02,-1.125962961390742853e-02,1.619932618893468179e-01,1.252846669995993645e-01,1.209994861182852322e-01,1.843758623777524419e-01,5.292860731147955300e-02,5.708857820146544249e-02,5.394387823034544477e-02,7.072478147650004821e-02,1.180748405059471040e-01,1.186691634354345715e-01,1.598447996199973686e-01,1.411628797170773886e-01,-4.238169987168396297e-02,-5.053052079963147800e-03,2.060089990013404537e-01,1.239692729270517185e-01,7.156228698346869810e-02,-5.319760713015324327e-02,-6.962556080325768559e-02,2.799690508477746878e-02,-2.707224772206991321e-03,-5.568841431232059852e-02
6.928696442829107571e-01,6.995229769159743149e-01,5.350684811518808814e-01,5.196779209221202844e-01,4.106539022260882188e-01,4.943458114723538466e-01,4.955385867300007297e-01,5.715075717460357252e-01,4.128228310050857663e-01,4.483422498237563114e-01,5.322475974318586767e-01,5.235670007750967692e-01,6.883534877050334622e-01,5.431466056186746716e-01,6.083818837571401961e-01,4.318778100696290534e-01,7.281987885190743803e-01,6.799663194042265824e-01,6.408017222532145230e-01,5.827468312977909237e-01,4.337138745015842178e-01,3.243768510393925109e-01,5.990475584560925881e-01,5.212439052881847612e-01,5.024612673032984311e-01,5.921383285001012853e-01,4.000437899639013306e-01,3.996772939066279284e-01,7.105348355675816796e-01,6.647259686942909029e-01,6.379158009668478568e-01,6.036885144479021692e-01,7.745971912981430840e-01,7.453081256380619246e-01,5.341123776429170800e-01,5.377164186676131052e-01,6.877719426764541399e-01,4.922870144326733088e-01,5.473951083177441834e-01,6.613593009176738091e-01,3.050393702790749062e-01,1.000000000000000000e+00,6.939238403694079071e-01,6.868928276665378085e-01,6.763428342405217730e-01,6.642900268556828358e-01,6.494112074079936292e-01,6.600261048740421188e-01,6.691653187804627034e-01,6.425519102823258333e-01,6.420376280883330899e-01,6.223018496009236067e-01,5.662106444908859837e-01,6.087791033710179267e-01,6.241958218613327114e-01,6.487183147513799764e-01,7.024221732945411523e-01,6.844044566489935200e-01,6.415917978217479112e-01,6.459373427560114456e-01,6.369393694819489582e-01,6.636470445673106067e-01,7.356861160009940948e-01,6.188983593395209759e-01,4.674873232328709549e-01,4.680256340838372386e-01,6.969474808703248758e-01,6.915426589596008755e-01,5.635745394741968894e-01,6.690834651630062080e-01,3.173293002525673367e-01,2.925773102315300522e-01,2.177046901382843347e-01,2.257711301925710567e-01,4.886791648176177505e-01,2.740678673294806855e-01,3.878368541370411093e-01,4.215144929883570812e-01,6.965598426360106732e-01,7.526720696594368931e-01,7.483750063983792833e-01,7.139305950761645203e-01,7.781465604868258445e-01,6.360379571728644876e-01,6.725587021953229883e-01,6.311976419877184385e-01,5.666423759050791542e-01,5.774445010900232100e-01,6.862867283739362279e-01,6.634500453873487524e-01,3.026689455782100580e-01,5.236952963273953099e-01,3.897710148338403569e-01,3.293283470012898229e-01,4.946816475393337464e-01,5.459193275378314558e-01,6.570733241698616389e-01,7.637414336818296734e-01,6.147180296867276184e-01,6.124790672625116672e-01,5.611693714791518017e-01,5.417280653990282913e-01,6.730785606211178163e-01,7.002406632766308148e-01,6.867693403546796249e-01,6.841513585255808438e-01,1.534379160078545024e-01,3.385749774572524573e-01,3.109566336204253600e-01,4.246848493180057638e-01,5.399220517599624403e-01,2.960722147928841474e-01,2.806759272041977060e-01,4.238373567126519914e-01,3.628313475641832264e-01,2.517748105216328081e-01
6.887373205328095604e-01,6.993761359599838245e-01,4.923312002688196576e-01,5.175809259760365544e-01,4.530705914751359531e-01,5.051605570777780718e-01,4.600229198502355787e-01,5.416080463337595852e-01,3.708220596499264832e-01,4.142244716124730552e-01,4.706624850823911133e-01,4.458741625364748828e-01,6.536619486018120373e-01,5.463005751158099832e-01,5.691383347987321040e-01,4.329323044104487761e-01,7.300040370104737830e-01,6.630876916807971755e-01,5.685105104412196964e-01,5.437832545664531558e-01,4.142067540297724726e-01,2.437353216917516607e-01,5.419151675644462429e-01,5.217526430682838390e-01,5.483927620116700874e-01,6.142212062517569127e-01,3.949160101391684941e-01,4.199763109076072864e-01,6.030670565022613339e-01,5.663762337977722439e-01,5.545137441716847526e-01,5.435856017799752804e-01,7.980648987633153224e-01,7.277488717252246220e-01,6.222303685298112841e-01,6.028366518908622185e-01,6.003254379047729961e-01,3.533067140601102718e-01,6.247931540992265331e-01,6.507798586841515576e-01,1.066293259862317044e-01,6.939238403694079071e-01,1.000000000000000000e+00,9.647370526671504853e-01,9.585560557045783581e-01,9.254304816591260030e-01,9.380705173160974741e-01,9.209674138747756533e-01,9.233890943428831877e-01,8.457718976801538169e-01,8.207577846932745391e-01,7.852843998931545721e-01,7.540102155973865683e-01,7.820272260110555651e-01,8.240991190978026459e-01,8.335296907742133499e-01,7.530723685665725586e-01,7.485125220630566290e-01,7.535604141589880012e-01,7.008520715417523306e-01,6.981819159418851672e-01,6.876719495812965155e-01,7.326396345588581660e-01,5.528012900151850761e-01,5.306781139419262106e-01,5.435768953224904276e-01,8.435835013668042670e-01,7.802833602297554183e-01,5.762959196507113635e-01,7.086886560338957475e-01,1.980561061047996785e-01,2.117217624506746443e-01,-3.234311237435626152e-02,-6.298903865508769483e-03,4.616497166100108074e-01,1.507432234337556243e-01,4.028260363957723578e-01,4.460209155746326926e-01,6.735919817160919143e-01,7.316033716656294983e-01,7.240574411316303971e-01,6.830761490882955034e-01,6.989329550198211116e-01,6.156070815370484617e-01,7.232680396400097411e-01,6.844453427300885018e-01,5.508348439921703088e-01,5.963192850958650704e-01,7.230405361023944932e-01,7.175299045622861582e-01,2.236607466100460073e-01,5.371975232846474269e-01,2.657385168990272217e-01,2.182521635418654959e-01,4.134891068811566983e-01,5.084489875338252807e-01,6.016513791685812462e-01,7.689821488524485327e-01,5.706045298783214426e-01,5.608423396695192409e-01,4.663339319956704143e-01,4.626059106639595075e-01,5.790151986313444299e-01,6.162761191467840405e-01,6.798494222813785681e-01,6.874683395653814477e-01,1.650475937779111446e-01,2.886552253108017885e-01,2.556053806596660927e-01,2.391713466411085343e-01,5.393794257049839835e-01,2.035139146295204260e-01,3.301138615909025020e-01,3.556559864593364928e-01,3.742681733896080498e-01,2.975034868684151013e-01
