1.000000000000000000e+00,8.094803303527116078e-01,2.486361257817300552e-01,3.072058208933785006e-01,4.253722490144397628e-01,3.123834945753143355e-01,5.086456974051662971e-01,4.544773747297726763e-01,3.902371971783683002e-01,4.007105998100208843e-01,7.857234725408963616e-01,6.325766629866977908e-01,7.173441385833315698e-01,2.481280169846981076e-01,4.745852601795338965e-01,1.205802243115372679e-01,8.149651273727269718e-01,7.879065675297552973e-01,7.489443886189864896e-01,3.432832749598381250e-01,-7.770082587553925335e-02,1.265959115890021025e-01,1.082642336241946279e-01,-6.009493047929325565e-02,7.171336006293969889e-02,5.083686585085887832e-02,1.293606165840752442e-01,2.248032735824439243e-01,7.996386251740301709e-01,6.961575899628170694e-01,2.437787177412899797e-01,2.497901822826059104e-01,7.612425191260763224e-01,6.672273436387196055e-01,1.813543071573106014e-01,2.940300124453049668e-01,1.474245494124130085e-01,2.102025406425122867e-01,1.877410850981285351e-01,4.502892881336884034e-01,4.137290077697476365e-01,4.910899449486460511e-01,6.678349669644667586e-01,6.329052169703679454e-01,6.178513071498158427e-01,6.165984589547380823e-01,6.176164861428864450e-01,6.615058584634027072e-01,5.385092624035184850e-01,6.143133722250363471e-01,6.146539852553466465e-01,7.083616778857251273e-01,5.669474677085630798e-01,5.201034536429659516e-01,6.079689458987888040e-01,6.847472934934059063e-01,8.948569591859620864e-01,7.883854324499038890e-01,7.903878510049265893e-01,7.684303344004005387e-01,5.591923197683330571e-01,4.684122596979002906e-01,7.784467075410032022e-01,8.025396289524777682e-01,5.521025874359304364e-01,1.696427206561081091e-01,5.398768985082795790e-01,4.836932720124841878e-01,6.965902373159568173e-01,6.301903799288879338e-01,3.566644208635624258e-01,2.926543382452539421e-01,4.697784916671335909e-01,5.859055403590912592e-01,3.382925883697248670e-01,1.559465446495979513e-01,4.684439902941641698e-01,5.176663153694163189e-01,4.624506778711092170e-01,6.105869128144039149e-01,7.369417215057497694e-01,6.495024656196363155e-01,6.074109674966587935e-01,2.018406956629906213e-01,6.679084622697972762e-01,4.032178524145627052e-01,1.073900814862115832e-01,1.198617369715847397e-01,6.890032515537256597e-01,5.719006705886259256e-01,2.648340474418746093e-01,3.110030573832283096e-01,2.329038492077925016e-01,1.023437537875057923e-01,1.709414254234188357e-01,3.674042830770238299e-01,5.199128176298029036e-01,6.780215364952228985e-01,6.446840521307870553e-01,7.634789671687132184e-01,4.545367723389569514e-01,3.536446515783043809e-01,6.733824465173305907e-01,7.472223257645682626e-01,3.822821776772407087e-01,4.990302582910028928e-01,2.184616290452880971e-01,2.442976770780850293e-01,1.158168463820749144e-01,1.757012075527539796e-01,5.171395959483460203e-01,5.963558287702163119e-01,2.737176215309646277e-01,5.281330814169238330e-01,1.533002128973307843e-01,-1.951032874511194615e-01
8.094803303527116078e-01,1.000000000000000000e+00,1.739318701039092863e-01,3.278974232085498097e-01,3.366907935918176942e-01,3.403207986238447891e-01,4.292781297402633034e-01,6.200982547816370483e-01,3.242041293488908127e-01,4.519271923668196633e-01,6.689161034968863495e-01,8.207082767559391590e-01,6.865577081297402628e-01,4.689890430896241358e-01,4.629205150998152440e-01,2.258473130361813852e-01,6.462087354271109918e-01,7.181334115001909435e-01,6.936256978231594150e-01,4.389349269102973961e-01,-8.489954956375471429e-02,1.077877092389494113e-01,1.560962051633021930e-01,5.083123329634083032e-02,5.795484255098975329e-02,3.882137193018617149e-02,1.105642250146930544e-01,2.843727304934604017e-01,6.764961173414638651e-01,6.600204202768191752e-01,1.810022184848599225e-01,2.348121969471885784e-01,5.955856584085464922e-01,5.809084001104567463e-01,1.229059677184366900e-01,2.198131663196619123e-01,1.548071501955002038e-01,2.457729592527719276e-01,1.034193839305562329e-01,3.972394315345602056e-01,3.979186857140759592e-01,4.587244120843593231e-01,5.845538246084864831e-01,5.783367527393575847e-01,5.170418790652018259e-01,5.375744118270481264e-01,5.333266897973322207e-01,5.878808921212441696e-01,4.505816640630408432e-01,5.933102388546015460e-01,5.591111666529706703e-01,6.225134290156665307e-01,5.237857667227819869e-01,5.023481330223320551e-01,5.310119389945223700e-01,6.551967509868995565e-01,7.153105278946708667e-01,7.806755361778937585e-01,6.462465743582881395e-01,7.417732742027146609e-01,5.604663179851937516e-01,6.750045042767024439e-01,5.711132855293369337e-01,7.988499267780292401e-01,4.921527771976423882e-01,2.339722693737469883e-01,4.357605909094427465e-01,3.923463900796091974e-01,6.286633867904500850e-01,5.861237784638380077e-01,3.660070439909994255e-01,3.295210296299874719e-01,4.145775890401423580e-01,5.265449057000070043e-01,3.579231137595290657e-01,1.867844972332160791e-01,4.137472997130453023e-01,4.502041733628238118e-01,3.594335373231893338e-01,5.677895809436228625e-01,6.216131077366676694e-01,5.904522039582619231e-01,5.589005905145788544e-01,2.396151622533083114e-01,5.778141588131215922e-01,4.195158553957050729e-01,8.834742781799204137e-02,8.375821799222048225e-02,6.367216761410938730e-01,6.617509334522156950e-01,3.675937070797234973e-01,3.172276118690439684e-01,3.423616818398093065e-01,9.758018205403096168e-02,2.073599650613133782e-01,3.844156621080515035e-01,5.028806550235740414e-01,5.725846788921915564e-01,6.811238733807296608e-01,6.837195643225107977e-01,5.568154688479081127e-01,3.663455137754934587e-01,6.098916347051398512e-01,6.175906446151667728e-01,3.377818922657072065e-01,4.053110732027332408e-01,2.589004102706778387e-01,2.480314855724399525e-01,9.874205816211575892e-02,1.695172331046936876e-01,4.592771081800092747e-01,5.816681333300044443e-01,3.375921674432179054e-01,5.110576340678162355e-01,1.685841715554161069e-01,-1.435726553177021081e-01
2.486361257817300552e-01,1.739318701039093140e-01,1.000000000000000000e+00,6.858917110128781580e-01,5.237069036609451889e-01,3.064130421302752594e-01,7.454116562993776673e-01,5.224179007601655877e-01,4.144163356042171453e-01,3.418433145178532695e-01,1.532729475516363127e-01,1.691301981517259745e-01,3.898062686678359645e-01,3.441133658374882498e-01,4.269261802099190151e-01,3.484314328800143801e-01,2.071870421757960046e-01,1.512471603970826917e-01,2.675609521750574871e-01,3.244569332727226807e-01,1.591350125203696841e-01,8.261100773517995877e-02,8.060598840720617497e-01,5.563978002762298702e-01,5.414725229608879919e-01,4.890071948980757033e-01,1.656546895286943599e-01,2.166242834143439211e-01,3.004496129890540379e-01,2.550564965960127606e-01,6.485017949540490267e-01,5.383346349450147672e-01,5.234467136677685151e-01,5.015517335241710395e-01,5.999852343384655118e-01,4.802399042797566575e-01,2.818599791584551761e-01,1.709266483581288187e-01,3.255009006170561658e-01,3.025749440204476559e-01,3.025691784612981050e-01,2.876274231854963892e-01,2.760111229287585677e-01,2.884234864918950869e-01,2.205870762780133554e-01,1.914618920853723150e-01,1.599073955463961028e-01,2.303322417235580677e-01,1.315772610832159073e-01,1.874642877689695619e-01,1.760090949185083020e-01,2.828476544808999904e-01,2.301613160257555413e-01,3.199009719600586776e-01,2.460248099234774999e-01,3.260238095864797514e-01,1.804341890194069153e-01,2.028343744599273024e-01,2.217278311011347258e-01,3.306619721770545639e-01,5.349305816071558972e-01,4.289278828535589283e-01,4.943542726150438882e-01,2.258456628548186074e-01,5.266942205688300849e-01,6.121220157687945473e-01,5.571085956710245535e-01,5.486749515623705609e-01,3.028764641287006176e-01,2.541710065594525725e-01,4.008285236387697514e-01,3.800146518031726206e-01,2.895087221032235369e-01,2.510136571763765811e-01,2.339780008761693786e-01,1.481168850698003636e-01,4.218547745736583865e-01,4.200453414719870215e-01,2.710150505962686807e-01,2.952511919029990883e-01,2.939169482520156418e-01,3.492459225425442737e-01,3.876098021161852314e-01,2.304661424334387976e-01,5.182824590358993122e-01,5.262435513965011413e-01,3.990284661433433633e-01,3.579518461000920637e-01,4.827123354629355156e-01,4.612543649472808371e-01,5.919335294449477036e-01,6.840754663737880215e-01,6.286039780813135192e-01,7.054535624177820097e-01,2.807930672005751194e-01,4.589972613546075553e-01,3.993302758202745828e-01,4.404255374517237476e-01,4.080466623830512063e-01,4.470372218112243501e-01,3.837590076478938350e-01,5.435301635156963851e-01,4.376557706007448978e-01,3.665642973654552050e-01,5.998576120235796783e-01,5.785194856527666740e-01,3.868783982156976942e-01,3.193076032454503776e-01,9.372174901483307230e-02,2.740216024057710031e-01,3.492900389690384300e-01,2.506406066851970538e-01,2.503553720536983995e-01,3.939401066934660745e-01,2.607692301485738384e-01,4.074425998146660038e-02
3.072058208933785561e-01,3.278974232085497542e-01,6.858917110128782690e-01,1.000000000000000000e+00,3.194398980421219725e-01,3.250408669048467925e-01,5.522854593433043080e-01,6.076093493655488897e-01,1.700121801628736717e-01,2.831301055619556140e-01,1.184589258192830369e-01,3.602140819701330487e-01,3.406545250835099625e-01,4.644709272527926536e-01,3.674474818276341481e-01,3.733953247461534453e-01,2.896012121981452192e-01,2.642700553339032976e-01,4.058205898852038640e-01,5.466947824470893558e-01,1.457860170537862432e-01,1.543968509205018713e-01,6.316995331041486139e-01,6.491491090144713150e-01,5.526235699532613399e-01,5.525506811992587641e-01,1.247632291133519838e-01,2.507110246789214791e-01,3.308661653572212424e-01,4.176114321443781807e-01,6.173618840758715587e-01,6.407418978328039971e-01,5.637594385878813563e-01,6.666706934876138746e-01,5.879898855470414576e-01,5.273399797818495438e-01,3.291562940486924549e-01,2.501315489822295013e-01,3.581764116404523302e-01,3.777884536446940444e-01,3.319729517180141087e-01,3.397651707736102367e-01,3.374283888762496519e-01,3.342776104433686779e-01,2.779012864389227566e-01,2.540270789560776232e-01,2.089596240778423542e-01,2.929600790011111511e-01,1.656784087263006300e-01,2.088975787270156703e-01,2.169175975891542985e-01,3.736386312892003847e-01,2.668642908719425777e-01,2.983995745033011238e-01,3.534536380453728865e-01,4.523639016477609132e-01,2.519090714028248690e-01,3.488874702451562060e-01,3.461605152478512415e-01,5.278333707734085278e-01,4.043250705084340813e-01,4.129821521413166718e-01,4.274765705294660267e-01,3.151821796309199897e-01,5.648842239534560550e-01,6.822372560737943736e-01,6.411255220189442383e-01,7.077039405004750261e-01,3.691614429979265810e-01,3.499460257971983013e-01,4.259719913919465251e-01,4.586685827120472458e-01,3.513930966345183982e-01,3.909174167810909872e-01,2.236627587854964350e-01,2.571666200252521461e-01,3.932658038059306249e-01,4.719455254037612235e-01,3.662130712530625165e-01,4.096311957357542943e-01,3.742788136558805601e-01,4.732128298814151091e-01,4.483375121588518697e-01,3.042532451543559224e-01,4.811998067311316629e-01,6.126852259439953263e-01,3.596939243403375897e-01,3.737791708958694836e-01,3.899763509535944528e-01,4.866648302565117490e-01,6.364550749844867239e-01,5.080847146799519765e-01,6.916974863951603769e-01,4.490554721772013202e-01,2.714571180815208984e-01,4.912334503662094676e-01,4.500813249221759516e-01,5.708863281425031744e-01,5.354539173922556738e-01,4.624356497206794092e-01,4.995070283854942672e-01,3.729888646602321778e-01,5.350223352859864168e-01,4.078171761505244297e-01,7.254289565223924763e-01,5.708566413876866585e-01,4.122981885494192422e-01,3.188494061958763726e-01,6.606426647495362847e-02,2.722168137228330731e-01,4.241236359636488262e-01,3.122055047228959879e-01,2.264113476707790007e-01,4.247595164910089038e-01,2.597407082013462043e-01,-1.329435267174916384e-02
4.253722490144397628e-01,3.366907935918176942e-01,5.237069036609450778e-01,3.194398980421219170e-01,9.999999999999997780e-01,2.662198602528008662e-01,7.016573863031489999e-01,5.232818142881361378e-01,5.703537357618654324e-01,4.336773357994861966e-01,4.704832449449885545e-01,3.345588653537792667e-01,4.942889280242246386e-01,2.286215581815518316e-01,4.807094322107094420e-01,1.079259695300260058e-01,3.248842667306597876e-01,3.400643481068832963e-01,3.989544052057473200e-01,1.679364966329432995e-01,-5.238757324176523955e-02,7.258254724174070978e-03,4.740322957446161944e-01,1.235063179224002577e-01,1.075784813724512123e-01,1.338457241256629793e-01,7.551786466693428956e-02,8.621293505898174059e-02,4.806156454231400588e-01,3.902915888194423144e-01,4.549328862218569025e-01,3.464557814809356429e-01,5.211709606232384218e-01,4.178407971906697438e-01,3.325958648465431877e-01,3.313349789729166384e-01,3.499230960785888050e-02,6.589474994060622037e-02,1.052303986155785354e-01,2.358882204958323847e-01,1.987038530345906495e-01,2.345639698350287239e-01,3.983407878417314363e-01,4.087841849900108460e-01,3.330905171362418815e-01,3.448697710121415572e-01,3.291849512463640437e-01,3.604413687626308871e-01,2.925806628574589285e-01,3.464830324445758447e-01,3.124450825779261920e-01,3.645840222142727183e-01,3.105538409082851947e-01,3.639228325171427469e-01,2.857726948334302630e-01,3.193116944097850740e-01,3.157967630958135041e-01,2.737530931065222384e-01,3.540581076562050455e-01,4.243349447797811202e-01,5.634445006586926707e-01,4.017422228398203066e-01,4.886823635667665311e-01,4.491934386356530307e-01,3.892095278788387236e-01,2.684037501666279857e-01,4.263189478327050197e-01,4.027331718599732602e-01,3.393266361790571173e-01,2.960394714120275772e-01,3.930096696692459979e-01,3.096480196025057086e-01,3.375243231559025836e-01,3.383084814937878382e-01,2.973238967926692955e-01,9.503333211342529507e-02,4.658854458565802603e-01,4.433659358987158683e-01,2.752699253585481620e-01,2.848693838631835562e-01,3.426087901901113120e-01,3.245793697637108788e-01,3.533804671835225064e-01,1.216508892758529775e-01,4.564476887420383933e-01,3.108544350475764273e-01,1.594668188003491305e-01,1.419519836048693529e-01,4.836396689055762477e-01,3.930348401174024175e-01,4.430942800670786830e-01,5.942410215436215726e-01,3.630890924447994772e-01,5.001014656585742735e-01,1.907129924770437357e-01,3.974846015285936063e-01,4.106636509793154532e-01,3.989797499814128345e-01,4.536619863188064428e-01,5.473429290002801428e-01,4.081397491603829253e-01,5.634272987894008988e-01,4.615920102846056694e-01,5.002748163177790364e-01,3.765772732215338370e-01,4.803648748946121594e-01,2.492097787283178434e-01,3.292484883975599907e-01,1.799694779349843288e-01,1.618471263273685568e-01,3.880520740809572655e-01,3.645807310558429326e-01,1.494313812833212296e-01,3.647153998687823195e-01,1.395397495230922824e-01,-3.047133171565419990e-02
3.123834945753142800e-01,3.403207986238448446e-01,3.064130421302752039e-01,3.250408669048467925e-01,2.662198602528008662e-01,1.000000000000000000e+00,3.639075653083038708e-01,5.011591390694009052e-01,3.544971611710078241e-01,5.273679686478092155e-01,3.302674210400217136e-01,3.977422563119218935e-01,4.434600350515837119e-01,4.202084037233803082e-01,4.182856725888918215e-01,4.069827902831605337e-01,2.813207998017613898e-01,2.562790874936899388e-01,3.244114309764110637e-01,2.806589604677722227e-01,7.181041704807280233e-03,2.400449557696293645e-01,3.890170808807345004e-01,3.063487912697261395e-01,1.940879353057255174e-01,3.148276502974070024e-01,2.027655730269145584e-01,3.418512199860985756e-01,3.037859392071401432e-01,3.459352632411858974e-01,3.152863793702796458e-01,3.284203980560607694e-01,3.478738767699851020e-01,3.736494266663842323e-01,2.384736982673888728e-01,2.559192634863932669e-01,1.215163882526959782e-01,1.090991539500338059e-01,1.317846532579067254e-02,2.248661012159268169e-01,1.502001576482824841e-01,2.566902159348176671e-01,3.200057853178094880e-01,3.206584643495047349e-01,2.548275856151119290e-01,2.266880899580664133e-01,2.390149403627304936e-01,2.763039304129547014e-01,1.854538564688419655e-01,2.527623560609345010e-01,2.382879501594696026e-01,2.783928130906287990e-01,2.600467345205713654e-01,2.855143454246998891e-01,2.468045999689312819e-01,3.093442474317480984e-01,2.497781118948769474e-01,2.471603654896770974e-01,2.935152222303055725e-01,3.781168142608913874e-01,3.820667379418110077e-01,4.286429668751944311e-01,3.017871959388915837e-01,3.885519314841372474e-01,2.585518996657127366e-01,3.031151275414479263e-01,3.178497200264186473e-01,3.105875254017420040e-01,3.275283349210303951e-01,2.762997654496362476e-01,2.868437576432555369e-01,3.132572285037136250e-01,3.162210722605152124e-01,2.876755697377263998e-01,2.445191386971151681e-01,1.604343018566884715e-01,4.118780486026740739e-01,4.183018231327058079e-01,2.978083211994186352e-01,2.699795869987682839e-01,2.642396940198626920e-01,3.150765334233861514e-01,2.882971943150320349e-01,1.983090025567130210e-01,2.841143175498264117e-01,3.244805606835479139e-01,1.166863183804106030e-01,2.192099215074579943e-01,3.918095133689062926e-01,4.395276745921918859e-01,4.647635759668055644e-01,3.941233277678908298e-01,4.379570127332935159e-01,3.185030050335264096e-01,2.901286843115695180e-01,3.711385998178945989e-01,3.773234863278240869e-01,3.648190061721465760e-01,4.307806034296895459e-01,4.275443393952528259e-01,3.920052714238100866e-01,3.463222993855830101e-01,4.051513464322155644e-01,3.701575700068659436e-01,3.767453611256491586e-01,2.919509322155290909e-01,2.935068885033016994e-01,3.597399330990022626e-01,1.681968421201560440e-02,1.757842204505302985e-01,2.294042365061093602e-01,2.479290167374642861e-01,2.432057039296383893e-01,3.544372179251788491e-01,2.663471389395608013e-01,-1.089568398641215310e-02
5.086456974051662971e-01,4.292781297402632479e-01,7.454116562993775563e-01,5.522854593433041970e-01,7.016573863031489999e-01,3.639075653083038153e-01,1.000000000000000000e+00,7.147940645084176481e-01,6.184645732064465440e-01,4.722952799064507046e-01,5.679906074085794287e-01,4.031289231929169325e-01,5.966311488658139206e-01,2.530828710177985275e-01,4.397543830418551569e-01,1.214301533910345926e-01,3.356996790101123840e-01,3.663544134651253725e-01,4.487671871172931315e-01,2.782193794102177375e-01,-1.037024724251952856e-01,3.562397509758633007e-02,6.006820964060844981e-01,1.767758020114414130e-01,1.826448314032492470e-01,1.407887608224107356e-01,-3.638856814601484219e-02,8.074000136054701460e-02,5.281868940321140515e-01,3.839201452579046325e-01,5.341913951432205598e-01,3.579157800724012684e-01,6.341848282009334703e-01,5.164524656982434347e-01,3.974589697988436532e-01,3.564184760541417862e-01,9.792051212868350951e-02,4.416964514237022021e-02,2.058954600345451746e-01,2.607686271907754261e-01,1.969257450212237304e-01,2.999513833401326046e-01,3.900841186308524056e-01,4.159307255123967928e-01,3.040276993719221998e-01,2.924946171411014761e-01,2.590771606403862171e-01,3.226406336418982113e-01,2.219299267423376631e-01,3.016392477736938305e-01,2.793382665359566142e-01,4.167688485816838928e-01,3.307920842779116799e-01,4.227640127753832799e-01,2.761747101878920252e-01,3.800189090603384168e-01,3.159261010647769208e-01,3.018543765244743327e-01,3.815926062635114357e-01,5.592889279508506117e-01,7.176529813547820602e-01,5.436716590819020700e-01,5.687701809856288149e-01,5.331666288370466855e-01,6.020573376166211688e-01,3.690216590800812213e-01,5.581777277540895810e-01,5.343012118467690419e-01,3.736232651328779131e-01,3.131152336907130351e-01,4.459204611606381041e-01,4.018311059665238272e-01,4.195950969463132507e-01,3.863927166275102354e-01,3.063503263413532851e-01,1.667964707358567944e-01,5.367679532878374404e-01,5.321188085171209003e-01,2.520670267811591647e-01,3.006145205143817556e-01,3.607424945986329456e-01,3.205891979929032520e-01,3.438347061952188866e-01,4.330670462960603539e-02,4.916743560049991468e-01,3.303297233224539720e-01,1.339292576135384105e-01,1.210395917654650544e-01,5.713026406857893980e-01,4.612282391328380582e-01,5.985427807103093079e-01,7.466448401036999138e-01,5.123373276118845521e-01,6.890901748181659237e-01,2.644179864917173828e-01,4.636737869695057856e-01,4.755487165344798317e-01,5.045630952610073994e-01,5.730242891508792180e-01,6.623407583005505028e-01,5.601234966771276858e-01,7.824084332451132218e-01,5.574502828703697954e-01,6.033888019470030617e-01,5.301920021530004412e-01,5.950178368292440290e-01,4.020986729707618501e-01,3.906941126825227428e-01,1.775005080755621134e-01,2.025150765450742241e-01,4.221933182254605232e-01,4.316354481264177978e-01,3.133504940582255704e-01,4.250445894150105541e-01,1.978002882730329204e-01,-3.083715567646283864e-02
4.544773747297726207e-01,6.200982547816370483e-01,5.224179007601655877e-01,6.076093493655490008e-01,5.232818142881361378e-01,5.011591390694009052e-01,7.147940645084176481e-01,1.000000000000000000e+00,5.448705103807980343e-01,6.819778430253541357e-01,4.630974847168525255e-01,7.211269173157300871e-01,6.404364166685939663e-01,6.872815839065085086e-01,5.509363362155786925e-01,4.594768915072635629e-01,3.077324971670746256e-01,3.790347509385146862e-01,5.173395449410798097e-01,4.877627800037437344e-01,-1.070010180444038173e-01,8.918169148088847531e-02,5.957117470061278341e-01,4.102202790089346518e-01,1.694978042026779042e-01,2.030714595228549357e-01,3.586387833439639433e-02,1.911510057297448884e-01,4.698406086447322050e-01,5.061473498438044949e-01,4.297234889289146542e-01,4.084060010985625100e-01,5.366450288603178409e-01,5.359240507092613015e-01,3.453404530062189615e-01,3.614755843946969582e-01,6.782501699486048752e-02,1.303943616290882956e-01,1.882797035981271377e-02,2.642905996605392493e-01,2.098695781025168572e-01,2.607600798929010089e-01,3.816260741165505288e-01,4.094098895481503853e-01,2.837769970861255819e-01,2.741295253842266910e-01,2.501670061801298250e-01,3.277953238650054835e-01,2.192977574984436018e-01,3.359902762156183331e-01,3.358848831660321554e-01,3.860193971582176475e-01,4.064088726767812187e-01,4.767101144577514105e-01,2.657922506815908470e-01,4.197411394189590195e-01,2.936865842415750105e-01,3.596276557035260057e-01,3.375741808547421119e-01,6.077810279775113234e-01,6.612095492098745142e-01,8.031477186591717832e-01,4.305171034522646267e-01,6.518547002014337677e-01,4.373218872360762899e-01,5.151829619047001430e-01,4.497499618598883031e-01,4.845506258635433050e-01,4.099730002544736407e-01,3.716474471230523102e-01,4.445185811134005904e-01,4.589480804954930160e-01,3.848352179049232547e-01,4.151869661328235761e-01,3.354389651949174489e-01,1.784361622185101914e-01,5.327955766217157274e-01,5.836664770758294152e-01,2.445066220110977406e-01,3.425069490436623565e-01,3.530497867966592707e-01,4.107083925266317159e-01,4.176728085787252964e-01,2.721283717165052241e-01,4.559585728961172979e-01,5.168152757109948370e-01,1.490308508464009141e-01,2.239076610138402146e-01,5.282269761747843129e-01,6.594848784031237532e-01,7.961947005735632299e-01,6.866547771870268324e-01,7.228503117691967850e-01,5.078138676104119176e-01,3.139712764725324234e-01,5.103033633373516009e-01,5.342298142540528039e-01,5.325553396846759435e-01,6.958625941376488377e-01,6.415816446810573837e-01,7.124396170762283820e-01,6.132864666353735617e-01,6.107913503030509839e-01,5.755999105608884392e-01,5.015564678555645139e-01,4.675403083322843822e-01,4.197920903456863195e-01,4.339004345728330048e-01,1.908746381499310807e-01,2.165731966609107106e-01,4.258165374138846992e-01,4.911089427981323863e-01,3.275387770493860540e-01,5.264718073508561913e-01,2.558692172585594338e-01,-2.953379951970082351e-02
3.902371971783683002e-01,3.242041293488908127e-01,4.144163356042170898e-01,1.700121801628736995e-01,5.703537357618654324e-01,3.544971611710078241e-01,6.184645732064465440e-01,5.448705103807980343e-01,1.000000000000000000e+00,6.369543765575796934e-01,4.548432444761642546e-01,3.724491991993372220e-01,5.273674528146549134e-01,3.443398419624312257e-01,5.785951966064440954e-01,3.484003582755847428e-01,2.557271733683940118e-01,2.652622499413144763e-01,3.039025234987464130e-01,1.974704101971839487e-01,-1.657099662035171617e-01,-1.039345803086313491e-03,4.378921528417502596e-01,1.148257825255801501e-01,3.560654724607447081e-04,2.582756266833141981e-02,5.496404588922395446e-02,1.032669670970279563e-01,3.802218205830968367e-01,3.368354070775313458e-01,2.614813842385117493e-01,2.311945599148052810e-01,3.614212944640413649e-01,2.623286165861462571e-01,1.428580304881378327e-01,2.156207269730308351e-01,-6.513507692344247535e-02,3.925248143765370373e-02,-4.648525950197149315e-02,1.727915289601034687e-01,1.341217136766557627e-01,1.454060802983739853e-01,2.625802557768850409e-01,2.861656349892186535e-01,1.951283508658848420e-01,1.902833157725879465e-01,2.018829566519058372e-01,2.355641723837922918e-01,1.799153625272676971e-01,2.360759418354256844e-01,2.665164886067910022e-01,2.679868267406616544e-01,3.095291427217312652e-01,3.697782435329852735e-01,1.376014366260647492e-01,2.131113393224917663e-01,2.545768773619855319e-01,2.090879531285733672e-01,2.694134743025204948e-01,3.403141374189937451e-01,5.767339273306159031e-01,4.703901952631786565e-01,4.089368121764155872e-01,4.722455984223450920e-01,2.662856893200468145e-01,2.237646295587995549e-01,2.319887774314560724e-01,2.035907333083824544e-01,3.289226984021200728e-01,2.798811639829679176e-01,2.911567091598411539e-01,2.763946870067029993e-01,2.429173395143924830e-01,2.455928897136268330e-01,2.164107521160515413e-01,1.634646118534336182e-02,4.082289468148345701e-01,3.965960407535066290e-01,1.577627165409432319e-01,2.365676204726200604e-01,2.517616338214866967e-01,3.068113278754879270e-01,3.180004647862644251e-01,2.050437014506382716e-01,3.780913975496539847e-01,3.062332647193130031e-01,1.114487561355240464e-01,2.254068492838179338e-01,4.778236659358743310e-01,3.964286432916453440e-01,4.927420813058572824e-01,5.768881773922541756e-01,3.961232622379018409e-01,4.496319353187702705e-01,1.859405708909133426e-01,3.187519812579512335e-01,3.702868233468670223e-01,3.337236736245415836e-01,4.103167830153068851e-01,4.757810387668958141e-01,3.222665725538693127e-01,4.978869497873955607e-01,4.303056167671936438e-01,4.557530076306437472e-01,2.291003485949814344e-01,3.311768729083284235e-01,2.330665687187049862e-01,2.426390588069178844e-01,1.865191860634597132e-01,1.726587335325790451e-01,2.991761530923234269e-01,3.304057810404150697e-01,1.560278632555474887e-01,3.595996709416511838e-01,1.737266799049452248e-01,-6.639749648554928163e-02
4.007105998100209399e-01,4.519271923668196633e-01,3.418433145178532695e-01,2.831301055619556695e-01,4.336773357994861411e-01,5.273679686478092155e-01,4.722952799064507046e-01,6.819778430253540247e-01,6.369543765575798044e-01,9.999999999999998890e-01,3.944857684341587789e-01,5.603289757001675975e-01,5.675758397890473539e-01,6.168881313285426993e-01,6.028116858882379692e-01,6.355149382358029619e-01,3.037731812548347676e-01,3.160272609692185708e-01,4.146070449230499499e-01,3.371129765941383583e-01,-1.054109032623232051e-01,1.047334701059081108e-01,4.348261660030005582e-01,2.929587978588444330e-01,7.057451064680740627e-02,1.810060471829859352e-01,1.234229889615583026e-01,2.410629513282949443e-01,3.835128014385122963e-01,4.461574244356034669e-01,2.704937641990766140e-01,3.390246549972676382e-01,3.809618444486717048e-01,3.729568583854844244e-01,1.721818189145639111e-01,2.740272857124557149e-01,-1.313551868073315788e-02,1.501167164732034875e-01,-7.223857925765428400e-02,2.303857009811224599e-01,1.666786222374986859e-01,1.430912199939211316e-01,3.593610291242204102e-01,3.754151205782321754e-01,2.894917427489183681e-01,2.798916430289555834e-01,2.951939056712092890e-01,3.430258245903347603e-01,2.703661801013136357e-01,3.561503481381084746e-01,4.019136140750375064e-01,3.639827414051443055e-01,4.367131934436586649e-01,4.464986012131603177e-01,2.626757812082240462e-01,3.576775268776498651e-01,3.242807188696047449e-01,3.403006369817533350e-01,3.507093326970195379e-01,4.286744651525886129e-01,5.002112459776275610e-01,5.847387328604126688e-01,3.935979702130054103e-01,5.733737968923469097e-01,2.161092924794878189e-01,3.276426853923831706e-01,2.455060269846791043e-01,2.428278357821749001e-01,4.101526777928238832e-01,3.682727587838706684e-01,3.281965874513876891e-01,3.614717516365260619e-01,3.014693680545637577e-01,3.183580411057679305e-01,2.490066759555371600e-01,1.119081944366637354e-01,4.180819423940159707e-01,4.702531602297342905e-01,2.252095554812467704e-01,3.244391692028071317e-01,3.239236076647458717e-01,4.221250788958827438e-01,4.239635030941007465e-01,3.675832864546583756e-01,4.147439327086719918e-01,4.694345832341182412e-01,1.611776531384193356e-01,3.396552762695832506e-01,4.988601269324388077e-01,5.960395045005357773e-01,6.010004841134155562e-01,5.012833158886894624e-01,5.227585821478327732e-01,3.223949114735916166e-01,2.412090013064346339e-01,4.294417790226705556e-01,4.425180836733194067e-01,4.012544661209847541e-01,5.189246971635023131e-01,5.146422407740304239e-01,4.089731203749247257e-01,3.549699768696356061e-01,5.041173197251189730e-01,4.575618614062530454e-01,2.703329684623829166e-01,2.901157757951081106e-01,2.286061836787824098e-01,2.700767980098815468e-01,1.813305611516649596e-01,1.896237017787620327e-01,3.695574514289400869e-01,3.821699559440338567e-01,1.285215354894782280e-01,4.697427385244525300e-01,2.143787663159159307e-01,-1.162765530333570024e-01
