1.000000000000000000e+00,8.995340796269071237e-01,4.576409932748982112e-01,5.283972972669845891e-01,4.525566587890641479e-01,5.244909338086882755e-01,5.612431337093535255e-01,5.013427674868291550e-01,1.498481814477016505e-01,4.620673910262663719e-01,7.286365336362493617e-01,6.940987291750032595e-01,7.251676023672759541e-01,7.151695411327040341e-01,5.355588374168780419e-01,5.673442430533807146e-01,8.872633851173014063e-01,8.938011463671841073e-01,8.628547822447404370e-01,8.001611143577113117e-01,2.230882736142068279e-01,1.131686476029682316e-02,3.805447141494088803e-01,4.596396102068317502e-01,2.247554834989707873e-01,4.373108434505013076e-01,3.129530834172266629e-01,2.152842157912641108e-01,8.141578690868755963e-01,7.798617269858331147e-01,5.725289302017091408e-01,5.877543271773459921e-01,7.629656095325527687e-01,7.604221198333196430e-01,4.104857210067368034e-01,3.902763512384495037e-01,4.873998658954556418e-01,4.706141695337454078e-01,5.555654615051563994e-01,5.515477763323660687e-01,4.520053472563773100e-01,6.391210442524161151e-01,7.143915990136799898e-01,7.093418494183748590e-01,7.567480707064973000e-01,7.302934543461503392e-01,7.684568031831892077e-01,7.839168594906898990e-01,7.430727972441993900e-01,7.670077026665232944e-01,7.574777519827533556e-01,7.628746427447479217e-01,6.406260034895702171e-01,6.911934695058337130e-01,7.773723324793209155e-01,7.502704824668898764e-01,9.130925832406330267e-01,8.492587191960271342e-01,7.612210758836155389e-01,7.833257304124328080e-01,7.532237935821254338e-01,7.004646269069548792e-01,8.122792847972452046e-01,8.043497466783819938e-01,4.253483347046940199e-01,4.096027132747093735e-01,7.474494158275954980e-01,7.347079585496585352e-01,7.336271199429867940e-01,7.775480506470706654e-01,3.074821037890864694e-01,2.177781563811136689e-01,1.828036692796029539e-01,2.467055686016488003e-01,3.469904482608222596e-01,1.521378681413154688e-01,6.057272364546341104e-01,4.320205743922612696e-01,7.467037465128639750e-01,8.171999172762336450e-01,8.469087454858464925e-01,8.460997761404800421e-01,7.250680053972846650e-01,4.390555913650814324e-01,6.362118284666937740e-01,5.601920790397243444e-01,5.293522421026278790e-01,4.054050446212950631e-01,6.468620886409810478e-01,6.556337111083118119e-01,1.893423767850081485e-01,3.279045185054173528e-01,1.875936000171227469e-01,2.417292809437069367e-01,2.395849031148977737e-01,2.579017451583506815e-01,3.676011211509406795e-01,4.363164699238065158e-01,5.774027081285394436e-01,6.766926026073073475e-01,3.649171850194000699e-01,3.998931786523833298e-01,5.575390846836884018e-01,6.390727902726395238e-01,3.666499788021237438e-01,3.104171847997369560e-01,-3.734207514839916753e-01,2.084307861570319775e-01,5.030243692048109311e-02,1.041598220991763329e-01,3.285816096765958316e-01,4.262685403507650572e-01,3.017531942402286171e-01,1.683207720108576000e-01,1.553802442985233005e-02,-4.194004374803755875e-01
8.995340796269071237e-01,1.000000000000000000e+00,2.967725686651798700e-01,5.444681776853497190e-01,3.962127642273233774e-01,5.066049599597066688e-01,4.447685429909170041e-01,4.296271061177995843e-01,9.667875418547200450e-02,4.181123002051933546e-01,6.357292386186280675e-01,6.892684560842643471e-01,5.795016818887331889e-01,7.239860041956631687e-01,3.993700166783446526e-01,5.338842304482488421e-01,9.024188154774205328e-01,9.200140096043941673e-01,8.040460436602638872e-01,8.559335348751293537e-01,2.226507758373033052e-01,3.456600076019487877e-02,3.244781157469180943e-01,4.659563015040441014e-01,2.587308745220205930e-01,5.056175450970235019e-01,2.970962310386883187e-01,2.063111667139219674e-01,7.514342908477874561e-01,7.381983505068303586e-01,5.003519860767009497e-01,5.662494545178873295e-01,6.996211950680126801e-01,7.406081634142055448e-01,3.681149265806732962e-01,3.550724154945087974e-01,5.105802311648218739e-01,4.415691915985263116e-01,5.418678406206390852e-01,5.559728252592457398e-01,3.983958341598872188e-01,6.098187830594193892e-01,7.364772953598365257e-01,7.354377917822123578e-01,7.387476551544319703e-01,7.147863541638431739e-01,7.793207453996525702e-01,7.974504744748098783e-01,7.116810396268147265e-01,7.693699224783130397e-01,7.311610885698570650e-01,7.522165862013430182e-01,6.064721586459712599e-01,6.691719181614650402e-01,7.450023326934726020e-01,7.296769883902756160e-01,9.260221205505698716e-01,9.192637535288207262e-01,6.957414773051918688e-01,7.493494241697048475e-01,6.766535679237343226e-01,6.778185201128541504e-01,7.034876179220440617e-01,7.999886120417849522e-01,3.570230265220120658e-01,3.834052715757374497e-01,7.335892559516496991e-01,7.073546868097957407e-01,7.890332366792294216e-01,8.229248303715103185e-01,2.364641891019104714e-01,1.589870416839211653e-01,8.545816763814546857e-02,2.080905704207167972e-01,2.888794069961093114e-01,1.045858958548970263e-01,5.666350507476942688e-01,4.050942193197178964e-01,7.670567186570886875e-01,8.280238821884255973e-01,8.143896681415535577e-01,8.578111951704140425e-01,6.620921547318701084e-01,4.457302097611242631e-01,5.485844348787647373e-01,5.415117830216634731e-01,4.924745598064670382e-01,4.257879755678439238e-01,5.800884828321964948e-01,6.382157662557571554e-01,9.413811647012142181e-02,1.898799424017398596e-01,1.064860266462357291e-01,7.072530050860598161e-02,2.224054302023428797e-01,2.051221139052495646e-01,3.031802829489629314e-01,3.756479808576899670e-01,4.847198039126744962e-01,5.352804234154630025e-01,3.103056893828955998e-01,2.664057729428265797e-01,5.302898795977375457e-01,5.281103555915198644e-01,3.611360886950930049e-01,2.490136735172756299e-01,-3.241214822136751494e-01,1.605452199003851999e-01,-5.692925905078576911e-03,9.209319374216924647e-02,2.691634905895206042e-01,2.995519699468270902e-01,2.088730443176101403e-01,1.634243602611779589e-01,-4.605550219802683788e-03,-3.735109219148606274e-01
4.576409932748983223e-01,2.967725686651798700e-01,1.000000000000000000e+00,4.486255371935673475e-01,4.641999182592305706e-01,3.883809587130361840e-01,5.737280035025109637e-01,5.319867939118246847e-01,3.035802395290350120e-01,4.733885312915679933e-01,4.411353832443729583e-01,3.931931853939120702e-01,5.439590623482453147e-01,3.667147757743184910e-01,6.492015946812804694e-01,4.969619800263381793e-01,3.587122127229868118e-01,3.480459242508958662e-01,4.732511647602294369e-01,3.594184216472648408e-01,1.279589018731661920e-01,-6.462338831701507080e-02,6.906273370611890616e-01,5.712255818356618553e-01,1.325183720548352151e-01,2.295528564342941835e-01,3.023396085098197794e-01,1.776688889372303182e-01,4.268183288129059338e-01,3.987548693180241743e-01,5.277259086748802286e-01,4.552433985546983641e-01,4.617060169569945360e-01,4.448382296417729420e-01,4.876463117577042872e-01,4.430498651421200806e-01,2.365808965756812654e-01,3.150355708644801411e-01,2.988858373808706004e-01,2.533173165205743205e-01,2.364564739668259252e-01,4.063719608018637186e-01,2.524762247569553031e-01,2.559158724085305314e-01,3.054359875611477593e-01,3.129176936177487933e-01,3.085837444553130027e-01,3.079693588858041231e-01,3.307730436241095862e-01,3.983241879298005106e-01,3.494360000661412835e-01,3.723895516988016130e-01,3.899822921890339078e-01,3.580799711338884528e-01,4.288656740023157332e-01,3.993888079975308480e-01,3.240925748791533278e-01,2.874050570556574424e-01,4.112620749082871452e-01,3.262181938211091703e-01,4.328597241724941869e-01,3.628113164437518079e-01,4.655790880626915484e-01,3.120340697204943559e-01,5.629144790200450998e-01,5.267561182318023505e-01,4.614722993933128015e-01,4.601400583060846206e-01,2.912867112054537411e-01,3.007232488668730164e-01,3.661173486086698459e-01,2.935760140156540299e-01,2.819953265494865580e-01,2.316629384277281156e-01,2.101532612498895614e-01,1.426777680661816539e-01,3.834079969726214565e-01,3.083045358975624040e-01,3.162883861114214601e-01,3.787499336872754419e-01,4.210375939413846802e-01,4.561654569790752345e-01,4.754857696907830444e-01,4.221827386579493635e-01,6.733228675283329245e-01,5.922833877970061778e-01,4.721580997998930940e-01,2.887556924292561389e-01,5.567519649544419025e-01,5.109017050490601841e-01,4.170126671983708788e-01,4.802052146454999781e-01,4.589455812015401093e-01,5.735498149851524508e-01,2.539525562174942408e-01,2.486084369545259187e-01,3.338689890270377103e-01,2.843757863344015813e-01,4.787366125348320733e-01,5.539813542984205474e-01,2.152817475960792926e-01,3.491865955358536833e-01,2.750740126952368469e-01,3.983987111573511486e-01,3.489895523683373413e-01,3.882382381962803941e-01,-2.210803276463535194e-01,2.196149858869766713e-01,5.267130071534117247e-02,2.910702434654522872e-02,3.251955536900201782e-01,3.939918334853360626e-01,2.513076023867669151e-01,1.088429001096341414e-01,1.329018582901924650e-01,-2.131930890554490088e-01
5.283972972669845891e-01,5.444681776853497190e-01,4.486255371935673475e-01,1.000000000000000000e+00,5.596075022007339639e-01,5.319802399483569699e-01,7.502980848847661255e-01,8.256978282075415621e-01,4.059404203340262751e-01,5.994339380224770197e-01,5.648156881845095567e-01,6.686268095612997175e-01,4.670855741003895334e-01,7.160335448606399700e-01,3.619736944248764243e-01,5.182961930347709245e-01,5.782075426048693956e-01,5.577394159670409080e-01,4.560095020759259987e-01,4.906569189874775971e-01,2.144979583801302769e-01,-4.420230106356657892e-04,5.759621535998059594e-01,6.442344289654841072e-01,2.700555998310595895e-01,4.802485445769128503e-01,3.069442177382239456e-01,2.618113795580813696e-01,5.538664143161589060e-01,4.954046278667535996e-01,5.536066429090849006e-01,6.655953616217378244e-01,6.629469287223492824e-01,7.273243498958391617e-01,6.141674605406423071e-01,4.995176696445341458e-01,3.496457257418132958e-01,3.540772093998976744e-01,4.253695643260705928e-01,4.656863011597836555e-01,2.392844130976156947e-01,4.748719610309493078e-01,5.311000049050350613e-01,5.573594714954261953e-01,5.232979555845013175e-01,5.860593848033286424e-01,5.810500879238584826e-01,5.792177186271383338e-01,5.063382021484729156e-01,7.203227741863561517e-01,5.420594670333014342e-01,6.187019379891619542e-01,5.227676684015866160e-01,5.058819296064074322e-01,5.491228417822422436e-01,5.126409644221205930e-01,5.414228477470462986e-01,5.042626380616732629e-01,6.260047897679078543e-01,4.902230934946180674e-01,6.781352865425931409e-01,7.430999228434502779e-01,5.076268027526981141e-01,5.349051608161653482e-01,7.558322653449116579e-01,8.315992364026099093e-01,7.734613397457847928e-01,7.920528478996254895e-01,4.787283569252472337e-01,5.114935071712677361e-01,4.243966567021440484e-01,3.329258678521401227e-01,2.079252771516043596e-01,3.053045305403140897e-01,3.076849611958868969e-01,1.715464482709071203e-01,5.028129607222114883e-01,4.419549309918550106e-01,5.320508984956990872e-01,5.907126225033008105e-01,6.197088490544632178e-01,6.268459548973621676e-01,4.516685946599731660e-01,3.573030956751774290e-01,5.876142334845106951e-01,5.986183230631045848e-01,3.750930492708660080e-01,2.797148276558846236e-01,5.335282659280116135e-01,6.728303072761998571e-01,4.057463732753661123e-01,3.371572221328906216e-01,5.365408078659615887e-01,3.990357916368240665e-01,2.632441617983165560e-01,2.081202158705467153e-01,3.412074586092935236e-01,3.512165564766718262e-01,5.060251548166690982e-01,5.276686612206857863e-01,4.468678477895413059e-01,4.122754809902332562e-01,3.988922376827553351e-01,4.802777375665760462e-01,4.903576733500319973e-01,5.022261813451510681e-01,-1.855955551196348807e-01,3.055592212844100430e-01,2.372626385717455794e-02,1.014840085336076447e-01,3.663046233708903143e-01,3.573492947746121362e-01,3.031871475513859826e-01,1.928028630758634177e-01,1.291934480594825463e-01,-2.756173585574600016e-01
4.525566587890641479e-01,3.962127642273234329e-01,4.641999182592305706e-01,5.596075022007339639e-01,1.000000000000000000e+00,4.354960506413031451e-01,5.986787721650300709e-01,5.674446494424102427e-01,5.279752423525365668e-01,5.701423613272864621e-01,4.843312848863460807e-01,4.899062101241731249e-01,4.842368136229998066e-01,5.419693302070398566e-01,5.161274842362633120e-01,5.051220402326712655e-01,4.340075626508152484e-01,4.295802800222392470e-01,3.652624449651217797e-01,3.416684174360689608e-01,1.699316459938104706e-01,2.926290395393185348e-02,5.094374937140339066e-01,4.775347803831313520e-01,1.702359553331025954e-01,3.128969556132850660e-01,3.677014504399434558e-01,1.751922469301530616e-01,4.319693480284138021e-01,4.102716265140817220e-01,4.520458895283983036e-01,4.419411237351210109e-01,4.748831297763333459e-01,4.777892026647456158e-01,4.338056792325953315e-01,3.663869096228947742e-01,2.566990607040262051e-01,3.153151925882193285e-01,3.484357725603408618e-01,3.095921758145003255e-01,2.128186414959894468e-01,4.111024137344773677e-01,4.042007352762058692e-01,4.043229006119881119e-01,4.106005476740216542e-01,4.264397643416528161e-01,4.581702451350321836e-01,4.525026011328905362e-01,4.476729855757375365e-01,5.521299652808904224e-01,4.858105214246877801e-01,4.909115351889910550e-01,4.915842851546641801e-01,4.805702331071639577e-01,5.037612737691038456e-01,4.892054312145060480e-01,4.238229549635657567e-01,3.841299293022147343e-01,5.018543759091442791e-01,4.276360199400311979e-01,5.579204222993597861e-01,5.332860834170355391e-01,4.203858895246473382e-01,4.151768025935985151e-01,5.864793714945609748e-01,5.448210089902255637e-01,5.274714939933374813e-01,5.257796307628799237e-01,3.972765939531499035e-01,3.839669980789704451e-01,3.924437605337033341e-01,2.777149630174500783e-01,2.814658655053422498e-01,2.907511716649684441e-01,2.898006439408164492e-01,1.804724807207101489e-01,4.327612965263357148e-01,3.744969790481682548e-01,3.669849972037693142e-01,4.520433258973508561e-01,4.701260972388252024e-01,4.709900545859798116e-01,3.719424975105217190e-01,3.464762059878100375e-01,5.294266565619847320e-01,5.072314034264810978e-01,3.276043741542836729e-01,2.230484052218812963e-01,4.774012800595456851e-01,5.708449677412731349e-01,3.451681945094740023e-01,3.970230601416418481e-01,4.469347844854690832e-01,4.400917077395264942e-01,2.644426066479272364e-01,2.551207722233191921e-01,3.158214042849103453e-01,2.914384406634988323e-01,4.517057375091461102e-01,4.866458795534885917e-01,3.093133402830928746e-01,3.605066124314622589e-01,3.157363737387935410e-01,4.088542102744147644e-01,4.070763830899602476e-01,4.168236658802402239e-01,-2.423313370716631832e-01,3.175202666736704482e-01,1.738059106434882567e-02,6.693496285327288353e-02,3.232868540502388810e-01,3.063413258249569338e-01,2.749266130292504218e-01,7.890640784632037275e-02,4.667344413905304829e-02,-2.350809324850494930e-01
5.244909338086882755e-01,5.066049599597066688e-01,3.883809587130361840e-01,5.319802399483568589e-01,4.354960506413031451e-01,1.000000000000000000e+00,5.129091773052943948e-01,5.443997681382987119e-01,3.591062254043558277e-01,6.229012312943821295e-01,5.640747879191704284e-01,6.418744167141759993e-01,5.287093241485906203e-01,6.250963858741502843e-01,4.542227133899316427e-01,6.403604902680274380e-01,4.952153192443500274e-01,5.142472357279427309e-01,4.687250522199841174e-01,4.443871691189340001e-01,2.176687469178885392e-01,-5.382698685229706653e-02,4.597677027099913438e-01,4.709946069514239775e-01,5.364383866755272068e-02,3.050298492950693219e-01,3.451588423732306898e-01,3.547495494987460973e-01,4.923333866224858801e-01,5.104235268966705874e-01,3.921663331448972944e-01,4.408758960779641800e-01,4.922116930103336285e-01,5.337742751424164878e-01,3.459113166252672511e-01,3.405525361703093390e-01,3.154358177539239305e-01,3.081134157274435514e-01,3.324241274783987232e-01,3.809893907701268900e-01,2.280836279524191268e-01,4.999055566588018751e-01,4.045787494810675344e-01,3.922261867028671856e-01,4.198278077495641303e-01,4.329741604174567882e-01,4.789994525447172080e-01,4.673947114664636082e-01,4.174131099421908297e-01,5.960056684394433590e-01,4.925278858934786230e-01,5.135644451992952275e-01,4.422064441031307025e-01,4.837342946633566565e-01,4.910505407597177685e-01,4.781265935353787300e-01,4.963581690011373837e-01,4.672334528103168627e-01,5.428552020581889348e-01,4.644758575709967419e-01,5.817645050257942430e-01,5.893823984118667925e-01,5.065288701925158010e-01,4.937412516617809555e-01,5.304139189997731929e-01,5.260659302277396199e-01,5.215004385117403274e-01,5.268408137862534701e-01,4.579035981176485248e-01,4.691208716250211963e-01,3.180851220788371569e-01,2.124584115462480327e-01,1.118625485233240846e-01,2.114823150888907877e-01,2.562476194370145732e-01,1.362832002706722834e-01,4.335333270839919484e-01,3.534799813964621951e-01,3.912621778868746736e-01,4.974112457551044808e-01,5.087640184580592972e-01,5.519419738401305509e-01,4.569969333769705044e-01,4.036592646579159616e-01,5.520724286811937720e-01,5.796547289753415377e-01,3.808664727088036384e-01,3.296810923188287501e-01,5.354530456699242436e-01,6.277347665894246198e-01,2.625220500349525476e-01,2.884566904554294320e-01,3.744680399098381796e-01,3.009065110459582804e-01,2.288839643480317654e-01,2.013861695813668473e-01,2.423052710363255979e-01,2.382525760735245135e-01,3.766115867036408105e-01,4.585438739186625812e-01,3.336733305801193317e-01,3.322356852301022179e-01,3.542953377726057451e-01,4.227698205825970446e-01,3.632447216826460989e-01,3.509632678770286951e-01,-1.852516997831265277e-01,2.419099190224089369e-01,4.783007320641807780e-02,6.340237269389800701e-02,2.805686615347088853e-01,2.829571494659963160e-01,2.201555280666216141e-01,9.241832324765048012e-02,4.494052830049685698e-02,-2.614127402160766334e-01
5.612431337093535255e-01,4.447685429909170041e-01,5.737280035025109637e-01,7.502980848847660145e-01,5.986787721650300709e-01,5.129091773052943948e-01,1.000000000000000000e+00,8.606320053960659910e-01,6.156310833987064246e-01,6.487432501134653418e-01,7.765894533439701153e-01,6.567862106794191135e-01,6.857800823276165580e-01,6.579903990007391901e-01,4.554786240055104241e-01,4.629129253025957014e-01,4.838784616482115220e-01,4.981493333685180769e-01,5.100861145903465843e-01,3.880437317949274045e-01,1.426870169391677157e-01,-9.154385641272042018e-02,5.133158992608958249e-01,3.971031565209490188e-01,-2.657169124182395814e-02,1.412996113607821458e-01,2.454014190641991555e-01,1.946139160310751126e-01,6.012442103293779150e-01,5.307820052372163033e-01,5.189122800414354142e-01,5.098129322872735347e-01,6.980542538059425484e-01,6.432748606958387239e-01,4.571851587518809823e-01,3.687505313562035036e-01,2.489667788896326450e-01,2.937239676640477914e-01,3.567799357441679975e-01,3.297959825413760426e-01,2.126547302449906529e-01,4.243293722504936638e-01,4.491752129865285159e-01,4.268147161176327753e-01,4.770709056132874659e-01,5.042952861412298704e-01,4.906365822823148815e-01,4.710944064837866430e-01,4.857331262295284668e-01,6.424522315178990972e-01,5.255728534379624506e-01,5.420454358290617281e-01,4.790384530250093031e-01,4.597522051371870644e-01,5.116893944699918428e-01,4.703554080993717634e-01,4.641108391800543576e-01,3.753845165323930200e-01,7.439128157318624091e-01,5.353590889221070404e-01,8.488873654504781596e-01,7.864419948819743045e-01,6.256485601521706297e-01,5.372604156102661621e-01,8.108297743723906770e-01,7.080516640683154339e-01,6.532834813197045953e-01,6.792960483407151084e-01,3.906717482819013765e-01,4.260426109306353903e-01,4.684631586567506445e-01,3.647316628196535238e-01,3.416987114608429077e-01,3.710458783658412973e-01,3.036015675165251171e-01,2.176454652225748854e-01,5.268245103133065710e-01,4.687825162991097749e-01,4.063758516874854121e-01,4.907457564261313299e-01,5.466077140224384623e-01,5.024395561938560517e-01,3.988811670269086784e-01,2.212862512652843949e-01,5.474443752707680577e-01,4.862473298387233189e-01,2.863615437343420278e-01,1.603970436823328460e-01,5.980775842536266707e-01,6.587598007923527454e-01,4.782856831368707540e-01,5.313910177542294777e-01,5.434743561231166753e-01,6.078881595670679872e-01,2.816936795636656998e-01,2.461254012675428426e-01,3.732193268992562984e-01,3.298703437135443450e-01,5.618440331633020035e-01,6.488096494465133146e-01,5.169401058607935306e-01,6.631491502955491057e-01,4.686802819283339416e-01,5.709627017216876155e-01,4.328210104283206627e-01,5.117368102096535587e-01,-2.114143446025284478e-01,3.420468638560368868e-01,4.262592599023427159e-02,1.049285570051793071e-01,3.504817313358497555e-01,4.643904433495388284e-01,4.082807255062303464e-01,1.637202668681195239e-01,8.977500807674862471e-02,-2.830055175114370436e-01
5.013427674868291550e-01,4.296271061177996398e-01,5.319867939118246847e-01,8.256978282075414510e-01,5.674446494424102427e-01,5.443997681382987119e-01,8.606320053960658800e-01,1.000000000000000000e+00,5.176109220624290908e-01,7.404875841085428734e-01,6.267836673051342400e-01,6.487580883474171056e-01,5.548894263504867697e-01,6.185135199288032126e-01,3.995792677187289255e-01,4.836220967314728281e-01,4.789572343944240029e-01,4.921105679666861743e-01,4.832492917774722785e-01,4.076647963552271214e-01,1.400137475473973991e-01,-9.045447074826065692e-02,5.130891095673822955e-01,5.150788289391268204e-01,-1.436475974941038916e-02,1.983607003814771286e-01,2.258681519774742852e-01,2.484378277434478866e-01,5.860612874622797008e-01,5.520204271642515925e-01,6.002248277712091129e-01,6.286313800244125449e-01,6.981179923762551587e-01,6.961125495477707981e-01,5.390658917949723294e-01,4.097191967536382151e-01,2.025144024796151077e-01,2.975260477454893526e-01,3.121005865741200980e-01,3.103015925218276516e-01,1.861060057619250141e-01,4.292543845029068716e-01,4.693710804037189432e-01,4.589230055207574877e-01,5.023846001960001750e-01,5.506588189262061617e-01,5.144643374516310041e-01,4.918209961768671978e-01,5.037640983272337891e-01,6.399361850881019054e-01,5.043107976937302173e-01,5.064274367090964013e-01,5.000139127475775602e-01,4.642974233827749098e-01,5.055433884046509618e-01,4.527087225419278993e-01,4.430253550929679762e-01,3.835403687467034417e-01,6.167832938263362319e-01,4.746296033682647075e-01,7.316731738516389916e-01,8.104257940004191418e-01,5.646613567020339897e-01,5.173384320751823751e-01,7.454554583468087081e-01,8.001237049026883597e-01,6.498413456582431413e-01,6.947603037513186974e-01,3.972711309563982662e-01,4.540068340726310381e-01,4.752657945313222276e-01,3.917441523777155377e-01,2.931526509804925351e-01,3.648446052787424065e-01,3.083072937719198992e-01,2.280252605309031066e-01,5.473532140386675460e-01,5.179393252657211733e-01,4.689529954285815982e-01,5.204285836222041217e-01,5.498051425453716057e-01,5.166805997860159927e-01,3.949004001334037173e-01,2.568768356234669148e-01,5.307072466718116832e-01,5.388728560954936242e-01,2.978505210586981922e-01,1.519319286420825754e-01,5.259867659355985658e-01,6.407184516999294699e-01,5.311437184198384287e-01,4.631875236697579057e-01,6.125204377430447655e-01,5.540968685185728715e-01,3.025219002694130022e-01,2.376834330786534999e-01,3.740161050538309828e-01,3.301569972267580089e-01,5.545893282738451058e-01,6.092838139612328785e-01,5.185429626579867168e-01,5.636181394055667093e-01,4.305507888182861231e-01,5.210018305521362247e-01,4.152138544803948839e-01,4.644123495363075560e-01,-1.929044548526268055e-01,3.422771155810458432e-01,3.032126685241388550e-02,1.235999789232710006e-01,3.436554168664608389e-01,4.325434981387479283e-01,3.755367197565480653e-01,1.490722449287473772e-01,1.094786727149850980e-01,-2.538688857501481544e-01
1.498481814477016782e-01,9.667875418547200450e-02,3.035802395290350120e-01,4.059404203340262751e-01,5.279752423525365668e-01,3.591062254043558832e-01,6.156310833987064246e-01,5.176109220624290908e-01,1.000000000000000000e+00,5.664202206069236523e-01,3.708119935309225901e-01,3.516367228922516741e-01,2.843732154868925388e-01,3.450540703952528765e-01,2.515099806724136466e-01,3.112435996353157819e-01,9.722734437487613735e-02,9.861410490043351351e-02,6.925143484745518996e-02,5.720120565916279876e-02,4.300018277776593983e-02,-8.050719942170124488e-02,3.147718437535000358e-01,2.007531687208169435e-01,-9.018124451757829341e-02,-3.381570266534010549e-02,1.752108063060747178e-01,9.985987358244476086e-02,1.403324524603098700e-01,8.876385873131853455e-02,1.328971334010569383e-01,1.965530578552677488e-01,2.382541346413758754e-01,2.076662012675097868e-01,2.097231473309658367e-01,1.473024888661915444e-01,6.779258584297889745e-02,1.865758121003504022e-01,1.106336812140826242e-01,6.371154052628975883e-02,5.342224097427229756e-02,1.334344571945239033e-01,1.341603921662098409e-01,1.051579182843409982e-01,1.440308731362876515e-01,1.470998753370247603e-01,1.722365489056307264e-01,1.456996941494594633e-01,1.845730177673196304e-01,3.419850117675352630e-01,2.607542244636038009e-01,2.477428952760505343e-01,2.725670863712375547e-01,2.279301555752259734e-01,2.468404022795404329e-01,2.254065375487456502e-01,1.148025085640963922e-01,7.958368365680892897e-02,3.739835495012021616e-01,2.257184776364561940e-01,4.459502239953564984e-01,3.954056056541067621e-01,1.578917646384554174e-01,1.217249823149252064e-01,5.645289034011965468e-01,4.403110589200865399e-01,2.559434115674151800e-01,2.615297492780616073e-01,1.425037481567592024e-01,1.115051929204113473e-01,3.618339415552619953e-01,2.728053158619854202e-01,2.105588392615998228e-01,1.880403610443984186e-01,1.842106285445124503e-01,1.177154107218954388e-01,2.589758002310026397e-01,2.716567795994418444e-01,3.894057283264418245e-02,9.810761460491936037e-02,1.500110936802187822e-01,1.376993303687323866e-01,3.302357431141797472e-02,3.554946963972561297e-02,2.889041500892051140e-01,3.162082412646042839e-01,4.419534131244570035e-02,4.658284713314965464e-02,3.345172268511888425e-01,4.589524571403917896e-01,4.794274820721257657e-01,4.458248957641603449e-01,5.444795586894266570e-01,4.926598960177746567e-01,8.721175585917791129e-02,1.636649388525776294e-01,2.337031652938187654e-01,2.205355890293532461e-01,3.335972045040021539e-01,3.686921914188436289e-01,3.373486315793516321e-01,3.743352895989546791e-01,1.977485195909882698e-01,1.983706305719414587e-01,2.655287021224363997e-01,3.093317707782524684e-01,-1.146216243556728992e-01,1.964274079890038771e-01,5.951538933480374216e-02,5.788400775737477522e-02,2.357713278336767138e-01,2.772449088438456721e-01,2.887752368796218660e-01,2.291235983791119549e-02,1.434927070601965150e-02,-1.248146920138878541e-01
4.620673910262663719e-01,4.181123002051933546e-01,4.733885312915679933e-01,5.994339380224770197e-01,5.701423613272864621e-01,6.229012312943821295e-01,6.487432501134653418e-01,7.404875841085428734e-01,5.664202206069236523e-01,1.000000000000000000e+00,5.128215022899789144e-01,6.382939298938749006e-01,4.947973312306311322e-01,5.813939143600174164e-01,4.671880681805128388e-01,6.743649480407796215e-01,4.098633410381458675e-01,4.395233472318921808e-01,4.054025024384018128e-01,3.858052617038650878e-01,1.195496323376408210e-01,-8.112841163554304624e-02,5.495161366202934161e-01,5.406348767046399439e-01,-3.934567402540681963e-02,1.825832145001959339e-01,3.078527728940914643e-01,2.326411970493797998e-01,4.252983710141738927e-01,4.597403508286302953e-01,4.437032094590819264e-01,4.984053551142227367e-01,4.920013569798317721e-01,5.246392965711725864e-01,4.111839389843192083e-01,3.519280852331866938e-01,1.946949021780118305e-01,2.858151328744915620e-01,2.145866251236880906e-01,2.786915214501035631e-01,1.397665054091325187e-01,4.057129712362596008e-01,3.436385586467428088e-01,3.259978029510479103e-01,3.973486579994285339e-01,4.165227549841212240e-01,4.273529234484840789e-01,4.113396807812981226e-01,4.341954964319048593e-01,6.149730393355392621e-01,4.947810423810183877e-01,4.829658750776568144e-01,4.952697248194991020e-01,4.818983358715812626e-01,5.007770936199388290e-01,4.590380271631251952e-01,4.106970134015953677e-01,3.870448800899353725e-01,4.793125479382930321e-01,3.725256276779654874e-01,5.929801560952089323e-01,6.420023523536038113e-01,4.347599351882217023e-01,3.915802156122916156e-01,6.558240318936658930e-01,6.733144348722800432e-01,4.684243019611757930e-01,4.786087531357856029e-01,4.208523227449669224e-01,4.368933563313354695e-01,3.810751029844018367e-01,3.128726476102721143e-01,1.790376950397609968e-01,2.715318415295417953e-01,2.038565255457773229e-01,1.552242716508094866e-01,4.447502545560417797e-01,3.944073599038867561e-01,3.404212713879555818e-01,4.195989547708303680e-01,4.340160830194273456e-01,4.678854502526402781e-01,3.581239153840170553e-01,3.185075513258818214e-01,5.645290773230635661e-01,6.363346196624142248e-01,3.525884780223920156e-01,2.492422338256602976e-01,5.554634384302659100e-01,6.886638431568299357e-01,5.207202397554444584e-01,4.703566813554463932e-01,6.056967727331561413e-01,5.143301238984646639e-01,2.489740886355042426e-01,2.541826801789197066e-01,3.096868891885162789e-01,2.663635557925997932e-01,4.509282768060002278e-01,5.374326632277072191e-01,3.825242056233189025e-01,4.209963776169471372e-01,3.220590635137065005e-01,4.288396451874341153e-01,3.585149123013842143e-01,3.829125638022199407e-01,-2.173902373756735062e-01,2.628808828399535336e-01,7.182176315125439470e-02,2.535801289871395664e-02,2.966865634172350386e-01,3.797993960833188076e-01,3.054765970346342563e-01,8.984613746065817086e-02,1.116572720048166212e-01,-2.099039785826355697e-01
