1.000000000000000000e+00,9.300608650527969479e-01,4.510895610290731050e-01,5.243459884884412725e-01,2.768182377169224884e-01,2.009326411947401358e-01,4.735226387430658823e-01,5.215987208716760248e-01,4.398535618986370022e-01,4.645464445414483889e-01,8.143861355803321267e-01,7.292131629275997451e-01,6.072544179988962343e-01,5.497190316733334692e-01,4.666336596828597472e-01,3.973475542417211348e-01,7.932414230391801047e-01,8.125972461058930119e-01,7.937670055451885309e-01,7.569284929746171731e-01,1.033686955611849700e-01,-9.980797092420840011e-02,2.473716144171698161e-01,1.916271391865558837e-01,2.555335726161169219e-01,2.217433919690647015e-01,6.638471438156408333e-02,1.819775728331272380e-01,6.269489008452696632e-01,7.009378758989429636e-01,2.453216044430772957e-01,1.513953961792577907e-01,5.077868986862836831e-01,6.162950336996735334e-01,3.234992456446859066e-01,2.963688825452024389e-01,4.588985736042933694e-01,3.968257196008636578e-01,3.961218460776284589e-01,4.430025127574317989e-01,2.586293173720933813e-01,4.591633548520689390e-01,5.051548121646348699e-01,5.557123944609541066e-01,5.991785818832142674e-01,6.604244386647630805e-01,7.016769919506871123e-01,6.627051328447024492e-01,5.344621814469416865e-01,7.019965946228304832e-01,5.644200351343979793e-01,6.033225038128340323e-01,5.961601184758736904e-01,4.221367603863880325e-01,6.416510259436462027e-01,6.478715645308589233e-01,9.168717974761324552e-01,8.547517075207892168e-01,7.745815531607103122e-01,7.772810324127046311e-01,6.743994290305243000e-01,7.222910131711257620e-01,6.600598968693823787e-01,7.379388299466687062e-01,3.444926753652432505e-01,3.437536555031462937e-01,5.585390393697445832e-01,5.631999958162567932e-01,7.605890987137140513e-01,7.947600856877984343e-01,3.611226767742798938e-01,2.924789087618968608e-01,3.866158972747886780e-01,5.285024620532214890e-01,3.084680510785119401e-01,4.093074965076451410e-01,1.835581143998264164e-01,3.389627159922934396e-01,6.922958431038871430e-01,7.672420614084027868e-01,7.775970793608084630e-01,8.105611569355681834e-01,4.754725893042076046e-01,5.947787781375809546e-01,6.165434902763833325e-01,5.551744603494764840e-01,2.023756215989557794e-01,3.550242948762706852e-01,6.968165726799976367e-01,6.800028993957822898e-01,1.642563356317907342e-01,1.113986105947592509e-01,7.899457819823249571e-02,8.485259275972711901e-02,1.812197624464828571e-01,2.786515659291938785e-01,5.331800279560804379e-01,6.212591070491346734e-01,6.808612666536090208e-01,6.669522401895920938e-01,5.205213148200458217e-01,5.379508314279035641e-01,7.569947822671022619e-01,7.091542189769901583e-01,1.648310431025734601e-01,3.167722261295590758e-01,1.099944145853097993e-01,2.541600192959807547e-01,8.757845537860735330e-02,3.181940083606383807e-01,4.912100824793773635e-01,5.367827712717396782e-01,3.373316221364152656e-01,6.413630097507826422e-01,2.153005240376132112e-01,-1.645792277120630975e-01
9.300608650527969479e-01,1.000000000000000000e+00,3.629511449171429205e-01,4.892015545968739221e-01,1.773883882440102644e-01,1.426613978313463482e-01,3.678014453304249143e-01,4.735120752031300451e-01,3.411417569571649211e-01,4.031082562136451553e-01,7.198347217376239726e-01,6.691811481134910533e-01,4.867339523400346923e-01,4.922265581329351436e-01,3.785309891184079900e-01,3.671380187838714781e-01,8.085052126351739421e-01,8.500203510964705611e-01,7.861626745742782418e-01,8.255890413077715539e-01,1.438614182518341000e-01,-5.119446674823971422e-02,2.015999048907798907e-01,2.151279298280342200e-01,2.656672095106246134e-01,2.665390607731433770e-01,8.579869884668023250e-02,2.209823402515111168e-01,6.088073180858570854e-01,7.014461539639486043e-01,2.278394754153439394e-01,1.521552703318575506e-01,4.844128717839190634e-01,6.318854692968153275e-01,3.040102323209616930e-01,2.544048837857007528e-01,4.722051652971062108e-01,4.487793139316316182e-01,3.948048610053754848e-01,4.560107706476565492e-01,2.883516128771062004e-01,4.867628775887588577e-01,4.913589883109599210e-01,5.518868537485228654e-01,6.116161682106892039e-01,6.724846604387307858e-01,7.075555244937047350e-01,6.728384320319381606e-01,5.473908771487212555e-01,6.660925421333557805e-01,5.434979165247563193e-01,5.584927051831292122e-01,5.771493590805650831e-01,3.888782452831626713e-01,6.078073154675984746e-01,6.229397801516970423e-01,9.110590335523728323e-01,9.062341842877938980e-01,6.896685237243067590e-01,7.439973628908611580e-01,5.429789983166238843e-01,6.471341506950955003e-01,5.985077834863979929e-01,6.933659268340615078e-01,2.321922876628960408e-01,2.669503506078629851e-01,5.056743930980660551e-01,5.335698074593643314e-01,7.841580248682158416e-01,8.244117327930425843e-01,3.010711614600856678e-01,2.398728660062889040e-01,3.385738865114622520e-01,5.019016301002255931e-01,2.705950658829493483e-01,3.801913717670336590e-01,1.146060937714413891e-01,2.950770971436090240e-01,7.133564506113828640e-01,8.001957986057581795e-01,7.941761571062628811e-01,8.589555381493584330e-01,5.089030406568033627e-01,6.449198411029535283e-01,5.447400591932605174e-01,5.676992664233568853e-01,2.406105499973719419e-01,4.304891449781792501e-01,6.130259140015332786e-01,6.300394495215548840e-01,1.131007568811159963e-01,1.922937197465397069e-02,4.382640527174024719e-02,-9.248078187760550017e-03,1.580709748433286876e-01,2.409113621502742275e-01,5.520066931811518085e-01,6.117131477262321981e-01,6.605048016661236865e-01,6.064569574927548556e-01,4.536273590796802146e-01,4.515919810603899465e-01,7.341351112288421188e-01,6.889087512286304893e-01,1.262409960513396490e-01,2.370501834365545957e-01,3.872173489554806003e-02,2.118816157819261858e-01,3.058447939678012734e-02,3.138584476887051888e-01,5.020857689706811344e-01,5.453555017122903026e-01,2.726081525256289773e-01,6.599550667448983443e-01,1.824531216585230653e-01,-1.851895441129136899e-01
4.510895610290730495e-01,3.629511449171429205e-01,9.999999999999998890e-01,7.161820591949118464e-01,5.035900339679980631e-01,3.747335065044103963e-01,8.504612890289725557e-01,7.292630336453109763e-01,5.414866867184688903e-01,4.526130667751704917e-01,3.264341465507180629e-01,4.015434094391732711e-01,4.671258845243481117e-01,3.799480554515485831e-01,6.295011139312541859e-01,3.266527397829771528e-01,3.597972593064359681e-01,3.772896689679621773e-01,3.731365126987693515e-01,3.364171528148302559e-01,-4.144656513943317105e-02,-6.655622914940566293e-02,7.356550506111970700e-01,5.101828936526701108e-01,5.998482569041170276e-01,4.785402833780602050e-01,1.765577147013422943e-01,8.507899501667043340e-02,3.366308579308458504e-01,3.030191385502951085e-01,6.344120171605653891e-01,5.000340277456412075e-01,6.829582616187662714e-01,5.971696750831801959e-01,7.492052585117298102e-01,7.111546785620077582e-01,4.050657649799853655e-01,2.707546152679984885e-01,2.481249418778123106e-01,3.075239950420034507e-01,6.624938585725606566e-02,1.699801287669283900e-01,5.499302852122786023e-01,5.508661389773941153e-01,4.889896599665694565e-01,4.016297590031903675e-01,4.644565706415709760e-01,5.503350584835664527e-01,4.062876984116507995e-01,4.346573107188808072e-01,3.204155074990281959e-01,4.825051659052901343e-01,4.435551993588427999e-01,4.026714313456994376e-01,4.223610850357458202e-01,4.252806903945262063e-01,3.696902363104712097e-01,3.396477979557975257e-01,4.406340182003535833e-01,3.842521235176393768e-01,6.639058165400137934e-01,5.846230301786859984e-01,4.656299756393658673e-01,4.037184016656050756e-01,7.907075994905713445e-01,6.973169839746035104e-01,7.691101632826994328e-01,7.352776487396134319e-01,2.995508834471681814e-01,3.111672862203305745e-01,5.275181878814186875e-01,4.776184282943223280e-01,2.945530154768312703e-01,3.794147868360560061e-01,3.209938941698272652e-01,2.726376878994382080e-01,4.348855147405609745e-01,4.216244952175241534e-01,4.086028774210884174e-01,4.258960978104029960e-01,4.371747829065366631e-01,3.793758809555470846e-01,3.929020287964125613e-01,2.220997641826747415e-01,8.042470876333533969e-01,5.914338392081368578e-01,3.875737142758594600e-01,2.963249320153960586e-01,6.187148476061704594e-01,6.051424665826048432e-01,5.827810396348541699e-01,6.867330084971920989e-01,5.592042153329581655e-01,7.007543762824743894e-01,2.151047801517753100e-01,3.751868404525989797e-01,4.477444350304680132e-01,4.645223292364011325e-01,5.020190000220775550e-01,4.918108886228234056e-01,2.936913293704100369e-01,2.865366386296239187e-01,3.793427999537745676e-01,2.436644383461708807e-01,5.004031491177551860e-01,5.828691349786656595e-01,2.775484977218863336e-01,3.719258730822764814e-01,2.371108857545893567e-01,4.057797876360144662e-01,4.524466155276014590e-01,2.535986975052669234e-01,2.670364755875004881e-01,3.625493697850854513e-01,5.058308307786189006e-01,-2.679625016964981565e-02
5.243459884884412725e-01,4.892015545968739221e-01,7.161820591949118464e-01,1.000000000000000000e+00,2.965815355445574064e-01,4.197279373796505841e-01,6.507625327217705369e-01,8.910243318044547278e-01,3.700561218474173186e-01,6.462850880095410977e-01,4.225546994256368927e-01,6.415805501839871861e-01,4.539515872666852192e-01,6.053635489373114797e-01,4.745700550285882335e-01,4.903506699929222057e-01,3.835486501290785721e-01,3.938437429049003735e-01,4.846829175279592228e-01,5.869934877024862718e-01,1.167355722913688068e-02,-8.740798270116446889e-02,5.345471529685636991e-01,5.974963986601647958e-01,4.770196215112684213e-01,4.325141021646802808e-01,2.025151464761720255e-01,2.167340114925239147e-01,3.201112215899827862e-01,4.232667059445107682e-01,4.774622427717175599e-01,5.814682188583790712e-01,5.544063649755911483e-01,6.296496415613164199e-01,5.751726192151761508e-01,6.298113713936676072e-01,4.090035336253309284e-01,3.558056848253975391e-01,2.568112997784591234e-01,3.527773655964904220e-01,6.738366287527641774e-02,2.448039632605441551e-01,5.319432243808482896e-01,5.409848251402462616e-01,4.347254965916004799e-01,3.927627299428300134e-01,4.814540580074362919e-01,5.459358150105775298e-01,3.992535547006212382e-01,5.148624303850333206e-01,3.990618903132637785e-01,5.215171972844074855e-01,4.971643129687800533e-01,4.271548890228391571e-01,4.614701832748236976e-01,4.546099173868758392e-01,4.727342284133821959e-01,4.458747646406981957e-01,4.993801070381689300e-01,4.960555928339538401e-01,6.338562763654752574e-01,7.664298743592137253e-01,3.579661615634143201e-01,5.369365316199852245e-01,6.222601294891064727e-01,7.579267561390850005e-01,6.117962734768486177e-01,7.005718266501769209e-01,3.794709607750886282e-01,4.161399159124596348e-01,5.168812735033458949e-01,5.433055899874843497e-01,3.297854746429383366e-01,4.313252377117445246e-01,3.001562143670128413e-01,3.764423606836588276e-01,3.653157173139749969e-01,4.492031207416407601e-01,3.976370857199621467e-01,4.081081786084828633e-01,4.270698536563343750e-01,3.856072206546118375e-01,2.872222088046150756e-01,2.795650380175221938e-01,6.212995169774759852e-01,6.656358946082154837e-01,2.782345772171728182e-01,2.985745131695081711e-01,6.102733878953576774e-01,7.566671557864589337e-01,7.280919596485120326e-01,5.258511174773511376e-01,6.778980219383633488e-01,4.749446085059169098e-01,2.210651068596823365e-01,3.320512453490005456e-01,4.235871386568199615e-01,4.845429381484158138e-01,6.201496123204418565e-01,5.538431625177103745e-01,5.130525648611011791e-01,3.875650983370538261e-01,4.830364527651132001e-01,3.722884233297508172e-01,5.311405460001188406e-01,4.500814454851593815e-01,2.912873295884370051e-01,4.087326754663198614e-01,2.055513816544278505e-01,3.762668645278335888e-01,5.058313181429797689e-01,3.712903708160636418e-01,2.489583774158005136e-01,3.908355866648756671e-01,4.383444452209349085e-01,-3.902348284657127658e-02
2.768182377169224884e-01,1.773883882440102921e-01,5.035900339679980631e-01,2.965815355445574064e-01,9.999999999999997780e-01,3.740810835087758912e-01,5.417757153409877846e-01,4.164263725417580164e-01,7.177242740610835225e-01,3.994996805394579464e-01,3.220422624197681327e-01,3.282743072782350335e-01,6.317253563470450750e-01,4.502353460733889423e-01,6.738090380799157675e-01,2.535526181607347107e-01,1.883267848459378169e-01,2.365918489508653522e-01,2.997845401052522951e-01,1.569250378090610021e-01,-3.465914658325310038e-02,-7.948169115677593266e-02,5.517195376215123792e-01,9.168218202524691662e-02,1.517230473031681570e-01,5.422160839727382248e-02,1.158920055951915828e-01,2.080809645893674092e-02,3.216378125083406703e-01,3.020521700379586449e-01,3.427896116066150300e-01,1.775678633466459544e-01,4.026501455870368784e-01,3.241903408031240885e-01,3.113123301015882083e-01,3.608438935299771444e-01,1.124482480610415058e-01,6.309970119486631168e-02,-4.705716713418593017e-02,3.873674243116351223e-02,-1.130243943638337828e-01,4.373171970700888422e-02,3.812440701462095349e-01,3.373118166059058121e-01,2.755662537877652252e-01,2.156809697755568689e-01,2.735444631408278648e-01,2.845897891274911107e-01,2.708419191434016660e-01,1.891712713694510550e-01,6.324954315296575647e-02,1.415455215524082377e-01,1.403272386135366034e-01,1.418509810990343234e-01,1.401831471106488036e-01,1.624840848060198906e-01,1.493311574092133220e-01,1.395811751457340377e-01,2.377032333729261759e-01,1.699032068795973127e-01,5.521958890935227959e-01,4.199189342068520570e-01,3.868250829900161669e-01,2.910183522656299981e-01,5.264083710855094189e-01,4.835797125765868842e-01,3.586307327666798939e-01,3.285357913606320457e-01,8.120808962661933694e-02,1.015632013107194143e-01,3.951000352166229024e-01,3.401592773267380077e-01,2.612552917405548403e-01,2.653338951823339120e-01,2.256731867809307346e-01,2.470899285249798238e-01,3.820108373481141961e-01,3.629012955130775930e-01,2.688165197052589939e-01,2.284013107407992516e-01,2.211238199401030780e-01,1.933601989545620514e-01,1.675770823373949059e-01,6.961374321824558009e-02,4.665578630844381958e-01,2.432618762452238015e-01,6.492759217548313422e-02,2.739059095226453050e-02,3.586299897772000089e-01,3.574271863579333575e-01,3.647995497147411004e-01,5.126590712069638567e-01,3.086838531014056142e-01,5.467330850343746773e-01,1.755211717327182508e-01,1.730361472923932220e-01,3.067302530077828382e-01,2.217401742741833826e-01,3.320918280951692392e-01,3.887940066949839846e-01,2.563373551875335332e-01,3.466898447067152111e-01,2.320173497305308141e-01,1.487084620314677863e-01,2.211792720075316521e-01,2.599342703238033403e-01,2.295956438392408039e-01,2.529688830705803526e-01,1.167934180333572020e-01,1.663515655394692538e-01,2.768966636692156147e-01,1.563197480328177291e-01,3.108103727226125268e-01,2.245240521367572184e-01,3.296733424971348136e-01,-6.311682790150241473e-02
2.009326411947401081e-01,1.426613978313463482e-01,3.747335065044103963e-01,4.197279373796505841e-01,3.740810835087758912e-01,1.000000000000000000e+00,3.197049467965786818e-01,4.773672925865817263e-01,3.499087247629361630e-01,4.860188935604942140e-01,1.941701080834905835e-01,3.394651342719497977e-01,3.462396192434641917e-01,4.809528592290807092e-01,4.024017624814593130e-01,4.586982311604235196e-01,1.353853067760180939e-01,1.500491448594011290e-01,1.981782130529039787e-01,1.321210352375468688e-01,4.673689578022249824e-02,-1.288192309625035663e-02,4.140677183117101867e-01,3.549852924954403632e-01,1.815593137461238016e-01,1.879613992692308333e-01,1.974605008109486803e-01,2.605997683870889259e-01,1.503223611920964098e-01,2.082706217778082236e-01,1.860511194150981928e-01,3.074000702700774301e-01,2.509551736117303644e-01,2.556914787896769625e-01,2.852078406559884205e-01,3.388802260064311955e-01,1.099026874815714205e-01,1.022673260247744936e-01,-3.669827420120071182e-02,1.543685456918031385e-01,-9.196123313835552482e-02,6.159810077929267491e-02,2.772514287577576009e-01,2.505089565341811486e-01,1.600051149569479414e-01,1.556224350433996484e-01,2.078054198391116325e-01,2.284535139146542382e-01,1.534752539844869423e-01,2.465136118308201840e-01,1.138630348678181109e-01,2.168137084330648556e-01,2.029353478035148262e-01,1.662551125384268413e-01,1.962731818626513025e-01,2.263519257341545521e-01,1.404668222301883040e-01,1.079641448112857172e-01,2.107779834983240230e-01,1.896290751319136547e-01,3.656444761179583613e-01,4.033952419794537558e-01,1.823453044574437354e-01,2.131388803566222623e-01,3.983119733663994522e-01,5.431287917144353994e-01,2.726002640948131939e-01,3.190149299760537405e-01,7.140760474769194954e-02,7.790631310772917761e-02,2.988801641769845974e-01,2.871562877293762361e-01,1.620274991971068779e-01,1.709937240248231016e-01,2.221013755501759501e-01,1.617629521489225009e-01,2.240435541207629333e-01,3.111084940109629660e-01,1.780868062804700780e-01,1.629595456454576707e-01,1.450515394075693187e-01,1.022864872138466996e-01,1.468644771509975688e-01,9.238913887990740648e-02,3.394644036060991410e-01,3.514827936659605800e-01,8.961804826197530827e-02,9.155317969276925705e-02,2.942490204176247404e-01,4.314604086153474571e-01,4.312009545681205203e-01,3.248971830801241079e-01,4.146785389285753687e-01,3.572113327001294469e-01,1.850597623885185949e-01,1.572962351775382961e-01,2.002171588311656147e-01,1.944788821307316673e-01,2.503245870561896513e-01,2.449275774560916163e-01,1.856939904555576226e-01,2.342632236423788650e-01,1.447812504148996149e-01,1.312315183119779072e-01,2.670167009579067496e-01,2.208517497077104597e-01,2.295797668988152629e-01,2.167887420329324411e-01,1.951126540237610174e-01,1.467242592077339369e-01,1.731546669565375007e-01,8.450913898604173191e-02,8.750387134716008930e-02,1.121870003125322868e-01,1.909567846597535479e-01,5.398697306214820385e-02
4.735226387430658823e-01,3.678014453304249143e-01,8.504612890289724447e-01,6.507625327217704259e-01,5.417757153409878956e-01,3.197049467965787373e-01,9.999999999999998890e-01,7.622349689078448121e-01,7.116175396720427759e-01,5.204838175600973171e-01,4.659561170440559841e-01,4.588863016611387513e-01,6.466029714130558936e-01,4.197163287590829905e-01,6.098490119901681661e-01,1.788482718123037829e-01,3.572508769214174928e-01,4.025465298208860676e-01,4.599130388080513443e-01,3.521509243947101853e-01,-7.594062899931751376e-02,-2.150582922834329835e-01,6.639130722608255208e-01,2.266096590051728532e-01,3.113165792151524891e-01,2.027075820553753960e-01,-6.362601187687410816e-04,-4.418694367676759618e-03,4.606690176478124288e-01,4.457875262203611633e-01,6.395069178006114186e-01,3.714011252774014338e-01,7.463018812315576067e-01,6.428889903534652506e-01,5.692179709066120807e-01,6.011844381677814431e-01,2.827681047972242512e-01,1.645674081284842771e-01,1.509762656368140998e-01,2.133277656209562612e-01,-4.706785689492203051e-02,2.028141141400106040e-01,5.372702183515557506e-01,5.240270046732957709e-01,4.956192676164079547e-01,4.318042976256448173e-01,4.479266013527072321e-01,5.177674838449678463e-01,4.230757405654106962e-01,4.192986175999237064e-01,2.874459948649236152e-01,4.386551841867386003e-01,3.775556202984392540e-01,3.644554802086971690e-01,3.661288163242899518e-01,3.879380103664482604e-01,3.229932901041023818e-01,3.007372736341305530e-01,4.772370966293055794e-01,3.731865540279837301e-01,7.644136325466904802e-01,6.274159403663642776e-01,6.334329850801282413e-01,5.200283069309303841e-01,7.619195869948057753e-01,6.199237412088867138e-01,7.501449199011949176e-01,7.013009965730905293e-01,2.272561756728123661e-01,2.779047193008342687e-01,5.990286498507108037e-01,5.150387845576175350e-01,4.026469045446398054e-01,4.678158346627164232e-01,3.329223502813195568e-01,3.244062830979431156e-01,5.416159556741563241e-01,5.078523388853625198e-01,4.460952571772918707e-01,4.032810019332111473e-01,4.453090726246946573e-01,3.636852436076378203e-01,2.291548174096842416e-01,1.197336491863543045e-01,6.763985859213343943e-01,3.981624218479812294e-01,8.487351292476334741e-02,2.422738486471730582e-02,5.451915993891902623e-01,5.266958316993178846e-01,5.439471984036978736e-01,7.166884651099528769e-01,4.356527531699760369e-01,7.208484600971404310e-01,2.990733083412815962e-01,3.704287955482055139e-01,4.869762326180522294e-01,5.029080641411962649e-01,6.058851850226609770e-01,6.617792671291401474e-01,4.927208725489148899e-01,4.769926825921750324e-01,4.619461721422460920e-01,3.339034801817948317e-01,4.463509299441085210e-01,5.969344290175507828e-01,2.708035888239816447e-01,3.868218650051432617e-01,2.598442905053029439e-01,4.226039583458244264e-01,5.227823288863162610e-01,3.831199449669810964e-01,4.213351566510344370e-01,4.138249582921730840e-01,5.247874296319550158e-01,1.324011601360750891e-02
5.215987208716760248e-01,4.735120752031299896e-01,7.292630336453109763e-01,8.910243318044547278e-01,4.164263725417580164e-01,4.773672925865817263e-01,7.622349689078448121e-01,1.000000000000000000e+00,5.167428969556918661e-01,6.522562392177656543e-01,5.026664270045273497e-01,6.615360685367225324e-01,5.907326422947821731e-01,6.837521169182074754e-01,5.795009668527876245e-01,4.975802908442179540e-01,4.190491817730698787e-01,4.549703025772455223e-01,6.018138422815241251e-01,5.474489455544917504e-01,3.876209387593816669e-02,-1.392757452887408154e-01,6.380810446337283892e-01,5.111147294835545196e-01,3.641532714363152068e-01,3.202243979446554034e-01,1.401780661125626160e-01,1.305565775737944634e-01,4.635629591885966350e-01,5.302564133901209731e-01,5.205938086294485956e-01,5.342091564480234700e-01,6.466734266781075657e-01,6.942826024365318371e-01,5.105199561126649854e-01,6.014902772031015532e-01,3.190320308969545882e-01,2.511771011331863090e-01,1.468637926308478947e-01,2.737447677643043975e-01,-9.583704138233773947e-05,2.568831892644908854e-01,5.876935821954093475e-01,5.787201746923772427e-01,4.647858494115015282e-01,4.347363167320578703e-01,4.909131740604769090e-01,5.580577138491228384e-01,4.561523900966396039e-01,4.909812833060969717e-01,3.456639136152244163e-01,4.779559464771633848e-01,4.226605714964712379e-01,3.920630187238726139e-01,4.000649447661726033e-01,4.240778836871150759e-01,3.884105616838727237e-01,3.518275628593787174e-01,4.357858209450549691e-01,4.331166763424613153e-01,6.454756222568226454e-01,7.291617219092002555e-01,5.332085675723339246e-01,5.913704498360556894e-01,6.207772144145115023e-01,7.706148602799253178e-01,6.048234901747886472e-01,6.969100641213480385e-01,2.823339507768952150e-01,3.118935291988503833e-01,6.306019134291580563e-01,6.156090093935477903e-01,4.487248542336387258e-01,5.339249147594334888e-01,3.413529325805538805e-01,4.492599311216958768e-01,4.878289449122700794e-01,5.670252633936818665e-01,4.580505299433722532e-01,4.242709096946398195e-01,4.447874178254647148e-01,3.776038272651895955e-01,2.881914557521224607e-01,2.366385467146731592e-01,6.165235490766226567e-01,5.985667615358375437e-01,1.454167009819861411e-01,1.717732404104033717e-01,5.727871145140812636e-01,7.039250993868932937e-01,7.519712532359358326e-01,6.267342652128390368e-01,6.783755289519710630e-01,5.981197255843559990e-01,2.647723534347181107e-01,3.107262930558779557e-01,4.657565000911532138e-01,5.264372439382902780e-01,7.201754684231698178e-01,6.756734776341293269e-01,6.034758955371575251e-01,5.038712662612147009e-01,5.261456884946820178e-01,4.293986125075355820e-01,5.468389334199240670e-01,4.875311293277168612e-01,2.999957046162148866e-01,4.454030615430308315e-01,2.244186371789327339e-01,3.718498016983180499e-01,5.430412795401494686e-01,4.507381168827420681e-01,3.395097659752849273e-01,4.361801197797323670e-01,5.036316303008225859e-01,-1.728042965557593721e-02
4.398535618986370577e-01,3.411417569571648656e-01,5.414866867184688903e-01,3.700561218474173186e-01,7.177242740610835225e-01,3.499087247629361075e-01,7.116175396720428870e-01,5.167428969556918661e-01,9.999999999999998890e-01,5.950611097597293675e-01,5.019719161628891646e-01,4.498035488740317334e-01,7.395719131753428766e-01,4.659679021966295354e-01,7.206519886592186452e-01,2.599556021064473588e-01,3.528837656045316629e-01,3.908599419718322698e-01,4.553724519868587728e-01,2.771615252066876312e-01,-6.229235727862592747e-02,-2.336938648255269257e-01,5.630786597002906957e-01,1.789970309510795568e-02,1.905082568904509221e-02,-4.256265636118459345e-02,-4.807598972022301270e-02,-2.948686775657774137e-02,5.139314383040637368e-01,4.915822247700911696e-01,4.141217623183037766e-01,1.583455682204291948e-01,5.571274141332007712e-01,4.689898543404994458e-01,2.413323995231463071e-01,3.282327248947516929e-01,1.339406750367261312e-01,5.293893192284734872e-02,-6.124932813576082838e-03,9.146979708890758121e-02,-1.174202934359580841e-01,1.416348015229907109e-01,3.960919193344047962e-01,3.613931045986635282e-01,3.497595267201876745e-01,3.227822559744175646e-01,3.524290285728993721e-01,3.470712262403610748e-01,3.350354286798553072e-01,2.727876714192274399e-01,1.405255726224451940e-01,2.098790711450849722e-01,2.175941806644580701e-01,2.010899865503694151e-01,2.274268799234755445e-01,2.540174128796278130e-01,3.052286954826914922e-01,2.796287785982896068e-01,3.765685233282819455e-01,2.754142766873984294e-01,7.080886618085232564e-01,5.823924921570297064e-01,6.468654062251538717e-01,5.252540628497363029e-01,4.924988473004899836e-01,5.082156477074531997e-01,4.285568100602650254e-01,3.900179118215854057e-01,2.066343816947835144e-01,2.603600763628433068e-01,4.548205551678214942e-01,3.719767487185979271e-01,3.357846896608710496e-01,3.557351973707007509e-01,2.812455355700311244e-01,2.975399185332685548e-01,4.211102765922483671e-01,4.381207941875229217e-01,4.134023805263616347e-01,3.771021680324527225e-01,3.884433694642039914e-01,3.428508935155414883e-01,1.749223423888195128e-01,1.293280454505285892e-01,5.379091369153460311e-01,2.590797147421737279e-01,-5.179054886914511574e-02,-4.641109332123562192e-02,4.819095261750122594e-01,4.404104259646089425e-01,3.597116143400581056e-01,5.266052168912230824e-01,2.320205258154961481e-01,5.538617941541971179e-01,2.477230051040856806e-01,2.591396341334423759e-01,4.029192177762386806e-01,3.303131110267481518e-01,4.761899656952492399e-01,5.521931142443727847e-01,3.888337185583849442e-01,4.632998641737325896e-01,3.861449632562337642e-01,2.843102079119804726e-01,1.872140298432357908e-01,2.968270776175690462e-01,1.667784845247113346e-01,2.248980331206062722e-01,1.457882993279808470e-01,2.579226794886905760e-01,3.710081491850384383e-01,3.087906262167436910e-01,3.547534103612779433e-01,3.605632618784720966e-01,3.320024213202090735e-01,-6.879040170385060382e-02
4.645464445414483889e-01,4.031082562136451553e-01,4.526130667751704362e-01,6.462850880095410977e-01,3.994996805394578909e-01,4.860188935604941585e-01,5.204838175600973171e-01,6.522562392177656543e-01,5.950611097597293675e-01,1.000000000000000000e+00,4.796722458205757711e-01,5.744225529099337146e-01,5.699734650559910021e-01,5.804376223721624539e-01,5.185484413837604389e-01,5.065720591743659851e-01,3.326515141558714639e-01,3.693005879068878006e-01,4.837332907436832641e-01,4.095929261240712216e-01,-5.522236233449267367e-02,-1.644065765849575256e-01,3.949237374279765400e-01,2.722276189049259165e-01,1.439728014003877343e-01,1.194806054184193167e-01,1.206449414923484176e-01,1.266615592081756225e-01,3.624337337582592133e-01,4.728209621511705318e-01,3.364643889041915026e-01,3.533929882721752458e-01,4.345636284764942125e-01,4.832867314969027661e-01,2.461191046083295308e-01,3.806578767826488963e-01,2.576860588272495423e-01,2.344491997199509015e-01,8.838154660364379300e-02,2.096730316106842629e-01,-4.818582252091901247e-02,1.787426019125272492e-01,3.917166399567647561e-01,3.673808963673611538e-01,3.144511928424197356e-01,3.177033154025978856e-01,3.790044396429759765e-01,3.686064821833680005e-01,3.439669744878534052e-01,4.083222435893837932e-01,2.807275819341726320e-01,3.189837591049876075e-01,3.344373357262983015e-01,2.931566556378427668e-01,3.309080619623865904e-01,3.435030622139859102e-01,3.717603968197621955e-01,3.464823334772439423e-01,4.301662539828811638e-01,3.590750185598697852e-01,6.352021879862609355e-01,7.236541173593080689e-01,4.071364563854600327e-01,4.971975291976867828e-01,4.315940366020139529e-01,6.364032353389732499e-01,3.445609020855768811e-01,4.097354293587057161e-01,3.187656841564847632e-01,3.521863460137861779e-01,4.291686040855119955e-01,4.262368376649603441e-01,3.215936065404986777e-01,3.867188011086409305e-01,2.528400027541459205e-01,3.356257993284153529e-01,2.990244141541608669e-01,4.096895937162607915e-01,3.826914938202510830e-01,3.520408387439328268e-01,3.446050068298386893e-01,3.092694130137425002e-01,1.627098504882097119e-01,1.815896476451333841e-01,4.608816102526251957e-01,4.252012947376014318e-01,1.222076975393259282e-02,9.115709780661816752e-02,5.320085675551385895e-01,6.618005722416039349e-01,5.360975830506609086e-01,4.159293515373064798e-01,4.431472834372505720e-01,3.836007054361960100e-01,2.237556964619226985e-01,2.702892002010136574e-01,3.669561639711970136e-01,3.468525667834302939e-01,5.136865930998900653e-01,5.236263903596228841e-01,4.464845247778435056e-01,4.530395901215906740e-01,3.993163099769317381e-01,3.483577983781047105e-01,3.018931196615242674e-01,2.460892627036314617e-01,2.317278733870793139e-01,2.781082928749348260e-01,1.391409583149975371e-01,2.400475385944685347e-01,3.730958868443128851e-01,3.396294781065009039e-01,2.526468775456976457e-01,3.710538880092389968e-01,2.927809555188087276e-01,-2.841087942220156884e-02
