1.000000000000000000e+00,9.244684674664075397e-01,6.142991376109716573e-01,6.796811556372134300e-01,3.669402836622782660e-01,4.031490893296888478e-01,5.733702982016989358e-01,5.462895368963601728e-01,2.850201281215902216e-01,3.022605710183417504e-01,7.266279690713316475e-01,6.399747519968405074e-01,6.924673941148561385e-01,7.383796315695878576e-01,6.227465430284041537e-01,6.490191544765659959e-01,8.744159419837996827e-01,8.886718099425039430e-01,8.549430227197338805e-01,8.989191509909315592e-01,4.800488745151328951e-01,1.614737608946038294e-01,4.936769926211456716e-01,5.313078710411052175e-01,6.190471346315787882e-01,5.910897461985143986e-01,3.142476977185030829e-01,2.129451857560942796e-01,8.786174135840235655e-01,8.610220931627935448e-01,3.533697042624716622e-01,3.818807772246952115e-01,7.567199542853038086e-01,7.323241069962850291e-01,3.902068792074147030e-01,4.491170119536552763e-01,7.656680631467726039e-01,4.994185216833126884e-01,7.262440366178415374e-01,7.353724707270464789e-01,2.330643883468527244e-01,5.748550882294132247e-01,7.446453999451742023e-01,7.842826317889657339e-01,6.956195214173456209e-01,7.347441833875960615e-01,7.701899688307897174e-01,7.950649676591714510e-01,5.967978357432310865e-01,7.325878304328629076e-01,6.441383638760761476e-01,7.093877172982350210e-01,6.286109515732797304e-01,5.656021403216654475e-01,7.625092209485969663e-01,7.895230846969114591e-01,9.409061895892297800e-01,8.993725950594069207e-01,6.906924280834091379e-01,7.400711098071340865e-01,6.041738134144938321e-01,6.542156749752187084e-01,8.456876551119207885e-01,8.347572444772815015e-01,3.516831475889783953e-01,4.088052694274717513e-01,5.896067772986846034e-01,6.224835756869198100e-01,8.323080864105967258e-01,8.380200501141785718e-01,1.086588761300570499e-01,1.607792857794371755e-01,6.587225764201016798e-01,6.206591158239004313e-01,5.682171674341823797e-01,5.784376158038431193e-01,4.389279218151580508e-01,2.787945499344761657e-01,8.411620448647725290e-01,8.436365178019484823e-01,8.614649356620124321e-01,8.467729899884283151e-01,8.437801625381616821e-01,8.043470327982514823e-01,7.354489276591769098e-01,7.394638020779538135e-01,5.416006228344051321e-01,4.697361194523428374e-01,6.691404109053490368e-01,6.264717784247861854e-01,6.579950583167433475e-02,5.679915196249095410e-02,-7.041645247809036334e-02,-1.121270736039216981e-01,8.520384968829622374e-02,3.977804506620211678e-01,2.803055983631148051e-01,7.043442048653755228e-01,4.243443606274555635e-01,5.146895657950075753e-01,3.213335403077736685e-01,1.669572935488703447e-01,5.133185164397274791e-01,5.381707166216521676e-01,3.161578731862623726e-01,3.227494421536623581e-01,-8.708987336705784066e-02,3.262167086815578876e-01,1.258559947020401193e-01,4.230391219612077980e-01,2.513104933389045947e-01,2.206069797478312777e-01,5.377500684228702088e-01,3.635894836570349176e-01,4.567852651466631358e-02,-1.697024129450634411e-01
9.244684674664075397e-01,9.999999999999998890e-01,5.972228769737147891e-01,6.965416461200745202e-01,4.029600030700625224e-01,4.184800947667102755e-01,5.473938035811367619e-01,5.568384997444064677e-01,2.986501113685641751e-01,3.130112348347101059e-01,6.044612297916822641e-01,5.858379572777554500e-01,6.088529927717521995e-01,7.005711641838791026e-01,5.666553389856177070e-01,6.144573968136788356e-01,8.518893570565059248e-01,9.023735767091314308e-01,8.227781542054649622e-01,9.353133414086970410e-01,4.152585399729555315e-01,1.429401436248201318e-01,4.839235212022013899e-01,5.257644665983809418e-01,5.916743399625478128e-01,5.881784886574825677e-01,3.417337263094335498e-01,2.059561372257241174e-01,8.343606021965016550e-01,8.311367741674077214e-01,3.542825029460305863e-01,3.812073661854756823e-01,7.742652418232465195e-01,7.722495971497013167e-01,4.257371611955104718e-01,5.254402454006150691e-01,7.637691537157249577e-01,5.409611202561075416e-01,6.994396725129424786e-01,6.947550453086045463e-01,2.018431038890415308e-01,5.639582041983844940e-01,7.682513132910787634e-01,7.921816361023668041e-01,7.263682618776940991e-01,7.545084729455773243e-01,7.870987140957316219e-01,8.047995305361121954e-01,6.459606534445351267e-01,7.528840403533971770e-01,6.819987440763009001e-01,7.166315771694647951e-01,6.788330637354125230e-01,6.320215823555029866e-01,7.674149472347849832e-01,7.785388327579494394e-01,9.300250972589028109e-01,9.649658174438393576e-01,7.005613387688133242e-01,7.554711410099632651e-01,6.063909874732920091e-01,6.684678393305382160e-01,7.769644753651508973e-01,7.980843367816657929e-01,3.766802810449470518e-01,4.282852511119159544e-01,6.383700903882486566e-01,6.621527333043786268e-01,8.941694865679841175e-01,9.021740709956087567e-01,1.340586762716904912e-01,1.749795164195535602e-01,6.360774780341665879e-01,6.455462277512205027e-01,5.395479145932629006e-01,5.593058322879914668e-01,4.944314068522207006e-01,3.439170985672972414e-01,8.166804334243848995e-01,8.384035574436475846e-01,8.394879202029021936e-01,8.337938911827631472e-01,8.198141282668705010e-01,8.001933346927661006e-01,7.106736219211051697e-01,7.433043238082225335e-01,5.231263360052958999e-01,4.523219061144847508e-01,6.647681588890083093e-01,6.579262313909347570e-01,1.450252305829804467e-01,1.220306562436487968e-01,6.277503207161015154e-03,-7.261636551585463895e-02,1.785599926537300985e-01,4.721292557602703721e-01,4.170185133166383062e-01,6.927146587657750931e-01,5.221211356723116648e-01,5.304502970385472915e-01,3.651990957669074001e-01,1.842043342778266202e-01,6.192189023225739275e-01,5.684373105243206714e-01,3.405019730039883785e-01,3.504859663812942006e-01,-5.991908061580269312e-02,3.494549444964271112e-01,1.685250628618213120e-01,4.379072303679872880e-01,3.239462087065939078e-01,2.729091642454634647e-01,5.089804127335926243e-01,4.042437468091752972e-01,6.233162150057951906e-02,-1.696667302575348146e-01
6.142991376109717683e-01,5.972228769737147891e-01,9.999999999999998890e-01,7.811649930017457999e-01,5.216195108179823015e-01,4.776553205489970089e-01,8.240876433059864947e-01,7.258844218394033820e-01,5.691277977299009638e-01,4.804261441850915526e-01,4.654567566338850826e-01,3.931311869572473583e-01,6.174308454579223726e-01,5.351659860291388959e-01,5.506433533488286347e-01,4.551041936389536580e-01,4.466448362226232427e-01,4.895569611457440407e-01,5.527000566342757937e-01,6.009965994448717153e-01,3.378620661406453451e-01,1.282539110820733463e-01,7.423594029708460162e-01,5.440517834105457196e-01,5.160123793737041442e-01,4.840163626330294955e-01,3.591655330676632452e-01,9.520480995903152222e-02,5.413894859855944430e-01,5.006223179231645837e-01,4.676557424515512262e-01,4.432738626292125339e-01,6.768685196559446338e-01,6.123475950415986357e-01,6.039442498618540212e-01,6.287733428724887608e-01,5.162069423353483621e-01,4.723126001787666950e-01,5.085416133877903588e-01,4.786659817101804326e-01,2.100477965932746188e-02,3.551138856937455790e-01,6.524540405431310530e-01,6.567640202713618258e-01,6.571817923338119094e-01,6.579239651756350060e-01,5.740263994838584738e-01,5.962956639293008898e-01,6.127613510322440504e-01,6.221028991069765812e-01,6.216133292424832479e-01,6.451651089074411649e-01,6.014581987932575702e-01,5.787047167739010067e-01,5.666961520284452547e-01,5.548582044341272557e-01,5.814049469548087101e-01,5.767452619353936605e-01,6.580005801331701987e-01,6.409192665517489118e-01,7.647049033214260438e-01,6.904362253258428117e-01,5.344589452999445323e-01,5.310294484657686054e-01,7.835235031124383465e-01,6.493130854091584414e-01,7.297569976192852526e-01,7.248689536382655341e-01,5.426132748969526576e-01,6.012567937883530611e-01,3.020537098630409201e-01,2.486158652662341650e-01,4.936688247449067535e-01,4.047144464256448582e-01,4.578253521398474302e-01,3.335402113916357547e-01,5.091349868160921499e-01,4.253228616141340179e-01,4.945956458699462543e-01,4.742115082987544694e-01,5.179340506945607769e-01,5.099710212768748807e-01,5.277804313314966578e-01,5.048056560994375053e-01,6.437504848519658429e-01,6.297728647448465056e-01,4.079612303627319081e-01,3.216283370074702885e-01,6.649618496494192899e-01,6.988788019690821418e-01,4.518886968923501724e-01,4.781686145169964930e-01,3.519622610703448395e-01,4.064565749020617735e-01,2.128073988433088759e-01,4.107311260658237928e-01,3.511599162123290596e-01,5.270574869026497522e-01,4.945280436253405854e-01,6.227336172266642045e-01,4.708683135027677547e-01,4.350165170729723418e-01,5.458537799221265807e-01,5.510589024821828108e-01,4.845195590194728008e-01,5.568761390349888929e-01,1.053850067820210346e-01,3.871235607931084455e-01,2.872165322312437707e-01,2.903068577732507705e-01,3.752707227305098758e-01,3.704912068524902624e-01,4.887390738303794557e-01,3.752051396661480465e-01,2.212035252867212698e-01,-4.383335841108055436e-02
6.796811556372133190e-01,6.965416461200746312e-01,7.811649930017457999e-01,1.000000000000000000e+00,3.721759614388296389e-01,5.187917669877623039e-01,6.501809443564057212e-01,7.125318652466460234e-01,3.480915389258090742e-01,4.900699690182386825e-01,4.380972262226697778e-01,4.421898240494923082e-01,4.665473401477274740e-01,6.091254024561475466e-01,4.251177562005254429e-01,5.243320714474113409e-01,5.610132136348087162e-01,6.001536957735685851e-01,5.359696938891952422e-01,6.586241565171324641e-01,4.069341250231468532e-01,1.781049331800470814e-01,5.561890573025385365e-01,6.522161965425675723e-01,6.387223849887228022e-01,6.839495621960023364e-01,3.747148886015228553e-01,1.858971721923784459e-01,5.618392640562738238e-01,5.681411602799777416e-01,3.246288445297685898e-01,3.827485181740760689e-01,6.516471897124735957e-01,6.438503277759674015e-01,5.873294980462651083e-01,6.028275205702769979e-01,6.340025175950192438e-01,5.112984466413590390e-01,6.211191525802708391e-01,6.126988593244760972e-01,1.181362564734972365e-01,4.336375780931319146e-01,6.895528927682915699e-01,7.114156276062151285e-01,6.692011237082732267e-01,6.922613260759677978e-01,6.619586061712332548e-01,7.017691405711269370e-01,5.839114086073886600e-01,6.877517654234536204e-01,6.417367711008040709e-01,7.168395457144349781e-01,6.068175271514626434e-01,5.605989117159250190e-01,6.333431619405227586e-01,6.498579494944025647e-01,7.041154770819816333e-01,6.948200825883134035e-01,6.858900336502047335e-01,7.240291967433851728e-01,6.375725627010259133e-01,7.163064946519945853e-01,5.795856087680641977e-01,6.641279918022237050e-01,6.483516948775183142e-01,6.742526304022861128e-01,7.176981963103624684e-01,7.902139617627487178e-01,6.502242655409599115e-01,6.785885478732922582e-01,2.069441396917546250e-01,2.253399929467147511e-01,5.002933924279638900e-01,4.811002839138581733e-01,4.495400560507925580e-01,4.217325977394098535e-01,4.174125394580214810e-01,3.392532602028422994e-01,5.822718929558436951e-01,5.693188304538981948e-01,6.161517149991586617e-01,6.248284237477741421e-01,5.711752879071257949e-01,5.969327216483596432e-01,6.677106580648567435e-01,7.418896386044052660e-01,4.428637471546894022e-01,4.272296978042783855e-01,6.868865352502304678e-01,7.518834854077416363e-01,3.740964266559916873e-01,2.940078096371182559e-01,3.038612054836588028e-01,1.603566940358686910e-01,1.623982226349667823e-01,4.188403766714053345e-01,3.411580206350403599e-01,5.864755616309016428e-01,5.059706789576985386e-01,5.607511275124664740e-01,4.277801053128535425e-01,3.191695108146633819e-01,5.511776482342810590e-01,5.338499514507862864e-01,5.299768902552282057e-01,4.734976175352196281e-01,-8.304551441623207969e-05,3.952423654620549898e-01,2.725124027430481100e-01,3.147826227720578740e-01,3.708821134983784074e-01,3.211315816139286294e-01,4.947020198266389168e-01,4.180116473266339838e-01,2.066149839274237510e-01,-5.715697273016592805e-02
3.669402836622783215e-01,4.029600030700626334e-01,5.216195108179823015e-01,3.721759614388296389e-01,9.999999999999997780e-01,5.254294801453038843e-01,6.563798193096399558e-01,5.896630343726061430e-01,6.200788295434079833e-01,3.140147827806795688e-01,3.692413378265733681e-01,2.681697742802958695e-01,5.260870836637570047e-01,3.744710879514280832e-01,4.421818987760889885e-01,2.676779081543310679e-01,2.020537332369359840e-01,2.877955048434821528e-01,3.820923608742279320e-01,3.835605891379866850e-01,1.500756816001458938e-01,-2.810484311256075673e-02,4.455510455780345436e-01,1.740767234886625991e-01,2.544381776742249968e-01,1.620748564555551385e-01,1.891573284525317478e-01,-3.822421168227842225e-02,3.323923831169970367e-01,3.226333097974363184e-01,3.177365362222655532e-01,2.866949242884885285e-01,4.950198682964664365e-01,4.353524593428832468e-01,3.830788997367555737e-01,4.890169922950384773e-01,2.099226884653974945e-01,2.543956613516508702e-01,2.319808769586276798e-01,2.279855885337097876e-01,-5.214125559724708259e-02,1.797146475266470922e-01,5.163805758052285588e-01,4.750460891899317972e-01,5.298167600419426693e-01,4.911977212302844342e-01,4.031505284180517124e-01,4.005081597969172846e-01,5.287555878564977885e-01,4.916856668284526055e-01,5.295873009809779486e-01,5.012800715383157746e-01,5.032221070400286766e-01,5.141788750598710322e-01,3.724784294770261406e-01,3.417186075382417365e-01,3.596822655531723423e-01,3.881756139360158508e-01,5.639740805284291225e-01,5.383507499610432623e-01,7.125011216466042852e-01,5.907738027361866262e-01,3.798580397980592105e-01,3.176672898319924943e-01,5.202170154561073234e-01,4.102859044985748826e-01,5.492004193514319343e-01,5.035108042357294700e-01,3.864529008753777028e-01,4.684037455972940300e-01,3.210397438764791556e-01,2.452350688234105347e-01,3.436809593878753510e-01,3.192997991221926957e-01,3.035495880993618889e-01,1.543872366605202884e-01,4.951265923304718486e-01,4.337638929130963050e-01,2.636271301275003309e-01,2.558532420215409720e-01,2.567840826490497830e-01,2.515698909951995521e-01,2.634249968235587436e-01,2.442076161906605314e-01,3.760572459530289735e-01,3.739196104918414698e-01,1.257145575315136432e-01,5.460257893469197543e-02,4.531218979499378463e-01,5.149377914684052371e-01,4.470733949031088228e-01,5.193288095506284341e-01,3.389912043057072832e-01,4.444387276380279417e-01,2.389413997362187791e-01,3.211408778672366071e-01,3.733653920851701669e-01,3.924971667630801631e-01,4.481875932302605281e-01,5.556740229306834644e-01,4.838759470537020158e-01,5.543496933321158116e-01,4.728668519392149605e-01,5.258947377082118235e-01,4.078788560043059008e-01,4.901932956189449242e-01,2.332002888441360722e-01,4.081032548041085284e-01,2.893893080679605379e-01,2.045669976389975497e-01,4.195811536523288976e-01,3.771587384743371185e-01,3.751080540417658926e-01,3.351700886026356407e-01,2.483295094220124288e-01,2.312512346112240158e-02
4.031490893296888478e-01,4.184800947667102755e-01,4.776553205489970089e-01,5.187917669877623039e-01,5.254294801453038843e-01,1.000000000000000000e+00,5.048268237449535789e-01,6.079775632362989235e-01,4.713595457962234114e-01,5.196507683645872344e-01,3.568285288916014375e-01,3.488878499217387130e-01,4.687736731641194421e-01,4.401045478731085425e-01,4.175541817850310644e-01,3.737660970187616782e-01,3.056730501689974289e-01,3.595477604625318402e-01,3.935517568965388735e-01,4.178323918108069468e-01,1.606164034208047986e-01,1.293993034062109471e-01,4.043670625618690506e-01,2.814828007779707209e-01,3.267781944396979665e-01,3.664313471997187599e-01,2.735904240377839414e-01,1.841416485609982390e-01,3.753183432736273972e-01,3.804602419285873505e-01,3.351636976534045353e-01,3.191318871011976643e-01,5.319349599210785318e-01,5.027458187181308435e-01,4.273330437441463237e-01,5.002345125883913557e-01,2.990628290471912254e-01,2.815228476635475707e-01,2.766237783947539386e-01,2.735377118034824639e-01,-4.502876462432565952e-02,1.910726165459380455e-01,5.180482029986238635e-01,5.039674369758841976e-01,5.260312067835792860e-01,5.232928254159062709e-01,4.113180355182345926e-01,4.174653114674800602e-01,5.076410497686972834e-01,4.883856382597409618e-01,4.876058423866827529e-01,4.895451581924107898e-01,4.571281806260704683e-01,4.328824975176951417e-01,3.381803364168930459e-01,3.247218299541086983e-01,4.178944770018038768e-01,4.103905338223430288e-01,5.276769099793657825e-01,5.265901016567655635e-01,6.490821212564238385e-01,6.203686188539134783e-01,3.828837436150578921e-01,3.290658236294285999e-01,4.927141465691155520e-01,5.311957646725897764e-01,5.242707778675453900e-01,5.368337761237175210e-01,3.996421944045132069e-01,4.732699918558624375e-01,2.299824490456467696e-01,3.030202374252884412e-01,3.440922028611101968e-01,2.947838305540967374e-01,3.965889669770498172e-01,2.175504277988064838e-01,4.941880017149615778e-01,4.701925242983395203e-01,3.645403841369222464e-01,3.471346528390573671e-01,3.264653734644082372e-01,2.892836450937986137e-01,2.901538524170164668e-01,2.596915958864533525e-01,3.298942328247490008e-01,3.758663401997666687e-01,1.175223993136096101e-01,9.638367082908477768e-02,4.201876833317195192e-01,5.448392483207918913e-01,4.694156439658717650e-01,4.162248762312901196e-01,4.205836384174509446e-01,3.170848680024733746e-01,1.848266732249351507e-01,3.804835611360343206e-01,3.276493245478361294e-01,3.924859815091300552e-01,4.711190624053200326e-01,5.283395674097868255e-01,4.773136647907806340e-01,4.584604503649247209e-01,4.433424888922499751e-01,4.878476691689528355e-01,4.370929875883920457e-01,4.601591326617906486e-01,1.949219855192897422e-01,3.817552206659458602e-01,2.248417755826863373e-01,2.384119314066289186e-01,3.536150120694244725e-01,3.806385351701949138e-01,4.439481863598273015e-01,3.150881914520293758e-01,2.560712414575151419e-01,-1.375881787758258387e-03
5.733702982016989358e-01,5.473938035811367619e-01,8.240876433059864947e-01,6.501809443564056101e-01,6.563798193096399558e-01,5.048268237449535789e-01,9.999999999999998890e-01,8.224574305817061726e-01,5.644154153398128759e-01,3.568956753023970196e-01,5.747048131438596830e-01,3.921526717963221831e-01,6.439487425617832494e-01,4.743437567502261643e-01,4.866660979700568324e-01,3.213275253548862898e-01,3.752273167043521096e-01,4.240807783445451062e-01,5.803385510948776416e-01,5.656757410151674881e-01,2.171234115710060364e-01,2.795766306307518809e-02,5.653683778097449153e-01,2.426174654875778158e-01,3.275664852596381627e-01,2.733491433831286566e-01,1.567651710707237134e-01,-5.351688592030548475e-02,5.360163227790182283e-01,4.937614931766217685e-01,4.751083986257542691e-01,4.128606217777133769e-01,6.724629772158241536e-01,6.048649862199082516e-01,4.710560092371943730e-01,5.353362425271932512e-01,3.977418496377259638e-01,3.630720926475335397e-01,3.883595700839185816e-01,3.639870962964781853e-01,-6.263746034323088019e-02,2.841930512820770027e-01,6.173820429595420212e-01,6.052565831676259833e-01,6.183724966163604009e-01,6.235450730343405912e-01,5.291518057587299984e-01,5.380626593179953510e-01,5.738315311850854528e-01,6.118470447412917013e-01,5.911913218446307461e-01,6.158253936578682586e-01,5.504286235960411666e-01,5.260081502168260092e-01,4.896150753715564075e-01,4.645472126655934009e-01,5.007564878562477118e-01,4.997273276923179797e-01,7.044999242543837914e-01,6.817017231748028205e-01,8.411151930109573849e-01,7.635569260949768289e-01,5.726476364315762346e-01,5.294439818823420962e-01,6.357075246138185198e-01,4.746431152419844368e-01,6.693454359847953450e-01,6.579215372211776325e-01,4.707969383600060231e-01,5.684746192830838485e-01,3.367438870954340135e-01,2.862997320385236577e-01,5.042355079289440045e-01,4.464522845466175061e-01,4.258870832969600673e-01,3.238945646724628591e-01,5.452553524229665216e-01,4.537590663563316751e-01,4.241765490919253145e-01,4.018000531115424878e-01,4.324358254924801082e-01,3.928600780896757683e-01,4.176367704980048501e-01,3.653664062721932448e-01,4.742927432707786939e-01,4.536259445903081944e-01,2.274234131408211512e-01,1.240809316943331936e-01,5.605984005901953893e-01,5.819992263713922309e-01,4.770517941714933485e-01,5.242862620880928137e-01,3.322488383202809037e-01,4.176657211879689080e-01,2.465898578851627443e-01,3.997641008356684900e-01,3.942201376672062052e-01,4.796058238376673666e-01,5.255274008071650904e-01,6.697693207999720899e-01,5.528058473823587171e-01,5.915547220963629504e-01,5.561950582759238593e-01,6.000773498359642799e-01,4.900957009542172282e-01,5.424706203556023398e-01,1.720843244815805917e-01,4.197432491015553047e-01,2.849961603171030644e-01,2.605372999721457528e-01,4.124809271234346486e-01,3.823103352589754533e-01,5.035372824888861842e-01,3.881272928750458262e-01,2.414373461916751451e-01,-6.321607041760098078e-02
5.462895368963602838e-01,5.568384997444064677e-01,7.258844218394033820e-01,7.125318652466460234e-01,5.896630343726061430e-01,6.079775632362988125e-01,8.224574305817062836e-01,1.000000000000000000e+00,4.642095111242691141e-01,3.868142218963723789e-01,4.670690112944742567e-01,4.088922584909664426e-01,6.106589751590936199e-01,5.094231423156659888e-01,5.110690755868879664e-01,3.689430059030142095e-01,3.882770503293466735e-01,4.595304090517847162e-01,6.210941587660214758e-01,6.078979525028805897e-01,2.591399903086827328e-01,5.387453183703883736e-02,6.414734233011166742e-01,3.450429160536273021e-01,3.505083063526917564e-01,3.663141606148205831e-01,1.676569375664411776e-01,-1.770923008012046307e-03,5.498543096507384487e-01,5.338004998440375459e-01,6.048016681538270767e-01,5.927635950950511656e-01,7.382750781876892265e-01,7.101450293525183310e-01,5.486031593535592998e-01,6.372943413782972133e-01,3.725924565390251741e-01,3.533778346947777371e-01,3.704387640043051988e-01,3.715995031154181172e-01,-1.006469864331434733e-01,3.079851938946598922e-01,6.399038704465878080e-01,6.299068040453639217e-01,6.492495376863768319e-01,6.610109198720416357e-01,5.319237844639477242e-01,5.392316104389539566e-01,6.008972554426258439e-01,5.793017627955587834e-01,5.855721842834572533e-01,6.009699582767649151e-01,5.506937312251581895e-01,5.347527759476327081e-01,4.725953215521855322e-01,4.330935529683759833e-01,4.857992094292788998e-01,5.044551701811690325e-01,6.385993444542776842e-01,6.506844143549848081e-01,7.643653805230676834e-01,7.633292822275487000e-01,5.992937880117146232e-01,5.051920481952593134e-01,5.634037212108357062e-01,5.447681968629515259e-01,6.986785753608931726e-01,7.204236396692318412e-01,4.803709225170458841e-01,5.838683991178734711e-01,4.482018421551104415e-01,4.467313058176652363e-01,5.793555052687958673e-01,5.402523200348104959e-01,4.952714098979124069e-01,3.921838740018501746e-01,6.264262733557408591e-01,5.725368410132715136e-01,4.595097813112225538e-01,4.484990884829117008e-01,4.637425850883608591e-01,4.020697149880751442e-01,4.089586394445357542e-01,3.476046016336020728e-01,4.383818049409567985e-01,4.710194934725209781e-01,1.863221892191751772e-01,9.336750253924397391e-02,4.948063705697565151e-01,5.924027396148325852e-01,5.707481832981758929e-01,5.419260391111141439e-01,4.539235508356991300e-01,4.483333518817476659e-01,3.096092231983185172e-01,4.230609791357045624e-01,4.076078436831933605e-01,5.037958943118620025e-01,5.874117895649099141e-01,6.850165120012674524e-01,6.184856999684077428e-01,5.902487841992732909e-01,5.990340053085116967e-01,6.489867867794774092e-01,5.725106835088091817e-01,5.876608916705893249e-01,1.747963418506281175e-01,4.636727625787114837e-01,3.244497069638420661e-01,2.671945342818030644e-01,4.708592347371955977e-01,4.607304893393887602e-01,5.071316108233023812e-01,4.281360404537289943e-01,2.973034295221261281e-01,-9.650091425058883454e-02
2.850201281215902216e-01,2.986501113685641751e-01,5.691277977299009638e-01,3.480915389258090742e-01,6.200788295434079833e-01,4.713595457962234114e-01,5.644154153398127649e-01,4.642095111242691141e-01,1.000000000000000000e+00,5.097322864593762937e-01,2.742617515978127418e-01,2.257176120291454480e-01,4.532254388436102732e-01,3.289160044287962048e-01,4.200984277149380497e-01,2.757976461403879309e-01,1.070439602509144772e-01,1.691650002080278548e-01,2.205142391559180015e-01,2.544001563053523984e-01,6.720438365887121401e-02,-6.358534811929868191e-02,4.626224865072522952e-01,2.279266946076816680e-01,2.011329649520191554e-01,1.246012001170189176e-01,2.578518344154310249e-01,7.387197586878931077e-02,2.118167508335822569e-01,1.791702718021911389e-01,1.677403907686755846e-01,1.461342593627779352e-01,3.257405557338829971e-01,2.519951550050787970e-01,3.037696153562708390e-01,3.917499044657056784e-01,1.849166347858001713e-01,2.317184840091565667e-01,1.539095510598568750e-01,1.648744458949475411e-01,-3.171052706104463578e-04,1.873741687608329598e-01,3.989356231862086211e-01,3.669834300165431551e-01,4.039328316750767089e-01,3.517778592208293253e-01,2.945397193059320906e-01,2.939948547212865027e-01,4.222817036616364206e-01,4.065713171491446842e-01,4.551706372841931025e-01,4.412390895171354188e-01,4.585937294674879428e-01,4.729141199556451403e-01,3.190522939147386050e-01,3.044764939010897176e-01,2.797213126142483741e-01,2.889494593103709152e-01,4.559891618201187269e-01,4.257667667440730441e-01,6.251059485644444580e-01,5.253709741773545661e-01,2.016354763478885037e-01,2.453460563899621250e-01,6.043086417029962520e-01,4.640410758951862835e-01,4.397224944773043265e-01,4.046635477133400660e-01,2.698326024687868752e-01,3.376641126444770991e-01,2.269144202690443202e-01,1.707941224759050025e-01,2.114266923390015207e-01,1.831634994458569698e-01,2.925902697542167585e-01,1.057501238285882411e-01,3.395477792867572231e-01,3.334683901154977814e-01,1.545344943342441268e-01,1.692585005395449149e-01,1.844114536329611309e-01,2.035556318673935605e-01,2.385397263457511019e-01,2.202761633039135025e-01,4.267676261275267779e-01,3.810919678066514438e-01,2.259291274248478587e-01,1.688163867697366760e-01,5.085185578896921355e-01,5.473196918590820248e-01,4.173417822277235567e-01,4.923491037593661912e-01,3.351079223173293875e-01,4.591670418848249891e-01,2.015900610376185065e-01,2.340824220722819426e-01,2.661009827400975802e-01,2.798464782182559785e-01,3.706055083292423835e-01,4.707723576258006637e-01,3.941527158133383835e-01,4.666775911742363503e-01,3.726995404280633029e-01,4.088082312636025506e-01,2.848694010560228196e-01,4.161651435002194366e-01,1.496627660860409548e-01,2.371542901658478808e-01,1.561000240896325830e-01,1.484612547006586569e-01,2.323277339030455357e-01,2.724500243897802210e-01,2.464518858331614104e-01,1.715635036501246269e-01,1.339840557207223060e-01,4.963665441275418033e-03
3.022605710183418060e-01,3.130112348347101059e-01,4.804261441850915526e-01,4.900699690182386825e-01,3.140147827806795688e-01,5.196507683645872344e-01,3.568956753023970752e-01,3.868142218963723233e-01,5.097322864593762937e-01,9.999999999999998890e-01,2.494340423899864823e-01,3.155630702533240295e-01,3.155397071368392647e-01,3.754538116091542532e-01,3.108007113342717842e-01,4.009772986419937180e-01,1.891213245488688466e-01,2.333909300540684129e-01,1.435868278239830487e-01,2.378697206801526354e-01,6.009541058723281287e-02,4.267066144548235795e-02,2.866678380531203496e-01,3.328072823239223155e-01,2.381020219613985689e-01,2.475103792723546137e-01,2.966135177629620201e-01,2.192828680030234900e-01,2.067175377155797411e-01,2.266036958782178534e-01,-1.469441720302884979e-03,1.954284373257891838e-02,2.306900289878939803e-01,1.982887873961945990e-01,2.086953745893761480e-01,2.866107246216155202e-01,2.688037486538837895e-01,2.347106654966334416e-01,2.344071034847679813e-01,2.498214091421277483e-01,4.240380788538223450e-02,1.779549435869663687e-01,3.332212777918003299e-01,3.113770732754590487e-01,3.328065982175570925e-01,3.118715084749504318e-01,3.122023594756937470e-01,3.202462106503587425e-01,3.431907845959854542e-01,4.239916841941624992e-01,4.074910791960449363e-01,4.466488816733510947e-01,3.862336616113168919e-01,3.789500188927019675e-01,3.238938925610204689e-01,3.651104346977011583e-01,3.391699098408574864e-01,3.235625399627949372e-01,3.928400763423289810e-01,4.028541973792389985e-01,4.893819489822599511e-01,5.774995167474339386e-01,1.701639970377973043e-01,3.333550295129957819e-01,5.457519223123310503e-01,5.342592107843301408e-01,3.330894690482281151e-01,3.541437890897768948e-01,2.665651637373074312e-01,3.155940154982749823e-01,2.485035445609812613e-02,3.154641625843863234e-02,1.650014354700229113e-01,1.167111639791825473e-01,2.491011647354628711e-01,1.937975120636414306e-01,1.866864363880040290e-01,1.467517788033328718e-01,2.156323991383628513e-01,2.214963869348634817e-01,2.363433755983138096e-01,2.596504862706972561e-01,2.983083091970410994e-01,2.796633550019054781e-01,4.388902884664419579e-01,4.468268252727101153e-01,2.900126313045199300e-01,2.886418742022385242e-01,5.037627548478729178e-01,6.236202113260469471e-01,2.824540223474888978e-01,2.768734717720208738e-01,2.575755516735921957e-01,1.940908668564002293e-01,9.963554082617341601e-02,1.459940546298385822e-01,1.285850025752359183e-01,2.144651712573176494e-01,2.863576637773431188e-01,3.706256498186632498e-01,2.515011101878564248e-01,2.363940188601369174e-01,2.706588215171981116e-01,2.637856850269174602e-01,1.939972842058101943e-01,2.349476459412161433e-01,-3.352652612272111893e-02,9.381252270638244795e-02,1.143779247966732193e-01,8.934706303966012675e-02,4.223705878348993359e-02,1.139108697168066259e-01,2.029714397330818487e-01,1.125104171040719053e-01,3.602805424812963869e-02,-4.875448612551341182e-02
