1.000000000000000000e+00,8.464617483708720691e-01,4.249702825566853415e-01,4.833750710839849751e-01,4.127365306921461086e-01,4.602171553122020309e-01,7.269702391505420414e-01,6.944230241200824993e-01,5.387576142723663475e-01,4.047041377940880924e-01,8.296287611039158127e-01,6.703876066990849258e-01,8.603594089381539911e-01,6.987845878905675212e-01,4.799959788365091296e-01,2.079609361614191132e-01,7.875725272490613493e-01,7.918697168608964665e-01,8.613223343675079358e-01,5.936751006794426244e-01,1.196436232409264083e-01,4.632902822975548673e-02,3.573517161754474203e-01,2.236847844104183913e-01,2.894402373939892192e-01,2.455059740786593170e-01,1.180416861847666948e-01,5.576347701705042237e-02,7.846209808492394799e-01,7.859755782982953409e-01,4.090972817386765992e-01,4.820758800715545522e-01,8.132677761043064502e-01,7.800420687876715720e-01,3.307851945685049699e-01,2.870515648121646501e-01,5.494161216480890619e-01,3.544928034749814105e-01,4.050775747061824972e-01,4.533403413869570575e-01,1.734707452838858410e-01,4.564717667960117575e-01,6.849262240876725638e-01,5.195392914437546583e-01,5.341614041745572639e-01,5.133067908100887866e-01,6.660718523716683270e-01,6.431536693548877137e-01,5.390954364311284497e-01,6.087432885033779995e-01,6.208482767678855652e-01,6.358603003462133252e-01,5.014901761768186805e-01,4.777493309193849846e-01,6.875071278745753522e-01,6.167350970793626930e-01,7.910186790717411709e-01,5.554732303472024180e-01,7.637914411446418139e-01,7.473484185593116669e-01,8.624704895179489128e-01,8.228375028120522572e-01,7.969560737839732623e-01,8.021070288357963207e-01,5.011539087230062472e-01,6.045204839015640985e-01,6.825587593860263924e-01,6.617140482015383407e-01,4.246960728278378894e-01,3.797545244601482906e-01,6.404152641976467164e-01,5.801476201070472349e-01,6.578160538732260587e-01,5.900312413766871655e-01,3.872098055127446981e-01,4.572022196668180660e-01,7.398689994036569129e-01,6.798485830471292513e-01,6.907787545069016266e-01,6.883403119946854831e-01,8.056181068604996165e-01,7.771577887553590136e-01,7.237920068723443512e-01,4.272745611176527736e-01,7.380969645757315956e-01,6.076448215642753503e-01,1.219550209637192406e-01,1.487832935728115036e-01,5.824507026044002389e-01,6.456392607522235538e-01,4.513996423299688754e-01,4.105872457681457033e-01,1.892169183446866798e-01,6.258525603768783259e-03,5.089162247230024499e-02,4.355976263802928128e-01,4.445890945299793562e-01,5.905565768367786461e-01,7.012972801973679227e-01,7.758088315514389821e-01,5.254612201459732956e-01,3.869851448251966364e-01,3.703434033642366008e-01,3.483075768341425960e-01,3.157029804272952211e-01,2.678615858994896626e-01,6.479297788283075454e-02,1.732057444588976369e-01,-4.985813561944627686e-02,3.563705822395082379e-01,4.748502135090433840e-01,7.665026869062940840e-01,4.765523852120969739e-01,2.166743831062392933e-01,9.804041982517551490e-02,-7.239787108048700848e-02
8.464617483708719581e-01,9.999999999999998890e-01,3.697932617650278031e-01,5.452707956269694511e-01,3.331469402067795960e-01,4.562413337635708444e-01,5.695730715628790630e-01,7.262182832685164513e-01,4.400682160473564086e-01,3.424902328029534315e-01,6.638105873782668143e-01,7.234290625686443654e-01,6.669134569524794998e-01,6.642041336056325740e-01,3.938377244382404996e-01,2.857026371970469714e-01,6.828869071924891232e-01,7.972414859818611754e-01,7.593440438458292085e-01,7.007409102858411787e-01,4.321318635025650501e-02,7.230693163297381319e-04,3.478816739762311538e-01,3.202976372756360934e-01,2.570551848242856319e-01,2.627896527710376628e-01,1.713820571223075573e-01,8.151549185660890429e-02,6.365430382251601182e-01,6.894507003699674730e-01,3.215144701377130043e-01,4.298446301462993668e-01,6.925080786045372250e-01,7.527356203551470726e-01,3.552782599667593244e-01,3.314539652045513929e-01,5.577105612681720892e-01,3.373427613002925596e-01,3.995999463321355250e-01,3.693323610133238954e-01,1.662914911939476215e-01,3.968079070095780203e-01,6.030083040214179180e-01,4.737154274802609089e-01,4.672518050889967189e-01,4.365739922847558518e-01,5.904242609042327228e-01,5.765862134688281015e-01,4.503589618411551476e-01,5.089905580869577006e-01,5.135465279955981899e-01,5.543924340354552394e-01,4.126798173957387239e-01,3.977485712962757769e-01,6.124742818068351635e-01,5.000830532686229013e-01,7.793602183161933983e-01,7.342072156111041359e-01,6.606583814088697881e-01,7.251667596771781410e-01,7.192988051140247752e-01,8.237740014058547722e-01,6.707063804785615702e-01,7.038669000169107681e-01,5.040578651601902438e-01,6.379073746050684113e-01,6.399919467194165046e-01,6.380305944339781377e-01,4.727817925630534157e-01,4.480072751958438793e-01,5.535655885783565822e-01,5.031617028249352197e-01,5.384342339666675636e-01,5.165874144225055531e-01,3.058493077555959894e-01,4.377916082504159645e-01,6.704913794910639657e-01,6.774993033845918555e-01,6.530717588471858237e-01,6.475762404720689647e-01,7.133704598390143703e-01,6.821179850161765978e-01,5.991440642612121392e-01,4.365650280363959079e-01,6.437095028609566283e-01,6.526917278193388183e-01,1.845562720067792650e-01,2.042968238958124683e-01,5.469238557948390422e-01,6.335299108364828014e-01,4.952409733673463488e-01,3.310061854321173502e-01,2.718811275630892421e-01,-1.320785340285064984e-03,8.900479736817483445e-02,4.104992810452685048e-01,5.283102036065557838e-01,5.293377153753938691e-01,7.331817229111188272e-01,6.738812564294139884e-01,5.309105617585583303e-01,2.992721889611524300e-01,3.867857469888151267e-01,2.450860540654108688e-01,3.129602299952496947e-01,2.299749451078837992e-01,8.970755771732709383e-02,1.288931164731519918e-01,-2.871958047622231308e-02,3.450390605074126760e-01,4.490814749623125990e-01,6.412074590187780698e-01,3.723366066502660776e-01,1.796330270659813599e-01,6.060132801047320161e-02,-7.487177077706286266e-02
4.249702825566853970e-01,3.697932617650278031e-01,1.000000000000000000e+00,7.141528269946414431e-01,2.768541217087223671e-01,2.347806667494542199e-01,6.699788470173902999e-01,4.976895694517234903e-01,2.928301563242879380e-01,1.357003541701101990e-01,3.488617836753683532e-01,3.138473100179560160e-01,3.523520382319824673e-01,2.149447917757638937e-01,5.982454121507545519e-01,3.312739175237620626e-01,2.479308850225790950e-01,2.605786420291314465e-01,3.628352309938378539e-01,3.416721031729165747e-01,6.538970805646046602e-02,6.660156437315846445e-02,7.420951257280413715e-01,4.637858922675540674e-01,7.113799937298384002e-01,5.008384205635777464e-01,2.446185299520586831e-01,1.221495240565260570e-01,2.164581174400488917e-01,2.260856234577174606e-01,5.425423459141200944e-01,4.161120719998209205e-01,4.860779105695050561e-01,4.244020623549094040e-01,5.714106900851864124e-01,3.716314785796219766e-01,4.435744382233995364e-01,2.546075128315574143e-01,4.386898879674460128e-01,3.882362083615414905e-01,-3.187284339425787037e-04,1.848859511135358957e-01,3.339807041131144794e-01,3.015464353918371754e-01,2.217279412036894382e-01,1.886255723727905398e-01,3.116951609404613466e-01,2.618155826907398454e-01,1.460277102453147735e-01,2.592389765037793614e-01,3.411782530295779936e-01,3.892383952002025915e-01,3.501970467593999992e-01,2.932077845647477754e-01,3.395307594964693809e-01,3.366983731308971772e-01,3.811146092484180015e-01,3.486134750401826965e-01,4.203045261972931379e-01,4.494709727764178431e-01,4.055707356676421793e-01,3.929104516931185564e-01,2.709387053903161147e-01,2.729385715226403941e-01,7.324426168072064591e-01,6.013487015580262218e-01,6.744050923699761446e-01,6.226324006888426243e-01,2.536354703874577621e-01,2.371327188599409996e-01,4.611729488541305155e-01,3.812727872890994130e-01,3.124101179292826380e-01,3.021854554943077531e-01,2.569610441541389512e-01,1.973125749567394283e-01,4.784915785027779034e-01,3.689110093585749595e-01,3.173006794702586952e-01,3.117946335039287753e-01,4.041376340186468852e-01,3.414813652973139879e-01,3.269458576315377174e-01,3.471762150526981894e-01,7.027161468570765068e-01,6.027197002010211691e-01,4.078713685763403762e-01,3.435710787456169313e-01,6.101166217159074145e-01,5.268523003687893835e-01,4.831370442811885324e-01,5.854923847621392730e-01,3.716179485914889447e-01,5.215706481645877579e-01,9.617269897005154000e-02,3.922422874309981489e-01,3.288566211617878210e-01,3.600621527506900899e-01,3.721528156406429533e-01,3.812376784178331812e-01,3.610368053513798303e-01,4.032031094683151684e-01,1.308499468120218057e-01,1.278740093718542248e-01,3.159236057898546779e-01,3.047200841816390393e-01,7.501998094455000765e-02,1.986446471075903886e-01,3.267694016853277261e-02,2.507082348299339847e-01,3.670676779956155156e-01,3.592721467231987931e-01,2.640985777163541437e-01,1.106092030667828185e-01,1.081544932626755939e-01,1.008964553152995186e-01
4.833750710839849751e-01,5.452707956269694511e-01,7.141528269946415541e-01,1.000000000000000000e+00,1.237010141423454945e-01,3.629204642521544066e-01,5.057965475055736793e-01,7.591097859151713090e-01,1.705824120492482054e-01,1.973130837069927979e-01,3.371798022334059897e-01,6.120189612542470403e-01,3.498548546353511535e-01,4.330266118136189002e-01,5.422225555726877255e-01,5.722552573648829188e-01,3.213910066088984663e-01,3.500497263365531797e-01,4.791481865550807351e-01,5.875787461333239481e-01,1.319749774360229506e-02,1.806915465076104968e-02,6.976348697696149737e-01,6.868043462897130969e-01,6.094154542311787104e-01,5.775023154077365550e-01,3.017053908659000361e-01,1.317660731471786140e-01,2.298663922593705555e-01,3.651464879875584990e-01,4.304290118186557268e-01,5.244296650869446630e-01,5.375597800468232546e-01,5.768458572843833121e-01,5.833705931940387224e-01,4.845140861863264092e-01,4.812361050893415038e-01,2.766374889900952705e-01,4.152299141593197018e-01,4.386404840028607088e-01,3.741958152488982468e-03,2.410040009447870224e-01,4.125925776376009879e-01,3.568338578479107737e-01,2.614576827863588915e-01,1.912090765084972499e-01,3.628723949933443382e-01,3.388261248580473062e-01,1.949233407547459052e-01,2.852358244645952778e-01,3.932684817723254289e-01,4.412518130017351603e-01,3.618166406701469051e-01,2.744179504065659692e-01,3.818448659651296762e-01,3.477893024391175425e-01,4.379557471045029127e-01,3.305923709564095869e-01,4.721748337484510394e-01,5.159511570212615972e-01,4.276711679772102204e-01,4.841214860260241726e-01,3.208404890328107051e-01,2.992054708643597793e-01,7.260699633181003643e-01,8.028200046681440716e-01,6.992709486388233309e-01,7.367675003170544024e-01,3.724641875072499664e-01,3.761828920529949882e-01,5.175469054536558922e-01,4.397159467221959384e-01,3.911827304241441983e-01,4.396514934766999616e-01,2.495377775637362405e-01,3.026494283613686553e-01,5.517082676193640900e-01,5.180085832680851876e-01,3.967158728960571423e-01,4.418197698934021034e-01,4.787147491879304995e-01,4.123421969644375795e-01,3.060528711599730944e-01,3.607577472699660670e-01,7.010595119597319291e-01,7.537842358121384922e-01,3.799809978281500911e-01,3.619110304236839992e-01,5.899785149638224757e-01,6.531532512737470153e-01,6.449845689044294561e-01,4.140672842097741224e-01,5.636840506063651723e-01,3.067282536857313113e-01,1.091896557169619586e-01,4.613973322863849091e-01,3.443210815636662536e-01,3.908009298471959436e-01,5.006239870384021629e-01,4.199001660994990393e-01,5.121018070868148531e-01,2.698128656870394382e-01,1.732121002706931978e-01,2.490158094903239736e-02,3.627878809417256489e-01,2.350559277131380465e-01,5.021191676321196118e-02,1.364834093140201432e-01,2.473445136071354689e-02,2.498221322674104850e-01,4.394166193035369261e-01,4.170177403706287755e-01,2.524277840083849478e-01,4.394404691342260888e-02,7.296887924982518869e-02,9.758264059954026293e-02
4.127365306921461086e-01,3.331469402067795960e-01,2.768541217087223116e-01,1.237010141423454807e-01,1.000000000000000000e+00,3.503623391153884437e-01,6.039380471635759084e-01,2.847982602438362543e-01,5.307585607723740440e-01,3.767291140551401463e-01,5.160456116670428806e-01,2.111768459815250576e-01,5.062218574588946973e-01,2.474987840815147111e-01,2.725184499020175677e-01,-6.853002724961186620e-02,4.390734144175160170e-01,3.963166524412995995e-01,3.722751158455058218e-01,8.904598614952009827e-02,9.784663684247456306e-03,8.273257969528835520e-02,2.022509702892255901e-01,-5.673380722528279657e-02,2.926785136934606513e-01,7.630845920297046892e-02,-7.071596922466601674e-03,6.519658369286968069e-02,5.198421080121204962e-01,3.892958630301176504e-01,5.625942937882243422e-01,2.812610999112781229e-01,4.566050677123089097e-01,4.101281821752907897e-01,3.730271277311748568e-01,2.591603082104065314e-01,2.417223299973124406e-01,1.388698488430497036e-01,9.407307528174831124e-02,1.293575633910838962e-01,2.016241566684173064e-02,1.637429883327108648e-01,3.316516515843270785e-01,2.539465242972990811e-01,3.138937885405151951e-01,3.232353760430136669e-01,2.814446329934910951e-01,2.889474540155677063e-01,3.184872236572758863e-01,2.274557186683937859e-01,2.356046792196044570e-01,2.285912570458177862e-01,2.038805692313425122e-01,2.581465465120841296e-01,2.887260904742119938e-01,2.878191802693596535e-01,3.155524642716889816e-01,2.586366999490244400e-01,2.706510926244418136e-01,2.319122200057299465e-01,4.349251570337016592e-01,3.853006239084395546e-01,3.820443045995700615e-01,3.731014581815317310e-01,3.059153042120203447e-01,2.370613456814913422e-01,3.487067437740006270e-01,3.079779378674012968e-01,4.780509628714198211e-02,2.932108129103778993e-02,4.172449559884380821e-01,3.652318262921424030e-01,3.133553706194495136e-01,2.240547294775136200e-01,2.419580560643076195e-01,1.613690365644676605e-01,3.460987927905724293e-01,2.801132909205544808e-01,3.948296101889317011e-01,4.150795973898767643e-01,4.484827871681719702e-01,4.594260299190230934e-01,3.911805784426493626e-01,1.239742439796729240e-01,3.665603503140877906e-01,2.277341916627537433e-01,5.028172392711246358e-02,6.047895875450870484e-02,2.076395718740487450e-01,2.043468486175964993e-01,2.388578563407413591e-01,3.794545057207759919e-01,3.566535815680814403e-02,2.794766718764583602e-01,7.860709974454256621e-02,1.660634009902380859e-01,2.600675027439212084e-01,3.126951977952545647e-01,3.438877929455890214e-01,4.510966949923424507e-01,1.951718239307292935e-01,3.756583678634740076e-01,1.489471929359681701e-01,2.943576213684656051e-01,7.309292055374087826e-02,2.150193427340800767e-01,1.036406998310045735e-01,8.991015974577663827e-02,-9.735240395365578336e-02,2.322214345094250898e-01,1.754973580593248150e-01,4.210869187771811295e-01,3.149206184059245017e-01,1.576080960685212473e-01,1.449503813169986388e-01,1.690023408650316583e-02
4.602171553122020309e-01,4.562413337635708999e-01,2.347806667494542199e-01,3.629204642521544066e-01,3.503623391153884992e-01,1.000000000000000000e+00,5.116293532168022518e-01,6.159616511123697791e-01,4.412168839287724520e-01,5.394456631832061921e-01,5.502030717796871917e-01,5.924145908429083729e-01,5.121171423181083426e-01,6.179568563808459647e-01,2.324280258506641605e-01,1.874111486128186566e-01,3.442835977478486686e-01,3.714487589966710135e-01,4.089294625503880898e-01,2.679354989562714451e-01,-4.118361219829103775e-02,1.237781020521353803e-01,1.930521794618241527e-01,1.826726181584195086e-01,1.243516757877905360e-01,1.301332974003545084e-01,5.225046399875458991e-02,2.316062615932358570e-01,3.963226313237510068e-01,4.877688407840936602e-01,2.045773164503351671e-01,2.811303621480991666e-01,3.993256686432724578e-01,4.345329134149537031e-01,1.672505289648113791e-01,1.437340137992875189e-01,2.589232260303287458e-01,1.854510233704914357e-01,2.042678016924755757e-01,2.497025542236192830e-01,4.251852335550095931e-03,2.738725290471000773e-01,2.379127544682389794e-01,1.521260481244264551e-01,1.244130192341255936e-01,1.007666797233285894e-01,1.824236956966238665e-01,1.807498360736354281e-01,1.275922316768079712e-01,1.776284586190153003e-01,1.804554267273552892e-01,1.790403871230079047e-01,1.725497827072130508e-01,2.088180825411864450e-01,2.459082178809888219e-01,2.484002571083514799e-01,2.962556453361026576e-01,2.093111629380736693e-01,4.146404233159477482e-01,4.012664545915787251e-01,4.996375277727342357e-01,5.688975530566577898e-01,3.346978931790711709e-01,3.932827368408307045e-01,4.017811324830221076e-01,4.975755449192708624e-01,3.700592692925139260e-01,3.799545491239778028e-01,1.777605774344812872e-01,1.758116923493877048e-01,3.691222854709787504e-01,3.951952486579219936e-01,3.231431561155429510e-01,3.387786454676801617e-01,2.118302773245281379e-01,2.113703390032319329e-01,3.305167511771262556e-01,3.038400920564198193e-01,3.296088886934339657e-01,3.706679456989535049e-01,3.638893222753564194e-01,3.705967265395027632e-01,2.788578117258043165e-01,2.560934010013972140e-01,3.060706953497519534e-01,3.207689500018546247e-01,2.433237917004332090e-02,9.411556034006797467e-02,2.801207459801742239e-01,4.529019586008364295e-01,4.125281387023839730e-01,2.955052791020121306e-01,2.904367720611722437e-01,1.552452064518228536e-01,4.078080177378005239e-02,2.138774552909447901e-01,2.536382869583104771e-01,2.804428686080648325e-01,4.135851537299835012e-01,4.448256777664523209e-01,4.766336129936986077e-01,2.898469749817318974e-01,2.098931514536116205e-01,1.977559982941577144e-01,2.317954776711406151e-01,1.380728362014825017e-01,1.478954642283424603e-01,1.685375442502894117e-01,2.540860347116451201e-02,2.145343930076176464e-01,3.072409903241115625e-01,3.805277440556948942e-01,3.078787257198398741e-01,9.629771020700611528e-02,1.091339280082404134e-01,8.348075875567864679e-03
7.269702391505420414e-01,5.695730715628790630e-01,6.699788470173902999e-01,5.057965475055737903e-01,6.039380471635759084e-01,5.116293532168022518e-01,9.999999999999998890e-01,6.846708913072402369e-01,5.924887456550045339e-01,3.912681498926229851e-01,7.882583403860842219e-01,5.265096537135488530e-01,7.871733446652122712e-01,5.611277238732570449e-01,5.091577455400277952e-01,6.897350546845763819e-02,5.332091234746616504e-01,4.996662747287151096e-01,6.413199364080861553e-01,3.282555610903160059e-01,4.769352151565232206e-02,3.910728603200490372e-02,4.251029663135037495e-01,9.272041474879619272e-02,3.998634109043020524e-01,2.239113223981945844e-01,-2.704976999734777163e-02,3.131464325545758182e-02,6.395128840090977818e-01,5.875376743033270399e-01,5.518371030233243379e-01,4.315974057020764976e-01,7.190352856957283878e-01,6.236577822619200351e-01,4.608711170430930815e-01,3.455514727851135004e-01,4.183164393857183305e-01,2.109779342495045895e-01,3.318777902885408637e-01,3.513817503584288904e-01,-1.391206989379844584e-02,2.791227868720764227e-01,4.535435362448332897e-01,3.423548030784157592e-01,3.173762311613914089e-01,3.030428232609942985e-01,3.990892927283152813e-01,3.683581794128577558e-01,2.988052352762974317e-01,3.547518830086208719e-01,4.002623919768699690e-01,3.924660551238212669e-01,3.610507569515916670e-01,3.649173320453977243e-01,4.249819860922142145e-01,4.209309026901167372e-01,4.764856889470940327e-01,3.176072703066143976e-01,6.139074622368638767e-01,5.718038394946021175e-01,7.913189283909175531e-01,7.269348698786198826e-01,5.758637981585537080e-01,6.168162351370684027e-01,7.215547099366823591e-01,6.294775691588382349e-01,7.081098184396209527e-01,6.479144411984605334e-01,1.778711600318457486e-01,1.748933723677573993e-01,6.202965557528993257e-01,5.368205775781189626e-01,5.026602220267633037e-01,4.461541095333609319e-01,4.169914354936323786e-01,2.600569994878436653e-01,5.955175697347023789e-01,4.863680506252491265e-01,4.851129016309647657e-01,4.976773215911673987e-01,6.074293530284714526e-01,5.755324116476283614e-01,5.362620394566722792e-01,2.603370534723395413e-01,7.115000100827385543e-01,5.053975007140959486e-01,1.301757542704140014e-01,8.296760342489102602e-02,5.325194920651309394e-01,5.609067077161297155e-01,5.043051235904598695e-01,6.509270277606457045e-01,2.274412062925202649e-01,4.155706558309429921e-01,5.039833002115901711e-02,3.393053319094117004e-01,3.687392983332472007e-01,4.401863445150608345e-01,5.829734696171349206e-01,7.172012238665346207e-01,5.192962285170087400e-01,6.019907728529607649e-01,2.911932296767915651e-01,3.227528469091637264e-01,2.720209751180577284e-01,3.364382610759811820e-01,1.227560492796113539e-01,2.378341904206563162e-01,-1.914198553654244180e-03,2.466267617455136230e-01,4.104296408479797820e-01,6.428795277702373800e-01,4.992716461182530874e-01,2.072288193617248808e-01,1.615208999641817855e-01,3.443421402898486777e-02
6.944230241200823883e-01,7.262182832685164513e-01,4.976895694517235458e-01,7.591097859151713090e-01,2.847982602438362543e-01,6.159616511123697791e-01,6.846708913072402369e-01,9.999999999999998890e-01,4.337096891103305318e-01,4.264076156016462504e-01,6.677554026094540962e-01,8.809678888603986735e-01,6.607331365295853187e-01,8.011551691023398591e-01,4.449703717519362112e-01,4.328439451828722806e-01,4.927628491551914180e-01,5.281620357186501691e-01,6.938783641402084257e-01,6.535933092934402833e-01,-3.884990091416230806e-02,4.648771669380595550e-04,4.899649706341741573e-01,4.924273810008629182e-01,2.907668238923484805e-01,2.922354542683902046e-01,1.152622469278142547e-01,5.972468592834098006e-02,4.753743068029505636e-01,5.947007998859067390e-01,2.779010284390837082e-01,4.146069591051673164e-01,6.027803983910018371e-01,6.538863391322194962e-01,3.847851691771482230e-01,3.351116879274712579e-01,4.438918955293321700e-01,2.505281104858909091e-01,3.460170495401836965e-01,3.772370311110407881e-01,6.642221615334524890e-03,2.822244288850437877e-01,4.347903815657665483e-01,3.183160658553159661e-01,2.479588894053813553e-01,1.864199914353484866e-01,3.730059513129510562e-01,3.572644272263287846e-01,2.176953310498014882e-01,3.194023874067569713e-01,3.844679240062397474e-01,4.066627400551373617e-01,3.698298124813352850e-01,3.431469873728522080e-01,4.135880695597428658e-01,3.738713102977102021e-01,5.115149923057089598e-01,3.358144032337939677e-01,5.978002141066720565e-01,6.144291457694940339e-01,6.753508758255463151e-01,7.523836459521062725e-01,5.092876960732286573e-01,5.338164856143730042e-01,7.208041669610911750e-01,8.670787691203475367e-01,6.583526270824882065e-01,6.926620009623501995e-01,3.451007908073450703e-01,3.637976117523336606e-01,5.765467824676560049e-01,5.282017559208614932e-01,5.348170452939766673e-01,5.417783969938321231e-01,3.578279153656410694e-01,3.832574971517495044e-01,6.083145065052568690e-01,5.794441272127126563e-01,5.029855080371224973e-01,5.402543781204800499e-01,5.906802538765193455e-01,5.452469870500924465e-01,4.324111149671271970e-01,3.397515566546251420e-01,6.575363312934391358e-01,6.873245407404936502e-01,1.555388774805937235e-01,1.688578000248609767e-01,5.388818017043551789e-01,7.144907001668936442e-01,7.223403946193853731e-01,4.641769899183293968e-01,5.616933722411715513e-01,2.332660852068193791e-01,8.527884878810884639e-02,3.889953689195191910e-01,3.610895387178545413e-01,4.506129278672016403e-01,6.520921267750854344e-01,6.040779768976084485e-01,7.164938108201965861e-01,4.444325072143206490e-01,3.308023600678494103e-01,2.136344659291012360e-01,3.847338593656076666e-01,2.594319565911093473e-01,1.292965776853297888e-01,2.000834908653620903e-01,6.086403973284934543e-02,2.888502734386277915e-01,4.544996065593220891e-01,5.310436888408037737e-01,4.143875405155365566e-01,1.362012642666534379e-01,1.027806270405968447e-01,6.621676814103909237e-02
5.387576142723663475e-01,4.400682160473563531e-01,2.928301563242878824e-01,1.705824120492482054e-01,5.307585607723740440e-01,4.412168839287724520e-01,5.924887456550045339e-01,4.337096891103304763e-01,1.000000000000000000e+00,5.989672866339462720e-01,6.950748742234750255e-01,4.475566166707493077e-01,6.955906366861814849e-01,5.361165452734582004e-01,3.644767422999794504e-01,7.515822533328236910e-02,3.165783424571250171e-01,3.142994338811037069e-01,3.918130817352990514e-01,1.658103229785701516e-01,8.066307005320005885e-02,7.448821522209136958e-02,2.502446042730492870e-01,6.746116041846224320e-02,1.220268039065201815e-01,8.811076700502115666e-02,3.834034192687840042e-02,8.419298788472842632e-02,4.139246581737326958e-01,3.442652009128557289e-01,2.083959005828328048e-01,1.308915702775812762e-01,3.169238993846624775e-01,2.729892558631663024e-01,9.148545857225004463e-02,4.506497277526707451e-02,4.054024352862737324e-01,2.488661449180111507e-01,1.622849549955781290e-01,2.613713221265497877e-01,5.750093592941562387e-02,2.514549347572798688e-01,2.982695211098509991e-01,2.072854118517026278e-01,1.589301855930750351e-01,1.608604355237996386e-01,2.934385179682217348e-01,2.732732684290715697e-01,2.110093344015677441e-01,3.239130729697421995e-01,3.245885229234424796e-01,2.918119579428741228e-01,2.728030624995494979e-01,3.461555133072978241e-01,3.368717651242941202e-01,3.373128719635978823e-01,3.387893277355600308e-01,2.492950976543635844e-01,5.043572945906447114e-01,3.923827234739937220e-01,5.804647579092646614e-01,5.704624705088497949e-01,2.723948858469728007e-01,3.674697665686332826e-01,3.997148175324448660e-01,3.346182854013425301e-01,2.672367952817405468e-01,2.371956350592684393e-01,1.490549007353348110e-01,1.731923065624369484e-01,4.714534254206402264e-01,4.367992905963639094e-01,3.876491954513097693e-01,3.300142470400523331e-01,2.325251325402601099e-01,2.312913469352880780e-01,3.777497655117533215e-01,3.283610111630200223e-01,2.586298592858655709e-01,2.922041010705076491e-01,3.379211720152796028e-01,3.294603656292179328e-01,3.497159029283495313e-01,1.643359949237397644e-01,3.041843795593511257e-01,2.671118903408120082e-01,-4.112699431693453596e-03,6.033903086093565099e-02,3.999556516012538476e-01,4.321791020153877283e-01,3.114713958416645001e-01,3.536414195450983122e-01,1.944247241934318193e-01,2.151062685641575711e-01,1.211950736691012748e-01,1.714615986102208944e-01,2.284556166303332581e-01,3.651965457434627194e-01,4.050703474755616984e-01,4.458764622240471986e-01,3.261147299560067103e-01,3.813773241103819989e-01,1.783738758819924386e-01,2.469336819472110756e-01,1.790781781573790310e-01,1.526331914885498964e-01,2.088536048037031301e-01,1.559180124963620573e-01,-4.822474401160540408e-02,2.582714214903105709e-01,1.885945827411001641e-01,3.277003023748544241e-01,4.214702048915300314e-01,1.607662505110570572e-01,1.704692620423020888e-01,4.911255324895828778e-02
4.047041377940880369e-01,3.424902328029534315e-01,1.357003541701101990e-01,1.973130837069927979e-01,3.767291140551401463e-01,5.394456631832063032e-01,3.912681498926229851e-01,4.264076156016462504e-01,5.989672866339462720e-01,1.000000000000000000e+00,4.811136422458054396e-01,4.277983632032389405e-01,4.973475456642372228e-01,5.324464468342011703e-01,2.259255183778916265e-01,1.842750293641165771e-01,2.956765761630509304e-01,3.140458329012082439e-01,3.205922992642916136e-01,1.840813378346009554e-01,-1.788145493223892643e-02,1.417243809363406548e-01,1.205152996940507953e-01,1.795907240171489283e-01,2.249788253769667914e-02,1.018710581966896789e-01,3.927076729309709330e-02,1.552094868689444518e-01,3.565404322176868313e-01,3.642858780060719837e-01,1.362806850977710260e-01,2.320538367711710015e-01,2.605684241019790015e-01,2.700187813693598060e-01,-1.728048869792769837e-02,1.566639645707836384e-02,2.507009336344416806e-01,1.823625193619791141e-01,1.052896720445575807e-01,1.800899093971337628e-01,6.607529089499675212e-02,2.589175950072474808e-01,2.306826669261075602e-01,1.379197469109985363e-01,1.428066508984613403e-01,1.289671392771998548e-01,2.383774418091962888e-01,2.243170736234587348e-01,1.759808767466207458e-01,2.500833723224836214e-01,2.183113689659071099e-01,1.893983515899876624e-01,1.830679498896122803e-01,2.382856815861752742e-01,2.586047439419519312e-01,2.765926105517694245e-01,2.949647557057420433e-01,2.402320587566915966e-01,3.465687133239646611e-01,3.166178003896593651e-01,3.976362403623057151e-01,4.708441661581296289e-01,2.712472710673218823e-01,3.322745562836009747e-01,1.875123173592537495e-01,2.436165032307299194e-01,1.439423479265698746e-01,1.590096526506129260e-01,2.057127173627765759e-01,2.236498642802150771e-01,3.669642282920597132e-01,3.826065252624064050e-01,3.369546593546803304e-01,3.114683035838066161e-01,1.803824032661687504e-01,2.088872733066857168e-01,2.806565632885624217e-01,2.610150379729589409e-01,2.601338436346192218e-01,2.798604670838459318e-01,2.927172159956319408e-01,2.966372820078366224e-01,3.034616187318124325e-01,2.108773602840098293e-01,2.002112027305920916e-01,2.203634537161528739e-01,7.455719218671811969e-03,5.618161774920988477e-02,2.645333980591788037e-01,3.496476568912172400e-01,2.750355379741386552e-01,1.655141898281125568e-01,2.266935591830255836e-01,6.173093625829342151e-02,8.767315131913236415e-02,1.686259822350874016e-01,2.039916653288836867e-01,3.382360965129517782e-01,3.049273881701185518e-01,3.517686864696216720e-01,3.089978792848643296e-01,1.937829348785135020e-01,1.327754210157389980e-01,1.824778923179315171e-01,1.102592019068446560e-01,3.526386175864162920e-02,1.387696382061719969e-01,2.696295144601539018e-02,-5.999425966360562301e-02,2.371590271410211892e-01,2.324085306069621770e-01,2.415351720627064991e-01,2.516211452302237195e-01,6.222472299127833339e-02,6.672759322135345117e-02,-4.281516019145595320e-02
