1.000000000000000000e+00,8.694740475395746904e-01,4.050270821165715684e-01,5.823173203350893168e-01,3.418951152717704667e-01,4.064647949476775657e-01,5.407389272345801690e-01,6.502790052450129199e-01,5.044707497219018677e-01,5.143214856815998548e-01,7.548917322713354361e-01,5.504191822137735057e-01,6.544376296446547947e-01,5.457119469327358363e-01,6.097406951884578596e-01,5.603779053357953455e-01,7.110976182766047815e-01,7.332136448112923643e-01,7.684698689218657508e-01,7.702704900832818558e-01,2.127716382879571988e-01,2.238777564014338972e-01,4.004784794463842612e-01,1.940722676423221327e-01,3.050639966456919483e-01,2.437826619552249385e-01,9.218441685440818822e-02,-1.080513435683887052e-01,7.734642865420823243e-01,6.849501506044056720e-01,4.594056285584993682e-01,4.165222497404080793e-01,7.157248178682382722e-01,7.513543337389054777e-01,3.851941516549630684e-01,4.442912074884277085e-01,4.541747407948287241e-01,2.862249289090381676e-01,2.416903277605857714e-01,3.531443052422815754e-01,2.077752184491402088e-01,5.211297151073112088e-01,5.810364563964710571e-01,5.329952552538559374e-01,6.606061325860167477e-01,6.374650383593734038e-01,6.010642553820465528e-01,5.983905783332841288e-01,6.726205207018485233e-01,6.606924267218836633e-01,6.125107970506664667e-01,4.821911190566860461e-01,5.738538328203083294e-01,5.955918139202603934e-01,5.604443309624033143e-01,6.003183935706488672e-01,8.479470887126721035e-01,7.008191171598906477e-01,6.772084738880118637e-01,6.634032543228619572e-01,6.716892821073374709e-01,6.728452701472988906e-01,7.308414609439551901e-01,7.243168885133624002e-01,2.224402455463605766e-01,3.084341782936697585e-01,5.851761931299938047e-01,6.387871956532542583e-01,5.934383033522588891e-01,5.650959469916013722e-01,4.615728912919364046e-01,3.908796798160001917e-01,5.643215818475290080e-01,5.242130811064668050e-01,4.948030427504482853e-01,4.107629240371542534e-01,4.381782260727924427e-01,5.582720676058982034e-01,6.089505250980655759e-01,5.956117271834153737e-01,6.983410295149928837e-01,7.227976675436267318e-01,6.458342933789361640e-01,5.337952616516647986e-01,5.883647940594979309e-01,5.922277425407067586e-01,1.739679740177240141e-01,3.369103574319810002e-01,4.784104706284877939e-01,5.965196283327839355e-01,5.100304113809825957e-01,4.950831615336097058e-01,3.513652277737211449e-01,3.187015743383344035e-01,1.727328851119422082e-01,3.843879201436531390e-01,4.402631868359445644e-01,4.913149721501813838e-01,7.004573405460269298e-01,7.811626679458245626e-01,5.957966554301294959e-01,3.946410935197876002e-01,6.460678780596483817e-01,7.647900064755430716e-01,5.122120991294558667e-01,5.339006296445351074e-01,5.645503332970259330e-02,4.752079751808822861e-02,-1.438067904138568831e-01,2.082191851571415786e-01,4.784346603438859313e-01,5.236683791442882097e-01,5.182939509751156582e-01,4.743519690148007562e-01,3.247725723891773386e-01,-8.227150886455796008e-02
8.694740475395748014e-01,9.999999999999998890e-01,3.461983682623863134e-01,5.546891726512712673e-01,2.560496737281475754e-01,3.792239601257584858e-01,3.687061794200889309e-01,5.356928463871259982e-01,3.168550454018647655e-01,3.499674836756212493e-01,6.476240123613504762e-01,5.596362075175508322e-01,5.798026101917636010e-01,5.478193409454267249e-01,5.309316925835808609e-01,5.177742670830753902e-01,7.142260321023188308e-01,8.095620294848119292e-01,6.465038223862015210e-01,7.377686037265891450e-01,2.372715515512643925e-01,2.215959156370811423e-01,3.363645468289476193e-01,2.583553256497150286e-01,3.532635399219931638e-01,2.921782045188175969e-01,1.988681027319914862e-01,-4.698116043238429775e-03,7.043346284122882217e-01,6.605861342601265784e-01,3.708761901166807706e-01,3.377532688179767928e-01,6.230374412560349962e-01,7.234400803067690955e-01,4.029407016351815307e-01,4.360958516866547674e-01,4.870110820717474809e-01,3.424342889999865691e-01,3.053972965533991446e-01,4.292084784003071807e-01,2.506163267421227525e-01,5.535966480810128321e-01,5.640665800316679857e-01,5.223349798132467248e-01,6.484716995554621333e-01,6.264176624855540831e-01,5.896400820571299217e-01,5.850379074269732582e-01,6.459275047573571626e-01,6.348575774930110827e-01,5.596508039076950602e-01,5.078842297038937970e-01,5.494692055418659571e-01,5.401673937555397931e-01,5.999339130134290210e-01,6.235252536183761851e-01,8.424489377062747142e-01,8.408138285658000033e-01,6.382678993501150755e-01,6.889494705606555858e-01,5.728167169628137767e-01,5.967972425219728594e-01,6.316462573198529107e-01,7.375058385458359567e-01,2.245615912235513767e-01,3.316100351849744499e-01,5.703731288177689152e-01,6.119247030417802602e-01,6.283582315973029742e-01,6.112147343148957024e-01,3.610722433320900371e-01,3.152550641461185355e-01,4.592046115091412140e-01,4.784989109381641570e-01,4.325524954539050060e-01,4.138107146393782965e-01,3.739860801261540302e-01,5.131785220224197586e-01,6.189072913620500271e-01,6.301951948726544073e-01,6.857306577776093315e-01,7.151304049690604403e-01,6.611916557770782799e-01,6.033878840021837942e-01,6.005377766442621112e-01,6.356967842186836970e-01,2.819039817693697603e-01,4.386212003327958353e-01,4.818256229027883530e-01,5.825213475170455402e-01,3.938060538743195504e-01,3.867364972351456376e-01,2.856270431804154297e-01,2.254298541491878971e-01,1.256352841618994243e-01,3.159381312738810399e-01,4.371844637524094912e-01,3.972378975390584710e-01,6.214595733378028841e-01,6.447750976396845468e-01,5.199018273244878641e-01,3.104604959851522961e-01,6.331581535006399752e-01,6.357508430425331536e-01,4.745674045821116072e-01,5.007401091744150268e-01,7.583840346826299650e-02,5.361755506220146350e-02,-1.906160516269018723e-01,1.544632580939160338e-01,4.208363870786039351e-01,4.349111262656429888e-01,4.117587591541858050e-01,4.427745943327403566e-01,3.345126564947972225e-01,-6.635270752188081322e-02
4.050270821165715684e-01,3.461983682623863134e-01,1.000000000000000000e+00,6.587078970826909519e-01,5.200560243353926637e-01,2.875997774428789566e-01,6.962149905564507524e-01,4.896778954890990132e-01,4.218488812493146889e-01,4.251089183354012091e-01,2.601807759966577316e-01,3.712215423767072364e-01,5.669000534943396952e-01,2.594126304050653475e-01,6.954792385351600270e-01,4.470996162362340098e-01,1.793306778720657746e-01,2.239265676027810126e-01,4.904054845007136398e-01,4.190389206379116493e-01,2.896060708297681918e-01,1.777757665016960476e-01,8.143742115960606043e-01,5.935587482933331049e-01,5.734430215337747994e-01,3.592226689488236535e-01,1.518757797430006773e-01,9.656988997210196046e-02,2.792972475555833278e-01,1.693798756867075928e-01,4.498510206637012510e-01,3.647712579193160831e-01,4.792585515941079066e-01,4.575650378046918765e-01,6.617181591301338761e-01,5.442966945580431926e-01,4.437199619506385639e-01,2.729817258837615168e-01,3.041601062369078678e-01,2.585739911480195996e-01,8.562723228683875865e-02,3.124081718039223299e-01,2.487669944127969546e-01,2.996241944695448578e-01,2.694929495071712311e-01,2.166723281742816698e-01,2.180045665829515866e-01,2.237831083434753954e-01,2.600091677374853916e-01,2.460092611383224992e-01,4.024258527638103766e-01,5.539852700145094788e-01,3.741735725061561268e-01,3.678587743226224283e-01,3.242820927495566607e-01,3.197324570133235344e-01,2.702817366709610591e-01,2.125586489063208961e-01,2.581407809205554238e-01,2.554553138740243146e-01,6.002526253812318080e-01,4.758876763056726911e-01,3.652863114878999173e-01,2.818141841868893605e-01,8.111112043659558513e-01,7.137303828846711662e-01,6.443930601031158112e-01,5.436910774736249952e-01,2.966322391919541390e-01,2.377288781825598329e-01,4.453498520077475153e-01,3.696406704036961921e-01,3.209520383698827306e-01,2.850275332315451160e-01,3.666759232151709513e-01,2.367629240155725567e-01,3.027396978232230751e-01,3.468282791233441853e-01,3.228688252499858358e-01,2.276806524199388726e-01,3.207444274188674949e-01,4.138951075622797626e-01,5.149942346837969032e-01,3.772925647775673408e-01,7.347719943507400320e-01,6.337205534447137856e-01,5.322357901911282108e-01,5.174389125877877360e-01,6.727188304377310635e-01,5.530758918860440021e-01,6.661471308444348871e-01,7.553021824110602855e-01,6.579283594539014901e-01,7.572233497936809998e-01,1.732400526365567572e-01,2.553830735751289605e-01,3.974614988517091163e-01,4.217606150048269220e-01,4.586264399424223592e-01,4.653718649573709287e-01,3.560926793277446323e-01,4.976189879047170916e-01,3.538823601016773956e-01,4.512546741969762909e-01,5.455014637588005977e-01,5.565160200995011852e-01,1.958159984803201914e-01,1.859268716400633847e-01,-1.220567975652545878e-01,8.359908703565568922e-02,4.768176438300902320e-01,3.415510284583242462e-01,3.121138166637594247e-01,3.841605410674224785e-01,4.344484022037072846e-01,8.208992184343409659e-02
5.823173203350893168e-01,5.546891726512712673e-01,6.587078970826909519e-01,1.000000000000000000e+00,5.104927649731135775e-01,4.886478595692119731e-01,6.661105983844255451e-01,7.746868168330730553e-01,5.238713406644339710e-01,6.267406692035876192e-01,3.787014077659278111e-01,4.352086008109328219e-01,6.773348141598839467e-01,5.855599505836748264e-01,6.657567427740549437e-01,6.989419629568804915e-01,3.802337751154260537e-01,3.956977550842214475e-01,6.386419127548302876e-01,6.109479818329773826e-01,4.063660006287402870e-01,3.895453948715414394e-01,6.073612490042625822e-01,4.656255293566828324e-01,6.090434497667314151e-01,5.198507870045896428e-01,1.797187981522351818e-01,6.159179354194154604e-02,4.668785708271996349e-01,4.221168725793754684e-01,6.093104919419271015e-01,5.923088478112755739e-01,6.612734808195032121e-01,7.063590625419760016e-01,7.075474057602216815e-01,6.798362251168691417e-01,5.613025268870808215e-01,3.825127248572578464e-01,4.385627634785738693e-01,4.720210273379455979e-01,1.498528489001469399e-01,4.712922641841230664e-01,4.273188737781716817e-01,4.744646104173657064e-01,4.389379339597863083e-01,3.999172862969292419e-01,3.807604950168209101e-01,3.895799192110511178e-01,4.329337920603660850e-01,5.676148609081926866e-01,5.482412279815999101e-01,6.999319576625171457e-01,4.349842937487991001e-01,4.469613172666166423e-01,4.846458084888882190e-01,5.160308612777970705e-01,4.441105564481562795e-01,3.549708258407482386e-01,4.519157876366434734e-01,5.023598925810756066e-01,6.882157043449780298e-01,7.042042554527628839e-01,4.359327355111529134e-01,4.860842066206976786e-01,6.293824628896228512e-01,6.482107969063518604e-01,6.993660563276856701e-01,7.287762653635719845e-01,3.718259110691935487e-01,3.594142352358503656e-01,5.519427717816415280e-01,4.405598008740790883e-01,4.321995975757227382e-01,4.420823682601007221e-01,4.207202903690894225e-01,3.654610511230174663e-01,4.095969309880950204e-01,4.871448011333585626e-01,4.247106055693875559e-01,3.164874043345505261e-01,4.250298506029651091e-01,5.110166802912302630e-01,5.248367419250167254e-01,4.686344635156997618e-01,6.311273854983446840e-01,5.964650616744369138e-01,2.569431507832116157e-01,4.255689427306401096e-01,6.520522156219696885e-01,7.261000971121654990e-01,7.104448548087431980e-01,6.622555019312341695e-01,6.941976632091365618e-01,6.061596495186929445e-01,1.939512208495279277e-01,3.734623936559975377e-01,4.541644403333153224e-01,4.847166099002908624e-01,5.859117741850361494e-01,5.827035020684013800e-01,5.795345907184497047e-01,5.065031636436402307e-01,4.918455832375090431e-01,5.313861529111363335e-01,6.371588344774499202e-01,6.266977523041086240e-01,1.904564391097426646e-01,2.139612212605695174e-01,-1.428094252550795307e-01,9.095435868493535747e-02,5.930835827537525029e-01,4.779868328463728888e-01,4.522548801141653141e-01,4.948670858499142344e-01,4.689082122118317097e-01,-4.638361278035301079e-03
3.418951152717704667e-01,2.560496737281475199e-01,5.200560243353926637e-01,5.104927649731135775e-01,1.000000000000000000e+00,2.506621445692680528e-01,6.796440158689367461e-01,4.956389207441666556e-01,6.626163577448617170e-01,5.513209488688046722e-01,1.518471266692410504e-01,1.569211632122702871e-01,4.738958567167183555e-01,2.072491252519502447e-01,4.421083000106661443e-01,3.025340935620157157e-01,1.954009932332308741e-01,2.054819639953706367e-01,4.121597590433394021e-01,3.202100518526878603e-01,2.447477258920613408e-01,2.514706391884567460e-01,4.297611447284678254e-01,1.512669198775803414e-01,4.183825600894186536e-01,2.519974910311284511e-01,3.126000412723327349e-02,5.184506388848868219e-03,2.938810809779751620e-01,1.880792248209079143e-01,4.338909253779554276e-01,3.542682774833468273e-01,4.348886237631755525e-01,3.776131226239933802e-01,4.740850664478190590e-01,4.311452732833188639e-01,2.504411124433661429e-01,1.650802630221004652e-01,2.226418392185985085e-01,1.286254120331753181e-01,-4.951452895586526404e-02,1.960659913004851873e-01,2.443018595705937490e-01,2.566585884846772636e-01,2.596450319292838427e-01,2.303259634971060454e-01,2.435590643815896406e-01,2.319731487033932227e-01,2.494497428156906560e-01,2.984102995687034632e-01,3.178596836488752908e-01,3.562521086446536200e-01,1.902767015202962431e-01,1.822983063170580675e-01,1.875986556594369248e-01,1.998179546541337670e-01,2.529393540276866914e-01,1.899825885046773633e-01,2.875629685152656378e-01,2.838825509522562851e-01,5.776624160860092116e-01,4.987463901959943713e-01,1.626865939343296874e-01,1.867002548216439017e-01,4.973895128375310781e-01,3.712354374592803374e-01,4.686322576737990686e-01,4.233172395676718103e-01,2.807732966105430661e-01,2.473606953643182615e-01,4.556015663368570556e-01,3.626988917715687766e-01,2.730120798480897282e-01,2.934637705247983286e-01,2.873044641343110994e-01,1.995566837565583562e-01,3.189792208159374920e-01,2.948754316080218207e-01,2.434814110529862630e-01,1.718388771578644725e-01,1.881169664665569563e-01,2.544718402323638551e-01,2.011331733675157662e-01,1.026703748935650362e-01,3.358041268248781464e-01,2.136632167119278947e-01,4.515511981961534832e-02,1.664969753099511118e-01,3.575960050344209051e-01,3.491414713855555685e-01,5.441287802989666078e-01,5.627873209061379223e-01,4.955583438215956926e-01,5.824705624477664045e-01,2.822213386440838301e-01,3.323281205932354654e-01,3.843724971748435637e-01,3.906355233792112025e-01,4.358961662711239859e-01,4.146319181537098664e-01,3.391742178050760059e-01,4.549387112566400382e-01,3.470352354861835353e-01,3.917807678449459763e-01,4.415816553644201781e-01,3.943752659788178350e-01,1.111061782067059300e-01,1.427320745483449393e-01,-3.558864466741208654e-02,7.494326513590972294e-02,4.493577351046263435e-01,4.360908001452768468e-01,3.424521407628794978e-01,3.693368466684877616e-01,3.565955508406450369e-01,7.931015121181943239e-02
4.064647949476775657e-01,3.792239601257584303e-01,2.875997774428790121e-01,4.886478595692119731e-01,2.506621445692680528e-01,1.000000000000000000e+00,3.833192085194450094e-01,5.493799372227652356e-01,3.397871752853889316e-01,4.673658332398987758e-01,3.159641234772194163e-01,3.736678252883814388e-01,4.835212494210880951e-01,5.151733328767797992e-01,4.597007948174699488e-01,5.538640262241152357e-01,2.640528896319336849e-01,2.734039183933978934e-01,4.269657343366016211e-01,4.043325992565427462e-01,1.991206308336231356e-01,2.078354129798750116e-01,3.423266014075369568e-01,2.283298513762948567e-01,2.449237232163031797e-01,2.276825347384898168e-01,3.166610507285403525e-02,7.702035382308840272e-02,3.396355120833214891e-01,3.224037383774958632e-01,3.033700279603082639e-01,3.197642903848270102e-01,3.909338617423130935e-01,4.329897747417310039e-01,3.464739734831397966e-01,3.400239989675128416e-01,2.629910864867647247e-01,1.672374005619344517e-01,1.502021715676936098e-01,2.297701985658672785e-01,1.124356965317800106e-01,2.944930255584595757e-01,2.756767671032825939e-01,2.647741159008678014e-01,2.538989175410302224e-01,2.434193855481631419e-01,2.404586783429576435e-01,2.305311308127216685e-01,2.687653758854410269e-01,3.582279592287145320e-01,3.343898668212260117e-01,3.509704262040020395e-01,3.131033828864322466e-01,3.421386985274341708e-01,3.216711745998820926e-01,3.485793726808587567e-01,2.855864056149127195e-01,1.817921286190518626e-01,2.624316976950605285e-01,2.561664186442139668e-01,4.352315355614775894e-01,5.156025196523290610e-01,3.121536930469206439e-01,3.434362723178226440e-01,2.683581775619542920e-01,3.816197300638433099e-01,3.279489434526082214e-01,3.812125673437095630e-01,1.698595986028982041e-01,1.702179944014126367e-01,3.191973540616834248e-01,2.741385763563209399e-01,2.863962794133956824e-01,2.524953375250258980e-01,2.560502198229027693e-01,2.731518020857348628e-01,2.608533613089898950e-01,3.108998779622868525e-01,2.617855222218440914e-01,2.183368137537257947e-01,2.632741584182386463e-01,3.295318677686348008e-01,2.916504219374921880e-01,3.147476164125234677e-01,3.462897404853501615e-01,3.722403014753211670e-01,1.478318247041847389e-01,1.927034783794706607e-01,3.786134103926604433e-01,4.919573997706438440e-01,4.100226808260880595e-01,3.799082302451257109e-01,4.193558295264764868e-01,3.249580873940962622e-01,8.387752242459549368e-02,1.884948101653299846e-01,2.572198448262074666e-01,3.039435044506063055e-01,3.530248941503581483e-01,4.107557409185962904e-01,4.172979825896965256e-01,3.084103758323592515e-01,2.785729416703520700e-01,3.428198264259554873e-01,3.160943328741906977e-01,3.138944733875655979e-01,1.120524096316947438e-01,1.413527988798552182e-01,-1.226547907895870065e-01,1.410800163724489908e-01,3.354032513844112384e-01,2.845921655457045452e-01,3.377608285835417279e-01,3.182599667839017821e-01,2.505634656249913772e-01,7.940407186768359826e-02
5.407389272345801690e-01,3.687061794200889864e-01,6.962149905564508634e-01,6.661105983844255451e-01,6.796440158689367461e-01,3.833192085194450649e-01,1.000000000000000000e+00,7.849100305691970592e-01,8.477269950187132919e-01,7.682846696898496530e-01,3.257701308352124459e-01,3.255071056168588051e-01,6.588692969543309408e-01,3.234574150942514104e-01,5.960039325164884216e-01,4.491764246754892942e-01,2.624752145148602778e-01,2.908041811598356396e-01,6.547915963926431715e-01,5.327942347088530095e-01,2.470536945407047213e-01,2.231482823939096027e-01,6.534394288587553890e-01,1.705529055237847702e-01,4.308035272087764045e-01,2.192033932944822128e-01,-1.328255418115653896e-01,1.414656208882629322e-02,4.702962448201686296e-01,3.765160345380973994e-01,6.197839565319487320e-01,5.049024859309356739e-01,6.669762541229363739e-01,5.994068799497638267e-01,5.408254506481050550e-01,5.731123575640267864e-01,3.276312515315553675e-01,1.729453105716699801e-01,1.810896999845042488e-01,1.502088267619184347e-01,4.246696068581738009e-02,3.226527736793064483e-01,3.281596779163148403e-01,3.345831068200296743e-01,3.555113864604179663e-01,3.564568045259630669e-01,3.372323647686490955e-01,3.151972190681914254e-01,3.567841179967625176e-01,4.252168952364326349e-01,4.577696062297612056e-01,4.656225641372325197e-01,2.857370768512665360e-01,3.370549389734100454e-01,2.374985261729724850e-01,2.736326980595388259e-01,3.247952862497056614e-01,2.066739150048643725e-01,3.997177216587110005e-01,3.775826402457163611e-01,8.254088660403907651e-01,7.495752049886723611e-01,4.201252736471156601e-01,3.898172193282160580e-01,5.893031521340246215e-01,4.590446287260047664e-01,6.600328990476596047e-01,6.588650798109120243e-01,3.332884642697934718e-01,2.926939413116319555e-01,5.730864789317555719e-01,4.362312086055316618e-01,4.421139142955721746e-01,4.321036732446175144e-01,4.216026389560105225e-01,2.974473742830538447e-01,4.037626983162571070e-01,4.323895658098593220e-01,3.268035964014106010e-01,2.090616773625729452e-01,2.762753185986801530e-01,3.848428039305963888e-01,3.113385184863662891e-01,1.941941734973230693e-01,4.997598596572176421e-01,3.652749686317733335e-01,1.020675117490482675e-01,1.862301442590524880e-01,4.856664408315795600e-01,4.910136891142113935e-01,7.885201334008953289e-01,8.317302285833716446e-01,6.777792916886538066e-01,7.802086775915297867e-01,2.826857417581671861e-01,3.635468336712806003e-01,4.800943666370290352e-01,4.961160793873825581e-01,6.264966667522089416e-01,6.416112429827603991e-01,5.340127520381262594e-01,6.181769734812887496e-01,4.698655575814575380e-01,5.991491375547257636e-01,5.438674368874818477e-01,5.472822032613952059e-01,9.711651505934845718e-02,2.067332599323708220e-01,-9.835110077051180399e-02,1.711393639991399818e-01,5.749392840701220697e-01,5.303124777182186556e-01,5.189764297243488755e-01,4.428766798017756412e-01,3.652926410139265556e-01,3.863168940830807863e-02
6.502790052450130309e-01,5.356928463871259982e-01,4.896778954890990132e-01,7.746868168330730553e-01,4.956389207441666556e-01,5.493799372227652356e-01,7.849100305691970592e-01,1.000000000000000000e+00,7.319695553850676939e-01,8.116303456437200525e-01,5.058016192135299516e-01,5.273098482347117200e-01,6.832644258431093132e-01,5.912280456956288122e-01,6.172403059202435927e-01,6.920010152735407427e-01,4.183822030579805729e-01,4.244629029817232335e-01,7.680542995743584456e-01,6.966450884262770371e-01,2.356976992789798775e-01,2.735351313705057796e-01,5.674556777985525491e-01,2.397732292119277298e-01,3.524320764869458000e-01,2.668492761492286536e-01,-1.144279874464577129e-01,-3.997385288222724681e-02,6.350311114441657967e-01,6.095998321942163178e-01,6.527872726718962904e-01,6.251202054107382056e-01,7.540559596371010365e-01,7.607232990562490249e-01,4.919373221715296340e-01,5.793979550355022878e-01,3.603566643331494457e-01,2.328082803400188805e-01,1.880777876888351519e-01,2.504778451955214091e-01,1.018979203731396055e-01,4.525083686028115726e-01,4.684226079377383223e-01,4.607964497347313837e-01,4.956453413299612976e-01,5.049009874179749557e-01,4.422794110830817749e-01,4.378900898545014519e-01,4.942694355059169542e-01,5.647829257208165643e-01,4.734469667434769158e-01,4.734207910485286330e-01,3.491785677608533200e-01,3.984938478754736502e-01,3.423419222880437762e-01,4.263102089252371329e-01,4.394583897710331866e-01,2.974255231789003084e-01,4.690024589883199369e-01,4.921577446528850319e-01,7.327596377241409886e-01,8.543671990145368378e-01,5.859224556223210367e-01,6.249138766298247827e-01,3.639469674070072713e-01,4.363485078899604908e-01,5.979746141232870071e-01,7.433730373748828058e-01,3.221888108785284088e-01,3.155722608068466939e-01,5.869790954877556199e-01,4.816719317588852300e-01,5.132022551042595415e-01,5.282811420978001937e-01,4.872521979767640565e-01,4.089671559339964624e-01,4.530707374269050125e-01,5.263778061900757921e-01,4.203656296382746738e-01,3.358471176414979942e-01,4.089080649453094574e-01,5.041030746816851371e-01,4.435462257674104847e-01,3.708130423753335791e-01,4.669432900346602855e-01,4.591876146464833885e-01,8.259449373901511793e-02,1.914328037841064034e-01,4.776322041255235962e-01,6.435768305820146473e-01,7.515066673289058086e-01,6.769746226807379363e-01,6.637861305079364449e-01,5.771690628302350579e-01,2.310804394023200370e-01,3.550411282118811629e-01,4.472122906686334942e-01,5.167686607549260014e-01,6.846340315279036970e-01,7.231081659840533638e-01,6.596747201104458114e-01,5.633635267707511884e-01,5.184502370949187755e-01,6.784208672246310190e-01,5.847657671475363639e-01,5.304994193828681537e-01,1.068338201060973491e-01,1.827225328121041825e-01,-1.495197017354158719e-01,2.063334235995137322e-01,5.994474370941991204e-01,5.624288627823256226e-01,5.611900767155301173e-01,4.884356555423537971e-01,3.574637975477665264e-01,1.402100095796288961e-03
5.044707497219019787e-01,3.168550454018648210e-01,4.218488812493146889e-01,5.238713406644339710e-01,6.626163577448617170e-01,3.397871752853889871e-01,8.477269950187134029e-01,7.319695553850676939e-01,1.000000000000000000e+00,7.848143683967350182e-01,3.240601649613866209e-01,2.575407394027268704e-01,5.714653697538315535e-01,3.017039675056727988e-01,5.202506663910194673e-01,4.245439020883372550e-01,2.451679571162317661e-01,2.515097225688324722e-01,5.992231643019393372e-01,4.869479215851153509e-01,1.782417015518182324e-01,2.369436849822508517e-01,4.425303616134836360e-01,4.277299978692161199e-03,2.671334328970509375e-01,1.346308364139807978e-01,-2.256994726286003783e-01,-7.564383328911344906e-02,4.599169052882270958e-01,3.884234435976966493e-01,5.575076228772396503e-01,4.652219886386979031e-01,6.000886741115147860e-01,5.338005052743117762e-01,3.641773934490927234e-01,4.266072104282769284e-01,1.881125856366973603e-01,1.281413242175253875e-01,8.668772422018206081e-02,8.262020788717634734e-02,1.794927315061506032e-02,2.655961809221210057e-01,2.858238985225694528e-01,2.645074987929524335e-01,3.348224113658097578e-01,3.461043830896295970e-01,3.065901019351467416e-01,2.805247847713407960e-01,3.386083765020095893e-01,4.077475398982162158e-01,3.736780562177430265e-01,2.894835440600862508e-01,2.228566916659678876e-01,2.702207613341737757e-01,1.797132607466100651e-01,2.080211825222070265e-01,2.958088417863757869e-01,1.800051568911728850e-01,3.700363910619006713e-01,3.502212803826247334e-01,6.976937151147589722e-01,7.032932841471083441e-01,3.495314989426978602e-01,3.487957942701123693e-01,3.176954914876464198e-01,2.589299409482989089e-01,4.564249704146291498e-01,5.218901357696397181e-01,3.000906485288701853e-01,2.729096878201769383e-01,4.933203675638149210e-01,3.896718925082671148e-01,3.832825682734988249e-01,4.214722580855740919e-01,3.550976653600182997e-01,2.572644288650514088e-01,3.784022778178818269e-01,3.908599431427803861e-01,2.532060238046688339e-01,1.582831200723153475e-01,2.210465455917054178e-01,2.834354659950780175e-01,1.908477087768619962e-01,1.140879357121004634e-01,2.958523934960193835e-01,1.991876395055447724e-01,-1.006576453636046226e-01,3.378246977472563334e-02,3.289739626787701599e-01,4.109855196383737086e-01,6.455050906626641494e-01,6.495342676297841678e-01,5.245470885650118653e-01,5.802242697408476202e-01,2.808901158516522445e-01,3.180525274470371588e-01,3.851416671374341960e-01,3.953580337448797666e-01,5.491374712340381103e-01,5.699971459134158813e-01,4.788671489864850805e-01,5.301618472981659558e-01,4.209252502341249147e-01,5.322397358530716049e-01,4.335465535889568289e-01,3.722629631680960394e-01,2.584475785501215775e-02,1.183076839163080124e-01,-4.262870002896979038e-02,1.784136842841050064e-01,4.660643253523346075e-01,4.918704184281817438e-01,5.044289107230378599e-01,4.175206255777990094e-01,2.374279827312702484e-01,3.872213361533714121e-02
5.143214856815998548e-01,3.499674836756211938e-01,4.251089183354011536e-01,6.267406692035876192e-01,5.513209488688047832e-01,4.673658332398987758e-01,7.682846696898496530e-01,8.116303456437200525e-01,7.848143683967350182e-01,1.000000000000000000e+00,3.243024002449867438e-01,2.798547737985830897e-01,5.517140491217586984e-01,3.944038737312558496e-01,5.159850985714928839e-01,5.567712645173080732e-01,2.734952630148415609e-01,2.683215988463455992e-01,6.150028573887494909e-01,4.953688705159436934e-01,1.745952229697480262e-01,2.635842269332746013e-01,4.853626913433172763e-01,1.003801041909552633e-01,2.785201003438771972e-01,1.453790139667885395e-01,-1.968241422778151672e-01,-5.389025533680593533e-02,4.553236821324807004e-01,4.328665939982972999e-01,6.035087712226829826e-01,5.544043441541021133e-01,6.275283705721251826e-01,5.924812442284056457e-01,3.800235051984508505e-01,4.410848342622682439e-01,2.120798988172033217e-01,1.360201321926333973e-01,9.907515381492443263e-02,1.163961866470268475e-01,-2.928398112040439538e-02,3.016772443182089147e-01,3.079861883260863187e-01,2.996649537022701981e-01,3.176680032341806514e-01,3.224761154036689392e-01,3.069940087259922512e-01,2.880873378492961323e-01,3.161681096940598956e-01,4.315380171304940560e-01,3.662601763167804281e-01,3.278104717348995778e-01,2.420985644892330868e-01,2.955307662845388372e-01,1.845247910346996534e-01,2.595296486278413362e-01,3.398755750066284609e-01,2.105103880441727970e-01,3.625383555585313666e-01,3.717077367943747990e-01,6.570094577298970506e-01,7.555750012288079409e-01,3.641668200578481174e-01,4.262288530408437914e-01,3.202577178520188417e-01,3.285789244555201161e-01,4.502491325081376394e-01,5.660369683226907922e-01,3.117151422213739198e-01,2.768010759353867756e-01,5.041748170990987266e-01,4.087808484165895706e-01,3.915788671507894891e-01,4.046669215454309909e-01,3.442484282614818869e-01,2.826608756599793271e-01,3.674184773668508486e-01,4.289255426636549018e-01,2.980962248370331857e-01,2.061929807983174379e-01,2.394188785232079786e-01,3.195781631885351581e-01,2.107380551200018215e-01,1.596011554602848326e-01,2.966356419526468557e-01,2.162206121949369342e-01,-8.345117426910471370e-02,1.509165282805381009e-02,3.493335781036524534e-01,4.971842662171707672e-01,6.629672377211012213e-01,6.352970956267056657e-01,5.877342889577069629e-01,5.794986677912316031e-01,2.590273428848229864e-01,3.550965845997620107e-01,4.014433244650914556e-01,4.412794321818675480e-01,5.565145617074048756e-01,5.643810190813165484e-01,5.292743781663131752e-01,4.636967575842921852e-01,4.267333265636646389e-01,5.490535956652173866e-01,4.712074408771479983e-01,3.821672431265236147e-01,9.568820426794950873e-02,1.726063843617934579e-01,-4.064218463357820860e-02,1.759169431456839572e-01,4.960899551042198818e-01,4.776643924988191459e-01,4.536063693967186672e-01,4.243379446675218936e-01,2.644317851344827330e-01,2.418268081727924582e-02
