6.931030630735055542e-01,6.436000404825764631e-01,3.638933820106681205e-01,2.860535905221953668e-01,1.307255620524092610e-01,3.803656629138185696e-01,4.581698178389608245e-01,3.834501287848022244e-01,3.733750671817985811e-01,3.817190270646041994e-01,7.384511317693032151e-01,4.391380446014421790e-01,6.291501112142128260e-01,3.895780245342289616e-01,5.187695827324132480e-01,1.921726899568764468e-01,8.043170060168420843e-01,7.560838034428061238e-01,7.934275352988230390e-01,5.331152694400249636e-01,1.780949929206556981e-01,-1.555980866058101764e-01,2.598341906048259875e-01,1.263115910628817840e-01,2.004751077629029696e-02,9.394302953021091071e-03,7.619493206725465317e-02,2.426654730189192199e-01,1.000000000000000000e+00,8.074759380338972781e-01,5.663857649210336520e-01,4.102153736878736412e-01,7.135963688002330274e-01,7.093834692532595687e-01,2.223675884200154718e-01,3.130307770324526895e-01,4.093600276371396895e-01,4.098524491255046698e-01,4.373976925538435867e-01,4.943276726818338629e-01,5.057842489341309866e-01,6.270962659800012329e-01,5.371801615759292936e-01,5.333218081025301593e-01,5.161430698579747567e-01,5.692851866046793052e-01,5.604923468121262298e-01,5.610687580104626315e-01,6.055674305837106530e-01,4.876418509676543334e-01,5.048853134086124239e-01,3.542829834902487263e-01,4.628792173098692508e-01,3.575477965883216425e-01,5.656142444389111734e-01,5.338213276112064865e-01,7.028242250685247106e-01,6.055849062569828023e-01,5.959366212417195330e-01,5.629651278302537643e-01,5.744477743939357950e-01,6.371205895181107914e-01,7.796521383375970560e-01,7.164831447459915070e-01,8.418200830242959787e-02,1.389675741588069502e-01,4.339474844722258640e-01,4.192044836118724582e-01,6.155612434028064905e-01,6.475795225782060571e-01,1.984175906599407735e-01,2.140010581267512424e-01,3.103899226569016290e-01,4.030239717162648061e-01,3.662303591939445879e-01,1.401175494691791756e-01,4.750362738791253370e-01,5.380292577163052758e-01,6.298626673843201740e-01,7.036326938934344133e-01,7.174499064075557930e-01,6.449178514796971573e-01,5.675123997768487527e-01,4.175352650532679899e-01,4.499757327986587119e-01,3.575732794111858848e-01,3.235178530624634452e-01,2.044848723424074755e-01,4.911671427724155770e-01,4.274221755474209017e-01,3.267600696263400217e-01,3.946999099217928797e-01,1.999521592067468045e-01,2.430451271739096919e-01,3.019602877218217629e-01,4.312598928152088229e-01,5.765614359947305312e-01,5.885205564346144280e-01,5.503205520591903932e-01,6.136891133005556442e-01,3.821020490820528637e-01,1.885443318555294345e-01,6.378754477933209488e-01,6.596348407363041844e-01,4.630505077266143243e-01,5.250683796350220645e-01,3.534933405378596349e-01,5.008003348839691338e-01,1.680232279653347816e-01,5.397118557833198160e-01,5.102169580717231812e-01,4.376785094087618511e-01,4.580104164903942565e-01,4.741872924215627116e-01,1.045911544987745134e-01,1.157928524192995343e-02
6.875656721522194204e-01,7.170377822952601621e-01,3.933960211817676966e-01,4.674572742165934991e-01,2.384707044102020793e-02,4.972180766698374721e-01,3.979987891060765004e-01,5.144163084414026255e-01,2.358229960647230949e-01,4.697193261799667008e-01,6.603998029361841660e-01,6.077846320275162029e-01,5.733113796772817405e-01,5.768227813744635224e-01,4.996827263361571791e-01,4.092937235917996075e-01,7.828415259325912645e-01,7.758387959752736096e-01,8.221335857093376998e-01,7.116461302759601315e-01,1.540579023333602249e-01,-2.105790289377559577e-01,3.584673855454894031e-01,3.023253401871985324e-01,1.082281648306886168e-01,1.658749735889028520e-01,1.090911593338375757e-01,2.808354257864391079e-01,8.074759380338972781e-01,1.000000000000000000e+00,6.063215459546098529e-01,5.388374794474267704e-01,7.449017288212611554e-01,7.847566981659340746e-01,2.804432943816640433e-01,3.221343471545202730e-01,4.178555359416030734e-01,4.689035701292304514e-01,4.319600094775543631e-01,5.306083198010680402e-01,5.188317227615691918e-01,6.242968559813015794e-01,6.216730228773064137e-01,5.997130380841104724e-01,5.756553561400435948e-01,6.049128152296204819e-01,6.186438905664163324e-01,6.465569165472054847e-01,6.416126066371898862e-01,5.277212605491913289e-01,5.337218592972697850e-01,4.175521102066705459e-01,5.219764892523744981e-01,4.348327246029769499e-01,5.972876552581747323e-01,5.964099709338629429e-01,7.051437989561443187e-01,6.316450705036107394e-01,5.805114017084650468e-01,6.033071470219610877e-01,5.256684641458806428e-01,6.362778623451200710e-01,7.588705468542290555e-01,7.440395899442487915e-01,1.061369183057260662e-01,2.708390519191882229e-01,4.509865961486221320e-01,4.540640489931616064e-01,6.107208346034463942e-01,6.349410828141038854e-01,1.944110674097635771e-01,2.595678208211265603e-01,2.054976815255896150e-01,4.330603250212573530e-01,3.342010054768783101e-01,1.490756949307753543e-01,4.023757938915096810e-01,5.360548555635444856e-01,6.356928156070522640e-01,7.279202032534477507e-01,7.333737418534752583e-01,6.994667619072514331e-01,6.144739130978573716e-01,5.721686444718986353e-01,4.988773178092460459e-01,5.335495952477569137e-01,3.714693214071075889e-01,3.806310989604999584e-01,5.654049960486913218e-01,5.186130260657776381e-01,4.619673454090896247e-01,4.143673879869421706e-01,3.232616548672696544e-01,2.402376770583112553e-01,3.204540632500799124e-01,4.549335425096217023e-01,5.948907720928603426e-01,6.130281520800968664e-01,6.135318610044167009e-01,6.353155877926437434e-01,4.241342430621216075e-01,1.531789617463046316e-01,6.445808470858619410e-01,6.178534692318998767e-01,4.755757590955249636e-01,5.100370987119380306e-01,3.106123876492507541e-01,4.740231357829660097e-01,1.695822873296511935e-01,5.260621610063446196e-01,5.618782531224882915e-01,4.008053198667378414e-01,4.373069753525122838e-01,4.311894116760190410e-01,1.284735847813116560e-01,-1.575480901271290217e-03
4.363479106445032896e-01,3.565396227601297374e-01,5.754828670761471532e-01,5.401760144112497386e-01,1.372755798287927098e-01,4.876513766411148532e-01,5.104152357505559179e-01,5.051687093174133114e-01,1.696606720655760847e-01,4.385776941673010798e-01,2.871501634238723955e-01,4.388788604287358064e-01,3.614033592910039228e-01,3.809383324642731106e-01,3.719047787415376560e-01,3.666137030632555249e-01,5.608097697360222567e-01,4.384381585976719342e-01,5.975160651932177602e-01,5.377956834623229820e-01,2.315586152525944963e-01,-1.121153884646554771e-01,6.103106681119694343e-01,4.253843700683467843e-01,1.708205559087385417e-01,3.294908784995139728e-01,1.050424258556280632e-01,2.463256942631265323e-01,5.663857649210336520e-01,6.063215459546097419e-01,1.000000000000000000e+00,8.057830510349374142e-01,7.717421304801336257e-01,7.096795664647758128e-01,4.888607405974464415e-01,4.503155012312323180e-01,2.860503242379567879e-01,3.037335989536422143e-01,3.672439724981530484e-01,3.730583953800576391e-01,2.267922670672299357e-01,3.394421042444614178e-01,4.849150023841513613e-01,4.778148734510242468e-01,5.505309080783723497e-01,5.124368323363224231e-01,4.564546307798791336e-01,5.012528086371560443e-01,4.986469088257450277e-01,3.868171220335127614e-01,3.443460677236973022e-01,3.451529606951224127e-01,2.875911414497331342e-01,2.513497762526776258e-01,3.755070966861873138e-01,3.696815790406275393e-01,4.338290638009694722e-01,3.614497731358151111e-01,3.621908033955767992e-01,3.823829989242370497e-01,3.375868763652513094e-01,3.250422134128804208e-01,5.346619297285065686e-01,3.518359204107743277e-01,2.891778188579827158e-01,4.603793074026200083e-01,5.483470187606106494e-01,5.471869368631143704e-01,3.986503062409768594e-01,4.577276286174697950e-01,3.391637095698971094e-01,4.085593023644869537e-01,2.181525519683534253e-01,4.474617147664675665e-01,3.367839373329302166e-01,2.210352382856514419e-01,4.989982705210853631e-01,5.074620115039463197e-01,4.578229510390452450e-01,5.063468114564206868e-01,5.066664769156997705e-01,4.103812029584310017e-01,4.667202445608397698e-01,4.607055711473692083e-01,4.836001802979770781e-01,4.348949594884385372e-01,3.317641254601522705e-01,3.108462744356563223e-01,4.073466491530609024e-01,3.993304213383128687e-01,5.734784452592335269e-01,5.824848951672981778e-01,4.689656161601749029e-01,5.070396502853057319e-01,3.803797043763152974e-01,4.783727572552993190e-01,5.781255327923321419e-01,5.561012092813581997e-01,5.648782619092548307e-01,5.675877319793074527e-01,5.001976026842850365e-01,2.752253254805651639e-01,5.539532528505795028e-01,4.883382059948558895e-01,5.441925841100779815e-01,5.610176335615728593e-01,3.647853892294944944e-01,5.137968157743108000e-01,1.433566997637805429e-01,4.625118706959818748e-01,5.484426817405766430e-01,3.685402156141001639e-01,3.754191168724281269e-01,3.593771323762304792e-01,1.925114762575671490e-01,-3.173216554974565146e-02
4.094980951762419163e-01,3.936123067031025435e-01,5.881085704654090973e-01,6.908853080671381042e-01,8.370303548199600763e-02,5.609209230993306150e-01,4.689522380464451468e-01,5.952231518053023862e-01,7.826602945600902306e-02,4.734047886216856127e-01,1.738092234243990286e-01,5.052911699123702194e-01,2.573802134881638670e-01,4.644623387680564264e-01,2.992206551638285084e-01,4.804608342472272975e-01,4.894019447861497341e-01,3.567249641801931714e-01,4.933518818337661038e-01,6.080636992984600475e-01,2.198273915427157166e-01,-9.686705506219345230e-02,6.702871615300749486e-01,5.965616075315219868e-01,2.623806331343225828e-01,4.866995441143201484e-01,1.471608106963060436e-01,2.697360535920713676e-01,4.102153736878735857e-01,5.388374794474266594e-01,8.057830510349373032e-01,1.000000000000000000e+00,7.051075835967495209e-01,6.943817848806245197e-01,5.721016462318783136e-01,5.116206304369138591e-01,3.414857758480057681e-01,3.613047154192052246e-01,3.960495774789151713e-01,4.055397368328811925e-01,2.252534929678118858e-01,3.028917962265773589e-01,4.794315075084326083e-01,4.701801328553764647e-01,5.386545997381596562e-01,4.755001874510247917e-01,4.349016110050260564e-01,4.886472311690954751e-01,4.465963196388004763e-01,3.946014487928321546e-01,3.536238684014216260e-01,4.219870231173809549e-01,3.097315889361080266e-01,2.879008947666093499e-01,3.753881485521816108e-01,4.031187060998114857e-01,4.259345245804102009e-01,3.808337363433053069e-01,3.676185028935606280e-01,4.336034755808516050e-01,3.149528155795408013e-01,2.849729037851260749e-01,4.557258385259663758e-01,2.859895788677761508e-01,3.853411146587921166e-01,6.001693905311148436e-01,5.951196927943632753e-01,6.276584864531121744e-01,4.174755720877766363e-01,4.627272242422622028e-01,3.293266448818538139e-01,4.119655445902627999e-01,1.265117104723317010e-01,4.388050260249155010e-01,3.088007123738239490e-01,1.994420608292886143e-01,4.537590221006520541e-01,4.708487989994267209e-01,4.539509772072859994e-01,4.883588444595319267e-01,4.592757650344073683e-01,4.087963162096596159e-01,4.154148497069677370e-01,5.074900598287487297e-01,4.947143022668717416e-01,5.477577245940263850e-01,3.308338260037663181e-01,4.126663260660356491e-01,4.378263775366313393e-01,4.538311455796052996e-01,6.298794463871976168e-01,5.429992038213755645e-01,5.771850192030091309e-01,5.182666280457772778e-01,3.702231046751950916e-01,4.845522794695608093e-01,5.486826337690406952e-01,5.218312713440326212e-01,5.229864319408703555e-01,5.070079289664306543e-01,5.177290906645083401e-01,2.306571964820413045e-01,5.158015914725483375e-01,4.086518333754687315e-01,5.676285769383770941e-01,5.277717376107639025e-01,3.582412979405492082e-01,4.819525397416452583e-01,1.525721363756454285e-01,4.257077185383010276e-01,5.670936639167299953e-01,3.056993520651815621e-01,3.535075612939043155e-01,2.900881056864489937e-01,1.741255024172574106e-01,-2.850887461129856387e-02
7.189226995921760288e-01,6.127803256805184340e-01,6.924718700313947650e-01,6.323109585911548258e-01,8.887718822580233102e-02,5.527327354710620533e-01,7.034518895853671960e-01,6.571708586045947875e-01,2.625643094361260754e-01,5.794818573665709849e-01,5.545067067887848866e-01,5.269022111961848553e-01,5.723538414494339088e-01,4.908225729919499236e-01,4.030429707172125120e-01,3.762759429354987639e-01,7.641485083796527578e-01,6.320352942802321961e-01,7.737802918528655649e-01,6.351412849317926712e-01,1.863095418887600052e-01,-2.120215741869668491e-01,5.810962690378670414e-01,4.168459500550390495e-01,1.300381278304415522e-01,2.520467758594816532e-01,1.229916469165724391e-01,2.738989120998276960e-01,7.135963688002330274e-01,7.449017288212612664e-01,7.717421304801337367e-01,7.051075835967495209e-01,1.000000000000000000e+00,9.059808194316886221e-01,5.210603762114930371e-01,4.972686900249854158e-01,4.271966095381533046e-01,4.795602243571649992e-01,5.304837111571191199e-01,5.500439442034185111e-01,3.956005038683591546e-01,5.287075124202534893e-01,6.586364353310354414e-01,6.338967351794425609e-01,7.234309857646638031e-01,7.072626435934603606e-01,6.555220724841869240e-01,6.827785449675197738e-01,6.959390926632968988e-01,6.017807142686514288e-01,6.083574261160218377e-01,5.190495619186946685e-01,5.122437726782684830e-01,4.167682113456474546e-01,6.223057992843025188e-01,5.984137112543801429e-01,7.103938983990214506e-01,5.869488377479893382e-01,6.882653973125386626e-01,6.929311399500316382e-01,6.652865741154186940e-01,6.134154173468007176e-01,7.932674268968668008e-01,5.984319018085921815e-01,3.926235027619126572e-01,5.017983070951025359e-01,7.277425373133307174e-01,7.217387381148520076e-01,6.530907683095211747e-01,6.798806410716674575e-01,3.503506402218561355e-01,4.052261357984132117e-01,2.804239858276584285e-01,5.448678977813959934e-01,4.466712275027410750e-01,2.179872130254611184e-01,5.919847342729374073e-01,6.638067420734262702e-01,6.231393486227044809e-01,7.001145259388784625e-01,7.316887635873197127e-01,6.440581001167223762e-01,5.804369878844677366e-01,5.397066091929233478e-01,6.736619418923132097e-01,5.763375737940761301e-01,3.779163517238116055e-01,3.698287564373877734e-01,6.401627575099675393e-01,5.982940280866312355e-01,6.321308908240321767e-01,7.070475005082416109e-01,5.102448586009988851e-01,6.024185109431974272e-01,4.206353912353950619e-01,6.158876571742611938e-01,7.328126662710549022e-01,7.515216912754331124e-01,7.316262653649417969e-01,7.896387061580669720e-01,6.015116056830165370e-01,4.021705763040357984e-01,7.693731917724817571e-01,7.421964650155117305e-01,6.742150569509847147e-01,7.322632805614142093e-01,4.163456051870831343e-01,6.768853203651874484e-01,1.377812234360775434e-01,5.831802326494937017e-01,6.802123571317139072e-01,5.318621342991723955e-01,5.600473790833956356e-01,5.141730696032615899e-01,1.535852030795755718e-01,-3.946454597080169269e-02
7.318499998389640382e-01,7.208496390671956799e-01,6.155413930591385752e-01,6.865606509137075486e-01,6.796162570727783125e-02,5.738878406581499059e-01,5.832103333277400825e-01,6.658421789576900451e-01,2.386736452412312470e-01,5.488744397390711294e-01,5.181991140459375478e-01,5.818667054793054128e-01,4.867525363281967055e-01,5.454774196480554060e-01,3.520540880970996489e-01,4.194031010818047855e-01,8.126570703604207857e-01,7.084787590041805583e-01,7.621242199194857569e-01,7.301464602060538933e-01,2.096785673387201454e-01,-1.994966572590915754e-01,5.442169680788899733e-01,4.922056532498448878e-01,2.565220925490318549e-01,3.624270887296160426e-01,2.179006006587933253e-01,3.577986081974300903e-01,7.093834692532595687e-01,7.847566981659341856e-01,7.096795664647758128e-01,6.943817848806246307e-01,9.059808194316885110e-01,1.000000000000000000e+00,5.697493143641643165e-01,5.251417759666516805e-01,5.076010424461969706e-01,5.481713310852852628e-01,5.915515217495231903e-01,6.132813572189522722e-01,4.832970513148606706e-01,5.720271693047328521e-01,7.029423819149482888e-01,6.960470896258384998e-01,7.461718486130930472e-01,7.122929442582025539e-01,6.991947812912840954e-01,7.206229697913821841e-01,7.026327482070477970e-01,6.289047427508032140e-01,6.216977746937437654e-01,5.845430651887779661e-01,5.510955027060144840e-01,4.512444437891027782e-01,6.615534316094031642e-01,6.542160561299554811e-01,7.737222848892142402e-01,6.947444525987566122e-01,6.710088836068699436e-01,7.255057116182170862e-01,5.922640440530213546e-01,6.134568933733783869e-01,7.864008649776085269e-01,6.288550798408374387e-01,3.850859843157742879e-01,5.096280957998184924e-01,7.448787885661540820e-01,7.579995730425980183e-01,6.978610946126068137e-01,7.267017397090295150e-01,2.772708428629450661e-01,3.516485797514039557e-01,2.028658708656292109e-01,5.062203802938873842e-01,3.859340170645776391e-01,1.775491001122124213e-01,5.698519884553956416e-01,6.744615603795024450e-01,6.811555212140838478e-01,7.521280466397385345e-01,7.570342116616591843e-01,7.004700550999647390e-01,6.061274520100642382e-01,5.929831899744769652e-01,6.592226263945967224e-01,6.533241449464717299e-01,4.035637884562624511e-01,4.130172836004287196e-01,6.555181240271600318e-01,6.082612498755136654e-01,6.281815397748814478e-01,5.963104185285129644e-01,5.329226486368603410e-01,4.856249745018805242e-01,4.286112574783953466e-01,6.073027068124855488e-01,7.385087195712626285e-01,7.423599367118802750e-01,7.290980258483454879e-01,7.385581982162533476e-01,5.826561361598673328e-01,2.692845770432397701e-01,7.653868859718691020e-01,6.848847695059354646e-01,6.683865632883675412e-01,6.882065732464984764e-01,3.986240828157789351e-01,6.187849058964119964e-01,1.461027253736173204e-01,6.139186726400419625e-01,7.357896295409078746e-01,4.715881135744789954e-01,5.513892646907437856e-01,5.147267296951212323e-01,1.003273148765509992e-01,-5.583237081876277902e-02
3.856491616976926440e-01,3.592620411544480419e-01,6.119374164077133749e-01,5.718908017056077986e-01,2.423835539364181391e-01,3.500856267372753350e-01,3.906540813900795106e-01,4.186178516492349289e-01,1.155837244564476840e-01,2.573315882703029467e-01,3.090791568900196420e-02,2.804400778769528535e-01,8.258792836527746595e-02,2.939065663404188955e-01,1.240722568735691256e-01,3.445914056392631597e-01,4.254571988721880249e-01,3.057093376249604977e-01,2.769683160186209303e-01,3.797710046416147844e-01,3.360284787144753316e-01,-1.403593715974448507e-02,6.375388980996272714e-01,6.082897658727983714e-01,6.116237686721025524e-01,6.434182314247081091e-01,4.333375481428649589e-01,3.413713444979498690e-01,2.223675884200154995e-01,2.804432943816640433e-01,4.888607405974464415e-01,5.721016462318783136e-01,5.210603762114930371e-01,5.697493143641643165e-01,1.000000000000000000e+00,5.860692958334392522e-01,4.913499708066513261e-01,3.914479605286771413e-01,5.667931079916934678e-01,4.995086035643121480e-01,3.104597314062609303e-01,2.877898112716319456e-01,4.685701215620275972e-01,5.189351972291400550e-01,6.306644261831862996e-01,4.941514220450630712e-01,4.456958002725746604e-01,4.795737179723773003e-01,4.240809683112938266e-01,4.474200185450508682e-01,3.504856097690555172e-01,5.429333321021614367e-01,2.799495501557536792e-01,2.861363429887795462e-01,3.874550482737562640e-01,4.444800662457890628e-01,4.236707117479490137e-01,4.285004909036357890e-01,3.376442431286860724e-01,4.256736627624312375e-01,2.852539504557288219e-01,1.644541614601457147e-01,3.991052854200760058e-01,1.874912926442256211e-01,6.420645668533334627e-01,6.035117949555749428e-01,8.048003711022252427e-01,7.839563546784298342e-01,3.755064707324358708e-01,3.861110353867977518e-01,7.372569576267046232e-02,7.622872343054473698e-02,-1.420300933284976974e-01,1.627992866418705165e-01,2.301202885026845391e-01,6.536797012080226149e-03,4.620103108123273516e-01,4.041980475879276558e-01,4.795941978481458867e-01,4.824738957426036312e-01,4.634709915930177448e-01,4.632433654335555984e-01,4.521542613683269263e-01,5.506665736204233719e-01,6.052117340248438504e-01,6.031411818349828868e-01,4.087362012989663174e-01,4.393202256871436839e-01,4.963159279183229078e-01,4.058694510474778472e-01,4.013595940428308917e-01,4.318601113494200949e-01,5.106106433359721697e-01,5.007461751559847407e-01,2.791970088780526549e-01,4.176102543105343901e-01,4.569028320496549833e-01,4.641606151109728406e-01,3.253502898470282401e-01,3.502155933381301267e-01,3.937208547514744472e-01,2.188629057762099261e-01,3.762143604211704018e-01,2.929909645331391088e-01,5.164021934455481633e-01,4.473811598250831412e-01,2.806112545870546593e-01,3.123388113580011782e-01,1.372475955208214971e-01,4.102943201503360671e-01,5.888686094451939246e-01,1.337024282189365754e-01,3.030981272923383707e-01,2.097742572138854567e-01,1.952179324698478241e-02,-7.025819081664017030e-02
3.317357773072004412e-01,3.252797781279788136e-01,4.560418345101192039e-01,5.277805566658950731e-01,2.520280616753119429e-01,4.182700794993485238e-01,3.371640539191322894e-01,4.375157514088369171e-01,2.282430192477713782e-01,3.124683630585407546e-01,1.708172714817754456e-01,3.331688564939815356e-01,1.659584044579164863e-01,3.325587604494206206e-01,1.957252811928011649e-01,3.454246241173467569e-01,4.173513155541975217e-01,2.888398977378396904e-01,3.377040822221542005e-01,3.910598999468697934e-01,2.538991326020285100e-01,-7.986404330411081554e-02,4.918788973017408361e-01,5.023619608150646787e-01,3.965115201694244251e-01,4.853042556232807225e-01,2.945903911255968732e-01,3.214146841989509729e-01,3.130307770324527450e-01,3.221343471545202730e-01,4.503155012312322625e-01,5.116206304369138591e-01,4.972686900249854158e-01,5.251417759666516805e-01,5.860692958334392522e-01,9.999999999999997780e-01,3.541247981152667035e-01,3.853194686759504051e-01,4.037686568852213442e-01,4.052790614655494839e-01,2.881030163792974164e-01,2.674730632557282828e-01,3.683922507447736083e-01,3.966919841576124206e-01,4.800836388767881213e-01,4.273911348963229107e-01,3.546383593710024096e-01,3.925766895597842532e-01,3.764570692889300796e-01,3.769060821034488362e-01,3.428537491025240858e-01,4.523200384394895912e-01,3.159158593082755373e-01,3.353685100399119712e-01,3.618976880017913955e-01,3.998051175269045077e-01,3.573064918801724943e-01,3.231122119871202569e-01,3.132791274263903580e-01,3.849267193682287536e-01,2.814558181884077581e-01,2.346449092571838702e-01,3.849131624183901867e-01,2.303020410474448387e-01,4.203781281467150466e-01,5.088213688557983172e-01,5.756142405938682316e-01,6.276180397602750816e-01,3.829627217720912857e-01,4.185819222107265425e-01,2.222452203881817856e-01,2.379851517201352074e-01,9.294472446090321083e-02,3.163047637002812107e-01,2.444673102364227357e-01,1.285129339856698194e-01,5.401916945032704254e-01,4.826422626577198116e-01,4.199457961186239263e-01,4.013930505837303153e-01,3.746107533336397455e-01,3.458050353713595371e-01,3.241015794745480960e-01,4.088327189463987210e-01,4.219471333681021341e-01,4.789754703786303081e-01,2.866333073505545892e-01,3.213216008272867241e-01,3.901627174798886766e-01,4.233659330476158278e-01,4.608439153822983525e-01,4.602237777533839114e-01,5.108704405152643124e-01,4.328239602368672556e-01,3.475022536760773995e-01,4.150739532583739289e-01,4.861033626177956868e-01,4.421862394022736398e-01,3.815031131865210257e-01,4.056624344895537471e-01,4.067880513593633007e-01,2.356371379226661067e-01,4.488526511647034645e-01,3.967092885038046024e-01,5.274319772777261717e-01,4.934539767395285104e-01,4.169863665294976096e-01,4.272683918887110743e-01,1.625433834047448900e-01,4.441455186021771029e-01,4.999524149189316091e-01,2.594039066683980210e-01,3.582159400863109688e-01,2.707800135289212817e-01,5.543250642849788939e-02,1.561210082443775272e-02
5.199243683197820598e-01,4.985297422031192416e-01,4.425773682531038977e-01,4.092044286260958508e-01,2.039144555026187189e-01,3.442078610422708573e-01,3.285879182617704175e-01,3.574862118831690361e-01,2.748443483308139479e-01,2.761078569682975381e-01,3.559781663427113441e-01,2.935331604650205928e-01,3.344899136661093619e-01,3.405344649917309563e-01,2.774923588042732536e-01,2.734859584307489100e-01,4.642253791459288736e-01,4.416510818749845857e-01,3.972794394793540684e-01,4.030820182172552557e-01,2.958934279655125454e-01,-1.885261541217876646e-02,3.933341790810597205e-01,3.828219847916724539e-01,4.414859790933515216e-01,3.876386444369951945e-01,3.460634995583626305e-01,3.827450826593697397e-01,4.093600276371397451e-01,4.178555359416030734e-01,2.860503242379567879e-01,3.414857758480057681e-01,4.271966095381532491e-01,5.076010424461969706e-01,4.913499708066513261e-01,3.541247981152667035e-01,1.000000000000000000e+00,6.173095466586152602e-01,6.720034969493589028e-01,6.504817216384355394e-01,6.602997875715659326e-01,5.558023128157978388e-01,3.810721887529824325e-01,4.460964693594176578e-01,4.104391783261829296e-01,3.876768712432229202e-01,4.118534528684455465e-01,4.236162110500053535e-01,3.986894661865977296e-01,4.319920091371058368e-01,4.498843069372992498e-01,5.175586581381019791e-01,4.330723777631145244e-01,4.212205387777580579e-01,5.178287035754757239e-01,5.478397859747635712e-01,5.013982863940003032e-01,4.997129072484822743e-01,4.348365568562234107e-01,4.578909913346947969e-01,3.978920809323657770e-01,3.809776958075384856e-01,4.239601102679987910e-01,3.792245379849523701e-01,3.971851029609843597e-01,3.709257074534085818e-01,5.401932149987592746e-01,5.455698583599288831e-01,4.566097602142816236e-01,4.864583628862615972e-01,1.478422135174416452e-01,8.935573041715598464e-02,8.151040421795091584e-02,1.674024845410083950e-01,2.976580959650360070e-01,-2.542189913599639250e-02,3.261275410961145260e-01,2.944053039218340051e-01,4.573908523235123980e-01,5.363603815840601863e-01,5.139807219690548656e-01,5.496977840010391914e-01,5.511339247356016324e-01,5.220550173022076024e-01,5.699255932954397919e-01,5.288145979784751871e-01,4.399764028455120934e-01,4.484721550005816848e-01,5.870383442429897292e-01,4.931696919220008302e-01,2.973407447938640202e-01,3.617565753865994438e-01,3.245282574062008929e-01,3.085157178564738589e-01,2.597633106501180400e-01,3.688496441570753293e-01,4.445119038879850604e-01,4.805480222814133007e-01,3.673426715866990877e-01,4.211992600460897629e-01,3.495996911409584573e-01,1.414630515251126264e-01,4.207935781021597266e-01,3.951556047619993461e-01,4.641195409866218369e-01,4.296749570185319222e-01,3.089293029320535067e-01,3.174310863301254004e-01,1.449090531476057708e-01,4.413785612489566357e-01,4.824792922862750078e-01,2.611603470247650383e-01,4.308247333579995342e-01,2.533480972873589643e-01,8.951594447667995946e-02,6.962453502424247043e-02
5.719111383946409166e-01,5.724015770744282916e-01,4.780610537419121564e-01,4.773100837899486582e-01,1.567924731171447539e-01,4.068870803711008843e-01,3.895872665492340348e-01,4.762681751371982686e-01,3.228374138193365050e-01,3.350760744621295584e-01,3.809774469611957870e-01,3.910726559795724144e-01,4.131687467857468321e-01,4.366181345276616832e-01,3.080895318656672321e-01,3.436093284020072525e-01,4.896714801539880368e-01,4.543938936795005046e-01,4.065013402749985127e-01,4.302112960895385640e-01,1.713930103805846039e-01,-1.062676756649797438e-01,3.831209706240390478e-01,4.066819239998943902e-01,3.366012298537979786e-01,3.497037521606443655e-01,3.238620998715865951e-01,3.772315696333846113e-01,4.098524491255046698e-01,4.689035701292304514e-01,3.037335989536422143e-01,3.613047154192052246e-01,4.795602243571649992e-01,5.481713310852852628e-01,3.914479605286771413e-01,3.853194686759504051e-01,6.173095466586152602e-01,1.000000000000000000e+00,5.798081974594366805e-01,6.487397152678746615e-01,5.759376128377076132e-01,5.136270751610806373e-01,4.707192201857170466e-01,4.886232740967915711e-01,4.663553926881887635e-01,4.367168979914975435e-01,5.047243273923252005e-01,4.979158041335555174e-01,4.750918559354496140e-01,5.142490413406611838e-01,5.387682160800367770e-01,5.850153578434263979e-01,5.166496302358902781e-01,4.838521934478259845e-01,5.850607728814284370e-01,5.985373382404108877e-01,5.471640958961577761e-01,5.338457558358855604e-01,4.779684013258581610e-01,5.347552891025864064e-01,4.790946755916146160e-01,4.508992512890100390e-01,4.562876572804497877e-01,4.011377764149953173e-01,3.980360161972827382e-01,3.827627606486491696e-01,5.012955424398638504e-01,5.173671850923444726e-01,4.833190543832736608e-01,4.822178200695761974e-01,2.816978545166100023e-01,2.364928667128031459e-01,1.859793354714357194e-01,3.379491863633242721e-01,2.347205728733212371e-01,1.023183241925753745e-01,3.366854327952774617e-01,4.017539060199970535e-01,4.459801539754374433e-01,5.090921935304105750e-01,5.193059646662999684e-01,5.364904549817556267e-01,4.989774708324436481e-01,5.194703792424861799e-01,5.838411168281704144e-01,5.657452498658407380e-01,4.341289142979684046e-01,4.395435751158950910e-01,6.291811201469218462e-01,5.864101716762084582e-01,3.972739697077460885e-01,4.066076127301739840e-01,4.157561505716882433e-01,3.396552868169809281e-01,2.433878793132181473e-01,4.599340346592672990e-01,4.851373432887020054e-01,5.111984956570237992e-01,5.122747428599656594e-01,5.432879296040475925e-01,4.355090190585801935e-01,1.982088882563367016e-01,5.160332542850569748e-01,4.736479349367967995e-01,4.821034500815830626e-01,4.826686974538935693e-01,2.962311553676946208e-01,4.123409673090449035e-01,1.149537772706391570e-01,4.336650699919845087e-01,4.771880373866225766e-01,3.550849216019736909e-01,5.018877969756821988e-01,3.456334372058141313e-01,5.677581835273794869e-02,4.080089030984229703e-02
