1.000000000000000000e+00,8.507829809668138177e-01,5.452626448061246300e-01,5.740710712199733612e-01,3.564731030693253366e-01,3.174094916344407102e-01,6.774595940144330086e-01,6.790080269115389422e-01,5.206877558989911892e-01,3.934566802974241995e-01,7.268971979799629946e-01,6.515508318858262982e-01,8.049565380925413072e-01,5.248552506290606878e-01,6.488619471926868609e-01,4.774956713718939150e-01,6.542571603204084818e-01,7.018036285111136641e-01,7.725304722885202313e-01,6.979960040611569161e-01,-5.356897796709900877e-02,6.386795507041902187e-02,4.036948824865662089e-01,1.765043360005471018e-01,1.312395148025885250e-01,1.593397824197549661e-01,5.365762591108327872e-02,1.877049217554592198e-01,6.832220837858623552e-01,6.930818391896818031e-01,5.462823855882260604e-01,4.255650921282069787e-01,7.472735902347799053e-01,7.852810798444795903e-01,2.732373564575756864e-01,5.566185765587611245e-02,4.723389086615971122e-01,9.033574169434395451e-02,4.308555367194000785e-01,4.505171156784275599e-01,3.213832318845851743e-01,4.433653706285093365e-01,5.355045938863681743e-01,5.824359001719112694e-01,5.680514699157214187e-01,6.241731613362244691e-01,6.129251225687796234e-01,6.457105507377220999e-01,5.143164171873303436e-01,6.701155396890540183e-01,6.055764328514412487e-01,6.470972011231698184e-01,5.788214437782333022e-01,6.112194758822951934e-01,6.119993356569218834e-01,5.460993167362360179e-01,7.949962728066217732e-01,6.932330133943184203e-01,7.204488244410093278e-01,7.447695612342329907e-01,8.017099546631160090e-01,6.984301879684958747e-01,7.954262394057124430e-01,7.240466571333664669e-01,4.520759387185152578e-01,3.418808275942674668e-01,6.524489376779859517e-01,6.966042485952134156e-01,3.997750486910652268e-01,5.154982198891747691e-01,4.938517202311933918e-01,4.624186153206323868e-01,5.353739099590526518e-01,4.800396601986395284e-01,1.185859366397807174e-01,3.591710648910529935e-01,5.728899372040024973e-01,5.113956053899147980e-01,6.005096283306645688e-01,6.398169416723883396e-01,7.297256858969896065e-01,7.108263200852036334e-01,6.597633580204221859e-01,4.713447962079836961e-01,7.019797646224485987e-01,6.290159400686136104e-01,2.369063951234572085e-01,1.945452790019766842e-01,5.990917636643736666e-01,6.445184532319455650e-01,2.003545525237636626e-01,3.588610091413238501e-01,-1.741112037697602200e-02,4.049496081976459994e-02,1.851098148371636831e-01,1.249744725707073040e-01,4.232898195313185008e-01,5.789111634908803428e-01,4.745202347923069275e-01,6.775988103941450458e-01,4.244558700754954006e-01,3.188018952892726077e-01,4.284705183483047408e-01,5.373518409963331521e-01,4.328739434112364726e-01,5.853502471685763098e-01,2.022362643609208477e-01,2.563274221530612573e-01,4.496953336081425945e-02,1.910050551821736442e-01,5.069967903597542014e-01,3.810896169794330546e-01,5.496033809653191327e-01,3.697246783155676564e-01,2.555047597878509769e-01,-9.420389176363574979e-02
8.507829809668137067e-01,1.000000000000000000e+00,3.151225940409480564e-01,5.383823354227710301e-01,1.827068476796711027e-01,2.447681465884069263e-01,4.426999839719251151e-01,6.046544482646267760e-01,3.182887438534183766e-01,4.418557359749046287e-01,5.722912851268880940e-01,6.343544656724313668e-01,6.181602613879154662e-01,5.642669716652856104e-01,4.514141660992889160e-01,4.989157011681223386e-01,6.776375219691459506e-01,7.702926329178862996e-01,7.236805656513420892e-01,7.678881814036181419e-01,-5.272990557759493074e-02,9.722680561721029624e-02,2.690958817769308342e-01,2.420224987957929896e-01,1.175248722064019119e-01,2.398311614799989722e-01,5.492800667528956876e-02,1.768216017773240889e-01,6.456147928662944180e-01,6.653794339391541079e-01,4.080104866871431257e-01,3.991326484435940292e-01,6.325441766993599169e-01,7.487882378466098610e-01,1.311534241033167902e-01,8.713183350402305474e-03,4.458313160781822160e-01,1.380832508383252610e-01,4.441464580231215264e-01,4.686849710337030461e-01,3.409938678417991365e-01,4.792234825038126922e-01,4.807342685332540166e-01,5.671312653606582765e-01,5.218542788864670712e-01,6.023170279760732271e-01,5.671071064917182492e-01,6.250613365629036355e-01,4.648760071011594497e-01,5.958504593577971242e-01,5.307980888625088989e-01,5.837236600216167970e-01,4.738424692857076126e-01,5.242131091404671484e-01,5.370786511639841221e-01,5.250915428792044537e-01,8.534071167097152522e-01,8.462734072549723541e-01,5.962051355948094766e-01,6.752717148465821051e-01,6.270882234046308845e-01,5.627274630528392718e-01,6.969149117562923879e-01,7.132110342065087760e-01,2.321313706369210750e-01,3.233302611219350808e-01,4.915389897354359716e-01,5.773523419914069477e-01,4.829452286506560332e-01,5.604954565329186567e-01,4.282187919300698420e-01,4.349583836483678079e-01,5.036055049067560407e-01,5.127040164993271754e-01,7.418591478703501219e-02,3.892254627431872560e-01,4.354845647344949833e-01,4.559823837093648913e-01,6.260276655611730634e-01,6.659953173212584954e-01,7.173008934596408759e-01,7.595928788685583077e-01,6.200426227669971757e-01,5.113603723346135110e-01,5.587369700690421048e-01,6.263907038822350559e-01,1.489939248159509455e-01,2.253491932563672917e-01,4.865801273862023213e-01,6.427415824478345252e-01,1.299704216343690877e-01,1.523355408949942924e-01,-2.147159368208029911e-02,-1.236926723182921045e-01,1.667810867338227476e-01,1.273875843886170256e-01,4.320216155820204018e-01,5.413469526442259427e-01,4.979396710755000788e-01,6.199175989402078146e-01,3.640334334477818845e-01,1.293217045142217581e-01,4.240068445645618911e-01,4.818534319447537184e-01,3.966613228864382390e-01,4.047437631035202821e-01,1.641022883157357282e-01,1.898330598983256901e-01,-1.841044220717309027e-02,1.568757744135243493e-01,4.822622258576073073e-01,3.951863775292459580e-01,4.753142824544712153e-01,3.485944750925112912e-01,1.555093482700611318e-01,-1.029450718934409037e-01
5.452626448061246300e-01,3.151225940409480564e-01,1.000000000000000000e+00,6.445176474426039803e-01,3.158164842073981071e-01,1.878384622677688742e-01,6.898903358043944056e-01,5.065945035821229903e-01,6.499207186057160968e-01,3.640412296744128806e-01,3.179402544394669405e-01,4.066780810605115648e-01,5.141018445590609387e-01,3.962724555779999491e-01,5.138645322561380402e-01,3.787354598337888123e-01,2.726863716531788273e-01,2.351374148679600262e-01,3.201405275406007944e-01,3.775507235147683716e-01,1.019736305970816992e-01,5.920454179118227189e-02,7.656117510297003603e-01,4.601150854998333761e-01,4.089965508317300880e-01,3.397859371057195266e-01,2.425721725909216753e-01,2.646829909499313072e-01,2.535719014070573762e-01,2.391476084062704177e-01,4.988994287364065250e-01,4.980474271317639201e-01,4.920599945492657445e-01,5.081175702169945518e-01,6.417454638999694483e-01,2.798115551985097538e-01,4.463370043170075130e-01,8.512040611930184186e-02,3.865776276031157033e-01,4.075284273594333984e-01,1.599556089311834628e-01,2.109098469278940791e-01,3.791714399184133999e-01,4.211234046768033146e-01,4.277352631951725215e-01,3.858786173008965648e-01,3.996989501427707925e-01,4.170925896876632732e-01,3.144554627905611910e-01,4.307025441265370791e-01,3.758379250414888850e-01,4.904474688621835443e-01,4.990921693973117690e-01,4.815770838154450617e-01,4.325034730587023479e-01,3.546178327590674972e-01,3.005993719520509422e-01,2.131868349231381687e-01,4.428030465765855905e-01,4.228758674663823935e-01,5.262261686575882003e-01,5.489014983706403950e-01,4.265155374343659878e-01,2.564614280696889681e-01,8.345304588536596180e-01,6.477350954916901715e-01,7.816392916947861869e-01,6.978437030986869294e-01,2.151292729948069693e-01,3.412815127540607674e-01,3.718405518584072533e-01,3.303695832446153502e-01,2.576738204622017747e-01,1.982851742083749647e-01,9.225324262386248864e-02,1.461332101713353759e-01,4.811939770193449650e-01,3.744069431229575251e-01,3.621427520713288994e-01,3.927930439278402575e-01,3.920505108935401495e-01,4.045087056785763857e-01,4.040198118662731153e-01,2.247144757978017382e-01,7.447041572133102916e-01,6.138518286210513653e-01,3.996208995628083294e-01,3.266151378852773512e-01,6.709920100578620206e-01,4.765740924200614903e-01,3.376188184505749534e-01,6.170157910572969806e-01,2.644890752464439942e-01,5.079899299983585692e-01,1.483430262414306700e-01,1.122920182165555864e-01,2.454110462112847613e-01,3.718390443009572666e-01,1.649088168112405051e-01,3.673323863410030699e-01,2.871522734602645066e-01,4.196976642686504611e-01,1.889270611702197344e-01,1.884865296285150316e-01,4.717761860308776201e-01,6.103798654528194145e-01,2.583119867925350865e-01,1.770293854901422992e-01,1.051286403480997528e-01,1.459712702158859343e-01,3.820233406587734137e-01,1.994917518415235680e-01,4.215149471042849982e-01,1.900781128951205268e-01,2.231372823813008999e-01,-9.537849612615290074e-02
5.740710712199733612e-01,5.383823354227710301e-01,6.445176474426040913e-01,1.000000000000000000e+00,6.742216445102471034e-02,2.679681735631796458e-01,5.292539050552336199e-01,7.574781792797946611e-01,2.684962971194956305e-01,4.406506604453916398e-01,2.524339678895967665e-01,5.112839285607472251e-01,4.299432280848527466e-01,5.312347850003008576e-01,2.950135032101323107e-01,4.145961804421355867e-01,3.455658572369841308e-01,3.663936688616824533e-01,4.053927383767694237e-01,4.963965499420498473e-01,5.798730846556141016e-02,1.142044759246609031e-01,5.576528557123344720e-01,5.395849823922537203e-01,3.355954160368138095e-01,4.232158703806300770e-01,8.605104838794622180e-02,2.584144061008885052e-01,3.131534422805742346e-01,3.962885497473659924e-01,5.327346222552854504e-01,6.205289245489107319e-01,5.568730612049782591e-01,6.683231233750273059e-01,5.214059820301223391e-01,1.864809210701833253e-01,4.259536577719109096e-01,1.246928567626233997e-01,3.914736610038018760e-01,4.689556606015232720e-01,1.762489277771228380e-01,2.964403934866353674e-01,4.655584036875285991e-01,5.436082921613324404e-01,5.285334099841227928e-01,5.022590805742698228e-01,4.247282357299801414e-01,4.682213305358144395e-01,4.150516516674708778e-01,4.920681810167008563e-01,4.004204324087916600e-01,5.655480753782422543e-01,4.298073931351911736e-01,4.363873523053666825e-01,3.847904659167619146e-01,3.640022706923949913e-01,4.464406405971758085e-01,3.991695925270244971e-01,4.495415048691825954e-01,5.892022746763668772e-01,4.454084632387962928e-01,6.376603889035554751e-01,4.662809293057965654e-01,4.496083972044228050e-01,4.741156195136954632e-01,6.437285020634833099e-01,7.301588421723982369e-01,8.089922637196287347e-01,2.807790110299840936e-01,4.344212623692508823e-01,4.562920463005298299e-01,4.797728379305903901e-01,3.561057175659044782e-01,3.509605925067724175e-01,1.174476830498269730e-01,2.005092999655975206e-01,5.191155103698270601e-01,4.625901656841022724e-01,4.001388056475253530e-01,4.551729004178052818e-01,4.002902170558171879e-01,4.527895245541899150e-01,4.010093157194709046e-01,2.529393541305792192e-01,5.320417619245112473e-01,5.891494592384771689e-01,2.537168138599810163e-01,2.290416787257828768e-01,5.263388733757976556e-01,5.286286340751873425e-01,5.064544056303758035e-01,4.359191945838842286e-01,4.127704218835296923e-01,2.764478426704554681e-01,1.999114052273793518e-01,2.769898606518689799e-01,3.857916757218122217e-01,5.021754162497149565e-01,4.137391624141074087e-01,5.028848376920407315e-01,4.860457784180803875e-01,2.102666955490511413e-01,3.465049965467580928e-01,2.704795424539775395e-01,6.097679763743713011e-01,5.365794308744702423e-01,4.108246549025638683e-01,2.408784903410167710e-01,1.547984591820432410e-01,2.060283921779601790e-01,5.061912105248089766e-01,4.239402701293224496e-01,5.445343185552455889e-01,3.377054729219547413e-01,2.337144934809975982e-01,-5.688970687041663282e-02
3.564731030693253921e-01,1.827068476796711027e-01,3.158164842073981626e-01,6.742216445102471034e-02,1.000000000000000000e+00,2.455653149879537811e-01,4.521768155420693436e-01,2.472950015673439639e-01,4.890599853783808570e-01,1.465447700895435718e-02,3.946487259066385200e-01,2.602072246567280200e-01,4.549845276607751288e-01,1.239010261505409938e-01,4.968553716712098556e-01,1.819934749466106394e-01,2.532640400393610380e-01,2.108943700375545127e-01,3.497999547700422762e-01,1.965277747316613588e-01,-9.478483279672385298e-03,-1.708250126681671796e-02,2.425431957723873377e-01,-7.921038125257384710e-02,-8.634014602921237513e-02,-1.190504019134630970e-01,7.449520293584108686e-03,3.208803216559910632e-02,3.800249403888463218e-01,3.611490176907057315e-01,4.207406758984602591e-01,1.527852220931308624e-01,3.763046858061333544e-01,3.025081179144908927e-01,1.560762238812022917e-01,6.075878644524749378e-02,8.963004005414125508e-02,-6.219948923849645539e-02,8.622687268818667039e-02,5.635692967690280469e-02,-2.948534903453598616e-02,6.638103603273680375e-02,1.773747525986016094e-01,1.680178621603381772e-01,2.206564131131147355e-01,2.124283780915874609e-01,2.388180701072976087e-01,2.116014351136180083e-01,2.287648110174420879e-01,2.260436384152728351e-01,1.959155565957679257e-01,1.930543287528714569e-01,2.492082924318124726e-01,2.522399995350103064e-01,2.223026024359933406e-01,1.989037564074673248e-01,1.557898555564785070e-01,9.296838016727772269e-02,2.189261924240355206e-01,1.861838146233607827e-01,3.925098831261515930e-01,3.247842493040318801e-01,3.536214196056002845e-01,2.407778305243052364e-01,3.380827565835514137e-01,2.598193691191413857e-02,2.883490759032252271e-01,2.568369913983503672e-01,5.424773735838633870e-02,7.575770912248278033e-02,2.314096842487477768e-01,1.424660961524120417e-01,1.816704176429729256e-01,1.368324935827739952e-01,-1.520883694337866673e-02,1.048156869878946323e-01,2.240120814364590651e-01,2.285086144865988711e-01,2.351620765214413322e-01,2.359548360712248605e-01,3.576256356632274147e-01,2.646389484154687000e-01,2.476590210709675999e-01,1.884278265059358415e-01,3.857612664043190143e-01,2.264309078533651987e-01,1.397072007872122990e-01,-2.744986493455547211e-02,2.111828921780493085e-01,1.937897612236650635e-01,1.844476985287380605e-02,2.969566418391569873e-01,-1.786574839236850787e-01,1.407811314050235740e-01,1.013224056674756485e-01,4.096953221990105171e-02,1.142118903464468399e-01,2.188311648411465915e-01,1.069809995394784968e-01,2.797851246719205154e-01,4.956263938204033548e-02,3.062336738640406564e-01,1.822152094363652802e-02,1.962767399042072147e-01,8.131937469727022749e-02,2.847795125020746720e-01,-1.514511061082372823e-02,3.270921746874000391e-02,-3.308857147185070152e-02,1.158163501732036860e-01,1.723910482993853688e-01,3.621589340590001399e-02,1.755425419496192407e-01,2.124770071976408159e-01,1.566521092632257028e-01,-4.498310823666926486e-03
3.174094916344407102e-01,2.447681465884069263e-01,1.878384622677688465e-01,2.679681735631796458e-01,2.455653149879538089e-01,1.000000000000000000e+00,4.174555060590848798e-01,4.665114003330005366e-01,1.929475456668959810e-01,5.123920772139163582e-02,3.460295313668404482e-01,2.542285068397839853e-01,3.276532394192462339e-01,2.451500394951981465e-01,2.298622368691119466e-01,2.121049576397319725e-01,1.567588220374538655e-01,2.185357641995799016e-01,3.527061438522364201e-01,2.256099087408172943e-01,-6.792767666061340359e-02,1.886945305372345061e-02,3.837098526693619172e-02,-8.052536114418958058e-02,-2.800343975237862826e-01,-1.983228132285970169e-01,-2.795601429371301627e-01,7.917126579935616915e-02,3.326826755809852432e-01,3.738551628762827317e-01,4.185714725024186622e-01,1.996039857652001093e-01,4.277838880832310897e-01,3.537871528609547456e-01,6.268198689971807291e-02,1.449017113004784640e-01,-5.318257113308751116e-02,-1.317605575814932151e-01,-2.151061494961037032e-02,-8.067248201503082403e-03,-6.511310770505843171e-02,3.685583603071570374e-02,1.855483875409320860e-01,1.875526783171417300e-01,2.389090476246264194e-01,2.451359482918220312e-01,2.172071655941251733e-01,1.679109579220775805e-01,2.743363874119639778e-01,2.485859257900959740e-01,2.263949222524705707e-01,2.078517504168140018e-01,2.080652437604698646e-01,2.311606193203035731e-01,1.345097889946957614e-01,1.354860815034359123e-01,1.583490200498825218e-01,1.459483590383903739e-01,2.776969941620447968e-01,3.548285400227180753e-01,3.614454200566578623e-01,4.504359539429754200e-01,3.567183844005532567e-01,3.888484002189615540e-01,1.239790103141257538e-01,1.058031207228093094e-02,2.552166550316155025e-01,3.096911342907318065e-01,-5.435599924349097251e-02,5.318522136681254342e-02,2.064081338630162354e-01,1.773266379694026507e-01,1.818180773921758142e-01,1.588115682504048776e-01,6.752070746257118894e-02,1.681516312707750371e-01,2.480428241917906895e-01,3.034586795319358932e-01,1.729544965653251609e-01,1.940416289932412330e-01,2.199646214169947434e-01,1.672344916715260699e-01,1.561908419357332933e-01,5.765301597930332089e-02,1.597573969376061831e-01,1.488093464324860005e-01,-2.406937667855802831e-03,-1.192416039393000005e-01,8.363040394864589000e-02,2.241741704975120653e-01,2.714273808352548056e-01,2.793852400834420657e-01,2.027698560210696582e-02,9.208553117486506512e-02,6.175737942929356017e-02,-5.471715386694876899e-03,1.781905047875455006e-01,2.339635260166538500e-01,2.921805636280213059e-01,3.831674723189819054e-01,3.166711516777059310e-01,2.986940431982313404e-01,2.000081791892952265e-01,2.677410311096001250e-01,1.575289024906098567e-01,2.008720352724562563e-01,1.098781272929393038e-01,1.427737124737715468e-01,1.266888886303820516e-01,1.897987494079458881e-01,2.152908393312580326e-01,2.317644934359361919e-01,2.906176664807593735e-01,2.472641070939994301e-01,1.280969024363038944e-01,-3.400234626904069524e-02
6.774595940144330086e-01,4.426999839719251151e-01,6.898903358043944056e-01,5.292539050552336199e-01,4.521768155420693436e-01,4.174555060590848798e-01,1.000000000000000000e+00,7.559143975372791813e-01,6.483829629570035946e-01,1.964860728955633296e-01,6.838901353897424151e-01,4.174284474455406957e-01,6.870740755975220937e-01,3.008208833461836207e-01,4.730149281306790243e-01,1.549754157579106839e-01,3.079098805816289919e-01,4.034056926697780487e-01,5.801034091720190800e-01,3.596099937142592795e-01,-8.025870875358863399e-02,-5.267769577903953088e-02,3.362062308083442197e-01,-9.792678547893197971e-02,-8.398587822896599886e-02,-1.720566272360342930e-01,-1.775480371115359945e-01,3.325576066237801581e-02,5.356642324834659519e-01,4.815009557574564392e-01,6.148698448280621731e-01,2.343637726462343696e-01,7.954334412079818728e-01,5.694842575589418310e-01,2.952619916057832028e-01,1.322311621192914510e-01,2.400734918800769002e-01,-1.013271673279088625e-01,1.830032875963409911e-01,1.931853768313290531e-01,5.676545547060490166e-02,2.046894824542481450e-01,4.768847720996372552e-01,4.328848274468884982e-01,4.885328265330952657e-01,4.577604224101615715e-01,4.661065792077432879e-01,4.374868764862943626e-01,4.747996389303731357e-01,5.330232191119199658e-01,4.622029861309878696e-01,5.159316622962024645e-01,4.635748905822605348e-01,4.553537713523538311e-01,3.901296866259003626e-01,3.023932483488939171e-01,3.333865701195375397e-01,2.525429268063065780e-01,6.153534050762706764e-01,6.309019488072745707e-01,8.329119912055311659e-01,7.527044573233011571e-01,6.742743426682940022e-01,6.100427884136438994e-01,6.758048918799390847e-01,1.840295766545305967e-01,6.327398005109429180e-01,6.317301468648232055e-01,4.547025572297573592e-02,2.108732836116404552e-01,4.558669983901409428e-01,3.772670307697598702e-01,4.050256123888198445e-01,3.310471113502849172e-01,2.290763849926948370e-01,2.372476088688767470e-01,5.705126230805871446e-01,4.795066150624510692e-01,3.505878600855830141e-01,3.774294918922364572e-01,4.583313321267038498e-01,3.873241597196134811e-01,3.567290670030459632e-01,1.162939358941547097e-01,5.023360849677210860e-01,3.060471106166671174e-01,1.197364054079188833e-01,-9.592332489341931501e-02,4.481697413020964138e-01,4.223404629331335425e-01,3.613245097177548160e-01,5.962471559512741992e-01,3.947815945254322390e-02,3.124482314759096657e-01,2.276721790530546186e-01,1.296765068951044875e-01,3.739172002927668714e-01,4.306274868763463881e-01,4.725349623666548204e-01,6.553484729390034458e-01,5.014838661403152598e-01,6.071745470723203253e-01,4.005331666513730071e-01,4.348315516376433099e-01,3.768999496628129275e-01,6.058951674147570188e-01,2.953562027670708079e-01,2.965000629541366117e-01,1.212809369585558100e-01,2.054808660878518212e-01,4.122837493213424298e-01,3.777666714332784670e-01,5.640456622251713847e-01,3.390358611215749107e-01,3.224297104403812120e-01,-5.363089936095608024e-02
6.790080269115390532e-01,6.046544482646267760e-01,5.065945035821228792e-01,7.574781792797947721e-01,2.472950015673439639e-01,4.665114003330005366e-01,7.559143975372790702e-01,9.999999999999998890e-01,3.848113382103883762e-01,4.126799575961105360e-01,5.894478150397457483e-01,6.315771932886259377e-01,6.641522543209581464e-01,6.417160964526332778e-01,4.176646373710586335e-01,4.168629482630285543e-01,3.561100713659194894e-01,4.898649851301147828e-01,6.297384123578049220e-01,4.909250841518941200e-01,-8.732642486570334206e-02,-1.548732753557170889e-02,3.123704614190344064e-01,1.373314973090479507e-01,-1.081562600191547235e-01,-2.501127657851985250e-02,-1.812204509965510135e-01,8.870353598715792487e-02,5.295981040191345413e-01,6.179189777133035077e-01,6.191281881737425996e-01,4.064411029866835667e-01,7.611781611027010896e-01,7.184828523652094789e-01,2.336931184416250751e-01,1.194380299816324847e-01,2.538140568780592465e-01,-9.132338583910777630e-03,2.317522149730372183e-01,2.801467265257865380e-01,1.248976360525105439e-01,2.789242277692265959e-01,5.069364779109762909e-01,4.909423050940659450e-01,5.299447271650944424e-01,5.296085157027969892e-01,4.784829006554407460e-01,4.647446985300667799e-01,5.021892018765213850e-01,5.482695953099133712e-01,4.469152611529221275e-01,5.443077694560016777e-01,4.176017733559164169e-01,4.283193715048987382e-01,3.597634818672591495e-01,3.292488336206123578e-01,4.081623285410672097e-01,3.475071749564733747e-01,5.523121500720092891e-01,7.202448600083408703e-01,6.681340715764592098e-01,8.508203485173726488e-01,6.679439858195234114e-01,7.556536788806548222e-01,3.924083657239436085e-01,3.186303533634877172e-01,5.695141460430083180e-01,7.003109810717664807e-01,1.001158441165455049e-01,2.918802941109925331e-01,4.777165580859983329e-01,4.731316718320006665e-01,4.578856566827476104e-01,4.386431776748327405e-01,2.258448341000994231e-01,2.906703918786492924e-01,5.858189456134601514e-01,5.598615215577532611e-01,3.982036495544666876e-01,4.406575277440560878e-01,4.911897221988709705e-01,4.607115827067150837e-01,4.060313439343150033e-01,2.416609955569230805e-01,4.657286206726605204e-01,4.552266004504784136e-01,1.414639702650523079e-01,5.751693415578636170e-03,4.212205159483893846e-01,5.974592816496648862e-01,5.237242517544772324e-01,5.035065907557286780e-01,2.394391150684189451e-01,1.707093362348728605e-01,2.373571674216212457e-01,2.067206089000368230e-01,4.447482705658935553e-01,4.982201492525878961e-01,5.743290272472582059e-01,7.015400878213770008e-01,6.354233046721694533e-01,4.131372699338868859e-01,4.912734055706267644e-01,4.659323929601042469e-01,5.136643958432355328e-01,5.496087944709174833e-01,3.551764766526008255e-01,3.169141052550000226e-01,1.258889412119618134e-01,2.539068507356970761e-01,4.841375779998060569e-01,4.926501650859891335e-01,6.149795396227305533e-01,4.024541004503714992e-01,3.120630085672426723e-01,-2.448047704655352541e-02
5.206877558989911892e-01,3.182887438534183766e-01,6.499207186057160968e-01,2.684962971194956305e-01,4.890599853783808015e-01,1.929475456668959532e-01,6.483829629570034836e-01,3.848113382103883762e-01,1.000000000000000000e+00,4.260607076116640912e-01,5.104297815110102610e-01,4.176422671902846329e-01,6.004463958521262246e-01,3.316303104992697204e-01,5.987857439636231627e-01,3.201035125123972702e-01,3.107845422514027289e-01,3.190238688302119430e-01,4.179861685360548029e-01,3.461717259414611170e-01,-1.706263457736104105e-02,-1.320197044522906579e-02,5.532982650170588101e-01,1.463036064804387471e-01,1.753139756535299076e-01,8.989788717208864466e-02,1.967586844646917743e-01,1.651931950888689549e-01,3.550183454390777316e-01,3.063139062755351749e-01,3.701562896409575365e-01,2.703907852982351256e-01,4.592990302632503075e-01,3.883540651782439457e-01,3.393688424249987068e-01,1.003496323273371793e-01,3.483415857426598317e-01,4.491823080505096683e-02,3.045614765352606668e-01,2.763144925350513592e-01,1.341865274180711609e-01,1.726190281366256907e-01,2.869876328573114921e-01,2.681007409043613676e-01,2.852932619641201928e-01,2.983432078680761657e-01,3.504431437230358104e-01,3.652325599079805918e-01,2.538606501006619998e-01,3.860602971410457829e-01,3.210029818674400293e-01,3.503220889746082589e-01,4.053563806471368047e-01,4.080251701994130897e-01,4.059422969541698345e-01,3.209126689917901620e-01,3.072155528211991671e-01,2.018277928768001661e-01,3.972521158919429252e-01,3.546010663983335531e-01,6.350535727177438750e-01,5.209808078040074619e-01,4.358640870306200732e-01,2.975277097329618869e-01,7.366065017652217994e-01,3.616381927585572975e-01,4.689953152635275013e-01,4.002866885115567430e-01,1.796267156704525192e-01,2.440354109933981774e-01,3.238966435428135560e-01,2.571034867865761853e-01,2.606115533544561824e-01,1.862738945104934485e-01,8.259486569467941464e-02,1.926721741923748954e-01,3.943888269740048469e-01,3.418082358257332753e-01,3.787331455093085886e-01,3.893396631414668962e-01,4.454257215408635728e-01,3.996268183218550929e-01,3.735554185791157833e-01,2.012789386940658232e-01,6.081416290635192068e-01,4.504191616001350651e-01,2.653647339183292098e-01,1.576848741964285150e-01,5.544515295239913488e-01,5.012939894982889610e-01,1.406916980042447474e-01,4.159080908615117589e-01,7.827894123178493618e-03,2.663488784163483558e-01,6.343873369801650286e-02,3.730920047427161573e-02,1.862959427600670570e-01,2.945280989040934827e-01,1.643028053605766481e-01,3.799057982619558071e-01,2.137278436622202238e-01,4.440672119672381957e-01,1.433425306985854075e-01,2.073559704389511538e-01,2.655216991347849054e-01,4.539867951846865424e-01,1.146881038695519994e-01,1.125486862754813688e-01,4.292663813013040258e-02,1.220278745939250009e-01,2.715195111601841904e-01,9.719550105633693871e-02,2.929005613253428120e-01,1.680808341659627836e-01,2.301939384542939504e-01,-7.076818743644618104e-02
3.934566802974241440e-01,4.418557359749046287e-01,3.640412296744128806e-01,4.406506604453916398e-01,1.465447700895435718e-02,5.123920772139163582e-02,1.964860728955633296e-01,4.126799575961105360e-01,4.260607076116640912e-01,1.000000000000000000e+00,2.155428290338862185e-01,6.157408169189328984e-01,3.564288454215612800e-01,6.538502447660140549e-01,3.077526486329417721e-01,6.068715276990046537e-01,2.848211675290680533e-01,3.310297224066837685e-01,3.128776875812367408e-01,4.416624182343071858e-01,4.929845518912003011e-02,6.785372110879091256e-02,5.004585839738161512e-01,5.222117405282075131e-01,3.880684506330179251e-01,4.680046326169866600e-01,3.650990966785785385e-01,3.231131296006393705e-01,1.353952464640760245e-01,2.361994972029745343e-01,6.746922843746810949e-02,3.514150112846380902e-01,1.977008904073869200e-01,3.886909871612813094e-01,2.636424612946743906e-01,1.227544860333642796e-01,4.026953982125615616e-01,2.260365951869893475e-01,3.965228333035230035e-01,4.914985987921330346e-01,2.559247457904306189e-01,2.803457081694041841e-01,2.080952621742751529e-01,2.356600973806276256e-01,1.863491271490165802e-01,2.508702638607856472e-01,2.628554895445309736e-01,3.028540726505571934e-01,1.334571187736474929e-01,3.070242980543502753e-01,2.218963858494771291e-01,3.082206093199176822e-01,2.646368306153971117e-01,2.804885600375535692e-01,2.933610699090553608e-01,2.938317813154307512e-01,3.876226525862167538e-01,3.216852948469125506e-01,2.469459349538422610e-01,3.407275810315075759e-01,3.035536704359286242e-01,4.650308490273071804e-01,2.482711773679286416e-01,2.878820994500065900e-01,3.777585867713973422e-01,6.416021893096939266e-01,3.241145683971066727e-01,3.549173620005378060e-01,3.391337125376165940e-01,3.852837288306009689e-01,1.878961391470594100e-01,2.577584522176917803e-01,1.826994113401120556e-01,1.982127987720279649e-01,7.127772596156366214e-02,1.612900938601612433e-01,2.439490672573173258e-01,2.448551662415567598e-01,3.574451946842707728e-01,3.657950869043244402e-01,3.436977742753459797e-01,3.963612774264551608e-01,3.393091146659893975e-01,2.762535595360062213e-01,4.526328736953059151e-01,6.184689817059690897e-01,2.843017907525774435e-01,3.912678423686829499e-01,4.939842244227158896e-01,6.790641334278005870e-01,2.213866349513602672e-01,1.597414772486600854e-01,3.229815452829812861e-01,7.741604628497480989e-02,-2.640900363545294408e-02,8.486618353830535644e-02,1.586651832396572537e-01,2.725913073131482345e-01,1.286970425441056332e-01,2.180731679304935000e-01,3.012604126291195672e-01,7.641458643654423788e-02,1.044753522500139337e-01,8.840164799864325129e-02,3.619503147862753734e-01,2.746769218114141209e-01,1.957711973989976484e-01,1.142533619814189716e-01,4.543878843940106493e-02,9.532060926400758027e-02,2.328354983288171975e-01,1.019015161421623766e-01,2.592438805077231234e-01,9.201409471576467436e-02,5.162404140266759617e-02,-1.206542455736821923e-01
