9.999999999999998890e-01,8.014451974558501890e-01,4.051610462954249314e-01,2.688796537569106970e-01,1.440456459328108285e-01,2.760261952745889369e-01,4.959050575979695452e-01,5.577836630219302760e-01,3.416037790677162733e-01,1.083948520549143091e-01,7.714426252714435828e-01,3.563747762065977986e-01,5.844104874861512089e-01,3.471359414976914470e-01,2.957217502724129310e-01,1.413788140291839801e-01,6.124195948266502043e-01,5.680112544048658840e-01,7.244362372374222314e-01,3.218382952271366948e-01,5.693800435311511393e-02,4.156760113368976328e-02,8.167103876187781220e-02,1.248623043283223454e-02,-6.874584348895854125e-02,-9.977408567211247525e-02,-1.365039706914289164e-01,2.434386350447139812e-03,7.080959584186442557e-01,6.518268959101716220e-01,3.638788171771802360e-01,9.718035342191495840e-02,7.065762221946744193e-01,5.931027593915658702e-01,5.933740808112875770e-02,1.428383655001694563e-01,2.128705461126026155e-01,9.324357884040615496e-02,2.156308823328792201e-01,2.738770900071421099e-01,3.050549408395358819e-01,2.866218953347394183e-01,4.671906645739773434e-01,4.489195635132690598e-01,4.446347985744891762e-01,5.547576360245812799e-01,5.229492899398743289e-01,5.276480266170558986e-01,5.416308325822732916e-01,6.301928033967194587e-01,6.664290837172908155e-01,4.937422078505318002e-01,5.590481488612545347e-01,3.947012820340901063e-01,6.248870723910531222e-01,5.320014127459722353e-01,6.271498293285359127e-01,4.789115954260151353e-01,7.482507558059917629e-01,6.580844346146808022e-01,6.314201911693649860e-01,5.893302556084466515e-01,7.104348982684671743e-01,6.545094963794082510e-01,9.669689415044668834e-02,2.270958468154705978e-01,2.715029489680304553e-01,4.267076426877332018e-01,4.365065531085677852e-01,3.957203893362769564e-01,4.555365424360327542e-01,4.518833045639309987e-01,4.878239915414147032e-01,5.288287087522041130e-01,2.152895329829692672e-01,3.733164653866848925e-01,6.023609394021495200e-01,5.325163097057651340e-01,3.858993463456900086e-01,5.374621401729405834e-01,6.654599635621700759e-01,5.773738280154623315e-01,3.978670382444133291e-01,9.821599661538553405e-02,3.974911607829073601e-01,2.274037639510979592e-01,-1.846562591809488285e-01,-1.487064455782619310e-01,5.721989837239636056e-01,2.842137573799864425e-01,3.214912655113870699e-01,3.932504309430024381e-01,5.656573486198760575e-02,2.174695922934231918e-01,9.046110100619624006e-02,1.089740321229824699e-01,2.466583721525265338e-01,4.082170209400989291e-01,6.350930782792578722e-01,7.340889357739570631e-01,3.190508758628643471e-01,4.078779217288244219e-01,6.054594320676722763e-01,7.289909106893964763e-01,3.034740446745765041e-01,3.645707425415628533e-01,1.649528694324818301e-01,3.640965142741911520e-01,-1.685920634640608040e-01,1.285541773142798716e-01,2.504630374309020358e-01,5.428087560373436871e-01,4.460722125897509382e-01,3.646388428805024118e-01,1.767533033294365896e-01,-2.916186248328789601e-02
8.014451974558503000e-01,1.000000000000000000e+00,2.447829502228539567e-01,3.002174935147328694e-01,1.458050133272687787e-01,3.166343768250426405e-01,3.530792734736789007e-01,5.083754600670056245e-01,2.572367540007626796e-01,2.318262252197995366e-01,5.988459797433178800e-01,4.506893645824094352e-01,4.450452524518163644e-01,4.409288591551001613e-01,2.738635240804905835e-01,2.907689016628337564e-01,6.894802912781302640e-01,7.502676004119401831e-01,6.526151979448140406e-01,4.809016238368000740e-01,1.294694099488840067e-01,9.064548164241446881e-02,1.370938392676848694e-01,1.974425066387955896e-01,-2.409343819845477172e-02,5.387033054248216435e-02,-3.902306554095143903e-02,1.079594521781399585e-01,6.238696289502607684e-01,6.091418580326499743e-01,3.303744829997435350e-01,1.829889153298787374e-01,5.974865990489077738e-01,6.236180287964639968e-01,1.048981580159347865e-01,1.790972736478740057e-01,3.045500228868266435e-01,2.313144762158653722e-01,2.454078994265647407e-01,3.334853852471880709e-01,3.698602031124436640e-01,3.039171089009421456e-01,4.312452061492199062e-01,4.171582814929850058e-01,3.623515419385063274e-01,4.609234722448700139e-01,4.610491630355423309e-01,4.715601229901529301e-01,4.170483746665483715e-01,5.118549580877570504e-01,4.988362184325434989e-01,4.451833570627543590e-01,4.484122849023454704e-01,3.893243139321843072e-01,5.161745376440599609e-01,4.902215602055138843e-01,7.101310162075477050e-01,6.931974140732400924e-01,5.787359482210977513e-01,5.951284437583148623e-01,4.749400684302563236e-01,5.891112042575704644e-01,5.155817042889357937e-01,5.675071763831822658e-01,9.185827956815426076e-02,2.621778966974098735e-01,2.255967079433723044e-01,3.747123022771865486e-01,5.338681072751962908e-01,4.973771751171587319e-01,4.769590141514180037e-01,5.052329803694528554e-01,5.114083991202756918e-01,5.245802480561362335e-01,2.308909758182394467e-01,4.511366248455314643e-01,5.897551455046954327e-01,5.587168833957509850e-01,4.771504144102396427e-01,6.266698498112728277e-01,6.595007186991215242e-01,6.437599655871025783e-01,3.734837261930322727e-01,2.474077571854827184e-01,2.875193384014504416e-01,3.230861955363319438e-01,-1.148001800100800635e-01,-1.158320495671285276e-02,4.501518859054864929e-01,3.803350360778609551e-01,3.745011563886843087e-01,3.128094470815688255e-01,2.014983604268353323e-01,1.635356954049350664e-01,1.985640891199592084e-01,1.401191258833053011e-01,3.817711617303227167e-01,4.933227575478099092e-01,6.660480364569728584e-01,6.433024329823090470e-01,3.800142198634330337e-01,2.967736452225380184e-01,6.775141866428203707e-01,5.768152901000728194e-01,3.373633140509301742e-01,3.591558654819932972e-01,1.498702773111448838e-01,3.026582213621653583e-01,-1.046542812782099985e-01,1.876496179112799589e-01,2.859568761536214199e-01,4.702542299600222520e-01,3.429799794681646641e-01,3.559495325503636565e-01,2.109993182055701633e-01,7.466295548092843209e-03
4.051610462954249314e-01,2.447829502228539844e-01,1.000000000000000000e+00,6.780511545314654720e-01,5.369590912255955972e-01,4.563679503899469303e-01,8.304134979810282591e-01,6.212871856710169283e-01,5.887607606552872630e-01,2.848128346054194515e-01,3.774252376711885737e-01,3.499773621329509976e-01,5.593073328771267505e-01,2.355204425885696340e-01,4.571099925605925929e-01,1.205061879887329018e-01,2.377193686968682718e-01,1.182645764759209378e-01,5.044985197051080617e-01,2.101463482967290131e-01,-3.673301617502052439e-03,-7.540635179742645466e-02,5.860818903815399050e-01,8.047291265469976029e-02,4.246550222442876388e-01,7.808890816206823238e-02,1.713553444726434449e-01,2.174622128846619706e-01,3.778724061201926832e-01,3.697202350663220671e-01,5.956918838320327536e-01,3.596585935957706259e-01,7.098854720870401147e-01,6.635451060384739419e-01,5.422016764570767311e-01,5.143408316584628936e-01,7.230008766745563142e-02,-9.749188995407452596e-02,1.216229856383669594e-01,2.630487155962812351e-01,-2.232692162246776094e-02,1.824368855199788864e-01,5.196781686263211020e-01,5.439694165675076354e-01,6.073656827302663652e-01,4.997708947245840250e-01,4.264571445789820947e-01,5.342590686396170296e-01,2.999940177498087723e-01,2.024061549142033012e-01,2.385375200728891976e-01,3.432310060639596205e-01,2.074986192769647242e-01,3.642492118079630470e-01,2.799579375313421825e-01,2.925777714787909378e-01,2.527993906482329245e-01,1.648099664212524240e-01,3.981390476336826301e-01,2.117574384637000706e-01,6.102411978189264952e-01,4.788381817048456002e-01,3.627294836318275539e-01,3.136615231750521926e-01,7.103665379685535353e-01,5.892564112452733927e-01,7.268849119826070737e-01,6.800809355803441036e-01,1.888012403266154104e-01,2.643477859276802677e-01,5.030845780214960872e-01,3.967455561625526372e-01,2.768421379642466706e-01,3.610865280600198401e-01,1.594280367764683570e-01,1.745812524066591986e-01,5.076456265343342045e-01,4.303530705468513462e-01,3.496251601276960108e-01,2.756052107677315344e-01,2.957798085442547853e-01,3.553460257742894202e-01,4.188692495297982599e-01,1.309568537942600586e-01,7.546087469315231333e-01,3.851225314792693366e-01,3.099846230961927906e-01,1.676659112354959291e-01,6.865291666862025632e-01,3.206510150488499633e-01,3.814801597073057549e-01,6.930673577298591681e-01,2.097247134628448528e-01,7.053014698897700496e-01,2.241221093524108920e-01,4.426094909422789714e-02,2.457928519439020465e-01,2.928545683116468568e-01,2.192830358286277648e-01,4.223761658280399955e-01,2.127624738949575045e-01,5.631369297676936947e-01,1.250731431610213606e-01,3.618424470981271845e-01,4.504641437654177127e-01,5.302057241084574546e-01,9.490904527658661216e-02,1.005652594165574037e-01,-3.595530535567885932e-04,3.045555452184318113e-01,3.486294199672206884e-01,3.938616383639820806e-01,2.100355177454303335e-01,8.975610948169993053e-02,2.988624617356631652e-01,1.462072599976825538e-01
2.688796537569106415e-01,3.002174935147328694e-01,6.780511545314653610e-01,1.000000000000000000e+00,3.565693807040235530e-01,5.565882074915474709e-01,5.775992754538888940e-01,7.021919198952092378e-01,2.579018490910414130e-01,5.701861190036370264e-01,1.073050396948759533e-01,6.790369495484981366e-01,3.178896226108363643e-01,5.701305859211210914e-01,3.271275275517974146e-01,4.909183850663643711e-01,1.411666622636301438e-01,5.436241800705735733e-02,4.921006629820909306e-01,4.857937360232902901e-01,4.097278317109063345e-02,5.082663068430264691e-02,6.730157386714871182e-01,5.384971206292594736e-01,4.348399474765097805e-01,3.961449716195672432e-01,2.205213084101630416e-01,3.328782847587189453e-01,1.172921640130827753e-01,2.231868966017803158e-01,5.708175391807724930e-01,6.190014047032417199e-01,4.352212578442595792e-01,6.449028835413256333e-01,5.233223658895054253e-01,5.463688322206654568e-01,1.387489873639013438e-01,7.296603545960009263e-02,1.460316926729653131e-01,2.737449275759889500e-01,-1.397008879470011938e-03,1.344270407948192358e-01,5.011175528801177226e-01,5.135359875129344998e-01,4.501372234646102699e-01,4.017425873084889965e-01,4.403436308528005383e-01,5.380354489762908532e-01,2.372932553117195476e-01,2.695580264424323191e-01,2.854383530900257981e-01,5.463990066376313015e-01,2.936529681771349320e-01,4.864782138253732624e-01,3.133713549833228584e-01,4.156772039238915140e-01,2.556998019295286251e-01,1.545242747071494116e-01,2.959140889420762699e-01,2.598368584732977382e-01,3.093054295294579426e-01,5.333573511563719505e-01,2.604928017001936075e-02,1.222843605890367169e-01,5.623843998149150591e-01,7.161503538953046810e-01,5.814448362072991427e-01,7.035939364992098710e-01,2.406959262530436461e-01,3.870939487838150339e-01,5.554164694107800448e-01,5.375951506709407690e-01,2.653486706747280044e-01,3.483481098052205183e-01,1.455146985865714837e-01,3.018135622135885154e-01,4.080720769351476318e-01,4.647287572758398433e-01,3.461255275424698352e-01,1.904312997904946125e-01,2.676257022845367484e-01,2.667428289782841633e-01,2.728756905238114427e-01,2.903049749876553953e-01,5.643416244318248953e-01,6.223182106327759255e-01,2.604128190699118717e-01,3.691401379049735199e-01,4.859602369999920235e-01,6.115929391322513231e-01,7.132971437395224656e-01,4.947594021236009776e-01,6.251746709909352662e-01,5.246942608295938060e-01,2.226458569915671648e-01,1.046235917657020037e-01,2.966893004898186192e-01,3.799598460951915668e-01,2.923798329925775819e-01,3.532313975454628441e-01,5.571891656125649295e-01,3.450874526250068963e-01,1.834804205004984257e-01,2.160386905102859023e-01,5.857268603912861860e-01,4.885900135117137721e-01,1.779980036078787353e-01,7.297772342900102349e-02,7.094706154755939242e-02,3.131650956804965524e-01,4.307918443089214233e-01,3.236511304402799327e-01,1.642820894985357882e-01,1.267225632345943265e-01,3.987160002817867754e-01,2.374360486402963544e-01
1.440456459328108285e-01,1.458050133272687787e-01,5.369590912255954862e-01,3.565693807040235530e-01,1.000000000000000000e+00,3.437075568119822289e-01,7.431793519815763638e-01,3.858615026645004220e-01,5.790460509034991432e-01,2.670522188143550357e-01,3.231551157099974980e-01,1.736929515049960016e-01,4.949515767665849109e-01,1.324021473494327028e-01,3.055267755582586897e-01,-7.276364533903545428e-02,8.130202980308043337e-02,3.525900296165222769e-02,4.823782207253185517e-02,-3.706623086457507682e-02,-8.625191882387438225e-02,-9.682788493076001368e-02,3.107907002030003696e-01,-1.057465396869215202e-01,1.767858437242142422e-01,-1.102369578980228609e-01,9.761846808472382508e-02,-1.150318449747671180e-03,2.407443111362871924e-01,1.449308625054708533e-01,2.544970005491798970e-01,-4.518767600426104591e-03,4.108968413856051716e-01,3.093170870489698188e-01,3.120897928563251544e-01,2.650030582490420783e-01,-7.042129148850512915e-03,-1.237455249482022901e-01,6.333809370569121189e-02,1.173205023964647431e-01,-6.972230440019533404e-02,1.124703909870813090e-01,2.642609082097233109e-01,2.804241833271910456e-01,3.610646930007516131e-01,2.774056072674681017e-01,1.937851586449913788e-01,2.603995495469945132e-01,8.756567088719104108e-02,9.826513347209121785e-02,3.235668905624500269e-02,1.593843787670229661e-01,-1.612098811775204699e-02,2.031641335435034335e-01,8.395616820489640308e-02,7.925566209701218057e-02,7.795426002962607681e-02,7.744020479424290615e-02,2.710805512938756490e-01,1.521454094561291714e-01,6.069080473011891907e-01,4.281758573113745858e-01,1.994930514967338531e-01,2.400173243869792028e-01,6.164802648244338545e-01,4.702687920874893401e-01,5.210673713461470014e-01,4.251319232169015194e-01,3.997082795635137353e-02,9.176892410221747232e-02,3.089142358243694986e-01,1.639796030104642144e-01,8.831470676614044946e-02,1.303433057856975830e-01,1.093137061894422640e-01,5.866603850600699693e-02,3.072122717035049022e-01,2.204614606801590104e-01,1.933510874930390866e-01,1.617230231724865464e-01,1.304609315460343033e-01,1.558814073321182492e-01,1.064754686106215986e-01,-1.574322198203065570e-01,3.505993886661574188e-01,-3.566614458674714164e-03,4.366443136590383162e-02,-1.661927818212897701e-01,4.306400852625661968e-01,1.186094275244456014e-01,1.847974605585190888e-01,4.601734211701947186e-01,4.643478259014052756e-02,5.087021866967821326e-01,1.057914028751271024e-01,3.760353787791389114e-03,1.474629393133765620e-01,1.417794984062401287e-01,6.986030244281961343e-02,2.079880764436207174e-01,2.495234460066911297e-01,6.647540017268128709e-01,4.414941475647380514e-02,1.631886994350593423e-01,2.114914583638966006e-01,2.953140312101746323e-01,6.730219715143255510e-02,1.008448547886148516e-01,2.203213474605614577e-02,1.391486606264650538e-01,1.630397966173055269e-01,1.996092969567690167e-01,1.640020575794483570e-01,9.828968839657536635e-03,1.616284928337747839e-01,6.724795596211077808e-02
2.760261952745889369e-01,3.166343768250426960e-01,4.563679503899469303e-01,5.565882074915474709e-01,3.437075568119822289e-01,1.000000000000000000e+00,4.357919609696114804e-01,5.297300045308096506e-01,3.210813184604970338e-01,4.799377649785407374e-01,2.311657092613214615e-01,4.341521904900820239e-01,3.098285970623942953e-01,4.034698591214748165e-01,2.189531084764428648e-01,2.969058413665331964e-01,2.199881115894180006e-01,1.805040521121670516e-01,3.865890063372288687e-01,2.688895582974412113e-01,3.433137132870969083e-02,9.879701245900032736e-02,3.398731881930389664e-01,3.309209156682088038e-01,2.292070297995698613e-01,2.004295040460094268e-01,6.686905817683304332e-02,2.797445294664634985e-01,2.856877621584796301e-01,2.816396297450330932e-01,4.591278070770134501e-01,3.740692513000704600e-01,3.986497017282614741e-01,4.974853790203688231e-01,2.859794563639010967e-01,3.083323960986087964e-01,1.156077807835730054e-01,8.501539485038077382e-02,1.266521034088991804e-01,2.497055781882006609e-01,3.844825617652062461e-02,1.895705256159656571e-01,3.952671665320108829e-01,3.812579579017098541e-01,3.778310920894592528e-01,3.655808509938569539e-01,3.620644736180773648e-01,3.769306676546594348e-01,2.276467205335106769e-01,2.182120776295986553e-01,2.347112959946113242e-01,3.022669564709266066e-01,2.784495717910922541e-01,3.432110948469377920e-01,2.662033204596963576e-01,2.617444502876874468e-01,2.665185056814317610e-01,2.041493175129395765e-01,2.347443613326478384e-01,1.587949732504523037e-01,2.964866223624154640e-01,4.626581678776976458e-01,1.231358490799208671e-01,1.815167379821083782e-01,3.120623901154452873e-01,4.525009706418696709e-01,3.313298126006467004e-01,4.047684282137143930e-01,2.604829604387944308e-01,3.395493653154792457e-01,4.451870556986429750e-01,4.449399646477600334e-01,3.268310127516274033e-01,3.173059671817705096e-01,1.701440539130505691e-01,2.381353515420145117e-01,3.362027212530101505e-01,3.200638178178165094e-01,2.810827241768391049e-01,2.231663545709574870e-01,2.907033011517893839e-01,2.437344012644276081e-01,1.735652493140976138e-01,8.013671276673210719e-02,3.185818569721106663e-01,2.458285800202135440e-01,5.657151007015413097e-02,9.915907430588566385e-02,3.211169332652754616e-01,4.211010025113954836e-01,4.604732364518387966e-01,3.895938041721576095e-01,3.352826785864045922e-01,3.820064122525223538e-01,2.645390681810795286e-01,1.190004417328710956e-01,3.041033743548938739e-01,3.308299681725067054e-01,3.202020771138572863e-01,3.502806485961503791e-01,4.058472961253649647e-01,3.015253582393939702e-01,2.258870227676358922e-01,2.609903308089416840e-01,3.266800309086131948e-01,3.461275179711741923e-01,1.533492921338078518e-01,1.031509327966998596e-01,-3.009879768460605939e-02,2.493678354897932437e-01,3.324599288018825205e-01,2.729901301599690910e-01,1.401381654980800862e-01,1.899057085866209527e-01,3.348486218295679828e-01,1.623665611142917908e-01
4.959050575979695452e-01,3.530792734736789562e-01,8.304134979810282591e-01,5.775992754538888940e-01,7.431793519815763638e-01,4.357919609696114804e-01,1.000000000000000000e+00,6.880143526504639562e-01,6.399818838016846367e-01,2.584265223275852841e-01,6.019686888482641551e-01,3.550099571836865531e-01,7.015107772855861956e-01,2.910182131128832284e-01,3.505841453463650059e-01,-3.660937935274000826e-02,2.422767867522339913e-01,1.461800442141271139e-01,3.833589689000699297e-01,8.824892767195631482e-02,-1.189338871749163751e-01,-1.523924160898973423e-01,3.563203516664663062e-01,-1.244464220493544521e-01,1.698949156173901465e-01,-1.627259470493259974e-01,-4.683797714112289401e-02,-1.720188889023079384e-02,4.636409423075445457e-01,3.950087155252123283e-01,4.173107378802031753e-01,5.789061377729759483e-02,7.265047695791185811e-01,5.904265236678232220e-01,3.727665892881494303e-01,3.648583728435199069e-01,-6.974685495655122414e-03,-1.473832943954952179e-01,1.375047955039958580e-01,2.031592667695633070e-01,-2.523583602371490611e-02,1.569643098497503775e-01,4.795580272625473151e-01,5.312844408857386735e-01,5.981363284300545979e-01,5.651920564476141662e-01,4.233913007447093757e-01,5.339374888120853591e-01,3.244378290110528362e-01,3.664799059927367764e-01,3.148896376805306319e-01,4.167115967175141211e-01,1.752549914176023405e-01,3.658127552275445837e-01,3.216529704421857705e-01,3.260521454570271538e-01,2.048451763565348471e-01,1.290184656072211333e-01,5.827089750189733408e-01,4.235355953051272992e-01,8.350259266638900835e-01,6.541842881086129546e-01,5.091528533466247453e-01,5.242847167948576637e-01,6.756273264664460765e-01,6.095693043480850948e-01,7.270471932860881337e-01,7.257201345775636803e-01,1.502202321262908757e-01,2.219753682551970364e-01,4.695564942778486794e-01,3.644334554756809008e-01,2.383611549446263689e-01,3.697968665359382401e-01,1.739229803416890152e-01,1.572368954954583009e-01,5.174787431477037014e-01,4.613652857367339655e-01,3.253607370543563637e-01,3.130042743176711939e-01,3.329660215672754497e-01,3.629644729790619806e-01,2.365511897278474163e-01,-1.253383262495294526e-01,5.742197554687686889e-01,1.737906419888310128e-01,-1.222284288473775293e-02,-1.865506382256327256e-01,7.026845876364362642e-01,2.527359659997004959e-01,3.381178805330183335e-01,6.578452415263736919e-01,8.442532552244619293e-02,6.298052911179629065e-01,1.374201207790220758e-01,5.789125340099874478e-02,1.955583211657402898e-01,2.944667159103721010e-01,2.603484904031441172e-01,4.882570596425555576e-01,3.518785992368066440e-01,7.666202680245235435e-01,2.285675940031119679e-01,4.591025964135943549e-01,4.061222184878531816e-01,4.927173292159214846e-01,1.117995220588625660e-01,2.183476790445993132e-01,-5.331252768719722118e-02,2.204475887281052149e-01,2.946713131850499101e-01,3.995376620024350123e-01,3.212569675667783509e-01,8.975026320827945991e-02,2.346439922219429874e-01,9.246213347800517901e-02
5.577836630219301650e-01,5.083754600670056245e-01,6.212871856710169283e-01,7.021919198952093488e-01,3.858615026645003665e-01,5.297300045308096506e-01,6.880143526504640672e-01,9.999999999999998890e-01,4.864759275596878263e-01,3.952005237650820790e-01,5.400265174585936467e-01,7.161386490972913021e-01,6.365367130591403910e-01,7.082389198453300505e-01,3.315329103216719253e-01,2.889686214056154112e-01,2.656566147219806551e-01,2.590876732688164319e-01,6.764497282061768813e-01,4.230932815346162279e-01,-1.969038200889114687e-01,-1.132065130257764035e-01,2.643759824495049982e-01,1.631878901787844616e-01,-4.988440516187608864e-02,-1.156740398297010641e-01,-2.271377644291640852e-01,4.356094124511993015e-02,5.118419675869871899e-01,6.545391794838819610e-01,4.362443871490982450e-01,2.620392143001705754e-01,6.717936369162522681e-01,6.713800516042569555e-01,1.162263287684689173e-01,2.607986226977904165e-01,-5.342945888083984463e-02,-4.519969807748223239e-02,1.620413084568384648e-02,1.946840722318696759e-01,3.246949529786518490e-02,1.451311774864176840e-01,4.552063356550231088e-01,4.766499546267622400e-01,4.949132259780596454e-01,6.209612384522129602e-01,5.050183669081063087e-01,5.561029539514183995e-01,4.230487157967631751e-01,4.673751967415867847e-01,4.041885368432516779e-01,4.436885449501201673e-01,3.070380834854989915e-01,4.419150661668165281e-01,3.911746555692794391e-01,4.302610663050220330e-01,2.333641662207868728e-01,1.152180856513099760e-01,4.544462458975169206e-01,4.820536258772141758e-01,5.542612514607726526e-01,6.946006670795145110e-01,5.147759231990195472e-01,6.383724348882824362e-01,2.782000693725958373e-01,5.890767628585980020e-01,3.652561842879641918e-01,5.733278750214043651e-01,2.502120811128503708e-01,3.095441742395104168e-01,5.069948767439750315e-01,5.504397724072626064e-01,3.619547972955394211e-01,5.094972836061156807e-01,2.198125096169356585e-01,3.039307391791754576e-01,4.244537231856151394e-01,4.997965968007635484e-01,3.148684216258134660e-01,2.929548865418609149e-01,4.310685063353784097e-01,4.364795713121704668e-01,2.648016893860054566e-01,6.255588966694849984e-02,4.336727352771010402e-01,4.057143694761964903e-01,-1.231626214944157721e-01,-7.080871595656534900e-02,5.402573613157645172e-01,4.500326835822294202e-01,6.095910565483637633e-01,5.808222247622683021e-01,3.165189091842557367e-01,4.332019565856854992e-01,1.526388863617401948e-01,8.160564919778517945e-02,2.155604662104568525e-01,3.889594416023555712e-01,4.517073141201206621e-01,5.671501640664244892e-01,5.765835589905221603e-01,5.217782755648386894e-01,4.094122856165631763e-01,5.796014075191470161e-01,3.774301325897138071e-01,3.819444890007143156e-01,1.355063180148126656e-01,1.822850383493348214e-01,-1.507425427155319464e-01,1.826444898534550498e-01,3.013150120893312023e-01,3.816523696464321214e-01,3.236394111485718650e-01,2.132751142766107222e-01,2.472522266132096413e-01,2.956179710186999932e-02
3.416037790677163288e-01,2.572367540007626796e-01,5.887607606552872630e-01,2.579018490910414685e-01,5.790460509034991432e-01,3.210813184604970338e-01,6.399818838016846367e-01,4.864759275596878818e-01,1.000000000000000000e+00,3.478386556494257320e-01,5.632708551381958584e-01,3.852408791909320840e-01,8.161546057512016894e-01,3.551780100612454416e-01,7.237623350417315971e-01,2.134522993676827296e-01,1.808209991829604346e-01,1.553687480814332222e-01,2.666008117349076834e-01,4.586359545582267133e-02,1.827133809489641866e-02,-5.811172524318185262e-02,4.203214235640258534e-01,4.868757081638546563e-02,7.279606514419680041e-02,-8.359297548040189874e-02,4.824482412401475545e-02,1.339478674629444588e-01,4.517010882683434314e-01,3.933572329980863369e-01,3.266800908367264999e-01,1.206455026407165509e-01,5.333139900433024883e-01,4.056335693345965998e-01,2.541403259186715835e-01,3.234978254521438945e-01,5.154380827769607792e-02,-6.705512476917376008e-02,1.152567824225141507e-01,2.576449636162194134e-01,7.944580028856200460e-02,1.950222079327924296e-01,3.524233562136339648e-01,3.206929377718304996e-01,4.380332537203906473e-01,3.869314932784819194e-01,3.513710484387395638e-01,3.836478572356785133e-01,2.539467974701971609e-01,2.938085673790575836e-01,2.282204279399270008e-01,2.685905074676633308e-01,2.143977611135207129e-01,3.670391144451197740e-01,2.798960637502383997e-01,2.849760695366156948e-01,1.434796242353497397e-01,8.578239791473850351e-02,3.224745336214028812e-01,1.927696531005630987e-01,7.071775295269618899e-01,4.510988732640581755e-01,4.113527189251768856e-01,4.583093007909028183e-01,4.815404554026567197e-01,4.576598532417754939e-01,3.275220540104347711e-01,3.168134977407701669e-01,8.886736091776725743e-02,1.466379580516973258e-01,3.799667972195069909e-01,2.460997848213367645e-01,2.111472119373842271e-01,2.724886139116698414e-01,2.162527965253386864e-01,1.261242936503977341e-01,3.773664560025944970e-01,3.047952311842813122e-01,2.404568236344805654e-01,2.417252103242128747e-01,2.684613803332126514e-01,3.074730954289222051e-01,3.461264690542313338e-01,2.527940387887986362e-02,5.189570781441341651e-01,2.472626850862869596e-01,1.483200573231021058e-01,1.838661544228449584e-04,6.079643772414077274e-01,3.164288788231477967e-01,3.225854999128556777e-01,5.841268199446324472e-01,1.625960055225376677e-01,6.029052049593890406e-01,1.589834857281284819e-01,1.992499866422811627e-02,1.651297719145675136e-01,2.158892387199918550e-01,2.307759776073915747e-01,4.022738304917559127e-01,2.085350080992753319e-01,6.354489045117754920e-01,1.396545024079018926e-01,3.370775345833931236e-01,2.483564638785565881e-01,2.554109182162154768e-01,1.318621417901695292e-01,1.051382113194789525e-01,-5.717445816181593310e-02,1.395784312119127679e-01,1.491407739839678281e-01,2.893354399948118161e-01,2.393777172318209967e-01,8.753207323750104851e-02,2.309955946318206776e-01,4.087313780197621843e-02
1.083948520549143230e-01,2.318262252197995088e-01,2.848128346054194515e-01,5.701861190036370264e-01,2.670522188143550357e-01,4.799377649785407374e-01,2.584265223275852841e-01,3.952005237650820790e-01,3.478386556494257320e-01,1.000000000000000000e+00,8.097420822750119040e-02,6.873106395741170882e-01,3.423109543857364434e-01,6.523740872691290438e-01,4.481572051288066905e-01,7.082055177631016996e-01,2.412877183187174188e-02,2.671493071150567167e-02,9.908589814085755343e-02,2.258120953105800521e-01,1.109028817325538596e-01,7.717516443278923943e-02,5.304929543281055038e-01,5.753621728524433987e-01,1.602407738557449224e-01,3.047458662520810546e-01,2.929626491957126877e-01,4.119057873881767917e-01,-4.048636721593075471e-02,-2.805432518375220244e-02,1.345758728648654146e-01,3.177858867317353009e-01,1.103718094154342022e-01,3.159773816481737940e-01,3.683838816555590756e-01,4.427958051504116699e-01,1.335592497698173675e-01,1.348864041818632065e-01,1.580961807502391792e-01,2.606876884711373243e-01,1.128902429873056973e-01,1.404733878916147594e-01,2.443215673225931917e-01,1.980535138199076839e-01,1.233876908806662703e-01,7.046674364265485824e-02,2.388500275939676176e-01,2.636875293505628326e-01,3.166013548014001006e-02,2.147828407352223301e-01,1.611929028791383167e-01,4.341431789826647458e-01,2.499382531485498382e-01,3.635654396450093140e-01,2.511602232928221712e-01,3.804668941487071021e-01,1.727792961427426222e-01,1.083459774862800123e-01,1.252296983222703219e-01,1.452808682780178662e-01,2.742480596782559399e-01,5.567335778618142106e-01,-1.198065229224066636e-01,6.905434845260133292e-02,4.732297088021173992e-01,7.714629076562924404e-01,2.359463942529165525e-01,3.332982270395113966e-01,1.838584008320470753e-01,2.972526112472303472e-01,3.066339404152367276e-01,2.562144699419603433e-01,8.866228566117438648e-02,1.397482359139637642e-01,1.055721582031561301e-01,1.876583094334579038e-01,2.507454414428110234e-01,3.279711519839846878e-01,1.772001216572699489e-01,4.231535321430313773e-02,6.712992751091141630e-02,2.896092538926865745e-02,2.061814319802698636e-01,2.714613817399698648e-01,4.083973117548259091e-01,5.535085530984048541e-01,2.753291530501020268e-01,3.731295520262049026e-01,4.161919485720661505e-01,7.880519612401878371e-01,6.362029698077943385e-01,3.122727519643229699e-01,6.754937841296935197e-01,4.348457191166378299e-01,1.637924357524677410e-01,1.112515185834710985e-01,1.893011386238482585e-01,2.704054065272091245e-01,1.430579368477100932e-01,1.968220411984049067e-01,5.390212474246410812e-01,2.815326575866182179e-01,4.096368241162284124e-02,2.571298691267601133e-02,3.666202874823506486e-01,2.396589225951731295e-01,1.531693606516865147e-01,5.473244967684256362e-02,4.383902743390542811e-02,2.308757795519422451e-01,2.224296504383145578e-01,1.184111705953116989e-01,1.264302340272340300e-02,3.281615179629051443e-02,2.896489511587064802e-01,1.951439318331763262e-01
