1.000000000000000000e+00,7.828143765991566472e-01,4.442956913721233247e-01,3.654759604259870120e-01,4.578202639009205099e-01,2.946415700938587179e-01,5.775462655688398117e-01,5.147760167609376492e-01,5.400129586180641983e-01,3.658509943472998405e-01,6.190608951616987099e-01,2.856761616787849012e-01,6.623302878128911608e-01,3.102867370732518282e-01,5.479345613307846641e-01,2.035976977007564470e-01,6.626522813867772310e-01,5.746380038769631771e-01,7.726373743315624321e-01,5.024729462475611141e-01,8.282180869608846141e-02,8.936503119524999428e-02,3.746600432600414310e-01,3.443702219869097803e-02,1.853249813661304590e-01,7.297604226976135700e-02,-5.159889624572332884e-02,-2.022883976483633856e-02,4.976677058149503452e-01,4.795624963408974262e-01,5.217347775876697291e-01,3.236449146026512125e-01,6.908120870326930341e-01,6.487748286612039506e-01,7.323666035854425882e-02,1.618827292951272590e-01,5.035547706437520921e-01,3.531869667885866870e-01,3.401634737644423367e-01,2.104611614330041680e-01,4.959321141736675598e-01,4.967697282629293665e-01,5.415363310548572118e-01,4.148000413790112195e-01,4.597472717979309564e-01,6.017684602098070101e-01,6.226570481339840368e-01,6.300314535886946121e-01,5.531282511896122855e-01,6.501342885156020657e-01,5.386420943862981758e-01,5.919935649328272875e-01,4.524813063302699501e-01,4.648303549746548025e-01,6.143375386741852795e-01,5.984112351185315593e-01,8.269114942453184014e-01,7.823311265217511856e-01,6.536118614547840044e-01,5.376698763493558131e-01,6.152365212872028533e-01,4.835864446047923870e-01,6.354027435807350077e-01,5.158084591493136140e-01,2.587292804915545252e-01,9.075463809520822878e-02,4.619183304030987092e-01,4.073775249896281481e-01,6.765472557874632198e-01,6.866945691443069322e-01,5.476834251568050149e-01,4.581062152674539867e-01,5.486759626707724546e-01,5.026960997436945577e-01,2.941113700049184931e-01,3.836973046700871692e-01,4.060774432917111931e-01,4.686760286793947294e-01,4.632894001771485359e-01,4.715591177919522536e-01,6.400855981283607443e-01,6.655331078360557928e-01,6.345773044807545560e-01,5.201553667191094465e-01,6.157701441165448486e-01,3.698779246635411355e-01,2.229266615739312063e-01,6.623832838185510219e-02,5.451136896951950250e-01,4.702262795710454579e-01,3.000264251286108297e-01,3.234367455915845291e-01,3.027775135010433716e-01,2.644699929247893988e-01,3.693196815468101635e-01,1.977296348102581813e-01,5.353468491240699345e-01,5.994492796425787695e-01,6.721929108129153230e-01,6.981915225715509266e-01,5.058321034837228725e-01,5.626572796494747619e-01,7.084979835044903362e-01,7.461050496851344693e-01,4.071587529821603102e-01,5.322059398268221830e-01,3.040827787143962624e-01,3.480796202848118748e-01,-3.787413977516047858e-02,1.706259516835988699e-01,6.025970516361952578e-01,5.409243871887333688e-01,4.943309878336761276e-01,4.731446031177165557e-01,3.159562072800002896e-01,1.392335166076179576e-01
7.828143765991566472e-01,1.000000000000000000e+00,2.213509360188884445e-01,4.481296971224827397e-01,2.075703156636356794e-01,4.129015938045151879e-01,2.401046109574685172e-01,5.448046951291879436e-01,2.569067152671505316e-01,3.848908079954828643e-01,3.316631596744288868e-01,4.978139618667098976e-01,3.882738195059395325e-01,5.132086784971140458e-01,3.989598334917016653e-01,4.584119336436850434e-01,5.345127475826076946e-01,4.763753844771844159e-01,7.343705391489350198e-01,7.824306064802455385e-01,8.936016028788024146e-02,1.044000804791692105e-01,4.506031976695005214e-01,3.809860825905452830e-01,1.295303653628124274e-01,2.355098138204711478e-01,6.961516274764893708e-02,1.225819085268799458e-01,2.909821887609171376e-01,4.935402378537627754e-01,3.829344098023684806e-01,4.952664486931236398e-01,4.594933909080397560e-01,7.110561406311266541e-01,5.843981227726351840e-02,2.025434900373366265e-01,3.327925595909717593e-01,3.264741480171549082e-01,2.333324068912309701e-01,2.248173067342161269e-01,3.718256270468241476e-01,4.085659761474162432e-01,3.984308690402125208e-01,2.784032146029089549e-01,2.413169250871848859e-01,4.109023242367548234e-01,4.892070499152120222e-01,4.735717954008920594e-01,4.164776315024304454e-01,4.977020105517827586e-01,4.489382245508920510e-01,4.602884614890037640e-01,4.079972168414856548e-01,4.165268125714113867e-01,4.706019885617860332e-01,4.767444135681569439e-01,7.467248772334534879e-01,8.089677766064345965e-01,3.833803584528813202e-01,5.003889420654232811e-01,3.048430545849143414e-01,4.236915225983823308e-01,3.720060562858002462e-01,3.412497500067374623e-01,8.105363404738494260e-02,2.724842124071121252e-01,2.212600931203772270e-01,3.534505449230636587e-01,7.487382210649965453e-01,6.880440052275026419e-01,4.704632865575923972e-01,4.818705006086641540e-01,4.950932882590174389e-01,4.559922051573957469e-01,2.403337447201671362e-01,3.685292331561507151e-01,1.880479778959678605e-01,3.901045007791550945e-01,3.870424881263614392e-01,3.968919447214985796e-01,4.630577124882686024e-01,7.139868487008252940e-01,4.736819299632410996e-01,6.183990637485917707e-01,4.948803427570458990e-01,5.911697349116460387e-01,2.928149894246614426e-01,2.640955437149845597e-01,4.187354892102391757e-01,5.583985828074216062e-01,3.762154622118459302e-01,2.211562002727849585e-01,3.890813152661851126e-01,8.856585999018951050e-02,3.786415631941190685e-01,2.926540557627544392e-01,6.285874811838538800e-01,6.252099945699733929e-01,6.949794405127559527e-01,4.974791729617502045e-01,5.346912786462431066e-01,2.588140901294769813e-01,6.899190219800696022e-01,5.458254138712413939e-01,4.501910262468760693e-01,3.675830049960052692e-01,2.439379049326340920e-01,2.147613824856410281e-01,-2.953118759060823634e-02,2.876661071800629133e-01,5.877357097376986195e-01,4.465410617404437232e-01,3.090596741510244216e-01,4.295163267209265445e-01,2.904368495192753419e-01,1.863968795900895759e-01
4.442956913721233247e-01,2.213509360188884723e-01,1.000000000000000000e+00,5.815781023487365253e-01,5.385885779037026255e-01,3.322218817663427082e-01,7.327851518360415373e-01,4.704832793125824919e-01,4.176905027333678300e-01,4.419268790396935209e-01,2.841481681535673598e-01,-4.945770607038835372e-03,2.740544851493906808e-01,-3.198269538942946633e-02,4.008477592666686573e-01,1.184064503120280804e-01,2.883489250013540617e-01,1.238186922876755441e-01,2.746764661327019130e-01,1.916126187524925528e-01,6.865040819377657422e-02,1.263660140865170145e-01,5.643722520769653972e-01,1.457523646892878721e-01,4.330344662333734940e-01,1.798104845454606415e-01,4.420177173365735790e-02,-5.720139220116031258e-03,1.468791238504177643e-01,-8.999623279847020554e-03,4.021324342961801745e-01,2.170386860093198866e-01,5.931088133015594011e-01,4.107945804187357886e-01,5.378957038162357485e-01,4.105732435965109284e-01,4.345163533014043122e-01,3.124354857100640759e-01,3.395606141989203075e-01,1.099842612331080188e-01,2.182032304114398802e-01,2.265715676786176358e-01,4.019272182607379618e-01,3.973926500998435918e-01,4.118551796551963573e-01,4.037181498198008645e-01,4.030531019290027883e-01,4.758837984955845979e-01,2.351053844351535527e-01,3.935071332650307840e-01,1.825125469193995820e-01,4.444202619116631725e-01,1.568150179894951257e-01,2.778370702807934078e-01,3.041364776248900448e-01,2.823175694665825408e-01,3.043188560487272154e-01,3.147870282890015692e-01,4.761081776140153043e-01,3.602485560059976999e-01,5.861437488400075280e-01,4.546860337184296386e-01,5.720099287950711764e-01,3.161994893645929672e-01,7.552497871256871331e-01,4.164138601839564302e-01,7.883230960215567018e-01,6.260001404287297566e-01,3.421966984788187838e-01,3.262390939301167969e-01,4.159771852037808526e-01,3.088221367454415112e-01,3.116994126846560076e-01,3.208664712754189519e-01,2.815811211113027346e-01,2.185774517922766946e-01,3.092660029515458819e-01,3.610674432809706791e-01,2.904678522030269550e-01,2.334059012150042911e-01,3.949448599601623200e-01,3.436572826806407743e-01,4.171611820905429813e-01,1.793408236426783653e-01,6.918875623032023636e-01,3.040731830773460431e-01,4.413635602725762830e-01,8.755520827803223161e-02,4.994646309189874067e-01,3.288254242224356028e-01,3.635061361714986283e-01,5.161806546636212856e-01,4.172929667875351356e-01,6.486340941685481143e-01,3.062372602746088468e-01,1.998758125853569989e-01,3.421622425653067512e-01,3.971266586348183303e-01,3.934651868353495341e-01,4.745215836766435435e-01,3.810998902033542191e-01,5.724912101035911638e-01,3.280591248641108737e-01,3.639339037939722243e-01,5.202789286705006289e-01,6.961435313379601419e-01,2.128106704698634888e-01,2.760627951824784487e-01,6.395598132225990828e-02,7.023195196872636381e-02,4.593676907420573552e-01,3.594590758051027235e-01,4.243383483856326133e-01,3.167954795539214552e-01,3.007525599723862575e-01,1.356667008221850712e-01
3.654759604259870120e-01,4.481296971224827397e-01,5.815781023487366364e-01,9.999999999999998890e-01,2.712385001515227323e-01,6.431073999687078047e-01,4.245793183162975826e-01,8.412515987715893928e-01,1.849110088463825907e-01,7.085593268060659256e-01,1.445857571369841832e-01,4.204528972621445204e-01,1.169644262905875781e-01,3.853482717353289289e-01,2.585704938663157537e-01,5.254499086008634912e-01,1.746728414415398001e-01,3.686853148104476952e-02,2.793425247786454069e-01,4.808522790672081770e-01,4.659136142204781117e-02,1.281031435682836728e-01,5.626655052821720737e-01,5.238386607445365550e-01,3.231201080895704791e-01,4.462496004976384545e-01,9.478889853001733201e-02,1.759473987882762547e-01,-2.251501208092751907e-02,2.124611080192816831e-02,3.059210271562316508e-01,5.754048214141354034e-01,3.912041915986329554e-01,6.490908666991264120e-01,4.574310551250314050e-01,4.738059285464193970e-01,3.288945809391298214e-01,3.244085430728377295e-01,3.357377302653448137e-01,2.391602170190189613e-01,1.212948101277277063e-01,2.206751772258194744e-01,3.757408262041750935e-01,3.837652601142824693e-01,2.330139957655656680e-01,3.017820080594720844e-01,3.413514578453766268e-01,4.459078982787247902e-01,1.015305950147355751e-01,4.979232418193105247e-01,1.743157527743454671e-01,5.645711519601471773e-01,1.347558188666678480e-01,2.501402025302411070e-01,3.135801589930563016e-01,3.527917774986530364e-01,2.913295695401167396e-01,3.645928627793203480e-01,3.588692596471498852e-01,6.554057625634169826e-01,3.856279618771736861e-01,7.068123218246782358e-01,2.558286755232231369e-01,4.054205343557805152e-01,4.975392188085252521e-01,6.642543071150556200e-01,5.607548430690839636e-01,7.832199701988459273e-01,5.281933045252392711e-01,4.399323050372496158e-01,3.296502861224736014e-01,3.895141327456977942e-01,2.228175331920475011e-01,3.291731220688850490e-01,2.019914997960429448e-01,2.820285891496528419e-01,1.331796390218771553e-01,3.998817986825723980e-01,2.443520757535141974e-01,1.161216095457431180e-01,2.259256155841165015e-01,3.892449070170808656e-01,1.976466107179840337e-01,3.077623017946601314e-01,5.084079870816308189e-01,5.985123011127303494e-01,4.316977494492064138e-01,2.672063242509681302e-01,4.936776222233074107e-01,7.028001906240535224e-01,5.207303302019201663e-01,3.537287091064097999e-01,6.447130544810626418e-01,3.478616374045366832e-01,3.424621467187846657e-01,3.769410660707543936e-01,4.596108002018093885e-01,5.287394873997081080e-01,4.673950576048654937e-01,3.280613524287830374e-01,6.662296601673773910e-01,3.275392635362984750e-01,3.781151368688112635e-01,2.646557213270086528e-01,7.227662899201610092e-01,5.963837653050779730e-01,3.045905736549100462e-01,1.950982854337049432e-01,3.960280142138421222e-02,1.441726061624893640e-01,4.671035698706531569e-01,2.778435981176754499e-01,2.754909349113401351e-01,3.446938398783276347e-01,3.014389004136096006e-01,1.976665103504663679e-01
4.578202639009205099e-01,2.075703156636356794e-01,5.385885779037026255e-01,2.712385001515227323e-01,1.000000000000000000e+00,2.668566152123410529e-01,7.511498911479744800e-01,4.201940696855340773e-01,7.639722087149047880e-01,4.011952635512387455e-01,4.903525626690223294e-01,5.811000229190849131e-02,4.724551990773124821e-01,5.243956138660704758e-02,4.625670950021659733e-01,2.241962872482000310e-02,3.261927695886177037e-01,2.626200225804241062e-01,3.099408192791082151e-01,4.972399103814103410e-02,-3.798157759381563803e-02,-5.739017543644504837e-02,2.503552297738696475e-01,-1.802725693728681189e-01,6.732812974000318418e-02,-2.229234534393303435e-01,-1.401029271978850854e-01,-7.961827610849687986e-02,3.243267862165314375e-01,1.523171604557135850e-01,3.181760007739790064e-01,2.400250550977570119e-02,4.884192545919243122e-01,2.961042186976096113e-01,1.978076220677935093e-01,1.401797981157209827e-01,2.776954933673750903e-01,1.327687261670771890e-01,1.388805020342928354e-01,-1.311807263894799666e-02,2.203230643670381628e-01,2.139311483620182364e-01,3.406682421228836022e-01,2.920209655570493723e-01,3.193033741476975496e-01,3.456347655846435662e-01,3.867640145981670052e-01,3.838747477555445320e-01,2.818610952218336685e-01,3.952255500842288827e-01,2.761484530310827634e-01,3.354146382356241185e-01,2.025874490932091099e-01,3.181783755248204781e-01,2.749213281002483855e-01,2.493939064815673678e-01,2.861949234849454071e-01,2.723350133161446252e-01,5.645940122804563588e-01,4.352140304684272154e-01,6.683227155685173004e-01,4.819317008522467916e-01,4.518391202578815879e-01,3.581744064158923768e-01,4.820479441570995616e-01,8.755762732802238602e-02,4.929326284002529812e-01,2.752910109548306061e-01,2.430040547402683992e-01,2.770250616702388258e-01,3.155873448521545610e-01,1.650998254499977669e-01,2.906340226429964813e-01,2.914633415151001161e-01,1.689252322464090406e-01,1.970251731446698296e-01,2.357218525304345114e-01,2.940676358983484451e-01,2.370310766403589675e-01,2.773492628863508114e-01,3.497491682292424020e-01,2.705736228093216789e-01,3.306644908557912488e-01,8.743277840037011472e-02,3.602476602068708789e-01,3.535186175036811318e-02,2.325190336604986835e-02,-8.320959837623563560e-02,2.783738990027123106e-01,2.214357516610618304e-01,2.320839337416144843e-01,4.711999981327635312e-01,2.591831877502787096e-01,5.313530855135204511e-01,1.955486402860341644e-01,5.004498849268512045e-02,2.489718116859378771e-01,3.027553762071691357e-01,3.481848924737435125e-01,4.928978134047168336e-01,3.356852529359235504e-01,6.595998093585579980e-01,3.207184916681587450e-01,4.186636885763188598e-01,2.234896980350051798e-01,4.426875989458526894e-01,2.355956145684336700e-01,3.014357790472300680e-01,4.083498471691286713e-02,3.609369339578001861e-03,3.279506026463012147e-01,3.725823004160259133e-01,4.374785777736041603e-01,2.933438425527258309e-01,2.600443542266514529e-01,2.516090212228018833e-02
2.946415700938586624e-01,4.129015938045151879e-01,3.322218817663426527e-01,6.431073999687078047e-01,2.668566152123410529e-01,9.999999999999997780e-01,2.886396253233238229e-01,6.536676639963957536e-01,1.984958914201790103e-01,6.180289040671157474e-01,2.040930633302133479e-01,4.443819956847560038e-01,1.814078272934459835e-01,4.126461073419314118e-01,2.726534610183256602e-01,5.023308744696863837e-01,1.754746173604470050e-01,1.523367366176742455e-01,3.396557646937735653e-01,4.853073626292244702e-01,-5.344982833961943458e-02,-4.336227407553388397e-03,4.760022518504780642e-01,4.441372081822054785e-01,1.027691659584736329e-02,1.873954705545123056e-01,2.030716719781627821e-02,1.571850829268841288e-01,1.117650247096546590e-01,2.433676219255697937e-01,2.706145818179768181e-01,5.009963141184757829e-01,3.003436549498231245e-01,5.145979413593813057e-01,2.035585874604868284e-01,3.170219110649654670e-01,1.525949694026021153e-01,1.760329458714439133e-01,1.635829541169348256e-01,9.926095473236569433e-02,9.328298751303881753e-02,1.840304026581028041e-01,2.641676742542510281e-01,2.058926622058519507e-01,1.502903470451315837e-01,2.539092533478988223e-01,3.227419984056295044e-01,3.160386029299390165e-01,1.384420381998911209e-01,3.816595908070556376e-01,2.312529161258840282e-01,4.002720620329747736e-01,2.258383396044484070e-01,3.082001784208831530e-01,2.987738998908783250e-01,2.934809997982835150e-01,2.093811306594191846e-01,2.562296388559037186e-01,3.160169804800823656e-01,4.955517518937693211e-01,2.978413666373767033e-01,5.257413432530972930e-01,2.578037755885712601e-01,3.722104018294550842e-01,1.987462946556827204e-01,4.513133183416702665e-01,3.020209776364045640e-01,4.705826249407845663e-01,3.664614205890308063e-01,3.208563974214552195e-01,2.020843990889616137e-01,3.315968836345764004e-01,1.731555842039815551e-01,2.467053005222054340e-01,1.646167921599969719e-01,2.733403250414532248e-01,1.571669557108456294e-01,2.924413929349232721e-01,2.069746138851991102e-01,1.642423730038631013e-01,2.294710004955663740e-01,3.903707146475651202e-01,2.246031999051299743e-01,3.699787126230314471e-01,3.125076182417423909e-01,4.634823569509075036e-01,2.663515999850618599e-01,2.799236949920223538e-01,3.680262255460372001e-01,5.418973682718825069e-01,4.628550602527918834e-01,3.223080430956856701e-01,4.968771827747610059e-01,2.206104639928292144e-01,2.774721934546134916e-01,2.326112523631972406e-01,3.815422447395374062e-01,4.119473000751706637e-01,4.231826604787833901e-01,3.054292429691914945e-01,5.232579916475775805e-01,2.754313822473506423e-01,3.586978900720644847e-01,2.998585375703550215e-01,4.619263162565427905e-01,3.917182533032329550e-01,1.874870039134946265e-01,1.849206633267691524e-01,1.055184993035928470e-01,1.709462976097155251e-01,3.531361602438976566e-01,2.978909140642082010e-01,2.250277791735905419e-01,2.458281435107694535e-01,2.152123381207411146e-01,1.336862361118906217e-01
5.775462655688398117e-01,2.401046109574684895e-01,7.327851518360415373e-01,4.245793183162976381e-01,7.511498911479743690e-01,2.886396253233238229e-01,1.000000000000000000e+00,5.995708069864849055e-01,7.937973231716475286e-01,5.240110288165948926e-01,6.620610658302675811e-01,1.582548283888080276e-01,6.200563105955112508e-01,1.342857664476768964e-01,5.307482699654527680e-01,5.001644090893183486e-02,3.342940741538861227e-01,2.898152037683240367e-01,3.433325531883604231e-01,7.908719928220896145e-02,-1.953131364367412595e-02,-5.127175611239485897e-02,3.146600588476711757e-01,-2.040809838274097177e-01,1.106371273476779715e-01,-2.229196024699738599e-01,-1.291799729510413608e-01,-1.051393756502033983e-01,2.990840039360800340e-01,1.108271652733749668e-01,3.417251214044021435e-01,6.867105532467721041e-02,5.819357691042610359e-01,3.488719108217762099e-01,2.148208225035682095e-01,1.807173513697200029e-01,3.651302087174380651e-01,1.494142656912157974e-01,2.900207927152071985e-01,5.617855651200432537e-02,2.467534229829008996e-01,2.568189632930097943e-01,4.770763843379827729e-01,4.033986478902694683e-01,4.153840602890589428e-01,4.336863802840695281e-01,4.639786381405749949e-01,5.263053747017562012e-01,2.629063518121065868e-01,5.386140086115065451e-01,2.835758974069156335e-01,4.972350431634977030e-01,1.601056724787249808e-01,2.959503346677675450e-01,3.903258762747524591e-01,3.836590249772561245e-01,3.127129722116182009e-01,3.161723970337844136e-01,7.687382988286065588e-01,6.096762462946060390e-01,9.170037878903456452e-01,6.846728035696993953e-01,5.445934754029500002e-01,5.446474394918807693e-01,7.119987974756242233e-01,1.562014619917128089e-01,6.876847909263548164e-01,4.255427640163290670e-01,3.085172463262143006e-01,3.280487358150608324e-01,3.503234919536306058e-01,2.209208506572641617e-01,2.967683261865960431e-01,3.056141911186169846e-01,1.932899084946750057e-01,2.097516639427918772e-01,3.250926153461984325e-01,3.284225507841800895e-01,3.175392120181141919e-01,2.757947275676038146e-01,4.252877840807461896e-01,3.103739234278342640e-01,4.033209323725407969e-01,1.221974850255189704e-01,5.110328842059939092e-01,8.198936176403334719e-02,8.569479695193985003e-02,-1.293829094377759725e-01,4.513763109992923739e-01,3.439744996797085563e-01,2.434553504065850305e-01,4.898407345978305072e-01,2.927143954313796703e-01,5.959890364004802876e-01,2.409117637343996254e-01,1.176780525542006489e-01,2.518590851046099699e-01,3.570387716692101088e-01,3.812798780983920888e-01,5.807769548297864182e-01,4.464371996558033073e-01,8.019424436672835110e-01,3.704688202130648200e-01,4.939881238175326539e-01,3.188711406540288285e-01,5.993719023627702702e-01,2.908858328418122419e-01,3.443145154205296543e-01,4.358760444468308404e-02,-1.538555969384634847e-02,3.872775865155057562e-01,3.988999315662181133e-01,5.060472831635870472e-01,3.354532432486305171e-01,3.212687405354866521e-01,7.299767371673866745e-02
5.147760167609376492e-01,5.448046951291879436e-01,4.704832793125824919e-01,8.412515987715893928e-01,4.201940696855341328e-01,6.536676639963958646e-01,5.995708069864849055e-01,1.000000000000000000e+00,4.182743940232866442e-01,8.204232972053301376e-01,4.306837266661724395e-01,6.640374399104683745e-01,4.445063950241709416e-01,6.595667245634311282e-01,4.590831489041086733e-01,6.276682213497623009e-01,2.709584532507842147e-01,2.299358419621231331e-01,4.506209234270272534e-01,5.049983877514581110e-01,-4.113984304821446079e-03,1.749038975811719257e-02,5.509189386269358613e-01,3.926573750207311697e-01,9.091761645614244991e-02,1.491606976003856389e-01,4.800594756432954163e-02,1.350047491573155567e-01,1.320837805158366907e-01,2.224472812375209441e-01,2.888616362302985907e-01,4.897627838414612134e-01,4.414547195173726957e-01,6.725839434623417379e-01,2.411501966211158088e-01,3.469757877932176382e-01,2.961342617256014775e-01,2.266552542395643965e-01,2.826441171882541625e-01,1.943816906520345056e-01,2.190310118072925916e-01,3.195076543562540561e-01,4.064571036598657594e-01,3.184368572157431632e-01,2.388664169221644817e-01,3.285457113500167559e-01,4.123880019338472813e-01,4.791008730943542293e-01,1.692908769352363396e-01,6.099459563615284852e-01,2.898715160554404813e-01,5.821798365011386922e-01,2.011643560045026646e-01,3.188638807815610821e-01,4.168322637302955269e-01,4.503255183823304253e-01,3.343959033146809978e-01,3.840976779070296998e-01,5.382156658306049835e-01,8.168505062300862596e-01,5.991197000446726317e-01,8.598823455105235603e-01,3.550419237443669385e-01,6.097119093673490919e-01,4.400980376242652481e-01,5.677320432264496564e-01,4.699695005351245403e-01,6.152215741681249517e-01,5.276207744978731462e-01,4.405865006651332183e-01,3.384033334236588031e-01,3.829779124404301682e-01,2.800188552842794443e-01,3.653545081856689469e-01,2.075995647280656498e-01,3.109715463022800219e-01,1.719341464371423600e-01,4.130922869275290288e-01,3.144709058342740060e-01,1.969116441716473320e-01,3.276469330985871120e-01,4.582460777584650979e-01,3.439095332838373320e-01,4.414200574357866058e-01,4.810762672226136516e-01,5.807321442255631849e-01,2.758396105569128065e-01,2.167015109029300501e-01,5.241540040656091914e-01,7.698869230983269585e-01,4.918164768866729042e-01,3.651242446676736808e-01,6.075639543291714295e-01,3.178659491889191391e-01,3.463550712099964790e-01,3.322769223681491524e-01,4.659802894134020268e-01,5.402303323602610785e-01,5.317524911215254502e-01,4.540031485741564121e-01,7.484669533953511866e-01,4.834175983994001835e-01,4.802537723174427065e-01,4.163974945834566510e-01,6.110339594506462024e-01,5.336824201630925302e-01,3.576744849926967174e-01,2.563908029710875169e-01,6.727111058520919562e-02,1.614272497509855187e-01,4.916799031299146083e-01,3.617718032016623009e-01,3.623003667339787515e-01,3.590810038943131888e-01,3.335584511615610204e-01,1.898115809778773144e-01
5.400129586180643093e-01,2.569067152671505316e-01,4.176905027333678855e-01,1.849110088463825630e-01,7.639722087149047880e-01,1.984958914201790103e-01,7.937973231716476397e-01,4.182743940232865887e-01,1.000000000000000000e+00,4.362856804381112785e-01,6.533225688616887128e-01,6.183149617251101904e-02,6.061408919050272903e-01,8.777828521234287695e-02,5.020591886448825258e-01,-3.925603336248149888e-02,3.627119434186646951e-01,3.354992040859778313e-01,3.561493094818210525e-01,1.658157154223257115e-02,-7.365056284676924081e-02,-1.132480770162401645e-01,1.138154474786831627e-01,-2.936410724009373974e-01,-4.489642455849267993e-02,-2.876918311267289696e-01,-2.493529189318143546e-01,-1.395896855195186415e-01,3.886921945133344214e-01,2.095111792240633986e-01,3.520748958129836237e-01,1.928591464900500721e-02,4.915079647491630843e-01,2.545859870672066982e-01,3.854932088615062313e-02,5.838813918231244154e-02,3.000201781445269722e-01,1.445618781388820495e-01,1.508474533794065264e-01,-1.918503899331919227e-02,2.413954830925062744e-01,2.464804387768614324e-01,3.529858073104498173e-01,2.570691236374566535e-01,3.108678559071347269e-01,3.588299272665397832e-01,4.048309429266516157e-01,3.898054544662181153e-01,3.191138493733431947e-01,4.479486659512517677e-01,3.529968472890060438e-01,3.669690084668967844e-01,2.529506638217131065e-01,3.508060387334438479e-01,3.237750828019974048e-01,2.737354119804762398e-01,3.189375388026359781e-01,3.120820664289505331e-01,6.600504888058547071e-01,4.701485124781573655e-01,7.570109446073186588e-01,5.218024588825511678e-01,4.355062415075516280e-01,4.468192228664839560e-01,4.107677926835617277e-01,-5.084133333923061826e-02,3.877120422651142984e-01,1.473064290636709739e-01,2.675676606057004747e-01,3.036062401483477502e-01,3.148364686123023004e-01,1.657487033029937384e-01,2.655757504618776466e-01,2.528988121097606734e-01,1.199289580155821072e-01,1.430335551222295942e-01,2.357958059938770889e-01,2.682899445689881923e-01,2.500529597143012484e-01,2.752993169685868935e-01,3.779895265585559994e-01,2.720206044032114634e-01,3.461595573390275904e-01,8.793175651589041353e-02,2.735533815744388142e-01,-5.730763707637699655e-02,-9.962199606891469772e-02,-1.750474513574367397e-01,2.891218788300290998e-01,2.555612281587241741e-01,1.611541515195958896e-01,4.145068190896540883e-01,1.742760212095645633e-01,4.279965807120318377e-01,1.597216808716694636e-01,3.417315933564648439e-02,2.038239282404127883e-01,2.805860730305553830e-01,3.436287386309831438e-01,5.373068775897025251e-01,3.247921415154522706e-01,7.056817597489629668e-01,3.261720251921421676e-01,5.089089039609620002e-01,1.016264702661760638e-01,3.673107709714347191e-01,2.588981097183737923e-01,3.117699588312800030e-01,4.165089453009861165e-02,-2.855423836402036161e-02,3.155945139170498459e-01,3.791133608767611740e-01,4.348463493313511896e-01,2.980198494604636150e-01,2.437804033467248221e-01,3.273638627634218451e-02
3.658509943472998405e-01,3.848908079954828643e-01,4.419268790396935209e-01,7.085593268060658145e-01,4.011952635512387455e-01,6.180289040671157474e-01,5.240110288165950037e-01,8.204232972053301376e-01,4.362856804381112785e-01,1.000000000000000000e+00,3.505235049447613660e-01,4.898732610321088199e-01,3.069594785377990354e-01,5.213789276220652802e-01,3.992327982272946274e-01,5.896092003608730536e-01,2.048664057471282218e-01,1.439607654473562259e-01,3.150717087775679603e-01,3.661588897595423608e-01,-3.637921096174071001e-02,-2.271775216733004296e-02,4.878416533369934749e-01,3.757960082830167914e-01,1.778730645725089959e-02,6.403034293560593004e-02,-9.707799503973209981e-03,8.658137822249806215e-02,4.100185772175191784e-02,9.662388469932473023e-02,1.288135211637554123e-01,2.923841639188146657e-01,3.173772251808970046e-01,5.272665916828196409e-01,2.225613945302397090e-01,3.577998851120707258e-01,2.149740249187997720e-01,2.234823208002316708e-01,2.140290659925218608e-01,1.374979580823934844e-01,1.417726515439216295e-01,2.596132015293987072e-01,2.188634517206371199e-01,1.326860457479244748e-01,1.074271756954186252e-01,1.890386204707014961e-01,3.063762017979079766e-01,3.401166159735333205e-01,1.124327275739709919e-01,4.916382350412902280e-01,2.704520493392767455e-01,5.006535017341626759e-01,2.032473622105248345e-01,3.036367157611392642e-01,3.313581383219377230e-01,3.299223333155362758e-01,2.292244929530063979e-01,2.565819479218560129e-01,4.430181525664895759e-01,6.770348851820502389e-01,5.070231174143338126e-01,7.650714396640085901e-01,2.984121775709942526e-01,4.904995014287865662e-01,4.281231814960934079e-01,5.707178741314553605e-01,3.636576036734724959e-01,5.019431501822069208e-01,4.318636802400605545e-01,3.830275372682817592e-01,1.959102540210257148e-01,2.368631476499235833e-01,1.995325034871214820e-01,2.390457579166007929e-01,1.407212615836189451e-01,2.051167051480240755e-01,9.022009500364415457e-02,2.830700591810795252e-01,2.410199165708960256e-01,1.678706631987521569e-01,2.713811863139236613e-01,3.395629759290452743e-01,2.459766859723118149e-01,3.223022655991517049e-01,4.145688661183796198e-01,4.881125648364346148e-01,2.288310673528980987e-01,2.179211118444305817e-01,4.529575405412120115e-01,7.141912465601243376e-01,5.195512851426535850e-01,4.028511558937171166e-01,6.223534803766928025e-01,3.478444319955568687e-01,3.254757421319131039e-01,2.821068565252820570e-01,3.882680862549454659e-01,4.258256196342969369e-01,4.278763269092429322e-01,3.304550364951383545e-01,5.986962221633830294e-01,3.764174910714906952e-01,3.220853548725507998e-01,3.104299133482916195e-01,5.173284258335496544e-01,4.563848671527159784e-01,2.981997167243407021e-01,1.970314942706313244e-01,1.053772790775130141e-01,1.181385086506179516e-01,3.700474018929671427e-01,2.946218005654460126e-01,3.118398383547956731e-01,2.450531346442064440e-01,2.241936093641785088e-01,1.144617831539724989e-01
