1.000000000000000000e+00,8.550494821539929013e-01,3.266779252974627568e-01,5.141664294550937209e-01,2.780524904380658469e-01,3.391861078552581010e-01,4.156991946471023103e-01,5.591329617156471921e-01,3.320222700162570040e-01,3.515489562494331643e-01,5.974069764216862755e-01,5.009410779832645932e-01,4.958016323394159319e-01,3.504620943874234285e-01,3.838876282691229824e-01,2.529069330537543903e-01,7.289741318567415362e-01,7.293375184105955755e-01,6.628399431652303164e-01,7.014607261131516891e-01,1.953920552955838441e-01,1.530670708696053595e-01,1.255625255548931118e-01,1.850523537262190876e-01,6.021979432779703961e-02,1.582956880007306832e-01,2.552673176987481085e-01,1.675985041562547961e-01,6.632311703369800915e-01,5.963988548293062131e-01,2.371411895978613460e-01,2.862132060409328105e-01,6.349132383832292170e-01,6.348412946340530327e-01,2.172812749938918264e-01,2.878339733594297289e-01,3.863574727398527697e-01,4.843839647284128858e-01,3.483331363762668387e-01,2.943498277948707331e-01,1.558342662510381060e-01,4.576532788696977549e-01,4.958282635578527553e-01,5.601810533692597183e-01,5.902209550695591833e-01,6.378386459416541809e-01,6.419907976225502910e-01,6.466364098793537796e-01,6.363365573353869653e-01,6.815968371693661432e-01,6.150196024129017669e-01,6.224074110843046403e-01,5.809210631727297347e-01,5.004709663135378239e-01,5.887050959483643986e-01,6.350079320102393066e-01,8.604517244380804897e-01,7.388800242269916163e-01,6.774299206681055896e-01,6.737155512611323616e-01,4.486638268381125116e-01,5.855826542559688930e-01,6.627799194998513777e-01,5.411017666008883786e-01,1.494117468689338257e-01,2.279920839896605600e-01,3.898945760645033398e-01,5.059617364693822505e-01,6.447730364454932195e-01,6.143672132977376910e-01,3.354720902989482556e-01,3.227247213966891182e-01,3.519244750202431549e-01,4.123722158869415066e-01,2.242879107639745850e-01,3.447183830530634596e-01,4.211567754908597250e-01,3.442698330867119405e-01,4.909080922517847223e-01,6.538179361894546071e-01,7.324283891544727254e-01,7.544769833525977187e-01,4.994997964249010547e-01,3.613103068826972186e-01,5.619939840093546302e-01,5.974841253764980875e-01,1.446065540983594300e-01,1.067190542295747974e-01,5.761115015023089425e-01,5.424463277157129948e-01,1.379691684023098275e-01,1.925216587701065185e-01,1.070751991937254760e-01,-9.622254839046831543e-02,1.857423768271217190e-01,2.202648914563990756e-01,3.225731758318400866e-01,5.287981352817791025e-01,5.992013476267644689e-01,5.748546374830240113e-01,2.318056402093940371e-01,4.974178860068859814e-02,3.706817538440174697e-01,3.624426533970673270e-01,2.768050596137557884e-01,1.702812613271389164e-01,-4.815601831613604278e-02,2.519036378595987391e-01,1.242937784407349873e-02,2.698377542487446212e-01,2.256567615225778256e-01,5.883273950472974745e-01,2.187108122221848860e-01,3.826442488728336588e-01,1.017593495088084665e-01,-2.329908580995668776e-01
8.550494821539929013e-01,1.000000000000000000e+00,3.031045524159455273e-01,5.210761544528633715e-01,2.092971773109509603e-01,3.059159950859137167e-01,3.561099537167650153e-01,5.159736801326854083e-01,3.365920185968706568e-01,3.752356688351384806e-01,4.912496040908600481e-01,5.820063387322995663e-01,4.172749224090163134e-01,4.383952845970759404e-01,3.539162230760198868e-01,3.138663579241030011e-01,6.961062902121785134e-01,7.669241370898618460e-01,6.008750853694557748e-01,7.182723630885183841e-01,1.891465333492035883e-01,2.454502470222065802e-01,1.072226391582988270e-01,2.185210013434179810e-01,1.098606031522238319e-01,1.688999051470973511e-01,2.522968004333130398e-01,2.035211324780239750e-01,5.735553217244602209e-01,5.730169919631498132e-01,2.308670975250431134e-01,2.526592432253939591e-01,5.861514453724507856e-01,6.355648640725435339e-01,2.251625808272681162e-01,3.103990680607733310e-01,4.148421638485157992e-01,5.430861449678893171e-01,3.279204682135835602e-01,3.732570764493465254e-01,1.813983583883386208e-01,4.605798775958382940e-01,5.119140866391582723e-01,5.880074065369318426e-01,6.082131895033938696e-01,6.034802497583077185e-01,6.534248222383527427e-01,6.319508992788884782e-01,6.368553706997074348e-01,6.875243032831165335e-01,5.694150480283358684e-01,6.204373637430318222e-01,5.336802758512599887e-01,4.342536892131217408e-01,6.205615301454702193e-01,6.470909113882085117e-01,8.874440619499243121e-01,8.864524023032515077e-01,6.651103209907691660e-01,7.117949784852013462e-01,4.145526323693965454e-01,6.227444064975746763e-01,5.437317843143087970e-01,4.917879702061745406e-01,1.783740743214422553e-01,2.702380806369982791e-01,3.832527142347867954e-01,4.692694996656648909e-01,6.967598898777013217e-01,6.803492800410534391e-01,3.125884774081189588e-01,3.167828560819507810e-01,3.275270680894782349e-01,4.421105733845777097e-01,2.345782953243244484e-01,3.894716603682443767e-01,4.607572319656577653e-01,3.552689233078566988e-01,5.077270079607887343e-01,6.658204849670916747e-01,7.130843941114076712e-01,7.997707149493785694e-01,4.629410327976502537e-01,4.523924937741200525e-01,5.661289504511188841e-01,6.528176001205178158e-01,1.675882227676050440e-01,1.387367787131659203e-01,5.431113377168115264e-01,6.056744334146062503e-01,1.498613556151961734e-01,1.479003105467078250e-01,1.388743845267571275e-01,-8.794946848705559317e-02,2.058190279440702264e-01,2.252726751503414393e-01,3.449570170788789358e-01,5.103667233918173229e-01,5.851271438712899453e-01,4.950441200033746103e-01,2.245661528271381546e-01,2.095003969640481245e-02,3.273715855559480303e-01,3.413676966493273124e-01,2.557304138332875953e-01,1.536211707866624587e-01,-9.471708819893720488e-02,2.270498845892773843e-01,3.298544541801769897e-02,2.857624098244247457e-01,1.991739808417840596e-01,5.400967856255027844e-01,2.213041794678698992e-01,3.910137279259557341e-01,1.134831717189203198e-01,-2.560238521116908195e-01
3.266779252974627012e-01,3.031045524159455828e-01,1.000000000000000000e+00,6.648561918282921424e-01,6.121572594048572125e-01,4.044902109043374550e-01,8.672783595982663796e-01,4.260399355265288568e-01,6.129643531859064742e-01,3.580901229328015689e-01,2.089379837036862142e-01,2.439799953138590549e-01,4.834923243199724663e-01,1.808550525872693049e-01,5.269661241800980278e-01,2.084411768714689306e-01,1.918781269602078676e-01,1.283149887984390558e-01,1.822685520190478470e-01,1.539259566178733663e-01,3.945814596920606543e-01,2.244121522851613149e-01,6.070971349392568772e-01,3.517701270665359869e-01,5.540645789719983449e-01,4.086307222351098778e-01,6.170524027851921334e-01,3.663158867240841055e-01,3.024021638464223227e-01,1.105378385853649642e-01,6.165009061048988270e-01,4.572424244641853375e-01,5.530313751765053576e-01,4.955142075937675750e-01,6.902711722133754169e-01,5.369680643465181147e-01,4.043571391467873366e-01,3.129666810633622287e-01,4.259718441951692580e-01,3.443183836409308696e-01,3.824873490042875104e-03,2.117605350451652879e-01,4.122933084064155373e-01,3.738375720740855224e-01,4.747696804717458918e-01,2.618108478551081086e-01,3.392844514996772309e-01,3.367076042705000605e-01,1.758053296232423290e-01,3.308393697302720038e-01,2.338030517802391905e-01,4.660017595364813192e-01,2.498367585420842307e-01,2.123717560636811108e-01,2.349760458546468200e-01,2.856607469495154872e-01,2.621966665861514278e-01,2.271318578622927853e-01,4.056275548504859607e-01,3.791316268907278242e-01,7.767591969436056232e-01,4.761350470132944546e-01,2.701776339545900463e-01,9.777555852118124946e-02,8.320326162198871112e-01,6.066439469778082128e-01,7.255187911082667807e-01,5.168910628239972160e-01,2.122241386114737394e-01,2.082660696896080632e-01,4.665136108589105768e-01,4.105989747439630078e-01,3.643708496075748204e-01,2.590749441862397751e-01,2.460701281876523927e-01,1.911926696448121299e-01,4.956404283761890461e-01,3.007520118807792686e-01,3.553459958426586351e-01,3.164361645053391237e-01,2.295780971111235080e-01,2.433242148276460182e-01,3.339023266479917984e-01,1.661150697213994720e-01,6.869362389024928905e-01,4.162131091138043248e-01,3.243709145405495042e-01,1.239303719301226708e-01,4.985198840013124744e-01,4.530153402307026678e-01,2.965228014359563291e-01,6.307281925457937088e-01,3.751475325900940350e-01,6.554295520440273082e-01,2.730988644709091417e-01,1.791243803795463108e-01,4.318806768180578071e-01,2.871907471203465345e-01,3.248134749808696542e-01,4.086620347461863423e-01,4.391891178500208492e-01,6.130398919745075892e-01,2.380888408133759182e-01,3.135881583047736010e-01,5.429482844019223320e-01,5.416478776453028665e-01,2.709055015551089518e-01,3.972465983471010209e-01,1.228330692030339122e-01,1.562652421893765131e-01,2.115969986881489906e-01,3.587655247998336461e-01,2.513320275923010549e-01,1.964572831568171252e-01,2.615090802846017914e-01,1.364511918074842560e-02
5.141664294550937209e-01,5.210761544528634825e-01,6.648561918282921424e-01,9.999999999999998890e-01,4.215162374424837322e-01,6.235263451578665350e-01,6.742735389726042250e-01,6.765436396082450399e-01,4.505931927782040325e-01,5.843632679802073238e-01,3.355862118116671455e-01,5.818672357549524721e-01,5.508396161593710483e-01,6.080376944844874121e-01,6.162061595789277701e-01,6.146598119876519606e-01,4.396913931051719682e-01,3.929850088176971568e-01,4.677527984343177736e-01,4.794670557867357075e-01,4.025420133918815035e-01,3.580350025578542539e-01,5.846368770795938863e-01,6.726503236790967177e-01,5.201364145464871802e-01,5.884809979156317983e-01,5.141135002937751164e-01,4.542215537518685675e-01,4.881494515033790726e-01,4.308136423515403490e-01,5.665943277904380571e-01,6.660815638175926479e-01,6.766121537144381692e-01,7.649724575378180624e-01,6.218586675871392577e-01,5.619711943405624188e-01,5.069537664086624096e-01,4.560268937428701430e-01,4.392300684405209821e-01,4.380558705428940214e-01,9.811065670235641356e-02,4.000220406167704357e-01,5.656509655648009893e-01,5.414876031187514371e-01,5.888684740487133418e-01,4.037913782899039128e-01,5.300399311698630322e-01,5.151378405713541442e-01,3.319715219965581610e-01,4.744275774077152952e-01,3.692224864221843039e-01,6.502513329877788184e-01,3.595441319275750613e-01,2.404029212254025494e-01,3.963115468318776369e-01,4.531681600236260876e-01,4.263776424247175401e-01,3.668059371977759886e-01,4.997395768856166542e-01,5.866042306823785468e-01,5.988931617028659948e-01,6.062684350098271890e-01,4.501487710090463779e-01,3.458787616134137433e-01,6.091183562189002032e-01,7.584348968571458238e-01,7.192617507608504157e-01,7.252383314168986406e-01,3.352241842276436623e-01,2.790588547624018312e-01,5.793729319765990038e-01,5.750193391615084915e-01,4.889330428505507808e-01,4.241071773696937774e-01,3.194651258322915299e-01,3.443232769091519874e-01,5.459299109792381532e-01,4.857657272605539478e-01,4.771567421180891722e-01,4.258438226249589564e-01,4.135444772448578776e-01,4.721886458986833679e-01,4.482775354379329169e-01,4.781232552436779915e-01,6.740484516380528257e-01,7.199702115199124730e-01,2.937528911540232546e-01,1.964332561891303786e-01,5.777816852204172848e-01,6.619727525516042599e-01,5.629113105367826719e-01,5.299785739080223879e-01,5.898163311833921618e-01,4.068657563511566266e-01,2.405992138735150443e-01,2.447181988769974725e-01,4.210166106784587470e-01,4.883418364620198959e-01,5.569980443982029961e-01,5.108560944220873479e-01,5.711587917892774202e-01,4.388914448306021066e-01,4.134545832041954805e-01,3.775040124461534474e-01,6.910892137914140809e-01,5.325724225059313977e-01,2.845575362086003590e-01,4.501391702151444907e-01,8.744315982705226642e-02,3.057073615372329911e-01,3.493878508988255693e-01,4.596116666689723518e-01,1.688086543256437921e-01,2.512873459772716478e-01,3.259083280814022987e-01,-8.731119285351074399e-02
2.780524904380658469e-01,2.092971773109509603e-01,6.121572594048572125e-01,4.215162374424837877e-01,9.999999999999998890e-01,4.397957110929286983e-01,7.536555386203477314e-01,5.638309676203026033e-01,5.678701947884330359e-01,3.126397259619600466e-01,4.515099051362775895e-01,2.359133704851088809e-01,5.726662154059977139e-01,8.739307787728385624e-02,5.012566978109948002e-01,5.181544745159393124e-03,2.907018822260757362e-01,2.737618695516496059e-01,3.297727881327626731e-01,2.387488777739823487e-01,1.823007093927922206e-01,7.265494068779465575e-02,3.650568906469359720e-01,1.116215641522487756e-01,4.561169492048476604e-02,1.108168314133937959e-02,2.590485469175392019e-01,3.692409583894860209e-02,5.385515722330387334e-01,4.013972852886530940e-01,6.353133866771015770e-01,4.293884431768292820e-01,5.857377909254515291e-01,4.621142990818432605e-01,2.880777176908714265e-01,3.125628192122976157e-01,1.498662198266101087e-01,1.278452395914527195e-01,1.330058064234648507e-01,7.294552750133861951e-02,-1.378236441009587088e-01,1.983588996367175727e-01,3.976903707894903772e-01,3.490804853557016307e-01,3.492519132534997461e-01,4.410543738638896816e-01,3.130837736782313696e-01,3.567141935480140913e-01,2.621902020849194437e-01,2.973840748988878513e-01,2.684016878292133090e-01,3.006452224941650875e-01,2.780636030976315065e-01,2.984508286689662726e-01,1.466886660343491855e-01,2.040350682038788444e-01,1.707976557464955525e-01,8.071699890782683962e-02,4.142649872528246791e-01,3.447125099377424395e-01,7.200602437710039716e-01,4.695641286436806894e-01,4.329312933194510715e-01,3.437604085148037725e-01,3.656477701429411420e-01,2.716452480151510529e-01,4.017256720127965752e-01,3.996060163600868020e-01,-1.131905976660916094e-02,8.292812558145726265e-02,4.205047019975308720e-01,3.900294712404323016e-01,3.122948504572410355e-01,3.244272683036782956e-01,2.189937021041999110e-01,2.018304810850678754e-01,4.157359076862991998e-01,3.304792542093991092e-01,4.008366655087188812e-01,4.005847710280177054e-01,3.232356657308598225e-01,2.763876410251711602e-01,2.886781475986714973e-01,3.834114026302876815e-02,3.818308675126661500e-01,2.008175128848167512e-01,-5.104456950159971806e-02,-1.196872681126845139e-01,3.972042000788205129e-01,2.859217054635921906e-01,1.943872174979885958e-01,4.994164226120232919e-01,1.080491967834227990e-01,3.373511946851456278e-01,2.861880796500770874e-01,1.321325335631295672e-01,3.431807316729187929e-01,2.817907037210678478e-01,4.318210387717497101e-01,5.210975663817014603e-01,2.869988637460761383e-01,4.933110655931137734e-01,3.957672137882168317e-01,4.929059299304076602e-01,3.083201432827432087e-01,3.817647213727618505e-01,2.673596269358726185e-01,4.088960338223602831e-01,5.875585680509629039e-02,1.367126585828626062e-01,2.175603890108383787e-01,4.470875201188346804e-01,3.028487900358850515e-01,2.893829373728614707e-01,2.697157797404340362e-01,5.575103532535456013e-02
3.391861078552581010e-01,3.059159950859137167e-01,4.044902109043375105e-01,6.235263451578665350e-01,4.397957110929286983e-01,9.999999999999997780e-01,4.821695239879008055e-01,5.659246051463663330e-01,4.441627680395850986e-01,6.081418842066357300e-01,3.215941388019483149e-01,4.613584245081877033e-01,5.402730546738820916e-01,5.338200377813628883e-01,5.614135593521816237e-01,5.652259093233774623e-01,3.117761090977096416e-01,3.010377671608041039e-01,4.121434741152856240e-01,3.757350093508126654e-01,1.794721418323285411e-01,1.816974678302631374e-01,4.376402824222416221e-01,4.848842038564847301e-01,2.033401137217673571e-01,2.695796848666210388e-01,3.495241656060342206e-01,3.557532676845309161e-01,3.994991684228352824e-01,4.267782576960225671e-01,3.751551916649370488e-01,4.802204027719746415e-01,4.495652077425842386e-01,5.283248187866489420e-01,2.890135169880478361e-01,2.868617174173435647e-01,1.687574558044697970e-01,2.445496263536379444e-01,1.953036367413950036e-01,1.768621826500554883e-01,-8.341627277265532825e-02,2.040870827820909506e-01,4.413853100445199185e-01,4.091287742357080925e-01,3.528997936832842797e-01,3.313214818400768702e-01,3.987593186142045498e-01,4.062010321714896177e-01,2.737430731445119614e-01,3.551960291954682214e-01,3.496533378615099275e-01,4.298373781635486668e-01,3.389821958007094849e-01,2.931435096237655635e-01,2.522818646677920662e-01,2.978228659088384411e-01,2.333233111596221543e-01,1.692836176774250856e-01,3.478907980394202459e-01,3.628638433966497323e-01,4.611468940759226864e-01,4.681925634485534782e-01,3.710220674490660175e-01,3.165277134993461083e-01,3.206497404580883614e-01,5.555492585655179560e-01,3.737083895447181892e-01,4.338678033559079106e-01,1.625617874711490496e-01,1.421301864304689300e-01,4.165908959424174385e-01,3.994378594511214797e-01,3.808044884785530826e-01,3.595740437451527272e-01,2.680179132630088890e-01,3.304258440078695069e-01,3.681930014347394864e-01,4.136515532536915729e-01,3.484504484890817433e-01,3.074109245107140564e-01,2.648567455532004900e-01,3.119888286271417788e-01,3.150395833859203631e-01,2.786579876205093620e-01,4.025794633392863475e-01,4.887519487871607726e-01,1.046336619286210995e-01,7.256021258706969734e-02,4.103726139112519600e-01,4.988479630042341184e-01,5.078327776699645968e-01,4.929771071394545290e-01,4.775573345330295094e-01,2.877261064003417412e-01,1.720141030985755382e-01,1.402175031706295316e-01,2.568845009012661329e-01,3.748373135235630871e-01,4.701723133387977760e-01,4.757655295258397810e-01,4.363731115743517130e-01,3.688554962330063969e-01,3.729012630579870979e-01,3.624727647087330751e-01,4.692106636058731572e-01,3.970606115455975749e-01,2.452458805070919512e-01,3.824058475000149948e-01,1.236654863443043852e-02,1.746624363155519777e-01,2.418792280323974198e-01,3.599918024319014864e-01,1.721249037266080195e-01,2.523161697182225160e-01,3.210086907838555770e-01,-2.415608670693218316e-02
4.156991946471023658e-01,3.561099537167649598e-01,8.672783595982662685e-01,6.742735389726042250e-01,7.536555386203477314e-01,4.821695239879008610e-01,1.000000000000000000e+00,6.619532469510347461e-01,7.034004005771639090e-01,4.301688350739909517e-01,4.712631293974818836e-01,4.199996718368348425e-01,7.129117170295488082e-01,2.836906556745844576e-01,5.890247325309094784e-01,1.804334250256690586e-01,3.477602630509974979e-01,2.959206420051929687e-01,3.382389034664189942e-01,2.575299128049504671e-01,3.237654551939826431e-01,1.756738282622627989e-01,5.119175403262876678e-01,2.323920894164059336e-01,3.167184442755786034e-01,2.015130049221252884e-01,5.257290849910056796e-01,2.586321424520682255e-01,5.326325460110719057e-01,3.508053864319469750e-01,6.489480464315512398e-01,4.649976985365045778e-01,6.867196261891614917e-01,5.943000692062238022e-01,5.325150463864574135e-01,4.759873970684274092e-01,3.412173669734924752e-01,3.130653323851179670e-01,3.765145797623360990e-01,3.007609304298846098e-01,-2.815588554502038848e-02,2.666526904727849479e-01,5.308764088891403388e-01,4.764352612804668707e-01,5.266595835163141448e-01,4.095463103369788027e-01,4.393441630191046721e-01,4.656774329234552035e-01,2.943210588634582736e-01,4.519470411589789904e-01,3.279886559038628357e-01,5.552056613674709595e-01,3.203480677669005017e-01,2.653611456187414119e-01,2.490109563409095006e-01,3.494841183981178823e-01,2.943546278136475181e-01,2.016340969286672946e-01,5.690639578974766577e-01,5.364832568717715633e-01,9.194874922297174846e-01,6.535157751004142535e-01,5.197889920681769693e-01,3.916191932219367788e-01,7.098356949558624063e-01,5.066915376500633617e-01,7.071020792172876268e-01,6.411807291818012455e-01,1.194210364114743766e-01,1.629593840737388888e-01,5.035838849645487558e-01,4.652216318913147686e-01,4.331909048003159679e-01,3.779346689832122630e-01,2.612594650623288883e-01,2.779353506011061903e-01,5.367356503277698199e-01,3.786479141425725947e-01,4.514583786512016972e-01,4.364680392712225743e-01,3.562363280726467685e-01,3.392451527861373162e-01,3.546517985100138826e-01,1.382093785239604244e-01,6.707848338916075903e-01,4.593921992209401561e-01,1.677388731393369414e-01,-3.973466067311051675e-02,6.461364728229193055e-01,4.930161388027734515e-01,3.433767788843848923e-01,6.621861532925027438e-01,2.918044218790092348e-01,5.360751559782944708e-01,2.563662132608122146e-01,1.986966536279925755e-01,4.219826387241825683e-01,3.141556551361303073e-01,4.859154322885052557e-01,5.893706693764306781e-01,4.906993852030431813e-01,6.410562568008102424e-01,4.364008247790865380e-01,5.191459198792338636e-01,5.770104193595217978e-01,6.009304782055320260e-01,2.926970671773387322e-01,5.421989726890033001e-01,1.076705141862906584e-01,1.828780015949595106e-01,2.894032874759165930e-01,4.558978828268365757e-01,3.261635360150394458e-01,2.591535469099026656e-01,2.965003168456792348e-01,-3.934272297624283668e-03
5.591329617156471921e-01,5.159736801326854083e-01,4.260399355265288568e-01,6.765436396082449289e-01,5.638309676203026033e-01,5.659246051463663330e-01,6.619532469510347461e-01,1.000000000000000000e+00,5.168393687096675126e-01,6.461013474375946197e-01,7.568730776850882691e-01,7.659951003969076577e-01,7.612542156502056789e-01,6.023976741795012968e-01,5.065698866082712915e-01,3.592548624364217957e-01,5.733360649073350190e-01,6.467644463921984332e-01,6.320065862557719960e-01,5.669793207377437083e-01,1.154474690731681213e-01,1.304373058650524497e-01,1.802162375567663288e-01,1.939792162567790246e-01,-4.507607257803693951e-02,2.315446819235130946e-02,2.367342313575636070e-01,1.614420249484956882e-01,7.380246819559442839e-01,7.581499356859069394e-01,4.224882335789259535e-01,4.201168056707241805e-01,6.983143808261897956e-01,6.881847757312105074e-01,1.738664224046425899e-01,3.161160490027428716e-01,2.173882484634540868e-01,3.090554079740752691e-01,2.047382028479138860e-01,2.022920566853705915e-01,-3.605699179075064903e-02,4.071328729730646079e-01,5.883509729237507146e-01,5.467038623173328116e-01,4.861112170186522863e-01,5.706661427105886863e-01,5.643871937868418787e-01,6.061728898483332850e-01,4.867849282347531670e-01,6.031771465888254857e-01,4.983235019184371062e-01,6.028366207201365512e-01,4.664882636734971610e-01,3.684752111611169778e-01,3.735366913292330060e-01,5.082166980386061406e-01,3.910058480282145865e-01,2.693994274341577899e-01,6.622270622039361232e-01,7.349527460892880670e-01,6.696633391592010653e-01,8.353041551223141514e-01,7.286953374653243332e-01,7.757675321807876445e-01,2.008609013165406076e-01,3.632588466955191109e-01,4.243958699991820516e-01,6.611554633678703441e-01,1.140980771928485210e-01,1.754153788873619724e-01,4.958821100525144798e-01,4.994342484999009790e-01,5.234199926016275262e-01,5.305616334806176893e-01,3.202481488859235670e-01,4.384861600388706981e-01,5.030635266316637599e-01,4.884481880832762801e-01,4.932137945322915273e-01,5.891121984858223026e-01,5.162135647623042889e-01,5.015818568066495731e-01,3.064355238337405085e-01,2.469682974244062634e-01,4.130707274469185286e-01,5.223169243057793620e-01,-7.720078964651619358e-02,-1.908452185296394821e-01,6.466144852840267632e-01,5.852571962767045832e-01,4.538092182090032178e-01,4.762848033880688892e-01,2.552512579975835250e-01,1.109902631101260945e-01,2.550312254789519617e-01,1.983623429164159124e-01,3.530782692755648489e-01,4.311631571255737372e-01,6.786596391690292718e-01,7.130509784618996871e-01,4.684250800677737803e-01,3.390933563285301044e-01,6.304153413658190042e-01,6.693662640131475827e-01,4.736182417097588027e-01,4.558430650076155111e-01,2.342585875265654205e-01,5.404654868079785679e-01,6.773933875406801253e-02,2.574941903435809532e-01,3.301606810480892662e-01,5.532211794549547479e-01,3.189934207734985150e-01,3.560839216829830844e-01,3.338535836289467928e-01,-4.176365616857161817e-02
3.320222700162569485e-01,3.365920185968706568e-01,6.129643531859064742e-01,4.505931927782039770e-01,5.678701947884330359e-01,4.441627680395850430e-01,7.034004005771639090e-01,5.168393687096675126e-01,1.000000000000000000e+00,6.252106471477865135e-01,4.049048293040594104e-01,4.588654279299990146e-01,6.829063091282999709e-01,3.559462905392593024e-01,4.668886895981241847e-01,2.474645686894679508e-01,2.006960653498109926e-01,2.163808670256540945e-01,1.253928319353704857e-01,1.594722985265725479e-01,2.275697605902718690e-01,3.200015203059929786e-02,2.611323493571930943e-01,6.603546175448642142e-02,1.631175738660111119e-01,9.604960611189931191e-03,4.852400188502604128e-01,2.585379116800737842e-01,3.069353474441392504e-01,1.956072837754934124e-01,2.689608967056136279e-01,1.513390409057854269e-01,3.452768896904609419e-01,2.943868753242286362e-01,2.437033445613334126e-01,2.905469199782117484e-01,1.559667787692717300e-01,2.174148138086655357e-01,2.247220260382634116e-01,1.580735810205359526e-01,-1.060158952401311638e-01,1.219912847867752614e-01,3.465240217266692402e-01,2.872334666138609549e-01,2.746036233088018919e-01,1.935289762943564196e-01,2.791484682210128576e-01,2.996517758190673786e-01,1.974459090783641790e-01,3.792371025574114429e-01,2.705156923539167590e-01,3.513419191799271868e-01,2.586720094777583134e-01,2.228298918155740826e-01,1.929883298888297460e-01,2.781593974731920160e-01,2.603539145449071945e-01,1.929647582909432835e-01,4.463571121007951503e-01,4.596955200554305176e-01,7.387008785825250889e-01,5.979051232235045310e-01,2.982306146860663754e-01,2.917032486279091397e-01,4.937036373623543972e-01,4.123899746311845416e-01,3.585793084681841436e-01,3.160979443976209557e-01,1.471863045005506743e-01,1.429774547775872762e-01,2.766486108008147649e-01,2.828766048298725355e-01,2.669261328384104903e-01,2.569471819030679782e-01,1.819899824543927125e-01,1.724529297320726573e-01,4.158463979060439408e-01,2.967512214836996454e-01,2.776865618180665574e-01,2.935746769499671394e-01,2.389965300173113039e-01,2.301697806485360764e-01,1.439874506843205615e-01,7.662688401499543646e-03,4.462318708082781415e-01,3.221231265829112012e-01,-3.214471859443986026e-03,-1.366545554438189092e-01,4.776752866188375690e-01,4.947005294207830195e-01,3.823534272445979210e-01,5.920286274830569573e-01,3.011626849198550948e-01,4.706863933881113571e-01,1.799404623407819814e-01,1.672914378649519029e-01,2.107547773312137551e-01,2.030637448985886939e-01,3.227861420419694261e-01,4.610909888632200859e-01,3.958763433994625935e-01,5.131586921314447158e-01,3.113915439943407693e-01,4.085744351938421226e-01,4.106979654418883019e-01,4.532307155040715685e-01,2.286640984488564343e-01,3.419908173748507085e-01,5.622192667208129879e-02,7.349244198041084142e-02,1.298314196668397813e-01,2.631145994014360556e-01,2.984857390856699433e-01,1.553332932034376113e-01,2.279263459094931776e-01,4.021301955799762295e-02
3.515489562494331643e-01,3.752356688351384251e-01,3.580901229328015689e-01,5.843632679802072127e-01,3.126397259619600466e-01,6.081418842066357300e-01,4.301688350739909517e-01,6.461013474375946197e-01,6.252106471477864025e-01,9.999999999999998890e-01,3.926505678767697183e-01,6.876743241029927844e-01,5.995122372303074432e-01,6.923994327616679323e-01,4.396755674460128271e-01,6.384726606948888383e-01,2.706079972883529972e-01,2.995503101349419328e-01,2.692384152166732436e-01,3.209902880425619665e-01,1.209982215303303937e-01,6.700378470810312848e-02,2.079784392604039911e-01,3.433832160248380672e-01,1.387251390438644649e-01,1.230567447417005161e-01,3.357276999885898117e-01,3.521547729899076051e-01,2.903668432652879439e-01,3.619288055908148616e-01,1.597291675067292471e-01,2.816972700633078586e-01,3.027218508223621374e-01,3.887640600655316026e-01,1.206255074677574091e-01,1.727594513742278515e-01,1.183859846442003039e-01,2.472023751941930525e-01,1.089551629434423879e-01,9.989776964060806397e-02,-8.319085754568468494e-02,1.829370795711351139e-01,3.578873423742460202e-01,3.038057900512963760e-01,2.167181305156536397e-01,1.810251104493885710e-01,3.312547458524069399e-01,3.453038701358707163e-01,2.412982672924706418e-01,4.229494477505880146e-01,3.684973485847775065e-01,4.058139094593299356e-01,3.381240050636776795e-01,2.921125312618828573e-01,2.756914544068587714e-01,3.503548749686337116e-01,2.532263637117924127e-01,2.124974979498720218e-01,3.828661219707983898e-01,5.033197744019095587e-01,4.648971021105276491e-01,6.327196917593848058e-01,2.785232415401498463e-01,3.433045515391505709e-01,2.543850228033514571e-01,5.285356966078639251e-01,2.071705614926620809e-01,3.124837504245265296e-01,1.695581108451037211e-01,1.586332784442471555e-01,3.367063837684786121e-01,3.616365098286064561e-01,3.707387220783147641e-01,3.285699523316137904e-01,2.569680514130174842e-01,2.841061946919189451e-01,3.669198132082335251e-01,3.956036418761783025e-01,3.393966419198689577e-01,2.979095138838454004e-01,2.511078813550478017e-01,2.307152391547983017e-01,1.041292876130599371e-01,1.853570906534463825e-01,2.842512049934056706e-01,4.107533756448954465e-01,-4.954717984882582582e-02,-1.141241497354478496e-01,3.534599529348714242e-01,6.705666405060513036e-01,6.125361318546919120e-01,4.545492544941737156e-01,4.939765877494806112e-01,2.569710612516221682e-01,1.482574619596621623e-01,1.279204869957772384e-01,1.732165567246670423e-01,3.205832442059500242e-01,3.943649397940401924e-01,4.366206684328278742e-01,4.506111274124366406e-01,3.414959834345764889e-01,3.838080304889641692e-01,3.608957487396922681e-01,4.885089075629594491e-01,3.516426421801059354e-01,3.011416780993193543e-01,3.673114233164891385e-01,3.719822120772407759e-02,1.280141030077090458e-01,1.016419240116330641e-01,2.363536118043351453e-01,1.997777818862845611e-01,1.242257598543971830e-01,3.196394162648501514e-01,7.721188081935792535e-02
