1.000000000000000000e+00,8.207575285132285847e-01,2.451974314508656994e-01,5.073310006432090180e-01,2.965822884726938558e-01,4.040932840194095821e-01,3.352142374117246248e-01,4.733442259501518534e-01,2.877808544429020787e-01,2.001276855080317552e-01,4.973450169337937932e-01,4.803224021451248382e-01,5.620318789583745867e-01,4.433598950500662328e-01,4.391124390920710940e-01,3.312499311281449366e-01,8.192715872420316403e-01,7.528353452591979300e-01,6.039626272361217074e-01,6.734399899640249876e-01,2.118436922231381747e-01,2.642262808521065875e-01,3.275676862445465742e-01,3.562502069252547199e-01,3.852355393185567523e-01,2.836290929012261208e-01,2.860940179360264013e-01,-1.258372943411559947e-02,6.758807489332125940e-01,6.793078529556538792e-01,3.226680986612084912e-01,4.313884164168192425e-01,6.473915850585839626e-01,6.880243210247800612e-01,2.017607005642923501e-01,2.844871672693022324e-01,6.112517597006604797e-01,5.867140226554702354e-01,3.955791096551222186e-01,6.249207164800240077e-01,3.508734943052388422e-01,4.980211636381649543e-01,4.366702764430089867e-01,4.575384345007013631e-01,5.435697465581306176e-01,5.980744368932515709e-01,6.035293226263938049e-01,6.076711282003710579e-01,5.837543403456530999e-01,5.598842698268512441e-01,3.406669600822021526e-01,5.269586589112782438e-01,5.992185721954754740e-01,2.463259936914476977e-01,6.356635757746530446e-01,6.137086195636578534e-01,8.808993847590852466e-01,7.853459027959222016e-01,7.018220968980051211e-01,7.144245146062591090e-01,3.384300140968974357e-01,4.602017345022210715e-01,5.085317014510718492e-01,7.036094353971361626e-01,2.474236042743598596e-01,1.490403201465589633e-01,5.941157156126196659e-01,6.203381440320745455e-01,6.415832678311772508e-01,7.224691921173298503e-01,3.150353158220664529e-01,1.986598734626453255e-01,1.568547478665466843e-01,3.880160272848834357e-01,3.319316038866853558e-01,2.181349202675393617e-01,3.947869996096401990e-01,5.446165412323611399e-01,5.700817494834391486e-01,5.155089890288550025e-01,6.582281131806364538e-01,6.977303659130406066e-01,5.506693369320646569e-01,5.074084805822655087e-01,6.555022901188963802e-01,5.027223771661358809e-01,3.727084617576680303e-01,3.187862636960932528e-01,6.059185847326503671e-01,5.733764988405695151e-01,1.941412760594118936e-01,1.175340602949623142e-01,2.227260854900892095e-01,-4.562429169217406544e-02,1.639790349004944039e-02,2.263793933016704230e-01,2.763516530971623086e-01,5.673293673895674072e-01,4.198868273073184110e-01,3.186761922280872406e-01,9.557726712873881869e-02,-9.939665182132290111e-02,4.224437428357766811e-01,4.460698273648083800e-01,2.904579183404544795e-01,2.895316208090203958e-01,-1.253145769862639147e-01,3.644534985729080447e-03,7.943245290179898332e-02,3.468816253510306202e-01,4.228004580793865430e-01,2.305159300810812328e-01,1.108865085527920846e-01,3.730471310509872462e-01,8.953571162500592595e-02,-2.804535774414260510e-02
8.207575285132286957e-01,1.000000000000000000e+00,2.139109220656552068e-01,5.982925751899095257e-01,2.426598239179951488e-01,4.449138935149267171e-01,2.408842054386806930e-01,4.683806128125282964e-01,2.230527861471763296e-01,2.033478180683227499e-01,4.043548306929303782e-01,5.422188407145751565e-01,4.356543913012433378e-01,4.900343278998075536e-01,4.175365546323315247e-01,4.146869505370697762e-01,8.023143610517408097e-01,8.262356810471269686e-01,4.847384190208395283e-01,7.270139486642365201e-01,2.504394798459178006e-01,2.842169102073382470e-01,3.105458316599001845e-01,4.092685027687145149e-01,4.200288126971295499e-01,3.322163728440679642e-01,3.207020438549232910e-01,1.654815395732321670e-02,5.869978031657913098e-01,6.505788396647749217e-01,2.511098710655349509e-01,3.974078083910377313e-01,5.765654734574282569e-01,6.906510081230267106e-01,2.537984193124240284e-01,2.895251959822701671e-01,6.090057509896105170e-01,5.955782580728381514e-01,3.988349250687350245e-01,6.160908449521245167e-01,3.155084510600799086e-01,4.957590051716620483e-01,4.515035205011618813e-01,4.528077247414599160e-01,5.557916736375243527e-01,6.112751234443369874e-01,6.117140157992938532e-01,6.140305465614225300e-01,5.895855415848847425e-01,5.225048720704383864e-01,2.460021508825789294e-01,4.549707671595727421e-01,5.199746102274345194e-01,1.240527349605416857e-01,5.990333165922452352e-01,5.558201804241751365e-01,8.772399233855294742e-01,9.070656234048544153e-01,6.120788445585535476e-01,7.070642490609309050e-01,2.822483160369106403e-01,5.141374890498981998e-01,3.988248987331898254e-01,7.466523100470214835e-01,3.135729708703133278e-01,2.688629340803279089e-01,5.734248999972012539e-01,5.905462109795751591e-01,6.066285410027459912e-01,6.531738658584782531e-01,3.136298857660498318e-01,2.535320534015372829e-01,8.283263859374626059e-02,3.059776147445304462e-01,3.218926559080425576e-01,2.590380803430093470e-01,3.265628025303459192e-01,5.155366042623489298e-01,5.708990377103805303e-01,5.439808113788260346e-01,6.421822660961207241e-01,7.304023525199613287e-01,5.539160780249333671e-01,5.567092959994942580e-01,6.500556398437350447e-01,5.798535385913936580e-01,3.949979003045777093e-01,3.806708232379986123e-01,5.279477755647353776e-01,5.820952222537565390e-01,1.687074681714443303e-01,5.719731631967589491e-02,2.706035214010495404e-01,-5.985099291466127597e-02,3.740235351948541231e-03,2.126764422169776514e-01,2.437475869039330001e-01,5.005816884653572219e-01,4.479974261463249841e-01,2.756806809080719067e-01,1.347997784218052941e-01,-1.716057984538132131e-01,4.336564673115223534e-01,3.058024753553537090e-01,2.469150916149514263e-01,2.104522526468564081e-01,-1.928285734536745455e-01,-4.186732554912208498e-02,6.307436924925305388e-02,3.222719302572774058e-01,4.096888059737426868e-01,2.282287827617480447e-01,5.778111757536170262e-02,3.280757958313802458e-01,8.999507612196551432e-02,-5.497269761644221070e-02
2.451974314508656716e-01,2.139109220656552346e-01,1.000000000000000000e+00,5.506458703656569309e-01,4.581198469197237944e-01,3.944529954459408128e-01,6.311793047628126985e-01,4.310185541961475963e-01,4.677446346510582553e-01,3.023998266131439072e-01,2.660047776599379077e-01,1.503141127867946569e-01,2.612137382111525130e-01,2.082400796157876099e-01,4.575982886028111540e-01,2.575199594790466007e-01,3.089118392477934183e-01,3.061824149309743670e-01,3.665220251536111529e-01,2.394091276802459145e-01,2.097970397321146652e-01,2.526183937685146930e-01,6.246645148763689814e-01,4.641043975172123859e-01,3.840418917043046387e-01,2.603410951428282161e-01,2.039420363653873802e-01,6.302203591730623500e-02,3.493869824578980654e-01,3.315800257739225376e-01,5.349210830839806752e-01,5.086801773946886263e-01,5.430625796319792364e-01,5.026236622072774995e-01,3.897508811844096477e-01,3.869464467661249962e-01,3.897874602231675145e-01,4.162877682510818800e-01,2.773154218380106117e-01,3.815849164703036811e-01,2.462573245668121247e-01,3.788084154442043494e-01,3.419534707649232175e-01,4.536037326969212247e-01,3.005962379392992379e-01,3.417315857237041565e-01,3.526485454433754274e-01,4.433467084756979593e-01,2.963716902352642180e-01,3.693947469872605471e-01,3.158598772006806499e-01,4.178266307583221595e-01,3.452553405042125267e-01,2.672092123138359310e-01,4.295391026699464376e-01,3.752351404199924523e-01,2.402756567689408873e-01,1.985782405296314113e-01,2.135216254650537659e-01,2.162730588855553138e-01,5.932363294460413217e-01,4.317431935610150373e-01,2.963118999069376813e-01,2.522849545816180372e-01,6.714308497985504998e-01,6.385618106130360738e-01,5.086771008065733568e-01,4.957566447737006832e-01,2.417965902638299913e-01,2.820781578767406761e-01,3.804738873556078316e-01,3.138098719262424341e-01,2.063771509533891546e-01,2.873321362969873394e-01,2.100850412064902972e-01,2.425141638189512450e-01,3.606715627528455093e-01,4.406756982715099302e-01,3.297668813052407333e-01,3.418421224004530856e-01,3.220679184363068326e-01,3.449032488426642118e-01,4.339541810550713863e-01,3.986880027434969165e-01,4.664974047752059594e-01,4.605833755824741971e-01,2.897181668536007448e-01,2.860323422590876352e-01,4.226644652148635606e-01,3.701918274408232401e-01,5.808694024107446952e-01,6.235255277803880558e-01,5.210022034387583600e-01,6.073305455798363450e-01,3.113012474533234930e-01,2.870908800783178449e-01,4.330348454094772870e-01,4.788355610826253717e-01,4.951243444679935268e-01,5.551216130486302802e-01,4.683686652620509538e-01,4.167373045933903675e-01,3.514534282256389086e-01,3.280807971408776780e-01,3.488941279763147496e-01,3.251974023847717388e-01,1.458695284401712589e-01,1.757062679267872574e-01,-3.755619458205310124e-02,3.384318093673688854e-01,4.650401258993578923e-01,4.371513203196279451e-01,3.985894410346817462e-01,3.305921233046676400e-01,3.227999918941891755e-01,2.570397934504535867e-02
5.073310006432090180e-01,5.982925751899095257e-01,5.506458703656569309e-01,1.000000000000000000e+00,3.268244232022682327e-01,6.218468802429750752e-01,3.554033052847582197e-01,6.515362393658497009e-01,3.191414052364991427e-01,4.199557259156789235e-01,2.258043934846408196e-01,4.693789082578588845e-01,2.990166577689528093e-01,5.340362327447285562e-01,5.025260559055806375e-01,5.724674175911682594e-01,5.323163119552140055e-01,5.289271336645849919e-01,3.824988521492611593e-01,5.779374334171581973e-01,2.923169688642162645e-01,3.135651516868288580e-01,5.372481505221223808e-01,6.421524253635987334e-01,5.495207223968137100e-01,4.947788026164620656e-01,3.603389553411369683e-01,8.867651738189483157e-02,4.370264579663414306e-01,5.264094828488270483e-01,4.462384398647073480e-01,6.431493922876534430e-01,5.809831737168206223e-01,7.090991969591372568e-01,3.919544896802723555e-01,4.289553080485392633e-01,5.474485901523877818e-01,5.495211816080962652e-01,4.092983596791789913e-01,6.111225760884216873e-01,2.397335487217392702e-01,4.463277094509441878e-01,3.915077894340504572e-01,4.703553186281997367e-01,4.345532280749635490e-01,4.887555770429096169e-01,4.806796130473863227e-01,5.516932196661106236e-01,4.266009751841665643e-01,5.287995251256509821e-01,2.415027076227310721e-01,5.150560615851695889e-01,4.072853612830688030e-01,1.305346107124593369e-01,5.347019864799659183e-01,4.758726741121322990e-01,5.431011183298825040e-01,5.245942676212871358e-01,4.654062363873827657e-01,5.872108958788175848e-01,4.093629024867464494e-01,6.193802566165275136e-01,2.417112356457140621e-01,5.744807420352355809e-01,5.853948913304299895e-01,6.806190145306284522e-01,6.134646331673493380e-01,6.571429426866629564e-01,3.945286255408197995e-01,4.635418722716840856e-01,4.019691181909462174e-01,3.606411539820928436e-01,1.161460251469595834e-01,2.880068666578393666e-01,2.540716114335105913e-01,2.485226774444889986e-01,2.998431034376644599e-01,4.628779969701430907e-01,4.591546160839480861e-01,4.205472564637977584e-01,4.938956022350822761e-01,5.824826113266156069e-01,4.783508985234525834e-01,5.185702844207057405e-01,5.924097245346919838e-01,6.461557322450790508e-01,3.569222511441237367e-01,4.148262539979366004e-01,4.526855149734622108e-01,5.771267391130389113e-01,5.726668588516437008e-01,3.330012588925923001e-01,6.296836910530644316e-01,2.648336223793168465e-01,1.143656483261192014e-01,3.028497953100882656e-01,3.154643750596998752e-01,4.990137749109667120e-01,5.131066831869954825e-01,4.022401946177079912e-01,4.566156769226801804e-01,6.813324796111987214e-02,4.468963953735451966e-01,2.812674027086240480e-01,3.237624030865651203e-01,2.220350744254386277e-01,-4.489412655663860274e-02,5.885196290265710256e-02,3.700767175460167174e-02,3.942677038598544903e-01,4.807599025534268766e-01,2.802456752666330764e-01,1.166116357881687576e-01,3.230589966541970171e-01,2.416486441554136499e-01,-6.616052315621601641e-03
2.965822884726938558e-01,2.426598239179951488e-01,4.581198469197237944e-01,3.268244232022682882e-01,1.000000000000000000e+00,3.844662863278405229e-01,4.591086278069719806e-01,2.969106009531009560e-01,4.842569961215106300e-01,2.684831762141186573e-01,3.709481403873912120e-01,3.776240625243689197e-01,5.402919787214108815e-01,4.011389419956811753e-01,5.273569981170357357e-01,3.612474878177175941e-01,2.984106583304961813e-01,3.097366002075237490e-01,3.518967284511777538e-01,1.480954780482394151e-01,1.418054089353727731e-01,1.531217516650326127e-01,3.664245241281247623e-01,2.189467699229653841e-01,2.826735969968824369e-01,2.175541918723521984e-01,3.485673654897079032e-01,1.419559148624870148e-01,3.529687640764589962e-01,3.790504323700619183e-01,1.606295959573201537e-01,1.925595904994029384e-01,2.991030513352733733e-01,3.155742605677727686e-01,2.362446499131608257e-01,1.866387752739756545e-01,3.307791560323819491e-01,3.817057524115778921e-01,2.093850762928320675e-01,3.386744048110547634e-01,2.233199291036471745e-01,3.365978229834948321e-01,1.146165197247431683e-01,2.229211193152603743e-01,7.164621409868365820e-02,1.323938285988676411e-01,1.928286982780785253e-01,2.413533545798165481e-01,1.724300831769249032e-01,4.258741851684040847e-01,3.510826615756696967e-01,4.421180749592216186e-01,3.474046597784714030e-01,3.458734758010887922e-01,4.343904112281204433e-01,4.362335604014355717e-01,2.413260291601491969e-01,2.384269978269478174e-01,2.401771830637663696e-01,2.764401535247619779e-01,6.181968921525445859e-01,4.699313163405644533e-01,3.645695741982486471e-01,3.537823857472250921e-01,4.841403110847554148e-01,3.896362840206299971e-01,3.047963481925607954e-01,2.867043371024536880e-01,1.010877943413387020e-01,1.554483390463516634e-01,3.129057286404152149e-01,1.342363416178498914e-01,1.474309169351624704e-01,2.483099171821487872e-01,1.466340488556923116e-01,2.644577733163462896e-01,3.010240158332897487e-01,3.628497744707133710e-01,2.858283925602667086e-01,3.269678783721934323e-01,3.461321870841852499e-01,3.673318401639897868e-01,3.799095142287225446e-01,3.120409365220009890e-01,4.567368736179455713e-01,3.799566232024214618e-01,2.501583413662327171e-01,2.149605188581394932e-01,4.648708411504796634e-01,4.335488643573325307e-01,3.584259573355439432e-01,4.415293883245864359e-01,3.064105853021023562e-01,4.179185116792021870e-01,1.526949619913981482e-01,1.817748611227372468e-01,2.333756875877953940e-01,3.627367528404452646e-01,3.655906041063700096e-01,4.260918082795627782e-01,3.499919211440354894e-01,3.292535249511939766e-01,3.382077547720158672e-01,2.997830151673155363e-01,2.418123983180251457e-01,2.533086904254479577e-01,7.818431630289984779e-02,1.166683713365465613e-01,2.163452097393559967e-02,2.488848702412224112e-01,2.961223945448606121e-01,2.208765828089985506e-01,2.691768525145413204e-01,1.753573997136252394e-01,1.575801803126635203e-01,1.543674660295264907e-02
4.040932840194095821e-01,4.449138935149266616e-01,3.944529954459408128e-01,6.218468802429750752e-01,3.844662863278405229e-01,9.999999999999997780e-01,3.890369159861467585e-01,5.534548635866849420e-01,4.567291032024078934e-01,5.260553388675213160e-01,2.557516137826952862e-01,3.897091023338135618e-01,3.641679733236465322e-01,4.303467820365690644e-01,3.941388635291020459e-01,4.359860593735329082e-01,4.229911790186092202e-01,4.221083931499739483e-01,2.788058558548263122e-01,3.468644490429343419e-01,1.990309554666912228e-01,2.546376470299389627e-01,2.971898234994218013e-01,3.143379837399574717e-01,3.439299896759470676e-01,2.206410206054702783e-01,2.522270592062728634e-01,7.812330355261179471e-02,3.805577279159534920e-01,4.620460802684732138e-01,2.626135133016346823e-01,4.188211048885497334e-01,4.174732740133386688e-01,5.093365678541055264e-01,1.751960518768727326e-01,2.278528432649829238e-01,3.889916691118425751e-01,4.399438995339555181e-01,2.304154228782760438e-01,4.629396943770958672e-01,1.519760513759484954e-01,3.517835130556291046e-01,2.919164266044190770e-01,3.314490583543195368e-01,3.523077863924555797e-01,3.929383889018822629e-01,3.879267300083566461e-01,4.242950731838387446e-01,3.609110730822848168e-01,4.449567902364855443e-01,1.923232694817615107e-01,3.844970102254856581e-01,3.559739535148332967e-01,1.471358900189266017e-01,4.406548914439860631e-01,4.437026086745846087e-01,4.277324048935646772e-01,4.102353833245083736e-01,3.901072048745646836e-01,5.208805113856108671e-01,4.970996289727097062e-01,6.327775137600611943e-01,2.917301868251517827e-01,5.321993423096570419e-01,3.886799776369097570e-01,4.949736763277247653e-01,4.242333305084404205e-01,4.967451278872653253e-01,3.139617125254636210e-01,3.992023475271460620e-01,2.879646692745700953e-01,2.638034973947320228e-01,9.086795601770497610e-02,2.186540619081741299e-01,2.238466616565429612e-01,1.999570845591996382e-01,2.100205436799999215e-01,3.619567035104059860e-01,2.924832917471206772e-01,2.849082728428074529e-01,4.107529684957211824e-01,4.289251156484671368e-01,3.872778542841451288e-01,2.883721841230429406e-01,4.529978747306746545e-01,4.286065190862979879e-01,2.103044095387461287e-01,2.404555040824050971e-01,4.147169205794163371e-01,5.170906353846097536e-01,4.177082435733153187e-01,2.802480287231626788e-01,3.849331636006668722e-01,1.830745762163586698e-01,8.189665602497180064e-02,2.406954936358751407e-01,2.844685140491374220e-01,4.005570549224481414e-01,4.079102345615436831e-01,3.328665480270600607e-01,3.759180905081934143e-01,7.825725193024414550e-02,3.642096095668178046e-01,2.496749083077803855e-01,1.860852426467979326e-01,1.645431222904158164e-01,-7.641750990654484765e-02,5.168063325944480257e-02,1.582722648260787845e-01,3.679259661709736728e-01,3.893125251970701584e-01,1.805295991524084875e-01,1.339345529648684752e-01,2.840678659073689327e-01,1.614523515788522656e-01,-6.580964975044778509e-02
3.352142374117246248e-01,2.408842054386806930e-01,6.311793047628126985e-01,3.554033052847582197e-01,4.591086278069719251e-01,3.890369159861467585e-01,1.000000000000000000e+00,7.109151162836422344e-01,7.511001501560535809e-01,4.791132392744970603e-01,6.034202055634257933e-01,3.023226887121479023e-01,5.854453267784635040e-01,1.688287672256750804e-01,3.045251985943961959e-01,3.640212487954962162e-02,3.555693356503558666e-01,3.270442229961784131e-01,5.226978128921884181e-01,1.858986592398827464e-01,8.716038201187797929e-02,1.201790226821519286e-01,1.430879763489542877e-01,-3.244615659034177924e-02,2.002721172717199238e-02,-1.343644327169223607e-01,-5.122952516838545634e-02,-8.231574564993654475e-02,5.578630368175873100e-01,5.145609668935998693e-01,3.418194434437936136e-01,2.603647825947626449e-01,5.722597127475892442e-01,4.777866280248775910e-01,-2.447103803665557232e-04,1.950582956135403501e-01,2.279253651833752226e-01,2.671754541808963879e-01,1.543804134327982081e-01,2.456040162676526029e-01,1.847685220768769399e-01,3.397392464513417365e-01,2.984974829113538064e-01,3.671640676930630898e-01,2.530306754385740486e-01,3.657830998232660669e-01,3.000785314667925863e-01,3.537765792280614385e-01,3.477356645941418467e-01,4.291908119915784914e-01,3.257383506422778519e-01,3.460544077321354717e-01,2.595222176723785967e-01,2.463709219844796572e-01,3.434848944358546707e-01,3.318630386497100626e-01,1.820457457784550037e-01,1.497038956871775961e-01,2.703030545825275688e-01,3.604595305584770704e-01,7.677623443369956391e-01,6.589772007432057599e-01,6.013737611565445063e-01,4.583002012142341486e-01,2.705730812255707218e-01,2.491980142027741818e-01,3.647446349244944375e-01,4.463146708018469466e-01,1.224081716186350977e-01,2.506453081278604000e-01,3.665478116206815073e-01,2.730964523870499372e-01,2.942850575307328076e-01,3.808618745925865801e-01,2.087333512446362394e-01,2.634705137017490650e-01,3.830176655785609285e-01,4.398463393087682638e-01,2.839663982691755240e-01,3.291920450513666774e-01,3.214025016451396155e-01,2.762159502601533867e-01,3.613203735546225426e-01,2.118238745121709676e-01,2.640010065519625138e-01,1.321497565897559179e-01,5.640581051607482937e-02,-1.062107737806783532e-02,3.880936555802229626e-01,4.016969498525860827e-01,4.023432155298252155e-01,5.644340128600743300e-01,2.054122901580844873e-01,4.421523414044250533e-01,2.732320704696735714e-01,1.673781031827731025e-01,4.493814517725810420e-01,4.075290683025407645e-01,5.163375651726672677e-01,5.537231177026750162e-01,3.795804580632853864e-01,4.230828922163675787e-01,4.035420465489624742e-01,4.405999240655730231e-01,2.695698539011754380e-01,2.915067296828289800e-01,1.972989323245522286e-01,2.074382456460729662e-01,-9.563443272483306348e-03,3.655254216470982254e-01,3.754856616552623150e-01,4.164537301021091764e-01,4.238375850047718663e-01,2.707845802987710604e-01,2.404240666989837516e-01,-1.912470551529234924e-02
4.733442259501517979e-01,4.683806128125282409e-01,4.310185541961475963e-01,6.515362393658498119e-01,2.969106009531009560e-01,5.534548635866849420e-01,7.109151162836421234e-01,9.999999999999998890e-01,5.841983098173842981e-01,5.696143835514686504e-01,5.521321277831980900e-01,5.658895927391320857e-01,5.588902499674626156e-01,4.225839143125952324e-01,3.440687329385772042e-01,3.018344565728294238e-01,5.187633581242128145e-01,4.997598892702965201e-01,5.826340731979118281e-01,4.760208320982568519e-01,9.456570852665674431e-02,1.479842849374542746e-01,1.388254425639630918e-01,1.707147039914467535e-01,1.059123028974278263e-01,-2.345500114721792151e-02,-2.896259587005833511e-02,-7.565840977929719213e-02,6.481461189628735520e-01,6.893092626794001809e-01,3.557625496245446217e-01,4.391743083856995411e-01,6.245243105022728614e-01,6.640683994677647473e-01,-3.850081692974394176e-02,2.341459126708865524e-01,3.155564352720089949e-01,3.719495731413754447e-01,1.839099499436157859e-01,3.976232285626325469e-01,1.836010372504932320e-01,4.003624103828989922e-01,3.593659269520851351e-01,4.199310748384189051e-01,3.771216701092083845e-01,5.033954177991827317e-01,4.128011119506163618e-01,4.589927128976749593e-01,4.707166795834141770e-01,5.440035093193316129e-01,3.512479311148621886e-01,4.571805589529336356e-01,3.496905901068779188e-01,2.205730851215441657e-01,4.279249918791001028e-01,4.133234390074253528e-01,3.603695365117852711e-01,3.248957949008009494e-01,3.625257101491257683e-01,5.084065324389832607e-01,5.237103648048878624e-01,7.926519505073575944e-01,6.029303309794099563e-01,6.939255773706518582e-01,1.785872139735717457e-01,3.605055902689328629e-01,4.079096983220318329e-01,5.681561157666090711e-01,2.523850755737865326e-01,4.009822908138943598e-01,4.093940231109355343e-01,3.939478568710525486e-01,2.971064268918225948e-01,4.501744113213710374e-01,2.270759709700098383e-01,3.260854407496115992e-01,3.395543364828837452e-01,5.370744584602212823e-01,4.102237080285817683e-01,4.100979412049423622e-01,4.769766652700879184e-01,4.483533073363848986e-01,3.795829420579209246e-01,3.103755123630897450e-01,3.534324427783421263e-01,3.046305326227474186e-01,9.781071759545099942e-02,1.203354098187961047e-01,4.234001478076543923e-01,5.713656718456303629e-01,5.135518307464195242e-01,4.333249357377464972e-01,3.500229909001717488e-01,2.025163927718527934e-01,1.704381255049245425e-01,2.316312125396382260e-01,3.978755978012349925e-01,4.441598554336628202e-01,5.934086648007707021e-01,5.011864603561805298e-01,4.671544049598956305e-01,1.568765037766859105e-01,5.494245839316764801e-01,4.151430951081204745e-01,2.830817142614548976e-01,2.059408050748933461e-01,1.205270724191604276e-01,1.371101459154800695e-01,6.636893013180560075e-02,3.928651835961817773e-01,3.985050779837120416e-01,3.617515250712926567e-01,2.583918897057681519e-01,3.192847746549175580e-01,2.468774813278182267e-01,-4.652385669593744194e-02
2.877808544429020232e-01,2.230527861471763018e-01,4.677446346510583108e-01,3.191414052364990872e-01,4.842569961215106300e-01,4.567291032024079489e-01,7.511001501560535809e-01,5.841983098173842981e-01,9.999999999999998890e-01,6.151485421158807698e-01,5.516754455776944344e-01,3.312530000371503025e-01,5.405697801257660640e-01,1.746798373605869259e-01,3.337963152351955398e-01,1.283933478143305662e-01,3.100721971574302294e-01,2.787555008248091548e-01,3.468825261424152151e-01,1.168278849311685380e-01,9.470552217507197112e-02,8.409852979377045734e-02,3.833876310320891156e-02,-5.819968494371094425e-02,1.567190491911228320e-02,-1.241639387905086184e-01,1.677703008477545929e-02,-2.117065464527057364e-02,4.682677291737749603e-01,4.512800110090833816e-01,2.559304642732912471e-01,1.826802644911215967e-01,4.486557205460878217e-01,3.921454819282541582e-01,-3.467202174796552017e-02,1.023126792680991853e-01,1.837569618055402698e-01,2.232201648195176191e-01,8.044445705894913423e-02,2.239392897758022971e-01,1.430359066671544610e-01,3.159229491234660792e-01,2.055787441262675319e-01,2.506948481068678181e-01,1.479874602651735371e-01,2.512956995953608552e-01,2.078499825666621503e-01,2.678292872752010556e-01,2.690014045826164546e-01,3.552821787913555407e-01,2.639001769295800104e-01,2.710094393240339294e-01,2.295827938204453023e-01,2.424038123648762921e-01,2.742170090922661507e-01,2.705806464758803709e-01,1.737935149105181709e-01,1.460905775720546806e-01,1.964973743621878377e-01,3.112167649109159884e-01,7.090118865434527073e-01,6.524204260389672161e-01,4.618987785667464374e-01,4.207205987183935680e-01,2.065281933929254132e-01,2.635319185062539038e-01,1.990705917703341210e-01,2.804912292828220521e-01,1.579890983582377118e-01,2.671852302309615790e-01,2.950685351116020816e-01,1.917297882051157976e-01,2.228351072735532679e-01,2.838432269594905466e-01,1.910778704263765559e-01,2.126359815090199390e-01,3.148080577642228262e-01,3.822841967570217436e-01,2.064431768097362285e-01,2.522147042139218365e-01,2.724839928010368006e-01,2.323089912850432870e-01,2.830740860634485268e-01,1.096065111221213167e-01,2.025176048871658030e-01,9.436142101499411794e-02,-4.095141971267097949e-04,-5.018324049921495111e-02,3.670583794896434826e-01,3.798529842979573856e-01,2.844059388934574439e-01,4.383209314155803171e-01,1.569678364970603646e-01,3.322384046583543582e-01,1.749279913042259826e-01,1.564535898183700147e-01,3.362960797740804919e-01,3.418164797617562756e-01,3.714554071453229911e-01,4.136578835256413123e-01,3.188250481765624311e-01,2.792960628786936850e-01,3.121814985981277157e-01,3.356779300710321379e-01,2.143083578325700456e-01,2.222168447485960430e-01,1.062630800018077581e-01,2.083308648127565610e-01,3.637406486153558355e-02,3.038228164661299635e-01,2.722068403701418116e-01,2.738936919550398752e-01,3.309305318269313845e-01,1.915985055097019496e-01,2.236229245388907383e-01,-4.750960210325809452e-02
2.001276855080317829e-01,2.033478180683227499e-01,3.023998266131439072e-01,4.199557259156789235e-01,2.684831762141186573e-01,5.260553388675213160e-01,4.791132392744970603e-01,5.696143835514686504e-01,6.151485421158807698e-01,1.000000000000000000e+00,2.905364301419365303e-01,3.341289453377674357e-01,2.947492136718877220e-01,2.006566285195619526e-01,1.828908785549624161e-01,2.249927299044478801e-01,2.220027428618262244e-01,1.956653182941876512e-01,1.658478457788746252e-01,1.169485944033998720e-01,7.158743668176013875e-02,-8.619835324048655267e-03,-9.447671109939820289e-02,-4.436168476299809371e-02,-2.437393286508086204e-02,-1.081100356814863328e-01,-1.857373671366666784e-02,1.225747895554571594e-02,2.797835380467272315e-01,3.502380135139108730e-01,7.647192413438143321e-02,9.880064531962692853e-02,2.674784147936123402e-01,2.861507641621950371e-01,-1.171668569703896434e-01,1.122414365465239199e-02,9.571414512955661591e-02,1.387075324487422323e-01,6.049705590013280954e-02,1.710579649643619304e-01,2.696738668545655207e-02,1.404482711800939809e-01,1.108917283854516100e-01,1.142040860569941002e-01,1.254897972265206219e-01,1.908307145259037496e-01,1.634441436204927267e-01,1.856640106931529699e-01,1.469730271865038185e-01,2.320231517586616443e-01,4.561432098751457692e-02,1.527359184177633222e-01,1.248020102958006805e-01,4.591593687327252121e-02,1.603358451291528597e-01,1.565931620654912593e-01,1.465275156128183209e-01,1.294660683803748880e-01,1.056987459512028910e-01,2.965383548996567420e-01,4.477955189733096031e-01,6.510608269691291472e-01,3.239316105676591229e-01,4.140121955528975883e-01,9.488352692372577224e-02,3.205548385703242964e-01,1.287692529046183532e-01,2.140326463074366248e-01,1.036417273126721827e-01,1.874253734631389778e-01,1.942425925554155108e-01,2.116482461400700510e-01,1.081005027332917062e-01,1.648068089710605366e-01,8.427794247924615123e-02,1.192880692320602981e-01,8.535488099136495643e-02,2.095918951086282733e-01,1.190536296124275056e-01,1.380226259876925210e-01,2.305339147987758852e-01,1.949885446482622076e-01,1.220784625866394024e-01,1.862296297378141299e-02,1.688696520750981034e-01,1.416287494604143715e-01,-3.427033521502614172e-02,-1.060749794460822890e-02,2.277952867718835150e-01,3.405136388365767042e-01,3.074109537967700256e-01,2.651732517358089125e-01,2.115143726304704042e-01,1.632980513752242402e-01,1.228107303250632054e-01,1.470867674989647378e-01,2.028473837639498956e-01,2.238733949492482389e-01,2.928302418525487449e-01,2.237739049733006858e-01,2.879432671726602222e-01,1.281295122739349313e-01,2.003152697412554639e-01,1.755859768589193015e-01,1.016162506394495124e-01,8.551812904419918426e-02,1.951550102891524627e-02,1.017000818857628219e-01,1.016557765669693497e-01,2.561010769666249853e-01,2.091158386851895701e-01,1.069370568525031956e-01,1.060698286745337948e-01,1.325603742427739207e-01,1.458645044425118387e-01,-4.925815840604748364e-02
