1.000000000000000000e+00,8.870012284614139375e-01,5.712615104617621009e-01,6.658444481597011189e-01,4.837444880951063397e-01,5.181550645787221798e-01,5.672200207478101941e-01,5.932924731978529431e-01,3.919766279938174947e-01,3.204764365748249411e-01,7.116365695798642088e-01,6.402308736091730790e-01,6.965534930063699282e-01,6.568712478234737251e-01,5.245803989943550460e-01,4.751077856009558453e-01,8.200661284337641410e-01,8.139414543297579518e-01,8.353666954678662382e-01,8.295452055862987395e-01,4.091313063847049070e-01,1.408434409710816737e-01,4.531277560530483917e-01,4.664726145776592059e-01,3.748021464058688967e-01,4.113265868862346353e-01,3.048509719125773176e-01,7.260458220301244103e-02,7.649445262233481868e-01,7.901620273937605132e-01,5.103692279540008592e-01,4.851974653011917882e-01,7.697674118094981477e-01,7.710302795425212352e-01,5.189392362408397075e-01,4.522931763876459343e-01,5.885774837585493469e-01,2.998344855160792743e-01,4.574871108577189815e-01,5.383579707267266423e-01,4.881705203605299914e-01,5.564133070461458885e-01,5.129538244543792036e-01,5.059989653494822992e-01,4.868510540218441984e-01,5.539723040250885688e-01,5.281799965019953191e-01,5.507264920765351235e-01,5.466586363236199952e-01,5.953205533976606567e-01,5.544408437564950498e-01,5.453175775564280681e-01,4.159745379598654980e-01,3.815016473346584114e-01,5.421170260741224878e-01,5.558827140453480586e-01,8.793167362016061084e-01,7.904405913041038234e-01,7.656748032874102217e-01,7.064712903842642611e-01,6.904149928123173297e-01,6.488928284825687953e-01,7.236096600586209293e-01,7.059918525546450274e-01,3.393226130334724977e-01,4.227516223171909893e-01,6.644557682124387910e-01,6.709743085760999648e-01,7.698358852317234158e-01,7.062446668982097497e-01,1.588878977294679584e-01,1.316904053245209205e-01,3.076419567680885314e-01,4.018598042726646558e-01,2.508524478956068449e-01,1.260201011440370000e-01,4.708722371932518858e-01,4.760680409965596382e-01,7.130214804600697454e-01,6.972860342125056787e-01,6.609317765227969987e-01,6.692262634985092218e-01,5.780642988647476388e-01,4.918706065355392676e-01,4.942635501898561823e-01,4.418356932599583620e-01,3.361577081948994294e-01,3.326190015783119791e-01,5.273489940641589158e-01,4.671944413985480438e-01,2.294098584064232504e-01,1.162918925643445095e-01,2.556386818764698754e-01,1.935908371059680833e-01,2.172879116242819597e-01,2.665660753473264588e-01,1.989268798653806569e-01,4.670942609748948149e-01,1.058451944760808588e-01,2.964146446617622055e-01,3.256133867108300106e-01,2.978732805976764819e-01,4.377848936570070681e-01,4.952691001650273428e-01,4.047078272588032766e-01,4.638593862515459909e-01,-9.415371743879463740e-03,1.822893433810381936e-01,-1.213446408239957433e-02,4.210647522172442647e-01,5.054243328849665762e-01,2.748616501847027660e-01,1.607050388843549449e-01,4.164520405801203640e-01,-6.528881147206776203e-02,-1.395716243173731885e-01
8.870012284614139375e-01,9.999999999999998890e-01,5.542720908944498426e-01,7.164048373285007987e-01,4.617733441610035183e-01,5.657877648195837050e-01,5.460549667204834812e-01,6.487892116947725496e-01,3.711587890238830512e-01,3.841986020999601514e-01,5.892936225301652620e-01,6.708337116760600960e-01,6.183631394105464363e-01,7.064680059599823814e-01,4.893826110816164032e-01,5.310837755156957440e-01,8.192543929849551709e-01,8.715338711499568403e-01,8.221509698857977222e-01,8.767646926244465622e-01,4.195955890199919991e-01,1.493406637055266772e-01,4.655388008882830886e-01,5.092426285485680548e-01,4.095232674137392892e-01,4.678126633605837470e-01,3.178567447262448109e-01,7.773716947179588888e-02,7.354687289653647486e-01,7.832318179157141680e-01,5.155383792076417837e-01,4.886437685776494066e-01,7.779298082893184585e-01,8.171852398309736865e-01,5.417291526399923285e-01,4.820320578740512341e-01,6.024767271986465333e-01,3.219377300704011624e-01,4.941450235394028723e-01,5.611685385197039411e-01,4.370376401398734512e-01,5.647242788084910758e-01,4.944297190437182965e-01,5.101882672611397496e-01,4.792128020653023679e-01,5.521251425975463034e-01,5.130803128538304891e-01,5.511226449480813860e-01,5.245917141898497338e-01,6.017937879867585327e-01,5.235237750932471013e-01,5.264401052591820562e-01,3.788841722098483245e-01,3.475335852829577465e-01,5.345803656179490826e-01,5.488577655586153181e-01,8.573214127719972488e-01,8.940252815083941096e-01,7.096343007851311224e-01,7.569399997766109722e-01,6.227446056566667831e-01,7.270032097164600415e-01,6.914578259000763172e-01,7.354087704995179164e-01,3.474177486566766837e-01,4.611494433727663655e-01,6.809389244761800963e-01,7.021324256901535499e-01,8.054839844690144801e-01,7.637851753417064238e-01,1.394313606857846277e-01,1.088600408449196394e-01,2.300735244913343081e-01,3.904560323762235052e-01,2.112197458045355913e-01,9.628392569751129115e-02,4.726237918509852975e-01,4.922418088539489145e-01,7.437267817510073709e-01,7.425917357108543504e-01,6.545407514157283169e-01,6.841843341258143640e-01,5.978411334558942913e-01,5.304848220287331495e-01,4.805838150249384655e-01,4.646259151659641318e-01,3.508768296023869193e-01,3.667098900071836809e-01,5.385874508593190280e-01,4.963660063393044997e-01,2.598117998740727685e-01,1.017516037142568719e-01,3.056216051071424800e-01,2.033310646921546450e-01,2.505831541923185801e-01,2.876993577417427672e-01,2.732427108097648660e-01,4.140847071510734834e-01,1.527560764437325136e-01,2.460108968192108447e-01,3.615475390257121280e-01,2.739827729219714847e-01,5.254753702724488384e-01,4.831858555254447962e-01,4.039608119980599987e-01,4.689372548867046797e-01,-3.559342012025492469e-02,1.939221345567309351e-01,4.014878033404118383e-03,4.015585113383408067e-01,5.254770254919570727e-01,2.457831252979174597e-01,1.428270531215811157e-01,4.161130126174127364e-01,-8.976950868265383410e-02,-1.366238643099801364e-01
5.712615104617621009e-01,5.542720908944498426e-01,1.000000000000000000e+00,6.690756366557133461e-01,4.530910926973570896e-01,4.218672181825737222e-01,7.467683492234330478e-01,6.309589875684133986e-01,4.312197654488706955e-01,3.012098631088197531e-01,4.358307268576372961e-01,5.552354538503369019e-01,5.522897310140333360e-01,4.939582745889462556e-01,7.195019712932116951e-01,5.081031854456740104e-01,6.272346135129990286e-01,5.804323343486178510e-01,7.650242362275202490e-01,7.013988523079894843e-01,4.086522403377230717e-01,2.368492779770276779e-01,8.664439471056324393e-01,7.079837614717406913e-01,6.183526575884129572e-01,5.782372165538794961e-01,3.225975798822188767e-01,2.771889740771256092e-02,6.072361657772026300e-01,6.427513335191491484e-01,7.486987735906787123e-01,6.573531011673647839e-01,7.389817540823334641e-01,7.207480328730829777e-01,7.861270972796008394e-01,6.925195040253473433e-01,5.034923601424382555e-01,2.965817159072932641e-01,4.424266695967416507e-01,4.146136240617911972e-01,3.822266563417603957e-01,4.739496463419011207e-01,4.857359879136776137e-01,5.287107967259555563e-01,5.262582452048656378e-01,5.371075915603548134e-01,4.853302500114034523e-01,5.363682135597215295e-01,4.835237349121618289e-01,4.464568751892152854e-01,5.058253612475125394e-01,5.385199314216013722e-01,3.421537122080005044e-01,3.116560589843510032e-01,5.028778946951451001e-01,4.786497592225389952e-01,6.312761163909086370e-01,5.572015697454342220e-01,4.893677653518254123e-01,5.079925116491261772e-01,4.897394528040198702e-01,5.420288666429234903e-01,6.904989082029062697e-01,5.210430884236074700e-01,7.850136840851451581e-01,7.301761400633779431e-01,7.831596671957536948e-01,7.335981729781935190e-01,6.188153800456150933e-01,6.140161864302829953e-01,2.470023539735968776e-01,1.921785744226630344e-01,2.734752390784572218e-01,3.181781462022278406e-01,3.209253021108574022e-01,1.197062064950774329e-01,4.161766499440870404e-01,4.466613882340126351e-01,5.827811852867156306e-01,6.213342655772168266e-01,7.067633768850585252e-01,7.181059392726910628e-01,6.760351108406637000e-01,5.902605295831135912e-01,7.798673666476276800e-01,6.598618576682729886e-01,6.027820664318157551e-01,5.540362031197300086e-01,6.660824728838372621e-01,5.199327033465475090e-01,4.421963127679990890e-01,3.636325691433605067e-01,4.221742681692745580e-01,5.552734639974903352e-01,3.304687759116746726e-01,3.561623421890052765e-01,2.210624092595057377e-01,4.102308639047239636e-01,1.557409409222164365e-01,3.430914989158178607e-01,4.291425659423334649e-01,4.685590617194969609e-01,4.127478636716537252e-01,4.379291550748053985e-01,4.489363845428587241e-01,5.124875134106793295e-01,7.785815912288054919e-02,2.072960056560245456e-01,4.777616890176365066e-02,4.399334532121304542e-01,5.325297210753041632e-01,2.197734483518134496e-01,1.319069801417991072e-01,3.125090268176928254e-01,-7.411126857251239698e-04,-1.624614642897069181e-02
6.658444481597011189e-01,7.164048373285006877e-01,6.690756366557133461e-01,1.000000000000000000e+00,4.646896456837147360e-01,6.222257813753623301e-01,6.937890272307374318e-01,8.615663447188317559e-01,3.679387997354940931e-01,4.864642764211920545e-01,3.917925177920840718e-01,7.078234054312898538e-01,5.113199066144294980e-01,6.636551809491596510e-01,4.913650287837957320e-01,6.047723121519511524e-01,5.946874856143639088e-01,5.987329383672842509e-01,6.995132617373803763e-01,7.509341000123327392e-01,3.795337952685601257e-01,2.237263941308656745e-01,5.936894415359583732e-01,6.544076172280465231e-01,5.159841084106024933e-01,5.841574021099755765e-01,3.161423870197002661e-01,9.474401385512623563e-02,5.264142287345078275e-01,6.233800204097483810e-01,5.435434956821180164e-01,5.044408022459635488e-01,6.594092384347238767e-01,7.188294178969146797e-01,6.624216952879490306e-01,6.471659489188938963e-01,5.247321930564260439e-01,3.713976116637532909e-01,4.814734748694374233e-01,4.846426836513578196e-01,3.728369089556599070e-01,4.908779693317739667e-01,4.837147370564024995e-01,5.387193429901389052e-01,4.756908384980765292e-01,5.395555711949044930e-01,4.930343841488586953e-01,5.708014894294821673e-01,4.782634015996398147e-01,5.639709946603896906e-01,5.515944664438550138e-01,6.256431872658987370e-01,3.716676283026984495e-01,3.736318146467113577e-01,5.332425157740803279e-01,5.744984894364612016e-01,6.384158717843549935e-01,6.170964349702555696e-01,5.575182512684749847e-01,6.733797097479466975e-01,4.933317369590267121e-01,6.585300272498164631e-01,5.318695020035661969e-01,4.864920606371785916e-01,6.100074340629165759e-01,7.539509259131113028e-01,7.324557037957061256e-01,7.263630018668918442e-01,6.372094104884112875e-01,6.255023974587463620e-01,2.129113940985042641e-01,2.207217786441156571e-01,1.758375037776269134e-01,2.677719742841516704e-01,1.969124576649331493e-01,8.105137020403330173e-02,3.675698524478889229e-01,4.134698265279115326e-01,5.711581349862558943e-01,6.010509726942029340e-01,5.385359569883126918e-01,6.032317365823665067e-01,5.185590442644487652e-01,4.812778728516260429e-01,5.953921862561222245e-01,6.168541561372730131e-01,3.705845249333334368e-01,3.931059937709415752e-01,5.670803831783360893e-01,6.134595154555844143e-01,4.348982851466705601e-01,2.662857890762273527e-01,5.344159033548651072e-01,4.191251641923717797e-01,3.228243894806472336e-01,3.003037944873911957e-01,2.343387723021519708e-01,3.933459077335926257e-01,1.548932972062520563e-01,2.814904343669264453e-01,4.795026133611212105e-01,3.814428360412182584e-01,4.336350874590387816e-01,4.098531531520725468e-01,4.837861932354457495e-01,5.276451179044937545e-01,3.246027898883874913e-02,2.452451529039397227e-01,1.460594620756811013e-02,3.736603131297669966e-01,5.504077516483857346e-01,2.982904771646226472e-01,2.184391628773369731e-01,3.225748961388528180e-01,-4.424329097549047074e-02,3.642508849451680381e-02
4.837444880951063397e-01,4.617733441610035738e-01,4.530910926973570341e-01,4.646896456837147915e-01,9.999999999999997780e-01,5.958801661108865666e-01,6.938871260188935741e-01,6.073105796445240623e-01,6.388591688783219480e-01,3.953411092804702820e-01,4.081930422266518699e-01,3.520125399877810923e-01,5.324203431667785535e-01,5.144763935939974386e-01,3.278529745513899529e-01,2.386467602282693889e-01,4.846198391742304046e-01,4.347788852494645639e-01,5.099677925418587554e-01,4.472425531182961378e-01,2.629347931921094395e-01,-1.960800522517944233e-02,2.320912277988488037e-01,1.501026946546106522e-01,8.662138656472366527e-02,1.083274541426820503e-01,1.657946399681084482e-01,-5.723376241200940628e-02,5.470511307266877621e-01,5.564197936216345175e-01,4.230062651510424487e-01,4.236870366909829544e-01,5.548353260416577504e-01,5.055536629252282976e-01,3.863066230324430084e-01,3.620820965924063106e-01,2.945095411982445177e-01,1.284748519137085543e-01,2.681281862721609510e-01,2.027421140800699517e-01,1.939453918712664426e-01,2.890005130560832636e-01,3.977908886225081653e-01,4.367749142483534075e-01,3.610128349685457483e-01,3.867992830204172172e-01,3.692119584956576883e-01,4.140937803317470411e-01,3.714012626332938161e-01,3.805884443529950478e-01,3.624611327440045994e-01,2.776103929494738165e-01,3.152036438200314650e-01,3.172585829808146074e-01,3.280530218824316835e-01,3.286226318946897096e-01,4.406202510130802219e-01,3.589111615343401063e-01,4.164915392100463354e-01,4.809601278451472450e-01,5.865876011092452380e-01,5.081985088841178833e-01,4.570769243021854944e-01,3.926309342945017988e-01,2.934906715964408219e-01,3.041245760610017945e-01,4.755237455398271806e-01,5.090547267056502179e-01,4.538287651859531646e-01,4.550927575913418788e-01,2.557734147735661878e-01,1.952012037093288355e-01,2.976256810391268437e-01,3.664463440481063317e-01,2.785443189829044375e-01,2.227402193088370286e-01,4.096786371874834853e-01,4.140548700795885217e-01,4.910911514357026997e-01,5.260973466885431327e-01,4.192029363505578865e-01,4.168131928413555398e-01,2.772947032421162472e-01,2.003823329538719222e-01,2.758876911246160857e-01,2.076412363220636881e-01,1.587022202718255948e-01,8.304452711614565552e-02,3.395174164661833860e-01,2.722623367300873731e-01,3.206677564241077749e-01,2.691574567126328588e-01,3.241531224629869423e-01,3.233415854878569640e-01,2.886227376349496665e-01,3.295971432642335608e-01,2.925278815460852222e-01,3.581074587061692238e-01,2.468846031588610157e-01,3.047148137660186662e-01,4.401547666614863408e-01,4.699329185665498398e-01,4.079074918029368946e-01,4.639175829232962678e-01,4.315245236847357613e-01,4.525088479065662028e-01,6.230593095284210625e-02,2.600921495697657848e-01,1.678517438193480593e-01,3.164409387314281452e-01,4.336298305410946075e-01,3.351724737232855689e-01,3.160241630042395777e-01,3.016168818759887293e-01,1.805081561743597240e-01,8.729668706873830453e-02
5.181550645787221798e-01,5.657877648195838161e-01,4.218672181825737222e-01,6.222257813753623301e-01,5.958801661108865666e-01,1.000000000000000000e+00,6.548217687911164209e-01,7.213188483954382502e-01,6.210709449667931592e-01,6.705423147897370262e-01,3.342322549384763586e-01,4.555487051235662666e-01,4.692139091326109068e-01,6.282009077551167220e-01,3.196223492714740377e-01,4.483326206834381544e-01,4.879194216892702163e-01,4.994048778008449707e-01,5.020672570074748986e-01,5.341817617860536993e-01,2.046155328807664486e-01,5.437712786243690394e-02,2.793937810379518161e-01,2.736157368198230411e-01,1.950051497801725542e-01,2.162367093983305899e-01,1.519418825502408532e-01,5.977036494061881144e-02,4.978645941303901923e-01,5.331539675028651448e-01,3.659009840328755203e-01,3.488921267253776715e-01,5.126673307513227584e-01,5.228746812610374217e-01,3.541056504384589854e-01,3.471867311371046871e-01,3.849622784053590707e-01,2.422551851704779213e-01,3.608752649923242517e-01,3.142577062880156924e-01,2.439900322435867019e-01,3.669230112696502677e-01,3.561013180597437100e-01,3.858042227092690624e-01,3.413320270589022543e-01,3.760358280119857621e-01,3.686183677247236723e-01,4.087668896409787367e-01,3.593765903448534749e-01,4.093550450517349781e-01,3.917979250463831109e-01,3.553084566345116047e-01,3.052910033417727820e-01,3.037725925223304091e-01,3.623910493057910243e-01,3.753831171698898128e-01,5.210435373447874774e-01,4.859560176001296306e-01,4.450577113632124271e-01,5.555307361091442742e-01,5.159168655280017557e-01,6.677503957809524104e-01,4.279702840187821211e-01,4.592330104717009531e-01,3.314519342749664421e-01,4.573323558222220919e-01,4.392941742124406579e-01,4.728604161298048947e-01,4.596369903399062373e-01,4.770027466108993641e-01,2.631541039834611739e-01,2.374890724702022338e-01,2.154161625717728734e-01,3.055023020575395876e-01,1.762662923051472041e-01,1.366597704840039895e-01,3.355781761102128447e-01,3.581023735978979272e-01,4.795453592395066411e-01,4.918896167835054012e-01,4.010675802918451938e-01,4.221912575852710403e-01,3.169690647267753292e-01,2.782758591589916675e-01,3.323137599769976913e-01,3.461324471274448977e-01,1.662311219897381620e-01,1.848649107089550825e-01,4.230017228512221172e-01,4.364498905851691979e-01,3.832224521533029726e-01,2.564705722167842095e-01,4.120032445884994621e-01,3.349533353958626392e-01,2.782383594468688104e-01,2.602400737392563945e-01,2.765472078893582153e-01,3.665230241961500712e-01,2.450053396649370385e-01,3.061548694653649649e-01,4.410007561241659491e-01,4.114849292046073859e-01,4.396931267555129752e-01,4.386016320933009971e-01,3.701300129661392879e-01,3.912057088433176233e-01,9.983861330966120606e-02,2.246367359853377044e-01,3.961167397273361590e-02,2.672319347491595720e-01,4.315791665798865417e-01,3.073790232611341433e-01,2.684367400477278842e-01,3.020396955633322111e-01,-1.332943107891576724e-02,1.316869883982559053e-02
5.672200207478101941e-01,5.460549667204834812e-01,7.467683492234330478e-01,6.937890272307374318e-01,6.938871260188934631e-01,6.548217687911164209e-01,9.999999999999998890e-01,7.933982271517563412e-01,7.821412252199929638e-01,5.411109712279446038e-01,4.945223101837405433e-01,5.447234905905037339e-01,6.647409779276992614e-01,5.790142440756124165e-01,5.531842703122461513e-01,4.423557831029584220e-01,5.293586315943392684e-01,5.036700032591053811e-01,6.479471877747958741e-01,5.927459136706324516e-01,2.765111156667873771e-01,6.891613248461217478e-02,5.076356067967234820e-01,3.586422927340433553e-01,3.232363515287041134e-01,2.649197734732666176e-01,1.731429720369117853e-01,-1.563374543574390374e-02,5.700114750205083070e-01,5.952765696955443220e-01,5.069597803395368141e-01,4.137330103483153887e-01,6.193965113393592459e-01,5.893329096632531350e-01,5.442894749507919405e-01,5.354529713328416429e-01,4.174017151166448114e-01,2.655206040952114432e-01,3.582673361339124285e-01,2.767337980259239050e-01,2.884400068079803758e-01,3.816019898532258536e-01,4.050716835325619547e-01,4.438245380516607774e-01,4.029579610860871131e-01,4.099650236382027524e-01,4.045412877787643025e-01,4.624359531637329823e-01,3.999244844512400143e-01,4.219041383768609155e-01,4.859478249407940265e-01,4.299146020262126777e-01,3.483789979300456752e-01,3.566494404592455147e-01,4.269116884508905030e-01,4.174905345585038230e-01,5.311155816483629222e-01,4.522630671524390800e-01,4.878739304507506702e-01,5.797960618368014352e-01,6.885056127227806577e-01,6.429454271037643442e-01,5.482464370447781565e-01,4.546465755887819649e-01,6.847663222799766913e-01,6.211597116485453318e-01,6.120559668228655603e-01,6.007398242413156675e-01,5.245937856503412045e-01,5.365011118350727637e-01,3.222740200702299829e-01,2.577477509116072318e-01,2.583612020013204558e-01,3.304762975701744376e-01,2.752520294255138555e-01,1.701263989918013475e-01,3.624855961797338599e-01,3.939905797761463768e-01,4.795183045452761639e-01,5.247103764715121965e-01,5.113511019917194034e-01,5.368517379141904966e-01,4.319590502447471225e-01,3.764966499928147359e-01,5.877540762267344787e-01,4.986770604690839992e-01,3.235664497465745026e-01,3.130011817369420801e-01,5.729740786234228667e-01,4.979206062061040661e-01,4.561868090562284372e-01,4.239750727374195782e-01,4.794190405683391720e-01,5.675590307575703042e-01,3.551406133394997555e-01,3.458139523170452034e-01,2.534744100608044004e-01,3.646580499867345115e-01,2.478078399775103524e-01,3.760532782737402990e-01,4.905994367969216952e-01,6.016727552212873809e-01,4.345777775360256112e-01,4.631247751831996107e-01,4.365754713408619425e-01,5.176929196255117827e-01,9.271750292620874190e-02,2.930834229454210571e-01,9.515159767558083181e-02,3.405485242286184211e-01,4.663165778805958284e-01,3.260169965939886949e-01,3.528676108021119862e-01,2.940516523829884155e-01,-7.838297507255332502e-03,7.398329608834997018e-02
5.932924731978529431e-01,6.487892116947725496e-01,6.309589875684133986e-01,8.615663447188317559e-01,6.073105796445240623e-01,7.213188483954382502e-01,7.933982271517564522e-01,1.000000000000000000e+00,5.697249241275634812e-01,6.555003847687377316e-01,3.732954588247519023e-01,7.115736570222971347e-01,5.373561544944385204e-01,7.537540905233293120e-01,4.905368884934404594e-01,6.417811641097337372e-01,5.488076099645105010e-01,5.380239837192021257e-01,6.878874395425907950e-01,7.011549897571601742e-01,3.013575368600913129e-01,1.288607791133144498e-01,4.978644354902768132e-01,5.329853312114466446e-01,3.827292494893237973e-01,4.409010459960229222e-01,2.695850814288133779e-01,6.482923206979447628e-02,5.154129003231175954e-01,6.247026489612080846e-01,4.722421361426534236e-01,4.545885839956789187e-01,6.085817858952559112e-01,6.476699907289830138e-01,6.010839408269917916e-01,5.801827332701317008e-01,4.322492788137263231e-01,3.134707503692266140e-01,3.530812618427330296e-01,3.641125021585851496e-01,3.083997947135581064e-01,4.242191658892213169e-01,4.269031304582190933e-01,4.741963778720585942e-01,4.424187425958147624e-01,4.780359223261846369e-01,4.265518097245969420e-01,4.983545425244416127e-01,4.223471482837532487e-01,4.525521524407808416e-01,4.457564068439789917e-01,4.446088805119178256e-01,3.274539062801178901e-01,3.460387522551466866e-01,4.311756463155921315e-01,4.580249991018531253e-01,5.870693028548328307e-01,5.304338651368489810e-01,4.956154663556204265e-01,6.356387142197692519e-01,5.432972008639934680e-01,7.570201876034277078e-01,5.116314384581597263e-01,4.623476037663242777e-01,5.859537347052264922e-01,7.400647792577937922e-01,6.183551305733371306e-01,6.486194626132613106e-01,5.754244844260212322e-01,5.846325220688086688e-01,3.036606836337577553e-01,2.908623293470201099e-01,2.350918787031960056e-01,3.147869537183672350e-01,2.114371117941506173e-01,1.789458008025645308e-01,3.846058340245532836e-01,4.277031148010305706e-01,5.305447313045932312e-01,5.675885433313866413e-01,5.299510929872217613e-01,5.895187999692738101e-01,4.613541918804573982e-01,4.470724706052019437e-01,5.578652706852663679e-01,6.067938005834629944e-01,3.277564854318906762e-01,3.813790706575804768e-01,5.236942453606119319e-01,5.772446491074759711e-01,5.341396561407504295e-01,3.780955571052039277e-01,6.228474379638058167e-01,4.946370957202229079e-01,3.395719142422976011e-01,3.232112919095899706e-01,2.627410688885264967e-01,3.765767330310820227e-01,2.617421559266880360e-01,3.596064571428883028e-01,5.364861371161392389e-01,4.977160333059900132e-01,4.937063787260007053e-01,4.720850387303332507e-01,4.534182109562162055e-01,4.823890861423917320e-01,4.757583716172223559e-02,2.694388141546053550e-01,9.604173203365035105e-02,3.523931609447266688e-01,4.891842573767566371e-01,3.429271529482682546e-01,3.237873651049967827e-01,2.794377027035262473e-01,-5.052710122002491283e-02,9.148133032594191194e-02
3.919766279938174391e-01,3.711587890238829957e-01,4.312197654488707510e-01,3.679387997354940931e-01,6.388591688783220590e-01,6.210709449667930482e-01,7.821412252199929638e-01,5.697249241275634812e-01,1.000000000000000000e+00,6.890136530807906556e-01,4.107633765849339480e-01,3.497185199140583900e-01,5.647272952094262166e-01,5.218835654684633729e-01,4.492470831639954199e-01,4.086812042635221687e-01,3.837985430662669839e-01,3.866543979268121101e-01,4.278584580364914181e-01,3.777769290569916727e-01,1.809668539626760331e-01,-2.942124434535675626e-02,2.681536937166970613e-01,1.287260426358894094e-01,1.136959812110995144e-01,5.548591821081402115e-02,1.502754327111899824e-01,4.938055145158141285e-02,4.654692925527600389e-01,4.784648266221469548e-01,3.069113916784117491e-01,2.600237720591446755e-01,4.143215253072503601e-01,3.742364827990342646e-01,2.393788763705225198e-01,2.412148325774216007e-01,2.908965809505957845e-01,1.774921161148318161e-01,2.113371977312041294e-01,1.729264917067528107e-01,2.310067577268780370e-01,2.711153562391868110e-01,2.145719202388167435e-01,2.206321404546305875e-01,1.904835780896414199e-01,1.667780841477106146e-01,2.236728025989228041e-01,2.457810599436007215e-01,2.049798774219034059e-01,2.139311493345869009e-01,2.599908495931936292e-01,1.722719796270893444e-01,2.061285281423762550e-01,2.049042903974655772e-01,2.291796485489875079e-01,2.084690342821837739e-01,3.876778785604424460e-01,3.004302586121615493e-01,2.993016680785523520e-01,3.819772410526229844e-01,5.597846531015620020e-01,5.624645552284516237e-01,3.767867692789471645e-01,4.082878439819004335e-01,3.849006486692766460e-01,3.842599691562116893e-01,2.574272383981499601e-01,2.682254849987129042e-01,3.000003620581384034e-01,3.150533314522456774e-01,3.037625312881235828e-01,2.154028150588879198e-01,2.445256133859084469e-01,3.076139822194124962e-01,2.101115002122993236e-01,2.374468590759209186e-01,2.486477457620143994e-01,2.659925440969732047e-01,3.589686685305756852e-01,3.771920786691096428e-01,3.656002366946706772e-01,3.736156525171522302e-01,2.865227990127555135e-01,2.556219992662988605e-01,3.693202216633579837e-01,3.339618174938979167e-01,2.063303622737775733e-01,1.893750988505199240e-01,4.608261329737867174e-01,4.304102884159067832e-01,3.826216139002089345e-01,3.406177934653738526e-01,3.596883646408707280e-01,4.402322180848852184e-01,2.397938596958372193e-01,2.351946190174266371e-01,2.322607134592825084e-01,2.724162020003467743e-01,2.992885538370280707e-01,3.345152872408184708e-01,3.909569803644922237e-01,5.187795505523626893e-01,3.870726404011622379e-01,3.826979611543604998e-01,2.437467108984864850e-01,3.027424901650553890e-01,6.732742713809553026e-02,1.965938850088514156e-01,1.016158498270779142e-01,1.965833567165525542e-01,2.721293572690731133e-01,2.811550414091893435e-01,3.104694506153997113e-01,1.865285229098510023e-01,-5.328964763333710747e-03,7.222503259759911753e-02
3.204764365748249411e-01,3.841986020999602069e-01,3.012098631088197531e-01,4.864642764211919990e-01,3.953411092804702820e-01,6.705423147897369152e-01,5.411109712279446038e-01,6.555003847687378427e-01,6.890136530807907667e-01,1.000000000000000000e+00,1.680270152013250140e-01,3.606505436977368029e-01,3.028938728887298204e-01,5.666957057261439168e-01,2.695326952293133349e-01,5.336873444113324760e-01,3.028747653980019550e-01,3.284538337117113849e-01,3.347692207998839709e-01,3.777862884699195178e-01,1.855319935878265991e-01,4.057569138463486963e-02,2.410614837311403080e-01,2.616927191481098758e-01,1.811530405426354795e-01,1.954554021158306509e-01,1.642693644033147993e-01,1.128105895330878128e-01,2.657861698847592824e-01,3.418070693411904282e-01,2.248624232195821637e-01,2.317723422146774626e-01,3.410986356625866911e-01,3.480264993653790495e-01,2.591410567162057976e-01,2.577602671938860057e-01,2.963827950018589341e-01,2.607674848103991860e-01,2.194539775782105573e-01,2.141945196808861251e-01,2.133644058020007783e-01,2.816953469009895183e-01,1.813530427703195502e-01,2.015218816056656426e-01,1.735322522055898209e-01,1.775070882705387376e-01,2.094427795852394636e-01,2.507474642034045464e-01,1.908529752694286818e-01,2.237549639354641517e-01,2.343337429600573785e-01,2.109310141666173866e-01,1.876815021656837446e-01,2.112321406255447120e-01,2.316701990406269951e-01,2.347392088380667041e-01,3.787805723752588616e-01,3.442563991808400004e-01,2.824854481916793114e-01,4.127583896963183951e-01,3.552869551136456083e-01,6.104413079080573956e-01,2.722880392273364647e-01,3.364232652509558386e-01,2.962056199626702524e-01,4.765324906975904051e-01,2.208423769885387300e-01,2.513202656109785327e-01,2.737974415653768867e-01,2.963881097072050830e-01,3.053753265697179420e-01,2.865393615887449896e-01,1.898764717605686547e-01,2.506999059570953481e-01,1.218728236272402649e-01,2.334416954949901646e-01,2.020321905715213862e-01,2.314206704097969691e-01,3.138900110250438247e-01,3.177601730791919654e-01,2.849517219998644602e-01,3.161316547955012046e-01,2.408972190565552007e-01,2.558965460348440746e-01,3.126665251201986573e-01,3.966613206418019288e-01,1.670929967371817815e-01,2.228113201480172723e-01,3.986878595493273392e-01,4.979019881488281896e-01,4.783027752357930096e-01,3.497534354786236421e-01,5.084546658178638046e-01,4.092143559716875933e-01,2.283187386845644540e-01,2.145835759323820591e-01,2.405812490988914476e-01,3.100766548390608834e-01,3.495434470048026099e-01,3.560931826219296825e-01,4.277265804789909254e-01,4.131051708188004934e-01,4.407293595752678206e-01,3.785733539427449390e-01,2.391194005115940269e-01,2.527163090191299477e-01,2.831110761151057337e-02,1.857651738838191902e-01,6.928697926139729124e-02,1.489135760358441807e-01,3.022568686844725461e-01,3.112420791713242929e-01,2.770710739179593207e-01,1.802298094303668441e-01,-1.203499456843634685e-01,1.003572774094852599e-01
