1.000000000000000000e+00,8.787347340077921176e-01,6.162188571716017416e-01,6.335090931985895013e-01,1.781525936163813884e-01,2.631047107813489494e-01,5.923355282197633187e-01,7.020105524836197652e-01,3.499418752544517508e-01,2.685713584090973494e-01,7.026755162064830529e-01,6.427515944211589227e-01,7.067129495937352068e-01,5.758783863473059261e-01,5.856692751791803264e-01,5.106998341800420560e-01,8.087148910439029281e-01,8.089974370278064653e-01,8.473151835853798275e-01,7.941378882981204868e-01,2.527116109763299923e-01,8.130769590938721758e-02,4.835785401912389703e-01,3.752670322353746091e-01,1.530604677733126973e-01,3.027915415411999711e-01,1.663603579914245401e-01,7.833101895518494728e-02,7.713378267755306439e-01,7.563234100666280657e-01,4.816222320541103663e-01,4.591042144014248483e-01,7.749640020313851574e-01,8.032759592647525926e-01,3.967254241745777343e-01,4.197531343026140171e-01,5.507907835811468589e-01,3.185981879072926626e-01,5.454158117835777864e-01,5.849198778201969429e-01,4.015022063830638310e-01,4.430155151346005238e-01,5.279726851474109139e-01,5.534425336583410626e-01,5.288890072866320180e-01,6.007921114653560490e-01,6.108173068990684351e-01,6.091901164833330995e-01,5.984768103629029001e-01,6.597279179028946450e-01,5.788708761373518863e-01,6.408833124096555700e-01,5.878917293353285167e-01,5.180155366418799368e-01,6.033087892236533856e-01,6.167107831212202962e-01,8.667083575608437451e-01,7.713110926721272742e-01,7.406026664322802322e-01,7.456711775799618191e-01,6.205216489322270546e-01,7.334480061598658285e-01,7.974340768077931019e-01,7.913928457633845337e-01,5.503442188714661176e-01,3.178792328770879139e-01,6.334145753172419901e-01,6.467467723432491766e-01,7.115746476375452989e-01,7.040033420908059503e-01,1.954351550940368054e-01,1.161732249546568868e-01,3.050813429991223735e-01,3.785166595514873888e-01,2.778221844305579502e-01,3.604566125671621046e-01,1.673337656771146653e-01,1.534519011169032110e-01,7.120258187875709854e-01,7.021356685984350143e-01,6.877764644393843385e-01,6.743994385881134646e-01,5.395435171508552452e-01,5.508899853447023487e-01,6.569951809710496970e-01,6.073488070292374363e-01,2.280611852157219954e-01,3.794006630680213377e-01,6.825045307313780674e-01,5.398193170102461025e-01,2.137221878998167846e-01,8.036249398027972210e-03,2.941567189406085192e-01,4.514717958053172941e-02,2.268016460241925603e-01,2.231352220221925475e-01,3.823276475760913340e-01,5.787398509866990004e-01,3.729075237229066420e-01,4.281861402815677620e-01,3.317102119733625898e-01,8.358320800857978183e-02,5.848531119438675763e-01,5.431022983308222418e-01,4.024171070114998527e-01,4.331614367360903106e-01,1.764304149605533945e-01,2.451531904472815382e-01,2.791207156167020975e-01,2.640278338504159494e-01,3.376097457165598836e-01,2.087379135472295366e-01,1.468766667495434719e-01,3.520867507448795508e-01,1.760698060189694603e-01,-2.356761449616429638e-01
8.787347340077921176e-01,1.000000000000000000e+00,5.692327983342106990e-01,6.567772584466591290e-01,1.513891169900084266e-01,2.999427941799200359e-01,5.229546048020566884e-01,6.506382755772278648e-01,3.026894859674102434e-01,2.759540858016868436e-01,5.008477626719145537e-01,5.698339458280552439e-01,5.227327948488641463e-01,4.900562072384419543e-01,4.938023187326555097e-01,4.768343401857597086e-01,8.299754988011415202e-01,8.725635036510025477e-01,8.161924167606506852e-01,8.370918375668978673e-01,2.612220600071761267e-01,9.316663229834196147e-02,4.497238941783850419e-01,3.896058193475359643e-01,1.797263070774433869e-01,3.700554474605151078e-01,1.779942481165064649e-01,9.742992652767182293e-02,7.101386127377706803e-01,7.578186799324667655e-01,4.812067621141148943e-01,5.059250872374070340e-01,7.968799887907422885e-01,8.606935800560540084e-01,4.086802111807132376e-01,4.454031338553061103e-01,5.468149521495470067e-01,2.975502711626979435e-01,5.652822129512636851e-01,6.138294050351195130e-01,3.669438304643405924e-01,4.498639442377710407e-01,6.035419490618684213e-01,6.298950852011232504e-01,6.188775752681144882e-01,6.828873707267971715e-01,6.754876178453085300e-01,6.844888567063196483e-01,6.570348779361800950e-01,6.811950808909306154e-01,5.936123463559428437e-01,6.345202439072603617e-01,5.595236161314577350e-01,5.036146283225029219e-01,6.193947884570744078e-01,6.349327876585245667e-01,9.154172686561917738e-01,9.228181280141338760e-01,6.919795575908700425e-01,7.670175525063502864e-01,5.278961784562165027e-01,7.075667506328513490e-01,7.194785553892231178e-01,7.524443300378136357e-01,5.393689685684365243e-01,2.837999350158490475e-01,6.701211705565914833e-01,6.874139488650627960e-01,8.044732393410424232e-01,7.838692078424832621e-01,1.776377418206722958e-01,1.064796415798175827e-01,2.865231387245122385e-01,4.044181436492226833e-01,2.356958158025422856e-01,3.940192160874133043e-01,1.370946591568235895e-01,1.299454055635967664e-01,7.568595276480910572e-01,7.380758163327051369e-01,6.359553548407588242e-01,6.637574779827325466e-01,5.062178549040171616e-01,5.729601657029074202e-01,5.897773783891513411e-01,5.710246059820111020e-01,2.144261718097674185e-01,3.919160005456602813e-01,5.923223886876596289e-01,5.028504187658116020e-01,1.823214079734013782e-01,-6.587195186122869750e-02,2.761587126913673806e-01,-3.124011611913660169e-02,2.594794618117816087e-01,2.690690562152601717e-01,4.725177500438687561e-01,6.596873553316451311e-01,3.503956922129711771e-01,3.749285443135084162e-01,2.711487454902599681e-01,-5.019355988705171551e-02,6.488283586612793030e-01,4.575010480790730472e-01,4.188046719307965127e-01,4.407251948618207127e-01,1.258533892739457094e-01,2.081741957010238842e-01,2.897388299072126139e-01,3.354273638560516524e-01,3.901140132768070035e-01,1.613920088326474545e-01,6.120763594889367526e-02,3.981084290608661314e-01,1.976035191024627657e-01,-2.698324428653774421e-01
6.162188571716017416e-01,5.692327983342106990e-01,1.000000000000000000e+00,8.415240775426148234e-01,3.535006088294438409e-01,3.390124478721046053e-01,6.934764780846766064e-01,7.020730936934692634e-01,4.536248358884478193e-01,5.574464532060551258e-01,4.471042394298984646e-01,5.539732529717863452e-01,5.645074469985806864e-01,4.515870986426228639e-01,6.473273491573140470e-01,5.806529924167903589e-01,5.293963155545921007e-01,5.365380971084608985e-01,5.811650948164326369e-01,6.299157116915116150e-01,2.392157598324757828e-01,1.166526753431941926e-01,8.313558040501459745e-01,6.993634178546572766e-01,3.901324223320551954e-01,4.717300109795893870e-01,3.574390450013519849e-01,1.732714614268463238e-01,5.190786701122946933e-01,5.348761468771259242e-01,5.164088612748813922e-01,5.662966285678854295e-01,6.171859560062130656e-01,6.291833452561735873e-01,6.911015783131718715e-01,4.903923226180237349e-01,4.539874129659463575e-01,3.733841582202093168e-01,4.246515408553496185e-01,5.186795356543200120e-01,3.225745594035677732e-01,3.715526562147229983e-01,5.102642173891912547e-01,5.368775893784264452e-01,5.059335490979609551e-01,5.391080615903550699e-01,5.511917009605208362e-01,5.472481460058736813e-01,5.186671036520849043e-01,5.884204723905206436e-01,5.073965769302288820e-01,6.869314324566246910e-01,5.808173639832669988e-01,4.881994514966406795e-01,5.414519837717124418e-01,5.626169841454990994e-01,6.292104727673492048e-01,5.777258735652947008e-01,5.510785630843267890e-01,6.426957550791001506e-01,6.782803579369639513e-01,6.420590927186309305e-01,7.882874639364598757e-01,6.199725677460471429e-01,6.053028501221748847e-01,7.050460392407514876e-01,6.379433027171402815e-01,6.444284480280716432e-01,4.864039911247743930e-01,5.002478002778733002e-01,2.154429489946552145e-01,1.512188500998521146e-01,3.049381059098317803e-01,3.086533840667033957e-01,2.611373204363907630e-01,3.177611059521758263e-01,1.396087615052822584e-01,1.382516809020714610e-01,5.500574316689506027e-01,5.399323811422925834e-01,6.323411792445432500e-01,6.065480296479032196e-01,6.549778687947943601e-01,5.281337911452460565e-01,8.213298069854789718e-01,7.639864801508775560e-01,5.386720398263049603e-01,5.798629158345355306e-01,7.794842073014709438e-01,7.156119694246616536e-01,4.588476827843477879e-01,2.509003823489532881e-01,5.793141545672013670e-01,4.165972621479754889e-01,2.297228368217216765e-01,1.635392808932084607e-01,2.752018354305945658e-01,5.034414926417205560e-01,4.513271033484052563e-01,4.960187756379354496e-01,4.399002805542052696e-01,3.248928156578017590e-01,5.193892618511346537e-01,3.942777198194164501e-01,5.070630558576622038e-01,4.925471066038888401e-01,2.459149498867595485e-01,2.091233671019709917e-01,3.115536221889627089e-01,1.544613696498142175e-01,3.294575817514435179e-01,2.172277597504217173e-01,2.699153271462613746e-01,2.780741764658468118e-01,1.289191377664032079e-01,-1.997094447484124569e-01
6.335090931985895013e-01,6.567772584466591290e-01,8.415240775426149344e-01,1.000000000000000000e+00,2.894968931918155963e-01,4.958667593621007841e-01,6.871464395420797677e-01,8.256594865829562924e-01,4.190468886027806650e-01,6.044931192315664559e-01,3.774875252408694815e-01,5.986056741689398386e-01,5.052319162182145051e-01,5.511024517679197210e-01,5.165893497716409488e-01,5.800605943426727640e-01,5.529561908969136130e-01,5.805768315537138680e-01,5.963869201140612475e-01,6.775405384360325689e-01,2.597936926042758166e-01,1.039357922675578777e-01,6.830336341046666648e-01,6.547214265784843112e-01,3.045460814141017769e-01,4.858146347091058526e-01,2.796203906502000569e-01,1.642332306559197985e-01,4.880622854063543792e-01,5.310642378491722271e-01,4.794068333666731130e-01,5.772766110892513236e-01,6.597772697323418534e-01,7.201649702165765499e-01,6.547511217692194574e-01,5.594229265504208071e-01,4.314388812687785513e-01,3.943458622873233788e-01,3.992415079352913954e-01,5.086533141890188237e-01,3.005094504630312913e-01,3.543166824606847620e-01,5.198771355264497629e-01,5.449377341298086153e-01,5.240092927463141370e-01,5.698409044946726176e-01,5.659965934229679307e-01,5.733096420504042445e-01,5.444046518898458809e-01,6.537124970089400744e-01,5.357585608049599823e-01,6.955869776671512739e-01,5.973337150413288166e-01,5.019871114807024082e-01,5.572177543844959446e-01,5.746865373776478547e-01,6.730979906230601939e-01,6.428105670116975867e-01,6.179793617712250331e-01,7.572354404761751923e-01,6.870660919982876091e-01,7.920062620427975597e-01,6.794958481304713693e-01,6.404506007001572465e-01,6.412640179340787228e-01,7.362195909447427633e-01,6.588547066126959617e-01,7.181179530656228716e-01,5.444331409498663898e-01,5.656962630065220932e-01,2.855094379131935534e-01,2.519588520797089171e-01,3.144239761558743629e-01,3.775780512824790658e-01,2.700415330587067064e-01,3.691440451606603501e-01,1.704794588351770668e-01,1.984449174836039609e-01,5.538972181508415860e-01,5.472010478922134658e-01,5.560949324393794635e-01,5.555808183598621719e-01,5.166353874228718501e-01,4.526424733568645831e-01,7.155442157691597194e-01,6.805883778004656603e-01,3.480150381293932171e-01,4.598622122714102756e-01,7.379363597080876858e-01,7.560746827955003857e-01,5.440795919355949639e-01,2.631881499348400766e-01,6.675729515142839743e-01,3.840837739782733684e-01,2.263631279166523347e-01,2.005461518486626737e-01,3.521286585109908995e-01,5.431872876157870511e-01,5.319792333463109202e-01,5.169468937689228882e-01,5.536186286505518916e-01,2.353149465545973651e-01,6.089368158309412804e-01,4.443310617025900133e-01,5.322321270689155392e-01,4.886765416165758102e-01,2.824008356572624834e-01,2.342979217488047328e-01,3.499006462462858069e-01,1.834839717836402040e-01,3.749532204911923960e-01,2.676828332981049385e-01,2.894190399287917548e-01,3.191151669054963502e-01,1.333261199464271518e-01,-2.320541002288093457e-01
1.781525936163814161e-01,1.513891169900084266e-01,3.535006088294438409e-01,2.894968931918155963e-01,1.000000000000000000e+00,2.960910459809098505e-01,3.445212731047747057e-01,2.982276652643633397e-01,4.976121907439389203e-01,2.987853340384537537e-01,1.487897195403216355e-01,1.764621101293658845e-01,3.027035518185602903e-01,2.248476963830527420e-01,3.516009284954212388e-01,2.787299141113445122e-01,1.144364654901486034e-01,1.069140289398685245e-01,1.401458172446183037e-01,1.362311996712127216e-01,1.579669877358624575e-01,-2.667690870641671944e-02,2.995115142119131324e-01,1.846344989873819897e-01,1.434486718108308745e-01,1.218954280448526356e-01,2.311216298237075140e-01,3.925200521217687283e-02,1.571543429102417733e-01,1.069683725255415052e-01,2.315343567908784150e-01,1.541447832537485851e-01,2.186497790375446781e-01,1.980719098876811690e-01,3.679495196242633659e-01,2.860045328196598180e-01,1.073925295635809324e-01,1.221668072040955205e-01,1.359858684471341173e-01,1.510290311694955367e-01,1.271162624449698741e-01,1.230292045179775390e-01,1.222377405546452023e-01,1.245987444023031465e-01,1.263816043853573379e-01,1.555485411130662077e-01,1.222918720313605628e-01,1.136270496908369926e-01,1.090476882055346486e-01,1.855699493840247960e-01,1.121033802095793980e-01,2.117408971603657597e-01,1.655274011343818297e-01,1.315401089575804483e-01,1.276568168427086869e-01,1.199980731072037010e-01,1.575515136943622940e-01,1.456165799257417570e-01,1.969538202528319237e-01,2.468142495603846964e-01,4.176866328835572295e-01,3.042713098472853983e-01,2.327268949230762995e-01,1.753675940558726276e-01,3.148229461258132966e-01,4.204243396138696576e-01,2.476839178178901757e-01,2.636447112889739319e-01,1.482720541411082227e-01,1.752286454079016731e-01,1.075680823036833517e-01,9.033164037565635796e-02,1.498256451480750040e-01,1.486508829741997051e-01,1.207845218799185605e-01,9.339554282384289474e-02,1.144814620921472126e-01,6.843462412640767545e-02,1.225895227135447574e-01,1.265421755184818475e-01,1.587020033548572628e-01,1.638233211853937499e-01,1.636203284435275851e-01,1.357493119643943813e-01,2.699391563696559859e-01,2.251589484804696617e-01,7.495672247394349896e-02,9.528603095147897273e-02,3.111822702696983578e-01,2.850129574014391154e-01,2.352264892481511216e-01,1.941452836815605043e-01,2.753733996427077946e-01,2.639678385784522407e-01,3.072747110713514376e-02,1.163995081845378178e-02,1.130352577157960475e-01,1.389386272359301455e-01,1.821393723277742738e-01,2.049114696019625481e-01,2.517830520640407799e-01,2.036204584947316765e-01,1.900837467781550938e-01,1.262595975786408864e-01,2.304553403380414367e-01,2.057271713301653260e-01,1.601222132025585942e-01,1.770140858856807664e-01,1.244346138636103355e-01,3.327145649606931543e-02,1.712103904918657049e-01,1.675705277892050316e-01,2.076191781074589182e-01,1.232659343155634163e-01,2.870257535910106586e-02,-5.352917126273325568e-03
2.631047107813489494e-01,2.999427941799200359e-01,3.390124478721045498e-01,4.958667593621008396e-01,2.960910459809098505e-01,1.000000000000000000e+00,3.389088655638783365e-01,4.461628589173095016e-01,3.297515704576624573e-01,4.426990719294887078e-01,1.008980286507899365e-01,2.499592976534583955e-01,2.151026155790109751e-01,3.108744731026013008e-01,2.081430036228354707e-01,3.760839570466512627e-01,1.898739005455100659e-01,2.108820164114718620e-01,2.150763757891956673e-01,2.595545471680421601e-01,1.232094719972002678e-01,6.053760334109333646e-02,2.306010746126746780e-01,2.714626069090992910e-01,1.659643350951348906e-01,2.359557376800291983e-01,1.538630744240101489e-01,2.841586210481072960e-01,1.654284953520341883e-01,1.493549251113777121e-01,2.435870265759826070e-01,2.269254914053526473e-01,3.213079231043650119e-01,3.535876550788545347e-01,4.087817213053967502e-01,3.627924530777434931e-01,1.899659540427675042e-01,1.784299033879705454e-01,1.245666963748336686e-01,1.787546547070594793e-01,1.218949023199948078e-01,1.319552881851782655e-01,2.457819804373868322e-01,2.452005820835035932e-01,2.766071391753672226e-01,2.882687982407325378e-01,2.327608215353299537e-01,2.551994643737502400e-01,2.783643580033920983e-01,3.491538365959891976e-01,2.542585612522896277e-01,2.962740361423993884e-01,2.601822590790797141e-01,1.985047374280755617e-01,2.050070909839654953e-01,2.188593947347067525e-01,3.028669187112936756e-01,3.004969703690487104e-01,3.427083144406830040e-01,4.636411905268931766e-01,4.352125471988338989e-01,4.796983271854498576e-01,2.117537874990492730e-01,2.189429891596401112e-01,3.553871490314909898e-01,4.942499625467052793e-01,3.557510097107537406e-01,4.082234322514882163e-01,2.515371417148795086e-01,2.608304852315221911e-01,2.438617113428288297e-01,2.816746906843099474e-01,1.952642870288760768e-01,2.281491727363884614e-01,2.017851283793103134e-01,1.796951306130415982e-01,1.648029941012155997e-01,1.690804539259195827e-01,1.634617528348058513e-01,1.643032691395507894e-01,1.679939647987500340e-01,1.855069375478387295e-01,9.428251307550454541e-02,1.247436802204551498e-01,2.840091672916219556e-01,2.483698361973806779e-01,4.634067521953408320e-02,1.038638485760803726e-01,3.786802894806584607e-01,4.140563900134148767e-01,3.994927699371458862e-01,2.628856341050027634e-01,4.535675200446345201e-01,3.054583587280473300e-01,5.287241111695206025e-02,1.015563341451497653e-01,1.713277047501930994e-01,2.775156255472205902e-01,3.629369014239962055e-01,3.030767858336080312e-01,3.795500567259442737e-01,1.641750902297858528e-01,3.582460533355771304e-01,2.512732461566358211e-01,2.532164467616719872e-01,2.693186647441873083e-01,2.469753497465745629e-01,1.991117845075630333e-01,1.411812513275571834e-01,7.111564015729389399e-02,2.277322331652601173e-01,2.091701627512197736e-01,2.208625447257741570e-01,1.263356891339347532e-01,8.276480308143874254e-02,-5.000121995637311217e-02
5.923355282197633187e-01,5.229546048020565774e-01,6.934764780846767174e-01,6.871464395420797677e-01,3.445212731047747612e-01,3.389088655638783920e-01,1.000000000000000000e+00,7.882313240182249325e-01,5.491140224463003650e-01,2.903106419936297700e-01,4.319216895515824439e-01,3.579709843132142244e-01,6.201388289064594384e-01,4.081123018031106442e-01,4.240220536498777726e-01,2.803911425839182292e-01,4.706532408097234277e-01,4.540239439733824711e-01,5.660636184477318977e-01,5.034906759128032760e-01,2.485309930314650306e-01,-4.844412169469583529e-02,4.406817796428532663e-01,1.728680805964124545e-01,-1.258144363204904102e-02,9.396717431043379032e-02,2.616596972167280211e-02,1.326936512926453135e-02,5.625198454534885428e-01,4.710627232968119804e-01,5.654367825564422523e-01,5.181429702347973842e-01,7.212698179391310305e-01,6.592960615148507619e-01,5.649616263684072992e-01,5.335739993379344792e-01,3.776704581570771713e-01,2.622605197490323059e-01,4.417860359654434133e-01,4.714488886132098822e-01,2.971879032334960313e-01,2.617446013139925753e-01,5.527847164624727361e-01,5.780958016215379525e-01,5.645762003689476227e-01,6.174429048913546714e-01,5.331892106488270722e-01,5.799379415202993160e-01,5.641412029891287316e-01,6.531167056933271375e-01,5.523903989012316496e-01,6.714128364519520442e-01,5.086106655691140510e-01,4.209577698216436792e-01,5.026484883737187825e-01,5.092387559321561730e-01,5.167911652961281188e-01,4.777487595367596596e-01,6.399485568328484586e-01,6.460113772453596193e-01,8.119560803379832770e-01,6.682621211669812489e-01,6.574470782738285335e-01,4.924375452908619777e-01,7.691547164415249993e-01,4.608654448401663384e-01,7.435616957219578493e-01,7.336615605204118706e-01,5.254157963367420692e-01,5.617351601180486931e-01,2.742182603451194245e-01,2.316348474078727404e-01,3.114455969456910722e-01,3.536947662535100956e-01,2.189505935788446100e-01,2.556228960114441118e-01,3.777018776496994246e-01,3.408340779752767613e-01,4.204663386296859096e-01,3.746619771671380050e-01,4.055666943005971636e-01,3.679495932737822939e-01,2.703750547687853167e-01,2.271314511266551983e-01,5.293049731367355237e-01,3.959466097135209139e-01,1.006135023366416803e-01,1.132515470485476183e-01,6.562947744096987446e-01,4.650961573604601162e-01,4.238788438936127445e-01,3.387199595740437164e-01,4.697703495384029648e-01,3.947840921054048824e-01,2.584457348492714135e-01,2.783821730871056110e-01,4.108106813739326735e-01,5.656402769066637415e-01,4.624470650799741289e-01,5.659105129121571043e-01,5.499029625463848214e-01,4.094166363140944176e-01,5.755796087047235776e-01,5.119164244625129534e-01,5.630431817656300630e-01,5.922735183623917266e-01,3.395685776241985643e-01,4.347950078929077589e-01,3.244205936397210888e-01,1.952621657793192911e-01,4.969686434591408242e-01,3.753447384809329157e-01,4.392861497692233108e-01,4.071191441702446956e-01,2.750617735083945026e-01,-1.771180036167463168e-01
7.020105524836198763e-01,6.506382755772278648e-01,7.020730936934693744e-01,8.256594865829561813e-01,2.982276652643633397e-01,4.461628589173095016e-01,7.882313240182248215e-01,1.000000000000000000e+00,4.858552873040367648e-01,4.746113868508516354e-01,5.953876323290563377e-01,6.828310940671055151e-01,6.772258119613191463e-01,6.896931298967513557e-01,5.749497250291151218e-01,5.744474318963863624e-01,6.030504953869294527e-01,6.375111898072400862e-01,7.197796001851932690e-01,6.931160339668848147e-01,2.737433416693774157e-01,4.128716732985803634e-02,5.348280541918768449e-01,4.136289764680485814e-01,6.946933748340540504e-02,2.298468212588533621e-01,1.716413516433507036e-01,5.543059126322806562e-02,6.439735010453823127e-01,6.642142778331852071e-01,5.347408894568588256e-01,5.289031963822761195e-01,7.233829863740028898e-01,7.453386228454802476e-01,5.141293523719364655e-01,5.099105528126091080e-01,3.942082981531337960e-01,2.897765331249940735e-01,3.858266737055673357e-01,4.874804637138067109e-01,3.134855121083857665e-01,3.826997993333017267e-01,4.728808876980186704e-01,4.890776004878896743e-01,4.681401202609013490e-01,5.196678199418358624e-01,5.120007637755712437e-01,5.266489490410438679e-01,4.939550772314551530e-01,5.784477825294818132e-01,4.739120870769659155e-01,5.893163230092213212e-01,5.480087970854570223e-01,4.525331598990627313e-01,5.110759121572374664e-01,5.130770991024932171e-01,6.205317673899989339e-01,5.657642800145447071e-01,6.095765995035837825e-01,6.857244830362786425e-01,7.030016937677695532e-01,7.918925985688011204e-01,6.845656105857039764e-01,7.422285522733400587e-01,5.917958523486454014e-01,5.743646133251955055e-01,5.923595594615268523e-01,6.396817178911766710e-01,5.306323216796446918e-01,5.776076151640697764e-01,2.744632394462684366e-01,2.250338811038839482e-01,3.370740652314943575e-01,4.155098948170932172e-01,2.577066116706263066e-01,3.722813858782292873e-01,2.207234864923019457e-01,2.407071381177665337e-01,5.766987089473561978e-01,5.689173855942826208e-01,5.693196417531625197e-01,5.658913248924579698e-01,4.499941231639180139e-01,4.213035510498831515e-01,6.168785849800005883e-01,5.752169799745152634e-01,1.671175854720365062e-01,2.852168865711774970e-01,6.776457602396458446e-01,6.317530691844589485e-01,4.063050441678832114e-01,1.920438980343318613e-01,4.868362759723258715e-01,2.484719406097851135e-01,2.727955096417044589e-01,2.264595920725793465e-01,3.609759330986929693e-01,5.172901357335565331e-01,4.877672378824420285e-01,4.840144987875595328e-01,5.353050812768581634e-01,2.698568706184852894e-01,5.832705772940530720e-01,4.894772053056785088e-01,4.756238929926869807e-01,4.487537118640849143e-01,2.874069843156274451e-01,2.843773114374669175e-01,2.996655655379114047e-01,2.372818360045122477e-01,3.672324617462334739e-01,2.969218596042726976e-01,2.887583559290722302e-01,3.404173604480985604e-01,1.807115980738383532e-01,-2.190025048093807991e-01
3.499418752544517508e-01,3.026894859674102434e-01,4.536248358884477638e-01,4.190468886027807205e-01,4.976121907439388647e-01,3.297515704576624573e-01,5.491140224463004760e-01,4.858552873040367648e-01,9.999999999999997780e-01,4.239240084840515954e-01,2.727481303925994305e-01,2.560370499100514952e-01,4.810674365990805224e-01,3.141799476895781318e-01,4.890223461834216079e-01,3.360512476062622045e-01,2.710268354824719728e-01,2.523107082346123242e-01,3.148714360894546704e-01,2.870233458049629705e-01,1.874331263769265787e-01,-6.730665155676486544e-02,2.957428212124396105e-01,1.611734837084145833e-01,-3.364416380465426459e-02,4.959685485984242220e-02,1.342090502648713990e-01,1.405438955051432383e-02,3.229837377031714030e-01,2.541832866917794753e-01,2.948125265424834662e-01,2.496967719129090657e-01,3.726441331382014943e-01,3.452225378574161896e-01,3.416568080651295469e-01,3.600666744687556209e-01,1.987762216927058401e-01,1.879244193603058777e-01,2.565434057442526616e-01,2.238333002841354225e-01,1.452298524234563459e-01,1.729495918312357605e-01,3.044745484239413935e-01,3.165704784841157360e-01,2.950515434098285317e-01,3.189243805229834972e-01,2.975050991459689542e-01,3.128895133366839665e-01,3.082874221928036951e-01,3.638603230684966383e-01,3.024098540703021309e-01,3.583648865733824462e-01,3.227213261334503369e-01,2.806609927961545292e-01,2.902505624283960861e-01,2.894934820214880578e-01,3.303764331988280900e-01,2.988605769533510537e-01,3.588084985612821631e-01,3.969064702293860769e-01,5.609241380741762928e-01,4.927431900315928370e-01,3.656819157255084551e-01,3.266090000506726709e-01,4.400751556823795929e-01,4.379278766545222634e-01,3.764953432860734805e-01,3.879343830988358777e-01,3.053354063140805152e-01,3.257379963113752330e-01,2.114939796936471661e-01,2.048150830834765401e-01,1.738553287228593869e-01,2.111500315473474332e-01,1.877057519423060150e-01,1.122739459360279912e-01,1.726663468847512428e-01,1.436910337483095768e-01,2.818644362846394191e-01,2.518809172010769704e-01,3.116460790219274246e-01,2.899691324422650762e-01,2.259836087633677049e-01,2.057036340730655222e-01,4.068109028856410903e-01,3.130132457155028192e-01,1.264296244238146405e-01,1.661283258576605748e-01,4.844808023504305061e-01,3.873012572017585642e-01,3.093702693906717482e-01,2.451454649442224021e-01,3.634474337290297119e-01,3.071541030785024939e-01,1.605491157453196593e-01,1.468918719804992168e-01,1.583441012362442890e-01,3.193826786907577042e-01,3.213231698191605923e-01,3.583710679089270323e-01,3.653904399903217248e-01,3.224658657475159007e-01,3.282203951684130594e-01,2.789479084380293572e-01,3.161445131589781243e-01,3.125626850974537185e-01,2.054801182111435920e-01,2.096590386923238569e-01,1.609382927117671835e-01,7.415402976814246261e-02,2.515747412354685242e-01,2.105064595682870909e-01,2.749427525546596640e-01,1.618340115735185103e-01,1.457962143526581600e-01,-7.838898810506929327e-02
2.685713584090973494e-01,2.759540858016868436e-01,5.574464532060552369e-01,6.044931192315665669e-01,2.987853340384537537e-01,4.426990719294887078e-01,2.903106419936298255e-01,4.746113868508516354e-01,4.239240084840515954e-01,1.000000000000000000e+00,1.515442905718863698e-01,3.745823204809099471e-01,2.651100800183612827e-01,3.108911961813943803e-01,4.335774819124884605e-01,5.913154781376431801e-01,2.327887511315611113e-01,2.736009017974680990e-01,2.308556353656128490e-01,3.573289951915964990e-01,1.516940294845826043e-01,-2.313483567258019236e-02,4.913612594820832014e-01,5.928691615646464186e-01,1.847790013954080934e-01,3.155167922705599537e-01,2.906665793875122805e-01,1.897967717321974446e-01,1.782820467814537901e-01,2.563604871425757548e-01,1.853856018164742048e-01,2.606235219713259332e-01,2.343314968887456329e-01,2.873627043911297085e-01,3.907774638391459110e-01,2.937660334960701669e-01,2.122375729658796950e-01,2.761778581587805981e-01,1.577921746497614186e-01,2.470896076346554837e-01,1.000185130184591542e-01,2.281049372894154437e-01,2.270196008976944901e-01,2.421269981624797896e-01,2.379740789042235072e-01,2.386897243673733460e-01,2.635349800039675783e-01,2.463836289109219424e-01,2.421924235069056464e-01,2.841106480042528415e-01,2.244077095613041806e-01,3.602045903295514329e-01,3.109713774117213725e-01,2.692516693751202395e-01,2.503962633923300096e-01,2.675597162213068647e-01,3.556854908298230922e-01,3.336504796482854251e-01,2.433803427222443749e-01,3.765618855901494144e-01,4.273902508536226441e-01,4.578545775363946357e-01,3.647208097010904426e-01,3.644850312718768692e-01,2.848058714437466388e-01,6.939268537214819954e-01,2.699197429020561700e-01,3.063819832072373073e-01,2.244186076071705560e-01,2.336821608859631083e-01,1.614020542217583509e-01,1.733535609037706038e-01,1.211578546993539313e-01,1.865339875440187312e-01,2.180723453659587918e-01,1.730348224105086041e-01,-3.370676722299777855e-02,-1.996493585121058428e-02,2.777736140089429595e-01,3.046938066519973010e-01,3.617806464398811706e-01,3.712590653752383951e-01,3.730899663102135166e-01,3.383782507156301578e-01,5.113777950777099734e-01,5.208425564661237628e-01,3.336858686436959265e-01,4.332383411326853895e-01,4.941979857981306790e-01,5.401480214053984152e-01,4.082494960617747415e-01,2.060879965107047240e-01,5.138506154913491386e-01,3.132934990227785876e-01,1.369679298765532627e-01,1.585663342648438098e-02,8.277321339870774564e-02,2.504435701544128201e-01,3.336124946245981326e-01,3.193101659023408478e-01,2.929519460431961875e-01,1.861722700724297852e-01,3.049889653052353378e-01,1.886162269621661502e-01,2.640214047811652032e-01,2.310583555394156163e-01,1.240630582453186997e-01,-4.269989984864055316e-02,1.473061403033950334e-01,2.201107926695247338e-02,1.171683732342502088e-01,9.218795828648163049e-02,1.489611266564828673e-01,1.023073309257194891e-01,1.163952457002953231e-02,-9.906218934714620949e-02
