1.000000000000000000e+00,8.025525304052950615e-01,3.175020405228273779e-01,2.978998929925480987e-01,2.822076573402693134e-01,3.986516877764818001e-01,4.233276130884305877e-01,4.368661411990053534e-01,3.717449764015314795e-01,3.240164408425396103e-01,6.046950534137507383e-01,2.806718046152325563e-01,5.236506847502778728e-01,2.827178918442621591e-01,3.496589286340281988e-01,1.838436444390940394e-01,6.615089613623521547e-01,6.944409733540977125e-01,6.217037350755961755e-01,4.879795371082947808e-01,2.712962367925037532e-01,2.392036262811341185e-01,2.138727794874588084e-01,2.189954654117876216e-03,1.121945068275365665e-01,1.388366471290984616e-01,-1.990431134851500944e-02,1.296124553997757452e-03,6.353591559151678947e-01,6.290304126866789192e-01,2.680112820854370637e-01,1.742369650655725133e-01,5.937820869274798019e-01,5.953429789865272159e-01,2.611358299535310734e-01,3.284999310199321343e-01,4.734887609013863075e-01,2.738287497844433260e-01,5.526724249777885678e-01,4.603309982207991480e-01,5.173361977397309408e-01,4.041386533348337307e-01,7.264920590536935174e-01,7.139115687771376839e-01,6.763081254980706225e-01,6.406353234854281764e-01,7.180164536457509517e-01,7.348322908956055333e-01,6.687590890538496202e-01,7.262308129615846486e-01,6.592351902395447993e-01,6.804016829421819512e-01,4.918520494818380273e-01,2.815024609983134418e-01,7.219765793031862611e-01,7.196893029332187552e-01,7.754146895598008626e-01,6.956047970746026543e-01,7.121121601818216629e-01,6.586492268835291153e-01,7.064300084033987570e-01,5.868144683206494294e-01,5.774147175330774928e-01,4.921851222217297206e-01,2.954828381593372355e-01,3.251019074796074881e-01,5.284898393149498608e-01,4.993444719960551947e-01,4.069940368033180822e-01,4.801287528570935548e-01,2.573482968861700582e-01,2.643506449269279468e-01,3.217440497159834156e-01,2.889850403566033843e-01,2.396032216356606404e-01,2.745401624333962953e-01,4.751615582711936070e-01,4.788203486671970266e-01,5.533717372058070127e-01,5.005800904896409165e-01,7.561173889174570562e-01,7.081785331935147587e-01,4.999889099850116092e-01,4.890709497590142174e-01,5.409334609138742866e-01,3.932794289004546417e-01,1.882343769048438198e-01,1.171627719212827573e-01,5.920743726223073322e-01,5.553610999617395461e-01,1.901445128046608604e-02,1.156170951483670578e-01,7.972146139892154204e-02,6.566478859413045488e-02,3.099976886546012556e-01,2.881797203347024605e-01,3.899214994145517865e-01,6.796474154153168135e-01,6.120755291977827417e-01,5.608612219559923062e-01,3.582850398166522177e-01,2.582137625660260172e-01,5.464599306625709252e-01,5.150613891488116103e-01,3.220237225680392390e-01,4.813406726512591272e-01,1.768040145478985969e-01,1.697698939124968609e-01,2.088590520388231009e-01,3.272507199577113224e-01,3.519859527570904367e-01,4.294253104154806544e-01,5.086558118030239939e-01,3.934196979943569428e-01,1.328563792655534093e-01,-1.161442511211603461e-02
8.025525304052950615e-01,1.000000000000000000e+00,5.533578469358311699e-03,1.417623166379314015e-01,-7.483769518542873062e-03,3.121542968158872444e-01,8.139252327756377192e-02,2.571823447018879993e-01,8.123893254394093377e-02,2.102449198105080241e-01,3.583301663350086930e-01,2.397349710548793422e-01,1.805212310174991452e-01,2.133783481521425440e-01,6.245522804969034364e-02,1.356253228301751435e-01,7.061986887989368800e-01,8.122837036556789236e-01,4.696426362151466805e-01,5.279230941198674865e-01,1.824298258203144729e-01,1.841988314300435081e-01,-7.097629638574354249e-02,-7.467823547690569108e-02,8.415861624618551501e-03,2.743581244871547142e-02,-5.242649603023968874e-02,3.698086254192644445e-02,5.115207584977069510e-01,6.533053323074881069e-01,1.176663091748264695e-01,7.727697875211722578e-02,5.198349361905690857e-01,5.640103153853506246e-01,1.165783975186640842e-01,1.645422404381844395e-01,3.591100876068717418e-01,2.326159416677454905e-01,4.318914045822151437e-01,4.222379126891512846e-01,4.142015719032627885e-01,3.559829281048237926e-01,6.624766152504357741e-01,6.340585874566985192e-01,5.914545163561678587e-01,5.651206305681666375e-01,6.871289222880889724e-01,6.852258191340554472e-01,6.020997970566202007e-01,6.555941810617307297e-01,5.657324596979080855e-01,5.256711961973418168e-01,3.408231949201880884e-01,1.048524862197697666e-01,6.462905644323376775e-01,6.522821867471104706e-01,7.995036019195544963e-01,8.536727044105025808e-01,6.265929919381800772e-01,6.359607077549683796e-01,5.879601986230021948e-01,5.958697648309373429e-01,6.033961608432054646e-01,6.198700626063593511e-01,-1.357301526624742245e-02,1.211008459893546940e-01,3.156686451655708048e-01,3.190206499784691840e-01,4.080462961488161011e-01,4.662459785143439062e-01,1.411283844507914276e-01,2.214236982992791036e-01,2.529400638656927325e-01,2.736653998609771543e-01,1.984887762735114969e-01,2.507326707885856876e-01,3.877453001476687255e-01,4.159851345258701594e-01,5.795361185749123845e-01,5.084973605767377780e-01,7.119136858417983715e-01,6.949200651235566406e-01,3.946798276802603311e-01,4.805549312669180617e-01,3.070850181714914195e-01,3.292131156119831314e-01,7.450877188391184791e-02,1.081876681591553840e-01,3.596815264530284773e-01,4.878511701073574014e-01,-9.877696247363598747e-02,-1.361182306346582216e-01,-2.800374253903697638e-02,-2.408117304859316576e-01,2.422452954964479099e-01,2.277065513167561284e-01,4.645322152962767515e-01,6.444172055837321667e-01,6.161517501359909943e-01,4.691016962556596726e-01,2.853128044492802551e-01,-1.524085423770045467e-02,5.893048140010612723e-01,4.617074304712561195e-01,1.676785138810700237e-01,2.911933304007836565e-01,8.165167523424604612e-02,1.007313713860919641e-01,1.127005626606265298e-01,3.255059521456070137e-01,3.272322522812875500e-01,4.296412684120968772e-01,4.006348852663304538e-01,3.720457141512460986e-01,-1.009354192936812861e-03,-5.475671252103095354e-02
3.175020405228273779e-01,5.533578469358311699e-03,1.000000000000000000e+00,5.232005988555543663e-01,7.690057300329606882e-01,3.127715235834431229e-01,8.381809207364322445e-01,5.111599040683616479e-01,6.378160709848897936e-01,5.581615718383323710e-01,3.501660436281038291e-01,-1.151573858050816412e-01,5.208276114547865099e-01,-1.251086955967845304e-01,5.495017862410742637e-01,-1.020945276374944366e-01,2.176682665135191985e-01,7.801747243204641691e-02,3.085619871239896894e-01,7.589648540297132262e-02,2.870113428450772330e-01,2.336092085106957483e-01,7.551671248239472112e-01,2.762167748867346839e-01,3.261688450403861794e-01,3.425816075713344344e-01,9.169969276414537129e-02,-5.094522042844219778e-02,4.693692849456169158e-01,1.603770600491452591e-01,6.177418510865125834e-01,5.149642277109774957e-01,5.293236984786463539e-01,4.418924094929822521e-01,6.938620579287931855e-01,5.860032236263758021e-01,3.143897001126112478e-01,1.883552465138738641e-01,3.385812647557641109e-01,1.799286896959379212e-01,2.776488800302168158e-01,1.883355633369764859e-01,2.939224473253004843e-01,2.989369347294892898e-01,4.247342954460546216e-01,3.931290213508093490e-01,2.175699368680482915e-01,2.347679739178847313e-01,3.339162983983643973e-01,1.953505516476282122e-01,1.524310566697989200e-01,4.253267906262101494e-01,1.648478341367759503e-01,1.590746197474642298e-01,2.097593177764340289e-01,1.749775301058412447e-01,1.380143485357324951e-01,7.331068192900934422e-02,3.413539437696629930e-01,2.910345362111028678e-01,4.536764771766133020e-01,2.556572111846603934e-01,3.118723312692514571e-01,1.417138547047875619e-01,8.742365723459173399e-01,6.889029673696700495e-01,7.380648264019499249e-01,6.891550480991066596e-01,2.097139885924362637e-02,9.277722373529864730e-02,2.014103957095638997e-01,5.870587789659810485e-02,1.157629389081049065e-01,1.571721339286206720e-01,1.202792299848758073e-01,1.548649957673599309e-01,3.380855889549722049e-01,2.662078713746328096e-01,2.381009189423232975e-01,2.274689388279280688e-01,3.340106309187133027e-01,3.193750169015450724e-01,2.438906817115900627e-01,1.376820555104981379e-02,5.500374579642934858e-01,1.890844491568530461e-01,1.926598635526088066e-01,1.494776466203436571e-01,5.467373435324952569e-01,2.440509243086061708e-01,1.429847086193113126e-01,6.252349370776983939e-01,1.198700302950661267e-01,7.166162306836255658e-01,1.712149479805744057e-01,1.259271566215909299e-01,1.651319153728238176e-01,2.183984222347894466e-01,2.254136349774674974e-01,3.076092114083767703e-01,9.262053182580734512e-02,6.191860046340074142e-01,1.438758384575613003e-01,1.968918449280082639e-01,4.320759310010965359e-01,5.193568217975043089e-01,7.963674395008699114e-02,4.327023488087222702e-02,1.705966609032307513e-01,1.435909947990909041e-01,2.604945041154252405e-01,6.645275807406739177e-02,2.006808655561710397e-01,1.476913371679756948e-01,1.403008044628476503e-01,5.034895051973077573e-02
2.978998929925480987e-01,1.417623166379314015e-01,5.232005988555543663e-01,9.999999999999998890e-01,3.965248194662184256e-01,5.211082652761587219e-01,4.952297682520665489e-01,6.947863493572838944e-01,3.031056964751435157e-01,4.850839223803883327e-01,7.678973014769518990e-02,4.387253446993570338e-01,2.077075965287803194e-01,5.119592135692299095e-01,3.192106433118062081e-01,5.146789336350237054e-01,1.163287816647635559e-01,1.068348105123974601e-01,2.366564634088517416e-01,4.167604685718980795e-01,4.969156348736540607e-02,9.276750991418628023e-02,6.724166365319789174e-01,6.724990768011847031e-01,4.061194057384974743e-01,4.258338418206270570e-01,2.221644463115913792e-01,2.320696454909169093e-01,8.254532000204729825e-02,1.707712440574585822e-01,7.399963978849005697e-02,2.809248477073212347e-01,1.613538009390005634e-01,2.908814453639984032e-01,4.643733247667217179e-01,4.895118428234102037e-01,2.919804936846899790e-01,2.316093642946854825e-01,3.235853409039708972e-01,2.473846780678208013e-01,2.545613099970219229e-01,1.670820276266160587e-01,3.269434085220259134e-01,3.273008337389228251e-01,3.181001063966145681e-01,2.723684949736104310e-01,2.751363447668919715e-01,3.113282812883312323e-01,1.525590337573156929e-01,3.285880072126706741e-01,8.568211500823912086e-02,5.169715233199557725e-01,7.144293122945524765e-02,-2.528758629575932754e-02,2.266244101395007982e-01,2.682786967399347633e-01,2.469386739507134221e-01,2.295329332507281550e-01,1.094566319618162642e-01,3.327191967291239227e-01,1.569881441582479942e-01,2.280535632577642691e-01,7.801015550131218390e-02,2.547350142686809898e-02,5.251826269288190074e-01,6.645721435556651846e-01,5.372545178647992747e-01,5.372210924948639388e-01,2.485224545160777954e-01,2.728107316471098387e-01,1.444887779264265315e-01,1.881403905138421262e-01,4.120000205505921359e-02,8.959677930806521362e-02,1.043434907167267028e-01,2.315300774411444829e-01,2.740490699510779171e-01,3.607896345551849793e-01,2.589403508526464393e-01,2.173427120136025570e-01,2.351247327052873315e-01,2.535404546227819633e-01,1.120466821927223466e-01,3.071139725477931015e-01,5.311269814584779203e-01,6.045527672490803583e-01,3.082869226792234185e-01,4.549697194789694699e-01,4.106678220872379548e-01,5.527275563534937985e-01,3.757797375040035637e-01,3.245648357224324432e-01,5.741428084655547659e-01,4.004439366136398060e-01,2.032030622394511710e-01,1.893601925591096857e-01,1.779505288082537384e-01,3.123973751424157230e-01,1.850921307910675939e-01,1.045255176628678839e-01,2.986822224521319402e-01,2.724499510817362524e-01,4.442315603295089038e-02,-1.320080775177277267e-02,5.474610100778752875e-01,4.290895751352227228e-01,9.999701293300260196e-02,-8.787331062436730400e-02,8.994638962440915098e-02,1.641546475557322249e-01,1.994556359312865124e-01,-6.718126570137769593e-02,4.990119594897681615e-02,7.987639791695032299e-02,1.133450549740120106e-01,-4.347070546271782771e-02
2.822076573402693134e-01,-7.483769518542873929e-03,7.690057300329606882e-01,3.965248194662184256e-01,9.999999999999997780e-01,3.613615519047726488e-01,8.134927650167370627e-01,5.235961307502412510e-01,7.180085238548408189e-01,5.348677220871235205e-01,4.105832635954614895e-01,2.102881312137650990e-02,5.141514237328774772e-01,5.714303648260423210e-03,5.327196603323492985e-01,-5.781959106992374392e-02,1.837169138961934345e-01,6.424406306128457866e-02,3.699471418692593661e-01,1.183767819435160989e-01,1.822339013142691699e-01,1.735126756678124771e-01,5.972284182206595293e-01,9.848052257423749178e-02,9.137280332151213880e-02,1.737445795755772904e-01,-1.113849057590592107e-02,-9.740430908702361890e-02,4.914163348735736681e-01,1.968905344795165990e-01,5.187421752313591261e-01,4.039709917332272582e-01,4.549242117671604135e-01,3.821196375394296796e-01,4.963364002270370112e-01,3.960960747737538035e-01,1.768765056378045764e-01,1.088432501273505770e-01,1.984549634172676491e-01,1.194515803448532726e-01,2.002268519818726500e-01,1.137003297561616777e-01,2.026131549291164957e-01,2.091847498150243290e-01,3.018592432414739513e-01,2.845052968149274220e-01,1.186783798578315008e-01,1.440144322573670421e-01,2.810269032251741517e-01,1.561177772398650576e-01,9.579334541917340629e-02,2.710613981345437185e-01,9.323725740139787721e-02,1.663913018128194699e-01,1.101425342021075254e-01,1.086636875625514725e-01,7.158948666234798974e-02,-1.746164422733344559e-03,2.745984879030995418e-01,2.599838047546588204e-01,3.965748246991285253e-01,2.125324452292136346e-01,2.551084123451086705e-01,1.195721623935571271e-01,7.617447952858452664e-01,6.230989738198237093e-01,5.221512670217690610e-01,5.300149002026582901e-01,-2.409268739024628125e-02,4.498126973680081908e-02,2.400553124447069864e-01,1.067318346376795180e-01,1.618096414082393908e-01,1.845375222643839686e-01,1.450992897885662325e-01,1.594671025322154934e-01,3.035608086400418681e-01,2.465611539751441927e-01,2.053905254268441061e-01,2.009548096324953459e-01,2.528643198669635606e-01,2.253848244880996277e-01,1.485740628248317374e-01,-1.551143258546657140e-02,3.378516615008864132e-01,1.159767873302381402e-01,1.855062166316404429e-02,1.880684499494222200e-02,3.848215324240221724e-01,1.871658182252703417e-01,2.124542151414493818e-01,6.618956451869404400e-01,1.950547201435549605e-01,6.568841614085912939e-01,1.591348134018653326e-01,8.777535571557387728e-02,1.753264532695007205e-01,1.452562491727803218e-01,2.282931092504098258e-01,3.123314147132051355e-01,1.606502088873145717e-01,6.225170492448245385e-01,1.325062570486855162e-01,2.338229828550995038e-01,3.695510906317667210e-01,4.626997612281748551e-01,1.227941967280439389e-01,6.003384712517181865e-02,1.735680652872158281e-01,1.292787038048368309e-01,2.280845308726089371e-01,9.264256059479694660e-02,2.224852366714981378e-01,9.500705404580690738e-02,1.458224432612456878e-01,6.083747452426059577e-02
3.986516877764817446e-01,3.121542968158872999e-01,3.127715235834431229e-01,5.211082652761587219e-01,3.613615519047727043e-01,1.000000000000000000e+00,4.864434495770552647e-01,6.422678851535768008e-01,4.159816181337168128e-01,5.774449051411076894e-01,2.270604105598873212e-01,3.155423654813956369e-01,2.185812643675457412e-01,3.880304668116451583e-01,1.461699861789103605e-01,2.428402300410673897e-01,2.328561529357198179e-01,2.268499320969297739e-01,2.453679347031245683e-01,3.235576393176055610e-01,4.525242305815791594e-02,1.251973003774964899e-01,2.722308530562254081e-01,1.725794577337659286e-01,2.549751441673583918e-02,1.873622763647762313e-01,-8.950615831230546160e-02,1.510178180986374019e-01,2.880121920741592900e-01,2.839779121074457735e-01,1.281224951804436907e-01,2.098684657053907221e-01,2.854593894182639868e-01,3.359714331053779701e-01,2.051672517914148175e-01,2.887986467796176959e-01,1.762765645589929597e-01,2.505438504722704018e-01,2.652115779820583552e-01,2.720847210055937215e-01,1.804841770631422648e-01,1.441373240926878407e-01,3.380282563238454219e-01,3.369506552107386921e-01,3.300900662396830665e-01,3.511016470048253235e-01,3.252381148494687402e-01,3.280760229607131429e-01,3.285892090930498388e-01,4.520724609128840554e-01,2.511390796069084552e-01,4.329824634384222826e-01,1.262268426908045027e-01,7.679951797480802367e-02,3.122284211372982621e-01,3.672821949617177117e-01,3.030912697432102676e-01,2.733301830564299206e-01,3.278906997837081061e-01,4.665568783144155574e-01,3.709248387393498381e-01,3.983056882518272168e-01,1.993744284021885804e-01,1.920590124428057099e-01,4.003216127504580224e-01,4.859676218157439886e-01,3.076454985728713787e-01,4.025227721256607882e-01,1.553891528459888649e-01,2.024936166277301608e-01,1.480435570435547632e-01,1.946028156224298700e-01,5.526564154513714106e-02,1.162366755858945111e-01,1.254843034802889945e-01,1.504490583349534782e-01,2.122570459339554461e-01,2.770658350852076568e-01,2.473457245352291833e-01,1.936818652597009083e-01,3.030249878128917773e-01,2.958614648060529650e-01,-1.179584476756112207e-02,1.496896365683487440e-01,1.522184085804430542e-01,2.180537736943376492e-01,-8.011050994937947423e-02,5.701494325994423823e-02,2.578723710717520379e-01,4.320192408467083967e-01,2.217816606287337233e-01,2.486735196755754385e-01,3.581358968391767927e-01,1.958622035179572729e-01,1.515028281494586737e-01,1.643276704550398482e-01,1.538915037233240246e-01,3.176758749378852942e-01,2.533215009596918588e-01,2.528426738089056269e-01,4.074973378159046367e-01,3.509689764956396840e-01,1.258212514078779209e-01,1.917663909245747589e-01,2.724158236109943121e-01,3.513351888916162458e-01,1.206442976414826423e-01,4.890006222054694290e-02,1.250509082714389431e-01,1.740416432082967091e-01,1.936151075631512564e-01,1.416884326972203123e-01,1.376462413102366722e-01,8.555260762741191682e-02,6.356179354441118812e-02,3.398037389082617793e-02
4.233276130884305322e-01,8.139252327756377192e-02,8.381809207364322445e-01,4.952297682520664934e-01,8.134927650167370627e-01,4.864434495770552647e-01,1.000000000000000000e+00,6.888722226675884075e-01,8.300333300131294001e-01,6.281436147275563098e-01,5.001541775039290982e-01,6.909540216180826144e-02,5.839990302727687821e-01,8.050924804759430897e-02,4.666543137567375488e-01,-8.183090121766814495e-02,1.956723988371883438e-01,9.690869088357476069e-02,3.705065045524848499e-01,1.075067052568873804e-01,1.763246506386899892e-01,1.719130942267157180e-01,5.846411764029763036e-01,3.845036143823936381e-02,7.191723085967234586e-02,1.350311265849114262e-01,-7.832070975069993501e-02,-9.049649160218699306e-02,5.299474355066582376e-01,2.168585679666666377e-01,4.833474719184049917e-01,3.541520515001374547e-01,4.916770829391620135e-01,4.087459097269206532e-01,5.151091422650884155e-01,4.674143180714162016e-01,1.920683732118739773e-01,1.054518376814322367e-01,2.558368484898760897e-01,1.600174293209210841e-01,2.130113513048736973e-01,1.533192629564423259e-01,2.627592051313926702e-01,2.758908828510219791e-01,3.443479478778179725e-01,3.485045919639785938e-01,1.867009319310749538e-01,2.085801650014672270e-01,3.119643261122324596e-01,2.759929820358836272e-01,1.573639625404610332e-01,3.907982454377064707e-01,1.024634358191902073e-01,1.326634045539442364e-01,1.884904327362262599e-01,1.969305398687944131e-01,1.089573650863689541e-01,5.673698671923135817e-02,4.062242384518853777e-01,4.395465189812555740e-01,5.617502927193371853e-01,4.046600542831167990e-01,2.774971276185335123e-01,1.927795420384538216e-01,9.061667358274293482e-01,7.220851119800879570e-01,6.056009225311707045e-01,6.350979997891487150e-01,-1.804129733436306282e-02,8.215769831943163515e-02,2.502105279460059561e-01,9.416903386260251640e-02,1.547970999497218225e-01,1.807076837035301309e-01,1.411341048594546566e-01,1.626594985619373712e-01,3.259799905218279115e-01,2.798326944946120109e-01,2.135599670785627291e-01,1.980950451768718756e-01,2.885977127645322216e-01,2.557987285006358413e-01,1.019681692835537334e-01,-5.985615639213087702e-02,3.500650262644626198e-01,7.531422315314911797e-02,-3.530323921803107945e-02,-7.981970544586082517e-02,4.650308976406783423e-01,2.830054883991011128e-01,2.239788989759613491e-01,6.767949030075285366e-01,2.269546873928485198e-01,6.945486190599242660e-01,2.051926042613234358e-01,1.158611805960604868e-01,1.443335858905833435e-01,1.720093850654818846e-01,2.839557042787804186e-01,3.598996162791964215e-01,3.068813407889739997e-01,7.806289401990299526e-01,1.856744598923114054e-01,2.627612712127246342e-01,4.186114358070475716e-01,5.368596519342370144e-01,1.623222075995199853e-01,1.211577545117549226e-01,1.819405424094254209e-01,1.243352952239587667e-01,2.365011903947899230e-01,1.078135000739470079e-01,2.730137076769284521e-01,9.890769436643240264e-02,1.610194785687959207e-01,9.640995048276461421e-02
4.368661411990052978e-01,2.571823447018879438e-01,5.111599040683616479e-01,6.947863493572838944e-01,5.235961307502412510e-01,6.422678851535766897e-01,6.888722226675885185e-01,1.000000000000000000e+00,5.071316738231984589e-01,7.007980894727943166e-01,4.322721894132244835e-01,4.986378841409953577e-01,4.473593498849594563e-01,5.332864324867059302e-01,3.655659472328721682e-01,3.050673630928597002e-01,2.528851299011472542e-01,1.960183790488849442e-01,4.409699925173659607e-01,4.689933580546198910e-01,9.827238750601915984e-03,7.425462128975586495e-02,4.102064683730408112e-01,2.000397904052804987e-01,-3.100732660270461710e-02,1.255380964389571086e-01,-1.307422554988058316e-01,6.864818182506193800e-02,4.111307932665204667e-01,4.475036848627639841e-01,3.007992383321433372e-01,3.579097628154762623e-01,4.379493111499301872e-01,5.238766820837877924e-01,3.427923435488354764e-01,3.980310808533024103e-01,1.505427559833407147e-01,1.768202337264112578e-01,2.542095242662322785e-01,2.260608527074389196e-01,2.501785064358936772e-01,1.582324849414293300e-01,3.513850202728709959e-01,3.285116328132689500e-01,3.453264888858803561e-01,3.567990058765074246e-01,2.701626038310100952e-01,2.984670790112616268e-01,3.077530646343525356e-01,4.174348199973508255e-01,1.881265755211774804e-01,4.631238228707265647e-01,8.415777459677310779e-02,6.330924433646629990e-02,2.257100452553754966e-01,3.355495907839512459e-01,2.064424077128967916e-01,1.489372575592450010e-01,3.828511231325827935e-01,6.043767984677286265e-01,4.837530970295922383e-01,5.467681473558849703e-01,2.919227937450170618e-01,3.175792870250602196e-01,5.605124660437444950e-01,7.634583209384973035e-01,4.753632640105586726e-01,6.180937954137040169e-01,8.898821299518583361e-02,1.832896588283453865e-01,2.924300709288958910e-01,3.383866869436994440e-01,2.230975880451267490e-01,2.602833876912941102e-01,2.428354888336485551e-01,2.790060327732576395e-01,3.221598572712413011e-01,4.400821376188693290e-01,2.565450080681847544e-01,2.427763547478735406e-01,3.163819478581695321e-01,2.774298748967043426e-01,1.088528040242241618e-01,2.146272080756611855e-01,2.972527259737298144e-01,3.449871173659217471e-01,-5.733614647368469319e-02,7.601770537868803024e-02,4.039098231011535312e-01,5.853109058123096009e-01,4.595314629480593549e-01,5.244592358840973745e-01,5.405805165035578730e-01,4.412192651475848049e-01,3.006583946042843958e-01,1.874939412054786314e-01,2.823215245916594340e-01,3.582647022636265555e-01,4.700392980513721786e-01,4.520400234959698338e-01,6.223280821625143400e-01,5.415725094004707474e-01,3.255523547680558849e-01,3.380391608914329327e-01,5.328004583559426965e-01,5.096109486287941914e-01,1.757525030508520214e-01,1.784172253712901779e-01,1.847857759774675923e-01,2.287409044697044369e-01,2.601284558109954737e-01,1.797072961777546607e-01,2.710317824430239497e-01,1.541160716073202153e-01,1.575137831402968480e-01,4.634386188800021511e-02
3.717449764015314240e-01,8.123893254394093377e-02,6.378160709848896825e-01,3.031056964751434601e-01,7.180085238548409299e-01,4.159816181337168128e-01,8.300333300131295111e-01,5.071316738231984589e-01,1.000000000000000000e+00,6.047561291047285348e-01,4.439168615819875097e-01,5.485665577816717028e-03,5.017392057309261189e-01,5.358508127312117814e-02,4.275060911991817036e-01,-8.411356055099132589e-02,1.554304416466397165e-01,8.723122878976206918e-02,2.803867861891525814e-01,2.852533160624564496e-02,1.697222052144236604e-01,1.917323005287683846e-01,4.606993142464905766e-01,-1.613792866615194888e-02,4.635846851155956544e-02,1.464473741752437275e-01,-2.539394174442864346e-02,-6.769296848977765513e-02,4.598778597841076676e-01,1.332733192284919488e-01,3.903288144928915293e-01,2.548847126009267661e-01,3.816269569905099135e-01,2.814319112831147884e-01,3.204936218703938744e-01,3.315201164524423927e-01,2.234974954930223634e-01,1.544967569450374778e-01,2.563043910219122146e-01,1.399345733341114950e-01,2.215237734805866610e-01,1.597793208774015705e-01,2.331820614352134169e-01,2.501917640361562278e-01,2.731255170557517764e-01,2.904246435397682680e-01,1.847068019092402702e-01,2.229536765970229206e-01,2.842139833754245282e-01,2.796825616512250146e-01,2.069874496396607588e-01,3.540259026055164737e-01,1.444905955657637409e-01,1.832208983050985784e-01,2.063716166091218440e-01,1.944486880952580321e-01,1.076071638908055739e-01,3.668234267000763243e-02,3.682009433683284816e-01,3.484225160093137874e-01,5.264207161737419760e-01,3.493236056125677558e-01,1.919956230917842233e-01,9.822774233089767715e-02,7.652657772737306852e-01,5.566278270482841739e-01,3.837250430489271280e-01,4.284439580618191745e-01,6.017893884659433236e-03,7.483947647374947221e-02,1.819548068141197683e-01,6.618129980977353888e-02,1.136306853389596333e-01,1.319801811865602414e-01,9.926065136837214364e-02,1.091020246392343518e-01,2.760682356256795589e-01,2.042319567343360009e-01,1.547291505648007715e-01,1.326898049752449626e-01,2.479886687322979122e-01,2.154666628917919213e-01,4.371964655427650753e-02,-8.346039812934516466e-02,2.337571883926201355e-01,-2.248963054919032086e-03,-7.236933881136377311e-02,-1.056984815475393441e-01,4.293274886237755661e-01,2.778024550471047682e-01,1.657083717225412978e-01,5.453353212288823970e-01,1.565057530253307905e-01,5.571957944149265041e-01,1.453376937910171585e-01,1.318770816287292424e-01,7.946925370123690546e-02,1.553758538514503629e-01,2.243309906201898241e-01,3.109436962556079709e-01,2.413326231413584211e-01,6.666411696761049832e-01,1.361658257540045436e-01,2.472039975920335975e-01,2.804386109136055572e-01,4.065545950616283877e-01,1.129305853588835618e-01,9.753404136899664068e-02,1.455570429919332276e-01,1.109120763426437728e-01,1.654457679692052652e-01,9.834854659276329181e-02,2.764335602471178488e-01,5.741370139470663297e-02,8.971975359137895900e-02,9.556360026542345953e-02
3.240164408425395548e-01,2.102449198105080241e-01,5.581615718383323710e-01,4.850839223803883882e-01,5.348677220871235205e-01,5.774449051411076894e-01,6.281436147275564208e-01,7.007980894727943166e-01,6.047561291047285348e-01,1.000000000000000000e+00,3.001017704729854740e-01,5.551594454819751279e-02,3.009853776414090354e-01,1.235650189099966739e-01,3.154483133924765315e-01,6.089685411461473463e-02,2.810598138573794369e-01,2.381713114657618147e-01,2.222364493759922677e-01,2.354976437775060383e-01,7.145334666737798712e-02,1.231320420098169360e-01,4.234159643538491502e-01,2.060763737837154330e-01,2.761739520111779894e-02,2.288095007339647491e-01,-8.648440425131946607e-02,-1.384014603020337041e-02,4.018336978627897738e-01,2.764207119842902460e-01,4.070752566929492500e-01,3.882124782437164634e-01,4.759011172938839573e-01,4.640428086377812456e-01,3.643900153678426568e-01,4.048997780685533177e-01,1.699866643582045034e-01,2.217051690290362254e-01,2.722701491837473120e-01,2.163369569074534149e-01,2.569578340757215917e-01,1.767266038258631655e-01,3.298582766218754458e-01,3.003949110071711393e-01,3.754204661039111102e-01,3.704721251323807585e-01,2.947503336886847514e-01,2.840401153644033783e-01,3.574880208501694523e-01,3.386920213183658990e-01,2.227051087693184828e-01,4.593881387902848945e-01,1.304630439437348688e-01,8.553566145097322992e-02,2.403772738643984441e-01,2.926113974673156815e-01,2.674220216379188386e-01,1.974786590656423257e-01,4.025678305627548026e-01,4.685735344108851730e-01,5.448418219763562220e-01,5.165236242642822218e-01,3.494999374658740998e-01,3.153190092611337092e-01,6.181887426849622669e-01,7.696504182010537320e-01,4.442660973005682079e-01,5.700261019011940711e-01,9.355576916010883981e-02,1.649730277865880390e-01,9.168599999210014229e-02,1.184689591762761035e-01,8.732266500429104739e-02,1.434578731020564879e-01,1.537553026552627156e-01,1.773888503447884069e-01,3.011098820879092308e-01,3.459308240776433063e-01,2.926169009353885020e-01,2.443910671846442895e-01,3.713270975217499159e-01,3.552425890936923847e-01,1.144770121938130415e-02,-5.498965337077122914e-03,2.359062068516120658e-01,1.836907422729903983e-01,-1.020971748070189089e-01,3.743909683843579805e-02,3.991968193382178787e-01,5.243390964571703616e-01,2.428385449774242977e-01,4.138682232328335098e-01,2.442330984255127180e-01,3.805081463625757388e-01,1.808617198292342687e-01,1.574154361169433913e-01,1.762217991235820458e-01,2.875751219772009759e-01,2.979540616033760636e-01,3.114844498464391931e-01,3.692813029916080514e-01,4.715099346959324977e-01,2.091300757438901425e-01,2.488101638964332896e-01,3.778673038070163859e-01,3.768754469273867813e-01,9.044492011320235877e-03,5.315514794776909913e-02,9.118962563070481808e-02,2.143354692964377917e-01,1.704389022344392768e-01,4.193519962942303392e-02,1.582327919444948550e-01,9.515463644612692784e-02,-4.872557782706429634e-03,2.446543634158704957e-03
