1.000000000000000000e+00,8.627109640207066832e-01,5.464277925232319255e-01,5.276458959307959162e-01,4.789184351439280118e-01,4.030698330706225518e-01,6.279891112926224706e-01,6.296358344264646467e-01,5.476393243698342017e-01,4.545930393102860512e-01,7.598166871064759853e-01,5.338450278474368149e-01,6.900129566954606997e-01,5.759582380447316741e-01,5.037412326253216666e-01,4.706257465304841126e-01,7.727558332296521337e-01,7.452445263539795306e-01,8.285425751731024802e-01,6.746013139188777874e-01,-4.738796258608781592e-02,2.863595243900333709e-01,4.121184447105175619e-01,3.743284966619526699e-01,1.758027669674086524e-01,1.773874681541782738e-01,1.308088193479316486e-01,1.341760669766907388e-01,7.402786907309980569e-01,6.789079277426769421e-01,4.267583916000363686e-01,3.626790625737904006e-01,7.595701366190497072e-01,8.158914189463141176e-01,1.740124288242887174e-01,2.395229461475021915e-01,4.991892879535468897e-01,2.569114422474753079e-01,5.509677168718591922e-01,5.532342400544771888e-01,5.960802675251702931e-01,4.405935087023189478e-01,7.122926435054773853e-01,6.743958538634153843e-01,5.821140566257799742e-01,5.999389031852288001e-01,7.533204131005737381e-01,7.039089511019738232e-01,6.733861869403739986e-01,6.859722097472931157e-01,5.914764269733333579e-01,6.879157831887998675e-01,6.774780236932573807e-01,6.099853327912537759e-01,7.119252109522081762e-01,6.996765287581461212e-01,8.407035197691803408e-01,7.405604792145935589e-01,7.879782398136041532e-01,6.975831273018109346e-01,7.533119836249710932e-01,6.317736136304950012e-01,6.927964175356667864e-01,5.755638916976489883e-01,3.963874545346114942e-01,6.189612313332059079e-01,6.195404072751358182e-01,6.198252151907733820e-01,8.188813670348172868e-01,7.271313257008671371e-01,6.054309421571465455e-01,5.739387288994743930e-01,5.891666490141299617e-01,6.311276894043523766e-01,5.706074175261557357e-01,5.571936546899781684e-01,7.287275563368127429e-01,6.515835848597768543e-01,6.951048792460639003e-01,5.983718295659248287e-01,7.970120035954967319e-01,7.029729490598378705e-01,4.486242662166163297e-01,5.878189797735126065e-01,6.480023953924806124e-01,5.960228913309183474e-01,2.463019300161069514e-01,1.814094437766323176e-01,7.257297748002303761e-01,7.198336345115072810e-01,2.173745024509495249e-01,3.500778997544188864e-01,2.381421661709809123e-01,1.044785957448924746e-01,3.121582433867584605e-01,4.952540371304645639e-01,5.804437436515783588e-01,6.115316184987843462e-01,6.438950208314494494e-01,7.017178418002860685e-01,4.751804600843990700e-01,4.599128830294660353e-01,5.712920283614063566e-01,6.128618396979442773e-01,6.628658791449828502e-01,6.378064650857431239e-01,3.127546510110106315e-01,4.949306572592599984e-01,-9.248563241959728565e-02,5.776943245101452407e-01,5.564683963811449807e-01,4.273991703973852863e-01,4.404567640227158853e-01,4.671262209451816361e-01,5.292593443704519673e-01,-1.252061174640707875e-01
8.627109640207066832e-01,1.000000000000000000e+00,4.238254580047451370e-01,6.269635249528471288e-01,3.569276193181267209e-01,4.334032953185398274e-01,5.058592278950581056e-01,6.997372203399746526e-01,4.770125184698866816e-01,5.152374913981527804e-01,5.764096581499210670e-01,6.556400539851301446e-01,5.418231790424106187e-01,6.548492965761585349e-01,4.011743696505768453e-01,5.273613729316878329e-01,6.943484102891078757e-01,7.998118998321697148e-01,7.693674355965826051e-01,7.892625368047099244e-01,-3.448790783657849912e-02,2.793543570347979954e-01,3.496112731607077251e-01,4.683371978835322302e-01,2.017517545355491382e-01,2.729492943227948554e-01,1.494798652922934845e-01,1.717241211306380078e-01,6.078889695266691540e-01,6.448741164505148449e-01,4.147983765960653879e-01,4.049716536333100581e-01,6.673169025420165879e-01,8.406210523613776298e-01,2.176799974596384246e-01,3.086624595683765682e-01,4.922893617816871958e-01,3.367858850403679938e-01,5.010768986886641185e-01,5.929238274065647962e-01,5.337706714714449685e-01,4.196288545677571702e-01,7.135035767499993131e-01,6.787322418896322151e-01,6.213022571973541019e-01,6.524802158629084969e-01,7.636547807080056316e-01,7.059180311770993921e-01,6.686134777622617653e-01,7.194173508030287101e-01,5.976711773746160583e-01,7.259758877886339778e-01,6.417961544919318362e-01,5.943172909366359891e-01,6.798087040885663068e-01,6.730984385165155182e-01,8.161502635932100791e-01,8.526811690734553695e-01,6.850586194684451513e-01,7.149030135282630205e-01,6.131017750777144615e-01,6.490034862031467400e-01,5.508697575328037610e-01,5.361792229257217324e-01,3.436097456169244779e-01,6.828547024913137475e-01,5.916385515842612630e-01,6.729847413649323595e-01,8.307908072623714224e-01,8.138326019863784122e-01,5.833991317094785467e-01,6.069659343395362727e-01,5.332938708550662987e-01,6.393332568726617371e-01,5.237098651752153389e-01,5.874554978240342784e-01,6.943303108824419034e-01,6.861473863096468895e-01,6.553351786976274740e-01,5.851328335547398840e-01,7.052912100133190698e-01,7.422675307589138294e-01,3.707293025756482896e-01,6.478164718866095129e-01,5.698000237597472539e-01,7.030662241251396383e-01,2.383526346197639978e-01,2.251117636432289626e-01,6.254361917420259154e-01,7.328659572585967119e-01,3.423407755703836153e-01,2.959295047603155981e-01,3.630189279219422915e-01,3.674671279792886269e-02,2.968505791281893513e-01,5.169236999111188613e-01,5.793637468606205321e-01,6.349147124360993155e-01,7.164477548067775814e-01,6.268106561177426705e-01,5.709009783966028095e-01,3.737473495511457466e-01,6.655753035823565034e-01,5.496285544816919000e-01,6.513866460203007192e-01,5.571466655468867435e-01,2.979925643213298114e-01,4.743454314601213140e-01,-8.223671503933312199e-02,5.431591834821836162e-01,5.557424395107528614e-01,3.990618088554599985e-01,4.403817714600543054e-01,4.107023790492189685e-01,4.853798856575035625e-01,-1.481510946893501712e-01
5.464277925232319255e-01,4.238254580047451925e-01,1.000000000000000000e+00,6.323893209459827691e-01,6.871072462624248089e-01,4.413236378824960116e-01,8.377448773034978924e-01,6.548393513325094784e-01,6.450276676347267424e-01,4.789879392587607643e-01,5.506703375524730770e-01,3.796119992377381402e-01,7.210035082362397096e-01,4.587436298390790146e-01,6.719657215840543207e-01,4.314528291925370240e-01,3.393161116871799554e-01,3.219840918127898632e-01,6.530012567772470744e-01,5.272418766754548569e-01,-1.065302631733508060e-01,1.978159691391875308e-01,7.496288000159460063e-01,4.859530045201841952e-01,2.504508001901242786e-01,7.371430810749415863e-02,1.550578156971942345e-01,1.937228835463659579e-02,5.492323196329430557e-01,4.940800445727734913e-01,5.976213418209935790e-01,4.878517098727689350e-01,7.146874909874458837e-01,5.929060132921155635e-01,3.127791400952389944e-01,2.626333690318828351e-01,3.850221903553920355e-01,6.718838985080348436e-02,3.702202982507732942e-01,3.006481201406380199e-01,4.385813179370917636e-01,2.606902957861991776e-01,4.799869417092844093e-01,4.034399579097949218e-01,2.506872208006187819e-01,2.137147736741643600e-01,4.125309816191973233e-01,2.940277590436724542e-01,2.811912415289984923e-01,2.399456446113662766e-01,2.644308540555082021e-01,3.426938759450182115e-01,3.730158917707382393e-01,2.805464905026503475e-01,2.742951605882795185e-01,2.533871517061909717e-01,3.267778455975174356e-01,2.941182138561860282e-01,5.621191796247163586e-01,2.947465747895544053e-01,7.030911405814423976e-01,5.950747680137729034e-01,4.958865630187327400e-01,2.689920431341082940e-01,7.298521026462974071e-01,6.002311392064922924e-01,5.353399416420346890e-01,4.671752741118504471e-01,4.787734833200649742e-01,3.197484790409471089e-01,5.510337048279785321e-01,4.790735928314850400e-01,3.838122861439542954e-01,4.302708511475236697e-01,4.574293982817779214e-01,3.662230824971329235e-01,6.011408054895328590e-01,5.101677086002684991e-01,4.047539638830404130e-01,2.943927901516741885e-01,4.712787116608235238e-01,3.092221668511160870e-01,5.575305556249946504e-01,4.102854167843956179e-01,7.516749048020776591e-01,4.344586373876903607e-01,3.143874096872057433e-01,2.125310635775052581e-01,5.039951841184880932e-01,4.783286513414347074e-01,4.140151253746714444e-01,6.278336752123113707e-01,4.023642690838934444e-01,6.285659191300466686e-01,3.047277965312586434e-01,3.743360775721919498e-01,4.883001756377484681e-01,3.019387661958353730e-01,3.921237099169458395e-01,5.050418174414885719e-01,4.527846921108243383e-01,6.345040999819703265e-01,3.968197191496945497e-01,4.104703084027229165e-01,5.340590542329215484e-01,5.814360281464635571e-01,2.641214802699444752e-01,3.275038541671109193e-01,-1.205539699826942424e-01,4.549970917516653057e-01,4.213778795092684160e-01,2.901232222210178846e-01,3.592466876930979769e-01,2.954509613886743269e-01,4.813043834654064934e-01,-1.191230659736048358e-01
5.276458959307959162e-01,6.269635249528471288e-01,6.323893209459827691e-01,1.000000000000000000e+00,4.501093669186991275e-01,6.086364871976912561e-01,5.700619844086340926e-01,8.442396112028435207e-01,5.349667053347325618e-01,6.223295944705937721e-01,3.024989766316799611e-01,7.643964749383060919e-01,4.838627876704132413e-01,7.456339339532017663e-01,5.271670930046750136e-01,7.665334509735053370e-01,3.201451396016677386e-01,4.258351936647254976e-01,5.910706607341370544e-01,8.017900816909072637e-01,-8.832453752284130655e-02,3.056210415204773101e-01,6.749451470600528191e-01,8.500987205722894124e-01,3.492050175128920686e-01,3.875609521886109743e-01,2.853787222318954764e-01,2.670580832945753658e-01,3.696431394517221136e-01,5.383395702192498300e-01,5.811756342835310285e-01,6.902781987109678496e-01,5.369834452146660109e-01,7.188119402117774115e-01,3.933149425487704742e-01,4.554664895669968683e-01,4.315925796964424355e-01,2.683909630706270422e-01,3.549825649666905614e-01,4.639132254654714238e-01,3.939204405959644273e-01,2.528717105683997435e-01,5.311127598838559782e-01,4.635907011245639642e-01,3.409711732777039317e-01,3.379540081228258330e-01,4.954668066416849093e-01,3.798917469441299155e-01,3.224449869920637535e-01,3.517042837081176265e-01,3.084673288315707418e-01,5.256865653898334934e-01,4.001636587678309986e-01,3.085733000422242744e-01,3.754779680680908061e-01,3.370182397333277291e-01,4.321352719164154865e-01,4.513722792149565399e-01,4.508105921023289331e-01,3.824547227328056187e-01,4.856872696500538211e-01,6.230138157863650550e-01,2.801689994235716519e-01,2.298596192149781892e-01,5.959891177683528385e-01,8.064957498468808827e-01,4.936413472720949658e-01,5.927823739459082697e-01,5.471819181745422034e-01,4.415553722006098636e-01,5.048582090691413615e-01,5.322456439866352085e-01,3.278444760739312458e-01,4.987122816692349803e-01,4.356917393135505412e-01,4.808639852184858898e-01,5.034663317100469548e-01,5.710760103656826736e-01,4.487114570026018989e-01,3.311424632520173494e-01,4.113541697210871262e-01,4.679595419050611160e-01,4.571252201350817779e-01,6.203096453624407092e-01,6.057387648301203464e-01,8.103248963537684757e-01,3.920083514829723614e-01,4.570372076111191562e-01,3.651069689415221697e-01,6.717678340396789904e-01,6.477670532850895446e-01,4.270887223656748000e-01,6.844110670775653826e-01,2.998637330385051092e-01,2.738936692421076180e-01,4.800782642731773464e-01,4.904320269562182921e-01,3.680726072481695921e-01,4.868585091567338430e-01,3.966588290844902387e-01,6.034728037358075836e-01,3.745973136441304585e-01,4.600783230878107144e-01,2.797715186531974374e-01,6.101952690227511189e-01,4.516831934318974451e-01,2.298146647062103143e-01,3.194731945770753478e-01,-1.674679657330343518e-01,4.324466244021118455e-01,4.456608962805648222e-01,2.359143883953636334e-01,3.661997539238222577e-01,2.438684961736071188e-01,4.672476447962717883e-01,-1.129696330027791934e-01
4.789184351439279563e-01,3.569276193181267764e-01,6.871072462624246979e-01,4.501093669186991275e-01,1.000000000000000000e+00,4.519176831261161320e-01,7.821916154859364090e-01,5.236306361453306746e-01,7.049959579981291968e-01,4.345972003314092502e-01,4.534032988444596235e-01,2.731778361394247012e-01,5.788774347727665415e-01,3.280131694227915728e-01,5.094172309651581187e-01,2.549039097951760202e-01,3.512921424026666517e-01,3.028359539785356880e-01,4.984216317223261195e-01,3.625910214946895249e-01,-5.061250769450277576e-02,1.797097818865115437e-01,5.505607163795552816e-01,3.156571696072683619e-01,2.880845320075133276e-01,8.289270581783125813e-02,1.823644218457551314e-01,4.002532174473460297e-02,4.869388634649458591e-01,3.846095398304349433e-01,5.267711163074889624e-01,3.841128643450854030e-01,6.267410180243202511e-01,4.973012427518388456e-01,3.372130066706895413e-01,2.824943891509670291e-01,3.446435052455620318e-01,7.870069536701486401e-02,3.957001740037187076e-01,2.416306256206466885e-01,4.371614339339621180e-01,1.951799505850985994e-01,4.490318146774464059e-01,3.951063640617715200e-01,3.034321304638646910e-01,2.451032870974092781e-01,3.710042868696784013e-01,2.824865912887616348e-01,3.097500499176832345e-01,2.272001899623879440e-01,2.345566389186089507e-01,3.081749831615575030e-01,2.971223755165294245e-01,2.288925990892489715e-01,2.615038991453901285e-01,2.436256517408623978e-01,3.215167263055542235e-01,3.077275988193051703e-01,5.578268300347406505e-01,2.466878851084754465e-01,6.622278502360504637e-01,5.061195399084468249e-01,4.686579531960267109e-01,3.266263131936817943e-01,6.684017824031236454e-01,5.040592308434345137e-01,5.608294371882363016e-01,4.612383492236507010e-01,4.243483176211226837e-01,3.123353758040782746e-01,4.660818221552421314e-01,3.989279105291661520e-01,2.825703422997825620e-01,3.571196039433404690e-01,4.061854116865172837e-01,2.131449436466915648e-01,5.538757743874642703e-01,4.737507317610679114e-01,4.181369947113993679e-01,3.285948827103547520e-01,4.252388722218344297e-01,3.312528186451634826e-01,3.191583304834132995e-01,2.676101319361393616e-01,5.870955139147365776e-01,3.099677227126264034e-01,2.309699098550079821e-01,9.313282674543819917e-02,4.162550885836382997e-01,4.039174441518086356e-01,2.943111233916904101e-01,5.201196320627793357e-01,2.681584077131231592e-01,4.911686467930257427e-01,2.360949687303155464e-01,3.215935924142462876e-01,4.676615458698450967e-01,2.850087267046044759e-01,3.305783744975365757e-01,4.155204953024972947e-01,3.697789940281747678e-01,5.962939751965499191e-01,3.003294145610072019e-01,3.274354709807389407e-01,4.671999175149837424e-01,5.614091881854332833e-01,1.941972794471530928e-01,2.271941182524611913e-01,-4.895986055995672770e-02,4.267804684681298366e-01,3.968839652266632489e-01,2.470038105973648423e-01,3.363287460082446945e-01,2.604581561088060160e-01,4.757103192885637766e-01,-1.464438304003817248e-01
4.030698330706225518e-01,4.334032953185398274e-01,4.413236378824960671e-01,6.086364871976912561e-01,4.519176831261160765e-01,9.999999999999997780e-01,4.921475265030869073e-01,6.411505562507905376e-01,5.243799489326768093e-01,6.922109168761962916e-01,3.752765639039821743e-01,6.010594277351015702e-01,5.115831440530841379e-01,6.380121714265735156e-01,4.826953557685157437e-01,5.957216985427263856e-01,2.600903753353022707e-01,3.118873746224758436e-01,4.809123590880639010e-01,4.627358465653543251e-01,-1.004398528847681160e-01,1.577653033497894708e-01,4.257716271960401144e-01,4.505890418839593181e-01,9.879018571173163454e-02,7.185389860603519363e-02,1.374028645585201602e-01,2.125850190771052250e-01,3.423473690715062578e-01,4.558301596494006014e-01,2.609236164501751998e-01,3.308738114255865836e-01,4.500441071024081086e-01,5.339764826295444466e-01,1.346990257304556682e-01,2.122607696189584281e-01,1.387276423678943660e-01,6.345530521754610964e-02,1.980270414139693180e-01,2.678661473985837760e-01,2.512454069439331028e-01,1.351025199163581325e-01,3.785034323621465635e-01,3.352549872053938729e-01,2.040764809440609173e-01,2.336533369872496047e-01,2.976722750388239858e-01,2.147375729480226481e-01,1.733151573223768727e-01,2.643602476374791732e-01,1.050721984073613585e-01,2.869970738346717676e-01,1.763075567035903013e-01,1.027936913546992764e-01,1.655550320874091541e-01,1.824358487928754990e-01,2.145037180182506054e-01,2.577829425929905049e-01,3.811342692860134052e-01,2.134948812256459161e-01,4.732848071323179640e-01,5.901981661892355957e-01,3.068794044249743003e-01,2.432996693784705289e-01,4.654155843296616801e-01,7.266002644444951031e-01,3.371792469389491842e-01,4.039363968591957454e-01,3.306588201728489773e-01,2.638525015970848431e-01,3.476130572427685861e-01,3.271114536645566284e-01,2.254723739225403534e-01,3.623211632749326894e-01,3.682310890507309309e-01,3.123418058439917377e-01,3.982384403098797043e-01,4.574041663951154413e-01,3.043422342525136659e-01,2.238294492293934901e-01,2.924450533869518698e-01,2.293097037995452392e-01,2.550407617888256206e-01,3.946409922907921364e-01,4.298370144355985190e-01,5.326346702497720687e-01,1.027972418521206771e-01,1.233327299172760350e-01,2.738369428086288027e-01,5.190258058618908432e-01,4.588511282644963107e-01,3.738999853885413005e-01,4.939929435738848462e-01,2.480720021241940854e-01,1.779369314567015858e-01,2.998269994271012262e-01,3.669249837926967239e-01,2.058402878768350597e-01,3.522970648747804634e-01,3.299783830375430660e-01,4.918546285424585940e-01,4.248071732664601141e-01,3.195145428840380220e-01,2.972321338936016466e-01,4.996808644066526028e-01,4.365459353512054497e-01,1.086284962960818723e-01,2.505753286735721286e-01,-6.490477853901371885e-02,3.230005567685632628e-01,3.262904705731988209e-01,1.835302094260987116e-01,3.603047771760649054e-01,2.521116019811577846e-01,3.852267204157994174e-01,3.905717486721044067e-03
6.279891112926224706e-01,5.058592278950581056e-01,8.377448773034978924e-01,5.700619844086340926e-01,7.821916154859365200e-01,4.921475265030869073e-01,1.000000000000000000e+00,7.556291576730104209e-01,8.202066811080721553e-01,6.137215093631894769e-01,6.424850134417581238e-01,3.918341375617910849e-01,7.159070284967459230e-01,4.686297555281070393e-01,5.057308343873880840e-01,2.927150674685269349e-01,4.083088994477647726e-01,3.842081033588055639e-01,6.485328084327955933e-01,4.820955081942927545e-01,-1.488826717622374618e-01,1.658188206456316649e-01,5.278353399525562706e-01,2.987519577193077924e-01,1.588192267116906864e-01,-2.710433003759876031e-02,1.416296234143321273e-02,-5.231277407274478181e-02,5.812990129243752468e-01,4.856445745002880843e-01,5.027996314763785168e-01,3.298694855411297699e-01,7.659207633942309856e-01,6.339541587741881479e-01,2.398253418408707038e-01,2.200091542924871579e-01,3.122212452374535374e-01,2.115610359440281418e-02,3.804625488257774579e-01,2.760470148370693377e-01,4.183579595383831728e-01,2.181466782544560779e-01,5.266411977443986592e-01,4.755745275511572556e-01,3.286075116635545079e-01,2.898534884507435461e-01,4.684237197949813747e-01,3.612139782973586288e-01,3.621244878454220051e-01,3.533556256757612313e-01,2.894626793332614190e-01,4.059585343325836648e-01,3.821043871934716174e-01,2.911922502570439830e-01,3.194402379497773836e-01,3.129647376632264666e-01,3.708792820338425722e-01,3.548000649412889063e-01,7.528538086791163320e-01,3.453064005966866579e-01,8.869820387053127808e-01,7.515634350203660441e-01,6.119195003810279365e-01,4.461495092800407125e-01,7.340595401098009010e-01,6.887019323060871168e-01,6.319593292684025920e-01,5.861897584929378624e-01,5.065423049947155310e-01,3.771410220860713092e-01,5.677109566399539675e-01,4.984455793325067718e-01,3.962965483655034316e-01,4.504916378839577962e-01,4.861195841491223746e-01,3.702378511208972989e-01,6.219175468665908424e-01,5.470096938214655813e-01,4.689556531454521227e-01,3.632529930418207931e-01,5.186290208199194618e-01,3.886431155699665574e-01,3.336178134829111963e-01,2.960150105203883109e-01,6.640768408368633580e-01,3.893096172728637283e-01,1.064043655916807607e-01,1.300035011512415059e-02,5.762357646460776195e-01,5.163982524323555978e-01,4.176725630483145713e-01,6.519192939828005739e-01,3.761487281893201029e-01,6.007337763038448353e-01,3.200835246153233560e-01,4.074179761271261024e-01,4.760488572362358006e-01,3.379961943292394411e-01,4.668140076742986477e-01,5.829556766341487117e-01,5.548498034544034896e-01,7.613334936302263989e-01,4.268893161561355676e-01,4.856731818544526846e-01,5.644820286270355592e-01,6.538411629615529241e-01,2.635428500284853759e-01,3.978102090462049545e-01,-5.147707211576944830e-02,4.668965571573299722e-01,4.201226325779933712e-01,3.471045229709871505e-01,4.460108205747301824e-01,3.117377082035152069e-01,4.672463994026605505e-01,-1.148950759447273373e-01
6.296358344264647577e-01,6.997372203399746526e-01,6.548393513325093673e-01,8.442396112028434096e-01,5.236306361453306746e-01,6.411505562507906486e-01,7.556291576730103099e-01,1.000000000000000000e+00,6.489242809493577235e-01,7.797401425266240471e-01,5.658273497366267391e-01,7.320261854855482087e-01,6.410839694948244905e-01,8.133172909758973335e-01,4.516580871285416632e-01,6.376528303774601225e-01,4.459549246827411717e-01,5.299696352695316692e-01,7.133518893859676080e-01,7.355058095948366903e-01,-1.895726690981261453e-01,2.094893392531486931e-01,4.610240171045562607e-01,5.414275093093923186e-01,6.408205621784886230e-02,9.013813082115686159e-02,3.305605833552630740e-02,9.806213939747596142e-02,5.384525372728795611e-01,6.263914614323532470e-01,3.857538054664663152e-01,4.195251772248620448e-01,6.823097768223638226e-01,7.911322903067241619e-01,1.387340329214852841e-01,2.334755564606030842e-01,2.745797143415611430e-01,1.263073106383039990e-01,2.794346118200146112e-01,3.818926715032280317e-01,4.118695895901897108e-01,2.462111036372241213e-01,5.452394403705149717e-01,4.854377569751505694e-01,3.439354129169348018e-01,3.840865439828946015e-01,5.369683406336298592e-01,4.240055316797337048e-01,3.818211194113503848e-01,4.858619620597211530e-01,3.654599530898247073e-01,5.248227132902020253e-01,4.744255783526173942e-01,3.576005749664537547e-01,4.098208629699339745e-01,4.091603367590966323e-01,4.434481602886251594e-01,4.639193251694139764e-01,6.311873954828345346e-01,4.420693819747681941e-01,7.073665172102229226e-01,8.630551322066329911e-01,5.454983591394999554e-01,4.822276188162716304e-01,5.121687915649534295e-01,8.940132266529869920e-01,5.007467812276353847e-01,6.333795619284999789e-01,5.528769438975791317e-01,4.824654978543880257e-01,5.522801073689077578e-01,5.774498078100730458e-01,4.411106605227685384e-01,5.726860791115185867e-01,5.192788816419398046e-01,5.242869298072874162e-01,5.831229171498588659e-01,6.364366239965876249e-01,4.726413877727095314e-01,3.388185998323425818e-01,5.279777957528039023e-01,4.736047542749191042e-01,3.146030726589262305e-01,5.070193019056923323e-01,5.539601552939455997e-01,6.832153552791152551e-01,1.111744489856496820e-01,1.413326033402677318e-01,5.273264219702782363e-01,7.080647045559224084e-01,6.740424042750965405e-01,5.867405839818187196e-01,6.719398126109609182e-01,3.965023030954630268e-01,2.922276301872546722e-01,4.780483340502966749e-01,5.094311285726840222e-01,4.063460421328504157e-01,6.463676743638798738e-01,6.075345000397048834e-01,7.766265127293116022e-01,5.924984789075852243e-01,5.975538871726129297e-01,5.407614901331517787e-01,6.588093107173088603e-01,5.512911616620076449e-01,2.668978446744014743e-01,4.423337089049688142e-01,-7.986101051305366516e-02,4.645869294629306201e-01,4.431779061016306587e-01,3.815438465573535165e-01,5.486157639450062184e-01,3.387370936471992833e-01,4.926825443246478087e-01,-1.374823267652672265e-01
5.476393243698342017e-01,4.770125184698866816e-01,6.450276676347267424e-01,5.349667053347325618e-01,7.049959579981293079e-01,5.243799489326768093e-01,8.202066811080721553e-01,6.489242809493577235e-01,1.000000000000000000e+00,7.056522379802526723e-01,5.257581575304737243e-01,4.402745246446513327e-01,6.229911298314761980e-01,4.810766474054013475e-01,5.486369913972952705e-01,3.657668321727826632e-01,3.347082634994704153e-01,3.003631303737165359e-01,4.795490504955770561e-01,4.129077213202682617e-01,-1.198236810907535865e-01,1.557494345112817313e-01,4.621299346076118142e-01,3.339714676846245456e-01,2.174501747844923005e-01,3.889281173181390744e-02,1.348242881800927606e-01,6.448355715754548745e-02,3.857945964076481271e-01,3.209332019488206345e-01,3.925324606555602447e-01,2.353200015393372979e-01,5.539104464763973112e-01,5.101468546316204611e-01,2.462433377339414142e-01,1.846084230293795758e-01,2.968702648074166839e-01,2.986351833750655257e-02,3.683105289178075781e-01,2.792404317903351418e-01,3.375739186819418647e-01,1.625029999502990152e-01,4.471867146473741950e-01,3.886202146755582398e-01,2.468552156351359328e-01,2.160673566666508616e-01,3.907807552439250265e-01,2.906304548069891802e-01,2.895838897561952008e-01,3.029080017381152734e-01,1.988688694583958250e-01,3.647267799819428613e-01,2.731564432023214084e-01,2.220273349803805196e-01,2.620989060577928464e-01,2.448470504678283699e-01,3.318839479641696455e-01,3.252872083753623467e-01,6.776926153653758389e-01,2.726516446724706610e-01,7.801190792703461829e-01,6.506955551240833913e-01,3.995955545944464005e-01,2.889288566803971392e-01,7.135527614462108259e-01,6.572764496193572725e-01,4.747108210224544877e-01,4.428443777056677577e-01,4.970048157799928368e-01,3.795308174502242116e-01,4.285248723020754769e-01,3.734853441384880512e-01,2.835276396293918699e-01,3.495013973228531801e-01,4.022263288640412493e-01,2.539104982742271810e-01,4.850372445967298107e-01,4.507535034496063520e-01,4.176944211469254542e-01,3.352791267264381148e-01,4.159863739192765086e-01,3.403765068849796127e-01,2.362153703206219535e-01,2.639609970001779438e-01,5.725111987330162577e-01,3.949045338069765432e-01,1.362451591062477096e-01,5.350681477873663744e-02,4.843082895910739705e-01,5.224618528071274248e-01,3.926178753193227400e-01,5.352692324207359853e-01,3.807454631931122546e-01,4.743220410760964345e-01,2.815552364465662150e-01,2.969707272579280577e-01,3.890851069580787414e-01,2.505033804952452314e-01,3.357715624222600281e-01,4.175522786991831548e-01,4.345215867441228341e-01,6.331489106660345145e-01,2.827815162074981403e-01,2.983960983048132287e-01,5.045326620545692586e-01,5.621908942866211678e-01,1.526260679015544741e-01,2.630117812590397897e-01,-7.612807680917624276e-02,3.686670189508909901e-01,3.150157351003689543e-01,2.109394453029285743e-01,3.694523168069232533e-01,1.872742527177690131e-01,4.166141957779732619e-01,-8.207087517391908893e-02
4.545930393102860512e-01,5.152374913981527804e-01,4.789879392587608198e-01,6.223295944705937721e-01,4.345972003314092502e-01,6.922109168761962916e-01,6.137215093631894769e-01,7.797401425266240471e-01,7.056522379802525613e-01,1.000000000000000000e+00,4.579462282530513684e-01,6.038564533630021991e-01,5.225191200386646306e-01,7.058152370203732984e-01,4.070499871731174668e-01,5.556587453380597008e-01,2.645237472161917069e-01,2.882359557062536548e-01,4.448741522285722394e-01,4.363321270818235620e-01,-1.856611263101123066e-01,1.010253289414743821e-01,3.014962610423826406e-01,3.741937807122870940e-01,1.720088125289798544e-03,-3.071967706436545473e-02,1.966268194845768869e-02,9.448043503329642268e-02,2.815304562633020313e-01,3.560617434656191960e-01,1.443581593573649569e-01,1.379776373625475339e-01,4.456078574972118234e-01,5.388837505004073769e-01,6.931617884059190771e-02,1.128978857076654851e-01,1.072010010999821794e-01,2.046768393913176234e-02,1.594152691831663693e-01,2.203965816262609401e-01,2.442254888176728922e-01,8.645824239553014101e-02,3.568695237373103457e-01,3.012542673355134148e-01,1.549588638515612959e-01,1.890086326205013822e-01,3.099839773521732011e-01,2.105723890765418826e-01,1.866836409663917562e-01,3.319183701479627713e-01,1.549838982445819469e-01,3.584576712631964424e-01,2.600361868087615047e-01,1.743936548095916805e-01,1.965282234492662095e-01,2.110594253084287775e-01,2.394766661877186509e-01,2.789101280435247188e-01,5.707189440081035237e-01,2.723702082612635689e-01,6.297532319570060544e-01,7.533246037511864834e-01,3.659161789751314564e-01,3.038696787379832620e-01,4.810043123507434792e-01,8.129654424479011432e-01,3.339441111531794015e-01,4.513993021808134221e-01,3.901587161178340368e-01,3.280320642411034271e-01,3.572271959883895898e-01,3.590428800651411789e-01,2.627436593481840554e-01,3.961794079770594723e-01,4.028494104277260401e-01,3.209177913877962474e-01,3.969799482863801687e-01,4.552252977348880680e-01,2.949387420163300244e-01,1.536839538065934707e-01,3.228661411999242947e-01,2.177525914826997921e-01,1.016908565301869322e-01,2.780024312712903733e-01,3.887468905948147091e-01,5.001091335240425151e-01,-2.612647830532572810e-02,1.537450642666366753e-02,4.116490941931165715e-01,5.981091859055770454e-01,6.289326045015708466e-01,5.127405446672554934e-01,6.433731942164637729e-01,3.943578573531314468e-01,1.972236318230047025e-01,2.911154152990615973e-01,3.787463247234227337e-01,2.144924454112372703e-01,4.438495385809254068e-01,4.432568278490928715e-01,6.288361446626542506e-01,5.580424328697237701e-01,3.857736090925544259e-01,3.877374884137495537e-01,5.463855341904767515e-01,4.452524593436166245e-01,1.675782138785013309e-01,3.219148882143875179e-01,-8.520307301651814172e-03,2.857833484596324358e-01,2.994908973844547795e-01,2.910798487882006458e-01,5.051268178521927110e-01,2.228554886450727635e-01,4.017266115729781761e-01,-2.782392736467253352e-02
