9.999999999999998890e-01,8.287547454002818226e-01,3.702642662561302367e-01,4.009707938128205806e-01,2.585068094302115371e-01,4.569872819560341637e-01,4.208331708818250361e-01,5.723727750270304337e-01,5.027234085275948949e-01,3.572387312581444818e-01,6.313212514924785301e-01,6.108987092279269948e-01,7.151410418007503322e-01,5.293675422205429415e-01,5.309187439402255348e-01,3.878914365646183304e-01,7.614578440630088707e-01,7.608335264442325219e-01,7.931489560196790523e-01,6.982866815564910956e-01,5.460009490494441980e-02,1.153279202435696787e-01,4.269733282428895826e-01,3.134126710505746316e-01,3.499026386798676502e-01,3.021651522781453325e-01,3.524089805278108889e-01,2.063048168667035165e-01,6.659692714618610232e-01,7.003755512441224296e-01,2.025984138356485831e-01,2.437590130245760878e-01,4.984569076431707435e-01,6.055020280510872155e-01,2.855923970776150789e-01,2.668344200256125842e-01,5.923309985084155294e-01,4.936370460406197536e-01,5.162953630926055970e-01,5.014908829888449215e-01,4.368282487405183434e-01,5.117225390056393541e-01,5.463439866451423876e-01,5.083046983753944925e-01,5.319430889471189472e-01,3.913314296248435742e-01,6.164774630021713220e-01,5.914780039823159807e-01,3.932237346024561875e-01,5.524704495432795071e-01,5.155489507575226060e-01,5.232385644766914812e-01,4.538155174450249629e-01,4.479695558631353047e-01,6.083773716726084135e-01,6.132593144162501453e-01,8.045905797014470950e-01,7.279128660053719724e-01,6.464340138470888730e-01,6.744509477322716551e-01,6.566216771919803907e-01,7.489237129249972647e-01,5.635980537541763757e-01,5.988062518234403830e-01,3.538171123069369650e-01,2.568538704788995708e-01,5.358362272142956906e-01,4.108046452135416526e-01,6.870334865695175708e-01,7.586726261863262488e-01,-8.198785129996805088e-03,-1.895747489674212694e-02,-9.181628602205638146e-02,1.651940398183215364e-01,3.148407635448633446e-01,4.507577240093913612e-02,-1.024211446247007273e-02,-3.653468414518280111e-02,6.005826548377322105e-01,7.384482900783720938e-01,6.749787228458812294e-01,6.944693623201866339e-01,6.299070914738857940e-01,6.044244411306731735e-01,6.692868019212727670e-01,5.084840353757719145e-01,4.160504866505285726e-01,3.421738110745794481e-01,6.441017970848436081e-01,5.573130504792244144e-01,9.753438036797998367e-02,7.610706444010077731e-02,1.057442634892769850e-01,-2.047202380545772374e-02,3.704901743255724078e-01,2.825601233866938955e-01,4.925689950720376076e-01,4.549004775157028391e-01,4.084087142959625383e-01,3.627734801593214264e-01,1.836748383174892085e-01,1.034512838329787326e-01,3.917473449658337437e-01,3.010913613650030296e-01,5.085381785238938246e-01,4.559401545663580024e-01,4.526892635574328305e-02,3.098197275309350074e-02,-1.213886495281984029e-01,4.878242230782149358e-01,3.951803647738864611e-01,3.572353610815434677e-01,2.408704641917633893e-01,4.614266927585195521e-01,7.490352349554083022e-02,-6.145033432407438247e-03
8.287547454002818226e-01,1.000000000000000000e+00,1.890558249505376875e-01,5.615347357059903288e-01,4.431263050653281438e-02,3.854171918171674927e-01,1.099016321421430187e-01,5.417965243692921540e-01,2.163621467163054646e-01,2.475578881062719672e-01,4.388236972488857579e-01,5.880672651718592547e-01,4.560330427861487568e-01,5.579344695221271078e-01,3.210075926899038090e-01,4.627035977170751990e-01,8.383677340524687827e-01,8.563617234912476173e-01,7.390089012354613685e-01,7.931547911410679053e-01,1.146341152609534897e-01,1.484340317957284217e-01,2.214232917516008592e-01,4.240158654453993758e-01,4.949609833098363998e-01,4.737795100061877873e-01,4.598383690044298699e-01,2.745261965273622651e-01,5.745212730594660977e-01,6.823965185442502079e-01,1.207846473047640146e-01,2.674071809976042435e-01,4.675757221316594325e-01,6.812158115168640560e-01,2.570402345232489782e-01,2.593977582845160001e-01,6.282711896603161428e-01,5.532086724295797175e-01,5.792260745749446826e-01,5.579367512923476546e-01,4.698867294937014161e-01,5.281651965653225700e-01,5.385979367707981469e-01,5.307109269544956209e-01,5.723347893241829132e-01,3.893164676171514405e-01,6.321802393737764314e-01,6.242208840902185862e-01,3.852261202645798077e-01,5.638303749364498296e-01,5.096072131523113891e-01,5.943401592904671293e-01,4.918509194198897316e-01,4.881470707789727359e-01,6.613366459360080496e-01,6.832920966000155527e-01,9.200375274275898185e-01,9.179573841884619556e-01,5.364420720406012366e-01,6.717541892477707499e-01,3.542692379373357792e-01,6.481125117995530927e-01,4.816433052762942313e-01,5.682805302351259247e-01,2.306316909221119704e-01,2.618052183047242520e-01,5.393590988561736133e-01,4.595758550815193799e-01,7.898705094245096481e-01,8.603939374507525439e-01,-1.545459401034919300e-01,-1.068106354765734345e-01,-2.284569396491133442e-01,6.139568526707163409e-02,2.510615718612783653e-01,1.208378997528298214e-02,-1.074990806864724591e-01,-7.620867793684496516e-02,6.209947141785866487e-01,8.084635344217472319e-01,7.034261949122290192e-01,7.527696501428005060e-01,6.561681069547764533e-01,6.960513029585955191e-01,6.421760232219241304e-01,6.085144236594171030e-01,5.039147822533863730e-01,4.775914831805962990e-01,6.460327181995466628e-01,5.758389459377151187e-01,1.039390115014240772e-02,-1.627048942184806113e-01,1.203123041655821263e-01,-2.321948586193275932e-01,3.736895063918434512e-01,3.427602241592745402e-01,5.027357920313935136e-01,4.451823815644304627e-01,3.969042273337793358e-01,2.376037199199104444e-01,1.095565736913131361e-01,-1.174526584898427789e-01,3.627122873097768374e-01,1.232006072119407603e-01,5.271545145062058735e-01,4.269534775422291206e-01,-5.448509033238213561e-02,-3.392081007524574976e-02,-8.079983981436054952e-02,4.765310482666515468e-01,3.712135623990895916e-01,3.405364468824422230e-01,1.996381905257384182e-01,4.285629484312734050e-01,1.627428340491305150e-02,-4.415458183242635531e-02
3.702642662561302922e-01,1.890558249505377153e-01,1.000000000000000000e+00,4.129667508853455682e-01,4.440227178717296996e-01,1.560005400709763013e-01,7.613993383428526718e-01,3.921488585594880005e-01,3.315788953326244681e-01,2.203079159415040345e-01,3.420295914440203422e-01,9.149640655883559126e-02,4.350041508522000111e-01,1.708155099629693127e-02,4.922798243806378871e-01,2.249605628915077316e-01,2.492868664890710295e-01,2.240830588910763255e-01,2.604142507430682874e-01,1.425701797369843538e-01,2.425908633566976336e-01,-4.385143613056544099e-02,7.809380653441964082e-01,3.587846515878174714e-01,3.594386077691274495e-01,2.169967818677763227e-01,3.702363467052964818e-01,1.140789705260971953e-01,2.882284645335574935e-01,2.414884635036014249e-01,4.549026646556643128e-01,4.768443969385895431e-01,5.082151673166742656e-01,5.115426160310829751e-01,5.466030106652800535e-01,5.476584688041405968e-01,4.288590558018054999e-01,3.928024049204394963e-01,3.676342903629318259e-01,3.287749972960973266e-01,2.967831382148918840e-01,3.154890518942060074e-01,4.269659458878737324e-01,4.296173819131570148e-01,4.572955256137471447e-01,4.559759418484427562e-01,4.112901994733160760e-01,3.930055105273950744e-01,4.296429333839530407e-01,3.443683845131592647e-01,4.063516893435935029e-01,4.054697359312152138e-01,3.397887590785364509e-01,3.483026750030098762e-01,3.683268492191747456e-01,3.416663393983986330e-01,2.438989727689777620e-01,2.445056036776436514e-01,4.156693473212054180e-01,3.877486888943000864e-01,5.703617322704314097e-01,3.210791658096962542e-01,6.229512626673291420e-01,4.023292399685185483e-01,5.572671559231152649e-01,4.324522931719111951e-01,6.045697852929782234e-01,5.695673829467691185e-01,2.432346630267832321e-01,2.724427691606934321e-01,1.968097325165416578e-01,1.437877146022581987e-01,4.371237563874486032e-02,1.691525534389524688e-01,2.246016200012831421e-01,5.723179783934730092e-02,2.189915619974959760e-01,1.524909296971826977e-01,3.956767164020993377e-01,3.912903269422314811e-01,4.379889032577665153e-01,4.165835595489518761e-01,4.604929793784848235e-01,4.194330657674129048e-01,6.242623642477962420e-01,4.218363622223212372e-01,5.269103476061622882e-01,2.816631808394518544e-01,5.223135823374795983e-01,2.866445093543334433e-01,2.674951621245008071e-01,4.600633338684688156e-01,3.524241939579982330e-01,6.541303961455768867e-01,4.347336419362138882e-01,3.535192125087830428e-01,4.881842518964927269e-01,4.293930667487541042e-01,3.367307961796269788e-01,4.045650183021626267e-01,2.774113984899745922e-01,5.805019775381866642e-01,2.615752855675456678e-01,3.206862002357022123e-01,4.831619592630012061e-01,4.411972846576854290e-01,1.249337913731732447e-01,7.951868363405453777e-02,3.004352189942319923e-02,4.644168008999414732e-01,4.484371755744633314e-01,2.902212813164137262e-01,1.302869937440168380e-01,3.367845477172660140e-01,1.415574224698787908e-01,2.122608396475350254e-02
4.009707938128205806e-01,5.615347357059903288e-01,4.129667508853455127e-01,1.000000000000000000e+00,3.279061984665796597e-02,3.469321581178805292e-01,1.728464009919416788e-01,7.086701877279383277e-01,-1.114672759175642375e-02,2.983450019067102610e-01,8.582799198002212526e-02,4.729210215846524901e-01,1.309265571273480477e-01,4.356278264235255437e-01,1.232818525729476450e-01,5.702931659595650293e-01,4.955900025594658920e-01,5.109885996943988040e-01,3.306108453341802811e-01,5.676715737443708276e-01,1.847383905603396659e-01,9.736032869595961925e-02,4.198873046571741097e-01,8.517614469817323952e-01,6.473738482585476017e-01,6.481594609666683215e-01,5.414207172903144905e-01,3.775524762442932780e-01,2.164263821901827312e-01,3.631251558331486384e-01,1.485766057589838207e-01,4.539011621995998058e-01,3.325186005715410342e-01,6.032296198984636870e-01,5.265467212147826315e-01,5.005429228947031461e-01,6.032650130349519468e-01,5.788443545543641156e-01,5.241195661069700806e-01,5.209179545858959592e-01,4.109880704208442315e-01,4.453365780968180920e-01,4.588159936460780020e-01,4.918705361591391156e-01,5.292404840558223578e-01,4.158987944502898770e-01,5.037391040742956738e-01,5.321988202372985866e-01,3.797974893867031576e-01,4.435879801767589337e-01,4.498996225152719353e-01,5.856424939464988100e-01,4.106896711946579348e-01,4.384120080087258731e-01,5.286550118825730227e-01,5.684190807313012073e-01,5.428144588323945419e-01,5.740989893190909799e-01,3.860893303325575454e-01,6.033365071483172137e-01,2.775285190192863793e-01,4.699161097020530531e-01,3.696966768576379625e-01,3.937213582739889084e-01,5.097079412377630847e-01,7.545153160816459037e-01,6.236347840278989585e-01,6.796111866683453018e-01,4.707219101227188562e-01,5.468407989640926559e-01,-4.504355557642075736e-02,2.857739822337859031e-02,-1.866270838299902146e-01,7.083846324713514997e-02,1.565385612076021782e-01,7.657295817566059717e-03,-6.561473653731299260e-02,6.671902667625781436e-03,4.741619851838078104e-01,5.702749476226960379e-01,5.737021474942937127e-01,6.535481796609098337e-01,5.414154651669368379e-01,6.953257401417395345e-01,6.134096344657788968e-01,8.301858788737608297e-01,6.447098573794147747e-01,6.480602316515732264e-01,5.773892813752867781e-01,6.406844472514408029e-01,2.856285245185062327e-01,-5.687190710444455823e-04,6.102914777275233460e-01,9.483921390995142531e-02,4.030278142005799258e-01,4.259930016252883589e-01,5.062718217811505994e-01,4.592050268275605363e-01,3.212061995181141882e-01,2.073548668804331141e-01,3.971083755708972318e-01,1.054283976176251525e-01,3.550056405599310017e-01,5.685411196947273010e-02,5.333435223170096551e-01,4.328209049107918927e-01,5.873374291940235137e-02,-2.267537136557456773e-03,3.190351671939722911e-02,4.941038865784079803e-01,4.608430012322698444e-01,2.565264086363377438e-01,1.112991643636903338e-01,3.495410901045130636e-01,2.370012769721946064e-02,-1.736558813695260328e-02
2.585068094302115371e-01,4.431263050653281438e-02,4.440227178717296996e-01,3.279061984665796597e-02,1.000000000000000000e+00,2.898997391121376221e-01,5.696716164048134523e-01,2.739450891292808388e-01,5.519746109385904598e-01,3.481651940430200431e-01,2.185617723379045252e-01,3.476069191417573145e-02,3.528745499194957946e-01,-4.883787013007272887e-03,4.617354667483872244e-01,-4.816773687135934845e-03,5.126974193759249732e-02,5.629166024246742839e-02,1.902344997334429744e-01,-9.487389996950717011e-03,1.872678508264600805e-01,-4.924783443743401684e-02,3.412335201596473078e-01,-7.132154174943029171e-04,-1.093663494676064447e-02,-7.052638817059275755e-02,9.425379397881079868e-02,-6.059988593525113265e-03,2.362274004054988052e-01,1.350058465779448991e-01,3.612206486966715868e-01,2.325392638318804772e-01,2.941327692449081099e-01,2.340313447261889168e-01,2.665164970060389660e-01,2.979448002731607814e-01,1.934248451800833768e-01,1.632472191267790029e-01,1.161508989381536128e-01,7.507113828103958997e-02,9.641497084940921225e-02,1.380872668435894901e-01,2.529169980346711033e-01,2.187951143463362502e-01,2.578242377292042087e-01,3.726246224872706292e-01,2.181356156900109422e-01,1.855447870965379331e-01,3.399218410251067524e-01,2.719478195547943566e-01,3.108785395000633889e-01,1.912453843682219989e-01,2.144041283374050477e-01,2.402914446666209736e-01,1.318361790411436418e-01,1.026060235782346730e-01,3.800264130495994985e-02,4.502101391754790433e-02,3.973870877038109817e-01,3.189899324585048768e-01,5.456820307077026033e-01,2.867395161694088479e-01,3.287755208233746895e-01,2.271703842899144288e-01,2.588736835895646404e-01,1.258260282884478276e-01,3.107342208824545038e-01,3.017765229869145971e-01,7.834126513168965245e-02,1.347555568091224620e-01,3.272418325766751623e-01,3.272372991856418167e-01,2.490332415959525814e-01,2.361753001864252688e-01,2.004411653453196385e-01,8.843611729058510618e-02,3.142010032176490442e-01,1.996427980943797920e-01,1.836283739868582177e-01,1.328740875365512775e-01,1.542766281806595696e-01,1.382183032253969102e-01,1.817837190784086232e-01,1.313973426798626110e-01,2.563827876463681266e-01,8.574268813621670204e-02,6.546319356413052293e-02,1.573202152889570729e-02,2.286602683576835493e-01,1.824718363023684620e-01,3.408209800472831730e-01,5.047829737902322922e-01,1.841040291967602216e-01,4.056797877745837999e-01,2.603916789942826160e-01,2.442507134070473762e-01,3.655063350442520620e-01,3.406547971642815975e-01,3.327422399434136202e-01,4.101809594434764894e-01,2.561437590271402609e-01,4.273917318061931092e-01,3.270264566325393751e-01,4.222688899961882236e-01,2.815292242295897585e-01,2.748779331557781314e-01,2.200019774873876732e-01,1.770214599729562632e-01,-3.896975373267806686e-02,2.609606529085881088e-01,3.096660127673116492e-01,2.402910156303417755e-01,2.540521890030978946e-01,2.799150024999653708e-01,1.622220614699694807e-01,-6.782581658757241838e-02
4.569872819560341637e-01,3.854171918171674371e-01,1.560005400709763013e-01,3.469321581178805292e-01,2.898997391121375666e-01,1.000000000000000000e+00,2.984062510849910255e-01,6.081123137535470180e-01,4.777422260995844994e-01,6.129525235437465192e-01,3.195390342670150208e-01,5.593402371149571728e-01,4.757982186877632302e-01,5.712353930463016649e-01,3.790944827885386337e-01,4.257162630495720523e-01,2.967256860066078139e-01,3.306283971071618533e-01,3.532729469255256327e-01,3.383854167205364027e-01,5.242736203301216757e-02,4.739577485322810785e-02,3.096025102019328012e-01,3.693401089236467150e-01,1.276289221911237060e-01,1.810387364972057267e-01,1.967976487531983010e-01,2.415342065933632487e-01,3.111617837160088329e-01,3.572159204959022838e-01,1.108183921269573907e-01,1.667922523644642940e-01,2.094175577227008478e-01,2.974036210785160339e-01,2.098488760376152062e-01,1.968121200481233180e-01,2.592054818464675781e-01,2.043724397242980551e-01,2.337847588974650004e-01,2.043686551542444607e-01,1.710162485197397053e-01,2.658727165026489314e-01,3.582987496217402423e-01,3.244596912544720491e-01,2.788351980468443680e-01,2.719674076301700771e-01,3.744897059649983095e-01,3.753249754838260399e-01,2.745301712494377933e-01,3.869071248278782016e-01,3.859677351441460624e-01,3.806741113098564555e-01,3.502038601045643351e-01,3.498454819751520284e-01,3.643130345144725557e-01,3.933477208730706831e-01,2.785266892063757993e-01,2.916153537023555842e-01,4.018953915025610391e-01,5.164182519411574246e-01,5.058542997672861308e-01,6.441992016855265790e-01,2.356330992394323753e-01,3.571773233521020052e-01,2.449405945298110954e-01,3.623970193729235678e-01,2.670343647985435886e-01,2.764596154967721153e-01,2.227994964473583583e-01,3.520904639509127021e-01,9.614016172248984748e-02,1.498077266476375013e-01,-2.417999194516242192e-02,1.336039135977508396e-01,2.084413209479159812e-01,5.158236340784265461e-02,7.796314672799337098e-02,5.881419668907091752e-02,3.023493983925756856e-01,3.473502040745997665e-01,2.955937150768649380e-01,3.344435037625350104e-01,2.717989623841964852e-01,2.935644523391205407e-01,3.473835250271567476e-01,3.786018010877984508e-01,1.317145979323842975e-01,1.559349992359795323e-01,3.525426832177540049e-01,5.367716320220413673e-01,3.158012841109976154e-01,2.116945413186766822e-01,3.314414456069297299e-01,8.134386879774659074e-02,3.230678636195578046e-01,2.067219077283752593e-01,3.614289975142047084e-01,2.813167470851123397e-01,3.239567964097097574e-01,2.673522702191248879e-01,4.232315531322604629e-01,1.841597043800533573e-01,3.729943897061569480e-01,2.632218391516015776e-01,3.633031369164796409e-01,3.013390660292519785e-01,2.043007230682917230e-01,1.912012598434192356e-01,-3.691958873817095116e-02,3.023881017225254486e-01,2.794071261726587818e-01,1.883683799114955204e-01,2.488819911003929963e-01,3.118777698741649340e-01,1.147491071412076596e-01,-1.538074808362789418e-03
4.208331708818250361e-01,1.099016321421430326e-01,7.613993383428526718e-01,1.728464009919416788e-01,5.696716164048135633e-01,2.984062510849910255e-01,1.000000000000000000e+00,5.322982692388161796e-01,5.925184583234311964e-01,4.260536977273755577e-01,3.926258232467801368e-01,1.535693516976223139e-01,5.429048928373655380e-01,6.393540167662629947e-02,5.447635439459824758e-01,-2.154519659223697904e-03,1.176783463854314676e-01,1.445748828056399315e-01,3.479872615094894428e-01,8.785827775187725341e-02,9.160544361209181641e-02,-8.212631912387426125e-02,6.313058863271520105e-01,8.477737556585158984e-02,-1.889597359299309554e-02,-1.429982255875886232e-01,3.549101704917672490e-02,-9.263055863997242401e-02,3.643111762602438963e-01,2.735008557736592905e-01,4.829720545897788209e-01,3.250943258754725451e-01,4.926490798946697169e-01,3.837544775631115401e-01,3.375034589754586922e-01,3.729721650541855671e-01,2.434461781251434642e-01,2.078500814149358278e-01,1.861969230167658529e-01,1.664935734076507245e-01,1.097456798894390489e-01,1.729401645769444162e-01,3.725334844835514470e-01,3.468863786800292504e-01,3.578173039111264830e-01,4.405242755460551662e-01,3.511606410654588006e-01,3.094444803924393805e-01,3.898853408832664846e-01,3.433336259066243623e-01,3.848426123749934535e-01,3.040120951285359974e-01,2.649325306493505172e-01,2.653726963286721641e-01,2.186339316453545512e-01,2.114938071873436465e-01,8.292722578737171668e-02,6.431520349195976594e-02,5.224049309370925043e-01,4.788602697510339623e-01,7.530968753751238198e-01,4.534501025347861813e-01,5.256772908570588321e-01,4.458108344125042977e-01,4.707971449450408241e-01,2.347919797145835430e-01,4.823827512371193227e-01,4.369820406682740632e-01,8.159272544261253479e-02,1.656782824121415532e-01,4.047745586914705540e-01,3.562534228465247255e-01,2.197082979452619489e-01,2.894870482213828811e-01,2.565927971287938480e-01,1.517187308092121656e-01,3.228718334758343134e-01,2.318042130308623217e-01,2.663715140846767970e-01,2.633937184360287120e-01,2.551710331208922322e-01,2.495139608395194053e-01,2.339959573242729185e-01,1.787779517246140260e-01,4.311441925768986216e-01,1.480647415021771329e-01,1.487358125191495517e-01,-1.438438876985918304e-02,3.312746637459738630e-01,2.207278483194206886e-01,4.474072037676926072e-01,6.661825094172607598e-01,2.626403559190127468e-01,6.068295862784133243e-01,4.042005107623793947e-01,2.343396375046440105e-01,4.324737690434650172e-01,4.160662391232385904e-01,4.574866413983420532e-01,5.528166057958049384e-01,4.149611133048246026e-01,6.951433094834643667e-01,4.207476402406896132e-01,5.262803363552465141e-01,4.180880850817341732e-01,3.909166333830096929e-01,2.767634697504674501e-01,2.057192636364937044e-01,-1.880760252534135297e-04,3.784837241519941609e-01,4.310998405827588531e-01,3.358198968211850710e-01,2.376542016875718144e-01,3.442316122587389393e-01,1.959896653880690010e-01,-5.353373295689604558e-03
5.723727750270304337e-01,5.417965243692921540e-01,3.921488585594880005e-01,7.086701877279382167e-01,2.739450891292808388e-01,6.081123137535469070e-01,5.322982692388161796e-01,9.999999999999998890e-01,3.662014430204618698e-01,6.135454994430558084e-01,2.906596981898468268e-01,6.153299691591975762e-01,4.301977900543605404e-01,5.868579569363648885e-01,3.494092948684103250e-01,4.168140268904188539e-01,4.392461738388315218e-01,5.034389512275563305e-01,5.215382188641011219e-01,5.171427850408271132e-01,8.763669238820862017e-02,2.540044097664375874e-02,4.160888936580445230e-01,5.389566887666131789e-01,2.924156840949821423e-01,2.999275788465260995e-01,2.413495124119105495e-01,1.754832952323192863e-01,4.158168132496243841e-01,5.008861195745542005e-01,2.772734466858871039e-01,3.687163933252586845e-01,4.570066009274167951e-01,5.929484545341101587e-01,4.207801969273052833e-01,4.402132084142548751e-01,4.825899212214633249e-01,4.572713755619445819e-01,4.003167953142693358e-01,4.184847584865340475e-01,2.920624881556388996e-01,3.502985657662941454e-01,5.195541100615568286e-01,5.267399287492182669e-01,5.212632993624340960e-01,5.305405766008932655e-01,5.507808964870968271e-01,5.647786103257329549e-01,4.607373910985556598e-01,5.653861826170092364e-01,5.481909087273378889e-01,6.010867821589467308e-01,4.509728119997358786e-01,4.814765037203914133e-01,4.711728970378670778e-01,5.453993915092828493e-01,4.380349198796257837e-01,4.406796659005475791e-01,6.207836960457451259e-01,8.383429018169422653e-01,6.069143932901895910e-01,7.485937999746703486e-01,4.456118684785523865e-01,5.848530178911633959e-01,4.778037329821446244e-01,5.826313808161749375e-01,6.047620523858470154e-01,6.584060491540841831e-01,3.475152422659039675e-01,5.019271188751276425e-01,1.713038236216339050e-01,2.552538248373680818e-01,1.160095126221481580e-02,2.255211425441743522e-01,2.644233264735300626e-01,1.220168976111726394e-01,1.287391829984590452e-01,1.441582935134097521e-01,4.454718440363292786e-01,5.295309046253841023e-01,4.895308485527509745e-01,5.699216348720148595e-01,4.338193554565176746e-01,5.104286914078720594e-01,5.544968142542197054e-01,5.946786100599628089e-01,3.378227512354121664e-01,3.205700522583015410e-01,5.039488073393038059e-01,6.626565640709146665e-01,5.646170247273345488e-01,3.512438443396174170e-01,5.634217594324160139e-01,1.976920669262341168e-01,4.881623697279443008e-01,3.762561341324854869e-01,5.593372038916402111e-01,5.332911037983318892e-01,5.606092853032558221e-01,4.980495421950122958e-01,6.406083995445035484e-01,3.566341379387016342e-01,6.258641688872720321e-01,4.068055940137237925e-01,5.853870505322849027e-01,4.885685465927090965e-01,2.298919778695538985e-01,1.791344946958462747e-01,2.440110911078073597e-02,5.098742107411260438e-01,5.510412592927649289e-01,4.008162486169318250e-01,2.992958952682550633e-01,4.761594716203771949e-01,1.554544426052837935e-01,-5.034559866278884993e-02
5.027234085275948949e-01,2.163621467163054646e-01,3.315788953326244126e-01,-1.114672759175642201e-02,5.519746109385904598e-01,4.777422260995844994e-01,5.925184583234310853e-01,3.662014430204618698e-01,1.000000000000000000e+00,4.775097001162140753e-01,3.513204827495457483e-01,3.321073419913770919e-01,6.130112824334480459e-01,2.842139429825922825e-01,5.606061208786924377e-01,1.153935150991214492e-01,1.418487534757320312e-01,1.846691215476463921e-01,3.174019340568672853e-01,1.208404344191346680e-01,4.280901473107847494e-02,-7.583308877574782003e-02,4.701322474940041185e-01,-3.262674105808217352e-03,-8.837940322349516209e-02,-1.539616496947946445e-01,4.159966000988189055e-02,-1.199648535813838644e-02,3.058753172068987558e-01,2.496189018462235121e-01,1.661044911938810986e-01,3.707198880929256368e-02,1.798827732709122329e-01,1.528384313111808834e-01,1.497939232193166159e-01,1.147896985945604659e-01,1.795037321318648238e-01,1.003270581529989852e-01,1.205985328412893104e-01,1.245329240998627324e-01,9.929018960352530010e-02,1.962922675778893400e-01,2.531025207082379658e-01,2.041618531857138374e-01,1.669797628682944679e-01,2.071747481825635673e-01,2.529449957964493012e-01,2.192979286493059454e-01,2.113564102885736040e-01,2.706754508646068702e-01,2.872839749531981290e-01,1.863562252497793781e-01,2.440010672244669609e-01,2.079066521705631443e-01,2.018967357166252807e-01,1.940998304352465065e-01,1.545330011977817941e-01,1.420474368467958548e-01,4.162806635559567758e-01,3.773226021432138366e-01,7.205449633413948396e-01,5.462037572763585036e-01,2.222401036797644336e-01,2.649739813400635025e-01,2.690234101880328299e-01,1.418069351509029796e-01,1.957014194332566959e-01,1.295740509725315237e-01,1.241698766068123905e-01,2.301155817388747526e-01,1.945560658054439618e-01,1.714690483620253392e-01,1.194292977878925188e-01,1.810549831657232434e-01,1.878928298433026611e-01,4.361351584408225401e-02,1.812570934345412721e-01,8.514701416534076195e-02,1.804777295139923243e-01,2.075547558119433811e-01,1.331160635521866087e-01,1.447545433162589490e-01,1.416984712301161409e-01,8.226411375318445907e-02,2.645935911655911688e-01,9.696316765233835289e-02,-2.720114065796153113e-02,-6.115556111141962764e-02,2.582011405046061858e-01,2.947472384697726877e-01,2.899395688519195158e-01,4.589136370172269275e-01,1.636503840206489369e-01,3.200142650913063713e-01,2.606160721889290155e-01,1.077302847931846247e-01,3.303079375244903915e-01,2.612335247589305798e-01,3.609620418491552574e-01,3.843200504138636897e-01,3.171586529286645195e-01,3.700746641068231035e-01,3.206980540202061247e-01,3.919312131431007540e-01,2.598292969808756459e-01,2.677440056132311397e-01,2.187381588448547298e-01,2.047519658505834728e-01,-5.992953437921270249e-02,2.383873742791813855e-01,2.593010304159316659e-01,2.384181232649094095e-01,1.804862864812923906e-01,2.530810561430731909e-01,2.103855369819559173e-01,-2.394270074641322021e-02
3.572387312581444818e-01,2.475578881062719672e-01,2.203079159415040067e-01,2.983450019067102610e-01,3.481651940430200431e-01,6.129525235437465192e-01,4.260536977273755577e-01,6.135454994430558084e-01,4.775097001162140753e-01,1.000000000000000000e+00,2.300325628082399987e-01,3.701587597107208194e-01,3.199775246814056673e-01,3.295583078365711960e-01,3.338499516017442437e-01,2.700638574671948566e-01,2.188177368052083016e-01,2.721130865365113394e-01,3.390401924240548093e-01,2.687860198304126702e-01,-2.095047658344776145e-02,-3.816120691560354050e-02,2.289272612704600640e-01,2.574301421597383621e-01,-1.007354892658602757e-01,-4.426052398317811137e-02,-9.978075086830892615e-03,4.948835364908876940e-03,2.978892333689601712e-01,3.328014658529981351e-01,2.095819326714174757e-01,1.958575530739168902e-01,2.820952557598213617e-01,3.298468092297664467e-01,1.051512860748106543e-01,1.808355315902508142e-01,1.590516567732089270e-01,1.223835967409003106e-01,1.006039819063133250e-01,1.504914708529264122e-01,1.094447263904687745e-01,1.618709634506350359e-01,2.585165741870750211e-01,2.517128522474914032e-01,2.349013435860291266e-01,2.760640937982232201e-01,2.783705134065738163e-01,2.697273013198996372e-01,2.372484659969819609e-01,2.751506206266895460e-01,2.730498951567413846e-01,2.318687676707077705e-01,2.395510492207749420e-01,2.511169750134482070e-01,2.137704063673392108e-01,2.404908809498299549e-01,1.826277204056762637e-01,2.084742473828924414e-01,3.462139148469113858e-01,4.635326577051060992e-01,4.757655243619237084e-01,5.709933310617559821e-01,2.359920371543769435e-01,3.769707537605849756e-01,1.298768528157404900e-01,3.520077977896156618e-01,1.931133815164003953e-01,2.358572566975607465e-01,1.484405627969641872e-01,2.491209926670755748e-01,1.666562143327775802e-01,2.065463018762475067e-01,1.037685244538587639e-02,1.406091664093428728e-01,1.479348928259906493e-01,2.218004024844739269e-02,1.147173746559828067e-01,8.839807090081439056e-02,2.416801747047346294e-01,2.671560742100326791e-01,2.178107927563406321e-01,2.437042923914263526e-01,1.581769695251720176e-01,1.933394012998312650e-01,2.303479325324431226e-01,2.450341538271379183e-01,3.159855064439713590e-02,7.797553991312419774e-02,2.132645868395412758e-01,4.322210740106787741e-01,3.388968276425875503e-01,2.723203322811915683e-01,2.807378576785662938e-01,1.217435191835334884e-01,2.686994423423854084e-01,1.421213900745870173e-01,2.871266692277795185e-01,2.378048627530291448e-01,3.021041445299642025e-01,2.840106737346138055e-01,4.081056315018789515e-01,2.468922221022683272e-01,3.435057102297046638e-01,2.791128415534426810e-01,2.785992588595447295e-01,2.263594790703834236e-01,1.143969098814150709e-01,9.190735110825423715e-02,-1.914959008863592951e-02,2.466290367124747418e-01,2.254939759387348530e-01,1.604518595564372596e-01,1.692413521244535424e-01,2.531609562837529026e-01,7.109284813915223156e-02,-8.082889182518142313e-02
