1.000000000000000000e+00,8.574222538532594307e-01,6.416900739255585462e-01,5.026197386722751625e-01,5.149855386837491888e-01,1.436568964746251786e-01,5.720641862233465380e-01,4.000783413704528946e-01,2.414431143225342358e-01,1.948540343662230612e-01,8.329783232531362547e-01,6.318809086805464714e-01,7.551068661148871985e-01,4.729915694910086787e-01,5.518421007135301259e-01,3.161609802288686266e-01,8.191808609052109169e-01,7.941443323361165874e-01,8.984468291259076755e-01,7.803180618303171556e-01,3.611970411463009123e-01,2.242803431565253969e-01,4.955803507688638643e-01,3.481685194453618126e-01,6.256449816792986063e-01,4.503658596765193756e-01,3.400234013425150192e-01,2.672278601876489357e-01,7.949081818445896674e-01,6.937416775040937678e-01,5.415446905559162527e-01,4.554979395139539533e-01,8.184368916586945986e-01,7.689540336932010334e-01,4.354645868436424205e-01,4.203489795854631894e-01,6.369789408464383573e-01,5.208772645576039695e-01,5.986815478695777237e-01,6.331957690939512551e-01,3.641258266306962033e-01,7.033041710391321200e-01,6.841977941366932381e-01,6.276617104122034219e-01,6.761100016619369102e-01,6.499677637932672614e-01,7.298536518013210017e-01,7.043548865264791514e-01,6.430582444112146190e-01,7.326527061105801986e-01,6.103133130122245786e-01,6.764573406658785926e-01,5.409757813887757782e-01,5.777662313113985926e-01,6.765721216809202909e-01,6.943850308444762254e-01,9.140843847902699881e-01,8.083968308087912114e-01,8.365260404982014508e-01,7.708752664209252980e-01,6.701611115787102779e-01,7.768114802746686198e-01,7.145371142768126571e-01,7.411147493200974656e-01,3.931707086408216534e-01,3.381511093311722616e-01,6.439659638025698740e-01,6.036080514755287618e-01,7.069250993499995861e-01,5.912738700329287500e-01,7.368980722647802684e-02,5.365262627266010470e-02,7.731438366626071368e-02,2.714586979555113633e-01,1.065824733363661819e-01,1.167398515858868446e-01,4.541026354193281600e-01,4.172055203169148796e-01,6.607181456134452180e-01,6.421277405280142458e-01,8.148500895915660180e-01,8.067129562185528791e-01,8.065359507645928350e-01,6.865665555199311765e-01,7.222769684709188232e-01,5.640010556286624288e-01,5.053768902630604298e-01,4.596579513454214783e-01,7.183835790263995991e-01,6.426019495217508704e-01,-1.975966616697671235e-03,2.732698850684569733e-02,2.643506130150387670e-02,2.210766467021504575e-02,-3.300198169329736364e-02,1.508306888896519538e-01,-9.759681194784748312e-03,3.500744989377183591e-01,2.406417170999930188e-01,4.554091154334857228e-01,3.599516242738778904e-01,2.866092763220495776e-01,3.823682576239715858e-01,5.166313792700438778e-01,4.570826878087539957e-01,4.417694410553240081e-01,-4.080537006858629689e-02,9.685723145084329522e-02,-1.309961930388722252e-02,3.994827800563182513e-02,3.491218977990205308e-01,3.866940293327793543e-01,4.802788776005244009e-01,3.625160248584816669e-01,-3.509367477698440568e-02,-3.281522657677091170e-02
8.574222538532594307e-01,1.000000000000000000e+00,5.743869335851597979e-01,5.294348731985576428e-01,5.280798859129131051e-01,1.620977371873356943e-01,5.215168206661804362e-01,4.087748181155271276e-01,2.357775713504136617e-01,2.357709421339548861e-01,7.516417108169951566e-01,6.172710396817506773e-01,7.208350408611888804e-01,5.182129898889749064e-01,5.406447858567760001e-01,3.396362692626558877e-01,7.768147476005794472e-01,8.156326748730791110e-01,8.352014423040726721e-01,7.993969934861111515e-01,3.505024896485634534e-01,2.671736288319279673e-01,4.717549530562025750e-01,3.398274034302014024e-01,6.260822997380102173e-01,4.753878337115520214e-01,3.788842046680295783e-01,2.664135218417376660e-01,7.471409391815685419e-01,7.052049538846416610e-01,5.412480028664120590e-01,4.679282646672928148e-01,7.613023671183624108e-01,7.733011216136103094e-01,4.651830418313647186e-01,4.243622769027187158e-01,5.947325002005071637e-01,4.729762500559232530e-01,5.757202250945847588e-01,5.899382501736391005e-01,2.926234679090343183e-01,6.319177824606810878e-01,6.719162092897796867e-01,6.090866631011639942e-01,6.258280629073137424e-01,6.034749229880496113e-01,6.915377760038892152e-01,6.691240922716951145e-01,5.884313281748567714e-01,6.513876113876913010e-01,5.628149443207922653e-01,6.225843694505434067e-01,5.225488825997671727e-01,5.566884900792836710e-01,6.502661336111306145e-01,6.557481039894607067e-01,8.031072307256003073e-01,9.150685371780427069e-01,6.826585912941660617e-01,7.289867109643500820e-01,5.925970912048258432e-01,7.456832431449361698e-01,6.397775009976952587e-01,7.123941054133976492e-01,4.198153633558927567e-01,3.785227568797688291e-01,6.140222337212040138e-01,5.776496063882095022e-01,6.491729310721130464e-01,5.476429375183319292e-01,4.509129551987593049e-02,2.892500914435742684e-02,7.485743158383144358e-02,2.880914138526899926e-01,1.115546269074247643e-01,1.849386013362673276e-01,4.442306397876069068e-01,4.473053684143581399e-01,6.431646778875423909e-01,6.637493310978457295e-01,7.351061444433850678e-01,7.531266458518699469e-01,7.162748624787556029e-01,6.169067768453845302e-01,6.455025890951237022e-01,5.359256507979376360e-01,4.289219669985117056e-01,3.793840882329144737e-01,6.223883473680420497e-01,5.937428573237666374e-01,-7.778211247869220094e-03,6.218211002411680628e-03,1.587572369243449300e-02,7.358965624326618479e-04,1.404738599397233230e-02,1.292408668615556699e-01,1.305013727426542480e-01,2.545098102309124588e-01,2.766676392240756677e-01,3.852512635780998562e-01,3.175856937926821444e-01,2.499760239837673648e-01,4.238570802083283517e-01,4.134164852874567253e-01,4.377568207526907340e-01,3.599737882445031012e-01,-2.242646828909666476e-02,8.799617510821228228e-02,3.183194947510334383e-02,6.859412041060877763e-02,3.359708682281548620e-01,3.570280450913365100e-01,4.000419619282291062e-01,3.485879594405015269e-01,-1.759654842109723005e-02,1.894062361472450022e-03
6.416900739255584352e-01,5.743869335851597979e-01,1.000000000000000000e+00,8.168063403575053227e-01,5.708801286275800857e-01,2.007994568916240952e-01,7.019893373459913377e-01,3.815233416907796160e-01,3.476120313035855336e-01,3.121337006834552508e-01,5.178069644464172727e-01,4.130037432003491049e-01,6.185150688986785772e-01,5.341355711595006106e-01,6.196209881510470474e-01,5.460960915241775959e-01,5.035400482173706393e-01,4.537624813950990599e-01,6.232583710570512858e-01,6.230431751440094201e-01,3.647871824221300407e-01,2.506008519522186506e-01,7.592172543108630656e-01,6.488270426576856487e-01,7.233788007129722253e-01,6.491372125423104933e-01,5.071417324011622263e-01,3.757277689656108310e-01,4.242193955781580206e-01,3.749233607384362954e-01,6.727485702135879153e-01,5.925170715987915226e-01,5.841734426922924328e-01,5.559934343211571095e-01,5.727949169074277869e-01,5.404184382562092770e-01,6.612688118540591686e-01,5.323576283705633294e-01,6.274704161311840389e-01,7.097076078118589315e-01,2.809414880326747133e-01,5.589281383723442298e-01,5.297364314856678469e-01,5.009803911510520846e-01,5.358664589614201557e-01,4.893350330933158854e-01,5.592114162820845946e-01,5.519097243997902469e-01,4.707145016677506399e-01,5.661515043530502833e-01,5.294583384926059288e-01,6.188665248571192379e-01,4.468150450791776307e-01,4.918053630241823182e-01,5.922580450816282704e-01,6.161007736630315090e-01,6.026149535727387541e-01,5.595526243527384480e-01,5.888087068454429529e-01,5.712133054672602350e-01,5.912342838577129278e-01,5.090487406172520268e-01,4.952807810284542978e-01,3.761095940354499123e-01,6.644386608598951138e-01,5.712638194138993653e-01,6.933865194787388608e-01,6.170288727956416697e-01,5.626412234416408031e-01,5.120016327608718498e-01,1.043406323101346012e-01,7.429632100049948784e-02,4.718864366027031299e-02,1.123866876869221015e-01,8.107311754068652343e-02,6.178816074640458567e-02,3.067722685125422455e-01,2.544380236401919126e-01,4.319852421595288261e-01,4.582111131340363963e-01,5.625139138127921434e-01,5.732383490430948969e-01,6.476617653558115473e-01,7.099330706486770559e-01,8.249384427503108075e-01,7.554268168222959545e-01,6.720298617323765544e-01,6.241934975066146807e-01,7.640583661978770369e-01,6.847394310335767065e-01,1.431761149388842691e-01,2.237969738331020975e-01,2.332449817307472861e-01,3.718977612909801778e-01,4.645450785492409584e-02,1.661913595504302121e-01,-4.992388574820838532e-02,2.203101890199067325e-01,1.019605570843095527e-01,3.133982643419143121e-01,1.985086106582573395e-01,2.911376857149339803e-01,1.640738803827086201e-01,2.419702866560209664e-01,5.204893186273592542e-01,4.138370852769659436e-01,-5.534492484864289574e-02,3.497628300119294542e-02,1.590500826760005842e-02,-2.508400574337640507e-02,2.247418487695678757e-01,1.942921279199906204e-01,3.008201767232364654e-01,1.462967365555928878e-01,-3.590829912635513238e-02,5.657863062403302445e-02
5.026197386722752736e-01,5.294348731985576428e-01,8.168063403575053227e-01,1.000000000000000000e+00,4.900198733010985852e-01,3.406551463555332337e-01,6.620641275844805218e-01,6.081349792015723343e-01,3.833077507112122029e-01,5.209522925248866176e-01,3.832161964976453228e-01,4.503593543152834555e-01,5.283164396743645908e-01,6.417159007856017006e-01,6.178559457946057876e-01,6.840730013724916070e-01,4.408769508603377352e-01,4.305993462885425727e-01,5.269136469457313954e-01,5.425749388247177452e-01,3.327582851171095313e-01,2.895977263909700339e-01,7.498950225909831735e-01,7.316897185769613010e-01,6.883370788349950642e-01,7.754753910848822818e-01,4.191744352781453520e-01,3.658509470237631955e-01,3.911807735297137545e-01,4.531296692137263271e-01,7.789064271852418342e-01,7.724798819230819236e-01,5.552890062116333514e-01,6.014670360626421797e-01,5.978087807286514010e-01,5.806840316301394855e-01,5.557646930793260776e-01,4.282157644314742440e-01,5.521282246477308142e-01,6.441781786109375130e-01,2.383731310549429827e-01,4.979899510081790548e-01,4.459090977271895073e-01,4.182875790636053082e-01,4.397552443787576260e-01,4.377377949813774927e-01,4.360463918126862293e-01,4.471670974120394715e-01,3.625233737536210921e-01,4.105144461227617225e-01,4.100622287936713795e-01,5.138085934894156548e-01,3.784016567702084277e-01,3.792829512406017956e-01,4.821480842163368141e-01,4.920803415795744762e-01,4.629572180171856455e-01,4.846613692252906280e-01,4.052756847318905176e-01,4.413784961266471463e-01,4.652396711458506307e-01,4.795507947541236549e-01,4.832961069326447423e-01,3.641648594111237536e-01,6.132440166265439307e-01,7.475352111346859063e-01,6.367870812074150066e-01,6.242174540672147387e-01,4.107604792366620905e-01,3.736917760295564994e-01,2.359187626093810497e-01,1.771773732327032169e-01,2.080667771574370439e-01,2.962414250443552999e-01,9.312834847744973221e-02,2.044155839407455766e-01,3.244319298639509186e-01,2.871999292346362753e-01,4.352111085109784949e-01,5.194320396255704964e-01,5.036391295038181726e-01,5.375405711929899244e-01,5.422195624358363553e-01,6.090454728625818159e-01,6.624960986078237690e-01,7.850662101598220310e-01,4.781903140461290502e-01,5.078502378798535055e-01,5.804130686215493995e-01,6.264922717875280878e-01,3.096340106091058364e-01,2.279102735023524062e-01,3.692887186296971436e-01,3.624282533162190845e-01,1.326993502310629958e-01,2.225205384942309517e-01,1.591180669059986397e-01,3.017785807499899220e-01,2.489696040673328448e-01,3.453065052442616523e-01,2.676699684836145732e-01,2.630721684860790610e-01,2.260168787856818295e-01,2.444961027623793748e-01,5.720667568029792482e-01,3.962735569317800133e-01,1.109686428095755795e-01,1.408488443152141056e-01,1.078121258676822264e-01,5.869735242546294390e-02,2.982289189246618566e-01,2.752793417579260660e-01,2.750869892629919655e-01,1.482438457438084167e-01,1.390628674580572377e-01,1.425398525693805374e-01
5.149855386837492999e-01,5.280798859129131051e-01,5.708801286275800857e-01,4.900198733010985297e-01,1.000000000000000000e+00,2.693313542264607618e-01,7.462637229294749597e-01,4.338185459619697815e-01,5.168763282624169175e-01,4.139704744645740786e-01,5.137945271979633688e-01,5.046456368606276888e-01,6.846185439831524722e-01,4.920091014368500049e-01,5.981739818091315053e-01,2.859264422626885405e-01,3.983609357095947434e-01,3.940785850133193824e-01,5.063521974128589731e-01,4.396582623018853164e-01,1.678974399842126652e-01,2.548533343171295318e-01,5.276106802538943485e-01,2.095695685792265117e-01,5.145876039541688041e-01,3.658845566014526929e-01,3.744888828945589498e-01,2.201372151845967517e-01,4.326567434466309092e-01,3.572919586585953655e-01,4.591406328670286086e-01,3.555431390477257203e-01,5.136975735393295439e-01,4.881608097724361994e-01,5.108739759773970324e-01,5.007502016380828147e-01,4.591438586014046641e-01,3.127597199972131370e-01,4.610145076621182114e-01,4.494721650268497792e-01,2.006714261190896409e-01,4.464656616610423456e-01,4.897826061496011185e-01,4.718043397816480411e-01,4.747182997415203554e-01,4.730274629074680548e-01,4.993658405443189841e-01,4.894924955543746292e-01,4.794186896077819449e-01,5.256927588577443577e-01,5.211579794488360173e-01,5.342625164022754003e-01,4.219292569329755049e-01,4.448826956730271287e-01,5.072843743664224858e-01,4.783839416089011309e-01,4.252403530518006347e-01,4.133886277506385043e-01,4.395856151950094381e-01,4.574602133983617369e-01,7.061377956868083450e-01,5.248555420282535744e-01,4.983700721237281361e-01,3.581150209916199034e-01,7.458055016281363025e-01,5.878632528705146632e-01,5.565939068776163401e-01,5.224937215522235112e-01,3.903787997847392721e-01,3.327431498425169609e-01,2.142548606678911227e-01,1.545007656401174989e-01,1.382952920022341714e-01,2.302854214099543662e-01,1.549148049130369409e-01,1.011615279107050264e-01,3.978545920513406609e-01,3.723894218310070947e-01,4.141137318456529770e-01,4.644589758977553662e-01,4.698546024224546369e-01,4.626832992311172843e-01,4.836336073592739648e-01,3.839413754753212560e-01,5.614154643125164323e-01,4.501628301632022433e-01,2.855686994218720742e-01,1.672492878523922644e-01,4.785683194648079897e-01,4.794565356499032593e-01,2.437352977127182074e-01,3.513967010052669315e-01,2.895624649097018888e-01,3.860995011877331740e-01,1.825106387213811243e-01,2.595427638089820577e-01,1.683349149958893176e-01,3.414304120337121606e-01,3.116918838770735833e-01,4.456758135765591655e-01,3.553373402384282786e-01,5.500990870396356147e-01,2.756709643361811013e-01,3.406581128803743419e-01,4.830336975086156892e-01,4.897408875682551233e-01,1.841490930781170821e-01,2.457666676020091590e-01,7.361074991437673021e-02,9.724448500121406214e-02,3.485661006728445477e-01,2.764852645058621383e-01,3.939521506734008360e-01,1.917072371041421974e-01,1.582367888926772548e-01,6.078960434636444116e-02
1.436568964746252064e-01,1.620977371873356943e-01,2.007994568916240674e-01,3.406551463555332893e-01,2.693313542264607618e-01,1.000000000000000000e+00,3.735205549100659717e-01,4.989106920546086954e-01,4.114107625274704416e-01,5.586962460263590335e-01,1.657157145788103192e-01,3.565810729983180938e-01,3.057431752459779939e-01,4.347920294654663564e-01,4.572821095577633277e-01,3.966168254014971195e-01,1.139216168043780952e-01,1.399084597632320737e-01,1.151228738018336695e-01,1.263066884588612826e-01,2.412703371140928824e-02,1.110026106164571230e-01,4.363435007746633287e-01,3.396834948587353353e-01,1.159879212083034516e-01,2.539629015980499616e-01,2.624713942981260137e-02,2.730285518872406780e-01,2.180386654715447958e-01,2.936264171370823184e-01,3.060599871104489056e-01,3.704082032412963077e-01,2.453544706101802864e-01,2.810159387579773127e-01,1.731211582122223480e-01,2.619601389326300933e-01,3.762457381790100530e-02,-1.138674794527789330e-02,-1.333204410839692634e-02,1.106123734721163460e-01,2.603173242768944476e-02,1.268446777774354661e-01,9.951020145484167079e-02,4.925101562967035967e-02,1.169481558889810396e-01,1.987199643385891279e-01,6.963241762530467116e-02,6.502031277297740108e-02,8.604840407212074882e-02,9.098520405206392270e-02,7.229514905380067524e-02,7.900177635461733128e-02,6.303754028142105614e-02,3.066149826030238265e-02,9.882739788458314023e-02,5.295450327089791520e-02,8.026774589911270241e-02,8.360330268121507480e-02,6.374963584380234638e-02,8.708720737033999459e-02,3.352486209306483889e-01,3.067227223642050027e-01,3.608874974075786946e-01,2.262275762038901683e-01,3.253594336565144296e-01,5.384957109186607749e-01,1.905140432359871128e-01,2.335370996430958801e-01,1.183011779747967541e-02,2.923056461448360344e-02,2.532419968515362552e-01,1.511344093970340419e-01,1.575737260977926879e-01,2.649121047655363381e-01,8.287218543020219430e-02,1.411016251364685392e-01,1.992638312297894121e-01,2.006781202364636141e-01,2.086273651098075055e-01,2.928968312249770056e-01,2.190756995249104888e-01,2.269255651421172582e-01,1.643338444234062057e-01,1.054984149829899243e-01,1.755640437596492909e-01,3.181154499632345423e-01,9.810431796565156903e-02,6.440589881729871791e-02,1.197493879093747132e-01,2.339713213608764775e-01,3.104639936560391611e-01,1.647500412269590209e-01,2.737436000107468237e-01,1.908906798507594149e-01,1.596212905978133256e-01,1.311288465523461066e-01,2.368059493967507867e-01,2.097460671257283804e-01,2.196550569816717868e-01,2.310137365440842472e-01,2.042561626322930979e-01,1.936387695256849006e-01,1.183270379796992344e-01,1.403550431726735548e-01,2.709450971210682901e-01,1.619066717893679341e-01,2.466445000395364184e-01,2.542320421908387806e-01,1.049530683027544292e-01,7.715471935927148417e-02,1.523415772964830661e-01,1.436546546679555170e-01,1.817260687309288358e-01,4.483260784039916347e-02,1.857412377796211211e-01,1.343352563495930629e-01
5.720641862233466490e-01,5.215168206661804362e-01,7.019893373459913377e-01,6.620641275844804108e-01,7.462637229294750707e-01,3.735205549100659717e-01,1.000000000000000000e+00,7.505930921551485779e-01,7.221974676121721837e-01,5.678433237428827107e-01,5.902257756880050499e-01,5.671446112925467853e-01,7.252138082226619042e-01,5.475566241801534950e-01,6.738018584522217358e-01,3.326690581664424884e-01,4.371649114989188956e-01,4.640967282136796990e-01,5.613777569130216083e-01,5.434102823819926265e-01,1.765616533034960745e-01,2.150932271237372129e-01,6.445713188911933456e-01,3.118173714403270069e-01,4.659898945733493836e-01,4.723112397974087995e-01,2.834167380229202227e-01,1.662175250710411223e-01,5.403585716600856070e-01,5.156208119247916999e-01,6.730474483336132963e-01,5.726560925170233185e-01,6.619599652110489396e-01,6.332540588635309220e-01,5.570733622479732139e-01,6.055414512153236561e-01,4.982266341983044300e-01,3.120301500493747882e-01,4.708524639676133772e-01,4.905858604174112014e-01,1.701808845239352885e-01,4.886712151976040364e-01,5.111126938575860645e-01,4.931883017443182138e-01,4.722009687970315506e-01,5.241390154450298322e-01,4.906566347010132834e-01,4.956497184296271286e-01,4.754884122876368302e-01,5.241254885499189164e-01,5.368664631026317524e-01,5.409784442092511192e-01,4.209849516537910730e-01,4.176745602305973470e-01,4.900989983987509846e-01,4.567834376243220529e-01,4.487738483481532037e-01,4.055647005306874386e-01,5.192508807640954238e-01,5.529384146674266587e-01,8.476065362872964304e-01,7.113890587003539601e-01,6.974420317845293482e-01,5.504259985747188555e-01,7.772972554800564593e-01,7.331579948415464232e-01,6.287389165404987379e-01,6.636333165945839108e-01,3.978664445151545714e-01,3.359390549545022142e-01,3.312601928961770303e-01,2.726788514203573599e-01,2.458175681331549733e-01,3.500410594691492072e-01,1.800274970981940725e-01,1.513900416864318310e-01,4.549548689735188889e-01,4.157157426985211290e-01,4.798806409520576799e-01,5.667158858734832050e-01,5.724859696454938085e-01,5.774734687047886617e-01,5.672266345877493565e-01,4.539012202780752236e-01,5.883087940363871393e-01,4.997281591277040746e-01,3.039782499732698318e-01,2.158338395477414073e-01,5.242661308195570857e-01,5.516055719924043421e-01,3.693010934881653662e-01,3.770100681581409208e-01,3.742633192278361776e-01,4.214082710535931309e-01,2.306213569115356243e-01,3.016245791742570570e-01,2.550487682559330893e-01,4.322249005527640797e-01,4.090163502121571537e-01,5.343576999873534961e-01,5.144510908142168049e-01,6.235473667273110365e-01,3.895417901811377148e-01,4.480669444263072343e-01,5.827362376674458666e-01,5.117321370975508321e-01,2.902424441672757927e-01,3.396339937877205228e-01,1.634417647188753653e-01,1.352787778736089241e-01,4.303067173873602602e-01,3.941032618100760998e-01,4.853151094772990559e-01,2.485570679763662305e-01,2.667481133168349006e-01,1.482271635185072878e-01
4.000783413704528946e-01,4.087748181155271276e-01,3.815233416907796160e-01,6.081349792015723343e-01,4.338185459619697260e-01,4.989106920546087509e-01,7.505930921551485779e-01,1.000000000000000000e+00,6.012256307622969587e-01,6.485018666846180668e-01,4.146621263023290704e-01,6.055030344291806310e-01,5.434721608806512005e-01,5.897898523441156282e-01,5.764318944888724427e-01,3.181970029741044148e-01,3.490298408081449200e-01,4.631653378071384775e-01,4.303119220001782042e-01,4.618497588083718131e-01,9.187721055398094527e-02,1.701530717250178126e-01,4.703024873222883540e-01,2.962519561180535499e-01,2.768416189104572211e-01,4.355585201680288732e-01,9.526463286296479871e-02,6.664046220552113931e-02,5.390252731903568684e-01,6.451599797380533907e-01,6.197425278621859768e-01,6.232847323066240675e-01,6.109221537735228802e-01,6.556834495816330488e-01,4.386801453631732350e-01,5.109753351082046979e-01,3.007192742606198954e-01,1.385138908371132960e-01,2.974714396899994506e-01,3.062494906980904874e-01,1.597418655536632648e-01,4.137722166356657127e-01,3.639148842075964896e-01,3.418593581716596330e-01,3.359750914180775760e-01,4.573353353699142754e-01,3.169337784247118206e-01,3.290565637983716707e-01,3.287201413429313157e-01,3.060829647128829878e-01,3.287792766994782623e-01,3.310696322962802807e-01,2.797715398336979020e-01,2.307535662283685673e-01,3.093450480425103954e-01,2.380894777608176527e-01,2.734327675595318863e-01,2.639335181459915303e-01,3.394739224974861469e-01,4.210167366438861691e-01,5.738986164625877739e-01,7.043098970052726893e-01,7.081233199370029485e-01,6.559773153624092190e-01,4.317502369593314016e-01,7.116839349654685565e-01,4.925390753881236927e-01,6.175531836459206003e-01,2.014979723093309472e-01,1.698095160216243904e-01,4.322294229683340538e-01,3.847895433066585991e-01,4.139496634275699471e-01,5.501567326503533639e-01,2.133946903060882083e-01,3.092474444424452851e-01,4.552226251545102298e-01,4.486013889565622081e-01,4.376470752800407094e-01,5.862578083095106862e-01,4.998184678644734258e-01,5.225229426038197067e-01,4.332336499312212097e-01,2.591593056261520256e-01,2.917212305456978183e-01,3.826466875117405797e-01,6.759970449943290827e-02,4.049900955016443732e-02,2.847435602018834611e-01,4.462724468708058057e-01,4.966254801362478544e-01,2.777700976915106201e-01,4.406566234976290186e-01,2.614667431398372544e-01,3.315853039269894831e-01,3.525993772665217962e-01,4.833738039058704250e-01,5.131168085020550995e-01,5.551821427879715110e-01,5.239918284664233372e-01,6.277254654575233905e-01,4.533153870802910657e-01,5.375295102613546483e-01,5.151784895776921891e-01,5.385517583464504154e-01,4.244578704034501770e-01,4.260552497818167472e-01,4.447133264202158820e-01,2.641062959185045411e-01,2.193521607142110419e-01,4.894089195066115838e-01,5.023866557147252943e-01,4.555839018847238076e-01,3.058076668117533092e-01,3.825690829972092644e-01,2.120898829925063622e-01
2.414431143225342635e-01,2.357775713504136339e-01,3.476120313035855336e-01,3.833077507112121474e-01,5.168763282624169175e-01,4.114107625274704971e-01,7.221974676121720726e-01,6.012256307622969587e-01,9.999999999999998890e-01,7.143547196203318128e-01,2.730297196480191424e-01,2.791341866586650733e-01,4.237986191221278509e-01,3.217337582277306485e-01,5.693963093868100733e-01,2.542818770234963610e-01,2.006937206954700903e-01,2.141798935548183680e-01,2.429959352813637896e-01,2.088275803521052743e-01,-2.835621123585212525e-02,1.524478783740810806e-01,4.939441519293776284e-01,1.930846943933579307e-01,1.496073607408904549e-01,2.885241996905835715e-01,1.083978317276503567e-01,2.145642657724656024e-02,3.098001436637792261e-01,3.218652160716026223e-01,5.257657986344109746e-01,4.572585482905404675e-01,4.110907968783803490e-01,3.971558653403400307e-01,3.613334763256175752e-01,4.679709411563415800e-01,2.710217276805981235e-01,1.499606325221261860e-01,1.689899958254016676e-01,1.988033097838237673e-01,3.978246914004711365e-02,2.481685549138430702e-01,3.282584016359326728e-01,2.915439773943583335e-01,2.837962700728755561e-01,3.444034603335437983e-01,2.690987750869708872e-01,2.823706233257396447e-01,3.225029460292579975e-01,2.304444108940129354e-01,3.362913479787476012e-01,2.631100518488430073e-01,3.215161941668814860e-01,2.749406075004047767e-01,2.891106710721385586e-01,1.782850170467566442e-01,1.762249404562158395e-01,1.654668962702741664e-01,1.615530497954267009e-01,1.693658444331389012e-01,6.736354360469778424e-01,4.397581199366486504e-01,4.315475716139428597e-01,2.658931264115512727e-01,6.123452130438800101e-01,6.799368074182382538e-01,3.037148940932307695e-01,3.394923514897753014e-01,1.568055318608725934e-01,9.392754587958432322e-02,3.878893264338877378e-01,3.419702639443180092e-01,2.859433065935985119e-01,3.406286597427436447e-01,1.381184191976029541e-01,1.521506481304930047e-01,3.222684529600622905e-01,3.043588497084321887e-01,3.000304684427146373e-01,3.970700702733253040e-01,2.924269728981168659e-01,3.266037324639922690e-01,2.841222578885869710e-01,2.151463051171486895e-01,2.791535023911408397e-01,2.450911568688469988e-01,1.140293682670209946e-01,2.895387644928679866e-02,2.516636595645752594e-01,2.782877130925067166e-01,3.886385221810242929e-01,3.993759348284622313e-01,3.430150736077936524e-01,4.013411286696729752e-01,1.992116907849548757e-01,1.754214523487972188e-01,2.918476698830999583e-01,3.265768186264521589e-01,3.546514812558165808e-01,4.076502811464861598e-01,3.102306697949039904e-01,4.760152776867477842e-01,2.390458050977097848e-01,2.926467250860307900e-01,3.386948733457381122e-01,2.882240525316777102e-01,2.853930032927743388e-01,2.885166373267218920e-01,1.607032087966724365e-01,8.717195514861945937e-02,2.824769628849252978e-01,2.616683355408515599e-01,3.377302766312457738e-01,1.192848521351678320e-01,3.551251099285357427e-01,1.530710354864983358e-01
1.948540343662230889e-01,2.357709421339548861e-01,3.121337006834553063e-01,5.209522925248867287e-01,4.139704744645740786e-01,5.586962460263590335e-01,5.678433237428827107e-01,6.485018666846179558e-01,7.143547196203318128e-01,1.000000000000000000e+00,2.223482117999609209e-01,4.057093966555117559e-01,3.874560882885481061e-01,5.617891353445223501e-01,6.492637684729926084e-01,5.793494203323920066e-01,1.721729888411391296e-01,2.059469172952733962e-01,2.196263332057987461e-01,2.293919302618652178e-01,6.102328952239677480e-03,1.747930787035797684e-01,5.469758961128352581e-01,4.617303100150561557e-01,2.131445444765016350e-01,3.315099610865189783e-01,1.920299386794990792e-01,1.821228418381469760e-01,2.511692771550121939e-01,3.572145607342345208e-01,4.791729750496213636e-01,5.094301829675201843e-01,3.246817172838935561e-01,3.562697235500251747e-01,2.322582832731116820e-01,3.158516115543397729e-01,2.131265613563088634e-01,1.251188356960724890e-01,1.148504437632885539e-01,2.403037985105382079e-01,1.242224284595297296e-01,2.782132064192255894e-01,2.011015969706314854e-01,1.469806753751400907e-01,1.660835112167068084e-01,2.075417404852975822e-01,1.620633988133922399e-01,1.723333256973650918e-01,1.923896339541528999e-01,1.462342339854272033e-01,2.136713870887912148e-01,1.747931081632431993e-01,2.139570348425006430e-01,1.662816171998781345e-01,2.119410452899254393e-01,1.315114155291445819e-01,1.251567958976437800e-01,1.355670676428907262e-01,9.534328153282825569e-02,1.222559765114057256e-01,4.882374623099426381e-01,4.128000882383793813e-01,4.058493803751647144e-01,2.506724671744656185e-01,4.426912030137610254e-01,7.478191422788454945e-01,2.172623363917131623e-01,2.475178690648933977e-01,9.290734789317435516e-02,7.267158190386627248e-02,4.082224459129273342e-01,3.262183843431844532e-01,3.510795574379561024e-01,4.241853280628025691e-01,9.761051455272956590e-02,2.383601270541920170e-01,2.573882674411778204e-01,2.557746179458501579e-01,2.483830275588147785e-01,3.712997742214584895e-01,2.600278075282423385e-01,2.917760426724133049e-01,2.708887590313772686e-01,2.267744910922274704e-01,2.639860826513764080e-01,3.875837301941547075e-01,1.546670441231658422e-01,1.466330806557202826e-01,2.432830909452410040e-01,3.905204909227182331e-01,4.925690375284666467e-01,3.492960530871844216e-01,4.346224592663449071e-01,3.480108700785490838e-01,2.051350619058012748e-01,1.674915531162958493e-01,3.462082806690422454e-01,3.060991536222691933e-01,3.696010129388301313e-01,3.484061768645295709e-01,2.766510250940671933e-01,3.006391423073586089e-01,2.192480202212735985e-01,2.416989143988107491e-01,3.265743490100868063e-01,2.484249398259843200e-01,2.862591281185985492e-01,2.898647904713350099e-01,1.592940647167719048e-01,8.815782634054177003e-02,2.550118104298185195e-01,2.517963100719088354e-01,2.417334028224814302e-01,5.399369237366866137e-02,3.309629927798657389e-01,1.638513743295894332e-01
