1.000000000000000000e+00,9.175621454803158938e-01,4.654797254160589759e-01,6.614011992263644224e-01,2.450734341994105225e-01,5.529138459644188375e-01,3.367952250424843252e-01,6.042628344394789242e-01,4.965777871312083286e-02,4.254515390395485763e-01,4.449892242859125879e-01,5.982400049753668902e-01,5.673979907177230109e-01,5.521342677052727410e-01,5.490695550256939894e-01,4.291419818678867126e-01,8.289207638131597111e-01,8.019065379949551486e-01,8.173755409924708948e-01,8.485686890289453332e-01,4.835803086678868712e-01,9.485570514267589737e-02,3.031015376678030671e-01,3.681764260026667013e-01,3.583263293789717419e-01,3.853400267095196674e-01,4.354577563107954186e-01,3.662159439529142912e-01,7.714045878443208659e-01,7.128709982992286198e-01,3.861006967988145355e-01,5.468731649900684388e-01,7.756065598410309958e-01,8.031222973342014848e-01,3.829901629442441502e-01,5.403116511739055605e-01,7.613893989252258354e-01,6.820907368275618277e-01,6.282248177496992936e-01,5.923250689929028256e-01,5.892345138247585545e-01,6.507828637863269927e-01,7.351999957524338880e-01,7.310380256392499110e-01,7.275904912940547309e-01,7.548491879525367487e-01,7.969464910425723136e-01,7.716160221127126295e-01,7.607564793363469358e-01,7.701463193472669611e-01,8.094104509625207333e-01,7.734362119853526174e-01,7.807403045377965256e-01,7.025758769793163383e-01,8.005152154556586241e-01,7.410623209014302049e-01,9.132105121742641884e-01,8.814007837888924168e-01,8.373260994521877221e-01,8.035198081222950650e-01,6.841467602360058464e-01,7.486149605580794120e-01,7.457290672466045933e-01,7.989509180820575374e-01,2.336388061426429019e-01,3.402097697980210333e-01,6.855157037071493153e-01,7.412954002196835424e-01,8.388340549742135943e-01,7.832809618192515533e-01,1.842850458961186044e-01,2.216691117131589506e-01,2.577997072894411823e-01,4.804972780181148706e-01,4.323412832540505790e-01,3.182883807064211257e-01,4.375306203645046299e-01,5.981718397785649177e-01,7.351963568106700819e-01,8.232838040685194203e-01,8.325504393286148330e-01,8.230344151797251984e-01,6.509300270029055868e-01,5.293724251958153992e-01,7.504802764559234118e-01,6.396604416228073298e-01,4.959958988648202616e-01,4.400182343275195751e-01,6.712376643108325380e-01,6.111376589831968298e-01,2.737638025085167848e-01,1.322727767097366669e-01,3.409233644324238810e-01,-3.523877873756862261e-02,4.063414172166887606e-01,6.452595993622931569e-01,7.000935824849736644e-01,7.391218814915708757e-01,5.823493757668095627e-01,5.927549880001902194e-01,4.699089400931407146e-01,3.295406706173670819e-01,7.242594475377853724e-01,6.264402975286493813e-01,5.030626551922182665e-01,4.813999898146675283e-01,4.012869894601465287e-02,1.181749334676719665e-01,3.722159274798357842e-01,6.794176840044351406e-01,4.466290357775541953e-01,3.682890448175155096e-01,4.174755828356406240e-01,5.478170739384278232e-01,1.972820422001133889e-01,-1.320852717281303934e-01
9.175621454803158938e-01,1.000000000000000000e+00,3.248116258040653070e-01,7.083644538844229288e-01,1.185272005561413544e-01,5.386172564649823746e-01,1.676260252502520531e-01,5.656267823624087088e-01,-1.182674235083701064e-01,3.926851307093052745e-01,2.819569033596142082e-01,6.338925484903947805e-01,3.919489896421439745e-01,5.931419322225415236e-01,4.440574470125754902e-01,4.887545769545172392e-01,8.310366378214727456e-01,8.330419409424691946e-01,7.698295421142423711e-01,8.834891359755051576e-01,5.270416076133819239e-01,1.525467339131854894e-01,2.376848018736766877e-01,4.236588998459923650e-01,4.387246349581651050e-01,4.900541004665024958e-01,4.993036032217970099e-01,4.277890977447892373e-01,7.264411238795295267e-01,7.368765654636580953e-01,3.276301600463707997e-01,5.235703507575716342e-01,7.313554215583134566e-01,8.126691924561330049e-01,3.598130572426922469e-01,5.431475866805191011e-01,7.799093603814887254e-01,7.036735654374242088e-01,6.706966668703447931e-01,6.714589477810481988e-01,6.152587252236663140e-01,6.400426422862889320e-01,7.431208521080889806e-01,7.508943264243518323e-01,7.549585784034941183e-01,7.923970178953730903e-01,8.129759639686024997e-01,8.112096531982954106e-01,7.766923077584477753e-01,8.165796598144526852e-01,7.626495142549740702e-01,7.926919924327564537e-01,7.155950040886236430e-01,6.510218034787124131e-01,8.055141157018226306e-01,7.830296915001059288e-01,9.292987746722730646e-01,9.544256588808460728e-01,7.929365011183748813e-01,8.309028881433514480e-01,5.676448047241503536e-01,7.930126978913539793e-01,6.400900174748934690e-01,8.446828276414589665e-01,1.386302702071251780e-01,3.480761338156219131e-01,6.801889083062245822e-01,7.562378756059990881e-01,8.608006598876400961e-01,7.977677490401967608e-01,9.836461962736380016e-02,1.442889367849318760e-01,1.780893587344847817e-01,4.523076471762600970e-01,3.687396628113061570e-01,3.106841166269148080e-01,3.538418546152012900e-01,5.569211027854261697e-01,7.349466720235291461e-01,8.319238810647828775e-01,8.212668757902372718e-01,8.492681406426947355e-01,6.424571210338639871e-01,5.880559291969666980e-01,7.113088769735115280e-01,6.901669084345597449e-01,4.887715191499286682e-01,4.997493059470678456e-01,6.081456796462778591e-01,6.440520668775613355e-01,1.824575404362202835e-01,-2.307385277536078833e-02,2.998865457027574122e-01,-1.849442977099803875e-01,3.430055629747060242e-01,6.173365642049654101e-01,7.076453687199641962e-01,6.747848780891171350e-01,5.459787268619819001e-01,4.555620393012598801e-01,4.103433292156056789e-01,1.570057828533991395e-01,6.898322458902406140e-01,4.912950861875311492e-01,4.782589833432414617e-01,3.884898830657732560e-01,-4.771545575101113906e-02,1.998000064050150723e-02,3.714174479235320403e-01,6.205097293638700551e-01,3.938589913179353919e-01,2.813253984369945560e-01,3.233055076016330132e-01,5.058190115500245110e-01,1.175845025414830464e-01,-1.488851628814598371e-01
4.654797254160590314e-01,3.248116258040653070e-01,1.000000000000000000e+00,5.408868953786191147e-01,5.918992157742732907e-01,5.058793585079544020e-01,8.656049496363699136e-01,6.587867563748781574e-01,3.772083521026166619e-01,4.176198557903844644e-01,5.376624000021573702e-01,1.963593979301373471e-01,6.150985460187043952e-01,1.991296449297194071e-01,4.697533969330356385e-01,5.089850774231761271e-02,3.045071467752327732e-01,2.546081577265829621e-01,5.313550762688240559e-01,4.614854433984417748e-01,3.286532148253776264e-01,2.086762126612923610e-02,6.103498852968407551e-01,2.552537077289802614e-01,2.335612698051355851e-01,2.071106974594288108e-01,1.922850097034205508e-01,5.045245741551711294e-02,4.330864884585482466e-01,2.482327823938809130e-01,6.297842309174135345e-01,5.001663063928376562e-01,6.606623698953008050e-01,5.245264238717981531e-01,6.050209692277692675e-01,4.122852285342005763e-01,4.127715124261212010e-01,3.727033089248289466e-01,3.408811177774334622e-01,1.763897049219348978e-01,2.356916573269761117e-01,3.664243938446680726e-01,5.008431276650642250e-01,4.553659089118176073e-01,4.679112452370050579e-01,4.059656208407543820e-01,4.253887995287981005e-01,3.638628780554509223e-01,4.364140138114870338e-01,4.238066208076803898e-01,4.973675681766955292e-01,4.243580610498838279e-01,4.643275683977440282e-01,3.420608383967341792e-01,3.464850244358015363e-01,2.519109737367176693e-01,2.472973301595298434e-01,2.733903301868080837e-01,4.761652807640372465e-01,3.846322357852558493e-01,6.190016828796566228e-01,4.675918650419211287e-01,5.561101404704555939e-01,2.800978626133155402e-01,7.732184204455443410e-01,5.256542018865367760e-01,6.674265052432550860e-01,5.742612181663987458e-01,3.727133249626374822e-01,3.900982282066098317e-01,4.683052877883415732e-01,3.999713889595201133e-01,2.766025994256328668e-01,2.744876258941632563e-01,4.562737281847468740e-01,1.913671054523199133e-01,5.819253531778914024e-01,5.837088721148182557e-01,3.621055507478800339e-01,3.906550118774285152e-01,4.104471078787900185e-01,3.071785208899567299e-01,4.568203949017082266e-01,1.508050612106439092e-01,5.381168229436953387e-01,3.443109170388052864e-01,4.353592476625876562e-01,2.026401987148488404e-01,6.771485149866204312e-01,4.446023820813220784e-01,5.004475126448321154e-01,5.580408113510666457e-01,4.823693803542093983e-01,5.011170987289974565e-01,4.765573251257466114e-01,5.133058129602261488e-01,4.921564498192601556e-01,5.107118510150024937e-01,5.068729252859704992e-01,6.117717288937369879e-01,4.939231079724983875e-01,5.969856504109654072e-01,5.649480391648125099e-01,5.334043242140359409e-01,4.451225365898283659e-01,6.246343163251752983e-01,3.418254074104186135e-01,3.453476565421338407e-01,2.561110157472141768e-01,5.815366367611439768e-01,5.525999860329486868e-01,4.507542163205668917e-01,4.813000123831599475e-01,4.859421783323192856e-01,4.183861231433353423e-01,-5.799513431391480761e-03
6.614011992263644224e-01,7.083644538844230398e-01,5.408868953786191147e-01,9.999999999999998890e-01,1.299230965551247396e-01,6.737300327846050818e-01,3.459027024040305931e-01,8.024113956664600256e-01,-1.690722330120340289e-01,5.084651151402858060e-01,1.139619465037743085e-01,6.422342524976959455e-01,3.517776433638421518e-01,6.554663187768972055e-01,4.073710630662062959e-01,5.392664870109650233e-01,6.260150704005711386e-01,6.079869129904854619e-01,6.442048637178153792e-01,7.651670675084610851e-01,6.083947389157560171e-01,2.188490511081989665e-01,4.833865870467883297e-01,6.534760769868975805e-01,6.643027762214854803e-01,7.619656265527682271e-01,5.424265326303647772e-01,4.290554831056345164e-01,5.697011514926300091e-01,5.871616925999948444e-01,5.297918576130944412e-01,7.106714473152035971e-01,7.323549143032684894e-01,8.093766661439858456e-01,6.535753703264897130e-01,6.419464441790526665e-01,7.225185551456190236e-01,6.449495052209941459e-01,6.948219409970797233e-01,6.364145105976439787e-01,4.851047079170684451e-01,5.601188265960374002e-01,7.624117455436437707e-01,7.559510879278169559e-01,7.458569627292116477e-01,7.607930748138053145e-01,7.264453485895329132e-01,7.423208346988483530e-01,6.697634891652023414e-01,7.955039269984642836e-01,6.746612437363945780e-01,7.610878062785985110e-01,6.381431561147196119e-01,5.334374591944653909e-01,6.970065685058970395e-01,7.003732172388147381e-01,6.441544735033140068e-01,6.608241004851227451e-01,6.723335260913337885e-01,7.125722907057364663e-01,4.263189481959430704e-01,7.328605065239992555e-01,5.067689116471815192e-01,6.185403325278174824e-01,4.319856399708155159e-01,6.773655126780155911e-01,8.551680590257506598e-01,8.820652320712418781e-01,6.497524836585205632e-01,6.389354882463321728e-01,2.543099589690307472e-01,3.134674469728516155e-01,1.376918382092911508e-01,3.872280476599986310e-01,3.866053563568413454e-01,3.150591752096133513e-01,4.552461947983755808e-01,6.533040955875294431e-01,6.346669232819210915e-01,6.980348172293164843e-01,6.936836857163662939e-01,7.114512443338264491e-01,6.615146555009014939e-01,5.598750434587164149e-01,7.364807093730912912e-01,8.025856183096213847e-01,5.826331647401082892e-01,5.504052510376318263e-01,6.933846824120829533e-01,7.480079575704239314e-01,4.179081642246538775e-01,1.394236130883457769e-01,5.678774117610105865e-01,-3.416889104787634076e-03,3.740502497954467653e-01,6.534550072647150598e-01,6.441715459762590301e-01,6.935963517901428954e-01,5.929836002823322127e-01,4.727732897709692184e-01,5.409562214380025935e-01,2.403917012773151840e-01,6.764640554176648557e-01,4.404443526597762171e-01,6.339100231399658059e-01,5.000771383124520408e-01,1.228985492864493878e-01,1.673378865925896908e-01,3.443632844269781113e-01,6.198547662389459756e-01,4.909194347201928377e-01,3.325881405948241665e-01,3.835320390658923939e-01,5.032115268310487499e-01,2.975609684198638472e-01,-8.002305684184365941e-02
2.450734341994104948e-01,1.185272005561413405e-01,5.918992157742734017e-01,1.299230965551247396e-01,9.999999999999997780e-01,2.981550525550967223e-01,6.225959095988592429e-01,3.587264403282217629e-01,4.708612819479918166e-01,3.348078305800473720e-01,4.035584367340547263e-01,5.904447627490325146e-02,4.843472433383785303e-01,-2.952761554852438661e-03,4.476614283269925720e-01,-2.987244222215634445e-02,1.331094777706052501e-01,1.126161006517195778e-01,2.919471154423113335e-01,2.031256764589370600e-01,1.336905861243840032e-01,-7.786378162392214308e-02,4.171338346982179646e-01,6.886404832601458748e-02,1.534982402380773506e-02,-7.949030653733493712e-02,3.574274825097134567e-02,-8.498109405693347884e-02,2.733867885406506271e-01,1.425070676715526619e-01,4.111927993995677100e-01,2.351857961213136006e-01,3.500412055825737334e-01,2.374329221954936953e-01,3.038037626395333479e-01,2.258316796289010220e-01,1.420761570788759420e-01,1.305806798138252900e-01,7.100771542537109848e-02,-5.804427088991419292e-02,8.093051485988377036e-02,1.426073264049413369e-01,2.318303476957198350e-01,1.930142529781324612e-01,2.114815160558956852e-01,1.572564416693486844e-01,2.016586476324556121e-01,1.443902781867396623e-01,1.944890828713465303e-01,1.184367186619370294e-01,2.072783539217824544e-01,1.157924681018179941e-01,2.220009062076106765e-01,1.712140754277897414e-01,9.333252751602459651e-02,1.079656083511710239e-02,8.882097955485110385e-02,1.086230534576307083e-01,1.782101288204048228e-01,1.202376817892669980e-01,3.805501412180459231e-01,1.854590722378700873e-01,3.610891873643684580e-01,1.024181084051412755e-01,4.991716670087453234e-01,2.513088352222651589e-01,2.677597787136718477e-01,2.107789000737434193e-01,1.562038084063001042e-01,1.652912012095878458e-01,2.412673072956108555e-01,1.974495475647082277e-01,8.352368639546425833e-02,7.110002540058524279e-02,2.606794742898319583e-01,8.912284765611643012e-02,3.087117032046491905e-01,3.253188213754802383e-01,1.844867456963534824e-01,2.001623741145898416e-01,2.051153849563234211e-01,1.422652816246149921e-01,2.694420384297228077e-01,5.600036883979592900e-02,2.919227082018727160e-01,1.257977581280569357e-01,2.319016985171495349e-01,9.957967437353805462e-02,3.741202236294823291e-01,1.725013203688443852e-01,2.579645113175433324e-01,3.839359569557495577e-01,2.156052234628964004e-01,3.892579873280476166e-01,2.899955549922941245e-01,2.271546028209132928e-01,1.940041965037236915e-01,1.937757759812156755e-01,2.082578360630656378e-01,3.439825234070565951e-01,2.320420315161531855e-01,4.278477914635749335e-01,2.415178603852104200e-01,2.922837307023039566e-01,9.253435299203220665e-02,3.050755629120137091e-01,1.811353070190852566e-01,1.984586697104705200e-01,1.426751788082345762e-01,3.062575907709399470e-01,2.830626412751925391e-01,2.089203544164199289e-01,2.277027764802856680e-01,2.457044958339014706e-01,2.573635887315606774e-01,3.539500014633567559e-02
5.529138459644188375e-01,5.386172564649823746e-01,5.058793585079544020e-01,6.737300327846050818e-01,2.981550525550967223e-01,9.999999999999997780e-01,4.140901263654337972e-01,7.327229649515331067e-01,8.577023576818326722e-02,6.413434076299419084e-01,2.264797932613765441e-01,5.164262568219170069e-01,4.036483884305055447e-01,5.697156405732586304e-01,3.585691174763460110e-01,4.177481740115530084e-01,5.114465135476392588e-01,4.980296634909839315e-01,5.462408478692820646e-01,5.700390530508173681e-01,4.140287584150154632e-01,1.057903295223854567e-01,3.337864479989503530e-01,4.189581301191635521e-01,3.267291318389805577e-01,4.625778149240029058e-01,3.115802261685225449e-01,3.857834564850244896e-01,5.282417402328891676e-01,4.917349749451993546e-01,4.584036285982944214e-01,5.295131247356812398e-01,6.080242082479277999e-01,6.228454951708395360e-01,4.450725423177702145e-01,4.562184269722551200e-01,5.080724135349221626e-01,5.046449926532647901e-01,5.034442339398383925e-01,4.187068523504547390e-01,3.085564996794646908e-01,4.424667993635998386e-01,5.857143813324646731e-01,5.671513054202156345e-01,5.717905088098308442e-01,5.778261059839270297e-01,5.828145608546053680e-01,5.643122940027511802e-01,5.550664024525773232e-01,6.039723180459075635e-01,5.445964357338888284e-01,5.699543230539659833e-01,5.219577391399083943e-01,4.651976085428840002e-01,5.330274548396022327e-01,5.197752757663860468e-01,5.011619705111930445e-01,4.984967349356358990e-01,5.274819761152720332e-01,5.163536506666985826e-01,4.426481111549847580e-01,6.138197991832070599e-01,4.809977101380908393e-01,4.979194504718437164e-01,3.833041255640661782e-01,5.647035822792411119e-01,5.851082812753736206e-01,6.065800116651642870e-01,5.044656287279313256e-01,4.999668120717680742e-01,2.101137512009572106e-01,2.748756344502893412e-01,8.126878775441145897e-02,3.138286075756215321e-01,3.743919799500737833e-01,2.181426823845959706e-01,4.189621210725122946e-01,5.746814052687841956e-01,5.474697474403366071e-01,5.556497854652946433e-01,5.621643621275630442e-01,5.349256066367198414e-01,4.680145416007457371e-01,3.738944073809229995e-01,5.443245259479358999e-01,5.481038226956741477e-01,3.845845248346621559e-01,3.799788049980316607e-01,5.678366515300296014e-01,5.979297047915690388e-01,3.977309011009784734e-01,2.113622408999139279e-01,4.846907139769808248e-01,7.948419732905059876e-02,3.587678587381948336e-01,5.286280038957408278e-01,5.891800421834217927e-01,5.842508659397451787e-01,5.045972305054895468e-01,4.786198576630142920e-01,4.789661009352186305e-01,3.079738961955472698e-01,5.639436006745335295e-01,4.577281860793319668e-01,4.331398098406095687e-01,4.441489682723082089e-01,1.295375926175221237e-01,2.261195578333427825e-01,2.953452962145027838e-01,5.861189535974948850e-01,4.691704969992600005e-01,3.785729695582100152e-01,4.123952987307371032e-01,4.784361460660050414e-01,2.910215406120267301e-01,-3.662663047586361270e-02
3.367952250424843252e-01,1.676260252502520531e-01,8.656049496363699136e-01,3.459027024040305931e-01,6.225959095988592429e-01,4.140901263654337416e-01,9.999999999999998890e-01,6.345982664809606266e-01,5.334374916284801982e-01,3.810637470358899104e-01,6.050706611612988173e-01,1.265834222125239161e-01,6.803336382481085520e-01,9.989935313792663862e-02,3.817171031134294901e-01,-1.381094616648572415e-01,2.072246875731183213e-01,1.654818776373501166e-01,4.564534190423912841e-01,3.148248882584649966e-01,1.578464330690427797e-01,-2.333149247899172010e-02,4.705870269268184747e-01,1.153767527732879779e-02,-3.732788815610622868e-02,-3.496005521923766651e-02,-3.919281301240112175e-02,-1.413779669411923123e-01,3.999154794887536113e-01,2.228660722272197414e-01,6.072607133886679387e-01,3.817384649712477485e-01,5.597368096972100693e-01,3.967730972554824320e-01,4.207252294274231308e-01,2.489478411824220805e-01,2.560889986295029064e-01,2.498866338341962645e-01,2.096366989626515798e-01,4.635586094050454797e-02,1.379126112316240160e-01,2.912182951923292240e-01,3.842198486698171211e-01,3.573232097858036194e-01,3.532189525521626239e-01,3.022084023180122703e-01,3.127923530490768211e-01,2.553596160241325408e-01,3.517742176669683696e-01,2.810621658830430580e-01,3.740110888889777163e-01,3.082065757880591561e-01,3.217833869727993457e-01,2.395929296919817597e-01,2.206310569902195651e-01,1.315570525875102703e-01,8.988399269746225051e-02,1.182732060962965182e-01,3.468856509376707642e-01,2.413597944493898195e-01,5.752375709039482254e-01,3.176978236499833907e-01,5.364302266910597750e-01,1.773146725482908637e-01,6.870321079494861038e-01,3.419541966189263982e-01,5.122389815526565693e-01,4.426410244398011895e-01,2.143510548285192108e-01,2.621344474153357584e-01,4.422483597214889595e-01,3.935439262308587094e-01,2.761841852949160625e-01,2.591130987632598304e-01,4.341681515929228241e-01,1.597671152049305043e-01,5.109187454569112941e-01,4.940371777737658232e-01,2.953064784985982016e-01,2.835956937164519909e-01,3.285546583882129612e-01,1.986234600826028984e-01,3.164575856871233994e-01,3.505154406501860553e-02,4.352728309124360706e-01,1.694209601713205504e-01,2.652040983339745139e-01,3.015672689547046689e-02,5.271397352438405015e-01,2.425290606350502531e-01,4.384641959078575679e-01,5.785478107673559522e-01,3.463328258600971155e-01,5.195789526992463658e-01,4.543987854572941743e-01,4.136891908968345355e-01,4.098924381081140988e-01,3.916606666558402061e-01,4.585111608330025845e-01,5.819901095891407694e-01,4.375470412891031002e-01,6.404668636969694795e-01,4.789692049395719575e-01,5.146826879183645786e-01,3.562863371094283638e-01,5.991171919895292852e-01,3.269365670083465569e-01,3.502974230029574088e-01,2.297779206618659753e-01,5.082248309320949176e-01,5.037551407736503561e-01,4.470592751483716265e-01,4.942324860821247778e-01,4.401682763355548866e-01,4.172796972101799340e-01,-4.741926297553279712e-02
6.042628344394790352e-01,5.656267823624087088e-01,6.587867563748781574e-01,8.024113956664600256e-01,3.587264403282217629e-01,7.327229649515332177e-01,6.345982664809606266e-01,1.000000000000000000e+00,1.533405826632318336e-01,6.697497207627584048e-01,3.612363705779993439e-01,6.037324625382619603e-01,5.619873236221620827e-01,5.899339645869038362e-01,4.723532557216524874e-01,3.923576166345771332e-01,5.711911238066782470e-01,5.780999719950165039e-01,7.332094698080229289e-01,7.055283573380400908e-01,4.042706775199579328e-01,8.607379459430951341e-02,5.311501122634398886e-01,4.740685038949251640e-01,3.296831320540499766e-01,4.361188713838271558e-01,2.861886188851104906e-01,2.322772330779534766e-01,6.588589946634132444e-01,6.429648778372462070e-01,6.449453885511030604e-01,7.008312207178957198e-01,7.813044122438426164e-01,7.742860646210333320e-01,5.872625416899467377e-01,5.647488774912163834e-01,5.837523530801745908e-01,5.550394979449726485e-01,5.030318248888538957e-01,3.966143040526490249e-01,3.835537732614273110e-01,5.474094759553100875e-01,7.005088213092685034e-01,6.763290772368857340e-01,6.600904766544627433e-01,6.640627562961484154e-01,6.471437735982872308e-01,6.292859810742174043e-01,6.280677782262577002e-01,6.422472410231927498e-01,6.057854965559906768e-01,6.261841409615737097e-01,5.841086124193181073e-01,4.906022759937014310e-01,5.518131151370578857e-01,5.312180080370861868e-01,4.821358204805780701e-01,4.961548921359600350e-01,5.818023404285428413e-01,5.900587551218194893e-01,5.311899193611887560e-01,6.569194693307659483e-01,6.724576781953952587e-01,5.742026547417464766e-01,4.873468935360712462e-01,6.424818408928993918e-01,7.448094062903201085e-01,7.740589947592647624e-01,5.163684381772097876e-01,5.256831103199299804e-01,3.798032458285935942e-01,4.526748449843196465e-01,2.224283049215450003e-01,4.377335730566645489e-01,4.974890923539731502e-01,3.205830581580355609e-01,5.838700793096337494e-01,7.408896809936863503e-01,6.234270290261144654e-01,6.569072890939823273e-01,6.627649871364151846e-01,6.239129079126390920e-01,5.893958536527310610e-01,4.378618251479595158e-01,6.939264725704691328e-01,6.442700468788284951e-01,4.836513043502324583e-01,3.750016705945473094e-01,6.382195536555602677e-01,6.410978908437325874e-01,5.404739463890558815e-01,3.883961890831137964e-01,5.875116235655200025e-01,2.080553785464225314e-01,4.639094553052955372e-01,6.268192843943831694e-01,6.498812641936843049e-01,6.444709636265999464e-01,6.722311998368168950e-01,6.398703941747534429e-01,6.519137773080936338e-01,4.936382256729661133e-01,7.152550509788152544e-01,6.032297587066511868e-01,5.745936512370614091e-01,5.810740307349033795e-01,2.239221828316396157e-01,2.953897266787158249e-01,3.953301588613017392e-01,6.982570389153021084e-01,5.592892813560046417e-01,4.473571281366857111e-01,5.315158583456847108e-01,5.676204630661007000e-01,4.127740626623439546e-01,-9.243159653871185766e-02
4.965777871312083286e-02,-1.182674235083701064e-01,3.772083521026166064e-01,-1.690722330120340011e-01,4.708612819479918166e-01,8.577023576818328110e-02,5.334374916284803092e-01,1.533405826632318336e-01,1.000000000000000000e+00,1.922159030715434314e-01,5.545493102944085706e-01,-2.130796278627758167e-01,4.333555858518108872e-01,-2.089078515452062468e-01,1.208168680214942864e-01,-3.719665840187986738e-01,-4.328797909238895486e-02,-6.837351585269581256e-02,7.931715113571678744e-02,-8.668772538797203664e-02,-1.997913728964436919e-01,-1.779997555228682860e-01,4.173970591553829296e-02,-3.651523513994454628e-01,-4.257729696662865826e-01,-3.902059202533067483e-01,-3.272576258962104356e-01,-2.881580353473180978e-01,1.784134175831532942e-01,-3.655449545909122272e-02,1.854918854587920551e-01,-4.764610709259319010e-02,1.357911485744235924e-01,-2.690412764022413403e-02,-2.932362141179681997e-02,-1.351449275023097751e-01,-8.648062875723910858e-02,-2.055489711904524147e-02,-1.683894475806985425e-01,-2.686396596560585714e-01,-1.079293768683648319e-01,8.703676039556360045e-02,9.223475835733118203e-03,-2.741289991087344016e-02,-4.112652926640888301e-02,-8.413379003918067256e-02,-1.869571176354186542e-02,-9.161772798334433254e-02,9.851278507616774774e-03,-7.274992469133600981e-02,1.124283435289878536e-01,-3.861666960642594348e-02,8.642764510621979424e-02,6.455587320279686236e-02,-7.430839257303169243e-02,-1.887539677050854570e-01,-1.512922319129637039e-01,-1.546909804526318821e-01,9.810974044163668639e-02,2.183938553014599406e-04,4.069389226301984297e-01,-1.380961922628933317e-02,3.284308753977946971e-01,-5.227255423841445370e-02,2.132965474579962273e-01,-1.163202684786555918e-01,-2.631084755800820740e-02,-5.092553574306461772e-02,-9.208263974710069466e-02,-5.344655848654258218e-02,3.125310621822962043e-01,3.044734108187840960e-01,2.366940681990916118e-01,1.296162175617634194e-01,1.913545938145106984e-01,7.163705955426503957e-02,3.051629835126821177e-01,1.667065162662085542e-01,3.355406877012907796e-02,-3.686731832095128253e-02,5.202062751599086272e-03,-1.182613079185032279e-01,-9.671935759500083218e-02,-2.591854607721507664e-01,-8.289828028390620537e-03,-2.633574088014891124e-01,-1.573941600083759162e-01,-3.029229984424011701e-01,1.129762685629712299e-01,-1.183235148919986462e-01,2.979973987440477368e-01,5.075251735336679948e-01,1.274853542597621514e-01,4.731351297090264363e-01,2.683188912179153007e-01,7.921702010814922479e-02,8.214709973777582774e-02,4.329979717527497607e-02,2.492064466327699734e-01,4.081806642099802818e-01,2.380887841279054618e-01,5.113112354905073875e-01,2.161701724053123053e-01,4.041872966419060575e-01,6.519326980854338316e-02,2.444711664254917982e-01,3.405224063815259217e-01,2.984850822446995511e-01,-2.686329330627651793e-02,1.683050644044963573e-01,2.452488301634367374e-01,3.307962299958590036e-01,2.995039531577484704e-01,1.924229625281037859e-01,1.977138852310195982e-01,3.178117647262117262e-02
4.254515390395485763e-01,3.926851307093053300e-01,4.176198557903844644e-01,5.084651151402858060e-01,3.348078305800473164e-01,6.413434076299420195e-01,3.810637470358899659e-01,6.697497207627582938e-01,1.922159030715434314e-01,9.999999999999998890e-01,2.767415072614242688e-01,4.315263151767631533e-01,4.069477055762967255e-01,4.068080426192520749e-01,4.148549183653444383e-01,4.123506701047663925e-01,3.688138201637483071e-01,3.851958531239570993e-01,4.633090106115548834e-01,4.316017119836340066e-01,2.406795774625630491e-01,3.460818925319917444e-02,4.711197047455763509e-01,4.830168119203584465e-01,2.231379152137551169e-01,2.891401309657057328e-01,2.678863282838505611e-01,1.260165232741354557e-01,4.519299679670525371e-01,4.122820345885882531e-01,4.180297233668251455e-01,5.299705368140091855e-01,4.925713808025469209e-01,5.096811123341445926e-01,3.878160522744798500e-01,3.648195867193690933e-01,3.870476825653992869e-01,4.280485608474248194e-01,2.998756373860903546e-01,2.014214350726508396e-01,2.380288072661353727e-01,4.040861324468020266e-01,5.029174767291944015e-01,4.618366292534470396e-01,4.476601311117158200e-01,4.209072777833617329e-01,4.907286868758927167e-01,4.448141920660182436e-01,4.334367516777692386e-01,4.508638093679153136e-01,4.672986156659314494e-01,4.267034715310999982e-01,4.549661680260620455e-01,4.005093859848687932e-01,3.757409288920988688e-01,3.465165108815084216e-01,3.322206404480517739e-01,3.479483219253300952e-01,4.115044791847778938e-01,4.097944376355319163e-01,4.116292832731036078e-01,4.656165287364542049e-01,4.756365773953007414e-01,3.913900000716326599e-01,3.446385000931562748e-01,5.411913319966586977e-01,4.411210349845390288e-01,4.658433144882531685e-01,3.293262185950728838e-01,3.216965130797747041e-01,3.242580229325336405e-01,3.526052923852852627e-01,1.297271953200833661e-01,3.123707902408337511e-01,3.728486772040207065e-01,2.385650787133892781e-01,4.381875871516160981e-01,5.377210189366410376e-01,4.360003708835465397e-01,4.533226547614121471e-01,4.444207043258247558e-01,4.488057272545488141e-01,4.329888222847499968e-01,3.542018932762788785e-01,4.781515167455760440e-01,5.101425646544776038e-01,3.808153351986326429e-01,3.593739535659649098e-01,5.037776345388720323e-01,5.818980549833495663e-01,5.381846057073104150e-01,3.580867124318504180e-01,5.855657117586334781e-01,2.500300468770798035e-01,3.542570040679079990e-01,4.215093620390433227e-01,4.905390239305949529e-01,4.741254821747630799e-01,5.202287859888438115e-01,4.925583591140202944e-01,5.412415298288966170e-01,4.152602989615047369e-01,5.536365691008163781e-01,5.012849176834723863e-01,3.851249953081149480e-01,3.756205101403521374e-01,2.695125786840967819e-01,2.926775972040331908e-01,2.295866063320760320e-01,5.282464656371026468e-01,3.889382048272088110e-01,3.949264462815001431e-01,3.922598295321660933e-01,3.839118735197610821e-01,3.077720072451070044e-01,-1.237320015868379475e-01
