1.000000000000000000e+00,8.645603856166195200e-01,4.361717449107676559e-01,3.253876967638921203e-01,1.553053731142066685e-01,2.538415518500476975e-01,6.199320397868391952e-01,5.367535098937560312e-01,3.343637605241657762e-01,2.952109904304816568e-01,7.331742307096094091e-01,6.118284777373792505e-01,6.363407337055014823e-01,5.637004109726156953e-01,3.932386962875703551e-01,2.665951803542818688e-01,8.542847026221648266e-01,8.341453638264255677e-01,8.228001594592633250e-01,6.301932298860358772e-01,-5.410357091230871135e-02,1.241607715977270134e-02,3.357339670818012545e-01,1.761926893147584550e-01,1.333957435783424961e-01,1.351464875522284115e-01,8.011572481254304601e-02,1.027318884292113960e-01,7.717375046320055221e-01,7.772824211265129124e-01,5.191091522356479082e-01,4.160978979704976211e-01,7.606501048461172809e-01,7.327036421752429751e-01,3.487828643786463623e-01,2.698313845336645089e-01,3.541868783226052031e-01,2.805751256051261522e-01,7.572171764720789233e-02,5.284475090049108870e-01,2.520007780874630177e-01,5.057409861296463527e-01,7.118236845313781203e-01,6.604428492527484318e-01,6.676192424052171948e-01,6.790034121592201100e-01,6.674072434059795667e-01,7.009991238959314419e-01,6.366358829043344825e-01,7.112293720407312225e-01,7.343044472611800488e-01,6.786167915626817315e-01,6.075466649981920986e-01,5.506728858148604022e-01,5.606513523391373210e-01,6.407708453618030653e-01,9.108559442286031649e-01,7.442934379001359124e-01,8.420888556650554246e-01,8.337936142215183200e-01,6.627460474101347643e-01,7.430987217916668053e-01,7.709330020990304844e-01,8.254124107104631181e-01,3.118611500943363479e-01,1.754483019418419110e-01,5.348452698736025912e-01,5.483856690808416312e-01,5.212391030840169970e-01,5.762869255762861354e-01,5.023626703598097487e-01,4.053463253069313210e-01,5.767199367957253076e-01,5.334785624654166947e-01,1.072124462801590794e-01,4.467735687755893803e-01,4.054811063062153664e-01,5.700726490377404643e-01,7.158909597703134731e-01,7.766164236963425394e-01,8.045861846010040619e-01,7.522184739823982724e-01,6.249117034214335398e-01,5.204048932653294601e-01,5.297671976879589906e-01,4.799003934543682459e-01,-3.881396447511510639e-02,2.076014886672025439e-01,5.184040239512953674e-01,6.302484144352458184e-01,-8.302801346214701284e-02,2.526249977506311306e-01,-2.915827437750301288e-01,4.797491567889493325e-02,2.722471584712723436e-01,3.074236633970778843e-01,2.847759955155625411e-01,6.494363107820052550e-01,6.657603714524050753e-01,7.871365488041747183e-01,1.779178778079311685e-01,4.422938475612168130e-01,4.582191641247541081e-01,6.030284004140357146e-01,2.194112648149325606e-01,4.354394211393247671e-01,-1.923214349816828109e-02,3.357961206201945381e-01,1.015479951961198619e-02,3.622577338141263481e-01,4.483652976540321577e-01,6.361930507515831668e-01,2.417866865240077545e-01,2.800445277481841688e-01,3.008820031700126241e-01,-1.743366747977892206e-01
8.645603856166195200e-01,1.000000000000000000e+00,2.990086225796364516e-01,3.339125363592047036e-01,1.171581376622983506e-02,2.604795319086166128e-01,4.680653659613919770e-01,4.814722753215704421e-01,1.861151802009950174e-01,2.643612990785147998e-01,5.792547595909712799e-01,5.699156860865008944e-01,4.883675135890600538e-01,5.963336538925371189e-01,2.931411272773769006e-01,3.012752778450851210e-01,8.384318845326883540e-01,8.984177766618854921e-01,8.524562915337309255e-01,7.475543347054049992e-01,-5.913961568227815713e-02,4.979569595134797355e-02,2.763109668197297197e-01,2.214305121398733589e-01,1.554916858473271157e-01,1.983907510914231231e-01,6.916581185911704899e-02,1.975246425774141446e-01,7.687459538133118997e-01,8.410232503682008032e-01,4.954838334112181553e-01,4.656613421437597600e-01,7.171464536206431095e-01,7.401251986414857376e-01,2.982245876774374249e-01,2.375510851813470714e-01,3.726700463442454980e-01,3.209114007644733313e-01,9.137877147246796505e-02,5.513478754074178090e-01,2.918848156204965072e-01,5.829897774473200567e-01,7.522692239622986721e-01,7.315173201453770702e-01,7.281373547106622102e-01,7.296688582603381157e-01,7.106074960100901006e-01,7.727028639426805068e-01,7.037513467529902256e-01,7.502911410019541538e-01,7.243567060775411015e-01,7.091296744311837985e-01,6.137412894443474709e-01,5.944391011344021258e-01,5.972215191993897054e-01,6.925597603018630588e-01,8.500548717849718550e-01,9.099102919488508689e-01,7.509872751216554176e-01,8.050300275523414317e-01,4.651246744030056446e-01,6.472359374107951036e-01,6.579584144035803828e-01,7.605190356985508382e-01,1.529010866028926163e-01,1.611743002640700917e-01,4.455476413268207314e-01,4.969242742217266362e-01,6.128411584587196703e-01,6.515202150914973789e-01,4.516839228003880491e-01,3.762480061754925331e-01,5.680893016356980407e-01,5.740487664227165165e-01,1.209154126248895150e-01,4.590790623567264084e-01,3.643827214306705198e-01,5.273226807197981536e-01,7.410408368742824603e-01,8.292277088148982678e-01,8.119573128146363450e-01,8.295272568549022507e-01,6.316871398739036803e-01,6.235114173100867463e-01,4.520522411876980451e-01,5.278402031856280763e-01,1.286905945481858597e-02,2.790324880490381854e-01,4.073972087651259733e-01,6.210558431701586057e-01,-1.276184958081435505e-01,1.912973436666547677e-01,-3.302761095483536247e-01,-1.005849691564698889e-01,2.189807960702018497e-01,3.195333664897325177e-01,3.147557454175994862e-01,5.445793609790033907e-01,6.838542961435900569e-01,7.111041999122906798e-01,1.267081880250612858e-01,3.224205132409768138e-01,5.027443879620436817e-01,5.667560727195344317e-01,1.646824420818877588e-01,3.252770610307323396e-01,-4.198751272537415424e-02,3.246707141254575046e-01,-1.018130337727870538e-01,3.079707719926826903e-01,3.940449580836736243e-01,6.440530157084272123e-01,2.456846085795658663e-01,3.223519214559990576e-01,2.957182186597098750e-01,-1.748267677952954902e-01
4.361717449107676559e-01,2.990086225796363961e-01,1.000000000000000000e+00,6.370082381573298758e-01,2.541305247505065146e-01,3.349435936883972675e-01,8.900888849072201570e-01,7.038290745312952845e-01,5.953191440132253875e-01,5.585802094874748880e-01,4.332735585668077705e-01,5.089711711516242687e-01,7.029987330818054936e-01,4.369916934236877104e-01,7.003892419824114812e-01,4.597135327325015952e-01,4.165524406043320527e-01,3.515815831713981487e-01,4.502445864433126110e-01,3.706266266640679818e-01,3.264506778870932685e-02,1.715715961753706137e-02,8.073458183612738370e-01,4.920933399223723081e-01,4.743567486453039161e-01,3.796162284116208485e-01,2.328954605058492777e-01,3.767672183443546846e-02,3.523281864478433612e-01,4.181257385674767013e-01,6.473148349464090678e-01,5.265853857921577452e-01,6.801648134514082233e-01,6.374000581545381516e-01,6.690946895261450367e-01,5.903298122446994922e-01,2.427913278557631560e-01,1.502072832098609589e-01,-2.571567713662281998e-02,3.994858960800589109e-01,3.961482309590352163e-02,1.916873864041822584e-01,4.236261414738844988e-01,3.391392964197355031e-01,3.401091133927334753e-01,3.647376085098375520e-01,3.471558681156517445e-01,3.732529494182787455e-01,2.032392067349358400e-01,3.125311182761976725e-01,3.960047977059651392e-01,3.640804543037245433e-01,4.615623217090793484e-01,4.089001877471893920e-01,2.996555719159931797e-01,3.319845915921050827e-01,3.537182881446600535e-01,2.626992580098033714e-01,4.052841864670403971e-01,3.823102520848117858e-01,6.193789145200457869e-01,5.795369379529464737e-01,5.461069455851350618e-01,4.380944137156486673e-01,8.181689234316724679e-01,5.742014908328020306e-01,7.915003638508908423e-01,6.720915268930292008e-01,7.933038569482284141e-02,1.665592257884348504e-01,6.266433885290255690e-01,5.242236329771265968e-01,4.440454630623612009e-01,3.887786117637664907e-01,9.766107264654851072e-02,4.069230141751329910e-01,4.127592752088671268e-01,5.686355792558484001e-01,4.819551610100891170e-01,5.110786110818198447e-01,5.167180256759920098e-01,4.660809233771859295e-01,5.312806107160598090e-01,2.698667297130837306e-01,8.231338695518668480e-01,5.470490741058751105e-01,8.565922879216526786e-02,2.937603371362953464e-01,5.060858691102284590e-01,4.852566742482740669e-01,3.816913739765724900e-01,6.567103656341120033e-01,2.147496687429461260e-01,6.549496129818187518e-01,4.086229122509963396e-01,3.173253026243315622e-01,3.771470543992371249e-01,5.580902701361509788e-01,4.763803523321239464e-01,5.676418107218196285e-01,1.515538877580137334e-01,3.751323035551268892e-01,1.796368322511772975e-01,2.503571122502085688e-01,4.226583386615387905e-01,6.476109622078164429e-01,1.393555577220312591e-01,3.474385401459190725e-01,2.063944584105847913e-01,4.723757364705650219e-01,4.693866685061376942e-01,4.248031148654163869e-01,4.362469984304695805e-03,1.030710746680197215e-01,4.406495352575260926e-01,1.819628441137372335e-02
3.253876967638921203e-01,3.339125363592047036e-01,6.370082381573299868e-01,1.000000000000000000e+00,3.179061057211991781e-02,3.384698652021130294e-01,5.840409659110574747e-01,8.220750641291549865e-01,1.513295336489081100e-01,6.035679300210105014e-01,2.405633171598146880e-01,6.070922170033223875e-01,4.112382700141468672e-01,6.411369896268885871e-01,5.078977050436794816e-01,6.970638168185917527e-01,4.273401014046546154e-01,3.447034901429462672e-01,4.312260904840808928e-01,5.523363751370102825e-01,2.194145299398566912e-03,4.983559822326012745e-02,7.756992922049221750e-01,8.257295682474079523e-01,7.191778898740178727e-01,7.721566120902271235e-01,2.443968120494158514e-01,2.495037942146303700e-01,2.917435561168808533e-01,4.813769119062154545e-01,5.615948905399796853e-01,7.128390120384990869e-01,5.166217157144848970e-01,6.461720101321352105e-01,6.466025814534078764e-01,5.731830819034422486e-01,4.414258574474221319e-01,3.606699497371819718e-01,1.119459135666560357e-01,5.783403635767904172e-01,1.837179083839003968e-01,3.034074134090566921e-01,4.684265538347702762e-01,4.346800525878160570e-01,4.071959940340742490e-01,3.887417882944464442e-01,3.908482792779580106e-01,4.642614687470285051e-01,2.206915882323503275e-01,3.738883229608267467e-01,3.656286802662190305e-01,4.051501238121625326e-01,4.668042423249232908e-01,4.017912170914820225e-01,4.379626504191880820e-01,4.529699471808892874e-01,3.917802848061708865e-01,2.843010924368239989e-01,3.104147921657882669e-01,4.344461186467916125e-01,3.052196760562576605e-01,5.508218041352984651e-01,3.392119476207975381e-01,3.819024067652144749e-01,6.164340841724551545e-01,8.744846975431872504e-01,7.047311346991256276e-01,7.312566930577075741e-01,1.777257195470999807e-01,1.852187236187913255e-01,6.115599734449022051e-01,6.072776845008650559e-01,4.519984171649587545e-01,4.351482317995435944e-01,4.929727438796385752e-02,4.302089772383357880e-01,3.204902398105467509e-01,4.879682854399028935e-01,5.913508531161894011e-01,5.210538908610691244e-01,5.398546217437462102e-01,5.320717066587605792e-01,5.084875818245643275e-01,3.793019080217487904e-01,7.722391141242543888e-01,8.035425493963521681e-01,2.576531611313325754e-01,5.169564838139898422e-01,4.265818115699387958e-01,6.707286521026476489e-01,5.477504313432765004e-01,3.997263155721296757e-01,4.481227784711031004e-01,2.969926837591795321e-01,2.514023785379614351e-01,2.790610344751828786e-01,2.388085873530617909e-01,4.700787440475742152e-01,4.431438422171247726e-01,4.157248512171871080e-01,2.882794304271041885e-01,6.642424538526321698e-02,1.520139624082098295e-01,1.196174652837127539e-01,6.196373457006593144e-01,5.130506952333622195e-01,1.159622632290998601e-01,3.100661676583665316e-01,3.105130364693028597e-02,3.297755783845210953e-01,3.877333936611938592e-01,4.269264417980919157e-01,-3.961269777881870624e-02,1.693216613323036968e-01,4.753636778412116404e-01,-9.389061447172028507e-02
1.553053731142066962e-01,1.171581376622983679e-02,2.541305247505065146e-01,3.179061057211991087e-02,1.000000000000000000e+00,1.897954681633885476e-01,2.825934652586004070e-01,1.941903463189528778e-01,4.542842071882911004e-01,3.625226373723808293e-01,2.639251448671028899e-01,1.470826181373462438e-01,3.847255098969552534e-01,1.272589007634233604e-01,3.981548183006402009e-01,1.923986280502325841e-01,4.383147610471260086e-02,1.352947549152704911e-02,4.007586813908828316e-02,8.590168018583442533e-03,2.195248506341363759e-01,-3.544208540936338164e-02,2.552361179817557724e-01,6.700529108282561597e-02,1.197899839418290480e-01,3.537581513140174161e-02,2.544929355751005540e-01,-7.057154155702680728e-04,7.983970145472878144e-02,2.756628084804943826e-02,8.684682893823371386e-02,-3.636116800733942694e-02,1.983120358834710717e-01,1.673462001211073469e-01,2.311198004389106997e-01,1.385573988465336470e-01,9.477529272942719629e-02,-1.302661968121020947e-02,-2.835170946444644235e-02,2.327483648886560091e-02,7.230451267426161446e-04,-4.519127800572723258e-02,6.166927735589665394e-02,1.996207451931830690e-02,4.177628127937550034e-02,5.035195438434543480e-02,1.194247534754721285e-01,5.354640771616052397e-02,4.813160932061238441e-03,4.782589061791447244e-02,7.451715830083389946e-02,4.380034959749387613e-02,1.093099494339374173e-01,1.425450870387904301e-01,1.511839416013050219e-01,4.654038793771533844e-02,5.484486933054994601e-02,-2.686606891039308720e-02,1.619278787091014415e-01,3.255869251368890410e-02,4.103498464691692216e-01,2.103664077109737574e-01,9.015835372245761814e-02,5.548288628463764194e-02,3.726039862164183258e-01,1.742023186502889287e-01,2.462641850185439130e-01,1.919158960170352091e-01,-1.586347954568642984e-02,-1.388485854412502100e-02,1.736320069055305448e-01,8.357480373784111072e-02,5.782232502382746858e-02,3.242873140550608935e-02,7.441271536114441032e-02,6.969323930865835293e-02,1.439516791767102566e-01,1.439343205245291468e-01,4.559248067946521793e-02,8.505888409885986601e-02,8.857319065949759151e-02,6.863055161764822221e-02,7.244851266633323128e-02,-5.956737923530074780e-02,2.429237397215299743e-01,9.810769589458318007e-02,-3.127336566926153943e-02,-6.791689604947131510e-03,1.980804278708749033e-01,1.405956481518322032e-01,6.923929623720927184e-02,1.916393788035265500e-01,5.959526381641924025e-02,3.156587412158387007e-01,1.621009719079332112e-01,9.704824943120225755e-02,1.516965786417276973e-01,1.784138727326634033e-01,9.719744681522564378e-02,1.432896654101668832e-01,-3.123771513129360716e-02,2.333423193904840820e-01,-1.483376150377849756e-01,-6.479376662208885529e-02,7.160356661316095994e-02,1.718846309387324911e-01,4.750529528362729126e-02,9.216534206570724252e-02,8.005910184554013154e-02,1.275362984697636926e-01,1.748496084145454710e-01,6.072709715017903659e-02,1.796817829013283574e-02,-9.145213984169850430e-02,9.091439119700991944e-02,5.416790581136229216e-02
2.538415518500476975e-01,2.604795319086166128e-01,3.349435936883973230e-01,3.384698652021130294e-01,1.897954681633885199e-01,1.000000000000000000e+00,3.357718189321986513e-01,4.957178898841979042e-01,3.966656774373108485e-01,5.642677938748609234e-01,1.899878491833950356e-01,4.439186913441741100e-01,3.898032930930863116e-01,4.343150897499419294e-01,4.540868173698388577e-01,4.959229389762025986e-01,2.284989530150308701e-01,2.536466599419541779e-01,2.948317302904577275e-01,3.005680122596000037e-01,-3.826262150461226790e-03,5.445348765691373355e-02,4.257331831863848115e-01,4.061543107826483534e-01,1.205488312205367507e-01,2.380456551784294605e-01,1.338669255300527494e-01,2.783211202620570202e-01,2.069174145148944821e-01,3.716110588534246584e-01,2.476515029539172741e-01,3.538692910211869713e-01,3.568845609229627791e-01,4.197841604719766417e-01,2.374299195872813795e-01,3.186456320579665324e-01,5.603854573573593262e-02,1.624491833890268355e-01,-1.452357448775054571e-01,2.854724895875102586e-01,-3.151211105630161852e-02,1.504087046562094243e-01,2.588467276992273969e-01,2.371149878340412520e-01,2.381180268301289482e-01,2.745054275041428626e-01,2.868964544360818603e-01,3.142619649200671383e-01,1.991915809440076846e-01,2.590393692249912116e-01,2.106463422358862969e-01,2.279197401829553826e-01,2.264055871539009390e-01,2.248473254685630363e-01,2.021862719218721904e-01,2.354667218153733699e-01,2.374026059878767692e-01,2.091549059208963890e-01,2.230658949898792764e-01,2.519911750698201613e-01,3.077758397564202553e-01,4.023781364032641417e-01,2.264155088606491784e-01,2.793374982598447742e-01,3.163250200743780161e-01,3.747298380894927838e-01,2.997608807363477124e-01,3.463933175017372412e-01,1.984246301418708114e-01,2.131559743617210123e-01,3.279472001510319035e-01,3.017080123195018393e-01,2.006695085142581048e-01,2.661505247813478192e-01,1.837737066009259915e-02,3.307732362687488825e-01,6.777303780787757859e-02,3.349212838204367881e-01,2.873537330217749708e-01,3.178628697824567584e-01,3.168329246509712926e-01,3.648568472414254749e-01,3.055218903036243661e-01,2.384232956368201872e-01,3.550166174830509669e-01,4.253468925952914037e-01,-6.062911703159021282e-02,2.583466739305982363e-01,2.272801705945918793e-01,4.259786593513951725e-01,2.809511991600894820e-01,2.912919322397617972e-01,2.012095740647837916e-01,2.259417206475030360e-01,2.767457983226083718e-01,2.860170346416414100e-01,2.439749031393174672e-01,2.921856632089823158e-01,3.271546420685300105e-01,2.944509455551626576e-01,9.069820744302893589e-02,1.367734612910919967e-01,7.968882695859813570e-02,1.468482129050349971e-01,1.432995468641962145e-01,1.993056290566753708e-01,-5.166997185229492418e-02,1.336158677127826377e-01,1.431185673326084151e-01,3.020002365480646267e-01,2.133677084832662774e-01,2.382218083613365789e-01,3.550000590993153404e-02,1.287840651599661546e-01,2.793139181998906539e-01,7.835742651558078031e-02
6.199320397868391952e-01,4.680653659613919770e-01,8.900888849072201570e-01,5.840409659110574747e-01,2.825934652586004625e-01,3.357718189321985958e-01,1.000000000000000000e+00,8.070986545132301515e-01,6.515353903002230052e-01,5.631112151264476839e-01,6.725715804452192526e-01,6.564287926664986728e-01,8.881946676149868880e-01,5.684076853778364802e-01,7.350936561971959105e-01,4.270599513143534254e-01,5.461684537904767378e-01,4.917646005638431905e-01,6.049381713705934693e-01,4.491545468924239004e-01,-2.416112771213855138e-03,-4.147302111708464634e-02,7.548094199933833570e-01,3.882584428733522608e-01,3.741673527056617599e-01,2.574499838235751459e-01,1.089211089098340024e-01,-5.472066276259644063e-02,5.513625372404197256e-01,5.514778743309191045e-01,6.625791323568999136e-01,4.977283272250126456e-01,8.031979673237199524e-01,7.362726993199795178e-01,6.460695926361541552e-01,5.458137944357607241e-01,2.875893104248772869e-01,1.150844252153091496e-01,2.421943455586611157e-02,4.761646739734615719e-01,7.092755472628331503e-02,2.410644626392935419e-01,5.548857852791481138e-01,4.683349669911350821e-01,4.461942636910671278e-01,4.946637308680965073e-01,4.773854058240709075e-01,4.928161011769841005e-01,3.507334746155684746e-01,5.145905192954709495e-01,5.701109221913240876e-01,5.209541713105175775e-01,5.764936453898420465e-01,5.142037169157396281e-01,4.184937759177166927e-01,4.593280687754556224e-01,4.713339689055638937e-01,3.494507691177000108e-01,5.994215743257039763e-01,5.487789815811406902e-01,8.232747971750653537e-01,7.703656595302886823e-01,7.222853709727921068e-01,6.170310690631055639e-01,8.094513790829768185e-01,5.235114050468431257e-01,8.253666372457941769e-01,7.489916011860098255e-01,1.550211486010082684e-01,2.603326894818505655e-01,6.776803236663920815e-01,5.539986676332853133e-01,5.739163720661678569e-01,4.739693537464598205e-01,1.146153663724012034e-01,4.794036677019563597e-01,5.419722626281060496e-01,6.333978053289535115e-01,6.029361203053783536e-01,6.182692502411953894e-01,6.608013142240586335e-01,5.714192579644736814e-01,5.983353568911674580e-01,3.214729899388425460e-01,8.160731677789042626e-01,5.572772031304308316e-01,2.320399231601253526e-02,2.149326828310321735e-01,5.998292361485253466e-01,6.179793432354274696e-01,3.123746113067676911e-01,6.962300712374509537e-01,1.065413926889805935e-01,6.289090817709083181e-01,4.116553573226175988e-01,3.485236794489097734e-01,4.131117550925899606e-01,6.427151176762677665e-01,6.059977690695533825e-01,7.202273226000672768e-01,2.651335867661429591e-01,5.864126215969379663e-01,2.973864537308338329e-01,4.051395948378636591e-01,4.172547585712066409e-01,7.052066675736862189e-01,1.564472380635094084e-01,4.074729588895113497e-01,1.920132958907948273e-01,5.334483951453309336e-01,5.502491701139003988e-01,5.097120048981735874e-01,7.673874979831231402e-02,1.472946883899260151e-01,4.424115797438478714e-01,-5.139636418560168674e-02
5.367535098937560312e-01,4.814722753215704421e-01,7.038290745312952845e-01,8.220750641291549865e-01,1.941903463189528500e-01,4.957178898841979042e-01,8.070986545132301515e-01,1.000000000000000000e+00,4.433203975487919335e-01,7.341483393904222332e-01,5.635303042251635919e-01,8.573971897472764114e-01,7.570046903008665895e-01,8.236803503789041914e-01,7.037282744882275010e-01,6.881843427280683878e-01,5.249648269856488358e-01,4.776909724032632476e-01,6.088438072159357839e-01,5.463313943251824067e-01,-3.748436287606093931e-02,-2.662718515515233655e-02,7.993604960443003726e-01,6.837424045801783201e-01,4.750677920531662379e-01,4.862236372011577989e-01,1.606978669208025678e-01,1.213268524356044542e-01,4.809456192877036851e-01,6.164631448757880161e-01,5.747604535350092636e-01,6.064600852991344215e-01,7.259125544283668852e-01,7.870007454165838245e-01,6.253421043654836531e-01,5.855054973409187236e-01,3.435601159374666591e-01,2.313023179607930635e-01,1.519209712802400448e-02,5.675287809190994182e-01,1.076111722855922909e-01,3.026024524554359885e-01,5.431675186753843754e-01,4.828598259660777381e-01,4.388536171605829095e-01,4.902584312571990344e-01,4.819060306033879915e-01,5.411338004851913297e-01,3.199737337706154428e-01,5.513078683805696656e-01,5.149496830737013697e-01,5.309791765249330942e-01,5.715776874098895677e-01,5.058404746841838051e-01,4.803484994903514105e-01,5.267713573672477834e-01,4.677772552325882849e-01,3.198097491962180738e-01,5.217069912454964653e-01,5.921090724529413096e-01,6.525412146853424300e-01,8.519953317593615960e-01,6.199416965941406676e-01,6.342800401088021234e-01,7.084877624140278884e-01,7.891291559599586947e-01,7.611862965968465566e-01,8.165168273319549641e-01,1.847194747720481423e-01,2.445270739959099493e-01,6.795659212263446269e-01,6.190842934746367821e-01,5.465513626471257824e-01,4.939610276372639608e-01,7.201668500759213221e-02,5.355365852640682212e-01,4.328862525534156180e-01,6.173194226409431939e-01,6.639085797738951689e-01,6.218911706905846382e-01,6.784579473509438907e-01,6.266573687987501140e-01,5.914285586950769336e-01,3.824009657731987644e-01,8.098992118850796285e-01,7.914241988964132446e-01,8.260770459218097495e-02,3.587376121222721204e-01,5.650490408905066708e-01,8.294179119567900438e-01,5.076744344929121633e-01,5.739689373301579689e-01,3.344933824259351818e-01,4.438138622037476888e-01,3.670159734084336711e-01,3.640943567226531674e-01,3.448162750968520873e-01,5.957578004503378821e-01,6.047371264056690121e-01,6.180889445754237377e-01,3.826415958479007506e-01,3.883483329918087090e-01,2.528580138837486224e-01,2.895239334040223822e-01,5.466441819657258394e-01,6.102852394357832777e-01,1.041560423102300265e-01,3.794842093900905322e-01,1.311922478701081085e-01,5.123198794983141457e-01,5.231181466684916570e-01,4.810274834317662118e-01,1.138005808777165818e-02,1.685420230157968491e-01,5.014486765553860526e-01,-6.669505274057312139e-02
3.343637605241657207e-01,1.861151802009950174e-01,5.953191440132252765e-01,1.513295336489081100e-01,4.542842071882911004e-01,3.966656774373108485e-01,6.515353903002228941e-01,4.433203975487919890e-01,9.999999999999998890e-01,5.264414136518995591e-01,4.368417339412233869e-01,3.526396902488382890e-01,7.227081281817194780e-01,2.485959672946674026e-01,6.728946587889546027e-01,2.666686685844720239e-01,2.274838746011159374e-01,2.275453506010699511e-01,2.707883912254795411e-01,1.331910641914987870e-01,8.558731525383587307e-03,-6.602035899028686761e-02,5.061555589570064795e-01,1.352713668017261617e-01,5.131745494116894679e-02,8.984197748957208074e-03,6.902615901878846050e-02,-1.479521146954712874e-01,2.978810904287689243e-01,2.638887486462205834e-01,3.380557254185633798e-01,1.648395277734455711e-01,5.110713132787795265e-01,3.871081636193062225e-01,3.463583992820069013e-01,3.839240643712762413e-01,1.464516053717786377e-02,1.287259668132845550e-02,-8.452111945141108085e-02,1.520070049645712851e-01,-1.386489758745647893e-01,1.375910347640576896e-02,2.080371476340653891e-01,1.495475722854538170e-01,1.216445413062298003e-01,1.930464207737757620e-01,1.963649362949760058e-01,1.848147645001440853e-01,7.857153591633191103e-02,1.692561639669555862e-01,2.412764916920233371e-01,1.791978400205040678e-01,2.817321565798032168e-01,2.725432498548817639e-01,1.412135260349093313e-01,1.587000307948664701e-01,1.792094597598904437e-01,1.107476434667011567e-01,3.110929926117690925e-01,1.642368304494669640e-01,7.119075356952279110e-01,4.569057671833373635e-01,3.917655024887033433e-01,2.872005758574547873e-01,6.440077604176905890e-01,2.527005958363157112e-01,4.390790320314407746e-01,3.456601140849598908e-01,-1.805120727439498557e-02,8.649834142294736405e-02,4.032043821725214139e-01,2.438984438727642978e-01,2.521362488718422723e-01,1.708656031139172693e-01,8.849539264873532152e-02,2.860914835964341041e-01,2.916058609959358283e-01,3.557441151841224114e-01,2.612990449748638921e-01,3.197958788284395171e-01,3.293977752758366906e-01,2.930068121136557568e-01,3.290160186850958901e-01,8.808106066581131155e-02,4.714443268009024801e-01,2.074746139359275598e-01,-9.535014610531176993e-02,5.465597066382564539e-02,3.644285060134248577e-01,2.944031478392211132e-01,2.395901287965853110e-01,5.925173053447034821e-01,1.252051671837089986e-01,6.455433007695698944e-01,2.862501631117437273e-01,2.642755469988929407e-01,2.668232126802311810e-01,3.720048495757330986e-01,3.410799308428886789e-01,4.474207816886380251e-01,1.336815373414234343e-01,4.711424436211321121e-01,1.238020998213292534e-01,2.413021082536499773e-01,1.282081059191824968e-01,4.590378808165545554e-01,1.018218363937414550e-01,2.733255419894271565e-01,1.500500193690118833e-01,3.493964469864096478e-01,3.088571235672941118e-01,2.678253540078513462e-01,4.625662536255940871e-02,1.231121812598070936e-01,3.283608606117853213e-01,1.114631932299992023e-01
2.952109904304816568e-01,2.643612990785147998e-01,5.585802094874748880e-01,6.035679300210106124e-01,3.625226373723808293e-01,5.642677938748609234e-01,5.631112151264476839e-01,7.341483393904222332e-01,5.264414136518996701e-01,1.000000000000000000e+00,3.079933440612885320e-01,6.015965178946344194e-01,5.894846579139858544e-01,6.016475435998006605e-01,7.198578694648906096e-01,7.873648551076422031e-01,2.856375730973205185e-01,2.613920552229372918e-01,3.706115127142099452e-01,4.105193419130246379e-01,1.139057036690744318e-01,1.387067024609837246e-02,7.311096545162224514e-01,6.820542952798189784e-01,3.608139870657511294e-01,4.577099462111959838e-01,2.501886138528544024e-01,2.462251818729309372e-01,2.646318776450324872e-01,4.152468333289820457e-01,3.375705513652994538e-01,4.460378492911402648e-01,5.025115063185677799e-01,5.609107284348038291e-01,4.724686421340192899e-01,4.851783591083768110e-01,2.547915363964002311e-01,1.592221110400655337e-01,-3.260430270199871083e-02,3.340665803749439666e-01,7.315718384775161953e-02,1.671647197584726630e-01,3.382412163647161574e-01,2.855582413367310224e-01,2.673093387550343203e-01,3.041253287052152476e-01,3.422031237079405930e-01,3.700377405518204266e-01,1.791006901409037122e-01,2.955003671395124432e-01,2.949694435407031468e-01,2.868248631437542717e-01,4.032381715064976557e-01,4.084240255504554828e-01,3.485583465351737575e-01,3.221770338171896508e-01,2.621729408648938442e-01,1.827938368533570945e-01,2.960921412179938206e-01,2.873329347439561032e-01,5.138833239732065739e-01,5.369717588632701988e-01,3.014743260973288264e-01,3.009609843927667505e-01,6.361116374135712404e-01,6.971335772153866017e-01,5.243920442939618010e-01,5.247949198143798677e-01,1.175400569373008380e-01,1.302012425958465613e-01,4.967073183791673174e-01,4.617411428412244723e-01,3.284371218664000613e-01,3.203138279765927465e-01,4.991842701588176251e-02,3.718934615169609548e-01,2.730585443840107263e-01,4.251972692623520178e-01,4.139674777463876465e-01,4.380552580172019095e-01,4.260103378418040321e-01,4.521006705151248140e-01,4.116102800098564996e-01,2.220040066028571013e-01,6.453566294059215336e-01,6.525485684330566416e-01,8.628883627696910807e-02,3.915102242716085312e-01,4.512649944250046175e-01,5.967307481520798262e-01,5.505361233482598537e-01,4.975333542839774914e-01,4.322833102962742036e-01,4.420408182010840958e-01,3.035636321191996223e-01,2.976791466892644289e-01,2.775543834215581929e-01,3.969702537369789175e-01,3.891067894809938088e-01,3.969725621358465295e-01,1.152851753483484926e-01,2.050518247506485647e-01,-1.849408092553973468e-03,2.814710039974023525e-02,3.555983817325805707e-01,4.155003624393439066e-01,1.538021028492011499e-01,3.122886761598795968e-01,1.245179940355781445e-01,3.426806745003074806e-01,3.944441742827993203e-01,2.956516424740175952e-01,-4.422110282093943273e-02,2.115021386505176390e-02,3.718896600163362764e-01,8.921926093804541380e-02
