1.000000000000000000e+00,8.426858389283816697e-01,7.228651525832757718e-01,7.264313238662958305e-01,1.234670585202754939e-01,3.225616056989039637e-01,7.673447725733343328e-01,6.710849021086640054e-01,2.997605647905920989e-01,3.046552794916004281e-01,7.787942251135451244e-01,7.641060966646525676e-01,7.251003144322527572e-01,6.650635484772751127e-01,6.381032623130501458e-01,4.933359225481065979e-01,8.599548911203628299e-01,7.783858241538099687e-01,8.760114561982178527e-01,8.115676631422725773e-01,3.267452845576270665e-02,1.085693999661892090e-01,5.037044790468108157e-01,3.808496589235770835e-01,2.855490459520250712e-01,2.631974546312658703e-01,2.264949303906095557e-01,1.183399389006904168e-01,8.067166683554485296e-01,7.693746443103602894e-01,4.491099885558304527e-01,5.093487748569668350e-01,7.525959944027573734e-01,8.151242743865110274e-01,2.926526637581053358e-01,4.289659494249481453e-01,7.099337636164499976e-01,4.806257853242715816e-01,7.107668505250309687e-01,7.400250048999124086e-01,5.239251502272695982e-01,6.233159607362852572e-01,6.805712170907688430e-01,6.938168380497812260e-01,7.285679839072576325e-01,7.643524222083176722e-01,7.928859181305111248e-01,8.046989973871520041e-01,7.402207492020059787e-01,8.409162405942924856e-01,7.423622756736685258e-01,8.072781272324063284e-01,6.356818465822713371e-01,6.291043614456397481e-01,8.240251106528169167e-01,8.112841447908970549e-01,9.512278572503886087e-01,7.506664463953721667e-01,8.798726220984652846e-01,8.702838488725517241e-01,8.432871731594899778e-01,7.372933413339133324e-01,8.482355692842861172e-01,8.260606045937370912e-01,4.875454625158454069e-01,4.559636576901337501e-01,7.722266871939561517e-01,8.101390268009232010e-01,8.315237004419898659e-01,7.011963815519856036e-01,1.102328080819658107e-01,3.526464267876865122e-02,1.247354617418772599e-01,4.135424870915870299e-01,-2.989804360699685470e-02,6.224638262424466578e-02,2.142549218496561658e-01,3.238728110532494431e-01,7.250397705418301086e-01,7.655342420021905570e-01,8.832017619515247775e-01,8.496928053413996818e-01,8.307855089488055400e-01,6.424810791891676365e-01,8.564981221313784365e-01,7.518428931727337838e-01,5.699216469631704918e-01,5.116979475945401257e-01,7.713557213658889244e-01,7.534191677203833093e-01,-9.030339590828924054e-03,7.048234266832540881e-03,-9.214141116697247696e-03,-2.369107825006746063e-02,4.880963738403290564e-01,4.504754931912102189e-01,6.971643649981229540e-01,8.256732904381147709e-01,6.202575639252922990e-01,5.448313059055259755e-01,4.679758802488881431e-01,5.076516121936993642e-01,6.437050814114007036e-01,7.554090468443158679e-01,6.317831991429251337e-01,5.855070318106536664e-01,2.127311292504061591e-01,2.950580549965611810e-01,9.141587605066113509e-02,6.995072715299314181e-01,6.975453495865258091e-01,6.189714180867537108e-01,2.270089393383192267e-01,6.041254758164704697e-01,2.041789914310999654e-01,-1.838713564606889450e-01
8.426858389283816697e-01,1.000000000000000000e+00,6.202229132540346690e-01,7.326750819238357915e-01,1.173939631022643121e-01,3.557073879578287467e-01,6.333385507203773690e-01,6.465514543110927326e-01,2.580530293067330727e-01,2.950062582497717245e-01,6.674219602361624037e-01,7.772504440166332351e-01,5.875504878584160151e-01,6.309189173243349158e-01,5.417733783511581303e-01,5.097408348115514132e-01,8.351007584372610593e-01,9.180758682845002738e-01,8.053749406102136410e-01,8.932259423369628415e-01,5.705929920704341102e-02,1.773622349979247781e-01,4.887743892724576433e-01,4.167535429189029861e-01,3.412243905397891464e-01,3.134178941566156951e-01,2.576275215441007904e-01,1.874763342393384324e-01,7.249847246440004334e-01,8.054483935221853352e-01,4.812538396003546715e-01,5.574282337162539402e-01,7.150424030462957381e-01,8.307748273559085739e-01,3.037936836438469013e-01,3.937083630400460832e-01,7.002172326272932956e-01,4.443770554649504878e-01,6.296880826647779372e-01,6.785045566146039597e-01,5.203126539119380389e-01,5.997288017651106751e-01,6.261462865740791139e-01,6.426635621857087477e-01,6.255931321018812774e-01,6.473263027491849009e-01,7.210727076965240956e-01,7.300222125369826287e-01,6.251802646211969128e-01,6.876527443099943460e-01,5.605981672333674171e-01,6.507221501399338415e-01,5.141427704998988713e-01,5.077573358945365323e-01,7.146596543797933965e-01,6.955106271376727545e-01,8.833506186113964098e-01,9.399307953633266877e-01,7.307454214359495603e-01,7.992901169149784213e-01,7.115041056254670648e-01,8.134610278946102779e-01,7.318716033831209611e-01,9.049471836981050066e-01,4.226323185849431563e-01,4.489943673535186086e-01,6.978797885139440549e-01,7.349784295543844159e-01,7.781527033555629691e-01,6.811679086709169217e-01,1.101139181272229733e-01,5.730597901591527599e-02,1.227632929038038889e-01,4.761044456361743227e-01,4.048685796183513347e-02,1.686718029808856878e-01,2.069250699106278402e-01,3.565733818029223623e-01,7.580341206982531554e-01,8.473751822185017213e-01,7.938389885163299464e-01,8.288897846829524907e-01,7.477054445853114073e-01,6.531574732426614904e-01,7.304247522100063561e-01,7.023323542146319154e-01,5.293279564149462324e-01,5.128928793910380035e-01,6.533348288661094960e-01,7.001084194500362123e-01,5.286494534351723548e-03,-3.043419567581633761e-02,2.292969215647864753e-02,-4.928987009159856852e-02,4.411930099012252304e-01,4.221257365474213041e-01,8.011997695464303515e-01,7.252215395116715646e-01,6.957992051230625918e-01,4.738689024852867915e-01,4.300586380219307281e-01,3.905484541602697313e-01,7.199289422673756933e-01,6.712193147655762804e-01,5.857400790871827301e-01,4.604994062807484245e-01,1.860782587160770551e-01,2.085823281720864120e-01,1.091672707661717617e-01,6.290553698755012579e-01,6.756282551355077270e-01,5.734711353484307494e-01,1.598291753570870999e-01,5.290235993866381214e-01,1.952469368671098104e-01,-1.543061634152999573e-01
7.228651525832757718e-01,6.202229132540346690e-01,1.000000000000000000e+00,7.609416037680732936e-01,5.070685018343624728e-01,4.767492075212811931e-01,8.672436281484161569e-01,7.718507824812275153e-01,5.258795014886296082e-01,2.812550533392639829e-01,6.612886491572012027e-01,6.564501052179989582e-01,7.688448521609940745e-01,5.402239038753784417e-01,7.985141956513047701e-01,5.674842340659627116e-01,6.123368388492796965e-01,5.349768197056684604e-01,7.089969743067376928e-01,6.339031442264173588e-01,-3.628614685017689939e-02,1.269909324271893958e-01,8.502868971591429625e-01,6.264203681958215864e-01,3.874286355578038243e-01,4.326630540265595792e-01,2.961998501074381562e-01,2.952215255898155699e-01,6.656345459910392170e-01,6.113514685502096091e-01,6.838408747380494423e-01,6.661920662006063365e-01,7.454882879428085252e-01,7.040072001223669496e-01,5.797986055647249559e-01,5.679420249460022108e-01,5.637363265736053952e-01,3.868908028778650920e-01,5.006454725573231679e-01,5.276714524705968801e-01,3.141446555993911427e-01,4.531522893897135806e-01,6.484511666029099120e-01,6.347514957110187428e-01,6.891517070532691136e-01,6.874545022489879642e-01,6.554792274607550429e-01,6.858754729203184741e-01,6.419788304729711070e-01,6.417987989680753458e-01,5.933368949444407514e-01,6.813193948053866134e-01,5.693184193199430920e-01,5.808119734318059058e-01,6.619137861671362533e-01,6.337099415962796911e-01,6.892444610816231831e-01,5.442816219941308820e-01,6.846562610673502247e-01,6.941204036437763625e-01,8.057933829047595475e-01,7.140945925053316934e-01,7.959252600866481009e-01,6.419220615332488222e-01,6.876554168025802438e-01,6.897237934984770114e-01,7.823401233901137175e-01,7.427445528746088321e-01,6.505358405527400523e-01,5.641699949760734523e-01,2.909838251100894668e-01,2.125455198484350605e-01,1.527010124847446304e-01,3.965439326464293424e-01,1.082520877136402826e-01,1.727785918982061852e-01,4.396503825529723408e-01,4.765259609810404973e-01,6.256799940888293499e-01,6.618321825547908155e-01,6.920433627258424369e-01,6.544427879249984370e-01,7.173006350427597599e-01,5.584156402372909556e-01,8.008478166933455933e-01,7.156028207153097842e-01,5.163470063520112507e-01,4.653458896306872372e-01,7.134491851153987874e-01,6.944491223358528753e-01,2.227501349992857538e-01,3.385298072770914768e-01,2.758257520653147332e-01,4.255552810618857262e-01,5.062666333803023111e-01,3.888064646400357649e-01,6.114893371247458465e-01,6.684534760272554665e-01,5.318314662382828129e-01,5.699534531008039195e-01,4.761084499336099563e-01,6.643902908250132189e-01,5.365859331416191758e-01,5.945763141785268546e-01,6.360456617859305828e-01,6.512235155248827789e-01,3.006073121682859006e-01,2.856097695980648887e-01,1.875849831241677701e-01,6.725314706354916794e-01,6.326770444261120563e-01,5.332920173787792928e-01,3.353458408731579410e-01,5.064717386863232251e-01,3.888716980297007852e-01,-4.104721398600204990e-02
7.264313238662959415e-01,7.326750819238357915e-01,7.609416037680731826e-01,1.000000000000000000e+00,2.002389322436128882e-01,5.351929601712606122e-01,7.020476180543961942e-01,8.823051550841145563e-01,3.168890937549879716e-01,2.262898158253578984e-01,5.565628941265919893e-01,7.558078638735511445e-01,5.779331592779728410e-01,7.198112158724120357e-01,5.849096457065644517e-01,7.382627086281198237e-01,6.339652829695406888e-01,6.234424167969924158e-01,6.526469721975175498e-01,7.744700721701430757e-01,1.249103498848875698e-01,2.940275832038227732e-01,7.602371929111149118e-01,8.165343769315750455e-01,5.868386383787979055e-01,6.238014334329378130e-01,4.881741834568918970e-01,4.658434281767459550e-01,5.678933716653592478e-01,6.055935851690894545e-01,6.077216073724230894e-01,6.806957492958283229e-01,6.607232440378094651e-01,7.333984133691787699e-01,5.782164762759632870e-01,5.927446277210516312e-01,7.168064661153911166e-01,4.872653093986692441e-01,6.446667407964041807e-01,7.052850515924351527e-01,4.306348455311251322e-01,5.489889701855029669e-01,6.897392883822293097e-01,6.902652691820798658e-01,6.642497616700868690e-01,6.706781522312147414e-01,7.069597892842767184e-01,7.380417776623873216e-01,6.052173265268601110e-01,6.703706805475735386e-01,5.793397691628391355e-01,7.341499485831702865e-01,5.348358171724821863e-01,5.433669574632927768e-01,7.036205906968844292e-01,6.995291220799936260e-01,7.252841439898337628e-01,6.203383320944368950e-01,6.655840158767016845e-01,7.028437580811122132e-01,7.454574650842169525e-01,8.289739401575954014e-01,6.661796824650587645e-01,6.727049108824041390e-01,6.739505100856357789e-01,7.869835093472188348e-01,7.979426444408778130e-01,7.514528859371286673e-01,7.247033832552526311e-01,6.251355404899530122e-01,1.755360832025142370e-01,1.529286505596589851e-01,4.946971980300730876e-02,3.560603019671375602e-01,4.054966314130958351e-03,1.015174730381107338e-01,2.804765766844022901e-01,4.007128060337989406e-01,6.571091505807761246e-01,6.850955916397031276e-01,7.117037824082198538e-01,7.230999834864024756e-01,6.946820855580008169e-01,6.390585448566163951e-01,7.988076521093278037e-01,8.802617727941658421e-01,5.967845895917206489e-01,6.003382829297937429e-01,7.694472409965545934e-01,8.215976547760145410e-01,1.435463537164261838e-01,5.791913876987943299e-02,2.981684435170005032e-01,1.450052735114215341e-01,5.089433198179801332e-01,4.405932558086427808e-01,6.403190255131601116e-01,6.960156321672954505e-01,5.157600193791004317e-01,4.216414402946074835e-01,4.817422246667190655e-01,4.322525519443088382e-01,5.072978942180429440e-01,5.135616076203405322e-01,6.751628394248971876e-01,5.480543150903759431e-01,2.050320612994909475e-01,2.374795738686157898e-01,1.930248542570350834e-01,6.786870613154304399e-01,6.947760906631572642e-01,5.013472804339044187e-01,1.149603482216470379e-01,5.151027089198644271e-01,3.181120601749463650e-01,-6.303681318319072358e-02
1.234670585202754800e-01,1.173939631022642982e-01,5.070685018343625838e-01,2.002389322436128882e-01,9.999999999999997780e-01,3.003337943052559189e-01,4.408318942150070696e-01,2.713330444304147826e-01,6.066544608804376182e-01,2.678628092284013884e-01,2.339833857159406838e-01,1.158046134437517999e-01,4.245735164872421197e-01,5.464927591657232214e-02,4.019339872967382932e-01,1.045045835254679034e-01,1.188351106413751412e-01,7.831196926186896612e-02,2.141965964797481192e-01,1.320997252384949749e-01,-1.548988113170382264e-01,-3.968042222603515579e-02,5.416793998554337852e-01,2.211145129659033981e-01,5.180842024704637727e-02,9.938722016486443989e-02,6.025335518871730717e-02,9.445187596836211730e-02,2.292765803090813237e-01,1.545451828638518543e-01,4.649419012426949105e-01,3.275635215803944789e-01,3.517901156128949158e-01,2.485535246588945479e-01,3.849359948062786585e-01,2.711098934942547944e-01,8.721400897442685429e-02,2.895199336684185429e-02,3.628636479250840763e-02,5.837190785540948175e-03,-2.946936674216520807e-02,5.801737670677710457e-02,2.501779664681697546e-01,2.128849921483954855e-01,2.624593218714305620e-01,2.447021074682309560e-01,1.759053113797471035e-01,1.935080159416832091e-01,2.359476199802093277e-01,1.399911385622129578e-01,1.924004010189312164e-01,1.700175281398455807e-01,2.304913272034881111e-01,2.306928031477740171e-01,1.577912076725764279e-01,1.164559836303262069e-01,1.233001025476294921e-01,1.331193842517862380e-01,1.830380074137389068e-01,1.937812698227061037e-01,3.288241241132713877e-01,2.497118522722198142e-01,2.279080393458922105e-01,1.210232887507082522e-01,4.037015801442002116e-01,3.683884348459696700e-01,2.884510578179954599e-01,2.490428978803819748e-01,1.239622359183179257e-01,1.611965504726836085e-01,2.845372961532252054e-01,2.505086442730681262e-01,1.558828289019080215e-01,1.902538948326870649e-01,2.616339677907932870e-01,2.692892356278516197e-01,3.776848790594206084e-01,3.580259670329385968e-01,2.369174295234270922e-01,2.345918579727446773e-01,1.395443838530113501e-01,1.164423461547914318e-01,1.512056213190372811e-01,2.708574162502926444e-02,2.041207702627808318e-01,9.402491142009276881e-02,1.524643836699683327e-02,-3.826174997573780073e-02,1.838479533447282543e-01,1.522026336782918710e-01,2.785753055877398521e-01,4.587801645406159867e-01,2.909397700040202706e-01,5.373262882408478269e-01,2.794026026006959373e-01,1.250477678960926486e-01,2.338552108172113064e-01,2.119624679222741059e-01,2.368853716870744919e-01,3.456820407825947905e-01,2.132828775802920740e-01,4.446980061107585480e-01,2.311038044964962013e-01,2.400431550079918930e-01,2.424401245402795224e-01,3.216431796809909871e-01,2.279287620965078920e-01,2.191960368433143180e-01,1.455686603019359371e-01,2.522684364858609474e-01,2.485359654956672271e-01,2.077324102685895457e-01,3.904413740295185065e-01,1.843700890043257767e-01,3.183604362517006292e-01,1.002689468196796274e-01
3.225616056989039637e-01,3.557073879578287467e-01,4.767492075212812486e-01,5.351929601712606122e-01,3.003337943052559189e-01,9.999999999999997780e-01,4.518038623504059825e-01,6.234968076048001961e-01,4.340324736332557554e-01,3.597140692693712727e-01,3.765677645191832790e-01,4.917732128821340476e-01,4.606147134059632720e-01,5.173189877996270392e-01,4.619127355524391132e-01,6.182856137017576081e-01,2.687917741827932638e-01,2.651502701099948678e-01,3.552368443766401040e-01,3.512434969080093783e-01,-9.644947198519239484e-02,1.443337612589644936e-01,5.906302780137014929e-01,5.456740511981016395e-01,2.845200732421190315e-01,3.785783460167254089e-01,2.708786652139039686e-01,4.460054108841820519e-01,2.884234556579921005e-01,3.171450338827432880e-01,3.895457372493852377e-01,4.318188119998051522e-01,3.835807255420494721e-01,3.864313805782093603e-01,3.557843556026935583e-01,3.974513674585783418e-01,3.129436487276353041e-01,2.732820193694516231e-01,2.347343183733602290e-01,2.761830156369501355e-01,1.930284721536504045e-01,3.133354450847339878e-01,4.154501790116603144e-01,3.879581327994589546e-01,3.263668285488973142e-01,3.102432538361630798e-01,3.660410840121072207e-01,3.807515779875769169e-01,3.223662125004838064e-01,2.963801016309342007e-01,2.744247684797272990e-01,3.714851927467868187e-01,2.987318400742104418e-01,3.131322820478399938e-01,3.396218940541454456e-01,2.982740754710002662e-01,3.012202317113080730e-01,2.774740379434965099e-01,2.835155052207887771e-01,3.279941398356219784e-01,4.160520839447469643e-01,5.373562524066040069e-01,3.097068197675863499e-01,3.109277019649972496e-01,4.359537125925492251e-01,5.516302582245102837e-01,3.765098645157179957e-01,3.596599251224328886e-01,3.197094281938359650e-01,3.005177190611249549e-01,2.864715005001826076e-01,2.929547188717425699e-01,1.370230489051533218e-01,2.888935728688634685e-01,1.132043418693313153e-01,1.477739692832850116e-01,3.452705269551402112e-01,4.059778804191304102e-01,3.570651439438581876e-01,3.629372828112084060e-01,2.810967642095175689e-01,2.788349122604575903e-01,2.804713177178527750e-01,3.091923236589427249e-01,3.502714458848854018e-01,4.809590048174212096e-01,1.398184294999341437e-01,1.670674814109962825e-01,3.723416969297994594e-01,4.965839057462590467e-01,3.892955835327487346e-01,3.052287439497907706e-01,4.881548641081618345e-01,3.604820081193995662e-01,3.047802189847249599e-01,2.490882921333531508e-01,3.599442112568264629e-01,3.511598375238035308e-01,3.491330447971369155e-01,3.647524600826740904e-01,4.446620136552319469e-01,4.360431608165446504e-01,3.120174539500293331e-01,3.222990016066456520e-01,4.136937022413197385e-01,3.433509683769838672e-01,2.873383132075216784e-01,2.637493791350761230e-01,1.604535723573911610e-01,3.979686859710904745e-01,4.133543558995492750e-01,3.140337820894629761e-01,2.409332923220503242e-01,2.969651931171910508e-01,3.410163411101659880e-01,2.490076938145256366e-02
7.673447725733342217e-01,6.333385507203774800e-01,8.672436281484161569e-01,7.020476180543963052e-01,4.408318942150070696e-01,4.518038623504059825e-01,9.999999999999998890e-01,8.085690747215652507e-01,6.539079622532923963e-01,4.419450783337262045e-01,8.475017997755099897e-01,6.995827641406803243e-01,9.249822066394791653e-01,6.591461119804861157e-01,7.088225164422535807e-01,4.477043865320019522e-01,6.429155719525004864e-01,5.275979564950318279e-01,7.906602346671044446e-01,6.024120505499357403e-01,-1.910430200977308313e-01,-3.922366278278748182e-03,7.356676163285049697e-01,3.949956138311433440e-01,1.690393153398966897e-01,1.868083639889447367e-01,1.216924409941955582e-01,8.668671336813062178e-02,7.091044120731031519e-01,6.102693136877161972e-01,5.289441946166906217e-01,5.066289540413140280e-01,7.577160748880192864e-01,7.220081334803514217e-01,4.523962335641341648e-01,5.596352758291888163e-01,5.162217603594745352e-01,3.638639113428636107e-01,5.074537024752894254e-01,5.145597636775046668e-01,3.025150469779408491e-01,4.634950874978518987e-01,6.664232917111020393e-01,6.477419514753295360e-01,7.047779718723908848e-01,7.122569056380250174e-01,6.869335932187975446e-01,7.037204583630916055e-01,6.832361148332369849e-01,6.983621325629713050e-01,6.398728117534232540e-01,7.564020601930453447e-01,5.804004168964427279e-01,6.041122857142484648e-01,6.871618671716167581e-01,6.395744453080486336e-01,6.929894476504366851e-01,5.109243849845378493e-01,7.461740771843891062e-01,7.405535899317992055e-01,8.903279646086136312e-01,7.934189292353696077e-01,8.259514095940697631e-01,6.698615925503360602e-01,7.742123673994237842e-01,6.567529244676426625e-01,7.783550044190814532e-01,7.729998982814608732e-01,6.022988210481861060e-01,5.354174300602135839e-01,3.087075924005571737e-01,2.160187211444248856e-01,2.133239120837837344e-01,4.284528180369693851e-01,1.276059962874179776e-01,1.800348367149028073e-01,4.477688377134476094e-01,4.858799733991557845e-01,6.286358810655943152e-01,6.557599285551533042e-01,6.891158408825274195e-01,6.308441859233029358e-01,6.647714152860103587e-01,4.231431851826912283e-01,7.904900479390278845e-01,6.777953286047248005e-01,3.509391248471939173e-01,3.090825742503566231e-01,6.889413877262421382e-01,6.669141336878238180e-01,2.513133164867855096e-01,3.466981715487460480e-01,2.364494654246849237e-01,3.978992269088915124e-01,5.082277054180484033e-01,3.934097153051874796e-01,5.807141561755876369e-01,6.795804090337014269e-01,5.855969361683165397e-01,6.825989569245238808e-01,5.924290858626370948e-01,7.650930198158668594e-01,5.714159345621199204e-01,6.893900057666839665e-01,6.126320503745156243e-01,6.402459601873883299e-01,3.557907755934815452e-01,3.878519935165806731e-01,1.661879560671383482e-01,6.485267456700024580e-01,6.308736562058707698e-01,5.728019564904761607e-01,4.085999869468749379e-01,4.845345833220057186e-01,3.980001103245388028e-01,-7.695250853198838670e-02
6.710849021086640054e-01,6.465514543110927326e-01,7.718507824812275153e-01,8.823051550841145563e-01,2.713330444304147826e-01,6.234968076048003072e-01,8.085690747215652507e-01,1.000000000000000000e+00,4.661586762764914349e-01,4.291791477541650468e-01,6.439941559456163755e-01,8.213370697180680802e-01,7.278252045135509274e-01,8.230784831338658902e-01,6.393939685829422848e-01,7.169462493001249603e-01,6.075192169523503383e-01,5.461375856423998920e-01,7.006729416437639246e-01,6.545969284097333807e-01,-5.761812679766507850e-02,1.466098246552643980e-01,7.647617448495277470e-01,6.837371183425344778e-01,3.689185796114047844e-01,4.309603299823313027e-01,3.037296153713175961e-01,3.065212717596488279e-01,6.021815831691570420e-01,6.132218917221962107e-01,5.539067980241407785e-01,6.298953657163971487e-01,7.059161145108441282e-01,7.323377071449096443e-01,5.270341483097314983e-01,6.218363847223663532e-01,5.731321495146129985e-01,4.364759332202330366e-01,4.946843961026635705e-01,5.587119895798946523e-01,3.589331654164864549e-01,5.016790494493661434e-01,6.660829561757821704e-01,6.473194942334289381e-01,6.452887184302528167e-01,6.476884368389237423e-01,6.601426188556154262e-01,6.810228734528017691e-01,6.060264788352955900e-01,6.116556348308370694e-01,5.410051817991814449e-01,7.032515370487335549e-01,5.273852962578975401e-01,5.461609183387422517e-01,6.350603832431075402e-01,5.997423813155334793e-01,6.437113986422997591e-01,5.121684452820519651e-01,6.107728213229760561e-01,6.410281175799635855e-01,7.321323402403386860e-01,8.518717400624222780e-01,7.105586776405763416e-01,6.630660636698035848e-01,7.086114757995989333e-01,8.127304368137598933e-01,7.510570427590662623e-01,7.338199907130896760e-01,5.935025187622045006e-01,5.434690507046374686e-01,2.926226701735347158e-01,2.515382502168156953e-01,1.681917896730192041e-01,4.174183498032114081e-01,1.209492491650077384e-01,1.801773000449447271e-01,4.406249391120646841e-01,5.378220875960035841e-01,6.430250728388469117e-01,6.602795816023451225e-01,6.368639360261101334e-01,6.203086867328487797e-01,6.191164816609026067e-01,5.272545071605655442e-01,7.180546504717750800e-01,8.201912038964946916e-01,4.071161879668049877e-01,4.035772115247529546e-01,6.482254826614807230e-01,7.551004314867560963e-01,3.471677132279344380e-01,2.538477023754974193e-01,4.406987503997079614e-01,3.095110038616818993e-01,5.166123520402741143e-01,3.687208990237357265e-01,5.834070265795344712e-01,6.390562527188820008e-01,5.724340595194045145e-01,5.665967819291990448e-01,6.471662268842927057e-01,6.192889162946795256e-01,5.226674327597855552e-01,5.702822694957507821e-01,6.677114725316444233e-01,5.746680327275279776e-01,3.133334461973462104e-01,3.227669520093902622e-01,1.762687530050498774e-01,6.430347748553107978e-01,6.791517586578330601e-01,5.381625546464665621e-01,2.443583488531747283e-01,4.610187499970143654e-01,4.105531999553019284e-01,-2.404825533605029278e-02
2.997605647905920989e-01,2.580530293067330727e-01,5.258795014886296082e-01,3.168890937549879716e-01,6.066544608804376182e-01,4.340324736332558109e-01,6.539079622532923963e-01,4.661586762764913794e-01,1.000000000000000000e+00,3.982759005176358391e-01,5.471024563011609443e-01,3.358791432032120494e-01,7.141762397392614758e-01,3.977531821189588812e-01,5.508905951053785222e-01,3.134167679612268609e-01,2.420406255333423795e-01,1.638835687263240082e-01,3.642364749295071702e-01,2.287522084992751892e-01,-2.295088365774707873e-01,-3.120563136305421273e-02,6.334361119214868552e-01,2.418481264794336560e-01,8.223025562561997459e-02,8.097662905352663587e-02,8.383852018220051827e-02,1.123003221039080152e-01,3.440489080195838212e-01,2.311687227530151711e-01,3.673555321464604950e-01,2.519729055221624492e-01,4.212808041693069105e-01,3.412784619518578477e-01,3.409589652158578899e-01,3.541332620864984237e-01,2.097746921067517034e-01,1.480864033014397396e-01,1.822478558706984997e-01,1.873282994441517746e-01,5.454623799395931505e-02,1.992185110856891650e-01,3.780269813479650298e-01,3.406033737121209604e-01,3.544971982074742733e-01,3.341555418893458196e-01,3.248268729337321359e-01,3.442627936888912887e-01,3.469455959863054773e-01,3.004067936627007329e-01,3.198210059382460835e-01,3.858449149380784871e-01,3.480045917758093910e-01,3.606972126855362282e-01,3.126231533971968735e-01,2.594409459850579580e-01,2.625893222488197565e-01,2.056504952683474441e-01,3.293230300562268731e-01,3.302944086776420929e-01,5.408862328190356950e-01,4.709267980210021243e-01,3.181408797735747473e-01,2.127935802176616487e-01,6.373538792018557109e-01,4.895912079785010307e-01,4.092296053392191491e-01,3.787342802450102131e-01,2.669771350595147585e-01,2.601211971742382612e-01,3.280221925881541267e-01,2.669151635860044780e-01,1.849478508349217121e-01,2.680196952912771158e-01,1.773672188026947094e-01,2.037033838793649299e-01,4.192085621274154184e-01,3.970521893734831886e-01,3.493134195552344279e-01,3.441488518473554414e-01,2.646787526394881462e-01,2.300345449409282594e-01,2.551711453810157626e-01,9.105907073162776422e-02,3.697762709775110901e-01,3.059212542565208914e-01,-2.746867118494716528e-02,-1.481683662074039301e-02,3.626556175633359747e-01,3.172445333791045763e-01,3.113271728763560287e-01,4.615785786990765360e-01,3.403705589420403244e-01,5.411343382519056000e-01,3.413571847683783966e-01,2.295776788143333025e-01,2.975170694284955397e-01,3.225084342864900644e-01,3.012799200800310717e-01,4.533483550064408285e-01,3.497235283792741178e-01,5.584851700941947383e-01,2.863909852891505237e-01,3.596430671063168827e-01,3.366984770392254522e-01,3.882399060070191310e-01,2.944941692631155572e-01,2.598829518478335543e-01,2.119372933169104134e-01,3.572945184325536094e-01,3.285498045702557324e-01,2.621370996233430284e-01,3.870768473681345245e-01,2.763986810910220582e-01,4.313075259792883420e-01,8.765799843180971385e-02
3.046552794916004836e-01,2.950062582497717245e-01,2.812550533392639829e-01,2.262898158253579262e-01,2.678628092284013884e-01,3.597140692693712172e-01,4.419450783337262600e-01,4.291791477541650468e-01,3.982759005176358391e-01,1.000000000000000000e+00,3.964741748474492344e-01,3.243474572777515497e-01,4.644671104752949864e-01,3.161708753816704909e-01,2.389693049806010106e-01,8.211805184068367292e-02,3.662563696444742223e-01,2.701914876488112349e-01,4.476510368992592803e-01,2.107871158774159981e-01,-2.623385300420294497e-01,-2.132019360159176091e-01,2.123850317093590456e-01,-4.314567545041481100e-02,-2.315001811487727434e-01,-1.938394684604639595e-01,-1.751647647767357874e-01,-1.607008892200545158e-01,4.238192455209874310e-01,4.013549525480973879e-01,2.542840145658916140e-01,2.591683159298853734e-01,4.854233077665808804e-01,4.516147453038355519e-01,5.634188662571296136e-02,2.359040179431211026e-01,1.863338860735659075e-01,2.304291784951762456e-01,8.509164509284693201e-02,9.602877443188567730e-02,1.966816335495691070e-01,2.390775105776096754e-01,2.888312716911551892e-01,2.611774392667898237e-01,2.823108130627956514e-01,2.954462573004190684e-01,2.889656397139710453e-01,2.829393520200638168e-01,3.187246505073033642e-01,2.697440649020204639e-01,2.315773949048590685e-01,2.642487456268309831e-01,2.622689724500521513e-01,2.772880970176583304e-01,2.473331166331579345e-01,1.860981843401399993e-01,2.876321143818586501e-01,2.422320121511957747e-01,2.932006091156781902e-01,3.149441508520762767e-01,2.858481173387866781e-01,4.250232988900626285e-01,3.429692762302227194e-01,3.676573203195208084e-01,2.182452457213280572e-01,1.961398013774143523e-01,2.589875912017011728e-01,3.629141718649832038e-01,2.064906920366285092e-01,2.910212562116646917e-01,3.408516304892672544e-01,3.272982093740232079e-01,3.505515864283899052e-01,3.907498808487577802e-01,2.176116334729089608e-01,2.164701731090475645e-01,4.053603876020545616e-01,4.113456496286323483e-01,3.599928318500880131e-01,3.336241570239050769e-01,2.165259508327936899e-01,1.855621145404177663e-01,1.597197182597791254e-01,1.863860664839651557e-02,1.434229849833156545e-01,9.970184615200118616e-02,-1.270814071018757097e-01,-1.669299398342371232e-01,1.198179017724998741e-01,2.376205689072100058e-01,3.928157867378165302e-01,3.789080735529288257e-01,2.815709002245186388e-01,2.592576480978699971e-01,2.031187681644363863e-01,1.375200827331047593e-01,2.620769210426728280e-01,2.737830927961317218e-01,4.315232222528723183e-01,5.154776752146909002e-01,4.617656878824804578e-01,4.164051787390105619e-01,4.092324802940378592e-01,4.301801173888146201e-01,2.729088175941360994e-01,2.897106823103050011e-01,2.432050918179849974e-01,2.148803976592962295e-01,3.949471293242203668e-02,2.461578704380595062e-01,3.157830170128374525e-01,3.326186751704554023e-01,2.806872687805740396e-01,1.657425169684768052e-01,2.664121657903014695e-01,3.221314226036267603e-02
