1.000000000000000000e+00,7.754251564043457279e-01,6.784319667913065732e-01,5.170606512297405422e-01,5.382819763410592317e-01,4.516361160984693202e-01,6.524948548034452678e-01,6.606712242476427965e-01,5.110033089647454396e-01,5.253351136366362084e-01,8.197234960108603641e-01,6.098081596744868715e-01,7.608607915380267706e-01,4.952774553160000925e-01,6.973961470658107675e-01,3.593855692958587977e-01,6.617978965801224467e-01,6.922347854450847660e-01,7.807373467027054481e-01,6.693237256375758060e-01,7.357218163181435122e-02,4.520650045784528615e-02,5.736398971370955113e-01,3.163065371361223899e-01,3.523203916323043861e-01,2.273500228088956021e-01,3.693808173213373736e-01,3.683492647221337513e-01,7.492404464497056660e-01,6.696139932193458932e-01,3.454419597854920254e-01,2.753328447448909477e-01,7.569830793040528416e-01,6.990068792263279818e-01,3.423664936862571562e-01,3.024730025617524132e-01,5.731723363827836426e-01,5.532691817524481026e-01,4.278682864156369003e-01,4.166734146031216279e-01,3.842306379802622462e-01,3.533801332957905439e-01,5.943610494686260015e-01,5.546578155558170575e-01,5.778977473735058545e-01,6.197742162530252008e-01,6.491349674830041439e-01,6.901709218080644970e-01,6.436234539028300450e-01,6.963519603468467656e-01,6.875858887301264932e-01,6.959993319193094052e-01,5.859897772967304075e-01,4.400244939784837550e-01,6.912336072147229338e-01,6.671686539942395244e-01,7.875314272861198006e-01,7.171035286790319319e-01,6.825227161615213811e-01,5.876416362301398744e-01,8.466667450429226083e-01,7.090700491637110803e-01,7.625794657590159176e-01,6.024244859129267438e-01,4.663061145012101782e-01,4.243798996690325565e-01,6.566345262172472719e-01,5.481353990233125417e-01,6.104207469237472594e-01,5.455860863465418209e-01,3.654713863251683459e-01,3.444623373074331418e-01,4.246301620193700388e-01,3.139452595542465141e-01,-7.573808430842564332e-02,9.237807059656454045e-02,5.323174679539327547e-01,3.655513521556962298e-01,6.108862367571293861e-01,5.542531718087455594e-01,7.889892797586993689e-01,7.663152117811549147e-01,7.491525629878666992e-01,6.543398184418501851e-01,8.056926345824275693e-01,6.352228540295828951e-01,4.036681063481199483e-01,4.271881156353897202e-01,7.757143595193110031e-01,6.812392419812138833e-01,3.638152401281741777e-01,3.877737919787114240e-01,2.855999282867788258e-01,4.483255976759773498e-01,2.810652350645894693e-01,3.489973932479563112e-01,2.357697036969135518e-01,5.821445059916884324e-01,5.691990536508477749e-01,5.513512532624421647e-01,4.025555759520363930e-01,5.102321025480799355e-01,4.961728305931595306e-01,5.471987165356078098e-01,3.605346465455929739e-01,4.782845584186740107e-01,2.203068650857457900e-01,3.527067054408329627e-02,2.206233567795079786e-01,-9.980504821454933007e-02,4.572297426675612786e-01,3.318464378969575024e-01,4.236463356374486344e-01,3.249507773145443035e-01,-2.960351145318696267e-02,-3.489494654930799800e-01
7.754251564043458389e-01,1.000000000000000000e+00,3.708674950673667148e-01,4.916571845186595291e-01,2.843830287962422210e-01,4.131617122314037993e-01,2.865350716645023166e-01,5.537550105127301281e-01,1.459920512926965452e-01,3.905710351415984660e-01,6.267038173470500517e-01,6.644900626241103669e-01,5.372686766287341209e-01,5.155156251085282193e-01,4.628350143965147545e-01,4.899006091759027792e-01,7.689547272705509195e-01,8.565059084056182437e-01,7.216134413684852644e-01,8.224054087462384643e-01,9.701393858273753279e-02,9.503523797000530682e-02,4.192432354035706688e-01,4.239732509420879869e-01,3.477030898887259469e-01,2.970039570138076068e-01,4.395151778394637554e-01,3.956122863679119028e-01,7.051668580478291926e-01,7.534856195376310461e-01,1.989554125338957036e-01,3.873313798530599317e-01,6.577105876381068583e-01,7.630405278746711373e-01,1.699672138867444893e-01,2.557576062827128793e-01,5.670431826562130073e-01,6.599998601382704999e-01,3.954780049430219324e-01,4.431819619979515679e-01,4.455071310016857078e-01,4.665695704327201820e-01,6.049199088770370603e-01,5.850209184701713472e-01,6.086928228867469759e-01,6.465554589662693141e-01,6.919182215506374245e-01,7.352579708945752301e-01,6.514061164394256975e-01,6.708098344196503637e-01,6.408597333105071625e-01,6.565518634340323789e-01,5.671537979954068831e-01,3.920256308132820111e-01,6.791278543767987896e-01,7.155983735111390853e-01,8.369957459227290730e-01,8.930746708073419304e-01,6.598217410584751308e-01,6.968695569806286905e-01,6.283805199299661304e-01,7.171467334295437146e-01,7.173529066502497553e-01,7.210365978019136479e-01,1.318224699305456937e-01,2.761890849841794893e-01,5.332510213405725619e-01,5.130894618742483093e-01,6.907355649044457646e-01,6.472569730574404545e-01,2.572016657921163407e-01,3.500324798529992898e-01,3.475833744504545630e-01,4.159108869650046669e-01,-8.035817808238304716e-02,2.114874789943300970e-01,4.591044770141746723e-01,4.320933399821192400e-01,6.681144092771558185e-01,6.431255140999516673e-01,8.099509442599327480e-01,8.659520046634092694e-01,7.135807891612898635e-01,7.233224091235758157e-01,6.647240959463912580e-01,7.376852085799338044e-01,4.101346021426230393e-01,5.395507155584398085e-01,7.060765905962691491e-01,7.060570317815092478e-01,3.462239448155177146e-01,7.490174184253188538e-02,2.624910971268734072e-01,4.276345785517864095e-02,2.091792720327070310e-01,3.329508785899448764e-01,2.856808260421012102e-01,5.692722280200038787e-01,6.124797528390039103e-01,4.213052639567071989e-01,3.500685071825365702e-01,1.925217985248913466e-01,5.233260028964955568e-01,5.513408348273312054e-01,3.369554890647374346e-01,3.163236354754097035e-01,8.690191466287784661e-02,-7.720955129832014763e-02,1.516297587442743677e-01,-8.120052351759382558e-02,4.351966761999921940e-01,3.509805972222412307e-01,3.033237978172090288e-01,3.242562522621340593e-01,-1.193584725479622383e-01,-4.083438311469757553e-01
6.784319667913066843e-01,3.708674950673666593e-01,9.999999999999998890e-01,4.712156714745165398e-01,4.345295957333701886e-01,3.596295682636072577e-01,6.828432281682893512e-01,5.360937466882397251e-01,4.946497530665233677e-01,4.316375817442165141e-01,5.493162265132778277e-01,3.829707809403233854e-01,4.440512061351781226e-01,1.159679125389388860e-01,6.366058330076805882e-01,1.973458594202155414e-01,2.499061928036500901e-01,2.854444884014674111e-01,5.768883958799420064e-01,4.127096100400234890e-01,1.385882677783563215e-02,5.782708699258741480e-02,7.133222450145483284e-01,3.550265515559177798e-01,3.805974164177207686e-01,2.753814954674801974e-01,2.199615218557816609e-01,2.281009906203715631e-01,3.866690195501891747e-01,3.492724782167634379e-01,6.287103167671240778e-01,4.259871454933001345e-01,6.149482217489280478e-01,5.176727676774746101e-01,4.653927548375874079e-01,3.809273208949083278e-01,3.870947678554094717e-01,3.324980566815960992e-01,3.518150253841862973e-01,2.842352140209079003e-01,1.454986512254364539e-01,1.535898011012408748e-01,3.796056375000917416e-01,3.522355808667987920e-01,3.880311019935429040e-01,3.844827779698002934e-01,3.829993020737625931e-01,4.139370773909389345e-01,3.658072073035043559e-01,3.676724725071217614e-01,4.080261136297403946e-01,4.306292931240283672e-01,3.814595097571093496e-01,3.384244109449787152e-01,4.161830118315096305e-01,4.079469997868012121e-01,3.619916223053357696e-01,2.964995551382218486e-01,3.510325715383493805e-01,2.458419196866880874e-01,5.414717092347044458e-01,3.614693396365435962e-01,5.020439280520981873e-01,2.645831733579381839e-01,5.019459850445415761e-01,4.476572515782490935e-01,6.267743566027221824e-01,5.292544564459435996e-01,2.569550563168477297e-01,2.511351471074155239e-01,4.017920263933207337e-01,3.349190761266834238e-01,3.846873554889023716e-01,2.170218302497328999e-01,-4.671329753535246460e-02,4.452422729776378540e-02,4.615076737354661951e-01,2.612017389755729724e-01,3.654868457093507494e-01,3.072668379656487980e-01,4.711014026949985056e-01,4.145319042676990917e-01,5.468412792448568149e-01,4.098222165357782720e-01,6.813180106013789761e-01,4.216219675716177950e-01,4.485945634821023598e-01,3.740199392900311892e-01,5.212506511503810502e-01,3.987517132287803912e-01,4.236160070343654716e-01,5.966670406932043091e-01,3.239287677987549574e-01,6.618678832785910293e-01,2.769567971867891720e-01,2.464541167296417368e-01,2.682322757847999672e-01,4.027758930049987196e-01,4.508723474859300806e-01,4.977996016627748155e-01,3.349330534637070533e-01,5.018652485382919526e-01,3.621126245312660252e-01,3.231583161727424325e-01,4.024542373058286326e-01,5.254450156399318450e-01,2.707836138146689775e-01,1.002734983507443667e-01,2.021058281229192177e-01,-7.082760569406217066e-02,3.372206591727252012e-01,2.086130082936370755e-01,3.173478406647616823e-01,3.061884872185274831e-01,1.487574162042139547e-01,-2.064157410247640101e-01
5.170606512297405422e-01,4.916571845186594736e-01,4.712156714745165398e-01,1.000000000000000000e+00,3.584916255684035269e-01,5.067787737188933495e-01,3.606322257624366423e-01,7.283294934066920634e-01,1.068768566352938376e-01,6.657659676404905635e-01,3.106556344738108377e-01,7.098847294229577720e-01,2.458299243153125313e-01,4.977945904783750430e-01,2.777437169613367063e-01,5.065955434097718646e-01,3.209169554589209050e-01,3.646504870027200695e-01,3.982269015318429251e-01,6.404732352998315781e-01,9.143519449146082778e-02,8.009971476619107134e-02,6.421301266366444827e-01,7.056499802116130704e-01,5.014206456224500341e-01,5.510563439971262190e-01,2.994019580727201868e-01,3.505235122681967241e-01,2.672131563611020444e-01,4.172781090575481411e-01,3.694794935664826308e-01,3.902753773172659146e-01,3.575488974050692881e-01,5.359962476485293781e-01,3.959173159482433646e-01,4.272270930888955598e-01,4.560620522996715054e-01,3.907120201521535052e-01,4.026150735482735277e-01,3.893992542948588875e-01,1.843454493684494599e-01,1.978414401312597881e-01,2.612241275988043676e-01,2.613311152031924101e-01,3.260294810916239960e-01,2.563177648981765366e-01,3.103184653100233281e-01,3.660593285597669722e-01,1.860428101541805879e-01,3.128446686043852565e-01,2.101583175648830126e-01,3.982320199292465612e-01,2.310740324780404531e-01,7.709387831823777404e-02,3.928901756002654566e-01,4.213265044999169873e-01,4.023571380757041682e-01,3.504640170327127935e-01,2.864793954702870016e-01,3.134195482751631068e-01,4.169756856675712053e-01,5.794281367123025328e-01,3.002736843010873069e-01,2.684261961838514954e-01,4.401529904193073883e-01,7.460346492667905283e-01,5.563966712091817923e-01,6.230544701641539396e-01,2.971538664372510574e-01,3.042646547952330138e-01,3.324829801587876887e-01,3.521308426425412974e-01,2.675735552362512037e-01,2.686655220633535346e-01,-1.991325118789273596e-02,1.066374154077207731e-01,3.289427462363154198e-01,3.279458575279065036e-01,3.405682355109346249e-01,2.369709441685007578e-01,3.745500800989353118e-01,4.295747338366669443e-01,3.455113974901929952e-01,3.859023757509005281e-01,5.286564771913256910e-01,6.383373426346646839e-01,2.551665200943799006e-01,2.915195268216398961e-01,4.380511137638961050e-01,6.400964244894574717e-01,6.746073654429182165e-01,3.423863637877090360e-01,7.494485902005315614e-01,3.575347629136095828e-01,2.318689934859720081e-01,2.634642687776077019e-01,1.825479488231997183e-01,4.358569094768466323e-01,4.737546751216469842e-01,2.784181243400110084e-01,5.818876395463868922e-01,1.641342198175410050e-01,2.015669352735613706e-01,1.478437164266504511e-01,5.371850718576985928e-01,4.208266929263384526e-01,3.370016139979394310e-01,2.015021156505822642e-01,1.797103285928288163e-01,3.848990817843234158e-02,2.449658486936520108e-01,5.364945848679917445e-02,7.560603990829514731e-02,1.815502050402503786e-01,1.348310292936057697e-01,-1.809463544039439098e-01
5.382819763410592317e-01,2.843830287962422210e-01,4.345295957333701331e-01,3.584916255684035269e-01,1.000000000000000000e+00,3.428642121417012634e-01,5.617286006697556067e-01,4.234034331447465438e-01,5.509588070860648168e-01,4.868304187718330844e-01,4.597683144008598566e-01,3.819217259132772213e-01,5.250224552844166004e-01,3.635372427140640128e-01,5.487693685964007972e-01,2.241896381973118024e-01,1.637838359615280404e-01,2.282724591058031272e-01,2.647516918645342332e-01,1.926393413377048280e-01,8.552052999124175325e-02,3.174420753310165395e-03,5.124672382864047249e-01,1.592309164769018515e-01,4.002019251885312601e-01,2.074999966465433388e-01,2.808189917070655350e-01,2.168263985372623492e-01,3.485888681239261433e-01,2.267204938006121273e-01,2.978823401295082052e-01,-2.849351276466868896e-03,3.948179113440619670e-01,2.845673542790352339e-01,4.816930552964979739e-01,2.993788381900323037e-01,3.847191542162829991e-01,3.068091304981143130e-01,3.221108153179705336e-01,2.777743947271752445e-01,1.840945090051429034e-01,1.683499940910100079e-01,2.512743328763469286e-01,2.371390106324972602e-01,2.978886284898867309e-01,2.877190933136557494e-01,2.746581461118970946e-01,3.029274552756909267e-01,2.674083756285879354e-01,3.820706096136096130e-01,3.079157871975109484e-01,4.184942778101004013e-01,2.384012919288426013e-01,2.214580846778038681e-01,3.611005830896723556e-01,3.491274972146757860e-01,2.657309158752729772e-01,2.325039919318572790e-01,2.759624047759008936e-01,1.827379150357653914e-01,5.555432321722567623e-01,3.889994548806248731e-01,2.926145786302856155e-01,1.512837755676799401e-01,7.249594357587418880e-01,5.121476581092614389e-01,5.028465738343252944e-01,3.784794149913687789e-01,1.579238437210810087e-01,2.057935780601559406e-01,3.089139125299951161e-01,2.094460706864299526e-01,2.331657176202868720e-01,1.027756971264439656e-01,-4.210024087735849546e-02,-3.334901348769029467e-02,3.431447817389274846e-01,1.942493009916155255e-01,2.349864991782218415e-01,1.945815064108279979e-01,3.079154323248463054e-01,3.206846081091649370e-01,3.443610965658843170e-01,2.949065019786578645e-01,5.432563398817586986e-01,3.675988047433173533e-01,2.049851794183973064e-01,1.915158184357215188e-01,4.103908207869981228e-01,4.418241421578119055e-01,2.866161680923158261e-01,5.210770162122573268e-01,3.642740420954902469e-01,6.226612517344808362e-01,1.972384814477167181e-01,2.473739509598042730e-01,1.245730474485839817e-01,3.159621307495914522e-01,3.012590387373861311e-01,3.268788848720628470e-01,2.857067004658160325e-01,4.586398338260555541e-01,1.392671303971952101e-01,1.733797371811188759e-01,2.578095093645144664e-01,4.626615743450526730e-01,3.089849662998684354e-01,2.707858733510052907e-01,2.053304226655352782e-01,-7.246290383528845858e-02,1.825994169889671170e-01,7.273141903168485467e-02,3.017072022178434176e-01,1.135624247444615709e-01,1.547097976881778303e-01,-1.021083431847527034e-01
4.516361160984693202e-01,4.131617122314037438e-01,3.596295682636072577e-01,5.067787737188933495e-01,3.428642121417012634e-01,1.000000000000000000e+00,2.827500977347947031e-01,5.480016332894988018e-01,1.881832100556495302e-01,6.772473928401628873e-01,3.550827497614241213e-01,6.279332042522106638e-01,3.313660073140938245e-01,4.466409734616390570e-01,3.958993357616564790e-01,5.352776928946647583e-01,2.818942417626206232e-01,3.123444184610648655e-01,3.778053023381023334e-01,4.253658523665749258e-01,1.264966209615937115e-02,6.848045374901086391e-02,4.699762805207862160e-01,4.951747407624750297e-01,2.968896492172065082e-01,3.361386769768551219e-01,2.984532300531844706e-01,4.042919002440791276e-01,3.408144182053997051e-01,4.523273689484409443e-01,2.775059179991649083e-01,3.707636645874598513e-01,3.576316450699672522e-01,4.461847308206481899e-01,3.048678728199295529e-01,2.699692196801490307e-01,3.028186638214453996e-01,3.728820194694624779e-01,2.751948478467155512e-01,2.567022463503305096e-01,1.606201498509806647e-01,2.886379949881200391e-01,2.870745561444722482e-01,2.676187773630531730e-01,3.102925754207164766e-01,3.113486017560312402e-01,2.925513050516483360e-01,3.483458263085315587e-01,2.616313171508125035e-01,3.148101224490109651e-01,2.721330430345629270e-01,3.390797361291408296e-01,2.697476926308308709e-01,2.052856710531610895e-01,3.397965189510075423e-01,3.424058620892808102e-01,3.380089218883742808e-01,3.132691592498684785e-01,2.924301512603065256e-01,2.666829237334056302e-01,3.845344032194018546e-01,4.742597878019512159e-01,3.411832001481299170e-01,2.820857531605322488e-01,3.263266742889702199e-01,5.988194635355368334e-01,3.756387075642349527e-01,4.127047915002374223e-01,2.138696822911659579e-01,2.332175702898779956e-01,2.835328905625476015e-01,3.056620498038545297e-01,2.496079545837917857e-01,3.577609475424323171e-01,3.427286339285250810e-02,2.084112780366981776e-01,3.631717003926352438e-01,3.504961816659950546e-01,2.676490071170802287e-01,2.684824862495727160e-01,3.491717370076752869e-01,3.768707315762982457e-01,3.585731510418529999e-01,4.091584230816796564e-01,4.201730486876475990e-01,5.259037067629513951e-01,2.645908704776538389e-01,4.503268046749219766e-01,4.027082231956066183e-01,5.504318074753457024e-01,4.790827024828496206e-01,3.132268785193229044e-01,4.739431146926399996e-01,2.956770855768972028e-01,2.714560801451988414e-01,2.309228650445884490e-01,2.040234443220753924e-01,3.565592595320424829e-01,3.673347961577996812e-01,2.377444275753259062e-01,3.702194043906659737e-01,2.180839565523172985e-01,2.334680287544684263e-01,2.358384962437626298e-01,3.619443244522928538e-01,3.286851005600731068e-01,2.237563600305027545e-01,1.635737603816529717e-01,1.396711770437757960e-01,5.976880833195632320e-02,1.566751115916450166e-01,1.070301689039185322e-01,1.805040042642584996e-01,1.376609007968710441e-01,1.912108778357239913e-01,-1.176354509728479852e-01
6.524948548034453788e-01,2.865350716645023166e-01,6.828432281682894622e-01,3.606322257624366423e-01,5.617286006697554956e-01,2.827500977347946476e-01,1.000000000000000000e+00,6.725568456613976176e-01,8.229822431146647244e-01,3.946988768833454841e-01,6.783328482520826208e-01,2.645655101984830671e-01,6.859045555097127433e-01,2.635691144007980546e-01,5.298558670322817132e-01,-4.219562877232364839e-02,2.316649824099269450e-01,2.566755049103502939e-01,5.714262200208631848e-01,3.535626872277249921e-01,-4.338175361565532739e-02,-1.223061065488340593e-01,3.528142027568698658e-01,-2.378024707291326659e-02,2.176794774121593168e-02,-1.004602314008462560e-01,-8.845655725047771312e-02,2.107677878064582316e-02,5.371736350634567225e-01,3.539340743573836656e-01,3.888539844420169644e-01,3.620965278347635513e-02,6.442146663239358695e-01,4.037355398595079414e-01,4.063965773439034423e-01,2.645816670052842379e-01,2.519489733106246576e-01,1.511688064720468072e-01,1.498570744921821629e-01,1.154801068541052717e-01,6.188717273497588989e-02,5.289318911990605054e-02,4.001870148739124500e-01,3.763315916209925560e-01,2.721410505167555782e-01,2.945975964730515040e-01,2.961438444803897174e-01,3.698004536527803587e-01,2.993895697187339833e-01,3.740799106618018510e-01,3.450774742965923014e-01,3.123511015946546232e-01,2.729702308406062317e-01,3.388374453864482216e-01,2.591093629286689293e-01,2.395284020000302827e-01,2.651241200479225735e-01,2.271354130934017390e-01,3.714670544086802750e-01,3.186104010001041820e-01,6.988675117036092788e-01,4.436967767096277604e-01,4.561387939314978657e-01,2.984869102341093372e-01,6.489126968431295772e-01,3.947542166548184128e-01,4.768857479862437798e-01,3.563710616415884380e-01,1.766318757946858387e-01,1.734320672443498412e-01,4.460787718093737197e-01,3.324996384554051443e-01,4.670801540048060141e-01,2.782486893117054327e-01,6.174410402789578395e-02,5.667588497077893916e-02,4.700040888549196216e-01,2.717029254610987543e-01,3.183456541684946406e-01,3.025224205267362243e-01,3.844841561344075065e-01,3.426035530972924570e-01,3.296891522205069869e-01,2.899128861544646996e-01,4.325937827562484350e-01,1.597792064314764726e-01,1.066648830419714665e-02,2.882345589633428587e-02,3.444070691858544531e-01,3.229541717740461171e-01,3.416913507006275608e-01,6.397840096471373306e-01,2.372403030830124993e-01,7.153919658756536792e-01,2.509590616400969587e-01,1.687419514475154703e-01,3.095229671030214069e-01,3.810774120480953098e-01,4.677102645877320719e-01,6.132691373420569025e-01,4.601506153084869988e-01,7.987053457841110093e-01,4.362451667559757440e-01,3.909160380290607195e-01,2.955873980202714524e-01,4.966473176311662630e-01,3.623097446828978385e-01,2.310467718743070831e-01,1.311886344142995098e-01,-1.974094838731001722e-01,3.761061329885569404e-01,3.333179373328549189e-01,4.904420822928666768e-01,3.152737958139515406e-01,2.281154724231184427e-01,-1.390849418253813363e-01
6.606712242476429076e-01,5.537550105127302391e-01,5.360937466882397251e-01,7.283294934066920634e-01,4.234034331447465438e-01,5.480016332894988018e-01,6.725568456613975066e-01,1.000000000000000000e+00,4.128924815156483907e-01,6.557065492038081089e-01,6.509045593852930134e-01,7.000219220553239863e-01,6.322697789323380446e-01,6.654135425317205810e-01,4.814645157771771933e-01,3.488403266599354180e-01,4.780745659660290414e-01,5.145988982323514982e-01,7.058554498397954236e-01,7.289145768855709306e-01,-2.761993761255381388e-02,-6.050148375928366545e-02,4.433830463809781963e-01,3.814787812045433157e-01,1.249171310326187695e-01,1.391407726432521141e-01,1.142169973816796191e-01,2.054342798071819853e-01,6.151113872048361575e-01,6.821460129024066177e-01,3.366801888640191254e-01,2.810946500972305584e-01,6.821664809202028223e-01,6.844693551621091610e-01,3.304391866159919200e-01,3.162039468941402198e-01,3.182378983568874276e-01,3.516711513368748210e-01,2.147532119339511658e-01,2.548320913364829354e-01,1.869255242803194994e-01,2.404942386312152736e-01,4.645526687407484645e-01,4.361482967479069495e-01,3.668678406457370200e-01,3.709465220162460053e-01,3.984967507729361702e-01,4.979290978224528152e-01,3.412879621964354238e-01,4.367470023019150993e-01,3.464793935579501549e-01,3.837379148288899144e-01,3.066078821426478362e-01,2.522377546065756038e-01,3.567272362964187260e-01,3.935790779913603266e-01,4.567314949811036584e-01,4.283670872617812986e-01,4.940563010946830702e-01,5.621525615006520704e-01,6.234739311300419029e-01,7.832392873349361961e-01,5.989304374200440373e-01,5.948095546249752008e-01,4.194118585019012135e-01,6.211838964856372103e-01,4.822536131716555485e-01,5.553299765271566546e-01,3.023479964973908030e-01,3.314860421052602812e-01,4.807829321533750866e-01,4.638407956506955809e-01,5.317542445056986367e-01,5.153379618762088388e-01,1.528122541499839782e-01,2.408511034109441784e-01,5.498233829251464311e-01,5.213942819166057507e-01,4.457387589389591454e-01,4.163143437959027082e-01,5.185064971076662754e-01,5.182420165714320959e-01,4.408798217401518338e-01,4.683851221613948845e-01,4.807946628403770850e-01,5.011491989308077821e-01,1.362326765673687601e-01,2.453919973498318308e-01,4.833942263785115379e-01,6.502246531120350337e-01,6.546125764491799170e-01,4.541173504779191794e-01,5.513349791199169125e-01,4.120026675343589351e-01,3.122470056765808133e-01,3.015706043449293827e-01,4.041081404913144937e-01,5.982306319994827870e-01,6.720272707835753812e-01,5.916060881601999943e-01,7.227328660124545667e-01,5.323531415311404391e-01,5.675502225167696757e-01,5.126338197616704395e-01,4.992786568540194536e-01,4.698127191413741799e-01,3.713432123259562956e-01,2.276163885092849226e-01,1.541501801814229855e-01,-9.979300553167987087e-02,4.404711933385814793e-01,3.979531026570297114e-01,3.917479830361247917e-01,3.543810756915182769e-01,2.081023730833136964e-01,-2.363913032265444747e-01
5.110033089647455506e-01,1.459920512926965452e-01,4.946497530665233122e-01,1.068768566352938515e-01,5.509588070860649278e-01,1.881832100556495024e-01,8.229822431146647244e-01,4.128924815156483907e-01,1.000000000000000000e+00,3.411267100559320919e-01,5.143595212777415382e-01,1.362558455106712141e-01,5.926446423288710408e-01,1.522032669257414872e-01,5.026566382177937164e-01,-8.164441852047665815e-02,1.254631067886234075e-01,1.296185660718469357e-01,4.019870874188337662e-01,1.536342461017055627e-01,-8.488535601110253070e-02,-1.036374654868898182e-01,2.274915461825875174e-01,-1.437836042586179974e-01,-6.356138845254374892e-02,-2.296117644567134686e-01,-9.042782094008690319e-02,3.841345135164815627e-02,4.336356200335053090e-01,2.048149164637181607e-01,2.090234805586964340e-01,-1.427014438088697323e-01,4.424296512077929844e-01,1.738985056260778927e-01,2.620248473873361128e-01,9.442910874428439572e-02,1.303903695028792442e-01,4.225087200935843251e-02,6.186017801492930956e-02,-4.083648966891086779e-03,4.110486342883786469e-03,-1.105163545264481635e-02,2.843768139878796730e-01,2.368481721700692044e-01,1.489612802826532634e-01,2.082620698717860264e-01,2.356470796012387625e-01,2.482211359704810938e-01,2.578642136673978680e-01,2.840918567484138624e-01,2.884010417979583352e-01,2.202848150420362305e-01,2.245526394699487727e-01,2.786349183521842354e-01,2.006130934120784193e-01,1.245465375303124872e-01,1.645979399364924933e-01,1.360536119237675812e-01,2.196586230069018375e-01,1.379568584355914673e-01,6.092105298127761248e-01,2.743080884872885483e-01,3.025620950139434329e-01,1.326805119922156995e-01,5.815788118362664738e-01,2.857550239227714117e-01,2.459396949362847307e-01,9.360338494286812860e-02,1.449670540252529505e-01,1.362657475649278749e-01,2.617380993563127589e-01,1.697054206495979545e-01,2.907160324217830660e-01,1.172238629145358202e-01,1.551828249410971625e-02,-3.364936035462213343e-02,2.579270997334818238e-01,8.994970176052859145e-02,2.289926034653416986e-01,1.799771484930086929e-01,2.401767960076149067e-01,2.120113739849689982e-01,2.059497405424857430e-01,1.370394620714866230e-01,2.998385750256093996e-01,3.997013783307384188e-02,-7.426696994517899275e-02,-7.284115863307138311e-03,2.262390284613861879e-01,2.006634664893683917e-01,1.452548619974079469e-01,4.922945482529393901e-01,7.078202513963509357e-02,6.211436285662024215e-01,1.493879138524365213e-01,1.105757428322561020e-01,1.677769925788962502e-01,1.939384125604389497e-01,2.531724863016224791e-01,3.848432349039363487e-01,1.960339250522653010e-01,6.586858015560426161e-01,2.333858045658983305e-01,1.866749659285954765e-01,7.236307616874097792e-02,2.726145169623989672e-01,2.049382988465541233e-01,1.187928951233297448e-01,6.191037371675908035e-02,-2.032982897327928196e-01,2.417709870942928996e-01,1.769986123947067669e-01,4.140397380970793351e-01,2.293950623109260178e-01,8.398245697287540223e-02,-1.135453875429996984e-01
5.253351136366363194e-01,3.905710351415984105e-01,4.316375817442164586e-01,6.657659676404905635e-01,4.868304187718330844e-01,6.772473928401628873e-01,3.946988768833454841e-01,6.557065492038081089e-01,3.411267100559320919e-01,9.999999999999998890e-01,3.328914034319279680e-01,6.827660759103652000e-01,3.601714010100709462e-01,4.710087478623611323e-01,4.611584611629528929e-01,5.737329478985667697e-01,2.345499629293804345e-01,2.725436696853609786e-01,3.635144319072553531e-01,4.703766182625196968e-01,3.770089689120079135e-02,2.616429765566372079e-02,6.075434262221642845e-01,6.169635857074277085e-01,3.865819615165387857e-01,3.689027321378035573e-01,3.597825387412709741e-01,4.082207832152665028e-01,2.984913039990679806e-01,4.042208248948612193e-01,2.569997169021819849e-01,2.358459271423433978e-01,3.240805659913852943e-01,3.973350448284031500e-01,3.875992460828920905e-01,2.660883547296970519e-01,3.445403133075412017e-01,3.415356645205542274e-01,2.654878174349306064e-01,2.584168180734556231e-01,1.315833603469965807e-01,2.257893375903106126e-01,2.510408928152876862e-01,2.135652721922862429e-01,2.536998939932706421e-01,2.419150086926812604e-01,2.956731306789562308e-01,3.176939666214550484e-01,2.310156392842362960e-01,3.236930192841612763e-01,2.720054937395542938e-01,3.798900294144246237e-01,2.993463984841523984e-01,1.895661879551169271e-01,3.792982484920610076e-01,3.271229985590529132e-01,3.237345793708064079e-01,2.877772902946905687e-01,2.222312375873138346e-01,1.729608019641322159e-01,4.694549794681850963e-01,4.885066995069461404e-01,2.749904714558136787e-01,1.581702441924009994e-01,5.705924306834231352e-01,8.381154525927896337e-01,3.895362829556675566e-01,3.976712456201551560e-01,2.864644222213723057e-01,3.198978632840512315e-01,3.074853261421505723e-01,2.844342167655788400e-01,2.901166690975493512e-01,2.952252051338472572e-01,2.060143834497175572e-02,1.340527993352548242e-01,2.897580600593242517e-01,2.749478396874164843e-01,2.534988703470182902e-01,1.998677272457597964e-01,3.312815418075896745e-01,3.575508648998759198e-01,3.271201119316795580e-01,3.395391072683384692e-01,5.105092364867326316e-01,5.761962952714877462e-01,1.841301211372251834e-01,3.914140680569431208e-01,4.070449230728743761e-01,6.157849239095470883e-01,5.967246173741128645e-01,4.305603202415907993e-01,6.458641432094703871e-01,4.495661630523784535e-01,2.493851206557408662e-01,3.010273336478649364e-01,1.764790989369440510e-01,3.366910494096823081e-01,3.646270469243946821e-01,2.118965385029224491e-01,3.439588737346124248e-01,2.281190365543318554e-01,9.862536271511718189e-02,9.407321489706883810e-02,3.650330024199687773e-01,3.433901776272234030e-01,2.448093323530043941e-01,1.682788035862816112e-01,1.674945007971352928e-01,6.439546059830697500e-02,1.304808410664638485e-01,4.070015647317323793e-02,1.751943669071083509e-01,1.035591152461115827e-01,1.331449822606697586e-01,-1.442738094525088111e-01
