1.000000000000000000e+00,8.719452685331512409e-01,4.290243119349107515e-01,5.159224392004718718e-01,2.360342355222304345e-01,2.458253488611928939e-01,4.196457143107358290e-01,4.415602521888593590e-01,3.496676110334847598e-01,3.695897157419346657e-01,7.533699877020708646e-01,5.291908625058731053e-01,5.268678361170034963e-01,4.403025380830770108e-01,5.643963013618417124e-01,4.411486398124583319e-01,8.378119286515112174e-01,7.970035031905778888e-01,7.945293830669936108e-01,6.533319930216733296e-01,3.881093222927722852e-01,3.993763669415991147e-01,4.845221448927105046e-01,4.031582979148214396e-01,3.973050113583175280e-01,4.380511665730059123e-01,2.023639109271272163e-01,3.548587863187801505e-01,7.815185237393574846e-01,7.713411158781631194e-01,4.542190737282165713e-01,4.305668557895017123e-01,6.499927083500005587e-01,7.164711801277106051e-01,3.651565158003363121e-01,2.301091563319228317e-01,5.603596917202648964e-01,3.413781522800496959e-01,5.743895020750477975e-01,5.194888530674020011e-01,5.311250300919142520e-01,7.275260586574694432e-01,4.769741928418099741e-01,3.245492525318381949e-01,5.029474205806661047e-01,6.413308426248494065e-01,6.302600668901096048e-01,6.362944785850477292e-01,6.346989640148417156e-01,6.542636145620415178e-01,5.518979577069987874e-01,5.941667180538153792e-01,4.958370528088183460e-01,4.922560289030862846e-01,7.220759230793570849e-01,6.924507925145874099e-01,9.250205041505270565e-01,8.342084561465679116e-01,8.054504306340921627e-01,7.971382614650908138e-01,5.895236690431572280e-01,4.379905812047188984e-01,7.132167633551934616e-01,7.026030255157186266e-01,2.350581352358017684e-01,3.259058514523963113e-01,6.299104009199875120e-01,5.382538757480849201e-01,7.007751543715757814e-01,6.295078898857564553e-01,5.297669449065572911e-02,-1.859113502394412198e-01,4.651842664340850586e-01,5.721844373877682521e-01,3.735690839657092588e-01,3.327398713763536353e-01,4.441556165756985752e-01,3.305671120296169718e-01,6.733400816263953592e-01,7.680093650050737741e-01,7.729021558662375613e-01,7.730902970400878038e-01,7.847030205208070930e-01,7.578127190430540283e-01,5.868591524431276962e-01,5.974674317863256645e-01,2.430084914841322274e-01,3.906473780252384120e-01,6.053606801143783800e-01,5.153543898895364128e-01,1.388853152759188248e-01,1.238013110417745671e-01,4.858698976383717810e-02,-3.751330502324015659e-02,2.879333205622059411e-01,2.386755728258923293e-01,3.317739463598237681e-01,3.748595441957827679e-01,3.134553457591610082e-01,3.448203997494832529e-01,3.190830148733722060e-01,5.058115096712368919e-01,3.239038775595856068e-01,4.927782866457042776e-01,2.459642393043510455e-01,3.049307977059586006e-01,-1.162669523779349817e-01,-8.551636409957472096e-02,1.464927364955722899e-01,3.458950253673222508e-01,1.797689332494856185e-01,-1.985862702115107070e-02,2.043885619063523229e-01,1.986139361824484362e-01,-4.172970860907655732e-02,-2.899148626562266795e-01
8.719452685331512409e-01,1.000000000000000000e+00,4.184261477603360424e-01,5.741201080476295848e-01,2.354643510802161277e-01,2.874363619060283925e-01,3.772134386248117144e-01,5.072247027264878971e-01,3.243788214512920987e-01,4.872037733118529390e-01,6.155558807908011465e-01,6.515494463563447081e-01,4.545603539229229328e-01,6.176662250890965211e-01,5.526923936457701636e-01,5.806431961332396696e-01,8.252975376272044805e-01,8.222886070477063436e-01,7.562978815195585680e-01,8.240552234368059281e-01,4.152720317263869365e-01,4.031521845115471070e-01,5.308980982125827142e-01,5.652571110399958743e-01,4.410818174663430069e-01,4.865885675727092963e-01,2.270892173777241674e-01,3.655214729719956090e-01,7.247742911170111935e-01,7.471013987959699287e-01,4.540193824338855655e-01,5.305804701517501387e-01,6.428277186767167306e-01,7.350835704618772226e-01,4.123760380797915071e-01,2.865823239286020563e-01,6.190484214183141765e-01,4.237604720442982309e-01,5.766732383416719454e-01,5.604339402414374449e-01,5.229012145079610097e-01,6.938210587096688142e-01,5.109235216566165860e-01,3.829960876117706192e-01,5.071612276617102344e-01,6.114309778479013469e-01,6.547767839869751416e-01,6.581967110394686404e-01,5.970091408469955230e-01,6.016274278634480277e-01,5.275594311618928556e-01,5.725726449339608726e-01,5.059549699348392382e-01,5.324869274938126562e-01,6.975130564749204565e-01,6.751796810422250328e-01,8.708094464036146842e-01,8.873759875243092399e-01,7.073701675200826378e-01,7.249047927119998125e-01,4.955356898201564442e-01,4.863576850785035210e-01,6.154275347995306067e-01,6.641860038327037641e-01,2.628767086660803165e-01,4.445011253744360347e-01,6.199435098865826443e-01,5.312089238122685853e-01,7.576357659853277804e-01,6.978923618693758657e-01,1.215215823254948979e-01,-1.361363038859351726e-01,4.587778412056211508e-01,6.022129099710156197e-01,3.697699578099680195e-01,4.143884147718445710e-01,4.986830328052090366e-01,4.024468550397355404e-01,7.351321049899324223e-01,8.007405757506539379e-01,8.042405450915075527e-01,8.373690652854578476e-01,7.772569125001835832e-01,8.097537321431560464e-01,6.067993981157392414e-01,7.271566886787356188e-01,3.010546855442344238e-01,4.725885288456065370e-01,5.863055099582225038e-01,6.072546924120884038e-01,2.528413956606108126e-01,1.211203268687182644e-01,1.697194108095494702e-01,-3.314582395477490978e-02,3.160961420159461577e-01,2.989669786115576322e-01,4.026545610204644299e-01,4.007584138433074039e-01,4.084270891395308523e-01,3.372267697934859809e-01,3.511090421691765440e-01,4.357864508379009072e-01,3.994191316420225846e-01,4.580544528191993203e-01,3.091697396430271860e-01,3.150759189187037901e-01,-9.474819340087853314e-02,-2.610114876046693358e-02,1.765666912858858684e-01,3.755780283699500788e-01,2.622052358255669846e-01,-3.098909363735459846e-02,1.900092666294928290e-01,2.421891261766437320e-01,2.784447665708635576e-03,-3.281457426974910829e-01
4.290243119349107515e-01,4.184261477603360424e-01,1.000000000000000000e+00,7.406036432591162066e-01,5.466440522355791032e-01,4.740381379896867475e-01,8.566071846020605340e-01,7.658523711235707410e-01,6.974994249599952845e-01,5.705748112786599435e-01,4.254648086469324797e-01,4.430596842679050962e-01,6.885441628130946068e-01,5.041641831152651188e-01,7.727894173168745606e-01,5.250734419732657754e-01,4.222840524166508458e-01,3.395631049144972602e-01,4.486561608936344703e-01,4.065298184619237643e-01,3.650890136299773658e-01,3.019780310208788898e-01,8.341960115860524994e-01,5.576914795167492445e-01,5.453876503908635653e-01,4.643896143307886804e-01,3.439326795288207284e-01,2.772707791541842437e-01,4.470830865882540750e-01,4.600557455594554979e-01,5.901976526505148257e-01,5.933087028748454950e-01,6.326241386528852484e-01,5.701007533492243873e-01,7.541224574188084562e-01,6.706496315689793875e-01,5.411850246718232782e-01,3.255895032219611740e-01,4.499309908346719733e-01,4.445975163032391264e-01,2.103636512571728789e-01,4.342653027704868607e-01,5.571227155904094896e-01,5.606566239104094906e-01,5.190334533288273322e-01,5.385952571419343471e-01,5.578379794462932084e-01,5.563195898414954321e-01,4.305808427445023123e-01,5.247276266437849168e-01,4.268862546781714284e-01,5.102784395637152137e-01,4.023718404133056481e-01,5.092264052422155185e-01,5.045219538344575261e-01,4.484192915089730280e-01,4.073793280099495817e-01,4.007731627354089721e-01,4.724327256946206921e-01,5.051586641542619160e-01,6.360894232787135394e-01,7.106848403234782285e-01,5.801106850358923595e-01,4.941650573431821680e-01,7.790914390105823095e-01,5.980323762812659316e-01,7.059857513267544515e-01,7.079125125435681287e-01,4.236836238374369623e-01,4.135371003421817182e-01,4.354417219598091249e-01,1.558938711109185415e-01,4.013431871446212496e-01,3.961949515550424739e-01,2.375382901805977165e-01,2.901820816615204301e-01,5.756646840751828975e-01,4.375925504053899684e-01,4.883553585040665834e-01,4.622115642981182715e-01,4.461331014020356589e-01,4.182597024830719268e-01,5.084915618358912814e-01,4.491635388797938777e-01,7.413760219845945132e-01,5.512148986780633919e-01,3.735703602372945076e-01,3.202940004252634032e-01,7.219735269704026237e-01,6.291348682981903195e-01,5.434092133877274078e-01,6.264959803449557940e-01,5.351477950324524668e-01,5.847008376398470375e-01,4.293750906745533724e-01,3.316013055949862398e-01,6.419432883228471942e-01,5.083503925987604699e-01,5.870725640024407888e-01,5.561743226899084069e-01,4.969149468279742687e-01,4.834419968254607958e-01,5.112941754304455300e-01,5.457356242078682529e-01,5.769106281223321808e-01,5.733516510067243610e-01,2.651028544826661837e-01,3.815008316725482240e-01,1.809874709979814866e-01,5.215676188536004787e-01,5.896391500454148948e-01,2.313276985653031637e-01,1.993975791953149501e-01,2.495597967613648605e-01,4.182163699319826344e-01,-9.334523559328201936e-02
5.159224392004718718e-01,5.741201080476295848e-01,7.406036432591163177e-01,1.000000000000000000e+00,4.182691993862472368e-01,4.981875529073217512e-01,7.136384646096245454e-01,8.841456135030354435e-01,5.099871041633599056e-01,5.805191092278290110e-01,4.004229203298453887e-01,5.367041927137704560e-01,5.031965609826395402e-01,5.848068267448238711e-01,5.842080489389472886e-01,5.435337116142381353e-01,5.178133046331816480e-01,4.525110436892486043e-01,4.863687929026184742e-01,5.937396259050128355e-01,4.307088469965948407e-01,4.003161812986238410e-01,7.533439552714574772e-01,6.578683027473324341e-01,6.131858118662838475e-01,6.185480357477159963e-01,3.382694742836813706e-01,3.273217269329682377e-01,4.565781764084585470e-01,5.182061141535796445e-01,5.710016470738334959e-01,7.170088907463332273e-01,6.129102030506856646e-01,6.528095444668805536e-01,6.627161765504415714e-01,6.216298980445632560e-01,6.447669143736294295e-01,4.380307957850153033e-01,5.479768789341001867e-01,5.750048454011673638e-01,3.164811697615870778e-01,4.999583263828072943e-01,6.011565664785156748e-01,6.022564191358473762e-01,5.680689123926971895e-01,6.250568307103747667e-01,6.420902681623539277e-01,6.557970587608485946e-01,5.150802665526792445e-01,6.332563286394539137e-01,4.980699565681269148e-01,6.302481131085694299e-01,4.706423415243080610e-01,5.707704819983727695e-01,6.134428296341246645e-01,5.561147185363802814e-01,5.111560897720884844e-01,5.189698409642384824e-01,5.209160070021303657e-01,6.034475421622221836e-01,5.259128710902238879e-01,7.541817765734725176e-01,4.716125786536982112e-01,5.038405395343880100e-01,6.338569014953470138e-01,6.785504647964937242e-01,7.181370988025598256e-01,7.557328630584118079e-01,5.166965466561806997e-01,5.304727740649741730e-01,4.063937892070089708e-01,1.661886226729745175e-01,4.490049111215518862e-01,5.107512024171533271e-01,2.334541207028371090e-01,3.883145418925120218e-01,6.268631852606072474e-01,4.990727299806054229e-01,5.501725176903431436e-01,5.681041171993445049e-01,5.325487915834962172e-01,5.191838440930648391e-01,5.019148617039612681e-01,5.168835091306777096e-01,6.496717099255111538e-01,6.271914174739663395e-01,3.044984706641105099e-01,3.462001711173466334e-01,6.132365293591383049e-01,6.715729869638814575e-01,5.433225423586269809e-01,4.365057983243656459e-01,5.646428020711434792e-01,3.783914262137050288e-01,4.233252473351551415e-01,3.830565137853983448e-01,6.434801125138731592e-01,5.407931634630573914e-01,5.968015316887272936e-01,5.393431608770961061e-01,5.293358365283754585e-01,4.674752827799609767e-01,5.087922729968127333e-01,5.470738277856656007e-01,5.985474409696047715e-01,5.874611838407316489e-01,1.769331300016443731e-01,2.742805517994784670e-01,1.948594051682023820e-01,4.881520440981622633e-01,5.248107923101225092e-01,2.074448083672757182e-01,1.776390945955668432e-01,2.868625874124708375e-01,3.172825876481758511e-01,-1.985001739656529207e-01
2.360342355222304067e-01,2.354643510802161555e-01,5.466440522355792142e-01,4.182691993862472923e-01,9.999999999999997780e-01,2.786420372742364204e-01,6.035670279368022806e-01,5.066191721648635182e-01,6.684305759948311332e-01,3.130465820336844618e-01,1.783400198557147376e-01,2.129479233010673767e-01,4.894286096333936853e-01,2.630585058017314570e-01,4.996702851575274829e-01,2.344277013105725005e-01,2.578640231308028108e-01,1.830638547115698289e-01,3.022428205279671376e-01,2.051718212286088305e-01,2.425705270933238289e-01,1.134595038586006521e-01,5.174885174479967320e-01,2.157224649497388735e-01,2.521531861452050438e-01,2.400008974605089274e-01,2.901532893769583898e-01,7.328005335606369020e-02,2.838693986437003658e-01,2.853445427097593412e-01,4.311182289372288978e-01,3.434617634432490796e-01,4.649636429454053754e-01,3.928486704081582959e-01,4.570820351276529414e-01,4.145338501546209642e-01,2.469510059357939713e-01,7.715261547392919528e-02,2.334079858191971113e-01,2.481684345630379984e-01,6.012214010095706662e-02,2.474092477445522520e-01,3.849423847961103151e-01,4.046511673358527128e-01,4.105294065044080010e-01,4.171575190961106516e-01,3.594399267332329395e-01,3.760676571750345976e-01,3.175532673239385706e-01,3.896118764586695704e-01,3.000513158634739996e-01,3.478281654234108844e-01,3.008073749174370870e-01,3.346746335654546822e-01,3.464939195332886746e-01,2.427065404303807017e-01,2.361242658706050324e-01,2.041426246117404864e-01,2.899615172373416483e-01,3.120239122661736531e-01,4.075877269910977985e-01,4.490494369713817768e-01,3.551350523580137364e-01,2.401403691850110267e-01,5.835518206684380260e-01,3.078343106250004402e-01,4.879141537104170756e-01,5.088751591256072127e-01,2.974896459524987158e-01,2.787147246052978922e-01,3.007260452400025708e-01,9.430302962324861593e-02,2.913513113661206910e-01,2.327784981911745210e-01,2.738950885143052183e-01,1.158235292996557114e-01,3.695184203366467246e-01,2.811191377162183258e-01,3.397985056393447167e-01,3.227262278674810081e-01,2.715271450743962922e-01,2.483090886450669832e-01,2.608590764726914091e-01,2.267870163309636533e-01,4.357560082252650568e-01,3.067502443678095103e-01,5.565721575608383043e-02,6.749496988996041280e-02,3.983403161354326372e-01,3.614023744685083139e-01,4.087655163749029930e-01,5.097070506543386337e-01,3.548513832953343328e-01,5.476422618743816972e-01,3.136929334090805543e-01,2.183064992419513906e-01,4.547408058222374150e-01,3.262768223396265710e-01,4.317104866858731960e-01,4.189778682652753883e-01,3.239757249985321663e-01,3.959486586811776232e-01,3.287105238882510605e-01,4.309406230276194294e-01,4.143926991648929081e-01,4.412631617311007504e-01,1.629078507624631966e-01,3.146357829026514286e-01,7.743411324797649931e-02,4.005496452092378590e-01,4.287855400085236468e-01,1.709397019106530247e-01,1.836211631923324039e-01,1.627203820237810850e-01,2.294906203906368625e-01,-2.691954220448297339e-02
2.458253488611928939e-01,2.874363619060283925e-01,4.740381379896867475e-01,4.981875529073217512e-01,2.786420372742363649e-01,1.000000000000000000e+00,4.373380061118603557e-01,5.503462355367171321e-01,4.367026447930929534e-01,4.733505760863973566e-01,2.855217690604672232e-01,3.882717534943751492e-01,4.528062187678144612e-01,4.262213269686200290e-01,4.108836985405117104e-01,4.159109891340997955e-01,2.575431608269791450e-01,1.964732920097266855e-01,2.363225464332056880e-01,2.984905689394574124e-01,1.170037678482642174e-01,1.570981294667839478e-01,4.634961201823545318e-01,3.184034293686188732e-01,2.859288960669646995e-01,3.148289343851560229e-01,1.439162319740335816e-01,2.121973763598764551e-01,2.543618716718907269e-01,2.792612652354529712e-01,3.214212935451609132e-01,3.965246695371049124e-01,3.274154912041428167e-01,3.440175863444866478e-01,3.817781019141243126e-01,4.236102464525426381e-01,3.166083717368013972e-01,2.322033191938001062e-01,2.272725762388279891e-01,2.223400974600656943e-01,1.304672280650177596e-01,2.220328432239330463e-01,3.896794348869461189e-01,3.882571068923618696e-01,3.748295483325231880e-01,3.954081660312412927e-01,3.586024602613353540e-01,3.620536873009149170e-01,3.016273941720891139e-01,4.237567592375942604e-01,2.645456537259259777e-01,3.254596305293168124e-01,2.383663308290084604e-01,3.163556463949855346e-01,2.532015629243601906e-01,2.202621368404839852e-01,2.583671036506241525e-01,2.520094115091622844e-01,2.777559444354241180e-01,3.438223872344706722e-01,4.251310931579945773e-01,6.036243369289269189e-01,3.146706139624761422e-01,3.006015845726059399e-01,5.173477978402372113e-01,4.200809450590540228e-01,3.882344681122477104e-01,4.470741296970124901e-01,2.788994600468919227e-01,3.073168740345176841e-01,3.258287020881070473e-01,1.400213138647969924e-01,2.233348268260081926e-01,2.943668535550761356e-01,1.147362561126865493e-01,2.574337004527568751e-01,4.443703294290077266e-01,3.486887666583263212e-01,3.415954331931004839e-01,3.125755908078772793e-01,2.849996116947814961e-01,2.817738816626791376e-01,2.382035958746189230e-01,2.384615781016988234e-01,3.649642841453512032e-01,3.482434264043886563e-01,1.308125130778758916e-01,1.170212420115136626e-01,3.502483173762924173e-01,4.420892038273862568e-01,3.798580987551665178e-01,3.660033950939704517e-01,4.343989358922445421e-01,3.293450798168596760e-01,2.720812673486087130e-01,2.363275265474188147e-01,3.766201513066850248e-01,3.011024405010677141e-01,3.550572638671946613e-01,3.695690041712767493e-01,3.599739846158819256e-01,3.038763627369849285e-01,3.329836635691800217e-01,3.221648982470141087e-01,3.825741571802238616e-01,3.460543777246343211e-01,1.375646933711109909e-01,2.792850944836510196e-01,1.070355125406254188e-01,2.736479708206480121e-01,3.059066288900932906e-01,1.358312344714064090e-01,1.328369215075173859e-01,1.142380419262554320e-01,2.949599460463453449e-01,-7.311304934697311630e-02
4.196457143107358290e-01,3.772134386248117144e-01,8.566071846020605340e-01,7.136384646096244344e-01,6.035670279368022806e-01,4.373380061118603002e-01,1.000000000000000000e+00,7.772292105564834186e-01,8.077030574141587094e-01,4.074489377933216416e-01,4.358440707790076640e-01,3.234087728673680773e-01,7.265238993353342334e-01,3.291381299070448851e-01,6.733109591527435267e-01,2.954304348474536268e-01,4.061989325807224271e-01,3.319542321536308460e-01,4.796726528659659983e-01,3.433994866769646270e-01,3.443673436934625021e-01,2.578838196393752336e-01,7.562760581981451402e-01,3.295195312373127017e-01,4.107999965549045118e-01,4.057827987097859523e-01,1.884365188504654731e-01,8.723947464469396229e-02,4.522297889080582056e-01,4.683539624749371577e-01,6.260489891165296195e-01,5.207351072411240400e-01,6.549346371245938769e-01,5.552993213928018035e-01,6.436286214974885622e-01,6.257762184327987365e-01,4.276180392489574711e-01,2.401941672090137092e-01,4.206458860181661596e-01,3.868276835430617955e-01,1.464556689904505105e-01,3.943745878867582766e-01,5.583861325938678233e-01,5.757241771237615602e-01,5.508560504052024687e-01,5.692911781867217025e-01,5.192705328641552542e-01,5.432469455022425064e-01,4.433060668052083986e-01,5.427634496053018731e-01,4.285580092479133740e-01,5.507530410038655733e-01,3.792501663416367186e-01,4.571160053390040390e-01,4.814349073836458603e-01,4.009080722423901122e-01,3.832523694053922569e-01,3.528501398532749023e-01,4.589581329062676351e-01,5.098473339713817110e-01,6.956299694890355489e-01,6.200107350619021851e-01,6.136707899133336808e-01,4.838607866528832901e-01,8.160625245065379341e-01,4.145362452762202388e-01,7.222363284461694732e-01,7.457451349407250296e-01,3.910842603389333427e-01,3.965656269018831837e-01,4.737614663382371250e-01,1.945102336139208354e-01,4.331299608768447440e-01,3.912154735191344934e-01,2.704382187967790951e-01,2.261518125408403523e-01,5.616237971732992440e-01,4.556370263136836907e-01,4.755504474326078257e-01,4.624377493258104987e-01,4.150528438429012534e-01,3.731021816455273865e-01,4.170497711821474218e-01,3.423024285988980342e-01,6.172585772037731955e-01,3.769121285618307060e-01,1.503062945119492955e-01,1.212644194023011490e-01,5.978049989668029474e-01,4.924342943290123675e-01,5.159766916662322789e-01,6.892507729722110454e-01,4.963664787000635070e-01,6.973116040229261348e-01,4.457682547254734340e-01,3.501129000906919586e-01,6.554521833886164384e-01,5.098731849347823974e-01,5.839520994717370961e-01,6.092661582528092756e-01,5.220723880631675806e-01,5.816033566529696941e-01,5.201347320375683259e-01,5.660732576167365471e-01,5.748194155721431109e-01,6.169944897538145456e-01,3.087641679481077372e-01,3.926185835110260758e-01,1.332932327334354627e-01,5.712837396066620110e-01,5.529831236799411798e-01,2.740027849356067025e-01,3.001744635645318682e-01,2.478026971057160632e-01,3.370276049938032981e-01,-6.352264354589892692e-02
4.415602521888594145e-01,5.072247027264878971e-01,7.658523711235706299e-01,8.841456135030353325e-01,5.066191721648635182e-01,5.503462355367170211e-01,7.772292105564834186e-01,1.000000000000000000e+00,6.291092704187912776e-01,6.634218497600690156e-01,4.628905662193937842e-01,6.310390152266212027e-01,6.810435716710122600e-01,6.918802850259111459e-01,6.724971504621184426e-01,6.081860146908564246e-01,4.714668011587278551e-01,3.898269399272732416e-01,5.258942608964144450e-01,5.590102367187095300e-01,3.994947850073036211e-01,3.142950154070676683e-01,7.928595962502781314e-01,5.997549167830192873e-01,4.662845837733664567e-01,4.939404633173456460e-01,2.564896716668081944e-01,2.308930989215116636e-01,4.716581022659410150e-01,5.488917661303466256e-01,5.941361867115001472e-01,6.698956067720240881e-01,6.615092058861745672e-01,6.500087530560149096e-01,6.351950831182282542e-01,6.507711021654011274e-01,5.080626713905450620e-01,2.976406874530354574e-01,4.473112513024751213e-01,4.685804883903907925e-01,2.041430924279995784e-01,4.370487230430722403e-01,5.959862336401031691e-01,6.001961133285574901e-01,5.625549981391094745e-01,5.814245902810165623e-01,5.870968021916963542e-01,6.010656503507285642e-01,4.652137822391698707e-01,6.035741719439592368e-01,4.556139052366591224e-01,5.708211870645969466e-01,4.284344608909286811e-01,5.202274952085720328e-01,5.329870656103841142e-01,4.596824659094299603e-01,4.356486167989123692e-01,4.055188892624588815e-01,4.785404235615220436e-01,5.582640020035195549e-01,6.459113757818063517e-01,8.643918236332454041e-01,5.590854244800592676e-01,5.844771282969091208e-01,7.456981788972222303e-01,6.598884520456820280e-01,6.656399358356586138e-01,7.251693727197138228e-01,4.509994059656455834e-01,4.561017048496459059e-01,5.030331717464953112e-01,2.244370915918582066e-01,4.622436909372130143e-01,4.782613261946016547e-01,3.064193909249934289e-01,3.815325453653559129e-01,6.649248488365226972e-01,5.757817521150675466e-01,5.367848941323268841e-01,5.308486105632570506e-01,4.593394507026791751e-01,4.432506105585525269e-01,4.809167334968171281e-01,4.700968958935399233e-01,6.046004019073955016e-01,5.950990174491550544e-01,1.919196290819198403e-01,2.574639947102296267e-01,5.985663019117958283e-01,7.146714643211474760e-01,6.926045865252254963e-01,6.264585010139709365e-01,6.670145363284545326e-01,5.590661346959224787e-01,4.621049168913232696e-01,3.628604305620874437e-01,6.803972250224404883e-01,5.404413689950403610e-01,6.818991064969481819e-01,6.403379606325816376e-01,6.181905194947671101e-01,5.830127993071414494e-01,5.710500574127050921e-01,6.347957874797067745e-01,6.601065173388305229e-01,6.155536790599609454e-01,3.071193014173023150e-01,4.213378001514306304e-01,1.626792883971422410e-01,5.180713274679373814e-01,5.590305775145149036e-01,2.838287231038237879e-01,2.539307425374060512e-01,3.094310425000856846e-01,3.732210236994748520e-01,-1.442704865538201320e-01
3.496676110334848153e-01,3.243788214512920431e-01,6.974994249599953955e-01,5.099871041633599056e-01,6.684305759948310222e-01,4.367026447930929534e-01,8.077030574141587094e-01,6.291092704187912776e-01,1.000000000000000000e+00,4.775500178930188189e-01,3.752723331102474913e-01,3.212767049267579167e-01,7.182206772024410935e-01,3.395183475385765703e-01,6.687686914398363047e-01,3.122187895137107927e-01,3.279184607518780825e-01,2.645020142721821732e-01,3.982286529256918173e-01,2.606407654816896846e-01,2.437782849148663056e-01,1.454516629831229813e-01,6.326050870674135851e-01,2.338062328535196466e-01,2.540356930659728452e-01,2.151159335018213437e-01,1.761202767026572857e-01,4.566472591161914452e-02,3.977666829455574482e-01,4.296745159445583551e-01,4.799644290887928322e-01,3.604048178394157476e-01,5.231083113213146341e-01,4.478474006559879372e-01,4.853197040134395457e-01,4.523963872837175604e-01,2.711436349157350101e-01,1.653965255023931991e-01,3.174360007810029805e-01,2.840338727295714238e-01,1.069178105319266159e-01,3.196852219986757171e-01,4.628114633573308101e-01,4.710231570361495534e-01,4.736771989815530826e-01,4.968928970629296060e-01,4.424352931655438081e-01,4.684968014511274315e-01,4.033393480281466936e-01,4.907889892184257308e-01,3.592974209235673677e-01,4.493761495188393074e-01,3.304803812554427678e-01,3.947110813103593130e-01,4.250548418151962049e-01,3.488724828367943953e-01,3.095067389934517132e-01,2.928091331876395698e-01,4.049449648397609458e-01,4.523326320224844710e-01,6.296275777219723091e-01,5.756164005914887749e-01,5.428790364826786563e-01,4.185544636538610086e-01,7.178633169434112116e-01,3.259727614148784092e-01,5.622682693158204126e-01,5.681316564685374715e-01,3.362163841034160883e-01,3.311005740343642145e-01,3.527606541498202186e-01,8.265320321172787976e-02,3.161729202566169183e-01,3.194351437601409271e-01,2.297662411788415626e-01,1.331500354902005467e-01,4.620005962210241290e-01,3.636946285784962152e-01,4.178831498698060143e-01,3.810012224545594739e-01,3.587345151697746704e-01,3.312111406906576017e-01,3.540452843922432535e-01,2.767866929757057393e-01,5.518018375753936944e-01,3.568120201370419409e-01,9.539045866750332781e-02,1.363593218367386006e-01,5.545998412505892539e-01,4.741748539258613948e-01,4.492974891593297659e-01,6.145982748627613068e-01,4.059500505396868020e-01,6.376647550792405861e-01,3.840155552374571735e-01,2.876323609635620948e-01,5.473574519582625753e-01,4.006540910309508430e-01,4.793616107428217976e-01,5.108128717037638822e-01,4.394801165165753143e-01,4.904961399523062870e-01,4.081874506011022863e-01,4.674055499256186130e-01,4.635147355296563298e-01,4.685881758640488837e-01,2.289708734767048059e-01,3.397339188390055553e-01,5.789397949376170333e-02,4.593068570869888734e-01,4.636137204015468027e-01,1.695021836842819929e-01,2.795009298032757328e-01,1.623059231404133662e-01,2.488561127082261903e-01,-4.721413566999862338e-02
3.695897157419346657e-01,4.872037733118529390e-01,5.705748112786599435e-01,5.805191092278290110e-01,3.130465820336844618e-01,4.733505760863973566e-01,4.074489377933216971e-01,6.634218497600689046e-01,4.775500178930187634e-01,1.000000000000000000e+00,3.038866410289208786e-01,6.234838387216496969e-01,4.390401650314685877e-01,7.905029352257945119e-01,5.900054387019801894e-01,8.385208636875960408e-01,3.799882729819857863e-01,3.121098581115868131e-01,3.724056911087192390e-01,5.220364292596311184e-01,2.437257771077469826e-01,2.005497912991525966e-01,5.873961923545821806e-01,7.160098431525516727e-01,3.287248445533079710e-01,2.717968182131942911e-01,2.921249640437169615e-01,3.571504349855184057e-01,3.294220627054194050e-01,3.899429500526501169e-01,2.758154634695562657e-01,4.564263401357323557e-01,3.995334900807434586e-01,4.568738580155113360e-01,4.870528040883178034e-01,3.966791080659105573e-01,3.728291051831904568e-01,2.778420487069149236e-01,3.597668405242765988e-01,3.609318554750140517e-01,1.762010705415076040e-01,3.373368166134148582e-01,4.143235938587537803e-01,3.759309278540595711e-01,3.528377263504274830e-01,3.985339692093509689e-01,4.865500079180656301e-01,4.629456288473389192e-01,3.837072707068704958e-01,4.403663676061483345e-01,4.066158697612549666e-01,4.091769123647816531e-01,4.131211059657963758e-01,4.825679329972478726e-01,4.624711975256201035e-01,4.419992178694908125e-01,3.793991288057210198e-01,3.663204775427412740e-01,3.888652213464848240e-01,4.218662298225051011e-01,3.857720027213407676e-01,6.933483969084549559e-01,4.061379537273148710e-01,4.207582011011340994e-01,4.754345258390346718e-01,7.147830882723398283e-01,4.471584028958448531e-01,4.206000435929704295e-01,3.791186227670066411e-01,3.466339720222573195e-01,2.590504557820151876e-01,6.918905569304310832e-02,2.500943414186010960e-01,3.503041926884951085e-01,2.126957506276244414e-01,3.197990588587242278e-01,4.261776461523169024e-01,3.631810542606105363e-01,4.239080860204051948e-01,4.027094562556197133e-01,3.841011878465718232e-01,4.289676696110819032e-01,4.681777290516668799e-01,4.993843568642659103e-01,5.666364353622211913e-01,7.226768959405884818e-01,3.869561492164760308e-01,4.998257793373144242e-01,5.646921910085074270e-01,7.347683210215565364e-01,6.151295147634610050e-01,4.366993475647705791e-01,5.536495775062799662e-01,3.074827801588049248e-01,3.291744965654513910e-01,2.305112725142855479e-01,4.929082285522065066e-01,4.042061052182738812e-01,5.011117311932096197e-01,4.491515059102407781e-01,4.167994097365060324e-01,3.592744275000409604e-01,3.934066840494542250e-01,4.344337063338196692e-01,4.542466089692995257e-01,3.400082015797263324e-01,1.432791825518975326e-01,2.739426474262216527e-01,1.406047584767444181e-01,3.080999315883281020e-01,4.511479582835145052e-01,1.270112825104266485e-01,1.705523294901088449e-01,1.890862101071722201e-01,2.424985330716038778e-01,-1.391520706955368392e-01
