9.999999999999998890e-01,8.951471274962085056e-01,5.390245886451080493e-01,6.334790927231346291e-01,1.649476050253135540e-01,7.124647137909320693e-02,5.272429215664612423e-01,6.067643290132496148e-01,2.053404800144741638e-01,2.035930434733460026e-01,6.695804322064589087e-01,5.914716907176175154e-01,6.083607932032450982e-01,5.509910882621954498e-01,4.999806660470743624e-01,4.259825654250745108e-01,8.661599685585353869e-01,8.468138985953069797e-01,8.126244794139343419e-01,7.958941315470431377e-01,2.823954971365335576e-01,1.319752979365343137e-01,4.710358823079877633e-01,3.827489428426368856e-01,3.811941202972337073e-01,3.606472283388276190e-01,2.017747811416185366e-01,-2.247981762373169393e-02,8.062565190691199923e-01,7.528230586112186762e-01,4.860547358998194567e-01,5.176549655936492078e-01,8.280813663587747175e-01,8.076698964305749628e-01,3.561688998398070960e-01,3.604721321011290502e-01,6.218238561602448256e-01,5.453910402940483904e-01,4.522167345059169841e-01,5.706819995509917476e-01,4.038630397940934369e-01,6.423614447751099243e-01,5.194979514276053534e-01,5.894220181357719968e-01,5.351757261474051619e-01,6.395956840902775609e-01,5.677624607443935156e-01,6.032504402858873682e-01,5.283631533506041311e-01,5.636507856522893212e-01,5.364221697377874465e-01,6.115979582607080633e-01,4.454253157398721519e-01,5.139630852799871308e-01,5.762165727095093226e-01,6.315042164928471591e-01,8.774831595664851491e-01,8.176876909247574599e-01,7.185655193752815695e-01,7.247490183025686594e-01,6.620841626251343648e-01,5.329630565683680654e-01,7.244441050615254563e-01,7.164483056453871956e-01,3.278960085858309559e-01,3.568884141366512330e-01,6.998939017759980841e-01,6.778862656103340489e-01,7.905392473719220492e-01,7.556960376652225309e-01,4.867336475015312525e-01,4.361790749990502314e-01,5.078512427229963100e-01,5.956970637402969615e-01,3.454529168490138025e-01,1.870174778964516227e-01,6.423635573104644614e-01,5.761921459576574422e-01,7.471015151110628194e-01,7.342312594256633629e-01,6.988157946122345310e-01,7.272355043286294896e-01,5.921303643950470708e-01,5.723549081902683522e-01,6.276110082201797891e-01,5.517642856389767259e-01,1.140297639411600589e-01,-3.535523071214646817e-02,5.943290188470301549e-01,5.879170849631661921e-01,8.201806868424146857e-02,2.069243637606158620e-02,1.583866314057346403e-01,-1.803456890831091342e-02,4.028725115119869971e-01,3.260594591495168948e-01,3.002749214281604795e-01,6.071631680071528647e-01,4.709712935544211887e-01,6.053950926662455823e-01,3.283676128711687237e-01,-1.228303301830904748e-01,4.177295482872510068e-01,2.285797797431154965e-01,4.205454999516268777e-01,2.645051069614484662e-01,5.405986682813980482e-02,9.459370710509976132e-02,6.893807977528358666e-02,4.139377393941325867e-01,4.706255567291780517e-01,5.091808299557509798e-01,3.042141060936513486e-01,4.156417280209272480e-01,2.795068181133410490e-01,-8.406739078155509026e-02
8.951471274962085056e-01,1.000000000000000000e+00,5.232682891377617995e-01,6.810354445353153929e-01,2.029548835572501375e-01,9.790660726401066716e-02,4.907765731148158728e-01,6.666023174695147047e-01,1.638131537622707634e-01,2.474137081701652252e-01,6.100422318683146328e-01,6.283439497356196890e-01,5.448292239479803900e-01,5.700428824676436745e-01,5.070294118066208666e-01,4.713194831080338987e-01,8.516028378531808052e-01,9.005508293995879709e-01,8.055639284405415879e-01,8.593022302258654932e-01,2.664520128570066482e-01,1.450997920372673333e-01,4.905579165916649220e-01,4.444698128938397441e-01,3.586303598582056273e-01,3.714798315857625877e-01,2.024402230398612557e-01,-2.598916075569663447e-02,7.816786880789524661e-01,7.862472529845399016e-01,5.083010170410597883e-01,5.669892200332484755e-01,8.131530834358754456e-01,8.508458484145120515e-01,3.489642881612323166e-01,3.581385054553559155e-01,6.219878529347422358e-01,5.206304395397275409e-01,4.089749411699189485e-01,5.788252008982501806e-01,3.970855886918541744e-01,6.179066488759056286e-01,4.833699922545261485e-01,5.581289501063578795e-01,5.421202691228630410e-01,6.395369063123912401e-01,5.591474787330275031e-01,5.937528818286998966e-01,5.327732079665946641e-01,5.200235364662989523e-01,4.434927994412043439e-01,5.318273570550231533e-01,3.455403398110297175e-01,4.296152555009146168e-01,5.282136750590581409e-01,5.882276091627683945e-01,8.284152665632192880e-01,8.956059650252421456e-01,6.748878469559569382e-01,7.362979704907468559e-01,5.819614874032364993e-01,5.485486969595249063e-01,6.969526114850312926e-01,7.393795793428783458e-01,2.902224342514727051e-01,4.233518753476695484e-01,6.692217195957056441e-01,6.642515095466113850e-01,8.028728859405966922e-01,7.613867076133130629e-01,4.940684368989547437e-01,4.381699142493897803e-01,4.797710637236596298e-01,5.597398475018533492e-01,3.349664612244528938e-01,1.709985341105190182e-01,5.872084828109334076e-01,5.653521167938696523e-01,7.349970690521864247e-01,7.507798585726637164e-01,6.777949815737869255e-01,7.367009887296838144e-01,6.008839908844917366e-01,5.774081032626632304e-01,6.117510306189539726e-01,6.061661156873062728e-01,1.105339318121442288e-01,6.560700654515159123e-03,5.668770611980181728e-01,6.190103367744758112e-01,1.373575158327393630e-01,-1.645843993628483271e-02,1.952521550279541496e-01,-2.803428108324964446e-02,4.056091114869850855e-01,3.218692018730943127e-01,3.971519226312791306e-01,5.185962688007331733e-01,5.126814064963818307e-01,5.429460502828490354e-01,2.879166523785445797e-01,-1.813825636133274133e-01,4.393317148632860936e-01,1.530949912811538638e-01,3.634611536625972916e-01,1.887680054613748437e-01,-2.308669541004816205e-03,3.147616283797786269e-02,8.225833884514190120e-02,4.113460439271640623e-01,4.316359175920199132e-01,4.837389813307804154e-01,2.738581974432308663e-01,4.115186259612780284e-01,2.361379402705948982e-01,-1.001249788316138645e-01
5.390245886451079382e-01,5.232682891377617995e-01,1.000000000000000000e+00,7.700078887988591747e-01,1.934501996149486369e-01,2.021674125238859809e-01,8.324655340875259935e-01,6.864255468507373115e-01,5.707949466309106823e-01,3.414048994203586762e-01,5.761769609129803182e-01,6.333325560270655075e-01,6.364296775677985574e-01,6.355833245960785804e-01,6.106057937067188579e-01,4.546569714472156742e-01,4.706489020981860505e-01,4.632438331195556924e-01,4.900275312332925681e-01,4.703390090368586018e-01,1.126472344380224783e-01,6.070312782852136518e-02,6.933702217602044637e-01,5.148857959562033182e-01,4.377648062997221978e-01,3.107328919945873125e-01,3.125156610278952418e-01,5.171768416505361649e-03,5.071916800570064332e-01,4.970136342845058453e-01,6.196021630762363896e-01,5.033404444974708403e-01,6.470459857628447775e-01,5.726340548358677118e-01,5.837831415386749434e-01,4.574088700025550347e-01,5.548647573475736783e-01,4.225610457559764166e-01,3.878285311584439010e-01,5.068144718812644944e-01,2.585722448695940145e-01,4.166315815895724750e-01,4.083310081119700397e-01,4.618267088071675297e-01,3.678647860601803599e-01,3.792376958106973839e-01,3.964911196842266228e-01,4.389224147631554107e-01,3.234736138730625044e-01,3.405840418007957671e-01,3.914544134833966016e-01,3.941673149063583681e-01,4.100195818332130759e-01,4.347905522076003781e-01,4.635140920669176268e-01,5.018406545129989738e-01,4.611064804568691944e-01,4.413657366460717602e-01,3.460066430398758275e-01,5.052499421653502409e-01,5.412690284328744994e-01,6.231991063682886800e-01,5.508174199111511848e-01,4.353936110058650444e-01,7.628001082561566282e-01,6.150029632711262462e-01,5.527034459979720538e-01,5.492157818074546727e-01,4.430081341908128634e-01,4.324156858757465249e-01,5.035903578354835597e-01,3.179769020745895625e-01,3.551245843953411141e-01,3.876361946402020475e-01,2.479941846043851317e-01,1.430269327338095364e-01,5.264243599295754805e-01,4.099722006089755455e-01,4.987193753337752500e-01,5.214838720659564775e-01,4.510521890156761748e-01,4.330400738114604242e-01,3.783946842288687940e-01,2.948919277832305341e-01,6.492818077328631476e-01,5.228806363353039055e-01,3.588728940959271529e-01,1.373225861761088670e-02,5.429162371640089413e-01,5.800844086139291811e-01,3.564905525875342041e-01,3.521491165710043947e-01,4.648919623438380055e-01,5.261334772556529593e-01,3.863654256601328774e-01,3.593737871141189366e-01,2.465388420671488223e-01,4.179621413689850740e-01,4.220006684318528545e-01,4.287178085888731505e-01,5.070905611791963752e-01,3.097990290638992228e-01,3.094727902745761372e-01,7.308161358327663892e-02,4.587397440012468963e-01,3.737804916557985191e-01,1.474708669636367597e-01,1.067949834717994151e-01,9.296190654521400976e-02,4.133205872328272190e-01,3.651744412734096445e-01,3.369430665002162706e-01,2.826840890596759026e-01,2.406548299913692790e-01,2.861871068022509568e-01,2.463070767256959892e-02
6.334790927231345181e-01,6.810354445353152819e-01,7.700078887988592857e-01,9.999999999999998890e-01,2.459803034148225764e-01,2.218781978612760775e-01,6.999078320619034344e-01,8.539385401777187523e-01,3.512834821724057366e-01,3.977887092167566863e-01,5.207027775963282146e-01,7.304775881708478469e-01,5.468235646250917403e-01,7.238488101948882258e-01,5.315471098709932951e-01,5.445449663383655770e-01,5.897610626694947955e-01,6.212453060058261700e-01,5.740793321186234976e-01,6.415267964713808890e-01,1.726507723926856697e-01,1.083078826270752193e-01,6.959850707969938988e-01,6.532560893136144520e-01,4.581106516098306103e-01,4.452209407839383126e-01,2.650391331571486653e-01,4.638397970995394859e-02,5.673621671726843951e-01,6.214478813925928824e-01,6.069765084302201075e-01,6.435656515598869865e-01,7.246965931255041626e-01,7.559777383591148592e-01,6.061816176926352329e-01,5.867713619379258949e-01,5.969472202426813201e-01,5.097754108516618921e-01,4.502930158047841469e-01,5.746883665381563588e-01,2.930307918863850891e-01,4.908183752465877792e-01,5.364639343544695960e-01,6.057442300514261913e-01,5.024499630262020400e-01,5.550795018372920442e-01,5.384230003391505814e-01,5.882031107694120076e-01,4.559211443441089640e-01,4.760537728485539355e-01,4.703373516351616601e-01,4.871490579476064342e-01,4.144568109488104279e-01,4.442770075492528115e-01,5.538788860307387596e-01,5.858620741899869255e-01,5.598317365264586787e-01,5.656759531519214290e-01,5.327805884478782339e-01,7.210889643604131427e-01,5.637921236961030980e-01,7.552412485665176423e-01,6.181075507325092255e-01,6.159851187804477046e-01,6.390415072553953246e-01,7.488443432299097813e-01,7.085119635015165729e-01,7.501935854126451364e-01,5.423933669272384961e-01,5.373792134541196530e-01,5.867289384075571324e-01,4.833382084492721109e-01,4.291123200892482670e-01,4.616281628962557448e-01,2.920413891838361531e-01,1.990736726977222482e-01,5.630959947543946464e-01,5.214409426483923582e-01,5.934465120947189920e-01,6.284741814964295292e-01,5.128868929081400463e-01,5.488063019201324666e-01,4.498058655983182552e-01,3.831044338347455724e-01,6.386783041651304949e-01,6.123900112440017196e-01,2.176697342987313766e-01,6.166555026214215474e-03,5.636296807075940052e-01,6.717815187496158913e-01,4.605175339931538714e-01,2.654404211847515849e-01,5.392200884175771813e-01,3.160104906766728616e-01,3.866835109281154259e-01,3.655900150310262831e-01,2.392818316005843604e-01,4.946189582571621224e-01,5.602284900499124864e-01,4.995650599469091402e-01,5.962910243319162751e-01,1.200275517207205211e-01,4.245766686746431096e-01,7.033012211210981635e-02,5.545256284068377228e-01,4.026709545438146298e-01,1.524856110073107562e-01,1.001650888635469971e-01,1.411694286109024254e-01,4.299301126117262006e-01,4.169004721146714609e-01,4.333751003419153980e-01,3.042079985143621990e-01,3.482600968773195693e-01,3.369761898651315035e-01,-3.114605494737830368e-02
1.649476050253135262e-01,2.029548835572501375e-01,1.934501996149486369e-01,2.459803034148225764e-01,9.999999999999998890e-01,5.131408084563462979e-02,2.118119760523921868e-01,2.327024321727396428e-01,2.346958441741197887e-01,2.758121343024020899e-01,1.570598771198309374e-01,1.890377720392511229e-01,2.308163390880696997e-01,2.424499833773012536e-01,2.573836614809276169e-01,2.168996668123308602e-01,2.222955066280402903e-01,2.187377716390066784e-01,9.361411169138673938e-02,1.178972825658350237e-01,7.277715507199369882e-02,1.430092757118316127e-01,2.611031211367989546e-01,1.999458581333387608e-01,2.776178045235692116e-01,1.826992514187743000e-01,2.300372526833415476e-01,6.357474804122208167e-02,2.130933437967338362e-01,2.287047600782455004e-01,3.084693267541429029e-01,3.133738256478914019e-01,1.974198511963964342e-01,2.289690084212791799e-01,2.400321408270816859e-01,2.255301681438501293e-01,2.550779382738100898e-01,2.337572412291719082e-01,1.482700468279713468e-01,1.662991286037217298e-01,2.305484617771845490e-01,2.166856232872495513e-01,2.028363065951798994e-01,1.871977487938196738e-01,1.707502080108468934e-01,1.668075377081023047e-01,2.183451238589375065e-01,2.050635206381570264e-01,1.845214566710453863e-01,1.863728969879857589e-01,1.909707142680168168e-01,1.601178146742979480e-01,1.450187303002681283e-01,1.463466218235055238e-01,1.965887902615187366e-01,1.693476835688264570e-01,1.738623563893947066e-01,1.679823834739078980e-01,1.386070919560427328e-01,1.933854674209024016e-01,1.853066377863848146e-01,1.966339703356612123e-01,2.105261839846674643e-01,1.809116575036282260e-01,1.937276839459226574e-01,2.106648437233411553e-01,1.604067858376582167e-01,1.802669862084064212e-01,1.402568625723668028e-01,1.149179730566182583e-01,3.414796304235185875e-01,2.788899092668328805e-01,2.825676671985419275e-01,2.309135321680634290e-01,8.794485721102274223e-02,2.110532122155740764e-01,2.561315280102705594e-01,1.904765421905938727e-01,2.638045197217712690e-01,2.908314947343201284e-01,2.947441427392654689e-01,2.870358384512803895e-01,2.406417072497337439e-01,2.215842640530436836e-01,2.484503949075525520e-01,2.389700155728223252e-01,1.980578467608797300e-01,8.401113679141418433e-02,2.072197864360514619e-01,2.398918729276782735e-01,1.589185244937613428e-01,2.355446851089625926e-01,1.969160691465861035e-01,1.774245668360370509e-01,7.734389716710311780e-02,2.562365030632928614e-02,5.408808757526933908e-02,1.947914282614777726e-01,2.338004276076884325e-01,2.391517908860722741e-01,2.340464993936232641e-01,1.022374843677942707e-01,1.248558854546411162e-01,3.321276814643338987e-02,1.877325972753632888e-01,1.466349620254245867e-01,1.280350614458869163e-01,1.026771860327160280e-01,8.059329813311878407e-03,1.700282963526469349e-01,1.156426472142873391e-01,1.978698029227758115e-01,2.092770341623110542e-01,1.862820196799791217e-01,1.516598758090416665e-01,2.853415961881670959e-02
7.124647137909319305e-02,9.790660726401066716e-02,2.021674125238859809e-01,2.218781978612760775e-01,5.131408084563463673e-02,1.000000000000000000e+00,2.008200878130071976e-01,2.022190376500274667e-01,1.245863889394488860e-01,1.800283383382081104e-01,1.354715347300060324e-01,1.516929677634543117e-01,8.818809203470545643e-02,1.378144154890752204e-01,1.998151945535989737e-01,1.879395931621038185e-01,1.133019045279174825e-01,1.070337110621254889e-01,1.376255216912666557e-01,1.210167651791763110e-01,-1.390372521370293905e-03,6.313352292783287745e-02,1.941791464790962596e-01,1.623880718234112230e-01,1.694607629597192841e-02,1.223118323190184598e-01,8.825855165884922970e-02,2.275500461755983195e-01,1.245359614582542129e-01,1.710235837173154916e-01,1.746499336580909778e-01,1.871125299781726536e-01,1.393863078494051444e-01,1.340447693612229763e-01,1.597487288301282782e-01,1.707345336397426694e-01,7.525515458510198541e-02,7.165081027963619842e-02,2.236976435414053666e-02,8.804273755291354420e-02,-5.336330410112458816e-02,7.191081020260334244e-02,1.265942651864594704e-01,1.242284551241967516e-01,1.288937304750062407e-01,9.527494952999104871e-02,7.710701308612616378e-02,8.019283539101047797e-02,8.578269255667771154e-02,1.144433537027295285e-02,2.446030467241885192e-02,1.067850748836807195e-02,4.962893666080825383e-02,4.437086195538608030e-02,3.583211039884991178e-02,-1.183770547668988073e-02,7.353761799160825341e-02,7.690859416540725413e-02,7.844307171880907092e-02,1.154399714078500477e-01,1.363074315889381827e-01,1.862174978652219037e-01,1.074914798502339675e-01,1.164746095608002185e-01,1.588614917311284847e-01,1.720349064998096533e-01,8.672825356724270240e-02,1.077795121618618512e-01,7.568420343945844730e-02,7.591627343753069856e-02,1.355224413158160612e-01,1.587788836245727919e-01,7.444925930163423522e-02,7.127289269855094367e-02,1.039223977429903079e-01,1.082433750530289139e-02,1.679666516986225711e-01,9.334469736931422235e-02,1.836908015365877889e-01,1.497382418144833083e-01,7.284889149046279433e-02,9.497902204535176029e-02,5.443683752380604202e-02,5.702872587803053950e-02,4.825580826314221361e-02,7.468068389225961112e-02,-2.436531183578067097e-02,4.883768862275831603e-03,3.050884590769983515e-02,1.211980120263795035e-01,1.796916497894040510e-01,1.875093749395986553e-01,1.678448862549897225e-01,2.059867826622823195e-01,5.355074185359581102e-02,1.108529029038542724e-01,-1.154880859172308614e-02,4.032267556659623053e-02,1.032290085164671994e-01,7.007939182261241351e-02,1.585645639604184309e-01,1.466917609102222075e-01,3.627185394617758740e-02,6.203305696319227902e-02,8.383592797728241230e-02,2.182631344790194466e-02,1.007716782302925523e-01,6.711620660564955598e-02,1.506153920130796735e-02,9.566315769036043415e-02,1.016543627494657653e-01,8.375681302908877246e-02,1.151192394202919522e-01,3.920855433383960142e-02,8.768841768554702654e-02,2.336709735827608922e-02
5.272429215664613533e-01,4.907765731148158728e-01,8.324655340875258824e-01,6.999078320619034344e-01,2.118119760523922146e-01,2.008200878130072253e-01,1.000000000000000000e+00,7.654378250165895237e-01,5.961548753631799036e-01,2.827637503966584087e-01,7.878729867268055020e-01,7.603230719604744392e-01,7.961057639884542292e-01,6.930686183018087698e-01,6.354508954579805025e-01,4.024037865281008819e-01,4.008675815700828426e-01,4.517716073572800028e-01,5.789943169983854387e-01,4.296428095902402600e-01,5.855141063098966842e-02,4.214826782214099732e-02,4.696210101526285263e-01,1.883684413973201188e-01,1.868090548782359583e-01,4.786655871895933306e-02,2.033575042894532059e-01,-7.446979680701881765e-02,6.130500447468503200e-01,6.326135375555577145e-01,4.674535378146487119e-01,4.237477295784992104e-01,6.572349729724911160e-01,5.176992477512601942e-01,4.124222841751622459e-01,3.776172785317657432e-01,4.394699715383478811e-01,3.589786865529319138e-01,3.432511768163464816e-01,4.501316464932095252e-01,2.597999207368489882e-01,4.435138328683225772e-01,4.340588763061759003e-01,4.663715818953597658e-01,3.936337708965865767e-01,4.065130860592910400e-01,4.113574994514141991e-01,4.410031417866321357e-01,3.645621719388669746e-01,4.312304367824883466e-01,4.424661107149137629e-01,4.487551928520516209e-01,3.946962750615351512e-01,4.113420876204402221e-01,4.668350658194332925e-01,4.754956304912296150e-01,3.107172020061212403e-01,2.881543619123829725e-01,3.501741186704248610e-01,4.963858602750999549e-01,7.232140268680489203e-01,8.228743355231310508e-01,7.020876423397144350e-01,6.090767032815739279e-01,7.367330280957283817e-01,4.026214797419410130e-01,5.300045601609356671e-01,5.378605547631620798e-01,3.292590351932243031e-01,3.122085168534332045e-01,5.334063596770650673e-01,3.546213654468071685e-01,4.860574999227859627e-01,4.966755534836508890e-01,3.118360334594172945e-01,2.490868802988760455e-01,4.917963655920976063e-01,3.889786239595012240e-01,4.598877958595498083e-01,5.070067680169911828e-01,4.980816595130769242e-01,4.394848299672144964e-01,4.238840600017995119e-01,3.193361197274938723e-01,5.907792349476347349e-01,3.895766692856268421e-01,1.916385002051806397e-01,-9.115375250889366787e-02,4.982627969368408349e-01,5.870817822275186115e-01,2.991603678716019399e-01,4.636218038838134103e-01,3.504924408428329308e-01,4.982724722650563320e-01,3.468724525102452327e-01,2.488603974483466763e-01,1.597316353513631992e-01,3.966382918435504279e-01,5.167962591657786486e-01,5.568960258088019311e-01,5.753174710525604807e-01,4.299714610964345263e-01,4.468799508655840746e-01,3.369122405987642344e-01,4.812823514953558646e-01,4.397714545693776067e-01,2.420313185216924345e-01,2.002184890440100729e-01,8.288286783329500140e-02,3.532681159569143192e-01,3.833542229743892582e-01,4.200978515174938477e-01,3.506710010470837080e-01,2.366808350901520031e-01,2.702807431481965006e-01,-3.992031747756221577e-02
6.067643290132496148e-01,6.666023174695147047e-01,6.864255468507372004e-01,8.539385401777187523e-01,2.327024321727396705e-01,2.022190376500274944e-01,7.654378250165895237e-01,1.000000000000000000e+00,3.484074409048518728e-01,4.683401424362894083e-01,6.522723136368172581e-01,8.788147344532968308e-01,6.598105407849040871e-01,7.845452233866472280e-01,6.310603329427044716e-01,6.733799016903416756e-01,5.311328117480647037e-01,6.139446490284726776e-01,6.568975561483418879e-01,6.373298306467060081e-01,5.023335881256640184e-02,8.233985568248293474e-02,6.282095929756615904e-01,4.942103757279958653e-01,2.465385691920730371e-01,2.259052632977804898e-01,2.023514671233566098e-01,-5.912626620326964094e-03,6.138754021053972609e-01,7.308505890836727303e-01,5.111708793486007263e-01,5.604437036755560708e-01,7.076198094531316318e-01,7.000207311307145019e-01,4.086590648807283399e-01,4.558946090007306440e-01,5.030824060922732821e-01,4.652493580934706219e-01,3.169138699659858061e-01,5.426771163441825863e-01,2.894199537581849113e-01,4.926993729205912942e-01,4.466179607812339469e-01,5.027056987830658130e-01,4.185862341505922068e-01,4.832849742552032812e-01,4.715179666406941195e-01,5.114505707972678561e-01,4.005553088902815695e-01,4.174303162663351441e-01,4.109437576218550325e-01,4.293425968373338342e-01,3.583687826340656302e-01,3.895880640442566101e-01,4.759858951754054601e-01,5.100374447414907086e-01,4.638312934942850907e-01,4.603265821934997004e-01,4.267235488585719438e-01,5.832751434835229398e-01,5.893539024162884887e-01,8.223596581596614996e-01,7.061947279430805802e-01,7.421745815311915351e-01,5.019200312913718598e-01,6.196643996514412667e-01,5.447191655614648242e-01,6.116205505262248820e-01,4.121090106070389725e-01,4.054473636635282929e-01,5.536302337283829367e-01,4.501264577292738989e-01,4.891199710743437401e-01,5.197615798249843877e-01,3.211739064666528365e-01,2.554980053942897400e-01,4.910191976842455674e-01,4.733348511072808518e-01,5.513622172826082579e-01,6.051455251848965045e-01,5.444342833073049226e-01,5.742911719689602901e-01,5.426134179156563153e-01,4.371944780417532095e-01,6.182762167197900505e-01,6.195037105771021846e-01,1.756290534458317398e-01,4.770456323644701319e-02,5.543243010882181743e-01,7.076623662344977417e-01,4.786759494332135656e-01,3.170042293298788172e-01,5.135186862351809323e-01,2.953297725644508098e-01,3.359204072987379552e-01,2.782243861732722756e-01,2.088316483405336377e-01,4.295385320249101579e-01,6.094525683184636167e-01,5.634204832155703668e-01,5.533781113841331756e-01,1.376918827900020237e-01,4.929439655150101296e-01,2.019467852941647934e-01,4.420405753273568550e-01,3.106866284930268618e-01,1.381358092250014602e-01,8.149410852212204959e-02,8.672863392412000216e-02,3.839346972908627142e-01,3.917712311050757235e-01,4.694820558784391085e-01,2.803403060917632472e-01,2.906958987097134073e-01,2.552119279535051688e-01,-7.513628579449001255e-02
2.053404800144741360e-01,1.638131537622707634e-01,5.707949466309106823e-01,3.512834821724057366e-01,2.346958441741197887e-01,1.245863889394488999e-01,5.961548753631800146e-01,3.484074409048518728e-01,1.000000000000000000e+00,3.258926468325598624e-01,4.550384616735602128e-01,4.634518940060282644e-01,5.679342967658267405e-01,5.234108340562859674e-01,4.725998324562099562e-01,3.320260461316114631e-01,1.222634570354855926e-01,1.207366535813099162e-01,1.311538899784388534e-01,5.514518449238495212e-02,9.030599613106878032e-03,2.653444558763010282e-03,2.912038989506899878e-01,1.870526274421261959e-01,2.750571558781249593e-01,9.369240471659548430e-02,2.929380484251545291e-01,8.329389468674723573e-02,2.568363137796009776e-01,2.334100200271472803e-01,2.348117098733673302e-01,1.382768578560709949e-01,2.580249940737683323e-01,1.647878930159783206e-01,2.895449098389517029e-01,1.880443873503647723e-01,3.014946928909423285e-01,2.370344999439208122e-01,2.723415572231421278e-01,3.068856542963470102e-01,1.994450490323164682e-01,1.933520298389781455e-01,2.515601072565909480e-01,2.602073503724758319e-01,1.524538937084383983e-01,1.533573559873624148e-01,2.206713629779151753e-01,2.465437628967664385e-01,1.485111119316300798e-01,2.436925086540068786e-01,2.802452972510800500e-01,2.737029036733255039e-01,3.113156625767268815e-01,3.039464302755195968e-01,3.152194657530905109e-01,3.331600577591259382e-01,1.168734331635613716e-01,8.102334511850364795e-02,1.185003480767135298e-01,2.384698062708090482e-01,4.236578138237262481e-01,4.498498361161021863e-01,2.675781008854795084e-01,1.831302734605987081e-01,6.304073824184136532e-01,3.330806605027288869e-01,2.386404873805622884e-01,2.083997158729119226e-01,9.639467816192788530e-02,7.367197123524628355e-02,2.757603385721785760e-01,1.119084461422434340e-01,2.330751466211201384e-01,1.889429380742263520e-01,1.783166809045188539e-01,1.085648523415389255e-01,2.684607493990097682e-01,1.771790893594962224e-01,2.271237496981787229e-01,2.121629769249566977e-01,2.286028875658746295e-01,1.812282987403558698e-01,2.215664100897201394e-01,2.000407155175670804e-01,4.182247668511253624e-01,2.840497655933276189e-01,3.201170026426125581e-01,1.366543313404983695e-01,3.916643213559906078e-01,4.487371097399896480e-01,2.331099256974241973e-01,4.060221741232808990e-01,3.472515606942851440e-01,4.989523019378813151e-01,1.132929610607958243e-01,1.294611250943722425e-01,-3.393459303221058043e-02,1.929232647293017411e-01,2.541510154655334253e-01,3.201665734637250682e-01,3.973015254262740603e-01,4.728897233843149528e-01,1.595748006202408475e-01,1.393535474522115403e-01,3.088970786474093400e-01,3.423924600862786605e-01,2.354660691398796357e-01,1.550545566776353468e-01,2.149318833308173568e-02,2.157688410003929524e-01,1.250605702858152424e-01,1.781343343778190869e-01,2.630436675912705136e-01,4.884554360280157076e-02,1.471780047648597045e-01,-3.669868589828011261e-03
2.035930434733459748e-01,2.474137081701652252e-01,3.414048994203586762e-01,3.977887092167566863e-01,2.758121343024020899e-01,1.800283383382081104e-01,2.827637503966584087e-01,4.683401424362894083e-01,3.258926468325598624e-01,1.000000000000000000e+00,2.223514718534763124e-01,4.683659962317191505e-01,2.762713798082792604e-01,4.506297532470699974e-01,3.444775380827482802e-01,5.710588070917683723e-01,2.109266316753220238e-01,2.040300334952657724e-01,1.010817975612011005e-01,1.601781613681675931e-01,-9.700126115902883706e-02,9.357382848214637616e-02,4.118440986405612625e-01,4.271436776321202444e-01,1.731455012595680409e-01,1.286379921055387787e-01,2.372165027989030783e-01,1.929572298558037413e-01,1.598775844975000859e-01,2.501207047879976386e-01,2.772425936050504358e-01,2.527775548674676132e-01,2.194087027106100263e-01,2.689767074444655015e-01,2.094971442562216790e-01,2.472268779281828477e-01,1.969896424665990020e-01,1.806757205921454557e-01,6.904910004922973354e-02,2.507726253197893329e-01,6.683021296920002574e-02,1.404087793079106528e-01,1.687648242366073803e-01,1.895148404007740428e-01,9.265083214463473715e-02,1.154231816490788876e-01,1.742639285331858967e-01,1.926438163412383664e-01,8.977780364322866802e-02,8.987350386691894677e-02,1.487577252501006142e-01,1.041534532032817317e-01,1.664260920222828399e-01,1.539156089292878504e-01,1.993084091297666338e-01,1.781496981295361270e-01,2.399225405061753413e-01,2.049684086038017772e-01,7.893846294358147775e-02,1.934294046484683061e-01,1.815567329750521763e-01,3.373660654674543458e-01,1.929925743494113888e-01,1.977381498596192944e-01,2.962021416684032515e-01,4.692579955304735928e-01,1.169778741128552207e-01,1.535222744039799192e-01,1.046112575816509072e-01,9.411909354712305609e-02,1.809412766585594690e-01,1.950529969738376279e-01,1.460327644663018953e-01,1.109757594631728544e-01,1.291274935785106937e-01,7.252721221087667092e-02,2.273324470017174526e-01,1.938768289096217401e-01,2.605674927311686373e-01,2.689735647459634560e-01,1.915308396705122651e-01,2.304541856846073211e-01,1.858893672482946624e-01,1.792647650987358732e-01,2.944027457079527177e-01,3.910393443506622324e-01,2.336078731497422956e-01,2.266974253699605424e-01,2.661182370242783368e-01,3.913355103624009401e-01,4.585888157929789988e-01,3.464871555633350919e-01,4.740491484594387406e-01,3.398359763302255532e-01,4.712067611408254919e-02,7.756230349238356359e-02,4.000901117747692089e-03,1.458909669926997665e-01,2.234792506552259472e-01,2.061945932278831661e-01,2.932506039330600722e-01,1.711597314841926398e-01,1.034610318411661317e-01,-2.456272282299460166e-02,1.841912397863952056e-01,1.612460414481469706e-01,1.224379646865952354e-01,4.675405421530087757e-02,-2.423925816641944123e-03,1.269587787058958084e-01,5.013773901383695303e-02,1.019444071556336873e-01,1.163895044454531236e-01,1.570707305823133837e-02,1.009285678078799264e-01,-7.982286185867552147e-03
