1.000000000000000000e+00,8.881303814762224746e-01,6.410994877054257968e-01,6.235776299845029458e-01,4.194131657328842855e-01,4.476627825166124008e-01,5.498523031138699002e-01,6.572798039163533224e-01,3.629948645764007331e-01,4.739822005763293933e-01,7.231174138927241035e-01,6.205794409604346029e-01,6.662417420004826951e-01,5.896611530731147299e-01,6.354692370006403968e-01,5.330986826866669359e-01,9.103325136004259965e-01,8.790487291995392471e-01,8.838180379762604622e-01,8.527062619527580045e-01,4.344216756258306722e-01,5.691570767079299209e-01,5.955399365333855499e-01,5.271517989734908483e-01,3.865500684212085369e-01,3.706389923959396149e-01,2.017345600760117041e-01,1.260097496779518100e-01,8.710995785014480353e-01,8.327500985394838962e-01,6.790204248406898069e-01,6.591013852525057226e-01,8.451238677840644531e-01,8.593400723348690873e-01,5.524041620242284845e-01,4.097771079164672647e-01,6.227014835543455140e-01,3.704177734242745101e-01,5.166810921661726397e-01,6.484581413872643196e-01,5.045761702528255288e-01,5.677298801720532806e-01,7.597019792091543877e-01,7.425704829652440830e-01,7.100740474024033189e-01,7.531733182001524307e-01,7.511136501013208067e-01,7.599185077218785223e-01,7.520552105546680632e-01,6.321586921511398449e-01,6.051571365009936754e-01,6.283068299333685047e-01,5.816278488539259328e-01,4.550666775406201348e-01,6.471056187241933655e-01,6.316426787995599312e-01,9.293540463973473109e-01,8.646567016514922210e-01,7.168960617540420799e-01,7.337280296366828214e-01,6.696929110295101184e-01,5.783443269619513716e-01,8.552045776095330565e-01,7.794748834802508464e-01,4.654839468458593643e-01,5.045195959136823394e-01,7.927682620048308593e-01,7.668675971782620282e-01,7.726999278446973207e-01,7.712386993206546970e-01,3.984640928972519869e-01,4.052456656696039050e-01,5.651211605206628574e-01,6.101154889828742656e-01,3.002814799979121041e-01,4.542749487142374032e-01,7.195215044491425349e-01,7.428439089643313897e-01,8.175580531237452986e-01,7.982985375902300618e-01,7.577215037743607606e-01,6.942467511107750511e-01,7.083461673317867913e-01,6.073320395541855765e-01,6.488065847546840015e-01,6.636932955186519711e-01,4.015977619976356938e-01,3.897640833485321310e-01,5.571806824979670392e-01,6.079632055803823043e-01,4.012128556478591346e-01,4.958298875977958375e-01,5.678892663271373209e-01,4.190856818045185506e-01,5.116954115241688639e-01,5.027698473782932220e-01,7.136522448797374407e-01,7.407479487403246798e-01,6.448167804653831547e-01,6.815455270714236846e-01,5.151207465976060940e-01,5.452243362266950832e-01,7.303637748016972298e-01,7.799664057651221061e-01,6.468207145867800323e-01,6.504064507705218379e-01,2.962711190957871832e-01,4.983716891244046598e-01,2.682819910001805752e-01,6.324466133379321731e-01,7.219010320939234227e-01,6.465712625057412621e-01,6.494099635676444660e-01,7.002632718774222109e-01,3.189994484637208028e-01,-2.006877356913023824e-01
8.881303814762224746e-01,9.999999999999998890e-01,6.380757375627380545e-01,6.985253952322133530e-01,3.425418454653940681e-01,3.916005324855214020e-01,4.902925514760861359e-01,6.565057753569182308e-01,2.739769298600880365e-01,4.636853223331329210e-01,6.631126295911617952e-01,6.657189229961885113e-01,6.003917517169805596e-01,6.303762983336674841e-01,6.183886870864021557e-01,5.790236249914788580e-01,9.005868183861989174e-01,9.254076060702640660e-01,8.831001361321960674e-01,9.087293033637741102e-01,4.552119199538470773e-01,5.879136101086479549e-01,6.261546796251918900e-01,6.203010349701444381e-01,4.856490823185566907e-01,4.845708383910016237e-01,2.738337318854737190e-01,1.028673019996684118e-01,8.373096402619133460e-01,8.689755962482526019e-01,6.813573765860400089e-01,6.737407336446782358e-01,8.376448683999258016e-01,8.983554181169373098e-01,5.905129826156939599e-01,4.716808556613738546e-01,6.215517633076056425e-01,3.583871318293990194e-01,4.939713102818046875e-01,6.534515063086477893e-01,4.459185186260142819e-01,5.754590273786437393e-01,7.867313165297756816e-01,7.688875190099568879e-01,7.201197104452760067e-01,7.675049795747315162e-01,7.623382210744461540e-01,7.664271987802626640e-01,7.412108057890226531e-01,6.608719705456912452e-01,6.090080835723087338e-01,6.315248840080233128e-01,5.774152666225293995e-01,4.488869072871985444e-01,6.365965811089010495e-01,6.297715979487994442e-01,8.851598821949387963e-01,9.570187119548635435e-01,6.933975385523344359e-01,7.956715027421487063e-01,6.107128928593923423e-01,5.814750351112192295e-01,8.170750122998887699e-01,7.946831060841684780e-01,4.558020917623029078e-01,5.622363345230796394e-01,8.106656452723370876e-01,8.140924693883575536e-01,8.234107696866964643e-01,8.289172337407130220e-01,3.453557082880995832e-01,3.563016514231431286e-01,4.987162560580093995e-01,6.122194248850619802e-01,2.837575057787673494e-01,4.827057477167800426e-01,7.218582169884375510e-01,7.512345892505005729e-01,8.306350548233216724e-01,8.323291031891243419e-01,7.674679102316298573e-01,7.352489019936708781e-01,7.136794799777432807e-01,6.306421934581745159e-01,6.475094604645256213e-01,7.006878312328931324e-01,4.542265412599845176e-01,4.310277381938025232e-01,5.299880218035785129e-01,6.274214276439459281e-01,3.990194436497817576e-01,4.863410068674379749e-01,5.975599803404516575e-01,4.044904350126867776e-01,5.232662026815168010e-01,4.984804863642570694e-01,7.430819973679986257e-01,6.680572922979300943e-01,6.602443071133459185e-01,6.497098418285196519e-01,5.017684135784230559e-01,4.982227422072691425e-01,7.965839461490054063e-01,7.392464561085716479e-01,6.557975723925381084e-01,6.706961167254987810e-01,2.858044295628374143e-01,5.004758603003681694e-01,2.747855838220560898e-01,6.351437271080561109e-01,7.450606702015470928e-01,6.253261819170439217e-01,6.549326730387574624e-01,6.790983753485196894e-01,3.185645579027566732e-01,-1.754722198419432222e-01
6.410994877054257968e-01,6.380757375627380545e-01,9.999999999999998890e-01,7.603276941949445034e-01,4.882445554101706442e-01,4.243015079317921101e-01,6.237371193747373033e-01,6.479835610851751859e-01,4.167801614555913803e-01,5.562033972454906161e-01,5.353925743335931076e-01,7.444547188588193087e-01,6.706286074503660100e-01,6.892960905209121192e-01,7.569772363687523598e-01,6.688198199986108428e-01,6.530624009322735235e-01,6.564605692718509244e-01,6.687394255810534816e-01,6.865058850979358640e-01,4.701719972230316569e-01,5.262297731433316361e-01,8.419342455608084252e-01,6.931210760096151446e-01,5.774264985183108490e-01,5.142569906784040246e-01,4.534546677777890333e-01,1.521627466406467732e-01,6.572955922331231715e-01,6.936546313147595733e-01,6.475449857227253414e-01,5.801545658376805470e-01,6.511357465527569666e-01,6.840477216286350304e-01,7.130660415193380564e-01,4.989995478285454977e-01,6.040923368675065186e-01,4.098656059934280838e-01,4.687284694289681197e-01,6.284697988055243378e-01,3.996016982826336439e-01,4.313963913696529096e-01,5.875379069228113815e-01,5.421422172077350332e-01,4.752554487717907117e-01,5.179959851425777195e-01,5.976780685944358407e-01,5.754532207528584298e-01,5.281761425909277108e-01,4.817993320223803999e-01,5.480030681481896648e-01,5.886154795475090351e-01,6.418754389776940572e-01,6.073144756573042313e-01,5.789203082412672785e-01,6.447341251844329602e-01,5.972228033139314052e-01,5.788276473562616875e-01,4.997640704095251962e-01,5.622766816813024038e-01,5.973925716996042468e-01,5.751032120448383855e-01,6.471066912894321010e-01,6.578948126152712739e-01,7.248295946350141739e-01,7.566609207208996324e-01,6.699305525305810916e-01,6.452781916717980071e-01,4.523759885287129134e-01,4.677602543282086689e-01,4.307716220493535420e-01,3.884730553580649781e-01,4.637765038020474351e-01,5.155744959192634091e-01,1.871900586857195570e-01,4.094059967047546378e-01,5.994802690328396855e-01,6.096001074417511933e-01,6.342051107129722531e-01,6.507738964866808251e-01,6.640654626862666499e-01,6.584618960850533442e-01,6.562843774267113073e-01,6.664660417355783295e-01,7.565702716587856536e-01,7.475015531388574663e-01,5.255109496594668750e-01,4.955405342120144385e-01,6.681289919302034752e-01,7.119271947879423079e-01,5.777501233571635808e-01,6.378315001426638764e-01,6.668460303411621881e-01,6.406285971056084882e-01,4.802351311023108082e-01,3.988212617380906266e-01,5.604507368958414615e-01,5.486479214286836825e-01,6.150038317756714168e-01,6.996510588697052446e-01,5.182911495606122854e-01,5.303404869863801441e-01,5.624931087699206467e-01,5.974698666224756982e-01,5.979808576246044005e-01,5.705477048694485021e-01,2.732422572491799984e-01,4.272448503336180314e-01,2.068472275800969928e-01,4.608872517944329616e-01,5.738607805506673598e-01,5.262125732012344903e-01,5.332981507195622140e-01,5.211971815390907814e-01,2.871624399618311618e-01,-2.976811126410428693e-02
6.235776299845029458e-01,6.985253952322132420e-01,7.603276941949445034e-01,1.000000000000000000e+00,3.648127990546718991e-01,4.670119956452710164e-01,6.322603451494769322e-01,8.021230974635570332e-01,3.716557339660485626e-01,6.866756365388111405e-01,5.130698250105971692e-01,7.619076203230967792e-01,5.464887583330799714e-01,7.508272719646732485e-01,5.572685640466302770e-01,6.860809924404795979e-01,6.346924235291996341e-01,6.626374689741340029e-01,6.555944818595802470e-01,7.125930699777083266e-01,4.230997288299818693e-01,5.039634309857613514e-01,6.374291181667945949e-01,7.001705376809269632e-01,4.310689251712560566e-01,4.727091013953675369e-01,2.745908029267559169e-01,1.378067186793622279e-01,6.248800724832865860e-01,6.872010724693340400e-01,6.306564466168629313e-01,5.981151271727714880e-01,6.545935473562288776e-01,7.119922406430361228e-01,6.230416155556190994e-01,4.959713942146524723e-01,5.415503924601139385e-01,3.563292032393937658e-01,4.519112169752876884e-01,5.929580666617764173e-01,3.130291220954436460e-01,4.001595853737347497e-01,5.877543345702115341e-01,5.655253735330278975e-01,4.797684101004147106e-01,5.565859700832529455e-01,5.922044714354648409e-01,5.969898872966089565e-01,5.222002208868762319e-01,5.941525985449356284e-01,5.420912723620553431e-01,5.919042885918500696e-01,5.558293812861503369e-01,4.992255574713442279e-01,5.883411574311155912e-01,6.365594345321983205e-01,5.826715367893853248e-01,6.100870029016910445e-01,5.905587688877584895e-01,7.025915928838828428e-01,6.443550262198353140e-01,7.465635353807442698e-01,6.038976629125275553e-01,7.353951847096087402e-01,6.960847721371289376e-01,8.048827073762228057e-01,6.570047814945209064e-01,6.867138481525848492e-01,4.845764067784125717e-01,4.903448096584515636e-01,3.433910532789714032e-01,3.538633573878310346e-01,3.728813530382536490e-01,5.167827093861291354e-01,1.323432569961718042e-01,4.020472633712463550e-01,5.534525307135069738e-01,5.980562549148379370e-01,5.967412258942470515e-01,6.208093619459880141e-01,5.999511398417108898e-01,5.907853663412105938e-01,5.686986474816773107e-01,5.686701814254088161e-01,6.024323814151960610e-01,6.993363076773767562e-01,3.754428791275915556e-01,3.889591356190332805e-01,5.805321902272361223e-01,7.335747215324757153e-01,5.585800064499358841e-01,5.653080306580157144e-01,7.036181681952929923e-01,5.429750662876722256e-01,4.465652100170516836e-01,3.970532890811795945e-01,5.899430064193770251e-01,5.608544746526107350e-01,6.388177694244711047e-01,6.724237546776156149e-01,5.495548321676151371e-01,5.334251230090552021e-01,6.075809219432423136e-01,5.800869373919091965e-01,5.705016357072266731e-01,5.440632831627028043e-01,2.589773861395768262e-01,4.403535065332117582e-01,1.658582338069449769e-01,4.560201654294307461e-01,6.099467905983451121e-01,5.562554791786220587e-01,5.549654433199657788e-01,4.895635922721621736e-01,2.428325057658464459e-01,-4.167793775290311309e-02
4.194131657328842300e-01,3.425418454653940681e-01,4.882445554101706442e-01,3.648127990546719546e-01,1.000000000000000000e+00,3.629811164800460510e-01,6.472956086603572912e-01,4.745162129447966226e-01,7.343077999786671306e-01,5.157061679947444466e-01,4.856406788190387180e-01,4.092163627151055305e-01,6.200628213134081745e-01,4.520200176578275109e-01,5.563362518572765314e-01,3.326607873817766792e-01,3.795634647633167047e-01,3.887763082187554176e-01,3.771902496507721358e-01,3.214516639067393489e-01,1.775183063557151664e-01,2.669739169745326546e-01,3.886725258253644344e-01,7.793324243472837809e-02,4.390957593483846289e-02,-5.885491209522197842e-02,9.402187730924162212e-02,3.954035859488105528e-03,4.851641428181741600e-01,3.918102748674909264e-01,4.433113021458270353e-01,3.093925511070470535e-01,4.363775930657415869e-01,3.905552561769572995e-01,3.838265368008676459e-01,1.729975363228246910e-01,3.914118245901427873e-01,2.724450802404390637e-01,2.428984803808893200e-01,3.244179015628024798e-01,2.905008360240511900e-01,3.027543728536090106e-01,2.990948658822739081e-01,2.488446569003599507e-01,2.231431958853480335e-01,2.943052543787239017e-01,3.238877390707350923e-01,2.911511236996575103e-01,2.899371469949114100e-01,3.592376947944735943e-01,3.790903798129170998e-01,3.623459251413629900e-01,4.012148522252278471e-01,4.035281752364805463e-01,3.588646507820497100e-01,4.203370970884552360e-01,3.198967216585704709e-01,2.804676539442436667e-01,4.017486629579822277e-01,3.846498739176559267e-01,6.002076542621005428e-01,5.493533585960607146e-01,4.916161487638840977e-01,4.778671395329753269e-01,5.373736764377237130e-01,3.662703774038342242e-01,3.587500571956449003e-01,3.340504650786099705e-01,1.861131444894658371e-01,1.772347209148591451e-01,3.807083008640518296e-01,3.136850115048860910e-01,3.683966116467799479e-01,3.768454108388291091e-01,2.397482041934394792e-01,3.076868425858793610e-01,4.137682287886871313e-01,3.823299033705534478e-01,3.529437813654287548e-01,3.194170468681066244e-01,3.454337215602852895e-01,3.129752888785256038e-01,3.621773889902019095e-01,2.875754119052732483e-01,4.051143192187585673e-01,3.625174241767213923e-01,7.905425773580829207e-02,1.384802387119692946e-01,5.090916273941243908e-01,4.971567137391004199e-01,3.420860434786470172e-01,4.184405489936595668e-01,3.556523078350440348e-01,4.672581469502318785e-01,2.369283393714105013e-01,2.151054356409910495e-01,3.258907477990337642e-01,2.649377721066069613e-01,4.305399184534597357e-01,5.015310673675101860e-01,3.879197035497684021e-01,5.435084623619204081e-01,3.037011593282827326e-01,3.397661888880937342e-01,2.913288139046925629e-01,2.654766207195859429e-01,2.339274050492260726e-01,2.813375264673949605e-01,7.023729051601626527e-02,2.985410100075182593e-01,2.863041238278768996e-01,3.311616353675794766e-01,3.672208544998041835e-01,2.651360756796523055e-01,6.954396103889398661e-02,-5.439122947009709941e-02
4.476627825166124564e-01,3.916005324855214020e-01,4.243015079317921101e-01,4.670119956452710719e-01,3.629811164800461065e-01,1.000000000000000000e+00,5.599055189794960308e-01,6.374210058089080366e-01,4.422032939572100307e-01,5.976534892461333737e-01,4.677264526177391524e-01,4.224211662220547780e-01,5.217482420626181616e-01,4.200212615638539426e-01,3.982123780163176474e-01,3.714133183385978643e-01,4.331920597571484732e-01,4.164735383499496568e-01,4.508736835630738349e-01,4.327926367200326530e-01,2.152044302666842046e-01,3.515827882296392870e-01,3.942116611131212256e-01,2.875392184237799964e-01,7.998080999983399331e-02,1.327113832148025252e-01,-1.510184675221083565e-02,1.835383899406307917e-01,5.024961536160780229e-01,4.924940616059501064e-01,5.487967473538694074e-01,5.258505027652177199e-01,5.016003966617818000e-01,4.652196102657510934e-01,4.076575970739466093e-01,2.493216594894618887e-01,2.875925360883496151e-01,2.126409676593949416e-01,3.084997373114562458e-01,3.542720246614632362e-01,2.435591247163765016e-01,3.099791838990482162e-01,3.679778830029784009e-01,3.655043651891229928e-01,2.926264449884145025e-01,3.694452973801600204e-01,3.772593691204705335e-01,3.597595063944108440e-01,3.097513914611534358e-01,3.382048365957206482e-01,3.504440452747609180e-01,4.187267972508466607e-01,4.077245679884353158e-01,3.711439341622132515e-01,4.118888437420515358e-01,4.205649901296135140e-01,3.761143558866894554e-01,3.461903592058556689e-01,3.814913854240853941e-01,3.998230425783041997e-01,5.180426638511096415e-01,5.446009595599907716e-01,5.088913020751383298e-01,5.493571450721973504e-01,4.125355034291782741e-01,3.488143637560728871e-01,4.381779815158663993e-01,4.415941011522833692e-01,2.652037990384954469e-01,2.575186393723781775e-01,3.330657543759917849e-01,3.406153449602624672e-01,3.299271564321704653e-01,4.048818119322117881e-01,1.288536259168205911e-01,2.711812168309136739e-01,3.854984121677823561e-01,4.433497932064342506e-01,3.996607663134311705e-01,3.699112600385256466e-01,3.968216070530259376e-01,3.390135364317221622e-01,3.342276307761469778e-01,2.703220225330353887e-01,3.530366981098357337e-01,3.685232266152381753e-01,1.044486085675801479e-01,1.032462381761860559e-01,4.206037856785500573e-01,4.282568886583917322e-01,3.840141950256649728e-01,4.392081319512865512e-01,3.779430770676280305e-01,4.058114386747335711e-01,3.095402870386004812e-01,2.757727154058349228e-01,4.529823350811237881e-01,4.134821522452320486e-01,4.620790466132866925e-01,4.991738104944035692e-01,3.838228053929245709e-01,4.616347845414014994e-01,3.777552239395611799e-01,4.293395972897325885e-01,4.206969881816496892e-01,3.536311956693284908e-01,2.231349247133664893e-01,3.519639389681617492e-01,1.141953329198525796e-01,3.521964239887086512e-01,4.132131349996878700e-01,4.341966717998823055e-01,4.032713273626213346e-01,3.815849058812028072e-01,2.702590797107460863e-01,3.120168280996872025e-03
5.498523031138699002e-01,4.902925514760861359e-01,6.237371193747373033e-01,6.322603451494769322e-01,6.472956086603572912e-01,5.599055189794961418e-01,1.000000000000000000e+00,8.445938428977948220e-01,8.246514468244273699e-01,7.246305256595521049e-01,6.912423303891149784e-01,4.932806477636569320e-01,7.464178576329977277e-01,5.596927050428069927e-01,5.110316832251263763e-01,3.502832584467783783e-01,5.210209690923454096e-01,5.353865868669936967e-01,5.712329285140974600e-01,5.162726945345424978e-01,2.976330224264616686e-01,3.660109710560497387e-01,4.518910120281130482e-01,2.004889119275615472e-01,9.808277135874010622e-02,3.706969233747672322e-03,-5.115160129272692396e-02,1.077750314080721215e-02,6.571069470336210472e-01,5.691068194896918842e-01,6.898624248425442307e-01,5.520370485257251048e-01,6.816133217624106289e-01,6.121719205050821788e-01,5.231443534847003418e-01,3.237558862256844083e-01,5.054397880685496114e-01,3.484626108437999803e-01,4.735623374365826033e-01,4.976748560606240046e-01,3.540893814069578371e-01,3.878960350676537439e-01,5.043836473210753235e-01,4.650570191761280170e-01,3.919457454949598074e-01,5.125777006336974528e-01,5.592024622268347844e-01,5.276774732184754679e-01,4.543051123897546839e-01,6.182475205467085067e-01,6.173792816030534425e-01,6.535310232708202438e-01,5.417813939966106274e-01,5.167394522154424852e-01,6.078488767566404549e-01,6.434667844968755546e-01,4.140483096135343377e-01,3.986837953159205195e-01,6.640421918093907250e-01,6.327840571767775479e-01,8.574109347814633519e-01,8.088424211027210875e-01,6.813566535880282160e-01,7.119470005763326448e-01,7.711363417619279126e-01,4.748404631682112131e-01,6.309463920124123160e-01,6.251395128858950878e-01,3.429338787565506252e-01,3.361903505126543901e-01,5.221041616767905236e-01,4.431787412765440526e-01,4.590234237725933086e-01,5.354965680441783338e-01,2.119906963971391611e-01,3.616096381160631146e-01,5.429943728033093109e-01,5.467767978967867926e-01,4.669430147718748314e-01,4.446993851401584985e-01,4.447429642979471853e-01,3.997241832104075909e-01,4.297699348949443610e-01,3.515943894667714065e-01,4.826679574571300924e-01,4.937131106866681218e-01,1.052226677264426896e-01,1.229873333686837128e-01,6.536603625058506895e-01,6.373382380472372155e-01,5.364487042545426077e-01,6.315127292743945020e-01,5.450088863462665412e-01,6.513126593888484139e-01,4.530093968911373947e-01,3.514037837053236024e-01,5.649901967997376095e-01,5.008925777689535730e-01,6.310065833653987211e-01,7.207570319276366266e-01,5.803438312307134250e-01,7.435801143363360843e-01,4.964199926784378381e-01,5.319191162864581601e-01,5.232167436326241594e-01,4.689903423728470355e-01,2.994853514798332395e-01,4.294950782988158355e-01,1.829046546756366021e-01,4.595325784037404548e-01,5.447495683616151441e-01,5.249616215081498449e-01,5.619502840100070173e-01,4.468541590611120884e-01,2.177547744390495588e-01,-5.374558193115411275e-02
6.572798039163533224e-01,6.565057753569181198e-01,6.479835610851750749e-01,8.021230974635571442e-01,4.745162129447966226e-01,6.374210058089079256e-01,8.445938428977947110e-01,9.999999999999998890e-01,6.061574165579149964e-01,8.066829217201204605e-01,7.175049760099749818e-01,6.768085209329330887e-01,7.449390655564219754e-01,7.258145266743787349e-01,5.780943964758419318e-01,5.703005145070669801e-01,6.740020343537198588e-01,7.033938647594724092e-01,7.279641625379598135e-01,7.179644867817502885e-01,3.918616738858513027e-01,5.023088520480668562e-01,5.521805690441743408e-01,4.779083741224148807e-01,2.571015198056388340e-01,2.434638912355127638e-01,4.429801182008499816e-02,8.084705839286025764e-02,7.632560061412333452e-01,7.658422107175695270e-01,7.826890402598116747e-01,7.223826907809433040e-01,7.962110208926067578e-01,7.780277445263653613e-01,5.985499344253265575e-01,4.367819984558952151e-01,5.807607732437488623e-01,3.837304876360113082e-01,5.286784257084851113e-01,6.334312695151702588e-01,3.999002681030002226e-01,4.892948139286611431e-01,6.334881933918389274e-01,6.109765046247070952e-01,5.135091779969013226e-01,6.188038528255079829e-01,6.549317566584842432e-01,6.378961246201699797e-01,5.595265116843751718e-01,6.415565800381061168e-01,6.289222120598173538e-01,7.136455264548963173e-01,6.225245868053940201e-01,5.704333690540163149e-01,6.751489416929534748e-01,7.135494206505870185e-01,5.661630036533394916e-01,5.601017385989666142e-01,6.558623228343362088e-01,7.094474966977863950e-01,7.688600434938872574e-01,8.374307163050401792e-01,7.682045485975016463e-01,8.337917269785680707e-01,6.975103730678557934e-01,6.298494353813482993e-01,7.399659472635653490e-01,7.688807503490643347e-01,5.013327521997226199e-01,4.988983221484329933e-01,4.764556046825471070e-01,4.658052778367623992e-01,5.052978019069197524e-01,6.271746002355554905e-01,2.381886407016336749e-01,4.587188485755553380e-01,6.427387315288062286e-01,6.862080193820533358e-01,6.297046127857882647e-01,6.288871271263641871e-01,6.248932576630128466e-01,5.913190117385828115e-01,5.852895158940827347e-01,5.250296510925031024e-01,5.880661119674910342e-01,6.622563517021343715e-01,2.518979665968105186e-01,2.401397087669424057e-01,6.523453891081193445e-01,7.193817728421852964e-01,5.996653799168376597e-01,6.395956928544707099e-01,6.644191529077134728e-01,5.942374366846532308e-01,5.182310752291351408e-01,4.232450916550207221e-01,6.672779148708617436e-01,6.075473161812577905e-01,6.952028614290797215e-01,7.833130449081748825e-01,6.687783681801121594e-01,7.048502801357411363e-01,6.078365404424210805e-01,6.450420731952021258e-01,6.357822082822747189e-01,5.996455153821212969e-01,3.171833207821036504e-01,5.074723668474871996e-01,2.254959925250518971e-01,5.802161939156332826e-01,6.796695030294185313e-01,6.292523977114347078e-01,6.383505283740563696e-01,5.175991571059507246e-01,2.903678719966725219e-01,-5.780972753395982600e-02
3.629948645764007331e-01,2.739769298600880365e-01,4.167801614555913803e-01,3.716557339660485071e-01,7.343077999786671306e-01,4.422032939572099752e-01,8.246514468244273699e-01,6.061574165579148854e-01,9.999999999999998890e-01,6.998960687079989196e-01,5.170336885047310815e-01,3.546902825721476304e-01,6.363599867903813045e-01,4.423802898540145079e-01,4.851338511531517184e-01,2.827405743297657925e-01,3.217019352375709018e-01,3.294022031500427050e-01,3.571268769773624507e-01,2.881951934639397361e-01,1.585635912417400206e-01,2.154880284688337755e-01,2.566302914216121445e-01,-4.623407595664153630e-02,-1.351966227229758066e-01,-2.040849466627542019e-01,-9.919411422724971894e-02,-2.246061405456762500e-02,4.694448303112323528e-01,3.480813953168604979e-01,4.738395723773673462e-01,3.031658337575539042e-01,4.476229158399662733e-01,3.665016944280649613e-01,2.667410076331129254e-01,8.872348403759226787e-02,3.703037132871803139e-01,2.504327962091855153e-01,3.249189558684565937e-01,3.379864861948199684e-01,3.216404416815976663e-01,2.613770201352818567e-01,2.721946147562762652e-01,2.244129812303762295e-01,1.721270561751243877e-01,2.719713014557037511e-01,3.425270629695124636e-01,2.946514325101090015e-01,2.402306983408176722e-01,3.887780596770565311e-01,4.191811589551330819e-01,4.221142762347938060e-01,4.041511991047815888e-01,4.294570550545249721e-01,4.348093283041507551e-01,4.751286190858240444e-01,2.410844388546766470e-01,1.896605687163955001e-01,4.572139958860165221e-01,3.956988441600988171e-01,7.425761584386807446e-01,6.780671037156711378e-01,4.996395127014324755e-01,4.953775394898628504e-01,6.291508216795190789e-01,3.030933572250572028e-01,3.527809091541875830e-01,3.354277324732572452e-01,1.526537287118219233e-01,1.411593898859125062e-01,4.300370939359561828e-01,3.566163132920475709e-01,3.684625795728467268e-01,3.682421719469351484e-01,2.658394880169024921e-01,2.832731867781158597e-01,3.559432467204750594e-01,3.517880439653572333e-01,2.757274923483061246e-01,2.535466258780679771e-01,2.476565748759779750e-01,1.959411223559990312e-01,2.550279257227012764e-01,1.623030776065809422e-01,3.016090923615802888e-01,2.708289370788558581e-01,-8.304276960224550586e-02,-1.077980606238622754e-02,5.571799401457468992e-01,4.915784281060310845e-01,3.774269354734938742e-01,4.469465990730169258e-01,3.285277388027702528e-01,4.806021830543433793e-01,2.586858760366594900e-01,2.031595273495621079e-01,3.378403232229692521e-01,3.128577899844541821e-01,4.315026345176472544e-01,5.359190616492299775e-01,4.074111447392303464e-01,6.157578818749621652e-01,2.590747785602006137e-01,3.141472546341607663e-01,2.845097928569860768e-01,2.436213654527560335e-01,2.074042372163229508e-01,2.453796187303130261e-01,7.940256706139305065e-02,2.979098771180347383e-01,3.160953389300193983e-01,3.543390581868250400e-01,3.698357010376295828e-01,2.551099830405776370e-01,6.558384296884581244e-02,-2.783447017315965680e-02
4.739822005763293378e-01,4.636853223331328655e-01,5.562033972454906161e-01,6.866756365388111405e-01,5.157061679947444466e-01,5.976534892461332626e-01,7.246305256595521049e-01,8.066829217201204605e-01,6.998960687079988086e-01,1.000000000000000000e+00,4.874097936084405003e-01,6.369407379321865292e-01,5.873727740044238921e-01,6.559702639799588342e-01,5.232780447928037093e-01,6.126245914576964324e-01,4.742930249855470404e-01,4.937336261905785895e-01,5.158574283332276744e-01,5.299863996375305808e-01,2.314159331676044484e-01,3.582287722266154217e-01,4.623019890841472135e-01,3.542580287752796764e-01,9.366106980299931939e-02,1.182285627617898210e-01,3.977282293979218786e-02,3.949757824279172269e-02,5.535250039396960586e-01,5.507342031824106199e-01,5.784018030487531048e-01,4.972170765765993594e-01,5.520741409580730563e-01,5.404773928435352426e-01,4.485404536783344498e-01,2.658802387045734461e-01,4.270064132712004801e-01,2.847193027311522018e-01,3.963349399184691868e-01,5.041030251052263100e-01,3.195700818968402745e-01,3.373077282354967066e-01,4.178864529842050701e-01,3.994455082366702436e-01,2.948536103544540099e-01,3.783707849429542858e-01,4.583407175339798689e-01,4.247577784743978846e-01,3.417559961355837173e-01,4.242729491689477550e-01,4.548747602433281800e-01,5.118730043198063129e-01,5.167615110746116569e-01,5.142716441742768430e-01,5.161284043681831912e-01,5.727513274480070526e-01,4.229076759573148214e-01,3.746820158465927197e-01,4.611344680775202320e-01,4.908770657924562131e-01,6.833408758119950965e-01,7.559551462929986476e-01,5.630324614056633203e-01,6.197013767660632944e-01,6.995493797789397172e-01,6.059985815572439538e-01,5.006039827923071117e-01,5.102796839041168209e-01,3.127317458742210898e-01,3.098067312364282677e-01,4.156682509566564931e-01,4.077987563448142172e-01,3.983629954442187704e-01,4.582089412970614672e-01,2.322819378702830895e-01,4.018321974960092913e-01,4.755841271557479932e-01,5.015158512170009297e-01,4.624643872454750615e-01,4.620174102452550002e-01,4.495216550701964242e-01,4.189496500814124946e-01,4.252127055572462178e-01,3.786473806816219589e-01,4.708142023775186424e-01,4.945195504147973375e-01,1.054772029722765292e-01,2.031860597268583257e-01,5.664569482992571903e-01,6.124653972996524365e-01,4.963373550658118916e-01,5.013001676625090663e-01,5.303093806853288461e-01,4.954138262288751982e-01,3.649172344654449951e-01,3.315438982320969563e-01,4.631821076197368825e-01,4.576470847851867862e-01,5.429441929445771864e-01,6.464821416771525664e-01,4.768434606807224196e-01,5.831333737948979357e-01,3.869150315595488721e-01,4.478527838372878822e-01,4.291311811439303958e-01,3.975910443761013213e-01,2.449100085663427628e-01,3.472486897660858052e-01,1.349277440866591404e-01,4.411954003421723614e-01,4.877981110735444270e-01,4.761396288073301286e-01,4.579886062919572010e-01,3.637666106669424360e-01,1.510270829284945937e-01,1.124857047272053052e-02
