1.000000000000000000e+00,8.707343980329953492e-01,4.524391496871807417e-01,5.619045868474389360e-01,2.049784288465560100e-01,3.929784713248364314e-01,5.297020347077382452e-01,6.107163157068915549e-01,3.681097599843727863e-01,3.247322669773741732e-01,7.625510126701406932e-01,6.585638993776937733e-01,6.129721066742916946e-01,5.593988099501143729e-01,3.588087895017718076e-01,4.062461867369455137e-01,8.766782932720417199e-01,8.978701307918137697e-01,8.664813500560076820e-01,8.568749199034839670e-01,2.899003270947666522e-01,3.260527168912337181e-01,4.281444463784997989e-01,3.337178536750068925e-01,1.486477436094437443e-01,2.899283400465783034e-01,-6.972500938836374840e-02,-9.601826303405754104e-02,8.377407140363567484e-01,8.500023676466884615e-01,4.181930523844244463e-01,4.889435096464941899e-01,6.895304559122087396e-01,8.162095385274111825e-01,2.145486141004467606e-01,3.157248120348182807e-01,6.664826963888856870e-01,6.025038074609464500e-01,6.167372309453796886e-01,5.652139405290608209e-01,6.342535456195751431e-01,6.777646121671258017e-01,5.151411387523878727e-01,5.001690590397560587e-01,6.490335484472432581e-01,6.989543879585634611e-01,6.612712288547395456e-01,6.657398028158828529e-01,6.668534751242863878e-01,7.263528411008977059e-01,7.052406281007654876e-01,6.223532123692524509e-01,6.938370477883973875e-01,6.319382382421617761e-01,7.075062984090441098e-01,7.252791530554957289e-01,9.130461540015308852e-01,8.239871374683378491e-01,8.119339777185220486e-01,7.864635713879909451e-01,6.817137901424521473e-01,5.750658942686900366e-01,6.682423127075718394e-01,7.638886529218807953e-01,2.456070796876098361e-01,2.373864748145543269e-01,5.000324662406397946e-01,5.983819790035966868e-01,7.068392840831924095e-01,7.065692613438813163e-01,1.450998611025324792e-01,3.410789722992262768e-02,4.276233003005232569e-01,5.123181622639678690e-01,3.556324900731912542e-01,3.028599163791702575e-01,3.341917295043838609e-01,5.336625952876716816e-01,7.100404563144691039e-01,8.182370720042214662e-01,8.402837191907891468e-01,8.594753312025247283e-01,7.805636215083978646e-01,6.354582093441720758e-01,7.934250303993057862e-01,6.463385476403249452e-01,3.973496371376113445e-01,3.949556837757782213e-01,7.744552912838307268e-01,7.002687382638428382e-01,3.348234573967149852e-01,3.162063365383978586e-01,1.714885492751156704e-01,3.823243005123837940e-02,3.131859330862531432e-01,3.618401105916427829e-01,6.232047862220102541e-01,6.571873351763714011e-01,5.737260137682588246e-01,6.279941493687631882e-01,4.660524863383705974e-01,1.838692995146078701e-01,5.969616886784029353e-01,6.501200668449488296e-01,3.340687147806197799e-01,3.939113339677764447e-01,4.138814519235336359e-02,1.741646099974691886e-01,3.078839761992259103e-02,1.580230414409847517e-01,3.874219631348174153e-01,5.082728885713848621e-01,4.454417714697895825e-01,4.253291066864557379e-01,1.248514632409852276e-01,1.865819780088378427e-02
8.707343980329953492e-01,1.000000000000000000e+00,2.840487190152135022e-01,5.613246636910056431e-01,5.418355291559760062e-02,3.285463747129160339e-01,2.995635304315790171e-01,5.311301928876608347e-01,2.295352125866677861e-01,2.575232583031184519e-01,5.345850333252200048e-01,6.955737177276483107e-01,3.889948144062980173e-01,5.895577145688959408e-01,2.580929598391027979e-01,4.613355076582981162e-01,7.368969814053211165e-01,8.839449067243061453e-01,7.036124792605246148e-01,8.341875956995972174e-01,2.834514013498490304e-01,2.855945246166503582e-01,3.138401376305147705e-01,3.784187652694394610e-01,1.636132162328290396e-01,2.869544263280092156e-01,-9.037786765561768576e-02,-5.186051545008923264e-02,6.665555439744338395e-01,7.625285093242947232e-01,2.480914521775127168e-01,3.522715888767218306e-01,5.146558400862888405e-01,7.245744017988673402e-01,2.048494184320069911e-01,2.803175080796025398e-01,6.664942947657973571e-01,6.465657228152426050e-01,5.921243136864772216e-01,5.516233123036119457e-01,5.832837640018373460e-01,5.662382391205562637e-01,4.040887193276684886e-01,4.039723536046259111e-01,5.835641872198376046e-01,6.467980962293079505e-01,5.970045075613898966e-01,6.117123417276670860e-01,6.031124408083794464e-01,7.111458774492126489e-01,6.082181451469096389e-01,5.772994856287079202e-01,6.511286617563545320e-01,5.730218380019034274e-01,6.413416023389189036e-01,6.614963399458015925e-01,9.256187099019721476e-01,9.279530010537748730e-01,7.550157749912357330e-01,7.877872878121209288e-01,5.145781133456324152e-01,5.103672208569025592e-01,4.315710890394467980e-01,6.578365650335591397e-01,1.874395821376317051e-01,2.696070142109635026e-01,3.766230311544433440e-01,5.140269912880393033e-01,7.005248752114041633e-01,6.981950993453215348e-01,9.872575006548843513e-02,-1.612303296835562033e-02,2.601259761445228191e-01,4.167050832993171583e-01,2.507822988619537452e-01,2.332140483556926214e-01,2.471106682012653155e-01,4.138635831974327717e-01,6.017416282266352390e-01,7.905381162770435122e-01,7.176843961966810070e-01,8.460160543261516786e-01,7.187649456254061597e-01,6.755651737546997104e-01,6.634395097215260995e-01,6.907356326308518035e-01,3.572916112460644555e-01,4.384396953117224438e-01,6.991395829094385617e-01,7.168885711374222147e-01,2.318120329538267410e-01,1.569092724167183983e-01,1.801643246666107256e-01,-7.450023850201788200e-02,2.004059960710888877e-01,2.820126661846418803e-01,5.417053326896231757e-01,5.199938693385141031e-01,4.754792381622706676e-01,4.399279766399685765e-01,4.378286257617423627e-01,3.503603126650017829e-02,5.087572925271202084e-01,4.753450008061805288e-01,2.419078619064388147e-01,2.273485355958236587e-01,-8.825972157087778880e-02,7.824430586477335720e-03,-3.187629732394044180e-02,4.138678603375092052e-02,2.555583378878522605e-01,3.738873945847732694e-01,3.058708917714871300e-01,3.240462892241751103e-01,3.019949970897452610e-02,-3.977036476499271056e-02
4.524391496871807972e-01,2.840487190152135022e-01,9.999999999999998890e-01,5.697047483430501824e-01,6.446885587836395093e-01,6.177422704514052842e-01,8.286752507942064527e-01,6.901715031461836958e-01,7.159200393066325052e-01,6.277926597463916458e-01,5.336348215548167850e-01,4.462782208253275318e-01,7.834638254108734490e-01,4.282457280580295733e-01,7.613522189887209635e-01,5.173983560204018506e-01,4.683312762230332771e-01,3.744401446582362736e-01,6.093122509818231780e-01,4.101219706233580342e-01,3.982912171243160881e-01,4.602613975109464683e-01,8.336438310213653002e-01,5.465434595140409302e-01,4.551860428914057954e-01,4.721838088702484115e-01,2.965564678209559601e-01,1.638387312959872777e-01,5.661372888636152512e-01,5.720976130099018064e-01,6.784688475834509402e-01,6.576927384332644788e-01,7.703024803955431654e-01,6.331621435678641552e-01,5.476287729204741828e-01,5.132035897148852222e-01,4.091968569902345587e-01,2.830354983158665516e-01,3.331989687270429101e-01,4.206971240057439387e-01,3.338258748691785294e-01,5.575822902771123690e-01,5.442865109456372918e-01,5.378073002107162104e-01,4.694582075619005979e-01,4.357288179095001324e-01,4.683895664821350335e-01,4.760148009517509160e-01,4.334293999795660879e-01,3.539199398864671942e-01,5.102974525078747270e-01,5.300292450596620908e-01,4.089505065507005321e-01,4.842053739142636037e-01,4.365734749479438515e-01,4.718205883218379304e-01,2.913334437230482576e-01,2.081523142804276860e-01,4.253529617452297962e-01,3.122764422798017248e-01,6.875449919550663536e-01,6.045324712097517317e-01,7.787621435306112394e-01,5.030355131720506412e-01,7.474244191678821592e-01,5.880944875110752923e-01,7.029398030170851408e-01,6.397920629797294589e-01,2.360504973855824529e-01,2.952414117837057761e-01,3.061531681457202447e-01,2.902675978280182534e-01,5.731758053391021734e-01,5.558403023839041390e-01,4.005135942692615303e-01,3.948234376458568673e-01,6.041879487076402544e-01,6.806364136428394440e-01,5.176312318772833265e-01,4.560065515835556860e-01,6.147413185516775735e-01,4.274963036165255192e-01,4.895246408640505087e-01,4.059803671828997040e-01,6.831640659238964464e-01,4.959328702420239265e-01,5.789124357183514924e-01,4.530108440891681965e-01,4.907594248073554599e-01,4.276355930414783568e-01,7.248478636626721761e-01,8.036879049487194449e-01,5.644364184972250342e-01,7.276360238750747556e-01,5.034627313063977372e-01,3.679241827559562861e-01,6.181038055306496970e-01,6.698230310245282260e-01,6.182048202735936915e-01,6.946763001893750955e-01,5.121726349297379688e-01,6.686303681702814306e-01,5.309218216348239316e-01,6.558469668921237394e-01,6.327290851501670144e-01,7.118550530883586136e-01,4.235247185805727788e-01,5.534515200446927796e-01,1.229131977574589862e-01,3.780288508168033190e-01,6.554555056223547727e-01,6.075923622085692699e-01,6.308105152658406434e-01,5.279795826955988591e-01,4.640146345072639344e-01,2.352313839345420432e-01
5.619045868474389360e-01,5.613246636910056431e-01,5.697047483430501824e-01,1.000000000000000000e+00,1.407873235807229895e-01,5.819687367737276240e-01,4.957268584019566271e-01,8.652815681161344363e-01,3.178595452158322621e-01,4.299515921308268984e-01,3.751198198677958562e-01,7.757645132640991203e-01,5.037039315954512375e-01,7.868466036619002901e-01,5.033883293728925734e-01,7.693308386872660387e-01,5.412363176503576234e-01,5.818461869532465247e-01,5.438417097083432239e-01,5.725651049983830898e-01,4.654602029095420979e-01,5.891190771531729098e-01,6.874075399226120542e-01,7.697634227441669807e-01,5.324126055495754795e-01,6.933690128567790989e-01,1.077987583063098193e-01,1.444492169441659035e-01,4.889997107810633570e-01,6.330596701682534855e-01,4.518416930935193476e-01,5.684816889803815387e-01,6.048026711999487937e-01,7.359655722103489728e-01,5.664384689893242619e-01,5.370898507687416057e-01,6.213452179503560213e-01,5.759880509888297695e-01,5.776013507308357386e-01,6.066703322357310801e-01,4.789162202538810864e-01,5.374920245875067781e-01,4.536007710557419248e-01,5.213641509072293179e-01,5.139021853389669214e-01,5.302628729773967153e-01,5.230683076952739041e-01,5.503255769352790594e-01,4.472842945318764585e-01,5.643344863709278680e-01,5.367783363735521007e-01,7.475657230365231332e-01,5.060736219836601268e-01,4.546907612560020517e-01,5.746124524818269075e-01,6.261390284668088002e-01,5.362395047078056809e-01,4.628412586217309777e-01,5.945778119670604989e-01,5.759283443251799195e-01,5.933343441066936119e-01,7.207215509987339175e-01,4.926274950860051738e-01,5.804033641099194396e-01,6.883810854764441656e-01,8.017214976463941101e-01,6.710514648116665537e-01,7.662306948914033855e-01,4.089134475531390200e-01,4.297311142575542808e-01,1.852981666439323105e-01,1.072979073706295250e-01,3.967364339753181035e-01,4.993417655476191097e-01,2.364625400403418676e-01,3.105922623254482318e-01,4.236314467449950882e-01,5.792646999038860711e-01,5.571376377626352516e-01,5.825527344426968401e-01,6.148531900532162586e-01,6.058013211476298565e-01,5.552140166220811413e-01,6.482046718687759501e-01,6.955615561369152822e-01,8.395037717705244873e-01,4.544422184499079531e-01,4.578582122464042170e-01,6.589142396571163740e-01,7.620481287362025347e-01,5.805402154412256932e-01,3.908374835912052370e-01,5.992115410519761598e-01,2.487951826987772341e-01,3.970062149197708390e-01,3.560753140501742853e-01,5.657316696052132610e-01,6.414395920046732646e-01,5.310967880170746058e-01,4.858238089834838180e-01,6.009287348572953658e-01,2.260678105604961019e-01,3.914598437300813027e-01,4.420602618730432032e-01,5.855912751694170026e-01,5.135787221560256244e-01,1.598216041415815303e-01,2.688498960567659579e-01,-1.546297668757639146e-02,1.992585263033280485e-01,5.900119851236507174e-01,4.513244421549005292e-01,4.207672320314747028e-01,3.918590492600774744e-01,2.512242020045914459e-01,1.341203095448345317e-01
2.049784288465560378e-01,5.418355291559759368e-02,6.446885587836395093e-01,1.407873235807229895e-01,1.000000000000000000e+00,4.121673369389028951e-01,7.372461601634393569e-01,3.646177427911122537e-01,7.749307959290600012e-01,5.651731704937810186e-01,3.528563046559211047e-01,1.731062044904724539e-01,6.514157727849887447e-01,1.335054546928654273e-01,5.396358084945327427e-01,1.633345405653421900e-01,2.445984689648487420e-01,1.424878414246852631e-01,3.899308835028298947e-01,1.344208351553425329e-01,9.101711683544874698e-02,1.124278111872812486e-01,5.074453062172856743e-01,7.271758612499022723e-02,7.511644229688925478e-02,8.557861311010958594e-02,3.269391147467143877e-01,1.653455908078559078e-02,4.055547033682953550e-01,3.369736682064110034e-01,5.046018130887884867e-01,3.956776380016136518e-01,4.886521370924005736e-01,2.941726300584611709e-01,1.660259500575828884e-01,1.738186575883433893e-01,8.942760645061764713e-02,-4.551175588705246022e-02,1.717744237866151644e-02,1.326123879693987540e-01,6.331526652947197520e-02,2.650459278368977323e-01,3.106252755406577193e-01,2.622114007849264405e-01,1.955158458082476569e-01,1.580703168148723803e-01,2.080353323513666197e-01,1.962849406302492605e-01,2.022394742008669644e-01,8.807923248224666657e-02,2.397683107814150283e-01,1.266811123637689995e-01,1.530089246226048749e-01,2.399123225737624654e-01,1.710123436341232650e-01,1.654378024315515672e-01,5.761701318631205077e-02,1.701232267088207675e-03,1.359309748151127928e-01,5.999859626650472233e-02,5.323185818331264141e-01,3.942856372134636023e-01,6.080496770627660252e-01,2.837374952288335139e-01,3.754005476301481292e-01,1.837819480296926655e-01,3.176573203363926567e-01,2.311532264229636535e-01,4.518600910518548452e-02,7.605176074847072587e-02,2.585476765410967825e-01,2.984335539806982629e-01,3.978922131316453004e-01,3.682307999961321743e-01,3.083332265185326770e-01,2.699128676049786235e-01,4.562180053690740311e-01,4.455381265566193405e-01,2.980301876763246094e-01,2.289553601761257495e-01,3.265112759146131527e-01,1.616841601614283364e-01,1.689603424958066313e-01,4.222014546182648737e-02,3.119145884651297607e-01,4.482814896961262452e-02,2.756340270963482664e-01,1.144653596379409111e-01,9.018317256841391905e-02,6.045003214016044651e-02,4.326703970397089427e-01,6.195579922388410044e-01,2.835123592210261889e-01,6.336616380188421216e-01,3.838397985628658193e-01,2.579742514377978413e-01,4.221170929691532292e-01,4.073580162323055531e-01,4.296422741565049108e-01,4.847525243635372738e-01,2.558661829381390085e-01,5.376867859825101847e-01,4.041119321253315300e-01,4.756842065394914498e-01,3.486833104888639179e-01,4.546058983194194436e-01,3.953325307992175408e-01,4.911558970267070334e-01,1.140202697709585961e-01,3.186024149999163724e-01,3.926004004291055449e-01,4.075978192476593653e-01,4.532494236881008942e-01,3.793962820716207385e-01,4.446224962825375271e-01,2.209391469125161211e-01
3.929784713248363759e-01,3.285463747129160894e-01,6.177422704514052842e-01,5.819687367737275130e-01,4.121673369389028396e-01,9.999999999999997780e-01,5.629014862420834708e-01,6.539087927572148073e-01,4.789057395122866545e-01,6.438782021719201554e-01,3.505933985003649167e-01,5.469782279332217056e-01,5.395138642804661044e-01,5.316151392388120955e-01,4.932552644734825575e-01,5.886089348377621100e-01,4.351281042338104865e-01,3.768553030566760831e-01,4.892791250219515331e-01,4.052528572615802793e-01,2.168499227495915560e-01,3.649025503639374834e-01,5.640396322529130924e-01,4.816172744603077205e-01,2.874871393084522109e-01,4.538502894289743739e-01,3.594503953880485297e-02,2.023139975370516208e-01,4.521141851175330406e-01,5.086242172319825894e-01,4.960658705158979553e-01,5.447564660884687271e-01,5.817527918133696962e-01,5.840230015387610774e-01,3.682409969222209534e-01,3.937156754463175812e-01,3.291116815206982515e-01,2.528844397575782388e-01,3.088040893159464395e-01,3.489082923523739166e-01,2.422124642740786371e-01,4.392909355987824616e-01,4.539351830156437839e-01,4.516915482315975172e-01,4.332783688274411960e-01,4.325337106620295580e-01,4.441542949502391147e-01,4.293015824188932683e-01,4.244110446912546797e-01,4.143327565695659187e-01,4.733972190916050926e-01,4.979794980164081175e-01,3.926548594087428401e-01,4.160966730607915109e-01,4.344223027611054944e-01,4.640760287201857182e-01,3.294733407441187700e-01,2.747250590362882439e-01,4.253187704108331024e-01,3.571639808957396411e-01,5.900280568072379106e-01,6.302291884432921210e-01,5.273464633055410244e-01,4.461902417364143614e-01,5.376913251722983400e-01,5.786241178517058659e-01,5.186303941589300859e-01,5.410460934558115609e-01,2.652797174935663249e-01,3.358923683008201988e-01,1.957328295178349942e-01,1.982656882891624672e-01,4.032207513438658131e-01,4.621612886075223692e-01,3.482783672638048444e-01,3.558226201370194852e-01,4.394222454186569315e-01,5.511702071167197126e-01,4.432162639412874361e-01,4.143468303510078887e-01,4.710061197953612777e-01,4.090790573958769105e-01,3.511018134677602598e-01,3.898613750423170488e-01,4.816262717022115614e-01,4.922929792374725055e-01,3.324177710038415112e-01,3.130959380388821378e-01,3.962898701775710020e-01,5.114581049114416134e-01,6.318049419803427602e-01,5.088774151468044016e-01,5.616167371778659767e-01,4.132279822690479998e-01,3.697741877774795571e-01,3.272007469809981584e-01,4.914473870854548787e-01,5.378969634200587713e-01,5.342852000587975381e-01,5.219175867995733409e-01,5.608815490877742116e-01,3.986097362471254790e-01,4.570072730231999891e-01,5.021647377766736975e-01,5.134004658736996962e-01,4.921687457656265252e-01,2.837432450264710804e-01,3.339574114179687525e-01,7.876690239916839253e-02,2.297669871771465533e-01,4.671890199015905631e-01,4.500393482487719532e-01,4.979373697816970590e-01,4.161415586799788735e-01,3.594434021946268931e-01,1.467010870442348180e-01
5.297020347077382452e-01,2.995635304315790171e-01,8.286752507942065638e-01,4.957268584019566271e-01,7.372461601634393569e-01,5.629014862420835819e-01,1.000000000000000000e+00,7.101470533508124072e-01,7.900545741292893664e-01,6.009492626439048024e-01,6.562609053157280048e-01,4.664629179495972111e-01,8.971547307186572562e-01,4.189708474513803571e-01,6.321292535227821530e-01,3.237567662929118351e-01,5.222460012937395479e-01,4.377158660659250522e-01,7.170682679785367331e-01,4.182009325031739166e-01,2.915894701060986471e-01,3.065660186209230309e-01,7.694716453642715948e-01,3.041831953563923774e-01,2.285002759272185269e-01,3.022387755904312745e-01,1.725904463732001182e-01,4.134218141233877292e-03,6.688019583328373985e-01,6.329473839641761579e-01,7.057466596018685534e-01,6.591056706468311210e-01,7.787136821017544008e-01,6.271249024991872867e-01,3.612869722783721982e-01,3.933776765901869088e-01,3.684430220346051055e-01,2.240232402683366431e-01,3.420927709563002517e-01,3.921847405826956456e-01,3.207456049913793295e-01,5.580154579645008051e-01,5.593370944637973130e-01,5.286029314795354095e-01,4.877717592620978149e-01,4.544585979925800379e-01,4.879837744795584853e-01,4.867200792610326121e-01,4.498083980203781418e-01,3.892865070135275718e-01,5.512129157230488685e-01,5.089676601286169388e-01,4.206264633629422378e-01,4.517578637799630203e-01,4.941568143395766444e-01,5.009903314735542068e-01,3.132043527235754965e-01,2.197345032721600699e-01,4.968823180280089735e-01,4.140389781491275456e-01,8.265299753044300646e-01,6.742694589611469835e-01,9.005198182531717332e-01,6.442915634615999920e-01,5.997103264650706089e-01,3.850814607036077142e-01,6.858363256084546444e-01,6.386425454134398993e-01,2.271605353222829193e-01,2.751569112588254096e-01,2.053664719788084181e-01,1.963579489459556793e-01,5.581796690525622218e-01,5.750321637156985410e-01,4.099344414856878061e-01,3.776646540267107888e-01,5.788358558532306075e-01,6.493035523790854358e-01,5.670346185226734503e-01,5.185189408990025228e-01,6.719326330214870913e-01,4.699551061223254944e-01,4.735095824177564250e-01,3.067429479525314306e-01,7.143986615083026681e-01,3.914464198969820896e-01,4.185737614787716221e-01,2.657510517065400646e-01,4.615124971341563187e-01,3.664949660914036955e-01,6.274726270481402191e-01,7.668822978002772794e-01,3.830935413294007108e-01,6.495417744861824438e-01,5.212824762422452185e-01,3.829538447889148656e-01,6.559192356878257302e-01,6.926264115342535277e-01,6.459978372041735861e-01,7.595429878123989287e-01,4.889344988174120776e-01,6.377826911995317927e-01,5.717195211088791362e-01,7.273461181834958156e-01,5.917043069546935596e-01,7.198629480337876974e-01,4.290439902242376702e-01,6.126537371004904253e-01,1.002747241263444861e-01,3.506549891498428329e-01,6.398662633944697253e-01,6.440086004287640664e-01,6.652506950339783787e-01,5.540095438251255722e-01,4.628740394046830242e-01,2.711736978171807033e-01
6.107163157068916659e-01,5.311301928876608347e-01,6.901715031461836958e-01,8.652815681161344363e-01,3.646177427911122537e-01,6.539087927572146963e-01,7.101470533508122962e-01,1.000000000000000000e+00,5.388970030439962366e-01,6.448777852128596555e-01,5.735269910232042578e-01,8.411014243030852100e-01,7.248879938436654236e-01,8.579225840569869588e-01,5.944576147093654228e-01,7.691815522822338380e-01,5.888553336715123265e-01,6.390790014700865607e-01,6.874477734449212507e-01,6.298291512744532694e-01,3.395599763023599560e-01,4.945756167473187581e-01,7.380973892296074368e-01,6.623360086195748675e-01,2.910944981476534243e-01,4.931072522137817105e-01,6.643433893073856511e-02,8.409176281253918916e-02,6.172133591405813968e-01,7.556173330646540620e-01,5.384327913955210265e-01,6.034079212707778028e-01,7.164052131397407042e-01,7.661657430474420050e-01,4.546193527936958634e-01,5.012841892232601237e-01,5.177319824514424740e-01,4.636931959262460268e-01,5.000964081632429670e-01,5.433973982369232347e-01,4.544594807136935199e-01,6.030075657544360368e-01,5.636846019381083206e-01,5.687695757314767953e-01,5.450181959079996030e-01,5.425348271661194488e-01,5.778945319503083766e-01,5.860353188631073351e-01,5.047617727638369356e-01,5.623849802602044479e-01,5.860203748294070536e-01,6.959742246689497591e-01,5.162877465619922779e-01,5.007196580686712473e-01,5.943233438685826542e-01,6.236659193229726617e-01,4.959442181287143647e-01,3.985311837873452001e-01,5.996563194098458727e-01,5.811284803451225445e-01,7.597012261166552483e-01,8.680582184146942160e-01,7.134346519726844082e-01,7.510418889428740474e-01,6.452175783520839314e-01,7.271532337306150229e-01,6.593185417843697715e-01,7.480208839110905616e-01,3.638201798226926020e-01,4.063270238711737536e-01,2.153786342274950083e-01,1.726106856408624601e-01,5.196576821193659157e-01,6.280566614501866818e-01,3.520916405196324317e-01,3.905335669040284619e-01,5.187689681700612399e-01,6.578359871601844322e-01,5.921155486383300470e-01,6.159962274507863045e-01,6.825559223527486452e-01,6.265247906324603600e-01,5.608557925137142020e-01,5.904214453046284783e-01,7.381461709943926142e-01,7.865312984000785157e-01,4.768988291269217750e-01,4.468534966386227825e-01,6.262575556678590116e-01,7.381694017286467568e-01,7.081370192892619819e-01,5.737290344278855869e-01,6.261510865379931179e-01,3.906471386508991728e-01,4.619986157970091822e-01,4.127283687330233763e-01,6.518499844548922839e-01,7.138937030412819684e-01,6.807318931592072353e-01,6.689792192833785567e-01,7.019148320886644532e-01,3.980974043004767982e-01,5.251993609412509700e-01,6.248335248346617021e-01,6.546227081807448611e-01,5.973206870773445365e-01,2.906230015343840289e-01,4.267458317794420308e-01,1.571567418386986270e-02,2.547676281773233464e-01,6.505233815470783387e-01,5.615007982124421426e-01,5.958279984671870366e-01,5.090777715923050506e-01,3.723171022269785579e-01,2.002586900415989635e-01
3.681097599843727863e-01,2.295352125866677861e-01,7.159200393066325052e-01,3.178595452158322621e-01,7.749307959290600012e-01,4.789057395122867100e-01,7.900545741292893664e-01,5.388970030439962366e-01,9.999999999999998890e-01,6.985823916112968712e-01,4.717223627884207238e-01,3.470029876678639713e-01,7.813442379043902264e-01,3.523934364260472574e-01,6.664781232946289657e-01,3.444270397497461444e-01,3.689315958121019423e-01,3.068771202716520929e-01,4.550613888032743470e-01,2.464735775593403511e-01,1.771230734551592079e-01,1.815110995952678996e-01,5.627368911022022635e-01,1.355572120231122168e-01,8.575962636641693004e-02,1.161674946673208059e-01,1.834940196802130330e-01,-3.598532796191080546e-02,5.034453521116566410e-01,4.542864851885429212e-01,4.448471197761659779e-01,3.618154132690030167e-01,5.351313409880726901e-01,4.128581999737645503e-01,1.974457838980329116e-01,2.321099916980171873e-01,2.536378214660520158e-01,1.186747749206150393e-01,1.917511154380631688e-01,2.454834831166387288e-01,2.340220889740045607e-01,3.810330640495244170e-01,3.509552007914221727e-01,3.065106502019983581e-01,3.137741870630851304e-01,2.854057981031626889e-01,3.254280395197138298e-01,3.273716910714481454e-01,3.064311542243115527e-01,2.537558898957072429e-01,3.369026536088058355e-01,2.942893250486659507e-01,2.787606155736411795e-01,3.281400295375759280e-01,3.000245728975855508e-01,3.101679286769248867e-01,2.350017183961823353e-01,1.722676490850471587e-01,2.803958745341632031e-01,2.209976151680246026e-01,7.066358491835393885e-01,5.864376451550091796e-01,7.231675365965385405e-01,4.663500264194462286e-01,5.177069785000484314e-01,3.132696792750921944e-01,3.853666976054249682e-01,3.464944675099712046e-01,1.702299395758498923e-01,2.002311742454123134e-01,1.978727874798198172e-01,1.962117654474168083e-01,3.843028279126177171e-01,3.820794015360503004e-01,2.844235664933189578e-01,2.545172591141987573e-01,4.237236538148178577e-01,4.505584194959831867e-01,4.321903431584756539e-01,3.689161110706828950e-01,4.912391920265855028e-01,3.457787518647941760e-01,3.197287751891265128e-01,1.971423230482417521e-01,4.963008655801888769e-01,2.589661033773738019e-01,3.656425922253176419e-01,1.959202752438942430e-01,2.324352045921458110e-01,2.421214750339543698e-01,4.590760993916729316e-01,6.261179198131939794e-01,3.527230102326132655e-01,6.557559824407842575e-01,3.306905283410536134e-01,2.863315075960923828e-01,4.721775684548534802e-01,4.751609401756550222e-01,4.366248688596134353e-01,5.216474515699363046e-01,3.670190495560253785e-01,5.369107551685802227e-01,4.236816923122905809e-01,5.315711256517700045e-01,4.241583356453410003e-01,4.602494612624899450e-01,3.253155230748780991e-01,4.253513822003673339e-01,4.946494276951128588e-02,2.282557777620691231e-01,4.246652049581863819e-01,4.061148251336611503e-01,5.130470520217438324e-01,3.679685903341659015e-01,3.399239773414131083e-01,1.799116921474436526e-01
3.247322669773742287e-01,2.575232583031184519e-01,6.277926597463915348e-01,4.299515921308268429e-01,5.651731704937810186e-01,6.438782021719201554e-01,6.009492626439048024e-01,6.448777852128595445e-01,6.985823916112968712e-01,9.999999999999998890e-01,3.589703550732056270e-01,4.799474507409076662e-01,5.780012783677859201e-01,5.145837103020142189e-01,5.116015617792748493e-01,5.632776949043031278e-01,3.513810466470734806e-01,3.360497192975478997e-01,4.143655361087403843e-01,3.383844672415328159e-01,9.893291555697261708e-02,2.095765470091905114e-01,4.675504666674298315e-01,2.807608227908229837e-01,5.166139898069212200e-02,1.664814685755061363e-01,1.398700606230613708e-01,1.129552893922244616e-01,3.890888480277645556e-01,4.467082644473448494e-01,3.452203978476756641e-01,3.266199321431764724e-01,4.844447076345799741e-01,4.571400730023210679e-01,2.189804150004359684e-01,2.586242370301366500e-01,2.100069099745888457e-01,1.513005671200624569e-01,1.717329844941660744e-01,2.086696169805807854e-01,1.809713120914001050e-01,3.147131936854606349e-01,3.242795710211466842e-01,2.752440827599425544e-01,2.765072481188763365e-01,2.689488489881697308e-01,2.899837131559876435e-01,2.933882945272163201e-01,2.776890228965212537e-01,2.684101183598420204e-01,3.046250197366337509e-01,2.942244504486025702e-01,2.551984084664274954e-01,3.017302865896449582e-01,2.694397556813071803e-01,2.958543612534359490e-01,2.457181674111308667e-01,1.914320879003234555e-01,2.617441206305305967e-01,2.293244923314690376e-01,6.112701735260651636e-01,6.677690849918954674e-01,5.634044482718453262e-01,4.431268672865893987e-01,4.851296631376087465e-01,4.779463273156184799e-01,3.400768988511261304e-01,3.539995470019824952e-01,2.089631989705186266e-01,2.635055386513245890e-01,2.223328546699116226e-01,2.381755348180519538e-01,3.598519377091359273e-01,3.881620245450022044e-01,3.431516881801933705e-01,2.913110426894646721e-01,4.008457799216350592e-01,4.674612508867474481e-01,3.759539092189393972e-01,3.375951199307273831e-01,3.970326740885761763e-01,3.277175099151684590e-01,2.394958228080608098e-01,2.597736054809804407e-01,3.880340861494759319e-01,3.845084476284241215e-01,3.202385813024332117e-01,2.677469247905361338e-01,2.211852894243916678e-01,3.950236563540175938e-01,5.822885337436389808e-01,5.236537251638316848e-01,5.320075000383117647e-01,5.112002908982909988e-01,3.108090061575325969e-01,2.671586579293775410e-01,4.020090012614833674e-01,4.253463909935882303e-01,4.864305849914718483e-01,4.651284786484024547e-01,5.007267937014523440e-01,4.422758177913465039e-01,4.408188532191966713e-01,4.769864727361439183e-01,4.824681349858657708e-01,3.917727466492649802e-01,3.049166318490600380e-01,3.073222307328193903e-01,8.581210569042473091e-02,2.042251355416555003e-01,4.115836728307729064e-01,3.282967051688968074e-01,4.592353274346159808e-01,3.111647583092115310e-01,3.699362638918976542e-01,1.732314989011991546e-01
