9.999999999999998890e-01,8.927024146093408552e-01,4.378431395991040920e-01,5.576421168385772287e-01,4.316208073485929275e-01,3.534590310910135091e-01,6.944989125866875002e-01,7.100783457000838794e-01,4.292132298985136818e-01,3.728000564860416977e-01,8.622580182963243134e-01,7.069620443626315476e-01,7.582172713789319118e-01,6.139932557516550871e-01,6.446844146714005852e-01,5.199601677356314733e-01,8.940307417182723482e-01,8.362004055034166772e-01,8.878297347116683724e-01,7.724740748335606755e-01,2.206841320670737544e-02,1.114638750665838257e-02,6.140756834073249903e-01,3.029628676355859973e-01,2.282435007001488991e-01,1.472890607788947537e-01,1.526218267412941532e-01,2.588966103420765885e-02,8.578959454510146632e-01,8.411074309206345578e-01,6.674786137120019003e-01,6.311509588406992721e-01,8.893762784452042824e-01,8.248739260239196236e-01,4.129975027767392448e-01,3.576618918765730459e-01,5.690751988402580341e-01,5.563841144240357917e-01,6.118658495125002261e-01,5.265235189059236376e-01,1.858465938551542018e-01,8.219218368264540053e-02,7.891089393796422158e-01,7.171319376279724489e-01,7.908490153267956346e-01,7.695752423722925784e-01,7.273443974228046560e-01,6.912437407902296549e-01,6.500930146286795219e-01,7.041651012743606053e-01,7.290588152827819357e-01,7.304677185087110614e-01,5.140869706009907336e-01,5.606185250562305544e-01,7.011029223008607980e-01,7.242870649956301143e-01,9.295855067348494094e-01,8.565743674370790428e-01,8.919101967543114906e-01,7.918778447224048556e-01,6.832080971780782885e-01,7.203564230323094009e-01,8.634343578588083989e-01,8.392701686059241828e-01,2.872873218788244976e-01,3.867933021540136962e-01,6.208629544084333096e-01,6.653569140542929805e-01,4.672971813936585006e-01,3.933660213668779826e-01,6.857826545031469045e-01,6.748104931064122791e-01,8.353224947406860945e-01,8.223987429735412080e-01,4.973342636590749044e-01,6.815883180356212545e-01,8.340857852629982583e-01,7.858937749618621904e-01,8.494141125038443541e-01,8.129633059404014483e-01,8.706467404659643528e-01,7.338456421268597651e-01,6.572871406014626494e-01,5.757287943333757596e-01,7.572627667316154110e-01,7.524512953560535955e-01,3.748270842482369081e-01,4.305101008836303422e-01,7.374933622087401774e-01,5.323749505822350514e-01,4.467272191189166630e-01,4.067610817456815409e-01,3.052957430996482424e-01,2.069564776003467998e-01,2.240890039164510628e-01,5.227110426076532201e-01,4.801399232202396838e-01,6.913161330594436160e-01,6.976829863645311880e-01,7.413500559719941041e-01,4.973355934236017295e-01,2.615100488930446887e-01,7.167853086057303091e-01,5.575777532132691894e-01,4.899546434163942199e-01,5.507803142108064209e-01,2.145206083351169357e-01,1.892431108025256492e-01,2.123790652078348939e-01,3.296765552741126037e-01,4.856069599605684073e-01,6.198192724275640719e-01,2.457141637788943234e-01,3.460910958230326018e-01,3.466884687620407357e-01,1.955613013457585814e-01
8.927024146093408552e-01,1.000000000000000000e+00,4.866711542332467499e-01,6.632343773626770966e-01,4.080271880581109456e-01,3.668057150408098877e-01,6.886060880629415459e-01,7.545829679310108729e-01,4.396746378671171351e-01,4.221797778389269062e-01,8.475280547064176773e-01,7.561547159156594144e-01,7.641047721988548647e-01,6.977128039721898212e-01,6.347455392500677140e-01,5.863367438924103059e-01,8.444258742945950358e-01,8.691733935144250189e-01,8.526558534139846435e-01,8.622447899656011661e-01,1.190237137553998015e-01,5.836966008531703845e-03,6.208615136285495772e-01,3.674925209354574784e-01,2.920388050332455299e-01,2.449111714722157218e-01,3.037543872322010508e-01,7.096794558514063489e-02,7.763456803911842341e-01,8.224608658876815248e-01,6.376748944830794574e-01,6.003930161818358258e-01,8.704159284368471194e-01,8.478375945078836518e-01,4.875304549672509480e-01,4.434745748143444910e-01,5.786771835927950747e-01,5.327416079063628240e-01,6.187380819829785272e-01,4.956773090065893506e-01,2.991062144478159879e-01,1.581624189006473613e-01,8.122523397663649058e-01,7.333002348140997828e-01,7.880730171206354884e-01,7.549949132935435125e-01,7.480280937054838430e-01,7.391689235184260021e-01,6.640367670779233622e-01,7.418686537130685377e-01,7.500493161919103979e-01,7.698900073613297312e-01,5.919303715823917011e-01,5.970473127349957831e-01,7.500912489958759810e-01,7.702754048512076013e-01,8.557062335511705919e-01,9.232988006877803633e-01,8.656201667367727781e-01,8.403112499323889262e-01,6.930351418604092650e-01,7.607764335969371405e-01,8.346142739258973764e-01,8.676722779022437715e-01,3.643656915296088483e-01,4.680879849273612558e-01,6.648924213233450287e-01,7.225939018595552987e-01,5.466432962650552563e-01,4.830307902429675226e-01,6.472011934405197398e-01,7.140464219480467944e-01,7.558972538094309579e-01,7.743874221397443192e-01,3.683702512880445701e-01,6.450132379986263098e-01,7.647671438174437064e-01,8.019220303078979928e-01,8.149233377153285440e-01,8.245758887721822417e-01,8.522239386844553399e-01,8.126728537382031936e-01,7.162168658526407716e-01,6.400084311546311300e-01,8.043258852825844185e-01,8.334350907799908947e-01,4.211895066282157485e-01,4.076887201607616862e-01,7.583191394514792183e-01,6.172344323005640732e-01,4.824749497439975165e-01,4.541047054847964781e-01,3.599633744230853472e-01,2.607149365471695401e-01,2.492978562860796443e-01,4.771782094692298415e-01,5.262553037802567557e-01,7.164182316618453727e-01,7.635485250913689459e-01,7.716965326556244342e-01,5.332571225639683998e-01,3.146985135863099026e-01,7.809458121307002454e-01,5.797115656447275889e-01,5.707556757846625750e-01,6.147731676053364014e-01,2.969020989729125315e-01,2.507668772755026754e-01,2.617699948456165826e-01,3.842908204619956969e-01,5.358460843473019652e-01,6.370376650389831807e-01,2.529295811841114072e-01,4.087608211781678103e-01,4.141989943959596965e-01,2.299168874162202947e-01
4.378431395991040365e-01,4.866711542332466944e-01,1.000000000000000000e+00,8.436671075829568212e-01,1.953658535022355092e-01,1.316122425570302179e-01,7.878901408844896093e-01,7.447538001740440228e-01,6.926122555988241114e-01,5.101660421460814110e-01,4.525648933309244781e-01,5.790862584172481453e-01,6.411514363794297289e-01,5.660599675164720290e-01,5.318833930400286292e-01,4.434529907387059211e-01,3.761563332017417438e-01,3.241160098034341353e-01,2.855653962898791476e-01,4.530289196432025212e-01,2.349328421029796277e-01,-4.564861031732472124e-02,7.497989082579772369e-01,5.925841733381832510e-01,6.439472767805483056e-01,4.644494518553007878e-01,3.952799486333570811e-01,8.130755238771397719e-02,2.625355582946879429e-01,3.057645801713442801e-01,4.026001238863124998e-01,2.849502514626796046e-01,5.182860797710758805e-01,4.447775901331676995e-01,7.719384638893007633e-01,5.832884982352737335e-01,6.098213756429109456e-01,4.497262298474519748e-01,5.375680970004227399e-01,5.011517918232011315e-01,1.848046646908808044e-01,-3.511692633281746773e-02,5.282643702514436823e-01,4.214207905481634486e-01,4.802808357565988007e-01,3.429791667111798947e-01,4.119488474333686812e-01,4.463689649766126033e-01,2.401065844173007335e-01,3.561108135811425490e-01,3.461211419232814723e-01,3.945579380049730744e-01,3.602757859805933438e-01,1.293585621587115264e-01,5.103583816912515836e-01,5.180780350102055509e-01,3.934040306556152444e-01,4.635017373791284201e-01,4.642168067484342409e-01,3.522264638195320985e-01,7.591394831976536750e-01,7.462369853153836274e-01,4.807611995761466028e-01,4.123709609645188068e-01,9.089312056622477209e-01,8.304497994293296159e-01,7.911087826954572577e-01,7.242574127644089144e-01,3.386862303885324610e-01,2.589598732027903472e-01,6.052840374211065910e-01,5.844375006329685096e-01,4.502357518693136940e-01,4.422643052818891474e-01,2.051732494446266708e-01,2.795055251613924874e-01,5.366816188021449330e-01,5.059803583661662829e-01,5.246152282696137092e-01,4.516480593541801758e-01,5.394725884201932997e-01,5.492794044021127586e-01,4.849576363537201895e-01,4.074621345542071560e-01,7.062968952686269342e-01,6.114091097235917482e-01,4.062287207760125196e-01,4.910139446885971592e-01,6.800219892502598062e-01,7.137157664192503859e-01,6.711840584326173031e-01,6.143755983620817762e-01,6.745621470322474833e-01,6.557070287301713929e-01,4.983727144436081447e-01,4.588083315337776469e-01,3.879045218193487021e-01,5.320874730905487127e-01,5.357044593481558037e-01,4.460726566485063715e-01,5.204371155730529441e-01,4.078664286277506323e-01,3.761475795240771247e-01,1.830573189368875087e-01,6.103967938847660868e-01,5.128274378972190739e-01,4.626262040909020490e-01,1.488503378318068726e-01,4.249060808379156451e-01,4.145007983782131311e-01,3.844359318070359466e-01,3.864472569208439179e-01,1.117647682233019329e-01,9.372215911718638492e-02,4.295481099391366686e-01,1.903859019304372235e-01
5.576421168385771177e-01,6.632343773626770966e-01,8.436671075829567101e-01,1.000000000000000000e+00,1.528449123025993062e-01,1.923495688718864782e-01,7.572387971334335610e-01,8.603775351544593608e-01,4.984403301320626256e-01,4.978696936314512267e-01,5.590052713749424917e-01,6.821014633821971263e-01,7.158555646431274955e-01,7.327957262218082191e-01,5.040198018809208813e-01,5.867617636610875653e-01,5.205621518966908612e-01,5.049157035439663099e-01,4.519459643990033637e-01,6.012068753114750974e-01,2.685363416833430605e-01,2.787564732494116765e-02,7.150768852463026404e-01,5.969925152163715332e-01,6.577824996009135061e-01,5.755635444292112046e-01,4.399692526535881609e-01,1.131635370054607792e-01,3.912573997983661567e-01,4.481789586632017874e-01,4.715095884267828108e-01,4.115604753496786006e-01,6.500948711017848769e-01,6.135849224882591324e-01,7.914893881621509752e-01,6.653558315877070584e-01,6.871400614965745834e-01,5.196329299533234414e-01,6.523837942755101871e-01,5.719729650718508029e-01,2.477335575233869103e-01,7.755114819046886321e-02,6.822977321487677660e-01,5.804401940485458544e-01,6.326501383163800618e-01,4.957639300828023399e-01,5.253473270591160205e-01,5.806098133462885835e-01,3.752176477135441002e-01,5.336456049020776859e-01,5.050363404403385159e-01,6.177493025723264086e-01,4.519500159051547672e-01,2.652966939243067701e-01,6.476738706719377126e-01,6.775258468436241577e-01,5.288176357862490740e-01,6.055212543903236710e-01,6.077520437544724485e-01,5.443442514168796986e-01,6.867637405712624377e-01,7.916309687977736154e-01,5.659405371842929355e-01,5.757548644010732630e-01,8.231730899331309859e-01,8.209694511299434616e-01,8.631055899742215987e-01,8.674228649476782849e-01,4.308552791823142547e-01,3.752217592584289885e-01,6.289864389761399277e-01,6.763690601316098006e-01,5.426723124914830665e-01,5.456281905844289071e-01,2.501268216269997291e-01,4.107651465172422744e-01,6.328717313635168207e-01,6.375339734865177466e-01,6.357884855204443131e-01,5.816962608929248102e-01,6.546000318743681046e-01,6.673267125329543914e-01,5.813980431298213514e-01,5.050360399573724512e-01,7.661536459941532540e-01,7.259809579776569377e-01,4.650429895073958098e-01,4.881455647749274318e-01,7.023766781246857382e-01,7.537334650064260178e-01,6.910317944689944314e-01,6.087317042760587160e-01,7.006026282683384121e-01,5.671267565435702540e-01,4.591063623487721124e-01,4.990594918815295378e-01,4.691693973856949085e-01,6.821808709606558274e-01,7.068252349760819619e-01,6.170744027429491130e-01,6.479058409431326382e-01,4.456922870433073780e-01,5.663477187058243434e-01,3.472106206315636046e-01,7.607185447071274087e-01,6.660820545359831257e-01,4.817908708989630528e-01,2.554259617201939947e-01,4.484573045167186134e-01,4.736400324126660011e-01,5.389280354976100362e-01,5.396737056896026008e-01,2.372694051924850167e-01,2.562303628816126611e-01,5.307315327488212331e-01,2.603003072740963098e-01
4.316208073485929275e-01,4.080271880581110011e-01,1.953658535022354814e-01,1.528449123025993062e-01,9.999999999999997780e-01,3.354514795706770025e-01,5.493303755117280307e-01,4.163015768106632652e-01,5.135702049800789926e-01,3.348886082749336635e-01,4.678561283704745777e-01,2.803642010641023141e-01,3.398910678684299302e-01,2.128202087164808576e-01,3.747001552973800442e-01,9.743419249125311044e-02,3.890229959795741821e-01,4.295264837377767431e-01,4.761554484047241242e-01,4.154795287736273157e-01,2.524772481069226249e-02,-2.186024328092424709e-03,2.963073488965249913e-01,-8.297769563839416107e-02,-4.664564456928693703e-02,-1.871695372871813590e-01,3.722118444164459507e-03,-1.105545274635868769e-01,4.978569518018582940e-01,4.505220480994589494e-01,4.492522135356776802e-01,4.127498024009063071e-01,4.902318810008127747e-01,4.436290888644996988e-01,1.710802840327289853e-01,1.930995231181884819e-01,2.005105609217977258e-01,1.736546491873547926e-01,2.485060785246809012e-01,1.221579567886512396e-01,8.339242118478977506e-02,1.021175445594201397e-01,3.887222791466113381e-01,4.262679439183543750e-01,4.719832797461828156e-01,5.252667160730053464e-01,4.014687552320275743e-01,4.143523714620131471e-01,4.192248830959898198e-01,4.414409429580007371e-01,4.537758655107823058e-01,4.041523485694077933e-01,3.104116104625795902e-01,3.627070863818637192e-01,3.362924458411858941e-01,3.019075434817551917e-01,3.737379993271352507e-01,3.938782835150154149e-01,4.715115109803607041e-01,4.231591576106019659e-01,4.877231135340637236e-01,4.015618717359047407e-01,4.672734322557076658e-01,3.991733944552278701e-01,9.766737202781472504e-02,3.146670910809426513e-02,3.054278546086497959e-01,3.190572160144577452e-01,2.999480651140158938e-01,2.895816093630959598e-01,3.068656482836848443e-01,4.046247840755731739e-01,4.045030850028537017e-01,4.038125762749468772e-01,1.708277027329651865e-01,3.535870994661673983e-01,3.677656920162317711e-01,3.874711442071037126e-01,3.560951088714324753e-01,4.199852611191614016e-01,4.054033069145428492e-01,3.593661365670897112e-01,3.135085877286531431e-01,2.175970675809288657e-01,3.177256318559131820e-01,2.861215116812675929e-01,-3.973553135227436348e-03,-1.747331852721311155e-02,3.316072794453280292e-01,2.016894907171374596e-01,1.673854585160550468e-01,2.368464489056036903e-01,1.536820903875967849e-02,1.322077034632610226e-01,1.423472207913480669e-01,2.572161532973668563e-01,2.295812642831739359e-01,2.858555528708789373e-01,3.620670147918427229e-01,4.899519637564663244e-01,2.011685369934406442e-01,1.233512622320115798e-01,3.289156569818147413e-01,2.748246651087527526e-01,1.822953803638217296e-01,2.395518793357076515e-01,1.199434666742382749e-01,9.255809513488739981e-02,8.276506687355915381e-02,2.554957455324921578e-01,2.275655079768895972e-01,3.409453003658454162e-01,2.573397642860876799e-01,2.575173883536969743e-01,1.969823560859885747e-01,1.080524466114174409e-01
3.534590310910135091e-01,3.668057150408099432e-01,1.316122425570302179e-01,1.923495688718864505e-01,3.354514795706770025e-01,1.000000000000000000e+00,2.700154636630748284e-01,3.246658020174435499e-01,2.131442781533069708e-01,3.935282957947228710e-01,3.463068804917631693e-01,3.546630420480346157e-01,3.028139556714108394e-01,3.387142027613061490e-01,3.361653652604270626e-01,3.541602221540658402e-01,3.431170036413141999e-01,3.650455272885448355e-01,3.929304060602049620e-01,3.297220810739057706e-01,5.738097460553938031e-03,1.268303214388740996e-01,2.725753333962293024e-01,2.275199243883307132e-01,-3.046656147515892227e-02,1.970797644803661246e-03,1.613543298520978553e-01,2.278091042332378025e-01,3.880241368488790421e-01,4.094261236954800931e-01,2.913922884458327589e-01,2.747238632950075865e-01,3.580935095758654985e-01,3.601068744100996977e-01,8.616729388303720483e-02,1.219886058658035677e-01,2.216460385853761539e-01,2.188950583214612777e-01,2.399246302334225867e-01,2.256171828582332062e-01,1.117504573599931716e-01,1.220892634228526868e-01,3.352913261512063259e-01,2.951691206014304680e-01,3.422068493871484596e-01,3.283693226954783051e-01,3.812505610324754546e-01,2.830228457603083947e-01,3.136439876545307759e-01,3.469763554317776277e-01,3.600876155860538996e-01,3.488568583313300109e-01,2.972473488675944076e-01,3.444806224665951100e-01,2.990033069698305734e-01,3.365178287917558464e-01,3.392818820685742920e-01,3.431535699949752050e-01,3.741354649317626957e-01,3.502607455871179498e-01,2.806889774517840053e-01,3.170775902148075809e-01,4.130857751655745425e-01,4.216718559540340583e-01,5.446361237082487927e-02,1.784915019913311529e-01,2.185575088820547740e-01,2.810834214427366251e-01,2.375196032656479717e-01,2.066614235917761389e-01,2.217197770480110741e-01,3.094995674365988991e-01,3.499476056344606456e-01,3.200660655010359457e-01,1.320525822395019200e-01,3.559897371809485622e-01,3.187160996867691720e-01,3.227782629856352781e-01,3.102189345260852327e-01,3.555842707985945039e-01,3.350277026915104983e-01,3.239150814969656844e-01,3.109411646753360570e-01,1.835756932772528438e-01,3.056118971008178198e-01,3.604137129711579846e-01,1.119029995991994569e-01,1.513599083040498838e-01,3.091557841219513825e-01,2.978467203611132041e-01,2.110535443595218386e-01,2.637016216748538922e-01,1.340491196178515976e-01,1.573412308148417760e-01,1.993205727791911852e-01,2.580782642008448979e-01,3.391121226282556300e-01,3.099426383887528003e-01,3.405606132965854349e-01,3.910726125957306731e-01,2.870380637690506664e-01,2.511452636431927843e-01,4.037844380543664791e-01,3.534793727647697614e-01,2.717064026066282056e-01,3.253074926367957587e-01,1.107591669494678716e-01,1.975786407508594300e-01,9.415323531537284074e-02,2.549544587699796305e-01,2.097500975810097090e-01,3.260917261032564296e-01,2.384069066766500433e-01,3.847536587377069495e-01,2.518595310817430821e-01,1.993728325399904966e-01
6.944989125866875002e-01,6.886060880629415459e-01,7.878901408844896093e-01,7.572387971334334500e-01,5.493303755117280307e-01,2.700154636630748284e-01,1.000000000000000000e+00,9.048659769237941131e-01,7.567528090063019297e-01,5.595399475835778347e-01,7.186635168398209927e-01,6.684491837920202295e-01,7.224579639786914420e-01,6.085827491820595680e-01,5.897875716095238863e-01,4.011689578394245226e-01,5.891052951283951566e-01,5.929165384966278429e-01,6.019715307939768056e-01,6.491667949536716886e-01,8.934498242604124729e-02,-2.743654266484716123e-02,7.193494349831126566e-01,3.301588668042110819e-01,3.990468584095996363e-01,1.744292327471821114e-01,1.593129656449901177e-01,-1.072372427767612213e-01,5.835199758375636536e-01,5.922847033976936792e-01,6.044345526074320629e-01,5.254980732827361223e-01,7.708416172822220025e-01,6.824443872826579938e-01,6.644854301542210129e-01,5.464416195162724588e-01,5.806871177942954931e-01,4.715460200781151356e-01,5.771293292470469627e-01,4.798616464296592277e-01,1.409450392605692826e-01,7.746757808196486073e-02,7.167393541231229515e-01,6.355048468486229618e-01,7.438410293250786731e-01,6.548952248915869134e-01,5.914328076606781837e-01,6.484782433977153149e-01,4.713742820302094794e-01,6.268547854099818517e-01,6.031232267861098562e-01,6.708850763119855731e-01,4.623647907910809485e-01,3.679183091993770138e-01,6.215561827704088049e-01,6.469181828759847930e-01,6.085284026232228305e-01,6.485660121362313291e-01,7.524502017486486283e-01,6.292331697068582752e-01,9.126385906408667203e-01,8.691687257939196831e-01,7.286270775164326308e-01,6.569069636796963652e-01,7.210107007730067741e-01,6.130144746918898546e-01,8.447450317438943701e-01,8.287388701396324331e-01,4.252597139026200179e-01,3.757315051769790637e-01,6.722534710688367054e-01,7.176268844042495987e-01,6.489761673528505748e-01,6.615466269007028721e-01,3.240097862473156898e-01,5.266103443670591133e-01,7.009516166089457823e-01,6.787765731704609173e-01,6.686685131705412122e-01,6.614274240323209098e-01,7.195282932956479360e-01,6.735047798561920596e-01,5.640949901947376333e-01,4.404550059558912656e-01,7.537758599867994125e-01,6.771398557411218988e-01,2.769587976928954420e-01,3.196262535109246627e-01,7.286459577629870177e-01,6.615752425962787564e-01,6.279148810768381272e-01,6.037147007324392689e-01,4.818937316512172941e-01,5.413483261200630059e-01,3.968662730357533364e-01,4.866897827861041415e-01,4.536296592468545552e-01,6.415955838407787493e-01,7.118651865565691628e-01,7.339419178539786648e-01,6.177162692459663429e-01,4.544076728015749578e-01,5.987561579168897419e-01,4.262971807332525120e-01,6.153725354128544156e-01,6.103458529508597463e-01,4.223046130221455030e-01,2.202297186603951462e-01,3.562430864475637504e-01,4.518570962822070491e-01,4.791111033010911902e-01,5.252009411182791965e-01,3.222087094853354206e-01,2.945322458586568937e-01,4.702663717604140814e-01,2.228331016227045880e-01
7.100783457000838794e-01,7.545829679310108729e-01,7.447538001740439118e-01,8.603775351544593608e-01,4.163015768106632652e-01,3.246658020174435499e-01,9.048659769237941131e-01,1.000000000000000000e+00,6.112810664474594979e-01,6.012581077173235755e-01,7.126686984258058244e-01,7.940185454565660272e-01,7.623263650049098006e-01,7.781255978392985773e-01,5.968371677370760686e-01,5.785434146241769104e-01,6.424447814757361375e-01,6.624870134340489214e-01,6.634824373620190618e-01,7.280250681836734072e-01,1.014773447984875510e-01,1.601654694156804531e-02,7.502945983676746478e-01,4.667293210893982414e-01,4.187321436558722465e-01,2.943276082437452090e-01,2.329294031563600154e-01,-2.623780647650613557e-02,6.128471430063066050e-01,6.693391395536366639e-01,6.089894692660371422e-01,5.813708425653059120e-01,8.005606586226673427e-01,7.682799498594274912e-01,6.765031756441863831e-01,6.222125425898202833e-01,6.237478166338927821e-01,5.295258885316614927e-01,6.145791722211378927e-01,5.281867672593880680e-01,1.846341333292594311e-01,9.778646809479138446e-02,7.724998907238385115e-01,6.707638824675570266e-01,7.658921567928895779e-01,6.776012471733013909e-01,6.334571303780569540e-01,6.736066616439111421e-01,5.202234481631975438e-01,6.833372883225533601e-01,6.491682257216003782e-01,7.356717945723484364e-01,5.415443005308920865e-01,4.428060476550518265e-01,6.899680663163102468e-01,7.343491205844746572e-01,6.439467912286552798e-01,6.893014850099012936e-01,7.491600507414702959e-01,6.550454695704335251e-01,8.199704627568521476e-01,8.946621927046859435e-01,7.504924714351174364e-01,7.447807831050858862e-01,6.773943654656466862e-01,6.818143172242800976e-01,8.456151949653381017e-01,8.801558844095673795e-01,4.717106687737376292e-01,4.302385835387062540e-01,7.040071168703260218e-01,7.726370604835247624e-01,6.872425437529512404e-01,7.010529379328311883e-01,3.509707164946438973e-01,5.793732047022746023e-01,7.439266389472036778e-01,7.558826439187349422e-01,7.188181953130460267e-01,7.166747236510611074e-01,7.664798179478673479e-01,7.353888529966717824e-01,6.152632458544993188e-01,4.929853075298759602e-01,7.967326361952113967e-01,7.702043200100823217e-01,3.482783549986349647e-01,4.126868812439761225e-01,7.573114646571726949e-01,7.443378049682267683e-01,6.913399834707876224e-01,6.532517958092283195e-01,5.750292655225092142e-01,5.435687061594217662e-01,4.159930007963340559e-01,5.012251041106606797e-01,4.920521903517711682e-01,7.016938864181703206e-01,7.819563140623283504e-01,8.010856389553251411e-01,6.967121770148853033e-01,4.790050769732209224e-01,6.739206248412273892e-01,4.890584022502046380e-01,6.963719935669129280e-01,6.915947601178198401e-01,4.606473658343344657e-01,2.970211062649931177e-01,3.992001530130594444e-01,4.883336013394888875e-01,5.613412871378415936e-01,6.058450104730638275e-01,3.954894826311050049e-01,3.651255857823446083e-01,5.421226693730972768e-01,2.793052459901317341e-01
4.292132298985136818e-01,4.396746378671171351e-01,6.926122555988240004e-01,4.984403301320626256e-01,5.135702049800788815e-01,2.131442781533069986e-01,7.567528090063018187e-01,6.112810664474596090e-01,1.000000000000000000e+00,6.611349814539178027e-01,5.622395423831892947e-01,5.634221935356080735e-01,6.085911866452813346e-01,4.687616255543805566e-01,6.138767112391846359e-01,3.157596498186879819e-01,3.836395643859035753e-01,3.579160402872400004e-01,3.256024046583042564e-01,4.184699010057059132e-01,3.445650643937313989e-02,-1.409262846789414991e-01,5.202696056769506860e-01,2.403383114238716867e-01,2.347201033587007768e-01,-2.006237523297299541e-02,1.229791438427979139e-01,-5.266273274082820810e-02,3.992754906782569613e-01,3.800610854803602723e-01,3.300921983779531721e-01,2.105618403747513967e-01,4.614228621738167835e-01,3.806601274431083981e-01,4.112447044876114677e-01,3.402875415619331378e-01,3.910169233271478251e-01,3.325864846834880595e-01,3.887881931901338572e-01,3.410044501357570867e-01,8.035060663166479489e-02,-9.385827445460991070e-02,4.197627004229545489e-01,3.596339102203406357e-01,4.182467405180256836e-01,3.647075161220393325e-01,4.087383895271473611e-01,4.034946162347617937e-01,3.039562014833391834e-01,4.015615786582147351e-01,3.648950146191237143e-01,3.139533060941133158e-01,3.009259806838520679e-01,2.131369692095644031e-01,3.975757715028805372e-01,3.929352428155044596e-01,3.503068344759319719e-01,3.842482817179630472e-01,4.514795520034506349e-01,3.362054523472822742e-01,8.306922385339622350e-01,7.040272991432804384e-01,5.269614011762039363e-01,4.240442681761570909e-01,6.371770743082408872e-01,5.135622780143387356e-01,4.942401952477702975e-01,4.580552424271049361e-01,2.696148391259348687e-01,1.996669581818084349e-01,5.019366306039971803e-01,4.908322519121940397e-01,4.468552587349389760e-01,4.377939278456629557e-01,2.140934024268519031e-01,3.280042934517585218e-01,4.817647735624243643e-01,4.376333750061892625e-01,4.734171872984788698e-01,4.329348247032783203e-01,4.733266224878636685e-01,4.385535959936904815e-01,3.623535087723210313e-01,2.256617802746161694e-01,5.400712741954809548e-01,4.766229946702475462e-01,1.315531250051542034e-01,2.512155826832949690e-01,5.891303182025554586e-01,6.431479818088353673e-01,4.696361587755687461e-01,4.603778246777217587e-01,3.952664995107275647e-01,5.180410785588923650e-01,3.560556883756811342e-01,3.445805514329060015e-01,2.701205413272909639e-01,3.271468201039446910e-01,3.891112775963888604e-01,4.304491966672778780e-01,3.955746616715427599e-01,3.311302536626680171e-01,2.966885231624050712e-01,1.854708617509993884e-01,3.201349415629461403e-01,3.297782752159273412e-01,3.144782500984671936e-01,8.244255299327313269e-02,2.748507960303765985e-01,3.442962574425703082e-01,1.989483778723521723e-01,2.846935949993331660e-01,1.539116435820224726e-01,6.747619159172719983e-02,2.588934685610210784e-01,1.332267548325078987e-01
3.728000564860416977e-01,4.221797778389269062e-01,5.101660421460813000e-01,4.978696936314512267e-01,3.348886082749336635e-01,3.935282957947228710e-01,5.595399475835777237e-01,6.012581077173236865e-01,6.611349814539178027e-01,9.999999999999998890e-01,4.216765464841853439e-01,6.052157034737394303e-01,5.095258760428242883e-01,5.515909436581820646e-01,5.072198636938757277e-01,5.023603458957224266e-01,3.328667149136724790e-01,3.212082379804850341e-01,3.006635734979941632e-01,3.492038414862169704e-01,-6.659945386792492927e-02,-1.664461395446843739e-01,3.998626566850929653e-01,3.215265766339869269e-01,5.742696798034456485e-02,-6.619693818788130457e-02,1.298410500366342646e-01,1.617532733747891610e-02,3.423794982452030844e-01,3.494749945609085806e-01,1.251987052293195013e-01,8.665935544529575207e-02,3.743319298255671224e-01,3.464697958404918676e-01,2.830792944116090615e-01,3.596610615643849318e-01,2.949497476161446197e-01,2.920563781531158587e-01,3.383146412907396261e-01,2.766813970409567336e-01,8.854096002669557819e-02,8.819696189863857408e-03,3.441948069977649460e-01,2.786466253937872617e-01,3.357851552541354367e-01,3.011203950864845824e-01,3.461264552170050246e-01,3.248394251660987608e-01,2.805512300391691527e-01,4.082890569028511663e-01,3.616997090306552920e-01,3.606265302469361944e-01,2.782500533441839563e-01,2.586376210764149697e-01,3.598948352374554127e-01,3.936472441236872899e-01,3.212012002626002394e-01,3.515672496196798891e-01,3.716216042229578687e-01,3.572847958420702352e-01,5.850664992483365356e-01,6.537430837463404920e-01,4.888958681475845669e-01,4.660030225611975774e-01,4.804051025304704181e-01,5.467671503616777784e-01,3.560087824932625655e-01,3.959988542874340323e-01,2.386219363203732347e-01,1.734693038056656922e-01,4.070078954570351959e-01,4.059632164029249313e-01,3.625838628348811432e-01,3.537173441556739073e-01,1.854473081954516045e-01,3.448260517334373332e-01,4.083477349113656119e-01,3.914496785205153206e-01,3.871709788211790126e-01,3.467687396825716029e-01,4.022245497160331640e-01,3.459863305265892808e-01,2.989746419335503336e-01,1.542598576962750656e-01,4.646191563041005557e-01,5.042496001956274787e-01,1.234129400049765596e-01,2.888417131046175923e-01,5.157279298816670465e-01,7.152284915312818736e-01,5.572962651568843517e-01,5.069168242646080458e-01,4.984782940667435991e-01,4.420031239651099342e-01,3.077893296557057123e-01,3.105951500956127265e-01,2.797654955480009531e-01,2.977091499338826441e-01,4.131908843216031135e-01,4.126443723218110593e-01,3.796622577827348244e-01,2.554803567049964697e-01,3.023260705347082244e-01,1.779826721718649196e-01,3.110788836156628268e-01,2.706038512353034498e-01,2.874573965513200768e-01,5.539168253033444067e-02,2.748104183861901362e-01,3.135122843948524030e-01,2.263590173703748376e-01,3.125138349179202857e-01,1.726124464927502600e-01,1.111464037796792981e-01,1.867615303755767453e-01,7.095173339686146330e-02
