9.999999999999998890e-01,9.072026610090034859e-01,5.760976113151173861e-01,6.682990585040430309e-01,3.717382199555641087e-01,3.369335019607685999e-01,6.007138908335317717e-01,7.012298374703450632e-01,4.906387238546182084e-01,3.787415692265578282e-01,6.464981509749149202e-01,7.142207817130793446e-01,7.147717942641378386e-01,6.163381917178376579e-01,4.449348063666482278e-01,3.881327498579330015e-01,8.374351273205907775e-01,8.339982128651051152e-01,8.744426952655863783e-01,8.750615545064666101e-01,3.061634692707054239e-01,-5.623729542602525638e-02,3.147861826380554118e-01,2.112680350415017949e-01,2.796144585612233002e-01,3.577273467168403109e-01,1.947774294716859977e-01,1.205394397369485317e-02,8.265175470222415610e-01,7.812315163008287655e-01,6.182179836492844860e-01,5.518576486399536796e-01,8.411249126325067715e-01,8.279624246425087986e-01,2.650606297734924843e-01,4.443152124768611211e-01,4.201713663981825886e-01,3.768669630733120779e-01,5.266188514783316510e-01,5.430927127902482887e-01,3.356432626539611608e-01,2.885001349108812230e-01,6.205663797898268719e-01,5.925248997833916231e-01,6.175604781551192746e-01,6.398295808341918356e-01,6.556699945954937991e-01,6.877854989262274232e-01,6.624667929020238155e-01,6.971112210212411231e-01,6.706290277601228977e-01,6.561350139396716630e-01,6.267550269234557492e-01,5.790595363833265230e-01,7.159692367731722573e-01,6.922342587959633420e-01,8.639082067464199932e-01,8.297097799840900123e-01,7.377322015676082145e-01,7.742944674618377210e-01,7.506648287381110229e-01,7.378695005733000301e-01,7.884207103763497537e-01,8.132140405024816943e-01,4.080640113334183527e-01,3.857129896174789629e-01,6.257933412523026817e-01,6.666851437444221151e-01,7.319136633195186814e-01,6.850071796272121372e-01,8.102876878769681157e-02,1.599595619786047529e-01,3.024178609021691555e-01,4.683593467094830931e-01,4.068971681305945109e-01,3.464884805232618104e-01,5.151104006788973511e-01,6.089385102559567997e-01,7.727514325835440623e-01,7.526229390167518130e-01,7.291506232041582436e-01,6.976464613992271468e-01,6.551613041405780491e-01,6.199758394987735510e-01,5.475082251665689403e-01,5.786754637417788061e-01,2.084895490824124065e-01,2.869995335673031223e-01,4.966189333956564922e-01,6.135665993316309352e-01,5.202146078956802755e-02,1.126318198083000599e-01,1.630288035929866874e-01,-3.128606647946050034e-01,4.561924274749279973e-01,1.278944521237444787e-01,3.795455762387283660e-01,4.515401848149330766e-01,6.911234753711081868e-01,8.097050323215854162e-01,1.165982217309546737e-01,5.206786153376973675e-02,3.401600934354332972e-01,5.370640646200920409e-01,4.884047630013679808e-01,4.956226488629735250e-01,2.958745449196010374e-02,5.085153472095207267e-02,8.720739560521356681e-02,3.230212450122465495e-01,4.049364819186238029e-01,4.724894604957821098e-01,5.509413353620952192e-01,2.501728732912331110e-01,1.717100630237544667e-01,1.016112359737297854e-01
9.072026610090034859e-01,1.000000000000000000e+00,4.991828902761254461e-01,6.930640333698758759e-01,3.026675533942977392e-01,3.343859490622148600e-01,5.230270197565816126e-01,6.962474956327934228e-01,4.116380805410426724e-01,4.050273101691122535e-01,5.837850645851020426e-01,7.532692169619865652e-01,6.636407892805368247e-01,6.630290414422989054e-01,4.443858748197662134e-01,4.578161660918599329e-01,8.576695341421359808e-01,9.046199083396517793e-01,8.462144346020996633e-01,9.012451286791415273e-01,3.339905910448937032e-01,-4.295072079946857246e-02,3.244462317216547653e-01,2.646518392090871363e-01,3.230480426276762240e-01,4.023816951843716128e-01,2.274235518293887537e-01,7.712199606748647296e-02,8.065919202048663639e-01,7.905960184189982920e-01,5.808195060043486180e-01,5.569103254073177744e-01,8.318751597553365462e-01,8.528076527394637951e-01,3.261550146334016298e-01,4.570910838921404262e-01,4.402656638030164604e-01,3.967685976175978069e-01,5.321951261528543586e-01,5.589035804488564629e-01,3.723719823125004047e-01,3.114250876317047889e-01,6.303467828534753403e-01,6.136556834571518237e-01,6.154239939799046599e-01,6.300356591647383597e-01,6.561880308708291087e-01,6.991993449724100973e-01,6.272498454679333868e-01,6.481634744803235204e-01,6.307439263353542547e-01,6.149589173135456832e-01,6.293884462857758377e-01,5.584528893739099109e-01,7.103559025188379561e-01,7.097961924584060833e-01,9.180103973815662011e-01,9.387686229253960901e-01,6.509675801823325836e-01,7.270732215674702292e-01,6.705746170661849304e-01,7.172994948546647098e-01,7.493986543968210734e-01,8.359106513084340051e-01,4.174450987842876493e-01,4.235516535744769384e-01,6.317024987579832329e-01,6.619979980877374048e-01,7.716254990852887685e-01,7.340071865429881326e-01,2.147583337313601487e-02,1.202091386320669336e-01,1.957552210654334435e-01,4.221597567913041305e-01,3.836305327421154487e-01,3.388826419270521417e-01,5.343836047300127845e-01,6.103100724459878945e-01,8.165575738377612858e-01,8.170144810308526129e-01,7.717929934221596788e-01,7.769351296960840259e-01,6.890510155771287781e-01,6.933551635996256790e-01,6.052900989937280984e-01,6.397770604946295681e-01,2.579285304552175750e-01,3.463434299600839927e-01,4.844336630008780342e-01,6.367202327096146419e-01,2.406920837173070343e-02,5.173507377386487444e-02,1.650870423908816220e-01,-3.719890127163035798e-01,4.740424081041673676e-01,1.029152597894000820e-01,4.041236076390430920e-01,4.251463853325785358e-01,6.939547625453738044e-01,7.877889352298744763e-01,4.539875109948243032e-02,-5.540862429741864881e-02,3.632326264726811194e-01,4.750583410611227686e-01,4.480746758532990759e-01,4.931514227928839866e-01,-7.665253638233403277e-02,-1.851112049214313424e-02,9.113334688155419472e-02,3.162586131130904477e-01,3.983536397062835133e-01,4.742941461824443095e-01,5.006868022585914124e-01,2.138311391489086666e-01,1.071548307791007210e-01,7.033712187796108128e-02
5.760976113151173861e-01,4.991828902761253905e-01,1.000000000000000000e+00,7.516681288556630314e-01,4.298764768995087526e-01,3.781642982530706854e-01,8.440546687317265206e-01,6.754809619662365261e-01,5.609270860682785687e-01,3.665774697933590898e-01,3.805169386636073070e-01,4.673079227552714432e-01,5.910759421433765537e-01,4.104012009945337547e-01,5.263971772267904692e-01,3.510641502184184692e-01,4.833791447584419587e-01,4.718104198982426833e-01,5.319156663138843166e-01,5.260754659137297784e-01,3.202514328293659118e-01,2.131960668004391143e-02,5.048418119226609768e-01,3.239364819344264790e-01,5.139601217012885748e-01,4.771700414597023765e-01,2.274735276589100186e-01,3.844068469282185124e-03,5.415784042159051959e-01,5.083558165576490540e-01,5.024584441277628599e-01,4.667363257521974784e-01,6.361545327046553844e-01,6.025012371895386298e-01,4.456246365491805528e-01,4.404476091657618109e-01,3.218325108369800014e-01,2.668845302493820792e-01,5.116868638854703555e-01,5.034296266413647025e-01,2.122233868744332341e-01,2.421863356214661311e-01,5.235945984303992384e-01,5.629183227604901418e-01,4.905278515371301329e-01,4.874800589018357666e-01,5.078148645563033137e-01,5.611327674915350672e-01,5.031055848950695131e-01,5.714141511837255161e-01,5.396864182642201468e-01,5.689702600292507739e-01,4.590655683025902101e-01,4.815473157414431604e-01,5.277572724121917247e-01,4.945363596307270071e-01,4.450119421250833818e-01,4.437748269203939389e-01,4.891309266035209213e-01,5.771438045590289168e-01,6.792992058778338782e-01,6.092273291400567281e-01,5.531127884317883492e-01,5.046231684988957689e-01,7.258024208933480104e-01,6.126377848949472460e-01,7.044159251171797642e-01,6.667169979008816805e-01,4.118542576340129546e-01,4.112618315323047224e-01,1.363653038774550741e-01,1.596768127006988613e-01,2.281517002718810860e-01,3.083142431958053042e-01,3.130375492941075977e-01,2.238496390275809267e-01,3.596036752820372939e-01,3.989897561796242331e-01,5.035732500318461646e-01,4.853006207606520017e-01,4.708210642719479755e-01,4.258100804581502752e-01,4.976465885254103827e-01,4.140503328039282227e-01,4.720299389714790461e-01,5.016906265452893976e-01,2.940537329565640068e-01,3.337282334531276318e-01,4.478068371146289306e-01,4.902907078950900499e-01,1.431003746841676694e-01,3.493594639898868759e-01,3.733915041459265338e-01,1.382857673374304208e-01,3.938853321558531406e-01,1.743054478619860681e-01,4.153689155088279850e-01,3.989692180342860328e-01,4.458894288562357255e-01,4.832159656600035214e-01,1.565314945689680326e-01,2.390411219415913835e-01,1.995874987446159821e-01,3.638556006372939966e-01,4.941594222922704449e-01,5.460833968293811180e-01,1.356309507312945806e-01,8.480134617519431706e-02,7.499121167842179303e-02,3.178366878030173259e-01,3.810018162346255899e-01,2.829993541356594644e-01,4.306462240252098006e-01,2.123911117747450950e-01,3.087422838570493266e-01,1.915391754534007951e-01
6.682990585040431419e-01,6.930640333698758759e-01,7.516681288556631424e-01,1.000000000000000000e+00,2.541810358217174715e-01,3.743120526743475840e-01,6.887816694544781626e-01,7.740220135285090786e-01,3.775461399078683944e-01,3.957501915482253829e-01,3.309221337707925481e-01,6.625532658480288717e-01,6.072009031380726229e-01,6.658715889589472692e-01,5.788017241321804507e-01,6.059605114612324206e-01,6.438561817909885798e-01,6.418074230851518180e-01,6.209977884918118640e-01,6.817698671974679048e-01,4.441956006059272211e-01,8.807482357779057580e-02,5.612869036986776194e-01,5.692565643731886116e-01,6.714934271243065966e-01,7.237300653368661241e-01,3.308484001212485537e-01,1.849523381761382923e-01,6.135210613145518632e-01,6.230277997223596653e-01,5.554712871185732981e-01,6.202417135261796277e-01,7.374356686705096919e-01,7.553798541761128638e-01,6.235561269495294434e-01,5.676682297130859478e-01,4.291689761447061158e-01,3.664382890043328400e-01,6.125622114222311065e-01,6.671487862724967410e-01,2.864595949837605571e-01,3.175131533169809339e-01,6.674623161607678989e-01,7.105926520639072042e-01,6.182041453034278211e-01,6.005693150598495622e-01,6.409074530605862741e-01,7.244390406820053752e-01,5.934717370995299390e-01,6.826754671162514887e-01,6.695747882897367109e-01,6.832869177495136670e-01,6.324183036617867515e-01,6.198413918890600671e-01,6.974070529026646925e-01,6.851040735232135637e-01,6.507550108553245005e-01,6.450691828996942823e-01,6.200233094330040995e-01,7.091995578895230468e-01,6.604809062717041934e-01,6.766751360547906824e-01,6.145095910002628115e-01,6.360056728967201645e-01,7.596215294254862194e-01,7.724102782017391311e-01,8.048400282992415056e-01,7.776251031165398730e-01,5.472297848694815947e-01,5.328006342689269870e-01,1.094156360983509352e-01,1.543927982597341209e-01,1.788606482303330136e-01,3.545244750191753891e-01,4.069383325526125805e-01,2.733972420179116014e-01,4.559767162053755540e-01,4.953466971131857410e-01,6.821210714516510176e-01,6.675863555106142933e-01,6.593373202370275132e-01,6.576127058035179385e-01,6.687084720706720775e-01,6.895957517695351369e-01,6.602987198178749129e-01,7.406220215787177041e-01,4.639242719387461911e-01,5.659247843633625763e-01,5.445786375100087895e-01,6.809239719338815444e-01,8.764513940919368973e-02,2.059198261141521880e-01,4.601742347041339332e-01,-1.281143545472793743e-01,4.526725687464790426e-01,1.016991513334875585e-01,4.126439471052574248e-01,4.346069046474395070e-01,5.183110624091068486e-01,6.195959515718953980e-01,6.999813802727966605e-02,-3.930693272309284357e-03,1.990263904425449981e-01,3.414980933235362004e-01,5.946009737740753920e-01,6.285638321698906461e-01,4.393554446800705671e-02,4.630375627453024029e-02,1.053659449464000031e-01,3.402927237980589159e-01,4.276960296650888504e-01,3.801130011072773596e-01,4.193321210605343574e-01,1.951910337986481059e-01,3.390823435135665309e-01,1.741283597822843310e-01
3.717382199555640532e-01,3.026675533942977392e-01,4.298764768995087526e-01,2.541810358217174715e-01,1.000000000000000000e+00,4.677100304903907269e-01,5.284620173867388138e-01,4.265323291225285862e-01,5.582517542918913334e-01,3.326325039852823795e-01,3.515768621018816598e-01,2.478477355430698248e-01,4.162307213371561065e-01,1.543173265125604987e-01,1.857174236063380834e-01,4.298798624498285925e-03,3.869156855735448319e-01,3.535436797351636518e-01,4.253447819693451648e-01,3.178318075216876593e-01,5.639502329405185477e-02,-3.848771195843411069e-02,3.716059765598004466e-02,-2.027664374681519832e-01,5.355643997588078326e-02,1.141362696860167697e-01,7.225617711574074120e-02,-1.480526429648966469e-01,4.508946534476290791e-01,4.771462174048340943e-01,4.838743011661053584e-01,2.832982342006451493e-01,4.644939045708854630e-01,4.005075502061274384e-01,4.915027118299711978e-02,1.282582402033247693e-01,1.644866331469527487e-01,1.055997030539906484e-01,1.790453801308857784e-01,2.657533956160030297e-01,1.654668807850294132e-01,1.688725982803634673e-01,2.044941050016689799e-01,2.040747288570692874e-01,2.298718659288356558e-01,2.818307697025282388e-01,2.024057404399739191e-01,2.203390042454924924e-01,2.509958917465165418e-01,2.907079450586093072e-01,2.415953496535009071e-01,2.857309607025245723e-01,1.677811140472089124e-01,1.715803952127003262e-01,2.565107552005881364e-01,1.913296126335817526e-01,2.525925454850406204e-01,2.369142088912995214e-01,2.518382346606893862e-01,2.939598914014645570e-01,4.299003026771892610e-01,4.478178225649271371e-01,3.820537078924218788e-01,3.687194240841601967e-01,2.374502907214962044e-01,1.198222721405660801e-01,3.334224863863236021e-01,4.165418897567903511e-01,2.236094575935843043e-01,2.726942183376541151e-01,2.025083851706795390e-01,2.337092557436749596e-01,2.973395771770901419e-01,3.757131244075492260e-01,2.470734389365748795e-01,2.376384022821913244e-01,3.281125546882663890e-01,2.769921906359805175e-01,3.073751877387784770e-01,3.368753761394174262e-01,3.032657957004628035e-01,2.312416389724388233e-01,2.131836227983693877e-01,1.201432918422687818e-01,1.231116445353403754e-01,8.821366475862819911e-02,-1.910501494682371459e-01,-1.403713618958137566e-01,6.670238418805467251e-02,1.682704645285364453e-01,7.265498382333097915e-02,2.552257418286031920e-01,1.142199378569534463e-01,9.159776819563024419e-02,2.834721757485346716e-01,1.179257119395766690e-01,3.310710600982198493e-01,3.113360258835343175e-01,3.461828438601583513e-01,3.633672039644337826e-01,2.910037693458712438e-01,3.732317585530818826e-01,3.461137354568517011e-01,4.153252551097824652e-01,2.233119472365416580e-01,2.647623445597249159e-01,6.295903833729297669e-03,1.354410909970231724e-01,1.109387212627768182e-01,2.135723437519991830e-01,2.697910109265369560e-01,3.221543671263444875e-01,3.384503126943421147e-01,2.368763941859072519e-01,1.498442404736005096e-01,1.016872867883983900e-01
3.369335019607685444e-01,3.343859490622148600e-01,3.781642982530707409e-01,3.743120526743475840e-01,4.677100304903907824e-01,1.000000000000000000e+00,4.463490888707477566e-01,4.817131797869734777e-01,3.765552227224195359e-01,4.405258620547897741e-01,2.637510401513721292e-01,2.800841758794657133e-01,3.237551436601308619e-01,2.496088223910826742e-01,1.378719548141829621e-01,1.832774771167181016e-01,4.313261032649752247e-01,4.055936554430141783e-01,4.031236510242053872e-01,3.430171350065850944e-01,9.706754855934791870e-02,3.537284451960984871e-02,1.884960460639791280e-01,7.143794764541740172e-02,1.837087731169676497e-01,2.418953397849867570e-01,2.924462267390637044e-03,8.658212090005681927e-02,4.569416957139664781e-01,4.965447575028297256e-01,4.953286367540159496e-01,4.007493332497019667e-01,4.747151367670163769e-01,4.262874939978122391e-01,1.832629814179606575e-01,3.175747376372691777e-01,1.749591536215596710e-01,9.556061047798325436e-02,1.923854401665474056e-01,2.471993724547233151e-01,7.735426816415340301e-02,2.026339997780495505e-01,2.930715010509442608e-01,3.271553415350114125e-01,2.636167328998488824e-01,2.947902545396605123e-01,2.633456150117010619e-01,2.920862451452118647e-01,2.597476874194650232e-01,2.498310023106082578e-01,2.341019086828892148e-01,2.331988901242983414e-01,2.239261215378526848e-01,2.175854001608263644e-01,2.507738947414014929e-01,1.933006758191102015e-01,3.215982705496850391e-01,2.946228483869423598e-01,2.177360260518381996e-01,2.736661484180518689e-01,3.790377265506035265e-01,4.788552251147433769e-01,3.846121228886344445e-01,4.122578344121687888e-01,2.444162074305668009e-01,2.818916196375536032e-01,3.194854673741752138e-01,4.268060505207224020e-01,2.736079313157852022e-01,2.929595564330362834e-01,2.209952419003466395e-01,2.680176478444629140e-01,1.951890359781609796e-01,4.021287839164311428e-01,2.788322207888631610e-01,2.684090610035690938e-01,3.055655788894096614e-01,3.094005459906037370e-01,3.868516068594275992e-01,4.089578085552149633e-01,3.244568199076562354e-01,2.745186823258938813e-01,2.465983564140127038e-01,1.957912312942521604e-01,1.303973580891727713e-01,1.598923735367643317e-01,-7.502314432826297230e-02,-3.237484124267651919e-02,2.787852229531239193e-02,2.463609555503241955e-01,1.599787719032682576e-01,2.530926062678889865e-01,2.356691391689769710e-01,1.959348218997864974e-02,2.431351706076087804e-01,9.337457930498987979e-02,3.096966474789823454e-01,3.052141673460146420e-01,3.153971318152048453e-01,3.493343914369732017e-01,1.510023557775208303e-01,2.300468166360960520e-01,3.344873396574508106e-01,3.787362187485482368e-01,2.627916826530934946e-01,2.861622401029763063e-01,9.371564020966098585e-02,9.315338752093341168e-02,5.961707987969262768e-02,1.709318935340288226e-01,2.454301532187822543e-01,3.047632039276109706e-01,3.117188222562003452e-01,2.677494927867244967e-01,2.256518686995509781e-01,1.333333583062066563e-01
6.007138908335317717e-01,5.230270197565816126e-01,8.440546687317265206e-01,6.887816694544780516e-01,5.284620173867388138e-01,4.463490888707478121e-01,1.000000000000000000e+00,8.194973364530133697e-01,6.639775909379675989e-01,4.230117387430318288e-01,5.916552821116132233e-01,6.119668925890342503e-01,7.750969568450644109e-01,5.516372233540934866e-01,5.817865860983990611e-01,3.628648981673746055e-01,5.841793064200726526e-01,5.484290025523698153e-01,6.430099328755065624e-01,5.665550461285273620e-01,3.216707349905263968e-01,-1.148359702300393546e-02,5.452184192362776738e-01,2.172942415321681142e-01,4.280335600408689545e-01,4.234121886490074815e-01,1.902470577533911800e-01,-3.496343149177655318e-02,6.670603296393636805e-01,6.575824979273523496e-01,6.541592450992335106e-01,5.554462781651593462e-01,7.188900768581041323e-01,6.696916917309279071e-01,3.783339241123422347e-01,4.660413040257621597e-01,3.375101344094008637e-01,2.684693048720055431e-01,5.251843033036099895e-01,5.051353772100286577e-01,2.154320978643776141e-01,2.845814266209750198e-01,5.255180572220062851e-01,5.600717004045471237e-01,4.954836499947085637e-01,5.216245536968824315e-01,4.997558847396042503e-01,5.557325416336155177e-01,5.018371383074246017e-01,5.564964997915688993e-01,5.387481508492747428e-01,5.834973889051714435e-01,4.553318113267264544e-01,4.786866842211335293e-01,5.351196286894038812e-01,5.217219682647652457e-01,4.359378308041297334e-01,4.281188151747778448e-01,4.512459485430517780e-01,5.297595879421117537e-01,7.346382971411674623e-01,6.983112045877117868e-01,6.485148572433876435e-01,6.182319838021517189e-01,7.200151387034163797e-01,6.128185802572601037e-01,7.218897026187591770e-01,7.200120151492793719e-01,3.994718996902836272e-01,4.212771195655435341e-01,2.578768347796170368e-01,3.031767000968424997e-01,3.377872801512274981e-01,4.218191329543690138e-01,3.267626733152506624e-01,3.012279847626813112e-01,4.792478553974298117e-01,4.760982884582935504e-01,5.680699831120251675e-01,5.856354524100082504e-01,5.548368398579232030e-01,4.997760655479035474e-01,5.605962221714383409e-01,4.664002425145236663e-01,5.067503639928392367e-01,5.312228708238477815e-01,2.121666234954833752e-01,2.621164312803153096e-01,4.260214559248368116e-01,5.180749798797817940e-01,2.241763242214834806e-01,3.766516706741999676e-01,4.177395888199713636e-01,1.368877171815736093e-01,4.374164892735241117e-01,2.185736862184108342e-01,4.786341427870683951e-01,4.728549554753975759e-01,4.972657317214884132e-01,5.227360966907445006e-01,2.772915893342512428e-01,3.675044034918838465e-01,2.790086912319413304e-01,4.403633444548471498e-01,5.600659707263425657e-01,5.796634619353835394e-01,1.564031404706613393e-01,1.403770625755773882e-01,8.505585198494436394e-02,3.990170538148096191e-01,4.566473586808627028e-01,3.700042440380388320e-01,4.726623712753400541e-01,3.263624338790904189e-01,3.697270254946192769e-01,2.673217348514100866e-01
7.012298374703450632e-01,6.962474956327934228e-01,6.754809619662365261e-01,7.740220135285090786e-01,4.265323291225285862e-01,4.817131797869734777e-01,8.194973364530133697e-01,9.999999999999998890e-01,5.625603551730983254e-01,5.881412454698320413e-01,6.455894764967001764e-01,8.166660459923540394e-01,7.917308506000717561e-01,7.867360662683661188e-01,5.513710314880121421e-01,5.325067693282925507e-01,7.323243640932075582e-01,7.160512227603256230e-01,7.616058355170366445e-01,7.102658455814059302e-01,3.055908218275385502e-01,-3.791665089389903431e-02,5.702360619300210764e-01,3.764295682562651679e-01,3.884915694370661976e-01,4.566662320677422615e-01,1.985618160454421799e-01,-2.950683674693071329e-02,7.402536994604509424e-01,8.010333066268374713e-01,6.940057478997980756e-01,6.899296439612491172e-01,8.163115222601520227e-01,7.988095424240910791e-01,4.168738821908221648e-01,6.006494925979485311e-01,4.073424376503814170e-01,3.198732115369355977e-01,5.092989184727373386e-01,5.997991713298324035e-01,2.933139539661265838e-01,3.724416949507848851e-01,6.110266401671653469e-01,6.326541908654128576e-01,5.931306431972728221e-01,6.139769312649000499e-01,5.990425301606238095e-01,6.542522272247501824e-01,5.743940626272902028e-01,6.092506798131447354e-01,6.191334506792707248e-01,6.497411393313654582e-01,5.890479013210100367e-01,5.831042061815336908e-01,6.299081347649155838e-01,6.560975911553859063e-01,6.039187530985566932e-01,5.929901303201173812e-01,5.394484950271231094e-01,6.245585943915189509e-01,7.246035746864614158e-01,8.177776731500243645e-01,7.860696629262051705e-01,8.114828795763783242e-01,5.894855849888368526e-01,7.180297819203120824e-01,7.554293474274006437e-01,8.033320414637850071e-01,4.893114260373481184e-01,4.968423558905611381e-01,2.048726497183186168e-01,3.105453015858730681e-01,3.229744708965431310e-01,4.968292343785304932e-01,4.220509144487925579e-01,3.679177824710705424e-01,5.497885027582303241e-01,5.708919505571277142e-01,7.174806161508854307e-01,7.452989826673401819e-01,7.457815585234683908e-01,7.431872470299333289e-01,7.399067695582900450e-01,7.138035492752803357e-01,6.836216911106468563e-01,7.493539794694286105e-01,3.053992375822526251e-01,4.095951350241752165e-01,4.709976882753593164e-01,7.032225597486552182e-01,2.468237415765297538e-01,3.369435070387647446e-01,4.720794538891017189e-01,-6.034952403325036935e-02,4.768647191024348864e-01,1.704704019427267236e-01,4.422675216543062171e-01,4.551014409305451647e-01,6.117266177119318193e-01,6.726918496636702383e-01,2.287656904205617181e-01,1.849572831824626284e-01,3.512901007935508857e-01,4.995996486502077283e-01,6.037556198292922671e-01,5.912627035549944399e-01,8.421073404619323910e-02,8.117853017134610272e-02,1.047664311154549027e-01,3.885578409436265535e-01,4.258401258917323684e-01,4.495395587682954885e-01,4.841083298001373492e-01,2.528793196383892772e-01,3.249583153165427341e-01,1.847248515642741784e-01
4.906387238546182084e-01,4.116380805410426724e-01,5.609270860682785687e-01,3.775461399078683944e-01,5.582517542918912223e-01,3.765552227224195359e-01,6.639775909379675989e-01,5.625603551730984364e-01,1.000000000000000000e+00,4.962277847333719794e-01,5.429225902514708268e-01,4.494692506913497421e-01,7.057919455439980450e-01,3.665184582072473773e-01,5.320236129604496433e-01,3.086080487687188345e-01,4.769724811752474314e-01,4.430236442880458592e-01,5.371343782231035036e-01,4.199792928335303044e-01,1.980046274273878359e-01,-7.080553807438628999e-02,2.380636527716747108e-01,-2.159494663256219041e-02,1.629565182572156601e-01,1.228512088861761636e-01,1.433821426923257980e-01,-7.923743714455118436e-02,5.659534184813388435e-01,5.561010264320673802e-01,4.529950207118713101e-01,3.417026186464670601e-01,5.430990583177431885e-01,5.016702218461074336e-01,7.856311238892839388e-02,1.805361097026402517e-01,2.661764146510546825e-01,2.418649703424513298e-01,3.642479023610881717e-01,3.795494748025277643e-01,2.892331448059827781e-01,2.215610590282338643e-01,3.758407077246761485e-01,3.676510983347791583e-01,3.372861274678985444e-01,3.753387685061417289e-01,3.688532416848744888e-01,3.888629430478306448e-01,3.855100717098202123e-01,4.152723328519463131e-01,4.186839172095847550e-01,4.353461503472467742e-01,4.001460702385561397e-01,3.907927079499164402e-01,4.221937296771205439e-01,4.244902580023044436e-01,3.148230533902283135e-01,3.161565094156505440e-01,3.404580493367198590e-01,3.976053917887443778e-01,5.878299846013346208e-01,5.786809910729781015e-01,5.245973621390690456e-01,5.388159185664181949e-01,4.162419046394134625e-01,2.808548100399094194e-01,4.284411111623237511e-01,4.476211676159362884e-01,2.760225004027653806e-01,3.047760943738143102e-01,1.583167771633118837e-01,2.400583437055617553e-01,2.782190585572807406e-01,3.257392511044192585e-01,2.587414638033691539e-01,2.297782490459362448e-01,3.601503228660122846e-01,3.886945883123812395e-01,4.204447583810999589e-01,4.483166086576530485e-01,4.447233880969920783e-01,3.700420554924923611e-01,4.379281433171950955e-01,3.114894147933621182e-01,3.193870978303647301e-01,3.288856023947961393e-01,5.236008146554579912e-02,9.245958736513489040e-02,3.646665914710682799e-01,4.472955650116843818e-01,9.751706538430734983e-02,2.722650319434982147e-01,2.436823745228084703e-01,9.898430570416273666e-02,3.671263356427528768e-01,1.695718627014692892e-01,3.338498532491291915e-01,3.289628370437503446e-01,3.690673361992347079e-01,4.138219173851088173e-01,2.395732452956744474e-01,3.840519039987830285e-01,2.722233438422063667e-01,4.287448291126929600e-01,3.699604442491899459e-01,3.816188063342583203e-01,6.715650956683501260e-02,1.547819922273950821e-01,6.731882351514578700e-02,2.057245023782147131e-01,2.531153902241786158e-01,2.652444621706343542e-01,3.670854885669745937e-01,1.935039273795009507e-01,2.258780394634551103e-01,1.989078256266788025e-01
3.787415692265578282e-01,4.050273101691122535e-01,3.665774697933590898e-01,3.957501915482254384e-01,3.326325039852823795e-01,4.405258620547897186e-01,4.230117387430318288e-01,5.881412454698320413e-01,4.962277847333720349e-01,1.000000000000000000e+00,4.301948265060959731e-01,4.534417234821048748e-01,4.588036699977243726e-01,4.522653894186137169e-01,2.969685036920717280e-01,4.612261754087803034e-01,4.289165692545000574e-01,4.328220666950661211e-01,4.093144740110831736e-01,3.789890289151670033e-01,2.730304343017861055e-02,-3.477073666988832884e-02,2.818377352413173331e-01,2.310827262244997682e-01,8.342248451783747243e-02,1.992790402664878502e-01,7.366216827533962619e-02,-8.461204635022573362e-02,4.223029907211542922e-01,4.644262760946061830e-01,3.305162923753751092e-01,3.802827407314611774e-01,4.338996979201627524e-01,4.368578247483699828e-01,1.453456845222616811e-01,3.009980026818389054e-01,1.983063153139492940e-01,1.719442677119773499e-01,2.287050948682653184e-01,3.273873308351835099e-01,1.274211534299445336e-01,1.704477893146193190e-01,3.082502029597425364e-01,3.089442139807361265e-01,2.946865635529675731e-01,2.975983779592220602e-01,3.050357633719681383e-01,3.289428120166578706e-01,2.600025951492081489e-01,2.789124681628348257e-01,2.949275279184465082e-01,2.999069954688325934e-01,3.391081018477221098e-01,2.917580936808495951e-01,3.420989845161923060e-01,3.437596226560725721e-01,3.625030289797191996e-01,3.716518321887248288e-01,2.397377066475399610e-01,3.001624868981579430e-01,4.099180749110817867e-01,5.270767932879532047e-01,4.446955898541396501e-01,4.774701858287774270e-01,2.754325423003374240e-01,4.228914437743526711e-01,3.510186735394215662e-01,3.859309287189455207e-01,2.364131677501310203e-01,2.542190373183104701e-01,6.094662155744585280e-02,1.575449780176747805e-01,8.040237344730759295e-02,2.754435064895108809e-01,2.537528483971074889e-01,2.365888905381482443e-01,3.191401063852046804e-01,2.757096738950273740e-01,3.944434601530794060e-01,4.342102869149674360e-01,4.389539111398814142e-01,4.401614319234124495e-01,4.097736915749375375e-01,3.933884183358852260e-01,3.668976399794847132e-01,4.108838880925435033e-01,1.064239779997112612e-01,1.652983423290430853e-01,2.613940689628389547e-01,4.726713809324674109e-01,1.300741744873218642e-01,1.696211391793676915e-01,3.170262853062242314e-01,-4.936089929207345545e-02,3.169467411006722801e-01,1.175053874433674289e-01,2.587805758163091996e-01,2.046636933539314196e-01,3.198719751844911197e-01,3.755478495069468625e-01,1.034573614730868868e-01,1.394085997549791567e-01,2.472263657827269423e-01,3.223139911570808702e-01,2.514922562598849720e-01,3.197264059868809016e-01,-5.273956173412985837e-02,3.614531697331291316e-02,9.425389912327382380e-02,1.331399565338459157e-01,1.682653027924919387e-01,1.786604019733153137e-01,2.344606946443265061e-01,1.040377376191250341e-01,1.068932387865064448e-01,3.717990759362298225e-02
