9.999999999999998890e-01,8.853333390148946380e-01,5.051491102734246841e-01,6.578357435172100809e-01,1.972553219366229016e-01,2.955677589575928521e-01,6.371877333110037567e-01,6.358266331358869428e-01,2.975093553118892675e-01,2.403143568646369521e-01,6.823972020588225940e-01,5.175856993699592401e-01,6.968669590744175357e-01,5.244692997354103436e-01,4.943545400145202828e-01,4.292422293189266380e-01,7.783744491412973865e-01,7.585447155380249384e-01,7.977693208873232189e-01,7.770852271067193451e-01,1.560831259847092201e-01,-7.685187541180073245e-02,4.942866164004142693e-01,4.008868113678934475e-01,4.152782119831288643e-01,3.930150683844401138e-01,3.329294849000316581e-01,2.794052795400805422e-01,7.502362474815046367e-01,7.175902216762911623e-01,4.764957803233173528e-01,4.009166278952330242e-01,7.370372488300588332e-01,7.358223646649628691e-01,4.117614322701416141e-01,2.857958872483914448e-01,5.153563916223957708e-01,2.935178516837655405e-01,6.034662084355855161e-01,5.221824076076043708e-01,4.486035064068235045e-01,5.270859157358174230e-01,6.734878116273478321e-01,6.268979341786948822e-01,6.386805151054101293e-01,6.896124301777660781e-01,7.118471109935819996e-01,6.935640461853193051e-01,6.668793255080511795e-01,6.813678477193997329e-01,6.588166555195293927e-01,6.723770044044137251e-01,6.599643339566482192e-01,5.472815013225007519e-01,7.232741593686853321e-01,6.737859140182054229e-01,8.903660290268330391e-01,7.844902455861998414e-01,7.985648690536686356e-01,7.807631692902495812e-01,6.544633253849369003e-01,6.956338421119603321e-01,5.797604742695827706e-01,7.172555473956246930e-01,2.654929824632570323e-01,3.268223920817157624e-01,6.250331193129441409e-01,6.505542485931810059e-01,6.214337652640352649e-01,5.847170118829199126e-01,1.597665723653061420e-01,1.432563726428979223e-01,3.555891106275321234e-01,3.811419089361667845e-01,3.679736206194410553e-01,3.711149079233299619e-01,1.458280452886107637e-01,1.322719880128353787e-01,6.471031727180241999e-01,6.481626577194092853e-01,6.285214118124066163e-01,6.330663790313967310e-01,5.637781437486292235e-01,4.461002260729063362e-01,5.799056359489987988e-01,5.526421897056961186e-01,3.129809242771389166e-01,2.345864972115583869e-01,5.713918915965205958e-01,4.620798628896493621e-01,2.889457112740008438e-02,3.288771148482247386e-01,1.043257680687982303e-01,-6.571645827568263487e-02,2.057685115106635820e-01,2.317867576000707253e-01,3.563864966465937756e-01,6.880480315251691348e-01,5.219914880569307414e-01,5.534352206414054898e-01,3.616908039248643569e-01,1.239788750574278842e-01,4.859684257913193250e-01,5.490435315322922394e-01,4.632642488975248218e-01,4.456248922504592036e-01,-6.405302447729441934e-03,-6.555702614057716537e-02,8.166107156484668506e-02,3.488479713809899962e-01,5.659238846245999710e-01,4.369089063428603370e-01,2.573634944601785324e-01,5.192264093580853945e-01,2.806221262674718497e-01,-3.352030030372283309e-01
8.853333390148945270e-01,1.000000000000000000e+00,4.579634653396829624e-01,6.856884796045894515e-01,1.860537208111950058e-01,2.619000558266092460e-01,6.059702872725473144e-01,6.651858163066930452e-01,2.657942406276530556e-01,2.054699312490681773e-01,6.193708282049334990e-01,6.084644744248928205e-01,6.483584275072721281e-01,6.160964323314738200e-01,4.663329185048487036e-01,4.598297330281346240e-01,7.739719954598930363e-01,8.363930082625153917e-01,7.864418355955469231e-01,8.246179749218834898e-01,1.566701532900232341e-01,-8.641416357334830156e-02,4.872138700154863278e-01,4.089219800468991695e-01,4.007506785312704989e-01,3.452425510093793393e-01,3.102823305490231554e-01,2.681956882708207424e-01,7.223446356880514063e-01,7.343989012560769858e-01,4.504369257360863466e-01,3.833039127533335311e-01,7.240863416804793617e-01,7.742886500147259099e-01,4.037908548745353099e-01,2.802004546416493880e-01,4.859735491522367279e-01,3.078336252332902756e-01,5.561550085576975055e-01,5.176446060481588729e-01,4.042955213311566487e-01,5.124371164527352640e-01,6.490736306149545998e-01,6.117102142548860311e-01,6.017782403735397745e-01,6.492479234773349539e-01,6.661384163350978493e-01,6.543161272160794573e-01,5.910457369075617917e-01,6.178400147481308835e-01,5.567276434716562639e-01,6.003732812084346948e-01,5.770776109425668210e-01,4.706448472884622869e-01,6.577174664997531561e-01,6.053312509240501571e-01,8.309261164520564957e-01,8.723358535920574530e-01,6.817050602755276856e-01,7.443226830021318907e-01,5.898142344408959792e-01,7.339967465016479231e-01,5.202240665131163677e-01,7.880250921314080337e-01,2.888464122162570646e-01,3.460977055984191253e-01,5.977735427084261977e-01,6.292230883540194109e-01,6.375004274406370630e-01,5.738182517066462429e-01,1.874067780488039292e-01,1.590109112077260078e-01,3.608854254757697388e-01,4.202510703789610336e-01,3.399001239549801490e-01,4.386167787525530048e-01,1.276461656114476761e-01,1.530635687411981138e-01,6.657124664926601376e-01,6.884800975171643245e-01,5.998401530934633907e-01,6.510560052916154472e-01,5.237599939490460432e-01,4.251085763235921688e-01,5.157483839668003389e-01,5.455284962704126661e-01,2.814541248034947984e-01,2.345505693932221358e-01,4.708366628298252810e-01,4.666878706311157199e-01,2.905730633637008953e-02,3.048961940703420748e-01,1.173833848095712229e-01,-6.817760334352597484e-02,2.011512227486426385e-01,2.660074160917350050e-01,4.303554191418286767e-01,5.967215368632104999e-01,5.780097186764452388e-01,4.935598016087486828e-01,3.685596148950776030e-01,1.156854082399721151e-01,5.345325576707113946e-01,4.922137760992089106e-01,4.452408542967989935e-01,4.022997122530467817e-01,1.426919099145663831e-02,-8.087105254106924379e-02,1.217703631061708841e-01,3.818513207901236273e-01,5.337648227044151650e-01,4.237746153989658260e-01,2.122973409146798052e-01,5.012832067489034760e-01,2.638620075729368741e-01,-3.812020429642420938e-01
5.051491102734246841e-01,4.579634653396829069e-01,1.000000000000000000e+00,8.064215040348495789e-01,2.698553791909814592e-01,4.106024943012313577e-01,7.137331986744994694e-01,7.107209942765412292e-01,3.499228156423140890e-01,4.395725788600430839e-01,2.980984330611122779e-01,4.286825379141714354e-01,6.061877124711136933e-01,4.090966603561222992e-01,7.500009880304276955e-01,5.584352723041234867e-01,4.096010687779664261e-01,2.899697116499209137e-01,4.446728222751957782e-01,5.019399921786944496e-01,-7.224096012554729121e-03,-1.167307738357519914e-01,8.777250548070629765e-01,7.454107016574296196e-01,6.819567143892275585e-01,6.303855655319537954e-01,4.873093387019159506e-01,2.176818445370247435e-01,3.940497465300029090e-01,4.249093769664997744e-01,5.691147257615141175e-01,5.654013007046480022e-01,5.207446892211562428e-01,5.055983225630605871e-01,7.303997933156224365e-01,5.559076660547977999e-01,5.698121015246861987e-01,2.922761613090816279e-01,5.477373134353034079e-01,4.899311295446698855e-01,2.244540969614243209e-01,3.759389003722945488e-01,5.240816687633467197e-01,5.223494093890375112e-01,4.944822163164191431e-01,5.513319563393510592e-01,4.970805380687118857e-01,5.181343924219600217e-01,4.479273121144527470e-01,4.604229275469243765e-01,4.417628770230837554e-01,6.106178471080770942e-01,4.932704937903396036e-01,4.165250052028195427e-01,4.624737668796749523e-01,3.972943600852110180e-01,4.691203017016879473e-01,4.002282804246278802e-01,3.847283333161469199e-01,3.697407505583176768e-01,6.231957466844670890e-01,4.821152342509233413e-01,6.629659279502110314e-01,2.575258861035667479e-01,7.599045441565719372e-01,7.456618399856087542e-01,6.681874638423136448e-01,6.298038929143954245e-01,2.865596497227597683e-01,2.801919018112021820e-01,2.250527644133769878e-01,2.210236824767143060e-01,1.716506155154441382e-01,1.891963746630213883e-01,2.803433046356137992e-01,3.487410285714058755e-01,1.660241273425112352e-01,9.965358303113239224e-02,4.859576761227929476e-01,4.671073087076975106e-01,5.885252616930545244e-01,5.018256435930129600e-01,5.872628994356712262e-01,5.052299460982699886e-01,7.380740467675356298e-01,6.540359291429528321e-01,5.274093389415753785e-01,3.976448218070782747e-01,5.147034229310815112e-01,4.239563751783732570e-01,3.086026491744108813e-01,4.871013619264523142e-01,4.256468357163623040e-01,3.157574328488252924e-01,1.052044377279545417e-01,1.517846686643380960e-01,1.722633369785111779e-01,4.404491583608766692e-01,3.374997656760219678e-01,3.262848859976340554e-01,3.146734893145781142e-01,2.633776976941377135e-01,2.277591724584054067e-01,2.535532930296185428e-01,4.888572036952398836e-01,4.521651205444883193e-01,1.377807572647823386e-01,-8.054180042954533353e-03,1.043003969566654032e-01,2.195021643822235025e-01,3.798270063184863710e-01,2.034614652996358242e-01,1.968858759508092249e-01,3.382942282960194058e-01,4.156797586642361764e-01,-1.590723075983942192e-01
6.578357435172101919e-01,6.856884796045893404e-01,8.064215040348495789e-01,9.999999999999998890e-01,1.792635034419667872e-01,4.445779614626601539e-01,6.629005692432065056e-01,8.521828660174772807e-01,2.530043536202968291e-01,4.505626777535193805e-01,3.860102054139733507e-01,6.282097516962473760e-01,5.729913578701203436e-01,5.963756558279488251e-01,6.053456215915191674e-01,6.401108103005206384e-01,5.304771440416699013e-01,4.919455296894773566e-01,5.975472281406705166e-01,7.016125477173230651e-01,2.154325672046284237e-02,-1.451867549850360539e-01,8.150238124767595904e-01,7.988032513988123640e-01,6.333168014128829348e-01,6.106320694853923925e-01,4.380295541717819097e-01,3.150457697710761229e-01,5.074259755690475604e-01,5.736178249764586345e-01,5.507240794293113417e-01,5.868592179372831286e-01,5.977495603127097601e-01,6.650364280803006123e-01,5.945130454551141863e-01,5.050808269975975984e-01,5.955245605080493609e-01,3.275721668442319046e-01,6.099328038611703251e-01,5.991246077990285412e-01,2.908956366706996199e-01,4.227537112253456630e-01,6.113662388769396383e-01,5.966093043412526997e-01,5.646507235376256872e-01,6.252518896159147133e-01,6.005836249727740661e-01,6.103096842375546061e-01,5.214684392741996133e-01,5.508370858072390019e-01,4.996544110567683328e-01,6.365427048230362095e-01,5.273919516473573044e-01,4.455191313219062921e-01,5.763194280488224130e-01,5.224620334691727486e-01,6.035103499224567791e-01,5.566387680365434409e-01,4.832913346710245861e-01,5.293840379736076684e-01,5.768548961357793381e-01,6.564912118662592500e-01,5.701239264604200940e-01,4.505655443766629076e-01,6.075193590980954017e-01,7.034670993148245399e-01,6.500919358640857570e-01,6.741546444091038870e-01,3.846666049374929397e-01,3.548130698143290851e-01,2.362286145874670784e-01,2.553726010398935653e-01,2.605626716450837321e-01,2.999306099584764795e-01,3.076271364042157397e-01,4.403948232296153176e-01,1.319399735967962117e-01,1.416977684693503936e-01,5.465771447476257539e-01,5.688373783756053292e-01,5.825128130863841402e-01,5.636249955598054973e-01,5.802572848115017390e-01,5.190718468004080766e-01,6.274331581425746096e-01,6.646146938114381175e-01,4.533529850980069775e-01,4.201210312311635664e-01,4.858849976789114677e-01,5.129246069166973898e-01,2.645973591423907423e-01,4.185524441348509872e-01,3.975881118686734328e-01,1.391448150342335099e-01,1.175350457412963762e-01,1.956618078333688948e-01,1.961043639027613972e-01,5.431455987246867068e-01,4.373700511713434214e-01,3.719290666379518884e-01,3.838167291998010322e-01,1.491823817247635853e-01,3.021999231439060907e-01,3.213269979568733059e-01,5.004639009698278462e-01,4.053318700838024480e-01,7.848778175582511729e-02,-1.575773481498283363e-02,1.521898530685372175e-01,2.655477843871037469e-01,4.515519880965849220e-01,2.655371416814371610e-01,1.676351128121044420e-01,3.873094272082708844e-01,3.370705424139978090e-01,-2.140637580322063693e-01
1.972553219366229016e-01,1.860537208111950336e-01,2.698553791909814592e-01,1.792635034419667872e-01,1.000000000000000000e+00,1.078775814387696319e-01,4.681319432101591627e-01,3.499235608538620590e-01,5.556284388742661617e-01,2.504848467666599965e-01,3.132811318357194841e-01,2.176318777352911904e-01,3.467616224452112483e-01,1.238292146242655489e-01,3.335780869099060353e-01,9.046822499633236370e-02,2.139658973731623781e-01,1.725597449802406258e-01,1.830172187892162572e-01,1.516387973524149502e-01,2.306162427170526663e-01,-7.839646990532059267e-02,2.806239242349476415e-01,2.669004883285570201e-02,1.865450571742350572e-01,4.768372615803383174e-02,7.922188564142146339e-02,3.758059196006698077e-02,3.306921991625219048e-01,2.306644892356954357e-01,3.126723947735897124e-01,1.737112833299679082e-01,3.431972477391621035e-01,2.942854510958942127e-01,3.629195878987188095e-01,2.863520932271605424e-01,1.793125834515609529e-01,1.132909725866627221e-01,1.738966792166193043e-01,1.601273793289046399e-01,7.528181799588705425e-02,1.882996513923868021e-01,1.460390792322229514e-01,1.483330600565730961e-01,1.340303161148937161e-01,2.333993172818372985e-01,1.286242613653612588e-01,1.283994715136684561e-01,1.531598966704948162e-01,2.583273149053494921e-01,1.878787165115176905e-01,1.578414550834190133e-01,1.937938111209144554e-01,1.881317607227851740e-01,1.512791865160648397e-01,1.560712201368548990e-01,1.645887415348830929e-01,1.334816520782539095e-01,2.148379624692926537e-01,2.400485472480776428e-01,4.489241486700870643e-01,2.955900109759234118e-01,2.420773960357998911e-01,2.581009706615032817e-01,3.034782802055021045e-01,1.846169627205475616e-01,2.413984815471944267e-01,2.365102343926883677e-01,1.234245191184601548e-01,1.335274557545480523e-01,2.580318618772829420e-01,2.343188615094902449e-01,2.457166646314797309e-01,2.283914268497877764e-01,3.203433985791739880e-01,1.695720724786125289e-01,2.977632928632455989e-01,1.990403498551762129e-01,1.532474707338015718e-01,1.560260120498043745e-01,1.793442297277141884e-01,1.904619386176831519e-01,2.057713241170847085e-01,4.419985592459824836e-02,1.508936536324135824e-01,5.753551817914762806e-02,4.186858729661017964e-02,-4.822482829611548366e-02,2.230979685372717347e-01,1.203932115712459117e-01,1.006095762171424490e-01,2.193879266163373254e-01,6.483646129438166983e-02,1.674522408698600751e-01,1.048585646125444470e-01,2.462483089749159526e-02,4.442500251459104155e-02,9.324894950380172021e-02,1.838531326828170276e-01,2.105707408659828750e-01,2.401234994449698845e-01,2.744839077992052845e-01,1.617538026665616691e-01,1.542262902517287926e-01,1.109849916988156632e-01,1.480949748284978162e-01,1.133853162867555636e-01,2.173130384982665531e-01,1.366753497283408961e-02,2.725830661520492471e-02,2.101687708619244532e-01,1.741888651763320028e-01,2.008352594674815417e-01,1.121443174869109355e-01,8.002640224485951803e-02,-5.948891967333277964e-02
2.955677589575928521e-01,2.619000558266092460e-01,4.106024943012314132e-01,4.445779614626602094e-01,1.078775814387696458e-01,1.000000000000000000e+00,2.969017638932358039e-01,4.345569777820050272e-01,2.664268533542102912e-01,5.956605230190659128e-01,1.922224717224559343e-01,2.372041577455000216e-01,2.332692747451144688e-01,2.341258958706562976e-01,3.567019567345574016e-01,4.486682387420634077e-01,2.226552819082618928e-01,1.559888291830837659e-01,2.067180665276080742e-01,2.781636891490951724e-01,3.173162031441495445e-03,-9.907349802571503716e-02,4.374126157195923348e-01,4.097357889235981876e-01,1.965283868194133698e-01,2.709784274216241462e-01,1.925908112912969317e-01,2.957092669895766690e-01,1.559498589135885072e-01,1.525895489697063345e-01,1.468270971623351073e-01,2.021421036429860152e-01,2.071920726790291434e-01,2.393636014674197787e-01,3.168280792818821689e-01,2.178888491925271564e-01,3.041662762702836420e-01,2.204710541796414958e-01,2.782170228709919257e-01,2.135177469344598511e-01,1.755535835402830536e-01,2.242456117853994790e-01,2.759648855040775506e-01,2.468293630417741358e-01,2.599778952273738564e-01,2.917837961879412578e-01,2.826303490622040226e-01,2.680192042549254805e-01,3.009220171590629156e-01,3.405061663834690333e-01,3.435848762025090486e-01,3.301904547021064507e-01,3.652973700759614695e-01,3.100794114902177823e-01,2.974458801013035725e-01,2.540431465617931095e-01,3.264045359357130582e-01,2.574321384021754366e-01,3.122345031001218518e-01,2.950562190659377637e-01,3.628803412840487241e-01,3.483432104195199885e-01,3.255284787427465965e-01,1.536161308803458969e-01,3.147155872883901084e-01,5.202474058881773056e-01,2.811863968331754782e-01,2.635156745043248927e-01,1.717255845776154144e-01,1.903642174523469122e-01,1.117439576304057880e-01,1.607126492561207209e-01,5.872618770083068429e-02,5.122237722978149194e-02,1.580569686098467763e-01,1.059999991177096867e-01,1.484430251974670420e-02,2.020577383092705612e-02,2.390813502701348570e-01,2.342709507811057135e-01,2.678499891983702197e-01,2.452515406174436696e-01,2.623416104222411893e-01,3.213043368198015837e-01,3.236227861301068098e-01,4.096208343795895157e-01,2.745566806441105401e-01,2.802252249775458171e-01,3.624929385890527378e-01,4.215561944599217625e-01,2.939942825208182176e-01,3.185701776079772896e-01,3.828389363493435726e-01,1.826468266029928067e-01,5.232678763453487564e-02,7.433553867459648246e-02,7.068549610077083656e-02,2.469494398754247533e-01,2.688580105523770691e-01,2.322952731319085640e-01,2.207412203610303603e-01,1.086100484800863325e-01,1.600982255703737589e-01,2.553140871252581601e-01,1.898471923320881327e-01,1.901423926427955047e-01,3.453612135129648791e-02,7.247114848837038666e-03,4.936967756316000544e-02,2.880334758196142347e-02,2.221439267897888925e-01,1.033252509385991641e-01,1.158201348142360310e-01,1.130200675330669396e-01,1.641203667384309728e-01,-1.143416394387068991e-01
6.371877333110037567e-01,6.059702872725473144e-01,7.137331986744995804e-01,6.629005692432063945e-01,4.681319432101592182e-01,2.969017638932358594e-01,1.000000000000000000e+00,8.312483554772748251e-01,6.494012372010122824e-01,4.564319999452988719e-01,5.804971819112580977e-01,5.596432530366906022e-01,7.518654926698433716e-01,4.399496436340329386e-01,6.060786302611904652e-01,3.524672492423819303e-01,5.317782532047021782e-01,4.697069969014756041e-01,5.725641119127110601e-01,5.096817350975673122e-01,8.529637058797007176e-02,-1.059351602466959558e-01,6.644758188321786552e-01,3.180543854499462419e-01,3.565058950127685811e-01,2.987474815517883187e-01,1.505206823260109572e-01,1.057221194539556403e-01,6.027778560458676438e-01,5.353685228283102671e-01,5.916355471761155504e-01,4.560742512725057818e-01,7.062320382059459334e-01,6.404907870856930696e-01,6.183793490581637187e-01,5.248385148692661373e-01,4.447325580282509572e-01,2.803928985829917675e-01,4.927694585524767246e-01,3.870491014822711184e-01,2.312389376507615335e-01,4.010356738335835169e-01,5.596525295812071477e-01,5.489528941727559452e-01,5.270002376999777249e-01,6.163969947871442701e-01,5.250479925499889067e-01,5.373224476282612017e-01,4.911555898331286807e-01,6.106158117802281682e-01,5.332515434146550826e-01,6.151150678593517718e-01,4.975950396913195184e-01,4.148010290416320189e-01,4.877695039073014494e-01,4.403610304790592234e-01,4.956122589229017827e-01,4.563433182734010218e-01,5.726634081890931149e-01,6.008798536577393268e-01,8.540065534679515125e-01,6.996846265570483281e-01,6.574220203385556793e-01,5.331120004250908817e-01,6.218935660454071312e-01,5.207541272874812721e-01,6.840356696063046860e-01,6.926619678526817481e-01,4.118678714896082949e-01,4.138207493468599174e-01,3.872483260014173423e-01,3.902625075568927904e-01,3.533642558700725855e-01,3.521996966964422437e-01,2.946389883171314228e-01,3.222453220784935457e-01,4.002062249548307693e-01,3.164596941434547617e-01,4.601162558238316991e-01,4.646736493580297389e-01,5.133995977535195099e-01,5.145868949246045210e-01,4.128623420071786954e-01,2.318001686642265913e-01,5.797094231597962333e-01,4.274809736250110292e-01,1.869838497291599899e-01,2.961141541354742751e-02,4.611531285969631688e-01,3.553327077957164626e-01,3.388684258128515370e-01,5.702161513542503002e-01,3.436688891418798186e-01,3.575421090921684364e-01,1.910642790866189100e-01,2.206986282439626079e-01,3.149280695694595122e-01,5.112984530631077273e-01,5.443958180304594441e-01,5.328781009055688633e-01,5.478702769178476206e-01,5.522902729942497091e-01,4.478279847685809334e-01,4.752857337323532216e-01,4.928941648297820999e-01,5.432869968185384257e-01,2.392254962595883883e-01,1.116377226444083409e-01,7.051872475927438433e-02,3.264341044599930464e-01,5.498819380725532557e-01,4.455040228590615992e-01,4.493148480915300502e-01,4.258178214889573043e-01,4.211578100555449788e-01,-2.055005555296270936e-01
6.358266331358868317e-01,6.651858163066930452e-01,7.107209942765412292e-01,8.521828660174772807e-01,3.499235608538620590e-01,4.345569777820049717e-01,8.312483554772748251e-01,1.000000000000000000e+00,4.824924273526653984e-01,6.015503765920520163e-01,5.733525020934734373e-01,7.562083374690620197e-01,6.798130321886387550e-01,6.526161660514565588e-01,6.459364598382482114e-01,6.130607090243868074e-01,5.918987351025530863e-01,5.521759587563463967e-01,6.427352312837123494e-01,6.367216766738136302e-01,6.612256623901899277e-02,-1.205373858867056919e-01,7.771977393054839700e-01,5.659373354902368369e-01,4.043824425491978070e-01,4.017138647398950102e-01,2.298033245444238981e-01,2.403681001172287557e-01,6.239224074372854423e-01,6.571742586455127100e-01,6.122921700526494648e-01,5.658124620144077133e-01,6.929072298869960456e-01,7.066509505766046528e-01,5.784817807602283812e-01,5.303299515166669531e-01,4.781154464714850172e-01,2.840570301952633492e-01,5.084873113114635190e-01,4.610197201853584725e-01,2.546572273795159047e-01,4.760404418073304611e-01,5.552796208238528486e-01,5.474456769922211308e-01,5.104319077821464212e-01,5.942213657201986798e-01,5.304016834735091335e-01,5.364362265710638233e-01,4.790765929751414354e-01,5.529127795103377929e-01,4.781248778075502526e-01,5.937883979664659861e-01,5.098602718299903858e-01,4.193155779378769377e-01,4.964787767540200236e-01,4.512172392094213613e-01,5.508783692257006592e-01,4.897037351322473531e-01,4.805705604350880566e-01,5.344070472232510527e-01,7.431998677416845611e-01,7.710784851412346708e-01,6.722932808957902129e-01,5.798214556143276299e-01,5.995928315548795240e-01,7.207443399630881764e-01,6.092304652686960642e-01,6.459162950842318729e-01,3.896941305775287745e-01,3.932391692629734203e-01,3.844365672365026576e-01,3.967138534392747329e-01,3.981482597711032967e-01,4.286811000406886007e-01,3.298032659461908045e-01,4.641556168404300520e-01,3.298692187920950758e-01,2.953828364382342087e-01,5.538899935264601782e-01,5.805581651201782156e-01,5.738456630839061656e-01,5.890944563218609709e-01,4.978221326167177607e-01,3.609917923710538323e-01,5.776886049505838283e-01,5.816826999257167508e-01,2.824951400147449054e-01,1.970714614839575440e-01,4.676561274749976294e-01,5.106401211533133644e-01,3.638653870689292913e-01,5.180699599534424049e-01,4.242625309601124606e-01,2.531081777385603693e-01,1.600058587679148991e-01,1.881460384277509612e-01,2.411543447419989272e-01,5.161496200847945914e-01,5.674327028442526233e-01,5.192980600578782635e-01,5.524261521977846812e-01,3.730261093485999213e-01,4.083666424481055546e-01,4.855279137529791567e-01,4.801709042209588718e-01,4.618400816019689881e-01,1.775109466786580215e-01,4.300599937968409281e-02,9.792151321051199842e-02,2.941279404495118488e-01,4.961431640205069549e-01,4.026998451271002755e-01,3.240328504399259679e-01,4.039967542908594611e-01,3.762644034376104729e-01,-2.448090527874519362e-01
2.975093553118892120e-01,2.657942406276530556e-01,3.499228156423140890e-01,2.530043536202968291e-01,5.556284388742661617e-01,2.664268533542102912e-01,6.494012372010122824e-01,4.824924273526653984e-01,9.999999999999998890e-01,5.396300435968686138e-01,3.800970715425855406e-01,3.995266033439104358e-01,4.726869318005261777e-01,2.556056726040581983e-01,4.305667774417358262e-01,2.263513241338190596e-01,2.081486600266423126e-01,1.546219876725360987e-01,1.995848970330993954e-01,1.542070587197961196e-01,5.166979446092223593e-02,-1.598038104241812363e-01,4.055122054508495943e-01,4.024568300403220250e-02,4.650885970262882974e-02,-9.973549472835076604e-03,-2.223691224188376406e-02,4.052117515118807550e-02,2.856372753147927157e-01,1.906185947304639416e-01,1.865893864025871818e-01,8.417958078999356053e-02,2.952677478628722429e-01,2.233478136351278176e-01,3.193701739239256931e-01,2.332922914807554760e-01,2.040363075329775788e-01,1.456222997048108592e-01,1.910937409907107754e-01,9.967685020177584343e-02,4.136071867783219780e-02,1.835910295835234129e-01,1.710103840350726545e-01,1.713724535279457506e-01,1.447218147335487815e-01,2.107797010843730223e-01,1.605592416582299897e-01,1.606017771645996683e-01,1.562832378875798622e-01,3.346379078025861209e-01,2.560583897983231272e-01,2.518060334829256841e-01,2.593374985427608914e-01,2.536264383616628759e-01,1.816922825794079488e-01,1.674133927109408559e-01,2.251216660198724351e-01,1.396399181630031128e-01,2.872066005094809915e-01,2.638941764844032201e-01,6.463247764203146062e-01,4.154879492103215610e-01,2.643886251762932460e-01,2.321178939271540675e-01,4.553327350363116643e-01,3.419248212814507970e-01,2.488482381426324330e-01,2.246533969890091575e-01,1.573423759093943719e-01,1.285054413502008108e-01,1.768534328088175178e-01,2.403010872721390856e-01,1.142171813418971088e-01,1.237696923749817407e-01,1.732322933141864640e-01,9.220504070445675882e-02,2.167079450329798540e-01,1.666645799443353115e-01,1.490587543241660151e-01,1.720810628094125716e-01,1.853845188542590505e-01,1.973969931926253807e-01,1.800381246147144398e-01,5.193621881033186338e-02,2.527574959533853693e-01,1.527810932976323144e-01,6.241316944551306145e-02,-8.389729898626631377e-02,2.648090562756423849e-01,2.491803767222831034e-01,1.796356996186141142e-01,3.029499456117044631e-01,1.891796131840732254e-01,2.252558331800905700e-01,1.436737078743647450e-02,7.164103029167097347e-02,4.709014130758105293e-02,1.493138164926797462e-01,2.128849629833012846e-01,2.160766833435636136e-01,2.611231346195201364e-01,4.222368791216774553e-01,1.340905866408750868e-01,1.940382414808118627e-01,1.245904727795760364e-01,1.441487872042848117e-01,1.459308978296236514e-01,1.065429414282125925e-01,1.013718931261392044e-02,5.115707345622805963e-02,2.094823014614858314e-01,1.483428120655359284e-01,1.990934809814214057e-01,1.019152940723616063e-01,7.701707683707309515e-02,-6.223118361475206417e-02
2.403143568646369521e-01,2.054699312490681773e-01,4.395725788600430284e-01,4.505626777535193805e-01,2.504848467666599965e-01,5.956605230190659128e-01,4.564319999452989274e-01,6.015503765920520163e-01,5.396300435968686138e-01,9.999999999999998890e-01,2.769335246911564519e-01,4.928886716512905775e-01,3.188561881617414384e-01,3.645112778021549760e-01,4.268816117767612606e-01,5.271932337311476813e-01,1.223332413362684390e-01,5.385845803027119322e-02,1.452269121243775218e-01,1.767768463869996143e-01,-1.459802033235438889e-01,-2.210281938164180560e-01,5.079647781611882351e-01,3.373105806013818597e-01,5.303280268891416571e-02,6.028090663366702379e-02,5.009289270769179403e-02,2.165835286869222387e-01,1.555167378737757067e-01,1.229475835386659582e-01,9.236701370428350433e-02,8.787973319567320141e-02,1.483883484487988069e-01,1.495612972205247471e-01,2.739150716155279719e-01,1.959352371909844071e-01,2.765198431511020072e-01,1.684806374349372970e-01,2.230917982826064461e-01,1.743950991261564443e-01,1.185963845389221283e-01,1.608904736832880711e-01,1.739457981552658405e-01,1.537064617270458844e-01,1.394999598394277562e-01,1.815583520107897364e-01,1.931188893821042529e-01,1.780848770467661213e-01,1.787051183414978539e-01,3.163248975213307501e-01,2.615545142620558927e-01,3.027101634977734657e-01,3.138522534002620712e-01,2.791938167382337910e-01,2.141678437470140584e-01,2.078526386531358294e-01,2.087698397238925696e-01,8.962038978119253596e-02,1.941656022685964988e-01,1.875997338224071886e-01,5.189397525764423147e-01,4.853501732411964475e-01,2.890376614044011250e-01,1.158871955752031196e-01,4.946949825819777491e-01,6.288014148942525638e-01,1.689083043849688159e-01,1.445353227159118514e-01,4.957055575950838899e-02,6.474672358469694966e-02,1.099009392396657070e-01,1.521179071551702344e-01,2.293902007525108408e-02,2.051218375461075910e-02,6.030704464040436558e-02,1.634836616922327179e-01,6.825390244457610334e-02,3.847556367592625676e-02,1.718723432310478305e-01,1.462008555021687695e-01,2.075441552846312987e-01,1.577896323970651993e-01,1.968137591406064479e-01,1.667921304650885339e-01,3.084215517098944925e-01,3.413690392610227442e-01,1.564587652953119967e-01,1.240333476241888833e-01,3.491690379688517365e-01,4.672496744575739269e-01,3.180912215756210859e-01,3.657410784403570259e-01,4.026940764408564744e-01,2.506423562311352882e-01,1.270140695611598688e-02,3.754293303318338021e-02,-1.452997631472626068e-02,1.951636555536019335e-01,2.395167259232190982e-01,2.424640411570390397e-01,2.413523750271568680e-01,2.841954981750239306e-01,6.024586915169239526e-02,2.155314476345553676e-01,7.652777229740151399e-02,7.471428435405753909e-02,1.032633907228113351e-01,-6.782151797971212696e-03,6.276623759949383208e-02,-1.480382983704480772e-02,1.597300703615364692e-01,1.021167169280863957e-01,1.557612411669739017e-01,5.715301993769778682e-02,1.107995105709221328e-01,-8.905056877610954824e-02
