1.000000000000000000e+00,9.317794857847360168e-01,6.091293774525123883e-01,7.280658917634641458e-01,3.440606280727023236e-01,2.236610208659086385e-01,7.407016924531719670e-01,7.107602756332180860e-01,4.325691479562045472e-01,3.205271741003259955e-01,8.063918361548847447e-01,6.632960120182275210e-01,7.361004911971594789e-01,6.003601522793060585e-01,5.856595549458770700e-01,4.632406347683216685e-01,8.138012813125741207e-01,7.605105646617779103e-01,8.762362632602780366e-01,7.895477760562530367e-01,-3.428518972697580658e-02,4.661521211013171240e-02,4.483795165066915556e-01,3.101751807901812485e-01,3.574153016670633676e-01,3.449535798233367978e-01,1.380314222302066740e-01,1.097507730614728505e-01,8.252396354105192566e-01,7.163547232482044835e-01,5.493263202578938520e-01,4.366768445107057639e-01,7.605931426274016305e-01,7.576061925453959622e-01,3.358060532057958736e-01,4.281590211786920896e-01,3.724221232927458214e-01,1.913507447647222470e-01,3.909202699957521343e-01,4.590183182151267305e-01,3.451610242871101519e-01,4.037111102527360940e-01,6.931580125125436087e-01,6.273447790545322311e-01,5.951039722424734668e-01,6.681476661640373127e-01,7.185463934048706980e-01,7.043205322570194049e-01,6.566494320130501494e-01,7.121129005699777803e-01,7.293338921817881237e-01,7.038229116420036124e-01,6.565120814129898896e-01,6.748891096310872806e-01,7.133065541329275394e-01,6.396231969620265190e-01,8.921038399325191826e-01,8.525772345005221409e-01,8.577463759013848055e-01,8.267295927721242110e-01,7.897608697656333110e-01,8.163332750687687378e-01,8.181090346438980587e-01,7.525251468559832624e-01,3.872195651079894940e-01,5.408896955575275278e-01,7.206726478808672676e-01,6.905676699655006745e-01,7.298609423224580173e-01,7.697579330813095755e-01,4.892225732181181286e-01,3.864299967637400135e-01,3.816305688670055263e-01,3.968803354175247100e-01,4.898771636988278333e-01,3.493507743024911738e-01,4.570894517359282427e-01,5.102309793211849964e-01,6.935927709323803647e-01,7.034887815645775033e-01,7.799290620181656974e-01,7.954292421836214322e-01,6.778276014824762274e-01,6.314811658481915835e-01,7.495108170751427767e-01,6.627110953227083323e-01,3.915425508168921542e-01,2.565509719979748304e-01,6.958753993636169755e-01,6.675270161086944709e-01,3.342605617787648975e-01,4.583535083306530811e-01,1.870416169265378958e-01,2.480330311821964950e-01,3.369200833341534640e-01,2.130413856266419603e-01,4.886101403012158007e-01,6.105937217216312884e-01,4.964093143327250601e-01,5.818842168831964701e-01,4.035193510135818284e-01,2.911508205132429250e-01,6.143235435320875126e-01,4.089376008781914207e-01,5.253512774952400211e-01,5.047089154401767086e-01,2.751002479347089968e-01,1.287142235523126843e-01,2.346472828849386072e-01,5.086093983069486235e-01,3.335346453569296155e-01,1.983772980279920606e-01,3.338899369615110913e-01,3.634477521535585676e-01,2.889896757475108324e-01,5.583580957268465678e-02
9.317794857847360168e-01,1.000000000000000000e+00,5.326664500301684368e-01,7.578959231706949851e-01,2.444529272227861094e-01,2.209768011129204235e-01,6.264283756857284002e-01,6.981153062243197205e-01,3.018217021210268247e-01,2.915158967221599950e-01,7.208607760230326678e-01,6.583424510638478111e-01,6.107071754630504223e-01,6.125339822612623220e-01,5.349496276866605449e-01,5.225109444486626398e-01,8.271626399070982627e-01,8.066281687930318967e-01,8.167987015647458771e-01,8.224740913668322495e-01,2.464808468422226544e-03,4.640904076547622964e-02,4.306136244746970876e-01,3.906428945482828818e-01,4.199214482095742218e-01,4.310457967378854005e-01,2.008841698576648571e-01,1.693921590871733662e-01,7.774442590047335733e-01,7.299141650000890991e-01,5.255600486076666966e-01,4.411184329638321855e-01,7.502020456972902096e-01,7.934142605313707630e-01,3.755542773264357592e-01,4.598626082055241593e-01,4.222854854724649165e-01,1.856103868377619037e-01,4.180378226603916891e-01,4.714285945879133077e-01,3.795115436655590591e-01,4.202627403473206957e-01,6.622874143571921834e-01,5.930570786593075683e-01,5.864478211060734081e-01,6.819165849712534033e-01,7.392659776212181511e-01,7.087999929495790719e-01,6.652639475465479402e-01,7.420536253193280585e-01,7.411586024298749686e-01,7.452081205027925037e-01,6.624790265676635537e-01,6.875816909627752160e-01,7.383485332665459255e-01,6.714728736988170299e-01,9.200078698449046799e-01,9.206965057885795334e-01,8.064031676843922414e-01,8.316604284463853247e-01,6.832398880439796152e-01,8.327024414421567711e-01,7.725924421827405908e-01,7.681707645835188503e-01,3.250136163770554476e-01,5.204755838220248565e-01,6.833226851620872733e-01,6.883005710225688079e-01,7.666337895229743404e-01,8.079106596418509367e-01,4.598797852870912251e-01,3.891622375191856054e-01,3.709418550175830331e-01,3.943478442395807471e-01,4.561895501749209658e-01,3.420783177775141848e-01,4.180467098865844888e-01,4.841643175200869287e-01,6.885174540772502905e-01,7.142998082202298704e-01,7.811115418023263368e-01,8.328036629393767987e-01,6.941340194898367733e-01,6.807533002532392130e-01,7.370367231804650920e-01,7.186866202790711533e-01,4.244919123755137580e-01,2.788204818941426577e-01,6.742752261485547294e-01,7.312544836306240637e-01,2.883557826773481825e-01,3.818673421860823147e-01,1.619084448541181775e-01,1.359581544714570656e-01,3.115764564368377343e-01,2.170116372025927554e-01,4.267648923153269380e-01,5.748751968055175743e-01,4.354809262695678584e-01,4.976268573768573011e-01,3.654818464925145838e-01,1.706701195614344913e-01,6.021197090741718938e-01,3.340062241926932685e-01,4.924536252310769413e-01,4.605902957865470881e-01,2.193737576326202088e-01,8.413261518413377160e-02,2.551696804944397767e-01,4.812522538727839194e-01,2.832229213940335444e-01,1.550244923780844664e-01,2.530916591240595648e-01,3.572688028513175684e-01,2.244642511092008741e-01,1.554772045925921845e-02
6.091293774525123883e-01,5.326664500301684368e-01,1.000000000000000000e+00,7.085725483091600552e-01,3.359525298261510362e-01,2.638960032751166418e-01,7.489794467793102761e-01,7.283773405457155681e-01,4.719449962964478162e-01,4.364260218122101298e-01,5.158835830605079664e-01,4.421761772940360768e-01,5.390729068534082513e-01,5.040450816437368475e-01,6.864716803721780947e-01,5.325786811349358940e-01,5.122494333774875175e-01,4.324524467091830915e-01,6.003388924858330533e-01,6.179908390030123266e-01,3.302753062615824270e-02,1.330985167618575294e-03,8.218541157822023546e-01,5.797651482056225269e-01,5.943087193794062140e-01,5.236154706113580470e-01,2.296970224590116350e-01,8.076972988785152685e-02,5.867090771756193757e-01,4.895090127861589924e-01,6.920433403752822565e-01,5.619881569093608809e-01,6.284276998503552925e-01,6.129097274075394619e-01,6.013341045099406257e-01,5.599915980146210615e-01,3.664144565525083719e-01,1.947381551619989937e-01,2.868114615998189620e-01,3.959364498473679217e-01,2.719944388856299078e-01,3.279200813324427144e-01,4.949559645339213221e-01,4.525729585519942533e-01,4.125062609615792741e-01,4.104708688021085350e-01,4.505789404542494547e-01,4.758100435623102142e-01,3.814324659980582455e-01,4.069484359729857448e-01,5.155395075675714978e-01,4.748048261981150930e-01,5.679999464598103343e-01,5.394588086479397138e-01,4.861371241687817979e-01,4.238938757034145244e-01,5.195557325741293475e-01,4.710256884664200117e-01,5.220265582512026992e-01,4.844314576339076583e-01,6.428792612912579418e-01,4.707474575472763156e-01,6.712927998641418093e-01,3.521179886805545500e-01,6.869008485712824186e-01,7.681221087831552330e-01,7.270819456928977464e-01,6.507948116356736534e-01,4.793024851892074278e-01,5.477905692476821020e-01,5.219577660766741012e-01,4.015114865599124228e-01,3.583878936164782147e-01,3.773285765566938843e-01,4.402577068264371118e-01,3.002323095828395849e-01,3.818846170983811183e-01,4.598540719083982209e-01,5.138708550776575068e-01,5.509811402403759217e-01,6.023709228634748225e-01,5.982815453226804081e-01,6.863747488642604200e-01,5.815602868992192365e-01,7.828947731366250329e-01,6.912835162771739927e-01,5.873708609917921430e-01,4.171161827084469143e-01,5.927340553495920039e-01,5.728898593098264991e-01,5.585987721897650582e-01,5.907134933765885165e-01,3.475968298448772753e-01,5.533410591987562022e-01,3.518129882838751388e-01,2.542210786129918132e-01,4.364536838646372874e-01,5.144441415705983678e-01,4.302916348930872492e-01,5.014974946919320553e-01,2.941063677015621769e-01,3.434316922321841714e-01,3.035586840265200315e-01,1.792623059326844959e-01,4.798617325928266064e-01,4.042160830656653658e-01,3.144983750064090922e-01,5.819104414385255220e-02,2.749495325972891591e-01,4.493463439046520569e-01,3.839003481572992871e-01,1.738303991317052544e-01,2.026775233868539916e-01,2.012863308285546271e-01,2.155399337954476691e-01,1.046363544874097246e-01
7.280658917634642568e-01,7.578959231706949851e-01,7.085725483091600552e-01,1.000000000000000000e+00,2.792199057119478800e-01,3.516261874969941470e-01,7.125145863479515063e-01,9.010919242084659553e-01,3.676188261805568014e-01,4.958564787637654292e-01,5.922380926136516788e-01,7.144475450235994174e-01,5.570357233704661404e-01,7.152751368646551589e-01,5.972822262492687440e-01,6.262580563724450267e-01,6.124034715144502927e-01,5.647175651014753051e-01,6.699444038644791766e-01,7.469194817232795991e-01,3.441081690549745165e-02,3.002270184728946315e-02,6.267083954494842013e-01,6.111103415829447494e-01,5.457390431814751475e-01,5.707519029470378147e-01,2.349943426615224706e-01,1.565611291669773697e-01,6.373227638336675938e-01,5.817558214742669653e-01,5.873580398655253720e-01,5.317475415244294901e-01,6.914927202221528013e-01,7.338078986759968281e-01,5.565013179204447713e-01,5.639725457005313469e-01,4.363665371942209714e-01,2.005596765701857798e-01,4.473877355372248288e-01,4.914723642685488447e-01,3.204472255626303334e-01,4.248455323440153419e-01,6.166211293112847658e-01,5.801568683036051333e-01,5.370268654695556920e-01,5.784167260216143136e-01,6.148197376955576443e-01,6.355424984412280098e-01,5.183374134352662921e-01,6.582464210773754099e-01,6.767590890620650557e-01,6.868051833978484622e-01,6.472371475696525600e-01,6.450931295801400900e-01,6.706163124941252329e-01,6.011980012348329128e-01,6.618506612265605549e-01,6.199083912239640171e-01,6.788598794880346121e-01,7.436273872057242995e-01,6.737155260757845543e-01,7.659175128503920016e-01,6.855497928260982921e-01,5.991469774937253634e-01,6.285073068863673562e-01,8.136787146045743047e-01,7.701864525639184889e-01,8.136635917948686902e-01,5.883341457549692288e-01,6.485335168344913415e-01,5.580784753640493090e-01,4.931069701226092339e-01,4.500291115137567410e-01,4.542295949833234925e-01,4.930706838728725616e-01,3.943098596927240851e-01,3.872125161020926742e-01,4.997236892424057331e-01,5.774271211975460227e-01,6.007537932229333189e-01,6.906222002528769055e-01,6.815512681930137040e-01,6.670769876046882541e-01,5.846879904798600869e-01,7.541682822882724846e-01,7.408960942792637283e-01,4.545091282640497110e-01,2.470416785182504571e-01,6.468193607998085071e-01,7.734757159765439649e-01,5.186404792864598434e-01,4.510829876961185980e-01,4.085014660178058477e-01,3.764467997287607726e-01,3.674931324188758230e-01,2.763283309099563989e-01,4.017906920872684196e-01,5.829447998474435177e-01,5.342327093452688969e-01,5.227052196610234569e-01,5.015965007880545112e-01,3.026298450980124954e-01,4.693491259089145884e-01,2.685165485183645950e-01,5.657238090513581064e-01,4.784491955888220960e-01,2.906216579171893022e-01,6.743885654935467822e-02,2.887890550536320600e-01,5.122600410573645568e-01,3.531453207655021465e-01,1.620791489816945652e-01,2.261996586571819734e-01,2.972469991466847872e-01,2.804477109965523574e-01,1.246282710315252118e-01
3.440606280727023236e-01,2.444529272227861094e-01,3.359525298261510362e-01,2.792199057119478800e-01,9.999999999999997780e-01,1.690676438698855422e-01,4.503705686862738977e-01,2.966563167645411281e-01,4.458534317314558071e-01,2.721039959223468530e-01,3.561229143873979597e-01,2.507289463315474642e-01,4.435749844179924795e-01,1.900043620067674577e-01,3.489653610901212732e-01,5.349579392467429528e-02,1.492559628715832143e-01,1.485969491943553711e-01,2.904050765675205703e-01,1.971926746090642835e-01,1.077931343500157686e-02,3.221304920329922522e-02,1.619005684007850665e-01,-3.291608652026875581e-02,-5.491396831106153033e-04,1.611086351558344357e-02,4.442715877930601687e-02,1.197020572216365639e-02,2.651053948005665517e-01,1.697580940614201728e-01,1.783134027267131994e-01,1.032609659046119926e-01,1.717445033348723171e-01,9.930458127602743990e-02,9.092598834779833106e-02,1.573538752190772605e-01,9.765515958269831154e-02,1.246759580586387778e-01,1.720861301448074754e-01,1.481281173678214158e-01,3.210476430076836946e-02,1.408222478033371583e-01,2.880782496196519493e-01,3.163635642151657601e-01,2.747565010209259140e-01,2.010583729435058420e-01,1.956428782648194642e-01,2.337359907844358264e-01,1.970604509799095405e-01,1.735633093237669566e-01,1.983140183433928505e-01,1.777760457489047097e-01,1.452758216578184103e-01,1.409657930560439532e-01,1.545712904300436674e-01,1.395561520886559326e-01,1.743731778055649662e-01,1.618058619930989317e-01,3.549626726237543051e-01,2.697295719180445306e-01,4.303106359080423604e-01,2.350809926952264484e-01,2.471617262559066275e-01,1.531090056048876047e-01,3.477068194614418295e-01,2.523082794328794232e-01,3.256669962506589244e-01,2.867694205320063250e-01,1.263634019400570740e-01,1.822217073252870023e-01,2.484842272696675958e-01,1.643336399632022715e-01,1.753460681556835987e-01,1.974748751099657251e-01,1.930741940638134313e-01,1.153242292148180387e-01,2.201857156976538277e-01,2.369473151753624107e-01,1.884261417708434916e-01,2.076636751160091388e-01,2.099690984491157375e-01,1.784174768487027940e-01,1.782688985321541630e-01,1.400676107213410793e-01,2.550656493772701650e-01,1.435001896564852553e-01,8.828913291256747231e-02,5.480379505068831703e-02,2.225195826035949453e-01,1.001456604225195307e-01,2.264334848797066868e-01,3.718819177257698949e-01,2.524299397164621039e-01,3.761267477359793165e-01,2.081998586773608217e-01,1.141300185459384747e-01,3.235005321735013317e-01,3.071455355579778002e-01,2.750953616048071315e-01,3.720419826053814050e-01,3.270433990054150142e-01,4.479498409954573157e-01,3.248275263412267466e-01,3.238855078568134149e-01,3.405797678422171071e-01,2.726459380318777548e-01,1.426078713090399575e-01,1.539119292235930359e-01,6.427684859025385722e-02,2.555578407302490085e-01,2.011156989921956129e-01,2.155885434005790913e-01,2.719828359842277332e-01,2.192639204525667629e-01,2.632858961465840975e-01,2.054391900863452303e-01
2.236610208659086108e-01,2.209768011129203957e-01,2.638960032751166418e-01,3.516261874969942025e-01,1.690676438698855144e-01,1.000000000000000000e+00,2.909354588220858240e-01,3.608205126106970861e-01,2.702439821600094993e-01,4.108485209935856530e-01,2.310694611013069388e-01,2.690876374265672166e-01,2.925457947371337686e-01,2.540406994624298531e-01,3.251927887566637421e-01,3.163350427914962681e-01,1.487829909901254855e-01,9.899744060871798479e-02,2.511753468419639646e-01,2.645790556502200519e-01,-3.129903249320965808e-02,-3.844576284895896701e-02,2.579497675029375769e-01,2.081355606801549851e-01,1.709065944193917663e-01,2.198561255454115626e-01,1.017217055768941392e-01,1.120829470085111385e-01,1.926729219170998098e-01,1.680176824322696660e-01,1.808209725257008960e-01,1.930765825697595139e-01,1.964541192581140405e-01,1.987534644763261915e-01,1.786181537482456616e-01,1.742665295197988740e-01,1.531089927975516629e-01,1.049913996192392979e-01,1.828286472222743209e-01,2.502852808038720789e-01,1.446821363271817984e-01,1.974745160918400522e-01,2.127329261824280893e-01,2.059601388163237456e-01,1.719373702001867066e-01,2.044265272179563997e-01,2.177746511399213103e-01,2.277428662448054419e-01,1.937186833227823590e-01,2.645694526978519812e-01,2.514463560297743316e-01,2.583464833969258412e-01,2.254869313257598928e-01,2.409802726301311648e-01,2.762496224501488906e-01,2.547340391147063232e-01,1.545790897552720422e-01,1.225322050125324247e-01,2.316547902188119956e-01,2.533865925518488660e-01,2.833526987737983172e-01,2.662342330366883059e-01,1.735711858333386648e-01,1.786694967015151625e-01,2.176143333019057990e-01,3.443178209774263032e-01,2.577562769776314822e-01,2.526074272197565418e-01,1.827550025123403643e-01,2.450159199737981242e-01,1.863806459663114035e-01,1.484562352418676567e-01,2.273366112895407742e-01,1.623178014733290819e-01,1.671514948655627997e-01,1.992943923244217541e-01,1.816630148813273837e-01,2.227391995913504397e-01,1.845222159984555299e-01,1.570646703893444351e-01,1.789399346451603368e-01,1.776374840980475822e-01,2.141741665369417680e-01,1.985454771114125161e-01,2.370121881150027698e-01,2.318096486461264927e-01,2.356787241924858944e-01,8.540555231139151937e-02,2.480554102456758170e-01,2.558560868155313472e-01,1.935934481698869114e-01,2.158987102349136100e-01,2.154081778017882254e-01,2.139094953567142465e-01,1.812173956008535092e-01,5.097648287199603272e-03,1.310579332186088963e-01,1.844600707169270215e-01,1.996295601412908238e-01,2.070063447075692065e-01,2.171761287042226485e-01,2.410181635250406296e-01,1.464583225691463431e-01,1.545987316162123204e-01,2.973267534323219552e-01,2.437569896638793199e-01,1.185400552352405823e-01,3.891802940785574899e-02,1.291771431630075462e-01,2.182589202881618784e-01,9.170947581317996644e-02,1.150454180525770503e-01,1.062934297393970384e-01,1.481477189529540883e-01,1.817407394654425579e-01,1.402478661387990266e-01
7.407016924531719670e-01,6.264283756857284002e-01,7.489794467793102761e-01,7.125145863479515063e-01,4.503705686862738422e-01,2.909354588220858795e-01,9.999999999999998890e-01,8.073675394318952092e-01,6.770853007287774838e-01,4.459566201152683207e-01,7.956283423152086254e-01,6.344114940809162384e-01,8.110888274268348574e-01,5.465461157716848817e-01,5.422487638372516239e-01,2.790987996670268867e-01,5.145637345777526184e-01,5.263966921769278606e-01,7.585374381588649850e-01,6.145889408019775679e-01,-4.293738985881546261e-02,-3.632863127911406531e-02,4.561683295960951012e-01,1.746678486821824638e-01,1.660085676822793399e-01,1.524681698727137769e-01,-4.820687931919815337e-03,-9.482234398913580442e-02,6.949186453529589969e-01,5.552748721722875480e-01,5.610033384765414910e-01,4.076619468850330441e-01,6.573478706561836082e-01,5.886121937332807752e-01,2.888834970904915478e-01,3.869382545195279577e-01,2.508948490694530853e-01,1.654665236191504019e-01,2.583425198307437443e-01,3.521512777218411827e-01,1.988025756930181520e-01,3.161906312465102009e-01,5.426615766507821847e-01,5.090654152839837465e-01,4.514200917658826029e-01,4.498731749460442297e-01,4.773590721784572999e-01,4.939279015624826741e-01,4.205470800464813919e-01,4.973932295615519639e-01,5.202147126406565514e-01,4.771757344127420253e-01,4.935002978266007090e-01,4.997849906415083865e-01,4.757097347735509962e-01,4.220112981347203807e-01,5.273612660410731401e-01,4.805452583224594787e-01,7.290765081917084389e-01,6.471843194796602639e-01,8.636014220488702486e-01,6.805556069911586903e-01,7.012353562652915429e-01,5.834725065695750557e-01,5.357706767116516833e-01,6.302784876174649664e-01,6.662605280384930051e-01,6.183137925272413904e-01,4.708365201466442884e-01,5.437268560426939956e-01,5.487194982250641617e-01,4.440294840285659572e-01,3.972378503414337736e-01,3.803457556276486629e-01,4.574121031157639683e-01,3.394478842226287818e-01,4.688527111822818338e-01,5.127243788338327057e-01,4.875066683463141759e-01,5.435995134835234222e-01,5.687414088952449376e-01,5.312011590041373355e-01,4.836434957239968968e-01,4.213570736957629181e-01,5.957780022420272603e-01,4.518999762191285852e-01,2.311512935352987574e-01,1.433758823729444631e-01,6.124811367696925135e-01,5.032440517317623430e-01,4.740522427282360396e-01,5.998939729376170371e-01,3.238691665874139369e-01,5.510949221441703294e-01,3.797680111384191259e-01,1.773096805482251848e-01,4.877447766743038815e-01,5.228947735241687989e-01,5.624855707667847371e-01,6.697515069777290053e-01,5.314174542089867836e-01,5.187451743384803304e-01,4.993297972206685031e-01,4.335450389993141251e-01,4.740033042739726921e-01,4.915062249506642056e-01,3.261121243178194407e-01,1.853726563369278435e-01,1.588711768178335815e-01,4.634514262766925019e-01,3.598062276148079053e-01,2.742055872066241906e-01,3.709124488948618015e-01,2.762071619318914872e-01,2.757975198046911380e-01,1.325619074181919321e-01
7.107602756332180860e-01,6.981153062243197205e-01,7.283773405457155681e-01,9.010919242084659553e-01,2.966563167645411281e-01,3.608205126106970306e-01,8.073675394318952092e-01,1.000000000000000000e+00,5.241062101806175377e-01,5.821450808887014272e-01,6.963594578010966485e-01,7.886962351793865844e-01,6.873791515285226916e-01,7.900307343175306807e-01,6.375111250358517223e-01,6.166882044078053626e-01,5.591770589748156217e-01,5.338482779568247683e-01,7.283084077325590044e-01,7.349576306763618838e-01,-3.153380331206340897e-03,-5.210422122074116064e-02,6.309668976628386439e-01,5.235238059327977922e-01,4.107747949382759001e-01,4.257124926412845789e-01,1.661100038458132033e-01,7.635908774727646897e-02,6.576175689882853836e-01,6.040140732597175655e-01,5.922674896072775974e-01,5.331403654905351175e-01,6.821055090862331305e-01,6.921723682272743483e-01,4.499080726119328855e-01,5.275417808335071124e-01,3.421349984464963079e-01,1.557978642325409391e-01,3.348022441856697839e-01,4.078131062677116669e-01,2.275153850463497718e-01,3.668607792308606341e-01,5.664570719379212749e-01,5.220629037465439604e-01,4.661965603974734806e-01,4.910907827123057734e-01,5.463495584177787689e-01,5.559959624093034902e-01,4.578040653465992316e-01,5.939776921718809000e-01,6.081543133970943593e-01,5.682016743614645149e-01,6.178935580364768310e-01,6.101548358621535773e-01,5.776685278115347710e-01,5.099019215181921361e-01,5.752176055219960782e-01,5.231975063252630731e-01,6.587687991231891971e-01,6.848672317392094921e-01,7.652334950246746370e-01,7.875193794033461536e-01,7.031843040817490342e-01,6.057934532801360072e-01,5.653739468253378142e-01,8.341128823881849286e-01,6.802121720201075306e-01,7.047229842285764878e-01,5.380623257626492295e-01,5.940592820823028530e-01,5.868001894182082179e-01,5.243139300502609457e-01,4.532333786562365296e-01,4.466955598480387146e-01,5.230544884438529385e-01,4.237661435518557118e-01,4.213986588462997895e-01,5.067408928884360453e-01,5.444337411587081288e-01,5.623710159566147615e-01,6.509535876257911413e-01,6.220836078340865605e-01,6.116671118854786204e-01,5.363671677957757566e-01,7.050922620394581841e-01,6.615786241518374355e-01,4.064950924522091613e-01,2.115484540582711070e-01,6.370026562776955892e-01,7.059244901165190322e-01,5.631831317446627239e-01,4.951722602183185051e-01,4.225697105434745859e-01,4.303350103758027401e-01,3.600812166855331120e-01,2.157934447087114238e-01,4.078213472299420106e-01,5.192614427161581503e-01,5.749130477693691343e-01,5.676658128485581045e-01,5.275331034815857745e-01,3.590884008135905581e-01,4.650020464385491437e-01,3.459937152920244952e-01,5.225871730582514196e-01,4.517640644240211723e-01,3.195421687381013731e-01,9.958437175404832864e-02,2.605695819878082187e-01,4.778444966166313090e-01,3.528103104027569548e-01,1.865627304512293139e-01,2.414972595569546965e-01,2.528237643627244680e-01,2.780352290070818855e-01,1.099377487626077426e-01
4.325691479562045472e-01,3.018217021210267692e-01,4.719449962964478162e-01,3.676188261805568014e-01,4.458534317314558071e-01,2.702439821600094993e-01,6.770853007287774838e-01,5.241062101806175377e-01,1.000000000000000000e+00,4.913940982139424207e-01,5.807285383372804421e-01,4.258720666023185775e-01,6.704614409383204965e-01,3.072597962217901713e-01,5.168603206138844275e-01,1.342732439974921310e-01,2.081114235859415074e-01,1.593053836878854934e-01,4.944530430098115770e-01,3.107432556391055423e-01,-8.873935970886466518e-02,-6.459404606883877020e-02,2.849085183024492873e-01,-1.447763611151991559e-03,-6.445629837462242377e-03,-6.879587656275816532e-02,7.165296043671572079e-02,-6.341807534500171206e-02,3.668052420838219807e-01,1.653017697237315065e-01,1.629076438301009788e-01,5.927774495803728172e-02,2.337724798107727597e-01,1.705447086695060788e-01,4.882509359903752094e-02,1.598993704557758466e-01,8.933421088917345432e-02,7.100167843443969118e-02,7.331847154404237676e-02,1.269137061242725795e-01,3.678270854013584307e-02,1.142363293279896330e-01,2.673732812569954986e-01,2.495777099051413317e-01,1.999576480171658677e-01,1.875595210891575215e-01,2.342621347887731131e-01,2.372116159126756718e-01,1.971877023493706083e-01,3.022733205030093684e-01,2.805757690358348100e-01,2.170875072044338439e-01,2.625287149797919661e-01,2.575601975003432020e-01,2.229664602717188193e-01,1.824741021001702324e-01,2.138748152689299020e-01,1.608668756022468838e-01,4.301613136437114626e-01,3.354649046503513365e-01,6.790958413498424662e-01,4.464228883504984813e-01,3.280855963205849823e-01,2.282781587311303595e-01,4.160094624508515193e-01,4.355279337147074936e-01,2.862436524151479866e-01,2.277807586877648449e-01,2.608163219520896470e-01,3.088029421944655240e-01,3.610754994787440109e-01,2.237584714835302024e-01,1.780299777152509200e-01,1.251297918181880631e-01,2.475596749807129626e-01,2.116389050399955785e-01,2.793507051241371775e-01,2.903569818408418546e-01,2.187566172767052564e-01,2.178124534262562417e-01,2.316261712879491286e-01,1.774379723309894852e-01,1.730139771361540180e-01,1.053306287629863641e-01,3.088267364389264413e-01,1.778236460819179743e-01,3.235677383583209638e-02,-5.647720738762684184e-02,3.965844896125265140e-01,2.255337477093676546e-01,3.323453371696711289e-01,4.570830480343636704e-01,2.829162762826061828e-01,5.487979369594864210e-01,2.179839444327641151e-01,1.215792357836917477e-02,2.762039795534801945e-01,2.417286837949668699e-01,3.178860564859696258e-01,3.988031462839298213e-01,3.534012037977396492e-01,5.172155850019036771e-01,2.807475067649494171e-01,3.132263181543614161e-01,2.919091531811499607e-01,2.169799298152343403e-01,1.786066181677715692e-01,9.098063605433412415e-02,2.865956263421452418e-02,2.352386932994535995e-01,1.816264982864666533e-01,1.112913842377234314e-01,1.925827178056748468e-01,7.387627098034431350e-02,1.339385692806136230e-01,5.518552946059235992e-02
3.205271741003260511e-01,2.915158967221600506e-01,4.364260218122101298e-01,4.958564787637654292e-01,2.721039959223469085e-01,4.108485209935856530e-01,4.459566201152683207e-01,5.821450808887014272e-01,4.913940982139424762e-01,1.000000000000000000e+00,3.708389497018705350e-01,4.706971484711310882e-01,4.276917759779368389e-01,4.815218365368155173e-01,5.426740959509899209e-01,5.301808944189275730e-01,1.933164114398593370e-01,1.167285081204382513e-01,3.890143987372771672e-01,3.994127725839817789e-01,2.911198670767223707e-03,4.451708671547469076e-03,4.520581406052527895e-01,3.543870164061078132e-01,2.756084835743157213e-01,2.461383116720085029e-01,2.190131289129633452e-01,6.139903067209492860e-02,2.708374710619013692e-01,2.002907579184468323e-01,1.781607911767244812e-01,1.778474301164207350e-01,2.026172954769520362e-01,2.211665076727062362e-01,2.399498785890116503e-01,2.445118457186464533e-01,2.062106559947637641e-01,9.950972942914004804e-02,2.023529387497583487e-01,2.588241863158547429e-01,1.485297956630929062e-01,1.821796748240019914e-01,2.668455242261135729e-01,2.634248925606306191e-01,1.894709651247538373e-01,1.878345274747891258e-01,2.502488409802703928e-01,2.388900068522625819e-01,1.937343933311808930e-01,3.420259898152016587e-01,3.376719787668188144e-01,2.943836017098854230e-01,3.363095095294377224e-01,3.140698654224681197e-01,2.900941529963717014e-01,2.440604653382890121e-01,1.977065368607326956e-01,1.404780037961145533e-01,3.000041283435080919e-01,3.163814654242331770e-01,4.626965349259608562e-01,4.172525840532064767e-01,2.519434512782469104e-01,1.613502369687498106e-01,3.881980990800104059e-01,5.777403376729245421e-01,2.880249981427451256e-01,2.802131591851216297e-01,2.701437286976396956e-01,3.159525877976735453e-01,3.382177541093578932e-01,2.921059675266916011e-01,2.435358596499690165e-01,2.094702795988276633e-01,2.754236105293876302e-01,1.843515565981523885e-01,1.679575642122316803e-01,2.461058127000840534e-01,2.420651757757373845e-01,2.096907744851010391e-01,2.266790616608096720e-01,2.078722019612220528e-01,2.875801229279849047e-01,2.580672802927793108e-01,3.969056613152119328e-01,3.903601306053954278e-01,2.888169175435022495e-01,1.898708044894980573e-01,3.884012220294952300e-01,4.039551365753922818e-01,4.777085488875619235e-01,3.767856990225288416e-01,4.465621457240314673e-01,4.486930222904801369e-01,2.021659616049204244e-01,5.584410573906052611e-02,1.756761873774611571e-01,2.241587732275888700e-01,2.885588331646377069e-01,3.071509770793566796e-01,3.103207148949614358e-01,3.338692037020617454e-01,1.785911911841381039e-01,1.839791852738071332e-01,3.177540945351714496e-01,2.392896090510629181e-01,1.744967514296500988e-01,5.104538728467507280e-02,1.728835590127150990e-01,2.387361997014623427e-01,5.573352577513020212e-02,3.074874248551758005e-02,1.120662765340901118e-01,7.989206045798831479e-02,1.973998326354314825e-01,9.190296367445688341e-02
