1.000000000000000000e+00,9.331014247748401491e-01,4.439229869803928419e-01,6.396405419315353003e-01,7.614859109726290765e-02,1.618993987977198137e-02,4.091850238090958269e-01,3.842051008691809710e-01,2.661328263186892307e-01,2.908288953649681430e-01,4.592073832531145539e-01,5.288481908836444312e-01,5.010035687720408859e-01,4.863213953042263560e-01,5.373088128979314204e-01,4.135443558274580211e-01,8.424291724166315110e-01,8.178515794593146371e-01,9.037849880881849707e-01,8.774461106025417401e-01,2.878540201089941908e-01,2.437215184767778098e-01,3.600285312070872767e-01,3.074029659641327461e-01,3.828445213984728590e-01,1.549497805902986802e-01,3.701220026094853566e-01,3.322489745963903562e-01,6.478054988196072506e-01,6.207839389517132433e-01,3.936675148823262638e-01,3.796713259742944824e-01,4.011627477597493052e-01,6.374882644161904421e-01,1.628500769521006863e-01,1.768138195257346890e-01,5.695155019839872601e-01,2.397645408734199457e-01,4.170837732084156091e-01,4.899123877319674913e-01,3.879458226275251387e-01,3.041155591145967563e-01,6.095570811075372575e-01,5.838909980348503392e-01,6.182688326866101480e-01,6.353345662490267332e-01,6.998853580607421465e-01,6.617079486469936711e-01,6.043620914098902785e-01,6.507246409713500768e-01,6.233209501400872599e-01,6.512318649313282304e-01,5.598965012845529277e-01,3.669886905194609250e-01,6.887994781012396484e-01,6.478259566508189904e-01,9.230795015895119082e-01,9.072576243688080799e-01,7.498375235513541348e-01,6.490152415169646583e-01,6.896533911665990724e-01,5.363961085237236581e-01,7.553607574468720331e-01,6.549638718876397148e-01,3.481159332266142714e-01,2.546165404083544637e-01,4.841711424178117840e-01,3.394200553809986198e-01,8.531067156856633193e-01,7.767883729616752442e-01,1.998695346058093625e-02,-3.173454433057910085e-01,1.636433297995944225e-01,1.512378770270408901e-01,2.868616975310339656e-01,1.110520455058155997e-01,2.247728650393940597e-01,2.020857206216153390e-01,7.125235521535412397e-01,7.563000093293769099e-01,8.249403809141321320e-01,8.162967794688098522e-01,6.521747527437358194e-01,6.493002654127202344e-01,7.026565108463195264e-01,6.795489172850242010e-01,4.813847677321221319e-01,4.722206262702858259e-01,6.625365372580488410e-01,5.564768638257975297e-01,2.315712730309131898e-02,-9.533351489946513546e-02,2.423612272081422936e-01,-1.624036640530254760e-01,3.401220323138527957e-01,4.006058433089341730e-01,5.779649067215717473e-01,5.317446303236896821e-01,4.446945817690776681e-01,2.825152859852620435e-01,1.940788424720871208e-01,1.364239431633543775e-01,3.032233255181432385e-01,2.505487110881136070e-01,2.176441177890572898e-01,3.804644246808857599e-01,-9.301193493490492181e-02,2.220254032767178531e-01,7.907240514449630220e-02,1.116056029695817325e-01,2.753680102918100170e-01,1.647361259443388126e-01,3.386324631553783715e-01,3.576446239038336694e-01,-1.140671595017695300e-01,-2.056228977779557821e-01
9.331014247748401491e-01,9.999999999999998890e-01,3.933232307738534494e-01,6.540936250438068589e-01,1.143613526861404356e-01,4.144905766327579288e-02,3.387404058982310673e-01,3.460832619942164068e-01,2.545316093225251652e-01,3.380556707147466811e-01,3.541760950303516897e-01,5.039783050130089981e-01,4.196546187294346586e-01,4.820373696619267845e-01,5.092192166792000041e-01,4.565532955817252492e-01,7.899998324824024643e-01,8.027376982501744918e-01,8.802436560800008802e-01,9.100262124151434762e-01,2.705672084526103416e-01,2.328343427976766744e-01,3.477750179881670123e-01,3.344689590845313920e-01,4.124130366919948054e-01,1.937182763021125798e-01,4.213616994160925278e-01,3.444434918937986367e-01,5.765460661898202943e-01,5.356104219260190424e-01,3.482318578908652484e-01,3.310392016697092377e-01,3.613648109633353367e-01,6.191925208235803391e-01,1.916331749271927842e-01,2.030046220728456974e-01,5.685719932359784012e-01,2.852430363825712023e-01,4.427163022083639987e-01,4.876989727598694535e-01,3.565313199792178311e-01,2.700504601103690949e-01,5.994815733153189274e-01,5.769650546005966607e-01,6.320727928351211888e-01,6.387256525304882970e-01,6.954723650074088326e-01,6.467168855165766894e-01,6.015041783018267862e-01,6.414366615719887532e-01,5.983394139576602155e-01,6.554475986147824118e-01,5.299983195371968936e-01,3.509711970197415543e-01,6.795259063597566263e-01,6.541969861806403719e-01,9.307128256748856687e-01,9.434056278750915236e-01,7.486410367368986352e-01,6.553587291356404165e-01,6.571058264943996363e-01,5.456478144644266726e-01,6.716311581603267022e-01,6.082263279114044074e-01,3.608035506131629377e-01,2.762700290624470201e-01,5.055196416694422989e-01,3.600596995192845151e-01,9.078421448607195687e-01,8.331541286231806120e-01,-3.763248972104199508e-02,-3.456077788507251891e-01,1.032350309714976239e-01,1.118803117938419883e-01,2.585057314810588203e-01,8.203585529999753156e-02,2.021568972022489419e-01,1.853288052614733283e-01,6.703759817454999492e-01,7.372653327848558424e-01,7.657204766999059498e-01,8.070617439071424704e-01,6.331006760428831148e-01,6.558976796722498781e-01,6.769843724518508354e-01,6.961656101641692240e-01,4.812148112712275050e-01,5.014564150355694805e-01,6.567966155162925368e-01,5.783426615914507574e-01,1.894281867482734347e-02,-9.865331224122385334e-02,2.598403386311922136e-01,-1.652503802142038236e-01,3.136004366678737942e-01,3.972122250431732171e-01,5.953869402871507788e-01,5.119184339179465582e-01,4.266374592570446600e-01,2.363752418841022218e-01,1.520341430472437749e-01,9.244941786640720194e-02,2.830656576518998935e-01,2.212380271753786320e-01,2.142788671284227009e-01,4.079639054724940594e-01,-8.505002249843775231e-02,2.127226576824626514e-01,9.353224303693932762e-02,1.360271823957443227e-01,2.990624471633581694e-01,1.614899695944100877e-01,3.122582439275057853e-01,3.598109568729950247e-01,-1.259453221072610873e-01,-2.026967219572077539e-01
4.439229869803928419e-01,3.933232307738534494e-01,1.000000000000000000e+00,7.133499919192091143e-01,2.806415866885781929e-01,2.197271462667090003e-01,7.989270814592811520e-01,6.690121663208657976e-01,4.888402376057170429e-01,4.441115370064790957e-01,2.882944445755074026e-01,2.656052678118427379e-01,5.403040370396579029e-01,4.512644961070852445e-01,6.154982794003545088e-01,4.495233697251368454e-01,4.905830184776286407e-01,3.902157812574158502e-01,5.049151989424163212e-01,4.307305426030811346e-01,2.268412727321186539e-01,-1.063592828536568807e-01,7.786002747002289670e-01,5.570209998496640225e-01,4.759186218188239947e-01,2.032330814279086906e-01,3.427117443810142605e-01,2.772771284575110684e-01,3.744417071504789196e-01,4.555099126769593942e-01,6.699135783125423904e-01,5.780947516898250482e-01,6.289434073967179462e-01,6.657583060345667603e-01,5.250086671859247600e-01,2.951229352653604310e-01,3.239243435922571912e-01,1.866252390061794442e-01,3.518475257441643911e-01,4.584773541440480549e-01,4.103783029465140481e-02,9.748736127045964928e-02,4.449031929329359536e-01,4.740403871879186326e-01,4.081067883932966711e-01,4.250956722594569359e-01,4.797862837945192638e-01,4.766303418931053804e-01,3.552521211694267267e-01,5.335657141988656704e-01,4.429650871808545332e-01,5.212607627989584991e-01,4.756743333058064960e-01,4.101051218251129393e-01,4.796935740504858492e-01,4.865332264644906535e-01,4.648415779226863220e-01,4.461991650346048277e-01,5.446397526252357846e-01,6.178957212637100627e-01,6.651596477854913037e-01,6.467424265027357233e-01,5.279284700202714342e-01,4.575343077392991509e-01,6.599505597107064858e-01,6.146719260045893085e-01,6.561393996597492118e-01,6.258539031728937996e-01,4.102897848794999636e-01,4.422936864944788660e-01,8.331720487263456765e-02,-1.717231356200394354e-01,2.511145520060789615e-01,1.280927860386117390e-01,2.844786828435139081e-01,1.176604524743637276e-01,3.035923935434259868e-01,2.402452815047738666e-01,4.497172449680630901e-01,5.293360580751654831e-01,4.880924036310754222e-01,4.796388537901108973e-01,5.254877901015971853e-01,4.393602053115605588e-01,6.018661111223241322e-01,5.641500030691056766e-01,4.139730919277558319e-01,4.546868099599408741e-01,6.636002072292846998e-01,5.744735318744782493e-01,4.466387882668375053e-01,4.760642278529146898e-01,5.911717476767924806e-01,4.568685333552069405e-01,1.048913692840549583e-01,3.557589403339839196e-01,4.559168922760177267e-01,3.747476584357676832e-01,4.551355359525948163e-01,4.053866045021761733e-01,3.421498110445019281e-01,4.235936702534671694e-01,3.046874731965761862e-01,2.240172564121852283e-01,3.865227178909057537e-01,4.495689584468267608e-01,-2.684951322955215179e-03,3.601349928533533751e-01,5.026780956844938836e-02,2.187195807756393551e-01,2.722330181931242876e-01,1.247415706286417320e-01,3.425656001848906840e-01,3.039276214709894508e-01,8.594700484297831955e-02,-8.311070583770405196e-02
6.396405419315353003e-01,6.540936250438069699e-01,7.133499919192091143e-01,1.000000000000000000e+00,1.599150366472862073e-01,2.526140131637509834e-01,6.484653404140628963e-01,7.598035761687981227e-01,3.610619862068637498e-01,5.409885838729902030e-01,2.224153472534214082e-01,3.969492578491121137e-01,4.773583495593367032e-01,6.436329559940228151e-01,6.364632048270532083e-01,6.378982416238613284e-01,6.335873600419368312e-01,5.835259304453808138e-01,7.155033050055512600e-01,6.934862003561949040e-01,2.238392417811422008e-01,1.877092667260950309e-02,7.299861231055697619e-01,7.070203180247812691e-01,5.049580326943059472e-01,3.354259250232367595e-01,4.130096806952970323e-01,3.027766646134889550e-01,4.385136167104142779e-01,5.337578770173077025e-01,6.244838765839850758e-01,6.011385584898486512e-01,6.227377817808510407e-01,8.003001105110295610e-01,4.929221727217000248e-01,3.444231430845328124e-01,4.464423871438855107e-01,2.256203213848304301e-01,4.230378803535513876e-01,4.964205120327052634e-01,1.565636960011720924e-01,1.048381338084891923e-01,6.098879702803415848e-01,6.098159064769250737e-01,5.801122083972936050e-01,5.992816232276484412e-01,6.659013999179066445e-01,6.579968983321972109e-01,5.403534309182979056e-01,6.920944703922251584e-01,6.069068138434432491e-01,6.923426417121610887e-01,6.108724979408635125e-01,5.082333970966588232e-01,6.380270669579275467e-01,6.395897700134768327e-01,6.807503081811807633e-01,6.665437056836140961e-01,7.147187406109762886e-01,7.641551474962472446e-01,6.934946580313451348e-01,7.344539380264272221e-01,6.146006074406362707e-01,5.629636869630685325e-01,6.089813223439252132e-01,6.791253206017492383e-01,7.069093374042469957e-01,6.950022414463903342e-01,6.565337259280639159e-01,6.844823744520779352e-01,9.744335955412126993e-02,-2.169324633291230819e-01,2.616730608367240918e-01,2.058569735000456147e-01,3.158254013977789265e-01,1.674749612882560634e-01,3.650550307030750452e-01,3.157161466157907270e-01,6.037685545776311224e-01,6.905700140845906221e-01,6.166245574995364853e-01,6.680301369307241055e-01,6.080880352206925465e-01,6.048895525871658130e-01,6.459828568979547603e-01,7.211897269790401577e-01,4.377282058814813692e-01,5.132369382117885070e-01,7.049954174807370189e-01,7.010510794412802005e-01,4.156350672623543296e-01,3.012758941462805873e-01,6.120377166368546895e-01,2.238429229676450749e-01,2.234652615500563877e-01,4.469270842581092862e-01,5.752475250096152903e-01,4.849341065310752152e-01,5.172059956182049056e-01,3.919948698134141929e-01,2.798929701260980951e-01,3.145796287369203581e-01,3.273782218985993309e-01,2.621657356154757368e-01,4.595579558043342838e-01,5.627511083622253052e-01,-2.012103396972533473e-02,3.586285686456001098e-01,6.922399949374530292e-02,2.456946639952103106e-01,3.099466466860753555e-01,1.830477222701771822e-01,3.714837716700493675e-01,4.042395992186716414e-01,4.424645152722644914e-02,-1.035079885170911290e-01
7.614859109726290765e-02,1.143613526861404217e-01,2.806415866885781929e-01,1.599150366472862073e-01,1.000000000000000000e+00,2.471056655017785653e-01,2.248501961139991179e-01,1.701711126606016700e-01,4.313267980302835092e-01,3.730024191642111742e-01,-3.357686906346562389e-02,7.103625985325935643e-02,1.277534212534170432e-01,1.766173825258240682e-01,2.618492055613329539e-01,2.824298582840835126e-01,5.841618367558687464e-02,4.668357958719041023e-02,4.992793399690772377e-02,1.193524922895347201e-01,9.277555517809081553e-02,-4.269644701640591677e-02,2.751195404387988264e-01,1.959483404089830405e-01,2.217449371281628723e-01,8.184738430478354088e-02,3.203102742203035591e-01,2.037240916201754903e-01,1.930641192758271303e-05,-6.128676154818706728e-02,9.403687801618321185e-02,-2.369288549701953350e-02,8.555759500457400801e-02,7.814629310284312846e-02,1.321176632396206252e-01,6.717868114141686831e-02,9.339004365259934159e-02,1.279933495046640668e-01,1.730611062833145863e-01,1.946353622711831377e-01,1.013590499146165280e-01,-1.538357372656117168e-02,4.806374904360455336e-02,4.552224903887928248e-02,5.828056413767551680e-02,3.238732599626497483e-02,7.707297361705492400e-02,5.717547758590283552e-02,1.912362542066637847e-02,1.071815170300143699e-01,7.278561051778167923e-02,1.186411086052839986e-01,9.875721932589195950e-02,6.830098528590397566e-02,1.047299287709895915e-01,1.313889506286840536e-01,1.469925702887248664e-01,1.417344043179287472e-01,1.269646597113368025e-01,1.993404714426904867e-01,2.278034008071985472e-01,2.556517660429142302e-01,4.530416685019204859e-02,3.477032235746040090e-02,3.224635601546508856e-01,2.992412319235578932e-01,1.899569777060833853e-01,1.624666416067569452e-01,1.800837229276796569e-01,1.402281741199183085e-01,-8.843642148905030143e-02,-1.499511618079777120e-01,-7.860872648495691173e-02,-9.311259810488166366e-02,3.689182240654859807e-02,-6.370287089195102170e-02,-4.268175705258669961e-02,-6.848094369904360323e-02,5.434091298982463708e-02,5.388467497274366386e-02,7.522607583603393988e-02,1.383269778490915092e-01,1.882373195048491488e-01,1.475090507635814230e-01,2.427931802628356950e-01,2.447139872893028811e-01,1.686717349787807407e-01,2.470318312643197400e-01,2.808178500224143281e-01,2.717069804127613120e-01,1.655178227926096257e-01,2.022919113299749272e-01,2.577226032487951457e-01,2.629531061255778734e-01,5.702761066748718993e-02,7.763897511257696060e-02,5.987903091545289380e-02,5.669552148626619964e-02,8.261340573175474794e-03,3.699081062301472905e-02,5.239373392118623629e-02,4.965018912200175327e-02,-4.977504486952313845e-02,-8.926022473747054209e-02,8.777209776557952717e-03,1.172347620252510852e-01,1.057363584033545190e-02,1.282992936830801289e-01,1.122435807336998187e-01,4.717135854140514645e-02,-9.714320474204937717e-03,1.069684193550644521e-02,1.024673969711750871e-01,3.717768999474213576e-02,2.107783940926300642e-02,-2.913313696328923702e-02
1.618993987977198137e-02,4.144905766327579288e-02,2.197271462667090003e-01,2.526140131637509278e-01,2.471056655017785930e-01,1.000000000000000000e+00,3.157711390117640127e-01,3.997788494437204410e-01,2.680420963743878615e-01,4.647134291011934537e-01,1.332218421038353640e-01,4.702141129719352580e-02,2.381110622241134622e-01,2.788360816395508701e-01,2.083509810182525568e-01,2.773811891916911354e-01,1.064590510500891263e-01,1.249075320579816073e-01,9.223844230175927417e-02,2.608103401992610190e-02,-7.668314231612867460e-02,-2.325781813894999342e-02,2.467609003153694025e-01,1.747650548054635045e-01,-4.655718539467558481e-02,1.132863865567043521e-01,2.494339411625923555e-02,6.079413410927309025e-02,1.531839578398676016e-01,2.427408743571973226e-01,1.842051969859112293e-01,1.718037350085531156e-01,2.911409417998324090e-01,2.324675776588477349e-01,1.032615738711584186e-01,9.334524689884193815e-02,-4.616928028439581250e-02,-5.214332916902188891e-02,1.391581948924540957e-01,2.961077215796592207e-02,-8.092594439746457480e-02,-5.405592596263655153e-02,1.532059942206402958e-01,1.703032340780307463e-01,1.317951548056972289e-01,1.241889748032735663e-01,1.662008416319444570e-01,1.803264508734477578e-01,1.365283448609558303e-01,2.396234711751823454e-01,1.443735262300961941e-01,1.109807934131340212e-01,1.849289633574599523e-01,2.171653249520962004e-01,1.525983429558989690e-01,1.843837300788716826e-01,5.532430829316704879e-02,4.754404674051919411e-02,1.867717587100967136e-01,3.162651383060088306e-01,3.056087688925976376e-01,3.926128884862396529e-01,1.860678812791528858e-01,1.843255070043280930e-01,1.800584928371717075e-01,2.845160390940589812e-01,1.671209587402493479e-01,2.490031819472870722e-01,7.205146148292798647e-02,1.219681246109610290e-01,-1.617356919402521825e-02,6.854913742512420971e-02,1.260524096150844597e-01,2.004241885394681955e-01,1.079395510673219344e-01,5.747556783367002015e-02,1.988111180829909008e-01,1.060370176476042176e-01,9.639128944187204395e-02,1.421892744393485064e-01,4.930287649595274657e-02,6.827750740101862226e-02,5.534446375078380664e-02,1.509070248406236825e-01,5.051116483246201327e-02,9.859908846101041180e-02,1.865914368637637544e-02,8.022113055202659271e-02,1.772541342832500977e-01,2.485164768423523407e-01,2.146222096562061810e-01,2.333447391595591947e-01,2.568460146982075032e-01,2.350100703668783486e-01,7.604054303290838646e-02,1.281989889910139790e-01,1.176038863219919517e-01,1.005644790205944966e-01,1.183675426067690023e-01,2.021446477077512849e-01,8.740734057083417163e-02,2.791029967975527937e-01,7.043557836130677485e-02,2.098963091831903827e-01,1.699815648195543982e-01,2.049713271191015707e-01,-2.176111881595357844e-02,1.898210699482170416e-01,-2.662181601446881804e-02,2.148457482324158188e-02,1.346215017872880171e-01,2.000238408703245152e-01,1.575019724619084738e-01,1.283770926233462339e-01,2.241966646362069382e-01,1.760187066271144685e-01
4.091850238090957714e-01,3.387404058982311228e-01,7.989270814592812631e-01,6.484653404140630073e-01,2.248501961139991179e-01,3.157711390117640127e-01,1.000000000000000000e+00,7.951691558850673136e-01,5.506908801841865486e-01,4.352916738826548282e-01,3.644677127107269765e-01,3.357314908059067515e-01,5.813545194381252168e-01,4.864606425733716821e-01,5.334362502215297397e-01,3.323520599299501499e-01,4.695534344209866262e-01,4.047395903911418791e-01,4.837245757613400921e-01,3.466286450323807222e-01,1.373191241830085674e-01,-9.324392263251025936e-02,6.805613642384851225e-01,3.777001820505279661e-01,3.613154123428297115e-01,1.418665721728711582e-01,1.941562061720156496e-01,1.710767287160659123e-01,4.181548997604004891e-01,5.206843428434870802e-01,7.090292087985239355e-01,5.760986701886877670e-01,7.617755160819544846e-01,6.951574033483317594e-01,3.907885936579134079e-01,3.002352832462406029e-01,2.435169219330388934e-01,9.105114246450855819e-02,3.143705409717207355e-01,3.664346997016899588e-01,2.332555563136246013e-02,5.787683780705698416e-02,4.953231992731095268e-01,4.888375223624900068e-01,4.211912880810566584e-01,4.495753974990470692e-01,5.121719592133732180e-01,5.302541467374701778e-01,4.151739466821761648e-01,6.289690904465443655e-01,5.073245916153754642e-01,5.028235206028642823e-01,5.132492220183867415e-01,4.861304242910837181e-01,4.813684315227629851e-01,4.952349768287470089e-01,3.697368828853815903e-01,3.613159286539065485e-01,6.011508030177575845e-01,7.144774451620944378e-01,7.508693885998641848e-01,7.451273963995976857e-01,5.576172878984839709e-01,5.484451976293452935e-01,5.781334158822815095e-01,5.129475376426483324e-01,6.422657849246803385e-01,6.474700598756512049e-01,3.292859754541625494e-01,4.074425332945574296e-01,1.874072771493643930e-01,-3.213729099152614482e-02,3.720515706340085660e-01,2.824545468047557351e-01,3.021996129336102510e-01,2.080021409652590969e-01,4.456824207663779847e-01,3.822794922064516321e-01,4.267264891897282197e-01,5.184273806210457636e-01,4.435618839945641989e-01,3.764431671271012414e-01,4.296305333950871108e-01,3.576635987959205232e-01,4.570885040568792856e-01,4.055009171507584220e-01,2.822227065412739599e-01,2.473901167134258117e-01,5.976011017946761816e-01,5.464565824093217117e-01,5.154788138950577858e-01,5.242648418031987667e-01,5.841173901692010562e-01,4.356581715096078389e-01,1.874632779392793047e-01,3.320009192693755828e-01,4.698603311473410482e-01,3.704917834009899269e-01,5.535754993230124210e-01,5.616193779718007262e-01,4.501214310542765995e-01,5.073087092329819914e-01,4.114722801271217256e-01,3.763174229575114160e-01,3.571519750133982929e-01,4.515472436387919508e-01,2.834161346585751390e-03,3.944982120066279352e-01,-1.516544685170824643e-02,1.783080341101722366e-01,2.688937295362395785e-01,2.223289766131739398e-01,4.236347732385202791e-01,3.087899819444528959e-01,1.604404346598646280e-01,-8.939505077266322874e-02
3.842051008691809710e-01,3.460832619942164623e-01,6.690121663208657976e-01,7.598035761687980116e-01,1.701711126606016700e-01,3.997788494437204410e-01,7.951691558850674246e-01,1.000000000000000000e+00,4.927265813163168029e-01,5.667406845487866773e-01,3.640407462331982091e-01,4.687061909915201108e-01,5.949941076577344168e-01,7.171679997510630455e-01,5.779052870299197231e-01,5.451039029264295177e-01,4.666311640356946566e-01,4.103694092139425487e-01,4.947673980515724934e-01,3.801780190671629756e-01,1.125884674593203155e-01,-6.310121366289400680e-02,7.346163928869109405e-01,5.953552784460212077e-01,2.616471694063220443e-01,1.734958820716631100e-01,1.854994336030805768e-01,1.583200526126086749e-01,3.870209787717441285e-01,5.702832330528632143e-01,6.237226894174664471e-01,6.231193660830359748e-01,6.947063599193736838e-01,7.032040500685367013e-01,3.602112909558428111e-01,3.261892129066714108e-01,2.457664348607106475e-01,6.726808489923398471e-02,2.822142001961024382e-01,3.302654832977602872e-01,7.970924187675851313e-02,4.693467083393568218e-02,4.575891574995201716e-01,4.482083063589351601e-01,3.651268607735420058e-01,3.825685420086254451e-01,4.758423148353154719e-01,4.984252086598307541e-01,3.704504731906798076e-01,5.941487605177749876e-01,4.660100491292390457e-01,4.650930178119620506e-01,4.994684953632991808e-01,4.607545264044697331e-01,4.461679148896293134e-01,4.608314114487189195e-01,3.531493596807575575e-01,3.332798469578591716e-01,5.445799261214228082e-01,7.081919197537460686e-01,6.789372178487932397e-01,7.904978319850682889e-01,5.665054960891018343e-01,6.072831472279008880e-01,5.199188259263692879e-01,6.674559194220420766e-01,5.501521072007894420e-01,6.230074145781776540e-01,3.023117392263159342e-01,3.984134845709433881e-01,2.482662871822418071e-01,1.318076602469343351e-04,4.016052375710548183e-01,3.698519757429990507e-01,2.962572189095357134e-01,2.345186940208159321e-01,4.131223580024477871e-01,4.105230046332906113e-01,4.152864385498823974e-01,5.352306385427127999e-01,4.330283713212589314e-01,4.161020803654771893e-01,4.422663350197794663e-01,4.089325479402921570e-01,4.409865204104649883e-01,4.724312462175921379e-01,2.553302880087098825e-01,3.053566351318149352e-01,5.530995849581151758e-01,5.840303145021068509e-01,6.250929542486954871e-01,4.907698041012412693e-01,6.977186471361139786e-01,3.951353166056311150e-01,1.540929839338774643e-01,3.587053686625863991e-01,4.491205990960199790e-01,3.781997425811041147e-01,5.509865751517195598e-01,5.373905722261663742e-01,4.130089608450064897e-01,4.666148431032726140e-01,3.759188119290072794e-01,3.508089518487930158e-01,4.196724110794026741e-01,4.703835796949297210e-01,2.860004430002156817e-02,3.724289081088406062e-01,-2.789222835457774718e-02,1.812525882103419583e-01,2.355040916952989005e-01,1.983980236802661556e-01,3.454711548589586845e-01,2.787840445732862049e-01,1.406199638168004473e-01,-6.162033900472205922e-02
2.661328263186892307e-01,2.545316093225251097e-01,4.888402376057170984e-01,3.610619862068637498e-01,4.313267980302835092e-01,2.680420963743878060e-01,5.506908801841865486e-01,4.927265813163168029e-01,1.000000000000000000e+00,5.266516411951980281e-01,1.605657501420507116e-01,3.039399256179503572e-01,4.640739525256285525e-01,4.703988567713896507e-01,5.353647228190553387e-01,4.651989585722925979e-01,2.717341091202977177e-01,2.172071741906249076e-01,2.325341632182437723e-01,2.473412722420278986e-01,1.952234138858446322e-01,-1.212152141800895283e-01,5.140240999780059106e-01,3.437195251897004478e-01,2.648449505327992171e-01,3.134164063063120398e-02,3.404315652428794303e-01,2.125286239475498162e-01,1.911666125026662000e-01,1.991832464400427605e-01,3.175830775875551626e-01,2.578168606172993593e-01,3.458376727319190658e-01,3.328342163278015797e-01,2.862702493988966701e-01,2.136783733572733823e-01,2.614436747542226991e-01,1.777170055748452659e-01,3.032784289833678759e-01,3.288056226973117280e-01,1.659326533644759905e-01,2.854515487847106639e-02,1.804444783413405862e-01,1.667482497171768885e-01,1.299520542035070836e-01,1.393176336737471377e-01,2.399461009426941682e-01,2.507264885613649796e-01,1.270536031349652484e-01,3.354467678585452139e-01,2.717131059350327837e-01,3.159391646526865105e-01,3.252409403781272856e-01,3.121273884686257549e-01,3.034631411999144657e-01,3.161453824201663210e-01,2.796950480295370411e-01,2.403307421340488692e-01,3.024231855714500372e-01,4.183693175470245551e-01,5.227586513520785516e-01,5.114526222020567836e-01,2.456879681556616568e-01,2.487646329735023476e-01,5.651768986091205704e-01,4.841917292624869362e-01,3.342103740627530017e-01,3.040641540546942800e-01,2.576969750945272142e-01,2.255647258112523645e-01,1.147909809592511099e-01,-1.288179289660527915e-01,2.076902103541582445e-01,1.101867401439707156e-01,1.842222539538745929e-01,1.223869927400787622e-01,1.293265268552658831e-01,1.171858430193342265e-01,2.296496038485963953e-01,2.783973328053315210e-01,2.696706774941055040e-01,2.816948698856064914e-01,3.916075616291516681e-01,2.654234118193349867e-01,4.544948505006603523e-01,4.054037842229220590e-01,2.419767850073551718e-01,2.645013987326010896e-01,5.241910475166459138e-01,4.958045293471738391e-01,4.010708433878992785e-01,3.947584163801535762e-01,4.809634179866350556e-01,4.123228651986438065e-01,1.414296099288223918e-01,1.973915651494488332e-01,2.871528240828628564e-01,2.151305582671623196e-01,2.319700930844540709e-01,1.998765502348555378e-01,1.117204908506576749e-01,2.736372267343048503e-01,7.707595584246446085e-02,4.689305196932574277e-02,9.023018774633402572e-02,2.675535848730776767e-01,1.589405753078043312e-02,2.321067077985664306e-01,5.694944624782955628e-02,1.130428152344910148e-01,1.633475757310994259e-01,4.118630604500661541e-02,2.035332312677596567e-01,1.058800312831012780e-01,1.166580199983703187e-01,-6.246569862813865920e-02
2.908288953649681985e-01,3.380556707147466811e-01,4.441115370064790402e-01,5.409885838729902030e-01,3.730024191642111187e-01,4.647134291011934537e-01,4.352916738826547727e-01,5.667406845487866773e-01,5.266516411951980281e-01,1.000000000000000000e+00,8.381652437725826965e-02,2.332090497927202521e-01,3.705791495285156167e-01,5.633076666923269027e-01,5.677742970652860377e-01,7.356775111687512414e-01,3.063630964415625102e-01,2.630643890331402224e-01,3.362666109911695012e-01,3.466040220358680979e-01,1.609668741101373535e-01,-2.205329037072920051e-02,5.852870856050825799e-01,5.616801084694403867e-01,2.425315961133485965e-01,1.471220387329921220e-01,4.131490371684500285e-01,2.379036845252626153e-01,1.722995504160673430e-01,2.482620610369080105e-01,3.294615230009967366e-01,3.210303782528562411e-01,3.429806287591353753e-01,4.228890612283399686e-01,3.118339943041454343e-01,2.198375715589135360e-01,2.428355029120242425e-01,1.771292473667064049e-01,3.690228397154397544e-01,3.294407960885727960e-01,9.241365910539880990e-02,-2.054892708260257911e-02,3.049692577753342349e-01,2.977019608277461371e-01,2.700826353394260582e-01,2.676445796403586486e-01,3.893351211268766821e-01,3.700363425676757578e-01,2.613835444929395457e-01,4.137354308145326232e-01,3.651104025617790128e-01,4.186303705740114789e-01,4.054483944712839461e-01,3.566494119813590769e-01,4.245959477602488930e-01,4.227088629679100484e-01,3.608731538633591640e-01,3.411967088333709430e-01,3.872611263512556468e-01,5.266628543142238827e-01,5.140790641221352208e-01,5.795865161060134163e-01,2.988218228341562033e-01,2.843536279740160322e-01,5.322608317359445174e-01,6.658358697818507199e-01,3.842931443644445610e-01,3.828893678067474826e-01,3.593192050303775642e-01,3.860072975165653730e-01,-2.396566357156208055e-02,-1.866346000275510564e-01,1.134209574113536761e-01,1.266090114979530057e-01,1.768124334798049646e-01,1.092185601676488177e-01,9.745111577045409423e-02,7.267144012100662520e-02,2.637901312957899869e-01,3.418784439765831795e-01,3.087116956547886204e-01,3.830084876821184814e-01,4.507177960088152857e-01,3.991965559256749341e-01,4.788561029136260694e-01,5.641865197948470190e-01,3.154605980718989677e-01,4.993897453399587238e-01,5.710075503539040476e-01,6.197345814369329409e-01,4.213193708975436214e-01,3.420017845582460914e-01,5.801608923643063465e-01,3.657880813168747358e-01,1.143648728748119237e-01,2.282315657231551165e-01,2.876899052401841739e-01,2.184998672390434660e-01,2.658182968284098502e-01,2.203488157740283171e-01,6.027509056335664250e-02,2.280952235714316934e-01,5.275468682707640244e-02,9.135705110073039092e-02,2.814796940672388281e-01,3.336323180219656903e-01,-1.150364491786144520e-02,2.510633049193439770e-01,1.266930756655984883e-02,8.414705939857555772e-02,1.863815398778779497e-01,6.238467844950048441e-02,2.315626921459610355e-01,2.611479069085624327e-01,9.846882413126795131e-02,-4.337723829560759248e-02
