1.000000000000000000e+00,9.549700659065252228e-01,5.382191133100009406e-01,5.296572509721092503e-01,5.065972596808986372e-01,3.862060197914028437e-01,6.353215790178693423e-01,6.142062086082363814e-01,5.103043453575154542e-01,1.501836803742784832e-01,7.894070269631282555e-01,7.389139753091237273e-01,8.133795562914326593e-01,6.598823385619205784e-01,6.963676018040597659e-01,3.770063881930051375e-01,8.466534005773801441e-01,8.312650171994317994e-01,8.962880900455046929e-01,8.572368894645771009e-01,2.388345721322330251e-01,6.991147954005218212e-02,5.221958072475104684e-01,3.682165806136848407e-01,5.998286476834214787e-01,5.804739995403374042e-01,5.007846724328068877e-01,2.475380256700716042e-01,7.664698250974677496e-01,6.878673493399749539e-01,6.338317403767284031e-01,4.952945305435485501e-01,8.830400752562249655e-01,8.521714040594013939e-01,4.575283036666237257e-01,5.742170233104625376e-01,7.400109121919170585e-01,6.394799739731011901e-01,6.976605455604286687e-01,6.746994584316131638e-01,6.234663368765274161e-01,7.543172401751629952e-01,7.093941614797761863e-01,7.295886916370817321e-01,7.700235319353100349e-01,8.504678312752781411e-01,8.663859456555036420e-01,8.650505662524846651e-01,8.605088080805982642e-01,8.751387660945699754e-01,8.567748541381233762e-01,8.877548410650630828e-01,8.391557055072792481e-01,8.515871808311933355e-01,8.977341937005913763e-01,8.714882978269116176e-01,9.312238913495303194e-01,8.963937942299083916e-01,8.456516502675168745e-01,8.748720145297096407e-01,8.205888074538372212e-01,7.338825779872548694e-01,8.251828652468246039e-01,7.385618081349208941e-01,5.795752500529466333e-01,3.134295746931872184e-01,8.555942585458470306e-01,8.718138690277517089e-01,8.389892269463320451e-01,8.861989440862044765e-01,4.276081461081863155e-01,2.689560777177320561e-01,3.702417367930740388e-01,6.690986833914784881e-01,3.534325032202541572e-01,4.225172472095231613e-01,5.229943813370517836e-01,6.088023650751475113e-01,7.527360951787908094e-01,7.966565882803953169e-01,8.635854392337457552e-01,8.921023316503622347e-01,8.578573514347301865e-01,6.513552747189479408e-01,8.207006872531266151e-01,8.681257507128347095e-01,4.160465821669830366e-01,5.505546671360560529e-01,9.090443094889333331e-01,8.399816338922216907e-01,1.762847820078903005e-01,3.800698346398972416e-01,3.732652755602889894e-01,3.366294016234354092e-01,5.557815749941916739e-01,6.592394622570445506e-01,4.094138536218907554e-01,8.411578735775964155e-01,6.224614998415484157e-01,7.851024207830971102e-01,2.639888516572470034e-01,3.277624475910337343e-01,6.465031290189252600e-01,6.233971848633629298e-01,6.990879273131481719e-01,7.067477156020107731e-01,4.086899126101870561e-01,4.290514109143754307e-01,9.561614693496230458e-03,4.732149083041381488e-01,5.787486948171619572e-01,5.314721594341530464e-01,4.853613290009818892e-01,5.045454575002246145e-01,2.553656259060774203e-01,1.964510195039047002e-01
9.549700659065252228e-01,9.999999999999998890e-01,4.690773775587180894e-01,5.006582114050228682e-01,4.675841429950296502e-01,3.670021766177659628e-01,5.603812481683244640e-01,5.876877344897740718e-01,4.343272275879314082e-01,1.222131804265980254e-01,7.865009168157549579e-01,8.013617590213903963e-01,8.144724660911601966e-01,7.243021386279180351e-01,7.205381085500958127e-01,4.741602700754613542e-01,8.647017113182238202e-01,8.648074209152519787e-01,9.022039600058273656e-01,9.067228668112485845e-01,2.505809156768133983e-01,9.001985302364494401e-02,5.231887455256160058e-01,4.019647541458569728e-01,5.892173713833429582e-01,5.921759202092733432e-01,5.074554514312096254e-01,2.804895108946701132e-01,7.988035240404114390e-01,7.616258100184424285e-01,6.222009647299331370e-01,5.240093621495101051e-01,8.730447547988918755e-01,8.618459917660770131e-01,4.437284809249317230e-01,5.571006288933528783e-01,7.307267454526583661e-01,6.320688462290822152e-01,6.843197603426327547e-01,6.839274432801791814e-01,6.525489744861364683e-01,7.528063083183571536e-01,6.812558795985858007e-01,7.160173213571322526e-01,7.389528763644755971e-01,8.077061209385238971e-01,8.346608524619041347e-01,8.474737440593640425e-01,8.047902017910926187e-01,8.178339839457799965e-01,7.881778040952540643e-01,8.362338034664478226e-01,7.866912063159975377e-01,8.049889670624771343e-01,8.709768510501391114e-01,8.609010680029005602e-01,9.234043604773976011e-01,9.153078185873888550e-01,7.745554305266533213e-01,8.287947499758826497e-01,7.649956961378685527e-01,7.268841880292259416e-01,8.195802091182119442e-01,7.772457191835541179e-01,5.292292657682033941e-01,2.992752897031125681e-01,8.039072723032782974e-01,8.216890824313185515e-01,8.307733380104803667e-01,8.709536925728322831e-01,3.686919800299650607e-01,2.027699149945171031e-01,3.399783615671930770e-01,6.559336398427129122e-01,3.542443820304236879e-01,4.155832485060815262e-01,4.660713529145998346e-01,5.638095752981617803e-01,7.759594396056256338e-01,8.295362276252735700e-01,8.773912745915612987e-01,9.152239520261817862e-01,8.606073028519333201e-01,6.839470436638244166e-01,8.021220914931815882e-01,8.684538434711761568e-01,4.283452009528808668e-01,5.841661051615051337e-01,8.768259826661316536e-01,8.428811757681718975e-01,1.024861670759044802e-01,2.899708836214220375e-01,3.124857687337563861e-01,2.461477189654870390e-01,5.290762481775391768e-01,6.366453805559487700e-01,4.073305130640693106e-01,8.099253052830825972e-01,5.660837457023641939e-01,7.245063005326337624e-01,2.143101999082407394e-01,2.389418527669457948e-01,5.971854891301968671e-01,5.648958325901035638e-01,6.537413267971904363e-01,6.454612661528071893e-01,3.731601327888733333e-01,3.975702144013841810e-01,1.424873785353912743e-02,4.734472799064362580e-01,5.719220721460530621e-01,4.899071555087349816e-01,4.157579795985333893e-01,5.106998312178774313e-01,2.438992030529947563e-01,1.718486988059124698e-01
5.382191133100009406e-01,4.690773775587180894e-01,1.000000000000000000e+00,8.024961976382659623e-01,6.255437598052853154e-01,4.688344854536884432e-01,9.310826501879526651e-01,8.329171966914479253e-01,7.148212029663637557e-01,5.006383320315306307e-01,4.090582043664045542e-01,4.782168776374870478e-01,5.740876057492884099e-01,5.230098206567831420e-01,5.826687406964039528e-01,3.682791826503229449e-01,3.103718660916254257e-01,3.468291601903044641e-01,5.294092386776951820e-01,3.964178854776708172e-01,3.679594825393556201e-02,-9.025963351048732486e-02,6.756008078027007091e-01,5.153609082175986122e-01,4.074127765283017677e-01,4.478693089834309693e-01,2.835178001849726348e-01,4.171832525826790067e-02,3.232771717104039322e-01,3.121014831297649894e-01,7.589875915921523442e-01,5.952239693240173324e-01,6.215482225124123739e-01,5.713694204462506088e-01,5.049678882685975090e-01,5.683760588122644952e-01,3.400041581704710270e-01,3.242292251536649794e-01,4.213730114877414223e-01,3.039363796647244764e-01,1.185990174714076223e-01,2.761579277784948494e-01,6.132759940109735464e-01,6.121183313232186896e-01,4.061688998470490142e-01,4.066955154970858244e-01,5.027325398301519810e-01,5.284257006082059283e-01,5.165422548233633560e-01,3.830631648723199500e-01,4.832402743258891742e-01,4.095131158384777148e-01,4.908735833284766925e-01,5.119611978867849578e-01,3.656440421115194628e-01,2.909869334517857231e-01,3.294442514376516029e-01,3.029686330039215170e-01,4.136816573412576692e-01,4.113980080940896622e-01,7.008559766545530145e-01,7.027379118043137751e-01,4.636113461373735367e-01,4.805052493591536744e-01,6.648022902968523384e-01,6.990406464705377632e-01,6.171824260070576385e-01,5.966282276883326796e-01,2.200022619684402769e-01,3.579344274258667857e-01,5.893117483425769354e-01,4.689046111361205860e-01,4.754048869288083345e-01,5.763049563751345694e-01,3.628128729372706029e-01,3.627255746653132995e-01,6.499078335687702435e-01,6.099676570038531365e-01,3.359228789467437748e-01,4.445151458132393651e-01,3.180345006645250994e-01,3.583844153832451696e-01,3.560928596029361293e-01,1.099215800355451134e-01,4.989267758735708713e-01,5.172146251718724441e-01,1.520283895204680713e-01,8.773289082259057292e-02,4.363674773082959479e-01,4.357991067396040918e-01,5.717151076358442108e-01,7.004202862595277912e-01,6.856657493262809933e-01,7.405413206219121358e-01,4.675552814990417416e-01,5.093062374761684330e-01,5.883332071644846728e-01,6.028561638521379162e-01,6.254143074612223963e-01,6.460980320901765772e-01,5.900172039882245478e-01,7.323515914825555750e-01,5.965669707628572516e-01,5.861766183786567552e-01,6.678752632797653188e-01,6.706970103659227744e-01,5.769274260889801775e-01,4.495998706196658867e-01,1.816388310646511461e-01,3.952413153646471833e-01,5.216459227734699944e-01,5.438198630701726044e-01,5.446260587622338001e-01,3.611249975910360566e-01,5.297775782767562003e-01,4.015652940195581500e-01
5.296572509721092503e-01,5.006582114050229793e-01,8.024961976382659623e-01,1.000000000000000000e+00,4.935494365316802634e-01,4.302737426658661546e-01,8.245580060617428986e-01,9.034949951685794511e-01,6.704539784402856473e-01,6.185842671984136398e-01,4.430201516042753807e-01,5.422703533483007599e-01,5.214749114698616905e-01,6.381657826672210154e-01,5.170971962559932633e-01,5.043932787877438706e-01,2.991041350384773256e-01,3.464577722308815333e-01,4.468042639618438061e-01,3.706009791388039654e-01,5.615690657326280477e-02,-8.073298359071201524e-02,6.417838423503189338e-01,6.277659585533531539e-01,4.777992241647106564e-01,5.655129331496685507e-01,3.587236391802287594e-01,1.255862607690282351e-01,2.651852221896516260e-01,2.536538790766849072e-01,6.471807049678578450e-01,6.232877103331173618e-01,5.812275153598733812e-01,5.738732186405645086e-01,5.286579410804935764e-01,5.878533584632077424e-01,3.741525154531304409e-01,3.858910362047297538e-01,4.417971686441187762e-01,3.275875489585969302e-01,1.651597751976124073e-01,3.015806267218149039e-01,5.688430343706135650e-01,5.615893791864826623e-01,3.483817061346959898e-01,3.663110818069655883e-01,4.646091248112245164e-01,4.897592651847676448e-01,4.778433882412891354e-01,4.093218289802939003e-01,4.906216381529535098e-01,4.217767561547673405e-01,4.826556763781734705e-01,4.998221542378311621e-01,3.523190228914729882e-01,2.880564923978103375e-01,3.330079955766183653e-01,3.028964156048756795e-01,4.386598839523949134e-01,4.658019396998565043e-01,6.529755476351384313e-01,7.467805525905945041e-01,4.284110965757164657e-01,4.937343316945588811e-01,6.719544673123022394e-01,7.780806974117765451e-01,6.141160029273223797e-01,6.249969261814001253e-01,2.293430459651226716e-01,3.506221115889335826e-01,6.041478724780652287e-01,4.861443781264424557e-01,4.597598002711239529e-01,5.856281100943261375e-01,3.704847749549424196e-01,3.791618029245470978e-01,6.471767678031090654e-01,6.161959734781683462e-01,3.261859610613517257e-01,4.091141834201387217e-01,2.813398285056947778e-01,3.394424332001992339e-01,3.061814335480654847e-01,1.070959118995319509e-01,4.662608518309531158e-01,5.750443856457185809e-01,5.214952072237927228e-02,6.998047661397491237e-02,4.279168181487305045e-01,5.300523779107666478e-01,6.412820585445541122e-01,6.950211086463494725e-01,7.925923315461440577e-01,7.230935556639574990e-01,5.013812460617262934e-01,5.188772867296645996e-01,5.609264756797144313e-01,5.861933386954730762e-01,6.338758481885835572e-01,6.478332346043091938e-01,6.796371791186581746e-01,6.920632989640276289e-01,6.068608798779513425e-01,5.952927525978907175e-01,7.279647534805097076e-01,6.698552037344807086e-01,6.150515687892268435e-01,5.032937096606984184e-01,1.724157521016647376e-01,4.091383246135759100e-01,5.628703840523178181e-01,5.383844563344206691e-01,5.293328372118247804e-01,3.718458272433945444e-01,5.442164590411761038e-01,4.245861830560729300e-01
5.065972596808986372e-01,4.675841429950297057e-01,6.255437598052852044e-01,4.935494365316802079e-01,9.999999999999997780e-01,4.276293125893537161e-01,6.428715869233998514e-01,6.256681344568076897e-01,6.368753836186286099e-01,4.141568641230730652e-01,4.656709962506720424e-01,4.941514950687552754e-01,5.684255647360135777e-01,4.847752264032443303e-01,5.395365681274409964e-01,2.899499005050328870e-01,3.705118445586109699e-01,4.131404574048270217e-01,5.143905912536294034e-01,4.151796452130915860e-01,2.617573346239275914e-02,-9.433814521896724536e-02,3.993606869259195280e-01,2.769773442910891115e-01,2.480383593624364003e-01,2.690349511110872727e-01,3.322552534602418728e-01,5.377504491876237275e-02,4.019725610878941424e-01,3.838964425738397024e-01,5.489237430687473607e-01,3.688325110472658874e-01,5.347047729770916247e-01,5.017722013798305847e-01,2.744026426320403389e-01,4.377503404775699991e-01,2.626917353666216592e-01,2.923659499176576304e-01,3.510484010206503802e-01,2.663346117418949333e-01,1.900289403806617039e-01,2.641377582981672689e-01,5.275679418166933088e-01,5.144042672621010892e-01,3.988985200699463607e-01,4.296570730564474028e-01,4.721505196915894431e-01,4.866973322390560908e-01,5.012009238765400276e-01,4.104820715643245910e-01,4.647633634313400597e-01,4.033930467288859845e-01,4.381564774256734851e-01,4.614713913342230467e-01,3.828250829403485600e-01,3.268222264977878044e-01,3.813825653920276393e-01,3.357405025763149364e-01,4.367467640930117190e-01,4.175788192254573095e-01,6.299988300812525699e-01,6.251764798581961324e-01,5.010686847623079254e-01,5.054399195221700447e-01,4.077159265280572709e-01,4.232822664344783048e-01,4.811444895516854836e-01,5.319050866776415809e-01,2.514611699725902705e-01,3.479575694754982740e-01,4.240390734494174363e-01,3.268436940343996122e-01,4.301166054796489169e-01,5.652628594181473565e-01,3.322657903914021382e-01,3.361286540162298775e-01,5.238426553592325785e-01,5.135668694343261675e-01,3.702596244039916273e-01,4.657176789336355260e-01,3.832646095589369861e-01,3.992758386607164200e-01,3.464778312488797085e-01,1.490141585074018504e-01,4.032536901501347359e-01,4.329834830111172761e-01,9.508075601919874220e-02,8.336182120630736270e-02,4.370485873698788382e-01,4.095200484875766711e-01,3.947204860278815119e-01,5.222637643738611279e-01,4.756327216805480984e-01,4.938499427044388268e-01,4.448456505606841471e-01,4.333231950236670627e-01,4.584589050628223861e-01,5.153602744018256354e-01,5.508843655584317878e-01,5.579029478528479968e-01,4.517744869198340729e-01,5.430915364659194555e-01,5.217855687682054766e-01,5.360170041933505214e-01,5.224333775830835025e-01,5.225568289954374279e-01,4.498228801481007344e-01,3.867818366389697005e-01,1.731860526070136408e-01,3.347481975973596868e-01,4.409814444892052876e-01,4.803039673516467101e-01,4.419716680427536182e-01,3.634869715997943729e-01,3.964213546458860149e-01,2.692977286462568398e-01
3.862060197914028437e-01,3.670021766177660183e-01,4.688344854536884432e-01,4.302737426658662101e-01,4.276293125893537717e-01,9.999999999999998890e-01,4.840646834110254315e-01,5.003291487020985473e-01,4.904294734538156564e-01,3.903611351155933940e-01,3.282078027505674900e-01,3.893446212391750150e-01,4.041835222094684044e-01,4.135017425387487733e-01,4.258873267099196891e-01,3.442664810817970267e-01,2.989177600223261733e-01,3.234636197681113878e-01,3.895921196006150167e-01,3.376751636175623905e-01,4.352407639042701198e-02,-2.236435160429806751e-02,3.795073378307491363e-01,3.284991088738625220e-01,2.999773478989981035e-01,3.130870964581128901e-01,3.012717125155157660e-01,1.735375681619630850e-01,2.981504643292884338e-01,2.833608475454427733e-01,4.369127551445504132e-01,3.640642031854351979e-01,4.215086715892703562e-01,4.131103179068565945e-01,2.580858408543993399e-01,3.368939697291027935e-01,2.635298345004734033e-01,2.619161837535098347e-01,2.908516834722680300e-01,2.722133102905893720e-01,1.944901824039827753e-01,2.591574981769235730e-01,3.946674684434831604e-01,3.943595795377717317e-01,3.189001219258935649e-01,3.428750035786178874e-01,3.606020322568956882e-01,3.671885281146788915e-01,4.073972591746853333e-01,3.349729258680542165e-01,4.008747857346390830e-01,3.520618165961516555e-01,4.047862597803897344e-01,4.229554669522435639e-01,3.214733298692333818e-01,2.768701987557459776e-01,3.104804672379974928e-01,2.986876002871813318e-01,3.637982109371662998e-01,3.711307293168581989e-01,4.945582127514788207e-01,5.208794184600942234e-01,3.734911275309860113e-01,3.880748303116576814e-01,3.757831574768988880e-01,4.162739878561511064e-01,3.943988915929935168e-01,4.277606207919364967e-01,2.327680644916513553e-01,3.291622551130138352e-01,3.757993032596655403e-01,3.068264067291980313e-01,2.936058502661896830e-01,4.052862112713194187e-01,2.194219823024244065e-01,2.288852833754370097e-01,3.866510268918121329e-01,3.961417119851617930e-01,2.710957588149177644e-01,3.231891540461124812e-01,2.682364621608148703e-01,3.176551868386545685e-01,2.917655133153851388e-01,1.598566535744531392e-01,3.573727081565643005e-01,4.083548875049560212e-01,1.162095739432209146e-01,1.610342958831849081e-01,3.716340767168268555e-01,3.837547542117256683e-01,2.994605444165073793e-01,3.859234409752890782e-01,3.630158066003010275e-01,3.527995264755366955e-01,3.303212603716094153e-01,4.163669115818862121e-01,3.199305282604044676e-01,3.734711620430317680e-01,3.909932369256646778e-01,4.229197854126428013e-01,2.995047471989638610e-01,3.616279860269675517e-01,4.371910079020717155e-01,3.872608414671881993e-01,4.467285560711600212e-01,4.153638311239881142e-01,3.641705621841568874e-01,2.906201754698047868e-01,1.455678351272415294e-01,2.616756553937220064e-01,3.462437941597365509e-01,3.473635079209933529e-01,3.270951504438398549e-01,2.939379231134587322e-01,3.142690066679471594e-01,2.033083200569768267e-01
6.353215790178693423e-01,5.603812481683244640e-01,9.310826501879526651e-01,8.245580060617428986e-01,6.428715869233999625e-01,4.840646834110254315e-01,1.000000000000000000e+00,8.627916352420187396e-01,7.993978487527287902e-01,5.061985193746757483e-01,5.059610796785739550e-01,5.460856460791488898e-01,6.715559655808719386e-01,5.934844613456633500e-01,6.463654280013887421e-01,4.020276084914025105e-01,3.871530743113500428e-01,3.976334791764729037e-01,5.600953094152206768e-01,4.483133074725584866e-01,8.159216180238944294e-02,-8.466415352732510613e-02,7.325382073604950195e-01,5.340340283683435718e-01,5.110767171395030894e-01,5.236186020964240795e-01,4.188293531606366860e-01,8.558510074074340834e-02,3.673054486564908960e-01,3.379849034847220435e-01,7.654677213426174243e-01,5.980565606538829071e-01,6.791286252788459876e-01,6.236880585161920232e-01,5.903609435152770146e-01,6.394253132073931534e-01,4.405327204564337129e-01,3.858141712140650270e-01,5.462252972929684258e-01,3.697938881210308115e-01,1.828161963855015060e-01,3.700660143134953395e-01,6.751023001365562548e-01,6.814221599978950161e-01,4.918359643929544611e-01,4.826912815737124385e-01,5.918004824840558120e-01,6.224875989299338830e-01,5.854729200411904477e-01,4.775313664143654990e-01,5.545639876947212610e-01,5.054197682995756891e-01,5.622964525634084332e-01,5.934308931296794487e-01,4.681659836099187344e-01,4.042801074972234843e-01,4.142022594143142666e-01,3.924758384112740361e-01,4.726543391391871962e-01,4.877381313920239880e-01,8.098410117868588554e-01,7.743715383468566804e-01,4.969432409373078507e-01,5.007221558206199630e-01,7.931707519593869105e-01,7.443546025541183386e-01,7.175341514412442168e-01,6.642091032888520763e-01,3.272303696794605643e-01,4.496518872362289532e-01,5.699060798460335864e-01,4.222793444700901899e-01,4.062511791151413032e-01,5.783772903792102626e-01,3.644861265399199080e-01,3.957662390964409305e-01,6.396986990627629988e-01,6.115584842985964942e-01,4.085085980772243941e-01,4.897618904038353871e-01,4.136024435711559422e-01,4.573206821629655083e-01,4.517756097329525544e-01,2.163405017898274441e-01,6.252014255593453251e-01,6.295375667284522914e-01,2.087537449189937888e-01,1.816444078434893417e-01,5.408465647456901504e-01,5.653979025715853979e-01,5.202415814484092627e-01,6.633180239198347428e-01,6.781196616777765973e-01,7.187792034173995370e-01,5.075184051300590804e-01,5.721341235609318510e-01,5.670811795533203803e-01,6.661047711374499247e-01,5.993288069007028929e-01,6.621516045557157559e-01,5.567737607035265768e-01,6.945737587822198300e-01,5.936069130084231649e-01,5.776729428132234556e-01,7.143762747168941329e-01,7.186947389857432089e-01,5.833506572535522849e-01,4.712532692026495384e-01,1.327859447822347383e-01,4.551776184762483801e-01,5.797863869954653637e-01,5.290578475068850040e-01,5.357866309540590954e-01,4.023884468208239196e-01,5.223841284017967102e-01,4.089252656948541564e-01
6.142062086082363814e-01,5.876877344897740718e-01,8.329171966914479253e-01,9.034949951685795622e-01,6.256681344568078007e-01,5.003291487020985473e-01,8.627916352420186286e-01,1.000000000000000000e+00,7.340424883275652457e-01,6.425267221027695097e-01,5.425896668723567684e-01,6.572126132230907691e-01,6.628273297624149851e-01,7.440294166843062218e-01,6.302736396675083785e-01,5.591475002912524861e-01,4.193811733794494123e-01,4.737571628116123423e-01,6.103189273646967283e-01,4.815116520135636069e-01,3.848339391836300138e-02,-1.246764801938212014e-01,6.121675408470247381e-01,5.405119673586737949e-01,3.812114282511814278e-01,4.928461558155762257e-01,3.587544120567100481e-01,8.885154036457244831e-02,4.196007465416413673e-01,4.066484573587390017e-01,7.109708860997275837e-01,6.042688948530050563e-01,6.812572298961797612e-01,6.749091646207315831e-01,4.911352467139132871e-01,6.223985613729761113e-01,3.758463361089857124e-01,4.124667911911970575e-01,4.581043601878444504e-01,3.294047321365738412e-01,2.186526973305158716e-01,3.706470759623129996e-01,6.682835556411348410e-01,6.501963079533403800e-01,4.621757541586570817e-01,4.873191375285362281e-01,5.627732522497868040e-01,5.874470554352528850e-01,5.878852363102884393e-01,4.836217893997568074e-01,5.604167116932647907e-01,4.791421057264559358e-01,5.589320103027669573e-01,5.844451015438631991e-01,4.333855044601231388e-01,3.525830946209770334e-01,4.166348824325676881e-01,3.559217590716219903e-01,4.944575019094833435e-01,5.136991877461537515e-01,7.353354351736117733e-01,8.551677784687718997e-01,5.937154757174902819e-01,6.363101280531345827e-01,5.870564012668409992e-01,7.150726208429670772e-01,6.322585385990164841e-01,6.799013305822380060e-01,2.842230557805122682e-01,4.247346806991015855e-01,6.810389336797015858e-01,5.432023517075589281e-01,5.436946281564841721e-01,7.173165138910613248e-01,4.531371725015373442e-01,4.724597302147412470e-01,7.336847592697065545e-01,7.218252725132241476e-01,4.538662852483231758e-01,5.388925731758155147e-01,4.012946814125392114e-01,4.532802228111932896e-01,3.915722259999391830e-01,1.494572186963076810e-01,4.870318221349069776e-01,6.054075022952757346e-01,4.566096056514919177e-02,8.372210636534060946e-02,5.034569552409809967e-01,5.678083546995847941e-01,6.719231290231805209e-01,7.308993541252616355e-01,8.039966086375101018e-01,7.046784693539782651e-01,5.606132162230215155e-01,5.885847090589070296e-01,6.495069001907634032e-01,6.607264411985601660e-01,7.535863242062563749e-01,7.635980354501351597e-01,7.270815187373316224e-01,7.451464786277717245e-01,7.424822450127213092e-01,7.208617679723601235e-01,7.884106740297274207e-01,7.280079929620275614e-01,6.765905078828599040e-01,5.838636182175546141e-01,1.675818363755340878e-01,4.855879363757115708e-01,6.254093340529769396e-01,6.499674345230752603e-01,6.434559274396896011e-01,4.855243855132488906e-01,6.031691387945126159e-01,4.119503149956478261e-01
5.103043453575154542e-01,4.343272275879314082e-01,7.148212029663637557e-01,6.704539784402856473e-01,6.368753836186286099e-01,4.904294734538156009e-01,7.993978487527287902e-01,7.340424883275652457e-01,9.999999999999998890e-01,6.600982664058845373e-01,4.318370031107844342e-01,4.941951170870840238e-01,5.982444528629040637e-01,5.676502490219704766e-01,6.117877331818891706e-01,4.170034912327725829e-01,2.741909773228835001e-01,2.799535279362607154e-01,4.072544170135098951e-01,3.003061312392711346e-01,2.384386932303563314e-02,-9.370796759499919193e-02,5.977163519899705291e-01,4.350259213795310553e-01,3.941652019443153687e-01,3.672858643325793704e-01,4.539429339153968068e-01,1.543939023359634233e-01,2.669792844280323707e-01,2.302384833049702373e-01,5.513401276681838548e-01,4.166903486617696273e-01,4.968220385990957388e-01,4.596087889065663679e-01,4.647994559503630940e-01,5.280725217057813392e-01,3.099875186028288598e-01,3.009757010430385016e-01,4.285452900193453263e-01,2.699756820749802944e-01,1.282376205285989945e-01,2.780274204243060043e-01,5.499467274279919993e-01,5.428550544100980702e-01,3.876137320498846406e-01,3.980036121725756826e-01,5.003022584147064356e-01,5.081659670067266710e-01,5.053530700793723573e-01,4.258104111311585283e-01,5.028082331821698281e-01,4.327737652903679288e-01,4.945234738477777281e-01,5.156986121584276050e-01,3.898041358498338660e-01,3.133193391461327471e-01,3.158772626768058256e-01,2.727322516318334555e-01,4.181951195000181420e-01,4.082846845527476343e-01,7.059084933213169988e-01,7.316690796049388767e-01,3.734579069268090246e-01,3.829659223057628181e-01,6.423594264345150462e-01,6.698775398466983999e-01,5.500966202753641010e-01,5.300390444490995501e-01,2.373511301863305278e-01,3.521730193542902954e-01,4.953729181300073336e-01,3.685386001914893739e-01,3.260579098279403065e-01,4.604296204057828912e-01,2.894345522927673775e-01,3.084219396721501472e-01,5.342689186336715412e-01,5.259892521951291533e-01,2.767806255700377971e-01,3.541372932904532922e-01,3.197463643840834369e-01,3.491549860345866119e-01,3.345763032451157248e-01,1.231115141085170200e-01,5.216663866510807823e-01,5.240143542225549345e-01,1.159881238506518669e-01,1.181347301866412652e-01,4.844923171985673904e-01,5.087949946564948034e-01,5.086685429919457491e-01,6.024823930147976681e-01,6.457561787371841611e-01,6.639900705881567333e-01,4.365238658264311566e-01,4.785740754701949817e-01,4.687710716513810438e-01,5.343190619872002500e-01,5.155372675294547236e-01,5.572467174184014826e-01,5.301604570763459590e-01,6.181188385343518998e-01,5.155654561082472220e-01,5.023557045341681127e-01,6.008126411827678925e-01,6.085996021194423067e-01,5.259300630848137148e-01,3.861781502515931330e-01,1.322641935980750083e-01,3.489899826489146206e-01,4.610738271441646163e-01,4.375384555604542869e-01,4.701495218187095038e-01,3.353298036427320161e-01,4.195170348521661818e-01,3.082187434528478875e-01
1.501836803742784554e-01,1.222131804265980254e-01,5.006383320315306307e-01,6.185842671984137509e-01,4.141568641230730652e-01,3.903611351155934495e-01,5.061985193746756373e-01,6.425267221027696207e-01,6.600982664058844263e-01,1.000000000000000000e+00,1.742347420246415091e-01,3.109485577447890225e-01,2.670248583966884914e-01,4.479326918760914156e-01,3.113123249552048888e-01,4.399350445194069037e-01,-6.196378736120352823e-03,3.775530015079080898e-02,1.041687737796487823e-01,2.737952179618098267e-02,-7.968409800611257754e-02,-1.308573516202925502e-01,3.312259729390508722e-01,4.015823714279077028e-01,1.119336412476188841e-01,1.824671674051752956e-01,2.384023325375883573e-01,1.048440390846597792e-01,7.053492656736081064e-03,1.003535035474968293e-02,2.889762302238111924e-01,2.971279781970832534e-01,1.849730756201886372e-01,1.938725376780258691e-01,2.399434883317808076e-01,3.328586818792015345e-01,1.011399857039767085e-02,1.273271857062150680e-01,1.459528161999328610e-01,2.621544674670030911e-02,-7.768291272145820547e-02,5.125616286906637710e-03,3.036210839861748223e-01,2.693911767458420092e-01,8.299811206925657159e-02,9.190209144897937277e-02,1.726529064232876776e-01,1.753475828118679358e-01,2.036922052914614811e-01,1.174649621727592297e-01,2.087665536510386610e-01,1.022785979370690046e-01,1.969917283729310242e-01,1.983399589762160908e-01,3.104097163796976089e-02,-4.296287266541970462e-02,-5.421968309616266536e-04,-5.748194624891939802e-02,1.577700511872864308e-01,1.335743636173541971e-01,3.806024855159486076e-01,5.676990936383439212e-01,1.459986519855775433e-01,2.501779517445315570e-01,3.286272289779424427e-01,6.143617498417190959e-01,2.059382250293199379e-01,2.583835932128427104e-01,-8.994676834908056640e-02,2.316280667936658488e-02,4.373479470461030805e-01,3.831409810296488860e-01,2.850287405992162348e-01,3.154717415196151564e-01,2.595237029062271716e-01,2.042170890677059425e-01,4.449949424411994703e-01,4.192952103198762104e-01,3.071488984326696189e-02,9.982668910984805744e-02,-2.560387591637073787e-02,4.589644757682822228e-03,-4.597121700495600954e-02,-1.610599729002037961e-01,1.243980434779574651e-01,2.181340715800403618e-01,-1.522449036046690241e-01,-1.538729792274956820e-01,1.238041719780208078e-01,2.246871842142997011e-01,5.829830665983710691e-01,5.422741977466698504e-01,6.543932418577492749e-01,5.503441723301355504e-01,3.374288481963121922e-01,2.559141232842788716e-01,4.028518804902701533e-01,2.503290323731481859e-01,4.180657425675474159e-01,3.647196727952736195e-01,5.936091161277391448e-01,5.589927548580544414e-01,4.099626636898792698e-01,4.035073698192601643e-01,4.267594069119964861e-01,3.723486610839868427e-01,4.562781145951098627e-01,3.227368990120658143e-01,1.959235440786681326e-01,2.012484302367892608e-01,3.108933364521462850e-01,3.254195283025544949e-01,3.898143011685965553e-01,2.110594048385421861e-01,4.164603987692777065e-01,2.651694645761691338e-01
