1.000000000000000000e+00,8.833722937061099234e-01,6.735250086409014791e-01,7.195554878332022231e-01,1.564816847381986231e-01,4.108713101272598034e-01,6.889056923607891347e-01,7.081618601569328320e-01,4.515335124319822535e-01,2.948487845277010244e-01,7.344480162966908754e-01,7.800211950418276530e-01,7.474146657385942749e-01,6.908727553282868472e-01,5.937970794489683124e-01,5.698327125659071735e-01,8.293988402452957542e-01,8.350267738883425661e-01,8.816000054661508045e-01,7.742099743139518875e-01,2.710946399496360071e-01,-8.505674344405952936e-02,5.410770718343073105e-01,4.930444766318340388e-01,4.262720018220022000e-01,5.285279082616011204e-01,2.549723297480026019e-01,1.215393324554233656e-01,8.121368733402269946e-01,7.507339371222412350e-01,5.623322715630443280e-01,4.928570783965746660e-01,8.186347234441840870e-01,8.493583920103335849e-01,4.908543283358596243e-01,4.210414187087820892e-01,7.337548356329685051e-01,4.740581371284123269e-01,4.511469197703166234e-01,6.463473363838952990e-01,2.501461334008666659e-01,5.964467312659049725e-01,8.062757105867136564e-01,7.761215362552056352e-01,7.768611755442592637e-01,8.016984334052229544e-01,7.993739597416925635e-01,8.128289138596366259e-01,7.496473684512472424e-01,8.325528285129503159e-01,7.714219571245910512e-01,8.278853296771728765e-01,7.129595267953847681e-01,7.268771449997082357e-01,7.723779037301018446e-01,7.991407747976266851e-01,8.267174622596425992e-01,7.462846141010266443e-01,7.847325165504337452e-01,8.018743542135799984e-01,6.932916530236694630e-01,7.273216051388570191e-01,6.958030493513610582e-01,8.608423177677090310e-01,4.443976348338977145e-01,5.126716380140846629e-01,8.104574788287318698e-01,7.562291168160202304e-01,7.917213347571414594e-01,7.531796213504704518e-01,5.525585998319013648e-01,4.227061615107192694e-01,5.746360619358044097e-01,6.309775797899533911e-01,5.369264978161861768e-01,4.476961955703178120e-01,6.173812304171623078e-01,6.614634025499094294e-01,8.223784477603836018e-01,7.497905404601831192e-01,8.349205500588909867e-01,8.284960635583090705e-01,6.825912853977513794e-01,7.971191445311837098e-01,8.638593065843565011e-01,7.964015472189230893e-01,1.446362481803204203e-01,3.326644004966785029e-01,8.452646241994998810e-01,7.293346254324143407e-01,4.200869833841451295e-01,4.857551344620441580e-01,3.027748048710939277e-01,1.537577103690180025e-01,5.218936929378835687e-01,3.193017163400783676e-01,7.527673574396477330e-01,7.160210503007089500e-01,8.195302621976190416e-01,8.109024949303236252e-01,3.842315906311551399e-01,6.757164469345917912e-02,6.293520729233664790e-01,3.298607824265518129e-01,6.009305145515406732e-01,5.890480161867766018e-01,8.654694672067890504e-02,2.221644464261175178e-01,1.612412187861868851e-01,6.172872861766540709e-01,7.531861714225340787e-01,5.274655403128339914e-01,2.955124535622972171e-01,6.433348126353645169e-01,5.195153095776856578e-01,2.234205809022340450e-01
8.833722937061100344e-01,9.999999999999998890e-01,4.626089842420990639e-01,6.431535476583530864e-01,-4.837874066592902887e-03,2.901689194377231051e-01,4.054578365809921592e-01,5.436575951504255544e-01,2.378391036579000639e-01,1.605488918547747779e-01,4.834921803262865470e-01,6.857095568350815018e-01,4.805964072936255160e-01,5.999378241487601793e-01,3.798290227551145981e-01,5.209459877539767136e-01,8.225030211712154316e-01,8.860377097268605784e-01,8.300070525526999088e-01,8.385969541988431697e-01,2.493395401699554925e-01,-2.010490185830398485e-02,3.921453285452981552e-01,4.774276692732124516e-01,3.973895300434470701e-01,5.442479352950010396e-01,2.645071265856354104e-01,1.632500072873601382e-01,7.195074734938536887e-01,7.083084798471924737e-01,3.818334350610702588e-01,3.321877043865148482e-01,6.605343913304076997e-01,7.675346744901422325e-01,3.995126860654454881e-01,3.153092308286248868e-01,7.499069960177110472e-01,4.715788060777539314e-01,4.356714679125446854e-01,6.717062747963113978e-01,3.519854012202872084e-01,5.891507974878689158e-01,7.364331032443097724e-01,6.818186240029379119e-01,7.256935176154127864e-01,7.537594988611244773e-01,7.510105961888081660e-01,8.047121340719354254e-01,6.818629184927765818e-01,8.014041089632374382e-01,7.434615682183675078e-01,7.602980019177767446e-01,6.673226024784794097e-01,7.159052887367544082e-01,7.919810221598452271e-01,7.860245569576476132e-01,9.139243666472548488e-01,9.227008645802452502e-01,6.832887029952361413e-01,7.403231562929663001e-01,4.405064305367762945e-01,5.901137342514070072e-01,4.480848814788953582e-01,8.218633186856854067e-01,2.731274441712953638e-01,4.486409855736919194e-01,6.599752973190690097e-01,6.210446767304390603e-01,8.770201749088648580e-01,8.262896685713969624e-01,3.750148853709610597e-01,2.715311640751768563e-01,4.302856921601257989e-01,5.078161741063688117e-01,4.036289065735817472e-01,3.511681815234187765e-01,4.134492285498724828e-01,4.961931519818827963e-01,8.248506650790856654e-01,8.198501276061579413e-01,8.430387759761718280e-01,8.810792911103247915e-01,7.035997377673487430e-01,8.127642045637352153e-01,8.324257494348148434e-01,7.793305524473510548e-01,2.916367759069483645e-01,4.597907846698440770e-01,7.770234305411356512e-01,6.321823661057272004e-01,2.341891531302789375e-01,2.385076300728119769e-01,1.670154046103818346e-01,-1.012010923298223286e-01,4.432172896072438251e-01,2.865763577602697953e-01,7.156046213493920671e-01,6.782568005694246116e-01,7.114497603748519694e-01,6.851002748397024833e-01,1.877159418889827458e-01,-2.058477885885897085e-01,5.356526141810068475e-01,1.436923006382845036e-01,4.235951855525186827e-01,3.850644806082135219e-01,-1.374424461632392236e-01,8.692699322588497146e-02,1.054144095867367154e-01,5.359106345611306388e-01,6.847428126495893608e-01,4.449547957413112487e-01,1.586142779639060918e-01,6.152637805544056704e-01,3.714569558201112343e-01,1.627421589704419191e-01
6.735250086409014791e-01,4.626089842420991194e-01,1.000000000000000000e+00,7.721272871649661473e-01,3.027404777305854888e-01,4.775968090652201181e-01,8.578975768985677153e-01,7.757725651132789668e-01,7.661319104137883640e-01,6.341607004717801921e-01,6.676212032480973724e-01,7.186356795017756482e-01,7.676322299379932934e-01,6.961916036266051488e-01,7.471429747024636026e-01,6.558455634138928847e-01,3.932931036181750994e-01,3.664245702848367148e-01,5.518958728807593639e-01,5.088573926924424562e-01,2.425188050404502582e-01,-1.325148641705113928e-01,8.221348055109062303e-01,6.412618830507081924e-01,4.461924456634148162e-01,4.350112497575562842e-01,2.044261446237246316e-01,6.343850761634875490e-02,4.769218772582834442e-01,4.368303793559665249e-01,6.454017206024831310e-01,5.939860480623059269e-01,7.387953857523644752e-01,6.854643303450848046e-01,6.537941523192639659e-01,6.112790383952007023e-01,4.528333256055780409e-01,3.687867639767478667e-01,2.660335629522581069e-01,3.233926611183657873e-01,-8.552532165568541012e-02,2.962972592332576705e-01,4.788656423683220198e-01,5.036288469789435007e-01,4.637066570314705705e-01,4.828589579642844631e-01,4.400523198296886762e-01,4.198219091034683936e-01,4.316834604276596488e-01,4.797860937924576796e-01,4.076968440462206966e-01,5.066846284780428533e-01,4.558546629858031274e-01,4.333727615349096118e-01,3.431182519938284492e-01,4.022405220145315319e-01,3.061466885068294674e-01,2.425864314067681660e-01,5.445904478541528926e-01,6.732095212771976867e-01,8.003447498212928890e-01,7.731517878920318720e-01,6.209434873869184024e-01,5.139364318997785563e-01,8.374063279107100133e-01,7.263657133139467259e-01,7.234992731649858566e-01,7.474492401865436841e-01,3.332735736841766494e-01,3.560958150147357504e-01,5.860715135489228400e-01,4.847453743195832554e-01,4.857580812369631240e-01,5.325220621434380019e-01,4.681584127578399812e-01,3.899150247597441554e-01,6.319653317450165675e-01,6.425070179161871398e-01,4.583712296053181201e-01,3.522913164218334781e-01,4.088135064294959320e-01,3.781754443144607625e-01,3.371241046784368423e-01,4.521597773973361489e-01,5.791561327443492946e-01,6.587009220789730168e-01,-5.140836658147031335e-02,7.822954383171586146e-02,5.836679323783576789e-01,6.533349850944867310e-01,7.191853932172276309e-01,7.862058753136267342e-01,6.494221949994913867e-01,6.458039823304679850e-01,5.016889374116111355e-01,2.541383798992872811e-01,5.434659412555998825e-01,3.988223929676168455e-01,6.301663345628818469e-01,5.506457109185839416e-01,6.064583706834241195e-01,4.818540648413618954e-01,4.916564966935125236e-01,2.694631244327337916e-01,6.664454431386283018e-01,6.256964113719464260e-01,3.680992339798583313e-01,3.493292778224048600e-01,2.232341302330668187e-01,4.833322370014243585e-01,5.229544501251301991e-01,3.143082255949335435e-01,2.302429040197981058e-01,3.660197184472140930e-01,5.929681175642715907e-01,2.735532746550414784e-01
7.195554878332021120e-01,6.431535476583529753e-01,7.721272871649661473e-01,1.000000000000000000e+00,8.410749885578212848e-02,5.242306703216119690e-01,6.776147312375395693e-01,8.788148483736289984e-01,4.719983047380383878e-01,5.022425186926778862e-01,5.757117949003734969e-01,8.376802320049738793e-01,6.387205183594774072e-01,8.123963930771718189e-01,6.269666671744783537e-01,7.523472141542562053e-01,5.025187661170893438e-01,5.294424416988463555e-01,6.467406431117848076e-01,6.610356468531825014e-01,2.425275486386967161e-01,-5.836740814663019666e-02,7.618971291733784845e-01,8.032690267650238747e-01,5.044525777063629812e-01,6.261170515262540759e-01,2.566028467333975049e-01,1.889968469258644646e-01,5.353240714885285634e-01,5.277560532666256687e-01,6.066620570142989832e-01,6.031779895435038785e-01,7.417517320705195871e-01,8.104986894358212624e-01,6.682525024984935502e-01,6.111058048895318118e-01,5.961610419516072401e-01,4.610305222492869226e-01,3.766503884538363600e-01,4.627088380869293083e-01,9.521371380009015228e-02,4.052154625602030769e-01,5.798689503330094475e-01,5.924137611340363208e-01,5.623869374895976714e-01,5.768114862036889390e-01,5.488344214132409027e-01,5.590829035709307115e-01,4.982968765851702453e-01,6.173987845411685882e-01,5.207551401554695314e-01,6.431285525113049628e-01,5.636632548039822721e-01,5.367315159196957008e-01,4.953051029544214279e-01,5.255138233099816425e-01,4.678477698617917735e-01,4.455196223204326844e-01,5.386212202992582965e-01,7.707944629595304686e-01,5.973854509730084361e-01,7.981080993065616802e-01,5.375761529861727839e-01,6.406774632880377629e-01,6.233724605001943475e-01,7.784629641379611220e-01,7.387626956354527152e-01,8.543417383871602100e-01,4.701021836978981905e-01,4.845531782988388159e-01,5.473740911695396116e-01,4.718637452561975087e-01,4.759466617738176142e-01,5.296556387842306091e-01,5.019009847608983943e-01,4.195553187506652071e-01,5.709241829735238749e-01,6.596884336046373587e-01,5.752770221382884630e-01,4.716491728894182667e-01,5.340362453715225000e-01,5.273478358022205548e-01,4.795527597261756148e-01,5.920865423125563076e-01,7.050508135807258547e-01,8.016347740412064216e-01,1.056261119227383943e-01,1.767936207545163785e-01,6.758983327850239808e-01,6.998823253892859642e-01,6.990273882699999941e-01,6.297930843329004880e-01,6.762084960691780999e-01,4.265103676165031277e-01,4.656577460318797046e-01,2.959854418352694805e-01,6.185089962497283267e-01,5.236927928402776988e-01,7.007594791331691608e-01,5.901262972203246138e-01,6.268891775837550639e-01,2.295828028019195055e-01,5.325865289767909294e-01,2.104806216143939590e-01,6.794239577089415949e-01,5.777023684753938015e-01,2.065025937027944181e-01,3.303197129914480223e-01,2.340759897527222577e-01,5.367017342878849240e-01,6.272846923575218225e-01,3.676674440939512456e-01,1.729674268864163922e-01,4.205501625547048983e-01,5.713572167593783391e-01,2.555790482578872980e-01
1.564816847381986231e-01,-4.837874066592902887e-03,3.027404777305855443e-01,8.410749885578212848e-02,1.000000000000000000e+00,2.062542983523263651e-01,3.597711341023925868e-01,2.035916021974254475e-01,4.313184119753322165e-01,2.397678159650490359e-01,2.560731351858239191e-01,1.198547788874048114e-01,3.534004670244672575e-01,1.460861325719808035e-01,2.563117707060668660e-01,4.220143841362188758e-02,7.855989636453653002e-02,4.268731723483074059e-02,6.605139583175916040e-02,-1.628812475260048992e-02,8.307478090998307585e-02,-6.689945337639181810e-02,1.463939158481238345e-01,-4.540855274305116013e-02,8.703665426062531796e-02,-4.193563216817493972e-02,1.102977934880459282e-01,2.312954305356331938e-02,1.574936947659289210e-01,1.167625510362108321e-01,2.266987584818062063e-01,1.536993254336462000e-01,2.394043385398501311e-01,1.281684174196264514e-01,7.951077000541265094e-02,1.396146533377844168e-01,2.202692563722396385e-02,-2.369446405049230320e-02,5.533050619541935583e-02,1.199853899090989884e-02,-2.394688572251216577e-02,4.030708629293887346e-02,1.379895757184110006e-01,1.521601583974813432e-01,1.159030214658527402e-01,1.193760418703504328e-01,8.856085990828049814e-02,6.298354461577175545e-02,1.256805027212265502e-01,8.249664652191543435e-02,6.573989360299838103e-02,9.467761841490951458e-02,6.135392438314212632e-02,6.617450231804110350e-02,1.165186132329791395e-02,5.610738118519432993e-02,-1.225459216091977915e-02,-6.892982116115992097e-02,2.003702858904523321e-01,1.653166143420702894e-01,4.178587781870319318e-01,2.530088455312574647e-01,2.775047949676635040e-01,1.420366936046684736e-01,2.952370629183218576e-01,8.397055562087467340e-02,2.367461776461354805e-01,2.018756894736176699e-01,2.220839180108627464e-02,1.522454359432267104e-02,2.122620828976551632e-01,1.935814881819383770e-01,1.394895194713363928e-01,1.449538185424526227e-01,1.146603926946171276e-01,5.768111174590078577e-02,2.221979881780027644e-01,1.837788712593035889e-01,9.406457841843508805e-02,3.531586566843619018e-02,6.236736001889756076e-02,2.351648227850275039e-02,-6.105453251749344556e-02,2.231158019577638221e-02,7.450044032742815514e-02,4.292630418719516061e-02,-1.591530115073878093e-01,-1.384848932380830788e-01,1.356757780715668882e-01,1.586029926890338282e-01,1.867815413454395057e-01,2.811493827961211167e-01,9.183630232789896652e-02,2.140717297517554241e-01,3.810018861292806258e-02,2.830426561878061908e-02,1.275634929741795986e-01,6.053657854031891522e-02,1.045202860583638454e-01,1.450669005660474020e-01,1.801567610515477647e-01,2.979316993637439182e-01,1.463390478452898658e-01,1.763644416684181926e-01,2.208671496839775261e-01,2.821368483265539462e-01,2.669429309283830043e-01,5.499337243932735098e-02,7.084375392197142518e-02,1.690689523902665081e-01,7.625939010757991354e-02,9.032602531375982791e-02,1.335876506639387118e-01,-2.579373098853674981e-02,1.390001508703679334e-01,8.803329328067022175e-02
4.108713101272598034e-01,2.901689194377231051e-01,4.775968090652201181e-01,5.242306703216119690e-01,2.062542983523263374e-01,1.000000000000000000e+00,4.132072865449501475e-01,5.048131338546442137e-01,4.765594476713215788e-01,5.329212445951410082e-01,3.852069019281883500e-01,5.520565464942532863e-01,5.035528940027906852e-01,6.050424765247039982e-01,4.559950885802650511e-01,5.773362791184446507e-01,2.508782991567338749e-01,2.178860071507549567e-01,3.046039739966580062e-01,2.858966369191219270e-01,1.743712200118687772e-01,-3.569520004933122298e-02,4.775173072431211918e-01,4.902066046819295586e-01,3.787058967155854106e-01,4.348837091620450512e-01,2.927678268126192029e-01,2.306340391628049491e-01,2.859494363127140226e-01,2.868907080151191780e-01,4.354785191569232050e-01,4.089714100695540644e-01,4.674426923514528043e-01,4.654419243438191467e-01,4.464550732043819914e-01,4.607240096142276031e-01,3.191375788584634443e-01,2.408005932638160040e-01,2.575325576602182087e-01,2.654306725669231537e-01,4.222962815968474282e-02,3.294164909234456595e-01,3.446556326801725190e-01,3.636537353160215202e-01,3.235921740649234657e-01,3.698334436960117877e-01,3.147786075621961110e-01,2.983866117007050733e-01,3.370371667153269635e-01,4.089329635706551169e-01,3.435729078588628527e-01,4.019288548959898955e-01,4.049830831946128473e-01,3.639482739850487536e-01,2.735539661235680264e-01,3.235651246099652267e-01,1.824223778657762529e-01,1.190683683893754008e-01,4.206925059655118870e-01,5.219713799051028946e-01,5.187884650075842430e-01,5.797746015651212836e-01,3.592509969865819719e-01,3.333928017888674322e-01,5.027413039266273032e-01,5.507657406650747767e-01,4.805535952925128473e-01,5.243666917531421001e-01,2.069570340770739703e-01,2.274109639340784750e-01,3.983727437903454294e-01,3.632779172655696276e-01,3.122063254805498844e-01,3.599980387526695025e-01,3.697189148671230496e-01,3.107306481887359140e-01,4.234573326380192126e-01,4.322167113669344585e-01,3.212817151784752578e-01,2.153201690970548976e-01,2.646952459410075176e-01,2.425875179108157587e-01,2.483631956537036556e-01,3.172501255779909823e-01,4.086808387147912724e-01,5.055732317938007592e-01,2.441456963131566696e-02,1.232606834990526423e-01,4.499002807775296930e-01,5.545898887018616552e-01,5.058545296014995696e-01,4.718410577516961579e-01,5.205646421719114514e-01,3.677411567212038324e-01,3.090587341087860374e-01,1.855786973434599418e-01,3.781539800035210175e-01,2.917014830664425018e-01,4.117115113568925455e-01,3.441646307254417336e-01,4.975502819752689043e-01,3.085780726436203603e-01,3.193903898571855415e-01,2.001929261405692440e-01,5.291987625663648886e-01,4.276603092979233134e-01,2.724163129648030646e-01,3.161492555052709541e-01,1.782591786077647455e-01,3.592919863999557983e-01,3.723359841822532212e-01,2.230318015574012103e-01,1.423675895743265751e-01,2.079243665303631694e-01,4.448318719406373911e-01,2.665923617364733822e-01
6.889056923607891347e-01,4.054578365809921592e-01,8.578975768985677153e-01,6.776147312375394582e-01,3.597711341023925868e-01,4.132072865449501475e-01,9.999999999999998890e-01,8.388651928049546402e-01,6.836207619376695188e-01,4.788260923572472683e-01,8.481373000261615003e-01,6.876624142808025475e-01,8.876949286997116717e-01,6.137789470985407503e-01,7.286968583355674101e-01,4.667773148248974824e-01,4.886196238551966942e-01,4.269237685648156200e-01,6.359826340592932281e-01,4.470142814700999168e-01,2.108476036381173035e-01,-1.521324823766298240e-01,6.526614115779575398e-01,3.986394213214210502e-01,2.779559698406466883e-01,2.742709585924413829e-01,9.559131149315720777e-02,-1.245570847318987900e-02,6.386018328686708934e-01,5.625650893673838082e-01,7.223421895413644211e-01,6.509017378567903966e-01,8.082802184970452331e-01,7.056250719772877433e-01,5.320667570979067396e-01,5.266202361381312480e-01,4.131214503833915974e-01,3.264064410643492398e-01,2.403170999555595544e-01,3.401983659803182736e-01,-8.994664787382240789e-02,3.211266907107869217e-01,5.282305875287139907e-01,5.760751587784775918e-01,4.980105749720215580e-01,5.036044321309728344e-01,4.866931590235124561e-01,4.352949989691505261e-01,4.810923408755388153e-01,4.568991286720057166e-01,4.031157016269706905e-01,5.151157761671771862e-01,4.402283907980775179e-01,4.076004416788341356e-01,3.289342328546788208e-01,4.122695150584332890e-01,2.847063961562797396e-01,1.768798237372992965e-01,5.271064536186982341e-01,5.858998177145726682e-01,8.470721069115947355e-01,7.208737668363696116e-01,8.275520659889148423e-01,6.101844235922881943e-01,6.677037727582088023e-01,4.760544821743248889e-01,7.361440593578291169e-01,7.339968207087692598e-01,3.089213796035511495e-01,3.259760685920306544e-01,6.948748517846331518e-01,5.902476708112841530e-01,6.156957505267725006e-01,6.289147545961073504e-01,5.531954388737665429e-01,4.732117882467424819e-01,7.517424306114713906e-01,7.280548673364697354e-01,4.804134297187052094e-01,3.692577165240013004e-01,4.491221499139789186e-01,3.860652088093087242e-01,3.078644032017576193e-01,4.458483971081848019e-01,5.136900822448138282e-01,5.040611435493193015e-01,-1.736662548493487779e-01,-7.560085262433978437e-02,5.390181848759015848e-01,5.853880883045872174e-01,6.379499247892342906e-01,7.780798296052631180e-01,4.890767107650382806e-01,6.130277724304824538e-01,4.554399107585627715e-01,2.615548820726891766e-01,5.468433064352375972e-01,4.285558477505606589e-01,6.942476530796308776e-01,6.813337757465386391e-01,6.134470770160824760e-01,5.621925326830938818e-01,5.842465594899790560e-01,4.566903878503410508e-01,6.780476344849634129e-01,6.595151772034697490e-01,4.129729345871091528e-01,3.801449475964095437e-01,2.501287184220447046e-01,4.813063039615133598e-01,5.570367828389459763e-01,4.087743401615409056e-01,3.529143302949065419e-01,4.238049424176456581e-01,6.367860423989794016e-01,2.984856618307183962e-01
7.081618601569329430e-01,5.436575951504255544e-01,7.757725651132789668e-01,8.788148483736289984e-01,2.035916021974254475e-01,5.048131338546442137e-01,8.388651928049547513e-01,1.000000000000000000e+00,5.375796723397130439e-01,5.349070022508128908e-01,7.681760701081024045e-01,8.453932926985443519e-01,7.806947012304955580e-01,7.947874500229250572e-01,6.764578766653828179e-01,6.350619608813913297e-01,5.276003768558426010e-01,5.223903577348082417e-01,6.715299877736821133e-01,5.694392075719738600e-01,1.896041437930404971e-01,-1.193070965199391070e-01,6.558353516797825744e-01,5.911261290898552900e-01,3.130784746369992821e-01,3.828583624594123491e-01,9.667846427809796694e-02,8.448459606919474230e-02,6.263464130307095923e-01,6.120509676323635517e-01,6.509422593217043529e-01,6.616808430618851267e-01,7.906952240666235143e-01,7.915307415969321525e-01,5.366848562902776232e-01,5.528853324960829596e-01,4.907609531982924933e-01,3.883777585725206039e-01,2.643858779832206629e-01,4.006063572210386559e-01,1.388977926101210916e-02,3.816013571173768604e-01,5.576011694003392138e-01,5.934873471503870901e-01,5.282563501437465003e-01,5.389908059428464293e-01,5.217607133020709664e-01,4.908605313025654060e-01,4.732202679973209203e-01,5.169591055098786692e-01,4.173844919597627379e-01,5.616694864693627665e-01,4.717351969173274595e-01,4.435339139501791594e-01,3.786623742260470382e-01,4.469169424138543234e-01,3.750711285974324682e-01,3.126783556701907552e-01,4.762004397036618819e-01,6.880768739669639311e-01,7.161540715788653477e-01,8.484253711497226069e-01,7.694102775323948817e-01,7.264903527184013443e-01,5.794100840003066910e-01,6.149010581513718599e-01,7.081890825066796680e-01,8.227670228590983070e-01,3.946973925616521495e-01,4.210368981512090936e-01,6.374152043113716637e-01,5.726773194546508350e-01,5.835992921822349411e-01,6.245356034169908810e-01,5.619289124980489936e-01,4.756648858920389245e-01,7.011039040633472164e-01,7.417601220449364652e-01,5.415129947671606381e-01,4.555776047169434184e-01,4.961987897738566189e-01,4.639215574451657220e-01,3.490059459355638327e-01,5.286222057491440918e-01,5.731628128219039553e-01,6.597805068856215094e-01,-8.972204643410738867e-02,-3.947999572870846546e-02,5.873645989161663250e-01,6.604855439066757983e-01,7.022425355670967040e-01,7.064854324255490647e-01,6.128619021897765418e-01,5.160505987503601899e-01,4.562122990568815428e-01,2.906650762755149664e-01,5.964891538430295848e-01,4.836229849917897949e-01,7.291400364475606466e-01,6.531903780285244210e-01,6.844971240548683999e-01,4.095666461340184417e-01,5.948462910574989770e-01,3.294885028550475492e-01,7.005355495206043726e-01,6.128821248020169810e-01,3.376711437358784762e-01,3.871963800028557223e-01,2.888764609391608618e-01,5.229434333525075917e-01,5.857528147899154769e-01,4.163066550750641470e-01,2.790045146574056667e-01,4.316058077920734148e-01,6.341600950118869706e-01,3.036145711538109082e-01
4.515335124319823090e-01,2.378391036579000639e-01,7.661319104137883640e-01,4.719983047380383323e-01,4.313184119753322165e-01,4.765594476713215788e-01,6.836207619376696298e-01,5.375796723397130439e-01,1.000000000000000000e+00,6.006050521608607973e-01,5.409916503761219575e-01,5.396725510678197502e-01,7.296928749131926795e-01,6.140288187029282474e-01,6.683718564860217093e-01,5.168087191057523233e-01,2.064899624758582963e-01,1.745055983724849435e-01,3.051863835762842481e-01,2.380720296232851363e-01,1.170430187068306482e-01,-1.278558724956623815e-01,5.781718040392701541e-01,3.973976589179213370e-01,3.603330189877276268e-01,2.712247887813505343e-01,2.044802296835471767e-01,3.935977061444755065e-02,3.102115495796345934e-01,2.411196747452827860e-01,4.685132265841248089e-01,3.888522298462891991e-01,5.294651482169855372e-01,4.373857168680411744e-01,4.914739647196720851e-01,4.330549626284045939e-01,2.547164510884321609e-01,2.283825170348371958e-01,2.098512536651248594e-01,1.708506029985197294e-01,-1.114608101674296331e-01,2.180183372125378272e-01,3.266740188951784418e-01,3.477861204636781833e-01,2.870609566130394863e-01,3.166909119535716854e-01,2.794594849798387459e-01,2.541143257727328519e-01,2.930188382770649302e-01,3.535501333141023439e-01,2.734514133597519270e-01,3.516579717784307224e-01,3.246249955164989820e-01,3.023683653025536766e-01,1.856931454025993744e-01,2.431128844388917853e-01,1.105631184843983289e-01,5.923898401931775720e-02,4.906305453791817706e-01,5.378397694577844446e-01,7.996978766968774188e-01,6.757572934943917309e-01,4.851734923769089880e-01,3.502708514954451791e-01,7.709496077376929435e-01,5.654282359861529939e-01,5.254715431779468648e-01,5.078159644035836751e-01,1.476794110322693643e-01,1.634461023121311085e-01,4.557648129322972030e-01,3.498509075185695649e-01,3.247918465908490870e-01,3.692903824277350422e-01,3.169808971678438891e-01,2.485500765621397046e-01,4.651178993236738113e-01,4.411460839562784120e-01,2.800600708228448976e-01,1.836646528807004131e-01,2.071828197844715336e-01,1.877119155392562577e-01,1.631036860366217589e-01,2.471200524105158225e-01,3.674843849578005028e-01,4.542380318026987829e-01,-1.490386306230159497e-01,-1.152955568706848927e-02,4.158838408460820979e-01,5.691476539339368479e-01,6.109719741347605648e-01,6.967386750885409263e-01,5.693702720718767374e-01,6.137534722362038009e-01,4.016763219188556611e-01,1.376562357403461057e-01,3.458044209705211092e-01,2.082408003477412561e-01,3.905106426833485633e-01,3.728682733209747191e-01,5.335692544106585000e-01,5.258065990283752322e-01,3.093062278757048866e-01,2.079764160641989212e-01,5.267404248646724296e-01,5.360244451485319805e-01,3.727110082047793149e-01,2.978782887735293983e-01,1.651128814132268030e-01,3.341847758826242409e-01,3.263190953464218946e-01,1.306816918588383225e-01,1.933796052013670441e-01,1.796933519498959686e-01,4.724627285990041226e-01,2.293014474388224144e-01
2.948487845277010244e-01,1.605488918547748056e-01,6.341607004717801921e-01,5.022425186926777751e-01,2.397678159650490359e-01,5.329212445951410082e-01,4.788260923572473238e-01,5.349070022508128908e-01,6.006050521608609083e-01,1.000000000000000000e+00,3.681645779755465808e-01,4.695693669147421589e-01,4.414290077154723324e-01,4.961815132299116082e-01,5.523774144593628366e-01,5.759709400049752848e-01,8.983026934629388671e-02,6.410874529279367295e-02,2.081417216314299379e-01,2.662409657168154919e-01,9.061403790925073864e-02,-1.158031024396566355e-01,5.653237861698382494e-01,4.894983114943953773e-01,1.922826543527221543e-01,1.803226422582338284e-01,8.350903340922988249e-02,6.289266432945785079e-02,1.730167230517419275e-01,1.879315142427531726e-01,3.640519807147390430e-01,4.032104547724615906e-01,3.852775232728985477e-01,3.605654148261447922e-01,3.634159107839988190e-01,3.903640362325563329e-01,1.299446164094285594e-01,1.998867094656726073e-01,8.156417943562643824e-02,6.692313386334489134e-02,-1.080012633708276881e-01,1.214748807251164603e-01,1.552490453474107968e-01,1.734697996558284827e-01,1.334945147420334155e-01,1.892936543058710008e-01,1.297671993529106726e-01,1.100287433047441726e-01,1.485121060466034482e-01,1.912170654125985025e-01,1.345262509175629839e-01,1.980901269523423214e-01,2.120003331122765344e-01,1.834132013288390373e-01,8.406014378917647800e-02,1.199416130397243097e-01,1.330044509462862019e-02,-1.552974777807894675e-02,2.536847400076518433e-01,4.114268543246784593e-01,5.373949434079986487e-01,6.204076871429571316e-01,3.795466930137940675e-01,2.367985489037994495e-01,5.794697231895918899e-01,5.931254741522531404e-01,3.222218084462910026e-01,4.209138100204876665e-01,3.883474717580710084e-02,7.814832795143002164e-02,3.615517369802911385e-01,3.237359114422593276e-01,2.364157448857796828e-01,3.102924580348810912e-01,2.511136885377623362e-01,2.193699451638972953e-01,3.754145744563638920e-01,4.103897274604909606e-01,1.501993312567256877e-01,8.431420425948499275e-02,8.081980062670145182e-02,7.030404916311427943e-02,2.820484452616804291e-02,1.270324097523269080e-01,2.219480773605997659e-01,4.168382518617524402e-01,-1.152650860006954880e-01,-2.334920047967183748e-02,2.958205179455711820e-01,4.783064178176769654e-01,6.068106835571346336e-01,5.712490338329029305e-01,5.966927259454980481e-01,5.392133194930592843e-01,2.969372477954045908e-01,1.547633207792839805e-01,2.915924208778770677e-01,1.448782805339195734e-01,2.985078278509680771e-01,2.420291405492698555e-01,4.892911427369973087e-01,4.033761962341947949e-01,1.855078876542017863e-01,1.066755302486345480e-01,4.340590557454718224e-01,3.745420197013988872e-01,2.849304029396445004e-01,2.641373091566692199e-01,1.928282823677212321e-01,2.594901784603720896e-01,1.911614067026014552e-01,1.131567783851519238e-01,9.635296897189127296e-02,1.497401969028187840e-01,4.003060287459648814e-01,1.638580338936232728e-01
