1.000000000000000000e+00,9.161572835383440250e-01,3.613052796007238943e-01,2.980622629685594771e-01,2.763024383281092455e-01,2.038056123706573075e-01,3.723899941107439715e-01,4.122514054822677965e-01,3.308011390338226887e-01,2.410406095638251145e-01,7.160288129915425293e-01,4.782752110675401735e-01,6.061603502316137426e-01,4.427765052750737840e-01,4.537270728121198804e-01,3.178015412464407219e-01,8.963579499906887404e-01,8.710892017365555740e-01,8.116830698691264168e-01,7.131930242784633167e-01,1.860866481673630751e-02,3.772622941542647101e-02,1.600264813304431155e-01,1.310648105147078357e-01,2.195558226268209678e-01,1.130635899421233576e-01,2.411499130786956546e-01,1.780392461859867936e-01,7.629823705359933816e-01,7.567033538872754983e-01,6.766129590143775407e-02,7.447652497769348401e-02,5.349869236714768217e-01,6.230091985644222730e-01,1.207587013043074642e-01,2.261339079456422541e-01,5.331180719419355007e-01,3.444593188949111595e-01,5.416088751649491551e-01,4.941019805231958162e-01,5.692823109856063324e-01,6.060195108527055563e-01,5.938697180907031026e-01,4.265770549157841818e-01,7.534236237987544937e-01,6.706134825422206402e-01,7.518823510635217477e-01,6.919637360098712664e-01,7.679340918875477984e-01,7.502600352354347191e-01,7.003006328214439469e-01,6.915210493809009762e-01,6.175107214124214705e-01,4.237490796726853803e-01,7.698882631901506901e-01,7.433597893986680916e-01,9.568860074932341586e-01,9.184485047132753266e-01,7.574212399566658815e-01,6.583297196491439962e-01,7.228654873093968147e-01,6.195992557933827083e-01,7.426133909350581819e-01,5.909389213505998883e-01,2.628475834621916141e-01,1.148802742810967059e-01,5.252666816333840805e-01,3.690034681706582109e-01,8.184340364297270076e-01,8.243316136915433967e-01,-2.834957237915834011e-02,-2.292444591881374893e-01,3.443730545848569524e-02,2.758759620365445753e-01,9.395469637471497160e-02,9.615749764622344431e-02,2.236762730673093613e-01,4.705599425615983322e-01,7.394689085455972144e-01,7.637416211034275815e-01,8.255485019306189054e-01,8.068399763848388417e-01,6.859005822869711499e-01,6.689931852149675340e-01,6.293516164289649772e-01,5.292471832252263475e-01,2.274071836452780104e-01,2.790783901222109731e-01,7.054921723011952084e-01,6.189194841110404743e-01,-1.163334035739237576e-01,-9.451232653907030989e-02,-1.097485993360226425e-01,-9.737494097820108274e-02,3.995875601097264029e-01,2.549540890214884725e-01,4.005059802184636752e-01,6.039069479256833350e-01,5.823048701084778678e-01,5.635280712140088299e-01,3.939003766989518929e-01,3.672794046051167660e-01,7.355845594491788875e-01,7.395271246778289953e-01,1.326237247364102922e-01,2.156794336761136410e-01,-3.009598003576672842e-01,-8.934745868950171033e-02,-3.476664235585384954e-01,3.018742344311875492e-01,4.306096991502806892e-01,4.209522297467436780e-01,2.637264350224752252e-01,5.340896078816622650e-01,8.051970369002897643e-02,-3.197654034397298117e-01
9.161572835383440250e-01,9.999999999999998890e-01,2.863522269309242141e-01,3.237902361255320383e-01,2.828173643727769915e-01,2.125481415725099521e-01,3.697258430092753567e-01,5.033478952872207923e-01,2.770203359997255865e-01,2.579286265601638539e-01,6.876873011361391841e-01,5.494207683515479612e-01,5.695423622175599387e-01,4.395942065911934704e-01,3.880219787211420246e-01,3.470404546452354189e-01,8.663104697525079168e-01,8.837580308942390994e-01,8.243951785580162506e-01,7.623629905336141155e-01,1.323698465259689518e-02,4.152816319758385194e-02,1.636047550762779468e-01,1.114145371138256235e-01,2.126422308318107468e-01,1.092409310053818750e-01,2.300992910573666506e-01,1.673984250405511354e-01,7.281741606913906262e-01,7.547947725072605696e-01,5.000896488034765192e-02,4.270195170699682408e-02,5.324029872781956829e-01,6.403461630477929045e-01,1.144718740814784363e-01,2.397493729110678762e-01,4.673020018793833663e-01,3.021113666636738859e-01,5.007034386131579140e-01,4.813555885598704842e-01,4.805833734105585120e-01,5.757107585054747068e-01,6.027914677294869961e-01,4.643043425263077562e-01,7.210842373931771743e-01,6.580190325975951993e-01,7.257223241255681412e-01,6.797909441588602109e-01,7.166462657593976049e-01,7.239051760218651044e-01,6.277980390675139688e-01,6.228162207398890704e-01,5.518332967561222491e-01,3.813880607123424360e-01,7.135756331744645964e-01,7.033300376781199681e-01,9.086059288330734507e-01,9.439093794619802802e-01,7.475011876749998452e-01,7.171390408211228973e-01,7.178298915595225926e-01,7.051430178273342397e-01,6.981983907842767012e-01,6.386222208495173636e-01,3.045540506951541215e-01,1.722072452042352764e-01,5.192014838974274848e-01,3.651785542160743137e-01,7.740758807630918614e-01,7.978789364055827171e-01,1.919913250941005997e-02,-1.696349729268492867e-01,4.541361825563484250e-02,3.220223772027268616e-01,1.054843158794339930e-01,1.347642221321495859e-01,2.594642256933294977e-01,5.449367137249023774e-01,7.251655017919996782e-01,7.608538507873856549e-01,7.821334482599515692e-01,7.854702774592906556e-01,6.302029360372382039e-01,6.515273043376101914e-01,5.839754759111230875e-01,5.140053312750196834e-01,1.998271321459283711e-01,2.546585500039809657e-01,6.701093472052316313e-01,6.508937030813148894e-01,-1.990062938672569268e-02,-4.254997741162250963e-02,-1.720383777807359821e-02,-6.174279165256269658e-02,3.791689946916731446e-01,2.439925696370464914e-01,4.802119354978946486e-01,5.994224300514248149e-01,6.476687444630415680e-01,5.849203955285000589e-01,4.805749201292019990e-01,3.689940053997630698e-01,7.884760067965936869e-01,7.331731990445177205e-01,1.645367110679586964e-01,2.272071178042885664e-01,-2.303330309926161223e-01,-2.894748001069594526e-02,-3.389397057896028631e-01,3.055659954693745739e-01,4.394159473106425406e-01,4.264572613033429938e-01,3.031825186874894662e-01,4.839528038818332045e-01,1.370052707458786212e-01,-3.171766945884049171e-01
3.613052796007238388e-01,2.863522269309242141e-01,9.999999999999998890e-01,4.413643990268475981e-01,3.327609120042908097e-01,3.041304662901690992e-01,6.927023724205121358e-01,2.948790644025046648e-01,5.406801490493495788e-01,3.535916403907327643e-01,2.169970730158840566e-01,1.811334470365093818e-01,5.159547357546622193e-01,4.034391950955354411e-01,4.894262094093781990e-01,7.286930379781787759e-02,3.298793904459096371e-01,3.377398104991392591e-01,3.439022678800728317e-01,3.862512503981222478e-01,7.235640264399000043e-02,3.634270335742620373e-02,5.944706239301107420e-01,3.832839065079111096e-01,3.589664175723044637e-01,2.327451807743022016e-01,1.859325498340684280e-01,3.471095114804770981e-02,4.552842231536675111e-01,4.032312489664957589e-01,5.566243760040661126e-01,4.944420332027180676e-01,5.273025755268667680e-01,4.909859206224089223e-01,5.232722219022512000e-01,4.528369756019517967e-01,3.936097909202131429e-01,1.204928547621334917e-01,3.561560541288039672e-01,2.566528998294553832e-01,2.910081421952346314e-01,3.533418010509560281e-01,3.762096030027778926e-01,3.581302912990163567e-01,3.413411961069306444e-01,3.612148070647167031e-01,4.170850861255983033e-01,4.312283561673804777e-01,3.766403173459388354e-01,2.611737017674058414e-01,3.598555904991385668e-01,3.079908139013873281e-01,4.262821300183026185e-01,3.852156603556147751e-01,4.265029462348973732e-01,4.073847962235330189e-01,3.302434060804435578e-01,3.280306615223993472e-01,2.609925803949899592e-01,2.231590155336044823e-01,3.911628512774660282e-01,2.781397015028455599e-01,5.295342583153644922e-01,3.486262634811194139e-01,4.679245810783571602e-01,3.196226422575355608e-01,4.957751173814511914e-01,4.986091391842091269e-01,2.605902353194379795e-01,2.762703338544266196e-01,2.040212455056169549e-01,4.580050630708396714e-02,1.286712751254501241e-01,2.380335956388388852e-01,1.446927665877653646e-01,6.846819637385612167e-02,2.429663114066451246e-01,2.849069975107653141e-01,3.461302743682023175e-01,3.686038301264315531e-01,4.231967894573037126e-01,4.498578833483588557e-01,5.469169479148158208e-01,4.640599057996471211e-01,6.021703830512549205e-01,5.093827085947122413e-01,4.276497372398726515e-01,3.322075277473552912e-01,5.513433205233174705e-01,3.760078765447357196e-01,2.554849923241484522e-01,4.539952147550200268e-01,7.690438378796898844e-02,3.390341019559593438e-01,3.694025631808063870e-01,2.014524554179454030e-01,3.496066624203587603e-01,4.194695684079668974e-01,4.212978213572030617e-01,4.547657197832159492e-01,2.207695024428772967e-01,2.213420134469548106e-01,3.873114433903129261e-01,3.655185970436311549e-01,3.288218634143620922e-01,5.099068182564157059e-01,1.208515944362372613e-02,1.173350765978343618e-01,-1.199824308917766119e-01,3.878204355828885341e-01,3.527383292509807533e-01,2.960859717218131126e-01,2.477613465388175396e-01,3.472582452469356595e-01,2.514992132580299300e-01,-1.871628956667131249e-01
2.980622629685594216e-01,3.237902361255319827e-01,4.413643990268475981e-01,1.000000000000000000e+00,1.544927545832968860e-02,3.589764325191971417e-01,5.385743951437815813e-01,6.793810683585201904e-01,6.960225867757371954e-02,4.254832117423292814e-01,1.180809237368277836e-01,3.480341516206828523e-01,1.945817842719516355e-01,5.277059500583241025e-01,3.058285394358114528e-01,3.167067863691630514e-01,2.617804275756897003e-01,2.541934507506340979e-01,2.286611643315984710e-01,4.568989617406074011e-01,1.098506580593744397e-01,1.536784344868173668e-01,6.487925884038537871e-01,7.341240547926589644e-01,5.555149107946523168e-01,6.182543441181781452e-01,3.896964926965493792e-01,2.082174848719632043e-01,1.942850160048265329e-01,3.330374301891228517e-01,3.606496880530337124e-01,5.299362008727744877e-01,3.842701456527254367e-01,5.340236195791502327e-01,3.842403450258374265e-01,4.884951283422988011e-01,4.762346967257054531e-01,2.370333937678734959e-01,4.730871973187731894e-01,4.636024496712821685e-01,3.060871515668570630e-01,3.556225379342822235e-01,3.915572642831401384e-01,4.868415196114806998e-01,3.302055101955504446e-01,4.155520191167155764e-01,3.840160662170687411e-01,4.303692971693428015e-01,3.149738105417740908e-01,3.446052146856710130e-01,3.476317887378841953e-01,3.943318292608731790e-01,3.360878356285305624e-01,2.693449759696943113e-01,4.747663422609071371e-01,4.628824909422479816e-01,2.628731362362132784e-01,2.833838073354204568e-01,2.634008292216671876e-01,4.274768723727828679e-01,2.654192370744780649e-01,3.567095463066923267e-01,2.149078968888368801e-01,3.358785284575535601e-01,4.801410214868787052e-01,7.528213157347838358e-01,6.133069583257488855e-01,6.734523924148440033e-01,2.246685551500086919e-01,2.247836470468768388e-01,1.553151317181709068e-01,2.229549712414423124e-01,6.630403591134875763e-02,3.275431841323975246e-01,9.383111828704894519e-02,9.603885951716181757e-02,1.423833427120249906e-01,2.701044325204248753e-01,3.198390467846095042e-01,3.521515904989561130e-01,3.621208817049073048e-01,4.298609736720122587e-01,4.026808908839982770e-01,4.115042456639342316e-01,5.960507580775249448e-01,7.230084510215072369e-01,3.634182680310359403e-01,4.413352228506954300e-01,4.810672509998291102e-01,6.012408025036245496e-01,5.517317586618636360e-01,3.089818296603676351e-01,5.504065011490933967e-01,1.789892903802591806e-01,2.754917406779144873e-01,2.091403860477557830e-01,3.313875404569713301e-01,5.063341533256798810e-01,3.810249554126630689e-01,4.201479785930388178e-01,3.317987172009180252e-01,1.401676811621100638e-01,3.440957035926730523e-01,3.097724761127585991e-01,6.737603855800017305e-01,5.175226079105765820e-01,6.471051685492247574e-02,1.820926423163397867e-01,-1.234968807964886284e-01,3.436263160535933947e-01,3.930685905264780233e-01,2.619999074576512266e-01,2.692184281394739420e-01,3.334119611617028522e-01,3.038838151695478773e-01,-1.214047718988394142e-01
2.763024383281092455e-01,2.828173643727769915e-01,3.327609120042908653e-01,1.544927545832969033e-02,1.000000000000000000e+00,1.685067407963610764e-01,3.393048453046497159e-01,2.788094714661151219e-01,5.623159534493965550e-01,2.414834478965975917e-01,2.617262133026335147e-01,2.716097362604780741e-01,4.798782774504686821e-01,1.956778879573031482e-01,3.642430865280043562e-01,8.143364766860701487e-02,2.321372518958211839e-01,2.747526014498855029e-01,2.959671873030316203e-01,1.891441927505276011e-01,-6.940415518307595753e-03,-5.084202791852648028e-03,2.066627099380931865e-01,-8.207519809963791102e-02,4.118925552705277049e-02,-4.120629315648760560e-02,2.832328590857622133e-02,-2.724884356179939696e-02,3.433924745236072718e-01,2.726500665883936358e-01,1.467405975023067799e-01,2.271744944730972465e-02,3.190438693244478374e-01,2.836278614216204419e-01,2.250484974871473365e-01,1.679346581268642835e-01,1.105824816923830084e-01,1.572148775535710946e-02,1.608704322636042294e-01,1.057522672696983301e-01,5.093008899504106179e-02,1.149874973322348448e-01,3.119599394556371585e-01,2.600760728563155655e-01,2.967391472327688406e-01,3.219627587740884200e-01,3.223082051123194458e-01,3.168244055836099693e-01,3.147173341017526216e-01,2.818027962284272436e-01,2.203303514894388304e-01,2.376748693560629955e-01,1.928123315409116245e-01,1.661256293770044801e-01,2.615071859453270142e-01,2.719588214259204273e-01,2.664932193174536224e-01,2.536524458241402602e-01,2.967610953907067750e-01,2.731916708906433899e-01,3.914010956596049029e-01,3.673409585594224480e-01,4.049959955990465876e-01,2.981203946646756031e-01,3.294847903739835382e-01,9.424966332601779351e-02,2.675484557224460658e-01,2.302519130078795606e-01,1.718388011655133663e-01,1.994951968355576644e-01,1.135290160015330480e-01,-5.297281227283702314e-03,9.157176631458051330e-02,1.130647425996125777e-01,1.380263538175601767e-01,5.677364572372281537e-02,2.104466177745887290e-01,2.902021586307930723e-01,2.300895478180150222e-01,2.658566929280708480e-01,2.782297983503580485e-01,2.631977961187539905e-01,2.247385033124578990e-01,2.507711444621990027e-01,3.175589918314916660e-01,2.043501354600532616e-01,7.520784724952732370e-02,5.453544467830252068e-02,2.934627427289382973e-01,2.109020116546410917e-01,1.198664745745155052e-01,2.298540556268003909e-01,6.180181551171987087e-02,2.403457822490398521e-01,2.404773694600958467e-01,1.514457906645472196e-01,2.501016358049842347e-01,2.594322476272617473e-01,3.507440151059290634e-01,3.284988515468289516e-01,1.589678991340809366e-01,2.150571730543472948e-01,3.074199866769638523e-01,2.603937689190863880e-01,6.808091300242964661e-02,2.600050843200506501e-01,8.211708962657190969e-02,6.238236045178094380e-02,-1.399578615459111941e-01,1.964992971450652548e-01,2.939761732820264650e-01,2.611330170061247347e-01,2.952265961868312805e-01,2.481125692136469107e-01,1.623377407746859624e-01,-1.061723756284839171e-01
2.038056123706572798e-01,2.125481415725099243e-01,3.041304662901691547e-01,3.589764325191971417e-01,1.685067407963610764e-01,1.000000000000000000e+00,2.237037570967060629e-01,5.066664969102827598e-01,1.795201260121309927e-01,5.503987488338449863e-01,1.461245498783401431e-01,4.111650557679651929e-01,3.616528444437224765e-01,4.550869883865848453e-01,3.348117920760299571e-01,4.517571397296316627e-01,2.214255130103458813e-01,2.592734972120127601e-01,2.923096433384158033e-01,2.558176589574043258e-01,-1.080080969625440979e-01,9.584188235450566418e-02,2.910743321166006092e-01,2.819938172246020947e-01,8.304054246970132835e-02,1.766203647130668020e-01,9.610321982538626295e-02,1.396826109533367555e-01,3.291746835745387734e-01,4.283124016046898630e-01,2.243401342129009435e-01,3.360784586425505371e-01,3.859901894071557371e-01,4.371050639318908582e-01,1.998988957910561026e-01,3.092212916199739703e-01,2.086194069858127165e-01,1.070069458176118177e-01,2.529370155001670062e-01,2.764491572572276290e-01,2.088023933282286138e-01,2.820116733683091237e-01,3.652984848895060033e-01,3.374623315470893781e-01,2.652003540621115096e-01,3.572764185790890945e-01,3.715730038326405804e-01,3.854259712009088790e-01,3.200206866310086884e-01,2.858380306398488058e-01,2.717767384023055399e-01,2.844036021596623165e-01,3.161174974921017733e-01,2.667851218118836298e-01,3.263563263168558493e-01,3.708351028253653592e-01,1.939571648259101888e-01,1.904600521842962912e-01,2.000708891482236851e-01,3.156640680569980373e-01,2.728030210231101593e-01,4.259780282435167709e-01,3.293986926730740894e-01,4.622041589368212078e-01,1.789122688207207268e-01,3.109864959364437853e-01,2.352558751088662803e-01,3.585211988826836893e-01,1.670680888838640132e-01,1.997388455502102367e-01,8.906625798420592099e-02,1.195163741919310768e-01,6.153018219764358476e-02,3.004373575182088807e-01,7.728594840860565640e-02,1.200015259273961438e-01,1.534070752141729332e-01,2.988007373948883272e-01,2.473540923779357914e-01,2.863439735512254836e-01,2.619113899372270682e-01,2.954603910656424248e-01,2.795003566720444810e-01,3.719966290462499159e-01,2.644541342990483490e-01,4.028082156009242798e-01,1.256206980735460055e-01,1.815141593358040317e-01,3.379406996583604883e-01,4.355202786937568127e-01,3.403660553478046746e-01,1.972236676282841383e-01,3.110171120479736095e-01,1.027072036394163501e-01,2.877762903160646646e-01,2.126041306110079132e-01,2.264989296040641753e-01,3.793543035382678785e-01,3.407435239428669438e-01,3.959043911826384821e-01,2.269930228688729346e-01,2.897581809642399420e-01,2.753785565672852154e-01,3.288738447202771975e-01,3.113815060503226095e-01,2.884975760213298601e-01,6.087607190973721993e-02,1.616948704941890691e-01,-1.223676130709330928e-01,3.129092225502270175e-01,2.713550765743740212e-01,2.333229019515251634e-01,2.588737025002275094e-01,2.391167701141028445e-01,2.429155724523220927e-01,-1.280458124774276618e-01
3.723899941107439715e-01,3.697258430092753567e-01,6.927023724205121358e-01,5.385743951437815813e-01,3.393048453046497159e-01,2.237037570967060907e-01,1.000000000000000000e+00,4.883540927505864992e-01,4.016005630257896142e-01,2.583404623366590824e-01,3.085037993542381618e-01,2.027566126964953641e-01,4.982481344209118701e-01,1.761736218828327261e-01,3.558553966614049768e-01,9.200553229085173257e-02,2.854816738900378126e-01,3.144317380637990933e-01,3.584328423653671547e-01,3.219472484282332458e-01,1.050879469956183948e-01,8.694852155946161676e-02,6.336604665240426204e-01,2.377101029743162175e-01,4.746232066996020627e-01,2.993844902745425585e-01,1.712338496838819724e-01,5.197257449802037028e-03,3.683610916537465307e-01,3.085499566712598396e-01,5.585871499513108684e-01,3.781520787281842932e-01,6.142339392388765917e-01,5.243146159181042432e-01,5.574179781256861643e-01,4.449355836266380981e-01,4.387388712360019705e-01,7.845930376083487534e-02,4.317676985839158932e-01,3.445510107388583543e-01,1.915294056425461688e-01,2.798357350963954771e-01,4.483543490174012325e-01,5.225847155451701642e-01,3.840321213481527884e-01,4.731486418675990846e-01,4.568591750897523229e-01,5.097138702045097558e-01,3.544946866625238169e-01,3.635747059105428058e-01,3.411414666757916492e-01,4.220444452492603249e-01,3.220728137752095765e-01,2.901912963241431442e-01,4.392605106885937305e-01,4.223834126631762498e-01,3.337373060388346691e-01,3.281113405047025866e-01,4.482845871811569904e-01,4.860233993769498273e-01,6.026195576816223420e-01,4.766786599660128299e-01,5.065796856475253129e-01,3.800559891029444137e-01,8.431703374809447205e-01,5.584390438779169852e-01,7.175884398600848035e-01,6.106497038036643454e-01,1.997890848040610179e-01,2.585875143335724657e-01,2.669253598598183563e-01,1.164410229426357246e-01,1.609415632798336937e-01,3.027634595337947432e-01,1.927271094429749421e-01,8.025654778002618006e-02,3.705282842229424833e-01,3.812532493610280016e-01,3.479026382040265597e-01,3.777936362338937815e-01,3.866400011233537271e-01,3.960868714073703112e-01,4.215177284204747465e-01,3.615580898013215361e-01,6.657286686139413101e-01,4.602890291463554440e-01,2.966795562540399112e-01,1.914132603399103516e-01,5.297792772521234816e-01,4.745002232969203204e-01,3.691715907240217254e-01,6.250588121193769719e-01,3.013774531181673821e-01,6.060973204458325325e-01,4.156258114817203975e-01,2.389104195273351050e-01,4.729594839589345012e-01,5.386741749466139595e-01,5.394818467289634878e-01,5.755854034768818073e-01,3.305366257891548254e-01,3.716708480974327822e-01,4.946880951359871603e-01,4.438106276727677435e-01,4.956102875544944331e-01,7.154789694045216031e-01,1.300038541896557098e-01,3.199990996240324459e-01,-1.617106066146533350e-01,3.768381630435927443e-01,4.835795623687904610e-01,4.510973807633267274e-01,4.444329565089479850e-01,3.765703591471388778e-01,3.369367363796379466e-01,-1.620293913899888971e-01
4.122514054822678520e-01,5.033478952872207923e-01,2.948790644025047203e-01,6.793810683585201904e-01,2.788094714661151219e-01,5.066664969102827598e-01,4.883540927505864437e-01,1.000000000000000000e+00,2.501471553339114084e-01,5.905698569143553733e-01,3.536878009795464406e-01,7.082123274212783759e-01,5.547010218998381648e-01,6.491353638791719227e-01,3.217248719531634604e-01,5.246168697617115129e-01,3.627856329875991381e-01,4.081959548449358710e-01,4.640252256148609256e-01,4.865835637759264309e-01,-5.118673437889921518e-02,3.985909956885565902e-02,4.625283356067849128e-01,3.580956574244961166e-01,2.036863642665411034e-01,2.412551408124696262e-01,1.730084290561474947e-01,1.376086486832785727e-01,3.971467551713108168e-01,5.014911426267976147e-01,1.037442379269249981e-01,2.060788411054385316e-01,4.818355572329304226e-01,5.738216737728069061e-01,2.117893607186080718e-01,3.588136347034143747e-01,3.374175545121103625e-01,1.754061713105229958e-01,3.834678262335522447e-01,4.050825965621162594e-01,2.586263267396048948e-01,3.948108784477625255e-01,4.913336884999208176e-01,4.901912346349014404e-01,4.097831499620352425e-01,5.107695407072894156e-01,4.969381801323545789e-01,5.209992106221121855e-01,4.396774276279551974e-01,5.004752794612872258e-01,3.819503909054965951e-01,4.532617298346929835e-01,3.171067221112042200e-01,2.453517788417949319e-01,4.787823081818552984e-01,5.017036523440240314e-01,3.954612549641006725e-01,3.904378806215846320e-01,4.685831140795336247e-01,6.587689851551495890e-01,5.404697719322560934e-01,7.672035554497166343e-01,4.557463606735607242e-01,6.627838632406214403e-01,5.061160516393433673e-01,6.445307285070519532e-01,4.980091237633243462e-01,5.312519839204936645e-01,2.870777230645361056e-01,3.434844109836275861e-01,1.226997349932908987e-01,1.394741818041883019e-01,7.894286515175459595e-02,3.989808358634658880e-01,1.442835395245086749e-01,1.698570049842189622e-01,2.373343705837536455e-01,4.455562552755210071e-01,3.990378779348188742e-01,4.117739160185373004e-01,4.334326246840365937e-01,4.643058306554381232e-01,4.016574647972253054e-01,5.137919922186441335e-01,5.253544323297140162e-01,6.500033242695925084e-01,2.085747614037982700e-01,2.703406437726536549e-01,5.421374660453108785e-01,7.389897488014632865e-01,6.117475106414346220e-01,3.543962426068144600e-01,6.337668336184688611e-01,2.926200167111425166e-01,3.893207882341996329e-01,2.531914401625627864e-01,4.106512082212870340e-01,5.456577302896290504e-01,5.226008422732401071e-01,5.902690842661064696e-01,4.302600583755810670e-01,4.040654747598199648e-01,5.059053430322513201e-01,4.684376386163932038e-01,4.952005944540828208e-01,4.312513574946419959e-01,6.227271967527681085e-02,2.435882913173063324e-01,-2.561845322612482101e-01,3.763414389989195863e-01,4.241543258730424704e-01,3.741376195783807646e-01,4.850789696164408138e-01,3.763821712152320420e-01,3.488633990831588871e-01,-1.418930884770086276e-01
3.308011390338226887e-01,2.770203359997255865e-01,5.406801490493495788e-01,6.960225867757370566e-02,5.623159534493965550e-01,1.795201260121309927e-01,4.016005630257896142e-01,2.501471553339114084e-01,1.000000000000000000e+00,3.156868741457664607e-01,3.305537021530359776e-01,2.517118971195498878e-01,6.252084395438449738e-01,3.092426423136723224e-01,4.667134070289399861e-01,9.018499342180751055e-02,3.103113243034119062e-01,3.347529658798187868e-01,3.566334917709407804e-01,2.660483085534747771e-01,2.302417572708165272e-02,-4.162294946840255916e-02,2.826692023735401516e-01,-1.447281318010213346e-03,4.932800416576529901e-02,-7.166626743617610096e-02,3.827662029286204443e-02,-4.973655531015258591e-02,4.366989467343000419e-01,3.323620854508049227e-01,1.345124075233925243e-01,4.118328864958852031e-03,3.655081600897800431e-01,3.070651723470806949e-01,2.380877588087600139e-01,2.017013075569755176e-01,2.503182618629953837e-01,1.103214514607293861e-01,2.511570906626560684e-01,1.288800300031182622e-01,1.848354610605111581e-01,2.403663615982057911e-01,2.969649558351604157e-01,1.996606116804587883e-01,3.324751336879846475e-01,2.882208484763936762e-01,3.720723403619115577e-01,3.307303667826372862e-01,3.853921933425116242e-01,2.730730122092642764e-01,2.416925207162566314e-01,2.194571479364332833e-01,2.546482143688724720e-01,2.078242354642859113e-01,3.236563057718804259e-01,3.192109982724488648e-01,3.356930672284555439e-01,3.145930467932210872e-01,2.970573208908325880e-01,2.092367776151446424e-01,4.121914268791794789e-01,3.107313180806910435e-01,5.233741382932436403e-01,3.367383088454350415e-01,3.288455180194335137e-01,6.633645176923988473e-02,2.295963483833070307e-01,1.871395802899145366e-01,2.397566613498817167e-01,2.690164303533361112e-01,8.056292854445593066e-02,-3.502694162678628848e-02,3.620311796717898267e-02,1.314047525515338877e-01,1.213741405499504933e-01,3.018031956701220861e-02,1.835253661090933130e-01,1.909242738464892730e-01,3.002344772917485138e-01,3.117106384714178335e-01,3.730653617288050561e-01,3.818987625400391828e-01,4.239153236851426199e-01,3.786336878270314954e-01,4.397379055583850449e-01,3.060451153509879396e-01,2.288555722006266335e-01,1.464308267270475750e-01,4.368574145368195327e-01,2.820131876789675474e-01,3.858553337288345153e-02,2.439945703949810973e-01,-5.072259078556589501e-02,2.364422961489494046e-01,3.164638879610143229e-01,8.599259363050185123e-02,2.371306427369312408e-01,2.437137184634551312e-01,3.118179451433994998e-01,3.001524125049047642e-01,1.415854266634095915e-01,1.472746621937303935e-01,3.209909436041020192e-01,2.613733840938184394e-01,2.111203840800156620e-02,2.546772235511449156e-01,-9.377399502625916039e-02,-1.834631540191206805e-02,-1.051180983185007606e-01,2.486613716367327975e-01,2.803397634439603880e-01,2.081798954493885023e-01,2.145085526553896227e-01,2.806486365908282266e-01,1.594943950632254914e-01,-1.342177611341683341e-01
2.410406095638251145e-01,2.579286265601637984e-01,3.535916403907328198e-01,4.254832117423292259e-01,2.414834478965975917e-01,5.503987488338449863e-01,2.583404623366590824e-01,5.905698569143553733e-01,3.156868741457664607e-01,1.000000000000000000e+00,2.085683314956041645e-01,3.999738806270572433e-01,4.213423177955066823e-01,5.082563790351999344e-01,2.927984382696525723e-01,4.466524649085482079e-01,2.273528062853470977e-01,2.252989506365511430e-01,2.715022362189927763e-01,3.057613226515888405e-01,-1.634930406718256846e-01,7.889809509058988771e-03,2.915243724582700646e-01,2.425200223548139578e-01,-2.520675154665870735e-02,3.035503613050582680e-02,3.933597999692829694e-02,1.121047739668789983e-01,2.660102343433902172e-01,3.615547974067931380e-01,7.347905415054346856e-02,1.670456871542859711e-01,3.222577528463646535e-01,3.772409575157713024e-01,1.150357207008375904e-01,2.605446004770490820e-01,2.017937251209453997e-01,7.263709726368437758e-02,2.478169697547563388e-01,2.401513058047663463e-01,2.062918749691256826e-01,2.606732331495275057e-01,3.018140494710894739e-01,2.559531111277981719e-01,2.581368904253580343e-01,2.838163694807693815e-01,3.441263062604527079e-01,3.257554973374841012e-01,3.117480877740217982e-01,3.230438662334947364e-01,3.010020473518911777e-01,2.754047762235763419e-01,3.194237632203159594e-01,2.940485894648151577e-01,3.353310351020297730e-01,3.601088683292627546e-01,2.494174839145269496e-01,2.422106167558290835e-01,2.248590757789477312e-01,3.021355053948862612e-01,3.572634875471534244e-01,4.679103740145396650e-01,3.231540840198098841e-01,4.844499303395410905e-01,2.453290691578053351e-01,3.461550077052359953e-01,1.559025514122557299e-01,2.312829835318096772e-01,2.243465409310576031e-01,2.372119753834580624e-01,1.172815546687812696e-02,6.133257214968265009e-02,-3.638551073353819831e-03,2.432575180950951599e-01,6.992163530403369687e-02,1.590894988542368993e-01,1.337695392638289515e-01,2.394998167081074103e-01,2.663432977554062164e-01,3.174387789762089795e-01,3.087341229078726101e-01,3.154294874276837302e-01,2.786488607390920080e-01,3.334185691806499374e-01,2.773921573737410107e-01,4.297210790485933574e-01,8.304167905448542331e-02,1.058523454753743098e-01,4.243930805581599408e-01,5.493670850109811932e-01,3.723744167339967936e-01,2.431726394400711422e-01,3.426824571951767595e-01,1.824987588694586271e-01,2.739411862848368795e-01,1.456715499950315407e-01,1.763192119092232835e-01,3.291169692537977975e-01,2.622230745787278439e-01,3.317141761934055966e-01,2.086582901914946220e-01,2.361756173888230892e-01,2.502457130288099907e-01,2.796813610826902607e-01,2.686388451876053907e-01,2.286181314727725733e-01,-2.271137905572557028e-02,6.763746813715906803e-02,-1.218229787693285299e-01,2.552182680059154607e-01,2.029295432565891844e-01,1.404505991976064405e-01,2.095966699296260283e-01,2.199471573295609383e-01,1.865727176697380973e-01,-1.575992813546981952e-01
