9.999999999999998890e-01,8.696516831451231999e-01,5.803686791384117249e-01,5.893209538664674341e-01,5.535187493667259595e-01,3.392913979028184257e-01,5.333826660056306679e-01,4.613166788676639207e-01,3.537912547465680291e-01,5.314772410278999493e-01,6.722864158654219269e-01,5.652552605160007237e-01,6.832150666854978072e-01,5.788690411294408200e-01,6.259950163487937314e-01,4.332198412853356384e-01,8.103373153791413319e-01,8.166645586282570424e-01,8.525673404692343249e-01,6.571614832554276697e-01,2.888963728522984664e-01,1.211338645606325898e-01,6.472194272623437161e-01,4.389338639906769646e-01,5.339466864462290019e-01,4.813196865379170686e-01,6.229046825059191689e-02,1.401961447062311239e-01,7.530873244164127955e-01,7.207289782520575061e-01,4.859893441431222816e-01,4.926179447103479769e-01,6.896668034345974085e-01,7.692012866963920947e-01,4.489648389005795326e-01,1.050063626474943279e-01,6.313152199792494423e-01,2.609813582903049434e-01,6.989060716226184189e-01,6.185968880395068537e-01,4.533235135774743019e-01,6.564918052620297706e-01,6.830569725969072303e-01,7.178656786623913710e-01,6.522915173131639266e-01,7.019634473878459957e-01,7.452200789604180864e-01,7.613820224362585209e-01,7.236400758509872189e-01,6.281961947368407406e-01,6.300890176517565111e-01,6.806819050517715075e-01,5.862490153597905707e-01,5.267544883766674957e-01,7.524685179587341510e-01,6.926747151176353423e-01,8.912082421862432824e-01,8.493712052832946835e-01,7.051902770452678215e-01,7.160656375703732257e-01,6.650606025044774050e-01,5.819066823342363692e-01,6.961734155122607515e-01,5.886957095467049150e-01,5.438529861130722010e-01,4.926494898918107324e-01,6.831715561575389950e-01,5.933379549264062858e-01,8.251556314024113270e-01,7.532485991264432634e-01,2.745807035572464527e-01,1.416019933985328272e-01,4.591855666925047652e-01,5.341282014401039779e-01,3.077693053681901381e-01,3.236537545377110026e-01,3.125417953772464119e-01,3.275803954352253244e-01,6.976516616389932812e-01,7.426278443040912336e-01,8.212044515807966905e-01,8.289044326248697914e-01,6.245350600927890294e-01,5.803066070168158008e-01,6.914575407753087433e-01,6.489919490137530111e-01,3.262116470272390933e-01,3.970736673348599366e-01,6.661001751148851735e-01,6.970187319338471132e-01,1.186888333832213961e-02,-6.153028174479758389e-02,-2.460574520888071659e-02,-1.823936080358698197e-01,3.365458341087506078e-01,2.746565367277737368e-01,4.072877888758639764e-01,5.539964996579849199e-01,2.980869426485016072e-01,4.958667864329244779e-01,2.303633252600511272e-01,1.860048731638491992e-01,2.798228008150418500e-01,4.642829262817001479e-01,3.506641452378929658e-01,3.823747984879877770e-01,1.090351277064491725e-01,-8.416938872042495356e-02,3.076513986795108013e-01,3.528622949983457602e-01,1.583785240996943011e-01,2.734399974327138619e-02,1.654915114031454623e-02,2.442745325034930692e-01,4.089948311623613497e-01,-1.865615523705488679e-02
8.696516831451231999e-01,1.000000000000000000e+00,4.678505005701233954e-01,5.778037520796786009e-01,4.809975197506787259e-01,3.059071100892913897e-01,3.910613936313109829e-01,3.804982202062638375e-01,2.599695020991998895e-01,5.099398213764374521e-01,5.841764137965413939e-01,6.232799012543832617e-01,5.726706019668905689e-01,6.177644069837914254e-01,5.824727404862742874e-01,4.952923676813789089e-01,8.070990635673795932e-01,8.331198173249964034e-01,8.275388619455912309e-01,7.236489505815162371e-01,2.964153647486957865e-01,1.437708482909534347e-01,5.806859627440260629e-01,4.356820416122763606e-01,5.405615447427052356e-01,4.746795778784979047e-01,7.745764447848656198e-02,1.329357729859178550e-01,7.546512229521767923e-01,7.244138925727195977e-01,4.535417306349637245e-01,4.720575539480881266e-01,6.182807014471520812e-01,7.247968056568758755e-01,4.365561033605484531e-01,8.711280821962226473e-02,6.625207564650683612e-01,3.316945028879232926e-01,7.265229958033789792e-01,6.599372981662545712e-01,4.366448168225510740e-01,6.571321044314648585e-01,6.785793289824493257e-01,7.189641636288764959e-01,6.241738595633239406e-01,6.566510072134477127e-01,7.386757232481431235e-01,7.447432732192713623e-01,6.803083951366396542e-01,6.101618574310083698e-01,5.959230510145916426e-01,6.300244106065591154e-01,5.740140302708095499e-01,5.090957564406317637e-01,7.752370391566547614e-01,7.162111727292427288e-01,8.763668288148462882e-01,8.879918837266209675e-01,6.905386996844604663e-01,7.111555543285451586e-01,6.117932614177276074e-01,5.216843201101680760e-01,5.583001882612662614e-01,5.138855616353871225e-01,4.951090355454951797e-01,4.886861893833169823e-01,6.247814474851798305e-01,5.112223500986360358e-01,8.459962612160143447e-01,7.784245250971062458e-01,2.352824299114456008e-01,1.016303859790670533e-01,4.330044373091463394e-01,5.259167256048564720e-01,2.954751296146921891e-01,3.180499693695663099e-01,2.490271577390010538e-01,2.939170172998402109e-01,7.064720231231118586e-01,7.614536823868781612e-01,8.022407290094955012e-01,8.259347585622121013e-01,6.163603868877393088e-01,6.039323225566993747e-01,6.400003760617233306e-01,6.490878397337702665e-01,3.665748113814404352e-01,4.444576369845181230e-01,6.384012265768390648e-01,7.472249158653621048e-01,-1.460914352866272276e-02,-1.020557754684592866e-01,-6.309509584811788530e-02,-2.377491714812221268e-01,3.041710820681056693e-01,2.592634018564569653e-01,3.988322203833563617e-01,5.550065543291152759e-01,2.861054220581215612e-01,4.271386324514944155e-01,2.152939815515763355e-01,1.232869904173555520e-01,2.378264331685019106e-01,4.005261421172417458e-01,3.344434585661867909e-01,3.229204140057881367e-01,7.612823387574814415e-02,-8.176790958015291155e-02,2.809269611205982842e-01,3.383333382100279785e-01,1.332258971999142338e-01,-1.144715613341539331e-02,-8.255375173608215170e-03,2.287308794245176136e-01,3.884692118383288872e-01,-4.011406081995875367e-02
5.803686791384117249e-01,4.678505005701233954e-01,1.000000000000000000e+00,6.549038790405370403e-01,5.380289070842259047e-01,4.260616300469843298e-01,7.533654610170802401e-01,5.713879712946445810e-01,5.623917421487241164e-01,5.712668856803178041e-01,3.602484638258861005e-01,3.153462958599675403e-01,5.899005465600293263e-01,3.502785137292233064e-01,5.680194760515292485e-01,2.690491597671573198e-01,4.728436456487212780e-01,4.246399761807537754e-01,5.273267169727151593e-01,4.170491305969563078e-01,2.168859317999973502e-01,4.384315965527204456e-02,7.634092634909985797e-01,4.612977464722105569e-01,5.600294645683254746e-01,5.124312246714037844e-01,4.852575624400944088e-02,6.261740331134311999e-02,4.550868305940819480e-01,4.119634555976652845e-01,5.503297089020392496e-01,5.016321514707583473e-01,6.641620858003680627e-01,5.966409170800321959e-01,5.794280998808607475e-01,3.444938345098608745e-01,3.998964745942494292e-01,1.466523878400185221e-01,4.916577978387752235e-01,3.560487193257978467e-01,1.971256891341107986e-01,4.196440429073381995e-01,5.594751965101272262e-01,5.768624117940276408e-01,5.782006898476822476e-01,5.994474555802026261e-01,5.621341700826556487e-01,5.923065842711117135e-01,5.966919058787891750e-01,4.344046083626881272e-01,4.849587913158678876e-01,5.180424939462529021e-01,4.780040392195045174e-01,4.694998869151088550e-01,4.755967644428028551e-01,3.921020171674463040e-01,4.852144899996853611e-01,4.449696033487594016e-01,3.998295827642449063e-01,4.717756752969370360e-01,4.719678340895483437e-01,5.039020017035906740e-01,6.244693577548395824e-01,3.388376272233153408e-01,7.470491287463005836e-01,6.642536990732711422e-01,7.092649125542663802e-01,6.507172480705412099e-01,5.042997615503927999e-01,4.341079549228023526e-01,4.258626330601683607e-01,2.566616503283007389e-01,3.877836606492928162e-01,4.178927734714591447e-01,2.988635158786863699e-01,2.377664772865438203e-01,3.791807848519564983e-01,3.692207558141129553e-01,4.763883035801101395e-01,5.084832737109583611e-01,5.651944561199162553e-01,5.363494946718176948e-01,3.817060414115692746e-01,3.219595403484308282e-01,6.121635249696328884e-01,4.914204512605432895e-01,2.481848362090680327e-01,2.393864121560032865e-01,4.890748971432766767e-01,4.315243887508299347e-01,1.748321613280086062e-01,2.785269411871493239e-01,2.062288643456865467e-01,2.733326392273608962e-01,3.408848609759078663e-01,3.272330973405391252e-01,4.582743052029638609e-01,4.812520173641329779e-01,3.928130898226027679e-01,4.955561855960653461e-01,2.266931822961045784e-01,3.361115928193830205e-01,3.993551597859872349e-01,4.065404243142105023e-01,5.103946540944374055e-01,5.132372274112406707e-01,1.909966729040532551e-01,2.003500875512104554e-02,3.426131437435978033e-01,3.859545256972296001e-01,3.514856907715648848e-01,2.096450188167351680e-01,1.812632355127170858e-01,3.224311717472796435e-01,5.518221169274514226e-01,9.295014449826703717e-02
5.893209538664674341e-01,5.778037520796786009e-01,6.549038790405370403e-01,9.999999999999998890e-01,3.959932707563837417e-01,3.927504965422286554e-01,4.147421429121443404e-01,4.527449374762335110e-01,2.298532124396840404e-01,6.453379647103837380e-01,3.902301911738195184e-01,5.049847159409031061e-01,4.097989926275301120e-01,5.810547191204290529e-01,4.194344108085825140e-01,5.287545799052814077e-01,4.117506102530725798e-01,4.515220609352645353e-01,4.944827044498648627e-01,5.097904097605874263e-01,2.544953489786894729e-01,5.360909904077586913e-02,5.617905025044406253e-01,6.407942016962464571e-01,5.904730837534926113e-01,5.386578098828403993e-01,1.999156121604700187e-01,1.919936506764243767e-01,3.394267983703985747e-01,3.390935541870409020e-01,2.636140551485925965e-01,3.458664143879053854e-01,4.372163534142190500e-01,5.016576271470365445e-01,5.124577163057869589e-01,2.592482448713154808e-01,5.146888725028980760e-01,2.912371431538265942e-01,5.689705812805748719e-01,5.187969820472617677e-01,3.142090291163062155e-01,4.117081496207403712e-01,4.721676896035374993e-01,4.981882486788735132e-01,4.458299692002576364e-01,4.768806653596404099e-01,5.506736368004221394e-01,5.587266580376207825e-01,5.107735978665032262e-01,4.946632667535369454e-01,5.051348854566434232e-01,5.878366908780829903e-01,4.964315419045473576e-01,4.629264301166738926e-01,5.805930495938929070e-01,5.304248281204967386e-01,5.196819157647677434e-01,5.064217161819036805e-01,5.026555461187408591e-01,5.846883208697578604e-01,4.498163788617132175e-01,4.824556259379557122e-01,3.809469440400714557e-01,2.724826708419211263e-01,6.127527595831577800e-01,7.352699392526174105e-01,5.099474897285890540e-01,4.986966578090755720e-01,4.721450492289591128e-01,4.079736567766402144e-01,2.393455534177430233e-01,9.674832590819483491e-02,2.840959967649749895e-01,3.078334334041798459e-01,1.831641691577400033e-01,2.481373582804892453e-01,1.952983523568578295e-01,2.185773771320250747e-01,3.665908330410522775e-01,4.134730279405133824e-01,5.020809858485212329e-01,4.986802902440836682e-01,3.919101166328454733e-01,3.797258068078508964e-01,6.110706218025432346e-01,6.397998478299091740e-01,3.286998654914626838e-01,3.178760063972047023e-01,5.342539159414395611e-01,6.106605129361429851e-01,2.219879843419805820e-01,1.620040933794754390e-01,2.375550874609508312e-01,5.886050019434467540e-02,2.068238102555939317e-01,2.594505575480170467e-01,3.013770398098803982e-01,4.613986639253398470e-01,3.382236012628456745e-01,4.390024076212725723e-01,2.164100440380904433e-01,2.152626274067536427e-01,2.623606454179890912e-01,3.286167177496565617e-01,4.208935192912038326e-01,3.583338377076422665e-01,9.406501647315972103e-02,-1.412022143042403720e-02,2.051581518867480469e-01,2.640304046104950397e-01,2.170167507291191900e-01,4.868617696338089357e-02,3.945709296785134684e-02,9.500293866558767730e-02,3.592251151909796603e-01,1.102562712327063293e-01
5.535187493667258485e-01,4.809975197506787814e-01,5.380289070842259047e-01,3.959932707563836862e-01,1.000000000000000000e+00,3.720675778745968221e-01,6.280383275221881334e-01,5.435378708047416962e-01,6.107775562113922918e-01,5.206836461838064700e-01,4.706007749715711563e-01,3.530263184192967696e-01,6.597810710069718088e-01,4.474439171627927481e-01,5.568239216087984556e-01,1.717532856934521068e-01,5.588915104184456473e-01,4.840965145392648883e-01,5.286170009220189092e-01,3.139353004301086436e-01,2.283690052426736172e-01,1.028948847947485506e-01,5.146566654562907406e-01,1.807850424242289922e-01,3.867300441625586838e-01,3.900356970727829053e-01,1.028418887210421073e-01,1.477488393580580562e-04,5.362887227272035151e-01,4.629649929515651241e-01,5.587647834821382054e-01,4.997633022570713845e-01,6.485389431275815353e-01,6.174988893796422573e-01,4.490537120746180277e-01,2.018364911877579826e-01,2.994377240500328829e-01,8.831751546007633735e-02,4.283097336747343498e-01,2.715103349340265426e-01,1.740939549255984542e-01,4.501358577495971902e-01,5.195325198053947213e-01,5.295177426102296581e-01,5.095053842439795089e-01,5.406361751010391181e-01,5.217553959220508908e-01,5.507349257803291209e-01,5.637104769302603291e-01,4.385064558930922285e-01,4.982293200352086449e-01,4.847887303596711273e-01,4.794825481829376734e-01,4.347994655111186990e-01,4.838944789406195435e-01,4.197250820568888541e-01,5.236762369282317309e-01,4.517436961389672545e-01,3.986029539051666459e-01,4.295365754008227399e-01,5.426741206146230567e-01,5.374687549313841295e-01,6.557628658376901676e-01,4.861841091492032363e-01,5.733455920243163417e-01,4.620908236630685839e-01,5.829549683175313524e-01,5.273743692892294277e-01,5.412930712892521923e-01,4.522735282473506202e-01,3.975116558900453345e-01,2.877512480950744078e-01,4.107307459224631696e-01,4.663080989637758966e-01,2.777200883558400002e-01,2.293504542640727173e-01,3.988871350539410221e-01,3.684255061384253960e-01,5.447736831199740948e-01,5.370154325127400874e-01,5.377899110091594048e-01,5.451697659406394836e-01,2.822847694409261754e-01,2.325926397857299432e-01,4.262063967344667526e-01,3.356835152904812380e-01,4.369968451263150228e-02,1.098529752619256533e-01,5.023515439831245377e-01,5.072627338445551137e-01,1.740629530797846714e-01,1.575488855380915987e-01,1.556744900226433859e-01,1.239913374905815963e-01,3.154907093020229980e-01,3.278194522830721880e-01,4.661684610482281776e-01,4.699255602101281570e-01,3.677380375655793787e-01,4.971312460712910553e-01,3.579861758397513971e-01,3.550068141094782082e-01,4.240837372697318086e-01,4.506481444158936256e-01,4.488018800760498750e-01,4.346667315577725232e-01,2.589651989516127406e-01,6.906337729992516328e-02,3.062013994680211626e-01,3.896382067019781292e-01,3.155516666431105177e-01,1.910576184790047927e-01,2.263261324852359480e-01,4.030560181256356844e-01,5.074072113784140470e-01,9.585016269078087958e-02
3.392913979028184257e-01,3.059071100892914452e-01,4.260616300469843298e-01,3.927504965422287109e-01,3.720675778745967666e-01,1.000000000000000000e+00,3.932941928446161417e-01,3.978754048653244668e-01,3.860026901357387907e-01,5.425104909859546076e-01,2.443293756613161005e-01,2.811506282440905391e-01,4.210710062516123120e-01,3.382950140739043876e-01,3.332433300008866284e-01,2.629681034781102822e-01,3.148389881275739377e-01,2.876845512447207542e-01,3.506434535487594761e-01,3.333200255194159745e-01,5.255167010019264062e-02,1.638029718681558722e-01,3.627420323918879586e-01,2.403299330658460464e-01,2.815931995478344607e-01,2.684646119417727905e-01,-6.164435224258289769e-02,9.288845596775474611e-02,3.268643749409063104e-01,2.800007907288179498e-01,3.350223874060611617e-01,3.275668672308436058e-01,3.686862077180914632e-01,3.420632410533133716e-01,3.164476066865817838e-01,1.732003003195110580e-01,2.445243972199755422e-01,-2.463164488695667939e-02,3.123104297426287923e-01,2.463560148395242400e-01,1.221433933182698300e-01,2.530764349492187759e-01,2.856506114808981533e-01,2.963789035470952293e-01,2.966116725884891947e-01,3.167921625509133587e-01,3.039781370238706648e-01,3.013406346037682537e-01,3.039186889999693775e-01,1.753087321475201021e-01,2.096986755159343796e-01,2.425900637677446403e-01,2.382195521127328797e-01,2.365535890892081772e-01,2.849011330161315136e-01,2.020454852246953148e-01,3.102575323027196852e-01,2.956079203423904733e-01,1.614025106148170574e-01,2.082788705251721884e-01,2.781172810481664093e-01,3.732847958042543879e-01,3.532871477609795252e-01,2.037375962940187746e-01,3.901680692650061899e-01,3.844072620500620929e-01,3.455309623198445923e-01,2.739969822671435296e-01,3.035237216857609721e-01,2.537157499899108659e-01,1.858885636920148410e-01,1.420959796367010641e-01,1.970186742684322534e-01,2.483591998159968839e-01,2.193527988359573189e-01,1.400031898882015124e-01,1.142492750037116395e-01,1.753650889947331037e-01,3.025298835377735474e-01,3.104013458882743937e-01,3.204459449611357091e-01,3.122078357410166816e-01,1.872479910610682641e-01,1.985330582244355102e-01,3.112897440958286022e-01,2.711474678780380621e-01,1.480846298149706419e-01,1.986818807306773571e-01,3.168489334802281343e-01,2.967525037907009500e-01,8.729321970958686672e-02,6.419900440827702726e-02,1.291890490524865709e-01,8.667983980644847208e-02,1.811075691305408797e-01,1.221606003685364455e-01,2.092497683298619737e-01,1.535397670952211024e-01,1.428550183761085335e-01,1.980488466131798686e-01,1.296808514897775100e-01,2.056191527937662744e-01,1.654598949435940325e-01,2.199794891631491334e-01,2.298068136148723184e-01,2.327106986401070443e-01,1.872056972627482718e-01,-3.232444333534975622e-02,1.027784109349081931e-01,1.880737714022473472e-01,1.030714757743730198e-01,6.515189368924076407e-02,6.012613620686507038e-02,1.499042651369637269e-01,2.504396903971175536e-01,-1.252829370373253516e-02
5.333826660056306679e-01,3.910613936313109829e-01,7.533654610170802401e-01,4.147421429121443404e-01,6.280383275221880224e-01,3.932941928446161417e-01,9.999999999999998890e-01,8.681481219444500130e-01,7.446699387054994679e-01,5.496136442238616082e-01,4.719420468578284789e-01,3.895449586543681675e-01,7.999821356188611121e-01,4.552880580821140888e-01,5.002380204962761923e-01,-4.781699085119473468e-03,5.072970626580757258e-01,3.579907161558529838e-01,5.366677549049186924e-01,2.345272913238427570e-01,1.016178136819522737e-01,4.446479844108119917e-02,5.881471040384523841e-01,9.922723372518127416e-02,2.946490772634029476e-01,3.365667617174157300e-01,-1.774344317382749170e-01,-1.350480258352352858e-01,5.214449832435096299e-01,4.906886275834880795e-01,7.378110246572028297e-01,6.156266866489332745e-01,8.118097356492218752e-01,7.067529144008055653e-01,5.001029589585082036e-01,3.041502001093642771e-01,1.644628338977045801e-01,4.694066542478671916e-02,3.005223907536492822e-01,1.106949771552591666e-01,1.473991828109731499e-02,4.010784999612838631e-01,5.547442507775430798e-01,5.651515289642883300e-01,5.655968755719738006e-01,6.348419422166025061e-01,4.881001242787968430e-01,5.419780555623742169e-01,5.914844056641160863e-01,5.229973542562400546e-01,5.689581641062184669e-01,5.355641309567801267e-01,5.217989793850790203e-01,5.326785921514680666e-01,3.035219040848808891e-01,2.622950958412305633e-01,3.848135533782143236e-01,3.092456111594563128e-01,3.770929801821609195e-01,4.203948217509934637e-01,5.930398981003316417e-01,6.411948373587642580e-01,8.264140713475752742e-01,6.162351420487497400e-01,6.614221548441229226e-01,4.699207767149853332e-01,7.584070789575787508e-01,7.554113829406586822e-01,5.102101173667465961e-01,4.618629136498105248e-01,6.219181575073190471e-01,4.542194396638808418e-01,5.603997036406872523e-01,5.558422705359258309e-01,4.009718112472654972e-01,2.839300287585603821e-01,6.340534771331598485e-01,6.170235195428990238e-01,5.258479510386396827e-01,5.038135891073325379e-01,4.889212163104736941e-01,4.872628543577961491e-01,1.178960933587324955e-01,1.108327797278371857e-01,3.300927512438606715e-01,1.937681224794603752e-01,-1.126916457534381938e-01,-9.140914267071795218e-02,4.256223971907253101e-01,3.678158625158184369e-01,3.779109837716017051e-01,4.452566195728053788e-01,3.850565388488743634e-01,4.611396331225905976e-01,5.060029244131873938e-01,4.666543373146412876e-01,6.603737490624564943e-01,5.724218603865395272e-01,5.467451652484274227e-01,6.659112717943163062e-01,5.140367037040416420e-01,5.801607675898702299e-01,5.888287833389744819e-01,5.714959172072634486e-01,5.974969706954990079e-01,6.263579279047347681e-01,4.233484890241790977e-01,2.411616106230596024e-01,4.774062949979422932e-01,5.706665996039789190e-01,5.176811653163797544e-01,3.631757020667497615e-01,4.434822104254803610e-01,5.772495028216222401e-01,6.857528046235173980e-01,1.113883121241804192e-01
4.613166788676639207e-01,3.804982202062637819e-01,5.713879712946445810e-01,4.527449374762335110e-01,5.435378708047418073e-01,3.978754048653245223e-01,8.681481219444500130e-01,1.000000000000000000e+00,6.593582180606798460e-01,6.265809206269603582e-01,4.188451439890025774e-01,5.028810987230768470e-01,7.421851965517828331e-01,5.958788404550245943e-01,4.008348400114769006e-01,1.010434173998809963e-02,4.699418635449961745e-01,3.145923181013597358e-01,5.012285878393035743e-01,2.146249059529623526e-01,6.179563113878387692e-02,4.235336517328931738e-02,4.558036161413372978e-01,9.431314653483766075e-02,2.003756456766083993e-01,3.023162834812817557e-01,-2.192205535596126742e-01,-1.308940661320318610e-01,4.688368736271270043e-01,4.836216295274293753e-01,7.052849082410543868e-01,6.158862644399134556e-01,7.769436127015534321e-01,7.048976668976765225e-01,4.450532188265137190e-01,3.008278734824061385e-01,1.114272893147141008e-01,1.023030332313538820e-01,2.399090549558532404e-01,7.235971393641663085e-02,-2.624742598535797361e-02,3.695579160980170252e-01,5.270627903368033662e-01,5.311454870600229583e-01,5.188482977557928866e-01,5.987675616936072309e-01,4.545568523317310428e-01,5.073048551439888199e-01,5.480427063400195031e-01,5.526396599291519829e-01,5.875011766044676564e-01,5.384488282846143781e-01,5.257309134265542028e-01,5.275835996563326136e-01,2.311802826233333163e-01,2.037650415562348161e-01,3.297556830131628258e-01,2.588914913136583507e-01,3.718068379948987756e-01,4.353986316967733972e-01,5.671795521058136114e-01,6.954380962856159254e-01,7.701570676447873076e-01,6.841183050114516551e-01,5.289123867621517983e-01,4.574996180520746747e-01,6.772933569116685870e-01,7.482949719666688315e-01,4.755780062132872743e-01,4.534104548861774275e-01,6.548340731533495163e-01,5.280877843764716362e-01,5.975110020080302009e-01,5.615885623192113929e-01,3.978776261823558369e-01,3.008591376364395109e-01,6.644586837244822464e-01,6.669267897690129843e-01,4.903529220567480751e-01,4.592008558753670200e-01,3.889934220602233594e-01,4.330618235387533321e-01,-6.376688570693983538e-03,4.791708341667601928e-02,1.748668312050755402e-01,1.301555904490003246e-01,-2.058561776685666755e-01,-1.908234947127005754e-01,3.748681379049521034e-01,3.828145576571875819e-01,5.072008589085708063e-01,4.980409312008439726e-01,4.978880465867431271e-01,4.810272008605958605e-01,5.197246095172122216e-01,5.141563109122587738e-01,6.893063060199575709e-01,6.073324350195458132e-01,6.080615160864002444e-01,7.019842479277144109e-01,6.216724286526758014e-01,5.982573549676598601e-01,6.243468339391446964e-01,6.032838740879274964e-01,6.478805664487047311e-01,5.983438623968049264e-01,4.683711837646040710e-01,3.425665759742521077e-01,5.083241457890617099e-01,6.012487955803649253e-01,5.626513700726060163e-01,4.262383561976292867e-01,4.797596530730102171e-01,6.175276528375428509e-01,6.677875918167514024e-01,1.568770304988534037e-01
3.537912547465680291e-01,2.599695020991998895e-01,5.623917421487240054e-01,2.298532124396840404e-01,6.107775562113922918e-01,3.860026901357387907e-01,7.446699387054994679e-01,6.593582180606798460e-01,1.000000000000000000e+00,5.785041226336854470e-01,4.184238136555638032e-01,2.564280137020867323e-01,7.150957451962238753e-01,3.825506065135054756e-01,5.281999644476520483e-01,2.929175906900631163e-02,3.869251207963077532e-01,2.719676970421043283e-01,3.544136737273152482e-01,1.068132900183125650e-01,1.123996474378501365e-01,-2.176901955302864428e-02,4.313121461647769217e-01,4.382920028328927270e-02,1.494081744292839742e-01,2.694169247564935366e-01,-1.344025367655073411e-01,-1.025148216093833414e-01,3.958796989424590573e-01,3.400335693107331414e-01,6.075605915360849929e-01,4.724339399804049489e-01,6.484963659862326146e-01,5.271862043958257527e-01,3.876894349950861240e-01,1.578817551347982406e-01,9.041382731281438767e-02,-3.812094857342518406e-02,2.233825564188715307e-01,1.346392196801219666e-02,2.595637253871604239e-02,3.295436219704240832e-01,4.213794457329825272e-01,4.116498216257943876e-01,4.432145362992686577e-01,4.677940098102847943e-01,3.816154392395575967e-01,4.044164033987616147e-01,4.457715941008802418e-01,3.444110778411682561e-01,4.132762501480248263e-01,3.490796941010097520e-01,4.108330864685272310e-01,4.160808383456352511e-01,2.451109987294191606e-01,1.898264033089657188e-01,2.873832082067556692e-01,2.160097024712213376e-01,2.135751663129794864e-01,2.280773526575196053e-01,5.222431245119132370e-01,5.975634197957231386e-01,6.964609650459547829e-01,4.994153534723040355e-01,5.351993621072460572e-01,3.806725798513154735e-01,5.073385539740034034e-01,4.810873979787265164e-01,3.566050954737257084e-01,2.773520227620442924e-01,5.312782766478904017e-01,3.707111213211924938e-01,4.614565567386459954e-01,4.443395148120200533e-01,2.868082148347185223e-01,2.340861191648992423e-01,4.574728750428563862e-01,4.442708322062870474e-01,3.817794909733194242e-01,3.772624113399734025e-01,3.365973394648566486e-01,3.683453577262131851e-01,5.971181768664097361e-02,1.864672753430933125e-02,2.340834933548529284e-01,1.317166598436108060e-01,-1.442588333832056924e-01,-9.202285787319282317e-02,3.856057673374513328e-01,3.463552822038360457e-01,3.229688318578089468e-01,3.774607749572764792e-01,3.804886610105395750e-01,4.187483678868224590e-01,3.407478480104652596e-01,3.343593877639813861e-01,5.271201428582091841e-01,4.228308885029389286e-01,5.174113565964932882e-01,5.489007605511295740e-01,4.389481929848846331e-01,5.291776072576578338e-01,5.418437979410046790e-01,4.818093126107631519e-01,5.014307220865061865e-01,5.036363914192627522e-01,3.792207694504354243e-01,1.957693553933068653e-01,3.377576913123644942e-01,4.127312140190361189e-01,4.517194032811345239e-01,3.958436255325195052e-01,4.222532319422880875e-01,5.004585750733862026e-01,5.248051871462852125e-01,5.646766872125124487e-02
5.314772410278999493e-01,5.099398213764374521e-01,5.712668856803178041e-01,6.453379647103837380e-01,5.206836461838063590e-01,5.425104909859546076e-01,5.496136442238616082e-01,6.265809206269603582e-01,5.785041226336854470e-01,9.999999999999998890e-01,4.943514983818482200e-01,5.659476884610686875e-01,6.326031018274321793e-01,6.573686635656249555e-01,5.045978203819150298e-01,3.839813234745636517e-01,4.296175223852805591e-01,4.437134281695244709e-01,4.741537162018542584e-01,3.426528276618151514e-01,1.553568732167726896e-01,-6.913075054138401523e-03,4.923409177950812676e-01,3.596098025934331699e-01,3.867654916360819817e-01,3.877061532664374255e-01,5.325591242698772543e-02,3.678944715273392563e-02,4.055678713641882593e-01,3.983693078322926295e-01,4.090112260108614839e-01,3.600281297131732727e-01,5.412913358693407506e-01,5.357738837812558996e-01,4.325435356613282489e-01,1.840868502649076199e-01,3.264615374941980397e-01,1.913997835459708696e-01,4.258470100637338218e-01,3.364762456229534182e-01,2.168591231499558680e-01,3.773038062183777241e-01,4.742513018730475927e-01,4.814187948374075710e-01,4.755287147857267249e-01,5.043660269720527944e-01,5.053400485492895999e-01,5.155689348026314400e-01,5.007218483764449557e-01,4.580665593940118629e-01,4.633077274740575735e-01,4.755677651456419186e-01,4.341582861819439643e-01,4.133988007466537495e-01,4.431006786277064124e-01,4.057442085587868452e-01,4.514056568932670044e-01,4.162995815685283096e-01,4.095527879764468415e-01,4.891342422884660812e-01,5.625189339031905211e-01,7.141372739030996675e-01,5.362596167180833096e-01,4.702224702410605639e-01,6.047393518107230248e-01,6.712647738863104507e-01,4.781505933804460762e-01,4.825786456017031600e-01,4.401080328955214171e-01,3.865118648883791863e-01,3.039064661849308346e-01,1.705746612168722587e-01,3.945954983000181104e-01,3.218615663981226893e-01,2.708874964831523569e-01,2.412769532268917161e-01,2.656849039805538326e-01,2.613362969871780295e-01,3.978183793879283003e-01,4.132248842065019412e-01,4.567565650088166729e-01,4.741203528593870287e-01,2.646836176173999466e-01,2.505406442396655442e-01,4.540208066535281750e-01,4.318195884642065940e-01,1.551180643477895194e-01,1.382906127218974934e-01,5.308202036911241484e-01,6.042294766673984574e-01,2.921940285609778143e-01,2.402144271373819195e-01,3.204766128918449253e-01,1.717676703251244108e-01,2.791276275963439635e-01,2.338663807689894680e-01,3.621891567963497205e-01,4.408601571172068856e-01,3.767504974920397043e-01,5.001963383913943240e-01,3.181447310707956611e-01,3.392004104985381630e-01,3.471795104690761358e-01,3.256160316885925998e-01,4.010142360679687101e-01,3.706548282409979911e-01,1.809191071155373254e-01,5.974960489421687893e-02,2.916376971534561102e-01,3.105041792989614025e-01,2.519843017473344382e-01,1.293951882964220201e-01,1.753134251010224909e-01,2.722983351167128641e-01,4.007784798430126250e-01,3.487560834361051743e-02
