1.000000000000000000e+00,8.652295413352415476e-01,4.608447205778340994e-01,2.370002773112219185e-01,2.332543077869641268e-01,1.397029530523664353e-01,5.685217922212514319e-01,2.898047311586637309e-01,2.790522869700943209e-01,2.994489758898590814e-01,7.595327381165853931e-01,6.140951535874149547e-01,6.281130029013906046e-01,4.476219258697060055e-01,4.428703151756152034e-01,2.000403458940000212e-01,7.643884832121469186e-01,6.892888516100884599e-01,8.527136888212784038e-01,7.829573900896712457e-01,1.157106530379532344e-01,-4.980785818105325398e-03,2.177163476664548125e-01,8.101529124537296123e-02,8.306980512603678868e-02,5.327963341574126072e-02,1.155795018998908991e-01,1.660790164059586516e-01,6.994968442990239232e-01,6.592669877909749232e-01,3.419441321783605603e-01,2.710532783842126703e-01,6.853270819681476222e-01,6.853056092660266829e-01,7.968528942380721791e-02,1.384693433291274145e-01,3.583622874609466158e-01,1.876971439733244318e-01,3.328844871716044040e-01,3.304289331471496061e-01,2.647057605760393395e-01,5.124492434451441980e-01,2.348597847477396638e-01,2.923974170018205365e-01,4.434961034449204642e-01,5.222696896687175627e-01,4.374079665478404211e-01,5.117322308661333974e-01,5.213185268518178983e-01,5.652941838270437724e-01,6.037403356033737012e-01,5.170835813217322663e-01,5.166745433670800747e-01,4.457544928348928237e-01,6.108863989362149916e-01,6.120245384343898642e-01,8.383841749529084009e-01,8.053659948708311589e-01,6.414749324124500163e-01,5.969830274728713526e-01,5.960413424750422573e-01,3.243719123749833622e-01,7.478229671964411462e-01,7.003791105199883571e-01,1.371012627739784662e-01,-7.979600370263646714e-02,3.660867006574867188e-01,3.653141987841758698e-01,6.750484809805459285e-01,6.681920470173289273e-01,1.402727811072189135e-01,5.476980659675682872e-02,4.985371183403212725e-01,3.337490872531478914e-01,4.693045266455815878e-01,1.493727840669092921e-01,5.409726439190085667e-01,4.259321178921363082e-01,6.541982190057183955e-01,6.160778435661226071e-01,7.269607271576876695e-01,6.922938872328736615e-01,6.209953820969564831e-01,5.232234977341964077e-01,5.830972699810370585e-01,4.415325866952110601e-01,1.477511094253626533e-01,2.245663433851462776e-01,6.427987881385138769e-01,5.048125807483263561e-01,4.440119915986499161e-02,6.281234501890038679e-02,-9.410399930456225803e-02,6.781580528719670375e-02,1.649015681180694692e-01,-4.809617612564640043e-02,1.677539697421013276e-01,3.299829522151505046e-01,4.662114689926506461e-01,5.569988469928246477e-01,7.704606702518845829e-02,3.227540932147008879e-01,4.082768297034713445e-01,5.694840428019790624e-01,2.150499691642911715e-01,2.999058575390329828e-01,5.579512564148830095e-02,1.374579480396292963e-01,8.305739083043274518e-02,3.900597151798962381e-01,3.667407008450557782e-01,2.972265316105726085e-01,2.333151099310733223e-01,3.726304934534122593e-01,5.015289388015845701e-02,-2.603227686600845803e-01
8.652295413352416587e-01,1.000000000000000000e+00,3.177634189581557966e-01,1.906559452911422703e-01,1.990258873850177801e-01,1.358875922013422222e-01,5.120533878422824925e-01,3.295379516978378942e-01,2.409574625721925267e-01,2.969337565390163802e-01,6.720312209042691443e-01,6.322996125900008924e-01,4.709450257674562268e-01,4.174943795652780731e-01,3.431164985212734608e-01,1.400980790660477648e-01,7.957865534116421724e-01,8.088288662244336180e-01,7.571643254381275057e-01,8.389207181336605368e-01,7.857825924620438773e-02,-1.077255612587121741e-01,5.430504688523053042e-02,-1.026920056847517235e-02,4.504853114686014660e-03,-7.045620865095948704e-03,6.639523005429776026e-02,1.187068082907201394e-01,7.631238319390065694e-01,7.346724265814961186e-01,3.154195624603804426e-01,2.958523703314502318e-01,6.883705937425285137e-01,7.258448345141507163e-01,3.702691876201891913e-02,1.067276310585223431e-01,2.859550295972683731e-01,1.195506516574429134e-01,2.852404542406829502e-01,3.173934039595553980e-01,2.148184776050077183e-01,5.253493444193603201e-01,3.180996376909591139e-01,3.594773245945827034e-01,5.782097639648886567e-01,6.621379366592183846e-01,5.275232084561802814e-01,6.003794432881709442e-01,6.665865806082785783e-01,6.782590446088084812e-01,6.850622519120780352e-01,5.989533604585178805e-01,5.606367028663856722e-01,4.631481286448264623e-01,7.082975488910172590e-01,6.942269935065252806e-01,8.188415098070712661e-01,8.759129714413805834e-01,7.094122321906940476e-01,6.978506398436560287e-01,5.454514185726888620e-01,3.599973425015036699e-01,8.094481076853917711e-01,8.145396994208902175e-01,-1.185193796482750164e-03,-1.233490508345582853e-01,3.695976985799019898e-01,4.349709158620673755e-01,5.747677015420381563e-01,6.469413000671614400e-01,9.359787670702041096e-02,6.313055473456838373e-02,4.595191582016344145e-01,3.963620848164095545e-01,4.156723473560786086e-01,2.064462938206244602e-01,5.351314312074794133e-01,4.531055109133528824e-01,6.573466632044477898e-01,6.798588793776181305e-01,7.331906397282631493e-01,6.942309350824967806e-01,5.552716488079710855e-01,5.314821928428675735e-01,4.771084007505516644e-01,4.009098012198598626e-01,6.921671128294457076e-02,1.804054004747025763e-01,5.911821204115718098e-01,4.681586629648491482e-01,4.177933863236132916e-02,-6.267992449388404101e-03,-1.228611173560239384e-01,-3.749742294113235508e-02,1.601462037962159135e-01,-5.947933372938827429e-02,1.576658563077711073e-01,3.390282052120530132e-01,6.479987887643877675e-01,5.865992598041787076e-01,1.309316566576860241e-01,2.435993478757027819e-01,5.450759967893737956e-01,5.632242462600346444e-01,2.266121455385285421e-01,2.815959868827366819e-01,2.622549373059837596e-02,1.649936534203764738e-01,7.509049190450318989e-02,3.980628355635084659e-01,3.607035497365503329e-01,4.144042966109948711e-01,2.834973488624631388e-01,3.890354758420576098e-01,4.609925387153743920e-02,-2.678168773058121066e-01
4.608447205778340994e-01,3.177634189581557411e-01,1.000000000000000000e+00,5.811721123505761977e-01,4.093104413520716744e-01,4.024589202965893342e-02,7.008696340680965475e-01,3.812653995495946524e-01,4.791475880975107349e-01,1.838449409886798724e-01,3.935956680636131799e-01,2.102178890254478016e-01,5.010531684457849577e-01,2.650614738697517625e-01,6.607983028911625922e-01,4.278718278679551346e-01,3.055299190981585200e-01,2.689298445513143010e-01,4.761482714998008792e-01,3.362379778122954188e-01,3.540567477800343754e-01,1.442880349536788676e-01,6.883983823548832648e-01,4.862831728194845771e-01,6.032357919274042857e-01,4.655915931022207022e-01,4.011712432314947785e-01,3.303302226180977463e-01,2.115405448692295187e-01,1.606540954263570298e-01,4.870486365851849908e-01,3.090302102086383562e-01,6.037327685387179343e-01,4.547725003870501381e-01,5.818920533708396015e-01,4.699379716146402930e-01,4.530727128564607242e-01,2.291688210375311952e-01,4.004698613769069326e-01,4.198847778525172103e-01,3.008046409328333781e-01,3.004527730956064735e-01,1.202751437494447295e-01,2.023838165299441105e-01,2.234418707200742926e-01,1.780969109594370547e-01,2.287959069036771265e-01,2.918644918056003679e-01,1.067913045394034699e-01,2.379722468666846946e-01,3.351422624516229298e-01,4.266580509231998053e-01,3.192273024560025596e-01,3.095711580202087920e-01,2.244485831184092339e-01,2.462098069754286023e-01,3.923846732893756517e-01,4.351874129336847363e-01,3.892445985868077662e-01,2.950861619652737078e-01,6.362056594643309415e-01,2.454733895477441141e-01,2.874078989657101180e-01,1.827638571701399595e-01,7.443804057257684681e-01,4.198288349507791617e-01,5.965840238410522467e-01,4.033288828719703845e-01,5.366102535635676185e-01,4.823439021651407810e-01,3.501723213183948191e-01,1.925450991740246254e-01,2.884238996112004627e-01,1.423329612243049436e-01,3.268337433882513299e-01,6.792125032171247856e-02,5.385698184192495575e-01,3.749948539858075636e-01,3.418409024600342350e-01,3.374593958718599129e-01,2.887550824074795464e-01,3.725763696487875420e-01,4.265261244561784904e-01,2.520937369056792110e-01,7.161189287544030835e-01,5.167385543072093856e-01,4.371142010553244472e-01,3.537187767599941912e-01,5.787196963116637560e-01,5.472442958892927978e-01,3.434972706873977155e-01,5.196582709966433011e-01,2.687256886789730626e-01,5.677954241798527368e-01,2.295715050412042990e-01,3.881889035721069331e-02,1.769591355407212074e-01,2.238747600275969307e-01,1.267635240428554577e-01,4.329155579995186409e-01,3.040133891916548814e-01,5.961104263955400162e-01,1.575252904225130646e-01,4.304182037113680193e-01,3.705535924745902432e-01,4.939478221459370211e-01,1.258924499374015626e-01,2.562209166858076537e-01,1.029055312668286787e-01,2.379990343939877573e-01,2.169909055775698370e-01,4.346195070205313704e-02,2.029391342506423057e-01,1.616112389079764899e-01,2.753634614572184613e-01,-9.615046533550163088e-02
2.370002773112218908e-01,1.906559452911422425e-01,5.811721123505763087e-01,9.999999999999998890e-01,4.467829665401849559e-01,2.404899767494679819e-01,4.183298613210147954e-01,8.319227935102750937e-01,5.208862695440437118e-01,5.909152451246247884e-01,1.441482349492731740e-01,4.655133193923886026e-01,2.372438219710234220e-01,5.361141124882408127e-01,4.179221522976874215e-01,5.979347809026492877e-01,1.320323986216261070e-01,1.083632670939119330e-01,2.264997380123053017e-01,2.433439749444633593e-01,3.503538761693257286e-01,1.365344654321424545e-01,4.475412226869756038e-01,5.954969230338180708e-01,4.754499791906700024e-01,5.834348989198457902e-01,2.571877144503797452e-01,4.357543061144141250e-01,7.802050759083031806e-02,1.787909819751794249e-01,4.928187267526144555e-01,5.806896278493594021e-01,4.219772519737854388e-01,5.574152333274151605e-01,5.397026426645479269e-01,4.970983486859884004e-01,3.542075808950421734e-01,2.010168361827086858e-01,3.512427842160951719e-01,4.138685253614086124e-01,2.242518046089008732e-01,2.511069471047291946e-01,1.796578528251613627e-01,2.187496955425793088e-01,2.062985843220821458e-01,1.511982538385852892e-01,2.672859614084734936e-01,2.962657995660410437e-01,9.647803509390906473e-02,3.277516536265153158e-01,2.681102990271008180e-01,4.856496530412780510e-01,3.234171121618032996e-01,2.873309132334997962e-01,2.011602429716684848e-01,1.986251433397437371e-01,2.294355110515317042e-01,2.595563915545299749e-01,2.600886749955859667e-01,3.888583786687160315e-01,5.138455675888503604e-01,7.212373607316611146e-01,9.555297663772241434e-02,1.374404149122825936e-01,5.945916673351417936e-01,7.701678417977042557e-01,4.977744436835489505e-01,5.149745742467936038e-01,3.142275917184069178e-01,3.094163326242844181e-01,3.339141348394817910e-01,3.111777181467110243e-01,3.086020015049503185e-01,2.023339991486846068e-01,2.748822563060726032e-01,1.728795846874264241e-01,4.254339405446783684e-01,4.232421217249262568e-01,2.278254803406274120e-01,2.003481980479907276e-01,1.500906775476142097e-01,1.952351216451757854e-01,2.949646411574464722e-01,2.998078401172676877e-01,4.200154492714057719e-01,6.208280262320414744e-01,3.381674757986154467e-01,3.029897210985211808e-01,3.328469883955555986e-01,7.053294493185656711e-01,5.421324275577753538e-01,3.853810761325053291e-01,4.745416940577383835e-01,3.865395578672022880e-01,2.512225205517039650e-01,1.117825192792327588e-01,1.939335854799104364e-01,1.825239767676422598e-01,1.903738451842141299e-01,3.232665390661821347e-01,6.127964543257159447e-01,4.477357415243546912e-01,2.319776489789971974e-01,3.515225519812819610e-01,4.850988030619157731e-01,4.040398122357002353e-01,2.496624833939810884e-01,3.269050724485928483e-01,1.493660806607521874e-01,2.524533040846106413e-01,2.483692951110024749e-01,1.037155830733390294e-01,1.917122167824984735e-01,1.094547464504211504e-01,3.258635530277118608e-01,-4.394526812346032790e-02
2.332543077869641546e-01,1.990258873850178079e-01,4.093104413520716744e-01,4.467829665401849559e-01,1.000000000000000000e+00,8.742789505483557211e-02,5.015626882925670049e-01,4.654578637992833334e-01,5.605932924711182208e-01,3.564123648804133904e-01,2.638078313251829288e-01,3.549226664851988233e-01,2.747651570287614198e-01,3.565201275140197912e-01,3.937861089117565827e-01,2.736537561804495700e-01,1.662996855080627334e-01,1.721480849117292822e-01,2.558210346890550935e-01,2.024474569072205743e-01,1.270104960537172534e-01,2.008538400394572349e-03,2.434568903719956101e-01,1.933416037944876154e-01,1.252319211007797972e-01,2.223890254678770051e-01,1.502983179092911778e-02,1.188262991879405345e-01,1.836640150784839276e-01,2.189697049596678047e-01,3.088796440824859713e-01,3.492729169868388772e-01,3.644130908731918472e-01,3.184404616814253686e-01,3.417512360833704910e-01,3.307676604599544268e-01,1.363342404671811503e-01,8.797966662250501779e-02,1.369234764256488657e-01,1.048891191665340117e-01,-2.407671463390085101e-02,1.898220457462298227e-01,1.905353631718303686e-01,2.110177386289267820e-01,3.001962432265951608e-01,2.391249341774503157e-01,2.556627401794105414e-01,3.016488038248206216e-01,2.171826232063232553e-01,2.854270860143293120e-01,2.727051992406684389e-01,2.959477542547915840e-01,2.778927333155944424e-01,2.827237583632358775e-01,2.107934995792399291e-01,2.152060960291122260e-01,1.912047566677979593e-01,1.892782081680488004e-01,2.851426547937348510e-01,2.830846184075448968e-01,4.853234786058436834e-01,4.711283971235253332e-01,1.521993845697685588e-01,1.858433633393705153e-01,4.031208302959846668e-01,3.797351445261395453e-01,4.024127542686913306e-01,3.449941685329908636e-01,2.090294093531042396e-01,2.118734740673466344e-01,2.238619888611083075e-01,2.152775861303002913e-01,1.988057186332687631e-01,1.649950705252917205e-01,1.978440604044359452e-01,8.470671179696477593e-02,3.527662602448437545e-01,2.881392616374914284e-01,1.557341291735042099e-01,1.953162252750169636e-01,1.354852833191499961e-01,1.479907328930004096e-01,1.524621089415805208e-01,1.819986198260464538e-01,2.918421601006063737e-01,2.913484571790626032e-01,9.989920859677334231e-02,7.041056855150808202e-02,2.199691953341238460e-01,3.575084476006005207e-01,3.435267583602522046e-01,3.136949835678833343e-01,2.010387081700946432e-01,3.074899765010313812e-01,1.199759889451732509e-01,1.599088169411113855e-02,4.157589548244296912e-02,2.123343542675871221e-01,2.732787606482861564e-01,4.176353229439759285e-01,3.095590169898991273e-01,4.302824012829023492e-01,1.625004357123846499e-01,3.348030354611659098e-01,2.700018165320056673e-01,2.922672554601523087e-01,1.368868782571348586e-01,2.087632961827078915e-01,7.748495165521122885e-02,2.918219971771208177e-01,1.995407644950400461e-01,1.663066964523346736e-01,2.631891633803715158e-01,1.110290744043742478e-01,1.803013752524030566e-01,-3.977597066905209228e-02
1.397029530523664353e-01,1.358875922013422222e-01,4.024589202965894036e-02,2.404899767494680096e-01,8.742789505483555823e-02,1.000000000000000000e+00,1.244624512719068876e-01,2.766692030012527503e-01,1.855531478864856643e-01,3.576818411973253231e-01,1.126843811871374029e-01,2.541316899319105982e-01,1.134561677853890560e-01,2.798940922418859389e-01,1.242003562148981805e-01,2.626929443901784289e-01,1.026706865461835955e-01,9.264978691235911668e-02,1.332515209171777348e-01,1.410461862234974328e-01,1.006995637909737229e-01,3.299720885695190536e-02,5.386352775311502999e-02,1.414017022990095018e-01,-3.482628548484643927e-02,1.455340378880513874e-01,2.504457167641189422e-03,2.090694368924837510e-01,1.312394432610217709e-01,1.997735348597485250e-01,1.227704593738318251e-01,2.273499750197285896e-01,1.107760029001766677e-01,1.987323004790101932e-01,7.060149278517051374e-02,1.014847413422104994e-01,1.341930510130408261e-01,1.421678337711549944e-01,1.428142069872276876e-01,1.715465896239102006e-01,5.196378919397934282e-02,8.852978019147883515e-02,2.028120341543915295e-02,4.241307293968990533e-02,1.255806996533819220e-01,1.282565461052526390e-01,1.048755512576706878e-01,1.287053965252686061e-01,1.336512612172287562e-01,1.610434873311243076e-01,1.611363683111188272e-01,1.721887770484196167e-01,1.504415853028669425e-01,1.374234589776738569e-01,1.700973517881578800e-01,1.834140592126438929e-01,1.238316789607748908e-01,1.433176768753555708e-01,1.567854815421861336e-01,2.050346887749523728e-01,1.645447645523276103e-01,3.067179604495671175e-01,1.234201084459176090e-01,1.701110338684455880e-01,5.120377390164514153e-02,1.583730529880197913e-01,1.390402780033501429e-01,1.917431269497174851e-01,1.097418514942838097e-01,1.083335375753150670e-01,6.606839586964730060e-02,1.340330350226251466e-01,1.205533833146669870e-01,1.378294620839534690e-01,9.821221876917266003e-02,9.063282759394548915e-02,7.482602588167357183e-02,8.188527913513014844e-02,1.554076213823975816e-01,1.141730005696702244e-01,1.641631677982519910e-01,1.702217669061078242e-01,1.437625034266886703e-01,2.327222631016915289e-01,1.398652049949432874e-01,2.420258934809599582e-01,6.789229992695795801e-02,7.422898562839780334e-02,1.707067448768136153e-01,2.424844255496871048e-01,1.502266257169155017e-01,8.769976215497093941e-02,1.187765666342769227e-01,7.869995912282352901e-02,1.617582080705132486e-01,-6.255848517449165425e-02,2.736789221482629347e-02,8.960259798164062206e-02,1.159065932435827534e-01,1.230263226409149396e-01,1.190099385601102455e-01,1.486524763229311319e-01,2.089736011203967847e-01,1.281052207523593611e-01,9.782604848135849351e-02,1.631559705919358866e-02,3.824940912333241183e-02,6.497475769082942942e-02,4.622849353861101240e-02,9.204195215074438552e-02,1.328004242507657973e-01,5.650425529668732377e-02,8.712286279642053946e-03,1.258045098858019684e-01,6.626812396785877746e-02,-7.462737047410862579e-02
5.685217922212514319e-01,5.120533878422824925e-01,7.008696340680965475e-01,4.183298613210147954e-01,5.015626882925670049e-01,1.244624512719068876e-01,1.000000000000000000e+00,5.100879609883116617e-01,6.525211185159847105e-01,3.393543811680493349e-01,6.523086533238529050e-01,5.391729476795047438e-01,6.158400803154238101e-01,4.413358170876529041e-01,6.451382106867795674e-01,2.271176179763425562e-01,4.416659920771447978e-01,4.366089234176721012e-01,5.308519212064037873e-01,5.023969456963288671e-01,1.240309221098740838e-01,6.347768740858100722e-03,2.860757516732444494e-01,8.537974997008669631e-02,1.513485782440407157e-01,9.910034512228546588e-02,7.934071409717324830e-02,1.285415898010036084e-01,4.526024380129613500e-01,4.135341922192039554e-01,2.768106504558469072e-01,2.282910955449760082e-01,6.887553355739061134e-01,5.283356193644356269e-01,2.549598209364892787e-01,1.984406612824499427e-01,3.152781788933025631e-01,1.075273997558979788e-01,3.266994350001271585e-01,3.008274155367146596e-01,2.068745684116346795e-01,3.862680755631197060e-01,1.660365336940473890e-01,2.165272060755281391e-01,3.395110721615676730e-01,3.528643347750134440e-01,3.167048860360802687e-01,3.768088571050292601e-01,3.564139166467323872e-01,4.634754254741149659e-01,5.142105096875310144e-01,4.298548174623113005e-01,3.926396886072096026e-01,3.286892690254548666e-01,3.661745188498962689e-01,3.753157081118723148e-01,4.460005170382668194e-01,5.121694686403233110e-01,6.331741212243859884e-01,5.609315779850325701e-01,8.750497325204513732e-01,4.731356916514971589e-01,4.933740247715225347e-01,5.010834455716071112e-01,4.773783687290981681e-01,1.799744021518121240e-01,5.980266901635391541e-01,5.013244021371430215e-01,4.682643986551238147e-01,4.994895401920603772e-01,3.012315700844587774e-01,1.761465518378323436e-01,3.544474557909427226e-01,2.406495261781008976e-01,3.534886947092675258e-01,1.091215933158114076e-01,5.362869738649252982e-01,3.846782928903897947e-01,3.900350584255571351e-01,4.096219010351016543e-01,4.088416747822300468e-01,4.329287534422163186e-01,4.435142976287437255e-01,3.345398058046755718e-01,6.192615157030399997e-01,3.895572228503017542e-01,2.117521491333100581e-01,1.196768746378681358e-01,6.199884934353352417e-01,4.875732761955637318e-01,3.200917001090741176e-01,4.514766955515469582e-01,1.675431964739975410e-01,4.819858715207084310e-01,2.434492940930965688e-01,-2.687127950739105764e-02,1.374117279963503746e-01,2.217553305084148663e-01,3.973029767704540083e-01,5.841496217588217910e-01,3.722555212476674757e-01,7.334000736340334781e-01,3.665909810023836868e-01,6.487356703256400570e-01,3.522402821845881382e-01,4.937748871231676939e-01,6.186993047408678031e-02,2.698289076338111769e-01,1.101813543517732447e-01,3.272493364319584708e-01,2.404846387345947745e-01,1.906193055724580698e-01,3.548103195840608404e-01,1.864129666166918498e-01,1.692971594040762751e-01,-1.524838519816633930e-01
2.898047311586637309e-01,3.295379516978378942e-01,3.812653995495945969e-01,8.319227935102752047e-01,4.654578637992833889e-01,2.766692030012527503e-01,5.100879609883115506e-01,1.000000000000000000e+00,5.171349029798303354e-01,6.182067926542825775e-01,2.617270105426012239e-01,5.911854266034224370e-01,2.824155675615688810e-01,6.952818238666281792e-01,3.432337795848033890e-01,4.935600374576601390e-01,2.815865406851068564e-01,2.756695921145869144e-01,2.821226946258480472e-01,3.924437228795329413e-01,2.410001618221551956e-01,4.045030513413728351e-02,2.023760634176633710e-01,4.324487813477032594e-01,2.077057458971879877e-01,3.831531488558907461e-01,5.385831358610928404e-02,3.277084482535653764e-01,2.928006097102670569e-01,4.045306234866506423e-01,4.604801706254740279e-01,6.103602045446625546e-01,5.288787544634345750e-01,6.589190509177307309e-01,3.652512063810501863e-01,4.195600038825264555e-01,2.441920062746509856e-01,9.329401901592557222e-02,2.755149364799603373e-01,3.388923636429740927e-01,1.188739839433015089e-01,3.170412832984632057e-01,2.166611893350089968e-01,2.494239911869632342e-01,3.646977821369689621e-01,3.409807642213839585e-01,3.536006062729200039e-01,4.000706060246147500e-01,3.330344417136977264e-01,4.772276089231855534e-01,4.095590265612477077e-01,5.414619059279620616e-01,4.149875596990210691e-01,3.416780081163155458e-01,3.575098255167722394e-01,3.407654048767903565e-01,3.116359248655481973e-01,3.375160283565842856e-01,4.027979596530280038e-01,5.216649704151818945e-01,5.497849945315887998e-01,8.443795821465387430e-01,2.920877012513020121e-01,3.827313180127734360e-01,3.502565903149832405e-01,6.357721597085573828e-01,5.393869289729428251e-01,6.467327473962828366e-01,2.713580840668396998e-01,3.440053442423557373e-01,3.065756837948291347e-01,3.535631987038955759e-01,3.692866506034320206e-01,2.968802288420328006e-01,2.955423672545626768e-01,2.175241176640873575e-01,4.514691054150026250e-01,4.716594496887821508e-01,3.227496192100567374e-01,3.140367717252234847e-01,3.036066725388792964e-01,3.085737400242192230e-01,3.476449193306489494e-01,4.414228509461740058e-01,3.487913537668846931e-01,6.407628635762417924e-01,1.894267987072803250e-01,1.770065836292835648e-01,3.627210917867649820e-01,6.611688060295801694e-01,5.485221362080662244e-01,3.158834421934979542e-01,4.101761900720563014e-01,2.624308277272457413e-01,2.821127672679481502e-01,1.153477867437589788e-01,2.179179940318298203e-01,2.429379544492132337e-01,4.292760314563124346e-01,4.363268093746759946e-01,6.285826109605247014e-01,4.200885596078838269e-01,4.417756887048931991e-01,4.879874849418422422e-01,5.347077773101506226e-01,4.079593463709578205e-01,1.608801871547544116e-01,3.388078069946073856e-01,1.829475930244366111e-01,3.172340920191589753e-01,3.405980058367953922e-01,2.571397120526715541e-01,2.503603691452209179e-01,1.883259461469811991e-01,2.525947069983804916e-01,-8.544998879758616828e-02
2.790522869700943209e-01,2.409574625721925267e-01,4.791475880975106794e-01,5.208862695440437118e-01,5.605932924711182208e-01,1.855531478864856365e-01,6.525211185159845995e-01,5.171349029798303354e-01,1.000000000000000000e+00,5.583591804760820176e-01,3.629574386180746126e-01,4.768648026749650604e-01,3.648987122862634713e-01,3.758903805031010292e-01,4.838377848937464587e-01,2.742498141976509873e-01,1.865515248026745065e-01,1.823727450267876304e-01,2.615856795470587470e-01,2.004787126519435858e-01,1.097635230757333380e-01,1.746902256183605409e-02,1.870679697350133563e-01,1.011793426594664591e-01,9.196199749803074530e-02,1.013891790129274884e-01,-2.150491648234436129e-02,6.792138197011549083e-02,2.311021831183421027e-01,2.362881207172805031e-01,2.008256690670461864e-01,2.472744826848693456e-01,3.636138861305871495e-01,3.084366567938461867e-01,1.904460308976123895e-01,1.200839947237377775e-01,1.033298613684972139e-01,6.344570607772775928e-02,1.056111393920403790e-01,1.239860181806252681e-01,7.282624743975213422e-02,1.640523538636183554e-01,1.214760737135162083e-01,1.209566466926845357e-01,1.275897720769939292e-01,1.297788525472249876e-01,1.888125916056592191e-01,2.004787847794455846e-01,1.238644836340959260e-01,2.953369662471965196e-01,2.605141449984906821e-01,2.165174844562518797e-01,2.669697456313739892e-01,2.303002727593205790e-01,1.664857608244998122e-01,1.669437733438876026e-01,1.830744391382432834e-01,1.936456012998303000e-01,3.237192212662055590e-01,3.523645305175567843e-01,6.355723816649357927e-01,5.754986257013995354e-01,1.479994525885137413e-01,2.174422466936495602e-01,4.614372751321443866e-01,3.266147181912238406e-01,2.858764952104025925e-01,2.219918703293844442e-01,2.546258836004757775e-01,2.165071452552123910e-01,2.406367656844068670e-01,2.021442643287678087e-01,2.087357748746580810e-01,1.073991267466693350e-01,2.139142515941981904e-01,3.206818053481558933e-02,3.019037539589688457e-01,2.201308113022417412e-01,1.556587660612444302e-01,1.707873084458687296e-01,1.443996987756884232e-01,1.510475220809925634e-01,2.130573793872269917e-01,1.502588343063525345e-01,3.320071761274128175e-01,2.331774675142862796e-01,1.007513691145322937e-01,-1.128976398273576947e-03,3.422269825505780405e-01,4.453339248685231344e-01,3.309517728291501704e-01,3.441313375718074719e-01,2.459357017605941498e-01,4.017830713451696623e-01,2.281817284773947352e-01,9.402378089031035446e-03,8.824923775145573912e-02,1.078543610597880731e-01,2.255100075497002698e-01,3.744484811168336535e-01,3.806456553509537377e-01,5.493076472309330605e-01,1.412212093495499865e-01,3.556011703170503524e-01,2.039392908388710512e-01,3.002908792833708929e-01,1.951863336591486420e-01,1.821542267265279236e-01,1.404106558569774565e-01,2.456252174102584451e-01,8.222487985625971663e-02,1.025726626933528562e-01,2.555710926557895335e-01,8.391756108248552004e-02,1.857069875127433101e-01,-6.123867908050874970e-02
2.994489758898590259e-01,2.969337565390164357e-01,1.838449409886799002e-01,5.909152451246247884e-01,3.564123648804133904e-01,3.576818411973253786e-01,3.393543811680493349e-01,6.182067926542825775e-01,5.583591804760820176e-01,1.000000000000000000e+00,3.452369244738782705e-01,6.598926303338042976e-01,3.373962285588837373e-01,5.714083013245494502e-01,3.417982017335453593e-01,4.334499240445747748e-01,2.613610170726104465e-01,2.316532049469155474e-01,2.024936129145529229e-01,2.469546304602613651e-01,1.057515303852162442e-01,-1.636045062449354229e-02,9.796918609917895648e-03,1.095633133359328465e-01,1.284905170891841898e-02,1.395416886429256820e-01,-3.433190661651640274e-02,1.918744697418299228e-01,2.780995931906388718e-01,3.645857618289325419e-01,1.751830114216945400e-01,3.249507382318498339e-01,2.976343929488761142e-01,4.236810086593977287e-01,8.614846459981681526e-02,1.145197590911009033e-01,1.298532321498255260e-01,1.346567274350291554e-01,1.692777019049122589e-01,1.817928538856864729e-01,9.610906496851036318e-02,2.818472703187471229e-01,1.053558477773768043e-01,1.060355526391549702e-01,1.493490437863524700e-01,1.747972894974051672e-01,2.004521275760802190e-01,2.252475148974399100e-01,1.899455688743736936e-01,3.620026166022417002e-01,2.666617008887680051e-01,2.971044424758265690e-01,2.938424436294283515e-01,2.769708008821429313e-01,2.293856197174847789e-01,2.405498591833242772e-01,2.778055280593065834e-01,2.856686085527879171e-01,2.989738070400584924e-01,4.193289124489362196e-01,4.839541367327395704e-01,6.947434882413175972e-01,2.591218188611527640e-01,3.479371428646664821e-01,2.245295394901407338e-01,2.859941600524742999e-01,1.532471761646955477e-01,2.351347103231739288e-01,2.309585972467549375e-01,2.505025195308492325e-01,1.986487888866637075e-01,2.196863077490998628e-01,2.968550405709290962e-01,2.337296425935179445e-01,2.501124670717715937e-01,1.553599746533002035e-01,2.786040057728169095e-01,3.095968850104854342e-01,2.585281203431550323e-01,2.365353632233683501e-01,2.816644890041151705e-01,2.623232153288378998e-01,2.536918004539656102e-01,3.789430374850471517e-01,2.335101182575286261e-01,3.541752803398178773e-01,3.235774838707473205e-02,9.405657804711170522e-02,2.975640099685315509e-01,5.767600634008394067e-01,3.013482500395464059e-01,1.426484715802991410e-01,2.767247273207671387e-01,1.724096757479357256e-01,2.025887982223487094e-01,-2.408975221452759954e-02,7.919647641828585216e-02,1.301096172554815356e-01,2.585527217824116764e-01,2.573396986694277411e-01,3.684120441815103009e-01,3.294488084777726922e-01,2.491871360811067637e-01,3.359960194115956256e-01,2.134675806163937595e-01,1.412806438384323071e-01,9.792281161172775028e-02,1.896769014326239455e-01,1.027968005629776582e-01,2.042376850972862090e-01,2.393126965026350639e-01,1.191010144787063296e-01,1.488198042341542793e-01,1.889023398015983179e-01,1.234144378668430436e-01,-1.110084363162308768e-01
