1.000000000000000000e+00,8.209149923863829912e-01,3.092820870551987178e-01,3.798197277959107221e-01,1.120132702448927153e-01,2.942310915477236999e-01,3.125583872171072142e-01,4.161299217395990624e-01,1.559663532687877337e-02,1.221540530395649471e-01,4.568570237037006265e-01,3.666663420573352261e-01,5.633701981455276897e-01,4.311191672502334149e-01,2.339361685708201688e-01,2.922346842438576786e-01,7.362267018862442836e-01,6.762542856668209978e-01,7.547347406893004651e-01,6.920943922353842703e-01,2.118209200935778358e-01,1.624173935549805270e-01,2.294245760508073495e-01,1.811282347777557478e-01,2.446702408818169916e-01,2.515648203892022483e-01,1.851850784976753483e-01,2.615214270863107093e-01,6.567497916810699499e-01,5.649228426260244351e-01,3.963089182770105912e-01,3.896250905256525288e-01,6.298008513917070506e-01,6.807218965295315227e-01,2.530248746939681159e-01,2.556957981679633396e-01,5.874399685959977857e-01,3.366170774264554133e-01,2.756415736890780455e-01,3.308617716714115087e-01,3.430948435278518005e-01,5.066966447609040358e-01,5.729305205292449799e-01,4.773478164124921319e-01,5.529457339701028262e-01,5.585334366304008924e-01,5.919936285886655547e-01,5.848506698844135876e-01,5.088397989165938107e-01,5.184307045220375443e-01,5.240260577370569051e-01,5.187237271611416789e-01,5.067925422999216556e-01,5.212218611354593190e-01,5.757319866639236672e-01,6.056715743764562454e-01,8.693604630355883378e-01,7.444213505795057584e-01,6.507127276552242545e-01,6.127186917889166917e-01,4.238872174640473389e-01,3.488135034382357502e-01,6.523655828679660873e-01,3.826040052277631665e-01,1.742189463108823333e-01,8.187470326158698131e-02,6.146393712268222176e-01,5.322042789540822882e-01,6.892419144752742755e-01,6.837914039169556979e-01,2.183656098792552958e-01,1.204092555850117680e-01,2.643909035048306322e-01,4.583307835436943867e-01,1.855852170888143970e-01,2.371492019225119874e-01,4.794725733545711077e-01,4.934984671171842585e-01,6.561082401292702704e-01,6.333189861802520637e-01,6.987183628886196596e-01,6.931919132876329659e-01,6.436493141460507550e-01,5.572365952903015618e-01,5.792469888223082952e-01,4.740622814930661733e-01,2.481510289568934768e-01,3.876156246763892144e-01,5.978630449806598968e-01,3.974157351343145517e-01,-3.234792435278589784e-02,7.756978985659420713e-03,-3.201341738889239980e-02,-3.984871884291899674e-02,-5.722218067845210449e-02,-1.429589274772150587e-01,1.602597118224121375e-01,1.331028581914233955e-01,4.047489228527504507e-02,1.452262026190730138e-01,1.767908335924736618e-01,9.092003526162183158e-02,3.299310836649526069e-01,3.279904411978569190e-01,2.535180860134014780e-01,2.966525025415824302e-01,9.807919255742390818e-03,5.459368810502931296e-02,-7.596926365791199787e-02,3.012210002299464118e-01,1.591109437231953694e-01,2.340833416082872820e-01,-1.182158710964859444e-01,3.205531074179467921e-01,1.251425513119194532e-01,-1.529926618747866618e-01
8.209149923863829912e-01,1.000000000000000000e+00,1.835562268748359149e-01,3.022245976753894503e-01,8.971706457049878625e-02,2.415498579145500535e-01,1.664313146291380441e-01,2.901987959902860292e-01,-7.927988009514078116e-02,1.106108183436007586e-01,3.375709982795533359e-01,3.123085607935627839e-01,4.538802692221549084e-01,4.408469257506791306e-01,1.536438528235632150e-01,2.868711212082254991e-01,7.137737445376124423e-01,7.177354466852605697e-01,7.415213552823066712e-01,7.799188933021038439e-01,2.118212579914423299e-01,1.564137937718960147e-01,1.956476766447522997e-01,2.032751125310681972e-01,2.355222846512927959e-01,2.512318289648537983e-01,1.262124197095670919e-01,2.958120163771296163e-01,6.155337744765372321e-01,5.584010328914549293e-01,3.581118034658725136e-01,4.055370046423411035e-01,5.518045675906992908e-01,6.627967780894009620e-01,2.041236002122603643e-01,2.012254442002507637e-01,6.200094756901999293e-01,4.090575274997357291e-01,2.708980086103300322e-01,3.470155836837249264e-01,3.970765767897436738e-01,5.532338140454710063e-01,5.443794173041244244e-01,4.712058255796167106e-01,4.898503999095044636e-01,5.071728646433905086e-01,5.772171994294931219e-01,5.782274587998856852e-01,4.284393189179274697e-01,4.592748002171874733e-01,4.603010909839853615e-01,4.588120394143685998e-01,4.854310613414239972e-01,5.037228724591356066e-01,5.848156693054342714e-01,6.075919609445231684e-01,8.540558240147835267e-01,8.858909930547199663e-01,5.347379535985767873e-01,5.599731914635250885e-01,2.849911322535748082e-01,2.578906679336935293e-01,5.177922124906773060e-01,2.612687525061532789e-01,8.142157922297385553e-02,5.519934769245200129e-02,5.510735040140577468e-01,4.755137726685954025e-01,7.924684587296229044e-01,7.797957053091599811e-01,1.652995494039348756e-01,7.452537348783572213e-02,1.706228333241644468e-01,4.244788180121462084e-01,1.569044506048470344e-01,2.087188516565502971e-01,4.675623208279723886e-01,5.347955108329225382e-01,6.415924803070807148e-01,6.380964012908117988e-01,7.171815014801397048e-01,7.460943292611595945e-01,6.483258415308631450e-01,5.644946563879563728e-01,5.611292171427044728e-01,5.452658187142457313e-01,2.567040374538847036e-01,4.382074634015416525e-01,5.293967402153054724e-01,3.895237626755390647e-01,-1.087015174371647047e-01,-1.239935796268126084e-01,-1.011951351987697145e-01,-1.683733185623560169e-01,-1.324623535545627583e-02,-1.876687696274318140e-01,1.325165571085516192e-01,-1.142394887740781628e-02,-6.319560978384129724e-02,-3.589262825952508479e-02,9.197565443974262123e-02,-6.873301386099667058e-04,2.902018834527324009e-01,1.276104033127956339e-01,2.085673722139919362e-01,2.165757464658710496e-01,-1.650422687306107861e-02,-4.347663982935875276e-02,-1.338958132694277881e-01,3.051713051807475874e-01,7.657471993861234005e-02,1.065128595149272411e-01,-1.596334471651126019e-01,2.261944295995434451e-01,-2.009969279672157083e-04,-1.507051069376289243e-01
3.092820870551986623e-01,1.835562268748359149e-01,1.000000000000000000e+00,7.581653773567765819e-01,3.584684966556098140e-01,4.111433660074974017e-01,8.826691265577051304e-01,6.164095977732354514e-01,4.279566867044862222e-01,4.518635025938717020e-01,5.247515103890728616e-01,4.882609694859238458e-01,4.879583150060015639e-01,3.676978353807092148e-01,6.555398574046994442e-01,5.241017401648581098e-01,1.915855479081747526e-01,1.759926233953163499e-01,1.193567708350451867e-01,2.303148401110841903e-01,2.437815417368924820e-01,1.733320990365089520e-01,6.155003282284624566e-01,4.941020695796238260e-01,5.334411674823232863e-01,4.370414408737662848e-01,3.098381223871364276e-01,2.598674278611178834e-01,2.427807582367422501e-01,1.824671951880330600e-01,5.165962638950969410e-01,4.090908507568182251e-01,5.844988670432136324e-01,4.702720558389190675e-01,7.006472939700325586e-01,5.840795121788200372e-01,3.590299315789948209e-01,1.857397458070999541e-01,2.133370687841934510e-02,2.034918122174052268e-01,-8.153364121843637013e-02,1.143312958763439274e-01,3.275678002761911456e-01,3.662511278906631640e-01,3.359448744014476573e-01,2.657917496449890837e-01,3.162931523518580645e-01,3.584478616142451335e-01,2.519798147552534950e-01,4.555123086991149095e-01,4.544258137105591233e-01,6.031195790299058723e-01,4.890155632234031713e-01,3.565116965841773067e-01,3.529285723706692690e-01,3.377819744061109630e-01,2.874455489606995151e-01,1.906071402651512425e-01,5.660323485499816343e-01,5.436118346896962050e-01,7.282569680189743266e-01,6.890514226373967155e-01,2.506187407939993728e-01,2.464211877563879383e-01,8.398825268368997898e-01,5.780384498262793880e-01,6.035488990770333517e-01,5.660122039366312086e-01,1.630635271030528299e-01,2.692411404667097719e-01,3.506401518629044811e-01,2.482304301965658488e-01,2.405323228595853957e-01,2.399439312266275492e-01,1.842990526145937558e-01,1.410945316262894600e-01,2.356693328807313303e-01,1.737392593564729415e-01,3.051692931408209741e-01,2.017035328191223442e-01,3.229943936999566390e-01,2.004972772371511891e-01,2.631094375015498588e-01,1.902777230429107402e-01,6.522010734450631730e-01,4.519256300829173068e-01,3.506018754387824621e-01,3.440455126434000532e-01,5.122830076397015819e-01,5.423485443509795667e-01,6.198221840419693152e-01,7.129003660023275346e-01,4.892168245655071357e-01,7.105481071561199347e-01,1.050646431604142367e-01,4.829215174347854800e-02,4.807750120840187935e-01,3.313470846550919946e-01,4.319119312690486989e-01,5.161463680280167221e-01,4.017482268865988915e-01,4.042430683339406916e-01,3.486558287669303535e-01,3.189871856980483478e-01,4.535202421187328747e-01,4.919953541169067024e-01,2.751408880909200216e-01,4.409120266541207700e-01,1.918740444268074719e-01,3.441001885268378802e-01,5.557330247580879456e-01,3.885894684797692733e-01,3.668847813476418945e-02,2.086477385020244490e-01,4.335167973443557754e-01,1.105879248798079806e-01
3.798197277959106666e-01,3.022245976753894503e-01,7.581653773567765819e-01,1.000000000000000000e+00,3.233209222685287099e-01,4.769756104552864140e-01,6.934134460472805017e-01,7.755141022553655450e-01,2.166403642226492898e-01,4.134362515930424808e-01,4.369049371391421355e-01,5.273957390949800539e-01,4.256914647269882113e-01,4.050675275439392653e-01,4.187769540928892864e-01,5.252823605280468877e-01,2.873459562764094644e-01,2.839231983387729419e-01,2.128371002825667768e-01,3.346877999596896136e-01,2.333439860269963528e-01,2.034227627379024128e-01,4.705029383719663838e-01,5.182030226859920541e-01,5.462488234850336744e-01,5.742888302093365205e-01,2.741190304367772113e-01,2.879029908695843187e-01,2.806048640399270155e-01,2.719809963984277656e-01,5.394028386714162515e-01,5.311552528402777584e-01,6.310684321060892055e-01,6.246275138538088800e-01,6.403400752015546704e-01,6.489549822210336494e-01,4.295071730731889748e-01,2.431485127976571736e-01,1.118304828919329807e-01,2.804999920927838675e-01,4.036124381705995939e-02,1.878607300247631395e-01,4.106823046254082232e-01,4.838384908682829555e-01,4.104875277613133089e-01,3.289600140739302181e-01,3.661654596388307925e-01,4.213846280359151986e-01,2.602846722538706414e-01,5.441036267804755244e-01,4.540660976901411128e-01,7.206568744183162734e-01,4.713668719815715114e-01,3.677721211172529925e-01,3.692872994622504734e-01,4.015344496454402168e-01,3.524046725967100446e-01,2.751143390917515918e-01,5.108894373616024165e-01,6.909104062176285588e-01,5.691957481189618973e-01,7.061125563206517297e-01,2.987673056191126886e-01,3.591348562429096392e-01,6.881947924561048202e-01,5.911868208479651443e-01,6.594095344421225802e-01,7.418111503923854322e-01,2.159209776019519467e-01,3.429519915152470788e-01,4.419221787446529492e-01,3.553770780349680969e-01,2.898496518784475229e-01,3.818984940761719904e-01,2.204899082066874294e-01,2.322970955383230618e-01,3.154341640045590367e-01,2.691924964907222995e-01,3.747905327333460046e-01,2.862308443761236165e-01,4.002799883017561511e-01,2.660101133776946458e-01,2.740836128271173511e-01,2.372419812765634295e-01,5.689101109655041455e-01,5.178618498827739502e-01,2.473564951970014525e-01,3.273494689839833716e-01,4.853062393316765477e-01,5.710922872733831257e-01,5.806337096259085451e-01,5.207456918817578995e-01,5.390909485733988982e-01,4.800878475680315227e-01,8.495829416539797674e-02,6.515432931622740231e-02,4.361885206302604234e-01,3.753180638368222022e-01,4.401484644148482839e-01,4.608560445301340125e-01,5.249727642294537144e-01,3.202977975955980661e-01,3.904756426897830757e-01,2.890813013141053101e-01,4.644070509773953748e-01,4.304814976783278291e-01,2.423166318390213569e-01,4.192294627581845678e-01,1.509800951599595265e-01,3.981654013737209730e-01,5.385342663429908416e-01,3.747875386208301962e-01,-4.237648914672257489e-02,3.126511644907273846e-01,3.877561260160792278e-01,8.985533679343432611e-02
1.120132702448927153e-01,8.971706457049880012e-02,3.584684966556097585e-01,3.233209222685287099e-01,1.000000000000000000e+00,2.835946829168152772e-01,4.243155164977921445e-01,3.403274498835728301e-01,4.962701980422180581e-01,1.770838442088199238e-01,3.583102996209771574e-01,1.894211578442512312e-01,3.520050106715319482e-01,1.416278020544614880e-01,3.108499945695067379e-01,5.978172315808127912e-02,7.280234296419356432e-02,1.085022588835581198e-01,7.114662291252554782e-02,6.989643854041975579e-02,1.474042752011446300e-01,2.226472497105826467e-02,3.743885056663050215e-02,-5.682965546666540746e-02,1.456710447978458722e-01,7.454266024878980490e-02,2.037169888160436926e-01,7.384132349682334673e-02,1.821187707487461060e-01,1.258125707132170812e-01,2.123072464068277987e-01,9.661816647136126091e-02,2.798817382545996657e-01,2.251311263916067340e-01,1.591603192081006424e-01,1.581643522021861648e-01,1.306324874268449954e-01,9.957564094404650068e-02,-2.782791617579202445e-02,5.158613384735219465e-02,-3.861231322713647163e-02,-3.232903142568811436e-03,1.957112814083180330e-01,2.111898818915548537e-01,1.651457536347946675e-01,1.643215060391854943e-01,1.740590180330875425e-01,1.867432652908674051e-01,1.203547795705117857e-01,2.388885640174520375e-01,2.431275818480328477e-01,2.505283668374992945e-01,2.183584331628994346e-01,1.816608785679041382e-01,1.568789026362670258e-01,1.317492345877770976e-01,9.074485528626693998e-02,5.019999161275032901e-02,2.895511012437740339e-01,2.540468784074130237e-01,3.974535954893154144e-01,2.685178515584077941e-01,1.167003198985051421e-01,1.656601930833885017e-01,2.137783716056593786e-01,2.702814755748467537e-02,2.226043774491666960e-01,2.184021836299201436e-01,-3.346981076625827473e-02,4.715928369285996014e-02,2.271367446125123757e-01,2.414188847181941711e-01,2.088504359411612055e-01,1.491133850603445221e-01,1.251354317834061924e-01,9.572437089770435836e-02,8.056995516450805861e-02,6.031148038562938324e-02,9.425214681626070679e-02,3.075161540902467475e-02,1.401545323289972722e-01,5.915619608669629714e-02,1.372144090793103385e-02,-5.955781220867218881e-03,1.899963702844622015e-01,1.269200997600432486e-02,-7.012854403400995557e-03,-4.101007717133466068e-02,2.311287577449437081e-01,1.780665762610136593e-01,2.546791724953926805e-01,3.455236101687608752e-01,1.307135804433066928e-01,3.795776479967363226e-01,1.914848132425635979e-02,1.369392552221636028e-01,2.773228270005709817e-01,1.981458755653538462e-01,3.609698128359324354e-01,3.575117392418511453e-01,3.018252324558262090e-01,3.687550811990859545e-01,1.918485831241004691e-01,2.886508605714012687e-01,1.298741811942647449e-02,1.736166432856394437e-01,1.303912838796793539e-01,2.276539366561405320e-01,9.658489755616807282e-02,-2.074546095578015323e-02,1.911488039611964618e-01,2.656691812471287939e-01,1.635592156479882542e-01,1.688856557479784526e-01,1.783255310500396207e-01,7.949667509248180275e-02
2.942310915477236999e-01,2.415498579145500813e-01,4.111433660074973462e-01,4.769756104552864140e-01,2.835946829168153327e-01,1.000000000000000000e+00,4.426184426077107714e-01,5.115240870961116348e-01,2.999672780301020358e-01,3.971344631446787066e-01,3.580536231879589137e-01,3.139494452099775845e-01,3.905307642131973234e-01,2.590835646581545748e-01,3.407519718121215235e-01,3.295024777371809988e-01,2.397250646480126313e-01,2.264159488104248719e-01,2.631923180343863078e-01,2.975223219809000619e-01,1.600426731331709707e-01,6.248843717968222827e-02,2.618010601231594570e-01,1.920671586793047669e-01,2.205895143850764850e-01,2.358787933729450115e-01,1.952753039161740645e-01,2.771234324981314834e-01,2.900641888644350241e-01,3.438979836226505049e-01,3.803633611248445900e-01,3.163052019536964354e-01,4.766353008012888526e-01,4.118337440140060202e-01,2.900172685978442688e-01,3.310442325147492371e-01,2.682991125871581062e-01,1.554727834525662933e-01,1.238811739212095087e-01,1.435280535816375047e-01,-2.247133161388789255e-02,9.014900173272387407e-02,4.287943267728197005e-01,4.428777972231479065e-01,3.460827663477049621e-01,3.477986852705441390e-01,4.108209410279063944e-01,4.509546429775490028e-01,3.476958079437390547e-01,4.240943201337979973e-01,4.704551425489292837e-01,4.643315298815968162e-01,4.582616240888762738e-01,4.061232257473624818e-01,3.549797696723417939e-01,3.219792054246710666e-01,2.854203342343880623e-01,1.970526910433822998e-01,4.367555898663280090e-01,4.180618438234360301e-01,4.182498254996656062e-01,3.906755344646808958e-01,2.865214683716643118e-01,2.585827880200264328e-01,3.377723221195127468e-01,2.257441903999796717e-01,4.432530570131665848e-01,4.304443594142052798e-01,1.215833292241791375e-01,1.975217745770957989e-01,3.243049856866620506e-01,2.595070433096591245e-01,1.747219700704431833e-01,2.832743523551284892e-01,1.134081862830837450e-01,1.957141911756347663e-01,2.273292102567917305e-01,1.876381390852377706e-01,2.907090535014826282e-01,2.586034801296539509e-01,2.665210749823315739e-01,2.206658815098894444e-01,2.173985495439244575e-01,1.912452551537343892e-01,3.019524975787371002e-01,1.791754176563910284e-01,8.774309376350977741e-02,1.417516819955485230e-01,3.599920879694580300e-01,2.974559532779680326e-01,2.775899244599011606e-01,3.313833942616846162e-01,1.934786858131196940e-01,2.909002824575873669e-01,4.428963169439524561e-02,2.424090405038240026e-02,3.169294421907890014e-01,1.999094242286921230e-01,3.553099745531235754e-01,3.995652744816092783e-01,3.151853272364908976e-01,2.872428864369456214e-01,3.647241879833286737e-01,2.982770383277535964e-01,1.891820117135536161e-01,2.319088970745666334e-01,1.421523016531630046e-01,2.745065373547395104e-01,5.846919881423489479e-02,2.239555514321217022e-01,2.825603926663897147e-01,2.805333513527027423e-01,2.721126761043175454e-02,2.531182128133714349e-01,2.437573723568167705e-01,1.648212058962888679e-02
3.125583872171072142e-01,1.664313146291380441e-01,8.826691265577050194e-01,6.934134460472805017e-01,4.243155164977921445e-01,4.426184426077107714e-01,1.000000000000000000e+00,7.238835489970203430e-01,5.669230563108628163e-01,4.106083700503247447e-01,6.952499923464903198e-01,5.507200861001843029e-01,6.638303133552826418e-01,3.752121764163731110e-01,6.481872830209229885e-01,3.887692738474932130e-01,2.248579257067972459e-01,2.505332700139724644e-01,1.903084396448213311e-01,2.373399970034283657e-01,1.440183837584788351e-01,1.350359998094305680e-01,4.655787333838794506e-01,2.556435761348705982e-01,3.179422597233634851e-01,2.463309437020366477e-01,2.281303443361247796e-01,2.218789172356874784e-01,3.444476851143611906e-01,2.642925669741984507e-01,4.250366035789958086e-01,2.635947517774267501e-01,5.716166783508711546e-01,4.359460388099878347e-01,5.050827457195230519e-01,4.501356197703755835e-01,2.600298365514374654e-01,7.810909745760322154e-02,-1.551408422983915555e-02,7.742869364825011314e-02,-7.582335394637693127e-02,6.843768581951403807e-02,3.575461141068467241e-01,3.625018473638917382e-01,3.555125284865761071e-01,3.065493286868030687e-01,3.477372138050792705e-01,3.718149523694712633e-01,3.101021244775191699e-01,4.576047250246922382e-01,4.698996434063263949e-01,5.830015103863577242e-01,4.432346293561353345e-01,3.487997679057408540e-01,3.436193581354574089e-01,3.126263991759806182e-01,2.653093730193431532e-01,1.361409467738020351e-01,6.321086781714327918e-01,5.390389949632065081e-01,8.421335155809991369e-01,6.883047974063604135e-01,3.659593383635531549e-01,3.820713274363435330e-01,7.625681037225673364e-01,4.110946486784747833e-01,5.935392883561135813e-01,5.348235132348390097e-01,9.649932307030201217e-02,2.217301269261336694e-01,3.974425222735503693e-01,2.934213442136037187e-01,2.886974358063106871e-01,2.670755035059043658e-01,2.184420633317179783e-01,1.684772629419118706e-01,2.258636018535800927e-01,1.586799768405908195e-01,3.243072578884760859e-01,2.249085010459974943e-01,3.179008554263559327e-01,2.202683672081762745e-01,2.245861496263368839e-01,1.641525296510070175e-01,5.775943528499205559e-01,3.335228525585555159e-01,1.696092203853322988e-01,1.859113265431455997e-01,5.284930409066445067e-01,4.248939980573099295e-01,5.143329473887483516e-01,7.045526942565464301e-01,3.573188769850476620e-01,7.348507097915673025e-01,3.124817090202479386e-02,3.935256231283641021e-02,4.578991614238422381e-01,3.143465487973664541e-01,5.016179767293608149e-01,5.634744838306704473e-01,4.424873102739763642e-01,5.333006227516834397e-01,4.070217131298657920e-01,4.523705056538161462e-01,3.688456189653362971e-01,4.535978202611378185e-01,2.436599820824340012e-01,4.445799511344214472e-01,1.391296876750338918e-01,2.900794783804471755e-01,4.769573969059897611e-01,4.223083236634297966e-01,1.068360779852727538e-01,2.623779989009723534e-01,4.286350119577084783e-01,6.998419933997111764e-02
4.161299217395990624e-01,2.901987959902859737e-01,6.164095977732354514e-01,7.755141022553655450e-01,3.403274498835728856e-01,5.115240870961117459e-01,7.238835489970203430e-01,1.000000000000000000e+00,3.882476727886093326e-01,4.827642836805260407e-01,6.123601181234062940e-01,7.054019019783003275e-01,6.542208962796082217e-01,5.575182431561571672e-01,4.681237891925700279e-01,4.938969993764565358e-01,3.865926397398354863e-01,4.703732100409996342e-01,4.438735700861502487e-01,4.987547464985302437e-01,1.043128513788091905e-01,8.774382501562530412e-02,4.004071162881965851e-01,3.092965791194644543e-01,2.278045759385447233e-01,2.498643448283225932e-01,2.152231417889490794e-01,1.992717377929364431e-01,4.553724148612054434e-01,4.728945743123778023e-01,4.658276582371259078e-01,4.283133166362845801e-01,6.878682578498688249e-01,6.167741406723761255e-01,3.806527284505618058e-01,4.527180642210758554e-01,2.586046308818482631e-01,1.132238559928368943e-01,2.797900177800969126e-02,8.070624439497799119e-02,4.898457553943923182e-02,1.351077306510994613e-01,4.729528519480566962e-01,4.413693104069976170e-01,4.731713601223001553e-01,4.525156245113791664e-01,4.227387620918994782e-01,4.534995843184385644e-01,4.142906657257579561e-01,5.347670342238943775e-01,5.207675179240861540e-01,6.251797439224592301e-01,4.706599711261593710e-01,4.098198742899673008e-01,3.661651335303836019e-01,3.921089958394555208e-01,3.673425931914277021e-01,2.170053111846688421e-01,5.895660090853217516e-01,6.262623827109410346e-01,6.617203873383034063e-01,7.020009300847310785e-01,5.488445244536760415e-01,5.768133536221574653e-01,5.044445459134815346e-01,3.887164116633796684e-01,6.143668973565143965e-01,6.666231148926220484e-01,1.405726149662101798e-01,2.559937999871529923e-01,4.641094119767458781e-01,3.952549948100410604e-01,3.661524536494557003e-01,4.144975499639407812e-01,2.525971796117353896e-01,2.664780358938571014e-01,3.334902386051726286e-01,2.842445005402808311e-01,4.354348681216700379e-01,3.415354937033207583e-01,4.117539878284059984e-01,3.555251093265941464e-01,3.152721886879479296e-01,2.842515239578657926e-01,4.685825349285176467e-01,4.012065250959341856e-01,6.968884628981776574e-02,2.258247864334522459e-01,5.270073542829309954e-01,4.954678518751133298e-01,5.115635060977593573e-01,5.417233694778276210e-01,3.556325524169415275e-01,4.766950522823824588e-01,1.156728501031686722e-02,-1.863825030851897283e-02,3.708020589449194104e-01,2.902305143576004998e-01,5.556315257019314169e-01,5.843471899561678562e-01,5.599559214684853847e-01,4.253330381026259599e-01,4.857277752176353824e-01,5.196631281214034725e-01,2.960966366087540713e-01,3.339609779860074901e-01,1.162866813708499092e-01,3.356906669241850882e-01,4.227813273877942951e-02,2.551357921549968766e-01,4.209980067700734851e-01,4.251582118534349419e-01,4.612822461211747022e-02,3.053297130101384482e-01,2.886671208493181151e-01,-2.162504080140700141e-02
1.559663532687877337e-02,-7.927988009514078116e-02,4.279566867044862777e-01,2.166403642226492621e-01,4.962701980422180581e-01,2.999672780301019803e-01,5.669230563108628163e-01,3.882476727886093326e-01,1.000000000000000000e+00,3.007648362114522800e-01,4.280005301976973486e-01,1.933170370529470605e-01,3.430640484868611728e-01,1.285639724639227668e-02,4.036058229854700974e-01,-1.059496251651002169e-03,3.918899412779849878e-02,5.855321556632190477e-02,8.117988330088160565e-02,2.992548439418393422e-02,3.173776182676179419e-02,-5.168929997242381613e-02,1.437724185832773005e-01,-1.499453313997012593e-01,-1.081243086804160453e-01,-1.327005655145123697e-01,7.620963254672247222e-02,-2.728710734676330352e-02,2.294884849864156640e-01,1.362237986064892825e-01,2.326526350474817928e-01,9.764541211370660403e-03,2.961363018536499192e-01,1.638831536985585757e-01,9.170599566229156729e-02,9.286034219962019387e-02,-5.668322964810641740e-02,-6.776181905360031954e-02,-1.213961439136061610e-01,-1.584653979643192712e-01,-1.688801250652626762e-01,-1.219207481539598681e-01,1.855994889881854848e-01,1.588155021895690522e-01,1.593481329802639568e-01,1.927824285037081364e-01,1.763464303825265367e-01,1.641398879948829659e-01,2.289118653101046286e-01,2.222954802069626035e-01,2.687597566970030827e-01,1.920841002477073622e-01,2.052862435134075181e-01,1.765613378404887746e-01,1.165488394405036487e-01,6.033236685594543791e-02,1.212276031660932188e-02,-7.018572434250905379e-02,3.151958692516652616e-01,1.739207148507454503e-01,4.915453245836369223e-01,3.268252525787402885e-01,2.371622189560610994e-01,2.463148772241307571e-01,2.569231122920775934e-01,-2.760239406011232716e-02,1.930514548351323634e-01,1.672691794440318014e-01,-1.252497647582183904e-01,-6.582274907782997841e-02,1.478974252209863394e-01,1.368968714971749712e-01,1.024667955478313353e-01,5.687456238787951673e-02,1.206778565677337073e-01,5.649376375847126736e-02,4.576418574189602961e-02,3.600466392029120360e-02,9.596002819910673387e-02,4.035489362789234508e-02,5.246026661348318632e-02,-2.994192558077355890e-02,-5.192132368998104985e-02,-8.234086280235865252e-02,1.033153637952699683e-01,-1.670843662880855951e-01,-1.188904428665911450e-01,-1.287262441604394014e-01,2.365666459923488063e-01,5.414840236708182847e-02,2.128005893175859142e-01,4.303067396335266692e-01,4.881483395139393083e-02,4.608820663486857261e-01,1.735514132636239992e-02,6.559571999702253076e-02,2.407156577002874664e-01,1.681413818751014422e-01,3.453786620038135080e-01,3.681711059113849660e-01,2.719257281457632680e-01,3.693081992612015640e-01,2.162512280216979943e-01,3.499320333818901618e-01,-1.000089266070675054e-02,1.565251146952399142e-01,1.243104875580660906e-01,2.563055926423602471e-01,1.458144078093845941e-01,-1.701249708040656131e-02,1.725749384263793873e-01,2.302144653295651877e-01,1.806782104136111788e-01,1.368037709122943146e-01,2.003053542928812936e-01,9.553737462172393058e-02
1.221540530395649471e-01,1.106108183436007586e-01,4.518635025938717020e-01,4.134362515930424253e-01,1.770838442088199238e-01,3.971344631446787066e-01,4.106083700503246892e-01,4.827642836805260407e-01,3.007648362114522800e-01,9.999999999999997780e-01,2.265254299853696196e-01,3.911887460677808126e-01,1.712564783424050663e-01,2.535235728141246869e-01,4.240020039714739175e-01,4.877101774314865357e-01,1.307392868657991092e-01,1.302387194409986571e-01,1.309131522247019008e-01,2.684444236859947486e-01,1.230680876414954467e-01,5.413313085137725494e-02,5.354837812292029264e-01,5.006962416333172738e-01,2.294102191843863936e-01,2.389412036543404338e-01,1.964410227243935381e-01,1.215326429160955846e-01,1.897137848037207808e-01,2.450947177365682961e-01,3.957123065958854657e-01,4.160788467138339941e-01,3.455256561484053024e-01,3.056243572134346165e-01,3.691155854874738629e-01,3.395602599913858377e-01,1.543532612870579523e-01,1.443214357659284297e-01,-3.444503613492028160e-02,6.526890773415028324e-02,-5.143053921331051936e-02,2.709677788408619212e-02,2.706686708328851498e-01,2.542408499746388051e-01,2.419690695453180218e-01,2.114931106034143027e-01,2.366828686533637705e-01,2.793071523504841447e-01,2.457829372136797474e-01,2.639246119056729567e-01,3.308273842001333009e-01,2.869859988269179984e-01,3.949659346186332742e-01,3.163989182340693485e-01,2.299869659487875639e-01,2.238462521655749660e-01,1.366544674454498731e-01,1.033522530944207540e-01,2.719961861057136332e-01,2.464424425819913833e-01,3.134921195420434237e-01,4.700241766348332018e-01,1.595257851188043030e-01,9.722323590194048570e-02,4.060875352623445345e-01,4.833062015801152800e-01,2.615239877298351501e-01,2.846685673543059014e-01,9.435606010997213411e-02,1.302063836937720764e-01,2.862598959131178455e-01,2.211196303567100063e-01,1.363465217472052404e-01,1.799485694800861124e-01,1.052844738708061806e-01,1.502764371019238432e-01,2.012361628049740003e-01,1.356022279303829292e-01,2.528041388758525132e-01,1.812261745737813456e-01,2.155105213978610323e-01,1.673541934424462863e-01,1.365148195270018683e-01,8.904623730586376518e-02,3.558322438155206435e-01,3.705091104075589614e-01,1.383298730526191511e-01,2.696454537867506440e-01,2.623017631159333396e-01,3.534073992523387164e-01,4.651832149645810932e-01,3.859584866925048208e-01,3.821722559366457772e-01,3.205306399809755846e-01,9.913372962637907737e-02,-1.655312904034796778e-02,2.262279750223395447e-01,1.045633189016091369e-01,2.691213458604803654e-01,3.106194773503069273e-01,1.744329891221704509e-01,1.798671891457219729e-01,1.837101888734503918e-01,1.110721039028972068e-01,1.624533454101629026e-01,2.231158904833657752e-01,-2.785161868603866758e-03,1.587555244207427552e-01,8.131355692097748389e-02,1.495124121127131001e-01,2.572233423564019295e-01,1.737151098889750389e-01,9.541212993879361060e-02,1.312917930927457941e-02,9.291051595045476952e-02,2.639285340088225532e-02
