2.385271383564389058e-01,2.467226420206717896e-01,4.333910243183505262e-01,3.226481096377388225e-01,3.014528240579619212e-01,2.452391926044004411e-01,2.698811137124094706e-01,2.530500840776697680e-01,1.563492652796333038e-01,1.215873339310364898e-01,1.310644672630445484e-01,3.040777369204161196e-01,2.485402531561655970e-01,2.980012330405988896e-01,4.394225171899019955e-01,4.413748013262703829e-01,3.091784464346231664e-01,2.409450359816299181e-01,1.741303082742585162e-01,2.299197941376853183e-01,4.094840349427593673e-01,3.256297930494665982e-01,4.520465167995945666e-01,5.037964083702648477e-01,5.712270208582069797e-01,5.398531279326109766e-01,1.000000000000000000e+00,2.762649366413988394e-01,2.693056366881869668e-01,2.523325384765534585e-01,2.621290528474650161e-01,2.339335330153047288e-01,2.378062913226227093e-01,2.680668669149460226e-01,3.859105698189812528e-01,3.422733557520769021e-01,3.510541148451459814e-01,2.899100595602643327e-01,3.692024411606988354e-01,4.171291208219711222e-01,2.750242609541829752e-01,3.152055967601906095e-01,3.093322411935706118e-01,3.333416344682298416e-01,2.901298543715200018e-01,2.268899275061336818e-01,3.281800125705169879e-01,3.217962037990730328e-01,2.171813772036358114e-01,2.022279462251577453e-01,2.780538958079926126e-01,2.514248387622679548e-01,2.063286806174175203e-01,2.873434062356499674e-01,3.110609343281247052e-01,3.820729091433612834e-01,2.468822126122723892e-01,2.397036119645404861e-01,8.819605322541992920e-02,2.159611708374583605e-01,1.995505710224426965e-01,2.295645185135351818e-01,2.334682019707300660e-01,2.207625231913181996e-01,5.335458264284942409e-01,4.255776060388454241e-01,3.532022201284473750e-01,2.723915353593092670e-01,2.254420154774758600e-01,2.165404632792460038e-01,1.201333138821809865e-01,1.358457040967168961e-01,7.506498936086326845e-02,1.245169827968442416e-01,9.018391128146191482e-02,1.572666476912360223e-01,1.725289350577407788e-01,1.826969087403755854e-01,3.383543710142672967e-01,3.468524851130599940e-01,3.571007988325127225e-01,3.643020115363419520e-01,4.473737721357894936e-01,4.395683873877673231e-01,3.508930602201857374e-01,4.351326548151911444e-01,3.452050342600932464e-01,4.740964539037605396e-01,2.255453717678395087e-01,3.850468787749840027e-01,1.497039650765848995e-01,2.269918968058520781e-01,2.352411076657104361e-01,1.569688438890964877e-01,2.009224324834402720e-01,9.115284703001978739e-02,1.846341818445099425e-01,2.302361704574592827e-01,1.140384345665861471e-01,1.151099526307375193e-01,9.466864322443804824e-02,7.543297113275265753e-02,1.261678634652060038e-01,1.162169249618092148e-01,2.912961893315119122e-01,2.758588923831536421e-01,5.762726954138405744e-02,1.574773590377425980e-01,2.181326605643059413e-01,2.185920751712304433e-01,2.086191347970108301e-01,5.868899881818078965e-03,4.092378171121815317e-03,-1.914388614604606992e-02,9.960251872979514198e-02,-1.493043059766315916e-03
2.717913395140811317e-01,2.857297508497387284e-01,1.535930837152284234e-01,2.448191019373395505e-01,1.793785216253188097e-02,2.687308513523468667e-01,5.044612299452352899e-02,1.483546865761371236e-01,-5.747302276453477438e-02,4.644627904098451443e-02,5.134252291550785857e-02,2.338925052571602103e-01,1.397758610042795502e-01,2.111040947637305154e-01,2.521438458326975551e-01,3.414961549474672675e-01,2.602447378211141804e-01,2.516978047713413491e-01,2.475485632611580111e-01,2.788188309385598584e-01,2.747507242193713561e-01,3.233498924346414061e-01,2.277259989423345010e-01,3.384674701388838969e-01,2.551492891875343227e-01,3.896841225604998349e-01,2.762649366413988394e-01,9.999999999999998890e-01,2.430255119966132915e-01,2.410129420922065280e-01,1.773634845167039453e-01,1.864963619645989557e-01,2.191754716057288666e-01,2.533130041260938659e-01,1.338771105049141319e-01,1.789540230623716810e-01,2.192915780094603362e-01,1.446828592097050836e-01,1.821091203498332589e-01,2.483498298164439622e-01,1.336788715177856801e-01,2.531444288046696411e-01,2.741406427733415474e-01,2.736405178169003527e-01,2.714930842923157228e-01,2.331141791556483878e-01,2.613742320683064557e-01,2.902192678763059752e-01,2.288719569587605307e-01,2.071229473720835601e-01,2.047679535686781627e-01,1.647969991114206223e-01,1.294490036114108455e-01,1.935859842192068914e-01,2.196841280248785500e-01,2.879020102729329400e-01,2.743665010970134377e-01,2.693221162179824102e-01,9.174735744823973860e-02,1.871374912080797648e-01,9.658664182601148576e-03,1.156845762546959838e-01,1.533467558596334768e-01,1.833221143455294189e-01,8.034239609978201246e-02,1.581928237589872999e-01,2.359554538599862028e-01,2.081336533074111539e-01,3.135278296762426531e-01,2.981057099584193959e-01,-1.112973531578369778e-02,4.561508918493945713e-02,-8.294992636385820290e-04,9.499063118944420236e-02,1.172192522458896241e-01,9.284912139007771292e-02,1.429361089305915822e-01,1.123639490200031288e-01,2.680236139414300944e-01,2.920703236659903945e-01,2.750438306661143750e-01,3.224691529838962234e-01,3.113904287701562690e-01,3.179296044627584195e-01,1.896882703550862581e-01,2.397642957515373763e-01,2.232481995949208153e-01,3.080076492790404519e-01,5.201101097515759691e-02,2.043681065094656579e-01,2.994516159251470536e-02,6.946795556645095349e-02,8.668119989989545027e-02,-1.161751432506826914e-01,1.171862102059594846e-01,9.812577255799899423e-02,1.738326648761973903e-01,1.904186394571165675e-01,5.668328457601393838e-02,1.085402229658528062e-01,6.106610903234217791e-02,-3.843864964738033518e-02,1.780645079396199482e-01,1.577088393693498181e-01,2.213717801098384064e-01,1.700962783437800219e-01,-1.055185870411917692e-02,4.590924807551765435e-02,1.759400630387392417e-01,2.124997289940971368e-01,2.189136816310317257e-01,4.837994954571498557e-02,-1.506584260791314633e-02,8.350267865508080589e-02,8.912449358140199507e-02,2.294632564948930094e-03
8.448071144961858403e-01,8.495322121617580047e-01,4.958372904869994269e-01,6.329579045728501718e-01,2.350086873416394606e-01,3.954664087099711289e-01,5.090483206300372432e-01,6.405294504279929191e-01,2.284635713616952890e-01,9.207918346293593459e-02,6.706151690007435828e-01,5.227902120981349210e-01,6.522168842705069469e-01,3.611009601211216946e-01,5.815358010771169983e-01,4.591919880926067510e-01,9.090082917129570506e-01,8.941549265543056180e-01,8.825323457908583746e-01,8.021782314403599345e-01,5.014135879204992818e-01,5.528571404635188591e-01,6.330191268393420279e-01,4.572981349529164907e-01,4.704297119998487875e-01,5.062187573249663508e-01,2.693056366881870223e-01,2.430255119966132915e-01,9.999999999999998890e-01,9.225720544098376941e-01,7.277956061722683501e-01,6.682776177614463409e-01,8.895087091985230954e-01,8.796618884273758043e-01,3.333066657372603658e-01,3.515169546372081122e-01,6.984977112030581470e-01,5.113931203251429469e-01,6.575148421644075869e-01,6.467014547576563910e-01,6.355408555194440590e-01,6.197108856329249793e-01,6.513432561176577540e-01,6.632630527596032888e-01,6.907565549185553655e-01,7.333278779204278619e-01,7.263064191634132083e-01,7.347069955026069854e-01,6.276023810118853685e-01,7.045483342302313323e-01,6.324160286800877273e-01,5.811206694149680940e-01,3.782407267808228779e-01,4.585900428057113065e-01,6.345283183956041961e-01,6.628010421581618239e-01,8.100200285314118620e-01,8.086570643095309929e-01,5.830584503953605280e-01,6.218279441432658095e-01,4.139579581142634468e-01,4.109264656606391175e-01,7.446756668330689610e-01,6.904817286684885591e-01,1.278895087664448371e-01,1.167905535637469988e-01,6.656479377911161954e-01,6.956184890544018229e-01,7.616305971259983432e-01,7.445813138399594022e-01,2.300986427697215009e-01,2.408697887712961949e-01,2.580562484613360685e-01,4.751643491644066963e-01,2.681830343586565357e-01,3.381117200590295080e-01,5.607366911606682658e-01,5.057626679937643477e-01,8.744319016788290044e-01,8.380042147093934579e-01,8.413293458554309545e-01,8.183211472709565060e-01,6.806941931998439221e-01,7.760453189333136326e-01,5.509794022876811637e-01,5.329104019261114988e-01,1.090798704931720681e-01,2.922733767660354864e-01,3.530409906014860821e-01,4.420423270517119807e-01,1.206435072901355932e-01,2.457001896697734999e-01,3.454842674278578440e-02,-9.061252468868445653e-02,4.678792531912456254e-01,3.685397811516439304e-01,5.495076699412798638e-01,6.130971928561428363e-01,4.232746713321487442e-01,5.196045029254969805e-01,3.922661903036279707e-01,2.782000949145418955e-01,5.885017564786625410e-01,5.222922168910981711e-01,4.921558111312043238e-01,4.268082691091975023e-01,1.316969979686908043e-01,8.090012385250461291e-02,3.400361221853068217e-01,6.583462968185392894e-01,5.472679910081257315e-01,3.407675574856841028e-01,9.991983483555892664e-02,1.918013732614582967e-01,6.481170205312124233e-02,-1.323592765656209924e-01
8.096726965092300166e-01,8.257650225373027730e-01,4.796818113847727272e-01,6.539880405183089440e-01,2.381723892819545274e-01,4.585521971314754364e-01,5.144300078618500027e-01,7.024748890817056335e-01,2.332626328551710149e-01,1.612637201584861124e-01,6.951434059388784670e-01,5.985553649702628487e-01,6.898847109263890331e-01,4.588226220951418521e-01,6.176655802740321777e-01,5.302961170210898079e-01,8.806529309180400888e-01,8.754117567727631721e-01,8.661943176381593501e-01,7.947660039243029662e-01,4.751773541727548067e-01,5.333591996661650736e-01,6.377847683976275439e-01,4.762217156985359412e-01,4.343377698403015907e-01,5.087888655681079841e-01,2.523325384765534030e-01,2.410129420922065557e-01,9.225720544098378051e-01,1.000000000000000000e+00,7.392804069058629413e-01,6.761229203843091007e-01,8.683527351027575669e-01,8.657989704042934331e-01,3.109301519381654222e-01,3.463362032401406387e-01,6.884141795113660756e-01,5.064255960829761039e-01,6.392148841460707498e-01,6.382909094154631813e-01,6.161927904903449216e-01,5.956366024996356812e-01,6.430107608491082427e-01,6.603110989510618811e-01,6.524186950860464407e-01,6.995698759791135757e-01,7.022561052805450510e-01,7.236124731050675996e-01,5.916299093985611934e-01,6.747809305872410901e-01,5.982906290191971621e-01,5.736690023986971143e-01,3.558319705889755880e-01,4.414733137925194173e-01,5.953547861733956559e-01,6.182891102719154652e-01,7.625068497027198688e-01,7.668383947630735831e-01,5.561384984482432570e-01,6.269695976641173063e-01,4.298174939403116013e-01,4.962161121334561775e-01,7.346721258464187221e-01,7.380260258238279247e-01,1.340565104062257651e-01,1.759253490718602486e-01,6.203893715279753529e-01,6.724576765012059143e-01,7.016199424175335597e-01,6.852420570211561479e-01,2.687348453669166082e-01,2.805384944488096832e-01,2.829905458998083767e-01,4.923235396888985260e-01,2.770142170567070905e-01,3.624392080690786444e-01,5.761270302254725140e-01,5.415285663949878092e-01,8.460732726106071633e-01,8.256662116325060863e-01,7.889133224302757874e-01,8.001720584926765856e-01,6.404732854454595614e-01,7.741388408039542313e-01,5.078932072578252743e-01,5.291870368384183898e-01,5.676103004327950896e-02,2.728137355446779710e-01,3.305368863517667011e-01,4.654388350439701005e-01,1.330886448251701881e-01,2.290298201360967678e-01,5.289174491150824137e-02,-1.018741684390968155e-01,4.450895479119259535e-01,3.317499305200391491e-01,5.210774855398200289e-01,5.851438723951184473e-01,4.210460401100918904e-01,5.007896065546995068e-01,3.968070860683939327e-01,2.887838288958280986e-01,5.585469635535837973e-01,5.101191998041766373e-01,4.691550820977663516e-01,4.022471985115663728e-01,1.456733332895205069e-01,8.880003741843696397e-02,3.003026589493075771e-01,6.345019581301420963e-01,5.185583570262780606e-01,3.355625528513824229e-01,8.438790343899509050e-02,1.449077785807605934e-01,7.192380130477729616e-02,-1.254984089878714570e-01
5.497479226719860224e-01,5.693518819387475283e-01,5.570736586327103002e-01,6.763773302135970278e-01,2.681880841127709525e-01,3.916494128576666345e-01,5.411323098982322444e-01,6.811238580943460574e-01,1.524445742523851399e-01,9.579013527941265815e-02,4.132642574932623436e-01,3.549278630015885727e-01,4.756795453032793275e-01,2.585773024301039613e-01,4.807033534345668824e-01,3.723658922687640982e-01,6.551914436639121320e-01,5.933872314857154828e-01,7.424782987375379006e-01,6.230101870545912135e-01,4.701329052086318239e-01,5.196002359582440056e-01,7.958463229949892526e-01,6.107160902085536636e-01,5.388868311639634090e-01,5.805197354052780145e-01,2.621290528474650161e-01,1.773634845167039453e-01,7.277956061722684611e-01,7.392804069058628302e-01,1.000000000000000000e+00,8.713022026549264165e-01,8.181743731384643059e-01,7.865617771295079219e-01,4.865003319523352188e-01,4.556329341416280876e-01,6.399631115148138871e-01,4.665778520207238267e-01,5.712580838935651384e-01,5.725783482830524296e-01,5.477320142719299678e-01,5.062355331173565842e-01,6.258607311596529055e-01,6.680073765811930242e-01,5.710621290280639695e-01,6.234411904842069863e-01,5.991280137977562648e-01,6.561592094560211308e-01,5.106360903777409366e-01,5.582363847125425549e-01,4.761001538357261254e-01,4.435275362686789125e-01,2.818679286050590482e-01,3.192556003204301551e-01,4.733558445823233263e-01,4.888391443452403395e-01,5.302577068458729226e-01,5.175728892250629487e-01,4.485926909106773275e-01,4.766820609468310765e-01,3.654389170087833927e-01,3.707567503690309962e-01,6.469153506773419604e-01,5.508079784529699152e-01,2.329025581436573178e-01,2.654870522319274784e-01,6.455651170572354047e-01,7.002093751699691726e-01,4.995620170026103812e-01,5.019543759007425443e-01,3.892487752175683990e-01,3.652354579179351024e-01,3.201347265161524902e-01,4.764932697210518819e-01,2.795088648155718003e-01,3.545945417378258968e-01,6.858564862695127884e-01,6.180864904372078694e-01,6.936566368490882928e-01,6.597956272966835067e-01,6.080086165634466244e-01,6.317738222433565420e-01,5.093852695312528489e-01,6.083054417356398291e-01,4.101327321595863440e-01,4.874709992941069769e-01,8.099845775597434849e-02,2.547549377149097016e-01,2.057602280097825531e-01,3.745301542852002563e-01,3.507547673998815951e-01,3.836921985591809636e-01,2.486095841869787326e-01,1.324096588750718617e-01,4.405044792110957563e-01,2.840944106891348797e-01,4.777032052893677716e-01,5.661284535432394849e-01,3.928601147320928688e-01,4.822691047966596312e-01,3.944542728303491175e-01,2.816565164417260125e-01,4.986006276278054372e-01,4.278415895647807998e-01,5.805513557022473625e-01,5.295948817372191364e-01,2.290996085116026315e-01,1.581897021984919882e-01,3.442541984870558514e-01,6.253396158401270943e-01,5.611888522634935761e-01,3.302172062588180634e-01,1.405597366279238980e-01,1.727159007028357118e-01,1.232621467827621220e-01,-3.851853243459286980e-02
5.015882818198162951e-01,5.162156541494876683e-01,4.724300270611919150e-01,6.198177283067248799e-01,1.776011879435808460e-01,3.422249275937035984e-01,4.356084581943148182e-01,5.977383729990841665e-01,4.534448271476242132e-02,1.611634580101310721e-02,3.566202569884969198e-01,2.718236273461090424e-01,3.706846924976920366e-01,1.540340041873795307e-01,3.674522962929271941e-01,2.842170976421298789e-01,6.011289236383335899e-01,5.478519350460330228e-01,6.718868054398847711e-01,5.594496428861310822e-01,4.760475305308224936e-01,5.355520652615237687e-01,7.167163059355116106e-01,5.902462654650324492e-01,5.119858165022861396e-01,5.684236133788740375e-01,2.339335330153047288e-01,1.864963619645989279e-01,6.682776177614463409e-01,6.761229203843091007e-01,8.713022026549263055e-01,1.000000000000000000e+00,7.516090418320657829e-01,7.239642127965193463e-01,4.223770017532622600e-01,4.225221142397299623e-01,6.025213439288403805e-01,4.436647309319228238e-01,5.132529247841671749e-01,5.416126843136515046e-01,5.258676735674255864e-01,5.052836710877048887e-01,5.818657790142331976e-01,6.222366472643197088e-01,5.537187253247844998e-01,6.017228670377151589e-01,5.520104493887836306e-01,5.995614352060248953e-01,5.170393720049264452e-01,5.273967906682399676e-01,4.442539844961770346e-01,3.948681784881917789e-01,2.564242394409331771e-01,2.696285999508409303e-01,4.414871584184855702e-01,4.449292296843016525e-01,4.875341694686531890e-01,4.623696990498085135e-01,4.133814279083101173e-01,3.956738275857862863e-01,2.675651542380407810e-01,2.677322581166521887e-01,5.444849435888109435e-01,4.358447416608932645e-01,1.492753122431202117e-01,1.680149203594773766e-01,5.702242899125533615e-01,6.440091320891594417e-01,4.457514029752108198e-01,4.480924934932023485e-01,3.811250843197707128e-01,3.573166831628066809e-01,3.264744752953347984e-01,4.764212965957133061e-01,2.480899548884201444e-01,3.181939408304737538e-01,6.100967081463153363e-01,5.601345887793934830e-01,6.150146569388564854e-01,5.695385849771124054e-01,5.359563632173719450e-01,5.424746266997442223e-01,4.452828566437824209e-01,5.377720017454735713e-01,3.137735537875844805e-01,3.731093027364732473e-01,7.615075562562527434e-02,2.157634110179582343e-01,1.687235956308734963e-01,2.896618478223130233e-01,3.239051257207918311e-01,3.269928244448096488e-01,2.365850882670984812e-01,1.050532924725757766e-01,3.651643967549895731e-01,2.427933124231965722e-01,4.263454478942715342e-01,5.302878991723941615e-01,3.633864040561233799e-01,4.385247577431106714e-01,3.422279175707108601e-01,2.150730877657798523e-01,4.730084637190079544e-01,3.842514716252396489e-01,5.360101492764282050e-01,4.704106972801294084e-01,1.884463864201644245e-01,1.398493176536232396e-01,3.106145543142618259e-01,5.573232683368545270e-01,5.286772240580750459e-01,3.013559452842193287e-01,1.225326602543414939e-01,1.822548587041073753e-01,1.190224792325005887e-01,-4.309811011947085185e-02
8.310437086817306085e-01,8.367947456085329527e-01,6.103024709197196751e-01,7.249233298196863240e-01,2.445602797310627019e-01,4.250341464659201374e-01,5.864168583065879625e-01,7.110727995698383763e-01,1.807774306722121915e-01,1.411279034263514254e-01,6.138594949002610379e-01,4.707831904303341752e-01,6.211498518988368689e-01,3.294455274674710776e-01,5.433771508856686250e-01,4.131275489476990970e-01,8.615309344348867082e-01,8.448357932285246452e-01,9.301653308089498084e-01,8.274375397688927825e-01,4.627192145722560657e-01,5.064004943180840934e-01,7.029299283905484641e-01,5.306544530343390020e-01,5.196505673151913252e-01,5.385747285601563128e-01,2.378062913226227371e-01,2.191754716057288666e-01,8.895087091985232064e-01,8.683527351027575669e-01,8.181743731384643059e-01,7.516090418320656719e-01,1.000000000000000000e+00,9.589231702188579787e-01,4.752147719279085636e-01,4.760740652060366229e-01,7.198461510138037811e-01,5.452495285296484751e-01,6.542843141595470202e-01,6.159561287273821462e-01,6.131511913936333880e-01,5.740862290684612956e-01,6.967514151671959644e-01,7.151358564077640034e-01,7.163615518240995517e-01,7.780455724783175153e-01,7.264898714604769436e-01,7.605291178566891963e-01,6.581026940999512576e-01,7.280769379439125943e-01,6.508820545682383329e-01,6.101893039078543080e-01,4.134655958380441532e-01,4.733013903109015708e-01,6.241315760344818830e-01,6.407728315633708371e-01,7.992612624706690871e-01,7.851140133802069210e-01,6.666662230402250477e-01,6.659728597748665324e-01,5.048511732579422651e-01,4.769693113110437532e-01,7.896827726794538593e-01,6.924597856641322435e-01,2.182394006209547044e-01,2.196177406269088084e-01,7.683924446258735275e-01,8.030292015930455829e-01,7.620735605347810360e-01,7.613106395536423099e-01,3.176876699963300243e-01,3.327529029886340806e-01,3.453494872008887606e-01,5.167692571245749988e-01,2.877475278920810231e-01,3.544645471003513570e-01,6.946502621337838912e-01,6.347835941717214769e-01,8.466451100143791431e-01,7.942544376542380880e-01,7.905620172020977332e-01,7.912954672602739992e-01,6.406237930325453522e-01,7.474797605704702752e-01,5.759922950179457990e-01,5.664614201148707728e-01,6.562663550550547342e-02,2.684905635496236398e-01,3.742485540153255852e-01,4.847294094476433668e-01,2.936565619487263579e-01,3.942609979892720551e-01,1.755102266538086098e-01,4.308618067746308733e-02,5.735973076063560772e-01,3.807110737243502019e-01,6.423455708752119353e-01,7.114758622392574061e-01,5.268141807527203513e-01,6.340635405027286176e-01,4.831621671471589274e-01,3.571389990237430201e-01,7.042812344048086093e-01,6.412334658038066904e-01,6.113607394088630409e-01,5.476337734470418939e-01,2.224314423801413698e-01,1.737557301029057921e-01,3.884936972533091226e-01,7.346707290085620068e-01,6.743631346662937176e-01,4.491218691396107743e-01,1.743529680109078828e-01,2.416751462624317781e-01,8.820549544375264062e-02,-7.893945498221785484e-02
8.213850024772899605e-01,8.589279202880857333e-01,5.861098515080725990e-01,7.440934906262431925e-01,2.299453010721814461e-01,4.396790758192504756e-01,5.646643284902576054e-01,7.280176859206720641e-01,1.772217414943229041e-01,1.858356016787104104e-01,5.865868357892296547e-01,5.046188013640591219e-01,5.900047909995799200e-01,3.778471731190237159e-01,5.327463450094455100e-01,4.572608734909089367e-01,8.693306837963068467e-01,8.543921983876643367e-01,9.094109116551344352e-01,8.454354461779975960e-01,4.676671385714336604e-01,4.952098795541007292e-01,6.829731507425224057e-01,5.448169932287610928e-01,4.909918644274260391e-01,5.332416955174598128e-01,2.680668669149460226e-01,2.533130041260938659e-01,8.796618884273756933e-01,8.657989704042934331e-01,7.865617771295079219e-01,7.239642127965193463e-01,9.589231702188579787e-01,1.000000000000000000e+00,4.697870514395914854e-01,4.979868028304649252e-01,7.008586422428145779e-01,5.147090427883236341e-01,6.274789720119555714e-01,6.161822040234316011e-01,6.024100858253361723e-01,5.699165880935626038e-01,7.133093168163023856e-01,7.201656757383659846e-01,7.484834883157287511e-01,8.014233154600246545e-01,7.557669824741630737e-01,7.809710944700309909e-01,6.820748085720214071e-01,7.375421658374238243e-01,6.540690648878937363e-01,6.169353904298122693e-01,4.087567783525808407e-01,4.847837158918308353e-01,6.295925645282753891e-01,6.493141024353286106e-01,8.119684068666066512e-01,8.099676261456970616e-01,6.444145505109259986e-01,6.687341139876784579e-01,4.844969255439948719e-01,4.995801856878953062e-01,7.589956513568466567e-01,7.054301651820923391e-01,2.112800497261433097e-01,2.557193730436228551e-01,7.555531565822910522e-01,8.055432883568228730e-01,7.832463089882653051e-01,7.894855427605699250e-01,2.961895304004999452e-01,3.260488455834842370e-01,3.270986068183032724e-01,5.124869635290347780e-01,2.914579886714312451e-01,3.689349317063934652e-01,6.644028848761738271e-01,6.268572660229457805e-01,8.578399216734708954e-01,8.238179651378303436e-01,8.026020789183142545e-01,8.219993737423876290e-01,6.487074897972975318e-01,7.645805307553941166e-01,5.612310948460451643e-01,5.883282567457296386e-01,8.682137343451429290e-02,3.107733859887021333e-01,3.574069765295996848e-01,5.071557815391468660e-01,2.777230998429085496e-01,3.692967563061795855e-01,1.784575859806645792e-01,3.037122500581739860e-03,5.769093099411296555e-01,3.738835036869893602e-01,6.432702786248031268e-01,6.842135033683820478e-01,5.101996590207714677e-01,6.047429778901912689e-01,4.639966852794377150e-01,3.190709422557392871e-01,6.876856675887859094e-01,6.116338810177829322e-01,5.855343293144430472e-01,5.153137066379327447e-01,1.877936353375275758e-01,1.496263789046411996e-01,3.698605920208563602e-01,7.144774649429523894e-01,6.542198457331338535e-01,4.292720759422800070e-01,1.455988990434627095e-01,2.215611990205822168e-01,7.674359118063546481e-02,-9.275830100093082620e-02
2.862465892307131110e-01,3.044500089622149130e-01,6.981036792626172938e-01,5.768956802082386703e-01,3.852971689937446098e-01,3.765395290882274093e-01,5.869851411299841226e-01,5.448200725661512811e-01,2.467419787718350965e-01,3.101561869710051655e-01,1.795655753183999226e-01,2.965960741049529781e-01,3.765446773000260539e-01,3.411554921994331413e-01,4.438276499018330434e-01,3.745969038701444931e-01,3.404446118539729560e-01,2.892461448067186192e-01,3.680970353929605143e-01,3.311526300975484727e-01,2.730512565384339840e-01,2.590300402488339704e-01,6.512412617804895776e-01,5.966476325377396694e-01,5.757299884796434064e-01,5.095896676827971206e-01,3.859105698189812528e-01,1.338771105049141596e-01,3.333066657372603658e-01,3.109301519381654222e-01,4.865003319523352188e-01,4.223770017532622045e-01,4.752147719279086191e-01,4.697870514395915409e-01,9.999999999999997780e-01,6.577549624072200896e-01,5.093479034036406672e-01,3.845657769123341785e-01,4.400129973708216680e-01,3.853447705211487939e-01,3.381520789556107798e-01,2.824661295362982383e-01,4.211743824065485864e-01,4.852909576971947692e-01,4.250941739760399352e-01,4.653291573194737740e-01,4.025645419869389174e-01,4.194396723807284899e-01,3.305921710739085917e-01,3.552810131564418383e-01,4.088105231560066333e-01,3.986191006801141357e-01,3.650114959328121245e-01,4.026129075355350806e-01,3.712469790378380430e-01,3.855799023430183659e-01,2.797930926016762854e-01,2.853889387510781805e-01,3.592042040406321357e-01,4.111733182896905037e-01,5.026291372563018722e-01,4.422544949493850686e-01,4.978985191144357225e-01,4.314471080494719502e-01,6.731381417980162318e-01,6.489990850767235475e-01,6.446735761750185256e-01,6.253074530319778779e-01,2.403185076208451398e-01,2.480718174494247197e-01,3.446714347756741348e-01,3.309582157244010947e-01,2.311892320645827781e-01,2.488699660069944031e-01,9.696301478161817311e-02,2.438004916785068144e-01,4.492126181611250102e-01,4.849506228006686404e-01,3.884871351036282006e-01,3.486566333129997863e-01,3.769968463251632262e-01,4.107970552428228395e-01,4.050237918491566558e-01,4.193435741862738819e-01,5.176066084069212980e-01,5.986209862658777858e-01,2.938254705192521743e-01,4.194576718021963968e-01,3.224696804150107288e-01,4.936585379673105733e-01,5.466517372141890263e-01,5.695118847357275582e-01,5.375312219956406290e-01,4.761153836592770805e-01,4.774959017540858497e-01,1.929506877942788745e-01,4.236337581116499384e-01,4.453958990642358784e-01,4.339734068259759048e-01,4.850165385787963412e-01,3.777920838808301873e-01,3.517010423588324275e-01,4.541035418614310926e-01,4.006329303319506874e-01,5.370385860311230886e-01,5.470594636337087202e-01,3.260857538243797649e-01,2.280717257117975960e-01,3.771239242579281781e-01,4.830879006093684591e-01,4.744107089289795742e-01,3.178919416089283079e-01,2.948363205456733804e-01,1.504947024986308113e-01,1.795355564339438104e-01,5.183965000226373188e-02
3.602089156695356675e-01,3.546940341369704264e-01,5.774226536964474077e-01,5.581181097184235718e-01,3.275182950370881807e-01,3.629268288280136923e-01,4.939226358850475895e-01,5.349897513987417197e-01,2.085626729626600950e-01,2.779360906050252211e-01,2.046071966155476318e-01,3.239839213284028130e-01,3.299490712840158491e-01,3.383617687261329388e-01,3.783159917903404224e-01,3.658873255284946224e-01,3.612176246295785709e-01,3.395511123742214754e-01,3.818879108175675663e-01,3.756519379747692011e-01,2.272777340252712663e-01,2.826947564919517486e-01,5.572131317682479379e-01,5.431103133316643738e-01,4.576856537473658060e-01,4.535666708941638037e-01,3.422733557520769021e-01,1.789540230623716810e-01,3.515169546372081122e-01,3.463362032401406387e-01,4.556329341416280876e-01,4.225221142397299068e-01,4.760740652060366229e-01,4.979868028304648697e-01,6.577549624072200896e-01,1.000000000000000000e+00,4.438779813142855191e-01,4.001660699177944647e-01,3.953328851812386024e-01,3.927944547350840643e-01,2.836385493776253375e-01,3.210831476714621213e-01,4.884584842395965354e-01,5.034015050845190853e-01,5.154417110343728625e-01,5.539085810790334019e-01,4.565673762466932462e-01,4.818243655430444750e-01,4.655127375710693682e-01,4.440959021327134382e-01,4.588698988197445483e-01,4.326220057030402133e-01,3.543410206357088255e-01,3.977552290180436656e-01,4.078116971409383451e-01,3.972999779213597371e-01,3.586519273078099812e-01,3.356261642544929313e-01,4.504739813681525318e-01,4.479344969604558968e-01,4.664356032176319444e-01,4.156477599388012645e-01,4.759462759738276594e-01,4.692415028920096653e-01,4.904226994303494958e-01,5.359947364811420423e-01,6.122968119286175126e-01,6.581333280376671091e-01,2.741848341319996218e-01,3.001507772905422922e-01,3.559917116959838701e-01,3.574192829744513022e-01,2.863851966975226593e-01,2.778517074592318226e-01,1.800416381528469334e-01,2.825273634097023034e-01,3.876203132472101354e-01,4.745410843190515093e-01,3.852930808454136935e-01,3.599354495020397615e-01,4.007791410751709305e-01,4.547389707273357118e-01,4.023722985451805845e-01,4.470273594347874413e-01,4.666085536545104273e-01,5.841489402219078864e-01,3.058584001631320937e-01,4.267075999476573900e-01,2.872834985377380468e-01,5.053610265442192162e-01,4.645358390454892850e-01,4.941361499712823568e-01,4.452163962981194878e-01,3.173832308745237474e-01,5.031765795020345378e-01,1.732046259423633272e-01,4.098933082243488291e-01,4.504059034983752263e-01,4.087349489463027452e-01,4.424620058431364411e-01,3.836594248285905007e-01,2.661735458473402094e-01,4.824066247278595565e-01,3.593431497208336989e-01,4.983891423203711257e-01,5.183469220637790809e-01,3.027482907648495480e-01,2.641329577927939432e-01,3.397241878741167898e-01,4.692782304105738711e-01,4.810940983445606833e-01,3.212403200003841053e-01,2.381794903889820902e-01,1.549255840523400263e-01,1.650049222631657375e-01,4.733145148001972197e-02
