9.999999999999998890e-01,9.585958649397622322e-01,6.211114015979624092e-01,8.145401528710760619e-01,5.014437910881932581e-01,4.433939764294509978e-01,5.888385932683832813e-01,7.898138899860686069e-01,3.885918214108207702e-01,4.794235848158800994e-01,8.167043298184503142e-01,8.254259250988171814e-01,8.214573458282602436e-01,7.997673953358503951e-01,7.337680214031876424e-01,6.917437580673605479e-01,7.744533481765546457e-01,8.555897583490341685e-01,9.095848439280623809e-01,8.723795792627012657e-01,4.825576319372663625e-01,7.992245864525587828e-02,7.386082466132959379e-01,7.161417939588312631e-01,5.225115878058873564e-01,6.548160122129054184e-01,4.271116761901003755e-01,1.052741133571235693e-01,7.997415424912613924e-01,8.636807394507077795e-01,7.580511074465887678e-01,7.776663377089459983e-01,8.518191912874405469e-01,8.805318240852662015e-01,6.117204578747734711e-01,4.784888794493593611e-01,3.221427023717385874e-01,2.177883563674291312e-01,3.861732691744434454e-01,6.014572303168981282e-01,6.791256159815752813e-01,4.624278078764077482e-01,7.667456847548512755e-01,8.088818533582272652e-01,6.372840617630063376e-01,7.427892458632224804e-01,7.652842107363038160e-01,7.790655954798084704e-01,7.382239598852967655e-01,7.429027019935029452e-01,6.353440565206389667e-01,7.601465081121726586e-01,7.653807437918626055e-01,5.873106205923745993e-01,7.908499242425218734e-01,7.793210661796174943e-01,9.220646981559511568e-01,8.700311610961090070e-01,7.747658570171550574e-01,8.390872915758983419e-01,6.923101060643128690e-01,8.602355647606875211e-01,8.587226067547429897e-01,8.329271433992315732e-01,5.439772669921277837e-01,6.329904606367368070e-01,6.955874686033263199e-01,7.598530569241259691e-01,7.907305584415345034e-01,6.515090034153993015e-01,6.651950575602132432e-01,6.314796015524681838e-01,4.387480477983827787e-01,6.650172395927091973e-01,3.213614822242105706e-01,4.209926680109358776e-01,4.752634923623042518e-01,5.602731537694614072e-01,7.842871100889030611e-01,8.523546997126996150e-01,8.802471004241494423e-01,8.590341907323603143e-01,7.543600178862689409e-01,8.442878344879013452e-01,8.479404365604267246e-01,7.391658727577433696e-01,3.812466456433642459e-01,6.162469527106662071e-01,8.085824142141897486e-01,7.722993899182819533e-01,4.377169336702765867e-01,5.177676503657764329e-01,4.890873416125188777e-01,1.416013503394572270e-01,1.588333228278105969e-01,4.650738182415346533e-01,6.152035537007896071e-01,8.104928786996753454e-01,7.292163076612729888e-01,7.467459600775702144e-01,3.907800770356809061e-01,5.111363645876447759e-01,7.529938066615826653e-01,6.800477375718922968e-01,6.064902568065333455e-01,6.873622848679268316e-01,8.804543435652038841e-02,5.461393340376203831e-01,5.927269684813645662e-02,6.017953465782082123e-01,7.418574267917995568e-01,5.784716095620927589e-01,6.340808798316811545e-01,5.688094465100241859e-01,4.552331985441325779e-01,-2.759348777572978584e-01
9.585958649397622322e-01,1.000000000000000000e+00,6.198419274650674993e-01,8.168155678651412011e-01,4.759246525121176297e-01,4.344801893204225385e-01,5.714494005615335936e-01,7.875268860265253190e-01,3.566374343662646051e-01,4.988417601820863689e-01,7.575337564167329285e-01,8.113317658597128945e-01,7.707612857243564264e-01,8.000982905664942857e-01,6.990228725247933372e-01,6.947812194896870741e-01,7.520331429535411782e-01,8.469121292258989797e-01,8.898335939096272407e-01,8.838238802406077621e-01,4.804720855034758098e-01,7.826197511364313408e-02,7.233272144861150332e-01,7.279908462181233775e-01,4.992714875163312138e-01,6.418828032294342512e-01,4.328561894580300606e-01,1.213559093976855630e-01,7.716956672245673943e-01,8.365909160248894416e-01,7.424056408809991403e-01,7.599551116730743905e-01,8.343196680070588123e-01,8.811350975281448950e-01,6.175816441514450084e-01,4.861967367414591901e-01,3.338399582365648710e-01,2.105127787875087364e-01,3.812159197980997671e-01,5.936361782287342681e-01,6.473095291603165879e-01,4.389778225189798211e-01,7.802736371578056218e-01,8.085731430821568866e-01,6.504981091926815839e-01,7.516108189632276781e-01,7.785064238374903578e-01,7.762893679522984147e-01,7.581161194543737381e-01,7.486966475423472156e-01,6.449750977361489168e-01,7.466351856915590668e-01,7.562215206898136310e-01,5.863368228742839028e-01,7.812327209919897042e-01,7.677722603968401005e-01,9.137741696189457530e-01,9.003022088537261380e-01,7.544791059495710162e-01,8.305396339114075044e-01,6.737549953328069163e-01,8.658387213018571282e-01,8.236265767260243509e-01,8.064857753544931729e-01,5.262902838745547873e-01,6.485701036833936284e-01,6.967523921973443057e-01,7.639472042276682640e-01,8.058743306940011619e-01,6.657166660005382486e-01,6.223670008366838369e-01,6.065314102409240515e-01,4.119863086058839219e-01,6.570219311935034945e-01,3.319120318301123085e-01,4.192017304964643087e-01,4.762283518369841984e-01,5.476233044175989884e-01,7.622213941183501040e-01,8.438526737509444153e-01,8.610547883577401862e-01,8.568225535680545901e-01,7.402468677817971576e-01,8.465678916938216281e-01,8.312815962784673163e-01,7.503820010148712916e-01,4.039778358697302951e-01,6.363924422064095587e-01,7.912427350569840590e-01,7.608573576394485061e-01,4.535015017056897579e-01,5.096440834548472409e-01,5.083944822854067347e-01,1.249877167894704183e-01,1.900822850386139073e-01,4.652987189252391631e-01,6.478069984672185644e-01,7.960323160066847814e-01,7.461695805432906337e-01,7.416826945487053901e-01,3.779931233913567667e-01,4.981382148520220876e-01,7.634026511887217481e-01,6.706895322819844685e-01,6.149870492087582408e-01,6.644388838307141443e-01,6.737426522337013057e-02,5.231966960599941929e-01,6.244230832152446869e-02,5.994096110336917249e-01,7.462171648275754965e-01,5.810554774923044619e-01,6.349838219570687059e-01,5.702105248030444606e-01,4.262864560104225320e-01,-2.525292378472420163e-01
6.211114015979622982e-01,6.198419274650673882e-01,1.000000000000000000e+00,7.626787139456535636e-01,7.044198422327719866e-01,4.832446358472939352e-01,9.446159927590890293e-01,8.346564312745253789e-01,6.801960351952092143e-01,6.280233932569632138e-01,5.501031198512336129e-01,5.819952169251246810e-01,6.612654897481307081e-01,4.910958231521452833e-01,5.464914770493510821e-01,4.412654927686182615e-01,2.611485221979867322e-01,4.053582904720733349e-01,6.508994635109559557e-01,5.278166174784514331e-01,2.991912485472006389e-01,-7.358742797942165181e-02,7.564893872697404653e-01,5.659054259464114667e-01,3.823469913636676765e-01,4.307858646813206849e-01,1.545649457056378073e-01,-2.257996919781031508e-02,4.779717931287028043e-01,5.044804246549858817e-01,6.038309756863974309e-01,5.607039970156540987e-01,6.550516434295792223e-01,6.040767177422858847e-01,7.461014844498153886e-01,5.613294981299427056e-01,1.332180883557040341e-01,1.785540069794334661e-01,1.655296349626176056e-01,2.739830795862562840e-01,3.989077389025171283e-01,2.632276504029217867e-01,5.703863796561171595e-01,6.104389320513279316e-01,5.386831790007614584e-01,6.343217341135802823e-01,5.880339619589782796e-01,5.425071857194675440e-01,6.531053307462290070e-01,6.942230762845652547e-01,6.967460059047058119e-01,7.023996919610910883e-01,6.769086419750491856e-01,5.862228210904256720e-01,5.177502408761821551e-01,5.005328820967658299e-01,5.123102722657415509e-01,4.466042835703737390e-01,7.761255277156713372e-01,7.463981380387885167e-01,8.823449362203217294e-01,6.458979559207030929e-01,6.883513355408352741e-01,5.457985759519571323e-01,7.759637519059520150e-01,7.520376736527982775e-01,8.464357541789722106e-01,8.114447534086426383e-01,5.192953462652603047e-01,3.901116984225742601e-01,5.529191600476210944e-01,6.019152442753747945e-01,2.641033486394313567e-01,4.002548606423959043e-01,2.117987872816899375e-01,1.878471634697233827e-01,5.289546557804116755e-01,4.634627828701578522e-01,3.918497206448142700e-01,4.874031815718580241e-01,4.892584920036827656e-01,4.726351670823370488e-01,4.313041373510193566e-01,5.827858101815033276e-01,6.480099016364402331e-01,5.142357932200954940e-01,2.555542207305016578e-01,4.358297689955141219e-01,6.788830737829844031e-01,5.864011722268580584e-01,8.183757165391588595e-01,8.926143759151322632e-01,7.620363761476356412e-01,7.155065398922779707e-01,1.758161332767063101e-01,3.838679814307588978e-01,6.938397746820947898e-01,6.936462272024965792e-01,7.926363384386166944e-01,8.085100837548343522e-01,5.469220070925652211e-01,7.676986238264654760e-01,7.059469982194496174e-01,6.618858049438270941e-01,5.227920901415777921e-01,6.926450092014655446e-01,2.101947534055986222e-01,5.883262880630424352e-01,-3.418211962638743190e-02,5.953946027794511098e-01,7.612257176086481003e-01,6.777588281329314235e-01,7.538335731073262380e-01,4.603137915753796050e-01,5.119887034178800533e-01,-1.751101390384908474e-01
8.145401528710760619e-01,8.168155678651412011e-01,7.626787139456535636e-01,9.999999999999998890e-01,4.716419902072963577e-01,5.043675138669112545e-01,6.920118304453077851e-01,9.165245284691198036e-01,4.008513648013995456e-01,6.356191634490800935e-01,6.365828363984196159e-01,7.959907867949901350e-01,6.858705002735681067e-01,7.307799632664487843e-01,6.870651830090639400e-01,7.350349422478109629e-01,4.849343617551587493e-01,5.992317498474267756e-01,7.561407941033867486e-01,7.217474325800086188e-01,4.627318371282229670e-01,9.704366403792890478e-03,8.594408693677079158e-01,8.891201814185147878e-01,6.179131216733203535e-01,7.268247959362572619e-01,4.428624164689682341e-01,1.831587557462708848e-01,5.775400448642225015e-01,6.697931366454548119e-01,7.091684664082814615e-01,7.347802955389027835e-01,7.484054125696172344e-01,7.873420500004519873e-01,7.833635264043192770e-01,6.322634296171966151e-01,3.095996064755178745e-01,1.919801913193432963e-01,3.695180092999469923e-01,5.142546445314296610e-01,5.995276637076958348e-01,3.964532333201660763e-01,7.184621799672101794e-01,7.779702577057353574e-01,6.074911812142295142e-01,7.240583148018888693e-01,7.049178377246094751e-01,7.061993907322077213e-01,7.085912040885146146e-01,7.872982657952661834e-01,6.737744740580785541e-01,8.664511874807953040e-01,7.463701795970373309e-01,5.475159495390777842e-01,7.003386785954098803e-01,6.680440495390038702e-01,7.225197035742066953e-01,6.507361771190014466e-01,7.951147111097587317e-01,8.498747615582198378e-01,7.491783262062121640e-01,7.895570094895778546e-01,7.033358526743327399e-01,6.529039526359740053e-01,7.602922623577560435e-01,8.045858610796399191e-01,8.271760886017749392e-01,8.927367656339042501e-01,6.599836350124858031e-01,5.294122255435455005e-01,6.246013295011257904e-01,6.410654947189765585e-01,3.275861239337509168e-01,5.735864631858249574e-01,2.787378710848939511e-01,3.406743530670999220e-01,4.325980234062984375e-01,4.775397520973664323e-01,5.621531113177341554e-01,6.551139047300167384e-01,7.067167373224544358e-01,6.943920310705969934e-01,6.324622975460417740e-01,7.626471616891884464e-01,8.217885286764065045e-01,8.123306567768777686e-01,4.017902833759930403e-01,6.248044717067466891e-01,7.703861468548028890e-01,7.936744860850563077e-01,6.860426879792806965e-01,6.794004053640699814e-01,7.535666441296740015e-01,3.837459048574743958e-01,1.138695764244218728e-01,4.679483900201205082e-01,6.368947013813565095e-01,7.854689688890807986e-01,7.619348473413438683e-01,7.812930007124092580e-01,4.932904916802971496e-01,5.356703182606642466e-01,7.239774858744795205e-01,5.991821103476613342e-01,6.801603789113265242e-01,7.232271085962416191e-01,1.783470107975707319e-01,5.725874011759113369e-01,-1.704199638998101993e-02,6.135953616138277722e-01,8.126315662921603789e-01,6.114001860837523505e-01,6.719558098979582228e-01,5.146025852201064898e-01,5.399408052912256784e-01,-2.429820167558416066e-01
5.014437910881933691e-01,4.759246525121176852e-01,7.044198422327719866e-01,4.716419902072963022e-01,1.000000000000000000e+00,4.527366392710546195e-01,7.411482891235571246e-01,6.166595314953140505e-01,6.446384604645367666e-01,4.371837758697718068e-01,4.970179868901776765e-01,4.181735723765029333e-01,5.496306554760671537e-01,3.493127678259629887e-01,3.767853293603858900e-01,2.666768054845858327e-01,2.547631687313138826e-01,3.513380497208737907e-01,5.258279828912977294e-01,4.260665146742023679e-01,2.210708797015897564e-01,-4.175612132871758808e-02,4.370489919286233982e-01,2.808998556776642896e-01,2.165153633886467699e-01,2.613451029084377097e-01,6.545922935570686052e-02,-4.876615649830608884e-02,4.430442100363971569e-01,4.049763316115764233e-01,4.182012214301271125e-01,3.889432607722222435e-01,5.118882667914386175e-01,4.525757531228071229e-01,4.169695006721473862e-01,3.321078194858999022e-01,8.610735077741590859e-02,1.046280993945158944e-01,1.626687863317024529e-01,1.806953024679527064e-01,2.679738908736830072e-01,1.329341249395964708e-01,4.768885978409754256e-01,4.730414187298287443e-01,4.470234990931429286e-01,4.912869886145984077e-01,4.866344171012447761e-01,4.575640169059845275e-01,5.268343581404203446e-01,5.268129425592396053e-01,5.663536079588459282e-01,4.745869782965010386e-01,5.432542617526849860e-01,4.943879789031438432e-01,4.135580642751167657e-01,4.212622561285101486e-01,4.128579138486800915e-01,3.616476734250025915e-01,6.135301656671332537e-01,6.069262247871434202e-01,6.745330628983257082e-01,5.486935548824832809e-01,5.546921933248573078e-01,4.797613687495501655e-01,4.501802289656903211e-01,4.862897053892592525e-01,5.846421225173301650e-01,5.551479620107310220e-01,4.208181018600664069e-01,3.086768041270149809e-01,4.298706938028444835e-01,4.685281544976659385e-01,2.207514938286762318e-01,3.110614343067227283e-01,1.916789907138817250e-01,1.634948839302639012e-01,4.445146449597791594e-01,3.665527841061074210e-01,3.404065188260764763e-01,3.665791659607761654e-01,3.992895606180294488e-01,3.435524931309030250e-01,3.069641376864533644e-01,4.057457487998832879e-01,4.434482369752436037e-01,2.653399432327461227e-01,9.368449258184934070e-02,2.370313343009561868e-01,5.041745727266065957e-01,4.019541964934533196e-01,5.479593718561930338e-01,6.341155963815442442e-01,4.606523269376774921e-01,4.319550208268339575e-01,1.969233463890748270e-01,2.562333995349713733e-01,5.114941223074858101e-01,5.223872436196730362e-01,5.914624741016174525e-01,6.096586386698905624e-01,4.573054984335933049e-01,6.336549744372809156e-01,5.787182582269628783e-01,5.545286224520564744e-01,3.676269866490792237e-01,4.992907294588176392e-01,1.548012757550519536e-01,3.982125734253861848e-01,-4.340866722546295187e-02,4.434655651023046152e-01,5.397314804251702736e-01,4.957866341078084882e-01,5.562245720253440329e-01,3.435271771366566473e-01,3.738725685330138715e-01,-1.289998284715614951e-01
4.433939764294510533e-01,4.344801893204225385e-01,4.832446358472938797e-01,5.043675138669113656e-01,4.527366392710546750e-01,1.000000000000000000e+00,4.716186049576541195e-01,5.219753657364218924e-01,3.949419301042219610e-01,4.234222104401432207e-01,3.559490442359859452e-01,4.001918136995573638e-01,4.038136430245796160e-01,3.562808207447636932e-01,3.691053548183633737e-01,3.611894748780339337e-01,2.445939512995174703e-01,3.230764137728619478e-01,4.224198249340876954e-01,4.114691943616845538e-01,2.811008825342562467e-01,-2.315447477230685516e-02,4.361012953933399716e-01,4.233006013325973926e-01,3.125983780177208904e-01,4.119639276662423466e-01,1.934363326718282206e-01,1.976629877274067582e-01,3.299837182504587463e-01,3.712035223577553888e-01,4.354014457136351490e-01,3.943503007087122425e-01,4.218983838530314112e-01,4.316339645036032513e-01,3.623568359884112300e-01,2.489173962484027558e-01,1.731583226827003441e-01,9.856471121362497811e-02,1.561130441152026871e-01,2.770365485657932947e-01,3.031806210950405145e-01,1.729106571647806290e-01,4.255434662791626743e-01,4.563482717197216432e-01,3.891071667511812326e-01,4.432585619026439550e-01,4.526209414964134092e-01,4.250741053393050639e-01,4.517871637856694655e-01,4.786536131867258348e-01,4.507149948767498193e-01,4.644428915477754605e-01,4.789307914513544207e-01,3.457975468530207208e-01,4.163027202157866258e-01,3.827588706539329921e-01,4.120099516125036998e-01,3.701648644895644269e-01,4.735313437360113564e-01,5.101202017017935075e-01,4.576353362035463501e-01,4.584010888954290763e-01,4.033168070549116857e-01,3.637475896287357124e-01,3.770262676319186546e-01,4.502181667132992837e-01,4.741201775096787197e-01,4.996486910228298828e-01,4.289842758668018785e-01,3.292906942368630241e-01,3.678475516619897911e-01,3.900669176753660539e-01,2.384062179079365906e-01,3.006390189678211922e-01,1.356410984943087483e-01,1.015292571311626341e-01,2.640140813407615417e-01,3.256070996032282006e-01,3.000816397456835261e-01,3.376449406270017883e-01,3.830203557824896632e-01,3.477898571359200885e-01,3.155174253617601399e-01,3.729852702861282676e-01,4.140579476347818755e-01,3.742444302117391985e-01,1.526216025998898274e-01,2.968353495406004794e-01,4.968226753014421404e-01,4.270879587509004982e-01,4.083362392931801921e-01,4.318873834965922254e-01,4.045963627570325349e-01,2.642853300154772156e-01,1.342082079613418355e-01,2.807791460536577244e-01,4.100647395289663266e-01,4.735951545823084974e-01,4.683464230393241112e-01,4.570885519446162837e-01,3.287902793673294077e-01,3.528343747671100483e-01,4.313408540019320614e-01,3.453013650067133233e-01,3.507611328031945419e-01,3.813252627461156674e-01,-1.853126452179299638e-02,3.433587914623094650e-01,1.135889384939730851e-01,3.583610382081946488e-01,5.022117910080715619e-01,4.433734934514110271e-01,4.295929547111279612e-01,3.554720438789708559e-01,2.890770709318339904e-01,-2.255670776800081379e-01
5.888385932683833923e-01,5.714494005615337047e-01,9.446159927590890293e-01,6.920118304453076741e-01,7.411482891235572357e-01,4.716186049576541750e-01,1.000000000000000000e+00,8.365491926771649878e-01,7.050471834207123756e-01,5.790012717190038405e-01,5.799367889495593564e-01,5.434738432113381812e-01,6.734432954967937146e-01,4.369966217593216906e-01,4.745698182228838546e-01,3.825271521734888713e-01,2.454854367968374862e-01,3.871279091109157688e-01,6.321181242762601293e-01,4.881558650768403895e-01,2.550137921882379977e-01,-6.321229432441964613e-02,6.513710873622297060e-01,4.390292782085317147e-01,2.577876169565350706e-01,3.365382612112303717e-01,3.291704913611919608e-02,-1.070337763864796926e-01,4.741027260696417112e-01,4.957619962024300553e-01,5.749419584592205812e-01,5.144941341220812259e-01,6.476134507900295212e-01,5.612229326091995318e-01,6.670303089569361576e-01,5.212396226637061591e-01,9.914407009347077360e-02,1.491326235676092293e-01,1.411281787020808587e-01,2.216815510332849348e-01,3.526765828882172382e-01,2.397186367068682433e-01,5.432713893624530055e-01,5.819662072488398508e-01,5.343489990869739747e-01,6.158950854281041165e-01,5.680640609988214518e-01,5.297438646012780916e-01,6.294238677549801597e-01,6.690488249283290667e-01,6.724589204579723978e-01,6.661926917266322024e-01,6.288596291630639268e-01,5.577521836822061374e-01,4.855403832078259985e-01,4.769692545857762700e-01,4.716264393851810621e-01,4.025852613855450124e-01,7.746066889578613335e-01,7.552580358628433466e-01,9.052926016860698422e-01,6.627603893896807374e-01,6.832347693503247887e-01,5.656850646520510395e-01,7.412599349033243135e-01,7.023425550983781740e-01,8.140970565921809010e-01,7.760427881365761227e-01,4.752869605488024840e-01,3.340482049353130645e-01,5.697477900457705857e-01,6.097526365481361621e-01,2.567236412361777464e-01,3.792621827317383953e-01,2.073159928365627402e-01,1.712360300788843270e-01,5.563015238144534136e-01,4.789584971494542653e-01,3.691940224059773179e-01,4.609483214899140480e-01,4.439319628639714077e-01,4.194019490541447404e-01,3.663809134300858306e-01,5.208375037531295382e-01,5.595708054784782615e-01,3.897778672293690794e-01,1.130596872043746759e-01,3.124975524665739024e-01,6.280236366493388012e-01,5.447802075513059616e-01,8.041839302118037880e-01,8.819277482280724056e-01,7.051754663123210864e-01,7.074773602151381846e-01,1.759631496062552258e-01,3.759869503787133249e-01,6.743645427118957203e-01,6.647357566926536121e-01,7.950058816137044460e-01,8.110784201873223465e-01,6.259128454981593981e-01,8.237354052696038709e-01,7.179622238027150161e-01,6.987855418286184062e-01,5.016703351983924364e-01,6.654808810803474195e-01,2.177522399641940720e-01,5.879424353227623579e-01,-7.331625622157958433e-02,5.681507431232495353e-01,7.148944437816795450e-01,6.667600980522437881e-01,7.452209231977171555e-01,4.500725122769304032e-01,4.923170047014749362e-01,-1.569686077276556402e-01
7.898138899860686069e-01,7.875268860265254300e-01,8.346564312745253789e-01,9.165245284691196925e-01,6.166595314953139395e-01,5.219753657364220034e-01,8.365491926771649878e-01,9.999999999999998890e-01,5.555759524403197647e-01,6.963718875803328601e-01,7.147354296467902657e-01,8.188230129696342230e-01,7.823482113864017595e-01,7.311435807697602707e-01,6.526467225449866794e-01,6.927294276569047060e-01,4.474145442394112937e-01,6.004575453942585517e-01,7.878913217723108042e-01,7.060001924835059839e-01,4.009319794743519960e-01,-4.413063283270417941e-02,7.771174692705267173e-01,7.408561145471375120e-01,4.432928882101999646e-01,5.763545665209575120e-01,2.636057790471508233e-01,4.729043344866065701e-02,6.229165022169596000e-01,7.000536602483792281e-01,6.997973391026932610e-01,6.911913898862590555e-01,7.658132207173354855e-01,7.592043403899191301e-01,7.058719062946123834e-01,5.873496055622793310e-01,2.351546086065259278e-01,1.763702132727646976e-01,2.753422545168433544e-01,4.438183076542092098e-01,5.376864361751533261e-01,3.453630534508191352e-01,7.072501465133080867e-01,7.455747273707751255e-01,6.162483574334474135e-01,7.258192169432842178e-01,7.104608859941647925e-01,7.021271413612089063e-01,7.261896556892586396e-01,8.000980893986628928e-01,7.005339095003342287e-01,8.160219524426592930e-01,7.475185076823042118e-01,5.781594079523607599e-01,6.751504203028042550e-01,6.686060564136756534e-01,6.613427341148818694e-01,5.857100269214500221e-01,8.338640510418237062e-01,9.009732320798882199e-01,8.528853783072910533e-01,8.430064369679458602e-01,7.529939060664161410e-01,7.256599776470776808e-01,7.140658373822155180e-01,8.517075387297988742e-01,8.083430464981978814e-01,8.663386543156896824e-01,6.067019941854456810e-01,4.594331580081214561e-01,6.597144580474324504e-01,6.852194464234399041e-01,3.462577820522572680e-01,5.856480276030351373e-01,2.944590454094533905e-01,3.305117842248652127e-01,4.850019731245990284e-01,4.942400695290404267e-01,5.456049002866433240e-01,6.486222109328151353e-01,6.724732266007233950e-01,6.615052682488800073e-01,5.800987286421337430e-01,7.282141650296334312e-01,7.572195291902902303e-01,6.761392038094192758e-01,2.834520627851184194e-01,5.332151875367070470e-01,7.582536186595062455e-01,7.824619715877703108e-01,7.358425029188886413e-01,7.546815220326837936e-01,7.425150960445244808e-01,4.423248475455062723e-01,1.335386082169611188e-01,4.544113339931218354e-01,6.533789604249542471e-01,7.725496351229027558e-01,8.114828780540299658e-01,8.405500463019968116e-01,5.894261400717042410e-01,6.914159870937131025e-01,7.575435785280264511e-01,6.661531614154485581e-01,6.294420007503155334e-01,7.100461387217741338e-01,1.960300081276153128e-01,5.792842325820858340e-01,-5.752079673301790930e-02,6.077598733342391979e-01,7.832184688289107743e-01,6.281702811736918912e-01,7.077229047976921761e-01,5.156137245557844695e-01,5.396067692290739126e-01,-2.360760123023630808e-01
3.885918214108207702e-01,3.566374343662646607e-01,6.801960351952092143e-01,4.008513648013994901e-01,6.446384604645367666e-01,3.949419301042219610e-01,7.050471834207124866e-01,5.555759524403197647e-01,1.000000000000000000e+00,5.288756286623002012e-01,4.832053963547383590e-01,4.134176365603126069e-01,5.578858604253330578e-01,3.165031376440313737e-01,4.592975154818019212e-01,3.006367444988927162e-01,1.022075891800457020e-01,2.375659112508252679e-01,4.130521562976828265e-01,3.129777523338108658e-01,1.310485720569267432e-01,-7.177786946383335476e-02,4.052462308952513026e-01,2.391546247158425065e-01,2.047850244184827861e-01,1.630155186525209243e-01,4.748526158860796181e-02,-1.226788479861460196e-01,3.192783234381082469e-01,3.082060191128545013e-01,3.275003110510930626e-01,2.857189072073975100e-01,3.931163169143036540e-01,3.135772404769756050e-01,3.293518309158393609e-01,2.224368468148284761e-01,1.326690485935086428e-01,2.175883893343962538e-01,6.481652508495988618e-02,1.492495215807631836e-01,2.463947356783079135e-01,1.068491423074954122e-01,3.521775773864874726e-01,3.644092321460362105e-01,3.100657513193270098e-01,3.672218496764146356e-01,3.701158797700869196e-01,3.392035630411281422e-01,3.905911729843087876e-01,4.584712731668804664e-01,4.645612059017003581e-01,4.232056527110565902e-01,4.445984464777003597e-01,4.139070408082384245e-01,2.957645998010346999e-01,3.246937550620743185e-01,2.746471990360307980e-01,2.054538603277338837e-01,5.372770881447404001e-01,5.105046679542720733e-01,6.690312610154491857e-01,4.828162947777768776e-01,4.491570076752036123e-01,3.843099215252125944e-01,4.750892451489227564e-01,5.311927165508197879e-01,4.466471764954387802e-01,4.392018309192158854e-01,2.742416875753452832e-01,1.901370442431423169e-01,4.108776485537876666e-01,4.316081557290440407e-01,2.219595170348903079e-01,2.698689754032936872e-01,8.904720990164748107e-02,7.223635600854037830e-02,3.885161913137846201e-01,3.622140764513563926e-01,2.302183181837080816e-01,2.782574960298253020e-01,2.857311632169466376e-01,2.478896479669617237e-01,2.469911090724191127e-01,3.092123898484435696e-01,3.908351161943688923e-01,2.449876842726031456e-01,6.677065922836668277e-02,1.951930138421383298e-01,4.904767391796511777e-01,4.282107404079267265e-01,5.562931877619368137e-01,6.310443870266265742e-01,4.861015714553796330e-01,5.274171775376685911e-01,1.115712191291483996e-01,1.767745243194327465e-01,3.791297870604553588e-01,4.574177358236904967e-01,5.147254302821925309e-01,5.346770720842765057e-01,4.280759148867926411e-01,6.088145261556301424e-01,4.598257448915054613e-01,4.259592997962113881e-01,2.625660678011895732e-01,4.356197124043273416e-01,1.590556045579593070e-01,3.872643769654155466e-01,2.688235870751634615e-02,3.295622221682448783e-01,4.315878245008128444e-01,4.411978052899854230e-01,5.121375886698421587e-01,2.984950521903669829e-01,3.310141764224060479e-01,-1.856279888078591345e-01
4.794235848158800994e-01,4.988417601820863689e-01,6.280233932569632138e-01,6.356191634490800935e-01,4.371837758697717513e-01,4.234222104401431652e-01,5.790012717190038405e-01,6.963718875803327490e-01,5.288756286623002012e-01,1.000000000000000000e+00,4.162941280968940894e-01,5.817574861943707321e-01,5.198996614270698924e-01,5.347484087916546391e-01,4.561749391053168678e-01,6.198591443416123781e-01,1.662802723208924305e-01,3.080976116311936464e-01,4.954256267246490708e-01,4.865857583492970151e-01,2.300816444225489699e-01,-3.179073670958639658e-02,5.022095004800418705e-01,5.535491784100421420e-01,2.241492690121199560e-01,3.333864027136315689e-01,1.323393975802332756e-01,-1.533200483838377710e-02,3.137909850532671352e-01,3.893134447040155766e-01,4.016832432236491224e-01,3.942915610577317209e-01,4.246863184370328614e-01,4.390012243308636930e-01,4.169581851033583031e-01,3.341337604393314065e-01,7.397014991226071035e-02,1.985053100372671797e-01,3.688814295290022971e-02,2.172041212456127246e-01,2.721936592377906527e-01,1.933066337106502108e-01,4.400131510244175703e-01,4.355945941344109285e-01,3.419659321223532111e-01,4.258884050465564508e-01,4.311031363794620153e-01,3.868223116382072946e-01,4.780367537851862858e-01,5.603031998759551158e-01,5.267700352445233714e-01,5.369505414659786480e-01,5.511949881666277085e-01,4.615772695513066237e-01,4.052367408722042375e-01,3.822698656311132037e-01,3.651552844077828319e-01,2.926524557171666374e-01,5.505240404793475539e-01,5.735142382462402599e-01,5.768005185925985101e-01,5.406081712985099097e-01,4.529889166524609934e-01,3.903150232451904067e-01,4.440360249220390854e-01,7.257115361171194712e-01,4.620265246737057518e-01,5.161905687987555780e-01,4.040809192641444114e-01,3.262004836884384029e-01,4.343636277599678408e-01,5.259894711266471790e-01,2.543989509302265750e-01,4.016772881004146978e-01,1.664753893078195490e-01,1.697247597161166133e-01,3.230968249517729429e-01,3.657535554584938065e-01,2.604296288961913119e-01,3.467375500070295491e-01,3.567684520888328992e-01,3.461476250212979777e-01,3.258548925502713356e-01,4.434950593263737861e-01,4.721040263793046532e-01,4.776231377169320447e-01,2.064772968609661641e-01,4.185370413906588372e-01,5.399589153483345116e-01,5.953996898015199157e-01,6.122774997833601018e-01,5.786758024977063375e-01,6.548641168393563028e-01,3.753220878608732880e-01,9.927764787066965801e-02,3.129126460321407510e-01,4.463899381643159359e-01,5.080001923340295988e-01,5.485073196000174178e-01,5.905596041385252626e-01,4.312411468955519300e-01,4.833522088696844965e-01,5.107365299212291987e-01,4.306375639108233067e-01,4.172111958947911647e-01,4.699331051969480311e-01,1.822405835455530032e-01,3.975430776368505947e-01,-1.312704065501285322e-01,3.380771572456523488e-01,4.890352545011612539e-01,4.404535363816649562e-01,4.958786440400571038e-01,2.937851411336354635e-01,3.347377415965832048e-01,-1.755972042498354646e-01
