1.000000000000000000e+00,8.997851673823553664e-01,5.035474344091461774e-01,4.384125696654762039e-01,4.607072282539061980e-01,3.883516598164861167e-01,5.802293044283201029e-01,6.535590287706976032e-01,4.210579284342698680e-01,3.650509181309712359e-01,7.897927456086032416e-01,6.272549181001638718e-01,7.144135909543327667e-01,5.980952609083054483e-01,4.280451551887530237e-01,3.803642229528725882e-01,8.629653164814722333e-01,8.653065956832961536e-01,8.533006006481768102e-01,7.719238225962112843e-01,1.099540350788186099e-01,4.946929714434497583e-02,4.949219719633107251e-01,3.046930757253608624e-01,4.159876031514511685e-01,3.282357155496035128e-01,2.109484265225184674e-01,1.414565846771148883e-01,8.024030369028379850e-01,8.165399258000296534e-01,6.217485674338646406e-01,5.258758616017482623e-01,8.330434695601548478e-01,8.582358158314856711e-01,4.210035716251665505e-01,3.506438145219407665e-01,4.127573063169822642e-01,4.803686571362955071e-01,4.188418614855439204e-01,5.119643982444201935e-01,6.453056174913768261e-01,4.953142322974342648e-01,5.673263052979284904e-01,4.916353472613348430e-01,6.479371270664561200e-01,6.340768260819276136e-01,6.836917036561044325e-01,6.689516039758018895e-01,6.303196527473720057e-01,6.685638300109426613e-01,6.669783343556646704e-01,5.992050624570216533e-01,5.995113931386165662e-01,5.485900809611915507e-01,7.186448867399481966e-01,6.733832945348502408e-01,8.934536247884706794e-01,7.914506831408922860e-01,6.924943999055592769e-01,7.504341907151393931e-01,6.976773353855969528e-01,7.638157566595076275e-01,8.390301719188514307e-01,8.553886374597081677e-01,2.869964516389063025e-01,2.842447741009330731e-01,5.971360828307569202e-01,6.501574423979838979e-01,7.181981014511594763e-01,6.188777120589145087e-01,3.618863461626403710e-01,5.228312130005962066e-01,3.455365298245737238e-01,4.928774596836427158e-01,2.923031877618729180e-01,2.704960980449527819e-01,5.874964938400659697e-01,6.560737275249143297e-01,6.962441533615402189e-01,7.923924421694658049e-01,7.778742039179201706e-01,8.038920826622004689e-01,7.279822478076869441e-01,6.469369948149422678e-01,6.473250001894690353e-01,5.504981944923408310e-01,1.645056123781221125e-01,4.033666094651987555e-01,6.861728887166331781e-01,6.120819487736575137e-01,4.539084970454986268e-01,-2.691923785327789975e-01,1.399591438273863064e-01,-3.340354797987437618e-01,4.707423451429141315e-01,1.002679999954458334e-01,4.116655501465453781e-01,5.587509893464752686e-01,6.543757476783337301e-01,7.267660113377475417e-01,3.146360143760653649e-01,1.342780128213481305e-01,4.589027107885413903e-01,5.203479853070016592e-01,4.267976589684374655e-01,5.120007290380502729e-01,2.067279550892575923e-01,1.288723655706326410e-01,1.971921397849394908e-01,4.769097696572052181e-01,4.264922062504760136e-01,4.245437136383278798e-01,5.541800629075077644e-01,4.891827947265913190e-01,2.501163250821891171e-01,1.306111691324294832e-01
8.997851673823553664e-01,9.999999999999998890e-01,4.628819877529294358e-01,4.561427027417666036e-01,3.801612025000933870e-01,3.870190796001466982e-01,4.953929099718153983e-01,6.255795177606545687e-01,3.298290297026032492e-01,3.960451931250954516e-01,6.938843988677351193e-01,6.464110405515777202e-01,6.578336796267550968e-01,6.379220345189733354e-01,4.627583950892236730e-01,4.623867595377328388e-01,8.251617024852865301e-01,8.650931367853484932e-01,7.858266505091082710e-01,8.140787843888807052e-01,1.295864862466264700e-01,7.263271123744428903e-02,5.003769781862196231e-01,3.865693835640177656e-01,4.353727171063543344e-01,3.998133574638322307e-01,2.787646359035860222e-01,1.447095104672286026e-01,7.443229511365287987e-01,7.801823625810476726e-01,5.676352564115285659e-01,5.513675962199916514e-01,7.704009874647388401e-01,8.322813669773602152e-01,4.630001275568645380e-01,3.691888805260923334e-01,4.323976467643488308e-01,4.992000414511839068e-01,4.079396929697461371e-01,5.248730437381439184e-01,6.332992723077298658e-01,4.800146538399258089e-01,5.536876460471871209e-01,4.941443149492359965e-01,6.163690961427913395e-01,6.018941820597604186e-01,6.607619646052446116e-01,6.600029981486709163e-01,5.999017748178232523e-01,5.987383344961794140e-01,5.898759529965165171e-01,5.241212191496031902e-01,5.596509053091852648e-01,4.972014381863824051e-01,6.707471289059742103e-01,6.386747883317572816e-01,9.088424273429523970e-01,9.142705135273403450e-01,6.051858276868739006e-01,7.055927262996680716e-01,5.993867473113890787e-01,7.378235784054238966e-01,7.447881927530691781e-01,8.400705103323742318e-01,2.982631133418213731e-01,3.348220358318608758e-01,5.581197422245712803e-01,5.922039389797009168e-01,7.691134924593594491e-01,6.995866672711277268e-01,3.114049646715019715e-01,4.633918860456340272e-01,2.924619342946429001e-01,4.878608968545518620e-01,2.482417821831318927e-01,2.705215724090282436e-01,5.578911668132999768e-01,6.742755929939882042e-01,7.017893479193697548e-01,8.124315069687839674e-01,7.802582625621627965e-01,8.175727292529264556e-01,7.116226281503942319e-01,6.605601085373985493e-01,6.716770702620726841e-01,5.857985422516569507e-01,2.082672772664950767e-01,4.501278752550484930e-01,6.567018301249285539e-01,6.082754292892794679e-01,4.310548173352236057e-01,-3.202982945161921835e-01,1.784780031647359710e-01,-3.704064668297731289e-01,4.569654780914765291e-01,1.417804132965213570e-01,4.320528960431051502e-01,5.304504428254599446e-01,6.215048331100118117e-01,6.287125700395559402e-01,2.609389495518997237e-01,6.024073075136453063e-03,4.516884561752462224e-01,4.071014346220010460e-01,4.104009841604343567e-01,4.835095691484028180e-01,1.661977189323915471e-01,5.518997136002894155e-02,1.963346707571137773e-01,4.401392237519567430e-01,4.017940030178388522e-01,3.522373289728374379e-01,4.523682042338031950e-01,4.219049719608039539e-01,2.222556453292335588e-01,9.459425987663085122e-02
5.035474344091461774e-01,4.628819877529294358e-01,1.000000000000000000e+00,8.213705261306765149e-01,5.499351442964980352e-01,2.957530815127051294e-01,8.489977049870982562e-01,6.859417746926039783e-01,4.973451000793264187e-01,5.345993506335423584e-01,4.537486961104005845e-01,4.345768595420987923e-01,5.404000012819407672e-01,4.459949521367548297e-01,6.147702054804973226e-01,4.377773593483136327e-01,4.525347659721326021e-01,4.490247799586310484e-01,5.317956120254503372e-01,4.536264387308067692e-01,1.285598005713940450e-01,1.139678444153984505e-01,7.668483357973348014e-01,5.134708846007800531e-01,6.132665440106638277e-01,5.043538362364524685e-01,3.303456399200543903e-01,1.562046938224751214e-01,4.393989692155553239e-01,4.697585649570100164e-01,6.662273755813000742e-01,6.066480169147460133e-01,6.305463075717040455e-01,5.788530534587481569e-01,6.881699676026634682e-01,5.268891568169516981e-01,3.627716868846529441e-01,4.056628150669284727e-01,4.304875653968361915e-01,4.649732498631974908e-01,3.861602903908742945e-01,3.115245984487169939e-01,5.373379358618612933e-01,5.072964085937170520e-01,4.782809785837781047e-01,3.204402670361689576e-01,4.158062983380224620e-01,5.352573252660732805e-01,2.868252141363340502e-01,3.906683358984036625e-01,4.239826451490714687e-01,4.941555790134530279e-01,5.255057823936697403e-01,5.156657128083614872e-01,5.073472519627042487e-01,5.057914174456760170e-01,4.093301808869960201e-01,3.303006740937138308e-01,4.494664818879270940e-01,5.567913387458351959e-01,7.276102114811388022e-01,5.893364723408625050e-01,5.817696067883755262e-01,4.535186965879881571e-01,8.508547100961529885e-01,7.048757645995610277e-01,8.260796309121103409e-01,7.185190390066685806e-01,3.068265580781096014e-01,3.097894208241336322e-01,4.738552296304081590e-01,5.361231033118960543e-01,4.140571345751483112e-01,4.137665085050306613e-01,3.115377957174460533e-01,2.625925039314132015e-01,4.868649705786593507e-01,5.036553702936199528e-01,4.909498486966560882e-01,4.998038183870054940e-01,4.381565024673712561e-01,4.646686729563628271e-01,5.382974075133504233e-01,3.970937591242370002e-01,6.211707700957000977e-01,5.107482288494606948e-01,5.381113954023477586e-01,4.508584428255695831e-01,5.212953114469276450e-01,5.459256304457014153e-01,6.428370985548068628e-01,1.090432603169967096e-01,5.110989835692110184e-01,1.599896516516097211e-01,5.817289870260502482e-01,1.664936051284045260e-01,4.888387249495208531e-01,4.870662796137546491e-01,5.444179154915534946e-01,4.996330324263141831e-01,2.693428842360210407e-01,2.245822208339412762e-01,3.510414517365078035e-01,2.577602281208676849e-01,5.409524026468208735e-01,5.871009983888050288e-01,3.792762096870492261e-01,2.233473236252074556e-01,3.057521953702646567e-01,5.553199350749331575e-01,6.285228726652752895e-01,4.904211342411143315e-01,5.162583308106082347e-01,4.589126758486509750e-01,4.474091165749394250e-01,2.742834516821913149e-01
4.384125696654762039e-01,4.561427027417666036e-01,8.213705261306765149e-01,1.000000000000000000e+00,3.684942118631892582e-01,3.022135765267074392e-01,6.721183568905432226e-01,7.171010635225327778e-01,2.874936976741498396e-01,5.677644353216247941e-01,3.643171835299799377e-01,5.127327104652757983e-01,4.319797689470118440e-01,5.588789986493462036e-01,5.140189658172461540e-01,5.987229513177719786e-01,3.803090217132535367e-01,3.733520901576651285e-01,4.758718856871417269e-01,4.970314577908374609e-01,1.185109191765350567e-01,1.136193462462326831e-01,6.683874971077814475e-01,6.686353758834000516e-01,5.715011865472449104e-01,5.801423898321630412e-01,3.335366344735786193e-01,1.887967540254532894e-01,3.393701354655007663e-01,4.002733059422372008e-01,5.391727188826194173e-01,6.188056719794507998e-01,5.387799990936361638e-01,5.572399267416952018e-01,6.777368263699217188e-01,5.455779698615184081e-01,3.235240022996256903e-01,3.930448926089352701e-01,3.755286531196200817e-01,4.574554623102789486e-01,3.392074227643770423e-01,3.192774356706673533e-01,5.109819624516181991e-01,4.864766901546080380e-01,4.209582736004797154e-01,2.602286095887650363e-01,3.759523617584952793e-01,4.989317264393450246e-01,2.467120515460370644e-01,3.411982454014306776e-01,3.772988799370859958e-01,4.561454822048546243e-01,4.688989177869557490e-01,4.503622340293878534e-01,4.434823430798275345e-01,4.407290264917806955e-01,3.469349655635947660e-01,2.907146225461340050e-01,4.205593747482412881e-01,5.583116569938947338e-01,6.003890492560514103e-01,5.538073770459974732e-01,4.552626835298005381e-01,4.032761605026138341e-01,7.690773641508690250e-01,7.770325699758718896e-01,7.366631636413373263e-01,6.765346615710136069e-01,2.939457011585491775e-01,2.888340456354297481e-01,4.406264634359683408e-01,5.289151174581746551e-01,3.953509200120299272e-01,4.024493932400571850e-01,2.616694031608131077e-01,2.517314404136629102e-01,4.223321591385770790e-01,4.676999260669488789e-01,4.304358735060196950e-01,4.527229611428854605e-01,3.851913761133566316e-01,4.020354129087067574e-01,4.617144011407954829e-01,3.775625776787568388e-01,5.495561541151759988e-01,5.516156462815223760e-01,5.146427770128728651e-01,4.807515719838741375e-01,4.670771358347482471e-01,5.946232740508772263e-01,6.628498854021807052e-01,5.606250600171223258e-02,6.197446311987806489e-01,8.730779731013349476e-02,5.106606917031822901e-01,1.771560990514189915e-01,4.647943847533977380e-01,4.721395289545489704e-01,4.992980886414517538e-01,4.294860784642212659e-01,3.037575041393295594e-01,1.379180593354518980e-01,3.199807747626370880e-01,2.221380929014592220e-01,5.572448208298904637e-01,5.041705334395112370e-01,3.461814913802543914e-01,1.235829726924191491e-01,2.349082712232025416e-01,4.751775016245408101e-01,5.950245347740170665e-01,4.669734358811005182e-01,4.636958556572556844e-01,4.229586683543284931e-01,4.399792377563936374e-01,2.248438749090816424e-01
4.607072282539061425e-01,3.801612025000933870e-01,5.499351442964980352e-01,3.684942118631892582e-01,1.000000000000000000e+00,3.404192068838686192e-01,6.818497195827321056e-01,5.676116869201073278e-01,7.167456628251527295e-01,3.911897144432818219e-01,5.391123370435825235e-01,3.982572163768640094e-01,6.101817088411077838e-01,3.617017802032280183e-01,4.879421936136303373e-01,1.909259897947002127e-01,4.687012949288228980e-01,4.327172930645472593e-01,5.069490017277052951e-01,3.130730836825162400e-01,1.216505118503175865e-02,-5.688758305997631236e-03,4.792115157593252461e-01,9.031669390127265717e-02,3.207007173155142499e-01,1.584996762859393338e-01,1.491965151875163098e-01,1.298112905368598857e-01,5.501602689768535503e-01,5.120540277144852714e-01,5.882859738172521169e-01,3.937499275528415499e-01,5.497598480319139114e-01,4.748566683672533761e-01,3.070407639335952510e-01,3.265635045046601515e-01,2.443163491095222961e-01,3.279369688710889741e-01,2.953591143310645428e-01,3.133720809384102357e-01,3.819585363941609968e-01,3.280619201561519871e-01,4.329247581645354614e-01,3.677751031633928469e-01,4.525239553096526701e-01,4.042837333810147538e-01,3.845544215086477147e-01,4.096837383878301209e-01,3.547133759801058273e-01,3.391648330518396426e-01,4.056540768490183302e-01,3.495617658410618556e-01,4.585587385256165160e-01,4.351392555021527109e-01,4.510984532107089051e-01,4.109390094069318988e-01,3.796001429412180217e-01,3.021742079383116231e-01,3.393055691528635842e-01,3.769212601516381267e-01,6.397233347290883776e-01,5.693569656700020465e-01,5.544846263182003909e-01,4.658942005601148240e-01,4.122067863197489412e-01,2.752168594922090317e-01,4.892752756699890182e-01,4.956947330334861013e-01,2.962256482984605421e-01,2.787477362407931869e-01,3.504268516138015488e-01,4.286693936033800778e-01,3.567875979828840083e-01,3.784529469165761051e-01,2.550599364061446606e-01,2.561866301269235535e-01,4.706916728998319921e-01,4.444012041324114648e-01,4.136705930967857769e-01,4.303391587934203288e-01,3.976963120875659508e-01,4.240184156831694473e-01,4.375950744190628128e-01,3.067309497347281422e-01,4.081358696977788747e-01,2.838693901156234545e-01,1.832832236865188091e-01,1.669722013207311784e-01,4.291868041233025122e-01,4.427643235795184484e-01,4.414426015748740273e-01,1.583913334602192469e-02,2.471855312375562663e-01,6.136456868868835068e-02,4.014999706242377009e-01,7.535686745809286324e-02,3.214396854864755571e-01,3.875563381549331221e-01,4.752514713079711295e-01,5.199687372200673119e-01,2.789296719988550444e-01,2.999540716201900548e-01,2.732870006547654662e-01,3.265304062454396639e-01,2.998901491042968992e-01,4.449663022917770272e-01,3.307596884297043793e-01,2.811243876634537675e-01,2.184873128907380835e-01,4.000881083282097905e-01,3.525805017837933542e-01,3.576003914746962442e-01,4.959185447403826608e-01,3.332307109328237482e-01,2.765344718414922132e-01,1.889435425054396267e-01
3.883516598164861167e-01,3.870190796001466982e-01,2.957530815127051294e-01,3.022135765267074392e-01,3.404192068838686192e-01,1.000000000000000000e+00,4.404530375327553315e-01,5.130635878687712648e-01,4.922720179929907514e-01,3.336233731951461223e-01,3.882312059287097439e-01,3.565088109090571167e-01,3.844410142333909985e-01,3.334097423393985737e-01,1.720178309692811380e-01,1.923651094966588870e-01,3.849415154133307149e-01,4.050351140791041415e-01,4.099998153014632329e-01,3.782796204538802498e-01,4.264725063465720639e-02,1.078131524045460865e-01,2.804285964562083788e-01,1.006320062874187099e-01,2.095769033213809585e-01,1.580763235539813516e-01,2.535296864696770514e-02,2.240930110233462502e-01,4.799203549348765030e-01,4.754808224299331698e-01,4.506817879932294990e-01,4.045488708989086746e-01,4.390325633762316437e-01,4.450802103301262358e-01,1.226179001528000800e-01,2.733311874099902949e-01,1.459750905946115840e-01,2.912786608535488653e-01,2.289244132827306932e-01,2.296032452901712873e-01,3.224095271328639156e-01,3.649095879424613664e-01,2.888314910915180667e-01,2.679026714394779907e-01,3.270727153135689624e-01,3.454026613917265398e-01,2.758648981678073486e-01,2.658677223910583809e-01,2.938650304905693900e-01,3.819428115912832378e-01,4.063689581479554280e-01,3.574089614983758101e-01,3.166663380368248126e-01,3.300842050816388262e-01,3.239662349211969716e-01,3.119422998029274252e-01,3.290396410470747268e-01,3.176509285218605538e-01,3.308164918683828559e-01,3.575353021146867039e-01,3.883568994583053713e-01,4.583149596674827020e-01,4.320145406133812371e-01,4.351072331533169524e-01,1.394226881046996547e-01,1.148020650985626667e-01,3.179735038607506836e-01,4.318707630848997447e-01,2.894433136225710856e-01,3.344696269890805596e-01,3.486042729016797237e-01,3.909069537747542622e-01,3.791653535767701699e-01,4.507820611691217283e-01,2.293950608502837996e-01,3.335624608935398583e-01,4.094714042855155389e-01,4.246686554503826261e-01,3.726909917372301373e-01,3.683844490784042858e-01,2.437413456413305979e-01,2.743167698829967471e-01,3.131383851515933681e-01,2.253779715002224016e-01,1.756608657802681828e-01,1.796221684591422785e-01,-6.733099522461212516e-02,8.387995963945808764e-02,2.694483557530069073e-01,2.280802907112875477e-01,2.669427240883598951e-01,-8.234425349156056229e-02,5.820999271269191450e-02,-1.293114210897798877e-01,3.943233989648440296e-01,1.144471300227592608e-01,3.648116102792264281e-01,3.110358604584864683e-01,4.872710335793531966e-01,4.444250851227405374e-01,2.304120190007532265e-01,1.579816243759915861e-01,3.166200215818568697e-01,2.794959959757026824e-01,3.414069374616746644e-01,3.064846021775656792e-01,2.772098047043008995e-01,2.083235171240348238e-01,2.053417321096760451e-01,2.976344655468700084e-01,2.709627534804788240e-01,3.165059813755796703e-01,4.277422050512114660e-01,2.687362162773786478e-01,2.113186395068818724e-01,-1.393018063056295809e-02
5.802293044283202139e-01,4.953929099718153428e-01,8.489977049870982562e-01,6.721183568905433336e-01,6.818497195827321056e-01,4.404530375327553315e-01,1.000000000000000000e+00,8.328288732027266938e-01,7.241701281773996746e-01,5.278602125918561150e-01,6.289767514148931760e-01,5.617234421791105214e-01,7.128756503417253976e-01,4.908449650351924265e-01,5.326576883075586633e-01,3.274276780927882213e-01,5.226571833794546595e-01,5.079965992761626969e-01,6.330366655947726739e-01,4.438527131589968810e-01,-2.058414312893034823e-02,3.168181171504941968e-02,7.192182140242079358e-01,2.274908422453972012e-01,4.190607361754120630e-01,2.359140582123392393e-01,1.237336764522876248e-01,9.155043832719583774e-02,6.030084616112695306e-01,5.916780193025601431e-01,7.173758322138970023e-01,5.384001740694739357e-01,6.857254921960259653e-01,6.272074776154580311e-01,4.612926676835646389e-01,4.780444744795882550e-01,2.610324020643216003e-01,3.816915677933832018e-01,3.677249612165830461e-01,3.997085761693696115e-01,4.206030177320484453e-01,3.642817285401101501e-01,5.407566409256346907e-01,4.699931287403649738e-01,5.310111321112992444e-01,4.205084256217582195e-01,4.559441216614336101e-01,5.251910685127147982e-01,3.694234426702932006e-01,4.139921254965053254e-01,4.753529242141721345e-01,4.902950167635186096e-01,5.336219085252293937e-01,5.225484592624717317e-01,5.155144517819053585e-01,5.148449770896719180e-01,4.324142051390070796e-01,3.380676343445002119e-01,4.544818787930013371e-01,5.558086710892857774e-01,8.719104163676454355e-01,7.454782068966842035e-01,7.173355900714640798e-01,5.935637253183794204e-01,7.212599050210187768e-01,5.513705980107631577e-01,7.840806085233013034e-01,7.591443532159802832e-01,2.997138223354807174e-01,3.018998631280256917e-01,5.114372427664699572e-01,5.892214023728156169e-01,4.166106850284899132e-01,4.676577361330338523e-01,3.274637479245610105e-01,3.139198028274534646e-01,5.849127229291460894e-01,5.597557814223558248e-01,5.101781285467469340e-01,5.339330333054888023e-01,4.518620943908402965e-01,4.871555635093799963e-01,5.285015366888331512e-01,3.446305229762581801e-01,5.421783204794589084e-01,4.361297152746814731e-01,2.303447988511979627e-01,2.420757578523321241e-01,5.410481004085013756e-01,5.123767052885509488e-01,6.029178769368688240e-01,8.097560699361470993e-02,3.828274577789841371e-01,1.324084548267441819e-01,5.466238047815328294e-01,1.184122929598646623e-01,4.623244909001666958e-01,4.879219765414882781e-01,5.982329069327048110e-01,5.903521084090105342e-01,3.645380826449310940e-01,3.919916217691780669e-01,3.548861870668988394e-01,3.299524464172199356e-01,4.848794239443534604e-01,5.890318204394331403e-01,4.190126005738072368e-01,3.415178465098061000e-01,3.113440527009002645e-01,5.644321178799791561e-01,5.761185321846648000e-01,4.962825956310888409e-01,6.159126065564773933e-01,4.665695057483734143e-01,3.953391569841446795e-01,2.591556943685895953e-01
6.535590287706974921e-01,6.255795177606545687e-01,6.859417746926039783e-01,7.171010635225327778e-01,5.676116869201073278e-01,5.130635878687712648e-01,8.328288732027268049e-01,1.000000000000000000e+00,6.273177144664138227e-01,6.741113248783366929e-01,7.153507963576812845e-01,7.996003436940344322e-01,7.688201846727883426e-01,7.645871631994003437e-01,5.304670297578845117e-01,5.648549787717450643e-01,6.366684244284231964e-01,6.333059330251850083e-01,7.534358731535283349e-01,6.281226987740717860e-01,-4.530709019216747069e-02,1.960646594467805454e-02,7.195429136888806809e-01,4.001758312851669275e-01,3.601884734375995767e-01,2.763220273787582726e-01,1.185889000910853447e-01,1.140543680342118726e-01,6.931481063249352870e-01,7.507932137656888605e-01,7.334163583552946175e-01,6.666744648439534293e-01,7.485343928907929323e-01,7.609038743836384899e-01,4.196480889481570831e-01,4.614254071102180110e-01,2.611303079286700912e-01,4.628726198742847409e-01,3.429175157078172553e-01,4.641152520406323090e-01,5.084980119426006917e-01,4.637891705847551060e-01,5.744731414851926843e-01,4.972850546094209623e-01,5.615626980698628090e-01,4.731564865736627712e-01,5.305117884615958568e-01,5.797678388212675893e-01,4.417112397253640244e-01,4.584297634074290806e-01,5.343785796306714797e-01,5.099287159580569995e-01,5.559014650328891749e-01,5.203815756261135350e-01,5.746224775427076770e-01,5.632650587136948106e-01,5.273929123495894045e-01,4.368127985358181697e-01,4.831895718632159831e-01,6.001158623409805770e-01,7.593039264488105067e-01,8.288167105330835893e-01,7.634018487248462881e-01,7.428787868777302350e-01,5.135788295984926588e-01,5.672409257617968548e-01,6.862067270506805317e-01,7.471801918947620358e-01,3.904585115515184501e-01,3.617261871257534400e-01,5.401864440526912281e-01,6.592576935204977895e-01,4.459522002602250845e-01,5.694729201574619815e-01,3.540238068353079304e-01,3.949170763513724092e-01,6.337676977481295770e-01,6.370105461822763715e-01,6.012557506608063873e-01,6.524962916986748462e-01,5.401679825414108516e-01,5.840856463153013545e-01,6.324647079350967926e-01,5.092401181517632880e-01,5.617061803981558965e-01,5.852999845560963310e-01,1.956827152599205921e-01,3.628723366633777037e-01,6.008539934590284570e-01,6.353526614349126467e-01,6.855130625482799278e-01,1.235667935322154118e-03,4.800908119652071426e-01,-3.275310855352146083e-02,5.454499875128006048e-01,1.457251859499072155e-01,4.722530709497658741e-01,5.105492365226012019e-01,6.692630117402736944e-01,6.690866325522849545e-01,4.095235920678342301e-01,2.987272255479512806e-01,4.055918111623527111e-01,4.158894836303105857e-01,5.101444708963719377e-01,5.586594770929645959e-01,3.969108915904717150e-01,2.470777762627890950e-01,2.788040798110377749e-01,5.382532010156261260e-01,5.112168358215518627e-01,4.523329629372502825e-01,6.101439310935735660e-01,5.020914277769844558e-01,3.816016353485522927e-01,2.217093288739762635e-01
4.210579284342698680e-01,3.298290297026031936e-01,4.973451000793264187e-01,2.874936976741498396e-01,7.167456628251526185e-01,4.922720179929907514e-01,7.241701281773997856e-01,6.273177144664137117e-01,9.999999999999998890e-01,4.259925889966013068e-01,5.492515091327794252e-01,3.807956438250688080e-01,5.895557022048352191e-01,3.136594704701663461e-01,3.924954366598540911e-01,1.125750521083020705e-01,4.279307565525425350e-01,4.155991237845023112e-01,4.832760711969152356e-01,2.733798605126426806e-01,-6.770028139149696089e-02,1.478274819657695444e-02,4.627180601216798195e-01,-2.667523676781277664e-02,2.182619500107104704e-01,1.500280257221308332e-02,-1.705050944740351890e-02,9.879603687905876008e-02,5.877635081533489902e-01,5.393548105262958581e-01,6.164399452675961566e-01,3.851536022487327404e-01,5.467348102866299575e-01,4.521428671624568851e-01,1.438946468534622325e-01,2.719495824882486312e-01,1.780861821145663937e-01,3.398987366521311060e-01,2.279924058953653188e-01,2.492718150152162804e-01,3.523601109041569202e-01,3.700099244779125884e-01,3.186097234274768430e-01,2.876851930975201088e-01,3.356523476138418838e-01,3.183403691395854662e-01,2.574504240731431137e-01,2.820941015375836303e-01,2.463498505014732054e-01,2.505815606781277016e-01,3.267905435316086349e-01,2.784331793868173865e-01,3.413912971107413430e-01,3.667660070379382131e-01,3.142836080117945574e-01,2.909315313409514547e-01,2.912399794349234128e-01,2.190010099318121795e-01,2.375588109591287855e-01,2.798067077026448746e-01,5.978368500726568557e-01,5.773775856075696877e-01,5.633626642572721055e-01,4.843322176190397177e-01,3.290102424802900383e-01,1.913236220958692557e-01,4.129075958755629161e-01,4.615914283707321375e-01,2.318642066178021044e-01,2.294823932957499590e-01,4.422713258490059696e-01,4.761665289718358118e-01,3.966934234668935688e-01,4.617547572776476428e-01,3.049880795443183357e-01,3.164783902298945462e-01,5.033878158993929652e-01,4.528875988893211191e-01,3.890286577897075215e-01,4.006429593823125357e-01,3.131371230377418824e-01,3.465245188321865455e-01,3.925438057620345145e-01,2.114191229657719495e-01,2.691102060916207295e-01,1.800707414376082061e-01,4.642113078788941312e-03,2.405656287485226016e-02,3.503393516372267369e-01,2.970086425193267377e-01,3.585709849267743610e-01,5.502223514137496302e-02,1.561390526471016227e-01,7.994714389634109686e-02,4.096292991896237634e-01,6.524243389458342368e-02,3.674387668311981936e-01,3.128244725355439071e-01,4.831793771759649858e-01,4.831115408957347146e-01,2.613219605142000912e-01,3.722360238677995259e-01,3.113217492633361672e-01,3.518454281079975710e-01,2.907278554195916742e-01,4.119826946349345320e-01,3.620436907728889486e-01,3.483667734340490929e-01,2.407191585694795632e-01,3.958622883414353866e-01,3.670086095853249963e-01,3.858991853531203442e-01,4.840443744543710403e-01,3.421125977677886287e-01,2.654147594394742349e-01,1.595081603266026715e-01
3.650509181309712914e-01,3.960451931250953961e-01,5.345993506335423584e-01,5.677644353216247941e-01,3.911897144432818219e-01,3.336233731951460668e-01,5.278602125918560040e-01,6.741113248783366929e-01,4.259925889966013623e-01,1.000000000000000000e+00,4.064185218365921060e-01,5.561895493991209083e-01,4.625691222424392346e-01,5.721931329600572491e-01,5.142267418104822241e-01,5.569505911069818627e-01,3.976486302149703222e-01,4.198238453855916430e-01,4.524859795744085034e-01,4.836872251432227654e-01,-3.622161652832943390e-02,-1.179157503407872454e-02,7.160411477937560498e-01,5.804710246819073660e-01,3.197184737685909717e-01,3.084822253925619262e-01,1.474859564167589343e-01,8.161205230816701017e-02,3.996521940992102673e-01,4.705087648538502920e-01,5.640151350973211519e-01,6.161163538289414765e-01,4.755549748641666463e-01,4.980392699354418418e-01,4.555152482868651820e-01,4.931237384557644043e-01,1.666711368937171811e-01,3.344929095165255495e-01,2.274347368394943336e-01,2.886272298847815665e-01,3.173207431089241637e-01,2.297873120600617547e-01,3.450927277198881371e-01,3.040093437336984783e-01,3.297658279614072430e-01,2.422054338940435869e-01,3.137867754877527449e-01,3.772240500299127164e-01,2.340438735602110853e-01,2.859379282632656394e-01,3.342550303320154792e-01,3.459012558480071831e-01,3.886803685189152979e-01,3.769950400396760992e-01,4.111829295422761987e-01,3.866488281941558025e-01,3.506838805026394890e-01,3.058147627203697816e-01,2.995591827995010559e-01,3.473053568629908550e-01,4.592995154646622447e-01,5.244202547812721882e-01,4.656200968663796735e-01,4.454313568606595997e-01,4.420651157074381166e-01,6.443272021626084145e-01,4.712622772807810723e-01,4.704303886021308223e-01,2.056725448599623085e-01,1.961099789595624476e-01,3.929399850069602018e-01,4.405147698429607295e-01,2.860091629106201183e-01,3.485484346267260780e-01,2.828752633766032365e-01,2.628777121025461239e-01,3.955846637035601021e-01,3.977042350564778950e-01,4.006519559598075708e-01,4.424036333598158066e-01,3.807461125398999280e-01,4.318554826257951507e-01,5.057377040228997478e-01,4.248908995341394434e-01,5.257067317905328441e-01,6.094726491378039679e-01,3.480394519095288963e-01,4.991818180921563930e-01,4.479145807562474602e-01,5.721511873121867264e-01,6.429467222512558200e-01,6.894399699871653353e-02,5.527530354782644872e-01,4.670774262759882361e-02,4.189775186015559094e-01,9.868748435681760911e-02,3.778974913527113344e-01,3.791007867566481004e-01,4.227743497208727996e-01,4.305495274214540813e-01,1.581198647934146106e-01,6.290256167503555096e-02,2.673844354275730639e-01,2.003380458073368009e-01,4.115472083981218665e-01,3.820208164360694436e-01,2.071451017100326142e-01,7.218717132232443934e-02,1.720792595734956520e-01,3.658068573320239492e-01,3.497422591669836489e-01,2.665042520707183726e-01,3.098422584720467721e-01,3.188423192741441925e-01,2.630942861285691103e-01,1.341177865621310805e-01
