1.000000000000000000e+00,8.196087702211569681e-01,3.981034655099515152e-01,4.091303582008067319e-01,6.568374584323989629e-02,2.425002430205299153e-01,4.666307102977131360e-01,5.501915780362314212e-01,2.417220937214027143e-01,2.016382945234995450e-01,7.065258113432254516e-01,6.177909085021940916e-01,5.418583346926543198e-01,3.989556585702209168e-01,4.173070327313469496e-01,2.854001853114061515e-01,7.017800060387444638e-01,6.558931046594977943e-01,7.422836464194904060e-01,5.414592210983819598e-01,1.138811300868601724e-02,-5.360123099422669374e-04,2.715855252159674604e-01,1.070660858576919366e-01,2.146702542339029296e-01,1.917645460476983532e-01,-3.781075176891775941e-02,5.386264915651025470e-02,6.137778064112378029e-01,6.544043300892098403e-01,4.291973917768939217e-01,3.370001934619754613e-01,6.853197046625333355e-01,6.658300950381123018e-01,2.582799682424750665e-01,3.294906588830765481e-01,4.927248285447068388e-01,2.932303867332212710e-01,1.964498961125838994e-01,3.812036671026549639e-01,5.722707959152647517e-01,3.586847117002041063e-01,6.529507164898712412e-01,5.253280489597259573e-01,5.800701583579455090e-01,5.979398941183632354e-01,6.664103037015142172e-01,6.598207896836821851e-01,5.469084551506002700e-01,5.350782251443811921e-01,5.127872242451324558e-01,5.449540316734999834e-01,6.196726626349169376e-01,5.471191504899355351e-01,6.915926739614268737e-01,6.625419325668632231e-01,7.968777211267619176e-01,6.545671309541111205e-01,7.164533036099306473e-01,6.341518877016147915e-01,6.358626356266163793e-01,3.826091330998477869e-01,5.830715355549541679e-01,5.307871749674215600e-01,2.262956281962624216e-01,4.310464456784411369e-01,5.164332390600747669e-01,4.566208050115763695e-01,6.323644305304236823e-01,2.050567645963992935e-01,2.995185486858586987e-01,1.984879377579737980e-01,6.414770208159360498e-01,4.425588181044459724e-01,3.007101702561799095e-01,2.215388720198672723e-01,5.699149760108447316e-01,4.650318520048843385e-01,6.428894454650039281e-01,6.741139928129140646e-01,7.386457249740576714e-01,6.984150950345293651e-01,5.686513822272600827e-01,6.071363807488073805e-01,5.673045877329929709e-01,5.634900287585757894e-01,1.043235931622568530e-01,1.177278219000290754e-01,6.478766660648892506e-01,4.826122632714692218e-01,4.131060810567362407e-01,3.748607163749831384e-01,2.779847429294980410e-01,1.679617979025450555e-03,4.071372036911053982e-01,1.655092283038611667e-01,4.829038801746891596e-01,6.183715149355181184e-01,7.033660321092053413e-01,7.458491838860266121e-01,5.408222388568747485e-01,2.472200250385059861e-01,6.863412737492774474e-01,6.517770635521173972e-01,4.983951684047285835e-01,5.693754594331323915e-01,3.071127831230503480e-01,4.337350773241817059e-01,1.560784129138529375e-01,1.348818166864233503e-01,5.797421651632802542e-01,5.936746752237744840e-01,4.911006391262837112e-01,5.229892166139950005e-01,4.468382498031778227e-01,4.046945532672113072e-02
8.196087702211570791e-01,1.000000000000000000e+00,3.167771565144975043e-01,4.290486791513022924e-01,1.006359576335579403e-01,2.971845511967288744e-01,4.788425117025822964e-01,6.060898835915534688e-01,2.863209063098600127e-01,2.542119270260481678e-01,7.281800898395094368e-01,7.470256453402351893e-01,5.465672740503747518e-01,4.393499010410919503e-01,3.597359739663544276e-01,2.561785737973813482e-01,6.903146561483749499e-01,7.601631205429414395e-01,7.726414305422728557e-01,5.501408141459612766e-01,1.284582504603699882e-02,-6.453795151885388659e-02,1.131047305002544912e-01,-2.249351827818156166e-02,1.011502950600313699e-01,7.143118998250103102e-02,-1.009906992039182744e-01,-3.667489180798415987e-02,6.429537211013282016e-01,7.374323280275455472e-01,3.897723932265822477e-01,2.735673932539767206e-01,7.375448801884595396e-01,7.490471091573148721e-01,2.553144565420276124e-01,3.062698729370731399e-01,4.085584430116961929e-01,2.128340167274048456e-01,6.661050032583178127e-02,3.579142295502656945e-01,5.049189805680830423e-01,3.990275444564025387e-01,6.650393386169715093e-01,5.167850798411913749e-01,5.761993345153721968e-01,5.773271165329112442e-01,6.544335716738014508e-01,6.488885049315663567e-01,4.937495221933178580e-01,4.638210410718144328e-01,4.122708100850716595e-01,4.369404905013851148e-01,5.511454472662404847e-01,4.779009367832079969e-01,5.882463571859669615e-01,6.100727213216515787e-01,7.134159346099298027e-01,7.970723434216818726e-01,6.346269272467290889e-01,6.218480319992450989e-01,6.056838368193789846e-01,4.969061952906571045e-01,6.228138771722482314e-01,6.135580118148183937e-01,1.930457587521172136e-01,4.284173199385434838e-01,4.493195729229537139e-01,3.935969323238667772e-01,5.789816477733844557e-01,1.561348648014906915e-01,2.676060576022126214e-01,1.766132459188027859e-01,6.551106068956542572e-01,5.097647423874845929e-01,3.377882489807038646e-01,2.804742643761097831e-01,5.425003123884127865e-01,4.927784485241701873e-01,6.461874812363783693e-01,7.271785953721564555e-01,7.099460407047946120e-01,7.396844182127647604e-01,5.105137532256307509e-01,5.730671777161738811e-01,4.658504296820970558e-01,4.804183170560002436e-01,-5.533695177907577839e-02,-7.844765287534331702e-04,5.857756298993795907e-01,4.952921678393978899e-01,4.240507171329915836e-01,3.882599528214797924e-01,2.360842086804719464e-01,-5.762328159004096069e-03,3.934787165880723192e-01,1.447905207160234409e-01,5.604946488865867327e-01,6.079717142249008166e-01,8.166912008417062108e-01,7.940381465296494357e-01,5.859346920599504127e-01,2.747053198656080331e-01,7.833991108416024085e-01,6.911220920625184005e-01,4.938417560773379344e-01,5.710642618557261185e-01,3.373305442436438373e-01,4.321679890596040186e-01,1.407817928860606027e-01,1.801880506041472763e-01,5.739324476111915541e-01,6.162552908677644270e-01,4.807994476675615525e-01,6.024243679289940090e-01,5.014686068788318796e-01,3.450789901394242520e-02
3.981034655099515152e-01,3.167771565144975043e-01,1.000000000000000000e+00,6.250816408259770585e-01,2.467381455776089250e-01,1.691051239258713479e-01,7.356749595440652545e-01,6.048932360124531504e-01,4.772721755280380784e-01,1.078012843436862989e-01,1.712920333311169219e-01,2.509200626060770212e-01,5.226290466810530333e-01,2.863129657985044041e-01,4.533314926385706989e-01,1.192285935634082444e-01,2.510976465662183021e-01,2.435111667694319082e-01,3.699546477181816506e-01,2.364198451085925690e-01,6.462593734382057753e-02,-5.694513584399336914e-02,7.260039832485700728e-01,2.785722671795296534e-01,4.699111415079423870e-01,2.599475771643697253e-01,1.253024076149196996e-02,5.886554541294366366e-02,2.476264166053853966e-01,2.450923649191902309e-01,4.978837965754710493e-01,3.037746436386816185e-01,4.448180297445053499e-01,3.755862963642819241e-01,4.734230125604848571e-01,3.918880073665346186e-01,4.089324194898190101e-01,2.498353335769677996e-01,1.633296335866120663e-01,3.605470632216870031e-01,2.240552717155624152e-01,1.659573182095280819e-01,3.677864749789515608e-01,2.452914110917277790e-01,3.937641915444580754e-01,3.145087148270541699e-01,3.582071434810834565e-01,3.518333400335252881e-01,2.173376827704886494e-01,2.846141928743859406e-01,2.180649754606503732e-01,2.244817251003791148e-01,2.894424840583924574e-01,2.767730054903694281e-01,3.823472009013715311e-01,3.487525694262698650e-01,3.296360453477240049e-01,3.135059507026761727e-01,3.381541404519634031e-01,3.227801203020268517e-01,4.489179540587278638e-01,4.784131027443798145e-01,2.320891063993887338e-01,2.420112796260255883e-01,7.244572285985660942e-01,6.072008313167928106e-01,6.197745817304675109e-01,5.252469331769062943e-01,2.855195898126701715e-01,2.084314169455074930e-02,3.918147319104649529e-01,1.675543252225660529e-01,2.736779922234638951e-01,5.179584086255543257e-02,1.324450930856730102e-01,3.888604097570018837e-03,3.133131116475732503e-01,3.380900145527799272e-01,3.032752827418838670e-01,3.932047358285510885e-01,3.747885815882259775e-01,4.044645343450315456e-01,4.138945374744408823e-01,3.708049864034190790e-01,7.074895154629818883e-01,5.075644394379184021e-01,2.202149804426689894e-01,1.623868122642020129e-01,5.580578171731297443e-01,5.114158654494758149e-01,4.525731600342778327e-01,5.889857063280505844e-01,4.277972218091534717e-01,5.739599606910633645e-01,3.507344223039434716e-01,1.275249931052617192e-01,3.624694927897574304e-01,3.638109446855356532e-01,3.112243528485607036e-01,3.704429850247263900e-01,3.657784898018308639e-01,4.298313216606188814e-01,3.678150997312487069e-01,2.500286254099573502e-01,4.492275793118929994e-01,5.523874060515234774e-01,2.112219724236425178e-01,2.792144948801757454e-01,1.104647005623454054e-01,9.700351781866838052e-02,4.236100351583277357e-01,2.615876631200695912e-01,1.982455072783543826e-01,3.277606705311204016e-01,3.076780352941690388e-01,8.439517649744031347e-02
4.091303582008067319e-01,4.290486791513022924e-01,6.250816408259770585e-01,1.000000000000000000e+00,8.451541911091468851e-02,3.531201098894868884e-01,6.257668623472286695e-01,8.448299040699323026e-01,3.258790308052945117e-01,4.059430881834932281e-01,1.820934916051250574e-01,5.041978452872051264e-01,3.956548614248105444e-01,5.257360379297468800e-01,2.448257664908287667e-01,3.285180996675677867e-01,3.008899304666907693e-01,2.967900186454134892e-01,3.866387679065034222e-01,4.695880417150278818e-01,-4.170454056534600440e-02,-1.180205849519840727e-01,4.680346453591400779e-01,4.541058192429150431e-01,3.479050500824775738e-01,3.174957162593123883e-01,8.350498678515994727e-03,1.147365832148847797e-01,1.970745619161404227e-01,3.085040273557840274e-01,4.456683303226552928e-01,3.773135991709475889e-01,4.235603062457728440e-01,4.625064113011698175e-01,3.706269253640674388e-01,3.603235250923031985e-01,4.622978887381247182e-01,3.213754846968616685e-01,1.701332534819774978e-01,4.249296992694205355e-01,2.138515420795141786e-01,1.781962864301655236e-01,4.154083222877306136e-01,3.121987519495524332e-01,4.029362196146482611e-01,3.071209803104326674e-01,4.114495358272598491e-01,3.859635351208668963e-01,2.052703275425505069e-01,3.517669410106666894e-01,2.678891415229947004e-01,2.773093376965316548e-01,3.251563839666709033e-01,2.737360423629325856e-01,4.279119087558569956e-01,4.712778626555758077e-01,4.056635064280576519e-01,3.464572802472988267e-01,3.302075653576467262e-01,4.494578952018059015e-01,4.681896276352069952e-01,6.888481137799034038e-01,1.733085740345779446e-01,3.167906164250889334e-01,5.456956974308911912e-01,6.980834334818493137e-01,5.273176239304154800e-01,5.733944985712253750e-01,3.820970731210572846e-01,6.649558150150518265e-02,4.188873909003919538e-01,3.590893846276191903e-01,2.637932731553637722e-01,2.003340223756624183e-01,1.859772384966559000e-01,7.520547131651753037e-02,3.913941786155673563e-01,3.911375295714231703e-01,4.004765235008359570e-01,4.739027797598943659e-01,3.691869529716565457e-01,4.628835377267701001e-01,1.943473050907144339e-01,3.913777277444757674e-01,5.182165261977906834e-01,5.947142926240265304e-01,7.413399791315047893e-02,1.885541780299302694e-01,5.475191505366004963e-01,7.565830304786310689e-01,6.624068589318874434e-01,5.047415089012240452e-01,7.028847949362190262e-01,3.537709961448257667e-01,4.041123634598902670e-01,1.606941338373542028e-01,3.937819041986885815e-01,4.608712277132313573e-01,4.639222532856202563e-01,5.012800386101129435e-01,6.049128991560012159e-01,3.705228586366106636e-01,4.685444150857601686e-01,3.282410804899848489e-01,5.905743174008373231e-01,5.196122537700056387e-01,2.666951374134479691e-01,3.242708787176555862e-01,1.532697250386724219e-01,1.564622135343410603e-01,5.415772288996463235e-01,3.324621395851211081e-01,2.953505645621783415e-01,4.258380974805568431e-01,3.586157246607055149e-01,1.297267766062407401e-01
6.568374584323988241e-02,1.006359576335579403e-01,2.467381455776089250e-01,8.451541911091468851e-02,1.000000000000000000e+00,3.046988918648966260e-01,4.231536041518821345e-01,2.014333916524250756e-01,5.557665167436153242e-01,-2.415533594523843267e-02,2.123997204696362329e-02,2.107792168700509949e-01,4.269932902944919562e-01,2.462372980157948310e-01,2.814261706279316821e-01,-3.415517551238136246e-02,-1.088991489851616826e-02,2.239289638598566945e-02,-2.959642692270407147e-02,-1.311088550352648430e-01,7.372688306861781282e-02,-1.261077632383694747e-02,7.261738294046307662e-02,-9.184171033199266254e-02,1.776652195149996949e-01,-7.553819886092849600e-02,1.622534110420111308e-01,-9.408498818528086838e-03,3.426700318338703893e-03,-8.593411902358372503e-03,-4.427748838530330688e-02,-1.523960352088551129e-01,3.842364823022040993e-02,-2.785687314000774226e-02,1.879042303712690209e-01,6.561599107048865509e-02,-2.212270780181071692e-02,-8.997843985590274485e-02,1.372980577212024045e-02,7.430210096027053956e-03,1.013956031204593482e-02,-5.934445532808270592e-03,1.590451424427117844e-01,1.108397662083647900e-01,1.542886118214693569e-01,1.494028149797739791e-01,1.573372876434190049e-01,1.450719270850809872e-01,1.677206329984306243e-01,1.806641470484745549e-01,1.675612062508653466e-01,7.204354516769055639e-02,1.028832074327381552e-01,1.364719291245398980e-01,1.301706793675936058e-01,1.183164786679719860e-01,3.403408167421006873e-03,4.786556837061658326e-02,1.505330444268568046e-01,6.218360286758830430e-02,3.155908933086848389e-01,3.078737533326232345e-01,2.825970505705826738e-03,8.024138715278314113e-03,3.464039049230988043e-01,8.905483867935132247e-02,1.259603670297330946e-01,-1.821506891155067268e-02,1.128223774506069144e-01,5.131447057494609686e-03,1.098828330734054615e-01,-7.497487743787829839e-02,1.081112071006835700e-02,-5.847333328327624508e-02,2.873095547178433976e-02,-3.476732486435137048e-02,-5.463728979754708080e-03,9.658288708389892174e-02,-1.626084868371850678e-02,3.756422790003824397e-02,4.975151948385551220e-02,1.544543901997878083e-02,1.731280868604200829e-01,4.861312019798109257e-02,2.424616484453150089e-01,1.167211053709490097e-02,6.068501950017700375e-02,-1.401872899275742879e-01,2.215239890562792913e-01,2.282127680337660003e-01,4.259592696369984832e-02,2.546294687827978520e-01,6.044587411055837162e-02,3.206220061283092115e-01,7.489760582157953261e-02,8.282540911268532202e-02,8.094677158984429910e-02,1.022122506192004315e-01,5.217661139536756282e-02,1.138507717002759240e-01,1.096404483867219337e-02,3.603551057180802708e-01,5.401836477624787081e-02,1.315901610835970847e-01,6.864560217956075516e-02,2.425941027110524451e-01,1.177130517075530153e-01,1.623231709127931632e-01,-4.148577675127169961e-02,-2.347187023624230928e-02,4.677908324671228857e-02,4.755868324372012484e-02,9.052279845292458826e-02,7.315399933655569731e-02,2.152077916123817936e-01,6.470249146097045712e-02
2.425002430205299431e-01,2.971845511967288744e-01,1.691051239258713479e-01,3.531201098894868884e-01,3.046988918648966260e-01,9.999999999999997780e-01,3.123752885777705823e-01,4.230329498295943291e-01,2.885410478193082273e-01,4.076337992942662969e-01,1.591747758556731340e-01,4.425543282073256535e-01,3.913091152317335619e-01,4.863266073166354619e-01,2.284605034221269815e-01,2.566174352324924191e-01,2.024320911020365543e-01,2.189470392584460801e-01,1.497277382489544950e-01,1.555854906854737263e-01,-1.740912384853067138e-02,-7.792523346095253656e-02,3.737577704976958320e-02,1.067785949967836046e-01,1.171435366677915230e-01,9.220206105061505564e-02,8.630888537655148629e-02,2.441959006385095998e-01,8.750982062214328339e-02,1.888900426044238801e-01,-2.717231913635289892e-03,-2.323357432206198114e-02,1.423847555463307879e-01,1.758610264593347405e-01,1.768930871440985986e-01,1.789337071608837759e-01,1.115029772543961462e-01,2.667902668983581499e-02,2.403344130603401324e-02,2.351301624531453860e-01,1.681119189279230430e-01,1.300271231480342182e-01,2.621663331088293081e-01,1.937024210711350281e-01,2.650144686270404781e-01,1.867630724010873045e-01,2.625181879646208416e-01,2.497082644020267583e-01,1.594271773450839647e-01,2.560846562491408407e-01,2.363370624993460234e-01,1.899457558417917136e-01,2.670724190761354366e-01,2.773607669956253963e-01,2.677644830615939497e-01,3.047669467942986099e-01,2.462815155032496428e-01,2.181228438055278496e-01,2.420049912029996197e-01,2.521988161844143095e-01,3.480140499681913524e-01,4.491711694584551440e-01,1.247495069620673802e-01,1.629583880963003661e-01,2.818722709902830581e-01,3.321978626825472514e-01,2.062487908267747749e-01,1.850557807661509790e-01,1.888128493014239462e-01,1.127158115772587815e-01,1.795877980385466310e-01,3.910607940648411912e-02,1.525915060345934271e-01,1.083647493771736775e-01,8.736330832729981288e-02,4.692737112444640701e-02,2.205564474719901580e-01,2.502209339606940031e-01,2.255581034332439505e-01,2.525946250755864431e-01,2.208137356570326892e-01,2.221979776477540636e-01,2.193491088774310038e-01,1.964157240519894820e-01,2.599713277603903361e-01,2.806359116145851762e-01,4.355728933278155829e-02,5.321237612567134706e-02,3.274200469956116133e-01,4.267593309570928972e-01,2.653742934494350281e-01,2.479927130241698363e-01,3.411648236785503885e-01,1.867554983441003513e-01,2.027366261420905369e-01,1.250075382428844639e-01,1.817068490443937701e-01,3.081563385837594593e-01,2.813733266557973400e-01,3.231982529321327235e-01,2.877776696413722468e-01,2.721466730826569425e-01,2.551303221002941823e-01,2.328133263298643729e-01,3.030771215373495586e-01,2.736572472646218168e-01,2.456925744643423670e-01,2.610988627215620750e-01,-2.778658112819419254e-02,9.687901255979086690e-02,2.537707102854348529e-01,2.010866848679417618e-01,2.746860938184043643e-01,2.387834456805874028e-01,2.476749365130097302e-01,8.409251558441500907e-02
4.666307102977131360e-01,4.788425117025822964e-01,7.356749595440651435e-01,6.257668623472286695e-01,4.231536041518821345e-01,3.123752885777705823e-01,1.000000000000000000e+00,7.070917209613121202e-01,6.662204801966647993e-01,2.085980044680404155e-01,3.461113375319237462e-01,5.182936053115392294e-01,7.002335671702925035e-01,3.527559741359477807e-01,3.603899007363237650e-01,-2.119016740985784492e-02,3.349589918505144204e-01,3.642722211141040112e-01,3.548315525288588956e-01,1.542533765702851778e-01,3.591315360638375198e-02,-6.265462192941829989e-02,3.310253441136866148e-01,-4.421808816282476323e-02,3.049936981297847738e-01,1.798710145054873951e-03,-1.428053593316068737e-01,-5.417688090547975038e-02,3.327409612079807455e-01,3.417653068300171570e-01,4.158169465986132907e-01,1.429703015289671142e-01,5.689225920894712685e-01,4.693260690242633815e-01,4.288102083037286238e-01,3.084891795029618966e-01,4.136575461675675580e-01,1.793156886912619929e-01,1.947519969395717088e-01,3.388162237161524981e-01,3.106611995277937521e-01,2.377022506006934432e-01,4.856462199830625659e-01,3.515372066105196813e-01,4.790897347117598626e-01,4.121528320618393915e-01,4.677047170454766700e-01,4.635129923222611192e-01,3.133481567454904360e-01,3.922710353568914510e-01,3.135129489276613501e-01,3.064555826742833555e-01,3.240248130584261754e-01,3.290541320679608028e-01,4.534451059688430208e-01,4.920576432308161330e-01,3.898834268052965846e-01,4.164301284897453104e-01,5.099989223641974156e-01,4.522403880958703604e-01,7.350837482304586334e-01,6.792237740189341899e-01,3.599157515783195094e-01,4.215247536260378070e-01,7.216250954377724236e-01,4.978276931743217393e-01,5.758107328511320455e-01,3.906741088840366416e-01,3.643101870182638424e-01,4.670258852068424893e-02,3.527461629422891654e-01,1.120623755027325974e-01,3.681089958364835435e-01,1.747835953406074450e-01,1.875556162403013982e-01,5.795398579631146074e-02,3.548534802468041871e-01,4.009214672593665596e-01,3.767549468820300951e-01,4.943284554480828485e-01,4.841105803706728383e-01,5.093185842460669077e-01,3.772436002392018928e-01,3.445235157275404192e-01,6.547182341889642432e-01,3.443936110474938306e-01,-7.162280741076004764e-02,-1.288378788643144979e-01,6.488043151786875296e-01,6.014536191342689797e-01,3.873495772171078322e-01,5.925814489132895657e-01,3.237207088823916279e-01,5.063739069502901646e-01,3.499593689297424981e-01,1.420173433030499921e-01,3.914863964977772781e-01,4.398694684384918951e-01,4.486335392419994461e-01,5.572809867792175575e-01,5.259161386602146937e-01,6.940778636566263815e-01,5.030881605410796320e-01,4.755610294209897670e-01,4.652727977444663932e-01,6.478761130394686818e-01,2.595753235447165186e-01,4.244061380775848158e-01,7.410102549246498638e-02,1.126848149506431973e-01,4.031624481723227182e-01,3.230918740672120149e-01,3.321078192750208657e-01,3.826021581372350822e-01,4.266678981116847069e-01,1.046141602245086455e-01
5.501915780362314212e-01,6.060898835915534688e-01,6.048932360124531504e-01,8.448299040699323026e-01,2.014333916524250756e-01,4.230329498295943291e-01,7.070917209613121202e-01,1.000000000000000000e+00,4.490548134566902938e-01,4.246411331416311552e-01,3.952671104656087508e-01,7.251284453256958695e-01,6.614989097817092212e-01,7.252532939597544637e-01,4.392430571768127789e-01,3.881239337882196883e-01,4.086179489993502223e-01,3.949224111459372355e-01,5.520652737042149871e-01,5.156396791982850170e-01,-6.037275233805083213e-02,-1.425379887621800734e-01,3.017438185024580166e-01,2.132159947324968885e-01,1.564567650663891973e-01,6.095508541572536299e-02,-6.598598670870078897e-02,-1.760036076855420878e-02,3.900521568745041745e-01,4.897887312832124307e-01,3.719489950539807688e-01,2.831368057863107857e-01,5.692734497432759833e-01,5.752788241953573634e-01,3.003788344110069342e-01,3.069390060215856919e-01,3.628843688576473547e-01,1.758656417514350701e-01,7.342091389794021261e-02,3.410207899139741650e-01,3.453180329814083405e-01,2.441584620248937743e-01,4.941481611287360520e-01,3.454496947235172200e-01,4.298111202971761635e-01,3.861637084572784318e-01,4.863847345477376738e-01,4.504073352949510278e-01,2.760248866901203746e-01,3.594618640526621722e-01,2.740613801584383946e-01,2.687681426682695940e-01,3.498515583684886909e-01,2.989613198472600430e-01,4.489402001348953841e-01,5.169120891763775427e-01,4.705541352896490115e-01,4.136059135161381239e-01,4.279924876321068439e-01,4.767224161009704919e-01,5.951151659698445950e-01,8.267304657292180448e-01,4.045049165241424438e-01,5.293395828593576713e-01,4.965414620194223971e-01,7.089388806978231816e-01,4.664584989144365812e-01,4.528933954338782431e-01,4.630382938457699993e-01,4.932983786243134994e-02,3.566844592150430482e-01,2.517326765825101953e-01,4.132927743802876641e-01,2.727364119771750195e-01,2.449209288408316643e-01,1.423421480861039312e-01,4.262388658019256038e-01,3.961557697008686318e-01,4.540772813208190928e-01,5.318848921979005828e-01,5.098950878279187027e-01,5.399138693613113604e-01,3.684673647280141684e-01,4.960935817812818782e-01,5.758542041505098075e-01,6.045097364700975362e-01,5.425961500758879653e-03,9.004107885278896106e-02,6.271102836374686795e-01,7.736346267963132295e-01,6.482958428670229090e-01,5.195050813819490632e-01,5.770460086497034569e-01,3.001478892953384214e-01,4.034658152102514328e-01,1.211288992906683210e-01,3.988295243146839364e-01,4.832956244448970984e-01,5.536046673493608683e-01,6.002614078979683354e-01,6.827646816644011851e-01,4.678266008238582963e-01,5.805292865689408721e-01,4.917548978515980940e-01,5.393973604171348191e-01,5.656610591322036585e-01,2.849568139588160576e-01,4.009547154271952962e-01,1.430345961707215063e-01,1.403373527539292787e-01,4.917366785035800492e-01,3.844954351786117885e-01,3.804175986686381683e-01,4.768358239675759003e-01,3.902403578383538685e-01,7.867640779242757176e-02
2.417220937214026866e-01,2.863209063098600127e-01,4.772721755280380784e-01,3.258790308052945117e-01,5.557665167436153242e-01,2.885410478193082273e-01,6.662204801966647993e-01,4.490548134566903493e-01,1.000000000000000000e+00,1.560407309457607916e-01,1.863669888399849817e-01,3.972320845459353378e-01,6.104982531180239702e-01,3.867591802028865766e-01,4.156998392436653811e-01,1.153229202739865233e-01,2.139905973487200019e-01,2.044662073334299890e-01,1.328927819323751092e-01,3.852946809196606398e-02,7.981212707419650665e-02,-5.397236035801842441e-02,2.186878641463043116e-01,-8.670941295207065108e-03,1.910335120130005060e-01,-6.192912719234246188e-02,9.893500399449026150e-02,-3.101445613272613491e-02,1.997694775722869964e-01,1.879712807848990253e-01,9.593305522549459841e-02,-9.762693554841744836e-02,2.590177699953145618e-01,1.989002679726916689e-01,3.193490370222195063e-01,1.712938299432667510e-01,2.088652254163909372e-01,4.249739928544528367e-02,1.509861822947012877e-01,1.431173277907779318e-01,1.455192309495464409e-01,9.127967332892779340e-02,2.179886843231024496e-01,8.209946231300616071e-02,1.760598198332148645e-01,1.579356026945651637e-01,2.109551195345694408e-01,1.913176910687039711e-01,1.518332313724457538e-01,1.680916260735498269e-01,1.707874990664609571e-01,5.373134961005988225e-02,1.882221200786750315e-01,2.108576608116367879e-01,2.266155371959822362e-01,2.140602155278684693e-01,2.117618502650792378e-01,2.291815878548369156e-01,2.265891149259473547e-01,1.661488636572783784e-01,5.140116361866688965e-01,5.096433851552913952e-01,1.949042711231870617e-01,1.749701497433693853e-01,5.230191969381905448e-01,2.524499262644218089e-01,2.076597362737553909e-01,3.363120002187339197e-02,2.661299300449471716e-01,-4.464137743605094827e-02,1.627571066347711648e-01,-1.853319008078232327e-02,1.633565902182740615e-01,4.872766936145095373e-02,1.065513528959644851e-01,2.539689388724590199e-02,1.188083782700914415e-01,1.957523531277833018e-01,2.326269448714765320e-01,2.762415344117464255e-01,2.878126647925164927e-01,2.755160045137498570e-01,2.730124090622277899e-01,2.452482246555110768e-01,4.080335770099327020e-01,1.772646865601863464e-01,-2.197520550045830787e-02,-1.021496577002445755e-01,4.302032527520661120e-01,4.585364956690876626e-01,2.387219243640843758e-01,4.313117563880339844e-01,2.491855764327509659e-01,4.639279186862452220e-01,1.915215447143941707e-01,4.734068673654270171e-02,2.544974877140478431e-01,2.435648207267777643e-01,2.030007463555587865e-01,2.561199492165622260e-01,1.634929525131386119e-01,4.924460298198842789e-01,2.311722811791683541e-01,2.410673212164668455e-01,1.711312092681205599e-01,3.693202231400061208e-01,1.326401995785927435e-01,2.298957020180184274e-01,6.565261640560138279e-02,2.916905288599308185e-02,1.856733008979367938e-01,1.532056588017169096e-01,1.338181449823453162e-01,2.058668183445646893e-01,2.201980718667322368e-01,3.926905787099863737e-02
2.016382945234995450e-01,2.542119270260481678e-01,1.078012843436862989e-01,4.059430881834932281e-01,-2.415533594523843267e-02,4.076337992942662969e-01,2.085980044680404433e-01,4.246411331416311552e-01,1.560407309457607639e-01,1.000000000000000000e+00,2.200308897610950831e-01,3.881152130853617321e-01,2.353660704593596997e-01,2.873870856460284395e-01,1.499198552552203911e-01,3.535297260642682460e-01,2.134648260806124020e-01,1.707961729222729486e-01,1.970784540076499503e-01,1.737757345255313279e-01,-8.656779320718385740e-02,-6.010406138092987821e-02,2.532808902198773263e-02,1.253063238344324926e-01,-3.935417580045141341e-03,8.026707201123449431e-02,2.192104804614000355e-02,9.048163350349910927e-02,1.984566706790343305e-01,2.394110100436807054e-01,1.396146388656087367e-01,1.732931982570272700e-01,2.390859642593105294e-01,2.693361630390204708e-01,8.263832015476181569e-02,6.588963330214048231e-02,2.151917085006274377e-01,1.094956283120017693e-01,1.474947652097054022e-02,1.989988505939612184e-01,1.622695060372385811e-01,1.645929298743300240e-01,1.546533040513607404e-01,1.138604246479579252e-01,9.556727772880199701e-02,1.024362426020843653e-01,1.527058245664403568e-01,1.706767808737658654e-01,9.277669602081758948e-02,1.703730378323837225e-01,1.526074722211876455e-01,1.532967335844699075e-01,2.006544308453561409e-01,1.858533810693335508e-01,2.021259016085347471e-01,2.682792231047995690e-01,1.891918047033352979e-01,1.489725795059023139e-01,1.800425667785316153e-01,2.273582346502629747e-01,2.535676539818508823e-01,3.810606135706569586e-01,1.736261695941745120e-01,2.861314593661426486e-01,8.272951726785697513e-02,2.592899999253062693e-01,8.830044527671007670e-02,1.368466439274760860e-01,2.176709756734551415e-01,6.669331669208414248e-02,9.669978325435457656e-02,1.189921819876999104e-01,1.844839248800434761e-01,1.568874769531527491e-01,1.006891724509499653e-01,9.553206168727462755e-02,2.324348140849793742e-01,2.089339385903911384e-01,2.654453968184536383e-01,2.443912708142086943e-01,2.616194998680171913e-01,2.692925420903474198e-01,1.027353167612929941e-01,1.724130045441676362e-01,9.347357159514081693e-02,2.155644785128908170e-01,-8.938648956052215253e-03,1.560426174457959364e-02,2.853954019711150702e-01,4.230388727829181850e-01,2.796127623026525288e-01,1.369107240517945800e-01,2.577883216511359654e-01,1.998255718147411326e-03,1.378163689216176380e-01,5.657906628593618870e-02,1.799523040811532304e-01,2.142863325036061528e-01,2.281719646191434914e-01,2.874902400790041446e-01,3.417766565845569704e-01,1.744018251436452172e-01,2.344037032686923649e-01,2.570444978918686174e-01,2.141175760999164679e-01,1.157030314247672470e-01,6.118870186297618863e-02,1.934127539961422171e-01,1.184667596822012309e-01,1.234588677681873470e-01,2.195988142841020507e-01,1.598002200415178931e-01,2.316577396840450165e-01,1.954473737357033392e-01,3.392534791742340960e-02,6.186874476476590667e-02
