1.000000000000000000e+00,8.389609259141382891e-01,6.742672569849549324e-01,6.649611213803229282e-01,3.825874240725659070e-01,4.637684473096658766e-01,7.471380196092789472e-01,7.504139180589887159e-01,5.958299184961819428e-01,4.987076018021911472e-01,8.095688339474285122e-01,7.370972991554335385e-01,8.004045672189562532e-01,6.490300637630684877e-01,6.912562974301109664e-01,5.683349501503580647e-01,8.524438472300227554e-01,8.314516688005221257e-01,8.666861606069306001e-01,6.940958299259389896e-01,1.824672392118473208e-01,2.667565224047878658e-01,5.648756035137529885e-01,4.821995610579041802e-01,3.096665888903634145e-01,3.646327361860194904e-01,2.237439890011859722e-01,8.173719698836254266e-02,8.317915297304762090e-01,7.746166527388917977e-01,5.403888346005730758e-01,5.201967644838795257e-01,7.809568179236044960e-01,7.985556166023725089e-01,4.701177506385157967e-01,4.242631579312362011e-01,5.303660719082506914e-01,4.715739458545695761e-01,4.830151412412082568e-01,5.791966479908292609e-01,5.802434337565527400e-01,7.020824002010879195e-01,5.911483701040974870e-01,5.365237581295176916e-01,5.829565388471114051e-01,5.772552905044525673e-01,6.751770445589462266e-01,6.796474971431555323e-01,5.608811313618100591e-01,6.589113224943249358e-01,5.886243355537136290e-01,6.426916419428150284e-01,5.229377508085922832e-01,3.582616452165236498e-01,6.956715092569252246e-01,6.701902273619243511e-01,9.340378656159522563e-01,7.450596290602211624e-01,7.377795244916934836e-01,7.330949525765322328e-01,7.050969420760588857e-01,7.462938890507470058e-01,7.907646230217162397e-01,6.959610598210821397e-01,4.387535184314745873e-01,4.676139534606326698e-01,6.054985550087869095e-01,5.617649536781555986e-01,7.151083371329938210e-01,6.562168301975200846e-01,4.409428501889841034e-01,3.958743503495034677e-01,5.215850812456067631e-01,5.558172009453589135e-01,2.200546181790515032e-01,5.049465636793055712e-01,5.186134622149806139e-01,5.148047482469340075e-01,8.157399536860769906e-01,7.427538125023135374e-01,7.999316571044530200e-01,8.143428993092136636e-01,7.183771510463741183e-01,7.063672353217165245e-01,7.605753960558849780e-01,6.834647778086629932e-01,4.246150557580242735e-01,4.155440461986226741e-01,7.433806745412689931e-01,6.458833824286362990e-01,2.027510359853715305e-01,5.189419243382736857e-01,1.969394098772304924e-01,1.012333596073969194e-01,3.158106304094120964e-01,2.713715850677080321e-01,2.892768403980837677e-01,4.924931743394760919e-01,5.046935736251292326e-01,5.466226419058189956e-01,3.859791251395172651e-01,3.651908670471961105e-01,4.424091918314676519e-01,5.269616587631815730e-01,2.583132835517311654e-01,3.812071536979809716e-01,1.423147838994232306e-01,2.968396762193839522e-01,-1.786388411864929526e-01,3.829491988487981335e-01,3.740577529825403480e-01,2.040744220322597835e-01,2.420564803075779259e-01,3.296682278452932047e-01,1.372460437684697998e-01,3.232886034804929171e-02
8.389609259141382891e-01,9.999999999999998890e-01,5.924139001359803869e-01,7.081258801922812873e-01,2.550156414825772155e-01,4.755781834489832272e-01,6.303647722774451401e-01,7.117187055524093475e-01,4.409922308923131529e-01,4.892990141838917673e-01,6.705206093779204624e-01,7.242971128533265412e-01,6.599869786232006597e-01,6.433991699049820268e-01,5.736072593894252503e-01,5.646231908484705686e-01,8.039488828883383231e-01,8.867084251874891576e-01,8.360476755935328796e-01,7.752716024913235415e-01,1.180887203329408081e-01,2.359717218152173057e-01,5.386423299853174695e-01,5.287053878146775743e-01,2.968328127276184669e-01,3.719881284021008261e-01,2.059506876050516688e-01,8.353706793986741264e-02,7.400923727052339807e-01,7.503159719699550312e-01,5.080078127420317724e-01,5.259104256576131453e-01,7.471861425532467793e-01,8.263834041859281498e-01,4.658789413753043895e-01,4.860398446831882269e-01,4.597899770851716639e-01,4.975226574809414326e-01,4.069340241481474996e-01,4.926045831627489657e-01,4.607380359606054743e-01,6.349679037775344259e-01,5.973566672152011980e-01,5.723289648006967267e-01,5.661212779814033258e-01,5.695455190883279561e-01,6.196819513390425804e-01,6.534952235035415002e-01,5.334009202348036771e-01,5.875523046467240329e-01,5.379605164132189588e-01,5.872352193674567067e-01,5.022814394439107932e-01,3.427359390987946841e-01,6.520465479875824366e-01,6.222139615823081282e-01,8.409259188010953512e-01,9.132746580212252052e-01,6.500659676068900605e-01,7.383035747878807786e-01,5.580461800720585286e-01,7.161016985884099961e-01,7.284080010748756884e-01,6.628068697156611622e-01,3.951612723985197251e-01,4.531819738307504841e-01,6.041859019398202468e-01,5.908167782538319424e-01,6.960045767767183422e-01,6.852383542137815420e-01,4.715573380547642413e-01,4.496787291319886970e-01,5.358089984187535126e-01,6.103061516623106142e-01,2.471260591954130281e-01,5.523787468639674847e-01,5.535743304265215992e-01,5.899407447245854641e-01,7.544211324476437497e-01,7.662657487622865915e-01,6.988680329445837724e-01,7.946048546907906740e-01,6.249495079615056126e-01,6.513942975361798338e-01,6.442217904496179148e-01,6.397553296339472118e-01,4.067040302308975730e-01,3.876683809111596268e-01,6.258305557891710169e-01,5.453439054141879794e-01,2.936711064718068309e-01,5.278788531191643818e-01,2.472839511481865760e-01,6.967245879986616597e-02,3.183765387588397555e-01,3.255193412191029756e-01,4.757700452713292116e-01,4.849644167827509844e-01,5.987851267513475406e-01,5.722182720722358562e-01,4.535621275409480457e-01,3.239204716258692884e-01,5.802059264846812781e-01,5.216626758051192692e-01,3.082262868874691142e-01,4.229705249752626628e-01,2.167620072532122633e-01,3.142687867124481782e-01,-1.415680198494149167e-01,4.159417839182198984e-01,4.553621843957034732e-01,2.987645359082151675e-01,2.334143922288802464e-01,4.042640968998759687e-01,2.074651975240477120e-01,7.505196827142772420e-02
6.742672569849550435e-01,5.924139001359803869e-01,1.000000000000000000e+00,7.611663904789848223e-01,6.279792658056188026e-01,5.800425501049396582e-01,8.847845306222547057e-01,7.086024387089229215e-01,7.188766310384622216e-01,5.657389639060083075e-01,5.536487680485773222e-01,5.394769777424345270e-01,5.857386911383479777e-01,4.411763998565484401e-01,7.253019760694788820e-01,4.616666467037578991e-01,5.368057769146206137e-01,5.200743530360086853e-01,6.905470384108411963e-01,5.162454678693277899e-01,1.374995851182003459e-01,2.382730019144209954e-01,7.851297380770025924e-01,5.531888008462637618e-01,5.122980963053181958e-01,4.149742341880963137e-01,2.071816942066257439e-01,9.795703329465856035e-02,5.446618323234559966e-01,4.818649354115125405e-01,6.631888436016597499e-01,5.335843624864547996e-01,6.543859887219850568e-01,6.125163346695862154e-01,6.715518609282079554e-01,5.608499624304913445e-01,4.609723875921830638e-01,4.662885823272041041e-01,4.192491045796442606e-01,4.957406687426718639e-01,4.434838642935873820e-01,5.216903116751590019e-01,4.672484121203479557e-01,4.775741199483685695e-01,5.136648105752381621e-01,4.844032634457833275e-01,4.793051272225314907e-01,5.255350853340885475e-01,4.235658713795430463e-01,4.925856178133598551e-01,4.712661263795657196e-01,5.824821146099030678e-01,4.568239427418752663e-01,3.749098999896502415e-01,5.355416960650226654e-01,5.304433911303998439e-01,6.236424880079139976e-01,5.329511336172485514e-01,5.427239712435099062e-01,6.248687122995010279e-01,6.938784200446934669e-01,6.728329953962434162e-01,5.960405991644937007e-01,4.257984120725775701e-01,7.946574675900357487e-01,7.203915123072451854e-01,7.728297981051880372e-01,6.799593110310517829e-01,5.716983902452756894e-01,5.197813619688587128e-01,5.316346854630510377e-01,4.542574935472853959e-01,4.287789889172192170e-01,4.530226424573370325e-01,2.500257971420071779e-01,3.685917292650657817e-01,5.086905028320328759e-01,4.301669756685613799e-01,5.452030116291302075e-01,5.136722136301308250e-01,5.685698028793408909e-01,5.321455731008588597e-01,5.351367642129876145e-01,4.466439714162647734e-01,7.107122449064999792e-01,6.079006740889848492e-01,5.329637546725704000e-01,4.344881399748358741e-01,7.330904429324435201e-01,6.475297929054574242e-01,3.847344229305331709e-01,6.233303167086003960e-01,4.263538250133070417e-01,5.285713631472513940e-01,3.832207176068522791e-01,3.362036086150335668e-01,3.806386044494591836e-01,4.831048606874870366e-01,5.137649581163725721e-01,4.941739429200413536e-01,3.803353522728397662e-01,4.650392897813084847e-01,4.869516562910040647e-01,4.365158937231120584e-01,4.808758300896316396e-01,5.291606348791447756e-01,2.432367515944112712e-01,3.745907477935638275e-01,-1.625827819810034547e-01,3.712953313390590093e-01,4.172314188697380799e-01,1.816320920456561683e-01,2.490241994411848403e-01,3.953167406135229545e-01,3.292433250895611119e-01,1.200490389964274929e-01
6.649611213803229282e-01,7.081258801922813984e-01,7.611663904789848223e-01,1.000000000000000000e+00,2.265433736954577948e-01,5.867746440160971355e-01,6.502510885100897253e-01,8.278933860653632237e-01,4.163586899279097531e-01,6.728732481858291647e-01,4.347329385422415982e-01,6.944964577232255465e-01,4.839294094054685247e-01,6.115019741127177832e-01,4.949302576681880450e-01,6.201981517509973507e-01,5.935261326355957268e-01,6.112135866292465192e-01,6.582643101125232876e-01,7.189185870545219403e-01,2.093082977381214016e-01,2.742954264475447324e-01,6.845675229374161841e-01,7.788732416169303896e-01,5.704175721624478168e-01,6.273167920473921022e-01,2.546411633777821981e-01,1.849010884920529174e-01,5.087221042260616777e-01,5.204631468898278657e-01,6.069460305458427296e-01,6.431000029765442383e-01,6.559479165448678373e-01,7.367345606694590820e-01,6.759941804577783708e-01,6.718279405010304517e-01,5.547497282111952810e-01,6.029427435111969213e-01,5.112538170124224512e-01,6.026324001488809756e-01,4.522093668640601027e-01,5.812476888619989568e-01,5.445308063571143720e-01,5.603268923111177635e-01,5.817078101624738595e-01,5.613487101099158272e-01,5.596909500031771456e-01,5.974850571551064693e-01,4.861689776451578737e-01,5.226818337689514982e-01,5.110957325680870467e-01,6.690933803563147153e-01,4.635135739631912610e-01,3.487705393684700783e-01,6.037257104325682855e-01,6.152952710624119970e-01,6.690417413851208472e-01,6.274711403359684025e-01,5.520582368317824562e-01,6.758259638919701384e-01,4.891659135203503816e-01,6.642540320433296674e-01,5.840439046699873460e-01,4.532576125101829834e-01,7.124185778543336012e-01,7.821362707521917201e-01,8.046845883668783950e-01,7.965082011808886087e-01,6.074786599686111677e-01,5.980799099436370225e-01,4.802290205951985635e-01,4.833491285209681743e-01,3.922863338819955192e-01,4.500769204721359329e-01,1.791645689156124710e-01,3.968876682360370500e-01,4.846930696421690166e-01,5.060936872368937411e-01,5.876813367848371383e-01,5.523413285085976288e-01,5.959320143555721927e-01,6.168843658685216891e-01,5.570555476802089290e-01,5.395839620099434075e-01,6.905186062556727400e-01,7.331327147568308389e-01,5.289729074900901828e-01,5.223444479990484446e-01,6.925640234033328957e-01,7.053804594768174896e-01,4.547821471198364995e-01,5.335747557849970235e-01,4.922480275517854276e-01,2.248110872525737880e-01,3.366326795295742080e-01,3.295556046632520109e-01,3.824087620409992172e-01,5.140608881552689580e-01,5.786520681294856638e-01,5.044185020371116934e-01,4.139808033822391931e-01,3.109077306956836151e-01,5.203858594244435976e-01,4.439428500664436283e-01,5.592934924404743269e-01,4.806470035064241419e-01,2.281501095417730607e-01,3.293810414995110292e-01,-1.986245014878521009e-01,3.731515352215904469e-01,4.471331890488269289e-01,1.916707764497634914e-01,1.700186624473139785e-01,4.570784030842355294e-01,3.032720938678056810e-01,1.248910629888665275e-01
3.825874240725659070e-01,2.550156414825772155e-01,6.279792658056186916e-01,2.265433736954577948e-01,1.000000000000000000e+00,4.820242164093913040e-01,7.046474268351643477e-01,3.961842549667736191e-01,7.625172767361123594e-01,4.261400211539831395e-01,4.402356116289092292e-01,2.333909148044146231e-01,4.397671922474525874e-01,1.539168053361498201e-01,5.454676006560655876e-01,1.199122904946441637e-01,2.607562999579752794e-01,2.403714824559041452e-01,4.302547136642591585e-01,1.407243606163322558e-01,-7.189433871733509618e-02,-2.187018066575246653e-02,3.169203676756032761e-01,7.704370646348010152e-03,7.010719962964260740e-03,-1.371632115488158332e-01,-7.494035346173361090e-02,-1.530764118183377542e-01,3.982233610362138632e-01,3.346841750968717610e-01,3.485854603480790237e-01,1.818510745976978926e-01,4.094522617731716219e-01,2.868252124983070583e-01,2.936990502471827358e-01,1.926614705281207429e-01,9.644450244342672729e-02,1.868233301879053676e-01,1.225056385142747617e-01,2.214086823594788034e-01,1.888798128477545690e-01,2.346507795783810413e-01,2.309954262781568346e-01,2.065260412163933967e-01,2.344235436431675867e-01,2.282137473409142359e-01,2.201157834269396596e-01,2.627372124835404832e-01,2.301470349967563445e-01,3.026479477065029400e-01,2.552090642489455719e-01,2.638909548350621415e-01,2.575942699349392240e-01,2.367121770757320831e-01,2.496467070789301079e-01,2.357833010464654988e-01,2.914296075046957091e-01,2.093393831634979552e-01,3.166454815161950376e-01,3.559592963842688196e-01,6.405351270042806133e-01,5.104060690731692107e-01,3.412097471448096719e-01,2.601756479275939560e-01,3.954262066631477612e-01,2.927639158228467764e-01,2.952360071103379835e-01,2.785006246668554342e-01,2.745641939057265057e-01,2.421456791991214996e-01,3.879453316368904892e-01,3.039662760950280762e-01,3.259271832582593675e-01,2.895485375924318761e-01,1.771867449656555904e-01,2.193233377823889108e-01,3.551847342733990831e-01,2.541667025055363016e-01,2.708406168978556572e-01,2.958701933614093504e-01,2.784341357322698274e-01,2.548785414609514022e-01,2.211917432642524495e-01,1.798093129680080060e-01,3.141067604551756598e-01,1.635526977664067960e-01,1.621799022466466622e-01,5.402319717859884601e-02,3.743073379885989982e-01,3.317799205896931891e-01,1.561062376124247586e-01,4.361912079444826840e-01,1.800891411725812075e-01,4.696416574014867229e-01,2.081940553725020460e-01,1.768674969968257737e-01,2.129981779496701033e-01,2.917656540538073884e-01,2.690719987540679536e-01,3.075292152188721650e-01,2.251875796522961326e-01,4.357551387112996721e-01,2.595995674673605147e-01,2.747841023677801142e-01,1.996938505898341321e-01,3.175092737376902230e-01,1.811752061649010703e-01,2.422374260535230528e-01,-4.859949760863359336e-02,2.099544759129132188e-01,2.616650918152401695e-01,1.650017538675319917e-01,2.578145052155402794e-01,1.648381131670371702e-01,1.369674993705798094e-01,1.768773322272871804e-02
4.637684473096659321e-01,4.755781834489832272e-01,5.800425501049396582e-01,5.867746440160970245e-01,4.820242164093913595e-01,1.000000000000000000e+00,5.662875571274970099e-01,6.140804141426176033e-01,4.609680527611178524e-01,7.159810546559716160e-01,3.776292127678153032e-01,4.805909326282224447e-01,3.900281259281362933e-01,4.050315213477587162e-01,4.545205819614249743e-01,4.170495729068077195e-01,3.832968215626414432e-01,4.018100715597619499e-01,5.563093997171936200e-01,5.133988066649636250e-01,5.338058707521311196e-03,1.228422353880210954e-01,4.731225727602657583e-01,4.235117185753692337e-01,1.734965948760492094e-01,1.902340399730433063e-01,9.248094253864468095e-02,1.663093337300128316e-02,4.159728570925238511e-01,4.561337453809188869e-01,4.627364622463214228e-01,4.723573872487299430e-01,5.035399917652882973e-01,5.248993751232442495e-01,4.500715351701577993e-01,4.879185051075153878e-01,2.155938006323561973e-01,3.899884163581879837e-01,2.447201237692227804e-01,3.376619608848327458e-01,2.285771395281872564e-01,3.441861132305356619e-01,3.554691727569254667e-01,3.701414381741197079e-01,3.862001755599080988e-01,3.848896685722956179e-01,3.708409641867786988e-01,3.937169574949597739e-01,3.351769595544430436e-01,3.749441377494807104e-01,3.987833416511900042e-01,4.250409653921075059e-01,3.568280904472686532e-01,3.128982013941033480e-01,3.696969536106285981e-01,3.525243858827195598e-01,4.624268860888992583e-01,4.151785254685978477e-01,4.095290932594039535e-01,5.034882525335384607e-01,4.792405868550117520e-01,5.826284542635302710e-01,4.054445939391423392e-01,3.079735756635587629e-01,4.006148747477103478e-01,5.264961419218492367e-01,4.897140975930042162e-01,5.375707565153018397e-01,4.765348213112990394e-01,4.372385855349520956e-01,4.927581812684549423e-01,4.912998504696335367e-01,3.781115320480356590e-01,3.724117878506842949e-01,1.676128911612917716e-01,3.384277819718337632e-01,4.560766188211762828e-01,4.628007613674049447e-01,3.805287789290403566e-01,3.998393533198467686e-01,3.828516008486308464e-01,3.919757404355486696e-01,3.245396366341041783e-01,3.836959456204514507e-01,4.326027079124143415e-01,4.019691294178142082e-01,3.476624004380117761e-01,2.915843954512201130e-01,4.340208339426529505e-01,4.631452913366472801e-01,3.827310653380746608e-01,5.033062013393984069e-01,4.003383707713954465e-01,3.489495526408283310e-01,2.576149627499476624e-01,2.477826756578449530e-01,2.869142039054959903e-01,4.362736337732743830e-01,4.547929429205005425e-01,3.954500878883316917e-01,3.685895023904598444e-01,3.160475178868667467e-01,3.848974367864130830e-01,3.926557605575739518e-01,3.709370966834245054e-01,3.918232858490878212e-01,1.337601144300699096e-01,2.451318234926017636e-01,-9.129561538252203845e-02,2.948773309013559274e-01,3.813566775875636972e-01,2.172452697192016335e-01,1.751385966520538906e-01,3.589386835105701778e-01,2.003667945909661241e-01,7.402539537957367188e-02
7.471380196092789472e-01,6.303647722774451401e-01,8.847845306222547057e-01,6.502510885100897253e-01,7.046474268351643477e-01,5.662875571274970099e-01,9.999999999999998890e-01,7.874590776138200576e-01,8.120131108189831970e-01,5.705788148967645412e-01,7.375458749895610344e-01,5.825985860510940473e-01,7.689176048242447603e-01,4.753369681678089598e-01,7.515014757068207985e-01,4.013893211330969435e-01,5.986097201888728181e-01,6.011379269750589671e-01,7.624633059927210521e-01,4.818906069659143476e-01,7.062610299304233896e-02,1.766260161352317948e-01,6.033248905403604256e-01,3.348761711781160222e-01,2.629140720261963771e-01,1.800709480145143426e-01,7.432714517148028555e-02,-2.125070976687869553e-02,6.943294531972689088e-01,6.393099330966725002e-01,5.691702302007707326e-01,4.587533326814684509e-01,7.354648589750852894e-01,6.556212969943653324e-01,5.268493616350661268e-01,4.340077884673836373e-01,3.541818897358099405e-01,3.902077251454457163e-01,3.578640390363786450e-01,4.724761467313031704e-01,4.227897538220494189e-01,5.567733418379526844e-01,5.328852454622723389e-01,5.023674380716308674e-01,5.467335970755820007e-01,5.154692494260553204e-01,5.367417467778982099e-01,5.696719999862818185e-01,4.967968170625809976e-01,5.885945157298761998e-01,4.868036089141002387e-01,5.962236835937249069e-01,4.574551051841075910e-01,3.540795626975516419e-01,5.607429079260237703e-01,5.564211677161702285e-01,6.543075831012347132e-01,5.478413044738841275e-01,6.198770085557407938e-01,6.720511297131906980e-01,8.748588135538164501e-01,7.913369012473964181e-01,7.341733757574112618e-01,5.893753810131577842e-01,6.987967826382842640e-01,5.930573165427529547e-01,7.020195080269224785e-01,6.393713891472005972e-01,5.716814282582334261e-01,5.430642123965421231e-01,5.172364779994454986e-01,4.570365758160359615e-01,4.814638902009628629e-01,5.225584189986832717e-01,2.609037962057019211e-01,4.297399114326459491e-01,5.521295952306037869e-01,4.635275774801985715e-01,6.078732631698420263e-01,5.849205260339681578e-01,6.369197121715144405e-01,6.226785471729056054e-01,5.480353156241927204e-01,4.899282214728477580e-01,7.081848493545556122e-01,5.762892502791878702e-01,3.962856596361225558e-01,2.983305097275108508e-01,7.006898608287535080e-01,6.216555364375285775e-01,3.078321408205887955e-01,6.521917391141913711e-01,3.300508529514416534e-01,4.617503723085391032e-01,3.804113495620978780e-01,2.984037657961901013e-01,3.643357319101639957e-01,4.738046920857952871e-01,5.447408729774305680e-01,5.471566534621299382e-01,4.298216241004835791e-01,5.801032712553816362e-01,5.006695240140933700e-01,4.760392142294631590e-01,3.735305892727641686e-01,5.036192930037293181e-01,2.464472488627914848e-01,3.983800794300997872e-01,-1.689768521889531694e-01,4.009278718964995325e-01,4.154040413884552696e-01,2.353845254972350975e-01,3.480563185693091310e-01,3.175360288672999798e-01,2.377322399505233108e-01,9.602070776987851886e-02
7.504139180589887159e-01,7.117187055524093475e-01,7.086024387089229215e-01,8.278933860653631127e-01,3.961842549667736191e-01,6.140804141426174922e-01,7.874590776138199466e-01,1.000000000000000000e+00,6.344082598635353287e-01,7.562193786758427683e-01,6.466411113782314368e-01,8.360897477464213079e-01,7.226773537771645772e-01,7.578616830589031128e-01,6.442352930876439343e-01,6.619245920398695304e-01,6.285280505914317972e-01,6.606176552076030717e-01,7.606714615031336946e-01,6.856172915266502965e-01,8.776143705432483400e-02,1.296415581519923255e-01,5.305677773951283926e-01,5.520583001428974734e-01,3.101917620485679650e-01,3.467305140808566444e-01,1.002191041361928520e-01,7.213975417523404987e-02,6.514315313569852828e-01,6.750237905532711080e-01,4.544325993058237478e-01,4.827078047182867815e-01,6.839505719680564200e-01,7.260688054024146965e-01,4.744565834197477794e-01,5.134302294986388127e-01,4.345729012674572900e-01,4.728143736870155656e-01,4.085759992586435185e-01,5.443321068023175835e-01,4.433456500295809288e-01,5.756931790092698620e-01,5.377590347415159844e-01,4.946800606121569688e-01,5.379046827508967565e-01,5.277353496994710014e-01,5.665953587412435599e-01,5.864373096275223851e-01,4.986997363559227403e-01,5.743725599653595193e-01,4.871578454133980718e-01,6.157287359920935454e-01,4.456029044662716543e-01,3.528979841591978195e-01,5.910918521321305574e-01,6.067488572759029974e-01,6.881743562212466747e-01,5.573881679819140400e-01,5.764561246731623179e-01,6.545961522282984779e-01,6.903191103903252301e-01,8.730190003637601226e-01,6.733505798502841255e-01,6.094730666736500879e-01,5.779996844490217223e-01,7.201633955398942799e-01,6.357972965519141928e-01,6.518146321871612914e-01,5.965950428668309602e-01,5.836773156918176886e-01,4.724095106741877936e-01,4.559756677830775207e-01,4.537085793475112427e-01,4.915482588897268634e-01,1.847637715699697314e-01,4.443340822560551406e-01,5.186727572846470125e-01,5.050838636203431875e-01,6.256135979270694980e-01,5.942614597526901798e-01,6.444146503615955091e-01,6.815225159566066226e-01,5.740434516157750799e-01,5.896435096798546827e-01,6.933714812523679161e-01,7.193425021717759771e-01,4.195889635982281152e-01,3.945396059460218874e-01,6.954774332476800769e-01,7.718090388826640558e-01,3.954118542934000335e-01,5.872855105016757671e-01,4.619212133593564307e-01,2.414652842511216257e-01,3.024716595900953653e-01,2.519673795366562663e-01,3.055593128793958058e-01,4.950108000398075747e-01,5.807713154602255345e-01,5.181432796395279983e-01,4.558854831122890472e-01,4.506557096192578271e-01,4.697448282805937181e-01,4.455385196516339352e-01,4.011144180682818527e-01,4.304851250889030756e-01,2.124055249978580306e-01,3.287249604350690468e-01,-1.839451235864559830e-01,3.790120520449031805e-01,3.885763681277963344e-01,2.009439027348863815e-01,2.447118220542180977e-01,3.428544382085264020e-01,1.924433941222657152e-01,9.727566551117654281e-02
5.958299184961819428e-01,4.409922308923130974e-01,7.188766310384622216e-01,4.163586899279097531e-01,7.625172767361122483e-01,4.609680527611177969e-01,8.120131108189831970e-01,6.344082598635352177e-01,1.000000000000000000e+00,5.620079250119635050e-01,5.749837013286964726e-01,5.212724478025621000e-01,6.586781219681143718e-01,4.476433798371405315e-01,7.371554939672408935e-01,4.097610084618684145e-01,4.004105618493180585e-01,3.947187886715698424e-01,5.650711289126566506e-01,3.202831801528018829e-01,1.220854082144128905e-03,5.905026560868652241e-02,3.897524756702119286e-01,1.851088006236338845e-01,2.292312341579229584e-01,8.978617822254766900e-02,6.785681918136139690e-02,-1.644097060580709119e-02,4.978521575866592386e-01,4.191654207468969440e-01,3.487335548480942626e-01,1.689192236376788336e-01,4.692244568704555530e-01,3.916099578733160946e-01,3.176142597410048785e-01,2.780490558736883333e-01,3.301316198910536071e-01,3.013038299829149391e-01,2.989283965483501837e-01,3.843381591358902005e-01,3.760969723444201884e-01,3.898948059724627324e-01,2.868598381812907383e-01,2.536521238875289463e-01,2.757020767184336085e-01,2.696190566253564014e-01,3.378842327970647541e-01,3.629912675379912690e-01,2.839443085266217248e-01,3.989591688205637032e-01,3.431901312182406016e-01,3.855734635837275714e-01,3.448571192807420860e-01,3.136329186646040212e-01,3.870458009993961723e-01,3.690559190180817128e-01,4.709354050493534949e-01,3.214573884298192463e-01,4.209375821536440188e-01,4.619643694042129822e-01,7.760493391087698312e-01,6.803342185987182322e-01,4.244560739573893793e-01,3.590486649186692691e-01,5.545657194469105766e-01,4.580252004889566741e-01,3.694270632158924705e-01,3.200038529149880628e-01,4.062443756159925257e-01,3.642515278974495785e-01,3.786313891332606096e-01,3.147616101612336625e-01,3.480603398533316239e-01,3.443031089090113905e-01,1.498148549261161810e-01,2.956204357489629619e-01,3.565025571258074177e-01,2.884484294528971704e-01,4.081694571277489914e-01,3.821776382884957690e-01,4.324042117970290366e-01,4.164452919525741259e-01,4.063216632299396780e-01,3.411398355891296919e-01,4.963585842139127124e-01,3.913330220269143345e-01,2.636931147456904045e-01,1.896277289357098106e-01,6.016470398050196566e-01,6.095657054083351012e-01,1.808264902219760273e-01,4.919731629354012759e-01,3.081660724571970711e-01,4.248001381200176563e-01,2.510898118863241213e-01,1.962512127335049594e-01,2.116266175947676687e-01,3.340495611142795807e-01,3.447111256612436780e-01,3.437467147317339045e-01,2.803819521160862971e-01,4.705855051992724469e-01,2.868529453933115758e-01,2.987373363903217949e-01,2.372982096938429375e-01,3.413541780973478046e-01,1.775898250897462449e-01,2.430328102483683972e-01,-1.296648681984211571e-01,2.436561690809991854e-01,2.296163661747551987e-01,9.977189434866987061e-02,2.469440287031700043e-01,1.638822596094364759e-01,1.428195611906900309e-01,3.128141428349546886e-03
4.987076018021912027e-01,4.892990141838918228e-01,5.657389639060083075e-01,6.728732481858290537e-01,4.261400211539831395e-01,7.159810546559717270e-01,5.705788148967645412e-01,7.562193786758427683e-01,5.620079250119635050e-01,1.000000000000000000e+00,3.362754481139335061e-01,6.052297049908580417e-01,4.067151128368236557e-01,5.291925158118462313e-01,4.012990881405743004e-01,5.079638380914895945e-01,3.857359639357691439e-01,4.028809548949129904e-01,5.038728954951723349e-01,5.492536715291695959e-01,-1.662760406248775871e-02,6.665200500137939688e-02,3.290938173084694829e-01,4.664115735032053900e-01,2.277283190017363734e-01,2.252185626091430248e-01,1.647445809265601566e-02,-3.304226377712136693e-03,3.898493219281033983e-01,4.274796192279947116e-01,3.591396205134855801e-01,3.722984576582911709e-01,4.695070233718088848e-01,5.133844711555430873e-01,4.226470121820845027e-01,4.691612387229413539e-01,2.951982466037903485e-01,4.244469761779423589e-01,3.162076417781941040e-01,4.323375163046385694e-01,2.421693473354135651e-01,3.326497426451177630e-01,3.537867173281832311e-01,3.370648868460373593e-01,3.784610590773245242e-01,3.766721306585239515e-01,3.832748296535852806e-01,4.060217865872312037e-01,3.492982378798770160e-01,3.989514478704587752e-01,3.963032875356770068e-01,4.695962840769696833e-01,3.530616785360499721e-01,3.255008186448934970e-01,4.028010262507579764e-01,3.947100619255004550e-01,4.739821447530521148e-01,3.611162513102837979e-01,4.455386548692992221e-01,5.103722554683989276e-01,5.384895922227119769e-01,6.467867059443808131e-01,3.678815241621298804e-01,3.040011682396033810e-01,4.993155911627648602e-01,6.048480097944525236e-01,4.695043680738484326e-01,5.075725305505067730e-01,4.141975365813053700e-01,4.185632543906385727e-01,3.566753428118453195e-01,4.040648509657019383e-01,3.000539034002234762e-01,3.280106992372688879e-01,9.758409542149633353e-02,2.935130102105843464e-01,3.648794547604167215e-01,3.856472086050788950e-01,3.672508140836922008e-01,3.761170127713928668e-01,3.813815688739499166e-01,4.165797524054504763e-01,3.101725575041092697e-01,3.904127348552212107e-01,4.264096428662383920e-01,4.582915411223896229e-01,2.930590254848778331e-01,2.792407449108459394e-01,4.970990547720304797e-01,6.390223112714802367e-01,3.716666685356603828e-01,4.530779628275352078e-01,4.612173498280476291e-01,2.502445429726065096e-01,2.126907290939864248e-01,1.936709794371932469e-01,2.223476043660839174e-01,4.329355354339730066e-01,4.509196339643664064e-01,3.876415066705007906e-01,3.812047570139113217e-01,3.328886005281567750e-01,3.452435715224195789e-01,3.624575618981281666e-01,3.564161562978792608e-01,3.209199174757764172e-01,1.378982783106591503e-01,2.431519633183772955e-01,-1.072399520771606524e-01,2.364955130870196598e-01,3.244878947897624766e-01,2.036116353864411144e-01,2.009684223452546659e-01,3.098080508925625809e-01,1.816540699340101761e-01,5.693020646052961153e-02
