1.000000000000000000e+00,8.867029557012587881e-01,7.066590434700944501e-01,5.492148745248138786e-01,4.713785787063886068e-01,3.877064746169168741e-01,6.810355210515007807e-01,4.221419333948644992e-01,6.578853559073221113e-01,2.737760449174582167e-01,7.413046421645469453e-01,5.961401620726533013e-01,6.836439979255461985e-01,6.258921093781659728e-01,7.118598601689863914e-01,4.155126891940137401e-01,7.739547175014066527e-01,7.267758696428557874e-01,8.886841256839271841e-01,7.474280852902260852e-01,1.913148154311218596e-01,1.813516137412283236e-01,5.095511409668500580e-01,1.441185389034303488e-01,2.770143580014657325e-01,3.997747260901834410e-01,2.033933463365996952e-01,1.232433758110767497e-01,7.077281254237164365e-01,6.719519912207380097e-01,5.793766159531731352e-01,4.416077402683922237e-01,7.508670914598070123e-01,7.038565839067109087e-01,1.646345601928100866e-01,3.937048937326573794e-01,6.526338212877406120e-01,3.066877923019131758e-01,6.517289255038858364e-01,6.185835848689221761e-01,5.347368495256529242e-01,5.670376525223294051e-01,7.173100539528524111e-01,7.323398699238659049e-01,7.040571677986946497e-01,7.113032271564390108e-01,8.064634358724033225e-01,7.919747940668931951e-01,6.950655982090413465e-01,7.507031289484500380e-01,6.562273219131081747e-01,6.914424266431252741e-01,6.086334472950863939e-01,5.645027001908086151e-01,7.934335758191990440e-01,7.613459159391723352e-01,8.998066349693978339e-01,8.343618983777549847e-01,8.280864262349639793e-01,7.853693073409651060e-01,7.162366829905472132e-01,5.599172859413370507e-01,7.461140164513723194e-01,6.874759059513154691e-01,5.340411846258202866e-01,2.992167290657239409e-01,4.837171104925619414e-01,6.176284195209299499e-01,8.082682743791695934e-01,7.490766477661030542e-01,5.134011547289420996e-01,5.409507023337616349e-01,6.087563845650885153e-01,5.713334016022566519e-01,4.850425237071714912e-01,5.548845920847529367e-01,7.307954193509280660e-01,6.946088346705853178e-01,7.272552247174920437e-01,7.439782111555311994e-01,8.067182248013733403e-01,8.034502464611344985e-01,7.940474444043615909e-01,6.214240380925808438e-01,6.744978894484171539e-01,4.740109217062127289e-01,5.035723287405441395e-01,2.250055438358465609e-01,7.558616560768263160e-01,5.957199391737900696e-01,4.217197359794432887e-01,7.131677517146548517e-01,4.806332595734025825e-01,6.532076844867866772e-01,5.614255046424437845e-01,4.536096545305540739e-01,6.997156370116088819e-01,7.536295916736379663e-01,6.770532080417821508e-01,8.430610424744768849e-01,5.576613564585447547e-01,6.767751420120251549e-01,7.402572568205850745e-01,8.413454910507572881e-01,7.064807579163311368e-01,7.949772354436090982e-01,4.539315169161230457e-01,4.407611912106084717e-01,1.287955470152227222e-01,5.697785434672540950e-01,4.635720024631483915e-01,5.441940276999029935e-01,6.429129569339374628e-01,6.592946014623899398e-01,4.637721395599426755e-01,-1.812713286446449718e-02
8.867029557012587881e-01,1.000000000000000000e+00,5.300593250867144945e-01,5.452396311162577280e-01,4.506037563835449955e-01,4.604481308445606547e-01,5.537928480925978780e-01,5.375376823303079643e-01,5.232379522770654878e-01,3.692804217311448367e-01,5.969966466155101070e-01,6.491509461932217784e-01,5.198832692677840539e-01,6.344880697037863504e-01,5.638107997867164434e-01,4.274602086663454314e-01,8.804978047631020210e-01,8.708787214120383702e-01,8.684642320618078948e-01,8.796728670425550956e-01,2.000355366690923509e-01,2.007532514565247561e-01,3.998967750663187659e-01,2.059903843445365090e-01,2.119607566601904858e-01,4.228825269147619692e-01,9.314316579462417200e-02,1.322632835859704203e-01,8.141966149289765475e-01,8.176307907764022165e-01,5.933900806363924252e-01,5.739866179836451421e-01,8.305318955402020142e-01,8.602366436893347235e-01,1.854465705484106275e-01,4.889254060719165906e-01,6.740278184666277372e-01,2.973248547045286294e-01,6.103456938486391259e-01,6.137082091263926786e-01,5.732181227045930472e-01,6.473947866497320458e-01,7.678604313142987081e-01,7.880149781060235004e-01,7.652824274322829190e-01,7.954551157646319037e-01,8.084961171981754902e-01,8.426594605756866363e-01,7.640810346264124142e-01,7.478039064340886721e-01,6.664315427186813245e-01,6.987667517591672484e-01,6.287370089571705511e-01,5.867943733404904494e-01,7.250453881950338353e-01,7.097413803741838834e-01,9.105782894285613382e-01,9.083034470290807239e-01,7.341720801520407180e-01,7.364981346072628776e-01,6.004160084633057837e-01,6.559275508825131995e-01,7.720589756459580455e-01,8.318981665386673274e-01,4.090950980332903053e-01,3.428302774547834497e-01,5.163909174395611146e-01,6.849157483571002292e-01,8.292060759412304138e-01,7.831751913191663528e-01,5.092217637357638882e-01,5.013839827077556377e-01,6.242114213114938748e-01,6.647288573126969302e-01,4.968595073674083040e-01,6.063299250266265261e-01,7.476481142230680943e-01,7.582937110332884645e-01,8.063243485551273571e-01,8.529171933288823837e-01,8.438805604377377367e-01,8.497904342234036124e-01,7.666616992017473153e-01,5.863156770449854394e-01,4.887487851359242907e-01,5.212424383308121856e-01,4.135935688767615193e-01,1.722323187082693829e-01,5.889023272791344965e-01,5.505792579476536108e-01,4.577825427668499314e-01,6.037791393943626739e-01,5.034869201350568035e-01,4.894231537949835786e-01,5.730144732803743590e-01,4.465060085244733634e-01,7.884753588986369577e-01,7.937513920133055789e-01,7.574989212699183572e-01,8.274675186524687032e-01,6.665400161485094399e-01,5.418964398770340640e-01,8.407829677413261038e-01,8.320342099008795067e-01,7.503910874064785297e-01,7.974567233384947107e-01,5.052001488582440469e-01,4.473141825476527056e-01,1.108888124623498839e-01,5.510380697194561250e-01,5.373684295742566785e-01,6.661657683782703510e-01,6.124783358305415648e-01,7.331580566014664901e-01,5.235069162591320380e-01,-5.761068583351777045e-02
7.066590434700943391e-01,5.300593250867144945e-01,1.000000000000000000e+00,6.704086909269035832e-01,5.101805826951383294e-01,3.045062180046649858e-01,8.846369734225822956e-01,4.693446361936861044e-01,7.118197076618901775e-01,3.564857187049689791e-01,6.751120243228573292e-01,5.873367814101213558e-01,7.112693003292226424e-01,5.986965345024449769e-01,7.664086083159150631e-01,5.257334080435978052e-01,3.764571489361254741e-01,3.317170040925810914e-01,5.835650210219041067e-01,3.575254666174145224e-01,2.844309184927710787e-01,2.737071357377610648e-01,8.329112542138604747e-01,4.264033777253269930e-01,5.807926401947124395e-01,5.880345381598207632e-01,4.486569630679225207e-01,1.489215776762999877e-01,3.846839593334695495e-01,3.621158937787057330e-01,6.755925050229106832e-01,4.358328712643087521e-01,6.149968482070126141e-01,4.491866318848992679e-01,4.768726708471541231e-01,4.628129955909622839e-01,4.055894990783311393e-01,1.817520480335923228e-01,5.583544384358123391e-01,4.882506942189371868e-01,3.866228563618929748e-01,3.984394681481174816e-01,5.008363241416238232e-01,4.788226143394369583e-01,4.677596682448937337e-01,3.835073251137538497e-01,5.198045137200130172e-01,5.228894197254511100e-01,4.047702436081582755e-01,4.939444805289496254e-01,4.728356157980092567e-01,6.723003233420403735e-01,4.443098015269443812e-01,3.815810093993210472e-01,6.856450790998795952e-01,6.181461300300791217e-01,4.804245827637136923e-01,4.263029602046904398e-01,5.515978787197278743e-01,5.496493819808012660e-01,7.426053639265840500e-01,4.685103208511769979e-01,6.494217623756824986e-01,4.034719543385349438e-01,8.122705433726267188e-01,5.448550993087576400e-01,6.315541982246825059e-01,5.842043382824834152e-01,4.491403043868413270e-01,3.854025702853850488e-01,5.582560219082511876e-01,5.664744069576452823e-01,5.159506684857817493e-01,4.250819546061040399e-01,3.913305751285797718e-01,4.650572716777545135e-01,5.801065784389379809e-01,4.934973292070002904e-01,4.105535577605914921e-01,4.230550724642399008e-01,5.329278361738386538e-01,5.641897146290825171e-01,6.874099463256478915e-01,6.310100659657319477e-01,8.521721508665176525e-01,6.013299245743856103e-01,6.574415579860690695e-01,4.108001038312202313e-01,7.670405463637706145e-01,6.882148993413050864e-01,5.542739034262428310e-01,8.203002070049255634e-01,6.317529162097663686e-01,8.616167989507869107e-01,5.130576920418592479e-01,4.978692158081379771e-01,5.010035213383882136e-01,5.406552652469455156e-01,5.340841194794574420e-01,6.782782987955013887e-01,3.760395875276508204e-01,7.323530156223851950e-01,4.231849130243250379e-01,5.613346384399690026e-01,6.229066156719896830e-01,6.839744697738801005e-01,3.515577434942323554e-01,3.959102440224708808e-01,2.157435908024109561e-01,4.930290783037010738e-01,4.178707181703458784e-01,2.927331116864545502e-01,5.259353257001888604e-01,4.177071584085725320e-01,4.685413241256397021e-01,1.837020733235527059e-01
5.492148745248138786e-01,5.452396311162577280e-01,6.704086909269036942e-01,1.000000000000000000e+00,4.664971804966306923e-01,6.227790469120434436e-01,7.577370064076531797e-01,7.975613491302308011e-01,4.636925863030609274e-01,4.939855450176751650e-01,5.534417103289051010e-01,7.993784173622358047e-01,5.670853939855343695e-01,7.683130066549286319e-01,5.135890407717599304e-01,5.723438659728447009e-01,4.036122579202445215e-01,3.773082749183305218e-01,4.651117881509375662e-01,3.720452514341094363e-01,2.785961333578702570e-01,2.775893715371595682e-01,5.969146646729425187e-01,5.915887559607779789e-01,3.909519575190429919e-01,6.798838086497628330e-01,1.546215332083682725e-01,8.260112216395613938e-02,4.416168445637133066e-01,4.444451669265611637e-01,6.834832774776441466e-01,6.137274981578928479e-01,6.588390420989941321e-01,5.949942896593284347e-01,5.073957738859683486e-01,6.525750794576308245e-01,4.002300253734437652e-01,1.383026744797157814e-01,4.537569021575318939e-01,4.922657243014816331e-01,4.168457772372574088e-01,4.421345448692501345e-01,5.473408228945372267e-01,5.276044044319759818e-01,5.019290048084917855e-01,4.280130690336260146e-01,4.374906937356500825e-01,5.241681547630311355e-01,4.408878884008748944e-01,5.144786978220048379e-01,5.348037771396876305e-01,7.583477539362494246e-01,4.553202306339023120e-01,4.137050553218619142e-01,5.898291783544521438e-01,5.396152492528311084e-01,4.195394190030636850e-01,3.543321503826839525e-01,5.223400101434499954e-01,5.930541544345601102e-01,7.282624247858038302e-01,8.145599820161439908e-01,6.330443590103214113e-01,5.773197280864195147e-01,6.924733921912189505e-01,8.158591854223632422e-01,6.931282906745654948e-01,7.617834659308982959e-01,3.628388005348392453e-01,3.182126124912130760e-01,4.833518548825407324e-01,4.712646848561242163e-01,4.860490472615952573e-01,4.563532148524970244e-01,3.331451187545952375e-01,4.717126420221667282e-01,5.650972028085075038e-01,5.152369790171354991e-01,4.486040918681887257e-01,4.746532811931443718e-01,5.132807662653406933e-01,4.888475602967384259e-01,5.244883298898566082e-01,4.982364222127194098e-01,5.105067579582577286e-01,6.551343435011940386e-01,4.112463538303379185e-01,2.545661829678986798e-01,5.721054497649238346e-01,8.159174210149168216e-01,7.081828206989713159e-01,6.136135404788071179e-01,7.598025805190444792e-01,5.549393868724625811e-01,4.860277209220150718e-01,4.527796172120162055e-01,5.117554069925701610e-01,5.366173887017006150e-01,5.970746358819992716e-01,6.230097379707677518e-01,6.120555171445325460e-01,5.556434177827203058e-01,4.417572549404915061e-01,4.867437529233787918e-01,7.046221470133243736e-01,6.615261217712202768e-01,4.178843739369467736e-01,4.004116337280501092e-01,1.440837163378673180e-01,4.090398467667510363e-01,4.659695945502960734e-01,3.195353507849134078e-01,4.620550811354918741e-01,4.271180921451953050e-01,5.403975320464770027e-01,1.814437861112650485e-01
4.713785787063886068e-01,4.506037563835449955e-01,5.101805826951383294e-01,4.664971804966306923e-01,1.000000000000000000e+00,3.349693482530275990e-01,6.213729416382661741e-01,4.466699024374833349e-01,5.759621745703998874e-01,2.416355182672368096e-01,5.757871547243977872e-01,4.936483473561842916e-01,5.490512516678769384e-01,4.915737009839145077e-01,4.452373370193679625e-01,2.911885948691764203e-01,4.146957957309537202e-01,4.441896065056915033e-01,4.091484762032488454e-01,3.938951907702111233e-01,1.174328440338954643e-01,5.179787176069963750e-02,3.313571532480293347e-01,8.505254039058088300e-02,1.405957063396773843e-01,2.805960732454210738e-01,7.707589398302841510e-02,-6.110824516509756783e-03,4.441550445982652695e-01,4.278368892099299603e-01,3.869698771852516650e-01,3.208029130190660494e-01,4.869827295845700066e-01,4.575285058857549436e-01,1.800379329950105023e-01,3.212184249878642373e-01,3.151097914652123966e-01,4.196615990817844505e-02,3.387413457562274965e-01,2.501552198764659396e-01,2.421469880634504190e-01,3.699184435681684424e-01,3.960541684985104394e-01,4.149463185629294615e-01,3.375237196584918720e-01,3.409186058244055850e-01,3.252544709974986015e-01,3.995023648624236312e-01,3.367994505942444872e-01,3.606116730092585043e-01,3.847293875479857461e-01,4.062228215276766918e-01,3.168066848397663171e-01,3.248191156484797060e-01,3.962727162366210809e-01,3.276849004439917334e-01,3.903972974890049241e-01,3.901527638984413904e-01,3.843167850269473829e-01,3.764359445920034686e-01,6.448935508377515724e-01,4.830776358526734926e-01,5.494813890662554323e-01,4.534230503439306559e-01,5.174466717803489768e-01,3.710790840663250045e-01,4.256368785981982095e-01,4.435515796135438560e-01,3.914211646667200006e-01,3.386943190861458342e-01,3.452824550432058714e-01,3.524571118591792174e-01,3.868151802601240141e-01,3.569530003406928276e-01,3.033075158023236240e-01,3.465835062055121485e-01,4.908564729310684882e-01,4.284984836310201661e-01,4.053583228611640221e-01,4.513634899673149015e-01,4.304969937428522742e-01,3.870524922564698156e-01,3.580106040278725477e-01,2.499872915285292208e-01,3.773143042900804489e-01,2.805563234942585749e-01,2.141623377496520708e-01,2.291647070577769105e-02,4.547655547903903250e-01,4.528727119137642143e-01,3.505653517087694016e-01,5.025631271645708553e-01,3.596558837407018427e-01,4.805863649898037271e-01,3.625430515857946401e-01,2.966004339453116589e-01,3.992778236130056224e-01,3.899692552698306169e-01,4.266369264119932447e-01,4.962671400503523844e-01,4.179619027352644567e-01,5.302351818387808224e-01,4.027362288009852520e-01,5.017387930195026380e-01,4.373423968702107034e-01,4.771319162361345456e-01,3.649357223690570251e-01,3.473145453400136029e-01,7.069812180502524357e-02,3.233130549699869682e-01,3.502213977746452267e-01,3.548228421790753373e-01,4.202567497475700464e-01,3.655230399297306754e-01,3.321391410330793992e-01,4.705678383085573624e-02
3.877064746169169296e-01,4.604481308445606547e-01,3.045062180046649858e-01,6.227790469120434436e-01,3.349693482530275435e-01,1.000000000000000000e+00,4.627856646767566362e-01,7.122800567879403744e-01,3.613683735153007670e-01,5.018727626794152741e-01,3.755156349544601646e-01,6.360174503732779483e-01,3.606091598615649985e-01,6.221486165858539641e-01,2.868882650160948788e-01,4.313640707357092596e-01,4.517659038040139352e-01,4.381523971137590290e-01,3.862365274181818742e-01,4.070262040063940545e-01,6.648425039050682994e-02,1.434091326545219036e-01,2.720799784849079472e-01,3.724424814271205531e-01,-1.338600779468619717e-02,3.556473285781803217e-01,-1.494857310470093237e-01,1.452675719055050996e-01,4.961394553192350343e-01,5.082347119972103755e-01,4.568578317664089283e-01,5.285162201531197201e-01,5.062229832410848340e-01,5.439310376528515567e-01,2.331641130712354959e-01,4.751362020211383208e-01,3.216448804506665815e-01,1.865751848528300061e-01,2.409425953452513369e-01,4.033493730440810832e-01,3.282650789142477765e-01,3.543836333642519376e-01,5.089058669303966331e-01,4.976756211859435508e-01,4.515928771531081964e-01,4.429673653694171653e-01,3.970863067801781443e-01,4.907147856865766711e-01,4.904722073123531367e-01,4.862225585922351212e-01,5.059658364756753901e-01,4.913475615457552070e-01,4.503370626181980030e-01,4.366503793584884385e-01,3.984301165079099927e-01,3.724225299920320698e-01,3.886276053399222996e-01,3.200814797003797008e-01,3.793793603091926148e-01,3.592736320113781301e-01,4.879617051792469740e-01,7.307807515549076260e-01,4.765412192821382176e-01,5.324955194327961605e-01,2.498484311318539541e-01,5.747684413282306837e-01,4.085189635024495391e-01,5.141815621162741934e-01,3.162577297589282965e-01,2.906285566560169453e-01,3.528125647851164670e-01,3.711577595105214900e-01,3.832255166871943453e-01,4.252952417177356392e-01,2.686562961974982011e-01,3.684725672557893628e-01,4.754100185563676639e-01,4.847110071811376875e-01,4.840498666833730201e-01,4.706248674206957583e-01,4.782314558445171504e-01,4.190217723599446442e-01,3.933601639485816426e-01,3.316851137315806053e-01,2.422604819859711656e-01,4.300382040600133071e-01,1.851811395294411799e-01,1.194732744160889454e-01,3.004874049904755484e-01,5.644784319415138141e-01,5.695264915673827755e-01,4.112460371593997799e-01,5.435393576813424277e-01,2.565628965199679978e-01,2.968781770608611148e-01,3.230154424568087435e-01,4.072596283946143814e-01,4.490461483857580149e-01,5.284718427681683872e-01,4.989917184711402665e-01,6.146789780019151772e-01,3.752693861160792399e-01,4.699158687974174797e-01,4.397109407229921052e-01,5.199577312416673314e-01,4.499961800398372680e-01,3.054140812114304881e-01,2.932851427338155625e-01,6.004885044285081241e-02,2.079357291738610503e-01,3.339644650565691819e-01,3.580653578616787569e-01,4.296423125520322239e-01,4.182570156747066337e-01,3.932410557019578312e-01,7.418583935522971018e-02
6.810355210515006696e-01,5.537928480925978780e-01,8.846369734225824066e-01,7.577370064076531797e-01,6.213729416382662851e-01,4.627856646767566362e-01,1.000000000000000000e+00,6.528569018207762698e-01,7.939185393126461099e-01,4.010281676713956522e-01,7.798731948789802138e-01,7.476145397462354847e-01,8.105445223707787861e-01,7.236584546644269089e-01,7.329179088158395139e-01,5.213335479525159633e-01,4.195586438734328905e-01,3.905904309970857913e-01,5.535064399426889992e-01,3.921490268081034847e-01,1.836793112280208640e-01,2.075887607918591449e-01,6.979013111498569844e-01,3.618293225364851984e-01,3.882067916146687003e-01,5.382661522294147627e-01,2.352336864449674769e-01,6.707091838933368355e-02,4.981420905237246011e-01,4.615472638591095467e-01,6.776564869755404841e-01,5.040698526200092511e-01,6.511202046992308201e-01,5.289822576835196966e-01,4.412199953329397628e-01,4.992510361220084403e-01,4.092690888462567900e-01,1.459887997030257789e-01,4.876180578125779430e-01,4.650884591542492896e-01,4.078680296487403045e-01,4.519535675846951817e-01,5.826810195328104847e-01,5.566419538353482022e-01,5.239911586700353174e-01,4.538235639912197583e-01,5.180268310129398923e-01,5.737841956812973487e-01,4.826948475388486703e-01,5.481027632362497348e-01,5.567292969391275381e-01,6.880277707036411838e-01,4.718025077119440414e-01,4.385234391215839800e-01,6.488253193156590104e-01,5.809097527595046273e-01,4.596463994886564319e-01,3.986666848506425498e-01,5.809205271070332355e-01,5.629334508206252918e-01,8.871793047406414390e-01,6.423279219315400912e-01,7.055900697678373357e-01,5.023518850045736173e-01,8.190434511767932246e-01,6.297130396609963432e-01,6.580940794269852789e-01,6.430877420484548690e-01,4.008744854377786493e-01,3.344871325037471199e-01,5.678521836927094002e-01,5.874608787032672419e-01,5.593164042286153936e-01,5.075257938617452336e-01,3.886059947966818418e-01,4.923612090614694070e-01,6.362165564283315256e-01,5.662988205613596060e-01,4.540218073850528779e-01,4.889400013329793793e-01,5.630559490167843517e-01,5.288621665910736569e-01,6.163839575794605175e-01,4.936678193104019341e-01,7.082584263966625882e-01,5.433370140796466297e-01,4.746121187421629140e-01,2.223403042109301786e-01,7.210913311682547455e-01,7.141035381295105511e-01,6.460867495770167279e-01,8.182235854156364452e-01,6.777679501226092640e-01,8.152829186095448266e-01,5.223757188477216040e-01,4.943834321173318225e-01,5.366012128056784070e-01,5.517609436128162459e-01,6.220758365527307987e-01,7.259487448533942233e-01,5.645043319580399510e-01,7.892510851478050649e-01,4.973001047850588163e-01,6.194956526635844174e-01,6.741665449085142425e-01,7.041705681060965727e-01,4.407196725584279773e-01,4.588125985213118430e-01,1.762061210198695715e-01,4.545127799858962869e-01,4.191568416145513010e-01,3.496948254245390020e-01,6.402663527021849044e-01,4.548052356658190409e-01,5.170511469549849970e-01,2.061944752979683326e-01
4.221419333948645547e-01,5.375376823303079643e-01,4.693446361936861044e-01,7.975613491302309122e-01,4.466699024374833349e-01,7.122800567879404854e-01,6.528569018207761587e-01,1.000000000000000000e+00,4.257009596329529577e-01,7.415004084641041437e-01,4.483576206981126355e-01,8.401467202096007947e-01,4.389008701184164418e-01,7.454942856373489857e-01,4.087444707235473595e-01,5.994738613209344980e-01,4.808583739631936416e-01,4.884204315529465101e-01,4.556232631847437209e-01,4.501196191862915086e-01,9.197798541779798887e-02,1.416378245626527810e-01,4.750775421656716624e-01,6.486843179728687403e-01,6.788472846268464589e-02,5.147732689327647604e-01,-1.052290529306493805e-01,3.919833701431882367e-02,5.886332124752187145e-01,6.517777510704646504e-01,6.418926180314026286e-01,7.423923303689875519e-01,6.799021592298937211e-01,6.900411239697544774e-01,3.894924039000753346e-01,6.601807601812288429e-01,2.837847964915836130e-01,5.209543142115245773e-02,2.469114987670488759e-01,3.600185739928808415e-01,3.927758008916229504e-01,4.623064965043197638e-01,5.749559721630793652e-01,5.302422905239738693e-01,5.131291054441814437e-01,4.835659437161574647e-01,4.014080460775203418e-01,5.420585165187951082e-01,5.284597438093306954e-01,4.812562181000079597e-01,5.739802868968763017e-01,6.674605863215585799e-01,5.101200365353485422e-01,4.884536759005482787e-01,4.616247355073134218e-01,3.933230070376368959e-01,3.687226698455357554e-01,3.048857769451006616e-01,3.655851094904634668e-01,3.930662101285692933e-01,5.859598752617311002e-01,8.869810352256870534e-01,6.987691586428200763e-01,7.019999942596449882e-01,3.922709621298876015e-01,8.285550207698557656e-01,6.074414625654193101e-01,6.968589763460164566e-01,2.744015999237744974e-01,2.339759235954086136e-01,5.077262623186126200e-01,4.908133514043932499e-01,5.475925731716400069e-01,5.978543294374154549e-01,3.451378864781741718e-01,5.525691825424103865e-01,5.760913179266521356e-01,5.779627525969812663e-01,5.213510802394822896e-01,5.463975108696265126e-01,5.604225857263248622e-01,5.286901253635915010e-01,5.141289861260018856e-01,4.362752819340643406e-01,3.192752798023081873e-01,7.181027136293625102e-01,2.599905283200525941e-01,2.245311065831002983e-01,3.338614439256393229e-01,6.589799742180265651e-01,8.384064019117885014e-01,5.553987262736522768e-01,8.091318716435795810e-01,3.909725239016633713e-01,4.554331889726351834e-01,4.417084544573445237e-01,5.502002649954821356e-01,5.069955681063891273e-01,7.060017433193372938e-01,6.450101580825549075e-01,7.641589383543031522e-01,5.049627314838843750e-01,5.600283107769761237e-01,4.978939631771502339e-01,7.027781353754386506e-01,5.691158666414295464e-01,4.966095765732720935e-01,4.181829272576680911e-01,1.438522366331097813e-01,3.343621671571432308e-01,4.867621103201414390e-01,4.586920779940612536e-01,4.991058925691053694e-01,4.731794228394367030e-01,5.534826361124919325e-01,2.011526711607646567e-01
6.578853559073222224e-01,5.232379522770654878e-01,7.118197076618901775e-01,4.636925863030608719e-01,5.759621745703998874e-01,3.613683735153007670e-01,7.939185393126459989e-01,4.257009596329529577e-01,1.000000000000000000e+00,3.876439127496037473e-01,8.304337111739993338e-01,6.157840996496647401e-01,8.702410721254359993e-01,6.747609087983643672e-01,8.283763072004287631e-01,5.421319267024183874e-01,4.335176728220600517e-01,4.080833841695705178e-01,5.273473714978939020e-01,3.654186009966681192e-01,7.871576363947241362e-02,9.142492415597670841e-02,5.349684297487327100e-01,1.686979165546730608e-01,1.689762765336946526e-01,2.523625061493869337e-01,2.108262903068467697e-01,6.955858503589643083e-02,5.047896833707908870e-01,4.419007647763592561e-01,4.564363415477466490e-01,2.988170759756346162e-01,4.848411147134301658e-01,3.848046830924973238e-01,1.560565973772587989e-01,2.489464482950347890e-01,3.789058132785057542e-01,1.072673416974345290e-01,4.005613562891869317e-01,3.851083399070374669e-01,3.546216121027450097e-01,4.263877049952506937e-01,5.051831862590540068e-01,4.678765987527310766e-01,3.926537370782833825e-01,3.735403633423952097e-01,5.067574684602441648e-01,5.154421806472129219e-01,4.388701243940306140e-01,4.835961608778796550e-01,4.690519512286006609e-01,4.475409023779757245e-01,4.081406596896625660e-01,3.940364401404619632e-01,5.811712213469029109e-01,5.214507205837362047e-01,4.736356767443305471e-01,4.217447592974492565e-01,4.972800565353358015e-01,4.391661070029560521e-01,7.648640606595441538e-01,4.277416526790107087e-01,6.215675751318758824e-01,4.324455702829862469e-01,5.567726805419774827e-01,3.905112224799051068e-01,3.420905845115133070e-01,3.457726558052798271e-01,4.070925295733922034e-01,3.256339197305235800e-01,4.699903075589004775e-01,4.785708482960465138e-01,5.083028830920437446e-01,4.200396670025847157e-01,3.423136305960353121e-01,4.364951992877399989e-01,5.675571588276884238e-01,4.881673549375864507e-01,4.743367406250218465e-01,4.693544040580617249e-01,5.489356736823666205e-01,5.046589669899012032e-01,6.040870049234755568e-01,4.691676477055765626e-01,6.466920579034358685e-01,4.139369930078183324e-01,4.679494533521666999e-01,1.773423741578550594e-01,7.327751629052003945e-01,6.244219401499182531e-01,4.409558698344943073e-01,7.202360899093437352e-01,4.957664358045805741e-01,7.526095491491396894e-01,4.177205442169669714e-01,3.988810635124017123e-01,4.509770584079539346e-01,4.505436047329003935e-01,4.679081073436796578e-01,6.211200445758865429e-01,4.126312691324754423e-01,7.197779122342102820e-01,4.243902154456347109e-01,5.751984080017789047e-01,4.995078440426974353e-01,5.562387660083888408e-01,3.755575736461701508e-01,3.735109399776267991e-01,1.237088417482957031e-01,3.826129922194592137e-01,2.864321116004797108e-01,2.947297997998359342e-01,5.605356980974685044e-01,3.863257606472071393e-01,3.595187080200475394e-01,1.404926511608677042e-01
2.737760449174582167e-01,3.692804217311448367e-01,3.564857187049689791e-01,4.939855450176751650e-01,2.416355182672368096e-01,5.018727626794152741e-01,4.010281676713956522e-01,7.415004084641040327e-01,3.876439127496037473e-01,9.999999999999998890e-01,2.730221816330181128e-01,6.395808746154053592e-01,3.179699933964260095e-01,5.750616350866337712e-01,4.603644000716972107e-01,7.749249634396268016e-01,2.895080966354532381e-01,2.972662762492102040e-01,3.270467907643327399e-01,2.442978115929408389e-01,9.077240483777722357e-02,1.182007106990732165e-01,5.041651021096523744e-01,7.553173031438205065e-01,7.785803357272610969e-02,3.840629012048921154e-01,5.909084578193186943e-02,1.571370437153478405e-01,3.918044827130369723e-01,4.766704755055147236e-01,4.763775606250123529e-01,5.726610362618770322e-01,4.415826039886097676e-01,4.237018706405391022e-01,2.576124868039865734e-01,4.739829871140927020e-01,1.409691921665532088e-01,1.110180700916982462e-02,9.640030473672893396e-02,2.510115323561999956e-01,2.904723009095253050e-01,3.609791182209629579e-01,3.754427648412343443e-01,2.912985115473820108e-01,2.829693725419542005e-01,2.435989678518590829e-01,2.763734991697325283e-01,3.467480128972809106e-01,3.484205192936347117e-01,2.958057714414445427e-01,3.730912205563931550e-01,4.452773307541285086e-01,3.863352543459280808e-01,3.358783940833613424e-01,3.596564849389373153e-01,2.953785753379474244e-01,2.241716961609089009e-01,1.732740519707334503e-01,1.358337803324819459e-01,1.618389973850515862e-01,3.090088156116415630e-01,5.622928756646708992e-01,5.144748699893583188e-01,4.815415427673290782e-01,1.534302775559530652e-01,6.917860829262808542e-01,3.466804430082349731e-01,3.727365043180757564e-01,1.446114881022819154e-01,7.860123206738030277e-02,4.423529807677473169e-01,4.111298520940834256e-01,4.556798051912060998e-01,4.740538598244081192e-01,2.621903930621894419e-01,4.885801535477052870e-01,4.238735324904261970e-01,4.100208416133905853e-01,3.646255424435755343e-01,3.579980859399279902e-01,4.057902925498934610e-01,4.377439887743480584e-01,5.024224264774094229e-01,5.435407777672530694e-01,3.485797586897145806e-01,7.857850943818261991e-01,4.067585403951956002e-01,4.850642987367944081e-01,2.483744390545263026e-01,5.644351184342920602e-01,7.204934778675005091e-01,4.476429726586637070e-01,7.356513471112321456e-01,3.438352867404722568e-01,3.162472020465128542e-01,3.459433346501086803e-01,3.766369408692900600e-01,3.140495413878983122e-01,4.816982550573670196e-01,4.345053424556645227e-01,4.603392172675789262e-01,3.608355808439179802e-01,3.490782566361651518e-01,2.752459190784803944e-01,4.971565706053313605e-01,3.543633206798579849e-01,3.539482276794807536e-01,2.933804326558029363e-01,1.464329678312533967e-01,2.232128583354564544e-01,3.194187152808129482e-01,2.757076511082838244e-01,2.956386558891826444e-01,2.747692217609735699e-01,3.879000917869501186e-01,2.062969467748399788e-01
