9.999999999999998890e-01,7.825220781411058590e-01,2.407408596486096397e-01,2.631617702755507104e-01,6.563071741055991060e-03,1.619721513273811586e-01,3.144570511576028071e-01,3.047676156863553532e-01,8.660053629205136105e-02,1.786592757890547722e-01,6.471295441766773404e-01,4.789956560495556293e-01,4.220147415200381502e-01,1.555869096796829998e-01,3.309502189965904395e-01,1.415665714600805036e-01,6.240597417245974388e-01,6.378239143272987910e-01,7.190465182775286346e-01,6.160803226041288161e-01,-1.225101753777036451e-01,-6.711778757649118632e-02,1.055775128394847578e-01,-4.643783189175565429e-02,-8.970903133553013997e-02,-1.432571604486125028e-01,3.577219383318698369e-03,-7.294665281951248637e-02,5.478770323198391967e-01,6.423092850057325887e-01,8.862040026105826029e-02,2.043665736601449068e-01,5.925306881776466472e-01,5.715148438589987556e-01,-4.495210561109282826e-02,-2.718246589622207859e-02,2.887804401908715124e-01,8.056209981108507223e-02,2.677728695975922779e-01,2.864486983272654039e-02,1.626000278341966088e-01,4.259307475027901968e-01,5.987229969201771640e-01,5.376976730336969768e-01,6.618568936200104336e-01,6.925284609787486501e-01,5.938325862306640390e-01,6.210877317621258387e-01,6.681463458529978139e-01,6.772203458714732838e-01,6.737577071397070627e-01,6.164257903611054523e-01,6.204330967903566307e-01,5.862535251992649910e-01,6.829932965117239130e-01,6.484717524803151889e-01,6.983515300061994280e-01,6.466181561789945409e-01,7.658058033428964961e-01,6.359070669066901882e-01,7.030320239391468773e-01,5.700598955396702916e-01,6.108341973048266871e-01,5.715719210325559407e-01,1.439233729688886299e-01,1.226031379887446982e-01,5.204868951601763216e-01,5.594281801033607060e-01,5.373763548595130723e-01,5.772860797237078234e-01,8.969549428713020911e-02,1.515615675178411392e-01,2.064045360956724973e-01,9.813059232075715954e-02,1.562090371073397155e-01,2.581503147469987880e-01,4.227382351988480669e-01,3.144369351746588159e-01,2.214356831409071413e-01,4.170673775404662442e-01,6.756436578452288400e-01,6.128569886534681599e-01,6.127020537406945300e-01,4.692702744748923904e-01,4.529151886621166079e-01,2.153678375063364236e-01,2.917536497282895436e-01,8.856938070894823656e-02,5.517787011655957974e-01,3.497406900371607952e-01,-6.173462254269345556e-02,3.128588749384190737e-01,6.483658494405951725e-03,-8.005113044479295059e-02,2.465420222322029786e-01,-1.046369819826492992e-01,7.351631580956330403e-02,3.229222590282727068e-01,4.029201437625908877e-01,6.553714930030180019e-01,3.209705769047080381e-01,4.007386348311886004e-01,4.538036365729845589e-01,6.061803733222174140e-01,1.420447180670834642e-01,2.165373219303099728e-01,1.240275380994213805e-01,3.236040432453932691e-01,-7.604977728349165446e-03,8.997555928733148856e-02,9.006433999507910959e-02,1.850184012613773077e-01,2.810061173415012159e-01,4.703127910207479667e-01,1.818909650404767486e-01,2.621153304268299816e-02
7.825220781411058590e-01,1.000000000000000000e+00,2.452270934232466948e-01,3.027991117362116569e-01,1.471645056339445368e-01,2.372094571712183575e-01,4.117387841967706796e-01,3.770055383743589061e-01,3.108467254956844283e-01,1.700670659909943316e-01,5.843898700984380135e-01,4.957520275934435006e-01,4.836516531789598061e-01,3.424621689971809047e-01,2.630506209034390586e-01,1.904426470152108808e-01,6.126189815219434953e-01,5.893751348200327866e-01,4.816519268812972099e-01,5.081743047718626505e-01,-3.289596482333295019e-02,-1.607160803274612464e-03,1.313906613203796037e-01,4.911456255779206997e-02,4.063058362934762746e-02,-7.351673990820591781e-03,3.634593396421911663e-04,-1.337269802722415059e-02,4.176867443358402987e-01,5.169502928764607708e-01,6.580053614845902954e-02,1.014164923148451886e-01,4.567820620888369820e-01,4.781842083661670406e-01,7.045887478087001221e-02,7.450488543894991100e-02,3.608484233375052752e-01,1.591951577266443318e-01,2.812418893852577928e-01,3.251226176793094169e-02,1.501415681518475653e-01,4.585086398471536762e-01,5.458731437080047710e-01,4.892459849765100621e-01,5.355859930313848771e-01,5.149230313754818988e-01,5.720324179237288309e-01,5.829328292308568749e-01,4.537964861743625788e-01,5.595592166670866341e-01,5.387923179030228438e-01,5.624533942129990027e-01,5.081346955199398385e-01,4.560695188120722499e-01,6.211643631165213453e-01,6.036451336828638770e-01,7.916681931720565002e-01,8.339078947084274107e-01,7.214287128648849690e-01,7.303702687002516791e-01,7.348154357241379886e-01,6.314403458169549621e-01,4.010751761017558037e-01,5.115399407983299840e-01,3.091176338472065299e-01,2.978094836358631814e-01,4.939262763848204507e-01,5.505941018312642266e-01,6.598235465018748025e-01,7.564000010889958547e-01,1.253312168039571461e-01,1.665381563535843490e-01,1.991564816260269766e-01,1.132893724200592644e-01,1.147996730975888446e-01,1.958412918598373131e-01,3.939605823004089236e-01,3.479744090280760260e-01,3.358409092436723808e-01,5.221486962357917427e-01,5.396870574413303867e-01,5.904473172186387453e-01,5.644518908826107184e-01,4.190848505559924830e-01,4.576674663913932739e-01,3.112242661315540171e-01,2.705797186434354407e-01,1.196623155227450330e-01,5.926910861035529221e-01,4.618132753177214833e-01,5.124842251902109180e-02,3.206659615229134896e-01,1.679035690858909635e-01,7.622567643767799717e-02,2.377822321444636455e-01,-1.642067239750436003e-02,1.142406832494435726e-01,3.729421385341761819e-01,3.548478063337568433e-01,5.614842567046810506e-01,4.177710485002831819e-01,4.032085469032873903e-01,4.544963756183503234e-01,4.547716287103478194e-01,2.367503752079152812e-01,2.313427696265525080e-01,1.312526067812921360e-01,2.605361896942010591e-01,4.331714952243870091e-03,7.447367840755370061e-02,1.368173866247446857e-01,1.998258234393140986e-01,2.989261354680489702e-01,3.448605996755116920e-01,1.115348477149966933e-01,6.931324339227448728e-02
2.407408596486096397e-01,2.452270934232466670e-01,1.000000000000000000e+00,8.169201800312450024e-01,6.165842995871209098e-01,4.051953947014015900e-01,7.467114345325622793e-01,5.128662815283818732e-01,5.176508036518706612e-01,1.080262045679794003e-01,1.986041450653334983e-01,-8.232060079223967042e-02,2.051081867107603929e-01,9.121448046327104708e-02,5.294367150072361028e-01,2.636245120823034749e-01,2.103546267382765123e-01,-3.800334873235538397e-02,2.608626304085815417e-01,3.588670693450445870e-01,1.965345008438208474e-01,2.545673082599211878e-01,7.952478154400937083e-01,6.154001723678258484e-01,6.097358871473447239e-01,5.274987872800496191e-01,1.685324809143148861e-01,8.600478478091212742e-02,1.894968850686785111e-01,6.992155783020607973e-02,7.698014444198443273e-01,6.547833379435010759e-01,4.929786638728881343e-01,4.595844859676830318e-01,7.690400659105205428e-01,5.636621099319896189e-01,6.017042137274380975e-01,2.833064835488931510e-01,4.757408056420481812e-01,2.239435723251300206e-02,5.471393891371920115e-02,2.754303586846749141e-01,4.010043868003962397e-01,4.655848468185702083e-01,3.708214905400055161e-01,2.084053036465662867e-01,3.348156126877268601e-01,3.034858031789227639e-01,1.621156558166964023e-01,1.887454997631471121e-01,2.951399777327304297e-01,3.181262652173891259e-01,1.817208438313678842e-01,8.486715786631636449e-02,3.455363870885244104e-01,2.623151486318987535e-01,3.760202389621912777e-01,3.182869929667277997e-01,3.594638671997179014e-01,4.205556137880548939e-01,3.978498978191705171e-01,2.843235876106289806e-01,-4.345621736600034472e-03,9.465879531853119144e-02,6.809928542102314797e-01,6.326766910830833313e-01,6.679411522916429700e-01,6.090764595528704861e-01,2.710990828190613100e-01,3.434650454885783133e-01,2.450424374835427077e-01,3.636468772665183979e-01,1.356863060274385302e-01,5.211262460021036380e-02,2.549525825076794927e-01,-8.248094099749603628e-04,3.679467666707988416e-01,2.496885384609421610e-01,1.778161482882353872e-01,2.567537848090193364e-01,7.269490527696621796e-02,3.977313921394413920e-02,1.871689068070707118e-01,1.938992767290135810e-01,6.540683625413704627e-01,5.508717030738194964e-01,4.959326155070480358e-01,3.203678409288095441e-01,6.783077266492818502e-01,5.224203803463317586e-01,4.390543479364766855e-01,7.005050980800978655e-01,5.887554701989078376e-01,7.172844865650307433e-01,3.480734949985730409e-01,1.039824450528444577e-01,1.585462750351777084e-01,4.532178705477877267e-01,2.519819594878923152e-01,4.295927206629731598e-01,3.020863709015103593e-01,2.132068349046827849e-01,3.536008138954291891e-01,1.581833809106362176e-01,6.403316989339838949e-01,7.091742472558220101e-01,4.076096130996547662e-01,4.098621865783066420e-01,7.152193893302011274e-02,7.653780079328628694e-02,3.571797168504349251e-01,1.551965501396679048e-01,7.466904336414366405e-02,2.172040118449508617e-01,1.520269185978140036e-01,3.568676345246093451e-01
2.631617702755507104e-01,3.027991117362116569e-01,8.169201800312448913e-01,1.000000000000000000e+00,5.584392071779606948e-01,6.172828703626558333e-01,6.912479357543954706e-01,7.533304265215441387e-01,5.528966307865256224e-01,3.829860807601590533e-01,2.428079878543846493e-01,1.239531681483995590e-01,2.487418135879695402e-01,3.225072440822897013e-01,6.048500014465270080e-01,5.300412103923284324e-01,1.652994060315770286e-01,-6.647432327897243032e-02,3.156615891330116774e-01,4.114209810165920800e-01,1.668885278655468374e-01,3.222902023989495102e-01,8.097355923687556967e-01,7.540826237839396429e-01,5.537118075306962650e-01,4.851139522665786075e-01,1.851089803042901549e-01,1.620217369132231078e-01,1.327262040921148023e-01,1.031979906126104934e-01,6.872117794353566067e-01,7.063764641292430424e-01,4.506484509744712597e-01,4.445981733712540129e-01,7.091956083373668340e-01,5.933299321257501369e-01,5.605433570300857316e-01,2.450598018142187695e-01,4.581037288224628079e-01,-9.982981062241073553e-03,6.172500790891073154e-03,1.966000656222176846e-01,4.361002329853261306e-01,4.759940525108283249e-01,4.458891324671167555e-01,2.888589148701851683e-01,3.866468302373004540e-01,3.111824000456412942e-01,2.613992006076416019e-01,2.847036039372428662e-01,3.462626261098053493e-01,3.615455406196801946e-01,2.461187710929058914e-01,1.280382583618138725e-01,3.658523290983899945e-01,2.595176987602434981e-01,3.590898068423284961e-01,3.050571754687643744e-01,3.661454900851285887e-01,5.045056711942808025e-01,4.066002171710582092e-01,4.102671964557959017e-01,-1.160107570391967144e-02,1.242581264382478790e-01,7.272451224123376301e-01,8.123908357275810843e-01,6.348777858861552881e-01,6.411613296918523552e-01,2.559005818762336015e-01,3.357460768020470998e-01,2.276315275634387403e-01,3.598685151718199471e-01,1.373560688059899115e-01,4.091167390152002092e-02,2.025225686807120562e-01,5.177381377698048182e-02,3.131881326720198921e-01,2.424473332433558226e-01,1.688554525546319407e-01,1.806494541275931731e-01,4.837539661014753772e-02,6.017125560106351828e-03,1.805631536227245426e-01,2.130664797987373571e-01,6.765055544251181718e-01,6.976200068230125062e-01,5.573924881217419136e-01,3.987150581167147601e-01,6.997285277979751195e-01,7.123519419402990493e-01,7.001861075310723548e-01,7.394760839892291493e-01,7.770308973307025191e-01,6.990036294029897679e-01,3.816950650015642488e-01,9.856265645022825594e-02,1.953926196484883082e-01,4.609156791317811641e-01,2.953844366921686837e-01,4.516070349109145843e-01,4.236821162606530522e-01,2.405279762640746832e-01,4.005506708141117200e-01,2.107075919309569778e-01,6.692495172408442494e-01,6.393139738538188288e-01,4.483136550517982655e-01,4.268841206752030937e-01,1.001604783516568675e-01,4.732184339025554548e-02,3.389758424241724466e-01,2.144749119232257917e-01,7.523461642924737791e-02,2.248963636812792988e-01,1.597988898831534388e-01,3.342000354964322351e-01
6.563071741055991927e-03,1.471645056339445368e-01,6.165842995871209098e-01,5.584392071779606948e-01,1.000000000000000000e+00,4.270122918164672710e-01,4.905800054281377887e-01,3.872573544875711482e-01,7.056718369985747197e-01,9.287301003485386175e-02,1.713935973327653517e-01,3.484443930264728012e-02,3.954346367529024686e-01,4.070634717635310262e-01,5.574345708706820446e-01,4.725707294234747224e-01,7.517000520377996320e-02,-1.760937601616085757e-01,8.390697176483176293e-04,1.681285984716484119e-02,2.483348225267785481e-01,1.835014446712380509e-01,6.972617085775890677e-01,5.974338939048118302e-01,6.402250439922234637e-01,5.383152988480210954e-01,4.123475485915087946e-01,2.425053396210036516e-01,4.351710859310885422e-03,-8.691341805502765527e-02,4.691672428077393597e-01,3.631822056862218928e-01,9.619792015157989373e-02,6.625233870115922186e-02,6.488035591696493798e-01,4.713109114834335145e-01,4.142215885547596566e-01,1.325140639442835000e-01,3.214390809518134495e-01,-9.738413359028136318e-02,2.105621243057615236e-02,1.366926333266497429e-01,1.878634977631554737e-01,1.954393066599666995e-01,1.972807902715865425e-01,2.016376276363878936e-02,2.185751773390855468e-01,1.194552529799951246e-01,-1.653806000535240628e-02,2.215973186058818947e-02,8.584014960864543020e-02,9.688351593859408084e-02,7.810020291251192071e-02,-2.202514294012738669e-02,1.407183729737442046e-01,6.269803219568696739e-02,1.968133768179107235e-01,1.667587668082241847e-01,6.506899090475622149e-02,2.258376075085725965e-01,1.811582763645875616e-01,8.342901296141609635e-02,-2.128485445704227930e-01,-1.365080190961770745e-01,6.843626609612571965e-01,5.940197315592851135e-01,2.790460525605089614e-01,2.499601867875193839e-01,1.754313305196742168e-01,2.212578928431390146e-01,1.028127108969920100e-01,2.433541798174361503e-01,8.145022558407415125e-02,-8.113996673328038867e-02,1.847655665139071868e-01,-9.887436547822707478e-02,1.791749232251048651e-01,1.183810887698177605e-01,1.657355258749098337e-01,1.345406895509465017e-01,-7.625130380234280969e-02,-4.484551140427611021e-02,1.068958844458343244e-01,1.131015866556595445e-01,6.294156773133109395e-01,6.163617677380537341e-01,4.330263728174790772e-01,3.185810067820874503e-01,5.348314597386869540e-01,4.727256742568683445e-01,4.559292254451167148e-01,6.199776885159423712e-01,6.238946314105167090e-01,7.379340799610232260e-01,1.884780961154845502e-01,9.853248864661504069e-02,3.036340887617265671e-02,2.169739606644637553e-01,7.567455716772961138e-02,1.761602472781958195e-01,1.919961023101501296e-01,8.019436684095920809e-02,1.345759919492119927e-01,-1.042058300068456900e-01,4.732910064463321520e-01,4.764984115782629481e-01,2.517224906148785579e-01,1.529899079587049293e-01,1.062356366254351148e-01,1.429651655653790474e-02,2.092596326925599548e-01,1.849754981607586168e-01,-1.248851336586793981e-02,5.875339749718561100e-02,1.260356602690510530e-01,3.501422665978833892e-01
1.619721513273811864e-01,2.372094571712183575e-01,4.051953947014015900e-01,6.172828703626558333e-01,4.270122918164672154e-01,1.000000000000000000e+00,4.383477490607756710e-01,5.977203836759952260e-01,4.999956931728411491e-01,4.858646837113504424e-01,2.079975837526894522e-01,2.471644637505575337e-01,3.096995796234887077e-01,4.681716916346618240e-01,4.404604510868121992e-01,5.694654459831287596e-01,5.445091810801668680e-02,-1.083054221717612009e-01,1.830241827460761805e-01,1.720031972151021549e-01,1.419001985475353556e-01,2.178046589317313431e-01,5.064305872626337912e-01,5.634802409435479831e-01,3.265580770598180416e-01,2.872851079203499469e-01,1.987230330502008369e-01,2.712140395835483386e-01,8.699785011313478089e-02,5.463923501147465583e-02,3.097907803115689251e-01,3.454348602552191339e-01,1.717775059534180915e-01,1.477936769149297280e-01,3.871872325439007501e-01,3.982248961641587370e-01,2.972387955039210716e-01,1.389988548594633111e-01,2.659112692154030899e-01,-9.712805590439940739e-02,-3.699623641550404268e-02,9.335254191011557734e-02,2.616628279443199423e-01,2.476597824028583805e-01,2.805825959330304764e-01,1.794866242080261631e-01,2.896356829339224448e-01,1.781099481551264574e-01,1.732903567040094128e-01,2.053735131659724933e-01,2.036960304227649621e-01,2.220185562227898479e-01,1.849649529475517473e-01,8.112264916984131269e-02,2.041143613865511741e-01,1.462274005017283607e-01,2.086585772908138292e-01,1.676890017634212471e-01,1.999717823296064956e-01,3.546878792600631214e-01,2.899917297062136190e-01,3.156563080972474844e-01,-6.212942437003121654e-02,6.382298989395311650e-02,5.506768270325180792e-01,6.532199885586849053e-01,3.037543505035339431e-01,3.384029253079061661e-01,1.314558438769629634e-01,1.857562919807112800e-01,1.602668605126919277e-01,2.446979886807931215e-01,1.181680191314748024e-01,3.446371759461182988e-02,1.075759165308350085e-01,3.380878097584828768e-02,1.553981300669373677e-01,1.841283327601966058e-01,1.053977752906116727e-01,7.103071834113779126e-02,-1.129790040756321369e-02,2.592789075168534883e-04,1.257310056798467968e-01,1.272809569900314464e-01,4.315297481777917721e-01,5.327796672625986218e-01,3.908352873652638504e-01,3.345877502871421050e-01,4.549416769954762185e-01,6.273969589495481669e-01,6.091571741772540127e-01,5.424100175315322847e-01,6.351380485114198615e-01,5.398662614195322007e-01,2.512415069641870113e-01,-3.218029784900761862e-03,1.663674619317828951e-01,2.393480281896824546e-01,1.898517106638765162e-01,3.131232023881719284e-01,3.250579222843731353e-01,2.168836152928554084e-01,2.825996948516062424e-01,1.596200072754859756e-01,4.614191893539592582e-01,3.427486968483616225e-01,3.778110810244176831e-01,3.181538937609030837e-01,8.497385051753431062e-02,2.415570441662898832e-02,1.969467526343163521e-01,2.240496847083339738e-01,9.552806259616083984e-02,8.028691117466878191e-02,1.329029960173845615e-01,2.456449909056317438e-01
3.144570511576028071e-01,4.117387841967706796e-01,7.467114345325622793e-01,6.912479357543953595e-01,4.905800054281378442e-01,4.383477490607756155e-01,1.000000000000000000e+00,7.865948272463182400e-01,6.715427792355466163e-01,4.214607744684309987e-01,5.148915931068238638e-01,2.724894749743065336e-01,5.047699753174804682e-01,3.166837906407100056e-01,4.623244802248604457e-01,2.322385903705046217e-01,1.510796650328813107e-01,6.589471646936166660e-02,3.240330601751720829e-01,3.417910629383390519e-01,5.951336254788622965e-02,1.357919583948500319e-01,5.298337812257544188e-01,3.700282244430412315e-01,2.276477196780213874e-01,1.384235969155161450e-01,-5.838376105818211120e-03,-3.093027465349925537e-02,3.039354571214136769e-01,2.174214208091302669e-01,5.802010378167730131e-01,4.753662223086534411e-01,5.819476977837158005e-01,5.194658545943903194e-01,5.393504271230450398e-01,4.551834159883055841e-01,4.568408272405117265e-01,1.521147492177246097e-01,3.340334754802499750e-01,-6.580232571218233573e-02,-5.031781027705490433e-02,2.624464310822907098e-01,4.069509173412639846e-01,3.700593965637857252e-01,4.440013746480362400e-01,3.018460847247916301e-01,3.845854588809884400e-01,2.961026979968363615e-01,2.582814820258473865e-01,3.474495412069669720e-01,3.702720853758342812e-01,4.150403091831183500e-01,2.250767214111288328e-01,1.120039443444840743e-01,4.081825106391918645e-01,3.186524235605506794e-01,2.600961793900185559e-01,2.353683583978632421e-01,5.285273817059250590e-01,6.124033773617754139e-01,6.019095345834009070e-01,5.888694150322409948e-01,2.284013914506369258e-01,3.756652312756498246e-01,8.280403833484493159e-01,7.115507105683832600e-01,6.790878380996796526e-01,6.910679102428241016e-01,1.807068238591770237e-01,3.337782530844957685e-01,2.847491956821735504e-01,3.943478278381274404e-01,1.800958936532777999e-01,9.069841706838850659e-02,2.174240641575855004e-01,3.980168916382040289e-02,3.642053145006888815e-01,2.498195056255175794e-01,8.544949101856133544e-02,2.610868876292841145e-01,1.693373885080314833e-01,1.706513765035166663e-01,2.390576919381122711e-01,1.286341439205782589e-01,5.605447792526703221e-01,3.635504495843401296e-01,2.706996094950535059e-01,3.424075293516979507e-02,6.593389755531189333e-01,5.693641409032026424e-01,5.413152786143868855e-01,6.751677441207356578e-01,5.629140038630721099e-01,6.533586565039981586e-01,3.592919669157203511e-01,8.176646447678113938e-02,1.763715326095765534e-01,4.128697117733925448e-01,4.047793252145333032e-01,5.576568294871223630e-01,5.438804149020943779e-01,5.941278968766511293e-01,4.592993950087677635e-01,3.112570432850749191e-01,5.965484951916110168e-01,5.750231978761587426e-01,3.845283349224265512e-01,4.359188321626176199e-01,4.436973432373618464e-02,4.615713236655533819e-02,2.434851983486997773e-01,3.887664198635030766e-01,3.917127968483554157e-01,2.546064489958462795e-01,2.116106381389052382e-01,2.909068893245142506e-01
3.047676156863552976e-01,3.770055383743589617e-01,5.128662815283818732e-01,7.533304265215442497e-01,3.872573544875711482e-01,5.977203836759952260e-01,7.865948272463181290e-01,1.000000000000000000e+00,6.058446593000909042e-01,6.943532050877756490e-01,4.957976049665196450e-01,4.853692682658399815e-01,5.034799999316464936e-01,5.484786799230580989e-01,4.589535342409150065e-01,4.646341996581473399e-01,1.117762164439842498e-01,1.073378257908989691e-01,3.615812901702316617e-01,3.871938901436453584e-01,7.703347412769189634e-03,1.322250722831360692e-01,4.545057791299863537e-01,4.239218540090303189e-01,1.324412976545510101e-01,5.452902014115390550e-02,3.887686819768798596e-02,4.397735920441926682e-02,2.583099924575782969e-01,2.944588200254859012e-01,4.116053784961127282e-01,4.495833577103568457e-01,5.200229422065164586e-01,4.978094195800687460e-01,4.064993950686296986e-01,4.274855046742267461e-01,3.150893092636401494e-01,7.115347414984328489e-02,2.536650354814233843e-01,-9.080447988211473587e-02,-1.234486709064837040e-01,1.686750810759927999e-01,3.891213978784444638e-01,3.135786879847269337e-01,4.564675662078421792e-01,3.341472679539203572e-01,3.914961552995992466e-01,2.768601123916036855e-01,3.253248361203880945e-01,3.899137136101503698e-01,3.791268906037262298e-01,4.097869771509468073e-01,2.572572334988056930e-01,1.605261476794852260e-01,3.682360169744688383e-01,2.715784410838244511e-01,1.654199950601502322e-01,1.513015984617480936e-01,4.773082985383452215e-01,6.188107779162642652e-01,5.110566844649843121e-01,6.504531280299017393e-01,2.676018876072638331e-01,4.122473855147050781e-01,7.392989127514829617e-01,8.032068724134162618e-01,5.855606028296178600e-01,6.661036342527136833e-01,9.522020553719338920e-02,2.472043925344206972e-01,2.409065481976322975e-01,3.265116600140781089e-01,1.743901093601195051e-01,1.056182605568947164e-01,1.314271369314156113e-01,1.041550333773180459e-01,2.924100137194607929e-01,1.964279219526231246e-01,5.453042214211329536e-02,1.849013897706870135e-01,1.958004677379061864e-01,1.828314254322377652e-01,2.265204200245816701e-01,1.619425828367815900e-01,5.355125385838839236e-01,4.670257787538976135e-01,2.564000915654705559e-01,4.723095012611032428e-02,5.795822451876213588e-01,6.677560828305749707e-01,7.163135048173319142e-01,6.335120318955168583e-01,6.496062828052142635e-01,5.315783462607351906e-01,3.412049786940569707e-01,1.337343663341306055e-02,1.738600688879648470e-01,3.317143427749163487e-01,3.921161087620624319e-01,5.345331200153793372e-01,5.919246033488579917e-01,5.470010642723224237e-01,4.432496622639504058e-01,3.632310408423975456e-01,5.375606402129382566e-01,4.639508774076715469e-01,3.557310610405343132e-01,4.204313877126013010e-01,3.819309410800989651e-02,5.435860957355320711e-02,1.918491848778106912e-01,3.552417172361718167e-01,3.360620326326966278e-01,2.158818360465370734e-01,1.461741439543473853e-01,2.176827650584426121e-01
8.660053629205136105e-02,3.108467254956843728e-01,5.176508036518706612e-01,5.528966307865256224e-01,7.056718369985747197e-01,4.999956931728411491e-01,6.715427792355466163e-01,6.058446593000909042e-01,1.000000000000000000e+00,3.757634772590986993e-01,3.465400027651595605e-01,2.437799066387298097e-01,5.490000803265336904e-01,5.736176588881809479e-01,5.395618476816175235e-01,5.210596259974421551e-01,8.712748363934746942e-02,-1.125399076886322430e-01,4.916499470172369657e-02,2.369983584570704155e-02,1.222495299544388569e-01,1.632583294318235567e-01,5.893096613221390223e-01,5.665878146970583229e-01,4.146599223770389142e-01,3.281579262321014379e-01,2.856865870225093196e-01,2.268687531282465308e-01,1.087506025283314359e-01,2.546302381963494975e-03,4.089849493114181556e-01,2.720645084274991854e-01,1.248348120010173284e-01,9.298543210462921482e-02,5.325560288320603242e-01,4.540283680737612348e-01,3.623276459824854578e-01,1.107117543530015819e-01,2.452232603263613253e-01,-1.845554878505416552e-01,-2.958924817162469217e-02,1.306735925866835402e-01,2.406917366906878297e-01,1.945884869927320404e-01,2.828797624253541199e-01,9.563508063429208839e-02,2.957112497252055161e-01,1.584217867035471461e-01,8.232466436299708257e-02,1.644650076273470596e-01,1.904890983544661465e-01,1.880267011236999020e-01,1.693730151976059473e-01,3.218211906904785979e-02,2.061171487315940909e-01,1.120625326837449282e-01,2.150704205002002822e-01,1.861870743267498851e-01,1.962974102081573580e-01,4.130472230363474995e-01,3.348908163153659912e-01,2.901484927492226085e-01,-1.148688699689706799e-01,-3.840217276852395979e-03,8.391836275485132779e-01,7.101160816683134147e-01,2.759311392948625707e-01,3.016772550528684649e-01,1.733760162237110158e-01,2.680142743995828636e-01,1.627966141610968365e-01,2.445231865577709718e-01,1.498068928597819371e-01,-7.215460505888479648e-02,1.694655425455268427e-01,-6.453688366351841010e-02,2.158000002841767573e-01,1.528003290676342996e-01,1.843251616661958636e-01,1.680061053753828804e-01,2.549561861602951326e-02,4.824777066315787816e-02,1.891451044690105887e-01,1.231921054196095100e-01,5.825977569970359760e-01,5.264235894928088744e-01,3.338013151260478262e-01,1.957985857292230680e-01,5.475788128234342356e-01,5.679083247009582003e-01,6.064991308431846306e-01,6.675894484755965363e-01,6.932575650178215421e-01,7.741952690483578925e-01,2.804104344778127755e-01,7.762439608396365376e-02,2.383175338833597168e-02,2.614011793359109492e-01,1.827629406672654222e-01,2.756798340636313349e-01,3.603807345864914469e-01,2.659198616963061035e-01,1.913715789990851901e-01,-9.318517605880229896e-05,5.057606959398359692e-01,3.927419400203334132e-01,3.043945884045802797e-01,2.064839454028796761e-01,5.856918772227687198e-02,1.501330264472747200e-02,1.163214550545957626e-01,2.722261019780445879e-01,1.484904814166297660e-01,1.020107824848759670e-01,1.521516784379040588e-01,2.877577359678172852e-01
1.786592757890547445e-01,1.700670659909943594e-01,1.080262045679794003e-01,3.829860807601590533e-01,9.287301003485387563e-02,4.858646837113504424e-01,4.214607744684309987e-01,6.943532050877756490e-01,3.757634772590987549e-01,1.000000000000000000e+00,3.199585666102695569e-01,3.621991697916524533e-01,2.392022274840093776e-01,3.497560696374684142e-01,2.730478039005578283e-01,4.042491068926752362e-01,8.244572006922994134e-02,1.249834747893548009e-01,3.117598145088861239e-01,3.013301917317484646e-01,-3.605032204520512013e-02,2.079364032594079124e-03,1.797673872133928041e-01,2.301077586817295573e-01,-1.812876842000148425e-01,-2.459008149721023107e-01,-1.962365992764046260e-02,9.085062093581211876e-03,2.452942370705773201e-01,3.070717410010884163e-01,1.790711829515651277e-01,2.728335690701234051e-01,3.284886051722052946e-01,2.728195593001145336e-01,9.309077479787605802e-02,1.962697220456127434e-01,-3.376052465112312773e-02,-9.465906824343996162e-02,-6.667449895353021183e-02,-1.620747451389273897e-01,-2.368006280497124416e-01,1.838499903584495457e-02,9.633056882760096529e-02,1.861505886259364612e-02,2.196715718501863479e-01,1.228217718513841678e-01,1.572258318124555854e-01,3.112277252343066333e-02,2.048269994128458782e-01,1.817165542507783171e-01,1.148011694056228910e-01,3.990354758309728328e-02,8.668676341849906875e-02,4.685943722912822018e-02,2.994455158486708513e-02,-3.079349712312926327e-02,6.435882834207508341e-02,3.259392612128319405e-02,2.251362788483026178e-01,3.306141056148824142e-01,2.923633541857051932e-01,4.698032709489375902e-01,2.826683669610438598e-01,3.194068149837055448e-01,4.570611212821869551e-01,4.353866391016839588e-01,1.294633843540215767e-01,2.499597107162262188e-01,2.651814728969656421e-02,5.638676246299390016e-02,1.610620433883341585e-01,1.906481946993097698e-01,1.071208081764889186e-01,1.004645909250874436e-01,7.367512700504662282e-02,8.997195767196748684e-02,7.825159274180119862e-02,1.045189446262224410e-02,8.625585631919761853e-02,9.890452176532073258e-02,2.113156635750422507e-01,1.472183363909839726e-01,1.775913111518692411e-01,7.763855515700728016e-02,2.034083658581378462e-01,1.160984459790520423e-01,7.698384541600339359e-02,-6.762708451696708423e-02,1.835573264351507694e-01,3.797326121963068846e-01,5.641040010058172571e-01,3.128061586350769918e-01,3.508018374192866662e-01,2.162940466576998289e-01,2.295295505808107872e-01,-6.361639427023214888e-02,1.130447225301672992e-01,8.105622446734588038e-02,2.603472308327490214e-01,2.883035408338454064e-01,2.297055350090606296e-01,2.752392890130395120e-01,2.634462328345034132e-01,2.682303584232333393e-01,1.893119358334416080e-01,1.160263223552695788e-01,2.037857925432872974e-01,2.314717561260799805e-01,2.024829560619395910e-02,6.384220727148096075e-02,-2.857049034247521185e-02,2.692739919304796281e-01,2.325072230811200125e-01,1.079046954913316786e-01,5.154119706579839838e-02,4.727262297753888343e-02
