1.000000000000000000e+00,8.494875293116869175e-01,3.006345293774760896e-01,4.360025237964847422e-01,3.361815633878988963e-01,2.966268410018310098e-01,4.217227448684839897e-01,4.681603611905007511e-01,3.233051971475774389e-01,3.006016237324831697e-01,6.328735060820989133e-01,6.051647848740649982e-01,6.066502851409171226e-01,4.284098908225425495e-01,3.678639105606431592e-01,3.072859519556190855e-01,7.376869219780866072e-01,7.376679108066906965e-01,7.638086580803300496e-01,6.929384875515520736e-01,-2.104519669021109526e-02,8.006124485564723725e-02,1.879735271409227748e-01,7.455581528768891186e-02,7.333204628615662413e-02,1.574295605415799992e-01,-1.493698436612563296e-01,1.040247613225625256e-01,6.289050657752182083e-01,6.424057284839564952e-01,3.372279849451289557e-01,2.765742280893459526e-01,6.591820522009828043e-01,6.845945324141081700e-01,1.969609309114643270e-01,4.153419441880846774e-01,3.911049492733884581e-01,1.426266446655034270e-01,3.903931217361110706e-01,4.511077257978799437e-01,4.368717729038321673e-01,3.365128766533551641e-01,6.284573638802343210e-01,6.314895377659606179e-01,6.537870422069603782e-01,6.715430026394123564e-01,6.748091194144548721e-01,6.814986018367172882e-01,6.575435305605368264e-01,7.218601561675530576e-01,7.083370320492249350e-01,6.737325015171659048e-01,5.956239886628069691e-01,6.260447376231965677e-01,6.828841974882603472e-01,6.527670002917055347e-01,7.288725884034497060e-01,6.998678441027834651e-01,7.609441966434402627e-01,7.410836295591407552e-01,7.176953910926685554e-01,6.741762061711517040e-01,6.930203825173724130e-01,6.208274183178454919e-01,2.001677156209352437e-01,2.222434087143380921e-01,5.214834002287435100e-01,5.299925464844380540e-01,4.221240987936675237e-01,4.862344507693129869e-01,3.090982149378501131e-01,3.241664280361311601e-01,4.051638214760003853e-01,4.888666721771690593e-01,4.265111685735097913e-01,3.577399239540366982e-01,5.399402555951757776e-01,5.075511315686651592e-01,6.381892249989346011e-01,6.468939859988551699e-01,7.328277606146663681e-01,7.095150698710112058e-01,5.354925823713219124e-01,4.990925424754990014e-01,6.148946277862289422e-01,6.212683010696891106e-01,1.957395402453891708e-01,2.050548727144640981e-01,6.583106429975889018e-01,5.863344018866436524e-01,1.364476399106923366e-01,2.325460453751145573e-01,1.286264532820353690e-01,1.241847091353017740e-01,2.244177357935311368e-01,4.652921068907636681e-02,2.606513394529170191e-01,3.544340405607467326e-01,3.972531230316036499e-01,5.677546209649395603e-01,5.181836538474442477e-01,2.609149621702756550e-01,6.394561750754770291e-01,7.156652404517177546e-01,2.854784163791001528e-01,3.833370712962805293e-01,4.002788089809779237e-02,2.959301042421109695e-01,6.386143106321066909e-02,2.434453723732842301e-01,3.581927763096627304e-01,4.769919660904041736e-01,2.441682362719906352e-01,2.919215265975304008e-01,1.444815211242636843e-01,1.535912545576511301e-01
8.494875293116869175e-01,9.999999999999998890e-01,9.135439318579428869e-02,4.321546209403454020e-01,1.931814469057664962e-01,2.987348576923731791e-01,1.931769297521520046e-01,4.683816291313550040e-01,1.963070071974619413e-01,3.054274862035043503e-01,5.191432936862939718e-01,5.856311463207295454e-01,4.050720463495309787e-01,4.097455618557264145e-01,1.765117132841984016e-01,3.020392662119095184e-01,7.987524491152131478e-01,8.584070061185581357e-01,7.399528478913165452e-01,8.480559449316888987e-01,-6.896413475960810890e-02,2.879926592438672439e-02,3.764189744532325799e-02,9.576090019394092878e-02,4.238970581436248865e-03,1.447211882256927984e-01,-1.337567401007904166e-01,1.116946497748675660e-01,6.031761401403391565e-01,6.588327369772657427e-01,2.530749960642814100e-01,2.562455203964063011e-01,5.652269140865311403e-01,7.210022366127523119e-01,4.827030430770761632e-02,3.531355098160238182e-01,3.699388450049381216e-01,1.864455448433304796e-01,3.591575664340134200e-01,4.358673684306038631e-01,3.921786093075700363e-01,3.483304871677292969e-01,6.597840629407254465e-01,6.461296299601568816e-01,6.812020191152519111e-01,6.904913183680970734e-01,7.201935589650549918e-01,6.950333902798035979e-01,7.044345212596972994e-01,6.573400834577176610e-01,6.714350764133993898e-01,6.062598310519490274e-01,6.141894075608427261e-01,6.438972746057133323e-01,6.821865451235700206e-01,6.210622824082518978e-01,8.128187595648233010e-01,8.555795669682569882e-01,6.375717829165926664e-01,6.850040454707082560e-01,5.105286070714549762e-01,6.233902479754610537e-01,5.941293170237341714e-01,6.274910258645332028e-01,-1.993554644444253676e-02,1.335003148288461949e-01,3.723954934156225582e-01,4.284999006520984199e-01,5.769538995532564885e-01,6.288334000362564291e-01,2.164895431445359175e-01,3.062193288747783182e-01,3.569299957180648297e-01,4.723745680455183615e-01,3.469966010556846947e-01,3.251086492446779164e-01,5.001651978938805865e-01,5.090474230009567336e-01,6.434578615126873569e-01,6.738586626821309045e-01,7.495472749783625988e-01,7.352752785029937899e-01,4.977515298156622858e-01,5.084655402146212033e-01,4.648194755750150731e-01,6.136948136621157568e-01,1.362727549516090930e-01,2.010119522703941730e-01,5.057006327659333556e-01,5.282805465597680827e-01,1.332021797628756554e-01,1.114899535171658546e-01,1.262849048948652131e-01,-3.281988750422789453e-02,2.194915957349471980e-01,5.114477655788562949e-02,1.844853650877074924e-01,2.893663674069873459e-01,4.120881064712033082e-01,4.995629676729075874e-01,4.660981321944469014e-01,7.429221634066093816e-02,6.399410909940316250e-01,6.452900022129548496e-01,1.631026222951145188e-01,2.156668357250481616e-01,-3.694032236472712810e-02,2.001281661348671415e-01,4.906776265409599352e-02,2.201258478741556224e-01,2.594018278957101464e-01,4.133014279489902187e-01,1.713815650413373359e-01,3.051439344139704191e-01,1.436998274055900984e-02,5.637647638517735010e-02
3.006345293774760896e-01,9.135439318579428869e-02,1.000000000000000000e+00,4.484584848676272939e-01,3.599913857805530637e-01,3.888718260938683891e-01,7.533629112509653281e-01,4.088224551364468273e-01,2.839083927435964716e-01,2.113801236313202492e-01,3.173308312146049248e-01,2.925293331053674395e-01,5.421403492837068017e-01,1.998916738295812845e-01,5.746407316611703564e-01,2.853165921848326847e-01,1.432164388450052617e-01,1.255126094963020800e-01,3.899708126763998250e-01,1.247163806992879487e-01,-3.741063020204115491e-02,8.423969639705428114e-02,8.054828331649424022e-01,3.389631140214603433e-01,2.970438011920096266e-01,1.943287083187824893e-01,7.324349251279355100e-02,2.080165699183509631e-01,2.343525797033759739e-01,2.797458270923883772e-01,4.365959425128893567e-01,3.977192206368663219e-01,5.048518122635342609e-01,3.804183117920126311e-01,4.672017712359576302e-01,4.822347127685032153e-01,2.102271160108913073e-01,6.589480727036917118e-02,9.604298824701533455e-02,2.429174257472125897e-01,1.529749417790178534e-01,9.524978418402434144e-02,1.328624833646551151e-01,1.585443896891796933e-01,1.446582086019041480e-01,1.515197035034278883e-01,1.712111299540374221e-01,2.159132636295454377e-01,1.051869059413669677e-01,2.119530165611554495e-01,2.007170106920089792e-01,3.153663649241616462e-01,1.910652787676619113e-01,1.654427261495169665e-01,2.015993346280037235e-01,2.930244349626571765e-01,2.338470757407188835e-02,7.500540958013252046e-02,1.571702581307754809e-01,2.226631966511508076e-01,3.924692358934596670e-01,3.732547356590683041e-01,4.149912598819424092e-01,2.359398655053010219e-01,6.891459412482214830e-01,4.897651797609478552e-01,4.973570159837067961e-01,4.230101334067665197e-01,-1.245439508901987069e-01,-8.777251054177689915e-02,3.433906254127898072e-01,3.082914379152951190e-01,3.462531508949286407e-01,2.371755585614722939e-01,2.905682738213835048e-01,2.579238926414537669e-01,3.516424666663032772e-01,2.363155053653550608e-01,2.084278799732033061e-01,2.330921988745715545e-01,2.135999147001215182e-01,2.884209845345752088e-01,3.352779260779086279e-01,1.650648900980500045e-01,6.372340642252728449e-01,3.842476791679529380e-01,4.088919305211023425e-01,3.192914698955293118e-01,6.078492987391482805e-01,4.539792750159731827e-01,3.416230931429138362e-01,5.112126130266737567e-01,3.265060607853896291e-01,6.352436813851560782e-01,1.139734656478076785e-01,-6.587387524440181663e-02,3.512517212813824341e-01,1.788757748891012522e-01,1.554730927410027108e-01,3.103316350058251127e-01,3.907253948515530539e-01,4.765260899824357854e-01,3.159040226618365921e-01,3.971503932465831332e-01,3.736533230622097190e-01,5.554127111255670046e-01,1.795387432183395138e-01,2.397202686673138572e-01,1.786287367818911731e-01,2.681573221825061526e-01,3.918558430684313532e-01,1.993968477379387538e-01,1.218303532716790566e-01,5.629542578042964762e-02,2.850998194142350672e-01,2.372592456238939440e-01
4.360025237964847422e-01,4.321546209403454575e-01,4.484584848676272939e-01,9.999999999999998890e-01,1.863488087635169210e-01,5.127101264166598060e-01,4.354547470047980262e-01,8.263082122595727386e-01,2.446471473174110234e-01,5.983790143767323544e-01,2.339086656890418670e-01,6.698247512297937911e-01,3.871384647105182708e-01,6.140962295209747568e-01,3.538596653975397688e-01,5.769268804088025782e-01,3.722101588083607804e-01,3.675233897941090899e-01,4.386386801313138517e-01,4.338576450356324554e-01,-9.567828214838375311e-02,8.340019430591093241e-02,5.202889500687196689e-01,6.321269028381500954e-01,3.733686455101368207e-01,4.958418011031303640e-01,1.772056450564145069e-01,2.915840569325107712e-01,2.701437916793388849e-01,4.301064917423172984e-01,2.502689142646151166e-01,4.708286118029647582e-01,4.720377945874910663e-01,6.192965624707468253e-01,3.916068241499189861e-01,5.855101151700344841e-01,3.529663962570062652e-01,2.117427777445548553e-01,3.024989290260051700e-01,4.275217372655873982e-01,2.513119958708668888e-01,2.475945547547294401e-01,3.321321900613867784e-01,3.422388038531995469e-01,3.177543156786734047e-01,2.869567750707857079e-01,3.540605770034326305e-01,3.957010306760710416e-01,2.210293603018405328e-01,4.527333624051399497e-01,2.805215993220511184e-01,5.505844226322321733e-01,3.003201848800929885e-01,3.033604080260521862e-01,3.592175316010013941e-01,4.413700833018500136e-01,2.767095829970159238e-01,3.026481058496027776e-01,2.496596194804966695e-01,4.687350905124995082e-01,3.047622681668494260e-01,6.165225420840667603e-01,4.006013973939029360e-01,3.734084137491206490e-01,4.294778186845922829e-01,7.828950888121373186e-01,5.581078045445514446e-01,6.504653724916209523e-01,7.744562997296772222e-02,1.646128395941326983e-01,3.708026999242658994e-01,4.315631171396831500e-01,3.752228512586245901e-01,4.159183999234587481e-01,3.374393586662814415e-01,3.422915506059704405e-01,3.788086435677642805e-01,3.942144600409472344e-01,3.575284035541174688e-01,3.803588054457347489e-01,4.213593503979103927e-01,4.518828201578505288e-01,3.696812271432859398e-01,2.950418471072753790e-01,5.678726422453972411e-01,6.562517547954052066e-01,2.608964151979185075e-01,3.906989884730593388e-01,5.136929613922335269e-01,6.924570725646289615e-01,6.357354479212277143e-01,2.788518346612852139e-01,6.693873590165181353e-01,3.146678414928140710e-01,2.280033983042813184e-01,5.983203315982497938e-02,4.323522623754799121e-01,3.050038079934728752e-01,2.775052608899232220e-01,3.474219039346010951e-01,5.740216178613648523e-01,2.596362269660738575e-01,4.553009652828087783e-01,4.526162182043292903e-01,5.478842876878652346e-01,4.361456645116745245e-01,2.209991080164043220e-01,2.415820982799812833e-01,1.853147019998324652e-01,3.919033714204681607e-01,4.544602699887663189e-01,1.948962055682395278e-01,1.391651399936017983e-02,7.493113252969299531e-02,2.481116865120113479e-01,2.162912131174112851e-01
3.361815633878989518e-01,1.931814469057664962e-01,3.599913857805531192e-01,1.863488087635169210e-01,9.999999999999997780e-01,3.387038837975995254e-01,6.223656965417633247e-01,4.126054646557376082e-01,4.985369888057114007e-01,3.105323972195370708e-01,4.277716453330646096e-01,3.167496597655569679e-01,5.075526028803619694e-01,1.418152718876254659e-01,4.686701269700547789e-01,-3.612587659677168189e-02,1.089948479126526398e-01,1.738187187311780457e-01,4.554715591091030302e-01,1.093492015300406017e-01,-3.493420850686097118e-02,3.007599472071708843e-02,1.860084320684257941e-01,-2.355709044431484600e-01,-1.453247619529762502e-01,-2.274675913214870282e-01,-3.543614244711855710e-01,-2.147188945508788499e-02,3.748705309694929100e-01,2.623904774458153955e-01,2.650479844856304390e-01,8.205124153237504381e-02,3.886095691218934833e-01,2.070325063288066259e-01,1.226085798984378056e-01,1.879520530891466146e-01,-1.480607528285739216e-02,-1.081313928850709677e-01,-3.082607543722902543e-04,-2.359101192093097932e-02,1.323474836815027034e-01,3.568076847872513752e-02,3.025999526596511724e-01,2.880725648618168155e-01,2.886307970817226787e-01,3.393251357195127826e-01,2.743375866405167729e-01,3.168658030192705310e-01,3.198911076427450317e-01,3.103334433807679038e-01,2.950284082054436263e-01,2.512048410073183802e-01,2.229138138787158108e-01,2.393369199303851114e-01,2.720010476305910196e-01,2.699143936565145951e-01,-2.092804514040116914e-02,-7.208335938004861027e-03,2.954363778538518504e-01,2.723808143183662489e-01,5.100105333046673906e-01,4.159585500416665971e-01,3.700249950105022889e-01,3.318871819523165345e-01,2.697785658962572608e-01,1.175618171184731053e-01,2.306810290288925647e-01,2.534211510499955744e-01,-1.113582288541738186e-01,-6.399135446845412301e-02,2.547059781146802648e-01,1.561183195071439433e-01,2.705615151862859613e-01,2.446007896104528678e-01,2.013211700280621574e-01,1.901803961215176308e-01,1.674939656847259373e-01,1.655756572297588380e-01,9.577305907463262713e-02,1.733285799731425214e-01,1.737312919941255140e-01,2.198380888061840788e-01,1.073600605835595655e-02,-4.571855471828163014e-02,1.711999885529649768e-01,4.383029347649152613e-02,-1.221524399952124973e-01,-2.540706575531203604e-01,2.900052119419073149e-01,2.399201190339400325e-01,1.419983050866261420e-01,4.301152837436100218e-01,5.542148244440501387e-02,3.531321713723528100e-01,1.736777389942734950e-01,-5.658576659271781495e-02,1.516150134802856375e-01,1.484296175875751689e-01,2.795936523919627104e-01,4.627728372327334361e-01,3.293804383629251875e-01,4.542409028726814291e-01,3.717163866415803541e-01,3.838192666840757328e-01,1.807976164200377767e-01,2.992059513269414439e-01,2.226125342858072120e-01,2.288217200940180218e-01,7.257030878006108521e-02,7.687059540154334014e-02,2.367529534123634649e-01,3.547326713203275972e-01,2.833605109458409155e-01,1.755847857520273503e-01,2.170074073307078633e-01,2.165717833709194795e-01
2.966268410018310098e-01,2.987348576923732346e-01,3.888718260938683891e-01,5.127101264166599170e-01,3.387038837975995254e-01,1.000000000000000000e+00,4.295390144103486962e-01,6.437860059511384403e-01,3.023423873190552724e-01,5.590659238538948639e-01,3.766183178879093374e-01,5.069363580477855846e-01,4.321598183779263858e-01,4.551230723343440143e-01,4.220739563924390536e-01,4.483485787968461977e-01,2.839036767506997738e-01,3.003859911699781060e-01,4.561295391309663771e-01,3.215626571105191234e-01,-1.290855052575618223e-01,-3.918659876686995253e-02,4.079720743866208088e-01,2.705771084818931471e-01,-8.827736121507741285e-02,-3.242569716170285582e-02,-9.429895350875248938e-02,2.084799549963072263e-01,3.055290368275848101e-01,4.237676483414832829e-01,1.645605270511294738e-01,2.360092692250661262e-01,3.949836614805177781e-01,4.246723045447096112e-01,1.132458856607694714e-01,2.954391702521944607e-01,-1.572658547763006393e-03,-8.979776351104562168e-03,4.271021193755170087e-02,1.007180208013725153e-01,6.940301306631226075e-02,7.305004356683063305e-02,2.417135241418105207e-01,2.188095687741780371e-01,2.177704245284476647e-01,2.707802691149758245e-01,2.699854143459421985e-01,2.861611502031390919e-01,2.249716215764078209e-01,2.905785132752490840e-01,2.382333056835799212e-01,2.772191276593095610e-01,2.664043239145125197e-01,2.710339600721015652e-01,2.939142288607597964e-01,2.881485205423588436e-01,1.245393498125313275e-01,1.663151101225107120e-01,1.958423177360078538e-01,3.379389066288107646e-01,3.287615581733441816e-01,5.337056125000511075e-01,4.084973617737767126e-01,3.587047123286110084e-01,2.482634135707048051e-01,4.351345480535252497e-01,1.921867519567845017e-01,2.895648985882626203e-01,-1.499164795407258687e-02,2.684819573670424106e-02,1.998591932665866322e-01,2.604017314348595624e-01,3.130993289829783754e-01,2.495570721250240098e-01,2.691631048569229634e-01,2.532170910106062989e-01,2.065335783326002483e-01,2.378488432550584231e-01,2.066231048769597012e-01,3.076453645031720918e-01,2.809320125452951511e-01,3.325568850272154764e-01,1.686293450767168967e-01,1.807303663191325016e-01,3.170983110099624414e-01,3.670755849345319621e-01,1.607943214748197014e-01,1.296047900157614730e-01,4.223707739178657605e-01,5.065156505863751546e-01,4.000521012493439277e-01,3.070501182242495464e-01,3.778004695665166390e-01,2.611036695528700102e-01,1.611317798791686573e-01,-5.308862987794566585e-02,2.438584771242754967e-01,1.159716919665356172e-01,2.188465363072270575e-01,3.286417088562526567e-01,4.506633257173492391e-01,2.802676680500440498e-01,3.878511658842880294e-01,3.923029828432104127e-01,2.504447498105333292e-01,2.874254468563661735e-01,1.280257566818723824e-01,2.281655336185358096e-01,3.831256600486801500e-02,1.345010436994458491e-01,1.784659025033476232e-01,1.854111828558547004e-01,5.412604977497512820e-02,1.036160595736589224e-01,1.907676031955403140e-01,1.035158874563147924e-01
4.217227448684840452e-01,1.931769297521520046e-01,7.533629112509653281e-01,4.354547470047979707e-01,6.223656965417633247e-01,4.295390144103486962e-01,9.999999999999998890e-01,5.772308204187631686e-01,6.630509021063850650e-01,4.766967213984352747e-01,4.487796405165019875e-01,3.882382992111809150e-01,6.552647992810790578e-01,2.184944824610884073e-01,4.868397874300914308e-01,5.407276418527971751e-02,1.416480558888931762e-01,1.772122045213936348e-01,5.099741633579472078e-01,9.536372776536161666e-02,-2.934262691293755901e-02,1.432845036434633908e-02,4.692122563768987287e-01,-1.764341844451991839e-02,8.437396023546879509e-02,-2.812221658246442588e-02,-2.374147492108867330e-01,-2.056463279112044282e-02,3.708663988769164699e-01,2.731004733991168054e-01,3.475336653530887721e-01,1.753179088541984842e-01,5.384521111514336544e-01,3.056502244344247998e-01,4.051858546744248613e-01,3.798551963703047929e-01,1.358518050474139260e-01,-4.032768598397278720e-02,1.206217003506438318e-01,1.377464805068981113e-01,1.436237913849017223e-01,9.168233860314746464e-02,2.504312893789842898e-01,2.729795900674305553e-01,2.611701041421391478e-01,2.655976902066484180e-01,2.266254753833435720e-01,3.061351420934809719e-01,2.298542003443033443e-01,3.374213180896207254e-01,2.705185432132952150e-01,3.178426690088066997e-01,1.880295021149926415e-01,2.032806286562788556e-01,2.326716308564881486e-01,2.964436612189374487e-01,-3.181851271855188484e-02,1.370059228499473369e-02,2.580323147590433130e-01,3.170439770803401003e-01,6.587814283766993961e-01,5.452396897612574733e-01,4.660140215761255922e-01,3.253122742339615292e-01,7.188131543197772144e-01,4.512858572979381311e-01,4.668915642915615338e-01,4.450844864916670418e-01,-2.048494214961474880e-01,-1.285029646513770329e-01,3.984001016253236327e-01,3.061005748231799273e-01,3.783208691541750102e-01,2.993453434551270331e-01,3.161821964774143012e-01,2.326110263109961440e-01,3.521313552226289501e-01,2.355449040892840518e-01,1.797950177946301686e-01,2.408912540379760936e-01,2.379741033030420838e-01,3.045700560915446942e-01,1.229687274541196168e-01,-1.154867329221343289e-02,4.255297219852565149e-01,1.666279052863280374e-01,1.949719406329853549e-02,-7.323261045871103103e-02,5.075956429077220777e-01,3.940483300469911909e-01,2.996540033823912319e-01,5.901443962562865631e-01,2.660106519367702038e-01,6.385113549534305877e-01,1.524990483937979091e-01,-6.618694169884396794e-02,3.157743620949237662e-01,1.666207320796502800e-01,2.546669480905597860e-01,4.529555520705294547e-01,4.431554806094296639e-01,6.459076742228384571e-01,4.016002648521942442e-01,4.576277613444746373e-01,3.038155640188918150e-01,5.105659452686314159e-01,2.184997036913337576e-01,2.887298554460357436e-01,1.503264593417363293e-01,1.654401638163353061e-01,3.761331840755376965e-01,3.349530693131113068e-01,3.308092393904122352e-01,1.413497995863519652e-01,3.339928812906874933e-01,2.864408311308284660e-01
4.681603611905007511e-01,4.683816291313550040e-01,4.088224551364468273e-01,8.263082122595727386e-01,4.126054646557376082e-01,6.437860059511385513e-01,5.772308204187630576e-01,1.000000000000000000e+00,4.230545821244175442e-01,7.054028520511471667e-01,4.634988881045501441e-01,7.075490769446189931e-01,5.486082661611026978e-01,5.690701189976594687e-01,4.048856395909548045e-01,4.390057442412353961e-01,3.488105441449901867e-01,3.898435816213068339e-01,5.795821647061377702e-01,3.956596128189645012e-01,-1.258265034499415347e-01,-1.502095485790471731e-02,3.712629653903281590e-01,2.870894330033471609e-01,6.235292637467398924e-02,1.684315267627812807e-01,-1.361288362136704733e-01,9.151591132330438860e-02,4.544614592079437299e-01,5.192148672627259209e-01,3.292942051198575748e-01,3.756080573704945746e-01,5.856757923536697330e-01,6.142062407629562681e-01,2.599931695637663909e-01,4.624099620610949146e-01,1.913495425329884980e-01,7.802643822893544356e-02,1.844191478191454514e-01,2.672429426742679026e-01,2.729984903999214119e-01,1.941762396795701506e-01,3.790268375542482082e-01,3.655755325366443764e-01,3.528900224985991874e-01,3.964771386043697277e-01,3.860708620038688643e-01,4.349496210876137026e-01,3.108181339291112844e-01,5.145467528343758978e-01,3.298445560759602491e-01,5.145645343344974476e-01,3.213432633813968486e-01,3.458096880461103417e-01,3.987948526909857461e-01,4.675096165202351495e-01,1.867869209351628867e-01,2.119421540496004008e-01,3.360530200261230838e-01,5.343479168521257927e-01,4.952280642781459186e-01,7.840288726552461229e-01,5.320818571727460311e-01,5.558335268209046998e-01,3.356594876901133340e-01,6.135019748156586017e-01,4.294793474885228446e-01,5.912848551008024200e-01,-1.448815210730462072e-02,7.279650947601618016e-02,3.852211615728088900e-01,4.436325292599151981e-01,4.460710858136215928e-01,4.601473821198647229e-01,3.663176760695673884e-01,3.472312753187782319e-01,3.499301910706962837e-01,3.272344785905459408e-01,2.852668280764955044e-01,3.784560635579736210e-01,4.154156040741979194e-01,4.550611937517003436e-01,2.502369965241643124e-01,1.872518200856122250e-01,4.164012813675683211e-01,4.635551088473766068e-01,4.184053756004466051e-02,7.703097029652945793e-02,5.046221098663489224e-01,6.728327913778193725e-01,5.504482820118737907e-01,3.687066397155066566e-01,5.533877383676654160e-01,3.087694153737989278e-01,2.870644620295429439e-01,5.049165816479141665e-03,3.919292660284665053e-01,3.044578898292280011e-01,3.800193435936323749e-01,5.008268452427094841e-01,6.587007313401829212e-01,3.794438445065332899e-01,5.433705822702651345e-01,5.313127518469916710e-01,4.179393320741592865e-01,3.954798474737187819e-01,2.547793069562809265e-01,3.039955509756244734e-01,1.286225985294205953e-01,2.785546871848197936e-01,3.893225578892973715e-01,3.182630359414767574e-01,1.428799058161648872e-01,1.844810779019895597e-01,3.037314018823441542e-01,2.048741079363968209e-01
3.233051971475773834e-01,1.963070071974619413e-01,2.839083927435964161e-01,2.446471473174110234e-01,4.985369888057113452e-01,3.023423873190553279e-01,6.630509021063849540e-01,4.230545821244175442e-01,9.999999999999998890e-01,6.260294883782158148e-01,2.989966344229368911e-01,2.706643699352548338e-01,5.063013414186112726e-01,2.678287489478356487e-01,2.895749967351700649e-01,8.366303741753594592e-02,1.108594780645221350e-01,1.474330204924478582e-01,3.304474276236542551e-01,6.305236742412895223e-02,-4.921716785549720696e-02,-4.628622859951792706e-02,1.071645978383455322e-01,-7.866318128810624588e-02,7.405412553339199566e-02,-6.633061549501295673e-02,-9.004249229661322185e-02,-2.189661237333373131e-02,1.922774830108730792e-01,7.019863316936626740e-02,1.859510708860873801e-02,-1.084820565966853473e-01,2.796558517876535088e-01,1.052482289083259970e-01,2.225294485977416248e-01,1.949747202478040731e-01,1.834606183438341753e-01,1.452908781531316029e-02,1.657858872954469931e-01,1.118284225016565880e-01,1.333834468635943238e-01,8.814221074138302303e-02,1.908183040995958257e-01,1.752636939937370630e-01,1.565891397688521924e-01,1.201482472206413382e-01,1.431671379278514900e-01,2.169456794212684392e-01,1.582090457644220183e-01,2.135138397188710568e-01,1.472847622637432075e-01,1.541115898731272305e-01,1.107053156610435796e-01,1.542615154667445199e-01,1.504349728508387329e-01,1.840320531213749111e-01,1.181460623821817095e-02,2.512432729506949500e-02,8.932229327108072436e-02,1.811032359024902227e-01,4.702714491260674978e-01,4.007335536712530732e-01,2.154812501435827976e-01,1.747533691436281844e-01,4.721105549998742545e-01,3.269433966179457474e-01,2.017958575922147724e-01,1.899293659506806065e-01,-5.452064472188587058e-02,1.540021260502517052e-03,1.922379199190787924e-01,1.608601633593853830e-01,2.319120583469921892e-01,1.987054364465479783e-01,2.161387215135275874e-01,9.123521609061696624e-02,2.374532769969171231e-01,1.263406190720329225e-01,1.028253107712706338e-01,1.422099647327707272e-01,1.772736442554447844e-01,1.857885159964550725e-01,2.563249226290196733e-02,-8.056235715198178937e-02,1.830765345735132776e-01,2.596595920792398732e-02,-7.882624639374274933e-02,-1.242795919506974323e-01,3.264162251751280275e-01,3.069277977482702258e-01,1.577909964478867444e-01,3.799696573130593169e-01,1.749486647043426713e-01,4.300082432804503974e-01,6.392262993524926162e-02,-3.380713932744027622e-02,1.704629713047124129e-01,1.371037191735178518e-01,1.485496661085302095e-01,2.975855020705257536e-01,3.445680835653053276e-01,5.021935254073375265e-01,3.192456862659100447e-01,3.577743166742765046e-01,1.385790617863344454e-01,2.818171866635810208e-01,2.048716259622268276e-01,1.998935352447525349e-01,7.597736544708116879e-02,1.327514901666773921e-03,2.037426992676300563e-01,2.338673193225135893e-01,3.078750160663887847e-01,1.721240481279389112e-01,2.384023150422694137e-01,2.009562639588191035e-01
3.006016237324831697e-01,3.054274862035044058e-01,2.113801236313202492e-01,5.983790143767323544e-01,3.105323972195370708e-01,5.590659238538947529e-01,4.766967213984352747e-01,7.054028520511471667e-01,6.260294883782158148e-01,1.000000000000000000e+00,2.017308827373299196e-01,4.600504081468260731e-01,3.414202469788702454e-01,5.320531079620990367e-01,2.417574613704562558e-01,4.092090037845916850e-01,2.064946459483599228e-01,2.391223935386389554e-01,3.446381912064234720e-01,2.318941562046462346e-01,-1.203412368974688257e-01,-1.105464081359636835e-01,1.938443993991047498e-01,2.823805569113216896e-01,3.961424890927251613e-02,9.814356747901611944e-03,2.020094179294925317e-03,9.878323508742051229e-02,1.470169539536606840e-01,1.718085847483920292e-01,-1.290375233266011501e-01,-2.192931226818264911e-02,2.511299485457599290e-01,2.647889150848327655e-01,1.441319457945289817e-01,2.542066012203467729e-01,1.460467050205886685e-01,1.021190124016525674e-01,1.597733805392454465e-01,1.619003332235612602e-01,1.109157712254337513e-01,8.887676591528108350e-02,2.277724695949049638e-01,1.915484055569245669e-01,1.600395740657346022e-01,1.483306910631165543e-01,2.229678521372309707e-01,2.565793188373672318e-01,1.745210739490023200e-01,2.887590913800502368e-01,1.708205749864555867e-01,2.399538535328875066e-01,1.911649357286631101e-01,2.393113818160340356e-01,2.454700009451955545e-01,2.387241379305519717e-01,1.429521925693888196e-01,1.544370043585533148e-01,9.184066938825335980e-02,3.270820459089820997e-01,3.354674853983434235e-01,5.932140974106723252e-01,2.600635118280219538e-01,2.321822903751599443e-01,3.591405673109031027e-01,6.178147495749278795e-01,1.387374079766759971e-01,2.355287566601668159e-01,5.436642285471460223e-02,1.222953679221393669e-01,1.531060756514980858e-01,1.863917671322979919e-01,2.100076788073651779e-01,2.672234529716570606e-01,2.346445755551426204e-01,1.735407841108110027e-01,2.367094465002459736e-01,2.305703945759300100e-01,1.646576988311799217e-01,2.383072227082261019e-01,2.531979580826638765e-01,2.875936787902280134e-01,1.026955824069522988e-01,5.099643129884745552e-02,2.294016798520170097e-01,2.741282119799168804e-01,3.121523089483533436e-02,8.981656708240574882e-02,3.649346770393446238e-01,5.579578220835051949e-01,3.890046559108529256e-01,2.486242392977761895e-01,4.444201207285835009e-01,2.952967956670427552e-01,1.055210992657484026e-01,-5.132582753028989281e-02,2.114058450312293891e-01,1.234155055492075631e-01,1.108082666355660467e-01,2.579513120383524205e-01,4.046232807991140268e-01,2.888336337528035203e-01,3.214497034230706651e-01,3.245720099631856370e-01,2.211052246020090983e-01,2.102422651774594475e-01,1.818348346468388887e-01,1.554981742530990307e-01,9.580603397589097098e-03,9.210846758555864267e-02,1.549732649857985534e-01,1.785696961147305029e-01,8.708148123640296889e-02,9.965319589128150690e-02,1.728134073908101642e-01,1.745056740166165687e-01
