1.000000000000000000e+00,8.142619424386100535e-01,5.101266830757185122e-01,5.493667187965730614e-01,6.309331984505598401e-01,5.051869913133169021e-01,6.893454165154470070e-01,7.007302786710460918e-01,4.907141825605995100e-01,4.967836844934778173e-01,7.162731073476723553e-01,6.170580585374559890e-01,7.543156582536731936e-01,5.178430014731334463e-01,6.013136212290763893e-01,5.467157297529332549e-01,7.101733551036033543e-01,7.405394108408140941e-01,8.081016400147872369e-01,6.595216762466002969e-01,3.320255844564901776e-02,1.461350242489663498e-01,3.524068417484645388e-01,3.179138543860778876e-01,-3.990482324249269852e-03,6.949666487684136307e-02,-1.077593994777482217e-01,7.427230802448966940e-02,6.986388550274996723e-01,6.632370821863566857e-01,4.590980345056596135e-01,3.020572441256798024e-01,6.700150594619243005e-01,6.527652032424460238e-01,2.627909413917925430e-01,1.205410407474148266e-01,1.268525219773831980e-01,1.732946203976186705e-01,1.633957010044697622e-01,3.224288882718929217e-01,1.384462735133034084e-01,2.084569153247196049e-01,5.799008721445736425e-01,5.316996850237730721e-01,5.674940335841489603e-01,6.412970685207539656e-01,5.799231599788671199e-01,5.490626709734469646e-01,6.154816105779312707e-01,7.224917042605724093e-01,6.815839756710551089e-01,7.029958210375224503e-01,6.015812659408028562e-01,6.919071792881467120e-01,6.405189910389854635e-01,6.978563372856600999e-01,8.254530793407250933e-01,7.275435955760297668e-01,8.541991897697319702e-01,7.231605141346750809e-01,8.165705625441566085e-01,7.765177186769769424e-01,6.702498148924905808e-01,7.302781097699014845e-01,5.325197586124997828e-01,4.206582557448445003e-01,6.302598357420284847e-01,6.790664405639502688e-01,5.704088463030753120e-01,6.325985012444689248e-01,2.054007405350407600e-01,3.478673654303237051e-01,4.738627331781858354e-01,5.520807819870778843e-01,3.923518050543906011e-01,1.447304972723202632e-01,3.710567858300849453e-01,4.523711063333722970e-01,6.454636916361249366e-01,7.198407348554231033e-01,7.536400218448446875e-01,6.958233999750849108e-01,6.884429403771324951e-01,3.681388685258135673e-01,7.350723393701055208e-01,5.348496528041115639e-01,1.909372477685997160e-01,2.253802667943693716e-01,7.197991940412031830e-01,7.375392685839586848e-01,1.424307464865371131e-01,3.351050820014714882e-01,-4.363871656385161224e-02,3.578910304003955073e-02,3.719688913466910329e-01,2.407295822009005715e-01,-2.314219922030433946e-02,2.001680683905328051e-01,2.190922203183088279e-01,4.992617331142795711e-01,3.245057724249898468e-01,2.106369249823110967e-01,4.333892901294837952e-01,4.512663347647429268e-01,-3.489414907079929629e-02,1.222382078821950963e-01,2.071132515001654073e-01,-1.410843603354857735e-02,-8.347965126587658657e-02,1.434525625033722107e-01,1.572217349503900186e-02,3.258771022253068583e-01,1.131658708637670735e-01,1.039264858194062779e-01,-1.194361727802487234e-02,-1.883214572335338011e-01
8.142619424386099425e-01,9.999999999999998890e-01,3.472155715472255988e-01,6.142358592938574890e-01,5.131726837959641463e-01,4.813014812955231925e-01,4.372943291182366243e-01,7.011381759280200798e-01,3.312700611660420735e-01,4.791660555287995948e-01,5.287743445241794848e-01,7.150441143468885263e-01,5.568883143808168734e-01,6.779660261503075436e-01,4.644397154040117437e-01,6.344645944038375118e-01,5.883063982472400699e-01,7.355757677386098869e-01,7.256499018528547174e-01,7.555289071704454074e-01,8.393479650479497567e-02,1.652755098909760301e-01,2.369838968894932840e-01,3.948732969555653893e-01,9.270693232252320837e-02,1.450438586279290676e-01,-3.443007293262392854e-02,1.880429264926779809e-01,5.751984514499780543e-01,6.393737179359504363e-01,3.650322362434539336e-01,3.232227504953321118e-01,5.498489786964951831e-01,6.471398350150758816e-01,2.068218232712163152e-01,1.137784613016926683e-01,8.533069761113458440e-02,2.357835963881736996e-01,1.597603526477536229e-01,3.361564321005581779e-01,1.426557478673776413e-01,2.243632305551665485e-01,4.682703539333084031e-01,4.456719002603566904e-01,4.065538028322671082e-01,5.131926700926060514e-01,4.451992271947891600e-01,4.498097449621581423e-01,5.040967085367729084e-01,6.780322585046868467e-01,6.264629078197063716e-01,7.235331952875537764e-01,5.002304625881323075e-01,6.378372219084611494e-01,5.323992674628293953e-01,6.487382968078203582e-01,7.263541454130809649e-01,7.513749827979150364e-01,7.952967007881768247e-01,8.370197373606986790e-01,6.214499721679329625e-01,8.291078304470616001e-01,5.066899294830057299e-01,7.502255920243970921e-01,3.790754837669544908e-01,4.552680140807944253e-01,5.170779760539387926e-01,6.621425470025217308e-01,5.790401762701071764e-01,6.501723922802548072e-01,2.378721422614923919e-01,3.194232221459118448e-01,4.044090811029000809e-01,5.473339417084266412e-01,3.578246463999604221e-01,1.613350583132832083e-01,2.697239440656872267e-01,3.986897944568894014e-01,5.628805398591860687e-01,6.659081384521758906e-01,6.448697755994827752e-01,6.588491203878835689e-01,6.194485793564243892e-01,4.124477803705202672e-01,5.698657119773142821e-01,5.286546506644440591e-01,1.852389705363026440e-01,2.521411930616245245e-01,6.531846072937816938e-01,7.819018939834645465e-01,1.920998683936325779e-01,2.322896952003756232e-01,2.601023094044749989e-02,-7.770409667106124851e-02,2.898252076367394681e-01,2.532901390441982259e-01,8.098591162060809687e-03,1.845856087783621369e-01,2.499015574611204438e-01,4.010465659912713643e-01,3.058317630473648685e-01,9.625853544775878068e-02,4.593679500809284000e-01,3.757053355016022889e-01,1.505089493505094161e-02,7.527824606777139271e-02,2.171821796727143317e-01,-1.068364473927048419e-02,-5.398928466392820952e-02,1.570568309644592153e-01,7.382105479133965753e-02,3.268717844831645625e-01,5.096156681462868376e-02,1.322517846585503642e-01,2.892416917833447870e-02,-1.506738927667513051e-01
5.101266830757185122e-01,3.472155715472256543e-01,1.000000000000000000e+00,5.995961947910030121e-01,4.224702030445869894e-01,3.654720835293135406e-01,7.898012711582295120e-01,5.482730711945539293e-01,5.959640915822224105e-01,4.712042777283887984e-01,4.377640017728903765e-01,2.107225671164146830e-01,6.354375152093187928e-01,2.713686033057174929e-01,5.705087540623035025e-01,2.182175379477446775e-01,4.844951465743668750e-01,4.952410729038223547e-01,5.565059205292517408e-01,4.959796854652382958e-01,7.879299021147391502e-02,1.587687922087485937e-01,7.606868130820726437e-01,4.572887451615166299e-01,2.302281618098564464e-01,2.675253407233993963e-01,3.913441714871931931e-02,4.871291025056449092e-02,4.738624382675793445e-01,4.547590663708361292e-01,6.292913013260373889e-01,5.564635841476652800e-01,6.221299343823842865e-01,6.135454002295609444e-01,5.638734616139658984e-01,3.714324537085343381e-01,1.391781247412801070e-01,2.321290379575891571e-01,1.585536640069260816e-01,3.206042104796075765e-01,1.397651108280221766e-01,1.835739593967029293e-01,5.119154104575175390e-01,5.395498755429923854e-01,6.040162076197496122e-01,5.493554111011884622e-01,5.323893482727758419e-01,5.333660776134738768e-01,4.358922678473635681e-01,4.535107571004377003e-01,4.195198290671742214e-01,4.056088516051068460e-01,4.551312459285587475e-01,4.863445301925074515e-01,5.172192114335363300e-01,5.318163018425539068e-01,4.912520023047390327e-01,4.531683211827506885e-01,4.177436639038945576e-01,2.774499738077566002e-01,5.418590955418387534e-01,3.636519506035187366e-01,5.625833615914090924e-01,4.061114869390649029e-01,7.232414208985277204e-01,4.741378838785739180e-01,7.445857769983929009e-01,6.438597491183581933e-01,3.605157781528672278e-01,4.122388385174454162e-01,2.318889917480941865e-01,2.879758972618930435e-01,3.816223280915989613e-01,4.174182339458324953e-01,3.123083809250326026e-01,7.737979197175096080e-02,3.479585783334762650e-01,3.713821996649488977e-01,4.853954652292015726e-01,5.601693087338254218e-01,5.722647686694046776e-01,5.719291288140216922e-01,5.944991593998821822e-01,3.790784088898053739e-01,7.090577471590137071e-01,5.929861162496086191e-01,2.863887735561257419e-01,3.557940892533699162e-01,5.768667373401191734e-01,4.370475572740042947e-01,1.729622319956774235e-01,5.599023700034755358e-01,8.031834776209953453e-02,4.476004716383789050e-01,3.451654687764362794e-01,1.796082422147390889e-01,5.386769992873468443e-02,2.542852498610530532e-01,1.696856886381045981e-01,4.270933044426408753e-01,2.323092991641151073e-01,4.474113012068932083e-01,2.742362036875869435e-01,3.971306219117863301e-01,-2.240827421901107896e-02,1.473616724649625953e-01,1.286621376478544188e-01,-6.322736542708332075e-02,-5.118031084058044522e-02,1.306421991339625499e-01,1.691826106450096054e-02,2.378535264648141412e-01,6.592020889491791158e-02,5.203977078218233882e-02,9.018501555100763914e-03,-1.239764620742263568e-01
5.493667187965730614e-01,6.142358592938574890e-01,5.995961947910030121e-01,9.999999999999998890e-01,3.281262022284722191e-01,5.022775894080832026e-01,5.605015282823724299e-01,7.364567734316203040e-01,3.777234791016227944e-01,5.573251420545114465e-01,3.400950531704774460e-01,5.627790302413723245e-01,4.546420353272339065e-01,5.680007717677162393e-01,4.507014895396088683e-01,5.248908300037714580e-01,4.294374217195462973e-01,4.814763788974980585e-01,5.533670026376406037e-01,6.606250575863910068e-01,9.474692125839999368e-02,1.430006544749697073e-01,5.776003948853554171e-01,6.919710278738867570e-01,3.375041304633031314e-01,4.432019732292534764e-01,8.492118260923993411e-02,2.659122256170256549e-01,3.616467936656543869e-01,4.524058207926006658e-01,4.575752200014393534e-01,5.882720710019998522e-01,5.343724024386444782e-01,6.558113386429097469e-01,4.831117467404093535e-01,3.330134966520323925e-01,1.845330131294243559e-01,2.628829274115021541e-01,2.332962728974304623e-01,3.960399871349995493e-01,1.266049196197103766e-01,1.608487758399151923e-01,4.882236505229521351e-01,5.312131172452929651e-01,4.494659888816356919e-01,4.863742635157045635e-01,4.626264384587396306e-01,4.960918624694619639e-01,4.326064138018808070e-01,5.675573073620716613e-01,5.243378447342792459e-01,6.291322499576295080e-01,4.675166925725668388e-01,5.290668487731956526e-01,5.142540841895533177e-01,5.837848094679044531e-01,5.054070057353449164e-01,5.016856369086026834e-01,5.565006156445780894e-01,5.989374095244754947e-01,4.858358231496348045e-01,5.472199279688469975e-01,3.723157846768381796e-01,4.653687307225478631e-01,6.167231501756528234e-01,7.134880873281781444e-01,6.363421331791532243e-01,7.070499257404129212e-01,4.530603661351423339e-01,4.726721017776933098e-01,2.528339245962180071e-01,3.338091824284210030e-01,4.046964719393979504e-01,5.134422134161781281e-01,2.975963952932034196e-01,1.028312382594036151e-01,3.210063577033120397e-01,4.171286036871838521e-01,4.671064567371823739e-01,5.306511304206097401e-01,5.410579396341640424e-01,5.449560263384469749e-01,5.676018938534496128e-01,4.620647811249697923e-01,5.954406373849923106e-01,6.480809101865645516e-01,2.304399355635406155e-01,3.844918274159305760e-01,6.095993728132735878e-01,7.050178926415211489e-01,3.567613563827584100e-01,3.788515586350340025e-01,3.710675062660389600e-01,1.586798253861792241e-01,3.829092518240655996e-01,1.886875543369728181e-01,9.532892598279493757e-02,3.228984170134513443e-01,2.724235439161471484e-01,3.654495679365210026e-01,4.278652076866273357e-01,2.039665437485861932e-01,3.697359958420821102e-01,3.238910989723294831e-01,1.523739022084172057e-01,1.895288081518206325e-01,2.309538498970769849e-01,1.414078889903380362e-02,-5.592238988928645987e-02,1.607403499765775179e-01,3.551484574498818547e-02,2.260186390767729703e-01,4.937102985008836459e-02,1.001239077219624463e-01,1.263392170888392729e-01,-6.825459579639281404e-02
6.309331984505598401e-01,5.131726837959641463e-01,4.224702030445870449e-01,3.281262022284721636e-01,1.000000000000000000e+00,3.960546353689198273e-01,6.233081766785274480e-01,5.523821021210576498e-01,5.637935343740184679e-01,3.903481179688595981e-01,5.349876983955074161e-01,4.765038778862699109e-01,6.182461168257411543e-01,3.618235618230195572e-01,6.200184740487436619e-01,4.373795762906632634e-01,4.544902275696642846e-01,4.564465957813829133e-01,5.798412677480395683e-01,4.146983189375328949e-01,-4.238648846910051532e-02,5.228082673473161829e-02,3.176869004763831494e-01,1.570198233025079937e-01,-7.794998912912744216e-02,-5.600763163653207227e-02,-5.514444047966895329e-02,-1.511733930268770003e-02,4.796924645661344022e-01,4.419667717383141126e-01,3.505025832434775501e-01,1.910471094900135780e-01,4.471424732244018707e-01,4.009234516837124618e-01,1.830023804381147867e-01,1.221258651458144717e-01,1.271983750424461948e-02,1.136873242856546173e-01,3.421896668365540656e-02,1.859303702324509588e-01,1.133239981364298349e-01,9.555339599615585156e-02,3.692063177694919762e-01,3.672372207343957973e-01,3.619734093991419099e-01,3.949403052875438691e-01,3.715393481447839541e-01,3.677656098240522642e-01,3.450332349842936130e-01,4.645923655598697133e-01,4.417667257791678126e-01,4.347672240434123370e-01,3.902321364576637475e-01,4.410847838582799274e-01,3.952774577671297473e-01,4.420762885365068784e-01,4.714411415018636697e-01,4.278851943612664299e-01,5.423202786889419480e-01,4.738976457342998772e-01,6.686983033016593581e-01,5.713990076816976016e-01,4.518567112117961582e-01,4.607824843461247322e-01,3.945607189264703218e-01,3.499546522927485248e-01,3.958592657956103711e-01,4.352027437773197671e-01,3.447072416542933948e-01,3.986781591342666298e-01,1.953841675608289363e-01,2.381308805552775909e-01,3.606200279613896997e-01,3.864538296110407445e-01,2.735141765358876098e-01,1.069287354328576078e-01,2.722894136209095262e-01,2.956757786133349386e-01,4.058470352678651971e-01,4.731147898835144083e-01,4.738107670651185432e-01,4.456844305630783265e-01,4.631197230148099697e-01,1.908760336006667668e-01,4.894572386718054613e-01,3.286965772322048562e-01,1.370863618947692486e-01,8.188341195560808194e-02,4.348653397645675933e-01,4.658876124718474010e-01,1.224151273660394057e-01,3.245393703204637048e-01,-2.345086960614828700e-03,1.495348901564420019e-01,2.180176750679425901e-01,2.115600818492467672e-01,-4.676298549291044854e-02,1.249441143913173347e-01,1.559336279524229651e-01,3.513162018638096296e-01,2.824121946269161354e-01,3.040916382230028914e-01,3.076356881455265535e-01,3.616114291619445531e-01,-5.411491463591029671e-02,1.359235885114301254e-02,1.761445635296350620e-01,1.312958681897859366e-02,-5.308916528878836194e-02,1.421470990326366979e-01,4.071894495492147520e-02,2.029945447461226904e-01,9.787052772141363599e-02,8.221566119671190609e-02,2.213006506236434370e-02,-1.288248732846566935e-01
5.051869913133167911e-01,4.813014812955231925e-01,3.654720835293135406e-01,5.022775894080832026e-01,3.960546353689198273e-01,1.000000000000000000e+00,4.598752174095572798e-01,5.759077904555515159e-01,4.393372639127283152e-01,5.540602863872962081e-01,3.911400789544095535e-01,5.008480095819358713e-01,4.221201126094217826e-01,4.624068191708545217e-01,4.551300222092389824e-01,5.585534590534212418e-01,3.829253318600610023e-01,4.298386760926862782e-01,4.810668716224341113e-01,3.845948317695878083e-01,6.318667304122924100e-02,9.758342525196136985e-02,3.479618693528464535e-01,3.651223945779344948e-01,5.601440066118001937e-02,1.604980999837617439e-01,-3.125465413364368790e-03,2.089309228465089929e-01,3.764558244878282167e-01,4.153575903771883349e-01,2.910245900296759003e-01,3.253181385577540996e-01,4.018490334013694043e-01,4.222695084510415531e-01,2.336380338690285385e-01,1.344125583110782340e-01,7.912051178095953763e-02,1.274838086096170553e-01,1.495353100645361866e-01,2.473655947321980464e-01,-1.495532886927626245e-02,3.362257421907138139e-02,4.183827754586528780e-01,3.963212767354868382e-01,3.783780894832896036e-01,3.836842743266751787e-01,4.046526615641864999e-01,3.889432225472621574e-01,3.346680192775761675e-01,4.348582496596117841e-01,3.735245024808739323e-01,4.346457546143016049e-01,3.044014223784726192e-01,3.915851102715763865e-01,4.080846938240325072e-01,4.268054926155542828e-01,4.302661441962667421e-01,4.128666382958495196e-01,4.858114262591110566e-01,5.142553894048362828e-01,4.853286136665166950e-01,5.163147046435812015e-01,3.698090325119074429e-01,4.436527389550631861e-01,4.067735220441254240e-01,4.648883221778429276e-01,4.197500397658497917e-01,4.584779373050876239e-01,3.434563039506925985e-01,3.402643945454120189e-01,1.250588825139421489e-01,1.999093665309281120e-01,3.039776349426238089e-01,3.955100398174304366e-01,2.170211265860499950e-01,7.262571328474159982e-02,1.954652545858533708e-01,2.724330649420360628e-01,4.021156252833863465e-01,4.151065876966583690e-01,4.220041438264907074e-01,4.077891899575429857e-01,4.225102259099416391e-01,2.443617733582054419e-01,4.508686110353197773e-01,3.885224550149914968e-01,5.771917110661954620e-02,1.655127635162430000e-01,4.366577989913472679e-01,4.992824279935832443e-01,3.057183156176501160e-01,2.626080138590215496e-01,1.648288233896142707e-01,9.753259054635272929e-02,2.212670043087580640e-01,7.447680831034464433e-02,3.004057781246377221e-02,1.288566175060894825e-01,2.216310328309494260e-01,3.166458275578921122e-01,3.116813463356121749e-01,1.870178672135915099e-01,3.150651782076124841e-01,2.945948800727758998e-01,1.071780378627833208e-01,8.407809601411934952e-02,1.602880601013577100e-01,-7.953607855645628694e-03,4.109746088427636800e-03,7.619672805338113808e-02,3.721856608414319395e-02,1.626815756504340627e-01,4.503752154064220165e-02,9.014147822354857953e-02,3.428524015267274405e-02,-8.118845841413661890e-02
6.893454165154470070e-01,4.372943291182366798e-01,7.898012711582296230e-01,5.605015282823724299e-01,6.233081766785274480e-01,4.598752174095573353e-01,1.000000000000000000e+00,6.892435508044287840e-01,7.228266713492093043e-01,4.668599405314905471e-01,6.471261850047738129e-01,3.911643017920365395e-01,7.634562846849480833e-01,2.756833763584131680e-01,6.996022304949843784e-01,3.310414800093954835e-01,5.040359242316627686e-01,5.168020437154267066e-01,6.823315437168110398e-01,4.600199964561136334e-01,-2.967932850152769572e-02,1.011359448297203950e-01,6.527513528931847553e-01,2.504037036237056757e-01,-3.523793115110230439e-02,1.415653538399184834e-02,-1.104464875306612748e-01,-3.477533926303716383e-02,5.366362487198473863e-01,4.828108289397599062e-01,5.209385354817805958e-01,3.287986223266731178e-01,6.453599135125588360e-01,5.664779117644364037e-01,4.089710915478633746e-01,3.059289444697065319e-01,1.039521088166763252e-01,1.467057560179794162e-01,1.296974774861059942e-01,2.142082728807517822e-01,9.484871782591877687e-02,9.491604949563324511e-02,4.921363701452468042e-01,4.914759617521318735e-01,5.487276774445793981e-01,5.251351272369083611e-01,4.978988608389867676e-01,4.819124635536637391e-01,3.911334831093893349e-01,4.789481968520986621e-01,4.388780469878554302e-01,4.497409848671514720e-01,4.195045740978365911e-01,4.488304054848291647e-01,4.948065015178286785e-01,5.160674763454253799e-01,4.934437758983845068e-01,4.354668534042061001e-01,5.654108086377779285e-01,4.237914965599439143e-01,8.219235553385040305e-01,5.344615418715378263e-01,6.142499712474235318e-01,4.985503958210493192e-01,7.605409926706281354e-01,5.448944605992235291e-01,6.422563378631914732e-01,6.056781351885287545e-01,3.716195925701410441e-01,3.853101289903719806e-01,2.535666540117670897e-01,3.185808225266890670e-01,4.519976122721673928e-01,4.405130082198334684e-01,3.480620862196978083e-01,1.048802960799768563e-01,4.159079028395942235e-01,4.001727022828361346e-01,4.703229231682873324e-01,5.391760059516057524e-01,5.570939234173590826e-01,5.276565759425948521e-01,5.406939164317625668e-01,2.554756179303906416e-01,6.827761234495958176e-01,4.563131515168039609e-01,1.049665765287613461e-01,1.618051207454477280e-01,5.489368209104084073e-01,4.883447740865790587e-01,2.074939843753803026e-01,5.255113422396064937e-01,7.293625357287805699e-02,4.505541137383941575e-01,3.486703095202888236e-01,1.895463697233335243e-01,6.813202182316724365e-02,2.418139973626182715e-01,2.312143594845494643e-01,4.997607005409335779e-01,3.776682309837737228e-01,5.089599768307595529e-01,3.268764598770046437e-01,4.594870569864395460e-01,-1.657559091060669711e-03,1.705187238814111217e-01,2.203562938787186898e-01,-6.210223258660470605e-03,-7.979661206709037780e-02,1.534825249126698654e-01,5.025052127178179784e-02,2.557309730372501755e-01,1.161620449248623593e-01,6.478060935460037972e-02,2.047107189463028346e-02,-1.149229767512664618e-01
7.007302786710460918e-01,7.011381759280199688e-01,5.482730711945540403e-01,7.364567734316201930e-01,5.523821021210576498e-01,5.759077904555516270e-01,6.892435508044287840e-01,1.000000000000000000e+00,5.329648946932511455e-01,6.797333555757313350e-01,6.438879365279093214e-01,7.981085764625327483e-01,7.104181698645657406e-01,7.108628525536425657e-01,6.248804168555117666e-01,7.398628806406656322e-01,5.079555501131358675e-01,6.386261967829696129e-01,7.533917298272192475e-01,6.682320062649461656e-01,1.495287157548849839e-02,9.891838168407876553e-02,4.638081088460132562e-01,5.079397616208023436e-01,-6.665574608662183653e-02,2.851496346728834771e-02,-1.210439655084275257e-01,9.354645753644348638e-02,5.605143072475827770e-01,6.686029747196190476e-01,4.450973951311553711e-01,4.300003380052753732e-01,6.437048092145812861e-01,6.622416390493488514e-01,2.537737958169087316e-01,2.681179467607234246e-01,1.924744247337906861e-02,1.931520634421114990e-01,5.734005939959545273e-02,2.279064231352382897e-01,5.675567653531035650e-02,1.477938074081021347e-01,4.252328443006840319e-01,4.194530664990340774e-01,4.311731156557418454e-01,4.981875368008604754e-01,4.204528987633989190e-01,4.085236959509038202e-01,4.178895455229627576e-01,5.706351546240603367e-01,5.250457488616371293e-01,5.992666202828632604e-01,4.522474760260442039e-01,5.546486819804394841e-01,4.590084193261778078e-01,5.362919979112350521e-01,5.237982956206386209e-01,4.840675823110907605e-01,6.012477339701614021e-01,6.772044231550753413e-01,7.196566093047962465e-01,8.012254568014091083e-01,6.236716541063885844e-01,7.167057968103488497e-01,4.920614973596612596e-01,6.992478403919016872e-01,5.015794287196772006e-01,6.455865274184244829e-01,4.133018535724067299e-01,4.778384814470926778e-01,3.111644049574987525e-01,3.669477479012367982e-01,4.874779668381993281e-01,6.021533005798835880e-01,3.474000458707025563e-01,1.891224669834125349e-01,3.766077503395295900e-01,4.519885642038065088e-01,4.637525559995435143e-01,5.572433800732788933e-01,5.450422373385472863e-01,5.636950417836408267e-01,5.644531284321929743e-01,3.484257055862078345e-01,5.692191123528016483e-01,5.270070910427223643e-01,5.158827567055414287e-02,2.114618326438605644e-01,5.359449270670842980e-01,7.314919339979100155e-01,3.585761625123308760e-01,3.523019308568862695e-01,2.352433737293357918e-01,1.543219485512015154e-01,3.612766805300788864e-01,2.159734501339951040e-01,7.660450154559383940e-02,2.750808622038820039e-01,3.292683218373801401e-01,4.779714085379506705e-01,4.878976382011347424e-01,3.696559073807633711e-01,4.744841341941048452e-01,5.001478660271818644e-01,6.176399298486927314e-02,1.483608448512454270e-01,3.001953938869550420e-01,8.136137584448077664e-02,-4.824364225905514864e-02,1.834887479296204438e-01,4.853307921886098469e-02,3.197203384950816907e-01,5.196521448444808150e-02,1.759366735419646277e-01,1.128294112714252617e-01,-8.501912771755873455e-02
4.907141825605994545e-01,3.312700611660420180e-01,5.959640915822222995e-01,3.777234791016227944e-01,5.637935343740184679e-01,4.393372639127283152e-01,7.228266713492094153e-01,5.329648946932511455e-01,1.000000000000000000e+00,4.907000808762759791e-01,4.626994970355085002e-01,3.042950228349652897e-01,5.694349217830392273e-01,2.530903199700476613e-01,6.496314927236432890e-01,3.527832785131306270e-01,3.815849973992749833e-01,4.071260625206382100e-01,4.821418964199754020e-01,2.925985735919121589e-01,-2.774571994918406323e-02,4.391003764920988622e-02,5.537949249991532819e-01,2.331325548202591025e-01,-9.545270653784791726e-03,-1.481194110770738849e-02,-2.124772742465879868e-02,-1.430179266739626913e-02,3.990113479187792911e-01,3.492435686969884157e-01,4.150668963034326864e-01,2.692600064261839732e-01,4.595684124380602364e-01,3.917304907581670159e-01,2.950627130140202614e-01,2.319838783140470706e-01,4.776799641079957498e-02,1.351307254853299222e-01,5.653598979503405425e-02,1.281537464549845629e-01,3.225660623572702140e-02,2.987895263376439889e-02,3.775177582596033199e-01,3.672162935139245410e-01,3.785751001576279640e-01,3.687110197269778955e-01,3.952364446320683622e-01,3.666577240320556541e-01,2.958125814875366411e-01,3.632424346875135490e-01,3.336353867128759587e-01,3.335746480922551216e-01,3.194991810807483179e-01,3.278895656540002923e-01,3.628429456808530684e-01,3.743991825335431511e-01,3.445682229772832894e-01,3.111578528601428029e-01,4.131863551304442161e-01,3.445418994317544503e-01,6.266743069739988403e-01,4.588606288568972125e-01,4.596163667783541573e-01,3.893944158951035406e-01,5.224957391571949383e-01,4.801576856210734157e-01,4.307120375897861009e-01,4.188593495933057853e-01,2.429798425019789321e-01,2.802414547020675162e-01,2.351952773592496937e-01,1.975647169622948285e-01,3.579224243523643767e-01,3.489147357651025683e-01,3.040775046557342431e-01,7.829326812960157866e-02,3.033258066743280690e-01,2.853477007692061806e-01,3.536599191770750106e-01,3.954848130942425488e-01,3.888602465206568715e-01,3.915857423496574286e-01,4.081238900852212637e-01,1.293902070080198696e-01,4.934956409899138863e-01,3.274833282861236428e-01,5.414291579338044447e-02,7.558500815391404337e-02,4.009167741184757605e-01,4.084014075052793680e-01,2.148511587498417030e-01,4.565499360311426891e-01,9.367055016318914795e-02,4.138556716740006136e-01,2.395738154001883780e-01,1.573552938844587912e-01,4.537750280582341506e-02,2.179695924449730760e-01,2.301105116106904880e-01,4.364631654527997839e-01,2.675739714512955780e-01,4.346737843927137024e-01,2.870920211517747900e-01,3.820265884679646118e-01,1.015537209949523428e-02,1.084485208423421054e-01,1.846831921401970444e-01,-1.403692136397070682e-02,1.293218680265027960e-02,1.117631392912498828e-01,8.370452718273431458e-02,2.382458384055101130e-01,4.665293849317469349e-02,5.713617095365840226e-02,2.402674597318056604e-02,-8.243166463993144288e-02
4.967836844934778173e-01,4.791660555287995393e-01,4.712042777283887429e-01,5.573251420545113355e-01,3.903481179688595981e-01,5.540602863872962081e-01,4.668599405314905471e-01,6.797333555757313350e-01,4.907000808762759791e-01,1.000000000000000000e+00,3.714284992083231041e-01,5.260030650694402787e-01,5.221542142708920364e-01,6.173265266239502669e-01,5.273670143976708635e-01,6.364399217649227003e-01,4.678530891044002660e-01,5.246747879647410961e-01,4.861664030745243004e-01,5.119373884510329820e-01,7.422600391754778648e-02,8.813869198289389639e-02,4.917022255194963276e-01,6.118534948341172175e-01,1.248587719018673381e-01,1.761038925703077851e-01,1.910592943313748748e-03,2.328630381445793152e-01,4.242317630401001294e-01,5.173560014759988057e-01,4.146222237105042785e-01,4.894439135376320027e-01,4.845205579043486144e-01,5.357159117779053403e-01,2.733167854269409336e-01,1.819853156938669170e-01,1.107663026068978970e-02,1.605908043355596670e-01,3.319105223090429435e-02,2.672403137712586196e-01,1.698163847218522871e-02,8.188210072381341131e-02,4.023398304771615419e-01,3.893738511416468540e-01,4.024994899793878367e-01,4.431653187230893964e-01,4.343472466766297169e-01,4.259740183358426413e-01,3.971501084354182587e-01,4.588576143510089689e-01,4.451303065429619288e-01,4.677932272581180606e-01,4.300533545669671387e-01,5.038331854772583052e-01,4.301446568843770857e-01,4.799796476235325127e-01,4.912167283880131130e-01,4.720264538523654685e-01,4.203365794331313521e-01,4.214771348808255547e-01,4.522866482865532389e-01,5.178568453783947145e-01,4.572337231258764012e-01,4.778817552047656680e-01,3.866178687954506255e-01,5.728467307428953825e-01,4.537664211812080239e-01,5.422393541363050851e-01,3.782324588110552166e-01,4.461005489001224067e-01,1.560007276477843041e-01,2.300015352483829878e-01,3.834390049535109091e-01,4.614631391629397950e-01,2.592333147293661155e-01,1.017925120960396917e-01,2.414167097402385165e-01,3.374914157750931731e-01,4.578233347334021985e-01,5.108543586638035761e-01,5.234448954027351997e-01,5.409209684948563801e-01,5.416149747704078754e-01,3.709289746991984438e-01,5.343237136501906015e-01,5.658660011563979575e-01,1.980357395262509201e-01,3.633107275783511447e-01,4.923941631001103603e-01,5.874600153051056095e-01,3.127729954947596203e-01,3.107833961971635528e-01,2.268547013294492931e-01,1.100522997744726589e-01,2.940322379309732725e-01,1.448005738603151960e-01,5.554872510904288602e-02,1.972892831662470814e-01,2.024862452121498346e-01,3.379872368577443997e-01,2.914447482714840332e-01,2.829103585362538476e-01,3.558995632964444544e-01,3.880296252207796615e-01,7.067021645895861515e-02,7.069267588972621974e-02,1.595563347005908850e-01,1.965081434834076851e-02,2.630727104912870470e-02,9.150907389758898558e-02,1.292782446323411348e-02,1.888195253761514314e-01,-3.318113092175665330e-02,8.828174290177762118e-02,6.168305790490510865e-02,-1.221111762293029396e-01
