9.999999999999998890e-01,8.606577901414358411e-01,4.527964837604103177e-01,5.171805077037610054e-01,2.828491709595347126e-01,4.177302410626834162e-01,4.296148339924462101e-01,5.098687496566092214e-01,2.935359254233837478e-01,3.726387313181394045e-01,7.187934994984764847e-01,7.314926306168969550e-01,7.934931350264132766e-01,6.615121765234969198e-01,6.817458190687304409e-01,5.485613755146614423e-01,8.078245754767866549e-01,8.038609397588627470e-01,6.305226553310705473e-01,6.551651246357342862e-01,-1.635208309178346961e-02,1.293753296525309848e-01,5.317911755581814504e-01,4.922700708387022228e-01,4.033615777885432019e-01,4.575570579892601075e-01,4.583974338296855633e-01,4.878708804463160464e-01,6.932133635954021988e-01,6.681766078309759882e-01,2.050435864391939311e-01,3.213638160679999634e-01,5.789246371911999089e-01,5.471313769755044021e-01,3.441883141570177829e-01,1.492968869495907291e-01,4.041252441266346418e-01,2.769068638070054100e-01,5.806367286037803499e-01,5.804310072972859169e-01,5.357272328031134068e-01,3.738282380283063921e-01,6.323859104000872922e-01,6.248445313656115774e-01,6.143686181096915666e-01,6.756618873295369143e-01,6.566613991027191455e-01,6.822114080898359356e-01,5.268023068257485786e-01,5.840167650132261912e-01,4.998247786661945136e-01,6.274740247589045694e-01,5.359588805885500129e-01,5.023846267434436408e-01,6.908677281574722162e-01,6.829764736684206250e-01,8.562884117446364352e-01,7.919133395778297224e-01,6.689428557577040690e-01,5.451228530234597525e-01,6.466004608761830585e-01,6.432860025664839387e-01,6.356686531391922967e-01,6.994434003163679803e-01,4.506834015996583620e-01,3.482983328722303873e-01,4.990763455904013157e-01,4.314005342981822588e-01,7.635626747123843705e-01,6.172348062864698726e-01,1.871088766760394539e-01,2.676021799708312027e-02,2.909891496350289208e-01,2.588696148281277032e-01,2.706654240027956959e-01,3.878749744701409652e-01,2.059295479704757389e-02,3.341649621297266420e-02,7.253831323160001565e-01,7.062804762400599623e-01,7.105996795513183084e-01,7.146585566153279556e-01,6.893564881966047775e-01,6.484572596279567502e-01,6.828037162262838855e-01,6.606788782985263397e-01,4.469017696907877646e-01,5.407870305686353074e-01,6.624691392409137736e-01,5.817709006751070611e-01,7.267554763669613338e-02,2.486580008799948727e-01,4.062688894050654753e-02,7.670948433921140341e-02,3.496382514566516719e-01,4.902594282460450148e-01,4.037991976283786810e-01,5.820386479197616758e-01,1.903783206662202077e-01,4.021240569032587531e-01,1.772101327992230690e-01,2.015979482554153823e-01,3.515406383876421015e-01,3.023973678409896948e-01,3.531813279967471186e-01,3.698899573506140293e-01,7.171427427856068293e-02,1.664145822461593482e-01,1.861015831954563882e-01,4.290123146114569463e-01,4.769791700852311633e-01,1.684311383294604114e-01,1.080823025653270819e-01,2.376827531127099213e-01,-1.033065213364959128e-01,-7.192357445763172819e-02
8.606577901414358411e-01,1.000000000000000000e+00,4.092037873299722572e-01,5.696419966011810887e-01,2.186980931240041781e-01,4.369766415701991646e-01,3.302652745164503800e-01,5.350405310327106534e-01,2.023402144094302579e-01,3.981993251196784267e-01,5.774014738607209374e-01,7.705464252862080921e-01,6.675670554854017391e-01,7.003226908035817821e-01,6.498144668108745137e-01,6.299659599771906260e-01,8.116779509998410802e-01,8.593065587225523494e-01,6.085970811217432663e-01,7.554297232739558554e-01,-2.276879358193120012e-03,1.620170784182661805e-01,5.064854366562892007e-01,5.611861396703368143e-01,4.494276802181277897e-01,5.363348237727664225e-01,4.804498346730304292e-01,5.272174842440600084e-01,6.791730873982171346e-01,7.056320912956774993e-01,2.338552546429528145e-01,3.659959280802432269e-01,5.777878809638036239e-01,6.078511092295101337e-01,3.592727058557265152e-01,1.736299681289939223e-01,4.280163083459870288e-01,3.183636224898678257e-01,5.857984285804288538e-01,6.247305844253603357e-01,5.350265049085829450e-01,4.520264347383162185e-01,6.372553633822296559e-01,6.343025749022985771e-01,6.221500665470779401e-01,6.913685429025464568e-01,6.619843573563933825e-01,6.948761509489994603e-01,5.616331866214067103e-01,6.297415930639755910e-01,4.971508723002470709e-01,6.398135514361174003e-01,5.354576234612017371e-01,5.245317475799196050e-01,6.786864759648069123e-01,6.795993981261023720e-01,8.479079980712741493e-01,8.840551191803277531e-01,6.357662137523802937e-01,5.973618969896687947e-01,5.511341759784739169e-01,6.841370682898746391e-01,5.705371493217766821e-01,6.887783187280852593e-01,3.959451821520088011e-01,4.261646294580907490e-01,4.939904485453684435e-01,4.678770015485364531e-01,8.130938129904605738e-01,6.705572993095071377e-01,1.952442445954381822e-01,4.978938477237489918e-02,3.245830161668493141e-01,3.318054702477075679e-01,2.559483122426160495e-01,4.116272842474144045e-01,2.036128190883737879e-02,7.322274188704280817e-02,7.425383517402509570e-01,7.690296853476057404e-01,7.320161743387687547e-01,7.778949614968041493e-01,6.964604789000048424e-01,6.965300646568503007e-01,6.479861182810444653e-01,7.047027448438468733e-01,4.621793934716722507e-01,6.211207014435009555e-01,6.269044172230914258e-01,6.197431157755849407e-01,1.327002579940792792e-01,2.658994307741838758e-01,1.060441084453025290e-01,3.517782619842064334e-02,3.497815092441803331e-01,5.076572576305311557e-01,4.984757797849134753e-01,6.153491865683642370e-01,2.872431153162409712e-01,4.216626652583719825e-01,2.067767066379904706e-01,1.484732875447778988e-01,4.114740571078233100e-01,3.437765427759862380e-01,3.794190439542373117e-01,3.489270380426980345e-01,9.775723528900966131e-02,1.434774779667896960e-01,2.369939660592073338e-01,4.479882218712863962e-01,5.096314546893382369e-01,2.184641994858489700e-01,1.412043241350298961e-01,3.011123783903973394e-01,-3.960630870961314581e-02,-3.885342350425561447e-02
4.527964837604103177e-01,4.092037873299722572e-01,1.000000000000000000e+00,7.325170999315382403e-01,4.372335444613602018e-01,4.798370929202500634e-01,6.828206273111131486e-01,5.818993829485532565e-01,3.162575238400288646e-01,5.206689622195097567e-01,3.118797156505341839e-01,4.607221039455734468e-01,4.517245929583698083e-01,4.162572831536280882e-01,6.261751299294486817e-01,5.631372971733339394e-01,3.834118341381260175e-01,3.311965202033861355e-01,4.102606867596108042e-01,5.043515637786151196e-01,-8.911714018157723682e-02,1.439032153167081607e-01,7.764882902630277917e-01,6.799226723281504015e-01,5.727336027152012399e-01,5.791868133115831707e-01,5.931221842685440171e-01,4.741558767823239040e-01,3.802633181053570732e-01,2.870184559318252338e-01,3.606875292317294202e-01,5.265581407481829679e-01,5.974269221325622103e-01,5.640242581777010766e-01,7.734472667005979352e-01,5.528987942952178214e-01,5.729206198511543890e-01,5.527801586960059410e-01,4.661838271138229461e-01,5.151888322512001572e-01,3.642196904435678895e-01,3.153503110263494169e-01,5.493697084336411907e-01,5.873031032747915159e-01,4.987937757786677362e-01,4.911232876055046659e-01,5.231539059737949637e-01,5.698048680974162616e-01,5.002576999998294971e-01,5.789327815215866702e-01,5.417454383238309301e-01,6.066896655965718921e-01,5.010161731376725491e-01,5.367215308050750089e-01,4.867963442438753008e-01,5.385961034752894117e-01,4.293663233031346782e-01,4.679229212818371009e-01,5.461327328822600524e-01,6.358064054813321597e-01,7.025964171474374798e-01,6.179770887731085294e-01,4.433875487905081791e-01,3.912251786661234965e-01,8.656072877953152611e-01,6.945287671157582832e-01,7.470852637441846023e-01,6.881749194935056213e-01,5.654235336829516179e-01,5.897556236639872607e-01,4.011886317656825351e-01,3.113994173786823749e-01,3.101178291942088272e-01,2.741580044349479772e-01,3.097523272766798397e-01,4.176957109939246071e-01,2.917829258400095882e-01,3.013921942517639452e-01,4.368634340529767290e-01,3.802531684307322579e-01,4.834740272335203981e-01,4.904559704865590897e-01,4.923664016696664425e-01,4.895946043478379139e-01,7.182346307859615031e-01,6.758060833840328074e-01,6.166828865447443464e-01,5.647076452198894758e-01,6.938542952440396316e-01,7.028474164092796128e-01,5.317055537932413589e-01,6.588864374451022243e-01,4.164092793996754249e-01,6.139263202123864671e-01,4.288229736314085327e-01,4.011980170854167471e-01,5.293021918800752124e-01,5.590797636897536504e-01,3.845615088370295531e-01,5.641736179224371428e-01,2.904908671785209617e-01,3.234459707391587058e-01,4.386869005160648483e-01,3.014609914200961360e-01,4.508143113315035699e-01,6.060361462742932526e-01,3.437508988851226688e-01,4.157528839707300139e-01,3.364602737135192201e-01,3.201943857679451222e-01,6.049506515437161891e-01,3.097340414263068387e-01,1.973173067476326759e-01,2.639741670320657208e-01,1.582955824285457169e-01,3.574438200783186526e-02
5.171805077037610054e-01,5.696419966011810887e-01,7.325170999315381293e-01,9.999999999999998890e-01,4.366134600184000680e-01,7.050320148694148026e-01,6.627323035379877325e-01,8.804721436479235885e-01,3.376316535196756119e-01,7.183382234611268569e-01,3.848013636848168773e-01,6.602088477936599586e-01,5.051405577714336292e-01,6.782461951013251111e-01,5.923752732960136935e-01,6.822335854041775560e-01,5.038573299138781048e-01,5.054359555860575837e-01,5.384887859731617432e-01,6.860578373630096261e-01,-1.629545264341693278e-02,2.110205167818721972e-01,6.727570480373721296e-01,7.605575483850876006e-01,4.368925800418366756e-01,6.079620298418675350e-01,5.365505682215928607e-01,5.536290311455471791e-01,5.406937752563248933e-01,5.070634066647596860e-01,4.138313503214551825e-01,6.664508440250711541e-01,7.366947372240828518e-01,7.847627250028320622e-01,6.953739786957888747e-01,5.750000147144688212e-01,6.028206047554304225e-01,6.262602588097522238e-01,5.168507760285629971e-01,6.245896047918356730e-01,5.363088858995711528e-01,4.965642773172730950e-01,6.549299762592493135e-01,6.811530495637869720e-01,5.645477486107064458e-01,5.679929250791375672e-01,6.107588858976903401e-01,6.597459299013329614e-01,5.764697856091678396e-01,6.622914227594451919e-01,6.036409993827188680e-01,6.999123651954971548e-01,5.303089798098955532e-01,5.503986026273030019e-01,5.413132559221900397e-01,5.904943673127255321e-01,5.324031549708517774e-01,5.833028036073416578e-01,6.333908337547606848e-01,8.057824860823029622e-01,6.745451460566097568e-01,8.247927066226660164e-01,5.876947069227027587e-01,6.387313975764352669e-01,7.025235836025969238e-01,7.140901840984237303e-01,7.952987689580077735e-01,8.272062338608543453e-01,6.877400344868903614e-01,7.389999014952334244e-01,5.131678194696582818e-01,4.323525121698675311e-01,5.055213753075511462e-01,4.526098665803582333e-01,3.814361042572190219e-01,5.623362963394750169e-01,3.851053547990956338e-01,4.538058451817656991e-01,5.430932455398091996e-01,5.022998300982163267e-01,5.878282265100883697e-01,5.895070782756779426e-01,5.149676600432258056e-01,5.379018432541302630e-01,6.499907007753469301e-01,7.684291478390726793e-01,4.757131826447559275e-01,6.129937484116566582e-01,6.991087764855119513e-01,8.550949871971155192e-01,6.715358368821047197e-01,7.043816216786056295e-01,5.952270243676255346e-01,4.972033293852253788e-01,4.185064633960416391e-01,4.878359804656260956e-01,6.475205103749945845e-01,6.442135771678698664e-01,5.719715286214849259e-01,6.780557960402461282e-01,5.109841548431235392e-01,4.359303842697118681e-01,6.517824339113915677e-01,5.128368636139829517e-01,6.094981949695330581e-01,6.834044247545801865e-01,4.671925350401372468e-01,5.548501011722110077e-01,3.843253422832267341e-01,4.018317554030906846e-01,7.247864458039262603e-01,4.554417811625148249e-01,3.217363583234345570e-01,3.934522458204449125e-01,2.681663136471620357e-01,3.074569657216060306e-02
2.828491709595347126e-01,2.186980931240042059e-01,4.372335444613601463e-01,4.366134600184000680e-01,9.999999999999997780e-01,4.197142643655424332e-01,6.488935932549980690e-01,4.891525720419030998e-01,6.199265664990148972e-01,5.070327761048076809e-01,2.998363567784873007e-01,2.263855430357801513e-01,3.774429930900744523e-01,1.856669773726810913e-01,3.087752264957620008e-01,1.365141635115453278e-01,2.139528933810816713e-01,1.979462190021359369e-01,3.736865751955326109e-01,2.366459011590004990e-01,-5.184611943350748292e-02,7.008487656328483972e-02,3.245308889082822446e-01,1.904635887736826350e-01,6.750521993940608589e-02,1.421332250428753163e-01,1.397088603438406129e-01,8.844064285411462611e-02,3.841365970598318302e-01,2.891959735970036083e-01,4.558125119110889578e-01,4.304494951384094659e-01,5.825279028636779488e-01,5.455108256167202629e-01,3.325598330748363862e-01,4.161277327778188373e-01,3.292450652032644087e-01,4.117870070724694576e-01,2.206013955427734152e-01,2.740300280385462028e-01,2.049293464709451007e-01,2.651442209271179795e-01,3.970551185993309584e-01,4.101829716271080950e-01,3.379051451717900445e-01,3.167298957355751399e-01,3.038509275814273436e-01,3.403286849346692788e-01,3.267435706469008494e-01,3.699484386347719478e-01,3.567164150659161148e-01,3.704671283471989707e-01,2.814183677654740756e-01,3.068615657598569579e-01,2.209212686521956348e-01,2.702994528603325231e-01,2.066660708545610126e-01,2.328677162350761554e-01,3.476095014861440569e-01,3.592205146046458797e-01,5.796749643946604857e-01,4.014025518574781404e-01,4.043155362163436961e-01,2.965260479051161080e-01,4.882136334424405089e-01,1.792613003739311484e-01,5.216717809705611053e-01,5.091748096639598931e-01,2.568692730169466198e-01,2.945285294023800016e-01,3.938366055794279008e-01,3.658663046337384817e-01,4.156591581187967788e-01,3.653961005615551927e-01,2.822859420863939039e-01,3.185006126198166032e-01,4.500595504023479632e-01,3.923690311966674393e-01,2.915688743043686748e-01,2.498136562756624879e-01,3.015419142456004509e-01,2.562729121085830508e-01,1.936795553493683431e-01,1.058201522227390085e-01,2.512431393924082212e-01,2.197000122763822783e-01,1.020617704222515632e-01,1.014689634434879362e-01,3.953189654803559439e-01,4.324556287293017665e-01,3.999037482575499847e-01,5.187759833153268163e-01,2.756281397630895302e-01,4.165369652639791531e-01,2.056638231304414588e-01,2.517052875049972105e-01,3.362560331657507562e-01,3.664569205854229517e-01,3.783522860283506928e-01,4.821509613829364493e-01,3.314955060679332099e-01,4.381050601972833469e-01,4.302619672822688424e-01,3.514805103610257331e-01,3.491502543011523185e-01,4.662244934509284233e-01,3.793800489138143828e-01,4.587417551402627747e-01,1.791155611503707501e-01,2.033092426176926482e-01,4.501967818086815010e-01,3.325924689591581718e-01,3.398888438911394916e-01,1.942399408146782969e-01,2.830122164859429912e-01,6.915040308012285197e-02
4.177302410626834162e-01,4.369766415701992202e-01,4.798370929202501189e-01,7.050320148694148026e-01,4.197142643655424332e-01,1.000000000000000000e+00,5.176027190292270541e-01,6.818786973009839381e-01,3.750716920970053603e-01,7.263559853989473014e-01,2.979292646516675802e-01,5.286887784809204405e-01,4.168386132060952209e-01,5.985838079620631191e-01,4.734927955311046266e-01,5.893846354168637003e-01,3.580701455256696253e-01,3.512035161459499677e-01,3.529212402553064121e-01,4.164456936035538792e-01,-1.091562303057230232e-01,6.766209466445087528e-02,3.859655222657416562e-01,4.837355685450652198e-01,2.596853706176780463e-01,3.835462177040338538e-01,3.091497147395351752e-01,4.091429316076362621e-01,3.647693037897242196e-01,3.359301162421474141e-01,2.347812615167943484e-01,4.473892363327384714e-01,5.106098607290411318e-01,5.371134307866981539e-01,4.146844842531458575e-01,3.596478618808857108e-01,3.671822144317654635e-01,4.346049543698820572e-01,2.898631624381950433e-01,4.083859052510810939e-01,3.843365520821765413e-01,3.087561214947560639e-01,4.369861381931383626e-01,4.497341065332988719e-01,3.878561961159679994e-01,3.951310934263090879e-01,4.210138020348410670e-01,4.586879363742450977e-01,3.825379536380459911e-01,4.938204735075083507e-01,3.901727618575290268e-01,4.769892431881662676e-01,3.458832418006491105e-01,3.538605660124453101e-01,3.446501376958621132e-01,3.839138668993813397e-01,3.706156372155826051e-01,4.053532508017689273e-01,4.554233070036503572e-01,6.469481099881287944e-01,5.621582071104717082e-01,6.925184227721330465e-01,3.887442702962525254e-01,4.632321703607352736e-01,5.373203861220127164e-01,5.791056790302311352e-01,5.342324441701977733e-01,5.949159486461090829e-01,4.923304177783991431e-01,5.479103221428195392e-01,3.665815944511027769e-01,2.782875766911359072e-01,3.817614555348416983e-01,3.749503172021084185e-01,1.888767171370353271e-01,4.187869639922414677e-01,2.704981340009253166e-01,3.316908032397488659e-01,3.702491811181217729e-01,3.657066073190721189e-01,3.668751798102251604e-01,3.826928277895906838e-01,2.774130905150496984e-01,2.876632182491706824e-01,3.780077657147447034e-01,5.016182678000196127e-01,1.727810762961913549e-01,3.504670514801234149e-01,4.615744173418584451e-01,6.574304748005767030e-01,5.092894466839906764e-01,5.174459784536605822e-01,5.469639041617943009e-01,4.341094162666201406e-01,3.187063713679717525e-01,3.608326723259717150e-01,4.380514271086689004e-01,4.533118296182717666e-01,3.962707707505632171e-01,4.705582437972340437e-01,3.555680506066996038e-01,3.609496952979936446e-01,4.582202343657653665e-01,3.351752379130483184e-01,4.269351373312188502e-01,4.756824303211116822e-01,2.811387070974538105e-01,4.486590659085533117e-01,3.019610015976733064e-01,3.373467548829014451e-01,5.286196625657630932e-01,2.675400227422031763e-01,2.640952114378737892e-01,2.790603841167446642e-01,1.820324601411792975e-01,9.338650195453911118e-02
4.296148339924462101e-01,3.302652745164503245e-01,6.828206273111132596e-01,6.627323035379877325e-01,6.488935932549979579e-01,5.176027190292270541e-01,9.999999999999998890e-01,8.068022644244695618e-01,7.513126952632092070e-01,7.061175580103592475e-01,5.563335533213165096e-01,4.306487917135867760e-01,5.694652791671036551e-01,4.021336747874041939e-01,4.639244138447843890e-01,2.703846937079022461e-01,3.471101631789372255e-01,3.336506296308919817e-01,6.294714593678170100e-01,4.515818023149658633e-01,-1.334928828360304742e-01,-1.443463364988522603e-02,5.177870262325127149e-01,3.122763670199898423e-01,5.107280406746741823e-03,1.365766559286969439e-01,1.591429026996099283e-01,1.257657231434311518e-01,5.551552060782550813e-01,4.466371989597317516e-01,5.031998773081138854e-01,5.036740667992577469e-01,7.882642524053492528e-01,6.925612523971758083e-01,4.378171063403157315e-01,5.206640889916230863e-01,4.335155398594812137e-01,5.409262143696799141e-01,2.438564607815475738e-01,3.454033303505399943e-01,3.462820902941990409e-01,4.072891463189071137e-01,4.987904151335029179e-01,5.080022768391833088e-01,3.886744511574283800e-01,3.789111571772425524e-01,4.108107685658524133e-01,4.522001218591819582e-01,4.086370709735318019e-01,4.704547167836644617e-01,4.762327482520543054e-01,4.878578705707169449e-01,3.769381252764343881e-01,4.183372658390990262e-01,3.232896601875407949e-01,3.850471090594135837e-01,2.998223249621483899e-01,3.310718879626852185e-01,4.766944782093863187e-01,5.543306579552393920e-01,8.118895815827912310e-01,6.577404269490256805e-01,6.987360831960395258e-01,5.747536176419945075e-01,6.406075944366322883e-01,3.037631156231846985e-01,6.683937161893795942e-01,6.367090484935747918e-01,4.184331428534979191e-01,4.653645590176201385e-01,5.805757320367597174e-01,5.188753011056432829e-01,5.445310690269437037e-01,4.538525298085659965e-01,4.282964783962698307e-01,4.936084563196890262e-01,5.777323235851827832e-01,5.375514546978745756e-01,3.567431372956931246e-01,3.302017214215158813e-01,4.167059972627137898e-01,3.504870969170395534e-01,3.192281427809164351e-01,2.459121391370798215e-01,4.134816955412893291e-01,4.187091958572766170e-01,2.059608236063176223e-01,2.764497885336156813e-01,5.987705372881010346e-01,6.666963816130677678e-01,6.249079224054298054e-01,7.383503394249418816e-01,4.482980976622906177e-01,6.463054973355027988e-01,3.336636336669071001e-01,3.475465452713529801e-01,4.896269846006431892e-01,5.107279119758367791e-01,5.864193978103567906e-01,7.260516206754404900e-01,5.220328100609497035e-01,6.690839031976705265e-01,6.176942153736929564e-01,5.492555433494928918e-01,4.825200290025474792e-01,6.194211241046500005e-01,5.523293069972108338e-01,6.280646499957335260e-01,3.156192406726417432e-01,3.160246027668051072e-01,6.018088666670438069e-01,5.135679934993857554e-01,4.972840754084121850e-01,3.664124594078765895e-01,3.288539356042103901e-01,4.965997776327172458e-02
5.098687496566092214e-01,5.350405310327106534e-01,5.818993829485532565e-01,8.804721436479235885e-01,4.891525720419030998e-01,6.818786973009839381e-01,8.068022644244695618e-01,9.999999999999998890e-01,5.525953154687828217e-01,8.090135826317833567e-01,5.334363866067505233e-01,6.696212771448037948e-01,5.694431404852430267e-01,7.013926708443637414e-01,5.384986316688673558e-01,5.379839989981540782e-01,4.995510759396558642e-01,5.206787249606946721e-01,6.979563194168733054e-01,6.886514650128566783e-01,-8.720785224825008952e-02,1.048455690224641967e-01,5.560096503973207538e-01,5.440522667906707577e-01,1.185682036643447013e-01,3.314075139863285613e-01,2.918354112402798406e-01,3.491143146781850448e-01,6.402823940930456592e-01,6.096969105413517775e-01,4.717761212122885128e-01,6.151960719733315930e-01,8.171408470929979462e-01,8.250973969218943216e-01,4.768746751494431502e-01,5.003785463684673473e-01,4.870569815608882802e-01,5.797356959195960613e-01,3.561502945026502887e-01,4.950215270586436067e-01,5.100604115111811998e-01,5.271361419787510272e-01,5.873959969066807618e-01,5.864069442031787371e-01,4.719037772540053410e-01,4.721231486347328143e-01,5.195103211136256061e-01,5.624071081843047271e-01,4.831798473659533188e-01,5.632026691510367833e-01,5.233405434890529007e-01,5.775778447959244444e-01,4.513212631363840988e-01,4.730444045148690657e-01,4.391101214851058643e-01,4.928586051552088509e-01,4.603047270408196501e-01,5.014436207900719866e-01,5.357462830557556677e-01,6.979377431799512754e-01,6.900765625843928719e-01,8.220544582117509380e-01,7.179425447534942828e-01,7.356672726477334612e-01,5.317905403451270718e-01,4.794300600312783600e-01,6.811681649734844246e-01,7.198633000177606656e-01,5.864289622061940044e-01,6.145338599511055433e-01,6.032332052425086744e-01,5.290708350892687761e-01,6.157428026620027639e-01,5.698993887755949839e-01,4.474024737941674768e-01,6.112036852007789456e-01,5.149275669523590837e-01,5.481820106426433803e-01,4.904898828297200031e-01,4.765331866283424866e-01,5.445891395850364081e-01,5.128598709727506533e-01,4.462430380448963452e-01,4.304913130179334191e-01,4.834737642396119695e-01,6.158796689345157338e-01,2.653802150120871950e-01,4.776271093856879757e-01,6.394006376653346146e-01,8.079861990941482608e-01,6.816208670930951063e-01,7.093278608523008177e-01,5.816274362100070094e-01,5.072032064324022427e-01,3.693663941797098449e-01,4.393430359404850716e-01,5.927950749130909136e-01,6.082272740201036809e-01,6.631297098725008610e-01,7.524505876370281010e-01,6.203912461576664983e-01,5.903449585327716909e-01,7.146246850809858664e-01,6.419240840730516817e-01,5.645791825206508685e-01,6.328015026493852835e-01,5.531474527741168101e-01,6.232231050685116402e-01,3.797609480827445205e-01,4.065902502460371215e-01,6.801976486229466268e-01,5.554229049824297437e-01,4.748286858596236226e-01,4.615114973107242724e-01,3.217356983681931015e-01,2.532573361891298294e-02
2.935359254233837478e-01,2.023402144094302579e-01,3.162575238400288091e-01,3.376316535196756674e-01,6.199265664990150082e-01,3.750716920970053048e-01,7.513126952632092070e-01,5.525953154687827107e-01,9.999999999999998890e-01,5.700420544764167596e-01,5.258757601473454946e-01,2.369751117376274752e-01,4.996686418013832620e-01,2.693514158445290407e-01,3.230696985173849844e-01,8.676553017610845464e-02,2.548531391917370215e-01,2.508818691953468849e-01,4.516364353532006382e-01,1.911993990270284827e-01,-1.319063248049832382e-01,-3.943650167695000874e-02,2.213498888073080761e-01,2.463844502825646501e-02,-1.782747803308250278e-01,-1.074036759388566492e-01,-4.223495051547870166e-02,-5.529083152357715247e-02,4.532999165217235782e-01,3.350830374336566386e-01,3.675831782945890303e-01,2.574594076207073479e-01,5.800600489166316542e-01,4.661579813294191021e-01,1.435236654158980052e-01,3.161099829476032297e-01,2.408902936291824060e-01,2.932951339678127045e-01,1.089948833507273784e-01,1.602048829789233242e-01,2.209502383666546443e-01,3.054036926797552565e-01,3.005097277397593691e-01,2.836691683048539470e-01,2.124394529806931664e-01,2.035992620084144666e-01,2.310001935895905634e-01,2.505633346767369152e-01,2.229137301203313604e-01,2.786970431076204457e-01,2.717496137334030060e-01,2.598321323911399472e-01,2.119407814478187768e-01,2.294759392109130547e-01,1.562781442972561441e-01,2.174752152407760653e-01,1.732985055276252406e-01,1.943686981971337047e-01,2.914601494612102939e-01,3.207144521100616097e-01,6.409429090545274432e-01,4.724131819227589402e-01,5.551027469183307250e-01,4.468997548022142219e-01,3.578729386686134717e-01,4.871223666569596267e-02,3.812836014136906093e-01,3.490904239517793051e-01,2.082385395427842623e-01,2.425730168769172634e-01,4.005144309886509713e-01,3.448295009751390916e-01,4.540341203696442451e-01,3.312724734889991862e-01,3.552862850099500758e-01,3.071753326871088929e-01,4.990924901648870482e-01,4.212929345438918283e-01,2.539765176665141899e-01,2.315141072518015208e-01,2.889031208951243768e-01,1.894777633993877941e-01,1.723348229491002692e-01,3.542391369054598282e-02,1.903637947613763259e-01,1.658155947123784446e-01,-3.587670195221865505e-02,3.416494562036744703e-02,3.856753472902276769e-01,4.509305338727853663e-01,3.907035314248664681e-01,4.954768465914538567e-01,2.536099900894389636e-01,4.229571441768691376e-01,1.293237576613335549e-01,1.910092976661361686e-01,2.604265867515457300e-01,2.880609756546801958e-01,4.274040944165263256e-01,4.990013470928453820e-01,4.023632477051071743e-01,5.829043743319635151e-01,4.352540542303490745e-01,4.475009367423710693e-01,3.183053692945826407e-01,4.212822480563697680e-01,4.070282113834901572e-01,4.320444156970479344e-01,1.639715463383680794e-01,1.698232871322578053e-01,3.384315745526085828e-01,3.851647106881309068e-01,4.678324794258920671e-01,2.567655748896885415e-01,2.607621953030433426e-01,-3.209311037601378369e-02
3.726387313181394045e-01,3.981993251196784267e-01,5.206689622195097567e-01,7.183382234611268569e-01,5.070327761048077919e-01,7.263559853989474124e-01,7.061175580103591365e-01,8.090135826317832457e-01,5.700420544764167596e-01,1.000000000000000000e+00,3.852562359548418192e-01,4.874614505451045354e-01,4.111176837465522760e-01,5.448314202648568694e-01,4.595682982024025254e-01,5.003880542367800111e-01,3.671100220387797930e-01,3.653592468123187387e-01,5.406117766664978452e-01,5.047956679283220893e-01,-1.660725706297215554e-01,2.968273344242517223e-02,4.448565195857363541e-01,4.381186921412705271e-01,8.300336307373973321e-02,2.535338203074130048e-01,2.369620120325187651e-01,2.720712984430802006e-01,5.006766323048962297e-01,4.540985905645587573e-01,3.922845093867800559e-01,5.433535258053643346e-01,6.912621606597735280e-01,6.776607826963622072e-01,4.061962519966173524e-01,4.503775718904670100e-01,4.816775310650976416e-01,5.822869885108377108e-01,2.609319691775749406e-01,3.757625789410662942e-01,4.185102194852224344e-01,4.597964058742561866e-01,5.154752149562468189e-01,5.128722997243425619e-01,4.398317759224187329e-01,4.263561270716411111e-01,4.759698070473449283e-01,4.998507597419576398e-01,4.984698527294567638e-01,5.519662715438763412e-01,5.098661893353378938e-01,5.055838586667261714e-01,4.330045813216607531e-01,4.655050586645301802e-01,3.571859064101340908e-01,4.202500862774239954e-01,3.589028842951684228e-01,3.935445721697932719e-01,4.937374261307803658e-01,6.606325693029186930e-01,6.565450190205313064e-01,7.408064709682429250e-01,5.746981547450699113e-01,5.583995221750103211e-01,4.722018106659359726e-01,4.459304538387482975e-01,6.107562389576345341e-01,6.723094787086369983e-01,4.805439529745910154e-01,5.426527488160418633e-01,5.038388391694161861e-01,4.514971045737098398e-01,5.350299947482609619e-01,5.104972873783526488e-01,3.253357484112487374e-01,5.015800272996836506e-01,4.936792237959693463e-01,5.241260699827327008e-01,3.592711726128476890e-01,3.527284240881810584e-01,4.153651826034434058e-01,3.838724832805197051e-01,3.139675928676499139e-01,3.130652544161279249e-01,3.620469667837346583e-01,4.786773857330638982e-01,1.936999618945639823e-01,4.086935827012236899e-01,5.682200685841606314e-01,7.513078261271473046e-01,6.947755993304033373e-01,7.284233537178202988e-01,5.887574344222731293e-01,5.202864174246156770e-01,3.556112428525882718e-01,4.030700267317565144e-01,5.690840254924546260e-01,5.665144146324871954e-01,6.325364461652364101e-01,7.079303986564098317e-01,5.313672356334441238e-01,5.104724705899077453e-01,6.456410844170231700e-01,5.785570049937743820e-01,4.935967963707544315e-01,5.542536257288757096e-01,4.728603547089750836e-01,6.165730720274592569e-01,3.617221593996431395e-01,3.363293969463964084e-01,6.398313440693450538e-01,5.258498596773176770e-01,4.740601199802907950e-01,4.050029518818049068e-01,3.255121369637313800e-01,1.119853145921133608e-01
