1.000000000000000000e+00,8.858450756104291335e-01,4.723362074899999374e-01,6.551372987686906457e-01,4.913121190754499157e-01,5.170993878994534221e-01,5.452287570111157278e-01,6.295890377735984256e-01,4.715601911637453680e-01,5.349362823815606571e-01,6.631676270233828330e-01,6.857463345550175449e-01,6.503241920982295587e-01,6.520785733079195179e-01,5.195129392312411998e-01,5.114227270434238415e-01,8.651356727172229144e-01,8.342182224342697960e-01,8.186770994785746991e-01,8.178040904884836815e-01,2.402462062296248924e-01,1.729043994864106759e-01,4.548638145356665441e-01,3.531261361863998194e-01,1.865246402072698872e-01,3.061419944232247059e-01,7.347718151399004749e-02,1.424134819963809306e-01,7.960428823879346361e-01,8.076730669171412469e-01,5.658762341467864498e-01,5.458379938295973011e-01,7.881040224087030310e-01,7.810288813328614133e-01,3.002561862763120093e-01,1.930793781544372090e-01,4.579285452648478305e-01,4.557341099487401404e-01,4.657102899016936082e-01,4.790080993145183208e-01,4.589736820103165194e-01,4.943596777140091270e-01,5.775132842773544883e-01,4.947829460271326307e-01,6.134004420219393294e-01,6.634207724914928939e-01,6.348530878788488652e-01,5.591238971603988972e-01,6.574410152323398870e-01,6.551323768838983597e-01,6.398121608368296798e-01,5.760526703545527649e-01,6.203882779852685214e-01,5.123184158710456515e-01,6.539413542627301457e-01,6.701071302838332855e-01,9.064020350684035554e-01,8.156948921488368365e-01,7.527656285398149905e-01,7.266079894493745472e-01,6.366767829809354406e-01,6.762322965166819300e-01,7.090905194669245848e-01,7.667785537539019147e-01,2.678404081912050261e-01,3.861157311539491488e-01,6.494075258793010619e-01,6.256102086546803109e-01,7.514396238829760266e-01,7.329244677585403656e-01,1.867103176432066414e-01,3.771134530799740148e-01,4.146705682567495277e-01,4.558757567865335814e-01,3.769564119532033963e-01,3.529540209657248684e-01,3.174680740320730554e-01,4.743095707404809125e-01,8.248276175270734534e-01,7.749980765425654727e-01,8.258915769568704324e-01,8.130586855126789025e-01,6.605337743567570863e-01,6.575973316990445516e-01,4.966519549121008459e-01,4.778350994657081241e-01,2.407564703962374042e-01,2.836528780718123310e-01,6.521907802705529944e-01,5.767592736281356158e-01,3.455571274496446188e-01,9.890752263741905970e-02,3.923577292227582447e-01,6.905608829373198476e-02,9.966900308710770207e-02,3.294849856504512009e-01,5.020273409294890854e-01,6.108880037116042327e-01,4.152759398180663752e-01,5.036325225525158933e-01,4.793653045899556875e-01,3.835354051469859193e-01,6.803681259318826724e-01,6.853803523096648753e-01,5.832618277348177172e-01,6.129397156398374014e-01,3.984169449359219461e-01,3.482501267589991900e-01,1.598669330880566619e-01,3.610034040805349953e-01,4.478662605201255142e-01,4.360899512763353747e-01,3.014364692120695133e-01,5.959604900770424374e-01,2.374801653815792890e-01,-4.427887546682381797e-02
8.858450756104292445e-01,9.999999999999998890e-01,4.786394328220169858e-01,7.157695601889435544e-01,4.031379744823238021e-01,5.458964308629560280e-01,4.664666001923009619e-01,6.377659708938693273e-01,3.762177203262130343e-01,5.642840889258724513e-01,5.072524201647358177e-01,7.108025960092848594e-01,5.274614822284362514e-01,6.755879841442435918e-01,4.985329691215585335e-01,5.970330568820561012e-01,8.481598065622482086e-01,8.474775920986342692e-01,8.198901005176444379e-01,9.065708229714696254e-01,2.311921385995615308e-01,1.864329543777260845e-01,5.158786847012234444e-01,4.811921244730414382e-01,2.605362941720580361e-01,3.852593048311509505e-01,1.353555043517068457e-01,2.215321645085871205e-01,7.230117204551442800e-01,7.997952181389901272e-01,5.667564761030343679e-01,5.757738745962581728e-01,7.221398031660271055e-01,7.970655374743359500e-01,3.280828798525368128e-01,2.569463725398868914e-01,4.633818345391573224e-01,4.711754136295761564e-01,4.740752285476373395e-01,4.922927666087651977e-01,4.598534280057095525e-01,4.431387576998271349e-01,5.349679524476061987e-01,4.530843116084722899e-01,5.605608044322940575e-01,5.997340369260010240e-01,5.942422885156224410e-01,5.248971099364683202e-01,5.733445369934875302e-01,5.677319005162930754e-01,5.551890252868080244e-01,5.707864632746799671e-01,5.696218285041396712e-01,4.763112388037556433e-01,6.016716808114400683e-01,6.220792570616128225e-01,8.835167624807979125e-01,8.792901626193595499e-01,6.339311992970250165e-01,6.575201106976453769e-01,4.650366863402637940e-01,6.483922087614967245e-01,6.800875449742305179e-01,7.494838882612200326e-01,2.859053472783845695e-01,4.436775797705484470e-01,5.873487906018431959e-01,6.098480956915997009e-01,8.265938403544166313e-01,7.929355112064201405e-01,1.712166217050663519e-01,3.756775985587954558e-01,3.522257807458730738e-01,4.354144463248212360e-01,2.854216667119552353e-01,3.243191249379379082e-01,2.203538670439384173e-01,4.351048251125282373e-01,8.150247452518779578e-01,8.122842338661805384e-01,8.111043208625731138e-01,8.356491112766748497e-01,6.631479496101314597e-01,7.026967042247818096e-01,5.483490893963848256e-01,5.957958795804751961e-01,3.637874038708375779e-01,3.884878920717882989e-01,6.413509187224756269e-01,6.239492476817823929e-01,3.729828512317392430e-01,6.390930989625991099e-02,3.886854030939586035e-01,4.325132267455002177e-02,1.828881432631141585e-02,3.309707817267714125e-01,5.047365981315244943e-01,5.370716779112912898e-01,3.642278503984351379e-01,3.657168006621194234e-01,4.201187468619531629e-01,2.398804990214271349e-01,6.213595767794994895e-01,5.666328842403832722e-01,5.623529028732388024e-01,5.516136170319243526e-01,3.372820704390408486e-01,2.501830387221465335e-01,1.353953728145296798e-01,3.958033995006672856e-01,4.411800056358362587e-01,3.584527674492568039e-01,1.499534984253045600e-01,5.326130179171864043e-01,1.672074999183358057e-01,-1.069205183711043616e-01
4.723362074899999374e-01,4.786394328220169303e-01,9.999999999999998890e-01,7.552619741305938161e-01,6.237381199448225333e-01,6.394866471312925515e-01,8.805329031584008259e-01,7.984201052256350017e-01,6.258903427207556103e-01,6.805412849841488976e-01,5.034397250232289789e-01,5.601612982997228318e-01,6.758368568532464593e-01,5.936826040065097398e-01,7.257975115771537755e-01,5.707028506188147610e-01,4.417667202942482385e-01,4.116519827630066852e-01,5.180121777530068972e-01,5.043749835021384964e-01,1.263234570997533723e-01,1.480754187292930846e-01,8.283499847503381641e-01,5.127271145349882042e-01,1.997627115643182683e-01,2.588032591397855242e-01,1.132412657164926922e-01,1.096282386818647481e-01,4.973429776573006778e-01,4.840647406173546052e-01,5.540605041868164049e-01,5.175632107110051949e-01,6.014022325125999435e-01,5.736561623517784092e-01,5.647733019049954173e-01,4.212477294146408369e-01,3.222483946049769510e-01,3.173357939182300802e-01,4.198299012986649870e-01,3.686440302503846689e-01,3.623392068926862275e-01,2.921016247352959949e-01,3.908462249787414966e-01,3.462962086728577638e-01,3.828739742651365296e-01,4.483626806283496635e-01,4.282846798486761863e-01,3.842566398562533569e-01,4.338276129502499079e-01,4.626489623266441531e-01,4.362707175746644017e-01,5.109750547285812905e-01,3.872102633187034515e-01,3.150411933960486355e-01,4.626769788700341168e-01,5.199140619864995871e-01,3.942825090778915298e-01,3.266912794462799585e-01,3.297454676409178886e-01,4.851831192908066526e-01,5.595489620501794548e-01,6.245925716730382771e-01,6.148954486184980972e-01,4.155589113800988721e-01,7.662224931042864728e-01,7.608063388133673444e-01,7.284462653109787800e-01,6.606397314657725950e-01,2.943965589516693848e-01,2.899998548563483824e-01,3.047686223632762870e-01,3.477495024608511787e-01,3.346436833233918384e-01,3.678840744812492680e-01,2.623589631578630565e-01,3.554197890901089618e-01,2.980226287819960351e-01,3.768542413833999016e-01,4.913672575952460764e-01,4.517676020775217571e-01,5.439785233112299778e-01,4.920745756095973311e-01,5.311531845168357968e-01,5.475631507212919136e-01,7.313206721450354886e-01,5.738932869551259808e-01,4.005338699047256701e-01,3.383880417862321632e-01,6.684054666915137943e-01,6.275443182114764928e-01,6.414736854528538812e-01,6.102361833653057177e-01,6.543616343986309314e-01,6.433537780535213413e-01,6.963837966331890006e-02,2.865330606370871669e-01,4.018261760079362421e-01,4.301745602575901550e-01,2.960045623448849805e-01,4.021740091560315200e-01,5.169923184433220520e-01,5.331955502211442877e-01,4.061943050671953936e-01,4.425934143766688811e-01,5.851829732914960447e-01,6.497241146937265954e-01,3.668136131316302451e-01,4.400839757686726972e-01,1.907256014897792396e-01,3.377313923446811361e-01,3.675596517156857757e-01,2.172021878235009529e-01,1.021842105799443540e-01,2.921805960459087914e-01,2.703153327261308969e-01,3.415368490204484520e-02
6.551372987686905347e-01,7.157695601889435544e-01,7.552619741305938161e-01,1.000000000000000000e+00,4.164679054377314893e-01,6.749203116651967260e-01,6.719725074844893342e-01,8.562152935822234801e-01,3.856724236000464989e-01,7.054980109056163684e-01,3.813854066728716297e-01,6.369208269878445794e-01,5.122335110529170343e-01,6.984682976961631429e-01,5.355855220028207242e-01,6.844042962875513947e-01,6.144963125597743270e-01,5.997075677637477842e-01,6.182819730188946483e-01,7.032885546161673496e-01,2.310593979607039605e-01,2.661645609711764671e-01,7.214385279823004593e-01,7.275896741853588034e-01,4.332734927215972642e-01,5.515918694452394133e-01,2.447626716797106916e-01,2.839559017265663177e-01,5.513181821691023332e-01,6.096285766601898803e-01,6.026241816658177708e-01,6.841375437567455142e-01,6.828551722988551731e-01,7.598689851951441199e-01,6.381740665714626948e-01,5.331470846131097785e-01,4.768674666044165344e-01,4.823806413446968255e-01,5.546661713465098620e-01,5.476024405232592374e-01,4.838381801060452347e-01,4.033881128893987422e-01,4.965803786216073101e-01,4.425025520813988256e-01,4.870875980880926548e-01,5.688079253553450787e-01,5.399252180131237644e-01,4.902402428589430761e-01,5.317373622165160185e-01,6.042978279780876205e-01,5.223019691323932401e-01,7.386289253786507691e-01,4.764294540592377003e-01,3.568056953383010321e-01,5.786075592233997922e-01,6.658996618398229650e-01,6.243031288987196392e-01,5.759930161413493455e-01,5.379650118577773421e-01,6.686722936573278320e-01,4.666834859065804864e-01,6.801718513768153507e-01,6.386801269920394653e-01,5.853570171564942415e-01,5.461411235414687093e-01,7.261986156963988748e-01,7.823954189450479380e-01,8.507198295616653638e-01,5.430833848694719412e-01,5.303105597592262521e-01,2.719840518131829143e-01,4.251076466865585934e-01,3.618772733181356838e-01,4.418774078449033693e-01,2.855244067785543405e-01,3.468229736842988742e-01,2.601334198441894174e-01,4.275324199180461915e-01,6.469739130233672642e-01,6.101118573322154015e-01,6.779546416348589677e-01,6.852654040098826727e-01,6.049357404144731776e-01,6.793767625836726332e-01,6.888627175704140626e-01,7.211644746912674320e-01,4.767533528001229870e-01,4.675554209858338583e-01,6.980366756917923965e-01,7.485981472310689888e-01,6.518934992669314088e-01,3.223859553443886306e-01,6.908567513287640072e-01,3.527360295295015047e-01,5.858090078139296247e-02,3.372934972662133823e-01,4.647889107167917366e-01,5.496550973890295122e-01,3.818610597775628501e-01,4.122764432020410985e-01,5.441000439943506350e-01,3.381176154612175466e-01,5.173365409622929789e-01,5.085588606387080324e-01,7.420787929692336249e-01,6.979498792163906229e-01,4.169124954209750267e-01,4.204612394750998350e-01,1.484460795008585021e-01,3.768950845384813619e-01,4.867581594662274691e-01,2.665737536215113668e-01,8.959064485896223173e-02,4.347830583735787235e-01,2.552283272243160428e-01,-3.129372571785409701e-02
4.913121190754499712e-01,4.031379744823238576e-01,6.237381199448225333e-01,4.164679054377314338e-01,1.000000000000000000e+00,5.570515506372886172e-01,7.410948853632188804e-01,6.283845366973749291e-01,7.425523751775334746e-01,4.852594431214962700e-01,6.634765817023243750e-01,5.437540754396409381e-01,7.306835354887984968e-01,5.124605431125408561e-01,6.025260841496282715e-01,2.933490381531320690e-01,4.375460619980839905e-01,4.450060603192542708e-01,5.070290333717485387e-01,3.986506295389219967e-01,3.045957499791585726e-02,5.044403774972077217e-03,4.483790015455692557e-01,5.720190238221722207e-02,-2.372513733867540886e-01,-1.783945202335185665e-01,-2.150174903881629795e-01,-1.898955496808887033e-01,5.794038916935383421e-01,5.224922868493432349e-01,4.646493685083739611e-01,3.080595389898784231e-01,5.619730012350528936e-01,4.817157364837400535e-01,9.559433042474652087e-02,3.134184678665142415e-02,9.703375576094257215e-02,1.100081320217153602e-01,1.445876751568289376e-01,8.654716578733213928e-02,1.914231775701651928e-01,2.288584511096397323e-01,2.842527246355666115e-01,2.187594283500689241e-01,3.835999964983660693e-01,4.464498881784310091e-01,3.463919418940151762e-01,2.866672612393203479e-01,3.989367475629185256e-01,3.947373703208374440e-01,3.486117203599134462e-01,1.754857037873241432e-01,3.266094742472729906e-01,2.477704329047009102e-01,3.192196438762050503e-01,3.240795693094533636e-01,3.855026760032636557e-01,3.035867324979866222e-01,3.709073565283181328e-01,4.974308832811545344e-01,7.134613975224248783e-01,6.965728036987413052e-01,5.619250856865228849e-01,4.753144305630210287e-01,4.231682575876621333e-01,4.931988703952681630e-01,5.391016558379513324e-01,4.179387903708570162e-01,2.090551052537515109e-01,2.165982439515461988e-01,3.495321765687280924e-01,4.025174161262433659e-01,3.974569426347370205e-01,3.775979984676867685e-01,2.811931739682058118e-01,3.717877928681420641e-01,3.545992968772295195e-01,4.189761365155234563e-01,4.451880531473318969e-01,3.984668718336508708e-01,4.767524784238288404e-01,4.122503639346815074e-01,3.340475379173696857e-01,3.195170350771862622e-01,3.621484533120325477e-01,2.189842020026648017e-01,-2.222553020942638624e-02,-1.768284784879393945e-02,4.299651350646810366e-01,3.941462310424156401e-01,4.234900203977402522e-01,4.343258042913262229e-01,5.208227298229014535e-01,4.367927564651295502e-01,9.037508121629651836e-02,1.395090040684201782e-01,3.329559811468655872e-01,3.302195239225690360e-01,3.629065403476515184e-01,4.263335480608155259e-01,5.847522888146106101e-01,6.179454357046223478e-01,4.484705641218893479e-01,4.975830414069136176e-01,3.662676258467154056e-01,3.917410254187150276e-01,2.573380651184351553e-01,3.599557094980451732e-01,6.935971890938558149e-02,2.589819824293301820e-01,2.031864401988025814e-01,2.561354588851936787e-01,2.228564368999676193e-01,2.327643094712752159e-01,1.582061977742298120e-01,6.769492820638481345e-02
5.170993878994534221e-01,5.458964308629560280e-01,6.394866471312925515e-01,6.749203116651967260e-01,5.570515506372886172e-01,9.999999999999997780e-01,6.291109351566036567e-01,7.990383492192139059e-01,5.451192185146429559e-01,7.418228901326053837e-01,5.151813774825334535e-01,6.727192658498931666e-01,6.240771345219631172e-01,7.454726952919482619e-01,6.194650649431694411e-01,6.853226279149354783e-01,4.946701332754551150e-01,4.826763797620622354e-01,5.089584735285649364e-01,5.383106409407056869e-01,7.177765195719147673e-02,2.184268581469021309e-01,6.195637078449207635e-01,5.032431778385904053e-01,3.184917618339117018e-02,1.990624031281539308e-01,6.444923800321448841e-03,1.433966166500207362e-01,5.272652533306039224e-01,5.698994941810114900e-01,4.997586138059652017e-01,5.136343033057428897e-01,5.715194378664919528e-01,6.076866977177498574e-01,3.593636429600904902e-01,3.864695349385645073e-01,2.551187393304203965e-01,3.121760391570208015e-01,2.944973674273435593e-01,3.389415240492962278e-01,3.348510252085089567e-01,3.374348763647203597e-01,3.801860271543993086e-01,3.150887277055038904e-01,3.989802596260551004e-01,4.542857921316585390e-01,4.253803160466408939e-01,3.729998714166057883e-01,4.235671003043323668e-01,4.738167529078004536e-01,4.297004746814698795e-01,4.317339306935365495e-01,4.082910987289163351e-01,3.094325393410487512e-01,4.439100929781344407e-01,4.896589609456454828e-01,4.550636750302701206e-01,3.760003962562294966e-01,3.692532948705550822e-01,5.462203336619338989e-01,5.814082870266751302e-01,7.059917619098610153e-01,5.599807734929854730e-01,4.711905879287562882e-01,5.692138500298410397e-01,7.632108909004127195e-01,5.791262783809796311e-01,5.894349017958362413e-01,2.913197406694632563e-01,3.056441953806223188e-01,2.834475242697680475e-01,4.300529751128414069e-01,3.506748699899690513e-01,3.990159827767438272e-01,3.221825044391615211e-01,4.237410879014347209e-01,3.073523187180571270e-01,3.909748518986226884e-01,5.225438915430311582e-01,5.202126545693059878e-01,5.473157182284394962e-01,5.509343220575431133e-01,4.716249352843541187e-01,5.961499585247665989e-01,5.686999786910853505e-01,5.837718263357487558e-01,2.845090043005740754e-01,3.285370444750858598e-01,5.849076529013386150e-01,6.824017111078870546e-01,6.610594462109798952e-01,3.749121909601392244e-01,7.328250064572319200e-01,3.801678149226773162e-01,-5.117635525314961908e-02,2.013138753672633063e-01,3.156724710245781274e-01,4.472716348493115945e-01,3.612154514365108482e-01,3.840028976875387579e-01,5.980031433174568534e-01,4.138827337440240117e-01,4.362080296450664418e-01,4.671769776682435649e-01,6.060569532993987929e-01,5.251433978937283253e-01,3.386999318044309759e-01,3.873580562421427009e-01,1.274293786698439158e-02,2.706545427880381327e-01,3.187462753801947324e-01,2.055085177861130652e-01,1.367479351408719124e-01,3.062539672128397061e-01,2.467793108743838448e-01,5.233015885759443458e-02
5.452287570111157278e-01,4.664666001923009064e-01,8.805329031584009369e-01,6.719725074844893342e-01,7.410948853632187694e-01,6.291109351566036567e-01,1.000000000000000000e+00,8.278398420216100950e-01,7.505935476037814968e-01,6.366754764844999581e-01,7.200609371543588155e-01,6.031702857563607800e-01,8.364997540697240996e-01,6.032808596347596364e-01,6.857738600697473874e-01,4.420460618551600995e-01,5.024532649190867062e-01,4.864076592622502693e-01,5.656577699570115580e-01,4.796621346102794003e-01,8.179429228387850859e-02,9.114186945275402907e-02,6.347847368229545539e-01,2.446846948330739235e-01,-3.644978017738892406e-02,3.332037598731967670e-02,-1.301395965625177786e-01,-6.774155645831470007e-02,6.462947537717692592e-01,5.737203969651674118e-01,5.877439159154841386e-01,4.647251727763526685e-01,6.880662549198314215e-01,6.048721538409811416e-01,3.646183415465889532e-01,2.643172879002113063e-01,1.987115396499153364e-01,2.084467080467882205e-01,3.370813871300241127e-01,2.536809814680661690e-01,2.946759885667876167e-01,2.991725865241456339e-01,4.221010417321457986e-01,3.703627383989649413e-01,4.440781166954083092e-01,5.307733737276320030e-01,4.665249705570814753e-01,4.120827738680658547e-01,5.041270442549561359e-01,5.073403442211670278e-01,4.856768837421795437e-01,4.269209371628384653e-01,4.363335370785241252e-01,3.503281230255778089e-01,4.793789598843465338e-01,5.259934571028975769e-01,4.152695918861209479e-01,3.289992711865484254e-01,3.862386080311872583e-01,5.527042659898669941e-01,7.532614518157271233e-01,7.450089934312665862e-01,6.741672408282912698e-01,5.235964817197639176e-01,6.415388036859939191e-01,6.529757498757253753e-01,7.580205843433536206e-01,6.416619643932377492e-01,2.484731217769138578e-01,2.455590210064498013e-01,3.726228914491753197e-01,4.339573779465276671e-01,4.598315428187726983e-01,4.771287118518206527e-01,3.685328430535012578e-01,4.378619110343351384e-01,4.341516499188797229e-01,4.700073429955003435e-01,5.325327994141109134e-01,4.721331906752015417e-01,5.795240527376688267e-01,4.987495814659314020e-01,4.436801344207365050e-01,4.486370191881459690e-01,5.804834018055262668e-01,3.767617842293656816e-01,1.049347757034662793e-01,8.895400392717293936e-02,5.823214132373752960e-01,5.113585193363269221e-01,5.748376539176530686e-01,6.255453687332139801e-01,6.587594087412197430e-01,6.110459155556141608e-01,9.579095156895331420e-02,2.690641672455515443e-01,4.283889881050236825e-01,4.769110695550699552e-01,4.400691871155800738e-01,5.654443949191524377e-01,5.980859262319619951e-01,6.949786831782699403e-01,4.771219077351615545e-01,5.534496423105661478e-01,5.530973611030448600e-01,6.434222891959429091e-01,4.097213280959324244e-01,4.977967139392996954e-01,1.518789487600071264e-01,3.433098874987303706e-01,3.692967596331359625e-01,3.062380699519556271e-01,2.790054596157180433e-01,3.560384009603371203e-01,2.974756612097864683e-01,1.236913366438845002e-01
6.295890377735984256e-01,6.377659708938693273e-01,7.984201052256350017e-01,8.562152935822235911e-01,6.283845366973750401e-01,7.990383492192137949e-01,8.278398420216102060e-01,9.999999999999998890e-01,6.048897302387843400e-01,7.844680720736313395e-01,6.102150664230464594e-01,7.971111308757012903e-01,7.508038599037472061e-01,8.444269793120602330e-01,6.744104474421064310e-01,7.289630359544724270e-01,5.938285947794560427e-01,5.815239579706631412e-01,6.612754684127654103e-01,6.523585966091522970e-01,1.038259649385812888e-01,1.795361666623598029e-01,7.197429693746331125e-01,5.464906253740346997e-01,9.271684724521933596e-02,2.495726227932810737e-01,2.356875556236013441e-02,8.065875784758629041e-02,6.498774749888932556e-01,6.884023366584620662e-01,6.064187400938773065e-01,5.913793744909355832e-01,7.200575799241337727e-01,7.415173600199462811e-01,4.560889670720943978e-01,4.175430467211894703e-01,2.919947788753538553e-01,3.502907982958190503e-01,3.629217559471064058e-01,3.635640288972581402e-01,3.741257841689241692e-01,3.934203041956733093e-01,4.893694577981158034e-01,4.208458079479783787e-01,4.996111010487775395e-01,5.802751299921513617e-01,5.382159674101261171e-01,4.835942151443806125e-01,5.441321893450208336e-01,5.901643813252280824e-01,5.202200477453250427e-01,5.578622884862335374e-01,4.876643416403996789e-01,3.763955265728310406e-01,5.406557429995280106e-01,6.180584525913400684e-01,5.422007915196023209e-01,4.410848851238710622e-01,4.634185941556638877e-01,6.572857584043920731e-01,6.726100366179944556e-01,8.320140567223596184e-01,6.864457070238658698e-01,5.861444443383615477e-01,6.277825143602447922e-01,8.356296177953057569e-01,7.640616756584828195e-01,7.471473015407950058e-01,3.660563628538873737e-01,3.642481183488563423e-01,3.822999525852591174e-01,5.237888284485863188e-01,4.821363772117605584e-01,5.316999365767449692e-01,3.577446533385835736e-01,5.056104689857835455e-01,3.579723233759575240e-01,4.832028703915670631e-01,6.316531555355938687e-01,5.920784826639284848e-01,6.685343328355004555e-01,6.478255095448163248e-01,5.713291556848449915e-01,6.588873499833654002e-01,6.444120318173665041e-01,6.361395953297015460e-01,2.823352497839548558e-01,3.145151085903082344e-01,6.607650026919651420e-01,7.198240346860445005e-01,6.920142524121878358e-01,4.502797211163185320e-01,7.869870658626220150e-01,4.341611397537105677e-01,7.559138485206426394e-02,2.938758988498687552e-01,4.426786479461453649e-01,5.478156911510557725e-01,4.721294751073348284e-01,5.292690946846206890e-01,6.858730432871060767e-01,5.480302120855174985e-01,5.424221154459444305e-01,5.888974704812579564e-01,6.965151201862047614e-01,6.589222318064211770e-01,4.281821526158886559e-01,4.944674997636523406e-01,1.344394764945076037e-01,3.621670365985409923e-01,4.340151680301410075e-01,3.180425391639019606e-01,2.209047896657912458e-01,4.056477608695903125e-01,2.829731535204322856e-01,4.679635521059809927e-02
4.715601911637453125e-01,3.762177203262130343e-01,6.258903427207556103e-01,3.856724236000464989e-01,7.425523751775334746e-01,5.451192185146430669e-01,7.505935476037814968e-01,6.048897302387843400e-01,1.000000000000000000e+00,6.480603976725637372e-01,6.644263323790656761e-01,4.906743739939681270e-01,7.669820731479988218e-01,5.088099425189832603e-01,6.842686319948300122e-01,3.636220419401273718e-01,4.105669686213322955e-01,4.070375840078646612e-01,3.724092515028085137e-01,3.403319167229010289e-01,-2.735148108784510312e-02,2.627006951436369753e-02,4.782778289418643802e-01,8.138487090912566169e-02,-1.673093500814345214e-01,-1.002299256925604093e-01,-8.869428175589232077e-02,-8.150705930635253338e-02,5.210411078326319112e-01,4.359278453171853696e-01,2.945460859903822337e-01,1.700993284372881442e-01,4.752834842180822528e-01,3.859693402976886456e-01,1.780677761050375174e-01,8.872468947218996316e-02,1.752311948376185369e-01,1.882311552035362268e-01,2.377849378754075815e-01,1.897078681742463968e-01,1.891413790605837586e-01,2.161649711947701558e-01,2.660304956383693908e-01,2.156391432873027147e-01,2.846356558203027576e-01,3.271509130281858302e-01,3.187561848789211005e-01,2.612575628644160930e-01,3.408467893439191543e-01,3.407070397954182206e-01,3.313085037780820752e-01,2.307997644638686841e-01,3.181159489221996317e-01,2.669598324047913196e-01,3.151583417204819049e-01,3.472150460009195139e-01,3.476952140916384493e-01,2.720097539638279271e-01,2.776211102810147158e-01,3.993530234998863282e-01,7.556309025967004045e-01,6.062395818881125553e-01,4.456259923778537191e-01,3.921211655646001937e-01,6.188929480914550085e-01,5.313408849799214906e-01,4.830183204446802381e-01,3.494773976203181531e-01,1.953623170724757552e-01,2.113253445455546831e-01,2.490235917369637841e-01,2.854684124804217071e-01,3.290466164731647991e-01,3.129151205341492714e-01,2.586006085299636936e-01,3.436330427026257905e-01,3.120637748473360507e-01,3.648976614357734571e-01,4.091170817650099378e-01,3.876648013361556067e-01,4.403562054646759094e-01,3.848987141568424031e-01,3.164518771942016473e-01,3.559831287517104537e-01,4.179833044815733922e-01,2.543598255549023301e-01,6.782938652768330523e-02,4.089414662799029099e-02,4.367694793565070066e-01,4.165769470025208476e-01,4.456854204089452653e-01,5.178046283626068780e-01,5.102331045917599672e-01,4.984637039796754876e-01,9.785350891112416793e-02,2.034351723434425496e-01,2.849178621298882330e-01,3.379525281943995263e-01,3.004857165870762903e-01,4.045707497775649641e-01,4.416561607677492174e-01,5.477380525297473879e-01,3.798634258603095781e-01,4.176964941258065611e-01,3.572087215333728527e-01,4.826942472315896571e-01,3.066850635795966840e-01,3.458891014859855062e-01,9.829819350015184254e-02,2.372734866909256557e-01,2.058677095447153105e-01,2.015837718996026928e-01,2.207261721963503232e-01,2.473648159078461195e-01,2.170005159062526057e-01,1.033014141439112243e-01
5.349362823815606571e-01,5.642840889258724513e-01,6.805412849841488976e-01,7.054980109056163684e-01,4.852594431214962700e-01,7.418228901326052727e-01,6.366754764844999581e-01,7.844680720736313395e-01,6.480603976725637372e-01,9.999999999999998890e-01,4.526595002839293169e-01,6.087682803801590659e-01,5.864404155796878459e-01,6.840374270674672852e-01,6.542881807204410372e-01,7.165524757599971428e-01,4.816409743866528759e-01,4.728396887867573062e-01,4.357530606696133346e-01,5.314252831969346058e-01,1.001878312120735304e-01,1.710726398632484158e-01,6.567796314927542012e-01,5.613613772770754684e-01,1.424362930668823246e-01,2.974240204495655071e-01,1.803459850413622889e-01,1.743667366196135771e-01,4.531944706456592642e-01,4.965380809517826455e-01,3.235037957357818073e-01,3.691556411676106264e-01,4.722648524240155021e-01,5.148373516834604535e-01,4.261409955479290579e-01,3.160645472530239641e-01,3.959349153081561656e-01,4.236728653155196755e-01,4.361521446185751549e-01,4.509610465678666746e-01,3.290062749976221945e-01,3.127028897544921748e-01,3.472984651846918180e-01,3.000162305983786748e-01,3.031695414510529596e-01,3.369892541494440841e-01,3.863892988956741936e-01,3.462742383505661992e-01,3.590958908472440814e-01,4.347413936892048358e-01,3.967179315752699109e-01,4.740916849739986172e-01,3.721022464225192117e-01,2.898321133404811456e-01,4.378022514886855676e-01,4.849987940589097213e-01,4.638532173687544558e-01,4.034718025445911960e-01,3.505903475609792319e-01,4.860485137813282952e-01,5.730483497262331971e-01,6.115182939246852634e-01,4.544432717239711983e-01,3.935807453354372987e-01,6.932462482248112901e-01,7.808765787838884975e-01,5.212102662261477448e-01,5.106916809734339813e-01,3.886644695390378823e-01,3.639900234257300027e-01,1.870821268413175031e-01,3.281129303224346039e-01,3.128328407467274586e-01,3.265754367529960511e-01,2.092528561804858911e-01,3.530288586714622201e-01,2.109419794028160045e-01,3.072785288267154136e-01,5.161089598025688785e-01,5.244862348899950177e-01,5.236291786882706356e-01,5.308098641291818520e-01,4.632809495755746965e-01,6.006226754794016243e-01,5.610006717041570168e-01,5.733761531446405213e-01,4.069067717475750579e-01,3.486908249592460263e-01,5.768787815992300061e-01,6.757292717467769938e-01,6.017163381941184053e-01,3.695177601537001366e-01,6.401898220392472361e-01,3.873479693953412739e-01,6.984361392887583619e-02,2.794410259765398030e-01,2.818666593567790146e-01,4.024724581774475896e-01,2.601437996811873377e-01,3.050988115754081909e-01,4.087136746276694987e-01,3.266288572369382415e-01,3.306932401251303499e-01,3.434974071332659307e-01,5.471491816166570432e-01,5.541134522481038216e-01,3.120270792136602966e-01,3.216038434758045628e-01,9.793329127581081039e-02,2.392881168129715741e-01,2.702808853841786596e-01,1.640979424852714863e-01,1.039320088101510914e-01,2.720863442363335993e-01,2.454196244709253572e-01,8.997387814978054579e-03
