1.000000000000000000e+00,9.340065072238463717e-01,3.339705708971619225e-01,5.840410777099005468e-01,1.730388581791321712e-01,2.613929848869798733e-01,3.333857033977959405e-01,5.599861734173895433e-01,1.479340215044554763e-01,2.790582542953507494e-01,6.971997506215665830e-01,7.285612735930508954e-01,6.131787353625849368e-01,5.447474151340491177e-01,3.949913702907498769e-01,4.708636429130916290e-01,8.724490183499671314e-01,8.754162931702743622e-01,8.281145014037057939e-01,7.864835776480277874e-01,-1.763259672170510717e-01,-6.713904735103796116e-03,2.988276343206259789e-01,2.456500151955120781e-01,1.109096567225882068e-01,2.348076951091076503e-01,2.321211056377882331e-01,1.262408205443426301e-01,7.759759205673563143e-01,8.089889093764235373e-01,4.581239440666205476e-01,4.284070229141797026e-01,7.127558328951064670e-01,6.620895676742259983e-01,2.175446872784196350e-01,3.317088347771593448e-01,5.926013078006557855e-01,4.229726816390422250e-01,5.657974685283196914e-01,5.850544989111957639e-01,3.265055392545727631e-01,3.946734875151611810e-01,7.244108276159247906e-01,7.487247722002543515e-01,6.814708909208843091e-01,7.176125333533238670e-01,7.888064038922475429e-01,7.655329113721389689e-01,6.519764588106440328e-01,7.253347019124208872e-01,6.353951203601992948e-01,7.328193813109379340e-01,6.305309410765960187e-01,5.315837382691356305e-01,8.010780913742796550e-01,7.636031297012438879e-01,9.279546772414161149e-01,9.051895573657274818e-01,6.897000119292117093e-01,5.963017139029413993e-01,6.418984081607841397e-01,5.561682039449969972e-01,7.914442482352380681e-01,7.390439633911649597e-01,1.194170596758549890e-01,2.820807896261573466e-01,6.325901871770157614e-01,5.526457969565355954e-01,7.050004953946884534e-01,6.691777920093310295e-01,3.866334215999428503e-01,2.975696810709097528e-01,4.229203267633221963e-01,4.123174821803677337e-01,4.082642653155657553e-01,3.941981921489657870e-01,4.110973422541236988e-01,4.560515360784096472e-01,7.730311771555030687e-01,8.395259094936265987e-01,8.561358910231225972e-01,8.767422556248157806e-01,8.114640489691975489e-01,8.094920786223979148e-01,7.520383718501638670e-01,7.686636138879325841e-01,2.937532325356934093e-01,5.345228314964426408e-01,6.725125390247130852e-01,6.151456178775136507e-01,-2.101912291192068183e-01,-7.743240866130637889e-02,-1.065357060710108439e-01,-1.010561719583382284e-01,2.897920424253996319e-01,2.895373332810234901e-01,4.765737366900316130e-01,5.032542519528314662e-01,2.768083084244343794e-01,3.566106037421395980e-01,2.125932558817162643e-01,1.458047387992859600e-01,4.796300565831773666e-01,4.903061461726732628e-01,2.456014636369038273e-01,2.971723388154731693e-01,-4.376177981264069150e-02,1.414062196468083080e-02,-1.628118573276761960e-01,3.920605583057913957e-01,5.725445218481475251e-01,-6.721143578106196503e-02,1.396309357010248886e-01,3.535077794517170191e-01,1.754333455507534889e-01,-1.652123932557654773e-01
9.340065072238462607e-01,9.999999999999998890e-01,3.242089589979899045e-01,6.333448691800035446e-01,1.801988847127251048e-01,3.078377125549848214e-01,2.832579146085625332e-01,5.392432810570684243e-01,1.137175948206230469e-01,3.148387522699346852e-01,6.164215001200619160e-01,7.461555894821640944e-01,5.427883662485496474e-01,5.462049530007122566e-01,3.585019783453102793e-01,5.068622624759294704e-01,8.363041139517486400e-01,8.647600457891675418e-01,8.241020643891185937e-01,8.034164882957575138e-01,-1.944075014158506698e-01,3.649231624709654148e-02,2.990378947855279468e-01,3.147376975739397675e-01,1.034707652260980354e-01,2.902247981319547865e-01,2.023461735710528897e-01,1.675549153736714814e-01,7.288838243330335587e-01,8.291802115859062683e-01,4.734033222930563722e-01,4.882916357135131391e-01,6.885224194020458377e-01,6.584367166376206004e-01,1.988417120652511416e-01,3.266487159250035521e-01,5.854086596083919458e-01,4.046160660295161082e-01,5.646989334522600767e-01,5.671084962011941899e-01,3.515430897588568970e-01,4.233372803986455435e-01,7.112874029023303901e-01,7.467494031807059285e-01,6.628164023735634292e-01,7.050871902032951333e-01,8.041189539601576453e-01,7.470038957997048312e-01,6.239753038177281441e-01,7.205573922105824591e-01,5.831737654473292398e-01,7.282052566792890369e-01,5.844445871451354746e-01,4.809966408364709789e-01,8.027959099956997191e-01,7.293861189178074689e-01,9.124072366320165051e-01,9.245732488439927232e-01,6.820296430473494764e-01,6.313868071739384691e-01,6.256786601637548406e-01,5.943018532652493136e-01,7.545901632739460130e-01,7.489050271299433348e-01,8.948871785543068003e-02,3.374248428642974695e-01,6.236293751137205188e-01,5.566189276731841051e-01,7.061953946109751357e-01,6.888650337083230824e-01,3.977099601975215837e-01,3.614146829424410567e-01,4.692528752566705874e-01,4.654328230029119440e-01,4.577748809447764189e-01,4.778556013478042486e-01,3.703191337146835571e-01,4.312354981468950466e-01,7.300434789719801865e-01,8.383795867502356058e-01,8.056929565721533404e-01,8.974541306153773768e-01,8.196604197521948354e-01,8.252990098715116130e-01,6.961587727923436164e-01,7.971540685108212676e-01,3.305303625356248443e-01,5.911890823505927539e-01,6.526525053073345406e-01,6.546291426751960074e-01,-1.933796785560487064e-01,-8.587771522163503701e-02,-9.739645113675925170e-02,-1.083504360347973955e-01,2.470619848657426010e-01,2.483887572443926606e-01,4.328423757321058218e-01,4.878523489441589644e-01,2.751682642763911280e-01,3.233297353847441324e-01,1.965908698676703537e-01,1.012795305514458816e-01,4.706643245609870019e-01,4.509028905546659804e-01,2.010722716311774960e-01,2.558181366642613974e-01,-8.663321880615521562e-04,-4.897325691498922995e-02,-2.068138064031399548e-01,3.677464536304978493e-01,5.513897603130780700e-01,-9.940993309085434382e-02,9.899506797324666985e-02,2.752601278680673613e-01,1.079651428411715908e-01,-2.107260968958335479e-01
3.339705708971619225e-01,3.242089589979899045e-01,1.000000000000000000e+00,6.987556753575218105e-01,6.241839106779872859e-01,3.980569640756713712e-01,7.250516597077966141e-01,6.764409405248326124e-01,5.092944493483542168e-01,3.754576656974626947e-01,3.188639469946015770e-01,3.835707485593100596e-01,5.110934188456327520e-01,4.445430666114923990e-01,4.942515243297145866e-01,3.895451024121601713e-01,2.464821014004638378e-01,3.435480147588466648e-01,5.541677367015924727e-01,5.104812251094028586e-01,-8.262749423761424350e-02,-3.423643351921152461e-02,7.289885568880222211e-01,4.988036562937991913e-01,4.557173567980651319e-01,2.705003618320148129e-01,3.072308403449701131e-01,7.763609893254069805e-02,3.383534471455262871e-01,3.234772199743912169e-01,6.289905350655837779e-01,5.295483216614140787e-01,5.295947345558922326e-01,5.860694652810010119e-01,5.820058671451109333e-01,6.436460990591621467e-01,3.887425188554093358e-01,3.263010408967914611e-01,3.770736538764679624e-01,3.989802082613019274e-01,1.399716340019638294e-02,2.573549359856231455e-01,3.734093723652922581e-01,3.003123993065190955e-01,2.889630145054261634e-01,2.228394142264486233e-01,3.272600100783106813e-01,3.608494237461256637e-01,2.549039410841469899e-01,3.869095791069501744e-01,3.417845154934334717e-01,4.341026416590944015e-01,4.768831245776216643e-01,4.743933737845773546e-01,3.543468574645073921e-01,3.976648202044715252e-01,2.503893826209016016e-01,2.825693257810397707e-01,4.494360313020180353e-01,5.479766396678945606e-01,6.375884125237173405e-01,6.800717766620907323e-01,4.828310531997395683e-01,3.724082482067683775e-01,6.127358362693020588e-01,6.717272256516431117e-01,5.482716163967242817e-01,5.991637605339322770e-01,1.663269487087800369e-01,2.848563593770655489e-01,4.724126453328186814e-01,4.360275822631581866e-01,4.139514443239692421e-01,4.305761416795870766e-01,3.111936218509736007e-01,4.155984433727943350e-01,4.827322081838834600e-01,5.381558398523949016e-01,3.950950075689348417e-01,3.903594673704460782e-01,4.095386507266876586e-01,3.537068963554693135e-01,4.576049341108002766e-01,3.713560444864316135e-01,6.030341697894063824e-01,5.342054923974521863e-01,4.337735165251320191e-01,5.323156935196553530e-01,4.758950840827452233e-01,6.014383552291836521e-01,5.043941244997911522e-01,5.928859391955785263e-01,4.251315922375116796e-01,5.574772575989840329e-01,3.486891890967457330e-01,4.019266170624644086e-01,5.121676796915117791e-01,4.189395731472614903e-01,5.035852981976901566e-01,5.320800433764828474e-01,5.421847356321579658e-01,5.739992179576981490e-01,5.853862522218282738e-01,4.965135029780251008e-01,4.282897045807317893e-01,4.718328900468642950e-01,3.250428151570636803e-01,3.008722420625692950e-01,-6.597563321612613663e-02,3.523980635272823680e-01,5.394718665486486486e-01,1.805225839031309731e-01,3.910262956016692937e-01,3.902125764200544134e-01,4.137632353260579099e-01,8.587562209239334166e-02
5.840410777099005468e-01,6.333448691800034336e-01,6.987556753575216995e-01,1.000000000000000000e+00,4.557749968626603199e-01,5.255463526672535801e-01,5.759432118160927594e-01,7.651305618034498490e-01,3.469726697680680649e-01,5.219795939182174660e-01,3.867418691591425484e-01,6.296795811617357241e-01,4.592472653894277279e-01,5.568708375101671937e-01,3.827197410088436502e-01,5.643024708387651689e-01,4.681021941490771665e-01,5.133768952541308828e-01,6.866152020593910832e-01,7.004136823579143467e-01,-1.102854756214459719e-01,4.962404436012052972e-02,5.618151901440695539e-01,6.058194835527278554e-01,3.621207574307080401e-01,4.047758304816454489e-01,1.854449022870229002e-01,1.439821078150654299e-01,4.634547360558736173e-01,5.612991252462793401e-01,6.936867429425889187e-01,6.878009663554399689e-01,6.660684271649952581e-01,7.119773614209095047e-01,5.121563571890302979e-01,6.352505653591038470e-01,5.296630971589291192e-01,3.512157506351528680e-01,4.860661611693999351e-01,5.268037527719208191e-01,1.508480342121071849e-01,3.340801566300415915e-01,5.699113003463760485e-01,5.692093547655422414e-01,4.926003738418021638e-01,4.518304602394300762e-01,5.766845079950879693e-01,5.226283579262802625e-01,4.037623475773488013e-01,6.469006035986121228e-01,3.935675093946509051e-01,6.850946324731718162e-01,4.967617836066147152e-01,4.796577094659412177e-01,5.520437033614566946e-01,4.579719501924415792e-01,5.375468347301372019e-01,5.535268286462996512e-01,6.008511244696236320e-01,7.512057594842206365e-01,7.395351670229611818e-01,8.397883012916986800e-01,6.385454735794513503e-01,6.213992451544914086e-01,4.826386532703655363e-01,7.486721861518980115e-01,7.667107756893691839e-01,8.085641246649046820e-01,4.309276803833533842e-01,5.496246215671520829e-01,4.656126475459566039e-01,4.904160882075994654e-01,5.109089774375927817e-01,5.236816677940127063e-01,4.733711485988612022e-01,5.485161506494555805e-01,4.920519576950104779e-01,5.405493561616556697e-01,5.337602845850678568e-01,6.211733714170660781e-01,5.341158276406968719e-01,6.141996589003450024e-01,6.335644128697864863e-01,6.341469811262635536e-01,6.005516497160602318e-01,7.122785156192058542e-01,4.349950719390453524e-01,6.213206247283156181e-01,5.522080949936928329e-01,7.531694600469562850e-01,3.598372450234544329e-01,3.307565376224975151e-01,3.665666301108922442e-01,2.777290383620686365e-01,3.324914775595579908e-01,3.369794419663986740e-01,4.778222308258584516e-01,5.398737644403202030e-01,4.542436317286540626e-01,4.407309302411451246e-01,5.005621346151603035e-01,3.975780808521433562e-01,5.617618982488743473e-01,4.910870220475878067e-01,3.604577952223928516e-01,3.823953582593284661e-01,2.997186594107489888e-01,1.760377189303182766e-01,-1.859600977438052305e-01,3.536036430819782250e-01,6.111908967085994959e-01,1.143728049535903124e-01,2.829143210082789017e-01,3.456205453976707309e-01,3.130323729872139804e-01,-6.045801873426445705e-02
1.730388581791321989e-01,1.801988847127251048e-01,6.241839106779872859e-01,4.557749968626603199e-01,1.000000000000000000e+00,2.639123504434913725e-01,5.241272243566462707e-01,4.160706929100387863e-01,6.318311760949175682e-01,3.876637240849765687e-01,2.040682471474239978e-01,2.348260291324602289e-01,3.001601657476833940e-01,2.280835179879714680e-01,4.572739471918668142e-01,3.013123260471209375e-01,9.888290132078561556e-02,1.703913373285266541e-01,2.394567245452663140e-01,2.017791898945166251e-01,3.008966457642604786e-02,-7.486166229033189290e-02,5.671391229684208390e-01,3.425181312482790674e-01,4.582868868925563666e-01,2.262264705228810291e-01,3.643160908647908869e-01,2.609979459045836878e-02,1.365966775364395591e-01,1.432978850625125367e-01,3.512303999727520165e-01,2.853522463999484393e-01,2.221197819939105811e-01,2.628264903219192927e-01,4.732688643663790495e-01,4.940489446185186151e-01,2.424154014105653343e-01,2.939151535563234718e-01,2.551580202909730088e-01,2.553163243063941157e-01,-3.351043441063174949e-02,1.905265682027830199e-01,1.899672907934288890e-01,1.461068175015958204e-01,8.064738807558774480e-02,2.455304983440384156e-02,1.431073071086081672e-01,1.608046095112644347e-01,5.248832004580029909e-02,2.388199310401899755e-01,1.338619709778459954e-01,2.142299282415175699e-01,2.982291114071480287e-01,3.155519995375738462e-01,1.495946374198412199e-01,1.783992114160577458e-01,7.063262900792603716e-02,1.092483346645329589e-01,2.657590830351461153e-01,3.464765402435358022e-01,4.875755306919103971e-01,5.003512166019991048e-01,2.915083109320088517e-01,2.266143430238910239e-01,5.747391652705030607e-01,5.578456354701691877e-01,3.357485023857851858e-01,3.439955809410883969e-01,-9.259655236390738897e-03,9.337187754892185831e-02,3.472283841030818219e-01,2.895363734594956773e-01,2.767492555738636506e-01,2.956747670462167576e-01,2.259241715247372329e-01,3.024016465949870835e-01,3.666700118895624416e-01,3.734618651103288611e-01,2.145079833936636426e-01,2.616526726177969553e-01,1.713717257091830759e-01,1.841242409604142982e-01,2.252096271145433148e-01,2.319133376124829227e-01,3.735871339862600338e-01,2.948861911675991765e-01,2.628635164984469696e-01,3.055400867644095797e-01,2.768565608982944126e-01,4.431222365257945217e-01,3.564902895330142041e-01,5.408499136298552390e-01,4.356950101660505559e-01,5.690805936675453758e-01,2.262538792327532799e-01,3.066972672758265794e-01,2.847820349876320489e-01,2.824265252612262467e-01,3.559912619926692279e-01,3.914550790240613476e-01,3.693154549154493149e-01,5.107653089115730127e-01,3.132117243793761663e-01,2.794216557102791043e-01,3.042489960920188863e-01,4.043118886112886945e-01,3.203018725580670245e-01,3.163716951533552812e-01,-2.934441659587919138e-02,2.182047474521838781e-01,3.458148084905978692e-01,1.338257044549420460e-01,3.769872506855305172e-01,2.201689498507264642e-01,3.121114509482686428e-01,1.482796422439596473e-01
2.613929848869798733e-01,3.078377125549848214e-01,3.980569640756713712e-01,5.255463526672535801e-01,2.639123504434913725e-01,1.000000000000000000e+00,4.342105289042351712e-01,5.575028399342465413e-01,2.980345482651767797e-01,5.382621222185932641e-01,3.132190011658250728e-01,3.708791653612362738e-01,3.246833672188697562e-01,3.726260647749978783e-01,1.568948172509741501e-01,4.290361509903217185e-01,2.472863528771949149e-01,2.864335069171776160e-01,3.362725869731276740e-01,3.274615683262475097e-01,-1.414054017074929392e-01,7.589429165829936208e-02,2.700263462330132480e-01,3.401042431934452326e-01,1.264870277658093067e-01,2.347296269441125349e-01,-1.583339437967725971e-01,2.186981111626686292e-01,2.997575565704169720e-01,3.512155485177310132e-01,3.253754714022076278e-01,4.192512230110866933e-01,3.895171706616258334e-01,4.193910985111261036e-01,1.869848835627844486e-01,3.612922917738824458e-01,3.349170219961312700e-01,1.572480046891696071e-01,1.633783628280874034e-01,3.486669851563770073e-01,1.196806981027521144e-01,2.127389983877153723e-01,2.643991400919951107e-01,2.461192395494991580e-01,2.418618779200296665e-01,2.086709445280117980e-01,3.380664486551363535e-01,2.557307835172181743e-01,2.146505445280288971e-01,3.323925494466360431e-01,2.713046073962495641e-01,3.890488083194724722e-01,3.588079375193590215e-01,3.605673796465725389e-01,3.077001193418940628e-01,2.838959967456152755e-01,2.683836444653282527e-01,2.585228776047268640e-01,3.860944972631694672e-01,5.524066218724567046e-01,4.790587400289215703e-01,5.842001195882580156e-01,3.653746621368372249e-01,3.982088128550694273e-01,2.287063099251728793e-01,4.494496722477966388e-01,3.703827777009263134e-01,4.504009737946295666e-01,2.166701376835293846e-01,3.528628871092750474e-01,2.838960831525997319e-01,3.065143078210013083e-01,3.330830755068703852e-01,3.879173989263179911e-01,2.015853497204902756e-01,4.233144280758222022e-01,3.077939874363642692e-01,3.212547574973808051e-01,3.069428632730225592e-01,2.905986745879694522e-01,3.105088595800661322e-01,2.934650851712773401e-01,3.692814351572268339e-01,2.989923077039803867e-01,3.274896820707201006e-01,4.063902980770646156e-01,1.522441860647369416e-01,3.426712856252304151e-01,3.253138382816118113e-01,4.880267013178368751e-01,3.344271049468878210e-01,2.665776339624524871e-01,3.067064057595341175e-01,1.948992304929137720e-01,2.377828986445063020e-01,1.324542098855941430e-01,2.071619833033080671e-01,2.491800206740475976e-01,3.316075115943414309e-01,3.869903837777448619e-01,3.484040912088306463e-01,3.276115958324036237e-01,3.917310626224597137e-01,3.786137275438079541e-01,2.526946424445172812e-01,1.936312042878481632e-01,2.639060441579147986e-01,1.261104056380066285e-01,-1.388666347058406247e-01,6.996494562746567725e-02,3.167195615896404304e-01,1.533609328318567000e-01,2.487999816628582439e-01,2.592887719460716944e-01,1.373795864966270430e-01,-8.555255520273943870e-02
3.333857033977958850e-01,2.832579146085624777e-01,7.250516597077967251e-01,5.759432118160927594e-01,5.241272243566462707e-01,4.342105289042351712e-01,1.000000000000000000e+00,7.601255587288244797e-01,6.922489581109677603e-01,5.309962415894377008e-01,4.919136615635907317e-01,4.202159527846864862e-01,5.853824736697030851e-01,3.744902590484101568e-01,3.159462218885785156e-01,2.395867998243045027e-01,2.282615215262598085e-01,3.196197504341887208e-01,4.518074164933712500e-01,3.520477105727767286e-01,-1.162720913699242797e-01,-1.393814913769961528e-01,4.151147739195293895e-01,1.119410028438968807e-01,2.867450376480113472e-01,-4.959734246178903322e-02,-2.361022743040415775e-02,-1.336501887075718931e-01,3.660215679909911701e-01,3.188643770129155897e-01,4.752352209841488317e-01,3.200698408276786977e-01,5.686449424591282220e-01,5.107633888624844021e-01,3.981312016100037598e-01,5.225541941017478598e-01,3.575808291545837792e-01,2.631178668159767642e-01,3.232768397511270320e-01,3.942839448791880530e-01,-8.335480184321869546e-02,2.635415743940007216e-01,3.915040240230800994e-01,3.446046412418968807e-01,3.160342209201674746e-01,2.489068736796382353e-01,3.322073696759729189e-01,3.630249631191175275e-01,2.750279364420053496e-01,3.817609671879701461e-01,3.228538611454392915e-01,4.424426606159319597e-01,4.520810639501910977e-01,4.767704677804008306e-01,3.148393952630623716e-01,3.441901614837639678e-01,2.064692834320549508e-01,2.404550783111429058e-01,5.637331624285376597e-01,5.644313039341323224e-01,7.442782963083901526e-01,6.834769027748475168e-01,4.276329504796750891e-01,4.490332648820119510e-01,5.982803083608975170e-01,4.468855436799901715e-01,5.437897645829522508e-01,5.964319670393641859e-01,1.079935547668814944e-01,2.523917703361674425e-01,3.917560594268343355e-01,3.685567882601033518e-01,3.302511340894024316e-01,3.904757632274933887e-01,2.285790798288349079e-01,3.657157233746161085e-01,4.954179635081931155e-01,5.066028540106382039e-01,3.454590555225773851e-01,3.711956882433073424e-01,3.631104843161921392e-01,2.950154148806487520e-01,3.390974244764519141e-01,3.035275474220646696e-01,5.283012109926182864e-01,3.748347808662740865e-01,6.722321038592893316e-02,1.924156338112137377e-01,4.325977166434749055e-01,4.667810077097800381e-01,3.684405881673291083e-01,5.504775268503624419e-01,3.161839166177223825e-01,5.031479481925841268e-01,3.644600730241874809e-01,3.586301373014758598e-01,4.468918009148780124e-01,3.841115817245607245e-01,5.080867125747611235e-01,5.792014195530447163e-01,5.903241046160898620e-01,7.067537736962613559e-01,5.361141767225229282e-01,5.441574342560860922e-01,4.456531055093491123e-01,4.720821069730180564e-01,3.378261193172676369e-01,3.788327378298075310e-01,-6.595242102907461490e-02,2.899530836139364576e-01,5.260858923515641106e-01,2.526852701558364722e-01,4.974932852612401479e-01,4.187841466424047643e-01,4.116480580460659122e-01,1.170036930456592461e-01
5.599861734173896544e-01,5.392432810570684243e-01,6.764409405248325013e-01,7.651305618034498490e-01,4.160706929100387863e-01,5.575028399342465413e-01,7.601255587288243687e-01,1.000000000000000000e+00,4.974191515835360566e-01,6.081100517902446878e-01,6.196132637426957634e-01,6.886249649972167042e-01,7.391693169053139556e-01,7.483088165711392348e-01,4.597769924142317000e-01,5.435304452158460364e-01,4.684983234187287127e-01,5.582337259292740050e-01,7.022796322362659938e-01,6.410062697972932488e-01,-9.912482234710089102e-02,-8.025917031269458324e-02,4.917804875432630340e-01,3.119444331567764461e-01,2.760279908376601088e-01,1.630056377053920869e-01,9.327850782273795771e-02,-1.436018198447618598e-02,6.033051265030054955e-01,5.838536130989183670e-01,6.264847260366033233e-01,5.067256498856457236e-01,7.791568337043449644e-01,7.970711487923565208e-01,4.722823975606857960e-01,6.112182881286359892e-01,4.832026341683470783e-01,4.340088385788389846e-01,4.585387094639628014e-01,5.355115162534246354e-01,4.063212971651623123e-02,3.845292384034947886e-01,6.118900633535168110e-01,5.370932906383149019e-01,5.334061387852919722e-01,4.619799021292627650e-01,5.708320386860890050e-01,6.057433968925706180e-01,4.958331824320078574e-01,6.028029422185068320e-01,5.280594300807610608e-01,6.530513803864825828e-01,6.592538777013994267e-01,5.771600716571372303e-01,5.391066284173620105e-01,6.036015114232088363e-01,4.494364457867822127e-01,4.515140049032100866e-01,6.034779151566245226e-01,7.735787250724909248e-01,7.521238140402255468e-01,8.624637252244716779e-01,6.222561496373862910e-01,6.847774888137799776e-01,4.752608485218481338e-01,6.022505118543971525e-01,6.697754066440004816e-01,7.904286456573802466e-01,2.733376686181682169e-01,4.257654108989925024e-01,5.226833130343826461e-01,4.801575716358298940e-01,4.967351436676985532e-01,5.591481003566642904e-01,4.207457416414625007e-01,5.503000493368986890e-01,6.153651914898243813e-01,6.860028867417149456e-01,6.155857228860672770e-01,5.605397817625020762e-01,6.181841498795305201e-01,5.266846162269962495e-01,5.820741356485739093e-01,5.433956270815765155e-01,7.112065170166911310e-01,6.862021639467655865e-01,1.988342524455193883e-01,4.337330007705055834e-01,5.710821187314373271e-01,7.223459734755323103e-01,4.045148892459450307e-01,4.407642181817483795e-01,4.336451602655225779e-01,3.773874272068704627e-01,3.464563673070694128e-01,3.995758753798128171e-01,5.975648666692956468e-01,5.156128823847355713e-01,6.717114851899388395e-01,6.822630990821970665e-01,7.268062748603685286e-01,6.106858040321792025e-01,7.421375732192359020e-01,7.364641329581694817e-01,5.841622698670927427e-01,5.742325627392985687e-01,2.810337722057151266e-01,3.641284232027878764e-01,-8.741516494651443980e-02,4.181446356422641730e-01,7.129498454545051267e-01,2.281624509242564103e-01,5.409457981227627776e-01,5.307848749700996294e-01,5.212871072591295230e-01,7.795953825994954289e-02
1.479340215044554485e-01,1.137175948206230469e-01,5.092944493483541057e-01,3.469726697680681204e-01,6.318311760949175682e-01,2.980345482651768352e-01,6.922489581109678713e-01,4.974191515835361121e-01,9.999999999999997780e-01,5.854205440743724953e-01,3.705808111619833811e-01,2.744122813208216827e-01,4.333906137136757653e-01,2.851574742981530797e-01,4.317779612902350461e-01,3.007507813246127482e-01,4.205307338276652318e-02,1.016603872441886186e-01,2.107872751482347817e-01,1.103378643078881949e-01,2.858417829218804634e-02,-8.518108057601854466e-02,4.653466359375816319e-01,1.384050310491203861e-01,3.982946803652576140e-01,4.820595515097669120e-02,8.422536445508824188e-02,-1.233874944856428735e-01,1.211680722088795403e-01,9.324666744482577874e-02,2.538626824739173005e-01,1.161741465889565561e-01,2.158312704491971989e-01,1.896751315612481836e-01,2.993356485469786388e-01,3.381396752320221522e-01,2.422487064517737376e-01,2.506838604943669724e-01,2.583095056644213461e-01,2.667648329028400322e-01,-6.228842515003805980e-02,1.311112629665021623e-01,1.962577145024370362e-01,1.555883540697875489e-01,3.428024383511236312e-02,-7.565108183947454566e-03,1.431923094268739149e-01,1.742968306087731567e-01,1.651356790446411107e-02,2.035010257907905185e-01,1.221456413791820739e-01,2.035593483279945215e-01,3.078910117481402642e-01,3.461244514325660382e-01,1.382196814823430375e-01,1.814417102735375042e-01,-1.017993174842219024e-02,2.250087108874299427e-02,2.879938049741788131e-01,3.085519129618145562e-01,5.411152994335226563e-01,5.052112801717583146e-01,2.046167471951217953e-01,1.984319807167653216e-01,5.714573353368752606e-01,4.339403757291072639e-01,2.394617834454527416e-01,2.711678114043185039e-01,-3.799345364488199844e-02,5.778223848135731477e-02,3.024585739652535521e-01,2.399580003502879699e-01,2.311893543304447407e-01,2.559846019636051184e-01,1.629359189619013770e-01,2.517473097114574232e-01,3.620278766394620651e-01,3.375248236797256940e-01,1.510379651960168934e-01,1.882440577028439976e-01,1.225178485154519853e-01,9.703107696102901414e-02,1.391599162810327472e-01,1.404180818533586617e-01,3.963509209298288205e-01,2.044964651652500798e-01,1.001886048700705301e-01,1.327193067473203814e-01,3.066166015270292977e-01,4.213334793822690050e-01,3.143478152289116978e-01,4.833596471884152868e-01,4.088236262081892392e-01,5.407891882048980747e-01,2.498566278825165299e-01,2.692453603337270907e-01,3.111593075070110404e-01,2.648107580933892757e-01,3.670646169615112697e-01,4.227136671875746377e-01,4.237596195996753412e-01,6.215808121161510158e-01,3.119505045092705320e-01,3.268219629662720283e-01,3.312721106485458922e-01,3.870040535838091822e-01,2.766426541075109879e-01,3.954699291437901998e-01,-9.409513970173288833e-02,1.621277529364648362e-01,3.155159073562926464e-01,2.178054695638842464e-01,4.806186756202622812e-01,3.095585937377386410e-01,4.144733575401758352e-01,1.199649948017282863e-01
2.790582542953508050e-01,3.148387522699346852e-01,3.754576656974626947e-01,5.219795939182174660e-01,3.876637240849765687e-01,5.382621222185932641e-01,5.309962415894378118e-01,6.081100517902445768e-01,5.854205440743724953e-01,1.000000000000000000e+00,3.859972235631137782e-01,4.506659244486267424e-01,3.682497375622576508e-01,4.593270316709894829e-01,3.492106428414700203e-01,5.929490864433077935e-01,1.628719052386111144e-01,2.080265393667792007e-01,2.836925817118205462e-01,2.552532063723249034e-01,-7.689903739181241926e-02,3.274452908559381120e-02,3.959957219818128205e-01,3.325122668237731061e-01,3.704875942033290515e-01,2.671314834288417983e-01,3.144100595357191691e-02,9.459628994809846092e-02,1.506141264481951902e-01,2.474296356923567364e-01,2.463577559431306685e-01,2.428532087481327650e-01,3.077792084801349581e-01,3.056591315600138414e-01,3.223498538959397863e-01,3.647989452727957160e-01,3.621666999273818188e-01,2.578902404768119716e-01,3.138686128368454176e-01,3.054456252611753020e-01,-2.526470397076136572e-03,1.978937307609570095e-01,2.680246849494591355e-01,2.471570940284118501e-01,1.644434710025561019e-01,9.166219259616109616e-02,2.813374503509449287e-01,2.253733584860324046e-01,1.062429574199778987e-01,3.829062566909191001e-01,1.734781297653484877e-01,3.849684854334273765e-01,3.189047817100341686e-01,3.228332637524019555e-01,2.563939941625160701e-01,2.384856266198633612e-01,2.230376079161768832e-01,2.354533057385937433e-01,3.665385642631599494e-01,5.667172851174933079e-01,5.664234709400587375e-01,7.127448404449777675e-01,2.759120169889975882e-01,3.072611718530133817e-01,5.401717226769141567e-01,6.401748346746356511e-01,3.584683219373458463e-01,4.182367160220422098e-01,2.175246434319901279e-01,2.998607245429971146e-01,2.710523693167872783e-01,3.163596561039698218e-01,2.731349954360212662e-01,3.362969699989812322e-01,2.471832483247968781e-01,3.807543756233759957e-01,3.037911424461879895e-01,3.381208150995259065e-01,2.335458224441037400e-01,2.557645318387213318e-01,2.192770955732346039e-01,2.554326175613317318e-01,2.898208347399345297e-01,2.712397802594480045e-01,4.428330519679076760e-01,4.172588504868923187e-01,1.892440719607312860e-01,3.208678367860907654e-01,3.818174893432055850e-01,6.534751075321285629e-01,3.072373100046672523e-01,3.352243802850962129e-01,4.635843516273325804e-01,3.673365636518846622e-01,1.905923771712794146e-01,1.830703770703796807e-01,2.547842395069164767e-01,2.878486037434346279e-01,3.356649281170728250e-01,3.622643684858373736e-01,4.576842765436990312e-01,4.913264014667313440e-01,2.967232061133330268e-01,2.786116645625575927e-01,2.916573364391520373e-01,2.884195675226427502e-01,3.227023991452919738e-01,2.843780281684228917e-01,-1.047587626423030077e-01,1.391784144009945434e-01,3.539336758950094031e-01,9.460588330066589668e-02,3.656743857796691533e-01,2.647757143282348791e-01,3.283810006345433408e-01,-2.170473387768985865e-02
