9.999999999999998890e-01,8.967940610804846502e-01,6.891902733661739999e-01,5.961348114596167758e-01,4.466565489862227012e-01,5.842789183552955512e-01,6.520120598143477331e-01,6.005205533175036470e-01,2.410969231076358354e-01,3.772080890494147187e-01,7.633277077367761621e-01,7.134983863693707962e-01,8.069692632122686948e-01,6.586616221260145343e-01,7.705078543364275445e-01,5.667091117061201500e-01,8.394449010252021948e-01,7.239716405318592507e-01,9.270951081413943973e-01,8.441790408281504288e-01,3.299124333264505382e-02,1.208480394346104353e-01,6.406193608032857423e-01,3.758839016850097914e-01,3.777177353293488804e-01,3.753707243204008615e-01,3.557107833332878166e-01,-1.521103413669412825e-02,7.370003902020513253e-01,6.845143818410203140e-01,5.016432024441661586e-01,5.192988675375151963e-01,8.431023432366504533e-01,8.264447444264663156e-01,1.301625089058898177e-01,4.420006894782780860e-01,5.199790754545424720e-01,3.995828321557196028e-01,5.201328369715374489e-01,5.783057887441639400e-01,3.399033713398526002e-01,5.191057630913938903e-01,6.742076694209250265e-01,6.761416589048671044e-01,6.871000194479783829e-01,7.039438287943392547e-01,7.276864441077455226e-01,6.946916670902887336e-01,6.687560974057447094e-01,7.804498001434656551e-01,7.321266750497366083e-01,6.825190010583496170e-01,6.701407539702782801e-01,6.541349642046978552e-01,7.522787684224920834e-01,7.021832606392041098e-01,8.927556432679923937e-01,8.226101687027013165e-01,8.137286570976738354e-01,7.618003404773583398e-01,8.953892040568914856e-01,8.487769379493437238e-01,7.983275653474846134e-01,8.052000145605228143e-01,4.583277630574462136e-01,4.587514496695989652e-01,7.418401757362710347e-01,6.932884176967512024e-01,7.935542604768418551e-01,6.900624644791234497e-01,6.412207809175031192e-01,5.278696532043665179e-01,6.016831566497019557e-01,4.986612387852821793e-01,4.682871865129929756e-02,4.859711895413768579e-01,5.607172377805708097e-01,4.517652445464757083e-01,7.869445845331851652e-01,7.055314914987627084e-01,8.766176719589734434e-01,8.041620499381371134e-01,8.297038388629700556e-01,7.023258978755787529e-01,7.579770374242458253e-01,7.016165819852652197e-01,2.383421616142723243e-01,2.407891538073516358e-01,7.540674764295949295e-01,5.095679655307904232e-01,5.135057127146757106e-01,3.713615645617023286e-01,4.901514771071096566e-01,4.843459210308031504e-01,6.354410218421975287e-01,4.489181612135537680e-01,2.960626361088545266e-01,5.324802592869419815e-01,7.132105678433383611e-01,7.175916208160399989e-01,5.932154253754728934e-01,5.927822117129777357e-01,6.793968783593030691e-01,7.055769899034769477e-01,5.125488978611637547e-01,4.993128746521200978e-01,-9.581787086226926237e-03,5.462201921914958819e-02,1.055935963585926674e-01,3.139847643565477076e-01,4.089201209790745972e-01,4.275601641604797609e-01,2.994698924821118657e-01,5.300641342230395514e-01,3.191118876305599761e-01,-2.079389899430745536e-01
8.967940610804845392e-01,1.000000000000000000e+00,6.419357510535970146e-01,6.860065521636569130e-01,3.027864402230086016e-01,5.451379769879701742e-01,5.404302416052959579e-01,5.962995726269000318e-01,1.066765539228201470e-01,4.026138315446019522e-01,6.048020449024056333e-01,8.000889403515492049e-01,6.411212393868611636e-01,7.250003043927772950e-01,6.335363891547366455e-01,6.383926120101306445e-01,7.722705041381190405e-01,7.710535859589268126e-01,8.727323616187215860e-01,8.555735321486300782e-01,1.086408267625770321e-02,1.683241491086286956e-01,5.787463672365544820e-01,4.829055415837630316e-01,4.390813789823769797e-01,4.435624420765575948e-01,3.138872614145616913e-01,1.069774113921881098e-01,6.111630858496115426e-01,6.385146326991657517e-01,3.909747846427408802e-01,4.844341040672780485e-01,7.512363188414866721e-01,7.806649571188262193e-01,7.131471844212861066e-02,4.145280265540546294e-01,5.464705221681992464e-01,4.713878889471141420e-01,5.106484425098525293e-01,6.217712855708467101e-01,4.236428256372671286e-01,5.441828418634362396e-01,5.821881142597452596e-01,5.730602538183944272e-01,5.963717511062788246e-01,6.033167611586182089e-01,6.618123261778114941e-01,6.170958941963154976e-01,5.809506586724805244e-01,7.139241778474175737e-01,6.500272281673162844e-01,6.524399706951262701e-01,6.163826330306111378e-01,6.018186396235196689e-01,7.177745742366112847e-01,7.176408317839039208e-01,8.764071910958198819e-01,8.970340257740418988e-01,7.146338279181144726e-01,7.393858525549101834e-01,7.805159419281507693e-01,8.019787875265517174e-01,7.125349817424967425e-01,7.774922302960028953e-01,3.545363826364859583e-01,4.688089414190752535e-01,6.722796655004855682e-01,6.504818620422572195e-01,8.074421642502023211e-01,6.978994019729601872e-01,5.793330505250338103e-01,5.415055193391705712e-01,4.933705948867354030e-01,5.096345138590221424e-01,-1.310702563431185262e-02,4.056702116459093843e-01,4.768791752539198181e-01,3.708915224212322448e-01,7.171527877543812934e-01,7.239828006759524426e-01,8.087667778776359562e-01,8.575490955588602748e-01,7.624715996333912837e-01,6.934188815577663201e-01,7.576466386151810006e-01,8.071507236020759590e-01,3.462424835178678495e-01,3.088207690560396679e-01,7.784862992530695580e-01,6.303840637253587120e-01,4.817727024049443529e-01,2.064829182244059813e-01,4.844610994666609383e-01,3.346424761612287191e-01,5.668035149457548716e-01,4.232523060450750774e-01,3.191754510594813632e-01,5.143890767781320594e-01,6.821642554520662705e-01,6.254399559017632670e-01,5.639849168155284254e-01,4.815894697122539148e-01,6.554795801264962085e-01,6.378487927588969431e-01,4.750030466601325441e-01,4.507082290927351131e-01,-1.400661701098745437e-01,-1.848159955311586347e-02,1.387526572414071735e-01,2.990524373540062175e-01,3.248189195280986596e-01,2.899207813753147400e-01,3.461144404861976054e-01,4.780126528391138163e-01,2.169554951366949869e-01,-2.476187212638495116e-01
6.891902733661741109e-01,6.419357510535970146e-01,9.999999999999997780e-01,7.657306065918143556e-01,5.311528119241117896e-01,5.250350159210301904e-01,8.650222791396505739e-01,7.686989673329176487e-01,3.591082747453769874e-01,3.331872354884483634e-01,4.900274246666724287e-01,5.918741118689415659e-01,6.307059735921952681e-01,5.234884869371333460e-01,6.714084860585032288e-01,4.362842543245278870e-01,5.044231819994194899e-01,4.781832211165382707e-01,7.029840006945110575e-01,6.027254581758098029e-01,4.491873660806819379e-02,1.501743372492821693e-01,7.730733978080743807e-01,4.078650093488759287e-01,4.676657043245859291e-01,5.388952347940827448e-01,1.869089772147449480e-01,-3.880564268019665031e-02,4.930602858383065779e-01,5.745178810946433012e-01,8.003461197540993055e-01,7.546439672432138090e-01,7.680059053059965501e-01,7.844768372863762940e-01,5.202973717719939772e-01,6.239817687135882363e-01,3.986404634185162776e-01,3.955432038390784832e-01,4.505974870238012020e-01,5.086287381023648635e-01,1.772784128306633955e-01,4.266912249571856997e-01,6.095276116785577347e-01,6.333018630559402729e-01,5.039526141044572416e-01,5.959026927372992333e-01,5.718526413825829602e-01,5.569234554183786212e-01,5.068541878917665056e-01,6.088415425057503994e-01,6.306479222887831915e-01,5.877276280917458351e-01,5.735058272325123108e-01,5.513009822443170060e-01,5.617813036199609256e-01,5.639103826263904828e-01,5.370176284962056013e-01,5.209050656601178497e-01,6.104461953102680027e-01,5.944288635699651602e-01,6.527546484601270960e-01,6.295276901955045856e-01,5.411044018345455564e-01,4.938614526937002980e-01,6.999046452097701376e-01,6.185856757810533901e-01,7.866890212969234186e-01,7.475675993600926494e-01,4.859817128680126719e-01,4.072970232993428086e-01,6.354601095742564709e-01,5.640725326185836996e-01,5.500355705401600570e-01,6.050054371014990107e-01,2.743253863826135286e-02,4.230473345628472659e-01,5.351824531816418151e-01,4.667603477818210167e-01,6.315482986525090547e-01,6.331243319283281767e-01,6.161364182866628791e-01,6.305197893850502666e-01,6.181647888338256402e-01,5.065360939359810910e-01,6.967548886692566112e-01,5.830758100142324762e-01,1.723551941544231580e-01,2.214130549598988529e-01,6.138943445294142709e-01,4.243610164820553199e-01,6.292387895729746328e-01,5.725271595068879282e-01,5.448153929596423195e-01,6.709298125368112764e-01,6.572709005536777616e-01,4.399484208612524094e-01,3.733758936950652418e-01,6.306532512710352201e-01,6.707302023490254728e-01,6.800130427465650440e-01,5.491643939760552096e-01,5.850380442082148136e-01,6.681877425439112228e-01,6.229454921597391559e-01,6.062136028759188555e-01,6.586255859198101303e-01,-9.217669169160235682e-03,1.281328212069574313e-01,2.053120065764979796e-01,2.697311881214295992e-01,4.472362739039851820e-01,4.278951594274401082e-01,3.210918387803042839e-01,4.053866960090019567e-01,4.048930254019738051e-01,-1.230122445518531532e-01
5.961348114596167758e-01,6.860065521636569130e-01,7.657306065918143556e-01,1.000000000000000000e+00,3.552643188504737148e-01,4.853622689884374286e-01,6.397087535749687026e-01,7.766583883709370362e-01,9.588794348668419620e-02,4.656749736177694943e-01,4.146769441316584537e-01,7.021560002745987905e-01,4.861897995860847699e-01,6.728515941672336131e-01,5.105544479135398772e-01,5.976404119382527913e-01,5.117943323452819326e-01,4.812822514477247959e-01,6.445553219091001429e-01,6.493758735118525527e-01,1.106926571427515188e-01,1.413832496163689445e-01,6.044103705681694860e-01,5.570182121952443888e-01,5.290694226558153579e-01,6.216273764972826132e-01,2.215520555957212201e-01,3.809059684123362183e-02,4.459703067021106859e-01,4.685844416399634893e-01,5.736299340656395573e-01,6.484181880251508323e-01,6.923232490150333929e-01,7.535632795282427576e-01,3.473247168627842663e-01,5.594346109208331308e-01,4.775087116213865279e-01,4.323463474757015534e-01,4.790527579336893438e-01,5.324503189932813241e-01,2.929057699271506721e-01,4.481949883065083906e-01,4.954628404453454982e-01,5.131716097618699290e-01,3.973655629346406482e-01,5.045323608374142621e-01,4.636767214753695909e-01,4.542510498695552235e-01,3.584735846265968973e-01,6.296103646244742835e-01,5.719668657472855022e-01,6.568403922939923811e-01,5.143628829064074148e-01,4.862676469440194160e-01,4.906260986573312000e-01,4.927952024232434836e-01,5.345093256254352942e-01,5.472432334956645050e-01,5.458627751186674315e-01,6.788836973334417824e-01,5.739137719472741095e-01,6.885608189141599889e-01,5.408874488973265393e-01,5.872823880256909934e-01,4.825352875081694859e-01,7.271636865789584681e-01,7.160664383800030564e-01,7.649622075462142456e-01,4.839196990154492894e-01,4.271560041094558668e-01,6.169835558083983651e-01,6.148425294525913243e-01,5.216954708802450380e-01,5.433202229998016497e-01,6.830064521661789734e-02,4.020471657053231174e-01,4.655807239217040205e-01,4.399302283863815721e-01,5.723239517525698927e-01,5.901099815780687097e-01,5.771481869411320131e-01,5.971146969007343763e-01,5.370383597915781015e-01,4.280035932577637148e-01,6.545354091141177832e-01,7.394282756290037062e-01,2.926581760688446443e-01,1.951612340666938339e-01,5.776861538632911408e-01,6.037697691752855755e-01,7.076523673817064486e-01,4.132682547941630702e-01,7.298508771630295433e-01,5.066086571815671125e-01,5.630333155486789698e-01,4.218510687252184921e-01,3.941173778258097449e-01,5.501048209846659542e-01,5.957557737977242640e-01,5.769183294706184961e-01,5.580163692077232396e-01,4.918483249439427052e-01,6.115439770671248221e-01,5.137747457390771100e-01,6.396479025335878310e-01,5.430760116319363062e-01,-6.638533615480966821e-02,2.938546688473024637e-02,2.015968329718292595e-01,3.073027185121615101e-01,4.577137803764270152e-01,3.189000469223205458e-01,2.511786910857196631e-01,3.253340528699291689e-01,3.686299465009924003e-01,-1.374800264780977610e-01
4.466565489862226457e-01,3.027864402230086016e-01,5.311528119241116785e-01,3.552643188504737148e-01,9.999999999999997780e-01,3.591256601471863874e-01,6.201586885189002141e-01,4.973277748116138319e-01,5.915591722806635699e-01,2.862591949523619062e-01,4.536780226555855444e-01,2.458777169691757636e-01,5.294265070944764728e-01,2.145048290329045482e-01,6.156053830705926488e-01,1.767541719808847778e-01,4.192433150638381067e-01,3.587302964689210172e-01,5.112086200288091797e-01,4.446631855320991034e-01,6.683484707281768522e-02,-4.790942592648024523e-02,5.241407496466267135e-01,5.794439108913216480e-02,1.428907424136385551e-01,1.632512214166755848e-01,3.276521262111601468e-02,-2.092162837911007434e-01,5.063937023518044755e-01,4.622881053863746037e-01,6.460878380183118219e-01,5.327843500365266882e-01,6.027522936357346817e-01,5.494417570907941251e-01,3.794135946370196799e-01,3.718045935219930764e-01,1.760458091545448467e-01,1.968053952495985304e-01,2.481450709450199188e-01,1.764146193886202418e-01,-1.761835569320213679e-02,3.427489202188219175e-01,4.827479123026877095e-01,4.995837144390952167e-01,4.080079948177902649e-01,4.827400127803134211e-01,4.326196959945160514e-01,4.541159505488228110e-01,4.170920212524209525e-01,3.627368284349240524e-01,4.008313996835852766e-01,2.439134833967512017e-01,3.878107786597984052e-01,4.024623627492412981e-01,3.265808624209390887e-01,3.309093795937430582e-01,3.129074349309916014e-01,2.823404440137101123e-01,3.247724882682421210e-01,3.050586651164041152e-01,4.572318579584333520e-01,4.633882283806813884e-01,4.114588538651151040e-01,3.613822273010313113e-01,4.999647017590365117e-01,3.521075258490132809e-01,4.693975620454941544e-01,4.576977753899973411e-01,2.273143108538686619e-01,2.263931563548376158e-01,5.853865557289140709e-01,5.018935558907735572e-01,5.810871135222127615e-01,4.285645623691828887e-01,2.414466932869019644e-01,4.340549014747603906e-01,5.291467587299616415e-01,4.675832615865284647e-01,5.447963852906915205e-01,4.489628522550966894e-01,4.777636899623605715e-01,3.773826003974801724e-01,3.968630594799948952e-01,2.285432239467241056e-01,3.419329563429236996e-01,2.258675774878081965e-01,-2.890393310136484331e-02,-4.219266650108451089e-02,2.822022972193176660e-01,1.910227528590351387e-01,4.515149936067026637e-01,6.188174115300971723e-01,3.665246600245079533e-01,6.025875205590379702e-01,4.731559282483266959e-01,3.281131964931216505e-01,2.430728357549651886e-01,4.421378516855805074e-01,4.702387533672984232e-01,5.651923688224562703e-01,4.112670513609688050e-01,4.571238521308429448e-01,5.268190381595990734e-01,5.016230395494253314e-01,3.747619908490849583e-01,3.902339320747492124e-01,9.530755541217394988e-02,9.957200414510250508e-02,2.072156401865434261e-01,3.556274183643854947e-01,4.788885376183806830e-01,4.328559133790200741e-01,2.524300958159028663e-01,2.825093898120577540e-01,3.883188408812729420e-01,-7.868171659003722618e-02
5.842789183552956622e-01,5.451379769879701742e-01,5.250350159210301904e-01,4.853622689884373731e-01,3.591256601471863874e-01,9.999999999999998890e-01,4.869590955491372997e-01,5.673245001337693383e-01,1.328871744629008811e-01,4.797103834336619022e-01,5.372831855049330363e-01,5.184822446542773910e-01,5.934460434001783691e-01,5.717163379673209089e-01,5.607094309681908140e-01,5.346850975354914270e-01,4.902197064479266730e-01,4.618120834493235072e-01,5.917496455692047297e-01,5.217663971874008100e-01,-4.371270450601517921e-02,5.288473496491189613e-02,5.811216777465110228e-01,3.956164047700766462e-01,3.503424233948666533e-01,3.734678019397753013e-01,1.628003495402410850e-01,3.945830537505289060e-02,5.224315185902008718e-01,5.870722295350760955e-01,4.647863111251591683e-01,5.318728991879169143e-01,5.577898507192551314e-01,6.183489514700282186e-01,3.230063962231812802e-01,5.388816183288296369e-01,2.687577862618971691e-01,3.229855322456059441e-01,3.615346970734292231e-01,4.642601320875762161e-01,2.638761051984311878e-01,3.630676031130135040e-01,5.089840088619065339e-01,5.635009395906928065e-01,4.728082760796820105e-01,5.249390829048646845e-01,5.043226399949710670e-01,5.030754803554664534e-01,4.593774539485663277e-01,5.247075382503413321e-01,4.856337225005674108e-01,4.501588635463922294e-01,4.355825452144795329e-01,4.346720915039271604e-01,4.967215063572155698e-01,5.085238176789699249e-01,4.799666198537942963e-01,4.434777913215737777e-01,4.471548987451471335e-01,4.153610413137278079e-01,5.101821003642860175e-01,5.427294777696303196e-01,5.562950396030003075e-01,5.352566643829780313e-01,3.786792477685546610e-01,4.572312613829877526e-01,5.523693214766343118e-01,5.937976934395265971e-01,3.665272940159927106e-01,2.994693137926992543e-01,5.159001126980624630e-01,3.976144410794933970e-01,4.454497139021393326e-01,4.778101027165465586e-01,1.282342292030463730e-03,3.705439052084860130e-01,4.211362081448147832e-01,3.977792442926298966e-01,4.867774645162833425e-01,5.146842092107435374e-01,5.264964369768744268e-01,4.776483628348665578e-01,5.752835438353284259e-01,5.579550518153751915e-01,4.704531694112323859e-01,4.873230543691052796e-01,2.206352892420122558e-01,2.173624050861412416e-01,5.646375521908657547e-01,4.160168815034754330e-01,5.103554184418356288e-01,3.324604087131503016e-01,4.675879164834744195e-01,3.628270786749549504e-01,4.861046936422884213e-01,3.840881546906914634e-01,1.770062692035149210e-01,4.011981294454732283e-01,5.937654973066966990e-01,5.529026506155872989e-01,4.422547464141846629e-01,4.189074658902384174e-01,5.111516363122556861e-01,5.153803711557708445e-01,4.723314425604851485e-01,4.189128321899441842e-01,6.847224633397859528e-02,2.517378751216119842e-02,2.036090329714156100e-01,2.180071942085277659e-01,3.470834980203896247e-01,3.390486953723570451e-01,2.346441128957139632e-01,2.090055344371393176e-01,3.024864812406145576e-01,-2.456340155434655684e-02
6.520120598143477331e-01,5.404302416052959579e-01,8.650222791396504629e-01,6.397087535749687026e-01,6.201586885189002141e-01,4.869590955491372997e-01,1.000000000000000000e+00,8.180895744294032212e-01,6.344234470530186742e-01,4.503073461071158134e-01,4.905461572417497695e-01,5.653814600526769762e-01,7.200750386301575379e-01,5.385634085551942452e-01,7.239631205291799931e-01,3.842595129407712085e-01,4.064742751657088315e-01,3.802850675862344265e-01,6.367829746036620664e-01,4.815322403692586239e-01,-3.848861272825226942e-02,7.579689385669920176e-02,7.335839109389623580e-01,1.857693765573736056e-01,2.912085480700932760e-01,3.518070514528726100e-01,5.007212725128311337e-02,-1.241311040868804533e-01,4.703850349463018499e-01,5.228140397950961082e-01,7.784014322349929182e-01,6.588506689028093000e-01,7.160424885027367736e-01,7.053151763656104745e-01,5.507765011093312957e-01,5.800658251208007377e-01,2.894551174043883401e-01,2.938261792045054888e-01,2.826462924297536983e-01,3.871258397115591721e-01,8.967018668821477578e-02,3.297456295606350785e-01,5.471168899635426852e-01,5.777092173356076499e-01,3.849290157010497593e-01,5.128932879674112932e-01,4.882107945793981996e-01,4.736938230190205212e-01,4.196656809957186596e-01,5.847132679361872754e-01,5.939189924668022424e-01,4.326227451655237921e-01,4.957310792943029898e-01,4.802708383541581250e-01,4.356042263816722326e-01,4.268526149830396133e-01,3.894752521194712047e-01,3.576961356428153271e-01,5.523739598306800502e-01,5.137737692900216091e-01,7.014799470714047080e-01,6.696709802209213080e-01,4.582901823530572405e-01,4.213469077008328290e-01,8.673159407163548718e-01,6.078780169807824763e-01,7.036508325114984030e-01,6.604647628010253957e-01,3.406457234831617997e-01,2.690795857642007127e-01,6.631300957490818826e-01,5.591031668916989217e-01,5.351217166433358541e-01,5.725612880491600665e-01,1.210888245504923438e-01,4.283122996358302292e-01,5.503323918197001730e-01,4.844938442395133604e-01,5.685126865728389323e-01,5.568831901181301447e-01,5.244693931726711611e-01,4.961924882768731226e-01,5.162012531553769046e-01,3.937666124675838764e-01,5.511953833835834260e-01,4.245692370179062758e-01,-7.034914734186754892e-02,5.119367073171918886e-02,5.153478776368805025e-01,3.561047799889484056e-01,6.814422723664500525e-01,6.858699855453199712e-01,5.705835808651456009e-01,8.013150201559651187e-01,6.181480858194885464e-01,3.896682255779375659e-01,3.863484076136704526e-01,5.832146391877025549e-01,6.409384702865872363e-01,6.480124644611616747e-01,5.479605517009961124e-01,6.244134565188697028e-01,6.228422768331396409e-01,5.703787239848532309e-01,5.922696347862395072e-01,5.620203983491822708e-01,5.558634035094072584e-02,2.229947845803195439e-01,1.956514232315440249e-01,2.922556918635738632e-01,4.578911324305452446e-01,4.555536741253575772e-01,2.473206193335820147e-01,3.356859127346085714e-01,4.843279254084978946e-01,-6.246985844952463590e-02
6.005205533175036470e-01,5.962995726269000318e-01,7.686989673329176487e-01,7.766583883709370362e-01,4.973277748116137764e-01,5.673245001337693383e-01,8.180895744294032212e-01,1.000000000000000000e+00,3.690003960196350796e-01,6.061664265405910523e-01,5.395799171277896322e-01,6.930280142911603436e-01,7.025758582625964976e-01,7.714132570615874762e-01,6.358976485761854702e-01,5.600090596161232392e-01,4.345330176370089670e-01,4.449956134316769285e-01,6.658517022815243491e-01,5.454247502223060762e-01,-8.097203555885101878e-02,6.774787037406941256e-03,6.110037763478597395e-01,2.434639171183941853e-01,2.387572416179149226e-01,3.677836903947735991e-01,-3.809627376220456330e-02,-8.685095388859231935e-02,4.765673922134682772e-01,6.314653299912220685e-01,6.732448624316105246e-01,6.847532608166541079e-01,7.092979962652044001e-01,7.414403713984466515e-01,4.165107553544452612e-01,5.542494137064939430e-01,2.587238256388317281e-01,3.139189554995295839e-01,2.523359376677647425e-01,4.063243988722558542e-01,1.959070751244453845e-01,3.421619769032418490e-01,5.438547672971768554e-01,5.664912882369935732e-01,3.902625642612606027e-01,5.369197759018163874e-01,4.838304335652389709e-01,4.746137406794266878e-01,3.994558914611934242e-01,5.995218596384896959e-01,5.443017299301746714e-01,4.332854360613805356e-01,4.556810736052864241e-01,4.433059484120598914e-01,4.144969601279787641e-01,4.509005438219167994e-01,3.978934583675632353e-01,3.644377719929506876e-01,5.088601789569792144e-01,5.408418672492649737e-01,5.897087728887261404e-01,7.110797294290209791e-01,5.213577647599307863e-01,5.377117763835495001e-01,6.010377609752489692e-01,6.340714339118459497e-01,6.304172970154313660e-01,7.063212326454008094e-01,3.409771353143142281e-01,2.676468215351137103e-01,6.383171023364015984e-01,6.226678753938544864e-01,5.314455619381108775e-01,6.342759233649490902e-01,8.507418760547355574e-02,4.007013887763060667e-01,5.397435039598512674e-01,5.222416142080983370e-01,5.496055244143529528e-01,5.649654539833841582e-01,5.065923435973267441e-01,4.762002215663291294e-01,5.213791383884781583e-01,4.211510885213404776e-01,4.579011916984651598e-01,4.943174770650748395e-01,-4.664765346561000614e-02,-4.368339182903651502e-02,4.761395801677908990e-01,4.320075859303889043e-01,7.704912721879071391e-01,5.360929847354319877e-01,6.652739744657736320e-01,6.415327907152047482e-01,5.461492080239345182e-01,3.392095128420616335e-01,3.788039311599213921e-01,5.275448249308392068e-01,6.757026601907860641e-01,6.349371011448039503e-01,5.914110260811100694e-01,5.997432374877076366e-01,6.176626074454211190e-01,5.822263880822725612e-01,6.192844023037441525e-01,4.701670297090672634e-01,-2.218183241566522648e-02,2.223765586238009573e-01,2.175439009887622788e-01,2.538542075113915941e-01,4.265426661684598719e-01,3.949078218228055381e-01,3.107983616672658767e-01,3.118846903041371799e-01,4.213219051958807526e-01,-1.235622389932180126e-01
2.410969231076358354e-01,1.066765539228201609e-01,3.591082747453769319e-01,9.588794348668418233e-02,5.915591722806634589e-01,1.328871744629008811e-01,6.344234470530185632e-01,3.690003960196350241e-01,1.000000000000000000e+00,2.553478910246973488e-01,1.820768600127337100e-01,1.416441233496260610e-01,3.604836547208415398e-01,1.205556767445076921e-01,4.247218978406894774e-01,-3.114803453202997716e-02,8.429010360271556312e-02,1.574234969332544698e-01,2.200468225559437385e-01,8.954412722751595166e-02,-1.336969693750207355e-01,-1.106572189466320660e-01,3.266754454474861125e-01,-1.541223746192141308e-01,-8.439036010489907313e-02,-4.275572914055428969e-02,-1.949465301933110406e-01,-1.912743609105976017e-01,1.918544252573782249e-01,2.384833661953585648e-01,4.565120181674741096e-01,2.815863182492223116e-01,2.768090866253869464e-01,2.395886566250822747e-01,3.380998291711596604e-01,2.465780653654577326e-01,4.328493287729957145e-02,1.148724046885853250e-01,-5.262395804386882370e-02,6.012464075678924241e-02,-3.405422387412915947e-02,1.239802879071265490e-01,1.672735136587002458e-01,1.932990208560127210e-01,2.382309058129022244e-02,1.037320868199515245e-01,1.059811753774443088e-01,1.100411195416814009e-01,8.681523675863753176e-02,9.966817497027531669e-02,1.549383303263734690e-01,-9.410179982549457534e-02,1.341560934377001302e-01,1.410902176098936533e-01,3.610641914078741715e-02,7.012896312449332092e-02,3.499676728253987151e-02,6.655236825403515639e-03,9.060196319596573733e-02,1.740610363082376738e-02,3.415595245656214418e-01,2.332659679705937350e-01,6.842613753051207670e-02,3.154638151074810881e-02,5.901672442400549556e-01,1.531114355193106957e-01,1.619930061360786433e-01,1.271471494832889237e-01,-1.245576383277948763e-02,-4.457053806329785983e-02,3.155527306647332719e-01,2.595409800153865021e-01,3.007253225231941718e-01,3.157673234142611141e-01,1.456896826795932853e-01,2.791645679238056732e-01,2.636495860904779498e-01,2.402392910382251667e-01,2.256799804236445384e-01,2.471768829747789387e-01,1.619654776298734555e-01,1.410619580998266620e-01,1.162969803370600130e-01,6.050036734804824234e-02,7.674625936982951147e-02,-4.942609551012264180e-02,-2.526437787400241386e-01,-1.056243932313959549e-01,1.389326459563081650e-01,3.425188711448792778e-02,2.729780231713339611e-01,5.061295357904165293e-01,1.693933930251169118e-01,5.433177351240688902e-01,2.706519795218764179e-01,1.674416057608272834e-01,1.707232577283890607e-01,2.950656462599114960e-01,2.816765826905412995e-01,3.388019285098893274e-01,2.113012215521078152e-01,3.038072565740327913e-01,2.946545409902462387e-01,2.939485271286714774e-01,1.894717703545452381e-01,2.184540798299298980e-01,1.016541832535033801e-01,1.663990686692541077e-01,1.102974400169743352e-01,2.302063184367275361e-01,2.356378839426260807e-01,2.667576536416619293e-01,1.227515890876339916e-01,1.201415387814002284e-01,2.890463107856301450e-01,6.594147812809815490e-02
3.772080890494147742e-01,4.026138315446020077e-01,3.331872354884483634e-01,4.656749736177694943e-01,2.862591949523619062e-01,4.797103834336619022e-01,4.503073461071157579e-01,6.061664265405910523e-01,2.553478910246973488e-01,1.000000000000000000e+00,2.790967034496618648e-01,5.340583003595197331e-01,3.958988611693845527e-01,6.422270108900187680e-01,4.268755960930105675e-01,6.299824519628793862e-01,2.579419528066533296e-01,2.497828438529633710e-01,3.681301968167575711e-01,3.726769949174253971e-01,3.321773569360313323e-03,4.800104316508801289e-02,4.453547587284766851e-01,3.591570342690598161e-01,2.267671417650453380e-01,2.283213413641930756e-01,4.693951725927443530e-02,-2.535526374552690004e-02,2.437229564145915184e-01,3.090270967737174801e-01,2.674234132359357696e-01,2.609669141982838281e-01,3.343506680817886489e-01,3.934738650629266976e-01,2.317992717473763287e-01,3.892245216829683940e-01,2.569411621620700248e-01,2.472765009705152339e-01,1.991225486347082130e-01,3.424070287366366427e-01,1.997829853236846587e-01,3.060587406547609080e-01,2.738490609621898053e-01,2.945967757878226179e-01,1.742234258468340902e-01,2.665388447407037176e-01,2.620362682940824972e-01,2.604761758379195991e-01,1.886608022971451026e-01,4.063149738148498780e-01,2.940292853151723063e-01,2.755119765564044143e-01,2.684384909087393356e-01,2.704988645877902109e-01,2.361781967450908015e-01,2.714373459433482849e-01,2.720144168496988479e-01,2.584119223593629999e-01,2.566516678061561696e-01,3.181178462607961999e-01,3.757311405018739503e-01,5.283075470066211921e-01,2.660814888893915930e-01,3.180625937199990094e-01,3.929660631022188766e-01,5.797086005328236924e-01,3.327099186386906493e-01,3.938110797297149079e-01,2.668814856368372235e-01,2.706326704249550352e-01,4.402006717761782761e-01,4.535610308426948900e-01,2.695912798266616450e-01,3.318297101048293674e-01,3.085760757253326603e-02,2.482377459944604681e-01,3.095111128365262143e-01,3.738972571460245087e-01,2.971953803312855635e-01,3.003076693003089437e-01,2.618169933247724845e-01,2.511892507045396239e-01,2.690058687505038071e-01,1.987557976386955805e-01,2.959577071076560095e-01,3.896424722319545841e-01,8.538656471474298515e-02,4.804205114049104469e-02,3.598988473539559974e-01,5.453253187158111359e-01,5.924229765985044027e-01,2.934808171792863685e-01,6.129801830471615087e-01,3.847152231755205376e-01,3.379936266163366398e-01,3.111032890118118899e-01,2.060245621169326524e-01,3.034822797236785274e-01,3.733036435841096679e-01,2.735165901520264509e-01,3.493733260454048861e-01,2.718751528087798297e-01,3.458818984144197417e-01,2.718012356532377161e-01,4.344296003362785874e-01,2.005798457512162347e-01,-1.872425384305037230e-02,6.614872597934719212e-02,1.634911209580609537e-01,1.812505115051797344e-01,3.047204610699352223e-01,2.149371119101292915e-01,1.254371985026840053e-01,1.515162675545111692e-01,2.757541362858782485e-01,-6.510009603104002784e-02
