1.000000000000000000e+00,7.916950493427247215e-01,4.480773435823269812e-01,5.848066002433180977e-01,3.214133468123477333e-01,3.612866450614943270e-01,4.934578223156516064e-01,6.040737904829476257e-01,4.230343915094100238e-01,4.513421333451412831e-01,6.462073744215135473e-01,4.028265680614603328e-01,5.130755574223541116e-01,3.779858045409704714e-01,5.221894631397298037e-01,4.048373887429440043e-01,8.069555253811273587e-01,7.196924520409816450e-01,8.467315120939302719e-01,6.965584918920378898e-01,2.686456583757680372e-01,4.552178263721268908e-02,3.584510696204837865e-01,3.354944842986296583e-01,3.890735478681698334e-01,4.317737544686090501e-01,3.477145487878027241e-01,7.246185289461570811e-02,7.831350163210289983e-01,7.393016876254780989e-01,4.345032940624466433e-01,4.481007566048695323e-01,6.928566898243068151e-01,7.343862783092668378e-01,2.673889515584172427e-01,2.548651700577941326e-01,5.160863540538863647e-01,2.526579271462924270e-01,4.186215181966974619e-01,5.036096761839111702e-01,2.924233616935996150e-01,4.831136168786738239e-01,4.891773896214740014e-01,4.540243870933013404e-01,4.270152008448971914e-01,5.476211561926955795e-01,5.207564024811115466e-01,5.250006223113318216e-01,4.973115349627307280e-01,5.591279710526614322e-01,5.667764252191848096e-01,5.554196678529617071e-01,4.608760906415721448e-01,4.324027110745440883e-01,5.270096835144358893e-01,4.875516610220786418e-01,8.930569100030963936e-01,7.229240326041777021e-01,5.851237440358793007e-01,6.326811043915010480e-01,5.388666752067334809e-01,7.034073641443729930e-01,7.306436345633665619e-01,6.516172950288173782e-01,3.405086862669931547e-01,2.931504731160636812e-01,5.058094224997826682e-01,5.320087466735891057e-01,6.333550120216899781e-01,5.687421044873757214e-01,-7.697995540492881365e-03,-4.630658183197887412e-02,5.233280624434382133e-01,4.497572018573552377e-01,2.595840789657394287e-01,3.375915638668222640e-01,4.454926458169494730e-01,5.140739881112755816e-01,6.744721639635616883e-01,6.105396331443263547e-01,6.870532794099729612e-01,5.361086552973621799e-01,4.399350261879342305e-01,5.502541334843703558e-01,4.222602198246523941e-01,3.400862755776574153e-01,5.236682770344931043e-02,2.215422577404913551e-01,4.296476216882816335e-01,3.966789763997148333e-01,2.271247495638708536e-01,3.195434683632755735e-01,3.043551403788810616e-01,1.092614578980695972e-01,2.581371371650492130e-01,3.766075571687633738e-01,2.942379651844085342e-01,3.485210937784232188e-01,2.771916878079674351e-01,4.910033203231549681e-01,3.072908133822037646e-01,2.009556587880712009e-01,4.930921936361060132e-01,5.553249268582604037e-01,3.235634839119977957e-01,2.764454979588847894e-01,5.005521190509308604e-02,-3.576773612235418717e-03,1.336725462802122455e-01,4.070219688337131103e-01,3.653668887273119337e-01,4.144160650640701382e-01,2.805674742592603743e-01,3.437871973491300470e-01,2.093444201088763279e-01,1.285082911722722730e-02
7.916950493427247215e-01,1.000000000000000000e+00,4.760692769647328904e-01,6.874113236905248225e-01,2.403793178148175280e-01,3.847808140893858586e-01,3.832239121066239873e-01,6.085862898417943034e-01,3.258667998098231933e-01,4.428259880683125815e-01,4.350804129147011201e-01,3.923025973230367391e-01,3.716705382469502883e-01,3.765665093959625342e-01,4.550596598522064773e-01,3.973156853017998924e-01,8.056163660116091307e-01,8.293981314238673130e-01,8.238054575560800341e-01,8.071136122290600845e-01,2.763709389867657906e-01,1.227524914314263582e-01,4.331234995767039297e-01,4.573819565901406370e-01,4.407888039100907873e-01,5.310301975996654100e-01,3.737765908889052469e-01,6.424294269824566694e-02,7.640242839589923562e-01,8.103087388010988823e-01,5.309304470931968112e-01,5.612919878209363667e-01,6.816923210893900409e-01,7.894866729675690253e-01,3.487124915544810300e-01,3.549617188875194285e-01,4.669035890222872354e-01,2.663148592836198092e-01,4.115759985922113895e-01,4.743184349151327583e-01,3.358455981390559564e-01,5.087145783147194456e-01,6.113057470758103129e-01,5.576119416449492050e-01,5.601385088777470767e-01,6.531364982080013482e-01,6.161209919118000311e-01,6.302693356303996630e-01,5.865295039779426789e-01,6.368012349265791405e-01,5.572251209969194541e-01,5.229222058044029620e-01,4.491682453210503745e-01,4.310180623851459503e-01,5.029335916848237664e-01,4.752745435757289583e-01,7.953217557082855604e-01,9.030334375116690904e-01,4.999621663041911579e-01,6.979494511879719143e-01,3.948002684862663703e-01,6.943180675764908383e-01,5.874898106015878918e-01,5.926138002051619669e-01,3.146080407502347409e-01,2.995795563505253001e-01,5.788426995199723590e-01,6.072517763416381831e-01,6.981334233688099022e-01,6.731969089295428699e-01,2.834144186975831332e-03,-8.028448096739278228e-02,4.680631290628768926e-01,4.775992916600707017e-01,2.423325233483032415e-01,4.318211216352454973e-01,4.886687213606394353e-01,5.619658804696209264e-01,7.456115189585281744e-01,7.280916886477724059e-01,6.758705330542390533e-01,5.384379829217104119e-01,3.807766004507039947e-01,4.717064358286204850e-01,2.900516499495633949e-01,2.508595037906085623e-01,5.267063753026914735e-02,2.190514734118601536e-01,2.937275202596486556e-01,2.755635034608291400e-01,2.126764194868967228e-01,2.818589402949613909e-01,3.313056372649629266e-01,1.195327805209155519e-01,3.080390755614655918e-01,4.086361758668150546e-01,3.651269713149912222e-01,2.990948231970755322e-01,3.358203346073842521e-01,3.704664012511776350e-01,2.631844088725284747e-01,1.054084964011392372e-01,5.369955373533139564e-01,4.190670637155969880e-01,3.631451412896303244e-01,2.981012645369395253e-01,6.699889806537008552e-02,-3.234794896609199943e-02,1.797166050359913503e-01,4.558215967424252835e-01,4.567767727869995742e-01,4.502707075772868772e-01,2.843556489582895752e-01,4.185553851990757024e-01,2.512140775888784816e-01,1.627020441899338504e-02
4.480773435823269812e-01,4.760692769647329459e-01,1.000000000000000000e+00,7.527734641173318142e-01,4.035974524435530508e-01,5.259575572900280216e-01,6.496563964456344431e-01,6.435210256743456592e-01,3.109182688565471087e-01,4.099659859463707923e-01,2.976515785523968782e-01,5.005123391525931886e-01,4.855811996992322466e-01,4.979028541757052340e-01,5.683559656467819243e-01,5.306666826965569239e-01,3.970462875586081575e-01,3.988989813430232623e-01,5.165897921466856557e-01,5.329120673221358073e-01,8.294965440132716361e-02,1.486878071237696664e-01,6.992562772514968605e-01,6.705068047255943187e-01,4.398900323623569086e-01,4.682400132548871219e-01,4.653700459226881581e-01,2.777273105588685259e-02,3.849668129596867105e-01,4.995510856533243449e-01,5.637786150631812765e-01,5.033953182904542523e-01,4.883834246036995452e-01,5.513391823479580900e-01,5.992174343296124972e-01,5.522165163026688806e-01,4.005603989718580227e-01,1.704208967362658977e-01,3.525481784897457893e-01,3.763579632686942511e-01,1.892993399153378997e-01,3.228528720722155243e-01,3.764463987002766299e-01,3.800620748996159648e-01,3.381544139310898589e-01,4.303551052659179699e-01,4.188776671707520327e-01,4.426227631990310440e-01,3.600790059287053979e-01,4.900562852228727562e-01,4.143094048451414491e-01,5.622405970970375533e-01,4.795117699725386373e-01,4.285522058648612020e-01,4.407030026413309987e-01,4.026688244386455451e-01,3.735609710065239120e-01,3.484176140018531709e-01,3.987300817474559445e-01,4.562568832815779296e-01,5.853891548212779572e-01,5.253027433690066195e-01,5.009842831958750686e-01,3.707780021624904054e-01,6.583194127167564247e-01,7.050461409960259163e-01,6.451710595490180999e-01,6.976620912195705682e-01,2.831400659019550625e-01,2.824752919475818080e-01,4.332078207585198654e-02,8.836536610523727797e-02,2.986131412613943770e-01,2.697143622288108999e-01,1.709404674579950989e-01,2.938719461786137854e-01,2.444864390565510692e-01,2.668269831943986814e-01,4.011316230430420071e-01,4.171992210053528938e-01,4.580910718514514257e-01,4.262298068315083510e-01,4.456724836636832277e-01,4.874271712401261891e-01,5.151875896408287803e-01,5.566387064827093001e-01,3.110096471005802665e-01,3.835476964087268237e-01,4.246019405575384709e-01,4.925431589368624574e-01,5.161018521097963108e-01,5.701165093204355605e-01,6.345961711763765667e-01,5.470695797839610908e-01,3.714385994724420659e-01,4.393216566033579240e-01,2.713545142430349721e-01,2.632993903086204845e-01,3.645563562569860694e-01,3.135005113365566531e-01,3.837749285518612385e-01,2.982094579378162247e-01,4.169593962500512951e-01,3.385396265031667684e-01,5.100057943507292357e-01,4.235622866565675326e-01,1.276731028867704454e-01,8.514054234588498693e-02,2.177615581351707574e-01,4.713277400390478156e-01,3.676322572333406979e-01,2.527771335338030445e-01,2.813654109215661392e-01,3.435724728406920891e-01,3.036019352212201983e-01,6.402707434223131600e-02
5.848066002433180977e-01,6.874113236905249336e-01,7.527734641173319252e-01,1.000000000000000000e+00,3.545070704093289393e-01,6.554395949554560064e-01,6.645706338366980104e-01,8.568421912844033095e-01,4.182949555595226188e-01,6.387655585935946290e-01,3.499743766171204418e-01,5.864636108716355656e-01,4.720302349079330551e-01,5.886142018608829796e-01,4.758315389603917089e-01,5.179373536520374133e-01,5.234877426606157069e-01,5.298664270855357739e-01,6.988870638718389650e-01,7.362723956140326820e-01,1.213368622575386746e-01,9.257598915381305693e-02,5.443875551222063791e-01,6.170794060490456534e-01,3.494786231452872149e-01,4.873069899185190068e-01,3.823008440146065112e-01,1.924277278364791913e-02,5.234756460890486185e-01,6.423033495623565736e-01,5.783747456191309366e-01,6.092151356126986883e-01,6.253286182739564714e-01,7.222512548398434262e-01,4.829045280861073985e-01,5.598567669310423600e-01,4.187448826896182918e-01,2.318853419654924031e-01,3.310655705613684829e-01,3.687596598538834258e-01,2.196216309147541457e-01,3.936190062366829445e-01,4.590173516907651852e-01,4.466043375626393974e-01,4.192090774995588798e-01,5.618838583652712160e-01,5.071057899239193034e-01,5.376777002100538994e-01,4.690536201794730520e-01,6.686940680436874729e-01,5.193456366910749189e-01,5.948037911178399861e-01,5.339913954191020107e-01,5.056475555217662121e-01,4.943338583021704147e-01,4.793911355532918805e-01,4.709095376952519008e-01,4.956324703710569546e-01,4.983484379317608681e-01,6.268593381110839635e-01,6.069729094759923615e-01,6.682828849577915342e-01,5.166495141491638243e-01,4.544920749419022465e-01,5.306522491053061730e-01,6.845458479620463166e-01,5.854566504314127062e-01,7.463177714018487396e-01,4.619276448130518742e-01,4.262284281443860512e-01,7.079246100518724050e-02,6.037714409130156418e-02,3.741828519189493440e-01,3.687922187941627405e-01,2.101603564244440558e-01,3.768787513691133628e-01,2.784787793109145260e-01,3.733603771425501039e-01,5.144194023028048068e-01,5.207109475104726437e-01,5.093056034178771174e-01,4.149024445030126129e-01,3.305589098337741172e-01,4.805259204764633640e-01,3.691462785234125854e-01,4.555276904882243350e-01,1.230914431283983562e-01,2.836889980934500510e-01,4.240905066462399842e-01,5.458782631146034126e-01,5.273228263546605454e-01,5.235633970959833183e-01,6.312127381468334297e-01,3.854810669787862021e-01,3.426034393169574144e-01,4.789935571335283138e-01,2.996093806676648486e-01,2.729207316229314007e-01,4.318603989430333523e-01,3.465945610414876699e-01,4.510562627349513076e-01,2.892801798080475439e-01,5.021140413698711447e-01,3.753834263357028744e-01,5.300025138964087335e-01,4.001963634406057735e-01,1.915964858218295319e-01,6.816975204186911941e-02,2.443558936809258897e-01,4.564146392407499309e-01,4.017924676843927512e-01,3.713370234489836164e-01,3.889671768402309660e-01,4.147651848486851311e-01,3.118989422156608904e-01,7.083889751893807096e-02
3.214133468123477888e-01,2.403793178148175280e-01,4.035974524435531063e-01,3.545070704093288838e-01,1.000000000000000000e+00,5.849555600929422505e-01,5.158922090441855346e-01,5.005568516920082534e-01,7.153622057831653391e-01,4.696687424165211233e-01,4.141022002983723582e-01,4.889636038754084368e-01,7.245067812057905954e-01,6.027021447912073171e-01,5.949929674540228586e-01,4.690317408054484605e-01,2.208658393543770915e-01,2.370969344104490173e-01,2.962991928285257925e-01,2.698235909852950698e-01,9.594560577125874068e-02,4.459413913639476840e-02,3.716949415688491354e-01,2.610874237113289809e-01,3.023710906050243730e-01,2.460983900121751500e-01,5.005748733778316861e-01,8.642178469369429794e-02,3.110128086663941915e-01,3.800332336369068864e-01,1.807413060424702123e-01,1.548266596980111542e-01,2.366794532427828335e-01,2.946513099659134882e-01,2.267171075250779266e-01,3.209480150567872725e-01,2.904370012729383665e-01,1.995750838097194446e-01,2.019065955872050566e-01,2.492170092173704166e-01,1.094340587526490827e-01,3.265377531884113838e-01,1.377341546844180753e-01,1.440866163849467696e-01,4.838749078982240021e-02,1.685737387778538376e-01,2.115613332613477671e-01,1.990552538869201638e-01,1.323251838037357575e-01,3.836629486655120935e-01,3.356066538648942998e-01,4.676978046227246444e-01,4.730930699429971020e-01,4.536112557121360633e-01,4.021033796854956988e-01,4.099137128146181364e-01,1.498047476576950254e-01,1.152319886953598604e-01,3.077501643341638560e-01,3.603320335405701402e-01,5.406956580841965065e-01,4.361962184084117733e-01,3.494569450137134936e-01,3.124396883988631579e-01,4.977394079405029204e-01,5.210824478322425568e-01,2.830992806841928222e-01,3.604113592543877198e-01,1.546165747080447683e-01,1.000309513923815369e-01,5.829257453199357397e-02,6.473637773371335169e-02,2.170225574061607210e-01,1.978515093983698736e-01,9.673472167656063658e-02,1.566101132186762945e-01,8.435594912492495878e-02,1.323348636774210330e-01,2.054987263015394805e-01,2.435426994252986033e-01,3.457212179057646551e-01,3.480392145617882682e-01,3.950607265328420770e-01,5.271938630048340624e-01,4.682313018259501303e-01,5.213740426036216347e-01,2.370785057165527010e-01,2.409100065378618205e-01,5.007732135588153222e-01,5.721030954733220542e-01,3.380206700282550325e-01,4.595246449605919214e-01,4.154659868193134042e-01,3.755100590469884203e-01,1.595455909903449043e-01,3.246988537765277405e-01,-5.845082749788938110e-03,1.204949830622601553e-01,1.857700811711932021e-01,1.827099795091720047e-01,3.143724105991239637e-01,3.850455885122724964e-01,2.409310780962424514e-01,2.896806739945110287e-01,3.747427783854925254e-01,3.129626344987646580e-01,1.465394359475346020e-01,1.046003465320400339e-01,1.040811557748312494e-01,2.339641910245843226e-01,8.831477884590564764e-02,7.566556661959951413e-02,2.515130742894644555e-01,1.943094186856639538e-01,1.889468905752295647e-01,9.481519090794505999e-02
3.612866450614942715e-01,3.847808140893858586e-01,5.259575572900280216e-01,6.554395949554560064e-01,5.849555600929422505e-01,1.000000000000000000e+00,4.985062915869339917e-01,6.652683260168411605e-01,5.662194949515647613e-01,6.775458586102228731e-01,2.445494238649691676e-01,5.195839884508537398e-01,5.284462133656805394e-01,6.448265332756570878e-01,5.037313559875020719e-01,5.510502738017640789e-01,3.273908716270451658e-01,3.458939143004114980e-01,4.203861322686677227e-01,4.298598894059694198e-01,1.309851765492119624e-01,1.448069416596473591e-01,4.608656584612982887e-01,4.845656324834344275e-01,3.007928605290090540e-01,4.091992525539757675e-01,5.072210704844454243e-01,2.211897934069318172e-01,3.629864547771446404e-01,4.571900550084154191e-01,3.615842412408089013e-01,3.736910169336987719e-01,3.868087216588187993e-01,4.671034176676844840e-01,4.106332082721271814e-01,5.061966592361453188e-01,3.091849063674274034e-01,2.162647924487209883e-01,1.917108495656461575e-01,3.000079679443209968e-01,1.319992070142746443e-01,3.339256916789201668e-01,2.052769365166568494e-01,2.027354202152540086e-01,1.242828640784080230e-01,2.714628013023565045e-01,2.784486978107509891e-01,2.760579245610990662e-01,2.072768702474491742e-01,4.790225417009909004e-01,3.602656796291164865e-01,4.661524365443078244e-01,5.442094535713524195e-01,5.188503862730804439e-01,4.313413603237519212e-01,4.278086713255474516e-01,2.506017778754639491e-01,2.253090990723740639e-01,3.140407549896085948e-01,4.282312504061345226e-01,5.200062907866369599e-01,4.843049491042178967e-01,3.367166078802693585e-01,2.902286861364979931e-01,5.159272209577994150e-01,7.045902327320412439e-01,3.672378333202073186e-01,5.069605240123655765e-01,2.022525829656124374e-01,1.518590254354535429e-01,1.306427764023790350e-01,1.034482364697415918e-01,2.721752098655100260e-01,2.535998139273764052e-01,7.678478510523820133e-02,2.396178557181463664e-01,1.379072662391395421e-01,2.353157205068710234e-01,3.119615802977704910e-01,3.311950453408645800e-01,3.288098264503837576e-01,2.769091347614602294e-01,2.800737300431547783e-01,4.948819447437233232e-01,3.373980673464372915e-01,4.635335000650271930e-01,1.413360533429375288e-01,2.564548298529911174e-01,4.766462457556245313e-01,5.517348938412933723e-01,4.669745761366649317e-01,4.320682962489107992e-01,5.551615019173172794e-01,4.038586173018666736e-01,2.042793381260961105e-01,3.606453911337179075e-01,7.553796263393448840e-02,1.335283438538935608e-01,2.633290277288503067e-01,1.716604459219037704e-01,3.810763900498602696e-01,3.580238704002964845e-01,2.777836025301115841e-01,2.655646338129272199e-01,4.021347601690133944e-01,3.837949184607631348e-01,2.084248736534775326e-01,8.592318705668199053e-02,1.736887552115794486e-01,2.406683319118307629e-01,1.483412103749557343e-01,1.835964997150317801e-01,3.142820360442405980e-01,2.517521274648426566e-01,2.460973544475466568e-01,7.326834932624373686e-02
4.934578223156516064e-01,3.832239121066239873e-01,6.496563964456345541e-01,6.645706338366981214e-01,5.158922090441855346e-01,4.985062915869339917e-01,9.999999999999998890e-01,8.057795771454189238e-01,6.632384830500415163e-01,5.709438891464397869e-01,4.418869526344982868e-01,4.253581852459315527e-01,6.506486726319011815e-01,5.008103698053615327e-01,4.075932614082359851e-01,2.713952246015294834e-01,3.193445270542390468e-01,3.113017853792486300e-01,5.186534512994493973e-01,3.937757251525998425e-01,9.379743505922108482e-02,-1.429276479667633201e-02,2.651426092301955029e-01,2.075659984371834577e-01,2.593305564385353645e-01,2.532144623972744646e-01,2.386181554762742407e-01,-1.286299425342370406e-01,4.569232227617657793e-01,4.527270911915207141e-01,4.050955020937364037e-01,3.562414896434321632e-01,5.472847602070493034e-01,5.622208858927707498e-01,3.707703552660066015e-01,4.179949856869270008e-01,3.610801860319297063e-01,1.070277583677898686e-01,3.368504219938786570e-01,2.823277730245993267e-01,1.274249417037135734e-01,3.033455720137387956e-01,3.391040425443113127e-01,3.591251590258318638e-01,2.904833193560644178e-01,4.627757386661146000e-01,4.047751328539704319e-01,4.356773978915474688e-01,4.016484818116868860e-01,5.676102729650067680e-01,5.175098418181153237e-01,6.002988743019038731e-01,4.472990893533964063e-01,4.449198965139055106e-01,4.861007690368095435e-01,4.927084158631875876e-01,2.802116583533215133e-01,2.298650524006249918e-01,5.767218805932913250e-01,5.028915630410405457e-01,8.032061991129249012e-01,6.277191027241975085e-01,5.493259279548832197e-01,4.446036690738696673e-01,6.260650102697918884e-01,6.143419082192312919e-01,5.183991030007195633e-01,6.670273544596544424e-01,2.635239223675102105e-01,2.519566134512682964e-01,5.564348947243459576e-02,5.392103848069187272e-02,3.354333661361242891e-01,2.746915621197988933e-01,1.616627222193892377e-01,2.094825257122626405e-01,1.957542608050495681e-01,2.818827493875938894e-01,2.852217959736433328e-01,2.942800597006831609e-01,3.451249468390971131e-01,2.419869308213938308e-01,2.242381620301124034e-01,3.919137207189462013e-01,3.581587076446932638e-01,3.665057381460392061e-01,4.789935567708619030e-02,8.061643933930379147e-02,5.100073903590962576e-01,5.595488965694378480e-01,5.043581178462699377e-01,5.609085616785660644e-01,5.317383661278685114e-01,4.389280111316471444e-01,2.819800482111735618e-01,4.489317021732061042e-01,2.635756571795461189e-01,2.468644234872567067e-01,3.615851499501466781e-01,3.652518314257923726e-01,4.994516277600692389e-01,4.800787093435375241e-01,4.710244705778978691e-01,3.902301651500623136e-01,5.369292027317319471e-01,3.918581018793629300e-01,1.754050264362778666e-01,1.351137364275678820e-01,1.996661980909046619e-01,4.374383145834049302e-01,2.982119539275862596e-01,2.916549852402114396e-01,3.763932029807036672e-01,3.432053553175312688e-01,3.571874396437418886e-01,7.771265468603137661e-02
6.040737904829476257e-01,6.085862898417941924e-01,6.435210256743456592e-01,8.568421912844033095e-01,5.005568516920082534e-01,6.652683260168411605e-01,8.057795771454189238e-01,1.000000000000000000e+00,5.986085062294776993e-01,6.939271579919401578e-01,4.995029528323390866e-01,6.534826447299260099e-01,6.938429662566802936e-01,7.211452243033248388e-01,5.086826663895374079e-01,4.948283971592637442e-01,4.735870290790287207e-01,5.042522573924075324e-01,6.847680238031377264e-01,6.574308320865248634e-01,1.224481452327727121e-01,5.440002850699239556e-02,4.405887595703554260e-01,4.411669799456335861e-01,3.285538545069844329e-01,3.902876543088317218e-01,3.636698484595722869e-01,6.514010613772319193e-03,5.561068139564117052e-01,6.426901675833885941e-01,4.719824987419733997e-01,4.909344920851032024e-01,5.951359543650310835e-01,6.855290029868168489e-01,3.777542084605756689e-01,4.779671964725561994e-01,3.971187372256749226e-01,1.945442139586029684e-01,3.220942907854463244e-01,3.678474840716650651e-01,2.091631538283484637e-01,3.942919742946633943e-01,3.584142327700970965e-01,3.620653610674289813e-01,2.924068612709754267e-01,4.795606439271821175e-01,4.461768072500809645e-01,4.646019430381580495e-01,4.032992476040728747e-01,6.667789707918275743e-01,5.482155361374720925e-01,6.597912725130498091e-01,5.675330197506367469e-01,5.612949348465914312e-01,5.503582459677311967e-01,5.665047614987341884e-01,3.957218731617545560e-01,3.861762653729360895e-01,5.315085400558322570e-01,6.295753390980303177e-01,7.109292738105772447e-01,7.089536736815383877e-01,5.842956190681126705e-01,5.225888081619208814e-01,6.165378914645531783e-01,6.992097688039847769e-01,5.301204698789486747e-01,7.080650646079666988e-01,3.671676104962770526e-01,3.265029981972125128e-01,4.329139257986226036e-02,5.017681164844327996e-02,3.576698888697000256e-01,3.729286956666070241e-01,1.903883730427133603e-01,3.405200227228090126e-01,2.318741860191174953e-01,3.481227989028704561e-01,4.176590728246380446e-01,4.249447142529684251e-01,4.567554574008136914e-01,3.571608426539005232e-01,3.336310768951266659e-01,5.661960821614067108e-01,4.064811655315657690e-01,4.970662419538485755e-01,8.926771963760017636e-02,2.113392861554210245e-01,5.167650895862004878e-01,6.277581516238263104e-01,5.248882694651876291e-01,5.472446076955850280e-01,6.026686920665820235e-01,3.779511639079546903e-01,3.100000693802845708e-01,4.910187600173135380e-01,1.983529907061380715e-01,2.259643651019443422e-01,4.324306460669434804e-01,3.524268906653089672e-01,4.898911081582720262e-01,3.925797423694072918e-01,5.069215646762132987e-01,3.904407289062709063e-01,5.049343397531557143e-01,3.897053137822867885e-01,1.916339197368087943e-01,8.168815614754244836e-02,2.318898916888122996e-01,4.132656709693009467e-01,2.961199492818805679e-01,3.201027842508574750e-01,3.940030312237232657e-01,3.680437001917311046e-01,2.960964637438975311e-01,7.429726008001727444e-02
4.230343915094100238e-01,3.258667998098231933e-01,3.109182688565471087e-01,4.182949555595226188e-01,7.153622057831652281e-01,5.662194949515648723e-01,6.632384830500414052e-01,5.986085062294776993e-01,1.000000000000000000e+00,6.638191809167817148e-01,3.890476318291517521e-01,3.867719814583600590e-01,6.665838747387863306e-01,5.642387356055670322e-01,4.374448022050322904e-01,3.095741604580487527e-01,2.975978638844343771e-01,2.930304733040827725e-01,3.965087935974115352e-01,2.710646120162422124e-01,1.000355530130740134e-01,1.842085404136041896e-02,1.283793369016735242e-01,9.698860028340546002e-02,1.913853305573479935e-01,2.250286625754302217e-01,3.652906253648678381e-01,6.683819188675162171e-02,4.075776830086937363e-01,3.924992193037947219e-01,1.631330127802750329e-01,1.727704544121220764e-01,3.502841283448602239e-01,3.911382553030065545e-01,1.746758472670888185e-01,2.563924627996627126e-01,3.148013918519468879e-01,1.624474993709805470e-01,2.182326272225902641e-01,2.487878873556285952e-01,1.172596655302042823e-01,3.038052524925403119e-01,2.753945820275698342e-01,2.637577890982558126e-01,1.838788278973056967e-01,3.366008680653183038e-01,3.569884668279368900e-01,3.399808085835852589e-01,3.203973290366189941e-01,5.648378627026541254e-01,4.768591281256456260e-01,4.941459041995384660e-01,4.879259274354552089e-01,5.036807413406739764e-01,4.734477629422265688e-01,4.962442650558182011e-01,2.647850216740527118e-01,2.147637084618224945e-01,4.293016347617051309e-01,4.647864505823168790e-01,6.550541831612366472e-01,5.247818359110547615e-01,3.258873869824570613e-01,3.405622546939188755e-01,4.463185999053720376e-01,4.687623342871338750e-01,2.483840925784191744e-01,3.845226800215781338e-01,2.333187984985169994e-01,1.884190911119644207e-01,3.433738930902827807e-02,2.167984156197961046e-02,2.591515686903372861e-01,2.354817558891428853e-01,1.000079527497615139e-01,1.400495129721754384e-01,1.542967011168081826e-01,2.186158585582786695e-01,2.724689956198065310e-01,2.817063714184513956e-01,2.820025478240094641e-01,2.188907566310764052e-01,1.609016099134072397e-01,3.889577380707648357e-01,2.497372594250505673e-01,2.984396325412032036e-01,-1.284120342121128702e-02,5.279332148429841803e-02,5.164116296897879321e-01,5.649382525687289824e-01,3.011727803981693596e-01,4.054130790545140695e-01,3.931377867247304869e-01,2.758514486446791425e-01,1.385139853266820487e-01,3.082461392702937619e-01,5.157755957978875372e-02,9.185269662913504718e-02,2.227921118409847967e-01,2.491593795810529977e-01,3.841208060968910876e-01,4.060206479235421440e-01,2.968037038951794604e-01,2.968235521187448933e-01,3.700534825302357889e-01,2.396630348873721450e-01,1.731895073999003276e-01,1.052189477327998973e-01,1.174784684194138396e-01,2.511324187272048203e-01,9.866750674688697098e-02,1.840685431108505798e-01,3.493142901757120278e-01,2.245751967836945862e-01,2.294651666941441570e-01,9.718300411804954575e-02
4.513421333451412276e-01,4.428259880683125815e-01,4.099659859463708478e-01,6.387655585935947400e-01,4.696687424165211788e-01,6.775458586102228731e-01,5.709438891464397869e-01,6.939271579919402688e-01,6.638191809167817148e-01,1.000000000000000000e+00,3.087409404900249843e-01,3.858961318737052504e-01,4.475391521161142250e-01,5.203918148134940580e-01,3.899012234138909960e-01,4.679550924749651952e-01,4.260469514102883659e-01,4.496124627010664732e-01,4.703508752497060352e-01,4.031674914012812194e-01,6.482053795372574867e-02,-1.286172982738929306e-02,2.071436750683039174e-01,2.651006497295166908e-01,2.273428995715807421e-01,3.242737843093710937e-01,4.286422525764553293e-01,1.651232828276515130e-01,4.326564320019664067e-01,4.704483201683258842e-01,2.340528388214240807e-01,2.768057616676812827e-01,4.235978839731991963e-01,5.008937765509721141e-01,2.826627525240446581e-01,3.290035182692848115e-01,3.130643190840554646e-01,1.759265498144294282e-01,2.784102165627461711e-01,3.180819689247306736e-01,1.615587989667897073e-01,3.028913893218417863e-01,3.447859772725010430e-01,3.262070850828510671e-01,2.816432369711777128e-01,4.017337869261578542e-01,3.945783199967672905e-01,4.017577495519074615e-01,3.610046529417788030e-01,5.362795335719088285e-01,4.045926420231641396e-01,4.669138894934543593e-01,4.151523691604740995e-01,3.935309542015461570e-01,4.325727979164653569e-01,4.415374867653168445e-01,3.432436889795314472e-01,3.334158546590025307e-01,3.201404376924241180e-01,4.110772222058525216e-01,5.393962366116248353e-01,5.819380236712140553e-01,3.820856073512635120e-01,4.361030029079039916e-01,4.440296489406525549e-01,5.414161578554775867e-01,3.313467000902088344e-01,4.580075985337550004e-01,2.990671307143161761e-01,2.504892921389973437e-01,-4.185760207705183089e-03,2.147333534235610839e-02,2.626192015138265612e-01,2.673323551648358887e-01,1.081254439205403955e-01,2.578532396436205021e-01,1.884556231410701721e-01,2.809308997781085893e-01,3.847136118014434780e-01,4.016786017038586065e-01,4.022729555579152572e-01,3.419578180263753153e-01,2.491843685770624428e-01,4.375241300360174224e-01,3.013500989290478493e-01,3.573472313336251704e-01,-9.725834985595784715e-03,1.467077717219767430e-01,3.870760581609118955e-01,5.751167269655108605e-01,2.940142155982666261e-01,3.384995033052293767e-01,4.675794012565256952e-01,2.755574541691049317e-01,1.769246816039571069e-01,3.319142972596405561e-01,9.817707707241894732e-02,9.768363637959118218e-02,2.303427580480819081e-01,2.254599798717868697e-01,3.580064656298163617e-01,2.989873311816378942e-01,2.803868016875883384e-01,2.317128925693031360e-01,3.068160107563525085e-01,2.134433503478507521e-01,1.426880283744012545e-01,3.433901947320288500e-02,1.487969499495193082e-01,2.575520295721367425e-01,1.491526482886819105e-01,1.816348718833006581e-01,2.507190928718321943e-01,1.997329757341717860e-01,2.093433327149829271e-01,4.104113896456186572e-02
