9.999999999999998890e-01,8.404011772293097371e-01,2.100462253388059308e-01,3.068549319666622477e-01,2.789881373575336387e-01,1.551739546640955036e-01,4.100183313787075789e-01,2.801556496613870073e-01,2.990362605930654838e-01,5.027357104017520645e-02,6.723734598923551964e-01,3.320224276253542217e-01,5.109077869927651783e-01,2.446558967272194629e-01,1.789597907829187651e-01,-1.532922210957365916e-02,7.766263205356528365e-01,7.652334322489352525e-01,6.661915768370730850e-01,6.483977982317362665e-01,1.460837629417622296e-01,5.192411157405983635e-02,9.853409217405519060e-02,2.338550541042379652e-02,5.486202774869003429e-02,4.086084906729421651e-02,1.287154096093480471e-01,5.362664677652181910e-02,6.882617209782898593e-01,5.181006252674167367e-01,1.251397823862940295e-01,8.530985085249320754e-02,6.157781716261435667e-01,6.010380515981574856e-01,1.883000986964393775e-01,5.232657145937351373e-02,2.621754318460919331e-01,2.316520394942138961e-01,4.070147143524641686e-01,4.015937253826617481e-01,4.158991181700893436e-01,4.176425296216232375e-01,5.051552876890227362e-01,4.537340014523595921e-01,6.488424647534912770e-01,6.892641546049074197e-01,6.993330640251986807e-01,5.772820385995138803e-01,6.673850228855653377e-01,6.126795719383641980e-01,5.145023342956558388e-01,5.402317653966941524e-01,4.589801060095587415e-01,1.999056986187462415e-01,6.953519280778818201e-01,6.703882110815998496e-01,8.004619939482708890e-01,7.513551354734797627e-01,7.353584545493222491e-01,6.861118139994046849e-01,7.793098328911918227e-01,5.251495544366781010e-01,7.395710791425834651e-01,6.090635323648833088e-01,3.271664139676057070e-01,1.344454192478720944e-01,5.041835124978383265e-01,4.599470641258237014e-01,6.284425962311259717e-01,7.068338751918215035e-01,1.887521932240411038e-01,1.470774108477775899e-01,3.738120917376826502e-01,3.263422131792256820e-01,9.276773698592083450e-02,1.705817116686059454e-01,3.952442728318952270e-01,3.397125006512683454e-01,6.350351411021273318e-01,6.605928681957146109e-01,7.477154513360330101e-01,7.049516235073438608e-01,4.141964274435288584e-01,2.432307555880325600e-01,5.931384475413313817e-01,3.886364386794068926e-01,1.412017316711623449e-01,1.668240483333977564e-01,6.584834260348133572e-01,4.401886268138122116e-01,-4.527087580613443560e-03,1.034698966429788008e-01,-1.085039995301755461e-01,-1.302306403436271631e-01,2.917474170978792136e-01,4.198346691891755578e-01,3.441415152884425011e-01,5.481032704575099501e-01,5.860604233240364058e-01,6.169056142453354097e-01,4.676038376115613238e-01,2.370157094209111304e-01,5.836430906086530479e-01,6.306340863987104361e-01,1.368915028474646800e-01,1.706094788021146613e-01,-9.543066239201533629e-02,-9.036595913001124053e-03,-1.345587646323702646e-01,1.650320053285675992e-01,3.315312429811457240e-01,4.782551761460431261e-01,5.197017911662362710e-01,1.922537269567879681e-01,-6.492263170018290619e-02,-2.104030855627053720e-01
8.404011772293097371e-01,1.000000000000000000e+00,6.440830468094640993e-02,3.802609227470811759e-01,1.413876289228077898e-01,1.281641675660286084e-01,1.360155717811455112e-01,2.463087505800354571e-01,1.355686613957600428e-01,2.306910494055159355e-01,4.217628168118781606e-01,3.341793728853094669e-01,2.132024508047667410e-01,3.053258696416981666e-01,2.111513834649347485e-02,1.165368210399186505e-01,7.723105313465866706e-01,8.391065425596516691e-01,5.663111877589394050e-01,6.743134840632780680e-01,1.025325518936141406e-01,-1.033837406562122460e-02,1.659994590723785565e-02,1.469790033196869405e-01,1.139654107604773370e-01,1.486788907123773873e-01,2.693915573285378673e-01,6.319091648339171530e-02,5.596053413386264941e-01,4.722054087156929425e-01,-1.169197741804188159e-02,5.376549802317448501e-02,5.462628806189478992e-01,6.426115187642696958e-01,1.803964110797535436e-01,1.043850415828576766e-01,2.787540783839988490e-01,2.468582764310797428e-01,4.538460042646103032e-01,4.051566788993002932e-01,3.706252393707874515e-01,4.323021214702256199e-01,3.397542994971480823e-01,2.834189674523524549e-01,6.043032292971457498e-01,6.298532840656417831e-01,6.138501921435257636e-01,4.433430396857224731e-01,5.939975931943561882e-01,5.801341301955613705e-01,3.694091668172742038e-01,4.529414630599054026e-01,3.631417356065560487e-01,6.683153257937650416e-02,6.359340244616786819e-01,6.426018154808765814e-01,8.537168783040317566e-01,9.004767634700245882e-01,6.609667694194940601e-01,7.191422930846025352e-01,5.830307192569751384e-01,5.041740816827021687e-01,6.472619631703155907e-01,6.383525449011016040e-01,2.263265871153849473e-01,2.421031699017688055e-01,4.558774988887630553e-01,4.387108157299993705e-01,7.522916212115667856e-01,8.121252452785155951e-01,5.911718361481880374e-02,6.311806084576380982e-02,3.160633509030543187e-01,3.455290960389097443e-01,6.886615502014908907e-02,1.947642624456485672e-01,3.089601829381651288e-01,3.696085877109986373e-01,6.918887651124492333e-01,6.886437209312440411e-01,6.838661262003363772e-01,7.099844655061069432e-01,3.756530308284994901e-01,2.676258189927313569e-01,4.611192614117081146e-01,4.787970736284190565e-01,1.745357497280901893e-01,2.735439239695157121e-01,5.693050994373156648e-01,5.379945022462051529e-01,-2.061222573215215886e-03,-1.034131985304394818e-01,-6.530995530241225089e-02,-3.234326195410124893e-01,2.236650831135059136e-01,4.106169268334390332e-01,3.014402207647560727e-01,4.331661256054347153e-01,5.138346239490129141e-01,4.335415989633067957e-01,3.712579297260507061e-01,-8.807962072933127329e-03,5.087896675333677399e-01,5.151570297022378675e-01,1.117023916608694822e-01,6.366751399042717974e-02,-2.156898831561084862e-01,-1.237369408987812197e-01,-1.129666639117143656e-01,1.134226932122840287e-01,1.864542158796119731e-01,3.465237571119860194e-01,3.358101857665685697e-01,7.921872581770431077e-02,-2.292582776723794125e-01,-2.853388468478006423e-01
2.100462253388059586e-01,6.440830468094640993e-02,1.000000000000000000e+00,5.567386208337187226e-01,3.740642246829126161e-01,2.561035554548157789e-01,7.221570475892766794e-01,5.811516537138359251e-01,2.508597881216123593e-01,-3.118492900173067475e-02,3.565003892338599045e-01,2.769278552410378014e-01,4.920788755987499097e-01,9.531506722043556201e-02,4.823603821873565511e-01,5.182523872776256119e-02,1.414586824214488225e-01,1.365424389322859033e-01,4.569005776165083188e-01,4.062498219656466292e-01,1.689809612387715432e-01,1.271157250284974671e-01,6.891485254945294292e-01,3.579975518641728693e-01,2.327570252446371502e-01,2.171270423369845715e-01,2.643275954193870236e-02,4.719575116317758362e-02,3.055207205439880447e-01,3.044007405541535038e-01,6.269875404851391609e-01,5.569876958794411914e-01,5.407148958373271252e-01,4.521422633825898374e-01,4.991921189560248884e-01,3.680212883852105321e-01,1.311072290454890765e-01,1.835447050280080428e-01,-5.258608445077901650e-02,4.803364414505174873e-02,1.426638356996078882e-01,1.109792408902220001e-01,2.570264288586178170e-01,3.043088253982975111e-01,9.471902943632920513e-02,5.623221314229794737e-02,9.401266257512090607e-02,2.252603939828576873e-01,5.112009264173650314e-02,7.817597031548058351e-02,1.736245015545792303e-01,1.604637456259770945e-01,1.830358034891017838e-01,1.988050716846904153e-01,1.869005001049091341e-02,-6.473592030254561591e-02,5.104215463910524025e-02,6.974170714092260692e-02,1.019915141410582676e-01,1.142569453992944295e-01,3.872221129433464637e-01,3.539617547385086604e-01,3.549184272292092435e-01,1.221730187724874017e-01,5.483944783410821255e-01,4.205548710090847297e-01,4.839407430587696624e-01,3.617292461927086866e-01,-4.368871766832452437e-03,8.352227725512532952e-02,4.690153642876773166e-01,4.064473407112750292e-01,3.232233357169953525e-01,3.001112480248634973e-01,2.123450978568773573e-01,1.300251488243151232e-01,4.816195334768675340e-01,3.284079276540882719e-01,2.538937697984883224e-02,1.868805333426891424e-01,2.280301387517728318e-01,1.642538733353227920e-01,2.461189472318876803e-01,2.062824465860580714e-01,5.575902184045833376e-01,2.932757638282503798e-01,2.496918145337390371e-01,1.104031568805107222e-01,1.983624833240530683e-01,-1.866636413297217620e-02,4.874507035056904747e-01,7.487251908576570969e-01,3.586250069722167755e-01,6.369073281124335573e-01,3.759735388845508730e-01,2.316789826710208278e-01,3.383992831091372500e-01,4.011256785104839184e-01,3.875244482628019127e-01,4.757943344236580940e-01,2.394470824387666674e-01,3.659764950241170545e-01,3.639679775726329392e-01,3.514989958493933697e-01,3.483129675896485811e-01,4.535192565590530633e-01,1.671485551605191300e-01,1.609846940718742681e-01,2.317934112801008778e-02,4.271930563587540419e-01,4.550166813776084784e-01,3.814277448532871762e-01,3.221511645362509224e-01,4.018406297929874582e-01,3.473607043156932139e-01,2.665681904381834652e-02
3.068549319666622477e-01,3.802609227470811204e-01,5.567386208337187226e-01,1.000000000000000000e+00,1.846566642049325968e-01,4.251168948995421304e-01,3.752478454057516233e-01,7.984734514374717262e-01,2.294938917844265569e-01,5.624320911821685254e-01,2.431931820474869388e-01,6.243906438646952273e-01,2.528671233165204479e-01,5.187376929991646124e-01,2.795348574825550214e-01,4.369873161631462333e-01,2.865426529945369061e-01,2.914593031364376419e-01,4.884334238553639795e-01,5.557512702477912514e-01,1.900332534792280315e-01,1.273213740676361339e-01,6.117270484131834829e-01,6.875303767875206029e-01,3.931473081286199212e-01,5.294209509537928238e-01,2.536881163131586292e-01,2.028798585719739089e-01,3.029610306660560637e-01,4.595683275731879402e-01,4.522736557600682272e-01,6.253913975271733205e-01,5.330378539453434206e-01,5.896498448509882584e-01,4.435954348479425047e-01,4.502455978816137794e-01,3.201900612618572839e-01,3.516478157995365228e-01,1.958397634508399765e-01,3.141259200784470296e-01,2.131257244910681747e-01,3.195489239318540786e-01,3.179592569108403710e-01,3.634389991177600643e-01,1.553750334614324990e-01,2.325991788491177381e-01,2.277348170805684469e-01,3.496248318212881179e-01,1.275546004147247170e-01,4.529024470266406199e-01,2.391533414659176293e-01,2.625378925520022166e-01,2.022775914108274897e-01,2.010047241833325671e-01,1.822342317648800725e-01,2.227949634181462524e-01,2.218295471644239070e-01,2.255188026204462404e-01,2.571273278336627111e-01,4.758151832016693228e-01,3.557722276743758294e-01,5.874508000727115542e-01,3.041803790301997323e-01,3.232501758364532685e-01,4.920774239745150935e-01,7.135473356263050126e-01,4.806150171836801044e-01,5.400909661412955920e-01,1.512563784080082352e-01,2.733284370369395977e-01,3.554410728389176821e-01,4.248691682526505309e-01,3.470492566367066045e-01,3.355456427684934129e-01,1.625606828724694697e-01,2.444157383740039879e-01,4.791209316212988178e-01,5.272791677513942732e-01,1.512896039195593678e-01,2.552466208348866950e-01,2.088543411711534792e-01,2.513615009780255649e-01,2.183060395740114012e-01,3.216894949170743256e-01,3.930901817636526241e-01,5.678709680134851334e-01,2.176112048593635273e-01,3.188522935024663552e-01,2.724040895715472699e-01,5.279732041736393544e-01,7.158230592701659845e-01,4.481763891729490523e-01,6.456493472411026779e-01,2.564791484979546676e-01,4.195040817464734673e-01,3.487622530057833958e-01,2.923370840076148780e-01,4.381229877048041232e-01,5.637739170818255596e-01,4.815194497000595542e-01,4.765744310550185658e-01,1.261319002068372608e-01,3.882606669375642805e-01,3.984998011251644767e-01,5.161206814069529969e-01,3.721511635034492338e-01,1.863365713306424365e-01,1.641582725489118544e-01,7.696121637568047180e-02,3.321122710770761932e-01,4.252681620862828749e-01,4.356892159252860885e-01,3.326571535758887643e-01,3.026692970576748687e-01,2.398939005097780186e-01,-7.132228086225715635e-02
2.789881373575336942e-01,1.413876289228077898e-01,3.740642246829126161e-01,1.846566642049325968e-01,9.999999999999997780e-01,1.876774853603542792e-01,5.102062350593609130e-01,1.704676686400624919e-01,5.845904559148132895e-01,1.351198456058619601e-01,2.831399981254653642e-01,1.002505202078658592e-01,4.409233089008424700e-01,4.251508725410339112e-02,4.389285299694648534e-01,6.612326820430046437e-02,1.785197716826397163e-01,1.336460128351901200e-01,1.749364577224164496e-01,1.276332762546666943e-01,1.158659005753163579e-01,-1.163413482332477031e-02,3.677649894959771348e-01,8.895081771733760745e-02,2.658730422022702045e-01,1.160328871748053936e-01,2.069859770578569846e-01,5.413291968040222224e-02,1.648079054901571139e-01,7.290179882113401177e-02,1.686609180610943448e-01,1.034584703608981693e-01,2.772001907993962289e-01,2.679323171005681403e-01,4.086481513224959339e-01,2.323512712926671941e-01,1.210741832464437701e-01,6.362363902121692671e-02,7.894096778554361704e-02,5.348744231526074422e-02,1.896996356513371007e-01,4.980565552973700849e-02,2.364279589109615221e-01,2.940168715778735398e-01,1.983500317191079221e-01,2.055786964266610728e-01,2.041979945443790911e-01,2.781749703971084231e-01,1.859776401835528947e-01,2.355921424466063951e-01,2.652643901136252924e-01,2.563581264082289701e-01,2.541514224508985564e-01,2.772188106670679941e-01,1.992483575383780237e-01,1.413966317618351176e-01,1.187465105567523521e-01,1.416118323074785357e-01,1.465385928781903491e-01,1.493154995119085893e-01,4.079064574365711127e-01,1.610419439776168693e-01,1.824851105846854171e-01,-3.331042458195324768e-02,5.817463048138922233e-01,2.945361468636809033e-01,3.122171824749869207e-01,1.882111388111752659e-01,7.254909806921443216e-02,1.398049388772339419e-01,2.275082291878515461e-01,9.660485473014553126e-02,1.247497495825070496e-01,4.167819911633309504e-02,2.965511012923813250e-02,-4.847400090343156193e-02,2.658501319505147675e-01,1.327343331491601386e-01,1.225165462126463767e-01,2.559142164512254736e-01,2.873923681979148603e-01,2.348212165595631451e-01,1.774349827297038162e-01,1.235594355123344618e-01,4.968458684323233121e-01,2.407975422656296882e-01,2.734002709905567485e-01,6.317479447436992468e-02,2.039501695110530477e-01,9.252840290625384545e-02,2.138715625990877112e-01,4.521920153378497509e-01,2.137986812349409182e-01,4.547739990101214436e-01,2.477787632472365220e-01,2.211362690555241373e-01,2.045781008676448576e-01,3.336166777628430391e-01,2.152262222292294358e-01,2.795581917017360696e-01,1.014713602037110446e-01,2.447033879257470845e-01,1.845120965819872505e-01,2.597772447288438369e-01,1.612300827008739945e-01,2.298141110942862331e-01,1.781843292276778512e-01,1.394234277762184393e-01,1.649756315075988009e-02,2.055363699844663106e-01,3.014205386688704746e-01,3.355869871053911990e-01,2.785133142304418441e-01,2.741900673169128111e-01,1.547737009052673474e-01,4.551643264620367467e-03
1.551739546640955036e-01,1.281641675660286361e-01,2.561035554548157789e-01,4.251168948995421304e-01,1.876774853603542792e-01,9.999999999999997780e-01,2.959882255504933668e-01,4.003488958758391614e-01,3.411131597996758247e-01,4.000532586382805622e-01,1.997873559721203562e-01,3.201464816104408473e-01,3.013709099196452135e-01,3.079007406419106418e-01,2.348701460917642370e-01,3.261555400308805974e-01,1.461682666707694589e-01,8.714196515738724391e-02,1.479434535578688370e-01,1.318561552930010150e-01,1.088439824309326148e-01,1.306057292735665343e-01,3.039341668524776496e-01,2.986168816192178999e-01,1.591422805648458338e-01,2.028734550421594784e-01,6.620808618033108273e-02,1.721150536368486750e-01,1.670501393184308792e-01,2.437170467508483762e-01,2.563450135092946724e-01,2.861035725675181718e-01,2.661446130153636846e-01,2.928239005550763441e-01,2.375188432911914393e-01,1.963600107265867645e-01,1.363066820885505959e-01,1.859045978126455390e-01,1.127268768960714984e-01,1.921911497824561332e-01,1.887313990215479798e-01,1.326369626373186394e-01,1.703334220837347812e-01,1.942678075638514801e-01,9.723215911091079300e-02,1.327003688028056960e-01,1.143359017100479408e-01,2.079444686196416092e-01,8.843686012651692796e-02,2.551988569258688000e-01,2.561151669407467635e-01,2.620981741499707751e-01,2.618168074069940343e-01,2.775282187419773061e-01,9.722117700141205687e-02,1.315470638450562391e-01,9.464922490853115711e-02,5.998996150547688394e-02,1.229944544415652145e-02,7.613725348812858118e-02,2.193606377069473312e-01,3.239798751108659003e-01,1.256594914728089152e-01,6.656195821828443659e-02,2.779523506811085176e-01,3.582011574497310780e-01,1.593490429119907570e-01,1.596039397766642332e-01,7.701766799779030670e-02,1.419825304908516883e-01,2.962119359628527238e-01,2.770836996668161190e-01,1.853400762806624302e-01,1.728545516984153207e-01,1.427864532196040231e-02,8.615875858966477729e-02,2.604474464158560432e-01,2.184974997566178079e-01,8.228886570336030326e-02,1.458670097752841344e-01,1.587467626319001845e-01,1.521770217675447456e-01,8.101065273633703545e-02,1.512828203720632259e-01,2.724030791902925519e-01,2.944540265898836773e-01,1.445471601050354327e-01,1.465959848090674089e-01,1.295228287139165990e-01,2.734435884342961698e-01,3.477037529490702994e-01,3.261171328542779579e-01,3.830503235016314845e-01,2.420687038143752856e-01,1.761420626378547294e-01,1.933721422116718158e-01,1.053115154797974740e-01,2.699613663723157142e-01,2.087108433328922485e-01,2.034290713012715524e-01,2.038681678577896061e-01,1.234846711823690824e-01,1.181971554145102438e-01,2.180562238270637443e-01,2.077112539393743684e-01,2.593707204080707984e-01,1.709301601528587233e-01,5.546296538934340076e-02,-6.287432011784581387e-02,1.925249802426877155e-01,2.945501635746469726e-01,2.756149142377483097e-01,2.557031861631086089e-01,2.631943926423213620e-01,2.207436832804836047e-01,3.968522246911446172e-02
4.100183313787076345e-01,1.360155717811455112e-01,7.221570475892767904e-01,3.752478454057516233e-01,5.102062350593608020e-01,2.959882255504933668e-01,1.000000000000000000e+00,5.767189867876877374e-01,6.211039658916949202e-01,-7.894090458904018393e-02,6.470662558759335825e-01,2.974140062144668972e-01,7.017198814128616791e-01,-2.499602236463683343e-03,3.441498100728821452e-01,-2.251294155398733121e-01,2.181190246298939650e-01,1.883269377615599538e-01,4.802404608243835415e-01,3.045867115471346254e-01,1.136783884149934892e-01,4.121728924951168632e-02,3.560857420111315785e-01,-8.874566480301444849e-02,-7.195519858280040315e-02,-1.648590387878491881e-01,-2.453162347258535103e-01,-9.398380811509558785e-02,4.648756610907223696e-01,3.474253799885178018e-01,5.515592474335908602e-01,2.862310032658807457e-01,5.751929213901672000e-01,3.947742760966913012e-01,3.122306008341358963e-01,6.559969962277256705e-02,9.807382535790068467e-02,1.869400401651720167e-01,4.590443150325070748e-02,7.405884815918332975e-02,1.237290477362540525e-01,1.114391074414408656e-01,3.802114977522521588e-01,4.036097278150485024e-01,1.281899543887506654e-01,1.806560492994820910e-01,1.990050978963427419e-01,3.304966423884186377e-01,1.445893298534711435e-01,2.801646285617173660e-01,3.219185247338948730e-01,2.176199542467315284e-01,2.437509513446890208e-01,3.248886203835939512e-01,8.444906635285540086e-02,5.775076048631504894e-02,3.275858265767276484e-02,4.945358464717158897e-02,2.634352256718244800e-01,2.312376287393389518e-01,6.908460378136953572e-01,5.004242856480400903e-01,4.180028790052225940e-01,2.026678268934184179e-01,5.577477442696440191e-01,9.030620345871297194e-02,3.982362252437920414e-01,3.867019730014347734e-01,-1.170159302046569309e-02,1.072782176214867739e-01,5.119751832171565153e-01,4.291195317732866554e-01,3.779486263894547005e-01,3.013628833022476972e-01,2.457755461544247899e-01,1.447987442183845397e-01,5.374210330720313733e-01,3.339292604877495130e-01,9.100132213951990512e-02,2.372011507021929422e-01,3.037981174870019729e-01,1.846350701934211247e-01,5.327509680163970696e-02,-8.958990800523447540e-02,4.660581370717935545e-01,1.848229896389668933e-02,-3.736004518720615480e-02,-2.279134393597939123e-01,1.746586827494631122e-01,-8.549356980039739609e-03,3.125345701054093595e-01,7.498706731616677779e-01,2.031040715622427217e-01,6.966840505513968163e-01,3.407823921873464057e-01,2.151462804946422946e-01,4.355608721906289449e-01,4.676023361939684042e-01,4.757777260327827329e-01,6.293925910680778779e-01,4.746116685256571710e-01,6.962897129271380381e-01,4.688987127380989661e-01,4.601036568906792246e-01,2.987963638206210804e-01,4.318351268521525843e-01,2.897188702985504793e-01,2.643092189841534378e-01,2.373246328589844866e-03,3.751122991994373379e-01,4.985416823220854554e-01,4.998210469646627296e-01,5.108802863615443668e-01,4.388798319160557848e-01,3.859347821861039418e-01,5.262664530607458202e-02
2.801556496613870073e-01,2.463087505800354571e-01,5.811516537138359251e-01,7.984734514374717262e-01,1.704676686400624641e-01,4.003488958758392169e-01,5.767189867876877374e-01,1.000000000000000000e+00,2.163079324624739563e-01,3.607786091218871949e-01,4.552184580446562712e-01,7.583366121640814361e-01,4.531720540934514596e-01,5.361216728009037258e-01,3.184593607657938419e-01,2.739945497947014474e-01,2.802363298666208369e-01,2.983623792528726781e-01,6.015529004400788082e-01,5.300216784297906436e-01,1.557967899610827600e-01,8.938036494730730586e-02,4.898413473460748180e-01,3.676841588591621690e-01,3.453484817206630558e-02,1.995784911727729871e-01,-3.524769549213645908e-02,8.136343388264101473e-02,4.984407246874094644e-01,6.662582951207789428e-01,6.020111251335849012e-01,5.982823428279575584e-01,6.383956041214116084e-01,6.217871194458669537e-01,3.337071785540642321e-01,3.559167225943131174e-01,1.282741642275994631e-01,3.266140771846750557e-01,3.174642345854986059e-02,2.377811361770343912e-01,1.433416860542142124e-01,3.380465482595046423e-01,4.015181850431782662e-01,4.298967443385286469e-01,1.213141241081095167e-01,2.150436814570714228e-01,2.073283080897720121e-01,3.828010658572199576e-01,1.354362639231301013e-01,4.353855866320036072e-01,3.139099369233442349e-01,2.546078387253176700e-01,2.554739195938010021e-01,3.403303081416458320e-01,1.094100705975764309e-01,1.782953960758942302e-01,5.518727399070318118e-02,4.901854129900528462e-02,2.629816529910792844e-01,4.176977195460394032e-01,4.578472616370551918e-01,8.005731140471751273e-01,4.218129392636677522e-01,5.161137767963236422e-01,2.949606090126253299e-01,4.701048329474208920e-01,3.820226130975687417e-01,5.609913004187240260e-01,-2.274251544265893862e-02,1.514659545749627301e-01,4.745956149890134257e-01,5.063466388048560862e-01,4.423305623379600870e-01,4.282488154694089055e-01,2.930553199610667625e-01,3.403604393297091080e-01,5.389704898828466817e-01,5.871218484770224233e-01,6.913093373039702616e-02,2.080901667975060265e-01,2.144350551321259901e-01,1.974112435250443831e-01,1.677650293963974526e-01,2.215435455797280240e-01,3.066091087905979395e-01,3.926294315328248130e-01,3.667991459865878323e-02,1.095032370345740136e-01,2.447385358354297880e-01,4.387027860794501799e-01,7.281266354476894076e-01,5.877592285311027398e-01,6.005426260452365606e-01,3.799500642007529461e-01,4.114323289969935016e-01,2.541271181109583388e-01,3.500042689992468037e-01,4.698105735357989143e-01,6.297691171911881103e-01,5.888879910841787746e-01,6.578956125406906219e-01,3.935258797806334141e-01,5.056525436053245226e-01,4.883009218372802440e-01,4.792932274785380864e-01,3.660857924030288535e-01,2.776726552246974733e-01,2.577227667734249272e-01,8.292746718998525446e-02,3.455814798608202176e-01,4.586999171725000268e-01,5.553693842885022436e-01,4.368967650121202140e-01,3.932467726116554152e-01,3.729912180311132364e-01,-4.477672547228396527e-02
2.990362605930654838e-01,1.355686613957600428e-01,2.508597881216123593e-01,2.294938917844265569e-01,5.845904559148131785e-01,3.411131597996757692e-01,6.211039658916948092e-01,2.163079324624739563e-01,1.000000000000000000e+00,3.004695481188373596e-01,4.458453623013841072e-01,2.292808591074948776e-01,5.395185364257748528e-01,1.091628049924863869e-01,3.285779515613719282e-01,3.403396122073774205e-02,7.495170135054333993e-02,8.097613379316722163e-03,1.362246719940306272e-01,8.065501569963201556e-02,-7.398803236873688870e-03,-8.250058967202580917e-02,1.617729116638942644e-01,-5.073153495380312850e-02,5.198780659710144220e-02,-9.472140066042671058e-02,-1.865532051389822213e-02,-6.248318752162392020e-02,1.303778756236415315e-01,3.817482994924746575e-02,1.226199157532413125e-01,-2.400638359236620736e-02,1.771122517754037951e-01,1.061369562571662373e-01,1.353586255255803394e-01,-4.030143148168920109e-02,1.372005856483049513e-01,7.421827015602565358e-02,6.005616749013052008e-02,3.281490827337541633e-02,1.545479164367131453e-01,-4.107039698858716559e-02,1.762082857728035634e-01,1.916046142017227560e-01,3.558399676601897710e-02,9.772729071116466326e-02,1.008668714350780954e-01,1.723020021428246784e-01,6.042505708584337137e-02,2.526897540033494205e-01,1.877714424739387877e-01,1.359212371786391038e-01,1.209000993605438556e-01,2.102862829995711114e-01,7.921894368079335225e-02,6.039424865731358311e-02,2.526288693306158115e-02,3.493053213300538473e-02,2.336085966972756278e-02,6.992438298965504562e-02,4.504645674107229936e-01,2.188330068909500326e-01,4.429216764519545990e-02,-9.795580958669999894e-02,5.018460044098751460e-01,9.287082242940022936e-02,5.703880298604697280e-02,2.598876516037884957e-02,4.510116784382405680e-02,5.892632733675866319e-02,2.386068412252048410e-01,2.103373833630994005e-01,9.668014814437225768e-02,3.221072613907851462e-02,2.003408431159628324e-03,-8.224335086844193664e-04,2.572777839072728501e-01,8.636864681983530412e-02,7.969297490683253113e-04,1.075610598949506974e-01,1.404678734748654456e-01,6.297628024675683278e-02,-3.230705700860781251e-03,-9.060984531785321039e-02,3.196728563540697787e-01,2.691782580847923087e-02,5.006830356361469808e-02,-8.643411072456477773e-02,8.848571702466290212e-02,1.839234680650509712e-01,2.214179728923964252e-01,4.727910667408692369e-01,2.528599902202692262e-01,5.139863303445448839e-01,1.915588968449657703e-01,1.519251621001348196e-01,2.252975452889709740e-01,2.394668772760418785e-01,2.316216185776471259e-01,2.958402852176266196e-01,2.291613954538093412e-01,4.426881604253428693e-01,1.389572630386429197e-01,2.262162065059384886e-01,6.676429607704438551e-02,1.398695144404658586e-01,2.120895580432398952e-01,1.446249777586121887e-01,2.877786855578988098e-02,1.375701891772970753e-01,3.232143702089918524e-01,2.913330114609923860e-01,3.096599768787052231e-01,2.733703712709172895e-01,1.614066331766077222e-01,1.180773021218934765e-01
5.027357104017521339e-02,2.306910494055159355e-01,-3.118492900173067475e-02,5.624320911821685254e-01,1.351198456058619601e-01,4.000532586382805067e-01,-7.894090458904019780e-02,3.607786091218871394e-01,3.004695481188373596e-01,9.999999999999998890e-01,1.552834333766231131e-02,4.746068054206191156e-01,2.029922988617248111e-02,5.848540625657631109e-01,1.827703587682728281e-01,6.747157524260111172e-01,7.553028904226495588e-02,6.336692277696044651e-02,1.830190434176115401e-03,1.263524691700943781e-01,8.651158997189847127e-03,-8.262759694247610864e-02,2.131055356744581686e-01,4.863672526827487186e-01,2.931230553825104890e-01,3.746139156345654198e-01,3.887822648478898580e-01,1.350356834859953448e-01,-7.588848023309154034e-02,9.676773487483449065e-02,-8.796089762816107493e-02,1.122894334662861149e-01,4.724033301701158899e-02,1.726820672521115485e-01,1.612306162327256098e-01,2.749884490561509409e-01,1.472435276328883103e-01,1.195015592048718212e-01,9.660184337627003570e-02,1.402837188500553056e-01,1.056568947752482279e-01,1.118093985447185384e-01,3.639911119731820133e-02,4.967207083654291006e-02,9.850296119035088782e-03,8.253417887917821605e-02,4.437593256192946811e-02,9.235352693094914245e-02,1.095605235279630690e-02,3.353042666639016178e-01,7.943144914012094382e-02,1.194704398721085081e-01,7.213369252702479806e-02,1.053508064489997731e-01,9.967664520593343125e-02,1.558080209686813766e-01,1.015782068847503328e-01,8.780801784432383517e-02,-3.740107954777120020e-02,2.297447628349710558e-01,5.292891102334292691e-02,2.991872621921736752e-01,-4.497306073160092094e-02,5.446034815839238125e-02,2.623638720124423229e-01,5.744159341694778931e-01,1.102722601721923060e-02,7.033094606689796469e-02,1.090418998964718111e-01,1.289411435450054100e-01,1.519908671019051284e-02,1.035918076842929358e-01,2.078436992052340795e-02,2.616764557186171403e-02,-5.146395389961219702e-02,8.091893199458913277e-02,8.388125322358729041e-02,1.724779387162385935e-01,1.222957978862616348e-02,3.704938289567635823e-02,-8.843480915882169502e-03,4.858287877663296228e-02,1.071144942647719034e-01,2.477849345849358065e-01,1.554922544888854286e-01,4.738751273746025228e-01,2.741372756629140151e-01,3.822546226840645711e-01,1.232218867117776534e-01,6.460585937438846349e-01,4.959421882144791627e-01,8.980516355509020332e-02,5.904577273129717474e-01,2.499212915924650322e-02,1.478994709278677044e-01,1.850494847665473119e-01,-5.461495629679607305e-02,8.937995177580403128e-02,1.533662653592096914e-01,3.273416768584495873e-02,1.067651621771127934e-01,-1.434156852528130632e-01,-6.511848836030162402e-02,4.409366751731703948e-02,1.318036403320967664e-01,-1.127840036640752851e-02,1.047009698787109144e-01,1.129666204492257159e-02,5.825580748267244341e-02,2.513103723320744831e-02,1.271944436677526213e-01,1.125918150515841237e-01,3.499240598166046545e-02,4.712938402443647007e-02,2.501252797157148267e-02,-4.323539081303340997e-02
