1.000000000000000000e+00,9.333009781008756445e-01,6.853796414346264854e-01,7.264229263588547481e-01,3.690295049423353291e-01,4.023955398378030179e-01,7.673242838761089590e-01,7.693466316581712983e-01,5.331339216798333114e-01,4.111931322957577684e-01,8.071419738173399860e-01,6.703523183930569784e-01,7.967124414414997746e-01,7.511017481828369258e-01,7.455624600098379462e-01,6.630166638611596497e-01,8.779141180775175135e-01,8.991598666429049258e-01,8.914263272137746830e-01,8.083579268203474610e-01,2.195301088738871031e-01,1.985501918140479272e-01,6.824773410641528093e-01,5.493433089636741151e-01,5.277211823385516976e-01,4.657266552839978146e-01,2.438381320286100717e-01,1.605245389279357227e-01,8.334706941357760135e-01,8.419797759213586419e-01,5.721305802902133530e-01,6.253261049141534134e-01,8.209749248782701736e-01,8.152172789380203177e-01,6.247215643067678403e-01,4.319167154287623656e-01,6.023449718853434165e-01,5.001623208970729095e-01,5.271167763823082497e-01,4.952296203306743583e-01,6.416429841420302482e-01,6.798904148728953656e-01,7.547679436140503073e-01,7.258306377868999348e-01,7.401631017908739674e-01,7.113534257789957405e-01,8.033443281548821036e-01,7.893245598611620117e-01,7.221039747593835934e-01,6.905623251604267043e-01,6.640464699289196915e-01,7.074585375901766282e-01,6.452856979611700794e-01,5.760552579270150630e-01,7.904089451682309031e-01,7.275795888963205726e-01,9.307408352704913401e-01,8.742811294413556089e-01,7.972154545162036809e-01,7.987661577887363862e-01,8.711874132102781498e-01,8.237331858565246634e-01,7.989667741085137997e-01,8.573660823052091651e-01,6.311087554591374715e-01,3.762256735647176442e-01,7.512105625275550258e-01,6.860192511407016136e-01,8.316588252589708352e-01,8.455454531530062212e-01,3.082435539304440031e-01,2.906495416832938217e-01,5.592431086297716680e-01,5.940442510360250949e-01,2.702571354138982307e-01,2.868610712953539310e-01,3.743363161482740065e-01,5.015039447616569390e-01,7.783524194917759154e-01,7.625954868085278449e-01,8.049707768158549381e-01,8.424888743934606516e-01,6.795546424019498488e-01,6.830865468442519628e-01,6.987919797856054771e-01,6.838956189304740141e-01,2.564763167434242486e-01,3.566749125743738369e-01,6.687058425030596442e-01,6.597537145949949888e-01,-3.247316552839535353e-01,-2.152769830086298519e-01,4.553031756825416665e-02,-5.322818770821063916e-02,4.211330140911151987e-01,4.673370910796142419e-01,1.518167348993041121e-01,3.559081248217266791e-01,-1.652653162001151144e-01,5.314495240131698189e-02,3.004721464206368611e-02,7.996472137903226640e-02,3.690671853308429284e-01,4.655424607092059630e-01,4.408394744551377697e-01,5.800181929274840220e-01,-4.660108473394022205e-02,-1.597437461063337324e-02,1.184709077421645801e-01,5.683504184722537600e-01,5.448733838811710140e-01,-3.447414677419358142e-02,1.273274576520657120e-01,4.046135638763865283e-01,6.842613328055660582e-02,-4.683390158466383957e-01
9.333009781008757555e-01,1.000000000000000000e+00,6.665230000487206707e-01,7.195247131072749491e-01,3.732963398038005587e-01,3.531011642396113537e-01,7.021219667685277832e-01,7.265782439663270864e-01,4.628551185945241619e-01,3.698325605644159353e-01,7.355873208572052402e-01,5.870733462397917934e-01,7.058740211582761326e-01,6.899153187013233879e-01,6.890369417208984659e-01,6.328251176085124552e-01,8.810098986971248713e-01,9.254098456958754770e-01,8.527411021772383082e-01,8.165600526202489995e-01,2.051231816936887609e-01,2.554889410265223093e-01,6.520028885085724646e-01,5.391324801530589239e-01,5.494837300938274494e-01,4.862264251437053431e-01,2.672321343008705052e-01,1.787718787670128373e-01,8.151477649712142171e-01,8.475838470879495379e-01,5.637872326346244911e-01,6.191302702393165491e-01,8.069638843004987017e-01,8.274081084902342731e-01,6.092032335928210252e-01,4.404876380422725890e-01,6.028248493511458861e-01,5.060318487227080109e-01,5.245913904912372638e-01,4.731643362897734462e-01,6.449182857996432761e-01,6.593330822853473716e-01,7.608163549922921653e-01,7.340885287911220747e-01,7.389609365517042505e-01,7.077951185793704969e-01,8.087400073185194715e-01,7.951280675565713940e-01,7.186681415790620031e-01,6.737926491421574182e-01,6.397304695803578412e-01,6.757252864137320847e-01,6.169151551543770040e-01,5.529770067195662886e-01,7.698874717839097048e-01,6.986695057602236858e-01,9.336868980395629514e-01,9.299994198978592808e-01,7.675698293629514835e-01,7.804780374198516668e-01,8.133020836520891139e-01,7.893626414651270240e-01,7.690002857580373608e-01,8.677251104495674605e-01,5.871818059452545979e-01,3.019862125929005381e-01,7.363858805753931147e-01,6.550868507932777751e-01,8.486209823135217878e-01,8.552738690527466048e-01,2.698933204151649501e-01,2.558115549969252056e-01,5.167417887123200160e-01,5.954867228821218994e-01,2.551454921437456003e-01,2.734383928021498766e-01,3.630364918299554544e-01,4.926746375115632071e-01,7.734130645405238313e-01,7.650231844076131882e-01,7.914649526297192761e-01,8.475867692126735076e-01,6.866824480543916032e-01,6.885594378411702410e-01,6.717547411765765197e-01,6.701627588357463861e-01,2.589226740526788251e-01,3.764579114810714389e-01,6.240613636318367297e-01,6.034226202798508298e-01,-3.633380860225864928e-01,-2.717892889155952840e-01,3.510066885793983182e-02,-7.074237409916087072e-02,3.955876775170156789e-01,4.578872099649512473e-01,1.694704998428052944e-01,3.287682249648231636e-01,-1.807591920764973770e-01,-1.579387787986947025e-02,-3.742994310652054957e-02,-4.303648908232174386e-02,4.068715111010762775e-01,4.294301554398641252e-01,4.002142687547096678e-01,5.647968830653667949e-01,-6.649361967817252195e-02,-2.424315010037013385e-02,1.069026310516859035e-01,5.280637936738491467e-01,5.248523099520672197e-01,-6.602272050802271419e-02,7.782601524000219706e-02,4.040549025683077833e-01,1.734013079419798389e-02,-5.071623347909779422e-01
6.853796414346264854e-01,6.665230000487207818e-01,9.999999999999998890e-01,8.363951130564480918e-01,5.112093253429715878e-01,4.147467024109817157e-01,8.643925176807221167e-01,7.999331474399984376e-01,6.331960016614582853e-01,4.268470562871795604e-01,5.819828290211300770e-01,5.511541409867196650e-01,6.242242886710958061e-01,5.591592016376166763e-01,7.542979375720613167e-01,6.132210151861586800e-01,6.628086259114988055e-01,6.754131515631579541e-01,7.358920715668110235e-01,6.493106951124015813e-01,2.624404154079959528e-01,2.302649506800248380e-01,8.485226450311171842e-01,6.768088693962743818e-01,6.000574224102045440e-01,4.975260722550218784e-01,2.604700139996365960e-01,1.383622697250052325e-01,6.769145350094650793e-01,6.674842065870901786e-01,7.256834966268915776e-01,6.824444289602596969e-01,7.829136290762312989e-01,7.889989269392294613e-01,7.514156763745202250e-01,5.317632346539403754e-01,5.854010357107248819e-01,4.665915659245764568e-01,6.189820213784231751e-01,5.305743653794449122e-01,5.442208927883949166e-01,6.291674404020997091e-01,6.719439865112534216e-01,6.924762286590827598e-01,6.729173426733414676e-01,6.479840511377739087e-01,7.034198618677114379e-01,6.979149510623509078e-01,6.794665552414845822e-01,6.111178294593541116e-01,6.839785449601403222e-01,7.262983179678756951e-01,6.938957251702539963e-01,6.049342496362782873e-01,7.526362642605693987e-01,7.363783038238868039e-01,6.437282628630044412e-01,6.292288648573095555e-01,6.708993042852768873e-01,6.877933424231250648e-01,6.773305691300254283e-01,6.303332080213180921e-01,7.160435826759454780e-01,6.470573225581143229e-01,8.148046786269541597e-01,5.612117617726479768e-01,8.474219273166448962e-01,8.150928752705693947e-01,5.876586904798107858e-01,6.727725660534068508e-01,3.949548157544459648e-01,3.410355685332009390e-01,4.975164956381217807e-01,4.481936023711017292e-01,2.765887163318375697e-01,2.866219320003374760e-01,3.650849885133503059e-01,5.043408331364191977e-01,6.617923247117762919e-01,6.789108122223669328e-01,7.609275939790187682e-01,7.522950849060207057e-01,7.725172079484828869e-01,6.824318097194237431e-01,8.335166583081563552e-01,7.840696533476779750e-01,5.089040964494487840e-01,5.279486762966781876e-01,7.214028221971227062e-01,6.498193221602104330e-01,-7.228655394438526782e-02,1.168016072859667659e-01,2.018280432874392516e-01,2.406375480769612218e-01,3.997151520670637059e-01,4.321712806084814229e-01,2.017133232639807816e-01,2.998126768522579866e-01,-7.876881348556666329e-02,1.348055525409974642e-01,1.133376952139372382e-02,9.952398952667231014e-02,2.936509493661315640e-01,3.379677886692586397e-01,5.635995459349316672e-01,6.454460896853816410e-01,1.019736485978417762e-01,4.103362626794259532e-02,1.145989664085292070e-01,5.475525150704375621e-01,4.274583271234437820e-01,-9.641956578238625175e-02,1.317570088548373208e-01,3.298615921958532038e-01,2.166992828066681143e-01,-2.977903118327502874e-01
7.264229263588547481e-01,7.195247131072749491e-01,8.363951130564480918e-01,1.000000000000000000e+00,4.310072044528873714e-01,4.716922802354998057e-01,7.758018031994518005e-01,8.831028418938819957e-01,5.375107270722632169e-01,5.847336115160847170e-01,5.552314441819031776e-01,6.819853351689026955e-01,5.990370787686565279e-01,6.862209274258495029e-01,6.666257651642729654e-01,7.128899628326225146e-01,6.559547070519338163e-01,6.770893125660017997e-01,7.334851932649560924e-01,7.769834601743477176e-01,2.261762115458644529e-01,2.025275356129283277e-01,8.108902439321435951e-01,7.981614268644766641e-01,5.441510565957735635e-01,5.201196424994100065e-01,2.531569214728223161e-01,1.830451904711199451e-01,6.328713192870167870e-01,6.638746697087080095e-01,6.380814009227516737e-01,6.562058067606491019e-01,7.151307568948056526e-01,7.619189872539656738e-01,6.851450699036911729e-01,4.980445250892219788e-01,5.216543822295376387e-01,4.616153396615441662e-01,5.519100192493501256e-01,5.037250188349390312e-01,4.981730599918983704e-01,5.764320156223055047e-01,6.570667307058661866e-01,6.671922729922010742e-01,6.496605154794151682e-01,6.218753910432559540e-01,7.076507480987820342e-01,7.137949366547288177e-01,6.630022643110159430e-01,6.473844414979975648e-01,6.654639066895289279e-01,7.348072993211266501e-01,6.601851295615607240e-01,5.919597906304280288e-01,7.233655003618130186e-01,7.175473815453720094e-01,6.787563264136783348e-01,6.451311672781987472e-01,7.080607234437460429e-01,7.455087415707503107e-01,7.124187181247765288e-01,7.221937708286296775e-01,6.517792999537515009e-01,6.779450593275317960e-01,7.452259581555555901e-01,6.092681258451080328e-01,7.722621001748783964e-01,7.587170982932807117e-01,5.985834989640387294e-01,6.751595429003224291e-01,3.712902787295754292e-01,3.306930073881902410e-01,5.129071583434315906e-01,4.778294323636181895e-01,2.541572806634720960e-01,2.603322821350227967e-01,3.554339775691922054e-01,5.051198113233215103e-01,6.360409122612890043e-01,6.378248017608418863e-01,6.894207137091897808e-01,7.213321970825744556e-01,6.639442665515005171e-01,6.473278339148365035e-01,7.163969790961081108e-01,7.772557778980059284e-01,4.255760596067746371e-01,5.635930483652928924e-01,6.720870624566224194e-01,7.125862657569561609e-01,2.048319878425263786e-03,1.877343778383188180e-02,3.549906757152008763e-01,1.585744614785791207e-01,3.920407766159980656e-01,4.059503513506918515e-01,1.942151775360815846e-01,3.211390168867261363e-01,-3.702307423860254354e-02,1.249793243559147865e-01,1.122092625503854357e-01,9.615644234280536218e-02,3.337675213535182261e-01,3.413923689315379595e-01,5.839136666102785478e-01,5.907156295064263096e-01,1.108924921687027138e-01,7.834341329855437630e-02,1.012706334576475437e-01,5.338446098480377211e-01,4.625541816910196946e-01,-6.115693816708536734e-02,1.025694097846341912e-01,3.625134414945739292e-01,2.164286993724357511e-01,-3.170665593643472446e-01
3.690295049423352736e-01,3.732963398038005587e-01,5.112093253429715878e-01,4.310072044528873159e-01,1.000000000000000000e+00,3.218368743116415409e-01,4.850390529564475028e-01,4.256138666694591621e-01,5.386301343093637950e-01,2.655864875727222407e-01,3.111077130340791919e-01,2.693043443874686971e-01,3.698194915115255443e-01,2.885439319585770268e-01,4.996487444967084302e-01,3.474987932921394518e-01,3.826493444422586210e-01,3.735986583867474953e-01,4.343661013249276448e-01,3.331518958379183770e-01,1.812919405100478776e-01,8.183668418103851039e-02,4.891475911284359768e-01,3.387748297927309360e-01,2.918085075897310365e-01,2.469624490588943899e-01,1.409503071725375090e-01,8.406463093036965761e-02,4.386592236823187441e-01,3.817080435492445356e-01,3.976410159966977664e-01,3.854607856537171640e-01,4.718314036338085438e-01,4.583158367406516276e-01,4.046933712414709228e-01,3.846191428895551212e-01,3.258778693577513152e-01,2.843018078921026870e-01,2.690101462526501841e-01,2.558560863786294992e-01,3.151900688574080234e-01,3.932193125139490930e-01,4.160060230607866005e-01,4.187168473504425670e-01,4.459150782701050697e-01,4.343113925424660349e-01,4.419437594906386324e-01,4.432946963357236592e-01,4.702925424825724621e-01,4.157208671438749059e-01,4.717007398754907710e-01,4.391076867646844795e-01,4.815099269176695285e-01,4.331639637701067413e-01,4.601325146841810931e-01,4.439964003404506809e-01,3.574459536860841724e-01,3.398603231094127208e-01,4.085305648904500320e-01,4.090751666595531244e-01,4.214787678724986608e-01,3.660241588330493956e-01,4.304484386723441136e-01,3.735830947879751340e-01,3.974117769172035852e-01,2.573299787247192993e-01,4.870051868806911655e-01,4.778690734017086994e-01,3.324121721785298078e-01,3.925908948032906798e-01,2.461963591812855734e-01,3.509954495825104437e-01,3.551436381330149161e-01,2.506756349678507245e-01,1.324086509077799512e-01,1.609023921975018534e-01,1.913395160543570894e-01,3.281599648972597927e-01,3.726239536577017342e-01,3.746049742479832800e-01,4.257130758962325845e-01,4.021917413358037652e-01,4.211822742866098146e-01,4.010732569246029389e-01,4.654948682247113667e-01,4.257623834447456512e-01,2.189205446057656268e-01,3.426462822518544504e-01,4.457277622880738144e-01,4.093062140918641845e-01,-9.303929220239558207e-03,1.316808180364840986e-01,1.695177392319127674e-01,1.881037209396281273e-01,2.533848191904251035e-01,2.384938081220121242e-01,1.535549865921943258e-01,1.703883425482139446e-01,-8.683795152988951771e-02,2.653347444136160832e-02,1.072876953114500209e-02,1.002991060553897334e-01,2.218859845321051183e-01,2.593601404733080207e-01,3.277857169687350969e-01,3.450190718596259920e-01,1.118033065202376358e-01,1.114355214656000820e-01,1.203987662611082365e-01,4.107050650968289141e-01,2.984603562905056018e-01,-8.433113912159009460e-04,1.752024354139598838e-01,2.178818414638857281e-01,6.422210041161614813e-02,-2.083327909848714798e-01
4.023955398378030734e-01,3.531011642396113537e-01,4.147467024109817157e-01,4.716922802354997502e-01,3.218368743116415409e-01,9.999999999999997780e-01,5.219517992833893061e-01,5.816767163000067242e-01,5.211088270557967528e-01,6.010933115305162611e-01,3.726724400772916668e-01,5.133421957068794450e-01,4.742595796190044455e-01,4.853203171362418522e-01,5.282631761320606412e-01,5.569975130214820380e-01,3.925894182041309577e-01,3.716178540017647247e-01,4.913281350590884000e-01,4.495346166979269920e-01,1.226354479209932485e-01,9.033518208206213485e-02,4.605992539172972799e-01,4.180216134794070282e-01,1.629419093309623368e-01,1.857611959301224136e-01,3.524541017245294561e-02,2.279464650995772501e-01,4.342099519017195153e-01,4.340726489083154838e-01,3.711484481981074390e-01,4.004936225662226734e-01,4.558905716227254490e-01,4.424395962656099135e-01,3.702223409277940469e-01,3.054377009059945358e-01,2.494454990562647578e-01,2.567151956975995963e-01,2.607507576072522482e-01,2.913926688331706094e-01,2.166776602529919826e-01,4.096196270614277934e-01,4.063307336355411747e-01,3.988496744664986049e-01,3.697319503610149161e-01,3.959116569790355755e-01,4.088619075003967485e-01,4.178589459272535334e-01,4.501015645089402328e-01,4.073405905175008224e-01,4.789543980784066735e-01,4.637985716995823848e-01,4.621128927649645890e-01,4.742638495099877338e-01,4.337344018516480770e-01,4.176898013502838847e-01,3.302796274494532169e-01,3.062352127703856230e-01,3.967260115794057906e-01,4.344342306401309806e-01,4.434424134887596791e-01,4.839526841649978151e-01,4.362951383081257184e-01,3.858826091041930861e-01,3.877357992770282813e-01,4.694260470459238332e-01,4.193906242399483286e-01,4.384155674452643869e-01,3.099220910135748186e-01,3.777438201009081231e-01,2.895454740211053091e-01,2.301594166370087291e-01,3.327328224290065362e-01,3.098224377722235134e-01,1.599306308333124371e-01,2.199937047600030171e-01,3.026108736396072030e-01,3.007276622326316429e-01,4.201315699984580210e-01,4.307390154650951319e-01,4.155232564254734418e-01,3.807193263933960070e-01,3.398682963916132005e-01,3.327273108057202666e-01,3.492396073418393976e-01,4.078098518279774654e-01,9.133338334244939238e-02,2.166035764590531487e-01,3.462589855523194315e-01,4.495168387570678270e-01,1.965127508084494323e-01,2.326341350766876204e-01,4.037935448726345800e-01,2.512069803195440820e-01,3.000232382301000200e-01,2.120716465988198296e-01,1.019178480714984097e-01,1.324091688950783385e-01,6.469820700132745961e-02,2.014408274916341390e-01,2.799546512400487575e-01,2.514217839244179964e-01,2.280099943358216696e-01,2.456738687466820947e-01,4.599989853388876115e-01,4.413966458118521174e-01,1.692902088434500019e-01,1.817620511447537446e-01,8.740721812506684063e-02,3.528964623833605319e-01,2.841203077055320936e-01,3.123036606023760903e-02,2.391667201874708160e-01,2.102064568676237089e-01,2.406085118603836503e-01,-1.350365228167748899e-01
7.673242838761090701e-01,7.021219667685277832e-01,8.643925176807221167e-01,7.758018031994516894e-01,4.850390529564474473e-01,5.219517992833893061e-01,1.000000000000000000e+00,8.886420616855010834e-01,7.436274727751648328e-01,5.264789168358787741e-01,6.954870512011386285e-01,7.093880701678373368e-01,8.203431115877314328e-01,7.253517267915974287e-01,8.245167274632203558e-01,6.450764352596297657e-01,7.222227619575244395e-01,7.264794133443863711e-01,8.471915711861033316e-01,6.919758515953007283e-01,2.324697352479619950e-01,1.842528197217717656e-01,8.096201050602482852e-01,5.635951683920539246e-01,4.470083038344114801e-01,3.699896654547745745e-01,1.726150147573761728e-01,9.344191868391363287e-02,7.891204037195274079e-01,7.444886936082648621e-01,7.193452328295382170e-01,6.531458438943313904e-01,8.463234030454944712e-01,8.088373961125220335e-01,7.306409371801492192e-01,4.768612356798871965e-01,5.177781228877225139e-01,3.984621600749430614e-01,5.887400017121424689e-01,4.791784723240834487e-01,5.129640032702814656e-01,6.363496158008030701e-01,6.954053285620263036e-01,7.056039845249378883e-01,6.712873034636200886e-01,6.687483658106273543e-01,6.952961047060970401e-01,6.921150706902666760e-01,6.802714697254091947e-01,6.403657348071318811e-01,6.837052967522067037e-01,7.229562333791559325e-01,6.723746803376289272e-01,6.228439681824844421e-01,7.273200481709336529e-01,6.983685715811844830e-01,6.625228617572527234e-01,6.300663401640377304e-01,7.017329840360506665e-01,7.319340466818512470e-01,7.857796698133739932e-01,7.845423557639772394e-01,8.044964386691103586e-01,7.247155517170332795e-01,7.981696513782809976e-01,6.511809926640110824e-01,8.260129267581362011e-01,8.212926206532692452e-01,6.049462523320220386e-01,6.910723078172246181e-01,4.520017160014402346e-01,3.888853155776830772e-01,6.028009326287393499e-01,5.715500904190782272e-01,3.176594455127081384e-01,3.831727373044176432e-01,4.750827382000500365e-01,5.840307077024362581e-01,7.401669303829001567e-01,7.400545213860854066e-01,7.431380918301382366e-01,7.231951002478363977e-01,6.630253677582741423e-01,5.874393541190984225e-01,7.023754073447938673e-01,6.753067278809464780e-01,2.609596878352925531e-01,3.376760618266090308e-01,6.444504046832021382e-01,6.510700762668821806e-01,-2.721192006024316865e-02,1.498371725729227277e-01,1.838050809087104498e-01,1.723292092009802434e-01,4.225241676004395375e-01,4.369742344110161270e-01,2.341765890138135797e-01,3.403368930516935675e-01,5.204222384241702359e-03,2.431455799549109009e-01,2.062476982705013229e-01,3.067840134530203655e-01,3.730506756130961277e-01,4.217518048289458643e-01,6.258836707633477214e-01,6.789555747414741660e-01,1.870732659192715086e-01,1.046312057479375224e-01,1.296289401643934414e-01,5.710341413758019957e-01,4.641708124044260919e-01,-1.149553281724286120e-02,2.389500833983139727e-01,3.657704149010782557e-01,3.060182862224671840e-01,-2.937756411368513398e-01
7.693466316581711872e-01,7.265782439663271974e-01,7.999331474399985487e-01,8.831028418938821067e-01,4.256138666694591621e-01,5.816767163000067242e-01,8.886420616855010834e-01,1.000000000000000000e+00,6.589896418200715811e-01,6.724711188665604134e-01,6.870953912989945511e-01,7.841218010590012000e-01,7.728077584591649396e-01,8.162960329401177662e-01,7.932545254552594294e-01,7.709653163157501599e-01,7.237775946902543778e-01,7.282106267876597983e-01,8.483672471797815140e-01,7.941368541996236541e-01,2.274650490115409929e-01,2.031670166437290204e-01,7.795511428630962358e-01,6.850941972638325828e-01,4.164488144403093450e-01,3.953868350612862459e-01,1.853960943918000481e-01,1.423706730243996521e-01,7.541723604690890870e-01,7.805648832164554518e-01,6.659796681859562195e-01,6.795087439251683570e-01,8.026482440619692182e-01,8.178633620001862781e-01,6.713297976596317440e-01,4.744496107717587896e-01,4.964859944997200292e-01,4.021916027897921020e-01,5.205791347797367186e-01,4.737911067075515903e-01,4.971954705747150816e-01,6.287775204462142664e-01,6.775441077294781511e-01,6.781962062577385764e-01,6.377858150808048965e-01,6.459284305233891077e-01,6.906619208469181315e-01,6.917539558503461583e-01,6.561292255705254428e-01,6.364400812296852061e-01,6.664113607254710248e-01,7.110616019373194874e-01,6.583227572152359208e-01,6.070904375457292224e-01,7.089095172343115037e-01,6.903195310375352944e-01,6.705352109346494061e-01,6.235216123695195289e-01,7.074895997601562403e-01,7.477561857222524422e-01,7.634061051043598001e-01,7.953644573713845034e-01,7.759441263144639667e-01,7.479116735000362892e-01,7.291574171692956075e-01,6.777490581216368826e-01,7.734276980349195085e-01,7.770370645999973291e-01,5.942779533145511328e-01,6.858458920449476137e-01,4.393665080639198584e-01,3.976929159495063426e-01,6.069601738780217026e-01,5.871673072264561588e-01,2.873852797179720087e-01,3.708191777419050372e-01,4.571217989743497356e-01,5.802369822980965042e-01,7.182382635031786533e-01,7.277728810487291700e-01,7.433786559565310759e-01,7.400562263549860242e-01,6.379077334178190339e-01,6.234186176334876039e-01,6.763196349326912049e-01,7.297837776400757370e-01,2.499147181941958062e-01,4.211658304741590086e-01,6.482303294405188376e-01,7.079462649233015936e-01,4.257943862511003041e-02,9.457274622758088389e-02,3.049323701796935460e-01,1.549513194286660511e-01,4.069328550835824565e-01,4.162270301825208851e-01,2.457792319525997360e-01,3.261511541799060887e-01,2.961415328211339584e-02,2.255643782749944815e-01,2.174035939318871291e-01,2.495208913068126533e-01,4.091013637949148518e-01,4.285284300996981544e-01,6.425477222937008293e-01,6.524835130897013169e-01,1.809274381453991054e-01,1.130556714688794456e-01,1.161610468431048954e-01,5.445654110206290532e-01,4.733866114379953749e-01,-1.317427677096766683e-02,1.904029238860306394e-01,3.550171711435953781e-01,2.754408244707691189e-01,-2.939359165591439171e-01
5.331339216798333114e-01,4.628551185945241619e-01,6.331960016614581743e-01,5.375107270722632169e-01,5.386301343093636840e-01,5.211088270557968638e-01,7.436274727751649438e-01,6.589896418200714701e-01,9.999999999999998890e-01,5.855857663389948398e-01,4.662143846517184942e-01,5.658638654121612710e-01,6.531426472046993892e-01,5.209070913645382772e-01,7.647275182618394895e-01,5.417927954716463823e-01,5.046314032120863269e-01,4.857197715268408711e-01,6.394440904099111256e-01,4.871342424418825257e-01,2.202619158754631767e-01,1.271409476492943169e-01,6.362255051660825611e-01,4.058007268962063874e-01,2.146194048541232302e-01,2.040823822986066183e-01,2.988929694916193577e-02,1.516747956057140911e-01,5.899441837935194277e-01,5.357084047925041448e-01,5.563744858908814539e-01,5.213301994442982590e-01,6.273686633738476681e-01,5.948995598830969511e-01,5.319012063025261305e-01,4.157926957889855890e-01,3.957652565357751562e-01,2.546510098357088747e-01,3.407986809488827151e-01,3.129811703948516266e-01,3.285036461014322895e-01,4.695058893571798508e-01,5.264916835632371672e-01,5.201148550288491323e-01,5.138056540000509598e-01,5.359693164301949642e-01,5.015939808905622854e-01,5.062098759308760743e-01,5.293342569159404931e-01,4.901943736402999963e-01,5.275821381364423912e-01,5.158013928333621267e-01,5.182622128522024196e-01,4.768640245681742273e-01,5.326102512071131390e-01,4.986148708876843583e-01,4.221555063400921903e-01,3.929717662214168850e-01,4.748514483762410476e-01,5.077619014042267231e-01,5.947825804718025466e-01,5.971268421884338151e-01,6.101807502520472104e-01,4.739176360949348688e-01,5.686154981778732687e-01,5.825756435935675048e-01,5.579631981287251907e-01,5.849517955177863104e-01,3.848960757050310932e-01,4.743863832076870568e-01,3.110037593553661717e-01,3.260101145756839625e-01,4.642741647830040397e-01,3.581220943471095652e-01,2.447910634197726920e-01,3.253736316112089133e-01,3.653149804794148525e-01,3.799773936625031601e-01,5.530216022043979995e-01,5.573766441657695969e-01,5.598214048535397058e-01,5.186702235539011330e-01,4.823936656614920548e-01,4.114781223387037890e-01,5.159576840556061583e-01,5.136545358735381539e-01,1.722307932783232742e-01,2.500563311503749553e-01,5.235790558786065363e-01,5.225373564097786083e-01,4.626681004925351642e-02,2.323246634312134129e-01,2.512799921230119971e-01,2.544843928237204844e-01,2.526329946541917559e-01,2.679267054014297655e-01,1.020412031401344011e-01,1.415877984379162735e-01,-5.502658831199974676e-02,1.330174760148478408e-01,1.041978515459622556e-01,3.352373572419194980e-01,1.891047252847017912e-01,2.692233183462255375e-01,4.607179679664604732e-01,4.690312161255462131e-01,1.692559450145502686e-01,8.878066281702282070e-02,5.958567592046858097e-02,4.064630539328042969e-01,3.196855842084947441e-01,-3.498199550455085433e-02,2.328229470219628228e-01,2.731070215161115478e-01,2.458727177709389700e-01,-2.659443729930200395e-01
4.111931322957577128e-01,3.698325605644159353e-01,4.268470562871795049e-01,5.847336115160847170e-01,2.655864875727222407e-01,6.010933115305162611e-01,5.264789168358787741e-01,6.724711188665604134e-01,5.855857663389948398e-01,1.000000000000000000e+00,3.575094573532342501e-01,6.795676922808610021e-01,4.906164545794618470e-01,6.084864710710899960e-01,5.680065524762307749e-01,6.724907065296673592e-01,3.819941814944121106e-01,3.746527138207517149e-01,4.970692731062035241e-01,5.293251240187839546e-01,7.882141724867028354e-02,1.161560683879305222e-01,4.839160592562958274e-01,4.993477814892767208e-01,1.101745953477805684e-01,1.476211302138478731e-01,6.490052366020056251e-02,1.762397383052361211e-01,3.911636528896962339e-01,4.524023107114070741e-01,3.452013055336440872e-01,4.077380081093472386e-01,4.121305465537333790e-01,4.381972830405104213e-01,3.389465568532872841e-01,2.658444037530914295e-01,2.360922153461826878e-01,2.155253776263627297e-01,2.115654352396605931e-01,3.290566177592587072e-01,2.092585851885358506e-01,3.503671767122873426e-01,3.666513157796058575e-01,3.614448052412451706e-01,3.242726444133728902e-01,3.558872452968776523e-01,3.588229930740282070e-01,3.691133632147154953e-01,3.458969424192941400e-01,3.754145513707279891e-01,3.885604126093877286e-01,4.186664479197618749e-01,3.774098196693118079e-01,3.644455209376397664e-01,3.804207997980783573e-01,3.948967465528736565e-01,3.209058129481358601e-01,2.963967179091424597e-01,3.536063831662300538e-01,4.230410856356263682e-01,4.511213209558016524e-01,5.661729197293253746e-01,4.184263335561851926e-01,3.754724614931878035e-01,4.595224373128290463e-01,6.814518229195029031e-01,3.640030392453256214e-01,4.122010625708265597e-01,2.510768783749864341e-01,3.407769222143252064e-01,2.492685034654126830e-01,2.489846862261694826e-01,4.186334264838300068e-01,3.548198904141998122e-01,2.496978368816111793e-01,2.872715495905870942e-01,2.860623819668605128e-01,2.684728365991274068e-01,4.009608150726639564e-01,3.998009487122746730e-01,4.213542722343223690e-01,4.052829332321862266e-01,3.373005008256363957e-01,3.479284104369828046e-01,3.712768650701970263e-01,5.015095995844294219e-01,1.720054686071650352e-01,2.975444625569020896e-01,3.824138895427982021e-01,5.168801249038436074e-01,2.716349907352027526e-01,2.058741271174238385e-01,4.869745802243774513e-01,2.756243874234623470e-01,2.170069839565406666e-01,2.148297776112249591e-01,6.921380650947184243e-02,1.346480433423856982e-01,1.069315698470131026e-01,2.327079432179159357e-01,2.366019127496462315e-01,3.132527953815810728e-01,2.179844960580323288e-01,2.693591591623394899e-01,4.741364103929943674e-01,3.999087725224597656e-01,1.557485751251906358e-01,6.465701279011706881e-02,6.722864076074647720e-03,3.109524341175726181e-01,1.835523239457179934e-01,4.180682575015354230e-02,1.514091260070342670e-01,2.233023218167552448e-01,3.243549875764802914e-01,-1.462150313209283903e-01
