1.000000000000000000e+00,9.043284320889106720e-01,4.465673868451056072e-01,5.876863247054743278e-01,3.587230516721760520e-01,4.883614388493949798e-01,5.377364081721831557e-01,6.409181148098311853e-01,4.960940888160328410e-01,4.586464349475947722e-01,7.095238203431746271e-01,5.749246780985174388e-01,7.121048790584501020e-01,5.822160499515000032e-01,5.854615982361132120e-01,4.586725653088614130e-01,8.202469349348432415e-01,7.619498197067601231e-01,8.551704309569239104e-01,8.176943547074161378e-01,3.024608157043772172e-01,2.655041985077869482e-01,4.891851389898803082e-01,4.937818447542531297e-01,1.831463582773897314e-01,1.870178667108699511e-01,4.853888674222244654e-02,8.118344655169948410e-02,7.454737523449459502e-01,6.713605975877803278e-01,5.379529810458421046e-01,5.210350243761213695e-01,7.375676681252437694e-01,7.815340027489149355e-01,3.343827576911612698e-01,3.672439972627025151e-01,2.713289004238656488e-01,2.836090126673114220e-01,3.599314181453498462e-01,2.310601929648377073e-01,1.940756051886203537e-01,4.482521013967273316e-01,8.001453388005331790e-01,7.641731624326256744e-01,7.657767110940263411e-01,7.562592691596035088e-01,8.033999561293204694e-01,7.894598313227095820e-01,7.261500525131235895e-01,7.903997381107512599e-01,7.909281187460776019e-01,7.216838771922035045e-01,7.663282351625592126e-01,6.430708448899168372e-01,7.343618630131790725e-01,4.616000839849256909e-01,8.495906857401386292e-01,7.965680675722132120e-01,8.061706675487850804e-01,8.052424462983389652e-01,8.167588681206864321e-01,8.194535650707024388e-01,7.801268583545390989e-01,6.495916603276624679e-01,3.187095565960501031e-01,4.319082703339848783e-01,6.805154543923735977e-01,6.669700188823669551e-01,7.751524136040609525e-01,7.334545361195300428e-01,4.027874212264872522e-01,4.490890616251351775e-01,4.124094432186886650e-01,4.751793660961874943e-01,1.240737662308430828e-01,1.745316326463375034e-01,4.287985030122687391e-01,3.591079168529233145e-01,7.437172760184044273e-01,7.214120492322717570e-01,7.941993155325988152e-01,7.317171634661346902e-01,6.849150491808292385e-01,4.844404693118945504e-01,7.599157924385878671e-01,6.233522357678845660e-01,1.226445064538028151e-01,-1.265726401085617292e-01,5.558525276440454688e-01,6.117255039971830621e-01,1.262566504816201307e-01,2.409306762588273865e-01,1.468139722098572575e-01,1.356267082715804095e-01,5.037203712257470184e-02,-2.312373838376987067e-01,5.098725130510153164e-02,4.210131994839664271e-01,2.226570368402011890e-01,5.263951382046055949e-01,7.475492631955198142e-02,2.772366623281049755e-02,1.932453426694421272e-01,-1.158014389968747664e-02,-1.589308887669542703e-01,-3.094581764238653609e-01,7.790709440655316231e-02,7.467122673516878202e-03,8.425088269820885101e-02,4.388014904334310295e-01,3.725906559216235481e-01,3.379595360300204354e-01,4.244790721573842296e-01,1.430939879937876968e-01,-1.614377063370511095e-02,-2.050686690070734064e-01
9.043284320889107830e-01,1.000000000000000000e+00,3.179808101734650227e-01,6.206736726162994655e-01,3.345280905354411360e-01,5.645416236268324672e-01,3.857636104746074435e-01,6.345951253761591415e-01,4.160349224322694162e-01,5.144356878517201137e-01,6.429406834562244599e-01,6.386913655644538279e-01,6.213136903384260945e-01,6.149311682737133022e-01,5.458073034230871423e-01,5.525441036007759932e-01,8.202332812563337683e-01,8.103528797865510169e-01,8.089176174834724620e-01,8.656253166284518796e-01,3.149891826274560658e-01,2.753179724324776867e-01,4.202743641059040747e-01,5.552377409573764355e-01,2.469389284966262421e-01,3.110482098502232451e-01,1.170036117582364116e-01,1.584997836459837717e-01,7.220501953620327429e-01,6.894453373231962390e-01,4.563490243256413392e-01,4.827025489065349118e-01,6.561666773219024806e-01,7.783194624187821375e-01,3.323953819773939888e-01,3.137605376635729248e-01,2.386205486149124144e-01,2.349806125991271144e-01,3.455675790825043503e-01,2.427654838252215064e-01,1.731784479918700992e-01,4.348208740374976955e-01,8.121885126200615312e-01,7.815221992124586903e-01,7.453749057174896553e-01,7.240334698349241149e-01,8.224858054173916910e-01,8.085660833496992606e-01,6.838249574857506730e-01,8.006107991919678701e-01,7.459387889729097720e-01,7.403285936213357399e-01,7.303632076860310240e-01,6.273077424257492707e-01,7.446067219873631071e-01,5.046432241380084394e-01,8.788490470123490050e-01,8.829475012376776233e-01,7.485022134312373510e-01,8.357349630300789922e-01,7.558226437423042343e-01,8.621280251804472883e-01,6.888785752708678212e-01,6.465363379972161040e-01,2.649336036896973723e-01,4.687256698586488857e-01,6.234460096830281017e-01,6.156835824361297504e-01,8.061452101969897033e-01,7.674446828684320376e-01,2.700351910548101642e-01,3.535832340437552457e-01,2.921501230922347592e-01,4.442599361115507350e-01,5.985934968491889857e-02,1.022074013037673063e-01,3.146097938854535148e-01,2.950762922590652870e-01,7.568668414708704661e-01,7.800851926797168767e-01,7.517649200967575496e-01,7.909820855348167479e-01,6.607884121581668602e-01,5.645943981503904752e-01,7.238793632387791055e-01,6.919522875493531178e-01,1.925898834638738455e-01,-6.587461075898211338e-02,5.205703349287447157e-01,6.727933086967513576e-01,3.521320387788726136e-02,1.465107806888030495e-01,1.016783423178002632e-01,2.451618118597094498e-02,1.890838118371345952e-02,-2.078766424033510474e-01,-5.288285186436637864e-02,3.875953144617382828e-01,1.015253324074198299e-01,4.412032953960116632e-01,2.613694232205320683e-02,-1.567844628233856785e-02,1.246663502450326283e-01,-1.903035199593911334e-02,-1.816405696391424907e-01,-2.915242536927709072e-01,5.314505738536315360e-02,-3.830092257808357520e-02,9.320364956254401090e-02,3.669944186020726029e-01,3.215812939082428601e-01,2.962847007171744984e-01,3.497720266313446569e-01,1.265250751315098177e-01,-4.642764680746328670e-02,-1.644003817377933940e-01
4.465673868451056072e-01,3.179808101734650783e-01,9.999999999999998890e-01,6.344896623170932504e-01,4.139447659187822093e-01,1.935946135580823013e-01,8.648578282669462380e-01,6.953694472164371199e-01,6.049295125691710462e-01,3.997683241743317240e-01,3.587534466597115945e-01,2.780771368916376551e-01,5.060252517228698288e-01,3.276799701055322922e-01,5.140198415481331828e-01,2.088674188272145460e-01,2.287403426019407326e-01,1.927200354078620059e-01,4.492991669460955073e-01,3.077498826539563637e-01,2.317247574679085487e-01,2.428779514370993653e-01,7.540464338740677785e-01,5.029161238380129850e-01,2.596015970183109256e-01,1.150066385549582126e-01,4.316612987350267050e-02,5.521836043427709451e-02,2.561511581986441466e-01,1.871579322228802134e-01,5.848653194761066487e-01,5.294349648855303236e-01,6.351719198015324253e-01,4.859217640750449485e-01,5.353495801958322309e-01,6.295482993741590150e-01,3.281871890572234940e-01,3.884817020955281808e-01,1.615824295193550308e-01,9.999689449822825316e-02,1.073456676260263198e-01,3.751315167193235989e-01,3.937874532398815686e-01,4.079065966292025336e-01,4.653799262211855137e-01,5.030446401278935165e-01,3.539937595336881682e-01,3.889329293901604423e-01,4.594105195333865743e-01,4.239124888346793574e-01,4.657181307444594465e-01,4.654121857905494375e-01,4.806245986611734633e-01,3.776799648538133325e-01,2.374377710403852704e-01,6.274883161502052553e-02,1.846827483698229577e-01,1.696507085742794962e-01,4.777737437605065751e-01,4.248922253803703031e-01,4.949777004753305176e-01,3.895855342066283922e-01,4.751682388667703982e-01,2.683117288547844370e-01,6.812564672793803844e-01,4.937323373210408262e-01,6.991045854225338418e-01,6.867237772949182917e-01,2.020361719614545137e-01,3.528570556391188995e-01,6.744551653640258326e-01,6.251024894185193137e-01,4.850158395804636258e-01,3.012716848628225752e-01,1.959085361791292335e-01,1.121325083862608346e-01,5.597005507198875573e-01,4.658262396944440331e-01,2.323521749905326783e-01,1.462138700950026127e-01,3.050792803982004253e-01,1.518676622145119226e-01,2.530161082702422903e-01,9.709288215521329202e-02,5.574773431111147426e-01,4.205945777303575217e-01,-4.181473951853885429e-02,-6.857857303693266904e-02,4.327356855289903881e-01,4.004946701456972846e-01,4.014979989631945467e-01,6.138095924627334776e-01,2.638759418014433589e-01,5.631973934351858224e-01,3.420486475654011538e-01,-9.948829808335382663e-02,3.987724454966953824e-01,3.347685193342281318e-01,4.298917493969968695e-01,5.730712198808431967e-01,1.183815233768123476e-01,1.156341493065318193e-01,2.059233833781836387e-01,1.109105538245709101e-02,-8.767711678484790827e-02,-4.714466437630053519e-02,1.358648503759505299e-01,1.382709852878082624e-01,-1.260040474278205716e-02,4.550795190294941173e-01,5.439979941493934268e-01,4.512238319916864193e-01,4.171152597588308475e-01,7.061397054586525390e-02,1.983100974718455811e-01,-2.428305755956684797e-01
5.876863247054743278e-01,6.206736726162994655e-01,6.344896623170932504e-01,1.000000000000000000e+00,3.699347747737736225e-01,4.222810144354445239e-01,5.355072772910237644e-01,8.206819214038254540e-01,3.347555396615126133e-01,5.718888701719392342e-01,3.461622401777076363e-01,5.268110309890507992e-01,3.712903536990574960e-01,4.233764755810938696e-01,4.429403354060853504e-01,5.427607100642481974e-01,5.083364179635720959e-01,4.576736841532005884e-01,5.689816262337271668e-01,6.197352529019679590e-01,4.056374956990640990e-01,3.651304474308015857e-01,6.034662945332958106e-01,8.118704204583518935e-01,4.644162117349592278e-01,4.767458975253584530e-01,2.508455824387717525e-01,1.977684175687333956e-01,3.720415041830704150e-01,3.445960108406956324e-01,5.261677723602007362e-01,5.649149414248768597e-01,6.105090535380772732e-01,6.153131249719687723e-01,5.736736823499473115e-01,6.005955259939781410e-01,3.419577559216335216e-01,3.093511420040931936e-01,3.382785192826768816e-01,2.514499631817984082e-01,8.716788597572333597e-02,4.081829293844916884e-01,5.760399571895580273e-01,6.172781479546743943e-01,5.665671084465058183e-01,5.709954270461600201e-01,5.690270182213188477e-01,5.960481935305130818e-01,5.070838618936676090e-01,5.646864885505874510e-01,5.679419450747753562e-01,7.383817124957170464e-01,5.934304287098151054e-01,4.231009947110779823e-01,4.786686248613706285e-01,2.717688189798189713e-01,5.138073205957700562e-01,5.022969334185419799e-01,5.450873498585833143e-01,5.761832329969461819e-01,4.775663441590456970e-01,5.178450020591028879e-01,4.618909996131621565e-01,3.234972488209640340e-01,6.074688281418908486e-01,6.270647657993685398e-01,7.309469435705573392e-01,6.996870410826905307e-01,5.137687183446021377e-01,5.550077894073786045e-01,4.718960862534841705e-01,4.853479676441088686e-01,3.514944432526023732e-01,4.096743651500066585e-01,9.119311829981897877e-02,9.037043499158993465e-02,4.436347971262771250e-01,4.065474976770483417e-01,4.913617338760213893e-01,4.576268689017734537e-01,4.986602263231429966e-01,4.649996247285310136e-01,4.015745060800988142e-01,3.498407700045597646e-01,6.947735085671922217e-01,7.446139027609011141e-01,1.378884651579165566e-01,9.533908840791177619e-02,5.278715388493093741e-01,5.734349461351169186e-01,2.843980604699872239e-01,3.752942141419451372e-01,2.944660923046945045e-01,2.890237267151774536e-01,1.718010569250517927e-01,-6.661098868164402886e-02,1.275296719007396329e-01,4.294114080001882328e-01,2.419167828613734694e-01,4.512066918246308012e-01,9.901840378743857751e-02,1.026809620250208333e-01,1.462485844257701562e-01,-1.671160260349014229e-02,-1.281277269414742292e-01,-1.128143509650499920e-01,8.018106591031538832e-02,6.805870494395863113e-02,7.774161316672970057e-02,3.932232553333140923e-01,4.815233826297569686e-01,3.814802574459371654e-01,3.307024120094592123e-01,1.016222085633066569e-01,1.467180537649937500e-01,-2.280573551106128971e-01
3.587230516721760520e-01,3.345280905354411916e-01,4.139447659187822093e-01,3.699347747737736225e-01,1.000000000000000000e+00,3.925356880437477769e-01,4.347465215792599147e-01,3.936391943948469030e-01,4.544917664960850812e-01,3.084222201084665937e-01,2.324394955952601982e-01,9.009192997488382759e-02,3.314642596381274786e-01,2.030411386867323476e-01,3.446454452268597479e-01,1.412395610000400648e-01,2.363672341020569001e-01,2.064202285954247207e-01,2.745575690411876657e-01,2.582191818541125228e-01,1.735714278800316313e-01,1.890364192348667760e-01,3.485742947695900096e-01,3.173778218010342433e-01,3.293793238290917968e-01,2.928505235688724784e-01,2.301641396983593602e-01,2.353103463897651404e-01,2.048317398242428811e-01,1.546525639308075351e-01,2.957922147546985792e-01,2.655844029776210924e-01,3.605644932262265789e-01,3.276379710686776470e-01,3.796520223612316336e-01,3.952042040131466538e-01,1.625448180322949521e-01,2.526142360479424198e-01,1.232315573747661402e-01,7.214803106135220245e-02,9.822626578963328248e-02,2.361107820041153937e-01,4.154612015662114688e-01,4.022304445769962489e-01,4.420080317607019138e-01,4.516460572869578916e-01,3.869399206556872195e-01,4.116333782797061414e-01,4.377602095014068162e-01,4.348376267949404239e-01,4.266422819912002451e-01,4.332318874295577604e-01,3.980489885911564496e-01,3.253463525755730945e-01,3.043805535736441303e-01,1.936455171351655902e-01,2.621278135446791779e-01,2.738094279381092511e-01,4.230765026658540595e-01,4.104041543142020743e-01,4.276294522650355701e-01,3.648340772978814761e-01,2.911007364886563087e-01,2.136444469617538866e-01,4.088557931432220682e-01,3.021565657257261894e-01,5.010188507874481223e-01,5.110321618535392796e-01,2.211903613028752547e-01,3.569983701283659938e-01,2.774151809869603857e-01,3.179130241254310985e-01,1.847663415840659074e-01,1.528769273675489870e-01,8.990626661222748950e-02,-2.814119943354338391e-02,2.196675835240155250e-01,1.439633287160113628e-01,2.157274017753600670e-01,2.041836807619197836e-01,2.778738914679544925e-01,2.209236209622697233e-01,2.460805232791904162e-01,1.595102225844594601e-01,4.301883720126026267e-01,3.211839960425125762e-01,6.711073288084266897e-02,-3.147581142231600793e-02,3.857161169164878833e-01,3.694015414875965186e-01,1.480076875565210781e-01,3.034535202310086333e-01,1.030268729856181203e-01,2.356900627187181185e-01,1.304140419553732888e-01,-1.174265789103675073e-01,1.005024013448965192e-01,2.281270442274706822e-01,1.731278971046955883e-01,3.545614673793444083e-01,5.451653998361537939e-02,6.549419047387862458e-02,1.269145256156310186e-01,2.539967893422812040e-02,-2.455995168869534034e-02,-5.515458336413167628e-02,3.028835877448818673e-02,8.458891572123024283e-02,-2.603114332881100237e-02,2.834796517511512515e-01,3.055035673480556158e-01,2.770132361271036570e-01,2.637145268137434106e-01,1.075922261230220361e-01,8.459367405996935652e-02,-1.231924678365452636e-01
4.883614388493950353e-01,5.645416236268324672e-01,1.935946135580823013e-01,4.222810144354445239e-01,3.925356880437477214e-01,1.000000000000000000e+00,2.465653281706083055e-01,4.781833795260387876e-01,2.885178837262949436e-01,4.493766962331104398e-01,4.171941361647597546e-01,4.644161561509627667e-01,4.005886327977839501e-01,5.194309719426456473e-01,4.227041743182032296e-01,4.813602462131598703e-01,4.800295926103262389e-01,4.698916632237619684e-01,3.928610806753740636e-01,4.712184134919101264e-01,2.594596338969669680e-01,3.008037304814446533e-01,3.382605175462026770e-01,4.548277797696433367e-01,2.877743732943542354e-01,4.257723470770948260e-01,2.134266130733811495e-01,3.333039551825220381e-01,4.185680057865716619e-01,4.203088205408796463e-01,2.710451070539172114e-01,3.164244116062436274e-01,3.809447778381196414e-01,4.692834760862358290e-01,3.228825962972918795e-01,2.432680336749774297e-01,8.140828994728899204e-02,8.914473569219692750e-02,2.076801527158635696e-01,1.602630068407135955e-01,7.156278740370920766e-02,2.987555778276378970e-01,4.884969410068377149e-01,4.781838263996823213e-01,4.237590434788273686e-01,4.041526572976236187e-01,4.664322308327051858e-01,4.545772236535440824e-01,3.913891145766730806e-01,4.873196897901681535e-01,4.406725893889048007e-01,5.082563126430349465e-01,3.914310974999315462e-01,3.545874059045404092e-01,4.430149954725419170e-01,2.787383455504393037e-01,4.673165576031553803e-01,4.612207697364842374e-01,4.152519292077957447e-01,4.986696187520027190e-01,4.421026425132540405e-01,5.327843539673059459e-01,4.108242678856441898e-01,3.884746411269311972e-01,2.542215576288195389e-01,4.508133321820046446e-01,4.102701917387075459e-01,4.172890998296836518e-01,3.806628950667571010e-01,4.259450658314198890e-01,1.367671404202142615e-01,1.779780926074076564e-01,1.638234335844327982e-01,2.934171715606816444e-01,5.497766906542877335e-02,4.268452927559704402e-02,1.253478065763107274e-01,1.607639026852201725e-01,4.491523573600372243e-01,4.355892746204575450e-01,4.311544641307316628e-01,4.679611634907306916e-01,3.473854070372988656e-01,3.040001264964434236e-01,4.719726574879401504e-01,5.394846326173422524e-01,1.647690137188034254e-01,1.740437917523355096e-02,3.207341889419819680e-01,5.091797050177153672e-01,8.481249039979932292e-03,7.142041931619851070e-02,1.333768821567657969e-01,2.080447840270666440e-02,3.979017769502027693e-03,-8.471268127537641413e-02,-7.219086240642447194e-02,2.358623501211172813e-01,-5.558441742935456287e-02,1.809924392411156602e-01,-2.720844935163907810e-02,7.995089931944391812e-03,-8.146009408036450176e-04,-4.529444404656596257e-02,-1.203553736177917777e-01,-1.794736349580736134e-01,1.359000126972610342e-02,-2.965754399548212530e-02,6.652521441650917355e-02,2.189261124270810988e-01,1.937471211961472317e-01,1.136401336726053507e-01,1.689092095440746233e-01,4.563204193171700035e-02,2.856144881387721185e-02,-1.305690043692731561e-01
5.377364081721831557e-01,3.857636104746074435e-01,8.648578282669461270e-01,5.355072772910237644e-01,4.347465215792599147e-01,2.465653281706082778e-01,1.000000000000000000e+00,7.443314662258201375e-01,7.673609244655981154e-01,4.051354274866590943e-01,5.092923424474339322e-01,3.286760726517115039e-01,6.715113055436232603e-01,4.480577739234475332e-01,5.919373235696546720e-01,1.416183895336080023e-01,2.559491793620138900e-01,2.299767121639446354e-01,5.402318827261893830e-01,3.515736672241968064e-01,1.438064018370663610e-01,1.932650960743793334e-01,7.793527176947111501e-01,3.786382697740707237e-01,1.079048877223854619e-01,-2.615123183035430315e-02,-6.616304912984893871e-02,-2.593247735260562070e-02,3.753413095599463234e-01,2.960356189857521469e-01,6.162757343016690426e-01,5.484834773143509867e-01,6.880142094720674839e-01,5.500002239756547340e-01,4.556971517989886200e-01,6.069303645816642723e-01,2.704261328927979324e-01,4.037024305243178679e-01,1.305584814539353655e-01,6.053584123979639797e-02,9.952235370666426273e-02,4.018956390980813476e-01,4.585386703163973343e-01,4.511691376413635157e-01,5.451365336082030222e-01,6.018861171783759234e-01,3.955893184065732426e-01,4.310416936314689917e-01,5.439526482857051093e-01,5.304131999061961755e-01,5.495616394498989976e-01,4.548441946986821471e-01,5.349202544154334493e-01,4.385163012106585434e-01,2.543852632234340216e-01,9.052297071152258512e-02,2.041752516599095735e-01,1.829413001590422250e-01,6.015617172351586106e-01,5.513919584987354572e-01,6.773137091393394149e-01,5.358537604348962979e-01,6.134576657482755380e-01,4.115434345855700782e-01,6.163255818661463881e-01,4.797744781133980729e-01,7.101621360166008312e-01,7.398473941203428383e-01,2.079217450091749020e-01,3.670662021114101115e-01,7.248687368929033203e-01,6.966068753934544500e-01,5.473051070848939936e-01,3.766290356118850435e-01,2.441007107544079791e-01,2.041158694890797820e-01,6.242093483266124565e-01,5.241404503206598120e-01,2.463448951007149446e-01,1.441059744662492037e-01,3.314838162801349575e-01,1.607750357891385429e-01,2.645477996690154820e-01,8.830138663288479572e-02,5.171673563204984836e-01,3.532499948677058077e-01,-1.458243303447733785e-01,-2.054652038957139049e-01,4.330437048674659617e-01,4.497425596734660469e-01,4.257939074872250096e-01,6.640920093038347183e-01,2.742593919866838093e-01,5.783851778456148285e-01,3.187363603718324501e-01,-1.310325090967890682e-01,3.745056946499702444e-01,3.274657655652571386e-01,5.045608335235481912e-01,6.872778189037566099e-01,9.852411873589216051e-02,1.489062528271620500e-01,2.367884041712288445e-01,5.721628421481855797e-02,-1.335537408713157181e-01,-1.050317444607429263e-01,1.614528519880845947e-01,1.733455781571469068e-01,-1.743481730826006507e-02,4.828090260343383400e-01,5.307343501934183028e-01,4.878966856450348555e-01,4.909253089692035554e-01,8.576316764893400502e-02,1.522050710041318311e-01,-2.292917352380390850e-01
6.409181148098311853e-01,6.345951253761591415e-01,6.953694472164370088e-01,8.206819214038254540e-01,3.936391943948469030e-01,4.781833795260388431e-01,7.443314662258201375e-01,9.999999999999998890e-01,5.941567572200222580e-01,6.624050081706688298e-01,5.527747755048150191e-01,6.225936980779810392e-01,6.329638488332843815e-01,6.742439183387227697e-01,6.399157063601710327e-01,5.004700260194174799e-01,4.562616226157106825e-01,4.221771875533542051e-01,6.273822824008434829e-01,5.829415716544631421e-01,3.317589271327524014e-01,3.258644994984919996e-01,7.356477648523508384e-01,7.156718583963305180e-01,2.631505886345395506e-01,3.077374451774224640e-01,9.567073211632212693e-02,1.204140277708301843e-01,4.597807729147608269e-01,4.428224906313162346e-01,5.790638308238764687e-01,5.947591523068884722e-01,6.979863138376722898e-01,6.781814825109575562e-01,5.143544556806892709e-01,6.059488280450403552e-01,3.265617583477642971e-01,3.813247149593344543e-01,2.234569728785466280e-01,1.855403802054883811e-01,1.205958835497640685e-01,4.722296750264350362e-01,5.589878258509818343e-01,5.671823123434344138e-01,5.699620695813600868e-01,6.060084388847106762e-01,5.220162574202042993e-01,5.471431501046127854e-01,5.401221212276808847e-01,6.087641507339605074e-01,5.921504688383097958e-01,6.485897176180094315e-01,6.238573107475917645e-01,5.041164114141466479e-01,4.210421599655302938e-01,2.280130979242324663e-01,4.218000849097273131e-01,3.999943906287586337e-01,5.832293949323381632e-01,6.662816902488598592e-01,6.312544684346288459e-01,6.844325600045692015e-01,5.996724116765029811e-01,4.797814493470032304e-01,5.851114271392422461e-01,7.182370501635013671e-01,7.095292848760600402e-01,7.479397687884488111e-01,4.114231200555263368e-01,5.025507642966461352e-01,6.222193897336811830e-01,6.275683489811254567e-01,4.677084277934691059e-01,4.785553337874183244e-01,1.744200301837408873e-01,1.692593049024353480e-01,5.575696913704119018e-01,5.206639299305443336e-01,4.368843182604529307e-01,3.708627174963665118e-01,4.809533258922016330e-01,4.015266424107326593e-01,3.979010407347099987e-01,3.055888269725044459e-01,6.464529897214763565e-01,6.789700428115106323e-01,-5.350918770003830309e-03,-5.264134238759026613e-02,4.957408200600247339e-01,6.495792304210998847e-01,3.804799368417132732e-01,5.091274047264732205e-01,3.475294238553628401e-01,4.213694065876509853e-01,2.449427441522837867e-01,-1.068498806550978453e-01,2.310495666103395129e-01,4.353819786117726909e-01,4.014339336825710203e-01,6.222500051781836294e-01,1.475721012206342164e-01,1.116007335488394536e-01,1.875951895161236116e-01,4.266250024592267709e-02,-1.437662423694633096e-01,-1.434343603733385930e-01,1.538902358163370676e-01,9.304795561223323797e-02,9.402263855266509984e-02,4.593224889743255379e-01,5.245244709388300342e-01,4.845049871310488920e-01,4.778051137148818239e-01,1.116921454807069808e-01,1.089266914989575757e-01,-2.155101587429991694e-01
4.960940888160328965e-01,4.160349224322694162e-01,6.049295125691710462e-01,3.347555396615126133e-01,4.544917664960850812e-01,2.885178837262949436e-01,7.673609244655980044e-01,5.941567572200222580e-01,1.000000000000000000e+00,4.753673443489915273e-01,4.465929071525553962e-01,2.901675599591203025e-01,6.730197172616517731e-01,4.448663554166271683e-01,6.900984249579513730e-01,2.056877525722750621e-01,2.800843022688893624e-01,2.760748070433396428e-01,4.917529126185257726e-01,3.563845702508419144e-01,8.504235214581679081e-02,1.452918323427105085e-01,6.832739109945328293e-01,2.977364377349625557e-01,7.456261878121325792e-02,-5.976274734035624814e-02,-3.900013421573918226e-02,6.648692665867167451e-02,4.054922778645900228e-01,3.466355026716672061e-01,5.023353624984270294e-01,4.571168581852445012e-01,5.724744168401499911e-01,5.008696643783678848e-01,3.157786833101604573e-01,3.887378619360440934e-01,2.216781938172624755e-01,3.429207660660683055e-01,1.118642097543511571e-01,4.640345001043436057e-02,8.153635140186685226e-02,2.883744344163521323e-01,4.693146283354127646e-01,4.262198821313470942e-01,5.262042489418250479e-01,5.563576386807512764e-01,4.152667060895793849e-01,4.323145247491956278e-01,4.976744463266496443e-01,5.011409979595968789e-01,4.774062390227194475e-01,3.847231923200708503e-01,4.919690331563627561e-01,4.769225015379683907e-01,2.671954169697197123e-01,1.088021325680651602e-01,2.628108213599954501e-01,2.645967961593885254e-01,5.232728575156704309e-01,5.033159836060999703e-01,6.526811912212721056e-01,5.705552149334541800e-01,5.357259160558276445e-01,3.759005193361398267e-01,4.484566497336638369e-01,4.450980699055571699e-01,5.453853869181252145e-01,5.748682664212521054e-01,2.744821854420688156e-01,4.165732966884755362e-01,5.193250995679585813e-01,5.250524586792149062e-01,3.826349333742941616e-01,2.769164788562971657e-01,2.112911444077825718e-01,1.355320256912501409e-01,4.622756431749932560e-01,3.941809354132870813e-01,2.778728466171622169e-01,2.260851015095918515e-01,2.989297006740038731e-01,2.100443804230292533e-01,2.582365977022330061e-01,1.370589186000735205e-01,4.386123341836132838e-01,2.920943085748574641e-01,-1.187948877822488786e-01,-1.785509003239472703e-01,3.762046824910930676e-01,4.323778665840071200e-01,2.334460181327269734e-01,5.336184955120050200e-01,1.827661021210111869e-01,4.560980291219474680e-01,2.133407484486197492e-01,-1.374898270565510505e-01,2.735528468526467472e-01,2.546659303935253083e-01,3.292929771733908439e-01,5.747985620595191802e-01,3.614642277002757392e-02,9.495925319150327892e-02,1.631055409058796424e-01,3.426702212857028057e-02,-1.575124391330361973e-01,-7.759404882626609601e-02,1.703398955000590687e-01,1.445887672541007751e-01,4.456374920697284137e-02,3.977508138733551468e-01,4.459588809703312617e-01,4.130592893657326070e-01,4.172106172032007954e-01,4.011449835373255557e-02,4.381898799508901488e-02,-1.868496128227932207e-01
4.586464349475948277e-01,5.144356878517201137e-01,3.997683241743316684e-01,5.718888701719392342e-01,3.084222201084666493e-01,4.493766962331103287e-01,4.051354274866591498e-01,6.624050081706688298e-01,4.753673443489914718e-01,1.000000000000000000e+00,3.387754513927570543e-01,4.103552175168065919e-01,3.955846630972789657e-01,4.311234108642083562e-01,5.213785567722045711e-01,5.652885365963865594e-01,4.123807101126386598e-01,4.017973367056478229e-01,4.431434226855128777e-01,4.506703323989590393e-01,3.204690605940250792e-01,2.807257955384720449e-01,4.878642500834179385e-01,6.141194097929851825e-01,2.871597352715857809e-01,3.709444939653117612e-01,2.493754745546752638e-01,2.446081118447047398e-01,3.377843631844037464e-01,3.549802629995648662e-01,3.872880619768784283e-01,4.351583132580888469e-01,4.793395745850786427e-01,5.064263871914711501e-01,3.617427894018639956e-01,4.123749970555691813e-01,2.335711552362643717e-01,2.242643675085439492e-01,1.463231817290445436e-01,1.892457360535306221e-01,1.183911760013130754e-01,2.808625158242283870e-01,4.823603547682553394e-01,4.678657378781330700e-01,4.549231662416299837e-01,4.557106787900420120e-01,4.618188667114102031e-01,4.684368998769312120e-01,4.245085488051825173e-01,4.555613843348140235e-01,4.499930210902495786e-01,5.171062581400530656e-01,5.203924350350738193e-01,4.768227681844339205e-01,3.733033332721606978e-01,2.150277255438653445e-01,4.143400447023448674e-01,4.279346537410648188e-01,3.840772266368430721e-01,4.761183578657237625e-01,4.362143617874097434e-01,5.177024874211091365e-01,4.240434583367347909e-01,3.242654426030585069e-01,3.796856701121889555e-01,5.631720725883190282e-01,4.860057354013320730e-01,4.814670081893553388e-01,3.821303257455535007e-01,4.859890156452817411e-01,3.012466969680199780e-01,3.303607246736331438e-01,2.112072913180423339e-01,2.972322919778643269e-01,4.020782506775288229e-02,1.181899227353743476e-01,2.880200019223717045e-01,2.697755954258717614e-01,4.156040499858376647e-01,4.008557771180675244e-01,3.933697413522961872e-01,3.754262096742150279e-01,3.221206129051901734e-01,3.032422905855183259e-01,5.152091661638847908e-01,5.639374371050461798e-01,5.278365968575565031e-02,4.714380846627577726e-02,3.820099162822461758e-01,5.092397311775027635e-01,2.218219703681736377e-01,3.396704060463779928e-01,2.798911126349408751e-01,2.899046201904115216e-01,1.021558687516661845e-01,-1.079462488779634605e-01,1.015776872389032720e-01,2.970603848094572896e-01,1.717634560791569120e-01,4.149735089878275329e-01,8.519202726798250080e-02,2.227172905018586294e-02,1.534109098138670690e-01,-4.274772733807139652e-02,-1.247345614477995412e-01,-8.524274159521874616e-02,1.201722609366854405e-02,1.024489275890413387e-01,8.481991227533926259e-02,3.673153307087199670e-01,4.164558952120316904e-01,3.664215138044835673e-01,3.308117251995580377e-01,7.559487014954334450e-02,4.265505090440820796e-02,-1.770107040695700074e-01
