1.000000000000000000e+00,8.954084363341652253e-01,5.843505834043333236e-01,6.400607515387710666e-01,2.605893164527190442e-01,4.482698155953837582e-01,4.438411628356154770e-01,5.513793799352433300e-01,3.492443723790412125e-01,2.132271973386642983e-01,6.376022009990770512e-01,6.776842490968216781e-01,6.263909458024676802e-01,6.028883781514825513e-01,5.264829423943526709e-01,5.536629608268858194e-01,8.662742709398187912e-01,8.013270546175684794e-01,7.879590576090592657e-01,8.189341670583661914e-01,1.294256999830787069e-01,1.661303433009358455e-01,4.692063771886891277e-01,4.515100310000307871e-01,3.013710031698683678e-01,3.489309749715129860e-01,4.291339978417273437e-01,3.312034550286521717e-01,7.674967662543829006e-01,7.376813407744682305e-01,3.792830461883364701e-01,5.765783589615782745e-01,7.505509944977447612e-01,7.846992454487803359e-01,3.922961784846974442e-01,2.840970145894094467e-01,5.973620422084146009e-01,4.204559360255444300e-01,5.489589572975543952e-01,5.007543988428218018e-01,3.965733906182160595e-01,3.950479444239438087e-01,6.287631181358764865e-01,4.907220816558932608e-01,7.549306428838030714e-01,7.203056369122420310e-01,6.911320626994936767e-01,6.864980321698209709e-01,7.269889558518303208e-01,6.685048620886085979e-01,5.918433008478795054e-01,7.135023806057682050e-01,7.001940096030093708e-01,6.602290774353628544e-01,7.638499757934787970e-01,7.600753672338522726e-01,9.544466638489175203e-01,8.792168482335724899e-01,8.069732434952521238e-01,7.407595793192924827e-01,6.029234875217651668e-01,5.299120134370579605e-01,6.973691775507300239e-01,8.292859792445376188e-01,2.766309188831596044e-01,3.758279341043666566e-01,6.394909160672764825e-01,6.310155716221067523e-01,7.674804436393379836e-01,6.832793818772060490e-01,2.071793955973117995e-01,-3.375129436929563687e-02,3.773172379338283755e-01,4.033006519119971545e-01,4.745567395283029621e-01,2.853835124906648479e-01,2.558245084229998634e-01,2.676400743878677435e-01,8.287172074151663015e-01,8.133336659800488588e-01,8.795539694320059221e-01,8.765498061004666219e-01,7.797279424673208004e-01,8.025477248077400594e-01,7.327338137831753695e-01,6.506950103245576766e-01,5.332819990386532538e-01,5.901996939701434908e-01,7.874009032175034450e-01,5.099235586833504863e-01,4.636347684425274479e-02,-1.162796143073384081e-01,7.805434008588266193e-02,-2.533494857249995458e-01,4.371709094631600068e-01,2.247522205792963079e-01,4.580025931249339655e-01,6.351233388429723403e-01,5.939497149341158577e-01,7.608874149702941070e-01,4.440916848589590571e-01,3.661795725245954869e-01,6.140921991556066439e-01,7.643902156329973607e-01,3.158406908559487358e-01,3.451347211937001447e-01,6.735789435512991308e-02,9.291295513528038952e-02,1.293331073091098238e-01,4.315493406972057411e-01,3.911304569932003705e-01,3.661685780814806779e-01,2.280805089356377768e-01,5.142538483457852472e-01,1.701229777326568049e-01,-2.045521365311078477e-01
8.954084363341652253e-01,1.000000000000000000e+00,5.045020742670847103e-01,6.173205950788215324e-01,2.291085885730210214e-01,4.368806509215824585e-01,3.702003419289131569e-01,5.193318555635482170e-01,2.923876016710425518e-01,2.077865558409189850e-01,5.523916629656575594e-01,6.572191405527727515e-01,5.540834866346968646e-01,5.786819778758389710e-01,4.637702313305341884e-01,5.251661887314166277e-01,8.604919037771161516e-01,8.718834260298453653e-01,7.592169846663980870e-01,8.459833070121554055e-01,1.173959607149209355e-01,2.149209334970414997e-01,4.177472229714858099e-01,4.401611124545672382e-01,2.900638752883287763e-01,3.146250036325795585e-01,4.212239943604329517e-01,3.098676216619929424e-01,7.341528794327613072e-01,7.378039416544618367e-01,3.825930821949848903e-01,5.732804119653440722e-01,7.506535547282544574e-01,8.166046454681421540e-01,3.771016418959116656e-01,2.941195963617075360e-01,5.981290449650215058e-01,4.783734328411638481e-01,5.261739191250945913e-01,5.073564219433337463e-01,3.997413235566703027e-01,4.342815276288082282e-01,6.229603133369606693e-01,5.046044706739570840e-01,7.247951501006821839e-01,6.845741640191774779e-01,6.670335028847802494e-01,6.690347255836600615e-01,6.993312940696844171e-01,6.318166302795639178e-01,5.558401237465482314e-01,6.665708139977271074e-01,6.545659740137287352e-01,6.188647191897235222e-01,7.152549372271191919e-01,7.255450356476896845e-01,8.911041673871328284e-01,9.340709506508090287e-01,7.266680178613874608e-01,6.878385830145454793e-01,5.043959262264924304e-01,4.901480257329210999e-01,6.360804466065194118e-01,8.067446464227797653e-01,2.144003506594593378e-01,3.220141131249943944e-01,5.976080276998850804e-01,6.009366380351403025e-01,7.881339358208918622e-01,7.297909523862099457e-01,2.169866312615709170e-01,2.193462338444674906e-02,3.891109913147183241e-01,4.566032489690476370e-01,4.480882985320368550e-01,3.115570011575317100e-01,2.897489973576174993e-01,3.487119152538036837e-01,8.265645049003165212e-01,8.648839626099825706e-01,8.426240996747571543e-01,8.817566205634588261e-01,7.346851855007365817e-01,7.948582129657484341e-01,6.477391834863077680e-01,6.157692789711416426e-01,4.896590578386950665e-01,5.603745957317798343e-01,6.791417135968599306e-01,4.590140238953265284e-01,3.425951096844970234e-02,-1.147124559546128936e-01,6.049040812608549866e-02,-2.651910376008253523e-01,4.656800900120394715e-01,2.358817640549433492e-01,4.814424872805499467e-01,5.975480491025906282e-01,6.186274980598320816e-01,7.086923544695717947e-01,3.968529193744809724e-01,3.394875500504409005e-01,6.436509725632941770e-01,7.124043087099847238e-01,3.009603481356576959e-01,3.372369344143370529e-01,9.972055015010504453e-02,1.158455235753667462e-01,1.586779320494187684e-01,4.387574894002255199e-01,4.296788535336593662e-01,3.828907321290678234e-01,2.338768274196556529e-01,5.060685259141554093e-01,1.594204093517165577e-01,-2.298832540971658123e-01
5.843505834043333236e-01,5.045020742670847103e-01,1.000000000000000000e+00,7.072316404434109138e-01,4.237758462925582670e-01,4.895734039687458794e-01,6.654653701365368379e-01,5.467686270254938918e-01,4.863632408506544658e-01,2.761952185352195555e-01,3.758473426545956286e-01,5.396159755628375798e-01,6.441466599052048103e-01,6.547494254271936098e-01,6.979851893019317632e-01,6.340569535362096110e-01,5.407486543475378271e-01,4.477121449712928580e-01,6.878837256138112810e-01,6.202639056932871542e-01,1.996118791068774712e-01,1.469983704511342582e-01,8.775165237400477380e-01,6.357236585014807151e-01,5.922235112495147780e-01,6.211920362687434194e-01,5.680206033341027583e-01,4.289905204570778618e-01,5.121031101081177095e-01,5.340529988478814882e-01,5.064294800553720277e-01,6.351580293331126059e-01,5.819717781703092063e-01,5.873352732353336325e-01,6.569019291652040682e-01,4.441476151400808869e-01,4.778930920637113888e-01,2.356800587506206468e-01,5.891575606048465863e-01,4.073025429318014590e-01,4.354456566377219451e-01,4.058947063883288076e-01,5.732127356912967153e-01,4.919313512728041848e-01,5.657043636058506353e-01,6.157430416859652755e-01,5.997045067224048287e-01,6.075753899096327793e-01,5.945251294648289386e-01,6.562395264183767951e-01,6.277965708034081160e-01,6.798555617095332071e-01,6.389451843186156887e-01,6.475798786801116869e-01,6.511865058709364051e-01,6.212149637486644727e-01,5.646602346468239109e-01,5.064324090931069389e-01,5.605753023810464697e-01,6.853217896582597390e-01,6.455420377148379796e-01,5.933458985136677022e-01,6.312510953264885982e-01,5.990066478989207743e-01,7.885353331835751600e-01,7.405739633457023574e-01,7.067270361893208674e-01,6.619451276809865670e-01,5.064160039879674891e-01,4.487051893176716155e-01,3.914381392217077260e-01,8.789788690014044281e-02,4.325556968655674406e-01,3.525651687174677362e-01,4.904023575079435870e-01,3.214603403655349467e-01,3.758132425844861180e-01,3.222837672613351745e-01,5.925192755001817968e-01,5.281509124386242204e-01,6.024695741675138994e-01,5.746330933541591302e-01,7.591465389801898000e-01,6.724581338945079256e-01,8.720067975357932433e-01,7.612790457705613800e-01,6.761680867270475348e-01,6.611277117964097227e-01,7.436692529803395901e-01,5.740365459425973427e-01,3.699031965341156858e-01,3.040063425685606280e-01,4.421280190170815416e-01,2.672382360398474210e-01,4.299468467052192655e-01,2.261979762260829252e-01,4.857312231463854491e-01,5.199098189629561828e-01,5.301535149912031120e-01,6.016134005192728118e-01,4.864433044332134304e-01,3.538082976441989103e-01,4.868227879429858351e-01,5.020088513607707803e-01,5.586066713067094902e-01,5.370350851960845606e-01,2.710065320030478619e-01,2.879049301359434265e-01,2.234699428654545184e-01,4.953483774809547824e-01,4.237166556048155286e-01,3.416205077304986792e-01,2.699969630946673083e-01,4.832053526005330446e-01,4.869622649310683671e-01,-3.595341269398497162e-03
6.400607515387711777e-01,6.173205950788214214e-01,7.072316404434109138e-01,1.000000000000000000e+00,3.563345888371875492e-01,6.428296027923996458e-01,5.750177962008616861e-01,7.595754779811031421e-01,3.287659932206671298e-01,4.252400876897202697e-01,3.184073758780377461e-01,6.102181866633769047e-01,5.018265489566002824e-01,6.531567659076065180e-01,4.695147213727104418e-01,7.028421032355286480e-01,6.552782577465660063e-01,5.622856965797525808e-01,6.635460900473965085e-01,7.181324787394662845e-01,1.938237905433765618e-01,2.282508589400775723e-01,7.183785610935887744e-01,7.889298766841869037e-01,5.743704423721851526e-01,7.077631938467886519e-01,4.723953253784881623e-01,4.599352522893514483e-01,5.523000695389161940e-01,6.064236436442153044e-01,5.447225474521655286e-01,6.727693198848340161e-01,7.020275256814941800e-01,7.497662692022795117e-01,6.568345598660669804e-01,5.807544368736842211e-01,5.901336864742467991e-01,3.776951487004492902e-01,6.024565826814968217e-01,5.793759639496712799e-01,4.319941493236013619e-01,5.115192320576452678e-01,6.758717247651050419e-01,6.065410947170273293e-01,6.516600693952679935e-01,7.293004188228670026e-01,6.812754236101659089e-01,6.821685875661410714e-01,6.382548879350495863e-01,6.999729322957919386e-01,6.530133504422833690e-01,7.060725700840930763e-01,6.826671448901634465e-01,6.366404587096597956e-01,6.847661037213583768e-01,6.738376015681236675e-01,6.568984701015404548e-01,6.187105433920112585e-01,5.883750588212893762e-01,7.706656212994240640e-01,5.508963185131064977e-01,7.318000692483607184e-01,6.145506072335247261e-01,6.840166676565184734e-01,5.769647164625959501e-01,7.449592961877198327e-01,7.797766839651036896e-01,8.397811699559073473e-01,6.393106900104813528e-01,5.776302325355300304e-01,4.054386214955102985e-01,1.850331450756329821e-01,4.921118358971128814e-01,4.813187300961607740e-01,4.725719474842973722e-01,3.650844509291287787e-01,4.431654398815101925e-01,4.281406379287808761e-01,6.921894234768543042e-01,6.409414637586485775e-01,6.778797118443817826e-01,6.644005400479832124e-01,6.682210766225550325e-01,6.979897265264691786e-01,7.535438260352318451e-01,7.857806431182512430e-01,5.618996008840728695e-01,6.035505554567717201e-01,6.926039775739289972e-01,7.180367616876208725e-01,5.150953656060585084e-01,1.203612431285839141e-01,5.429951172706790619e-01,3.638939298168169384e-02,5.501742508585309999e-01,3.301819832553305467e-01,6.009107723440542115e-01,6.905367392851620156e-01,6.809211963818518898e-01,6.835124139028954104e-01,5.731276810217544870e-01,3.095272115464630658e-01,5.603536348046036508e-01,6.132593931177450219e-01,6.832273160589202865e-01,5.770771165123337321e-01,3.249402401138326568e-01,3.196531546102505672e-01,2.164539648498512159e-01,5.473950106428374651e-01,6.191934880941862840e-01,5.337381322974140696e-01,3.226467455161258213e-01,6.170831826399520992e-01,5.237653403343895953e-01,5.467543558837593964e-02
2.605893164527190442e-01,2.291085885730210214e-01,4.237758462925582670e-01,3.563345888371874937e-01,1.000000000000000000e+00,6.259718328321088876e-01,7.447845947046528581e-01,5.662675602128557362e-01,6.900362492017199090e-01,6.072284176669664468e-01,4.306277785968487537e-01,3.481913347366191180e-01,4.203428917032920875e-01,6.191915322546231309e-02,3.981629544481746219e-01,1.795690506089421545e-01,3.155791716156310933e-01,2.973863610784256428e-01,3.787674228173503188e-01,2.808222527026020821e-01,1.883271345612808900e-01,7.043054913814300599e-02,5.146611484488047283e-01,9.280576460866465927e-02,2.499205967186845789e-01,3.151164504121087839e-01,1.115375437558514815e-01,6.285198170769626391e-02,4.703211346874779930e-01,4.397769716429801301e-01,6.077270558077370044e-01,4.587761769996148709e-01,5.175558698163734705e-01,4.325617382623360707e-01,4.457419334682435341e-01,3.419235606706323982e-01,2.899094573037265810e-01,1.608467608112186809e-01,3.536959478170486615e-01,2.673984016605304159e-01,2.840229939884930110e-01,3.715947317681645989e-01,4.344018886384648503e-01,4.658707143872467538e-01,2.649273911030452511e-01,4.301588482821285253e-01,3.492929239761314864e-01,3.570587933754813537e-01,3.369062954901172469e-01,4.155431059207664868e-01,4.851309586703119736e-01,3.200532674324503279e-01,4.149327160480857368e-01,3.678925739378549054e-01,2.858957409336823630e-01,2.369126550040669410e-01,2.996149612928041273e-01,2.559546403832858030e-01,4.527350669514558779e-01,4.166055950787932449e-01,6.375875890857499728e-01,5.520455577984989537e-01,5.437896685088803306e-01,3.965225216478878156e-01,5.172575013645414055e-01,3.109360842617111542e-01,5.574037470054432619e-01,4.880509334085219586e-01,3.473620093783910123e-01,3.007272173082347066e-01,4.850086117211249714e-01,3.301331817747281683e-01,4.581848756611668905e-01,4.437515101336964030e-01,4.250542530893047788e-01,2.781719550305070676e-01,5.808336048951926456e-01,5.479368413539303928e-01,3.573774441029467508e-01,3.517632940939571795e-01,2.700820797737676360e-01,2.260939856385946467e-01,2.635083147174678286e-01,2.313216486427754348e-01,3.519916305843064919e-01,1.754644533446207411e-01,1.390744730176172450e-01,6.834608122672072850e-02,3.446972292724705400e-01,3.372816037713532444e-01,3.456803997173066856e-01,4.362783812379797954e-01,3.521302624813643645e-01,4.493000148435400964e-01,4.104307866668822080e-01,2.739782752526387366e-01,4.821917293416745354e-01,3.786941845026116082e-01,5.152488164332532650e-01,4.619989460833338057e-01,5.615359449539666370e-01,4.888255645838091024e-01,5.226763795467315177e-01,4.564970070936950619e-01,5.901307131365389758e-01,6.083486586446408273e-01,4.549077295035800494e-01,4.336999933626184967e-01,1.172568555132233320e-01,3.946896002520176028e-01,5.225029085868632128e-01,4.884905397915285108e-01,3.553801540502816714e-01,4.265221350300820169e-01,4.854449700785338773e-01,1.110879962425021517e-01
4.482698155953837582e-01,4.368806509215824030e-01,4.895734039687459349e-01,6.428296027923997569e-01,6.259718328321087766e-01,1.000000000000000000e+00,6.621957246519740714e-01,7.220925124514926408e-01,5.728949550061815943e-01,6.628874451737101214e-01,4.008239855501068427e-01,5.240567659307210358e-01,4.593211698094686879e-01,3.378252054778079772e-01,3.811320360608627111e-01,4.414365533180222290e-01,4.820970205236279060e-01,4.221295300004959117e-01,4.409159782308359476e-01,4.544316738264469469e-01,1.575122920714751018e-01,1.764101617863042260e-01,5.644054931738996528e-01,3.560382212816861069e-01,3.736398714580282387e-01,4.511299422963974681e-01,2.901086125503023472e-01,3.374138240967075042e-01,4.819893034734215598e-01,4.731783656421302831e-01,4.943155535835986880e-01,4.769448701769854471e-01,5.720321643299883796e-01,5.835817109920956591e-01,6.002423283687287059e-01,5.074307192472985450e-01,4.508737702572633288e-01,2.560498368638570721e-01,4.906252373292948055e-01,4.252609407891362880e-01,3.544981750495740935e-01,3.749010922696197623e-01,6.004379749793817833e-01,5.724383254347644723e-01,5.045620016711018785e-01,6.510859477077240998e-01,5.685374713906551358e-01,5.678397182505714458e-01,5.196907831240583642e-01,6.033221295479687107e-01,5.770777458569454899e-01,5.230127229992790339e-01,5.459917008601075095e-01,5.192529141325165076e-01,5.079487188235106698e-01,4.949590649416760746e-01,5.002562169521799218e-01,4.683635632376640379e-01,5.692287823199424501e-01,6.621349499144695283e-01,6.551883559244741084e-01,7.357243144039837812e-01,5.301591568177352887e-01,5.406396468245602271e-01,5.554086998305368672e-01,5.571296736900677171e-01,7.154065668210586315e-01,7.141604323941103116e-01,4.640070952272057347e-01,4.103738567708329343e-01,3.728441684925275501e-01,2.184061115698296696e-01,4.005234661367869098e-01,3.872787974714542170e-01,4.143340820990216722e-01,3.604572930843729095e-01,4.644346369718521106e-01,4.362332010691543083e-01,5.241209444355671154e-01,5.078147231369659620e-01,4.665463592364950673e-01,4.467643830221506018e-01,4.060213046888617172e-01,4.435713425278868249e-01,5.276020315461961152e-01,4.672561594682252961e-01,2.709026443334415779e-01,3.166266501952669232e-01,4.869845463786662276e-01,5.788436680172850402e-01,4.240532345542647463e-01,1.664578681658735182e-01,4.788598447378828449e-01,2.198544103789174808e-01,4.627169011951504096e-01,2.579187338817816033e-01,4.781200639839081612e-01,4.963999603002214323e-01,6.136067515955972995e-01,6.064940184359068898e-01,5.786031079201694460e-01,3.829379918653451065e-01,5.396062964657349914e-01,4.897182942546628448e-01,6.362571702666625084e-01,5.663944421993958311e-01,4.208817178685002602e-01,3.439177639147608101e-01,2.211106615842444723e-01,4.769818829420530704e-01,5.285888993119803869e-01,4.722083481122615889e-01,3.163336797831776681e-01,4.732667212083723207e-01,4.759780397129181884e-01,3.405572415231850059e-02
4.438411628356155325e-01,3.702003419289131014e-01,6.654653701365368379e-01,5.750177962008616861e-01,7.447845947046527471e-01,6.621957246519740714e-01,1.000000000000000000e+00,7.817354128638204225e-01,7.844063058463981442e-01,5.775543866778830582e-01,5.877931274214774904e-01,5.891354854204154945e-01,6.701966900382499981e-01,2.517123220359712699e-01,5.499223422659939020e-01,3.845135022002761915e-01,3.905647438030063756e-01,3.281237741199344859e-01,5.433037553968786959e-01,4.109086865353333562e-01,2.098510450443143160e-01,8.398935868363664736e-02,7.088946445350590153e-01,2.444715280845530803e-01,3.727159828063681402e-01,3.795448232180050341e-01,1.682944840957581456e-01,1.668622896751861262e-01,5.267384378864770067e-01,4.748281530178807830e-01,5.995258200597579634e-01,4.973714161352341123e-01,5.594070847525677292e-01,5.185432082261020037e-01,5.544640735933340503e-01,3.460067424364929867e-01,4.182154447341536740e-01,1.769313296334390218e-01,5.304208004506710816e-01,3.582642885543302347e-01,3.627206141405402984e-01,3.744698082240109360e-01,5.585062330974293054e-01,5.453817998347255669e-01,3.851442919721679292e-01,5.469946056551443503e-01,5.132299607455754753e-01,5.202570000101547354e-01,4.608571698842006126e-01,5.935467216804898305e-01,6.128917657021265564e-01,4.896432800968342769e-01,5.333738182571623465e-01,5.207459119562219962e-01,4.641200054995041069e-01,4.364683898092757142e-01,4.362283608797110079e-01,3.690304161941660444e-01,6.018170812324779018e-01,6.636659546653748132e-01,8.705664477187892158e-01,7.784286849459288726e-01,6.297176448591105258e-01,5.247061225839450005e-01,6.870535379376220275e-01,4.729182406191501653e-01,7.351319708011108123e-01,6.647422718636941674e-01,3.984231908173000991e-01,3.110327611521658819e-01,5.342001939973561875e-01,2.765957477644993556e-01,5.129603329472343098e-01,4.759212006075806412e-01,4.893387741717338257e-01,4.013473696350390862e-01,5.853980029645218242e-01,4.655186209383672669e-01,4.552391448241277505e-01,4.253344944583566933e-01,3.953544694301189821e-01,3.271761656335692714e-01,4.161690476533657645e-01,3.713951055449132843e-01,6.088461485740516155e-01,3.862792274673053639e-01,2.565778960779068196e-01,2.089499175192056080e-01,5.464471929050266352e-01,5.785213638254463886e-01,4.532939320242705961e-01,4.686612876198154587e-01,4.817244034434870481e-01,4.960376314166839995e-01,4.824812573061380006e-01,2.710423741531545749e-01,5.619415534401227541e-01,4.995977688537249217e-01,6.231228654149637558e-01,6.369239480500308304e-01,7.057181416268523133e-01,6.307847441473829475e-01,6.009914769840468685e-01,5.453796929992181797e-01,7.274055353603064988e-01,7.274492515273448534e-01,4.937315550178850709e-01,5.081940394859200127e-01,2.153466578716020374e-01,5.156518222155954678e-01,5.943247378465027486e-01,5.056752822835323125e-01,3.273127998474219535e-01,4.944447420100890334e-01,5.801596218053024501e-01,1.003372544370653846e-01
5.513793799352433300e-01,5.193318555635481060e-01,5.467686270254940029e-01,7.595754779811031421e-01,5.662675602128557362e-01,7.220925124514926408e-01,7.817354128638203115e-01,9.999999999999998890e-01,5.848593609800339932e-01,6.525828670922032559e-01,5.423988932754857384e-01,7.700458124309730312e-01,6.525897148897894517e-01,4.619195201319905575e-01,4.943401102523262702e-01,5.979386516027235254e-01,5.356427344293401838e-01,5.055678365893691018e-01,6.299742453803645059e-01,5.630348753710867626e-01,1.776055828001375791e-01,1.414249889478047528e-01,5.840994654254172413e-01,4.000217210156140069e-01,3.016149743884891099e-01,3.848923151913099527e-01,2.307639107261974243e-01,2.885521751410909386e-01,5.901784813417723097e-01,6.208018038384893744e-01,5.523249614108342032e-01,5.540518517726606973e-01,6.879194452007544314e-01,6.822764254287790875e-01,5.325510828492474591e-01,4.112456857164386581e-01,4.536887829305858433e-01,2.427926875047583810e-01,4.930650740624731854e-01,4.398244280262478267e-01,4.103268120696270671e-01,4.569912249686350902e-01,6.048156754959119752e-01,5.482163750278918890e-01,4.904126199670104658e-01,6.326968086320402529e-01,5.842383448283414715e-01,5.750292907719107838e-01,5.320948401606723221e-01,6.351187688715166368e-01,6.187436691562968605e-01,5.651616684704864335e-01,5.938566452254030459e-01,5.521995892233270142e-01,5.409908498061705151e-01,5.450712143438239954e-01,5.490504466648911119e-01,4.908878086448779099e-01,6.458060138469106093e-01,7.570512179347240744e-01,7.409365484358243492e-01,8.774858586927275494e-01,6.877763873695080798e-01,7.002908273348087409e-01,4.827559142195581021e-01,5.222144307927634177e-01,7.193988668780121332e-01,7.576465854713037018e-01,5.313848210398123273e-01,4.504234225221648846e-01,4.707211473598506557e-01,2.568581130741767193e-01,5.446295404178681521e-01,5.691613192799729326e-01,5.025496941766377512e-01,4.420151970602771985e-01,5.494105595150158283e-01,4.791951244552321576e-01,5.652033303511667661e-01,5.675070390697238842e-01,5.145189949045576583e-01,4.786110674485304917e-01,4.810686835077692680e-01,5.097620350094024255e-01,5.981335640690623734e-01,5.526888880355966815e-01,2.852389844788083550e-01,2.946389180541271746e-01,6.057136069106373588e-01,7.636763303776986644e-01,5.469963430010891248e-01,2.946791148863111554e-01,5.891153636092002488e-01,2.542831342389427762e-01,5.350082301023654230e-01,2.636725875852140022e-01,5.681448805435935778e-01,6.145469973514700035e-01,6.887961877848461922e-01,7.076115079772475891e-01,7.476000110317903014e-01,5.807474350025518817e-01,6.479489716664675880e-01,6.732699927907312976e-01,7.170106155368622947e-01,6.692173564957650811e-01,4.554249562629396619e-01,4.174852319819030710e-01,2.076824487576314493e-01,5.262616068942708170e-01,6.263498342764951543e-01,5.399920736141020638e-01,3.172728649378743215e-01,5.261374685379806015e-01,4.964063042281955940e-01,3.476239244997807870e-02
3.492443723790411569e-01,2.923876016710425518e-01,4.863632408506544103e-01,3.287659932206671853e-01,6.900362492017199090e-01,5.728949550061814833e-01,7.844063058463982552e-01,5.848593609800341042e-01,9.999999999999998890e-01,5.738025981445465940e-01,6.461600036867407582e-01,5.496563404679623011e-01,6.233803296230886470e-01,2.182502280210462942e-01,5.887275537901406341e-01,3.744401351749631068e-01,2.896975212076151607e-01,2.318858623201519864e-01,3.818646388657151447e-01,3.005123966653322487e-01,1.104275559005796076e-01,3.642010800200474324e-02,5.191613858986037222e-01,9.511793814080950205e-02,2.161379029032652332e-01,1.882365670435702520e-01,1.775441667866416995e-01,1.606351236258170001e-01,3.938504298248484692e-01,3.110725327822205233e-01,3.459051898898698463e-01,2.848158268619290778e-01,3.207034705657740847e-01,3.208856816055518646e-01,4.193709450032733210e-01,1.838614957230106928e-01,2.962040062550829744e-01,1.864169851421790258e-01,3.859518301808169682e-01,2.423863862196219410e-01,2.665247642850075427e-01,2.329361352679447383e-01,4.223852106412492313e-01,4.246373113778469932e-01,2.864184132219129708e-01,3.924494644249852948e-01,4.030948143936133876e-01,4.017549191819757004e-01,3.560379676659596870e-01,4.614399526362761850e-01,4.878015084457864026e-01,3.437991548467259073e-01,4.239064295814646832e-01,4.266197028207748820e-01,3.406349711305237671e-01,3.249216457145528425e-01,3.442453587605011633e-01,2.888596131921034038e-01,4.885269774295590839e-01,4.921392702511954709e-01,8.158355439100895001e-01,6.531171378193717514e-01,4.211299260130396682e-01,3.764023572000727569e-01,5.698918509377647323e-01,3.660805283639240182e-01,4.792943793643958950e-01,4.054754605820673485e-01,2.707897354542896373e-01,2.402003884772889730e-01,4.221773446628833693e-01,2.341899301477554929e-01,3.426196086567946386e-01,3.201748419180997507e-01,3.533236126674743072e-01,2.310169748491159303e-01,4.773624951863333910e-01,4.116078323040444076e-01,3.637581528375037898e-01,3.111231894875228221e-01,2.790234499150102132e-01,2.216957968134236900e-01,2.796863381054693343e-01,2.495213989642219576e-01,4.843081340897539278e-01,2.835084312892704461e-01,1.609424356600019368e-01,1.382829457739577217e-01,4.468817622746513729e-01,5.226196776697176194e-01,3.258523388285733402e-01,4.282763066670573493e-01,4.142103347109155065e-01,5.270306594279930978e-01,3.563259344897926617e-01,1.424425798399824028e-01,3.831298920315769907e-01,3.091808665549616308e-01,4.477541863908820474e-01,4.921419584080458653e-01,5.562791047695939683e-01,5.660337028941561099e-01,4.167280152116059067e-01,3.923008245194574140e-01,4.907328695200321445e-01,5.697049294825913268e-01,4.783366531248304243e-01,4.205685752565713198e-01,1.576972171076603257e-01,3.936980286347778191e-01,3.680993734322188238e-01,3.250875272932540194e-01,3.319828039004276143e-01,3.537150606699706046e-01,4.406838580537042471e-01,1.219729711051570076e-01
2.132271973386642983e-01,2.077865558409190128e-01,2.761952185352196110e-01,4.252400876897203252e-01,6.072284176669664468e-01,6.628874451737100104e-01,5.775543866778830582e-01,6.525828670922032559e-01,5.738025981445465940e-01,1.000000000000000000e+00,2.412310930083364779e-01,4.382436957982256409e-01,3.274550016588823054e-01,1.818307352218163919e-01,3.253780141983350638e-01,4.026862063120357771e-01,2.435053938993779199e-01,2.260476060375430918e-01,2.868271405721626310e-01,2.699322402241321472e-01,1.066354233213126085e-01,4.566930783656807796e-02,3.555320070292562473e-01,1.587699686523146303e-01,1.758350408938298137e-01,2.622970687608654483e-01,7.997646396446587980e-02,1.304017083392320919e-01,2.774939766404017627e-01,3.245919028520374283e-01,3.215774558224102075e-01,2.658008626362207139e-01,3.835594509844221234e-01,3.612914742997214157e-01,3.943309175628083030e-01,2.738786083217986667e-01,2.099513455716252031e-01,1.702793598220369020e-01,2.634277608788359037e-01,2.437938754223073490e-01,2.310726319964083453e-01,3.667637044572299443e-01,3.551075695743323157e-01,3.598058676007689916e-01,2.406994788851484490e-01,3.730334627131700609e-01,3.092433059265913275e-01,3.180638370173821672e-01,2.823904538568831057e-01,3.802026149638273456e-01,4.069017635938924071e-01,2.989781278518691132e-01,3.472204020298554905e-01,3.293940499700560576e-01,2.559737989344071929e-01,2.613238769186662092e-01,2.420994226390028314e-01,2.123878664784677461e-01,3.807238503626368953e-01,4.803104794226321084e-01,5.214275168448594400e-01,6.314391079647571070e-01,3.719919005063062611e-01,3.365704988612653881e-01,4.361958075481174868e-01,3.891317974125099166e-01,4.796100266084508124e-01,4.856890433444479016e-01,2.842501799362446846e-01,2.452537981332337247e-01,3.889903765925098456e-01,2.968949180093726770e-01,4.093804709709720213e-01,4.141783487202598812e-01,2.719701103086463179e-01,2.612724533394948367e-01,4.383620712967140620e-01,3.787364562072060292e-01,2.755571977862617539e-01,2.792847111255335468e-01,1.896617005132788525e-01,1.708954373860877285e-01,1.987395179936027045e-01,2.196065188447455518e-01,3.315623952912622463e-01,2.876780898771910677e-01,1.201402009159622808e-01,1.181109333266935346e-01,2.945636316533767340e-01,5.552647706340334555e-01,5.352674962308020534e-01,4.233656319246007493e-01,5.170565527642210224e-01,4.237089195528720986e-01,3.938043697138254307e-01,1.998610908628865868e-01,4.126599296179286891e-01,3.690996646675717696e-01,4.685914135490046317e-01,4.384167129154801223e-01,4.990923445278498405e-01,4.227931409292461362e-01,4.108676803285263301e-01,3.674912688683869555e-01,5.393204538550064875e-01,5.327929573666710938e-01,4.155738802880923344e-01,3.437303062420691280e-01,1.583389018424358197e-01,2.975371336044236870e-01,4.651925124838313108e-01,4.400216306315983261e-01,2.236946320154903356e-01,3.461285345898654220e-01,4.149560922162527921e-01,1.284960696796348389e-01
