1.000000000000000000e+00,8.946577459052683645e-01,3.460412156364372493e-01,4.623832304213900124e-01,1.964315737605281942e-01,4.368088602580701418e-01,3.917740485588618871e-01,5.621903160620221884e-01,3.629586219296998539e-01,3.728615614774472009e-01,6.981589454845796849e-01,5.542784915715863736e-01,6.868448882909419240e-01,4.786755323571601495e-01,3.353192487066807281e-01,3.598213699941900101e-01,7.960105273981589180e-01,7.175250160140319577e-01,6.944516514911596161e-01,6.104417431302464614e-01,1.881650211198612754e-01,5.280126311332617589e-02,2.385320195058258930e-01,1.959259159407537032e-01,2.387831223678435477e-01,2.354697702029179551e-01,2.716830354225985289e-01,2.152111851293358191e-01,7.276103196398677753e-01,5.907353463126223669e-01,2.729599596368260106e-01,1.638655942801754695e-01,6.581595296086639735e-01,6.769791104282281147e-01,2.461251723938563674e-01,3.003716817390402194e-01,4.774035934893678390e-01,2.307786838995635470e-01,4.727073283260707082e-01,4.880554756022750240e-01,6.118663822973077066e-02,3.864988341709293396e-01,5.857147281693038110e-01,5.196081411284375617e-01,6.042870547745001764e-01,6.923540671001299218e-01,6.663297976869795303e-01,6.429820616029739977e-01,5.943966340414046368e-01,6.904780948291261433e-01,6.913437080830872050e-01,6.094342910561890703e-01,6.335339959456153247e-01,6.594953407664686518e-01,7.010362046515380419e-01,7.062832652390695909e-01,8.885191539840906483e-01,7.826128083487412512e-01,7.992446859451097785e-01,7.425279658649572845e-01,6.215528047761882391e-01,4.946465527160603393e-01,7.592433370095491574e-01,5.326505359165286668e-01,2.385566699499889198e-01,2.166457672766566867e-01,6.233714338710094616e-01,6.052996177146680035e-01,7.060370057055500581e-01,6.425723179975020294e-01,1.719342069703495846e-01,5.010719378999844986e-02,9.095086330846739731e-02,1.983847881828202375e-01,1.873008990980716826e-01,1.691705617792702565e-01,4.389268830665632448e-01,4.299713351232294922e-01,6.915610313757063476e-01,6.729343658983975018e-01,7.243861462597125378e-01,7.111500207418014474e-01,5.363315701706916627e-01,4.735129219835915726e-01,6.292350474295658191e-01,5.096515845144841128e-01,1.512925736014643918e-01,3.182307722414193241e-01,6.948708635245923748e-01,5.641682579928343211e-01,-8.731763473319648083e-02,2.105281085792887544e-02,1.329289948268193577e-01,2.161620552897073472e-02,2.824216385716749600e-01,3.300466439064990709e-01,1.355351747461960021e-01,4.304617029257680749e-01,3.358346509962351623e-01,3.628486306849086351e-01,1.791228884924171982e-01,1.551239507452974731e-01,3.977820750472997324e-01,2.759226820446446515e-01,2.286274219813794195e-01,2.429270163094098822e-01,-6.254807973846621127e-02,1.277256964487094026e-01,7.390280883532762690e-02,1.937805103703804654e-01,1.431186912321757293e-02,9.902710738577749638e-02,7.926960679447789260e-02,4.071736279380185897e-01,4.885959751170007755e-03,-1.520622020353719905e-01
8.946577459052683645e-01,1.000000000000000000e+00,3.186106539939091986e-01,5.202949971552413011e-01,1.210913141626420719e-01,4.099114773587100857e-01,3.609465546697779303e-01,5.781738547216687119e-01,2.769165541858640833e-01,3.553857186042454486e-01,5.832091276324754547e-01,5.559439989653699454e-01,5.924002461032651379e-01,5.173396044293177010e-01,2.886798322687210150e-01,3.679277040907991680e-01,7.650893027027786397e-01,7.355799969396087379e-01,6.413121980368422514e-01,6.465496015015301801e-01,1.856427220049910731e-01,8.584823598614139961e-02,2.326918220676134907e-01,2.386708727690313725e-01,2.229852535703297223e-01,2.747799326534900999e-01,2.260492777908531536e-01,1.684102421301405805e-01,6.728956958447955827e-01,5.601990431666096226e-01,2.661076430025044459e-01,1.362187589412158506e-01,5.860113855552763207e-01,6.686727707348070204e-01,2.917170611155227578e-01,3.079126818173897329e-01,5.020845089723040555e-01,2.743929144890365213e-01,4.600407177733172870e-01,4.798210283005112653e-01,9.786100101618404323e-02,3.978638882792749909e-01,5.979942297365505866e-01,5.361215821630749279e-01,5.911466762577973766e-01,6.394309173935376345e-01,6.574885966446899488e-01,6.176003597830295178e-01,5.513155817294587147e-01,6.806331915832495305e-01,6.452225415598663583e-01,5.784142558626652608e-01,6.013368123019958711e-01,6.362562162743998773e-01,6.416491867501739055e-01,6.731862836975436304e-01,8.894709568445954284e-01,8.737166304229194713e-01,7.408243785527858227e-01,7.301407927218885874e-01,5.135067097206562625e-01,4.711917421262072359e-01,6.605171254972687089e-01,4.834767084200204956e-01,2.179428885615617983e-01,2.263711565968065109e-01,5.985065390617151371e-01,5.771153443830966401e-01,7.425640950795983075e-01,6.905988808320759897e-01,1.751818432470231834e-01,4.068462721794471881e-02,6.238634007215219934e-02,1.807324164486909801e-01,1.716294299150252223e-01,1.609234469043967219e-01,4.190846716002907812e-01,4.624771900526757906e-01,6.832296883394326503e-01,6.959360392663659356e-01,7.078526248055059256e-01,7.093488180155601563e-01,5.123051678144537879e-01,4.606637756083282742e-01,5.598886323839220580e-01,5.142445731708833456e-01,1.696978449720001336e-01,2.993856393209257116e-01,6.219560156956638330e-01,5.694091382871421247e-01,-5.438097692610836115e-02,1.143515446204359728e-02,1.643865220976331587e-01,2.055063249202746661e-02,2.865263640738573425e-01,3.765089492232778778e-01,2.045947440082839242e-01,4.237012169755928759e-01,3.633987936891004966e-01,3.160399182351615877e-01,1.657053614691350873e-01,9.338921717297550551e-02,4.147694470998209981e-01,2.435109988396942649e-01,1.895135065794323337e-01,2.147270097807430500e-01,-6.431734637817070055e-02,1.039609415524640201e-01,1.139195834297408033e-01,2.229240020378367437e-01,3.657902651731476107e-02,8.249828570650988291e-02,1.140347564811300222e-02,3.970240493525846182e-01,9.968038166339263789e-03,-1.457620829013903108e-01
3.460412156364372493e-01,3.186106539939091431e-01,1.000000000000000000e+00,7.611249472978369734e-01,2.922286462092094639e-01,4.127275015583248829e-01,9.162446354462778775e-01,6.462691051115287966e-01,3.755221498652223100e-01,5.547821304309104029e-01,1.582336038143416779e-01,1.319397849980522008e-01,3.886478297707725571e-01,3.942099311861413380e-01,4.855521384083776315e-01,2.834664564695262290e-01,2.209940599427627494e-01,1.452942438230163114e-01,4.051133380429599029e-01,5.070705774711466995e-01,2.553560506398809826e-01,2.416028431966070478e-01,7.489763317893972649e-01,6.159790602366107537e-01,5.486433214021816385e-01,5.317422787010437357e-01,3.134166325713870216e-01,1.447286449532725339e-01,2.190414484851037902e-01,9.874616918364724494e-02,5.448764744759652112e-01,3.672128438696206643e-01,4.167257730423119533e-01,3.924321510325288198e-01,5.545935590016083383e-01,4.484523798717945930e-01,4.119848737612242795e-01,1.549756760648720311e-01,3.286193468081614055e-01,3.043327015829812021e-01,-1.948010495914477558e-01,2.101900525227833397e-02,4.927136637616892911e-01,5.244526828112779926e-01,2.212561042537271316e-01,2.189158657017651055e-01,3.526335237979482673e-01,4.147249898693139980e-01,1.148647844262767198e-01,2.758640844875336340e-01,3.153811594440528165e-01,4.890053836804414411e-01,2.877403511296129923e-01,3.150337155570518410e-01,3.411219839808148913e-01,2.774243623328518926e-01,3.133000967089998312e-01,2.437589976766897093e-01,3.738445970522754624e-01,2.638131447675900465e-01,5.597937392426012293e-01,6.075008012485033637e-01,1.383844342603428867e-01,1.289022243922747016e-02,8.411680528470745211e-01,7.184256324604962884e-01,6.423857605943280591e-01,5.117258977733827319e-01,3.015683334505675495e-01,2.363932206201394270e-01,5.043260210521033349e-01,1.889277852443965733e-01,2.093447302429447543e-01,2.371657962076774706e-01,2.527802441208161777e-01,2.095565890868517911e-01,5.086159690696181457e-01,4.672461482456599646e-01,3.793984509842330266e-01,3.140131965194336572e-01,2.441414560516262933e-01,1.411891192272532736e-01,2.894787115760771856e-01,1.806255680614510251e-01,6.253939926419503914e-01,5.258677372715355736e-01,2.099627720740798453e-01,3.706160938285044115e-01,4.230987938758635214e-01,4.087342265840335220e-01,4.710080994450324132e-01,6.079244681802795647e-01,4.881544191156237389e-01,7.218250933293104410e-01,5.501188422936714728e-01,3.539470894889515384e-01,4.180404871076377482e-01,4.338999706438287918e-01,3.582750190208576213e-01,4.844886908547628712e-01,2.534345588258777870e-01,4.537082312715165489e-01,2.222359514477665332e-01,1.634585303706898307e-01,4.790709255993434446e-01,5.670416899064479876e-01,3.252803853747910368e-01,3.970678955435738566e-01,2.593765796206721208e-01,3.924711484395875805e-01,2.501905063621241432e-01,1.669772810063950008e-01,2.035365489726278024e-02,3.408317872558370709e-01,3.470138127123436611e-01,1.287187199742020893e-01
4.623832304213899569e-01,5.202949971552413011e-01,7.611249472978368624e-01,9.999999999999998890e-01,1.331437786143380708e-01,4.085338350357951565e-01,7.777286985717302148e-01,8.187216649515056677e-01,1.306784275006234453e-01,4.559257078680780673e-01,1.785723925013534552e-01,2.946055920272518946e-01,3.881185625569526509e-01,4.697690516312771902e-01,3.555953548294537581e-01,3.436211689487202459e-01,3.329159552684035073e-01,2.625248918932700515e-01,4.816583419201517779e-01,5.561777166783430371e-01,2.931748534920284310e-01,2.549818356008181075e-01,6.682144369063950373e-01,6.243767663483709152e-01,4.321322365239856911e-01,6.854379398837627813e-01,1.866215299066897593e-01,7.528419490952482918e-02,3.062219749700952343e-01,2.467898017821518186e-01,5.996203815924775471e-01,4.190725057416713195e-01,5.048351562630656320e-01,5.740767850457183519e-01,6.056705359776506370e-01,5.386477376556698671e-01,4.649157818650038188e-01,2.085171239629651230e-01,3.492233615788943868e-01,3.946728596729457417e-01,-5.101750523562248452e-02,9.838297869655494854e-02,6.085280571103665048e-01,6.689981241938967038e-01,3.557703075275833182e-01,3.398525088925165027e-01,4.455165096542768044e-01,4.919947727757801315e-01,2.326527562261389848e-01,4.169909066823411226e-01,3.951591335202329081e-01,5.701344022824867963e-01,3.488925355471708123e-01,3.622137194624115430e-01,3.875549977020484316e-01,3.766134168525405723e-01,4.433485281403199973e-01,3.984296275418288680e-01,4.239280375624086550e-01,3.769780461220904599e-01,4.450443125533575794e-01,6.254781359132332019e-01,1.995417213781626453e-01,1.425726083672655131e-01,6.723347779243897815e-01,6.547156002919199969e-01,7.167567588430264758e-01,6.501455375813289805e-01,4.232814964769142096e-01,3.812749527959728435e-01,4.917765452264847847e-01,2.193163255835837988e-01,1.626625311036412058e-01,2.463727663544065527e-01,2.342315275621586201e-01,2.307065444470424165e-01,5.149070213082597158e-01,5.162745316503792870e-01,4.592607379091651620e-01,4.106101393490956264e-01,3.210880662832272803e-01,2.414702975350673797e-01,3.056747774587177391e-01,2.249092947672052534e-01,5.275482124091038783e-01,5.310407238975882738e-01,1.330244719971486467e-01,3.055324063451104188e-01,3.939251668839262588e-01,4.059364979421574149e-01,4.178055298669766660e-01,4.586446305644746313e-01,4.894096888892678909e-01,5.587419887805106233e-01,5.299580585865537596e-01,4.276513477919587358e-01,4.380119204670940847e-01,5.107852322083749064e-01,4.180034619378942273e-01,4.538083638646865370e-01,3.236550393207931475e-01,3.487845801882962782e-01,2.694384114321504153e-01,1.693152512375587782e-01,5.210065870897746532e-01,4.712248286443173062e-01,2.759870440273303749e-01,3.422585412975823749e-01,2.710728203554043092e-01,4.409830641877254265e-01,2.990911685340467696e-01,2.110414971112413440e-01,-7.700654570427778282e-03,3.929206150304778711e-01,3.615275362047450369e-01,1.281425109579682198e-01
1.964315737605281942e-01,1.210913141626420719e-01,2.922286462092094639e-01,1.331437786143380708e-01,1.000000000000000000e+00,4.313874163276074647e-01,3.547668468250771978e-01,2.281716491684279424e-01,4.938309124846881337e-01,9.226487672245523020e-02,3.409084629609620554e-01,1.649224631726711188e-01,3.182779091015376371e-01,-4.061618078693733647e-02,9.642650917183394343e-02,-1.550654823491300349e-01,2.084183695156743010e-01,2.033693177749876235e-01,1.834035273043126135e-01,2.299424050950860804e-02,-5.634846421372815412e-02,-1.142103650404659304e-01,-1.388755307989746578e-02,-2.057594537309291871e-01,-6.140040779827737882e-02,-2.197601847520689895e-03,2.023141909149339390e-01,2.562350475937822183e-02,3.378342048791784791e-01,3.124929399894117443e-01,3.105323639120642354e-01,2.384943833549841574e-01,3.175925419616170142e-01,2.107984695783259033e-01,-7.729116145229794621e-02,9.671339023706756327e-03,4.138593119831881703e-03,-2.005931571157994892e-02,9.223163017374422235e-02,-3.192305408541899064e-02,-1.292850333777331717e-01,4.787454930499176337e-02,2.221496089263726159e-01,1.199331416863071431e-01,2.105250456641869217e-01,1.837665561034521888e-01,5.182140707582615080e-02,1.315352006875078750e-01,1.594489618909909479e-01,1.455884001663051985e-01,1.851181281546460666e-01,6.665707347476899913e-02,1.077554435021784163e-01,1.566090632649721204e-01,9.302368248572494280e-02,3.917373525002012385e-02,1.458122953532898225e-01,1.379714139531414974e-01,2.013137523603140966e-01,1.873287554402898736e-01,4.598186657895295126e-01,4.158910761179469007e-01,2.451581999922977650e-01,3.007219589767347045e-01,7.759783935820468992e-02,1.574250475652954062e-01,1.719330922914691362e-01,2.124918044387238136e-01,2.099749639276079702e-02,5.936859616533229911e-02,1.758238492032637434e-01,1.190985747451718396e-01,1.940101269607089618e-01,2.205671650085705982e-01,1.887873903864102643e-01,1.454941354544221077e-01,3.336256073063366134e-01,2.545273797830722162e-01,1.281623962960829477e-01,1.506914218184528809e-01,1.594007833816890596e-01,9.271168675642106616e-02,-6.116591674652308713e-02,-1.271259303718855205e-01,5.761632411551222133e-02,-1.081043141048489420e-01,-2.220651991198774045e-01,-1.921494048355419093e-01,1.120636500997948259e-01,1.086126842214749783e-01,4.802187210961001568e-02,2.318398190604941123e-01,-5.249451608333295660e-02,2.070065270802048940e-01,1.964489739423446457e-01,7.075055375491744701e-03,1.134440570728212777e-01,1.236589190193644883e-01,1.506057087656720583e-01,3.310054793311450472e-01,1.889616889513142661e-01,3.555978398660605833e-01,2.128494242382710233e-01,2.756830190165591166e-01,-2.831268554672291410e-02,1.362267409100882121e-01,1.634261400365805972e-01,2.597908737428560877e-01,-3.370682994475977801e-02,5.453820842600799051e-02,4.049340482308960015e-02,8.768564423118002660e-02,1.416614534953281879e-01,1.344827162974755463e-01,9.128883747056415476e-02,-4.589831448875852232e-02
4.368088602580701418e-01,4.099114773587100302e-01,4.127275015583248274e-01,4.085338350357951009e-01,4.313874163276074092e-01,1.000000000000000000e+00,4.330677167318822685e-01,5.005337711177315629e-01,4.214591055293644972e-01,4.374127434851580731e-01,4.181536076105233368e-01,3.427632412962458575e-01,5.033058640180918530e-01,3.161287355614589845e-01,3.459720484166923793e-01,2.609039933538713774e-01,4.052239391504958155e-01,3.697764215830258716e-01,3.844332486691650064e-01,2.988504599532398887e-01,1.769096441810173448e-01,4.227747464820322959e-02,2.446047967166691262e-01,1.404914765610985050e-01,1.458417140666720124e-01,2.645607659055537186e-01,1.877818225725145229e-01,2.778996520893463051e-01,4.533733948158735760e-01,4.202043140917399722e-01,4.123731444804314417e-01,2.817425780117552847e-01,4.397232982206531471e-01,4.294580267245934335e-01,1.135788985760712994e-01,1.688209596872096985e-01,2.246369058504696370e-01,7.018397179993694779e-02,2.430285207354287158e-01,2.797309372390089921e-01,-1.479583900776248184e-01,1.402872005620218188e-01,4.038867189149942805e-01,3.598656713095774728e-01,3.526790153763209035e-01,3.675391475857959223e-01,3.299514289247771348e-01,4.159548484239972699e-01,3.391692684901814192e-01,4.090373059327090943e-01,4.369740775991726167e-01,3.631973757296860783e-01,3.556327212809559657e-01,4.226613457719857192e-01,3.781276365055077360e-01,3.655384068337046433e-01,4.144679570819096437e-01,3.825994169875484019e-01,4.234790224082272680e-01,3.875217881001035702e-01,5.097414920445697550e-01,5.477075164874888324e-01,3.488918097749970637e-01,3.192350409381664589e-01,2.227245181341527824e-01,3.658331639060212193e-01,3.759515515383180517e-01,3.769629270345000172e-01,3.287094901253370116e-01,3.186960201856583463e-01,2.997971087726760131e-01,2.801388816870074572e-01,2.694070905833110263e-01,3.368836337705288786e-01,1.099319858829363450e-01,1.525866909272033112e-01,3.704246006501541455e-01,3.569750317037323484e-01,3.597892672577493456e-01,3.457536605358573212e-01,3.582817401461200202e-01,3.486525210947754583e-01,2.300599430768051623e-01,1.931134315636406362e-01,3.710824025825057437e-01,2.930071288188470513e-01,-5.948110967520530562e-02,1.320958052028184115e-01,3.770212373567162212e-01,4.055772819642408100e-01,9.526026903889880937e-02,2.876713323800113575e-01,1.541854677080933544e-01,2.658855154069894589e-01,3.251385470767727548e-01,1.784374154803510248e-01,1.511767505846509929e-01,2.381270907452850971e-01,2.595966330705753999e-01,3.414348464075029344e-01,2.285358843732303025e-01,2.463208867501776589e-01,2.473793917754376348e-01,1.985287279360051504e-01,1.768792009800396192e-01,2.320638140088172596e-01,6.802026682109382771e-02,2.637162967458839824e-01,6.123821732233735229e-03,1.274503896341207532e-01,-1.923518608744548275e-02,4.104315646082711683e-02,3.949678590813177764e-02,2.495696625888388365e-01,1.445734779944824189e-01,-2.321792797362125238e-01
3.917740485588618871e-01,3.609465546697779859e-01,9.162446354462777665e-01,7.777286985717302148e-01,3.547668468250771978e-01,4.330677167318822685e-01,1.000000000000000000e+00,7.102204752454329695e-01,3.915827693894459172e-01,4.062178425833580242e-01,2.605949396391826767e-01,2.422544844978864742e-01,4.848940812117835120e-01,3.528768837778015199e-01,3.382522849807530485e-01,1.530139189464347071e-01,2.708376309997137521e-01,2.225679566449288993e-01,4.462712008284385745e-01,4.585778608697332892e-01,2.214747583659774088e-01,1.694801188218265919e-01,6.121008600842903213e-01,4.250082891031323196e-01,4.091451268667432029e-01,4.601654572579252922e-01,2.489885908313046736e-01,4.532575092566445973e-02,2.945325474833954682e-01,2.163924097737128516e-01,5.766106384282418951e-01,3.908655343804255389e-01,4.900272573717121549e-01,4.294869108675818947e-01,4.736960363512906502e-01,4.082591005686631580e-01,3.881182026083805914e-01,1.477620159067865591e-01,3.551152518898718080e-01,2.826195485309595523e-01,-1.975034024117868492e-01,2.886300529056791409e-02,5.626847154883198865e-01,5.925503741777199407e-01,2.920990646483586639e-01,2.941238669523429383e-01,3.701491551491083443e-01,4.631097403916914490e-01,1.551202266205351510e-01,3.214333718673078599e-01,3.351724844040788742e-01,5.050011071917070993e-01,3.001931135893624591e-01,3.426157543214455869e-01,3.536317987088346548e-01,3.164079317886384080e-01,3.315160481081504407e-01,2.751388077464262394e-01,3.925178252994487860e-01,2.760873540369750967e-01,6.665292843312006221e-01,6.879290233367710838e-01,2.143665024363051452e-01,1.528844661337844246e-01,8.001272150348087697e-01,6.040703497737364147e-01,7.200306959345255109e-01,5.837455756421691122e-01,2.977271936756324955e-01,2.589287329457103937e-01,4.892044398575327580e-01,1.978593659915244274e-01,2.146869304205767659e-01,2.571535671685094560e-01,2.866211963748199198e-01,1.936511083912323683e-01,5.434971041048896057e-01,5.015479732124821233e-01,4.034633531223459357e-01,3.775376069652621736e-01,2.705484960830832342e-01,1.884018008051513426e-01,2.365002692705091003e-01,1.361682412298823863e-01,5.741739302679149670e-01,4.389475057974788763e-01,8.763519359062464653e-02,2.298649525429017348e-01,4.231722395037698092e-01,3.821374300910049260e-01,3.725201685984537159e-01,5.559276507876748097e-01,3.712126193409608366e-01,6.914330700053145096e-01,5.286733338365677826e-01,3.436501496548630130e-01,3.998228969269455590e-01,4.767476935712822161e-01,3.687861428893917659e-01,5.462069143657800607e-01,3.240881762843458302e-01,5.184227238205840749e-01,2.489696361172639150e-01,2.088561924318358687e-01,4.676699304930760359e-01,5.480699865150846506e-01,2.956372257143440319e-01,4.022786664879607899e-01,2.099507609654769902e-01,4.006218824930963263e-01,2.393324740324024869e-01,1.975347111226543606e-01,5.736968851868210623e-02,3.550590409027105099e-01,3.565398751823466439e-01,1.044379136765579974e-01
5.621903160620221884e-01,5.781738547216687119e-01,6.462691051115287966e-01,8.187216649515055567e-01,2.281716491684278869e-01,5.005337711177315629e-01,7.102204752454330805e-01,1.000000000000000000e+00,3.917781365857245790e-01,6.479740351422019762e-01,4.200137019010805051e-01,6.081014132780576675e-01,6.552345369570422573e-01,7.258296162303269350e-01,5.093327349810772287e-01,5.083741431017051449e-01,4.202920537437070392e-01,4.312111683057452960e-01,6.605096516451119948e-01,6.433393318103215464e-01,2.700418909840537340e-01,1.361037005878108497e-01,5.500433393688772821e-01,5.306957391259837786e-01,3.249258444162730353e-01,4.246716288512994986e-01,2.757529299354448127e-01,1.119167530495193269e-01,5.080636430612642807e-01,4.870571468623727251e-01,5.033537290167312550e-01,4.359456797246755166e-01,5.880697845867413065e-01,6.401518508921999473e-01,3.819916538355209168e-01,3.744654650023018783e-01,3.751991439294248276e-01,2.505463655734447292e-01,3.533141269930028527e-01,4.248939435436857037e-01,-7.818674229311502188e-02,1.859442421658923095e-01,6.182035695633996131e-01,5.783748849921133139e-01,3.845214725926053845e-01,4.299183020305721303e-01,4.764572391784526184e-01,5.313401384517856263e-01,3.108413331521712730e-01,5.367540328433521024e-01,4.888769060447732961e-01,5.928608499065645132e-01,3.952254889731496301e-01,4.408197675863326226e-01,4.864803895015113455e-01,4.987851537636075472e-01,4.638898837077805037e-01,3.885197377092478588e-01,5.061615821992440090e-01,5.051407930233750010e-01,6.227044400513009892e-01,8.053145990876088289e-01,4.294912822859623391e-01,4.498642843918239653e-01,5.222749181362311699e-01,6.781347868359012265e-01,6.325742739507932422e-01,6.178707441407671475e-01,3.615382684504627742e-01,3.845449273537891455e-01,4.526497741706618783e-01,2.392333862560263036e-01,2.343984405769216350e-01,3.500252108977771615e-01,2.451678413215614971e-01,3.277687367178247491e-01,5.672538606334193156e-01,5.562680624809396290e-01,4.933114632182647452e-01,4.608064577995535926e-01,3.391762699142905069e-01,3.659030350188635095e-01,3.753395176084476925e-01,4.188480837639796950e-01,5.602539581474237362e-01,6.195701657982450872e-01,1.020454946080929931e-01,3.103219753739359654e-01,5.332013398486602496e-01,6.007254764852248963e-01,3.890038838218116690e-01,4.581100095848042453e-01,4.609403110698272465e-01,4.649831190674172943e-01,4.289174962545909686e-01,3.709200139903159332e-01,2.959167014403270013e-01,4.214779488095278803e-01,5.412825394735153450e-01,5.455651240130388047e-01,4.005432373669138846e-01,4.258351668480750418e-01,3.622447973515000585e-01,2.936948492622483697e-01,4.702488182356827640e-01,4.279529954766562727e-01,2.616811646435476812e-01,3.836745339561148938e-01,1.597970697047472188e-01,2.666046794383516438e-01,1.421107963894685799e-01,1.682074876068747615e-01,6.754898165472304761e-02,3.622728881710288174e-01,3.369600713784056123e-01,-8.293250856675338581e-03
3.629586219296998539e-01,2.769165541858641388e-01,3.755221498652223100e-01,1.306784275006234453e-01,4.938309124846881892e-01,4.214591055293644972e-01,3.915827693894459727e-01,3.917781365857245790e-01,9.999999999999997780e-01,4.611281694771707795e-01,4.632171631181809524e-01,3.671943335374966422e-01,6.082136303332329463e-01,3.629226743573266689e-01,5.404052814577351427e-01,2.040625712193452901e-01,2.739865409755972703e-01,2.859553221294438008e-01,3.418675144919618436e-01,2.017270450625240075e-01,1.395941889966264005e-01,-4.141775323331866460e-02,1.855044263147495875e-01,3.296639644736293340e-02,1.886648532326523353e-01,-4.239027224015707446e-02,4.057225972181567331e-01,1.793702311266936467e-01,4.298705724085351565e-01,3.293357801388868134e-01,1.498363166771965738e-01,1.394187786675843699e-01,3.057266569601010953e-01,2.438019797859520554e-01,-3.375645240651485579e-02,1.567842812782752754e-02,1.169696911410243872e-01,9.881453794264827284e-02,2.079585785294932598e-01,1.504615219383463598e-01,-1.320107091750974959e-01,1.474199936417489865e-01,2.329965360722884293e-01,1.410782470874083483e-01,2.242225869518673365e-01,2.606955883051237932e-01,2.143851482458402902e-01,2.446777879703451730e-01,2.077562056347436459e-01,2.866499445213888109e-01,2.765210837225155482e-01,2.702920035295525714e-01,2.057984517675645608e-01,2.907537284287325385e-01,3.075176978357250235e-01,2.663840001351150399e-01,2.697390881243161287e-01,2.203722460014002071e-01,3.402005376420482730e-01,2.969902956891219414e-01,6.435590868073485238e-01,5.941975293812447045e-01,4.024295463993539101e-01,3.532183844659378957e-01,2.724981224230449417e-01,3.494837010492050089e-01,2.539068669182591997e-01,2.248052488128338411e-01,1.570174385101962555e-01,1.441322494363906637e-01,1.105899920935052988e-01,2.370373686874436506e-03,1.751018806351302137e-01,1.720115296107471436e-01,1.917598737493610150e-01,1.535988477284006837e-01,2.984992254207088358e-01,2.292363731033297547e-01,2.723605405866985074e-01,2.472231853808483926e-01,2.454616678009849118e-01,2.414092530100739598e-01,2.625361954070214998e-01,1.983994291418947620e-01,4.528608103947703856e-01,3.183459678073156662e-01,5.824924964332996863e-02,1.328295109299656995e-01,4.299781078831161896e-01,3.471918715479579975e-01,7.224748844769453282e-02,2.283318915847697694e-01,9.324529918131205242e-02,2.077626015470893928e-01,1.869388314318562727e-01,1.266129672032900444e-01,4.637378891197350278e-02,2.019166337612175732e-01,1.444299871797224688e-01,2.545826221526647504e-01,1.274642593126067702e-01,2.834100982549225267e-01,1.618971151719682533e-01,1.852108002750903204e-01,7.349340051046122924e-02,2.166826737870908293e-01,1.437782161800675862e-01,2.472548305275062142e-01,1.537519308437914657e-02,2.088812646143328733e-03,-1.007019995901582837e-01,-7.021679787181108780e-03,5.466312321186932166e-02,2.035290614268083220e-01,8.137658039280566691e-02,-1.300481213958746551e-01
3.728615614774472009e-01,3.553857186042455041e-01,5.547821304309104029e-01,4.559257078680781228e-01,9.226487672245523020e-02,4.374127434851580731e-01,4.062178425833580242e-01,6.479740351422019762e-01,4.611281694771707795e-01,1.000000000000000000e+00,2.365979183656896079e-01,3.820232739904832475e-01,4.811740014804466448e-01,7.558622628763901341e-01,7.590828318563481725e-01,7.410471861704716057e-01,2.930913736446191797e-01,2.552174178226603862e-01,5.030856018109618466e-01,5.838583162314988639e-01,2.631997304436678453e-01,1.575682067743445769e-01,6.150698608691682612e-01,6.984485938391123971e-01,4.484289560783662476e-01,3.198123619393867245e-01,3.708370985009151188e-01,3.100423023898064012e-01,3.297514911581352903e-01,2.479480043288430080e-01,2.285252529106101549e-01,2.470165826529832354e-01,2.931957102965534467e-01,4.080502029085720239e-01,2.740432474312229361e-01,2.409790804571119993e-01,2.891282513781776031e-01,2.031259120314735378e-01,2.792453451738859393e-01,3.778165203870523792e-01,-9.008516281153840233e-02,1.874206114492130704e-01,3.198971429442414860e-01,2.899880528794626100e-01,1.412126735236844677e-01,2.114305856370221059e-01,3.523257958722114669e-01,3.589651345626548862e-01,1.856850311688392208e-01,3.332461093382412254e-01,3.581373055115275039e-01,4.360061149514922185e-01,3.213609565299134774e-01,3.286799671611039808e-01,4.292446827756483674e-01,3.863678006616243499e-01,3.320373578452192609e-01,2.393188401918227293e-01,3.674998700639738325e-01,3.607293261412868324e-01,3.964185393764705356e-01,5.622492659117845903e-01,2.782775747906890418e-01,1.803921427115189324e-01,4.499184849637659078e-01,7.255607437674831406e-01,3.027797790108677223e-01,2.822687296778477184e-01,2.736113983351783907e-01,2.183473267634327697e-01,3.310253506027776571e-01,1.365049310342071054e-01,1.450285348508932870e-01,2.303453602935282840e-01,1.597505961846223954e-01,2.720865169692104346e-01,3.347771719651235767e-01,3.523389569630466789e-01,3.817453049913873131e-01,2.991323606700337923e-01,2.579366015330009088e-01,2.807380652475314764e-01,4.676572797379979773e-01,4.748428541084350751e-01,6.220418818366246771e-01,7.285296758590410482e-01,2.956453437639504633e-01,5.499546745000336578e-01,5.246564541811310489e-01,6.317638026608435320e-01,4.012969982614643105e-01,4.013009634242259427e-01,5.185573132430204568e-01,3.549844522203473018e-01,2.777152107625573407e-01,2.637734106885695207e-01,1.344768236186446031e-01,1.944309939393979170e-01,3.278985038970082533e-01,2.552922560103734195e-01,1.161588437231221987e-01,1.713306374262771881e-01,2.045102688774037003e-01,1.079901337954980584e-01,3.495658122113872723e-01,3.412809442993757214e-01,1.726218428609848088e-01,2.634247291354974152e-01,1.513635641754638994e-01,9.706989209069616376e-02,-1.326935904172325993e-02,-2.314867477666596521e-02,-4.010191062008390539e-02,2.141546038035109512e-01,1.794171784507666567e-01,-7.717445080897018805e-02
