9.999999999999998890e-01,9.319264473884285582e-01,7.519976031199386846e-01,7.715937470304702339e-01,4.342574890612421745e-01,4.160553061204614878e-01,5.323157050133004997e-01,6.376996580010885207e-01,1.982668175228514129e-01,2.951824407738205536e-01,6.631175198440936169e-01,6.694054737902788155e-01,6.285376378858955615e-01,5.484954293575740047e-01,5.605607511779062690e-01,5.282718929477453473e-01,8.773815575018806268e-01,8.764883076100974391e-01,9.223042367112925799e-01,9.080903233813526487e-01,4.126805570985632166e-01,2.677106546856693470e-01,7.218921166400291689e-01,6.560511304526741583e-01,6.172808321732362602e-01,7.008199955183286312e-01,4.124864675235530576e-01,4.623985911101407553e-01,8.168580300492648272e-01,7.511000100075532204e-01,6.019852852335780824e-01,6.731846031682608977e-01,7.611813003421704638e-01,8.318677261587350547e-01,5.709286134724237405e-01,5.548257185888112453e-01,7.409041157643606601e-01,6.007513249954565815e-01,6.494261806645428292e-01,6.416819703347373949e-01,3.930421892960680452e-01,6.655837583397880008e-01,7.701673949489847848e-01,7.595988320346588329e-01,7.480871252010208305e-01,7.602268198430541801e-01,7.612403707044446133e-01,7.829244940880022430e-01,7.415650716949587773e-01,7.273430306129797795e-01,6.898692953145743045e-01,6.255020931633413772e-01,6.373941212834147718e-01,5.472248024744871264e-01,7.233297479987972345e-01,7.312588459973089483e-01,9.663443157854872956e-01,9.082282903829281828e-01,7.159243735570054445e-01,7.672835291353403697e-01,6.078317960846286727e-01,6.837790674493299248e-01,7.777600513195855880e-01,5.803701095305139335e-01,4.079491810196392843e-01,3.761971807464382644e-01,7.937605149454198816e-01,7.645635759134924436e-01,8.858633096794579220e-01,8.798581477955564889e-01,3.147304897250933209e-01,2.456565197142083767e-01,2.537857929602821971e-01,4.127828821479829768e-01,4.802685482252792570e-01,4.323887367351226252e-01,7.272093619344095483e-01,7.125425539874827852e-01,8.532455477147926626e-01,8.551834577875362386e-01,8.190213151183453055e-01,7.908407523041144360e-01,6.576947344159747022e-01,5.784217500319535077e-01,6.156039081047824935e-01,5.119249731254142954e-01,4.393248473426605294e-01,4.267633435420997712e-01,6.008077854686458830e-01,5.477467013056921408e-01,2.918763062911475248e-01,3.475914066807466729e-01,4.451790439655937681e-01,3.659361285316705681e-01,4.131505475324926402e-01,3.700388267454078339e-01,3.789656364430570301e-01,6.318881125962979572e-01,3.617822254742835142e-01,4.609244148784696349e-01,5.245008584724795142e-01,4.216690099665842961e-01,6.408824965857434774e-01,4.841300882694125618e-01,5.839647394798620494e-01,6.609624764740825720e-01,3.024317244506168900e-01,2.546221602754372149e-01,1.937259782353211446e-01,3.485632092450320907e-01,4.298218087859655978e-01,3.681492561481549686e-01,5.475402212664856050e-01,7.088716967672817892e-01,5.285302731252137232e-01,8.052817792401897878e-02
9.319264473884285582e-01,1.000000000000000000e+00,7.288283603285510281e-01,8.046110150252285820e-01,4.548806181250162894e-01,3.911812120231024648e-01,5.010824045500158475e-01,6.448087772497873571e-01,1.800477596471913022e-01,2.785433714965781515e-01,6.249040200544360157e-01,6.863658255916224027e-01,5.789530390337574994e-01,5.516856120676798536e-01,5.795981939134965399e-01,5.588511997532610298e-01,8.630078561599884290e-01,9.037749269697945564e-01,9.073278328457705655e-01,9.422079193934774777e-01,4.218094298259099650e-01,2.826499450469241448e-01,7.373872987360492459e-01,6.791026856374773324e-01,6.425687731611677833e-01,7.123767498554933741e-01,4.457323074922826533e-01,4.777045878271011237e-01,7.953832060925910552e-01,7.420572194874814898e-01,5.895824582925607293e-01,6.779370760426212117e-01,7.507931842636461628e-01,8.447669473786810768e-01,5.888889562768809816e-01,5.661575810558187039e-01,7.480810856918177487e-01,5.816709300690821038e-01,6.419281295608453286e-01,6.521227858814594436e-01,3.764736779027211266e-01,6.670596048175688741e-01,7.593497300701760322e-01,7.472147356402265572e-01,7.412151390410428586e-01,7.562302686767212734e-01,7.600761097597559246e-01,7.797358431406605783e-01,7.389942682454297973e-01,7.442110459124767763e-01,6.783037222361633090e-01,6.259327790972918359e-01,6.392414247368645164e-01,5.527199715313629858e-01,7.244081065246976703e-01,7.330243054257331581e-01,9.196658375685765607e-01,9.645956522094559782e-01,7.096552816025712973e-01,7.900324256241970655e-01,5.787706569510265853e-01,7.027233366479246346e-01,7.078460202908838372e-01,5.524456869287474037e-01,4.363317455079799845e-01,4.214325466067127546e-01,7.907735940204849712e-01,7.660514210709831184e-01,9.068181426452179839e-01,9.047551064800439802e-01,3.153388116268575070e-01,2.349940751338858158e-01,2.431864192039419337e-01,4.391951793850852881e-01,5.032739089067637117e-01,4.572984679026154686e-01,7.308794622802546881e-01,7.360544144996576943e-01,8.588799795487767064e-01,8.887338684969346980e-01,7.938821836016153322e-01,8.040411126402914332e-01,6.338053959260910863e-01,5.869070763351145192e-01,6.218995913879861170e-01,5.454032939851796158e-01,4.700337701561140280e-01,4.595283373399347560e-01,5.909333116813434428e-01,5.538306324435929850e-01,3.204630135191816609e-01,3.991899379990896946e-01,4.825655696070680900e-01,4.046738562841761810e-01,4.347242905892754194e-01,4.003267250786837206e-01,4.337497398809304627e-01,5.936263386147150323e-01,4.026268957969182938e-01,4.402274805585577044e-01,5.400812020753145148e-01,4.172644376003500355e-01,6.903721807294506130e-01,4.531127725962778019e-01,6.045185737266487447e-01,6.679979500129867853e-01,3.139977975295140666e-01,2.481212253223681052e-01,2.118103146618206256e-01,3.473998705741008219e-01,4.586005868066369562e-01,3.376328566085382565e-01,5.398693478163536508e-01,7.116724048094755783e-01,5.083250889835569941e-01,8.553163465140845023e-02
7.519976031199386846e-01,7.288283603285510281e-01,1.000000000000000000e+00,8.690389114960936912e-01,6.331721643110369557e-01,4.451079777193653886e-01,8.092714179745464920e-01,7.940112654862089281e-01,4.151798029435734283e-01,5.023664523879894928e-01,5.758139057749056544e-01,5.547362297941590414e-01,6.436667655660475162e-01,4.025038851742824275e-01,6.569376436659908336e-01,4.545842463914998022e-01,7.339226345252541917e-01,7.382066281048539347e-01,7.506237439777061482e-01,7.434604203011496715e-01,3.459926863793894580e-01,3.102214188534265782e-01,7.999067758929709893e-01,6.705394791451697589e-01,5.463043085784135000e-01,5.873885132751450744e-01,3.495639171075273777e-01,3.542779297647979386e-01,7.377136010783211795e-01,7.050465053471993704e-01,7.836888636287867582e-01,7.685104131473818878e-01,8.360735997158974531e-01,8.242453152515666348e-01,7.057307898140188218e-01,6.175437336695257518e-01,6.865361798422465744e-01,5.153452319851243857e-01,6.377419466681985005e-01,6.156149563636593713e-01,3.687746077541565470e-01,5.929002779389813682e-01,6.493033527626831392e-01,6.585119513452969420e-01,6.534577572195423567e-01,6.488678405345109645e-01,6.496545611918873586e-01,6.890728681921431953e-01,6.406863102014854761e-01,6.728548689860159859e-01,6.324312615948088911e-01,6.450338679805902586e-01,5.724649466711004830e-01,5.055733766872096968e-01,7.153288829400895610e-01,7.010983875583324254e-01,7.273436070293844979e-01,7.114462012878656205e-01,6.664714203170696294e-01,7.124077236793155965e-01,6.367486936507773532e-01,6.947761460602185357e-01,7.567977032126780301e-01,5.794130558222669869e-01,6.764141764881579366e-01,5.286738122859918620e-01,8.150591994440834487e-01,7.898415883933986859e-01,6.896766784631069847e-01,6.798880002863871841e-01,5.328527499698663128e-01,4.558210944609096260e-01,4.226294391116957594e-01,5.435753763074182565e-01,4.174742726024038286e-01,4.889248696995521781e-01,6.892640753847019131e-01,6.624667006022632032e-01,7.361942500173944692e-01,7.260797328515155025e-01,7.268721713499093351e-01,6.667344386993619976e-01,5.711916032061435944e-01,4.888527888203972327e-01,6.452167857061578138e-01,5.213020920959481330e-01,3.766293602593577261e-01,3.900490520556046947e-01,6.672265697840505938e-01,5.604257686184279663e-01,5.355918005443039975e-01,6.134784453528414616e-01,6.074622587980051946e-01,6.860763269395936392e-01,4.392563589036336258e-01,4.756820820889341994e-01,5.535284922908374483e-01,6.987713881487240819e-01,6.191838111813963152e-01,6.547219711325251712e-01,6.392123024300451206e-01,5.796830339010097255e-01,6.988717927957607268e-01,5.521469248900673366e-01,7.095886821108110531e-01,7.201410641420568082e-01,4.336407523011164278e-01,3.506985971651782052e-01,2.853835304288968588e-01,3.309720996093368783e-01,5.820233175507211199e-01,5.299053157285702476e-01,6.611406304702567294e-01,6.803433522889454910e-01,6.204615683142432614e-01,2.585211378804900262e-01
7.715937470304701229e-01,8.046110150252285820e-01,8.690389114960935801e-01,1.000000000000000000e+00,5.418626070445728971e-01,4.624365625870691665e-01,6.969410828361773946e-01,8.900680193511122384e-01,3.502183016488741862e-01,5.351864482003395596e-01,6.190103940320540454e-01,7.296855074342943892e-01,6.132912170420319331e-01,5.883473906474551152e-01,6.579136814339376915e-01,6.802929979177454456e-01,7.101391635774345623e-01,7.378674803210978350e-01,7.550668893529237646e-01,8.074114605371336406e-01,3.722314250317895201e-01,2.474590253647906413e-01,7.974077348869808013e-01,8.170209863006987483e-01,6.368951745666648900e-01,7.031641240798787162e-01,5.012608114640946244e-01,4.502002896786201358e-01,6.769353476136480419e-01,6.775826114820296953e-01,6.672810444161803023e-01,7.454201130275986964e-01,7.552412180264497232e-01,8.480906656246441910e-01,7.448044767729693483e-01,6.898424182831833784e-01,7.413284467831668945e-01,5.671435575109108340e-01,6.568443638469060319e-01,6.657883180796880795e-01,3.667071517995978414e-01,5.835025968667880703e-01,6.933888790265462232e-01,6.997852330948436395e-01,6.859780570876413686e-01,6.863436790738780546e-01,6.891248426239970915e-01,7.322340865458014658e-01,6.797876378940957975e-01,7.501469686605547471e-01,6.665309768983656014e-01,6.683995738733823355e-01,6.115564362940102416e-01,5.409405023520296174e-01,7.615382830945698345e-01,7.378063456956451827e-01,7.421295280643842585e-01,7.514557504011621925e-01,7.406800846574815855e-01,8.328845977934233868e-01,6.675306639585341095e-01,7.950808093708847668e-01,6.898432839761439173e-01,5.536433198295795943e-01,6.746062776418823015e-01,7.176537254211629024e-01,7.917300059755746355e-01,8.118165816827119796e-01,7.162991803741511898e-01,7.099292707482511844e-01,4.852949935351779653e-01,4.227176456536654858e-01,3.362318020285465225e-01,5.158849559789975281e-01,4.343596275219487879e-01,4.879961244441289314e-01,6.423548405714483156e-01,6.536142921122627403e-01,7.283559224186075820e-01,7.480655124365483966e-01,7.374336854018334053e-01,7.396605872282938643e-01,5.898670625585710203e-01,5.854184108607705106e-01,7.042201818488539322e-01,6.618854354514063232e-01,4.753017628883016155e-01,5.123044782674949227e-01,7.031732926968098374e-01,6.743948523826810426e-01,5.960821882001181571e-01,5.922264578308898963e-01,7.371901151113253725e-01,6.217525310585627629e-01,4.393601479907568441e-01,4.612576285646483587e-01,5.165230695594490440e-01,6.914645506612024928e-01,6.103047974589952407e-01,6.091507216342872955e-01,6.635996162773751816e-01,5.167287240909000934e-01,7.202399958200570440e-01,5.177813626849689932e-01,7.069178907714829263e-01,7.136247469989022152e-01,4.057119049467803884e-01,3.332554559973642250e-01,2.701989573554459123e-01,3.087608233890997145e-01,5.788212045507431514e-01,4.985541382198495075e-01,6.160796910344445987e-01,6.803557822995333071e-01,5.922335056674249421e-01,1.604362567891673141e-01
4.342574890612422300e-01,4.548806181250162339e-01,6.331721643110369557e-01,5.418626070445728971e-01,1.000000000000000000e+00,5.109064005576723355e-01,5.170884705483411725e-01,5.317301235640577994e-01,3.538474108266547180e-01,4.005435133343110410e-01,4.052758110377343015e-01,4.680112848130493775e-01,5.248114808263142361e-01,3.747660493624362932e-01,5.709644212744864333e-01,3.850362213121572008e-01,3.783042300858046048e-01,4.168562264845578347e-01,3.881701066571390246e-01,4.112350717387883714e-01,1.272125967564784466e-01,1.164767666539260615e-01,6.330263808968633610e-01,5.259773127737306098e-01,3.455903582224644777e-01,3.719314368885330291e-01,2.739883925715753121e-01,2.243171431402408711e-01,4.025943293139892520e-01,3.876226779500223096e-01,3.828471608170846974e-01,3.874434897883582973e-01,4.444513859745475859e-01,4.565063480510753724e-01,4.321841780925043675e-01,4.049422099722947976e-01,4.603796607106735994e-01,4.034816975500243874e-01,3.754374278135533261e-01,3.740016449161558953e-01,2.167134751463183628e-01,3.708065505212791435e-01,3.836679628752611149e-01,4.076539066430021063e-01,4.021225957945323004e-01,4.235592871464380349e-01,4.089002083306306212e-01,4.442000894180341830e-01,3.989726665356010393e-01,4.436484052507230769e-01,4.136669514955373939e-01,4.377881908966516633e-01,4.080301790882360780e-01,3.860435268517675711e-01,4.762857423817791203e-01,4.705487712901628150e-01,4.337612605012260425e-01,4.542934541157258033e-01,4.346187080184059637e-01,4.613808744090313607e-01,4.598012761411480742e-01,5.206945850762377814e-01,4.545709924353738551e-01,4.292367695566911556e-01,5.579174991303499365e-01,4.837379417385894720e-01,5.158510639575467627e-01,4.945007291016773610e-01,3.729412211572611935e-01,3.762082832646037600e-01,3.154345421411176575e-01,2.542956092244197941e-01,1.744572440550525017e-01,2.979663858513532659e-01,2.154445674012679668e-01,3.232673897951746089e-01,4.092429215880933335e-01,3.865891338009218026e-01,3.957728096319141353e-01,4.089070267360216948e-01,5.301159082253680266e-01,5.065894445000823643e-01,4.156686243462084374e-01,3.877931749228862857e-01,5.818838738377305475e-01,5.563979574306062714e-01,4.418073076892043982e-01,4.201848146250891647e-01,5.566830856247811932e-01,4.999839258853225332e-01,4.199762125060532703e-01,4.589446429380423242e-01,5.220052412427509392e-01,5.808573673319721298e-01,2.529228155441026193e-01,2.514547386229699089e-01,2.805281421543096565e-01,3.861003179835926780e-01,3.790377404797211636e-01,4.481150248323049201e-01,4.559528530473320185e-01,3.570854830815733405e-01,4.422159678632021640e-01,3.390012575720075527e-01,4.541295042075715882e-01,4.150742993848373086e-01,2.801729454184878620e-01,1.552650487397207735e-01,1.938294774458896308e-01,1.632053724941854855e-01,3.460374838486516835e-01,3.131835202196561196e-01,4.119462571313350363e-01,3.921424004772335881e-01,3.775761434700899422e-01,1.426797739287430644e-01
4.160553061204614878e-01,3.911812120231025203e-01,4.451079777193653886e-01,4.624365625870691665e-01,5.109064005576723355e-01,1.000000000000000000e+00,3.425612017606962101e-01,4.711092571979798027e-01,1.974757956375691459e-01,4.432034029124442553e-01,3.460127675698588812e-01,4.456580627958153240e-01,3.795457698458860607e-01,3.445345466789442312e-01,3.791675542056306969e-01,3.574728241482277857e-01,4.043358741409779356e-01,4.109642486648395487e-01,4.372334492593588640e-01,4.294121148628637918e-01,5.915457969044270181e-02,7.260585654323728488e-02,4.598070301054346665e-01,4.690510031481289199e-01,1.538564503268858019e-01,3.524044752421663929e-01,8.746258922459662632e-02,1.284533966919960135e-01,4.322904150437770765e-01,4.212890830311476487e-01,3.536414008237584450e-01,4.159395322399292994e-01,3.913956288477850043e-01,4.199007812853242649e-01,2.465342640217143277e-01,3.606260533591796325e-01,3.812021858338748848e-01,3.248008434475159190e-01,3.209170856079734957e-01,3.210033391979396078e-01,1.997513753190574837e-01,2.988537835328169412e-01,3.662071775520973071e-01,3.656194738260843402e-01,3.731997376328516358e-01,3.892981634851510053e-01,3.517481301998341969e-01,3.916635077349951977e-01,3.732285585883406975e-01,3.684252861519286548e-01,3.679374007813235870e-01,3.427518638363380443e-01,3.485119770512175585e-01,3.478310911427516250e-01,3.895287456624483280e-01,3.759640231326665250e-01,4.189515933283305960e-01,3.878696597494344367e-01,3.566371590548334525e-01,3.909009043141213890e-01,3.176743737982216098e-01,4.224493219650538034e-01,4.046380818656166722e-01,3.590468026289434511e-01,2.120998688784727637e-01,3.367669782889983754e-01,3.733650329384803346e-01,3.858603933675316400e-01,3.675405390118355320e-01,3.671352768399159250e-01,3.235712572974075441e-01,3.486983977350368580e-01,2.306750606186496189e-01,3.206390687010697849e-01,1.997672662325001014e-01,2.894562162926543336e-01,3.705431135711784174e-01,3.549352392816912949e-01,3.959186574743964737e-01,3.888224654634234168e-01,4.440427284841262923e-01,4.144250653076511082e-01,3.347489783262512231e-01,2.571942242671888534e-01,3.440714067576212121e-01,3.675583304505590232e-01,2.665123032462691222e-01,2.862422233320024434e-01,4.048057512927093482e-01,4.057763238892050928e-01,4.145965561778035546e-01,3.711698627973703535e-01,4.688496599987516111e-01,3.557533147327277545e-01,2.234986950413934970e-01,2.663820068738429470e-01,2.313362065430707992e-01,3.520235863890538441e-01,3.277952555277597879e-01,3.989688216334409399e-01,3.836400107929344716e-01,2.935249546355461203e-01,3.862841242548203380e-01,2.758299320663705756e-01,3.511662913247721174e-01,3.499529601574075111e-01,2.644370259235980791e-01,2.326568806307751092e-01,1.686647652105152939e-01,1.657435412274799180e-01,3.359716453984625817e-01,3.135665388292946387e-01,3.220708995893807880e-01,3.882776198223334974e-01,3.055041650444841328e-01,7.750102671390472764e-02
5.323157050133004997e-01,5.010824045500159585e-01,8.092714179745464920e-01,6.969410828361773946e-01,5.170884705483411725e-01,3.425612017606962101e-01,1.000000000000000000e+00,8.444195491988132352e-01,7.215054545297842070e-01,6.348519373541342548e-01,5.875947898198180530e-01,5.356918028766073370e-01,7.556522028155444604e-01,4.423605620022333373e-01,6.480577607809792084e-01,2.732096694048729568e-01,5.528931206230588424e-01,5.654318510810562026e-01,5.304782004273251861e-01,5.069565062314037585e-01,1.472113738783316639e-01,1.996465549734725287e-01,5.272955291167709113e-01,3.602876071881343512e-01,2.458748590811902779e-01,2.853857020369659492e-01,2.059435362309767481e-01,1.646020440152591302e-01,6.556064503827810919e-01,6.596676419952967052e-01,7.240955474183593532e-01,6.281901994800859201e-01,7.606496228970801576e-01,7.222929856723847575e-01,5.267046583552615902e-01,4.601108125714125086e-01,4.921835922101043259e-01,3.799900966234788235e-01,5.079521038169408920e-01,4.659280196334218971e-01,2.777106321072002615e-01,4.795975532826143306e-01,4.553636464615509194e-01,4.589687430414442493e-01,4.455224161175512787e-01,4.429982707291759692e-01,4.381024355206779575e-01,4.911326607427379809e-01,4.494956850330703024e-01,5.225688227025097055e-01,5.256173486061642697e-01,5.476930896859046882e-01,4.659995904413658518e-01,4.590314825806293131e-01,5.831049419870463213e-01,5.655638432736983523e-01,4.646057718517903612e-01,4.485129244686132388e-01,5.780418445448429754e-01,5.917777862533293298e-01,7.774292139649294775e-01,7.427145394433460890e-01,7.132590738054537249e-01,5.973547799474717701e-01,5.781698857329101715e-01,4.201548608532851836e-01,6.191155142331075112e-01,6.010479733247903189e-01,4.438831293355074981e-01,4.360022536184696151e-01,5.804751559458036780e-01,5.093039988956608033e-01,4.720094309155301593e-01,5.867401803355053458e-01,3.445790105123293090e-01,4.731039316301076103e-01,5.498858430168477307e-01,5.256370504471583605e-01,5.523733023391962371e-01,5.294502665195586211e-01,5.665238835724423216e-01,4.993366018424914010e-01,4.278508440790976253e-01,3.251506198837243455e-01,4.683099130340759864e-01,3.616788804121953138e-01,1.072944529174891526e-01,1.399123606051590751e-01,5.441585597343007175e-01,5.206188953747461490e-01,5.483304765472805098e-01,6.580558068304450670e-01,5.213050812127120182e-01,6.877469196056361644e-01,3.724674094375842182e-01,4.190682124331964742e-01,5.459739866500178396e-01,6.112015551164361460e-01,6.532093436480185256e-01,6.817521668657463563e-01,5.996296836281375109e-01,6.348973706533695971e-01,5.944855118945042705e-01,4.753060465095063081e-01,5.814081166890875396e-01,6.166870128540029583e-01,4.620508554167491178e-01,3.661707328377052928e-01,2.753486850215298709e-01,2.580008191020181085e-01,5.147303186322028656e-01,5.696498840308059641e-01,6.332816645955570145e-01,5.594957251213734661e-01,5.015607519149820615e-01,3.045554446827729578e-01
6.376996580010884097e-01,6.448087772497872461e-01,7.940112654862090391e-01,8.900680193511122384e-01,5.317301235640579105e-01,4.711092571979798582e-01,8.444195491988132352e-01,1.000000000000000000e+00,5.699092458823731278e-01,6.746276550401694161e-01,6.156323708576132425e-01,7.618554804017592108e-01,7.424359604631286524e-01,6.618336710272931800e-01,7.064132312386458556e-01,5.665161716528359648e-01,6.164697937517003012e-01,6.484077338553589920e-01,6.427248717254884225e-01,6.684325556584429506e-01,2.064342181465079196e-01,1.825546826382403731e-01,6.571805239137098464e-01,6.316929437941521952e-01,3.969331399754862932e-01,4.854889120720395912e-01,3.661211634598638409e-01,2.941451243007788263e-01,6.622037690080612160e-01,7.098551116526435889e-01,6.739995393485836983e-01,7.114545582879432395e-01,7.439946640869508077e-01,8.127953782270804783e-01,6.048698139187185241e-01,5.908656931305519278e-01,6.172772530263371804e-01,4.835519561100882768e-01,5.652317318061221840e-01,5.735606400815858041e-01,3.207008708951426534e-01,5.388824439517339027e-01,5.671535882060668721e-01,5.664045268582833526e-01,5.516590458109758011e-01,5.478642175457197894e-01,5.432960442361692843e-01,5.981384041556787601e-01,5.511312887316757170e-01,6.344507651010460325e-01,5.720120587251968924e-01,5.873160365337765088e-01,5.364906134924659620e-01,5.030441177697294597e-01,6.690012262364426476e-01,6.458502215661604540e-01,5.749739396146408277e-01,5.689339516888508586e-01,6.253220259254106406e-01,7.106301260623495430e-01,7.293902746437791462e-01,8.463037795722836432e-01,6.878278155690878970e-01,6.234080711783863693e-01,6.021809762164440638e-01,6.426615308296860229e-01,6.519186730106807381e-01,6.762976044096825623e-01,5.519590773939840878e-01,5.447026146786027034e-01,5.626046398164289419e-01,5.292991266396258609e-01,4.150108333518561787e-01,5.868296651549376186e-01,3.942702198752280340e-01,5.140181469696222250e-01,5.910226603966225456e-01,6.023767733878230279e-01,6.222480467105486746e-01,6.349961227273809294e-01,6.485379658535807001e-01,6.326380258401855805e-01,5.047869763011193500e-01,4.652564038746209163e-01,5.825063479256501475e-01,5.626405649168664258e-01,2.846916815618844576e-01,3.221794066492277286e-01,6.271267529370686544e-01,6.661009807180247044e-01,6.672434856652540436e-01,6.572181183489747003e-01,7.235440905200355433e-01,6.772298681970643219e-01,3.921648126218789665e-01,4.468642855113929002e-01,5.212257753870058741e-01,6.446950290971596997e-01,6.604629591563816460e-01,6.723479448846093609e-01,6.727328924607184346e-01,5.796513823746617389e-01,6.607699242954253593e-01,4.845751610614253968e-01,6.245413109989841338e-01,6.512861972002169653e-01,4.582046683049250668e-01,3.714100273248170936e-01,2.635717798227547592e-01,2.618206392042570219e-01,5.586530492024749384e-01,5.547354529305686954e-01,6.086252247861073661e-01,6.040496240448480769e-01,5.322447300494630440e-01,2.186621239004763184e-01
1.982668175228514407e-01,1.800477596471913300e-01,4.151798029435734283e-01,3.502183016488742417e-01,3.538474108266546625e-01,1.974757956375691459e-01,7.215054545297843180e-01,5.699092458823731278e-01,1.000000000000000000e+00,7.131763708511443811e-01,3.541212196368559439e-01,3.312447635924852252e-01,5.475124004531672917e-01,2.887698006421039465e-01,4.995039888889927782e-01,1.480504317453692487e-01,2.609034632135489584e-01,2.545570141653193952e-01,1.728018800991871218e-01,1.729985785178251301e-01,-2.261447945752400809e-02,9.621635982258723921e-03,1.145673058344724715e-01,2.720019909604788275e-02,-3.289745820626780587e-02,-1.636511243138010635e-02,1.643298695011868593e-01,1.166524813570104513e-01,3.693053596487013701e-01,3.636117821559113339e-01,3.866297234778642844e-01,2.622852995552792943e-01,4.120503463682193002e-01,3.891384206545673297e-01,2.610681493294966238e-01,1.765088494081640536e-01,2.000941803880229297e-01,1.402336879465292119e-01,2.199748996166465131e-01,1.914091931117938294e-01,9.796370425370660995e-02,2.133466155011204402e-01,1.601691268920924505e-01,1.518569515329869501e-01,1.625903415509479533e-01,1.570731942459843711e-01,1.555985981662350581e-01,1.922316958710861279e-01,1.828697551118346476e-01,2.738354083792127747e-01,2.623410546686356648e-01,2.926776209492573111e-01,2.369023098053799903e-01,2.368154660012848078e-01,3.039629938132519249e-01,3.009721349698090131e-01,1.537136747033267248e-01,1.263878211918978700e-01,3.323100222779856727e-01,3.118707523745607446e-01,6.140780564204101344e-01,5.445818276158088667e-01,4.521668495331808146e-01,3.910011906609555110e-01,3.616568915642415227e-01,3.193045121260149055e-01,2.177250383824272661e-01,1.862301350335915651e-01,1.432561081663571989e-01,1.408443485439348775e-01,3.687688481055194090e-01,3.359274826210359444e-01,3.603558304731636075e-01,3.834264225505839008e-01,1.403453218404455416e-01,2.750989487511822373e-01,2.842568525340137819e-01,2.395655218404724174e-01,2.487683590541212020e-01,2.246131407674608060e-01,2.532604336168198800e-01,1.792674686338312229e-01,1.131720417880631435e-01,7.698681033456819534e-02,1.765846808105089871e-01,1.431716457665949682e-01,-1.551275280736199302e-01,-8.886627098324140217e-02,2.846974639903137594e-01,3.591256622554329647e-01,3.892648731453902666e-01,4.458811675544944730e-01,3.183766386743294707e-01,4.729723904983931249e-01,2.034908404887703359e-01,2.372796797602774455e-01,3.198354846885438918e-01,3.517700666356335382e-01,5.026552921491119763e-01,4.814636582117352015e-01,3.237770515932925641e-01,4.320871093460764145e-01,3.128364983179457992e-01,2.781490692600049330e-01,2.958772647816538814e-01,3.079896004263246723e-01,2.952481740535072285e-01,2.143064228223603707e-01,1.655000897646182467e-01,6.269894920740085031e-02,2.974088386291019459e-01,4.230983264963332213e-01,4.146282241319733108e-01,2.945155064906413989e-01,2.189635767804225808e-01,2.376869632141647704e-01
2.951824407738205536e-01,2.785433714965782070e-01,5.023664523879894928e-01,5.351864482003395596e-01,4.005435133343110410e-01,4.432034029124442553e-01,6.348519373541342548e-01,6.746276550401695271e-01,7.131763708511443811e-01,1.000000000000000000e+00,3.378091334969390291e-01,4.327470666119457299e-01,4.403748621543694397e-01,3.325828632045165212e-01,4.653321276692589659e-01,3.603940393126792152e-01,3.358518303978682007e-01,3.334807875780374520e-01,2.961276417084425794e-01,3.128168796345051073e-01,8.155194465336261522e-02,5.020543048664846686e-02,2.418473002859149457e-01,2.973076376301455603e-01,2.794530883467544885e-02,1.356963794015866864e-01,2.002685906765064583e-01,1.492890243144673612e-01,3.873856424511726293e-01,4.226633723239188734e-01,4.038133166819313780e-01,3.809674330636056983e-01,4.557515994753287281e-01,4.690425717020060836e-01,3.223992844777505140e-01,3.336588167020978490e-01,2.752977582686893521e-01,2.372389452339914162e-01,2.799935228843857260e-01,2.746078737177136131e-01,1.432413705355977951e-01,2.310126075777100552e-01,2.627116536226259957e-01,2.561365202637637117e-01,2.836727603569930700e-01,2.770404435065726978e-01,2.596775891083861199e-01,2.972275980297682807e-01,2.928466750363381554e-01,3.666230645267410382e-01,3.273115938212390330e-01,3.428392401831107938e-01,2.951193182604145426e-01,2.686420682417174355e-01,3.872600281350994655e-01,3.623409639269068450e-01,2.747963784153110156e-01,2.439698753837510059e-01,3.551175740949065740e-01,4.050349192000166076e-01,5.228497797524268575e-01,6.314762574818677532e-01,4.875778864161207649e-01,4.637423178221021236e-01,3.788599882815694153e-01,5.034549609790844871e-01,2.848511472596222949e-01,2.823972655016531164e-01,2.418412203987616305e-01,2.446261047131592925e-01,4.261769359794360668e-01,4.380258378230609817e-01,3.883532064914805293e-01,4.191271651725797520e-01,1.946696930415415805e-01,3.558645434679662545e-01,3.423913636549614781e-01,3.357214828007427654e-01,3.162052430825243454e-01,3.190278727186721675e-01,3.269288809233731885e-01,2.726490646639767035e-01,1.857935716859949182e-01,1.656179878718298248e-01,2.740242107040493091e-01,2.836776440161820623e-01,-1.399060494033678957e-02,7.004130192812030309e-02,3.784545994420689952e-01,4.566234898959465327e-01,5.041854429408234584e-01,4.723223452444812454e-01,4.837590456681543083e-01,4.826739371769900311e-01,2.121966203881422153e-01,2.880921747207108030e-01,3.289778662380854479e-01,4.433142730377397922e-01,5.484696749835953344e-01,5.354436465429265324e-01,4.045858693712503507e-01,3.881455217171866923e-01,4.133135780613038657e-01,3.493652542098403813e-01,3.634353322241097861e-01,3.710232690546775847e-01,2.822144579764355732e-01,2.460900365681721602e-01,1.695360691284202026e-01,1.136352963082447182e-01,3.927889066846438348e-01,4.638056115969867443e-01,4.333793865571602399e-01,3.648473815742709347e-01,2.921297699252541347e-01,1.983071805371162677e-01
